Date,2020-11-26 16:02:45
Filename,STFMK-20201105-LW19-2373_20201126_160245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65,-0.0050531533,
2.65025,-0.0015910310,
2.6505,0.0020355154,
2.65075,-0.0043307003,
2.651,-0.0067874240,
2.65125,-0.0000576464,
2.6515,0.0019159073,
2.65175,-0.0037566072,
2.652,-0.0114569450,
2.65225,-0.0000836112,
2.6525,0.0059464108,
2.65275,0.0031534245,
2.653,-0.0035558303,
2.65325,-0.0006783832,
2.6535,0.0048944457,
2.65375,0.0011554820,
2.654,-0.0031239409,
2.65425,-0.0017925341,
2.6545,-0.0026873208,
2.65475,-0.0037411030,
2.655,-0.0115387933,
2.65525,-0.0073593548,
2.6555,-0.0048878412,
2.65575,-0.0047886819,
2.656,-0.0108128600,
2.65625,-0.0121316649,
2.6565,-0.0050281356,
2.65675,0.0008642318,
2.657,0.0025450836,
2.65725,-0.0036803491,
2.6575,-0.0049771909,
2.65775,0.0053144703,
2.658,0.0050869174,
2.65825,-0.0000907466,
2.6585,-0.0038946075,
2.65875,-0.0003842618,
2.659,-0.0030045100,
2.65925,-0.0123883365,
2.6595,-0.0101669794,
2.65975,-0.0024594888,
2.66,-0.0051268786,
2.66025,-0.0127267921,
2.6605,-0.0140156737,
2.66075,-0.0057737571,
2.661,-0.0017744164,
2.66125,-0.0049163708,
2.6615,-0.0101414742,
2.66175,-0.0061694942,
2.662,-0.0022010661,
2.66225,-0.0008886945,
2.6625,-0.0033683192,
2.66275,-0.0007846089,
2.663,0.0037695207,
2.66325,0.0007558737,
2.6635,-0.0020575307,
2.66375,-0.0019557816,
2.664,0.0052806567,
2.66425,0.0040643946,
2.6645,-0.0086472584,
2.66475,-0.0114669455,
2.665,-0.0072753048,
2.66525,-0.0060921726,
2.6655,-0.0080207800,
2.66575,-0.0161489435,
2.666,-0.0136491563,
2.66625,-0.0062391544,
2.6665,-0.0078459755,
2.66675,-0.0091667157,
2.667,-0.0018032726,
2.66725,0.0031803600,
2.6675,0.0043228716,
2.66775,-0.0012027820,
2.668,-0.0003691899,
2.66825,0.0068022725,
2.6685,0.0074326317,
2.66875,-0.0030493806,
2.669,-0.0033518947,
2.66925,0.0026267304,
2.6695,0.0059885355,
2.66975,0.0021938076,
2.67,-0.0042393124,
2.67025,0.0018457376,
2.6705,0.0040875031,
2.67075,-0.0000918248,
2.671,-0.0027753063,
2.67125,0.0024384619,
2.6715,0.0048767235,
2.67175,-0.0009124727,
2.672,-0.0032153097,
2.67225,-0.0009026983,
2.6725,0.0078562247,
2.67275,0.0087027447,
2.673,0.0012649962,
2.67325,0.0025075416,
2.6735,0.0062402310,
2.67375,0.0107250605,
2.674,0.0073156417,
2.67425,0.0016285894,
2.6745,0.0069020120,
2.67475,0.0109358132,
2.675,0.0062418478,
2.67525,-0.0005839761,
2.6755,0.0041487711,
2.67575,0.0081227059,
2.676,0.0037907590,
2.67625,-0.0019130313,
2.6765,0.0032013983,
2.67675,0.0106163220,
2.677,0.0068782717,
2.67725,-0.0006566906,
2.6775,0.0023967582,
2.67775,0.0075869523,
2.678,0.0104719205,
2.67825,0.0053346017,
2.6785,0.0047199465,
2.67875,0.0104283672,
2.679,0.0117357746,
2.67925,0.0078059263,
2.6795,0.0034403324,
2.67975,0.0075687054,
2.68,0.0082777850,
2.68025,0.0054359557,
2.6805,0.0010039834,
2.68075,0.0069471751,
2.681,0.0129493978,
2.68125,0.0051347115,
2.6815,-0.0011480988,
2.68175,0.0030154514,
2.682,0.0092283348,
2.68225,0.0102882413,
2.6825,0.0009089524,
2.68275,-0.0085549727,
2.683,0.0006945018,
2.68325,0.0059598889,
2.6835,-0.0023430795,
2.68375,-0.0035663154,
2.684,-0.0016634890,
2.68425,0.0020209947,
2.6845,-0.0033961078,
2.68475,-0.0052688136,
2.685,-0.0011743024,
2.68525,0.0054204362,
2.6855,-0.0032384479,
2.68575,-0.0087238494,
2.686,0.0003365072,
2.68625,0.0072386572,
2.6865,0.0069192173,
2.68675,0.0007011942,
2.687,0.0016639639,
2.68725,0.0055849641,
2.6875,0.0021309671,
2.68775,-0.0025082941,
2.688,-0.0089206044,
2.68825,-0.0017253489,
2.6885,-0.0034482153,
2.68875,-0.0028979566,
2.689,-0.0076590851,
2.68925,-0.0030206705,
2.6895,0.0011927446,
2.68975,-0.0020410274,
2.69,-0.0056470875,
2.69025,-0.0065479716,
2.6905,0.0012608221,
2.69075,0.0006954497,
2.691,-0.0067912610,
2.69125,-0.0054281247,
2.6915,0.0038671778,
2.69175,0.0054759290,
2.692,-0.0054902956,
2.69225,-0.0122035313,
2.6925,-0.0034758965,
2.69275,-0.0011792005,
2.693,-0.0104050329,
2.69325,-0.0165184550,
2.6935,-0.0139053725,
2.69375,-0.0125128012,
2.694,-0.0167304240,
2.69425,-0.0184408538,
2.6945,-0.0117375087,
2.69475,-0.0050892285,
2.695,-0.0078842100,
2.69525,-0.0105833085,
2.6955,-0.0027558403,
2.69575,-0.0013860592,
2.696,0.0008127009,
2.69625,-0.0066633946,
2.6965,-0.0089768870,
2.69675,0.0019575809,
2.697,0.0029598549,
2.69725,-0.0039600786,
2.6975,-0.0046367180,
2.69775,0.0013387088,
2.698,0.0023441764,
2.69825,-0.0017875322,
2.6985,-0.0050107022,
2.69875,-0.0035059885,
2.699,0.0030409789,
2.69925,-0.0052175256,
2.6995,-0.0130357919,
2.69975,-0.0072841276,
2.7,-0.0038448051,
2.70025,-0.0017216664,
2.7005,-0.0073376899,
2.70075,-0.0059411530,
2.701,0.0033524623,
2.70125,0.0039967233,
2.7015,0.0002932215,
2.70175,-0.0020613940,
2.702,0.0053862566,
2.70225,0.0101788435,
2.7025,0.0041812770,
2.70275,-0.0015626720,
2.703,0.0000811052,
2.70325,0.0108631710,
2.7035,0.0024088104,
2.70375,-0.0003824028,
2.704,0.0007724374,
2.70425,0.0049369312,
2.7045,0.0029773503,
2.70475,-0.0037527611,
2.705,-0.0009445153,
2.70525,0.0057068355,
2.7055,-0.0002764994,
2.70575,-0.0051395111,
2.706,-0.0011433467,
2.70625,0.0052185263,
2.7065,0.0038109298,
2.70675,-0.0017700137,
2.707,-0.0043335827,
2.70725,0.0012084980,
2.7075,0.0105561884,
2.70775,0.0060194572,
2.708,0.0008336144,
2.70825,0.0021546748,
2.7085,0.0056322827,
2.70875,0.0063169505,
2.709,-0.0036131670,
2.70925,-0.0002752362,
2.7095,0.0062383069,
2.70975,0.0002590132,
2.71,-0.0060496284,
2.71025,-0.0050166273,
2.7105,0.0060666390,
2.71075,0.0053583533,
2.711,0.0025734012,
2.71125,0.0018722082,
2.7115,0.0108669810,
2.71175,0.0161320269,
2.712,0.0064332038,
2.71225,0.0047629685,
2.7125,0.0055922801,
2.71275,0.0089709871,
2.713,0.0084577249,
2.71325,0.0024607729,
2.7135,0.0085985018,
2.71375,0.0106337145,
2.714,0.0049500931,
2.71425,0.0005164114,
2.7145,0.0056784805,
2.71475,0.0135482587,
2.715,0.0115884207,
2.71525,0.0082364408,
2.7155,0.0030339987,
2.71575,0.0081454553,
2.716,0.0102203852,
2.71625,0.0034240587,
2.7165,0.0002603072,
2.71675,0.0024052500,
2.717,0.0069087534,
2.71725,0.0008749400,
2.7175,-0.0059281192,
2.71775,-0.0005623772,
2.718,0.0037932517,
2.71825,0.0001789230,
2.7185,-0.0070972936,
2.71875,0.0007556779,
2.719,0.0053109359,
2.71925,0.0059090606,
2.7195,-0.0038673431,
2.71975,0.0005075318,
2.72,0.0067659607,
2.72025,0.0054422803,
2.7205,0.0017601987,
2.72075,0.0017238366,
2.721,0.0029953504,
2.72125,0.0021123011,
2.7215,-0.0027078609,
2.72175,-0.0050254092,
2.722,-0.0019798377,
2.72225,-0.0015477313,
2.7225,-0.0065370160,
2.72275,-0.0130959554,
2.723,-0.0077691576,
2.72325,-0.0009110791,
2.7235,-0.0063169259,
2.72375,-0.0119782006,
2.724,-0.0151013024,
2.72425,-0.0078498209,
2.7245,-0.0055273431,
2.72475,-0.0094169360,
2.725,-0.0093480628,
2.72525,-0.0034056474,
2.7255,0.0011665303,
2.72575,-0.0063059987,
2.726,-0.0020808245,
2.72625,0.0051400587,
2.7265,0.0065636560,
2.72675,-0.0039243144,
2.727,-0.0102581065,
2.72725,-0.0070344377,
2.7275,-0.0024235968,
2.72775,-0.0107672196,
2.728,-0.0196595490,
2.72825,-0.0169843901,
2.7285,-0.0096311942,
2.72875,-0.0125633748,
2.729,-0.0126938913,
2.72925,-0.0114035290,
2.7295,-0.0052374527,
2.72975,-0.0009005152,
2.73,-0.0053289896,
2.73025,-0.0024293861,
2.7305,0.0054095443,
2.73075,0.0032677059,
2.731,-0.0027360136,
2.73125,-0.0048375763,
2.7315,0.0060029333,
2.73175,0.0089751473,
2.732,0.0048791254,
2.73225,-0.0005319335,
2.7325,0.0009750603,
2.73275,0.0040984312,
2.733,0.0003799057,
2.73325,-0.0038500363,
2.7335,-0.0023202859,
2.73375,0.0004006692,
2.734,-0.0020882937,
2.73425,-0.0057291291,
2.7345,-0.0053584212,
2.73475,0.0003780693,
2.735,0.0025262493,
2.73525,-0.0041260668,
2.7355,-0.0032980144,
2.73575,0.0027663028,
2.736,0.0073174033,
2.73625,0.0020665375,
2.7365,-0.0017764246,
2.73675,0.0080033038,
2.737,0.0130243208,
2.73725,0.0056273141,
2.7375,-0.0017943491,
2.73775,0.0017691466,
2.738,0.0022555552,
2.73825,0.0004125036,
2.7385,-0.0053395554,
2.73875,-0.0022677663,
2.739,0.0036338773,
2.73925,-0.0010142587,
2.7395,-0.0056215571,
2.73975,-0.0010462205,
2.74,0.0037427358,
2.74025,0.0019105542,
2.7405,-0.0011594290,
2.74075,-0.0037071526,
2.741,0.0020559665,
2.74125,0.0066487482,
2.7415,-0.0004050655,
2.74175,-0.0020468885,
2.742,-0.0010807702,
2.74225,0.0043940474,
2.7425,0.0017901964,
2.74275,-0.0017159361,
2.743,-0.0003635758,
2.74325,0.0036500772,
2.7435,0.0012021405,
2.74375,-0.0023336124,
2.744,0.0051478432,
2.74425,0.0108164027,
2.7445,0.0096134786,
2.74475,0.0014411614,
2.745,0.0023503075,
2.74525,0.0100340741,
2.7455,0.0089340061,
2.74575,0.0021374286,
2.746,0.0002136745,
2.74625,0.0030300522,
2.7465,0.0082117431,
2.74675,0.0048414706,
2.747,0.0036310353,
2.74725,0.0100721549,
2.7475,0.0131773353,
2.74775,0.0059837657,
2.748,0.0041875951,
2.74825,0.0099591156,
2.7485,0.0117699951,
2.74875,0.0107126674,
2.749,0.0019423146,
2.74925,-0.0008811535,
2.7495,0.0059575513,
2.74975,0.0073091136,
2.75,0.0034792614,
2.75025,0.0002040613,
2.7505,0.0041506761,
2.75075,0.0060596624,
2.751,-0.0003625879,
2.75125,-0.0029617958,
2.7515,0.0002707500,
2.75175,0.0029014365,
2.752,-0.0057368907,
2.75225,-0.0086933831,
2.7525,0.0012290250,
2.75275,0.0042815381,
2.753,-0.0010130755,
2.75325,-0.0025476024,
2.7535,0.0016360336,
2.75375,0.0082608173,
2.754,0.0077151735,
2.75425,0.0032703418,
2.7545,0.0042471210,
2.75475,0.0027860170,
2.755,-0.0004516309,
2.75525,-0.0048063528,
2.7555,-0.0029951888,
2.75575,-0.0026099512,
2.756,-0.0010160484,
2.75625,-0.0093711438,
2.7565,-0.0146513041,
2.75675,-0.0077019283,
2.757,-0.0044899732,
2.75725,-0.0046272906,
2.7575,-0.0122269560,
2.75775,-0.0096769799,
2.758,0.0029172900,
2.75825,0.0014722545,
2.7585,-0.0046855770,
2.75875,-0.0033508362,
2.759,0.0001470372,
2.75925,-0.0045719314,
2.7595,-0.0086892974,
2.75975,-0.0053038970,
2.76,0.0014888637,
2.76025,-0.0047916733,
2.7605,-0.0148720862,
2.76075,-0.0112421056,
2.761,-0.0038125294,
2.76125,-0.0027611740,
2.7615,-0.0076681287,
2.76175,-0.0098048002,
2.762,-0.0073144510,
2.76225,-0.0040880679,
2.7625,-0.0064923791,
2.76275,-0.0054694852,
2.763,-0.0014558363,
2.76325,-0.0009221379,
2.7635,-0.0022915367,
2.76375,-0.0049221069,
2.764,-0.0001045030,
2.76425,0.0043144226,
2.7645,0.0008219213,
2.76475,-0.0065075518,
2.765,-0.0019233755,
2.76525,0.0013412838,
2.7655,0.0033505019,
2.76575,-0.0025927473,
2.766,-0.0079030702,
2.76625,-0.0038025584,
2.7665,0.0000857633,
2.76675,-0.0022077225,
2.767,-0.0052568787,
2.76725,-0.0011317579,
2.7675,-0.0004692241,
2.76775,-0.0048548225,
2.768,-0.0059842505,
2.76825,-0.0005080923,
2.7685,0.0061359680,
2.76875,0.0003551385,
2.769,-0.0064313868,
2.76925,-0.0017579756,
2.7695,0.0033621555,
2.76975,0.0020020357,
2.77,-0.0043440657,
2.77025,-0.0005060823,
2.7705,0.0033801640,
2.77075,0.0010424118,
2.771,-0.0005998451,
2.77125,-0.0042214077,
2.7715,0.0013131385,
2.77175,0.0010903173,
2.772,-0.0031331417,
2.77225,-0.0030807317,
2.7725,0.0017204850,
2.77275,0.0043169684,
2.773,0.0014158790,
2.77325,-0.0027297458,
2.7735,-0.0022364992,
2.77375,0.0034464851,
2.774,0.0036418363,
2.77425,-0.0033448753,
2.7745,-0.0022364347,
2.77475,0.0021956435,
2.775,0.0040065632,
2.77525,-0.0023502375,
2.7755,-0.0011948395,
2.77575,0.0052530849,
2.776,0.0077856658,
2.77625,-0.0013107759,
2.7765,-0.0032608318,
2.77675,0.0054809768,
2.777,0.0060935966,
2.77725,0.0041429098,
2.7775,0.0023994553,
2.77775,0.0074933320,
2.778,0.0092633581,
2.77825,0.0072978134,
2.7785,0.0034006275,
2.77875,0.0097941039,
2.779,0.0118184322,
2.77925,0.0077938344,
2.7795,0.0014791321,
2.77975,0.0026210721,
2.78,0.0081215687,
2.78025,0.0063834637,
2.7805,0.0003455448,
2.78075,0.0018954265,
2.781,0.0094786277,
2.78125,0.0059619080,
2.7815,0.0033193626,
2.78175,0.0047925068,
2.782,0.0078848600,
2.78225,0.0155184278,
2.7825,0.0109947762,
2.78275,0.0046841190,
2.783,0.0054103145,
2.78325,0.0088901641,
2.7835,0.0047064894,
2.78375,-0.0026213110,
2.784,-0.0016869574,
2.78425,0.0022811636,
2.7845,0.0001371638,
2.78475,-0.0065022665,
2.785,-0.0044124117,
2.78525,0.0052766977,
2.7855,0.0002864936,
2.78575,-0.0062865168,
2.786,-0.0037662336,
2.78625,0.0025053790,
2.7865,0.0056019337,
2.78675,-0.0042049279,
2.787,-0.0011584130,
2.78725,0.0032721297,
2.7875,0.0007985649,
2.78775,0.0014707614,
2.788,-0.0035446205,
2.78825,-0.0006168734,
2.7885,0.0017950796,
2.78875,-0.0006959200,
2.789,-0.0026632377,
2.78925,0.0014906086,
2.7895,0.0032080528,
2.78975,0.0017546965,
2.79,-0.0024768079,
2.79025,-0.0072662071,
2.7905,0.0017362506,
2.79075,0.0003687971,
2.791,-0.0071745231,
2.79125,-0.0119542750,
2.7915,-0.0040675662,
2.79175,-0.0003763587,
2.792,-0.0043155281,
2.79225,-0.0076291752,
2.7925,-0.0026006801,
2.79275,0.0022056452,
2.793,-0.0053182892,
2.79325,-0.0088096689,
2.7935,-0.0039870003,
2.79375,-0.0031807609,
2.794,-0.0061297761,
2.79425,-0.0106120370,
2.7945,-0.0079538831,
2.79475,-0.0044738622,
2.795,-0.0023719412,
2.79525,-0.0096508702,
2.7955,-0.0059569948,
2.79575,-0.0028173146,
2.796,0.0001685848,
2.79625,-0.0033681395,
2.7965,-0.0076975217,
2.79675,-0.0005191843,
2.797,0.0020335990,
2.79725,-0.0022204765,
2.7975,-0.0069707609,
2.79775,0.0020281360,
2.798,0.0018486073,
2.79825,-0.0029679190,
2.7985,-0.0080130817,
2.79875,-0.0088932868,
2.799,-0.0030739189,
2.79925,-0.0040770075,
2.7995,-0.0058234348,
2.79975,-0.0032253030,
2.8,-0.0020956153,
2.80025,0.0011910837,
2.8005,-0.0061390405,
2.80075,-0.0037859331,
2.801,0.0017742034,
2.80125,0.0041903248,
2.8015,-0.0014127302,
2.80175,-0.0057302131,
2.802,-0.0013320561,
2.80225,0.0059183757,
2.8025,-0.0023361172,
2.80275,-0.0085162129,
2.803,-0.0071064048,
2.80325,0.0018397931,
2.8035,-0.0000662271,
2.80375,-0.0037125798,
2.804,-0.0071954932,
2.80425,-0.0033668540,
2.8045,-0.0018365702,
2.80475,-0.0072368975,
2.805,-0.0024114687,
2.80525,0.0037874943,
2.8055,0.0025382799,
2.80575,-0.0043410091,
2.806,-0.0028802762,
2.80625,0.0027961871,
2.8065,0.0073211230,
2.80675,0.0045501571,
2.807,-0.0011245190,
2.80725,0.0003385522,
2.8075,0.0059778150,
2.80775,0.0020813700,
2.808,-0.0043719993,
2.80825,-0.0038616303,
2.8085,0.0027876538,
2.80875,0.0044637807,
2.809,-0.0022079796,
2.80925,0.0057142652,
2.8095,0.0110895131,
2.80975,0.0037633718,
2.81,-0.0005072047,
2.81025,0.0013981502,
2.8105,0.0099440766,
2.81075,0.0108134802,
2.811,0.0058982060,
2.81125,0.0013463940,
2.8115,0.0078636650,
2.81175,0.0137756560,
2.812,0.0082927607,
2.81225,0.0070766825,
2.8125,0.0054948987,
2.81275,0.0113409376,
2.813,0.0124640036,
2.81325,0.0032871524,
2.8135,0.0064803669,
2.81375,0.0093910294,
2.814,0.0044414219,
2.81425,-0.0018575434,
2.8145,0.0016996568,
2.81475,0.0090920450,
2.815,0.0053043035,
2.81525,0.0025066289,
2.8155,-0.0042460877,
2.81575,0.0026912543,
2.816,0.0121038705,
2.81625,0.0042409897,
2.8165,0.0048572021,
2.81675,0.0042432761,
2.817,0.0083096381,
2.81725,0.0058819242,
2.8175,-0.0045937230,
2.81775,-0.0009558044,
2.818,0.0018284931,
2.81825,-0.0019541020,
2.8185,-0.0083737364,
2.81875,-0.0029873196,
2.819,0.0034240875,
2.81925,0.0026369323,
2.8195,-0.0023320110,
2.81975,-0.0043430952,
2.82,0.0055628899,
2.82025,0.0042515080,
2.8205,-0.0006884731,
2.82075,-0.0003258820,
2.821,0.0017132473,
2.82125,0.0052280510,
2.8215,0.0036258993,
2.82175,0.0006574524,
2.822,-0.0000585334,
2.82225,0.0028819661,
2.8225,0.0025597522,
2.82275,-0.0049306350,
2.823,-0.0002364362,
2.82325,0.0027386947,
2.8235,0.0029654603,
2.82375,-0.0069132838,
2.824,-0.0135253370,
2.82425,-0.0073183123,
2.8245,0.0000823436,
2.82475,-0.0081578763,
2.825,-0.0112788547,
2.82525,-0.0069271685,
2.8255,-0.0012341385,
2.82575,-0.0055906512,
2.826,-0.0065743546,
2.82625,0.0039133038,
2.8265,0.0046387152,
2.82675,-0.0023131971,
2.827,-0.0089838579,
2.82725,-0.0039943866,
2.8275,0.0010419417,
2.82775,-0.0040627383,
2.828,-0.0111567192,
2.82825,-0.0141234742,
2.8285,-0.0053994707,
2.82875,-0.0058133625,
2.829,-0.0080870660,
2.82925,-0.0114726229,
2.8295,-0.0062603466,
2.82975,0.0003879979,
2.83,-0.0060970383,
2.83025,-0.0045727692,
2.8305,0.0013991782,
2.83075,0.0028379820,
2.831,-0.0034635768,
2.83125,-0.0105425240,
2.8315,-0.0012185004,
2.83175,0.0027985030,
2.832,-0.0018756093,
2.83225,-0.0056634247,
2.8325,-0.0118663451,
2.83275,-0.0035665198,
2.833,-0.0014141487,
2.83325,-0.0059804483,
2.8335,-0.0071418788,
2.83375,-0.0035133380,
2.834,-0.0036825424,
2.83425,-0.0073451502,
2.8345,-0.0100987582,
2.83475,-0.0038026471,
2.835,0.0042716963,
2.83525,-0.0030750427,
2.8355,-0.0084309764,
2.83575,0.0001915321,
2.836,0.0067897448,
2.83625,0.0033769978,
2.8365,-0.0053947167,
2.83675,0.0014081239,
2.837,0.0089812344,
2.83725,0.0050831330,
2.8375,-0.0055902409,
2.83775,-0.0045619714,
2.838,0.0020038150,
2.83825,-0.0037244193,
2.8385,-0.0053447327,
2.83875,-0.0052882796,
2.839,-0.0013041130,
2.83925,0.0042901929,
2.8395,0.0000969057,
2.83975,-0.0017496371,
2.84,0.0018442809,
2.84025,0.0081787826,
2.8405,0.0078376401,
2.84075,0.0041915765,
2.841,0.0006617314,
2.84125,0.0074099121,
2.8415,0.0073182080,
2.84175,-0.0032880751,
2.842,-0.0018810506,
2.84225,0.0070104850,
2.8425,0.0060738036,
2.84275,-0.0043568569,
2.843,-0.0036171922,
2.84325,0.0037563920,
2.8435,0.0090287887,
2.84375,0.0034372248,
2.844,0.0065412563,
2.84425,0.0102374274,
2.8445,0.0133583834,
2.84475,0.0081673283,
2.845,0.0010828680,
2.84525,0.0061500394,
2.8455,0.0086936904,
2.84575,0.0072948486,
2.846,-0.0001532847,
2.84625,-0.0007451677,
2.8465,0.0088647883,
2.84675,0.0053322637,
2.847,-0.0016768078,
2.84725,-0.0007230344,
2.8475,0.0104161873,
2.84775,0.0071999384,
2.848,0.0000711161,
2.84825,-0.0024195916,
2.8485,0.0028683404,
2.84875,0.0067341696,
2.849,0.0016700478,
2.84925,-0.0020650851,
2.8495,0.0013712544,
2.84975,0.0099518560,
2.85,0.0086488649,
2.85025,0.0035812110,
2.8505,0.0052709468,
2.85075,0.0112744598,
2.851,0.0095938789,
2.85125,0.0018878870,
2.8515,0.0043182746,
2.85175,0.0065376433,
2.852,0.0026707225,
2.85225,-0.0084753744,
2.8525,-0.0072785374,
2.85275,0.0015658909,
2.853,0.0043205079,
2.85325,-0.0027230799,
2.8535,-0.0050667855,
2.85375,0.0052579120,
2.854,0.0099638989,
2.85425,0.0087385774,
2.8545,0.0059712119,
2.85475,0.0070977760,
2.855,0.0079961205,
2.85525,0.0056834375,
2.8555,0.0032346677,
2.85575,0.0050548306,
2.856,0.0053149485,
2.85625,0.0008922644,
2.8565,-0.0063322256,
2.85675,-0.0043141535,
2.857,0.0018085587,
2.85725,0.0054647191,
2.8575,-0.0015977633,
2.85775,-0.0129309390,
2.858,-0.0053969678,
2.85825,0.0039597070,
2.8585,-0.0015691309,
2.85875,-0.0092141535,
2.859,-0.0069673550,
2.85925,-0.0034868063,
2.8595,-0.0059669474,
2.85975,-0.0084741795,
2.86,-0.0057268683,
2.86025,0.0019429206,
2.8605,-0.0061072996,
2.86075,-0.0123124057,
2.861,-0.0055174157,
2.86125,0.0015867462,
2.8615,0.0004526926,
2.86175,-0.0141223688,
2.862,-0.0150760002,
2.86225,-0.0101246443,
2.8625,-0.0057064504,
2.86275,-0.0120464377,
2.863,-0.0168133713,
2.86325,-0.0136125693,
2.8635,-0.0088807866,
2.86375,-0.0086226230,
2.864,-0.0080898693,
2.86425,-0.0006694411,
2.8645,0.0027168128,
2.86475,-0.0022632428,
2.865,-0.0071891434,
2.86525,-0.0047993078,
2.8655,0.0032097532,
2.86575,0.0041072713,
2.866,-0.0068077301,
2.86625,-0.0104388231,
2.8665,-0.0025168203,
2.86675,0.0000162961,
2.867,-0.0044438317,
2.86725,-0.0098067764,
2.8675,-0.0035855249,
2.86775,-0.0016306347,
2.868,-0.0058004255,
2.86825,-0.0079385117,
2.8685,-0.0014881430,
2.86875,0.0037237364,
2.869,-0.0022086550,
2.86925,-0.0062379036,
2.8695,-0.0025201011,
2.86975,0.0038116842,
2.87,0.0047418457,
2.87025,-0.0035202622,
2.8705,0.0004502615,
2.87075,0.0024060719,
2.871,0.0051285890,
2.87125,0.0021841880,
2.8715,-0.0001869265,
2.87175,0.0049137301,
2.872,0.0020184806,
2.87225,-0.0057175760,
2.8725,-0.0033535052,
2.87275,0.0021346593,
2.873,0.0041328738,
2.87325,-0.0015629628,
2.8735,-0.0071493210,
2.87375,-0.0036592069,
2.874,0.0068673217,
2.87425,0.0062108049,
2.8745,-0.0003773092,
2.87475,0.0007848028,
2.875,0.0042443657,
2.87525,0.0052031432,
2.8755,-0.0013601182,
2.87575,-0.0006197434,
2.876,0.0028053869,
2.87625,-0.0003942006,
2.8765,-0.0080784932,
2.87675,-0.0078791222,
2.877,0.0012314161,
2.87725,0.0041038771,
2.8775,0.0002171974,
2.87775,-0.0057080202,
2.878,0.0020931826,
2.87825,0.0093540866,
2.8785,0.0088111386,
2.87875,0.0042331489,
2.879,0.0066810399,
2.87925,0.0070175300,
2.8795,0.0072938395,
2.87975,0.0020948690,
2.88,0.0011790193,
2.88025,0.0085357977,
2.8805,0.0051441956,
2.88075,-0.0026367328,
2.881,0.0028907708,
2.88125,0.0065561156,
2.8815,0.0080552101,
2.88175,0.0029617024,
2.882,-0.0025019108,
2.88225,0.0011558840,
2.8825,0.0069700601,
2.88275,0.0009961646,
2.883,-0.0024807823,
2.88325,-0.0005417722,
2.8835,0.0044200933,
2.88375,0.0063926494,
2.884,-0.0005844648,
2.88425,0.0060804458,
2.8845,0.0170140117,
2.88475,0.0140692750,
2.885,0.0059352634,
2.88525,0.0074978149,
2.8855,0.0124193551,
2.88575,0.0138709359,
2.886,0.0055212579,
2.88625,0.0034112481,
2.8865,0.0086931968,
2.88675,0.0081817536,
2.887,-0.0045769471,
2.88725,-0.0023492766,
2.8875,0.0016902639,
2.88775,0.0039828196,
2.888,0.0064605065,
2.88825,0.0033853236,
2.8885,0.0083101708,
2.88875,0.0105611049,
2.889,0.0039280807,
2.88925,0.0014220836,
2.8895,0.0028140442,
2.88975,0.0060271323,
2.89,0.0088638421,
2.89025,0.0032402433,
2.8905,-0.0061380733,
2.89075,0.0008018634,
2.891,0.0026546973,
2.89125,-0.0006903649,
2.8915,-0.0017844257,
2.89175,0.0029403216,
2.892,0.0045617148,
2.89225,-0.0051346254,
2.8925,-0.0147313671,
2.89275,-0.0090584820,
2.893,-0.0024840119,
2.89325,-0.0137061905,
2.8935,-0.0177109204,
2.89375,-0.0128450822,
2.894,-0.0075601591,
2.89425,-0.0081897378,
2.8945,-0.0137361875,
2.89475,-0.0064394898,
2.895,0.0028262027,
2.89525,0.0019671307,
2.8955,-0.0011178090,
2.89575,0.0001672626,
2.896,-0.0014349086,
2.89625,-0.0053098723,
2.8965,-0.0092827156,
2.89675,-0.0155183012,
2.897,-0.0100065600,
2.89725,-0.0073890020,
2.8975,-0.0138317430,
2.89775,-0.0165097453,
2.898,-0.0081188073,
2.89825,-0.0017104670,
2.8985,-0.0027493411,
2.89875,-0.0068655163,
2.899,-0.0041149259,
2.89925,0.0016214005,
2.8995,-0.0028667927,
2.89975,-0.0078848610,
2.9,-0.0065632984,
2.90025,-0.0011080259,
2.9005,-0.0031601265,
2.90075,-0.0072960272,
2.901,-0.0059593339,
2.90125,-0.0030627034,
2.9015,-0.0025854146,
2.90175,-0.0067242999,
2.902,-0.0090146894,
2.90225,-0.0010155410,
2.9025,0.0044405307,
2.90275,-0.0001437893,
2.903,-0.0088861948,
2.90325,-0.0042385715,
2.9035,0.0029807636,
2.90375,0.0003770828,
2.904,-0.0036532893,
2.90425,-0.0020326080,
2.9045,0.0021119863,
2.90475,0.0010058368,
2.905,-0.0012749401,
2.90525,0.0024089029,
2.9055,0.0083495546,
2.90575,0.0054599438,
