Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8105,0.0050976565,
1.81075,0.0018684088,
1.811,0.0021485288,
1.81125,0.0035974467,
1.8115,0.0085076932,
1.81175,0.0008604426,
1.812,-0.0088095330,
1.81225,-0.0048814840,
1.8125,0.0010859300,
1.81275,0.0022318799,
1.813,-0.0074653840,
1.81325,-0.0123644024,
1.8135,-0.0019211683,
1.81375,0.0021290146,
1.814,-0.0041810717,
1.81425,-0.0088076480,
1.8145,-0.0015211717,
1.81475,-0.0001392144,
1.815,-0.0063852337,
1.81525,-0.0084610833,
1.8155,-0.0066701947,
1.81575,-0.0045795455,
1.816,-0.0101438165,
1.81625,-0.0128290709,
1.8165,-0.0025996079,
1.81675,0.0014084670,
1.817,-0.0026051686,
1.81725,-0.0106809577,
1.8175,-0.0098081995,
1.81775,-0.0043665199,
1.818,-0.0021443781,
1.81825,-0.0064491797,
1.8185,-0.0072628642,
1.81875,-0.0037810141,
1.819,0.0004727561,
1.81925,-0.0006316773,
1.8195,-0.0010221339,
1.81975,0.0028549156,
1.82,0.0077007515,
1.82025,0.0035650001,
1.8205,-0.0032318486,
1.82075,-0.0025416631,
1.821,0.0031840722,
1.82125,-0.0020077748,
1.8215,-0.0122746509,
1.82175,-0.0142797967,
1.822,-0.0042808950,
1.82225,-0.0055255238,
1.8225,-0.0139437104,
1.82275,-0.0147155942,
1.823,-0.0059141601,
1.82325,-0.0004727280,
1.8235,-0.0057624634,
1.82375,-0.0042943014,
1.824,-0.0022514127,
1.82425,0.0025342526,
1.8245,0.0002053372,
1.82475,-0.0074873781,
1.825,-0.0018657512,
1.82525,0.0021119504,
1.8255,-0.0002698116,
1.82575,-0.0082267672,
1.826,-0.0053081047,
1.82625,-0.0004314397,
1.8265,-0.0032933711,
1.82675,-0.0113721248,
1.827,-0.0114966920,
1.82725,-0.0010245416,
1.8275,-0.0031917812,
1.82775,-0.0106281154,
1.828,-0.0058342102,
1.82825,0.0017177487,
1.8285,0.0034155115,
1.82875,-0.0026960680,
1.829,-0.0021598036,
1.82925,0.0028564278,
1.8295,0.0093750022,
1.82975,0.0067731175,
1.83,0.0023102704,
1.83025,0.0076454645,
1.8305,0.0105597964,
1.83075,0.0120457355,
1.831,0.0026269737,
1.83125,0.0010923516,
1.8315,0.0053651622,
1.83175,0.0000194019,
1.832,-0.0097019235,
1.83225,-0.0108910268,
1.8325,-0.0036906810,
1.83275,0.0001138700,
1.833,-0.0049749110,
1.83325,-0.0070182332,
1.8335,0.0024484240,
1.83375,0.0127739590,
1.834,0.0085546095,
1.83425,0.0074621737,
1.8345,0.0125508895,
1.83475,0.0127520896,
1.835,0.0129795251,
1.83525,0.0066179223,
1.8355,0.0092350682,
1.83575,0.0121397432,
1.836,0.0073764315,
1.83625,0.0002821772,
1.8365,0.0027854503,
1.83675,0.0065671303,
1.837,0.0065819276,
1.83725,0.0011262757,
1.8375,-0.0048559364,
1.83775,-0.0005563193,
1.838,0.0097330622,
1.83825,0.0014924735,
1.8385,-0.0050080791,
1.83875,-0.0018695475,
1.839,0.0026706003,
1.83925,0.0020669240,
1.8395,-0.0038784640,
1.83975,0.0021230963,
1.84,0.0110275373,
1.84025,0.0073166187,
1.8405,0.0029243573,
1.84075,0.0053189271,
1.841,0.0107164159,
1.84125,0.0108141964,
1.8415,0.0026013013,
1.84175,0.0002312350,
1.842,0.0073979851,
1.84225,0.0097038597,
1.8425,0.0002038592,
1.84275,0.0007031934,
1.843,0.0030830570,
1.84325,0.0064166635,
1.8435,0.0043565123,
1.84375,-0.0013393557,
1.844,0.0029263604,
1.84425,0.0079542175,
1.8445,0.0002475389,
1.84475,-0.0035162773,
1.845,0.0010310746,
1.84525,0.0070675341,
1.8455,0.0036348389,
1.84575,-0.0002003656,
1.846,-0.0070538209,
1.84625,-0.0012573296,
1.8465,0.0004051743,
1.84675,-0.0047113737,
1.847,-0.0045516198,
1.84725,0.0012526220,
1.8475,0.0030286913,
1.84775,-0.0011368453,
1.848,-0.0062700519,
1.84825,0.0044855308,
1.8485,0.0108644050,
1.84875,0.0024312949,
1.849,-0.0074592717,
1.84925,-0.0058251950,
1.8495,-0.0053237574,
1.84975,-0.0078483112,
1.85,-0.0120867845,
1.85025,-0.0063962722,
1.8505,-0.0016813952,
1.85075,-0.0040045483,
1.851,-0.0085715754,
1.85125,-0.0075449846,
1.8515,-0.0061019631,
1.85175,-0.0039723162,
1.852,-0.0063580647,
1.85225,-0.0096552465,
1.8525,-0.0035615813,
1.85275,-0.0017263711,
1.853,-0.0051521277,
1.85325,-0.0111599751,
1.8535,-0.0019491920,
1.85375,0.0051516639,
1.854,0.0022403128,
1.85425,-0.0032420112,
1.8545,-0.0063530905,
1.85475,-0.0005441990,
1.855,-0.0051168581,
1.85525,-0.0115899881,
1.8555,-0.0117434226,
1.85575,-0.0073688496,
1.856,-0.0065781847,
1.85625,-0.0166980214,
1.8565,-0.0136995120,
1.85675,-0.0061785337,
1.857,-0.0017308923,
1.85725,-0.0059850137,
1.8575,-0.0059189396,
1.85775,0.0012289401,
1.858,0.0073176068,
1.85825,0.0030533972,
1.8585,-0.0039475942,
1.85875,-0.0005578168,
1.859,0.0083927605,
1.85925,0.0032590376,
1.8595,-0.0024290560,
1.85975,-0.0066557499,
1.86,-0.0019962178,
1.86025,-0.0011413503,
1.8605,-0.0095078293,
1.86075,-0.0079822987,
1.861,0.0011842974,
1.86125,0.0003413286,
1.8615,-0.0056856666,
1.86175,-0.0059476718,
1.862,0.0041206977,
1.86225,0.0048327171,
1.8625,0.0028719471,
1.86275,0.0001473290,
1.863,0.0010179437,
1.86325,0.0046814345,
1.8635,0.0020443399,
1.86375,0.0013973094,
1.864,0.0060420735,
1.86425,0.0104869474,
1.8645,0.0108224703,
1.86475,0.0049708057,
1.865,0.0046163192,
1.86525,0.0108595463,
1.8655,0.0096743368,
1.86575,-0.0019944441,
1.866,-0.0049964795,
1.86625,-0.0005324933,
1.8665,-0.0017714773,
1.86675,-0.0094948933,
1.867,-0.0108111985,
1.86725,-0.0006522625,
1.8675,0.0056109880,
1.86775,0.0012801361,
1.868,0.0019682201,
1.86825,0.0076727746,
1.8685,0.0119001279,
1.86875,0.0095005389,
1.869,0.0051292041,
1.86925,0.0099913031,
1.8695,0.0129377143,
1.86975,0.0118526546,
1.87,0.0027904608,
1.87025,0.0018240362,
1.8705,0.0051528513,
1.87075,0.0038064383,
1.871,0.0026998834,
1.87125,-0.0012969611,
1.8715,0.0052960645,
1.87175,0.0059308140,
1.872,0.0000637925,
1.87225,-0.0035389059,
1.8725,0.0001034937,
1.87275,0.0059271641,
1.873,-0.0004896515,
1.87325,-0.0024497590,
1.8735,-0.0004293617,
1.87375,0.0052166432,
1.874,0.0005809225,
1.87425,-0.0027938106,
1.8745,0.0046700244,
1.87475,0.0136852898,
1.875,0.0121489912,
1.87525,0.0056590755,
1.8755,0.0068343668,
1.87575,0.0138086909,
1.876,0.0110353855,
1.87625,0.0074775731,
1.8765,0.0050698309,
1.87675,0.0062366165,
1.877,0.0047790678,
1.87725,-0.0001780463,
1.8775,-0.0005173262,
1.87775,0.0045156986,
1.878,0.0033973954,
1.87825,-0.0027549914,
1.8785,-0.0064988974,
1.87875,-0.0018802893,
1.879,0.0036962619,
1.87925,0.0051813531,
1.8795,-0.0039580720,
1.87975,-0.0057894965,
1.88,-0.0007742977,
1.88025,0.0031068441,
1.8805,-0.0026510619,
1.88075,-0.0042223912,
1.881,0.0003297486,
1.88125,0.0014457350,
1.8815,-0.0030573043,
1.88175,-0.0063097412,
1.882,0.0035320143,
1.88225,0.0020863530,
1.8825,-0.0093187625,
1.88275,-0.0106531810,
1.883,-0.0033693919,
1.88325,0.0010619005,
1.8835,-0.0061895046,
1.88375,-0.0128390072,
1.884,-0.0086968513,
1.88425,-0.0071591884,
1.8845,-0.0075922878,
1.88475,-0.0076144910,
1.885,-0.0040731723,
1.88525,-0.0043010884,
1.8855,-0.0022770080,
1.88575,-0.0040171519,
1.886,-0.0045652343,
1.88625,-0.0005820778,
1.8865,0.0004673913,
1.88675,-0.0073883701,
1.887,-0.0068670115,
1.88725,-0.0000743936,
1.8875,0.0006714605,
1.88775,-0.0045419261,
1.888,-0.0143455444,
1.88825,-0.0127697568,
1.8885,-0.0007948875,
1.88875,-0.0034811206,
1.889,-0.0066719409,
1.88925,-0.0077324286,
1.8895,-0.0013387209,
1.88975,-0.0068180822,
1.89,-0.0082781361,
1.89025,-0.0049658702,
1.8905,-0.0007649600,
1.89075,-0.0020804489,
1.891,-0.0110613778,
1.89125,-0.0063174847,
1.8915,0.0012637558,
1.89175,0.0014755558,
1.892,0.0005484257,
1.89225,-0.0020803348,
1.8925,0.0041969786,
1.89275,0.0053642550,
1.893,0.0024413839,
1.89325,-0.0042095194,
1.8935,-0.0022001329,
1.89375,0.0021025324,
1.894,-0.0020019505,
1.89425,-0.0051898113,
1.8945,-0.0010071964,
1.89475,-0.0006679862,
1.895,-0.0045591970,
1.89525,-0.0074669719,
1.8955,-0.0021216737,
1.89575,0.0026772814,
1.896,0.0038781194,
1.89625,0.0011822889,
1.8965,0.0005018262,
1.89675,0.0047700563,
1.897,0.0082891975,
1.89725,0.0039101383,
1.8975,0.0013096542,
1.89775,0.0041417945,
1.898,0.0078763729,
1.89825,0.0036235000,
1.8985,-0.0028026295,
1.89875,0.0012659312,
1.899,0.0065498329,
1.89925,0.0017850775,
1.8995,-0.0020764570,
1.89975,0.0017890101,
1.9,0.0033352452,
1.90025,-0.0020815167,
1.9005,-0.0090593975,
1.90075,-0.0055582984,
1.901,-0.0000215066,
1.90125,-0.0018941548,
1.9015,-0.0037106278,
1.90175,-0.0027532338,
1.902,0.0029854805,
1.90225,0.0076944712,
1.9025,0.0082925139,
1.90275,0.0052681756,
1.903,0.0120495092,
1.90325,0.0128874332,
1.9035,0.0071288762,
1.90375,0.0016405825,
1.904,0.0013848442,
1.90425,0.0055082398,
1.9045,0.0040916386,
1.90475,-0.0028497519,
1.905,-0.0051897462,
1.90525,0.0036538914,
1.9055,0.0050180270,
1.90575,0.0012702571,
1.906,0.0040013716,
1.90625,0.0108246263,
1.9065,0.0116770053,
1.90675,0.0034343097,
1.907,0.0022101013,
1.90725,0.0085047884,
1.9075,0.0095545780,
1.90775,0.0021968896,
1.908,0.0021355674,
1.90825,0.0080339331,
1.9085,0.0116224531,
1.90875,0.0098966938,
1.909,0.0037206823,
1.90925,0.0090863127,
1.9095,0.0118287141,
1.90975,0.0081186807,
1.91,0.0040400741,
1.91025,0.0034881793,
1.9105,0.0059789745,
1.91075,0.0034707333,
1.911,-0.0027006273,
1.91125,-0.0018396835,
1.9115,0.0053874925,
1.91175,0.0034022846,
1.912,-0.0035978812,
1.91225,-0.0014671250,
1.9125,0.0022338375,
1.91275,0.0072768861,
1.913,0.0041290196,
1.91325,-0.0058898865,
1.9135,-0.0013568049,
1.91375,0.0026629022,
1.914,-0.0000695944,
1.91425,-0.0082415016,
1.9145,-0.0088058887,
1.91475,-0.0042403778,
1.915,-0.0075836317,
1.91525,-0.0124446498,
1.9155,-0.0073406771,
1.91575,0.0028311959,
1.916,-0.0008838755,
1.91625,-0.0081135016,
1.9165,-0.0029859417,
1.91675,0.0028147805,
1.917,0.0023329619,
1.91725,-0.0069866055,
1.9175,-0.0065644216,
1.91775,-0.0023567469,
1.918,-0.0053916029,
1.91825,-0.0076414896,
1.9185,-0.0086937761,
1.91875,-0.0112028308,
1.919,-0.0076884590,
1.91925,-0.0057531195,
1.9195,-0.0077268304,
1.91975,-0.0008577585,
1.92,-0.0009922420,
1.92025,-0.0008994694,
1.9205,-0.0056965328,
1.92075,-0.0066763693,
1.921,0.0033709165,
1.92125,0.0045717899,
1.9215,-0.0073341611,
1.92175,-0.0118003264,
1.922,-0.0055577690,
1.92225,-0.0003914542,
1.9225,-0.0098686926,
1.92275,-0.0117335264,
1.923,-0.0075494912,
1.92325,-0.0035586904,
1.9235,-0.0077908430,
1.92375,-0.0095118033,
1.924,-0.0043448112,
1.92425,-0.0031511760,
1.9245,-0.0056852535,
1.92475,-0.0064821439,
1.925,-0.0035803348,
1.92525,0.0031073187,
1.9255,0.0052096834,
1.92575,0.0007876314,
1.926,-0.0003498001,
1.92625,0.0049595144,
1.9265,0.0090412153,
1.92675,0.0052768295,
1.927,-0.0018311100,
1.92725,0.0029374915,
1.9275,0.0033624931,
1.92775,-0.0035213064,
1.928,-0.0070915255,
1.92825,-0.0017153618,
1.9285,-0.0037375656,
1.92875,-0.0097696725,
1.929,-0.0135632306,
1.92925,-0.0110757491,
1.9295,-0.0015555774,
1.92975,0.0010884991,
1.93,-0.0035307487,
1.93025,-0.0013493078,
1.9305,0.0040992601,
1.93075,0.0103271231,
1.931,0.0047709262,
1.93125,0.0031395981,
1.9315,0.0083930353,
1.93175,0.0041030725,
1.932,-0.0024787197,
1.93225,-0.0075052772,
1.9325,-0.0017564431,
1.93275,0.0049261888,
1.933,-0.0002367850,
1.93325,-0.0079529686,
1.9335,-0.0014176182,
1.93375,0.0079047764,
1.934,0.0036163137,
1.93425,-0.0038389491,
1.9345,-0.0021405872,
1.93475,-0.0023983386,
1.935,-0.0015115585,
1.93525,-0.0048170402,
1.9355,-0.0019492009,
1.93575,0.0023302052,
1.936,0.0006166036,
1.93625,0.0000074132,
1.9365,0.0098190624,
1.93675,0.0171584375,
1.937,0.0204772968,
1.93725,0.0161870439,
1.9375,0.0083679128,
1.93775,0.0079094600,
1.938,0.0152061330,
1.93825,0.0081295064,
1.9385,-0.0007931045,
1.93875,-0.0013356737,
1.939,0.0022310417,
1.93925,0.0015828686,
1.9395,-0.0034092038,
1.93975,0.0008320077,
1.94,0.0102019720,
1.94025,0.0061178356,
1.9405,0.0015002092,
1.94075,0.0056522852,
1.941,0.0129368957,
1.94125,0.0119953528,
1.9415,0.0070699998,
1.94175,0.0023991449,
1.942,0.0086655961,
1.94225,0.0165314432,
1.9425,0.0095219752,
1.94275,0.0092315702,
1.943,0.0086374506,
1.94325,0.0135854157,
1.9435,0.0153967850,
1.94375,0.0094776042,
1.944,0.0102398433,
1.94425,0.0132992631,
1.9445,0.0049624592,
1.94475,-0.0052332608,
1.945,-0.0030233860,
1.94525,0.0028913422,
1.9455,-0.0011659283,
1.94575,-0.0045730490,
1.946,-0.0123577602,
1.94625,-0.0098220948,
1.9465,-0.0027586569,
1.94675,-0.0034796840,
1.947,-0.0020044525,
1.94725,0.0020837693,
1.9475,0.0071248133,
1.94775,0.0040350966,
1.948,-0.0056499895,
1.94825,-0.0001046502,
1.9485,0.0064423704,
1.94875,-0.0022187955,
1.949,-0.0139010875,
1.94925,-0.0128216026,
1.9495,-0.0050250399,
1.94975,-0.0042238766,
1.95,-0.0080251591,
1.95025,-0.0062305694,
1.9505,0.0011607413,
1.95075,0.0042765802,
1.951,-0.0012194042,
1.95125,-0.0020281931,
1.9515,-0.0014907967,
1.95175,-0.0038136593,
1.952,-0.0091510480,
1.95225,-0.0123266242,
1.9525,-0.0104293237,
1.95275,-0.0067273369,
1.953,-0.0075398311,
1.95325,-0.0117690070,
1.9535,-0.0070257713,
1.95375,0.0019920520,
1.954,0.0039104270,
1.95425,0.0020571253,
1.9545,-0.0044597867,
1.95475,-0.0005921049,
1.955,0.0035033845,
1.95525,-0.0041067083,
1.9555,-0.0071079638,
1.95575,-0.0044433698,
1.956,-0.0015467727,
1.95625,-0.0125056040,
1.9565,-0.0163409635,
1.95675,-0.0122994846,
1.957,-0.0087829195,
1.95725,-0.0103839198,
1.9575,-0.0134392697,
1.95775,-0.0086709224,
1.958,-0.0014283457,
1.95825,0.0010695951,
1.9585,-0.0048791813,
1.95875,-0.0066906335,
1.959,0.0036837361,
1.95925,0.0050194520,
1.9595,0.0010210759,
1.95975,-0.0069556828,
1.96,0.0006152206,
1.96025,0.0065590069,
1.9605,-0.0014718786,
1.96075,-0.0021896868,
1.961,0.0050682649,
1.96125,0.0054641422,
1.9615,-0.0023362646,
1.96175,-0.0075376923,
1.962,0.0002514502,
1.96225,0.0004492791,
1.9625,-0.0056703137,
1.96275,-0.0096545350,
1.963,-0.0111390511,
1.96325,-0.0066557438,
1.9635,-0.0039520022,
1.96375,-0.0061531346,
1.964,-0.0053227884,
1.96425,0.0012764089,
1.9645,0.0103136320,
1.96475,0.0047563664,
1.965,0.0000274940,
1.96525,0.0041467017,
1.9655,0.0113844918,
1.96575,0.0056142337,
1.966,-0.0006124419,
1.96625,0.0045546107,
1.9665,0.0060906629,
1.96675,0.0007160265,
1.967,-0.0093178293,
1.96725,-0.0006559009,
1.9675,0.0086365482,
1.96775,0.0049035484,
1.968,-0.0020755061,
1.96825,-0.0024798475,
1.9685,-0.0014885071,
1.96875,0.0004786593,
1.969,-0.0043367548,
1.96925,-0.0044195801,
1.9695,-0.0006011438,
1.96975,0.0043895380,
1.97,0.0024110095,
1.97025,-0.0002967792,
1.9705,0.0056894026,
1.97075,0.0108271018,
1.971,0.0124315619,
1.97125,0.0079338085,
1.9715,0.0080279848,
1.97175,0.0213383883,
1.972,0.0176385641,
1.97225,0.0064907204,
1.9725,0.0050668586,
1.97275,0.0112817772,
1.973,0.0139096491,
1.97325,0.0041894992,
1.9735,0.0016877141,
1.97375,0.0049543851,
1.974,0.0047745672,
1.97425,-0.0010361023,
1.9745,-0.0002739092,
1.97475,0.0063827704,
1.975,0.0092751784,
1.97525,0.0076879784,
1.9755,0.0009988541,
1.97575,0.0027712807,
1.976,0.0120974099,
1.97625,0.0072067706,
1.9765,0.0008322876,
1.97675,-0.0004099454,
1.977,0.0072146002,
1.97725,0.0090214834,
1.9775,0.0015722669,
1.97775,0.0043564728,
1.978,0.0126553755,
1.97825,0.0116786631,
1.9785,0.0026648948,
1.97875,0.0004083832,
1.979,0.0077489931,
1.97925,0.0076853246,
1.9795,-0.0005224422,
1.97975,-0.0099065909,
1.98,-0.0097650085,
1.98025,-0.0009222159,
1.9805,-0.0009540087,
1.98075,-0.0064452682,
1.981,-0.0048967614,
1.98125,0.0008015374,
1.9815,0.0021949392,
1.98175,-0.0045512002,
1.982,-0.0008299367,
1.98225,0.0056710304,
1.9825,0.0038079789,
1.98275,-0.0067350976,
1.983,-0.0054894616,
1.98325,0.0059459927,
1.9835,0.0072157099,
1.98375,-0.0035168065,
1.984,-0.0057520811,
1.98425,-0.0010097354,
1.9845,0.0033577855,
1.98475,0.0018074471,
1.985,0.0005372801,
1.98525,0.0005598812,
1.9855,-0.0023388998,
1.98575,-0.0049278163,
1.986,-0.0062024165,
1.98625,-0.0054741157,
1.9865,-0.0041668969,
1.98675,-0.0051238928,
1.987,-0.0146407727,
1.98725,-0.0142225493,
1.9875,-0.0040525710,
1.98775,0.0036812269,
1.988,0.0007564882,
1.98825,-0.0101886392,
1.9885,-0.0042718495,
1.98875,0.0075742686,
1.989,0.0022040033,
1.98925,-0.0049685086,
1.9895,-0.0027390993,
1.98975,-0.0027272827,
1.99,-0.0119238058,
1.99025,-0.0177302826,
1.9905,-0.0148049472,
1.99075,-0.0078368839,
1.991,-0.0131322518,
1.99125,-0.0178973339,
1.9915,-0.0151822437,
1.99175,-0.0065912656,
1.992,0.0000109994,
1.99225,-0.0044875955,
1.9925,-0.0094043659,
1.99275,-0.0025513466,
1.993,0.0014115846,
1.99325,0.0009650781,
1.9935,-0.0096834470,
1.99375,-0.0038977973,
1.994,-0.0003129215,
1.99425,-0.0025770019,
1.9945,-0.0073846336,
1.99475,0.0037090727,
1.995,0.0110160839,
1.99525,0.0051027467,
1.9955,-0.0025967448,
1.99575,-0.0029481207,
1.996,0.0008355344,
1.99625,0.0031725725,
1.9965,-0.0064710439,
1.99675,-0.0078408439,
1.997,-0.0049014129,
1.99725,-0.0037339679,
1.9975,-0.0090151206,
1.99775,-0.0112155620,
1.998,-0.0018984500,
1.99825,0.0059794863,
1.9985,0.0032643115,
1.99875,-0.0032888071,
1.999,0.0037263003,
1.99925,0.0080973078,
1.9995,0.0057801194,
1.99975,0.0010337512,
2,0.0039057804,
2.00025,0.0101206219,
2.0005,0.0082810493,
2.00075,-0.0062161027,
2.001,-0.0029128585,
2.00125,0.0003743058,
2.0015,0.0017449573,
2.00175,0.0011989906,
2.002,0.0031085899,
2.00225,0.0077190958,
2.0025,0.0068863430,
2.00275,-0.0020159779,
2.003,-0.0014625076,
2.00325,0.0043282514,
2.0035,0.0038209732,
2.00375,-0.0002479954,
2.004,-0.0061219609,
2.00425,-0.0056394399,
2.0045,0.0041651768,
2.00475,0.0047919359,
2.005,-0.0019340222,
2.00525,0.0005548089,
2.0055,0.0116867013,
2.00575,0.0115552833,
2.006,0.0060358327,
2.00625,0.0064088642,
2.0065,0.0098249409,
2.00675,0.0078845890,
2.007,0.0005858523,
2.00725,0.0011523153,
2.0075,0.0086608985,
2.00775,0.0088340957,
2.008,0.0002621930,
2.00825,-0.0023823560,
2.0085,0.0009299393,
2.00875,0.0081061274,
2.009,0.0068035340,
2.00925,0.0017291037,
2.0095,0.0056374115,
2.00975,0.0075464323,
2.01,0.0081539210,
2.01025,0.0016503159,
2.0105,-0.0010742211,
2.01075,0.0059348396,
2.011,0.0032382202,
2.01125,-0.0019843359,
2.0115,0.0007872731,
2.01175,0.0096988939,
2.012,0.0097195068,
2.01225,0.0058266139,
2.0125,0.0015424734,
2.01275,0.0052942373,
2.013,0.0115904994,
2.01325,0.0073247030,
2.0135,0.0009224895,
2.01375,0.0008292071,
2.014,0.0053828442,
2.01425,0.0017110644,
2.0145,-0.0103287715,
2.01475,-0.0106040686,
2.015,0.0003695363,
2.01525,0.0014138380,
2.0155,-0.0051153083,
2.01575,-0.0015818351,
2.016,0.0067050238,
2.01625,0.0076576690,
2.0165,0.0004522902,
2.01675,0.0014447568,
2.017,0.0109675070,
2.01725,0.0110537549,
2.0175,0.0003096051,
2.01775,0.0007078565,
2.018,0.0022082138,
2.01825,-0.0007714555,
2.0185,-0.0017848903,
2.01875,-0.0052091996,
2.019,0.0005508061,
2.01925,0.0037724650,
2.0195,0.0001810471,
2.01975,-0.0041696033,
2.02,-0.0073457127,
2.02025,-0.0043682633,
2.0205,-0.0045171003,
2.02075,-0.0085841585,
2.021,-0.0141614256,
2.02125,-0.0076714908,
2.0215,-0.0048208982,
2.02175,-0.0116707645,
2.022,-0.0115245441,
2.02225,-0.0037552039,
2.0225,0.0025085849,
2.02275,-0.0048091188,
2.023,-0.0082672350,
2.02325,-0.0021355466,
2.0235,0.0030488358,
2.02375,-0.0043823924,
2.024,-0.0100381682,
2.02425,-0.0118762814,
2.0245,-0.0108018499,
2.02475,-0.0151151037,
2.025,-0.0193413645,
2.02525,-0.0198031124,
2.0255,-0.0116610629,
2.02575,-0.0081604170,
2.026,-0.0111870551,
2.02625,-0.0056383642,
2.0265,-0.0011659851,
2.02675,0.0041356049,
2.027,0.0012464859,
2.02725,-0.0026457496,
2.0275,0.0033843522,
2.02775,0.0051916493,
2.028,-0.0015114025,
2.02825,-0.0086713210,
2.0285,-0.0010413044,
2.02875,0.0020169183,
2.029,-0.0009134377,
2.02925,-0.0038546049,
2.0295,-0.0012317371,
2.02975,0.0058011343,
2.03,0.0007952855,
2.03025,-0.0031275214,
2.0305,-0.0044204518,
2.03075,-0.0015502872,
2.031,-0.0035863165,
2.03125,-0.0118347807,
2.0315,-0.0088510793,
2.03175,-0.0062262504,
2.032,-0.0044864467,
2.03225,-0.0068686372,
2.0325,-0.0082323281,
2.03275,0.0036930691,
2.033,0.0114964871,
2.03325,0.0082819965,
2.0335,0.0009899832,
2.03375,0.0032112771,
2.034,0.0094079832,
2.03425,0.0047575631,
2.0345,0.0000285718,
2.03475,-0.0020702104,
2.035,-0.0005596693,
2.03525,-0.0019748979,
2.0355,-0.0066495249,
2.03575,-0.0026234214,
2.036,0.0062741968,
2.03625,0.0052972026,
2.0365,0.0035353529,
2.03675,0.0038815141,
2.037,0.0091910949,
2.03725,0.0090465769,
2.0375,0.0043254555,
2.03775,-0.0038742428,
2.038,-0.0028253419,
2.03825,0.0011780167,
2.0385,0.0002999787,
2.03875,-0.0028435215,
2.039,-0.0011472746,
2.03925,0.0055667683,
2.0395,0.0036355059,
2.03975,0.0006505677,
2.04,0.0058470224,
2.04025,0.0134845637,
2.0405,0.0112494687,
2.04075,0.0063992706,
2.041,0.0040320507,
2.04125,0.0083796401,
2.0415,0.0084684156,
2.04175,0.0022305285,
2.042,-0.0004626203,
2.04225,0.0077651571,
2.0425,0.0098007973,
2.04275,0.0057670502,
2.043,0.0036776774,
2.04325,0.0060169003,
2.0435,0.0070304135,
2.04375,0.0069986479,
2.044,0.0054603284,
2.04425,0.0089006796,
2.0445,0.0100027155,
2.04475,0.0027949936,
2.045,-0.0055112806,
2.04525,-0.0000231967,
2.0455,0.0042915102,
2.04575,0.0081641711,
2.046,0.0045933472,
2.04625,0.0004063427,
2.0465,0.0077287252,
2.04675,0.0106580369,
2.047,0.0085663274,
2.04725,0.0059197992,
2.0475,0.0090697277,
2.04775,0.0102201058,
2.048,0.0026221687,
2.04825,-0.0021892255,
2.0485,0.0022567534,
2.04875,0.0042888187,
2.049,-0.0033451824,
2.04925,-0.0116333608,
2.0495,-0.0030335863,
2.04975,0.0042162514,
2.05,0.0028701688,
2.05025,-0.0019438465,
2.0505,-0.0005198673,
2.05075,0.0059955525,
2.051,0.0025404454,
2.05125,0.0019650317,
2.0515,0.0013488412,
2.05175,0.0022629462,
2.052,-0.0003275325,
2.05225,-0.0018664111,
2.0525,-0.0010695098,
2.05275,0.0020289691,
2.053,0.0017341487,
2.05325,-0.0060961307,
2.0535,-0.0065414123,
2.05375,-0.0029703402,
2.054,0.0023023793,
2.05425,0.0010782832,
2.0545,-0.0070006531,
2.05475,-0.0142511483,
2.055,-0.0068596471,
2.05525,-0.0070710173,
2.0555,-0.0113529451,
2.05575,-0.0120209921,
2.056,-0.0057060635,
2.05625,-0.0052671470,
2.0565,-0.0112188384,
2.05675,-0.0097687971,
2.057,-0.0003518836,
2.05725,-0.0011162329,
2.0575,-0.0100451130,
2.05775,-0.0105974535,
2.058,-0.0017106474,
2.05825,0.0014665169,
2.0585,-0.0057416740,
2.05875,-0.0135798519,
2.059,-0.0136319725,
2.05925,-0.0092226295,
2.0595,-0.0060425582,
2.05975,-0.0067507094,
2.06,-0.0075542526,
2.06025,-0.0049954425,
2.0605,-0.0046526981,
2.06075,-0.0037910857,
2.061,-0.0006975330,
2.06125,0.0069888914,
2.0615,0.0086640837,
2.06175,-0.0014799404,
2.062,-0.0041261190,
2.06225,0.0027782633,
2.0625,0.0017643026,
2.06275,-0.0010115062,
2.063,-0.0034773489,
2.06325,-0.0027698872,
2.0635,0.0041310778,
2.06375,0.0029427351,
2.064,-0.0005019436,
2.06425,-0.0007075800,
2.0645,0.0027099079,
2.06475,0.0000794856,
2.065,-0.0052320249,
2.06525,-0.0061777192,
2.0655,-0.0027803648,
2.06575,-0.0031068407,
2.066,-0.0152882477,
