Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.861,-0.0061618891,
1.86125,-0.0037379658,
1.8615,-0.0043595508,
1.86175,-0.0106707076,
1.862,-0.0160257183,
1.86225,-0.0127730658,
1.8625,-0.0124934111,
1.86275,-0.0196748432,
1.863,-0.0203904416,
1.86325,-0.0115678413,
1.8635,-0.0007274273,
1.86375,-0.0010982038,
1.864,-0.0036018037,
1.86425,0.0033435142,
1.8645,0.0143514909,
1.86475,0.0132853631,
1.865,0.0023743212,
1.86525,0.0053387899,
1.8655,0.0069631794,
1.86575,0.0044292542,
1.866,-0.0013514770,
1.86625,-0.0036391136,
1.8665,0.0011993703,
1.86675,-0.0004487381,
1.867,-0.0063814507,
1.86725,-0.0057513639,
1.8675,-0.0004950105,
1.86775,-0.0022836358,
1.868,-0.0059257597,
1.86825,-0.0097247818,
1.8685,-0.0075134868,
1.86875,0.0016213639,
1.869,-0.0010608174,
1.86925,-0.0053745750,
1.8695,-0.0018230651,
1.86975,0.0085883848,
1.87,0.0065938532,
1.87025,0.0003130805,
1.8705,0.0051203142,
1.87075,0.0115651116,
1.871,0.0101140616,
1.87125,0.0032586788,
1.8715,0.0049544643,
1.87175,0.0081149945,
1.872,0.0040462776,
1.87225,-0.0047172206,
1.8725,-0.0064716861,
1.87275,-0.0031242575,
1.873,0.0013636692,
1.87325,-0.0020209327,
1.8735,-0.0075421836,
1.87375,-0.0044231303,
1.874,0.0049331086,
1.87425,0.0076659806,
1.8745,0.0056985389,
1.87475,0.0112160388,
1.875,0.0192156658,
1.87525,0.0135002006,
1.8755,0.0046420279,
1.87575,0.0094120419,
1.876,0.0176961701,
1.87625,0.0134281572,
1.8765,0.0076906718,
1.87675,0.0004269333,
1.877,0.0060034776,
1.87725,0.0093872007,
1.8775,0.0037165426,
1.87775,0.0011914850,
1.878,0.0012161760,
1.87825,0.0027307076,
1.8785,0.0036084850,
1.87875,-0.0014066109,
1.879,0.0033389695,
1.87925,0.0098248646,
1.8795,0.0004775681,
1.87975,-0.0063278894,
1.88,-0.0019156577,
1.88025,0.0089341085,
1.8805,0.0105992090,
1.88075,0.0009133365,
1.881,0.0014816284,
1.88125,0.0104907155,
1.8815,0.0089087551,
1.88175,0.0038968935,
1.882,0.0016999071,
1.88225,0.0013159346,
1.8825,0.0019598082,
1.88275,0.0012232877,
1.883,0.0018129980,
1.88325,0.0029985278,
1.8835,0.0047838613,
1.88375,0.0012254450,
1.884,-0.0044823168,
1.88425,-0.0012880007,
1.8845,0.0095737893,
1.88475,0.0118793128,
1.885,0.0023879888,
1.88525,-0.0049955947,
1.8855,0.0002834622,
1.88575,0.0076328693,
1.886,0.0001891613,
1.88625,-0.0038346008,
1.8865,0.0002536876,
1.88675,0.0020099417,
1.887,-0.0053935433,
1.88725,-0.0089921998,
1.8875,-0.0011997744,
1.88775,0.0004473673,
1.888,-0.0038885199,
1.88825,-0.0078467969,
1.8885,0.0029695060,
1.88875,0.0084720189,
1.889,0.0066848663,
1.88925,-0.0007586384,
1.8895,-0.0039714132,
1.88975,-0.0008834915,
1.89,-0.0015059185,
1.89025,-0.0065675261,
1.8905,-0.0117616318,
1.89075,-0.0088759372,
1.891,-0.0091122556,
1.89125,-0.0168073904,
1.8915,-0.0164870154,
1.89175,-0.0099603171,
1.892,-0.0059853140,
1.89225,-0.0131395794,
1.8925,-0.0150286956,
1.89275,-0.0066459961,
1.893,-0.0019261481,
1.89325,-0.0063594249,
1.8935,-0.0097803622,
1.89375,-0.0097586494,
1.894,-0.0032606872,
1.89425,0.0004151069,
1.8945,-0.0048734928,
1.89475,-0.0028239619,
1.895,0.0002637810,
1.89525,-0.0006989980,
1.8955,-0.0060071046,
1.89575,-0.0060773697,
1.896,-0.0040966216,
1.89625,-0.0025550348,
1.8965,-0.0125201745,
1.89675,-0.0185426027,
1.897,-0.0128656570,
1.89725,-0.0056911651,
1.8975,-0.0120251141,
1.89775,-0.0144256093,
1.898,-0.0054382118,
1.89825,0.0031004082,
1.8985,0.0031094775,
1.89875,-0.0002819015,
1.899,0.0041275481,
1.89925,0.0078127710,
1.8995,0.0050853733,
1.89975,0.0022088340,
1.9,0.0014621102,
1.90025,0.0066077891,
1.9005,0.0035558492,
1.90075,-0.0025727295,
1.901,-0.0070271692,
1.90125,-0.0043074647,
1.9015,0.0001154076,
1.90175,-0.0003974390,
1.902,-0.0063428958,
1.90225,-0.0040697474,
1.9025,0.0046096141,
1.90275,0.0029080827,
1.903,-0.0050564939,
1.90325,-0.0045426255,
1.9035,0.0018414408,
1.90375,0.0034824966,
1.904,-0.0042885114,
1.90425,-0.0002140451,
1.9045,0.0094206659,
1.90475,0.0090265684,
1.905,0.0041407011,
1.90525,0.0060706558,
1.9055,0.0095645096,
1.90575,0.0120613277,
1.906,0.0044420357,
1.90625,-0.0014726118,
1.9065,0.0010509904,
1.90675,0.0017628219,
1.907,-0.0023478565,
1.90725,-0.0100546014,
1.9075,-0.0069127879,
1.90775,0.0000402635,
1.908,0.0015768345,
1.90825,-0.0008064657,
1.9085,0.0046141176,
1.90875,0.0149745811,
1.909,0.0104061663,
1.90925,0.0036389076,
1.9095,0.0064967591,
1.90975,0.0122792739,
1.91,0.0164798256,
1.91025,0.0098512322,
1.9105,0.0002388674,
1.91075,0.0042840391,
1.911,0.0100543806,
1.91125,0.0039322837,
1.9115,0.0002265215,
1.91175,0.0016280916,
1.912,0.0031464915,
1.91225,0.0027958562,
1.9125,-0.0016444069,
1.91275,0.0003923079,
1.913,0.0074902857,
1.91325,-0.0000712456,
1.9135,-0.0052337572,
1.91375,0.0008664303,
1.914,0.0079001440,
1.91425,0.0079472195,
1.9145,-0.0008181930,
1.91475,-0.0004258771,
1.915,0.0107174590,
1.91525,0.0145556442,
1.9155,0.0097044371,
1.91575,0.0081002526,
1.916,0.0105354739,
1.91625,0.0080831135,
1.9165,0.0037182227,
1.91675,0.0035137357,
1.917,0.0078823352,
1.91725,0.0073959837,
1.9175,0.0060184835,
1.91775,-0.0019871658,
1.918,0.0008448485,
1.91825,0.0078596864,
1.9185,0.0074593886,
1.91875,-0.0016079053,
1.919,-0.0107032508,
1.91925,-0.0013238299,
1.9195,0.0029305373,
1.91975,-0.0048384122,
1.92,-0.0093388278,
1.92025,-0.0025287457,
1.9205,-0.0008008993,
1.92075,-0.0067824214,
1.921,-0.0060592713,
1.92125,0.0021557682,
1.9215,0.0035127071,
1.92175,-0.0052727200,
1.922,-0.0055529252,
1.92225,0.0015562096,
1.9225,0.0063331109,
1.92275,0.0034543015,
1.923,-0.0022103721,
1.92325,-0.0028855153,
1.9235,0.0003002987,
1.92375,-0.0015816316,
1.924,-0.0044546816,
1.92425,-0.0088822609,
1.9245,-0.0102000507,
1.92475,-0.0067891064,
1.925,-0.0158758666,
1.92525,-0.0175291188,
1.9255,-0.0050946781,
1.92575,-0.0067391545,
1.926,-0.0109577049,
1.92625,-0.0160101075,
1.9265,-0.0104817711,
1.92675,-0.0025507482,
1.927,-0.0018716994,
1.92725,-0.0075183115,
1.9275,-0.0086068036,
1.92775,-0.0011568005,
1.928,0.0009307184,
1.92825,-0.0023491136,
1.9285,-0.0030975556,
1.92875,0.0019196689,
1.929,-0.0001022244,
1.92925,-0.0069343643,
1.9295,-0.0085619278,
1.92975,-0.0018869333,
1.93,0.0022702110,
1.93025,-0.0055827843,
1.9305,-0.0150442226,
1.93075,-0.0079521127,
1.931,-0.0034473562,
1.93125,-0.0023440735,
1.9315,-0.0055230884,
1.93175,-0.0018814355,
1.932,0.0028770445,
1.93225,0.0039271777,
1.9325,0.0011185963,
1.93275,0.0066856411,
1.933,0.0110479025,
1.93325,0.0052570151,
1.9335,-0.0025397628,
1.93375,0.0024490792,
1.934,0.0046179648,
1.93425,0.0049366062,
1.9345,-0.0039360467,
1.93475,-0.0096993996,
1.935,-0.0039604702,
1.93525,0.0021448473,
1.9355,-0.0015107829,
1.93575,-0.0089103710,
1.936,-0.0063402262,
1.93625,-0.0027034825,
1.9365,-0.0016075016,
1.93675,-0.0050096544,
1.937,-0.0005455859,
1.93725,0.0048496029,
1.9375,-0.0030419114,
1.93775,-0.0056437734,
1.938,0.0009733496,
1.93825,0.0073315138,
1.9385,0.0092756487,
1.93875,0.0001133226,
1.939,0.0002671700,
1.93925,0.0081882030,
1.9395,0.0115520405,
1.93975,0.0042622634,
1.94,0.0029780841,
1.94025,-0.0010051975,
1.9405,-0.0020893957,
1.94075,-0.0044757533,
1.941,-0.0092731556,
1.94125,-0.0072986055,
1.9415,0.0006723311,
1.94175,-0.0070526130,
1.942,-0.0056669768,
1.94225,0.0045058406,
1.9425,0.0126118623,
1.94275,0.0108761294,
1.943,0.0081928736,
1.94325,0.0077477088,
1.9435,0.0143067809,
1.94375,0.0135019235,
1.944,0.0055237729,
1.94425,0.0002873767,
1.9445,0.0054037580,
1.94475,0.0068649184,
1.945,0.0031885626,
1.94525,-0.0018815331,
1.9455,-0.0022109172,
1.94575,0.0055308854,
1.946,0.0013775758,
1.94625,-0.0033343327,
1.9465,0.0068692835,
1.94675,0.0092370948,
1.947,0.0074008196,
1.94725,0.0000317640,
1.9475,0.0048190448,
1.94775,0.0124969929,
1.948,0.0092325406,
1.94825,0.0023747147,
1.9485,0.0050892141,
1.94875,0.0074061789,
1.949,0.0054379776,
1.94925,0.0051701623,
1.9495,0.0044735391,
1.94975,0.0076423846,
1.95,0.0105137657,
1.95025,0.0079462947,
1.9505,0.0032461204,
1.95075,0.0025535733,
1.951,0.0078218635,
1.95125,0.0058184946,
1.9515,-0.0021611697,
1.95175,-0.0026978739,
1.952,0.0025372477,
1.95225,0.0048276382,
1.9525,-0.0025793090,
1.95275,-0.0034624373,
1.953,0.0051448769,
1.95325,0.0052884212,
1.9535,-0.0042094197,
1.95375,-0.0008488238,
1.954,0.0062174122,
1.95425,0.0042885393,
1.9545,-0.0023334948,
1.95475,-0.0079673659,
1.955,-0.0037772679,
1.95525,0.0006170546,
1.9555,-0.0054130582,
1.95575,-0.0113940407,
1.956,-0.0047628805,
1.95625,-0.0002346746,
1.9565,-0.0028218087,
1.95675,-0.0046000350,
1.957,-0.0050618518,
1.95725,0.0035084407,
1.9575,0.0009519231,
1.95775,-0.0031186545,
1.958,-0.0015851256,
1.95825,0.0027226834,
1.9585,-0.0050309049,
1.95875,-0.0101897810,
1.959,-0.0097321691,
1.95925,-0.0046957298,
1.9595,-0.0040202956,
1.95975,-0.0116097461,
1.96,-0.0138899945,
1.96025,-0.0092705516,
1.9605,-0.0070707472,
1.96075,-0.0045095165,
1.961,-0.0061779753,
1.96125,-0.0042236727,
1.9615,0.0004339530,
1.96175,-0.0020299270,
1.962,-0.0079059219,
1.96225,-0.0041972324,
1.9625,-0.0013822312,
1.96275,-0.0042872643,
1.963,-0.0087858783,
1.96325,-0.0081475032,
1.9635,-0.0000321520,
1.96375,0.0033276430,
1.964,-0.0063467976,
1.96425,-0.0090750549,
1.9645,0.0004991422,
1.96475,0.0051565939,
1.965,0.0011584004,
1.96525,-0.0055985861,
1.9655,-0.0043225377,
1.96575,-0.0015152404,
1.966,-0.0012273174,
1.96625,-0.0024299535,
1.9665,0.0019151678,
1.96675,0.0073142513,
1.967,0.0028559668,
1.96725,-0.0026265814,
1.9675,-0.0001873698,
1.96775,0.0037402378,
1.968,0.0018464215,
1.96825,-0.0032268032,
1.9685,-0.0101263672,
1.96875,-0.0044659302,
1.969,-0.0010016708,
1.96925,-0.0069199800,
1.9695,-0.0111316927,
1.96975,-0.0063423463,
1.97,0.0002244905,
1.97025,-0.0008081379,
1.9705,-0.0034770453,
1.97075,0.0004239969,
1.971,0.0034420777,
1.97125,0.0000549790,
1.9715,-0.0030012261,
1.97175,0.0009768321,
1.972,0.0055771298,
1.97225,0.0033718371,
1.9725,-0.0040575969,
1.97275,-0.0039536934,
1.973,0.0038057195,
1.97325,0.0056998315,
1.9735,-0.0000775992,
1.97375,-0.0016548233,
1.974,0.0004603748,
1.97425,0.0066621643,
1.9745,0.0023791143,
1.97475,-0.0022155205,
1.975,0.0028382903,
1.97525,0.0041860440,
1.9755,0.0003243306,
1.97575,-0.0058056070,
1.976,0.0023250310,
1.97625,0.0070652016,
1.9765,0.0038740146,
1.97675,0.0012364304,
1.977,0.0010776923,
1.97725,0.0087563284,
1.9775,0.0100097898,
1.97775,0.0072630532,
1.978,0.0039139977,
1.97825,0.0061566429,
1.9785,0.0067898296,
1.97875,0.0021814080,
1.979,-0.0017674193,
1.97925,0.0027888427,
1.9795,0.0044862069,
1.97975,-0.0011559232,
1.98,-0.0050561829,
1.98025,0.0039236657,
1.9805,0.0107452134,
1.98075,0.0056174034,
1.981,0.0003906778,
1.98125,0.0056758919,
1.9815,0.0098996256,
1.98175,0.0076950938,
1.982,0.0042955191,
1.98225,0.0043079574,
1.9825,0.0077886791,
1.98275,0.0070547638,
1.983,0.0038753338,
1.98325,0.0047776774,
1.9835,0.0090534436,
1.98375,0.0097417142,
1.984,0.0035900811,
1.98425,0.0043076342,
1.9845,0.0087637976,
1.98475,0.0125591131,
1.985,0.0073359394,
1.98525,-0.0019730947,
1.9855,-0.0020668455,
1.98575,0.0052275737,
1.986,0.0058676377,
1.98625,-0.0026383149,
1.9865,-0.0029760182,
1.98675,0.0010102418,
1.987,-0.0009076317,
1.98725,-0.0043061855,
1.9875,-0.0049370183,
1.98775,0.0027840293,
1.988,0.0002774099,
1.98825,-0.0076073185,
1.9885,-0.0056160125,
1.98875,0.0007075653,
1.989,0.0041369298,
1.98925,-0.0002264700,
1.9895,-0.0045587518,
1.98975,-0.0015879882,
1.99,0.0026620314,
1.99025,-0.0010074715,
1.9905,-0.0066029420,
1.99075,-0.0044421405,
1.991,-0.0025136820,
1.99125,-0.0060178284,
1.9915,-0.0091636684,
1.99175,-0.0097265821,
1.992,-0.0002306420,
1.99225,-0.0015660867,
1.9925,-0.0099099344,
1.99275,-0.0083772782,
1.993,-0.0016512719,
1.99325,0.0015411963,
1.9935,-0.0034835916,
1.99375,-0.0084585277,
1.994,-0.0058955383,
1.99425,0.0007590402,
1.9945,-0.0006181564,
1.99475,-0.0028988305,
1.995,-0.0007887484,
1.99525,-0.0008205554,
1.9955,-0.0020578180,
1.99575,-0.0096598724,
1.996,-0.0095371334,
1.99625,-0.0011170794,
1.9965,-0.0020835241,
1.99675,-0.0101457713,
1.997,-0.0121092694,
1.99725,-0.0040034908,
1.9975,-0.0024796720,
1.99775,-0.0092947399,
1.998,-0.0097211096,
1.99825,-0.0034948979,
1.9985,-0.0005639216,
1.99875,-0.0059415614,
1.999,-0.0068584541,
1.99925,-0.0010121287,
1.9995,0.0041240789,
1.99975,0.0008746352,
2,-0.0010416368,
2.00025,0.0041753724,
2.0005,0.0065285643,
2.00075,0.0061398549,
2.001,-0.0026751005,
2.00125,-0.0022968487,
2.0015,0.0031643249,
2.00175,0.0036354391,
2.002,-0.0033291099,
2.00225,-0.0099257212,
2.0025,-0.0055629690,
2.00275,-0.0026518558,
2.003,-0.0094648087,
2.00325,-0.0114896391,
2.0035,-0.0064774612,
2.00375,-0.0006936976,
2.004,-0.0069403239,
2.00425,-0.0098474957,
2.0045,0.0003951524,
2.00475,0.0056072054,
2.005,0.0054440247,
2.00525,0.0020375857,
2.0055,0.0055037746,
2.00575,0.0086780014,
2.006,0.0064483592,
2.00625,-0.0021325180,
2.0065,-0.0011120006,
2.00675,0.0042346781,
2.007,0.0049716523,
2.00725,-0.0004408793,
2.0075,-0.0017813460,
2.00775,0.0021963464,
2.008,0.0033664170,
2.00825,-0.0002790604,
2.0085,-0.0012490272,
2.00875,0.0083530145,
2.009,0.0094099678,
2.00925,0.0007500553,
2.0095,-0.0055005141,
2.00975,-0.0017380028,
2.01,0.0036951040,
2.01025,0.0075083952,
2.0105,0.0032075380,
2.01075,-0.0006872352,
2.011,0.0095864963,
2.01125,0.0156190451,
2.0115,0.0070157829,
2.01175,0.0076432368,
2.012,0.0075009670,
2.01225,0.0106538050,
2.0125,0.0035969135,
2.01275,-0.0002332080,
2.013,0.0045925174,
2.01325,0.0041894168,
2.0135,-0.0042981496,
2.01375,-0.0087724403,
2.014,0.0006408593,
2.01425,0.0044406727,
2.0145,0.0023753415,
2.01475,-0.0032677827,
2.015,0.0017923322,
2.01525,0.0079927705,
2.0155,0.0081058303,
2.01575,0.0058249994,
2.016,0.0043615890,
2.01625,0.0096604535,
2.0165,0.0096925199,
2.01675,0.0077586286,
2.017,0.0045798593,
2.01725,0.0059227068,
2.0175,0.0087730642,
2.01775,0.0058743460,
2.018,-0.0011524189,
2.01825,0.0028652470,
2.0185,0.0118846614,
2.01875,0.0069799162,
2.019,-0.0031531274,
2.01925,-0.0011342796,
2.0195,0.0076513733,
2.01975,0.0055744736,
2.02,-0.0054295715,
2.02025,-0.0067033800,
2.0205,0.0036537894,
2.02075,0.0016552894,
2.021,-0.0061691650,
2.02125,-0.0028048712,
2.0215,0.0003665994,
2.02175,0.0040703462,
2.022,0.0001793384,
2.02225,-0.0016615242,
2.0225,0.0012581034,
2.02275,0.0041503916,
2.023,0.0008648189,
2.02325,-0.0028897973,
2.0235,0.0007571605,
2.02375,0.0018504228,
2.024,0.0011959471,
2.02425,-0.0075812303,
2.0245,-0.0084472736,
2.02475,0.0032145090,
2.025,-0.0026148129,
2.02525,-0.0114288181,
2.0255,-0.0051564900,
2.02575,0.0044715828,
2.026,-0.0007221909,
2.02625,-0.0037805529,
2.0265,-0.0085881846,
2.02675,-0.0028938146,
2.027,-0.0025879659,
2.02725,-0.0067672944,
2.0275,-0.0093251364,
2.02775,-0.0068640998,
2.028,-0.0026656031,
2.02825,-0.0045131412,
2.0285,-0.0077086692,
2.02875,-0.0040584370,
2.029,0.0026434199,
2.02925,0.0028845337,
2.0295,-0.0047074673,
2.02975,-0.0014880492,
2.03,0.0030470339,
2.03025,0.0036575389,
2.0305,-0.0077266716,
2.03075,-0.0113713359,
2.031,-0.0070511736,
2.03125,-0.0040787272,
2.0315,-0.0102671348,
2.03175,-0.0141821802,
2.032,-0.0127726700,
2.03225,-0.0087524876,
2.0325,-0.0069639850,
2.03275,-0.0080420868,
2.033,-0.0036521887,
2.03325,0.0005137486,
2.0335,-0.0036499116,
2.03375,-0.0066467002,
2.034,-0.0033715861,
2.03425,0.0038892212,
2.0345,0.0047203861,
2.03475,-0.0051360507,
2.035,-0.0073549575,
2.03525,0.0001780663,
2.0355,0.0048894067,
2.03575,0.0003130456,
2.036,-0.0044269473,
2.03625,-0.0021210574,
2.0365,0.0022745046,
2.03675,-0.0046620001,
2.037,-0.0089079803,
2.03725,-0.0056641651,
2.0375,-0.0031314369,
2.03775,-0.0106246155,
2.038,-0.0128795803,
2.03825,-0.0080956472,
2.0385,-0.0002263104,
2.03875,0.0014765372,
2.039,-0.0045667510,
2.03925,-0.0013815734,
2.0395,0.0087399557,
2.03975,0.0151190963,
2.04,0.0118035488,
2.04025,0.0084805228,
2.0405,0.0100654643,
2.04075,0.0152541129,
2.041,0.0102435062,
2.04125,0.0009735400,
2.0415,0.0060152891,
2.04175,0.0099509526,
2.042,-0.0013077070,
2.04225,-0.0073912013,
2.0425,0.0013046822,
2.04275,0.0032584181,
2.043,-0.0032623895,
2.04325,-0.0106607331,
2.0435,-0.0095215635,
2.04375,-0.0009806913,
2.044,-0.0012511796,
2.04425,-0.0035769145,
2.0445,-0.0023638043,
2.04475,0.0017566782,
2.045,0.0044529727,
2.04525,0.0077919331,
2.0455,0.0035397555,
2.04575,0.0110770874,
2.046,0.0131241931,
2.04625,0.0046778405,
2.0465,-0.0006237797,
2.04675,0.0021796725,
2.047,0.0073635015,
2.04725,0.0027391396,
2.0475,-0.0037066357,
2.04775,0.0016697537,
2.048,0.0098520415,
2.04825,0.0030330457,
2.0485,-0.0039977939,
2.04875,0.0012966780,
2.049,0.0041597681,
2.04925,0.0044237841,
2.0495,0.0017549378,
2.04975,0.0028152969,
2.05,0.0058814781,
2.05025,0.0056281961,
2.0505,0.0012944721,
2.05075,0.0021014360,
2.051,0.0103974771,
2.05125,0.0156276636,
2.0515,0.0130611956,
2.05175,0.0031211236,
2.052,0.0000640793,
2.05225,0.0079135308,
2.0525,0.0095388042,
2.05275,0.0040487307,
2.053,0.0027710784,
2.05325,0.0093291849,
2.0535,0.0063531655,
2.05375,-0.0058614691,
2.054,-0.0012968578,
2.05425,0.0059997020,
2.0545,0.0024954793,
2.05475,-0.0055066426,
2.055,-0.0079759881,
2.05525,-0.0025912221,
2.0555,0.0020044940,
2.05575,-0.0031598234,
2.056,-0.0053409133,
2.05625,0.0033731689,
2.0565,0.0067306361,
2.05675,0.0084870365,
2.057,0.0049672094,
2.05725,0.0027514992,
2.0575,0.0067676706,
2.05775,0.0065988214,
2.058,0.0018118226,
2.05825,0.0022400990,
2.0585,0.0108031724,
2.05875,0.0043741730,
2.059,-0.0072971741,
2.05925,-0.0095039215,
2.0595,-0.0004759620,
2.05975,0.0033063856,
2.06,-0.0043481593,
2.06025,-0.0084403073,
2.0605,-0.0092371255,
2.06075,-0.0037667239,
2.061,-0.0060998946,
2.06125,-0.0093463501,
2.0615,-0.0079433471,
2.06175,-0.0062355143,
2.062,-0.0053540594,
2.06225,-0.0106725469,
2.0625,-0.0088310093,
2.06275,-0.0015705952,
2.063,0.0003465277,
2.06325,-0.0068666129,
2.0635,-0.0040100007,
2.06375,0.0034296024,
2.064,0.0059180749,
2.06425,-0.0012175884,
2.0645,-0.0090348274,
2.06475,-0.0020314413,
2.065,0.0008964316,
2.06525,-0.0079342872,
2.0655,-0.0150210056,
2.06575,-0.0116439369,
2.066,-0.0116712265,
2.06625,-0.0139854206,
2.0665,-0.0146253500,
2.06675,-0.0098441495,
2.067,-0.0017074619,
2.06725,-0.0037014615,
2.0675,-0.0108158607,
2.06775,-0.0029546230,
2.068,0.0007553543,
2.06825,0.0022830213,
2.0685,0.0005724669,
2.06875,-0.0039316746,
2.069,0.0034033195,
2.06925,0.0087201195,
2.0695,0.0008079733,
2.06975,-0.0033627029,
2.07,0.0031380313,
2.07025,0.0053715426,
2.0705,-0.0002850197,
2.07075,-0.0060253888,
2.071,-0.0075560771,
2.07125,-0.0042876918,
2.0715,-0.0093153222,
2.07175,-0.0113836490,
2.072,-0.0066115465,
2.07225,-0.0029129034,
2.0725,-0.0038580489,
2.07275,-0.0097059300,
2.073,-0.0055653970,
2.07325,0.0028936982,
2.0735,0.0066107647,
2.07375,0.0030645446,
2.074,-0.0017332509,
2.07425,0.0044481508,
2.0745,0.0069131292,
2.07475,0.0019193777,
2.075,-0.0010530114,
2.07525,0.0079995962,
2.0755,0.0085276384,
2.07575,0.0039537572,
2.076,0.0004336220,
2.07625,0.0053520179,
2.0765,0.0094344625,
2.07675,0.0050840504,
2.077,-0.0037400622,
2.07725,-0.0038274925,
2.0775,-0.0016187719,
2.07775,-0.0007647183,
2.078,-0.0073663197,
2.07825,-0.0123470370,
2.0785,-0.0060634310,
2.07875,-0.0008734126,
2.079,-0.0043053096,
2.07925,-0.0028328006,
2.0795,0.0050565125,
2.07975,0.0087038707,
2.08,0.0031851183,
2.08025,-0.0000105820,
2.0805,0.0057363394,
2.08075,0.0140078329,
2.081,0.0073899068,
2.08125,0.0018445384,
2.0815,0.0061998516,
2.08175,0.0098631391,
2.082,0.0091974922,
2.08225,0.0031383527,
2.0825,0.0057725306,
2.08275,0.0072331065,
2.083,0.0065976763,
2.08325,0.0052914093,
2.0835,0.0040467530,
2.08375,0.0094238240,
2.084,0.0084916772,
2.08425,0.0032173775,
2.0845,-0.0011463435,
2.08475,0.0011610261,
2.085,0.0092940275,
2.08525,0.0102925124,
2.0855,0.0018743800,
2.08575,-0.0002878461,
2.086,0.0125821019,
2.08625,0.0126202330,
2.0865,0.0065458640,
2.08675,0.0083927382,
2.087,0.0151459370,
2.08725,0.0145169487,
2.0875,0.0046859304,
2.08775,0.0058915089,
2.088,0.0120409597,
2.08825,0.0059084743,
2.0885,-0.0051334850,
2.08875,-0.0034605002,
2.089,0.0022828202,
2.08925,0.0032119174,
2.0895,-0.0038643100,
2.08975,-0.0078439862,
2.09,-0.0061049336,
2.09025,-0.0020148456,
2.0905,-0.0029666158,
2.09075,-0.0050371331,
2.091,-0.0025240332,
2.09125,0.0025104471,
2.0915,-0.0000438496,
2.09175,-0.0042411173,
2.092,0.0013214150,
2.09225,0.0071995761,
2.0925,0.0048602307,
2.09275,-0.0029822378,
2.093,-0.0014813782,
2.09325,0.0053656967,
2.0935,0.0084958244,
2.09375,-0.0015637921,
2.094,-0.0094576906,
2.09425,-0.0075339754,
2.0945,-0.0059670014,
2.09475,-0.0069977571,
2.095,-0.0113547351,
2.09525,-0.0106661944,
2.0955,-0.0087534338,
2.09575,-0.0152245946,
2.096,-0.0170223247,
2.09625,-0.0116045168,
2.0965,-0.0047951080,
2.09675,-0.0041385633,
2.097,-0.0076054153,
2.09725,-0.0066742902,
2.0975,0.0042945882,
2.09775,0.0045334678,
2.098,-0.0004577471,
2.09825,0.0023885369,
2.0985,0.0070627136,
2.09875,0.0049689063,
2.099,-0.0018336677,
2.09925,-0.0064237649,
2.0995,-0.0059316084,
2.09975,-0.0062355776,
2.1,-0.0149662197,
2.10025,-0.0185167715,
2.1005,-0.0121751130,
2.10075,-0.0064843204,
2.101,-0.0079596080,
2.10125,-0.0148491608,
2.1015,-0.0131276455,
2.10175,-0.0044961004,
2.102,0.0015614077,
2.10225,-0.0026624119,
2.1025,-0.0078956848,
2.10275,0.0001054039,
2.103,0.0033659211,
2.10325,-0.0007116585,
2.1035,0.0004485464,
2.10375,0.0059542321,
2.104,0.0102645811,
2.10425,0.0028845086,
2.1045,-0.0034787096,
2.10475,0.0037787806,
2.105,0.0048883208,
2.10525,0.0001444111,
2.1055,-0.0076206471,
2.10575,-0.0061771115,
2.106,-0.0014447288,
2.10625,0.0004369993,
2.1065,-0.0073848800,
2.10675,-0.0072116386,
2.107,-0.0030218633,
2.10725,-0.0026252451,
2.1075,-0.0026139570,
2.10775,-0.0009034828,
2.108,0.0062608449,
2.10825,0.0071189012,
2.1085,-0.0014582538,
2.10875,-0.0009191718,
2.109,0.0091647748,
2.10925,0.0083264811,
2.1095,-0.0000253967,
2.10975,-0.0034133520,
2.11,-0.0020062402,
2.11025,0.0030095177,
2.1105,0.0039314246,
2.11075,-0.0039038621,
2.111,-0.0026698457,
2.11125,0.0041625360,
2.1115,0.0028241104,
2.11175,-0.0019077314,
2.112,-0.0012261162,
2.11225,0.0010023925,
2.1125,0.0020317589,
2.11275,-0.0046510426,
2.113,-0.0068621933,
2.11325,0.0009222025,
2.1135,0.0028687953,
2.11375,-0.0047816830,
2.114,-0.0055738762,
2.11425,0.0057428894,
2.1145,0.0102688819,
2.11475,0.0049516018,
2.115,0.0035369515,
2.11525,0.0101741692,
2.1155,0.0099370433,
2.11575,0.0093297465,
2.116,0.0066200420,
2.11625,0.0073495554,
2.1165,0.0110060610,
2.11675,0.0056422893,
