Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.891,0.0012547062,
1.89125,0.0008018975,
1.8915,-0.0053149671,
1.89175,-0.0098691415,
1.892,-0.0043028560,
1.89225,0.0021194168,
1.8925,-0.0024832091,
1.89275,-0.0019379400,
1.893,-0.0013739103,
1.89325,-0.0006832572,
1.8935,-0.0013777486,
1.89375,-0.0061543044,
1.894,-0.0011360340,
1.89425,0.0032232562,
1.8945,-0.0069656321,
1.89475,-0.0160386823,
1.895,-0.0114372671,
1.89525,-0.0062566688,
1.8955,-0.0113848867,
1.89575,-0.0163145196,
1.896,-0.0122320876,
1.89625,-0.0036050575,
1.8965,-0.0022728944,
1.89675,-0.0055541880,
1.897,-0.0032854462,
1.89725,0.0023603567,
1.8975,0.0008188677,
1.89775,-0.0000396961,
1.898,0.0032493842,
1.89825,0.0061100833,
1.8985,0.0051261326,
1.89875,-0.0026071756,
1.899,-0.0066484259,
1.89925,-0.0017224131,
1.8995,0.0026230642,
1.89975,-0.0006557140,
1.9,-0.0119091161,
1.90025,-0.0147625506,
1.9005,-0.0050173653,
1.90075,-0.0000878665,
1.901,-0.0071094856,
1.90125,-0.0083419755,
1.9015,0.0006221403,
1.90175,-0.0014386406,
1.902,-0.0047909613,
1.90225,-0.0012560275,
1.9025,0.0071734288,
1.90275,0.0044326815,
1.903,-0.0030856181,
1.90325,0.0000698487,
1.9035,0.0073502706,
1.90375,0.0115796477,
1.904,-0.0000464949,
1.90425,-0.0039218911,
1.9045,-0.0034192791,
1.90475,-0.0011800021,
1.905,-0.0019407506,
1.90525,-0.0074569979,
1.9055,-0.0064450027,
1.90575,-0.0040198625,
1.906,-0.0029932475,
1.90625,-0.0084420675,
1.9065,-0.0042642890,
1.90675,0.0042313184,
1.907,0.0016637961,
1.90725,-0.0028311969,
1.9075,-0.0029414517,
1.90775,0.0061588548,
1.908,0.0133211855,
1.90825,0.0079389513,
1.9085,0.0030291984,
1.90875,0.0072759790,
1.909,0.0125973970,
1.90925,0.0071393279,
1.9095,0.0045792940,
1.90975,0.0038015042,
1.91,0.0048398199,
1.91025,0.0015473260,
1.9105,-0.0059167203,
1.91075,-0.0017391683,
1.911,0.0045884307,
1.91125,0.0024781330,
1.9115,-0.0018671446,
1.91175,-0.0003298855,
1.912,0.0064849765,
1.91225,0.0095175039,
1.9125,0.0026406441,
1.91275,0.0032059671,
1.913,0.0129238758,
1.91325,0.0140809910,
1.9135,0.0097174216,
1.91375,0.0091543198,
1.914,0.0131412605,
1.91425,0.0139604267,
1.9145,0.0099797025,
1.91475,0.0059593883,
1.915,0.0113927675,
1.91525,0.0123372758,
1.9155,0.0069748587,
1.91575,-0.0001582793,
1.916,-0.0030773170,
1.91625,0.0006201945,
1.9165,0.0037588368,
1.91675,-0.0030531851,
1.917,-0.0070003653,
1.91725,-0.0004876451,
1.9175,0.0046804459,
1.91775,-0.0006228436,
1.918,-0.0018963232,
1.91825,0.0034468588,
1.9185,0.0078643663,
1.91875,-0.0025863270,
1.919,-0.0032127623,
1.91925,0.0038362343,
1.9195,0.0064992537,
1.91975,0.0012485378,
1.92,-0.0032969799,
1.92025,-0.0003485990,
1.9205,0.0053103077,
1.92075,0.0019000222,
1.921,-0.0028587803,
1.92125,-0.0038396230,
1.9215,-0.0001796192,
1.92175,-0.0000444247,
1.922,-0.0000411774,
1.92225,-0.0011292268,
1.9225,0.0015523129,
1.92275,0.0042954688,
1.923,-0.0054936386,
1.92325,-0.0050313841,
1.9235,0.0041896855,
1.92375,0.0010079555,
1.924,-0.0056093740,
1.92425,-0.0117860530,
1.9245,-0.0061118100,
1.92475,-0.0007776197,
1.925,-0.0009968096,
1.92525,-0.0097332690,
1.9255,-0.0080391327,
1.92575,-0.0008462210,
1.926,-0.0005196627,
1.92625,-0.0042604939,
1.9265,-0.0046171136,
1.92675,-0.0033069577,
1.927,0.0013821059,
1.92725,-0.0044649327,
1.9275,-0.0046460810,
1.92775,0.0018018036,
1.928,-0.0010742960,
1.92825,-0.0087710004,
1.9285,-0.0125724357,
1.92875,-0.0053363154,
1.929,-0.0003101521,
1.92925,-0.0083875656,
1.9295,-0.0124246292,
1.92975,-0.0085007502,
1.93,-0.0058722771,
1.93025,-0.0062842579,
1.9305,-0.0097203646,
1.93075,-0.0066903257,
1.931,-0.0012829721,
1.93125,-0.0001589345,
1.9315,-0.0029914163,
1.93175,-0.0021586337,
1.932,0.0010596949,
1.93225,0.0023076541,
1.9325,-0.0003841937,
1.93275,-0.0040131025,
1.933,0.0016353037,
1.93325,0.0038434220,
1.9335,-0.0049966271,
1.93375,-0.0105388872,
1.934,-0.0054426496,
1.93425,0.0029135847,
1.9345,-0.0029018999,
1.93475,-0.0124272872,
1.935,-0.0090965340,
1.93525,-0.0009622414,
1.9355,-0.0042012292,
1.93575,-0.0087143863,
1.936,-0.0047176280,
1.93625,-0.0018795624,
1.9365,0.0011224778,
1.93675,-0.0052765254,
1.937,-0.0020988311,
1.93725,0.0030716467,
1.9375,0.0052578091,
1.93775,0.0001419834,
1.938,0.0014369421,
1.93825,0.0050439970,
1.9385,0.0050887801,
1.93875,0.0026474930,
1.939,-0.0073839887,
1.93925,-0.0035153343,
1.9395,0.0027319524,
1.93975,-0.0029218583,
1.94,-0.0047540739,
1.94025,-0.0014317910,
1.9405,0.0022956550,
1.94075,0.0005966028,
1.941,-0.0038596573,
1.94125,-0.0045659225,
1.9415,0.0072707096,
1.94175,0.0059384322,
1.942,0.0008678424,
1.94225,0.0023874755,
1.9425,0.0055470634,
1.94275,0.0089925546,
1.943,0.0042147138,
1.94325,0.0030058720,
1.9435,0.0050543565,
1.94375,0.0066972328,
1.944,-0.0007176304,
1.94425,-0.0038006133,
1.9445,-0.0005299921,
1.94475,0.0055788551,
1.945,0.0058668321,
1.94525,-0.0013210262,
1.9455,0.0007147077,
1.94575,0.0109791793,
1.946,0.0100585017,
1.94625,0.0022671742,
1.9465,0.0037178970,
1.94675,0.0052419677,
1.947,0.0081941495,
1.94725,0.0073636277,
1.9475,0.0037241203,
1.94775,0.0109810997,
1.948,0.0116491327,
1.94825,0.0047976519,
1.9485,0.0060134078,
1.94875,0.0119077554,
1.949,0.0110778352,
1.94925,0.0065881666,
1.9495,-0.0021505700,
1.94975,-0.0033369595,
1.95,0.0075486144,
1.95025,0.0070419358,
1.9505,0.0019061442,
1.95075,-0.0011637645,
1.951,0.0032756678,
1.95125,0.0063138949,
1.9515,0.0019357007,
1.95175,0.0009096925,
1.952,0.0074481694,
1.95225,0.0072647301,
1.9525,0.0000408780,
1.95275,0.0003169009,
1.953,0.0054325964,
1.95325,0.0074271294,
1.9535,0.0012689265,
1.95375,-0.0052185059,
1.954,0.0008017227,
1.95425,0.0069151050,
1.9545,0.0023756139,
1.95475,-0.0027254226,
1.955,-0.0051664999,
1.95525,-0.0016384840,
1.9555,0.0027624469,
1.95575,-0.0024226564,
1.956,-0.0013938665,
1.95625,0.0041530468,
1.9565,0.0044180523,
1.95675,-0.0053295456,
1.957,-0.0037272447,
1.95725,0.0037911194,
1.9575,0.0055018459,
1.95775,-0.0006331822,
1.958,-0.0114845391,
1.95825,-0.0089823175,
1.9585,-0.0049097422,
1.95875,-0.0073425523,
1.959,-0.0092142187,
1.95925,-0.0065059243,
1.9595,-0.0031791623,
1.95975,-0.0019815171,
1.96,-0.0092608714,
1.96025,-0.0067788968,
1.9605,0.0023790707,
1.96075,-0.0032991639,
1.961,-0.0093813622,
1.96125,-0.0091363667,
1.9615,-0.0030318093,
1.96175,-0.0002838885,
1.962,-0.0080120480,
1.96225,-0.0092953071,
1.9625,-0.0027109813,
1.96275,-0.0015718224,
1.963,-0.0066572758,
1.96325,-0.0095699020,
1.9635,-0.0087607503,
1.96375,-0.0060742954,
1.964,-0.0070142401,
1.96425,-0.0097259842,
1.9645,-0.0046950961,
1.96475,-0.0001591383,
1.965,-0.0021135802,
1.96525,-0.0083073024,
1.9655,-0.0063398778,
1.96575,0.0049150130,
1.966,0.0071188556,
1.96625,0.0020736735,
1.9665,-0.0056411647,
1.96675,-0.0023063449,
1.967,0.0027332623,
1.96725,-0.0022579294,
1.9675,-0.0056694257,
1.96775,0.0006981486,
1.968,0.0012994534,
1.96825,-0.0047000572,
1.9685,-0.0068781190,
1.96875,-0.0062282691,
1.969,0.0012996823,
1.96925,-0.0038885346,
1.9695,-0.0084504262,
1.96975,-0.0020546098,
1.97,0.0029101558,
1.97025,0.0041517112,
1.9705,-0.0053715152,
1.97075,-0.0045203795,
1.971,0.0030322580,
1.97125,0.0081787929,
1.9715,0.0024436214,
1.97175,-0.0015869190,
1.972,0.0017554187,
1.97225,-0.0005166197,
1.9725,-0.0012630806,
1.97275,-0.0050218008,
1.973,0.0001724456,
1.97325,0.0045227548,
1.9735,-0.0036227598,
1.97375,-0.0099827675,
1.974,-0.0055943145,
1.97425,-0.0014140307,
1.9745,-0.0018157724,
1.97475,-0.0055508087,
1.975,-0.0071413214,
1.97525,-0.0013309917,
1.9755,0.0038467948,
1.97575,-0.0006651859,
1.976,0.0006925618,
1.97625,0.0061183777,
1.9765,0.0100336550,
1.97675,0.0061394139,
1.977,0.0017699585,
1.97725,0.0058033783,
1.9775,0.0103007238,
1.97775,0.0031489425,
1.978,-0.0035582376,
1.97825,0.0002760051,
1.9785,0.0077219843,
1.97875,0.0027898024,
1.979,-0.0021533032,
1.97925,-0.0000680035,
1.9795,0.0101134405,
1.97975,0.0097317891,
1.98,0.0024042479,
1.98025,0.0019507443,
1.9805,0.0081717335,
1.98075,0.0101763951,
1.981,0.0062428005,
1.98125,0.0045010289,
1.9815,0.0095437132,
1.98175,0.0111234337,
1.982,0.0093084769,
1.98225,0.0044109714,
1.9825,0.0083578881,
1.98275,0.0111438148,
1.983,0.0100885136,
1.98325,0.0023869395,
1.9835,0.0011282914,
1.98375,0.0084559815,
1.984,0.0086637484,
1.98425,-0.0019735787,
1.9845,-0.0015416987,
1.98475,0.0057789097,
1.985,0.0074789668,
1.98525,-0.0011149630,
1.9855,-0.0024274285,
1.98575,0.0039036504,
1.986,0.0059008929,
1.98625,-0.0002518148,
1.9865,0.0008675378,
1.98675,0.0041052313,
1.987,0.0088430857,
1.98725,0.0022747261,
1.9875,-0.0033377882,
1.98775,0.0025742108,
1.988,0.0072156042,
1.98825,0.0073469845,
1.9885,-0.0009868310,
1.98875,-0.0000672911,
1.989,0.0048769740,
1.98925,0.0072892639,
1.9895,0.0016271267,
1.98975,-0.0001796773,
1.99,0.0095370729,
1.99025,0.0048516863,
1.9905,-0.0040772567,
1.99075,-0.0045952238,
1.991,-0.0009430339,
1.99125,0.0046127271,
1.9915,-0.0021446405,
1.99175,-0.0084907645,
1.992,-0.0078282729,
1.99225,-0.0039881491,
1.9925,-0.0062057707,
1.99275,-0.0095307911,
1.993,-0.0089702718,
1.99325,-0.0054361206,
1.9935,-0.0025715823,
1.99375,-0.0087776156,
1.994,-0.0062801931,
1.99425,0.0023750027,
1.9945,-0.0033722676,
1.99475,-0.0135449171,
1.995,-0.0137457140,
1.99525,-0.0030798716,
1.9955,0.0004465711,
1.99575,-0.0108819380,
1.996,-0.0159545541,
1.99625,-0.0072160247,
1.9965,-0.0027608883,
1.99675,-0.0037596012,
1.997,-0.0040877122,
1.99725,-0.0041602720,
1.9975,-0.0043570963,
1.99775,-0.0073951627,
1.998,-0.0098972814,
1.99825,-0.0053148828,
1.9985,0.0002111654,
1.99875,-0.0026543743,
1.999,-0.0076642889,
1.99925,-0.0095558083,
1.9995,-0.0010538215,
1.99975,0.0055047940,
2,0.0004113035,
2.00025,-0.0085191960,
2.0005,-0.0027954732,
2.00075,0.0075729475,
2.001,0.0021438631,
2.00125,-0.0044426182,
2.0015,-0.0001913834,
2.00175,0.0003492211,
2.002,-0.0042525451,
2.00225,-0.0119465608,
2.0025,-0.0040482823,
2.00275,-0.0008062983,
2.003,-0.0072247214,
2.00325,-0.0151955299,
2.0035,-0.0087779714,
2.00375,0.0016391529,
2.004,0.0024967077,
2.00425,-0.0038424090,
2.0045,-0.0031270417,
2.00475,0.0018929644,
2.005,0.0066643460,
2.00525,0.0024193907,
2.0055,-0.0011168155,
2.00575,0.0016497618,
2.006,0.0030033304,
2.00625,-0.0020163865,
2.0065,-0.0041433116,
2.00675,0.0046735043,
2.007,0.0037872996,
2.00725,0.0011050256,
2.0075,-0.0079741906,
2.00775,-0.0056692627,
2.008,0.0030283369,
2.00825,0.0023518943,
2.0085,-0.0034979184,
2.00875,-0.0066173617,
2.009,-0.0003788776,
2.00925,0.0040218565,
2.0095,-0.0023364229,
2.00975,-0.0009269884,
2.01,0.0053055957,
2.01025,0.0086108325,
2.0105,0.0013406522,
2.01075,0.0009206129,
2.011,0.0046777581,
2.01125,0.0111729633,
2.0115,0.0075923912,
2.01175,-0.0004159967,
2.012,0.0037720068,
2.01225,0.0084682973,
2.0125,0.0072754649,
2.01275,0.0017788818,
2.013,0.0044604200,
2.01325,0.0043745558,
2.0135,0.0069277529,
2.01375,0.0032804501,
2.014,0.0016533072,
2.01425,0.0073659369,
2.0145,0.0072179553,
2.01475,0.0024743467,
2.015,-0.0002011375,
2.01525,0.0076896949,
2.0155,0.0101844864,
2.01575,0.0052889758,
2.016,-0.0011374492,
2.01625,0.0025255037,
2.0165,0.0135617061,
2.01675,0.0127058402,
2.017,0.0057718474,
2.01725,0.0075953826,
2.0175,0.0111881793,
2.01775,0.0105206808,
2.018,0.0035910124,
2.01825,0.0046702581,
2.0185,0.0088297464,
2.01875,0.0059838379,
2.019,-0.0011187055,
2.01925,-0.0023369659,
2.0195,0.0038047645,
2.01975,0.0066074096,
2.02,0.0024184303,
2.02025,-0.0033968496,
2.0205,0.0022931867,
2.02075,0.0122182723,
2.021,0.0073431525,
2.02125,0.0000542636,
2.0215,-0.0010340452,
2.02175,0.0041919397,
2.022,0.0057318872,
2.02225,-0.0006379582,
2.0225,0.0020524259,
2.02275,0.0090957386,
2.023,0.0022997377,
2.02325,-0.0065239663,
2.0235,0.0002845192,
2.02375,0.0074837119,
2.024,0.0039753029,
2.02425,-0.0013867988,
2.0245,-0.0036291000,
2.02475,-0.0012675833,
2.025,0.0030618440,
2.02525,-0.0021260541,
2.0255,-0.0078074164,
2.02575,-0.0030909199,
2.026,-0.0007785892,
2.02625,0.0003299465,
2.0265,-0.0071701389,
2.02675,-0.0092043057,
2.027,-0.0023452244,
2.02725,-0.0027638210,
2.0275,-0.0120762456,
2.02775,-0.0077788392,
2.028,-0.0015446829,
2.02825,-0.0036464310,
2.0285,-0.0099569801,
2.02875,-0.0116274087,
2.029,0.0009807643,
2.02925,0.0013946089,
2.0295,-0.0083130598,
2.02975,-0.0077213747,
2.03,-0.0047494085,
2.03025,-0.0048693954,
2.0305,-0.0041490742,
2.03075,-0.0045941225,
2.031,-0.0032426326,
2.03125,-0.0018781557,
2.0315,-0.0052897036,
2.03175,-0.0079254787,
2.032,-0.0059521194,
2.03225,-0.0009399995,
2.0325,0.0010774588,
2.03275,-0.0064704432,
2.033,-0.0124402978,
2.03325,-0.0053893360,
2.0335,-0.0026132604,
2.03375,-0.0097675668,
2.034,-0.0114293955,
2.03425,-0.0038246959,
2.0345,0.0005407814,
2.03475,-0.0089797992,
2.035,-0.0109470114,
2.03525,-0.0014975595,
2.0355,0.0015784407,
2.03575,-0.0040619806,
2.036,-0.0067970650,
2.03625,-0.0027178645,
2.0365,0.0016670807,
2.03675,-0.0007196373,
2.037,-0.0068390085,
2.03725,-0.0050053895,
2.0375,0.0011204756,
2.03775,0.0039399303,
2.038,0.0003591088,
2.03825,-0.0033153433,
2.0385,-0.0025102380,
2.03875,-0.0006508830,
2.039,-0.0056074159,
2.03925,-0.0070506316,
2.0395,0.0014276046,
2.03975,0.0041162479,
2.04,-0.0052352245,
2.04025,-0.0083713876,
2.0405,0.0008408705,
2.04075,0.0063310191,
2.041,0.0030685589,
2.04125,-0.0008955298,
2.0415,-0.0027433715,
2.04175,0.0018834359,
2.042,-0.0008019339,
2.04225,-0.0023461878,
2.0425,-0.0029734219,
2.04275,-0.0014170380,
2.043,0.0006513360,
2.04325,-0.0050410600,
2.0435,-0.0049594934,
2.04375,0.0022085556,
2.044,0.0073581217,
2.04425,0.0005017791,
2.0445,-0.0018923283,
2.04475,0.0054501584,
2.045,0.0117691830,
2.04525,0.0100226663,
2.0455,-0.0018132525,
2.04575,0.0065685338,
2.046,0.0139523493,
2.04625,0.0091801146,
2.0465,0.0028836962,
2.04675,0.0043818722,
2.047,0.0085008554,
2.04725,0.0053084511,
2.0475,0.0012734806,
2.04775,0.0051745502,
2.048,0.0089139752,
2.04825,0.0066834739,
2.0485,0.0014054519,
2.04875,0.0006562678,
2.049,0.0021599296,
2.04925,0.0038553295,
2.0495,0.0040091593,
2.04975,-0.0005096711,
2.05,0.0034989079,
2.05025,0.0095703881,
2.0505,0.0072139502,
2.05075,0.0023571339,
2.051,0.0075347498,
2.05125,0.0163989328,
2.0515,0.0128036421,
2.05175,0.0035300897,
2.052,0.0059724608,
2.05225,0.0092920242,
2.0525,0.0063197184,
2.05275,-0.0002027016,
2.053,-0.0008077119,
2.05325,0.0021822457,
2.0535,0.0029767421,
2.05375,-0.0015556917,
2.054,-0.0022983830,
2.05425,0.0058265217,
2.0545,0.0058967359,
2.05475,0.0025471838,
2.055,-0.0009203352,
2.05525,0.0034599071,
2.0555,0.0112132644,
2.05575,0.0068960842,
2.056,-0.0001771078,
2.05625,0.0020479914,
2.0565,0.0071115987,
2.05675,-0.0001237316,
2.057,-0.0053765788,
2.05725,0.0012306129,
2.0575,0.0045739026,
2.05775,0.0023720523,
2.058,-0.0043184198,
2.05825,-0.0064745629,
2.0585,-0.0014175777,
2.05875,-0.0007539825,
2.059,-0.0020144018,
2.05925,-0.0045511555,
2.0595,-0.0045162276,
2.05975,-0.0018581415,
2.06,-0.0073492639,
2.06025,-0.0108297020,
2.0605,-0.0070688073,
2.06075,0.0000014973,
2.061,-0.0032020900,
2.06125,-0.0111655658,
2.0615,-0.0049186302,
2.06175,0.0023640636,
2.062,-0.0017401465,
2.06225,-0.0089218542,
2.0625,-0.0060065645,
2.06275,-0.0015486819,
2.063,-0.0022033204,
2.06325,-0.0085190665,
2.0635,-0.0103388056,
2.06375,-0.0084825782,
2.064,-0.0116518904,
2.06425,-0.0109148882,
2.0645,-0.0103041325,
2.06475,-0.0038579188,
2.065,-0.0017270828,
2.06525,-0.0048211268,
2.0655,-0.0065624150,
2.06575,-0.0022833573,
2.066,0.0073180031,
2.06625,0.0071546584,
2.0665,-0.0000293722,
2.06675,-0.0070548886,
2.067,0.0002847764,
2.06725,0.0030999244,
2.0675,-0.0076567288,
2.06775,-0.0104700318,
2.068,-0.0053859698,
2.06825,-0.0059465338,
2.0685,-0.0098858289,
2.06875,-0.0106934775,
2.069,-0.0011774187,
2.06925,-0.0017783487,
2.0695,-0.0110697476,
2.06975,-0.0102823246,
2.07,-0.0030762255,
2.07025,0.0023846468,
2.0705,-0.0013720505,
2.07075,-0.0084698079,
2.071,-0.0041770488,
2.07125,-0.0008061680,
2.0715,0.0023889933,
2.07175,-0.0022689793,
2.072,-0.0001618730,
2.07225,0.0023327386,
2.0725,0.0004138892,
2.07275,-0.0033130529,
2.073,-0.0018492515,
2.07325,0.0078290347,
2.0735,0.0043497733,
2.07375,-0.0069198473,
2.074,-0.0045003016,
2.07425,0.0003879062,
2.0745,0.0026108453,
2.07475,-0.0022707293,
2.075,-0.0092468923,
2.07525,-0.0069923489,
2.0755,-0.0002265635,
2.07575,-0.0008581133,
2.076,0.0004549189,
2.07625,0.0025999544,
2.0765,0.0027899677,
2.07675,0.0025062724,
2.077,-0.0015265640,
2.07725,0.0007407392,
2.0775,0.0094887903,
2.07775,0.0065530213,
2.078,-0.0010294553,
2.07825,-0.0005007137,
2.0785,0.0062021199,
2.07875,0.0111287544,
2.079,0.0046019605,
2.07925,0.0013243336,
2.0795,0.0077180839,
2.07975,0.0108127035,
2.08,0.0049197865,
2.08025,0.0021365432,
2.0805,0.0064033852,
2.08075,0.0061272206,
2.081,0.0020813269,
2.08125,0.0002541405,
2.0815,0.0043934351,
2.08175,0.0107692666,
2.082,0.0078834975,
2.08225,0.0015957183,
2.0825,0.0026391214,
2.08275,0.0069237733,
2.083,0.0114926146,
2.08325,0.0072727078,
2.0835,-0.0011818939,
2.08375,0.0024701806,
2.084,0.0074777156,
2.08425,0.0017983678,
2.0845,-0.0009202440,
2.08475,0.0060129911,
2.085,0.0092333732,
2.08525,0.0043477626,
2.0855,-0.0023304666,
2.08575,0.0048063407,
2.086,0.0106209312,
2.08625,0.0058393311,
2.0865,0.0015649641,
2.08675,0.0021361562,
2.087,0.0058927345,
2.08725,0.0063967425,
2.0875,0.0022302424,
2.08775,0.0031297971,
2.088,0.0066917618,
2.08825,0.0081872856,
2.0885,0.0020947203,
2.08875,-0.0001631387,
2.089,0.0057139671,
2.08925,0.0079319570,
2.0895,0.0009369262,
2.08975,-0.0037100357,
2.09,0.0049251197,
2.09025,0.0064738910,
2.0905,-0.0018613834,
2.09075,-0.0066900095,
2.091,-0.0048253122,
2.09125,0.0007367188,
2.0915,-0.0019617984,
2.09175,-0.0054243202,
2.092,-0.0079339473,
2.09225,0.0006490516,
2.0925,0.0028842711,
2.09275,-0.0014282609,
2.093,-0.0015874049,
2.09325,0.0009367129,
2.0935,0.0027521828,
2.09375,-0.0038352006,
2.094,-0.0076297261,
2.09425,-0.0023486048,
2.0945,-0.0002673996,
2.09475,-0.0086566955,
2.095,-0.0128247542,
2.09525,-0.0031112193,
2.0955,-0.0006999817,
2.09575,-0.0064319652,
2.096,-0.0120383315,
2.09625,-0.0049864016,
2.0965,-0.0009358086,
2.09675,-0.0038797180,
2.097,-0.0044886321,
2.09725,-0.0054377746,
2.0975,-0.0008010038,
2.09775,-0.0045553264,
2.098,-0.0054226345,
2.09825,-0.0045474800,
2.0985,-0.0044811452,
2.09875,-0.0039883787,
2.099,-0.0087509509,
2.09925,-0.0114982184,
2.0995,-0.0078626554,
2.09975,0.0014462065,
2.1,-0.0020758137,
2.10025,-0.0109678963,
2.1005,-0.0090536326,
2.10075,0.0040439852,
2.101,0.0032143502,
2.10125,-0.0086993948,
2.1015,-0.0060969600,
2.10175,-0.0010835072,
2.102,-0.0039928807,
2.10225,-0.0112052029,
2.1025,-0.0072660893,
2.10275,-0.0019566121,
2.103,-0.0049098535,
2.10325,-0.0092958268,
2.1035,-0.0061423280,
2.10375,-0.0002145023,
2.104,0.0009256788,
2.10425,-0.0051526795,
2.1045,-0.0052864575,
2.10475,-0.0011688161,
2.105,0.0023845639,
2.10525,0.0011974224,
2.1055,-0.0081791850,
2.10575,-0.0081854137,
2.106,-0.0014725410,
2.10625,0.0021891962,
2.1065,-0.0026320640,
2.10675,0.0039306148,
2.107,0.0086201774,
2.10725,0.0048663877,
2.1075,-0.0004737693,
2.10775,-0.0028038356,
2.108,0.0058199810,
2.10825,0.0070554991,
2.1085,-0.0011001524,
2.10875,-0.0040175482,
2.109,0.0008718017,
2.10925,0.0046262015,
2.1095,-0.0010408910,
2.10975,-0.0050610770,
2.11,-0.0052810782,
2.11025,-0.0000501145,
2.1105,-0.0018653622,
2.11075,-0.0066378098,
2.111,-0.0034659400,
2.11125,0.0020049077,
2.1115,0.0036804893,
2.11175,-0.0031295815,
2.112,-0.0014839331,
2.11225,0.0074128341,
2.1125,0.0116760982,
2.11275,0.0034566422,
2.113,0.0031616236,
2.11325,0.0050976430,
2.1135,0.0078203604,
2.11375,0.0042932872,
2.114,0.0006600936,
2.11425,0.0076028444,
2.1145,0.0066510453,
2.11475,0.0001464958,
2.115,-0.0025609825,
2.11525,0.0047959876,
2.1155,0.0061149173,
2.11575,0.0037909229,
2.116,-0.0012563006,
2.11625,-0.0021981106,
2.1165,0.0086574759,
2.11675,0.0127374055,
2.117,0.0077347113,
2.11725,0.0057224818,
2.1175,0.0079258885,
2.11775,0.0132500455,
2.118,0.0065753553,
2.11825,0.0042176004,
2.1185,0.0084957629,
2.11875,0.0079335384,
2.119,-0.0015070400,
2.11925,-0.0028249437,
2.1195,0.0053862212,
2.11975,0.0129995411,
2.12,0.0082352795,
2.12025,0.0033312759,
2.1205,0.0032400955,
2.12075,0.0129840821,
2.121,0.0121146115,
2.12125,0.0060449587,
2.1215,0.0046951561,
2.12175,0.0051011099,
2.122,0.0071219085,
2.12225,0.0029318593,
2.1225,0.0002824904,
2.12275,0.0096181929,
2.123,0.0111740315,
2.12325,0.0010587726,
2.1235,0.0019242261,
2.12375,0.0102439243,
2.124,0.0109010115,
2.12425,0.0056979763,
2.1245,-0.0034828358,
2.12475,-0.0054255128,
2.125,0.0020041170,
2.12525,-0.0010258281,
2.1255,-0.0055232360,
2.12575,-0.0051360927,
2.126,-0.0062599336,
2.12625,-0.0018050245,
2.1265,-0.0056835497,
2.12675,-0.0058037080,
2.127,0.0034939363,
2.12725,0.0033227964,
2.1275,-0.0060664979,
2.12775,-0.0090187993,
2.128,-0.0011924964,
2.12825,0.0016865176,
2.1285,-0.0002646088,
2.12875,-0.0093659097,
2.129,-0.0035546722,
2.12925,0.0008116659,
2.1295,-0.0094235986,
2.12975,-0.0119546652,
2.13,-0.0089401677,
2.13025,-0.0022207063,
2.1305,-0.0039576781,
2.13075,-0.0057109827,
2.131,-0.0026654059,
2.13125,-0.0007919541,
2.1315,0.0023647652,
2.13175,-0.0066777202,
2.132,-0.0055943653,
2.13225,-0.0022892151,
2.1325,-0.0000618375,
2.13275,-0.0024553346,
2.133,-0.0123108402,
2.13325,-0.0131661175,
2.1335,-0.0052169813,
2.13375,-0.0034827301,
2.134,-0.0110041546,
2.13425,-0.0083332267,
2.1345,0.0004981190,
2.13475,-0.0022867213,
2.135,-0.0094546713,
2.13525,-0.0064379442,
2.1355,-0.0001635060,
2.13575,-0.0045367475,
2.136,-0.0119670387,
2.13625,-0.0114171356,
2.1365,-0.0023453212,
2.13675,-0.0022618822,
2.137,-0.0088869743,
2.13725,-0.0069116377,
2.1375,-0.0031461730,
2.13775,0.0030515846,
2.138,-0.0004672942,
2.13825,-0.0050740922,
2.1385,-0.0042867963,
2.13875,0.0001770751,
2.139,0.0003309059,
2.13925,-0.0077802381,
2.1395,-0.0045319777,
2.13975,0.0017523356,
2.14,-0.0005328358,
2.14025,-0.0095499083,
2.1405,-0.0033727144,
2.14075,0.0081565706,
2.141,0.0058061471,
2.14125,-0.0030381654,
2.1415,-0.0052785594,
2.14175,0.0015095472,
2.142,0.0034521050,
2.14225,0.0001181561,
2.1425,-0.0024349736,
2.14275,-0.0019405264,
2.143,-0.0007566601,
2.14325,-0.0040280395,
2.1435,-0.0052814931,
2.14375,-0.0018223901,
2.144,0.0029470082,
2.14425,0.0015856063,
2.1445,-0.0022538058,
2.14475,0.0012768398,
2.145,0.0095918551,
2.14525,0.0118236253,
2.1455,-0.0012529322,
2.14575,-0.0037979402,
2.146,0.0068425890,
2.14625,0.0044631907,
