Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7045,0.0084525738,
1.70475,-0.0024819309,
1.705,-0.0107873492,
1.70525,-0.0054449965,
1.7055,-0.0014455065,
1.70575,-0.0108772349,
1.706,-0.0136531442,
1.70625,-0.0148975253,
1.7065,-0.0053971438,
1.70675,-0.0044644279,
1.707,-0.0093670161,
1.70725,-0.0044981479,
1.7075,-0.0022061078,
1.70775,-0.0030036913,
1.708,-0.0078046536,
1.70825,-0.0043986253,
1.7085,-0.0001121190,
1.70875,0.0014180754,
1.709,-0.0042194463,
1.70925,-0.0073967455,
1.7095,0.0000067151,
1.70975,0.0034616587,
1.71,-0.0023459925,
1.71025,-0.0138286911,
1.7105,-0.0111434106,
1.71075,-0.0021121316,
1.711,-0.0092447689,
1.71125,-0.0153500345,
1.7115,-0.0124288797,
1.71175,-0.0039247135,
1.712,-0.0078642350,
1.71225,-0.0095570376,
1.7125,-0.0048512425,
1.71275,0.0023864785,
1.713,0.0006114041,
1.71325,-0.0053308816,
1.7135,0.0007143803,
1.71375,0.0060340278,
1.714,0.0042136889,
1.71425,0.0017610837,
1.7145,-0.0056162309,
1.71475,-0.0025513975,
1.715,0.0023009446,
1.71525,0.0001549632,
1.7155,-0.0071687149,
1.71575,-0.0045475895,
1.716,-0.0010596282,
1.71625,-0.0028849170,
1.7165,-0.0053039631,
1.71675,-0.0050574802,
1.717,0.0012313732,
1.71725,0.0008433209,
1.7175,-0.0094660986,
1.71775,-0.0062910132,
1.718,0.0007795477,
1.71825,-0.0004206119,
1.7185,-0.0057052094,
1.71875,-0.0087319519,
1.719,0.0010081804,
1.71925,0.0049447296,
1.7195,0.0030783997,
1.71975,-0.0036878712,
1.72,-0.0018573545,
1.72025,0.0027870899,
1.7205,0.0055309250,
1.72075,-0.0010273213,
1.721,-0.0004623171,
1.72125,0.0044737821,
1.7215,0.0008720927,
1.72175,-0.0086500766,
1.722,-0.0078704124,
1.72225,0.0015557718,
1.7225,0.0028851605,
1.72275,-0.0032806154,
1.723,-0.0073098694,
1.72325,0.0011559047,
1.7235,0.0117333708,
1.72375,0.0030945912,
1.724,0.0014218208,
1.72425,0.0026536547,
1.7245,0.0073618484,
1.72475,0.0029411397,
1.725,-0.0050855898,
1.72525,0.0012359715,
1.7255,0.0039955815,
1.72575,0.0015324508,
1.726,-0.0042442679,
1.72625,0.0006083077,
1.7265,0.0102059916,
1.72675,0.0091830324,
1.727,0.0045261062,
1.72725,0.0077828649,
1.7275,0.0159064513,
1.72775,0.0180345979,
1.728,0.0112970276,
1.72825,0.0082539916,
1.7285,0.0091842413,
1.72875,0.0108437249,
1.729,0.0044532907,
1.72925,0.0008340291,
1.7295,0.0039648488,
1.72975,0.0054609682,
1.73,-0.0002109397,
1.73025,-0.0014184717,
1.7305,0.0014380499,
1.73075,0.0096691437,
1.731,0.0095907850,
1.73125,0.0032577938,
1.7315,-0.0025253764,
1.73175,0.0045166672,
1.732,0.0078741582,
1.73225,0.0019031843,
1.7325,-0.0017035312,
1.73275,0.0007926929,
1.733,0.0046381694,
1.73325,0.0009153690,
1.7335,-0.0010982554,
1.73375,0.0084174648,
1.734,0.0112881828,
1.73425,0.0037476732,
1.7345,-0.0014216679,
1.73475,0.0079179956,
1.735,0.0115984455,
1.73525,0.0043257223,
1.7355,-0.0037591925,
1.73575,-0.0046412037,
1.736,0.0005700806,
1.73625,-0.0006409115,
1.7365,-0.0029735942,
1.73675,-0.0040447577,
1.737,-0.0004835103,
1.73725,-0.0002202374,
1.7375,-0.0028268530,
1.73775,-0.0007858404,
1.738,0.0044909846,
1.73825,0.0078699281,
1.7385,-0.0009808528,
1.73875,-0.0085055819,
1.739,-0.0021705497,
1.73925,0.0032618644,
1.7395,0.0040163165,
1.73975,-0.0079517886,
1.74,-0.0075332453,
1.74025,0.0013934295,
1.7405,0.0005894705,
1.74075,-0.0043348754,
1.741,-0.0039148573,
1.74125,0.0004792083,
1.7415,-0.0003503342,
1.74175,-0.0064328676,
1.742,-0.0039191130,
1.74225,0.0010425391,
1.7425,0.0018119065,
1.74275,-0.0058827652,
1.743,-0.0094010634,
1.74325,-0.0036750762,
1.7435,0.0021357706,
1.74375,-0.0041626110,
1.744,-0.0096116010,
1.74425,-0.0071467743,
1.7445,-0.0027064537,
1.74475,-0.0014452495,
1.745,-0.0067058182,
1.74525,-0.0062165433,
1.7455,-0.0005567996,
1.74575,-0.0039386083,
1.746,-0.0091510257,
1.74625,-0.0031419252,
1.7465,0.0037750993,
1.74675,0.0022785384,
1.747,-0.0041864514,
1.74725,-0.0096075693,
1.7475,-0.0029649236,
1.74775,0.0026192851,
1.748,0.0007350640,
1.74825,-0.0053428090,
1.7485,-0.0064065699,
1.74875,-0.0030170763,
1.749,-0.0036399646,
1.74925,-0.0082299532,
1.7495,-0.0096424893,
1.74975,-0.0040133363,
1.75,-0.0054884567,
1.75025,-0.0142140305,
1.7505,-0.0082059661,
1.75075,-0.0000065428,
1.751,0.0025172646,
1.75125,-0.0061872080,
1.7515,-0.0090975426,
1.75175,0.0008219895,
1.752,0.0046652951,
1.75225,-0.0008470628,
1.7525,-0.0052719032,
1.75275,-0.0017964067,
1.753,-0.0025433823,
1.75325,-0.0033447361,
1.7535,-0.0054539717,
1.75375,-0.0020632516,
1.754,0.0013505237,
1.75425,-0.0043397909,
1.7545,-0.0085387742,
1.75475,-0.0032097634,
1.755,0.0052311365,
1.75525,0.0033368059,
1.7555,-0.0018718757,
1.75575,-0.0012790690,
1.756,0.0051146112,
1.75625,0.0108873621,
1.7565,0.0033409777,
1.75675,-0.0016033287,
1.757,0.0038852100,
1.75725,0.0077368184,
1.7575,0.0019202136,
1.75775,-0.0005003231,
1.758,0.0038515532,
1.75825,0.0053015500,
1.7585,-0.0024714842,
1.75875,-0.0084960749,
1.759,-0.0001809133,
1.75925,0.0050069136,
1.7595,-0.0003316094,
1.75975,-0.0077111349,
1.76,-0.0031274767,
1.76025,0.0043083616,
1.7605,0.0041666715,
1.76075,-0.0019047963,
1.761,0.0044622319,
1.76125,0.0101735964,
1.7615,0.0107073924,
1.76175,0.0105297929,
1.762,0.0055591506,
1.76225,0.0086930403,
1.7625,0.0132721281,
1.76275,0.0066456408,
1.763,0.0082345139,
1.76325,0.0083259176,
1.7635,0.0074302908,
1.76375,0.0041016582,
1.764,-0.0009060854,
1.76425,-0.0013464281,
1.7645,0.0066226376,
1.76475,0.0057751909,
1.765,-0.0032997825,
1.76525,-0.0008018131,
1.7655,0.0060175899,
1.76575,0.0079015465,
1.766,-0.0004783366,
1.76625,-0.0072181607,
1.7665,0.0015182908,
1.76675,0.0093934201,
1.767,0.0037227639,
1.76725,0.0040556001,
1.7675,0.0068858773,
1.76775,0.0103839384,
1.768,0.0097375046,
1.76825,0.0053121471,
1.7685,0.0101563996,
1.76875,0.0128865205,
1.769,0.0064836671,
1.76925,0.0000157528,
1.7695,0.0014138251,
1.76975,0.0030568098,
1.77,0.0041231504,
1.77025,-0.0017919169,
1.7705,-0.0045384662,
1.77075,0.0028467798,
1.771,0.0093517378,
1.77125,0.0060786777,
1.7715,0.0004942010,
1.77175,0.0070601804,
1.772,0.0090274578,
1.77225,0.0043317950,
1.7725,-0.0012848432,
1.77275,0.0014484527,
1.773,0.0029715262,
1.77325,-0.0048929229,
1.7735,-0.0104584405,
1.77375,-0.0066966959,
1.774,-0.0002691231,
1.77425,-0.0035226955,
1.7745,-0.0084190015,
1.77475,-0.0038271572,
1.775,0.0037269224,
1.77525,0.0022634603,
1.7755,-0.0006444162,
1.77575,-0.0019334762,
1.776,-0.0004818150,
1.77625,0.0025530653,
1.7765,-0.0047515985,
1.77675,-0.0099494290,
1.777,-0.0042585297,
1.77725,0.0012913755,
1.7775,-0.0052061439,
1.77775,-0.0097660059,
1.778,-0.0087905740,
1.77825,-0.0056599835,
1.7785,-0.0058834935,
1.77875,-0.0154057257,
1.779,-0.0104783792,
1.77925,-0.0039841644,
1.7795,-0.0120335724,
1.77975,-0.0149956821,
1.78,-0.0077500511,
1.78025,-0.0024684053,
1.7805,-0.0023633018,
1.78075,-0.0054382868,
1.781,-0.0057446929,
1.78125,0.0007624601,
1.7815,0.0036550851,
1.78175,-0.0012563798,
1.782,-0.0024939706,
1.78225,-0.0031044732,
1.7825,0.0003775473,
1.78275,-0.0014254018,
1.783,-0.0086981812,
1.78325,-0.0064291055,
1.7835,-0.0042052278,
1.78375,-0.0092360713,
1.784,-0.0155434180,
1.78425,-0.0104622990,
1.7845,0.0016017094,
1.78475,-0.0003630177,
1.785,-0.0061973599,
1.78525,-0.0086043598,
1.7855,0.0035652912,
1.78575,0.0045113419,
1.786,0.0003533831,
1.78625,0.0004988681,
1.7865,-0.0014116087,
1.78675,0.0014524627,
1.787,0.0005885414,
1.78725,-0.0022551520,
1.7875,-0.0015500791,
1.78775,0.0025221799,
1.788,-0.0032026900,
1.78825,-0.0091028037,
1.7885,-0.0051054973,
1.78875,0.0002998888,
1.789,0.0028110950,
1.78925,-0.0038068227,
1.7895,-0.0093405796,
1.78975,-0.0006723331,
1.79,0.0036408983,
1.79025,-0.0001452576,
1.7905,0.0016846901,
1.79075,0.0056130714,
1.791,0.0105757304,
1.79125,0.0036462198,
1.7915,-0.0000429834,
1.79175,0.0082936762,
1.792,0.0104919318,
1.79225,0.0030352715,
1.7925,-0.0020385170,
1.79275,0.0022458360,
1.793,0.0055315085,
1.79325,-0.0006247686,
1.7935,-0.0096755326,
1.79375,-0.0091245482,
1.794,-0.0033264789,
1.79425,-0.0061917161,
1.7945,-0.0058330828,
1.79475,-0.0049710111,
1.795,0.0011936008,
1.79525,0.0050738594,
1.7955,0.0037582454,
1.79575,0.0063115130,
1.796,0.0117665334,
1.79625,0.0155701637,
1.7965,0.0090064891,
1.79675,0.0053760288,
1.797,0.0111185070,
1.79725,0.0119068976,
1.7975,0.0094672926,
1.79775,0.0013093346,
1.798,-0.0014739077,
1.79825,0.0028197221,
1.7985,0.0007267888,
1.79875,-0.0051212595,
1.799,-0.0046220189,
1.79925,-0.0007052845,
1.7995,0.0009940672,
1.79975,-0.0032486904,
1.8,-0.0023103186,
1.80025,0.0058975732,
1.8005,0.0057566212,
1.80075,-0.0026786188,
1.801,-0.0024631685,
1.80125,0.0058708875,
1.8015,0.0107348198,
1.80175,0.0069346367,
1.802,0.0058582700,
1.80225,0.0134402877,
1.8025,0.0193753839,
1.80275,0.0162206069,
1.803,0.0106539959,
1.80325,0.0079528354,
1.8035,0.0077145780,
1.80375,0.0059451591,
1.804,-0.0011006453,
1.80425,0.0002074653,
1.8045,0.0015013345,
1.80475,-0.0008009302,
1.805,-0.0078662364,
1.80525,-0.0065543945,
1.8055,0.0037912526,
1.80575,0.0059227343,
1.806,0.0016921432,
1.80625,-0.0034441426,
1.8065,-0.0019103918,
1.80675,0.0095063858,
1.807,0.0049132197,
1.80725,-0.0010991248,
1.8075,0.0015163589,
1.80775,0.0026451994,
1.808,-0.0017004763,
1.80825,-0.0106219994,
1.8085,-0.0090421978,
1.80875,-0.0029775328,
1.809,-0.0047166916,
1.80925,-0.0097804992,
1.8095,-0.0071355728,
1.80975,0.0019443758,
1.81,0.0039026849,
1.81025,-0.0039702868,
1.8105,-0.0090081533,
1.81075,-0.0026174611,
1.811,0.0012190781,
1.81125,-0.0071340688,
1.8115,-0.0100511871,
1.81175,-0.0083113173,
1.812,-0.0035452708,
1.81225,-0.0073629008,
1.8125,-0.0111377891,
1.81275,-0.0059020128,
1.813,-0.0015125708,
1.81325,-0.0029507885,
1.8135,-0.0082564782,
1.81375,-0.0055031427,
1.814,0.0004512685,
1.81425,-0.0023782323,
1.8145,-0.0049208016,
1.81475,-0.0082252333,
1.815,-0.0058848849,
1.81525,-0.0036960214,
1.8155,-0.0077840639,
1.81575,-0.0135465525,
1.816,-0.0085691549,
1.81625,-0.0045842002,
1.8165,-0.0067799706,
1.81675,-0.0108236810,
1.817,-0.0063171075,
1.81725,0.0005662861,
1.8175,-0.0020834615,
1.81775,-0.0079116691,
1.818,-0.0017912559,
1.81825,0.0017725026,
1.8185,0.0010180833,
1.81875,-0.0051255086,
1.819,-0.0030620245,
1.81925,0.0062496336,
1.8195,0.0065007973,
1.81975,0.0007023895,
1.82,-0.0009808295,
1.82025,0.0015478284,
1.8205,0.0056357118,
1.82075,-0.0002454328,
1.821,-0.0009003741,
1.82125,0.0056048394,
1.8215,0.0033684904,
1.82175,-0.0029420471,
1.822,-0.0081163235,
1.82225,-0.0019726185,
1.8225,-0.0004029649,
1.82275,0.0017650428,
1.823,-0.0037894936,
1.82325,-0.0051053059,
1.8235,0.0040774522,
1.82375,0.0029969614,
1.824,-0.0006862647,
1.82425,-0.0020883912,
1.8245,0.0031309687,
1.82475,0.0078778397,
1.825,0.0012962880,
1.82525,0.0003571913,
1.8255,0.0068423427,
1.82575,0.0083205709,
1.826,0.0010209533,
1.82625,-0.0000234950,
1.8265,0.0049425545,
1.82675,0.0084771570,
1.827,0.0000216768,
1.82725,-0.0088929124,
1.8275,-0.0058679655,
1.82775,-0.0039578592,
1.828,-0.0062799784,
1.82825,-0.0084484695,
1.8285,-0.0064988369,
1.82875,-0.0018369138,
1.829,0.0014570360,
1.82925,0.0009908632,
1.8295,0.0045059961,
1.82975,0.0129851587,
1.83,0.0117298765,
1.83025,0.0065183993,
1.8305,0.0028602264,
1.83075,0.0046496792,
1.831,0.0131044872,
1.83125,0.0086779483,
1.8315,0.0002561938,
1.83175,-0.0002669005,
1.832,0.0074703381,
1.83225,0.0088291541,
1.8325,0.0035831050,
1.83275,0.0030998446,
1.833,0.0069813272,
1.83325,0.0084142471,
1.8335,0.0016141746,
1.83375,0.0043984377,
1.834,0.0118905567,
1.83425,0.0089636771,
1.8345,0.0000238679,
1.83475,-0.0010615021,
1.835,0.0076250494,
1.83525,0.0116215134,
1.8355,0.0054096999,
1.83575,0.0015496470,
1.836,0.0074770814,
1.83625,0.0113125620,
1.8365,0.0139143597,
1.83675,0.0094590969,
1.837,0.0096326564,
1.83725,0.0121728648,
1.8375,0.0088229673,
1.83775,0.0006402435,
1.838,0.0022054717,
1.83825,0.0048886915,
1.8385,0.0025270882,
1.83875,-0.0063717347,
1.839,-0.0099746585,
1.83925,-0.0020654129,
1.8395,0.0029891622,
1.83975,-0.0017918956,
1.84,-0.0084098065,
1.84025,-0.0022114073,
1.8405,0.0047892691,
1.84075,0.0006764969,
1.841,-0.0037720962,
1.84125,-0.0026880610,
1.8415,-0.0002187826,
1.84175,-0.0050282101,
1.842,-0.0082463268,
1.84225,-0.0064982912,
1.8425,0.0002212195,
1.84275,-0.0007216323,
1.843,-0.0077043078,
1.84325,-0.0049766703,
1.8435,-0.0004254263,
1.84375,0.0043616733,
1.844,-0.0040656030,
1.84425,-0.0059155426,
1.8445,-0.0013119617,
1.84475,0.0000647192,
1.845,-0.0060414937,
1.84525,-0.0084272204,
1.8455,-0.0053538200,
1.84575,-0.0041197771,
1.846,-0.0126405414,
1.84625,-0.0131924190,
1.8465,-0.0042345463,
1.84675,0.0007001718,
1.847,-0.0015826629,
1.84725,-0.0061580362,
1.8475,-0.0032481565,
1.84775,0.0030027549,
1.848,0.0061748037,
1.84825,-0.0006808786,
1.8485,-0.0055096522,
1.84875,0.0004033047,
1.849,0.0002832715,
1.84925,-0.0029918423,
1.8495,-0.0082039572,
1.84975,-0.0050111506,
1.85,-0.0024989713,
1.85025,-0.0088793244,
1.8505,-0.0120981885,
1.85075,-0.0084808553,
1.851,0.0004432252,
1.85125,-0.0041046315,
1.8515,-0.0103217643,
1.85175,-0.0080688829,
1.852,-0.0023509141,
1.85225,0.0018073989,
1.8525,-0.0047976421,
1.85275,-0.0059632952,
1.853,-0.0026703244,
1.85325,-0.0006719173,
1.8535,0.0010220562,
1.85375,-0.0017008956,
1.854,0.0029313834,
1.85425,0.0043629548,
1.8545,-0.0001344783,
1.85475,-0.0055142450,
1.855,0.0000791680,
1.85525,0.0034518768,
1.8555,-0.0034902038,
1.85575,-0.0103591196,
1.856,-0.0132050198,
1.85625,-0.0013869016,
1.8565,-0.0007231600,
1.85675,-0.0097019933,
1.857,-0.0067593390,
1.85725,0.0000559775,
1.8575,0.0054586967,
1.85775,-0.0000024988,
1.858,-0.0046594213,
1.85825,0.0032260744,
1.8585,0.0045157126,
1.85875,-0.0010362520,
1.859,-0.0025351970,
1.85925,0.0032172094,
1.8595,0.0050725625,
1.85975,0.0004229495,
1.86,-0.0054180874,
1.86025,-0.0002360706,
1.8605,0.0105621582,
1.86075,0.0075084600,
1.861,-0.0017465188,
1.86125,0.0004430559,
1.8615,0.0028262190,
1.86175,0.0043579871,
1.862,0.0001418463,
1.86225,-0.0013375925,
1.8625,0.0053843828,
1.86275,0.0014377907,
1.863,-0.0048280857,
1.86325,-0.0005857900,
1.8635,0.0067584505,
1.86375,0.0100962669,
1.864,0.0062816907,
1.86425,0.0053127473,
1.8645,0.0043241624,
1.86475,0.0119275060,
1.865,0.0097049698,
1.86525,0.0040947674,
1.8655,0.0060739126,
1.86575,0.0109025082,
1.866,0.0092486404,
1.86625,-0.0006244062,
1.8665,-0.0013281261,
1.86675,0.0079561053,
1.867,0.0053075999,
1.86725,-0.0017270033,
1.8675,-0.0025818972,
1.86775,0.0056744576,
1.868,0.0098779164,
1.86825,0.0050553288,
1.8685,0.0052593737,
1.86875,0.0124521442,
1.869,0.0153367613,
1.86925,0.0070037018,
1.8695,0.0067988541,
1.86975,0.0089226700,
1.87,0.0072442745,
1.87025,0.0073692477,
1.8705,0.0016672357,
1.87075,0.0028737972,
1.871,0.0069722636,
1.87125,0.0062290113,
1.8715,-0.0004370842,
1.87175,-0.0048253206,
1.872,0.0038044918,
1.87225,0.0068205851,
1.8725,0.0026279783,
1.87275,-0.0091348179,
1.873,-0.0048375526,
1.87325,-0.0004379938,
1.8735,-0.0057835253,
1.87375,-0.0058733025,
1.874,0.0002182261,
1.87425,0.0082778549,
1.8745,0.0008574324,
1.87475,-0.0028618686,
1.875,0.0016640630,
1.87525,0.0057051685,
1.8755,0.0025151479,
1.87575,-0.0054804073,
1.876,-0.0090792282,
1.87625,-0.0042513404,
1.8765,-0.0004518591,
1.87675,-0.0074187322,
1.877,-0.0125597743,
1.87725,-0.0055573275,
1.8775,0.0029110066,
1.87775,-0.0017407143,
1.878,-0.0072822305,
1.87825,-0.0009136053,
1.8785,0.0035533258,
1.87875,-0.0006769069,
1.879,-0.0069693727,
1.87925,-0.0000434548,
1.8795,0.0042731049,
1.87975,-0.0031752358,
1.88,-0.0107695293,
1.88025,-0.0068403776,
1.8805,-0.0015139516,
1.88075,-0.0043037059,
1.881,-0.0046702134,
1.88125,-0.0049149008,
1.8815,-0.0028533663,
1.88175,0.0049084043,
1.882,0.0003555426,
1.88225,-0.0006097911,
1.8825,-0.0005188634,
1.88275,0.0021229489,
1.883,-0.0050399289,
1.88325,-0.0135411127,
1.8835,-0.0111205876,
1.88375,-0.0078261252,
1.884,-0.0110249575,
1.88425,-0.0167112034,
1.8845,-0.0118980920,
1.88475,-0.0007114878,
1.885,-0.0031818980,
1.88525,-0.0090867169,
1.8855,-0.0063456218,
1.88575,0.0047367229,
1.886,0.0061569996,
1.88625,-0.0017338280,
1.8865,-0.0047829044,
1.88675,-0.0020141578,
1.887,-0.0000967154,
1.88725,-0.0071409689,
1.8875,-0.0075140046,
1.88775,-0.0004518398,
1.888,-0.0008874567,
1.88825,-0.0035310187,
1.8885,-0.0080684610,
1.88875,-0.0044383206,
1.889,-0.0023722453,
1.88925,-0.0047616283,
1.8895,-0.0097647253,
1.88975,-0.0107642962,
1.89,0.0004041138,
1.89025,0.0008593944,
1.8905,-0.0057147206,
1.89075,-0.0064273430,
1.891,-0.0018880873,
1.89125,0.0051452592,
1.8915,0.0009671879,
1.89175,0.0026630615,
1.892,0.0055030026,
1.89225,0.0056302184,
1.8925,-0.0008223852,
1.89275,-0.0036679944,
1.893,0.0036338894,
1.89325,0.0092311604,
1.8935,0.0039822450,
1.89375,-0.0037696913,
1.894,-0.0013705073,
1.89425,0.0053183315,
1.8945,0.0033604668,
1.89475,-0.0014823412,
1.895,-0.0021619760,
1.89525,0.0037012191,
1.8955,0.0052329963,
1.89575,0.0023905193,
1.896,0.0022521187,
1.89625,0.0046358309,
1.8965,0.0053246599,
1.89675,-0.0018437100,
1.897,-0.0019449495,
1.89725,0.0065770582,
1.8975,0.0109660765,
1.89775,0.0095764268,
1.898,0.0029883487,
1.89825,0.0008440919,
1.8985,0.0119155226,
1.89875,0.0114025101,
1.899,0.0039113276,
1.89925,0.0026038997,
1.8995,0.0065695802,
1.89975,0.0062701749,
1.9,-0.0015549092,
1.90025,-0.0019786994,
1.9005,0.0072844471,
1.90075,0.0057914113,
1.901,-0.0041711945,
1.90125,-0.0009739075,
1.9015,0.0078279758,
1.90175,0.0109520387,
1.902,0.0055806097,
1.90225,0.0022379574,
1.9025,0.0074128737,
1.90275,0.0132795386,
1.903,0.0125358431,
1.90325,0.0081435572,
1.9035,0.0068145669,
1.90375,0.0061636558,
1.904,0.0055426881,
1.90425,0.0001727476,
1.9045,0.0005465328,
1.90475,0.0050243638,
1.905,0.0067887455,
1.90525,0.0000369358,
1.9055,-0.0031023184,
1.90575,0.0082887299,
1.906,0.0089258803,
1.90625,0.0037504467,
1.9065,-0.0059440667,
1.90675,-0.0023920657,
1.907,0.0066368431,
1.90725,-0.0021757865,
1.9075,-0.0057390500,
1.90775,-0.0019012506,
1.908,0.0003933457,
1.90825,-0.0034608217,
1.9085,-0.0060232026,
1.90875,0.0004029248,
1.909,0.0055498611,
1.90925,0.0036462934,
1.9095,-0.0024952451,
1.90975,-0.0030320496,
1.91,0.0013660196,
1.91025,0.0043443744,
1.9105,-0.0027498193,
1.91075,-0.0052370639,
1.911,-0.0006437630,
1.91125,0.0044912775,
1.9115,-0.0027908224,
1.91175,-0.0069412459,
1.912,-0.0027762954,
1.91225,0.0018063596,
1.9125,-0.0048724953,
1.91275,-0.0061176228,
1.913,0.0015404129,
1.91325,0.0031576611,
1.9135,-0.0066599892,
1.91375,-0.0118654128,
1.914,-0.0091286572,
1.91425,-0.0059580924,
1.9145,-0.0041631288,
1.91475,-0.0055705314,
1.915,-0.0109106693,
1.91525,-0.0073027331,
1.9155,-0.0027433259,
1.91575,-0.0034998232,
1.916,-0.0053213658,
1.91625,-0.0005228637,
1.9165,0.0030435338,
1.91675,-0.0012527326,
1.917,-0.0121576600,
1.91725,-0.0080424212,
1.9175,-0.0025753248,
1.91775,-0.0087494422,
1.918,-0.0174983945,
1.91825,-0.0132608060,
1.9185,-0.0089273872,
1.91875,-0.0068948697,
1.919,-0.0117857186,
1.91925,-0.0056538777,
1.9195,-0.0000525223,
1.91975,-0.0020848981,
1.92,-0.0041651111,
1.92025,-0.0041947402,
1.9205,0.0011081728,
1.92075,0.0006184252,
1.921,-0.0031545698,
1.92125,-0.0052740742,
1.9215,-0.0008463929,
1.92175,0.0047753984,
1.922,0.0034466777,
1.92225,-0.0039795442,
1.9225,-0.0025992100,
1.92275,0.0049616182,
1.923,0.0063469149,
1.92325,-0.0019044043,
1.9235,-0.0051321192,
1.92375,0.0025871724,
1.924,0.0028764505,
1.92425,-0.0092080627,
1.9245,-0.0075005782,
1.92475,-0.0022303378,
1.925,0.0010145702,
1.92525,-0.0076719942,
1.9255,-0.0046616755,
1.92575,0.0017177191,
1.926,0.0046756659,
1.92625,0.0034936678,
1.9265,0.0003216981,
1.92675,0.0055015730,
1.927,0.0129574342,
1.92725,0.0085132923,
1.9275,0.0024335259,
1.92775,0.0030431340,
1.928,0.0057383650,
1.92825,0.0037033705,
1.9285,-0.0018275999,
1.92875,-0.0052987202,
1.929,0.0011609367,
1.92925,0.0003953368,
1.9295,-0.0054519209,
1.92975,-0.0004843569,
1.93,0.0073376074,
1.93025,0.0019148575,
1.9305,-0.0015633303,
1.93075,-0.0040380377,
1.931,0.0033996063,
1.93125,0.0079098064,
1.9315,0.0047522550,
1.93175,-0.0018992863,
1.932,0.0027987864,
1.93225,0.0078938231,
1.9325,0.0097449180,
1.93275,0.0047476240,
1.933,0.0037347279,
1.93325,0.0108615365,
1.9335,0.0082585979,
1.93375,-0.0004246766,
1.934,0.0019693756,
1.93425,0.0086501986,
1.9345,0.0040952470,
1.93475,-0.0053651780,
1.935,-0.0026546305,
1.93525,0.0048619923,
1.9355,0.0069147511,
1.93575,-0.0018266100,
1.936,-0.0012646369,
1.93625,0.0071466910,
1.9365,0.0053238943,
1.93675,0.0118105933,
1.937,0.0074255001,
1.93725,0.0084318910,
1.9375,0.0080997227,
1.93775,0.0075891847,
1.938,0.0038368467,
1.93825,0.0055287732,
1.9385,0.0077186753,
1.93875,0.0057012676,
1.939,-0.0002398194,
1.93925,-0.0042945305,
1.9395,0.0048332885,
1.93975,0.0117625929,
1.94,-0.0007846801,
1.94025,-0.0053632511,
1.9405,0.0001480630,
1.94075,0.0070625627,
1.941,-0.0012367822,
1.94125,-0.0063785347,
1.9415,-0.0003375209,
1.94175,0.0023189564,
1.942,-0.0015942433,
1.94225,-0.0033804197,
1.9425,0.0014178692,
1.94275,0.0041906354,
1.943,0.0035027708,
1.94325,0.0027970409,
1.9435,-0.0000009096,
1.94375,0.0054314006,
1.944,0.0084804362,
1.94425,-0.0012092977,
1.9445,-0.0032570125,
1.94475,-0.0037942154,
1.945,0.0023551995,
1.94525,-0.0002344200,
1.9455,-0.0085181296,
1.94575,-0.0024350728,
1.946,0.0055655045,
1.94625,-0.0024122365,
1.9465,-0.0044540651,
1.94675,0.0046124398,
1.947,0.0047492795,
1.94725,-0.0007946115,
1.9475,-0.0090579428,
1.94775,-0.0079542715,
1.948,-0.0044015129,
1.94825,-0.0058219284,
1.9485,-0.0112045892,
1.94875,-0.0119880596,
1.949,-0.0100238239,
1.94925,-0.0084208753,
1.9495,-0.0080123674,
1.94975,-0.0104334103,
1.95,-0.0031923740,
1.95025,0.0024389199,
1.9505,-0.0030357619,
1.95075,-0.0076786196,
1.951,-0.0029305839,
1.95125,0.0049170498,
1.9515,-0.0037329178,
1.95175,-0.0112265665,
1.952,-0.0102961725,
1.95225,-0.0045846035,
1.9525,-0.0069583496,
1.95275,-0.0145045379,
1.953,-0.0105068637,
1.95325,-0.0076590362,
1.9535,-0.0063736299,
1.95375,-0.0066575510,
1.954,-0.0042562857,
1.95425,0.0047314721,
1.9545,0.0008340308,
1.95475,-0.0063754730,
1.955,-0.0045170933,
1.95525,0.0026536616,
1.9555,0.0036385646,
1.95575,-0.0018099295,
1.956,-0.0066131800,
1.95625,-0.0036634514,
1.9565,0.0069806678,
1.95675,0.0047418955,
1.957,0.0005003083,
1.95725,-0.0000394189,
1.9575,0.0050160759,
1.95775,0.0052309772,
1.958,-0.0013627346,
1.95825,0.0013768785,
1.9585,0.0024370442,
1.95875,-0.0007900433,
1.959,-0.0097513236,
1.95925,-0.0082150279,
1.9595,0.0005176832,
1.95975,0.0020160878,
