Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7905,-0.0047013597,
1.79075,-0.0054019648,
1.791,-0.0105954092,
1.79125,-0.0055340067,
1.7915,0.0034890920,
1.79175,0.0013301050,
1.792,-0.0073396284,
1.79225,-0.0025061795,
1.7925,0.0093704443,
1.79275,0.0078429906,
1.793,0.0008587166,
1.79325,0.0011018893,
1.7935,0.0063099824,
1.79375,0.0045898734,
1.794,0.0028343359,
1.79425,-0.0008681725,
1.7945,0.0030315490,
1.79475,0.0043164534,
1.795,0.0041121813,
1.79525,-0.0015556505,
1.7955,-0.0032825544,
1.79575,0.0018788034,
1.796,0.0011516437,
1.79625,-0.0049895132,
1.7965,-0.0092971483,
1.79675,-0.0024376106,
1.797,0.0008601716,
1.79725,-0.0081374934,
1.7975,-0.0061963592,
1.79775,0.0012479002,
1.798,0.0075717820,
1.79825,-0.0017222239,
1.7985,-0.0038675752,
1.79875,0.0084265452,
1.799,0.0133553110,
1.79925,0.0064347959,
1.7995,0.0009855638,
1.79975,0.0009098307,
1.8,0.0052470695,
1.80025,0.0006073170,
1.8005,-0.0057501770,
1.80075,-0.0071528209,
1.801,0.0003791070,
1.80125,-0.0000064894,
1.8015,-0.0009370557,
1.80175,0.0040628663,
1.802,0.0084900195,
1.80225,0.0131623689,
1.8025,0.0071100662,
1.80275,0.0043627676,
1.803,0.0126131624,
1.80325,0.0136942379,
1.8035,0.0032558870,
1.80375,-0.0020624381,
1.804,0.0056040613,
1.80425,0.0109902630,
1.8045,0.0070860838,
1.80475,0.0028578173,
1.805,0.0041964771,
1.80525,0.0111620789,
1.8055,0.0088305948,
1.80575,0.0070021558,
1.806,0.0076235738,
1.80625,0.0097701550,
1.8065,0.0094109531,
1.80675,0.0049167546,
1.807,0.0032136228,
1.80725,0.0088233482,
1.8075,0.0053742928,
1.80775,-0.0012825296,
1.808,-0.0037043621,
1.80825,0.0025124927,
1.8085,0.0122979358,
1.80875,0.0076213251,
1.809,-0.0027025687,
1.80925,0.0019122225,
1.8095,0.0096323211,
1.80975,0.0029646594,
1.81,-0.0025805016,
1.81025,-0.0018279749,
1.8105,-0.0003417473,
1.81075,-0.0021256129,
1.811,-0.0071567027,
1.81125,-0.0019695084,
1.8115,0.0055825016,
1.81175,0.0057275193,
1.812,0.0005446341,
1.81225,0.0056024883,
1.8125,0.0115400665,
1.81275,0.0119938413,
1.813,0.0060176635,
1.81325,-0.0054995390,
1.8135,-0.0064102462,
1.81375,-0.0036412128,
1.814,-0.0076732384,
1.81425,-0.0162076205,
1.8145,-0.0183208305,
1.81475,-0.0158912223,
1.815,-0.0153504591,
1.81525,-0.0199362934,
1.8155,-0.0141310599,
1.81575,-0.0013370605,
1.816,-0.0002131877,
1.81625,-0.0042266292,
1.8165,-0.0015920493,
1.81675,0.0055403505,
1.817,0.0047679571,
1.81725,-0.0034471392,
1.8175,-0.0088341255,
1.81775,-0.0039417706,
1.818,0.0012003031,
1.81825,-0.0082429340,
1.8185,-0.0079989173,
1.81875,-0.0087004555,
1.819,-0.0069479686,
1.81925,-0.0058390242,
1.8195,-0.0119555462,
1.81975,-0.0090573234,
1.82,-0.0030573742,
1.82025,-0.0081251692,
1.8205,-0.0159638152,
1.82075,-0.0095164422,
1.821,0.0006184464,
1.82125,0.0018953984,
1.8215,0.0032987597,
1.82175,-0.0023377072,
1.822,0.0038348394,
1.82225,0.0117603093,
1.8225,0.0057792175,
1.82275,0.0049155680,
1.823,0.0074442141,
1.82325,0.0057448409,
1.8235,0.0026019993,
1.82375,-0.0048987377,
1.824,-0.0031850059,
1.82425,-0.0000091848,
1.8245,-0.0064336746,
1.82475,-0.0164576881,
1.825,-0.0105515067,
1.82525,-0.0032839729,
1.8255,-0.0023162058,
1.82575,-0.0055060862,
1.826,-0.0026776793,
1.82625,0.0076081054,
1.8265,0.0093846591,
1.82675,0.0059430599,
1.827,0.0038563372,
1.82725,0.0088597443,
1.8275,0.0049795788,
1.82775,-0.0002782010,
1.828,-0.0012860550,
1.82825,-0.0010554596,
1.8285,0.0017384627,
1.82875,-0.0047235540,
1.829,-0.0093092108,
1.82925,-0.0046577505,
1.8295,0.0039286041,
1.82975,0.0021074233,
1.83,-0.0047816853,
1.83025,-0.0101915784,
1.8305,-0.0075955493,
1.83075,-0.0008896318,
1.831,-0.0087887682,
1.83125,-0.0094228406,
1.8315,-0.0032381178,
1.83175,-0.0030798397,
1.832,-0.0070951069,
1.83225,-0.0029446352,
1.8325,0.0061769020,
1.83275,0.0100313630,
1.833,0.0008438778,
1.83325,0.0003438810,
1.8335,0.0083698062,
1.83375,0.0138920806,
1.834,0.0081213638,
1.83425,-0.0015029334,
1.8345,0.0006539943,
1.83475,0.0025726841,
1.835,0.0026759843,
1.83525,0.0002842236,
1.8355,0.0004411338,
1.83575,0.0035521339,
1.836,0.0045769219,
1.83625,0.0037311967,
1.8365,0.0059182039,
1.83675,0.0134249181,
1.837,0.0077898409,
1.83725,0.0005606712,
1.8375,-0.0015775750,
1.83775,0.0054435940,
1.838,0.0073320069,
1.83825,0.0023928473,
1.8385,-0.0059226677,
1.83875,-0.0050793188,
1.839,0.0020279612,
1.83925,0.0071399198,
1.8395,0.0078399256,
1.83975,0.0095656561,
1.84,0.0137425102,
1.84025,0.0107575171,
1.8405,0.0085266214,
1.84075,0.0122913430,
1.841,0.0175643712,
1.84125,0.0153692625,
1.8415,0.0004620095,
1.84175,-0.0003943939,
1.842,0.0032397036,
1.84225,0.0055740634,
1.8425,-0.0029110713,
1.84275,-0.0084071886,
1.843,-0.0014972327,
1.84325,0.0016757519,
1.8435,-0.0026726024,
1.84375,-0.0060407356,
1.844,-0.0031864960,
1.84425,-0.0003881963,
1.8445,-0.0012693234,
1.84475,-0.0024974761,
1.845,0.0055774571,
1.84525,0.0096052224,
1.8455,0.0079094535,
1.84575,0.0028018293,
1.846,0.0073824897,
1.84625,0.0112312464,
1.8465,0.0124669150,
1.84675,0.0085922116,
1.847,-0.0015840585,
1.84725,-0.0023321407,
1.8475,-0.0033677870,
1.84775,-0.0087083112,
1.848,-0.0142254289,
1.84825,-0.0145671191,
1.8485,-0.0113931913,
1.84875,-0.0198478363,
1.849,-0.0234899297,
1.84925,-0.0142689552,
1.8495,-0.0039413162,
1.84975,-0.0056303563,
1.85,-0.0060553830,
1.85025,0.0004912132,
1.8505,0.0091064097,
1.85075,0.0069302809,
1.851,0.0012573489,
1.85125,0.0044287094,
1.8515,0.0060637388,
1.85175,0.0020366462,
1.852,-0.0056166491,
1.85225,-0.0081162304,
1.8525,-0.0074184164,
1.85275,-0.0083079776,
1.853,-0.0116381980,
1.85325,-0.0138881560,
1.8535,-0.0023564736,
1.85375,-0.0032693266,
1.854,-0.0073899841,
1.85425,-0.0104778260,
1.8545,-0.0069491244,
1.85475,0.0021540720,
1.855,0.0034673640,
1.85525,-0.0005606143,
1.8555,-0.0032933909,
1.85575,0.0046092765,
1.856,0.0047444976,
1.85625,0.0027835085,
1.8565,0.0035656830,
1.85675,0.0080046840,
1.857,0.0073290113,
1.85725,-0.0023357645,
1.8575,-0.0047419388,
1.85775,0.0021109022,
1.858,-0.0000111631,
1.85825,-0.0084171733,
1.8585,-0.0110143619,
1.85875,-0.0055976021,
1.859,-0.0050865775,
1.85925,-0.0090451576,
1.8595,-0.0152580123,
1.85975,-0.0067276908,
1.86,-0.0018173943,
1.86025,-0.0015393398,
1.8605,-0.0002875106,
1.86075,0.0015841669,
1.861,0.0015690692,
1.86125,0.0006966044,
1.8615,-0.0030171464,
1.86175,0.0011578475,
1.862,0.0069885738,
1.86225,0.0060735000,
1.8625,-0.0043149530,
1.86275,-0.0058114412,
1.863,-0.0032714244,
1.86325,0.0037419638,
1.8635,0.0038980721,
1.86375,-0.0077586211,
1.864,-0.0042036213,
1.86425,0.0028409613,
1.8645,-0.0002249513,
1.86475,-0.0053491439,
1.865,-0.0036900849,
1.86525,0.0010146486,
1.8655,-0.0035051047,
1.86575,-0.0071597500,
1.866,-0.0026727044,
1.86625,0.0066994643,
1.8665,0.0015015119,
1.86675,-0.0043107979,
1.867,0.0013511581,
1.86725,0.0079077892,
1.8675,0.0127708316,
1.86775,0.0067674303,
1.868,0.0034516866,
1.86825,0.0059420029,
1.8685,0.0074461238,
1.86875,0.0044325520,
1.869,0.0032553102,
1.86925,0.0064044311,
1.8695,0.0084825596,
1.86975,0.0055383081,
1.87,0.0053545097,
1.87025,0.0122372936,
1.8705,0.0161205623,
1.87075,0.0094641410,
1.871,0.0033804474,
1.87125,0.0002427916,
1.8715,0.0046379669,
1.87175,0.0071345507,
1.872,0.0001636443,
1.87225,-0.0074477391,
1.8725,-0.0047535650,
1.87275,-0.0004541861,
1.873,-0.0039653154,
1.87325,-0.0036537023,
1.8735,0.0048591560,
1.87375,0.0095776636,
1.874,0.0059931651,
1.87425,0.0034920990,
1.8745,0.0122366399,
1.87475,0.0175078195,
1.875,0.0145237017,
1.87525,0.0076610008,
1.8755,0.0082739592,
1.87575,0.0089846440,
1.876,0.0045596384,
1.87625,-0.0064622667,
1.8765,-0.0074349768,
1.87675,-0.0057882513,
1.877,-0.0068354448,
1.87725,-0.0084046172,
1.8775,-0.0075571584,
1.87775,-0.0033350105,
1.878,-0.0015160640,
1.87825,-0.0043781558,
1.8785,-0.0019500173,
1.87875,0.0082298750,
1.879,0.0115840966,
1.87925,0.0081556132,
1.8795,0.0009600606,
1.87975,0.0030588191,
1.88,0.0096213520,
1.88025,0.0108155841,
1.8805,0.0026707726,
1.88075,0.0010723893,
1.881,0.0036918833,
1.88125,0.0019430410,
1.8815,-0.0065189744,
1.88175,-0.0081122890,
1.882,-0.0066196080,
1.88225,-0.0089518502,
1.8825,-0.0184210055,
1.88275,-0.0188571699,
1.883,-0.0113165341,
1.88325,-0.0074614026,
1.8835,-0.0095028356,
1.88375,-0.0081871338,
1.884,0.0004614825,
1.88425,0.0101234000,
1.8845,0.0108917467,
1.88475,0.0071402211,
1.885,0.0080900332,
1.88525,0.0092658810,
1.8855,0.0091290651,
1.88575,0.0019373442,
1.886,-0.0010417564,
1.88625,0.0021977192,
1.8865,-0.0043563610,
1.88675,-0.0153027698,
1.887,-0.0129365688,
1.88725,-0.0048295776,
1.8875,-0.0099346591,
1.88775,-0.0139572145,
1.888,-0.0169729292,
1.88825,-0.0118299946,
1.8885,-0.0028318528,
1.88875,-0.0043267040,
1.889,-0.0069886581,
1.88925,-0.0039194175,
1.8895,-0.0007990087,
1.88975,0.0007865159,
1.89,-0.0054352912,
1.89025,-0.0017906359,
1.8905,0.0055801547,
1.89075,0.0068189483,
1.891,-0.0037238565,
1.89125,-0.0017886385,
1.8915,0.0014852388,
1.89175,-0.0006715357,
1.892,-0.0085858731,
1.89225,-0.0119785573,
1.8925,-0.0045952955,
1.89275,-0.0025734038,
1.893,-0.0116780391,
1.89325,-0.0111262677,
1.8935,-0.0082271751,
1.89375,-0.0076022237,
1.894,-0.0051952521,
1.89425,-0.0026598475,
1.8945,0.0027667526,
1.89475,0.0085730441,
1.895,0.0025382820,
1.89525,-0.0032779363,
1.8955,-0.0002901796,
1.89575,0.0055336696,
1.896,0.0072805109,
1.89625,0.0040881759,
1.8965,-0.0065112929,
1.89675,-0.0031627656,
1.897,-0.0006874345,
1.89725,-0.0059231259,
1.8975,-0.0025397679,
1.89775,0.0034767617,
1.898,0.0117781376,
1.89825,0.0039225998,
1.8985,-0.0001166746,
1.89875,0.0065025426,
1.899,0.0137568712,
1.89925,0.0060059205,
1.8995,-0.0025627518,
1.89975,-0.0020321093,
1.9,0.0019480794,
1.90025,0.0001875998,
1.9005,-0.0055051958,
1.90075,-0.0052728150,
1.901,-0.0004314049,
1.90125,0.0023908736,
1.9015,0.0010110016,
1.90175,0.0037971849,
1.902,0.0092787165,
1.90225,0.0117093381,
1.9025,0.0076442342,
1.90275,0.0035769134,
1.903,0.0098841805,
1.90325,0.0151874181,
1.9035,0.0103122266,
1.90375,0.0035241337,
1.904,0.0083226515,
1.90425,0.0141011784,
1.9045,0.0089691542,
1.90475,0.0045176088,
1.905,0.0010157602,
1.90525,0.0050152875,
1.9055,0.0038987256,
1.90575,-0.0012826759,
1.906,-0.0056987219,
1.90625,-0.0028672849,
1.9065,-0.0047890479,
1.90675,-0.0117648030,
1.907,-0.0135666355,
1.90725,-0.0048700566,
1.9075,0.0028050037,
1.90775,0.0012751268,
1.908,0.0028233724,
1.90825,0.0121466536,
1.9085,0.0216244236,
1.90875,0.0200485550,
1.909,0.0109521467,
1.90925,0.0127373021,
1.9095,0.0172164459,
1.90975,0.0135723408,
1.91,-0.0005938667,
1.91025,-0.0057623750,
1.9105,-0.0071787676,
1.91075,-0.0089732511,
1.911,-0.0116917938,
1.91125,-0.0120991059,
1.9115,-0.0048609711,
1.91175,0.0003280945,
1.912,-0.0050471462,
1.91225,-0.0054883119,
1.9125,0.0047442410,
1.91275,0.0103293965,
1.913,0.0102817081,
1.91325,0.0050968202,
1.9135,0.0045597451,
1.91375,0.0114970421,
1.914,0.0101428563,
1.91425,0.0012035250,
1.9145,0.0011728685,
1.91475,0.0066150269,
1.915,0.0039713741,
1.91525,-0.0024094579,
1.9155,-0.0075897537,
1.91575,-0.0056043630,
1.916,-0.0072569158,
1.91625,-0.0137630105,
1.9165,-0.0154478233,
1.91675,-0.0120808296,
1.917,-0.0061988183,
1.91725,-0.0125059681,
1.9175,-0.0162442848,
1.91775,-0.0070535429,
1.918,0.0056039821,
1.91825,0.0072901472,
1.9185,0.0021889748,
1.91875,0.0029201880,
1.919,0.0113632493,
1.91925,0.0103584006,
1.9195,0.0027680581,
1.91975,0.0012877003,
1.92,0.0045999764,
1.92025,-0.0007216241,
1.9205,-0.0152074639,
1.92075,-0.0177185312,
1.921,-0.0120961778,
1.92125,-0.0113949040,
1.9215,-0.0155328866,
1.92175,-0.0176526755,
1.922,-0.0131347980,
1.92225,-0.0046153618,
1.9225,-0.0021132731,
1.92275,-0.0069776336,
1.923,-0.0037343511,
1.92325,0.0008516104,
1.9235,0.0027816233,
1.92375,-0.0032473577,
1.924,-0.0034352634,
1.92425,0.0009883877,
1.9245,-0.0016905654,
1.92475,-0.0083457418,
1.925,-0.0075010885,
1.92525,0.0011983208,
1.9255,0.0059760986,
1.92575,-0.0062576765,
1.926,-0.0114722438,
1.92625,-0.0060310056,
1.9265,0.0000901505,
1.92675,-0.0029185815,
1.927,-0.0054506701,
1.92725,-0.0025693667,
1.9275,-0.0002825604,
1.92775,-0.0033108585,
1.928,-0.0072891582,
1.92825,-0.0042468193,
1.9285,0.0026898689,
1.92875,0.0040885205,
1.929,-0.0010815798,
1.92925,-0.0023903986,
1.9295,0.0033021569,
1.92975,0.0081811063,
1.93,0.0026945528,
1.93025,-0.0053806659,
1.9305,-0.0043911012,
1.93075,0.0057196477,
1.931,-0.0004008238,
1.93125,-0.0079339715,
1.9315,-0.0021602325,
1.93175,0.0028985869,
1.932,0.0024819602,
1.93225,-0.0009048663,
1.9325,0.0055736080,
1.93275,0.0133922985,
1.933,0.0088346926,
1.93325,0.0001192760,
1.9335,0.0009322476,
1.93375,0.0074190451,
1.934,0.0068243402,
1.93425,-0.0007198744,
1.9345,-0.0104192626,
1.93475,-0.0043741362,
1.935,-0.0014000323,
1.93525,-0.0019507385,
1.9355,-0.0071343882,
1.93575,-0.0015048335,
1.936,0.0049828389,
1.93625,0.0015613319,
1.9365,-0.0021729628,
1.93675,0.0088474583,
1.937,0.0166610274,
1.93725,0.0107191419,
1.9375,0.0035083834,
1.93775,0.0063327495,
1.938,0.0117834769,
1.93825,0.0104009407,
1.9385,0.0026512882,
1.93875,0.0001468645,
1.939,0.0033014000,
1.93925,0.0062787645,
1.9395,0.0036610176,
1.93975,-0.0003900869,
1.94,0.0018706570,
1.94025,0.0020734968,
1.9405,-0.0027424758,
1.94075,-0.0100186318,
1.941,-0.0037726949,
1.94125,0.0047067725,
1.9415,0.0024193607,
1.94175,-0.0050340025,
1.942,0.0035354164,
1.94225,0.0139209330,
1.9425,0.0182874650,
1.94275,0.0090605812,
1.943,0.0118568335,
1.94325,0.0200765729,
1.9435,0.0176246185,
1.94375,0.0089043081,
1.944,0.0075139999,
1.94425,0.0094423741,
1.9445,0.0064037438,
1.94475,-0.0025654221,
1.945,-0.0069472492,
1.94525,-0.0042187246,
1.9455,0.0004835170,
1.94575,-0.0040340978,
1.946,-0.0080673127,
1.94625,-0.0053901589,
1.9465,0.0032660794,
1.94675,0.0078026536,
1.947,0.0049338592,
1.94725,0.0042601065,
1.9475,0.0106672486,
1.94775,0.0116356360,
1.948,0.0043002181,
1.94825,0.0019436248,
1.9485,0.0076532406,
1.94875,0.0093754437,
1.949,-0.0002760279,
1.94925,-0.0037972361,
1.9495,0.0009558868,
1.94975,0.0017776461,
1.95,-0.0047504851,
1.95025,-0.0137202209,
1.9505,-0.0100888684,
1.95075,-0.0078317877,
1.951,-0.0108651500,
1.95125,-0.0184557233,
1.9515,-0.0162839592,
1.95175,-0.0083219120,
1.952,-0.0025309518,
1.95225,-0.0045607453,
1.9525,-0.0036244348,
1.95275,0.0059907879,
1.953,0.0066387136,
1.95325,0.0003476728,
1.9535,-0.0025735875,
1.95375,0.0058285082,
1.954,0.0043165735,
1.95425,-0.0078447675,
1.9545,-0.0136892358,
1.95475,-0.0118751321,
1.955,-0.0076219165,
1.95525,-0.0137165822,
1.9555,-0.0201621298,
1.95575,-0.0173712038,
1.956,-0.0065756459,
1.95625,-0.0043850760,
1.9565,-0.0066138967,
1.95675,-0.0070374273,
1.957,-0.0017041895,
1.95725,0.0014667340,
1.9575,-0.0029363458,
1.95775,-0.0016704015,
1.958,0.0037754960,
1.95825,0.0031040681,
1.9585,-0.0077488776,
1.95875,-0.0096127242,
1.959,0.0014111190,
1.95925,0.0066076834,
1.9595,-0.0015839633,
1.95975,-0.0049879733,
1.96,0.0028859247,
1.96025,0.0027667494,
1.9605,0.0027144537,
1.96075,-0.0011424622,
1.961,-0.0010193187,
1.96125,0.0023898424,
1.9615,0.0001849613,
1.96175,-0.0003600298,
1.962,-0.0011182324,
1.96225,0.0001675142,
1.9625,0.0013717817,
1.96275,-0.0036656260,
1.963,-0.0056550256,
1.96325,0.0010958693,
1.9635,0.0088627189,
1.96375,0.0009469942,
1.964,-0.0078807957,
1.96425,-0.0025090787,
1.9645,0.0066713598,
1.96475,0.0016080652,
1.965,-0.0062265219,
1.96525,-0.0054167723,
1.9655,0.0000883439,
1.96575,-0.0031064672,
1.966,-0.0068385666,
1.96625,0.0012347485,
1.9665,0.0052592289,
1.96675,0.0026511378,
1.967,-0.0007691787,
1.96725,-0.0012306722,
1.9675,0.0048062056,
1.96775,0.0058653806,
1.968,-0.0040482818,
1.96825,-0.0083942544,
1.9685,-0.0043838397,
1.96875,-0.0056085228,
1.969,-0.0067696976,
1.96925,-0.0143453833,
1.9695,-0.0080271605,
1.96975,0.0019624545,
1.97,0.0014975247,
1.97025,-0.0032051154,
1.9705,0.0064982190,
1.97075,0.0094855148,
1.971,0.0080138948,
1.97125,0.0033222393,
1.9715,0.0024443285,
1.97175,0.0098554343,
1.972,0.0098187523,
1.97225,-0.0006484003,
1.9725,0.0007998169,
1.97275,0.0051419162,
1.973,0.0072972625,
1.97325,0.0028034989,
1.9735,-0.0000750252,
1.97375,0.0049376674,
1.974,0.0105374698,
1.97425,0.0036447165,
1.9745,-0.0007217894,
1.97475,0.0005093435,
1.975,0.0070060948,
1.97525,0.0050931885,
1.9755,-0.0018599244,
1.97575,0.0010937315,
1.976,0.0116271824,
1.97625,0.0157693382,
1.9765,0.0102810366,
1.97675,0.0161841493,
1.977,0.0184907187,
1.97725,0.0201931670,
1.9775,0.0133929197,
1.97775,0.0098736808,
1.978,0.0139953298,
1.97825,0.0099494420,
1.9785,-0.0005289317,
1.97875,-0.0039079306,
1.979,-0.0012841218,
1.97925,-0.0025276775,
1.9795,-0.0042134309,
1.97975,-0.0083791297,
1.98,-0.0074679940,
1.98025,0.0028537961,
1.9805,0.0064200065,
1.98075,0.0012269675,
1.981,0.0001147364,
1.98125,0.0082925670,
1.9815,0.0096583841,
1.98175,0.0046032518,
1.982,0.0018096121,
1.98225,0.0056996271,
1.9825,0.0014021916,
1.98275,-0.0101540554,
1.983,-0.0122468313,
1.98325,-0.0024627224,
1.9835,-0.0012417940,
1.98375,-0.0068973824,
1.984,-0.0116427066,
1.98425,-0.0078844568,
1.9845,-0.0007682915,
1.98475,-0.0010271103,
1.985,-0.0060542123,
1.98525,-0.0066632451,
1.9855,-0.0019606259,
1.98575,-0.0024894087,
1.986,-0.0052680345,
1.98625,-0.0064900243,
1.9865,0.0020449208,
1.98675,-0.0018188560,
1.987,-0.0100829350,
1.98725,-0.0063246032,
1.9875,0.0020027768,
1.98775,0.0011919790,
1.988,-0.0051965974,
1.98825,-0.0092999265,
1.9885,-0.0051918062,
1.98875,-0.0026793813,
1.989,-0.0058932980,
1.98925,-0.0108939968,
1.9895,-0.0103434194,
1.98975,-0.0072115036,
1.99,-0.0074490304,
1.99025,-0.0121611990,
1.9905,-0.0066850637,
1.99075,0.0008139928,
1.991,-0.0001613433,
1.99125,-0.0046315384,
1.9915,-0.0028518443,
1.99175,0.0038420327,
1.992,0.0030722804,
1.99225,-0.0089784041,
1.9925,-0.0100930203,
1.99275,-0.0007242336,
1.993,-0.0018601837,
1.99325,-0.0088327434,
1.9935,-0.0092010815,
1.99375,-0.0064551360,
1.994,-0.0026959416,
1.99425,0.0000055405,
1.9945,0.0002486118,
1.99475,0.0068778470,
1.995,0.0090774633,
1.99525,0.0022897751,
1.9955,0.0030830717,
1.99575,0.0019504923,
1.996,0.0061933487,
1.99625,0.0061818641,
1.9965,-0.0022419780,
1.99675,-0.0085990541,
1.997,-0.0038401966,
1.99725,-0.0017289740,
1.9975,-0.0049679563,
1.99775,-0.0066820169,
1.998,-0.0031049890,
1.99825,0.0028299973,
1.9985,-0.0050878515,
1.99875,-0.0094205365,
1.999,-0.0011255804,
1.99925,0.0031393322,
1.9995,-0.0057918276,
1.99975,-0.0101395436,
2,-0.0016504341,
2.00025,0.0063329786,
2.0005,0.0056762989,
2.00075,0.0011292410,
2.001,0.0064425329,
2.00125,0.0115603190,
2.0015,0.0081068892,
2.00175,0.0075330748,
2.002,0.0047933795,
2.00225,0.0026462006,
2.0025,-0.0000136601,
2.00275,-0.0032587373,
2.003,-0.0094957175,
2.00325,-0.0033362929,
2.0035,-0.0017360423,
2.00375,-0.0097417310,
2.004,-0.0116546405,
2.00425,0.0007304697,
2.0045,0.0080344183,
2.00475,0.0077227759,
2.005,0.0051358393,
2.00525,0.0088273305,
2.0055,0.0127725545,
2.00575,0.0113067906,
2.006,0.0093003698,
2.00625,0.0103967497,
2.0065,0.0124699734,
2.00675,0.0049208859,
2.007,-0.0003406070,
2.00725,0.0025351427,
2.0075,0.0085000023,
2.00775,0.0067314594,
2.008,-0.0003584019,
2.00825,-0.0029781496,
2.0085,0.0040830099,
2.00875,0.0093884217,
2.009,0.0043538194,
2.00925,-0.0018183140,
2.0095,0.0041057104,
2.00975,0.0082527008,
2.01,0.0079650665,
2.01025,0.0046071336,
2.0105,0.0083851172,
2.01075,0.0109220110,
2.011,0.0087960856,
2.01125,0.0067259222,
2.0115,0.0113845002,
2.01175,0.0183710363,
2.012,0.0122608347,
2.01225,0.0033080762,
2.0125,0.0020491742,
2.01275,0.0013623175,
2.013,0.0022431135,
2.01325,-0.0021658728,
2.0135,-0.0090224799,
2.01375,-0.0058889273,
2.014,-0.0006730760,
2.01425,-0.0018767418,
2.0145,-0.0003003286,
2.01475,0.0038992290,
2.015,0.0085637299,
2.01525,0.0044712620,
2.0155,-0.0033185945,
2.01575,-0.0015629088,
2.016,0.0055798823,
2.01625,-0.0019143049,
2.0165,-0.0094104968,
2.01675,-0.0065888548,
2.017,-0.0016952637,
2.01725,-0.0032811835,
2.0175,-0.0083688470,
2.01775,-0.0069419486,
2.018,-0.0015610085,
2.01825,-0.0001638082,
2.0185,-0.0034529252,
2.01875,-0.0040217154,
2.019,-0.0022773617,
2.01925,-0.0008163236,
2.0195,-0.0019822528,
2.01975,-0.0060553653,
2.02,-0.0024732868,
2.02025,0.0020958683,
2.0205,-0.0037144891,
2.02075,-0.0132834464,
2.021,-0.0043315357,
2.02125,-0.0006912028,
2.0215,-0.0004013058,
2.02175,-0.0055980133,
2.022,-0.0077580083,
2.02225,0.0005422555,
2.0225,0.0026333216,
2.02275,-0.0050603673,
2.023,-0.0051720510,
2.02325,-0.0034287621,
2.0235,-0.0013111091,
2.02375,-0.0050866581,
2.024,-0.0064491732,
2.02425,-0.0028477318,
2.0245,0.0038590427,
2.02475,-0.0055412664,
2.025,-0.0066317609,
2.02525,-0.0021478252,
2.0255,0.0029043895,
2.02575,-0.0020402113,
2.026,-0.0077210516,
2.02625,-0.0053798277,
2.0265,-0.0036543282,
2.02675,-0.0072704470,
2.027,-0.0124876611,
2.02725,-0.0109116361,
2.0275,-0.0083781378,
2.02775,-0.0119726965,
2.028,-0.0115170507,
2.02825,-0.0073790434,
2.0285,-0.0001301441,
2.02875,0.0015066825,
2.029,-0.0026198886,
2.02925,-0.0017885386,
2.0295,0.0016308016,
2.02975,0.0053783529,
2.03,0.0032867317,
2.03025,-0.0040791798,
2.0305,-0.0085611334,
2.03075,-0.0007171048,
2.031,0.0021687350,
2.03125,-0.0057933368,
2.0315,-0.0069007911,
2.03175,-0.0003738719,
2.032,-0.0020781979,
2.03225,-0.0077513228,
2.0325,-0.0097235478,
2.03275,0.0010017388,
2.033,-0.0026190896,
2.03325,-0.0088510253,
2.0335,-0.0065011345,
2.03375,0.0037102229,
2.034,0.0073684817,
2.03425,0.0038295568,
2.0345,0.0025739544,
2.03475,0.0072386810,
2.035,0.0094267298,
2.03525,0.0107898135,
2.0355,0.0070196195,
2.03575,0.0063984697,
2.036,0.0063725132,
2.03625,0.0041786511,
2.0365,-0.0009835400,
2.03675,-0.0001394977,
2.037,0.0036374382,
2.03725,0.0018998203,
2.0375,-0.0084388414,
2.03775,-0.0089891059,
2.038,0.0011013505,
2.03825,0.0066773109,
2.0385,0.0030943984,
2.03875,-0.0025944794,
2.039,0.0014618110,
2.03925,0.0100566745,
2.0395,0.0094706137,
2.03975,0.0062763593,
2.04,0.0106642079,
2.04025,0.0104026543,
2.0405,0.0067457939,
2.04075,-0.0001020206,
2.041,0.0039378051,
2.04125,0.0090094805,
2.0415,0.0066665187,
2.04175,-0.0024911752,
2.042,-0.0019478264,
2.04225,0.0066242646,
2.0425,0.0059686718,
2.04275,0.0005776825,
2.043,0.0008384497,
2.04325,0.0072002360,
2.0435,0.0091323201,
2.04375,0.0044455244,
2.044,0.0023754723,
2.04425,0.0059815035,
2.0445,0.0091441236,
2.04475,0.0026950401,
2.045,0.0021313620,
2.04525,0.0096486304,
2.0455,0.0132339895,
2.04575,0.0108603844,
2.046,0.0041992455,
2.04625,0.0031391731,
2.0465,0.0032718838,
