Date,2020-11-26 16:02:54
Filename,STFMK-20201105-LW19-2373_20201126_160254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63325,-0.0129260505,
1.6335,-0.0056965644,
1.63375,-0.0038282075,
1.634,-0.0076827365,
1.63425,-0.0092877373,
1.6345,-0.0041086129,
1.63475,0.0063211899,
1.635,0.0063405987,
1.63525,-0.0047472487,
1.6355,-0.0045243921,
1.63575,0.0056842705,
1.636,0.0080002034,
1.63625,-0.0000855795,
1.6365,0.0033558244,
1.63675,0.0056325328,
1.637,0.0032962505,
1.63725,-0.0015478669,
1.6375,-0.0005123129,
1.63775,0.0034896492,
1.638,0.0007657385,
1.63825,-0.0109562790,
1.6385,-0.0099965036,
1.63875,-0.0052034645,
1.639,-0.0020140079,
1.63925,-0.0057497583,
1.6395,-0.0112793297,
1.63975,-0.0069494573,
1.64,0.0024166980,
1.64025,0.0036204066,
1.6405,0.0026365719,
1.64075,0.0097475927,
1.641,0.0145688942,
1.64125,0.0130487867,
1.6415,0.0071248123,
1.64175,0.0120498808,
1.642,0.0161248408,
1.64225,0.0141128879,
1.6425,0.0035817577,
1.64275,0.0009799604,
1.643,0.0025927355,
1.64325,0.0049296916,
1.6435,0.0015467927,
1.64375,-0.0039554844,
1.644,-0.0018496282,
1.64425,0.0043609845,
1.6445,0.0035705292,
1.64475,0.0008768455,
1.645,0.0053278725,
1.64525,0.0110813780,
1.6455,0.0081795640,
1.64575,0.0010473275,
1.646,0.0021963289,
1.64625,0.0119639430,
1.6465,0.0135954507,
1.64675,0.0032939254,
1.647,0.0015957237,
1.64725,0.0078487936,
1.6475,0.0122321853,
1.64775,0.0060858903,
1.648,0.0069434191,
1.64825,0.0081771780,
1.6485,0.0053286776,
1.64875,0.0015545858,
1.649,-0.0011405367,
1.64925,0.0056867106,
1.6495,0.0068383357,
1.64975,0.0042195576,
1.65,0.0000956345,
1.65025,0.0042656772,
1.6505,0.0111748818,
1.65075,0.0083605954,
1.651,0.0024109900,
1.65125,-0.0057571479,
1.6515,0.0004932588,
1.65175,0.0068336404,
1.652,-0.0027489245,
1.65225,-0.0085010529,
1.6525,-0.0050613713,
1.65275,-0.0033366778,
1.653,-0.0036369800,
1.65325,-0.0060829544,
1.6535,0.0001872371,
1.65375,0.0037875364,
1.654,-0.0013967043,
1.65425,-0.0049706432,
1.6545,0.0023805515,
1.65475,0.0072114244,
1.655,0.0071877106,
1.65525,-0.0007950929,
1.6555,-0.0011365083,
1.65575,0.0058063697,
1.656,0.0080295177,
1.65625,-0.0055066990,
1.6565,-0.0088648405,
1.65675,-0.0053960276,
1.657,-0.0048111686,
1.65725,-0.0068283398,
1.6575,-0.0122095002,
1.65775,-0.0047175675,
1.658,-0.0015340042,
1.65825,-0.0078462297,
1.6585,-0.0088263554,
1.65875,0.0010848338,
1.659,0.0058870856,
1.65925,0.0030001337,
1.6595,-0.0010433502,
1.65975,-0.0036583762,
1.66,-0.0009656057,
1.66025,-0.0032024849,
1.6605,-0.0105220601,
1.66075,-0.0114502516,
1.661,-0.0048306086,
1.66125,-0.0017463119,
1.6615,-0.0051715570,
1.66175,-0.0144027397,
1.662,-0.0041928836,
1.66225,0.0001443673,
1.6625,-0.0080743385,
1.66275,-0.0157327317,
1.663,-0.0101874769,
1.66325,-0.0080987485,
1.6635,-0.0123397624,
1.66375,-0.0136652477,
1.664,-0.0030316990,
1.66425,0.0061925366,
1.6645,0.0027049242,
1.66475,0.0007071870,
1.665,0.0096072024,
1.66525,0.0102962451,
1.6655,0.0075346469,
1.66575,-0.0000161710,
1.666,-0.0047383863,
1.66625,-0.0050907391,
1.6665,-0.0026951521,
1.66675,-0.0077959201,
1.667,-0.0134633631,
1.66725,-0.0125304153,
1.6675,-0.0092515470,
1.66775,-0.0068756668,
1.668,-0.0118811233,
1.66825,-0.0099741863,
1.6685,0.0035363741,
1.66875,0.0035046306,
1.669,0.0003467652,
1.66925,0.0017881837,
1.6695,0.0105872676,
1.66975,0.0080904560,
1.67,-0.0032446764,
1.67025,-0.0033230106,
1.6705,0.0041751843,
1.67075,0.0041575553,
1.671,-0.0046661603,
1.67125,-0.0081315087,
1.6715,-0.0054937932,
1.67175,0.0005197007,
1.672,-0.0000801071,
1.67225,-0.0043776627,
1.6725,-0.0021856274,
1.67275,0.0055408706,
1.673,0.0015598738,
1.67325,-0.0048990403,
1.6735,-0.0064850189,
1.67375,0.0016366028,
1.674,0.0044417959,
1.67425,-0.0026254063,
1.6745,-0.0004770826,
1.67475,0.0088488543,
1.675,0.0110776899,
1.67525,0.0040000938,
1.6755,0.0031325638,
1.67575,0.0161107220,
1.676,0.0171945877,
1.67625,0.0092494059,
1.6765,0.0014004014,
1.67675,0.0003010317,
1.677,0.0021744811,
1.67725,-0.0005080097,
1.6775,-0.0030220416,
1.67775,-0.0016276572,
1.678,0.0045835762,
1.67825,0.0070850234,
1.6785,0.0011649419,
1.67875,0.0056851883,
1.679,0.0118205594,
1.67925,0.0129458066,
1.6795,0.0043981937,
1.67975,-0.0001147432,
1.68,0.0064206938,
1.68025,0.0087856464,
1.6805,-0.0016041478,
1.68075,-0.0088544106,
1.681,0.0006288999,
1.68125,0.0064877141,
1.6815,0.0017310006,
1.68175,-0.0004130033,
1.682,0.0022422215,
1.68225,0.0047105453,
1.6825,0.0035592334,
1.68275,0.0011390791,
1.683,0.0081373127,
1.68325,0.0147787631,
1.6835,0.0124920448,
1.68375,0.0072004087,
1.684,0.0063375756,
1.68425,0.0107854465,
1.6845,0.0117341420,
1.68475,0.0043096971,
1.685,-0.0032306411,
1.68525,0.0007225793,
1.6855,0.0068446817,
1.68575,0.0010948472,
1.686,-0.0044790893,
1.68625,-0.0046658227,
1.6865,-0.0009333256,
1.68675,-0.0036868947,
1.687,-0.0082990583,
1.68725,-0.0033645243,
1.6875,0.0036740201,
1.68775,0.0011059450,
1.688,-0.0041832910,
1.68825,0.0013791220,
1.6885,0.0103235617,
1.68875,0.0151034445,
1.689,0.0076007140,
1.68925,0.0028981008,
1.6895,0.0105405431,
1.68975,0.0099617783,
1.69,0.0005210931,
1.69025,-0.0041114888,
1.6905,-0.0058514928,
1.69075,-0.0039487407,
1.691,-0.0090976069,
1.69125,-0.0149581302,
1.6915,-0.0117021035,
1.69175,-0.0047025434,
1.692,-0.0095421681,
1.69225,-0.0153299458,
1.6925,-0.0050083692,
1.69275,0.0029288230,
1.693,0.0064537185,
1.69325,0.0003913841,
1.6935,-0.0053489571,
1.69375,0.0011087409,
1.694,0.0045817951,
1.69425,-0.0007259862,
1.6945,-0.0059165787,
1.69475,-0.0062684393,
1.695,-0.0052072969,
1.69525,-0.0104078427,
1.6955,-0.0168567784,
1.69575,-0.0118293045,
1.696,-0.0087099951,
1.69625,-0.0130847953,
1.6965,-0.0232289527,
1.69675,-0.0154453535,
1.697,-0.0063747312,
1.69725,-0.0080078263,
1.6975,-0.0153044667,
1.69775,-0.0116113955,
1.698,-0.0021670698,
1.69825,0.0018080981,
1.6985,-0.0009238021,
1.69875,0.0030397130,
1.699,0.0104446048,
1.69925,0.0111435428,
1.6995,0.0077855163,
1.69975,0.0080736913,
1.7,0.0053537767,
1.70025,0.0060263607,
1.7005,-0.0025556209,
1.70075,-0.0110480394,
1.701,-0.0093779080,
1.70125,-0.0080124624,
1.7015,-0.0104857134,
1.70175,-0.0157182217,
1.702,-0.0179338269,
1.70225,-0.0056033749,
1.7025,0.0030988893,
1.70275,-0.0012251539,
1.703,-0.0006690954,
1.70325,0.0072308606,
1.7035,0.0093490053,
1.70375,0.0046309028,
1.704,0.0042175790,
1.70425,0.0100557078,
1.7045,0.0103745991,
1.70475,0.0013674034,
1.705,-0.0055636088,
1.70525,-0.0007235498,
1.7055,0.0027302806,
1.70575,-0.0030741703,
1.706,-0.0078127459,
1.70625,-0.0020591868,
1.7065,0.0049421075,
1.70675,0.0035419420,
1.707,-0.0011846558,
1.70725,-0.0042910539,
1.7075,0.0029819158,
1.70775,0.0027764868,
1.708,-0.0038707694,
1.70825,-0.0017304032,
1.7085,0.0052396590,
1.70875,0.0031769811,
1.709,-0.0023468861,
1.70925,-0.0036300211,
1.7095,0.0038231851,
1.70975,0.0067067258,
1.71,0.0069758445,
1.71025,-0.0033128266,
1.7105,-0.0004526551,
1.71075,0.0028026642,
1.711,0.0035832995,
1.71125,-0.0005895050,
1.7115,0.0004681099,
1.71175,0.0059605166,
1.712,0.0066559599,
1.71225,-0.0004115949,
1.7125,-0.0008422514,
1.71275,0.0104464479,
1.713,0.0117633399,
1.71325,0.0036018444,
1.7135,0.0030476223,
1.71375,0.0058503584,
1.714,0.0085040294,
1.71425,-0.0011983140,
1.7145,-0.0032228094,
1.71475,0.0024931361,
1.715,0.0020306588,
1.71525,-0.0030174656,
1.7155,-0.0067590559,
1.71575,0.0008692904,
1.716,0.0049102637,
1.71625,0.0064338911,
1.7165,0.0039346190,
1.71675,0.0069886474,
1.717,0.0156507771,
1.71725,0.0145619465,
1.7175,0.0083840806,
1.71775,0.0086250165,
1.718,0.0106624970,
1.71825,0.0173814483,
1.7185,0.0146563724,
1.71875,0.0053583486,
1.719,0.0081101153,
1.71925,0.0101335766,
1.7195,0.0037953954,
1.71975,-0.0034721796,
1.72,0.0013129698,
1.72025,0.0030585763,
1.7205,-0.0015604198,
1.72075,-0.0086485492,
1.721,-0.0073476043,
1.72125,0.0009553257,
1.7215,-0.0014345989,
1.72175,-0.0038101978,
1.722,0.0003835557,
1.72225,0.0078863157,
1.7225,0.0097662853,
1.72275,0.0047197570,
1.723,0.0054247081,
1.72325,0.0101950960,
1.7235,0.0134368781,
1.72375,0.0091565074,
1.724,0.0035841742,
1.72425,0.0047187875,
1.7245,0.0042319167,
1.72475,-0.0076312055,
1.725,-0.0139920395,
1.72525,-0.0099522071,
1.7255,-0.0100914389,
1.72575,-0.0157953016,
1.726,-0.0234931819,
1.72625,-0.0217306446,
1.7265,-0.0101954043,
1.72675,-0.0058113504,
1.727,-0.0091900928,
1.72725,-0.0090768393,
1.7275,-0.0019140785,
1.72775,0.0043244483,
1.728,0.0026993870,
1.72825,-0.0006460343,
1.7285,0.0016278429,
1.72875,0.0039833160,
1.729,-0.0084747802,
1.72925,-0.0132458489,
1.7295,-0.0040290649,
1.72975,-0.0055629322,
1.73,-0.0130930403,
1.73025,-0.0191199854,
1.7305,-0.0110460874,
1.73075,-0.0031602923,
1.731,-0.0104320738,
1.73125,-0.0144139491,
1.7315,-0.0071017845,
1.73175,-0.0051445896,
1.732,-0.0047525535,
1.73225,-0.0026275080,
1.7325,-0.0020033051,
1.73275,0.0024574720,
1.733,0.0029703716,
1.73325,0.0008543447,
1.7335,0.0006674102,
1.73375,0.0080655534,
1.734,0.0068257712,
1.73425,0.0012192948,
1.7345,-0.0062871594,
1.73475,-0.0055071553,
1.735,0.0008887501,
1.73525,-0.0025961536,
1.7355,-0.0139216818,
1.73575,-0.0136980312,
1.736,-0.0059276074,
1.73625,-0.0062681898,
1.7365,-0.0101882480,
1.73675,-0.0050249002,
1.737,0.0007098307,
1.73725,-0.0012369477,
1.7375,-0.0067611067,
1.73775,-0.0025539461,
1.738,0.0034413745,
1.73825,0.0027715231,
1.7385,-0.0039528878,
1.73875,-0.0023028736,
1.739,-0.0005238880,
1.73925,0.0030354811,
1.7395,0.0012791938,
1.73975,-0.0034701196,
1.74,0.0012823601,
1.74025,0.0035956795,
1.7405,0.0048325579,
1.74075,-0.0007302371,
1.741,0.0017279580,
1.74125,0.0083266161,
1.7415,0.0040352303,
1.74175,-0.0037349181,
1.742,-0.0002484129,
1.74225,0.0064295852,
1.7425,0.0057389196,
1.74275,-0.0020449541,
1.743,-0.0019798451,
1.74325,0.0034983596,
1.7435,0.0075839590,
1.74375,0.0012787431,
1.744,-0.0006946726,
1.74425,0.0002309507,
1.7445,0.0029202269,
1.74475,-0.0024313387,
1.745,-0.0042352816,
1.74525,-0.0006329899,
1.7455,0.0048381477,
1.74575,0.0020324988,
1.746,-0.0002706160,
1.74625,0.0049605970,
1.7465,0.0116391033,
1.74675,0.0139443241,
1.747,0.0080284635,
1.74725,0.0072987820,
1.7475,0.0156423543,
1.74775,0.0139730247,
1.748,0.0064210789,
1.74825,0.0074047521,
1.7485,0.0064988118,
1.74875,0.0035774799,
1.749,-0.0007697183,
1.74925,-0.0034234079,
1.7495,0.0010405274,
1.74975,0.0012383193,
1.75,-0.0064775022,
1.75025,-0.0053279852,
1.7505,0.0050691739,
1.75075,0.0082984529,
1.751,0.0114643686,
1.75125,0.0092620738,
1.7515,0.0112721547,
1.75175,0.0194395259,
1.752,0.0187860895,
1.75225,0.0124408957,
1.7525,0.0087017491,
1.75275,0.0122254156,
1.753,0.0115006417,
1.75325,0.0058625457,
1.7535,0.0027255150,
1.75375,0.0064530033,
1.754,0.0009457844,
1.75425,-0.0084213689,
1.7545,-0.0122099016,
1.75475,-0.0043452708,
1.755,-0.0015239052,
1.75525,-0.0067269318,
1.7555,-0.0100933434,
1.75575,-0.0055910964,
1.756,0.0021474846,
1.75625,0.0061441381,
1.7565,0.0040561282,
1.75675,0.0098500131,
1.757,0.0118024191,
1.75725,0.0111146178,
1.7575,0.0048362180,
1.75775,0.0029606530,
1.758,0.0078888433,
1.75825,0.0038013365,
1.7585,-0.0060761306,
1.75875,-0.0073863994,
1.759,-0.0068971217,
1.75925,-0.0110327657,
1.7595,-0.0167526510,
1.75975,-0.0215886608,
1.76,-0.0205124654,
1.76025,-0.0131716896,
1.7605,-0.0087226592,
1.76075,-0.0092767868,
1.761,-0.0049170475,
1.76125,0.0019600550,
1.7615,0.0041000857,
1.76175,-0.0014639543,
1.762,0.0044114436,
1.76225,0.0142715201,
1.7625,0.0093630590,
1.76275,-0.0047645024,
1.763,-0.0096674189,
1.76325,-0.0051741633,
1.7635,-0.0058260001,
1.76375,-0.0146385562,
1.764,-0.0154057378,
1.76425,-0.0056228419,
1.7645,-0.0048125186,
1.76475,-0.0107619399,
1.765,-0.0067485827,
1.76525,-0.0055647083,
1.7655,-0.0042792149,
1.76575,-0.0056357253,
1.766,-0.0059076641,
1.76625,-0.0004154046,
1.7665,0.0023593802,
1.76675,-0.0019072498,
1.767,-0.0054486785,
1.76725,-0.0042441781,
1.7675,0.0032196704,
1.76775,0.0102055836,
1.768,0.0062948894,
1.76825,-0.0009707777,
1.7685,0.0001635971,
1.76875,0.0011531987,
1.769,-0.0053720120,
1.76925,-0.0059512951,
1.7695,-0.0034313728,
1.76975,-0.0032572551,
1.77,-0.0115732774,
1.77025,-0.0150935808,
1.7705,-0.0050819069,
1.77075,0.0013161730,
1.771,-0.0062858225,
1.77125,-0.0075033749,
1.7715,-0.0047484813,
1.77175,-0.0004486923,
1.772,-0.0011809987,
1.77225,-0.0037067621,
1.7725,-0.0086249169,
1.77275,-0.0014861497,
1.773,-0.0011716859,
1.77325,-0.0028979362,
1.7735,-0.0051521934,
1.77375,-0.0035945494,
1.774,0.0014073907,
1.77425,-0.0009259108,
1.7745,-0.0040390682,
1.77475,0.0058477097,
1.775,0.0115458220,
1.77525,0.0039406130,
1.7755,-0.0028745756,
1.77575,0.0054731541,
1.776,0.0065825093,
1.77625,0.0034786589,
1.7765,-0.0004136059,
1.77675,-0.0006476871,
1.777,0.0024019564,
1.77725,-0.0017619896,
1.7775,-0.0030069808,
1.77775,-0.0011950408,
1.778,0.0046368474,
1.77825,0.0054863021,
1.7785,0.0003502734,
1.77875,-0.0003047619,
1.779,-0.0004803969,
1.77925,0.0030951132,
1.7795,-0.0017825901,
1.77975,-0.0048244274,
1.78,0.0048735589,
1.78025,0.0125659406,
1.7805,0.0130239083,
1.78075,0.0078121061,
1.781,0.0122757489,
1.78125,0.0204760432,
1.7815,0.0170505680,
1.78175,0.0094885733,
1.782,0.0081930105,
1.78225,0.0122681735,
1.7825,0.0085219182,
1.78275,0.0006622202,
1.783,-0.0031829271,
1.78325,-0.0010875042,
1.7835,0.0000758929,
1.78375,-0.0041293195,
1.784,-0.0064260704,
1.78425,-0.0001136490,
1.7845,0.0023979831,
1.78475,0.0054644798,
1.785,0.0061872248,
1.78525,0.0105077391,
1.7855,0.0194241703,
1.78575,0.0176528804,
1.786,0.0134306457,
1.78625,0.0122660259,
1.7865,0.0170789249,
1.78675,0.0123515986,
1.787,0.0002304738,
1.78725,-0.0023801054,
1.7875,0.0004320863,
1.78775,-0.0014818286,
1.788,-0.0073142257,
1.78825,-0.0082540307,
1.7885,-0.0075363629,
1.78875,-0.0055607706,
1.789,-0.0126095628,
1.78925,-0.0111474944,
1.7895,-0.0009781851,
1.78975,0.0053925691,
1.79,0.0061976002,
1.79025,0.0028642109,
1.7905,0.0059147314,
1.79075,0.0104427822,
1.791,0.0089958347,
1.79125,0.0036523389,
1.7915,0.0042805374,
1.79175,0.0119160209,
1.792,0.0068440475,
1.79225,-0.0005955971,
1.7925,0.0003064814,
1.79275,0.0003639779,
1.793,-0.0016664960,
1.79325,-0.0090744710,
1.7935,-0.0149104595,
1.79375,-0.0111625353,
1.794,-0.0050615701,
1.79425,-0.0095845517,
1.7945,-0.0128802285,
1.79475,-0.0096641453,
1.795,-0.0033620307,
1.79525,-0.0012115780,
1.7955,-0.0034990637,
1.79575,-0.0000239344,
1.796,0.0075047459,
1.79625,0.0043902886,
1.7965,-0.0047656121,
1.79675,0.0010507106,
1.797,0.0067886431,
1.79725,0.0070256838,
1.7975,-0.0036253824,
1.79775,-0.0066176085,
1.798,-0.0043653650,
1.79825,-0.0057228585,
1.7985,-0.0121542923,
1.79875,-0.0127614187,
1.799,-0.0084458534,
1.79925,-0.0072930297,
1.7995,-0.0094565824,
1.79975,-0.0077698939,
1.8,-0.0046103350,
1.80025,-0.0012894727,
1.8005,-0.0042146035,
1.80075,-0.0100188442,
1.801,-0.0085281730,
1.80125,0.0021409423,
1.8015,0.0048389668,
1.80175,-0.0020691091,
1.802,-0.0091568269,
1.80225,-0.0039054642,
1.8025,0.0043485928,
1.80275,-0.0020898448,
1.803,-0.0089397291,
1.80325,-0.0031564594,
1.8035,-0.0044741300,
1.80375,-0.0144665856,
1.804,-0.0154012814,
1.80425,-0.0065855077,
1.8045,0.0000433976,
1.80475,-0.0046179467,
1.805,-0.0102244122,
1.80525,-0.0057116952,
1.8055,0.0015855628,
1.80575,0.0032536681,
1.806,-0.0020353065,
1.80625,-0.0006563860,
1.8065,0.0001896735,
1.80675,0.0033237059,
1.807,0.0004748302,
1.80725,-0.0082849469,
1.8075,-0.0043704738,
1.80775,-0.0027687410,
1.808,-0.0097810533,
1.80825,-0.0109403841,
1.8085,0.0004620949,
1.80875,0.0070274672,
1.809,0.0026725102,
1.80925,-0.0024400249,
1.8095,0.0028264036,
1.80975,0.0102036688,
1.81,0.0102814483,
1.81025,0.0022216649,
1.8105,0.0018981396,
1.81075,0.0045455764,
1.811,0.0021706866,
1.81125,-0.0002641510,
1.8115,-0.0017360500,
1.81175,0.0022651015,
1.812,0.0044209389,
1.81225,-0.0062193489,
1.8125,-0.0110969497,
1.81275,-0.0037605038,
1.813,0.0012710165,
1.81325,-0.0023325139,
1.8135,-0.0078940308,
1.81375,-0.0035430747,
1.814,0.0048407596,
1.81425,0.0056525907,
1.8145,0.0015948662,
1.81475,0.0117991818,
1.815,0.0182722211,
1.81525,0.0179917812,
1.8155,0.0098344926,
1.81575,0.0135114649,
1.816,0.0156685822,
1.81625,0.0147081316,
1.8165,0.0063051097,
1.81675,0.0038031724,
1.817,0.0079938034,
1.81725,0.0081742387,
1.8175,-0.0001023715,
1.81775,-0.0051521631,
1.818,-0.0064389054,
1.81825,-0.0008953073,
1.8185,0.0012470244,
1.81875,-0.0034999920,
1.819,0.0014159817,
1.81925,0.0131228063,
1.8195,0.0106423730,
1.81975,0.0065035555,
1.82,0.0091034770,
1.82025,0.0180058628,
1.8205,0.0182042234,
1.82075,0.0088390531,
1.821,0.0063974648,
1.82125,0.0104361018,
1.8215,0.0085786898,
1.82175,0.0009989490,
1.822,0.0002091912,
1.82225,0.0042276699,
1.8225,0.0060549518,
1.82275,0.0009191532,
1.823,-0.0090929139,
1.82325,-0.0047402233,
1.8235,-0.0002949171,
1.82375,0.0003257542,
1.824,-0.0066837529,
1.82425,-0.0057812924,
1.8245,0.0037640531,
1.82475,0.0017771733,
1.825,-0.0020819644,
1.82525,-0.0009386848,
1.8255,0.0063524577,
1.82575,0.0074234442,
1.826,0.0015551520,
1.82625,0.0029012067,
1.8265,0.0079273907,
1.82675,0.0119098173,
1.827,0.0048872260,
1.82725,-0.0038231621,
1.8275,-0.0030906931,
1.82775,0.0028244543,
1.828,-0.0009570465,
1.82825,-0.0113905910,
1.8285,-0.0140550137,
1.82875,-0.0033794506,
1.829,-0.0027441091,
1.82925,-0.0079739764,
1.8295,-0.0069782212,
1.82975,-0.0002560377,
1.83,-0.0013838103,
1.83025,-0.0083853258,
1.8305,-0.0090156207,
1.83075,0.0027939999,
1.831,0.0038940902,
1.83125,-0.0064068842,
1.8315,-0.0077767945,
1.83175,-0.0050176675,
1.832,-0.0050501949,
1.83225,-0.0066445787,
1.8325,-0.0100386720,
1.83275,-0.0075707743,
1.833,-0.0030816344,
1.83325,-0.0052257283,
1.8335,-0.0083298581,
1.83375,-0.0079395780,
1.834,0.0013919889,
1.83425,0.0031454538,
1.8345,-0.0015156129,
1.83475,-0.0114345662,
1.835,-0.0069235917,
1.83525,-0.0070691444,
1.8355,-0.0141699165,
1.83575,-0.0183350798,
1.836,-0.0098742815,
1.83625,-0.0039331410,
1.8365,-0.0103026070,
1.83675,-0.0156095102,
1.837,-0.0054790350,
1.83725,0.0025780848,
1.8375,-0.0021161411,
1.83775,-0.0050327396,
1.838,-0.0005059591,
1.83825,0.0028824832,
1.8385,0.0049966229,
1.83875,-0.0034506284,
1.839,-0.0026141326,
1.83925,0.0018237999,
1.8395,0.0058930884,
1.83975,0.0031564832,
1.84,0.0017327063,
1.84025,-0.0003568120,
1.8405,-0.0006941312,
1.84075,-0.0049669379,
1.841,-0.0139187351,
1.84125,-0.0044886391,
1.8415,0.0013479681,
1.84175,-0.0078325756,
1.842,-0.0145357158,
1.84225,-0.0074161114,
1.8425,0.0023071140,
1.84275,0.0044929720,
1.843,0.0016474463,
1.84325,0.0059811911,
1.8435,0.0136219095,
1.84375,0.0128870066,
1.844,0.0084648132,
1.84425,0.0111798625,
1.8445,0.0101927035,
1.84475,0.0102784112,
1.845,0.0024050330,
1.84525,-0.0043675192,
1.8455,-0.0013127575,
1.84575,-0.0003034709,
1.846,-0.0108980313,
1.84625,-0.0156352129,
1.8465,-0.0129949404,
1.84675,-0.0014552952,
1.847,-0.0001071412,
1.84725,-0.0082092760,
1.8475,-0.0092191156,
1.84775,0.0059328470,
1.848,0.0071822340,
1.84825,0.0017120403,
1.8485,0.0091077108,
1.84875,0.0122772790,
1.849,0.0123692779,
1.84925,0.0078592617,
1.8495,0.0042013181,
1.84975,0.0108717242,
1.85,0.0111313611,
1.85025,0.0043882807,
1.8505,0.0013518021,
1.85075,0.0073549254,
1.851,0.0067711016,
1.85125,0.0022978133,
1.8515,-0.0032881040,
1.85175,-0.0071689016,
1.852,0.0033948689,
1.85225,0.0036890653,
1.8525,-0.0013644702,
1.85275,0.0015427206,
1.853,0.0068214089,
1.85325,0.0099300444,
1.8535,0.0043149623,
1.85375,0.0039087040,
1.854,0.0123227099,
1.85425,0.0158041231,
1.8545,0.0086252466,
1.85475,0.0047793197,
1.855,0.0111916671,
1.85525,0.0123823071,
1.8555,0.0064162677,
1.85575,-0.0011569018,
1.856,0.0046326164,
1.85625,0.0119319148,
1.8565,0.0046015894,
1.85675,-0.0038389084,
1.857,-0.0022015152,
1.85725,0.0013549102,
1.8575,0.0036577859,
1.85775,-0.0000642490,
1.858,0.0027124842,
1.85825,0.0085098464,
1.8585,0.0050842268,
1.85875,0.0001310514,
1.859,0.0023314813,
1.85925,0.0090379417,
1.8595,0.0082935756,
1.85975,0.0056168530,
1.86,-0.0023313724,
1.86025,-0.0009152772,
1.8605,0.0035956909,
1.86075,-0.0019636254,
1.861,-0.0085045779,
1.86125,-0.0086123953,
1.8615,-0.0028673166,
1.86175,-0.0042357603,
1.862,-0.0112762628,
1.86225,-0.0066471142,
1.8625,-0.0000442387,
1.86275,-0.0011646046,
1.863,-0.0091889426,
1.86325,-0.0078700688,
1.8635,0.0023422451,
1.86375,0.0000885777,
1.864,-0.0077802613,
1.86425,-0.0097865015,
1.8645,0.0018572902,
1.86475,0.0004556351,
1.865,-0.0021354535,
1.86525,-0.0083038118,
1.8655,-0.0075135385,
1.86575,-0.0071398425,
1.866,-0.0101517523,
1.86625,-0.0103238001,
1.8665,-0.0101417676,
1.86675,-0.0087531488,
1.867,-0.0074289367,
1.86725,-0.0104012974,
1.8675,-0.0072722533,
1.86775,0.0023712902,
1.868,0.0055444310,
1.86825,0.0009008649,
1.8685,-0.0071679433,
1.86875,-0.0062933187,
1.869,0.0019106194,
1.86925,-0.0053853700,
1.8695,-0.0119701717,
1.86975,-0.0083219856,
1.87,-0.0053613978,
1.87025,-0.0105077634,
1.8705,-0.0140647851,
1.87075,-0.0078862868,
1.871,-0.0011647063,
1.87125,-0.0044764117,
1.8715,-0.0084829712,
1.87175,-0.0002441804,
1.872,0.0090777837,
1.87225,0.0083526960,
1.8725,0.0001175470,
1.87275,-0.0015273375,
1.873,0.0050307042,
1.87325,0.0059170607,
1.8735,0.0028813109,
1.87375,0.0004101591,
1.874,0.0060308916,
1.87425,0.0075732828,
1.8745,0.0028281843,
1.87475,0.0008181197,
1.875,0.0017797698,
1.87525,0.0060980022,
1.8755,-0.0055246665,
1.87575,-0.0109584527,
1.876,-0.0053798030,
1.87625,-0.0027877344,
1.8765,-0.0032268828,
1.87675,-0.0069150152,
1.877,-0.0052228728,
1.87725,0.0023254296,
1.8775,0.0045651621,
1.87775,0.0048078671,
1.878,0.0054457225,
1.87825,0.0100290449,
1.8785,0.0087199118,
1.87875,0.0033167293,
1.879,-0.0001654984,
1.87925,0.0013897527,
1.8795,0.0044992385,
1.87975,-0.0024657515,
1.88,-0.0102279903,
1.88025,-0.0072456691,
1.8805,-0.0025354887,
1.88075,-0.0061137397,
1.881,-0.0129707521,
1.88125,-0.0077316938,
1.8815,0.0022010766,
1.88175,0.0002955871,
1.882,-0.0034457534,
1.88225,-0.0030662683,
1.8825,0.0047763954,
1.88275,0.0048248367,
1.883,0.0017134451,
1.88325,0.0085840598,
1.8835,0.0151137821,
1.88375,0.0146111976,
1.884,0.0100458506,
1.88425,0.0080079092,
1.8845,0.0123517402,
1.88475,0.0106719779,
1.885,0.0083082840,
1.88525,0.0029805708,
1.8855,0.0009383224,
1.88575,0.0042447550,
1.886,0.0005285949,
1.88625,-0.0033972294,
1.8865,-0.0002425696,
1.88675,0.0053924858,
1.887,0.0079725981,
1.88725,-0.0008454017,
1.8875,-0.0000310148,
1.88775,0.0088045020,
1.888,0.0099410629,
1.88825,0.0045368755,
1.8885,0.0065244967,
1.88875,0.0136288591,
1.889,0.0156689119,
1.88925,0.0087775122,
