Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.81025,-0.0055520940,
1.8105,0.0015994129,
1.81075,0.0046244566,
1.811,-0.0019644827,
1.81125,0.0024119548,
1.8115,0.0102711516,
1.81175,0.0100088678,
1.812,-0.0008459499,
1.81225,-0.0081622358,
1.8125,-0.0030465126,
1.81275,-0.0019969638,
1.813,-0.0095036868,
1.81325,-0.0165400915,
1.8135,-0.0177626237,
1.81375,-0.0173959713,
1.814,-0.0204165131,
1.81425,-0.0202420391,
1.8145,-0.0121578751,
1.81475,-0.0050852410,
1.815,-0.0039477395,
1.81525,-0.0086518824,
1.8155,-0.0051936954,
1.81575,0.0014431456,
1.816,0.0055947928,
1.81625,0.0008152272,
1.8165,-0.0069004642,
1.81675,-0.0045424667,
1.817,0.0063126017,
1.81725,0.0012126142,
1.8175,-0.0063109533,
1.81775,-0.0047896951,
1.818,0.0013350038,
1.81825,-0.0030199273,
1.8185,-0.0087475209,
1.81875,-0.0012630455,
1.819,0.0016672931,
1.81925,-0.0044099977,
1.8195,-0.0138472933,
1.81975,-0.0081453491,
1.82,-0.0006301279,
1.82025,0.0001240676,
1.8205,-0.0081026684,
1.82075,-0.0100173606,
1.821,-0.0040210197,
1.82125,0.0003133602,
1.8215,0.0010476211,
1.82175,-0.0008481482,
1.822,0.0012854794,
1.82225,0.0084861191,
1.8225,0.0043833270,
1.82275,0.0023825695,
1.823,0.0076067047,
1.82325,0.0116136614,
1.8235,0.0041228440,
1.82375,-0.0053535672,
1.824,-0.0031678888,
1.82425,0.0052804146,
1.8245,0.0053492119,
1.82475,-0.0023241814,
1.825,-0.0062549510,
1.82525,-0.0006121548,
1.8255,0.0062468071,
1.82575,0.0000304538,
1.826,-0.0017390337,
1.82625,-0.0018790412,
1.8265,-0.0017720599,
1.82675,-0.0089571830,
1.827,-0.0133807883,
1.82725,-0.0075342311,
1.8275,0.0009321457,
1.82775,-0.0050160270,
1.828,-0.0066643842,
1.82825,-0.0002103971,
1.8285,0.0127736367,
1.82875,0.0164225698,
1.829,0.0120447557,
1.82925,0.0156879779,
1.8295,0.0237346292,
1.82975,0.0194940753,
1.83,0.0131096607,
1.83025,0.0079927444,
1.8305,0.0115152076,
1.83075,0.0062581748,
1.831,-0.0033638994,
1.83125,-0.0062418967,
1.8315,0.0003077202,
1.83175,0.0016728329,
1.832,-0.0026809110,
1.83225,-0.0077707595,
1.8325,-0.0054011079,
1.83275,0.0013626411,
1.833,0.0073293112,
1.83325,0.0002898159,
1.8335,0.0003122584,
1.83375,0.0086044027,
1.834,0.0098319016,
1.83425,0.0082498714,
1.8345,0.0094447043,
1.83475,0.0208645388,
1.835,0.0231601223,
1.83525,0.0121622719,
1.8355,0.0066770962,
1.83575,0.0127200689,
1.836,0.0148137268,
1.83625,0.0063628289,
1.8365,-0.0021265103,
1.83675,-0.0026004214,
1.837,-0.0023327307,
1.83725,-0.0043275142,
1.8375,-0.0129755037,
1.83775,-0.0110647557,
1.838,-0.0069412538,
1.83825,-0.0036353567,
1.8385,-0.0035781446,
1.83875,-0.0014782113,
1.839,0.0104018310,
1.83925,0.0140709262,
1.8395,0.0102835447,
1.83975,0.0084245149,
1.84,0.0206325464,
1.84025,0.0193400402,
1.8405,0.0089883069,
1.84075,0.0006010823,
1.841,-0.0011425823,
1.84125,0.0036102873,
1.8415,0.0005581729,
1.84175,-0.0093126036,
1.842,-0.0079889819,
1.84225,-0.0043825358,
1.8425,-0.0039088093,
1.84275,-0.0142843984,
1.843,-0.0147230309,
1.84325,-0.0112378038,
1.8435,-0.0086709987,
1.84375,-0.0163684953,
1.844,-0.0150692556,
1.84425,-0.0051748008,
1.8445,-0.0015230535,
1.84475,-0.0080823451,
1.845,-0.0081338817,
1.84525,0.0028688719,
1.8455,0.0114726983,
1.84575,0.0013004720,
1.846,-0.0036220173,
1.84625,-0.0027114130,
1.8465,-0.0006210421,
1.84675,-0.0070032366,
1.847,-0.0117900446,
1.84725,-0.0089646215,
1.8475,-0.0070039718,
1.84775,-0.0126597267,
1.848,-0.0186980609,
1.84825,-0.0167956408,
1.8485,-0.0110417651,
1.84875,-0.0061835204,
1.849,-0.0071395678,
1.84925,-0.0103527643,
1.8495,-0.0041887946,
1.84975,0.0014526049,
1.85,-0.0004287296,
1.85025,-0.0043752170,
1.8505,-0.0001432538,
1.85075,0.0085732117,
1.851,0.0040263343,
1.85125,-0.0042793658,
1.8515,-0.0029180211,
1.85175,0.0093695223,
1.852,0.0047787786,
1.85225,-0.0026993628,
1.8525,-0.0022109463,
1.85275,0.0021554409,
1.853,0.0024444261,
1.85325,-0.0060428195,
1.8535,-0.0059438003,
1.85375,-0.0010286375,
1.854,-0.0017493211,
1.85425,-0.0082387989,
1.8545,-0.0070320982,
1.85475,-0.0053734886,
1.855,-0.0061025266,
1.85525,-0.0042597828,
1.8555,-0.0116333542,
1.85575,-0.0042721545,
1.856,0.0039439616,
1.85625,0.0044382215,
1.8565,-0.0020991694,
1.85675,0.0011289781,
1.857,0.0096267303,
1.85725,0.0086575625,
1.8575,0.0044691591,
1.85775,-0.0034776730,
1.858,0.0039960924,
1.85825,0.0015454582,
1.8585,-0.0052365432,
1.85875,-0.0063950336,
1.859,-0.0030130681,
1.85925,0.0023361507,
1.8595,-0.0042107138,
1.85975,-0.0089758253,
1.86,-0.0039825081,
1.86025,0.0017376668,
1.8605,-0.0033298882,
1.86075,-0.0080546048,
1.861,-0.0083798189,
1.86125,-0.0020422824,
1.8615,-0.0006411381,
1.86175,-0.0095931264,
1.862,-0.0087877959,
1.86225,0.0035530990,
1.8625,0.0107497741,
1.86275,0.0074308994,
1.863,0.0079766260,
1.86325,0.0183088519,
1.8635,0.0208011474,
1.86375,0.0158026107,
1.864,0.0112884957,
1.86425,0.0161471888,
1.8645,0.0164058302,
1.86475,0.0063340464,
1.865,0.0002790521,
1.86525,0.0026423440,
1.8655,0.0040085232,
1.86575,-0.0000009759,
1.866,-0.0039492622,
1.86625,-0.0013301958,
1.8665,0.0030079884,
1.86675,0.0054735276,
1.867,-0.0015315892,
1.86725,-0.0010572793,
1.8675,0.0045205713,
1.86775,0.0082397470,
1.868,0.0040802122,
1.86825,0.0014795510,
1.8685,0.0105585400,
1.86875,0.0140275015,
1.869,0.0121713933,
1.86925,0.0105492873,
1.8695,0.0129040200,
1.86975,0.0205911417,
1.87,0.0148037616,
1.87025,0.0082095303,
1.8705,0.0076903282,
1.87075,0.0124697294,
1.871,0.0042345482,
1.87125,-0.0064508845,
1.8715,-0.0105741546,
1.87175,-0.0103493547,
1.872,-0.0081249550,
1.87225,-0.0147268735,
1.8725,-0.0133659272,
1.87275,-0.0030852710,
1.873,0.0009365266,
1.87325,-0.0014139523,
1.8735,0.0019099830,
1.87375,0.0119385915,
1.874,0.0159584582,
1.87425,0.0132072940,
1.8745,0.0047052307,
1.87475,0.0023504181,
1.875,0.0076773860,
1.87525,-0.0007040270,
1.8755,-0.0054975371,
1.87575,-0.0076390170,
1.876,-0.0058441167,
1.87625,-0.0053395960,
1.8765,-0.0123954881,
1.87675,-0.0131119313,
1.877,-0.0031550210,
1.87725,-0.0046658628,
1.8775,-0.0105272420,
1.87775,-0.0148310708,
1.878,-0.0056242594,
1.87825,-0.0017582804,
1.8785,-0.0068249702,
1.87875,-0.0118425135,
1.879,-0.0058913440,
1.87925,0.0019174627,
1.8795,-0.0042089038,
1.87975,-0.0035121364,
1.88,0.0015720490,
1.88025,0.0022528004,
1.8805,-0.0004592676,
1.88075,-0.0045261881,
1.881,-0.0013602695,
1.88125,0.0013233346,
1.8815,-0.0014747602,
1.88175,-0.0116097406,
1.882,-0.0094399871,
1.88225,-0.0036875578,
1.8825,-0.0008965124,
1.88275,-0.0009470572,
1.883,-0.0104738083,
1.88325,-0.0107758790,
1.8835,-0.0008966020,
1.88375,-0.0012245784,
1.884,-0.0052798218,
1.88425,-0.0000713532,
1.8845,0.0021489169,
1.88475,-0.0016103922,
1.885,-0.0054127844,
1.88525,-0.0018498255,
1.8855,0.0060214968,
1.88575,0.0026851639,
1.886,-0.0066047185,
1.88625,-0.0020403774,
1.8865,0.0068243388,
1.88675,0.0055659246,
1.887,-0.0008973898,
1.88725,-0.0038925144,
1.8875,0.0013734115,
1.88775,0.0030150616,
1.888,-0.0016292139,
1.88825,-0.0059062825,
1.8885,-0.0055851084,
1.88875,-0.0059671337,
1.889,-0.0076180520,
1.88925,-0.0091573047,
1.8895,-0.0035669943,
1.88975,0.0015037910,
1.89,-0.0027180705,
1.89025,-0.0094066793,
1.8905,-0.0023995484,
1.89075,0.0047313599,
1.891,0.0025096303,
1.89125,-0.0039820876,
1.8915,-0.0068601086,
1.89175,-0.0007882182,
1.892,0.0024652299,
1.89225,-0.0051348731,
1.8925,-0.0051105898,
1.89275,-0.0033031006,
1.893,0.0013561815,
1.89325,-0.0017958599,
1.8935,0.0014108896,
1.89375,0.0066246474,
1.894,0.0069561205,
1.89425,0.0021263843,
1.8945,-0.0046935128,
1.89475,0.0008000457,
1.895,0.0051322812,
1.89525,-0.0029409644,
1.8955,-0.0133331018,
1.89575,-0.0132037960,
1.896,-0.0059976387,
1.89625,-0.0018480386,
1.8965,-0.0044848928,
1.89675,0.0006496981,
1.897,0.0099408552,
1.89725,0.0153701697,
1.8975,0.0138706900,
1.89775,0.0168364309,
1.898,0.0204425864,
1.89825,0.0183554869,
1.8985,0.0106971078,
1.89875,0.0069524073,
1.899,0.0084659671,
1.89925,0.0071839876,
1.8995,0.0026411007,
1.89975,-0.0048012268,
1.9,-0.0064460160,
1.90025,0.0015544153,
1.9005,0.0018231176,
1.90075,-0.0010311145,
1.901,0.0000618296,
1.90125,0.0051626931,
1.9015,0.0065073194,
1.90175,0.0003214169,
1.902,0.0014866448,
1.90225,0.0082161808,
1.9025,0.0101036057,
1.90275,0.0032089250,
1.903,0.0036912300,
1.90325,0.0092223817,
1.9035,0.0131662320,
1.90375,0.0079216892,
1.904,0.0057926886,
1.90425,0.0136826839,
1.9045,0.0169297699,
1.90475,0.0120935822,
1.905,0.0056774723,
1.90525,0.0034972841,
1.9055,0.0049128667,
1.90575,-0.0010121085,
1.906,-0.0057001067,
1.90625,-0.0059319539,
1.9065,0.0007472709,
1.90675,-0.0011462008,
1.907,-0.0064934040,
1.90725,-0.0045260442,
1.9075,0.0016883948,
1.90775,0.0047246446,
1.908,0.0041470635,
1.90825,-0.0027127240,
1.9085,0.0033978773,
1.90875,0.0042171702,
1.909,0.0002961213,
1.90925,-0.0061642509,
1.9095,-0.0052522491,
1.90975,-0.0006390206,
1.91,-0.0018362839,
1.91025,-0.0080628581,
1.9105,-0.0037974527,
1.91075,0.0022539673,
1.911,-0.0009067554,
1.91125,-0.0059473692,
1.9115,-0.0025608744,
1.91175,0.0045043607,
1.912,0.0034816551,
1.91225,-0.0059592649,
1.9125,-0.0067509646,
1.91275,-0.0024916369,
1.913,-0.0057696686,
1.91325,-0.0094739860,
1.9135,-0.0083993273,
1.91375,-0.0046113851,
1.914,-0.0028648651,
1.91425,-0.0048958296,
1.9145,-0.0056165820,
1.91475,-0.0000327414,
1.915,0.0001181469,
1.91525,-0.0013899452,
1.9155,-0.0037865066,
1.91575,-0.0006350311,
1.916,0.0017958797,
1.91625,0.0044916482,
1.9165,-0.0054630525,
1.91675,-0.0117912218,
1.917,-0.0011883825,
1.91725,0.0019567260,
1.9175,-0.0053256899,
1.91775,-0.0081584984,
1.918,-0.0033831089,
1.91825,0.0001460546,
1.9185,-0.0079812212,
1.91875,-0.0090873372,
1.919,-0.0015212422,
1.91925,-0.0006663783,
1.9195,-0.0094559239,
1.91975,-0.0118559059,
1.92,-0.0034595737,
1.92025,-0.0055619278,
1.9205,-0.0063797277,
1.92075,-0.0096076187,
1.921,-0.0033234803,
1.92125,0.0019164918,
1.9215,0.0035422901,
1.92175,0.0021712719,
1.922,0.0010000045,
1.92225,0.0006548931,
1.9225,0.0025334337,
1.92275,-0.0016520224,
1.923,-0.0033500770,
1.92325,-0.0024709976,
1.9235,-0.0014145062,
1.92375,-0.0109669529,
1.924,-0.0146806613,
1.92425,-0.0069409474,
1.9245,-0.0000869656,
1.92475,-0.0028517246,
1.925,-0.0099385213,
1.92525,-0.0078979097,
1.9255,0.0051893182,
1.92575,0.0040240018,
1.926,0.0005745189,
1.92625,0.0029938456,
1.9265,0.0077880225,
1.92675,0.0048710746,
1.927,0.0004601046,
1.92725,0.0011969203,
1.9275,0.0083668539,
1.92775,0.0078323847,
1.928,0.0027365843,
1.92825,0.0004832029,
1.9285,0.0056477422,
1.92875,0.0089968191,
1.929,0.0014045048,
1.92925,-0.0021006227,
1.9295,-0.0004959733,
1.92975,0.0008405490,
1.93,-0.0022913322,
1.93025,-0.0046626856,
1.9305,-0.0022089866,
1.93075,0.0019840228,
1.931,0.0011184810,
1.93125,-0.0011127772,
1.9315,0.0083712973,
1.93175,0.0167588722,
1.932,0.0124390703,
1.93225,0.0103315637,
1.9325,0.0067781731,
1.93275,0.0115802716,
1.933,0.0149546145,
1.93325,0.0087898802,
1.9335,0.0010608056,
1.93375,0.0012764854,
1.934,0.0010505040,
1.93425,-0.0018610684,
1.9345,-0.0066045136,
1.93475,-0.0014998377,
1.935,0.0051414212,
1.93525,0.0015890421,
1.9355,-0.0077075884,
1.93575,-0.0001063204,
1.936,0.0060716877,
1.93625,0.0044075404,
1.9365,-0.0023626576,
1.93675,-0.0012912969,
1.937,0.0021068633,
1.93725,0.0061531742,
1.9375,0.0007907192,
1.93775,0.0023753936,
1.938,0.0077091586,
1.93825,0.0055330521,
1.9385,0.0079842573,
1.93875,0.0069912001,
1.939,0.0140600745,
1.93925,0.0154602677,
1.9395,0.0077763107,
1.93975,0.0033681411,
1.94,0.0077367257,
1.94025,0.0085520381,
1.9405,0.0015265034,
1.94075,-0.0052785175,
1.941,-0.0035758328,
1.94125,0.0004183527,
1.9415,0.0057527972,
1.94175,-0.0021875298,
1.942,-0.0036042626,
1.94225,-0.0000981442,
1.9425,0.0000019650,
1.94275,-0.0057662446,
1.943,-0.0058345757,
1.94325,-0.0018051778,
1.9435,0.0004938460,
1.94375,-0.0056333737,
1.944,-0.0095038163,
1.94425,-0.0031004983,
1.9445,0.0046091913,
1.94475,0.0025949823,
1.945,-0.0022465349,
1.94525,0.0036225121,
1.9455,0.0105841076,
1.94575,0.0073938700,
1.946,0.0007993209,
1.94625,0.0007085502,
1.9465,-0.0006456394,
1.94675,-0.0012459310,
1.947,-0.0075791068,
1.94725,-0.0100554237,
1.9475,-0.0046260552,
1.94775,-0.0071660271,
1.948,-0.0141620729,
1.94825,-0.0124590676,
1.9485,-0.0067278873,
1.94875,-0.0031767713,
1.949,-0.0052379183,
1.94925,-0.0094368123,
1.9495,-0.0077810045,
1.94975,-0.0022572600,
1.95,-0.0037426746,
1.95025,-0.0080216946,
1.9505,-0.0045109056,
1.95075,-0.0014699147,
1.951,-0.0009727314,
1.95125,-0.0080027375,
1.9515,-0.0090033375,
1.95175,0.0035576590,
1.952,0.0017256110,
1.95225,-0.0074967481,
1.9525,-0.0080670426,
1.95275,-0.0056609320,
1.953,-0.0049559814,
1.95325,-0.0124927899,
1.9535,-0.0130835176,
1.95375,-0.0095292581,
1.954,-0.0048515201,
1.95425,-0.0103070103,
1.9545,-0.0100563690,
1.95475,-0.0039136307,
1.955,-0.0033298908,
1.95525,0.0026768581,
1.9555,-0.0001531449,
1.95575,0.0020885479,
1.956,0.0117660044,
1.95625,0.0097410334,
1.9565,0.0029091339,
1.95675,-0.0016180605,
1.957,0.0061998526,
1.95725,0.0054391637,
1.9575,0.0014740366,
1.95775,-0.0090982942,
1.958,-0.0062549310,
1.95825,-0.0040602377,
1.9585,-0.0107416743,
1.95875,-0.0096185561,
1.959,-0.0037572421,
1.95925,0.0020128852,
1.9595,-0.0021791991,
1.95975,-0.0056315581,
1.96,-0.0001876458,
1.96025,0.0094921412,
1.9605,0.0074623702,
1.96075,0.0014529149,
1.961,0.0042738616,
1.96125,0.0060694329,
1.9615,0.0079345992,
1.96175,0.0019388353,
1.962,-0.0010204385,
1.96225,0.0057871221,
1.9625,0.0085707959,
1.96275,0.0046496405,
1.963,0.0011343677,
1.96325,0.0045925854,
1.9635,0.0037617441,
1.96375,0.0000135276,
1.964,-0.0076789567,
1.96425,-0.0029234891,
1.9645,0.0018830887,
1.96475,-0.0023270857,
1.965,-0.0075483331,
1.96525,-0.0013708143,
1.9655,0.0067172274,
1.96575,0.0075408937,
1.966,0.0058707367,
1.96625,0.0048706830,
1.9665,0.0108915959,
1.96675,0.0134534864,
1.967,0.0066792294,
1.96725,0.0018170878,
1.9675,0.0031830545,
1.96775,0.0052026571,
1.968,-0.0005659778,
1.96825,-0.0054014074,
1.9685,-0.0027975463,
1.96875,0.0043183384,
1.969,0.0016956183,
1.96925,-0.0032727215,
1.9695,0.0032617340,
1.96975,0.0089088250,
1.97,0.0086212298,
1.97025,0.0008555325,
1.9705,0.0002874199,
1.97075,0.0087214513,
1.971,0.0073614046,
1.97125,-0.0007938868,
1.9715,-0.0032732547,
1.97175,0.0008872468,
1.972,0.0032917073,
1.97225,0.0026741801,
1.9725,0.0012227212,
1.97275,0.0086860619,
1.973,0.0145210996,
1.97325,0.0096833408,
1.9735,0.0034331111,
1.97375,0.0088545633,
1.974,0.0112701999,
1.97425,0.0062109036,
1.9745,-0.0008471459,
1.97475,-0.0040356508,
1.975,0.0035241898,
1.97525,0.0055947802,
1.9755,-0.0016366642,
1.97575,-0.0049087787,
1.976,0.0011168270,
1.97625,0.0054038665,
1.9765,-0.0019204553,
1.97675,-0.0028239689,
1.977,-0.0003316358,
1.97725,-0.0014292303,
1.9775,-0.0098663028,
1.97775,-0.0141166709,
1.978,-0.0059013525,
1.97825,-0.0018092543,
1.9785,-0.0046261628,
1.97875,-0.0093889432,
1.979,-0.0052516446,
1.97925,0.0088911057,
1.9795,0.0095482115,
1.97975,0.0047684731,
1.98,0.0037014619,
1.98025,0.0054390300,
1.9805,0.0043862695,
1.98075,-0.0032247170,
1.981,-0.0049285106,
1.98125,-0.0030215727,
1.9815,-0.0059864153,
1.98175,-0.0155774495,
1.982,-0.0166678093,
1.98225,-0.0098751402,
1.9825,-0.0062665157,
1.98275,-0.0093361344,
1.983,-0.0126044815,
1.98325,-0.0129193105,
1.9835,-0.0019839103,
1.98375,0.0022265955,
1.984,-0.0028070719,
1.98425,-0.0024465052,
1.9845,0.0031797923,
1.98475,0.0041912640,
1.985,-0.0023862419,
1.98525,-0.0033563371,
1.9855,0.0017748342,
1.98575,-0.0010942364,
1.986,-0.0119024161,
1.98625,-0.0150388367,
1.9865,-0.0051887156,
1.98675,-0.0023248580,
1.987,-0.0104332305,
1.98725,-0.0130170919,
1.9875,-0.0110577429,
1.98775,-0.0062921112,
1.988,-0.0075622280,
1.98825,-0.0082474211,
1.9885,-0.0074033812,
1.98875,-0.0019418268,
1.989,0.0012183364,
1.98925,-0.0011200679,
1.9895,-0.0013250625,
1.98975,0.0059989830,
1.99,0.0094207553,
1.99025,0.0057088300,
1.9905,-0.0018150799,
1.99075,0.0076215891,
1.991,0.0087590162,
1.99125,0.0039149956,
1.9915,-0.0081860013,
1.99175,-0.0086916657,
1.992,-0.0017522717,
1.99225,-0.0061396919,
1.9925,-0.0105995499,
1.99275,-0.0066960817,
1.993,0.0015832949,
1.99325,0.0009792389,
1.9935,-0.0038462423,
1.99375,0.0009801741,
1.994,0.0064275032,
1.99425,0.0096896170,
1.9945,0.0007267100,
1.99475,0.0011765729,
1.995,0.0062084934,
1.99525,0.0077050822,
1.9955,0.0015761862,
1.99575,-0.0067522558,
1.996,0.0014264244,
1.99625,0.0079626339,
1.9965,0.0028771188,
1.99675,-0.0044397414,
1.997,-0.0009350761,
1.99725,0.0041067419,
1.9975,-0.0003726651,
1.99775,-0.0074580628,
1.998,-0.0027970970,
1.99825,0.0050567924,
1.9985,0.0000652439,
1.99875,-0.0068223686,
1.999,-0.0045914319,
1.99925,-0.0016925419,
1.9995,0.0011695945,
1.99975,-0.0002273330,
2,-0.0002638861,
2.00025,0.0074308440,
2.0005,0.0144410701,
2.00075,0.0111357821,
2.001,0.0063001388,
2.00125,0.0078588612,
2.0015,0.0100585166,
2.00175,0.0064206235,
2.002,-0.0036321557,
2.00225,-0.0040899734,
2.0025,0.0043250211,
2.00275,0.0027385778,
2.003,-0.0043950314,
2.00325,0.0018105635,
2.0035,0.0115976725,
2.00375,0.0142294085,
2.004,0.0096871322,
2.00425,0.0107577667,
2.0045,0.0179398451,
2.00475,0.0173542872,
2.005,0.0090596825,
2.00525,0.0042676129,
2.0055,0.0074370345,
2.00575,0.0063870423,
2.006,0.0010114100,
2.00625,-0.0022527778,
2.0065,-0.0011122976,
2.00675,0.0074072797,
2.007,0.0067726867,
2.00725,0.0009201692,
2.0075,0.0033068561,
2.00775,0.0110930912,
2.008,0.0141338501,
2.00825,0.0081030056,
2.0085,0.0001207377,
2.00875,0.0069743260,
2.009,0.0084817195,
2.00925,0.0011741915,
2.0095,-0.0047568050,
2.00975,-0.0012625072,
2.01,0.0016632844,
2.01025,-0.0033462625,
2.0105,-0.0064819846,
2.01075,-0.0011657235,
2.011,0.0008035654,
2.01125,-0.0042253500,
2.0115,-0.0133153806,
2.01175,-0.0081740618,
2.012,-0.0013563420,
2.01225,-0.0008641470,
2.0125,-0.0086449077,
2.01275,-0.0092362650,
2.013,0.0000912075,
2.01325,0.0021346940,
2.0135,-0.0009204995,
2.01375,-0.0034056688,
2.014,0.0059313183,
2.01425,0.0084783770,
2.0145,0.0010855841,
2.01475,-0.0007614546,
2.015,0.0025120485,
2.01525,0.0019712981,
2.0155,-0.0098629706,
2.01575,-0.0130880605,
2.016,-0.0139161581,
2.01625,-0.0097596841,
2.0165,-0.0094580865,
2.01675,-0.0190894697,
2.017,-0.0186941940,
2.01725,-0.0071883858,
2.0175,-0.0015671046,
2.01775,-0.0037562216,
2.018,-0.0054335496,
2.01825,0.0031090991,
2.0185,0.0056005390,
2.01875,0.0013090415,
2.019,-0.0001005143,
2.01925,0.0073946286,
2.0195,0.0069023757,
2.01975,-0.0028352975,
2.02,-0.0087273680,
2.02025,-0.0028956444,
2.0205,0.0006943748,
2.02075,-0.0071277632,
2.021,-0.0129869254,
2.02125,-0.0071194139,
2.0215,-0.0073187202,
2.02175,-0.0053482149,
2.022,-0.0092090368,
2.02225,-0.0068528960,
2.0225,-0.0014551914,
2.02275,0.0012876972,
2.023,-0.0029110345,
2.02325,0.0003520430,
2.0235,0.0032126866,
2.02375,0.0071443366,
2.024,0.0060205627,
2.02425,-0.0005579074,
2.0245,0.0063933656,
2.02475,0.0104318447,
2.025,0.0034759266,
2.02525,-0.0060226182,
2.0255,-0.0038701633,
2.02575,0.0034739010,
2.026,-0.0024837456,
2.02625,-0.0121257724,
2.0265,-0.0119132530,
2.02675,-0.0036350377,
2.027,-0.0079176305,
2.02725,-0.0105891954,
2.0275,-0.0039588083,
2.02775,-0.0007070726,
2.028,0.0048776995,
2.02825,-0.0025043474,
2.0285,-0.0028853945,
2.02875,0.0019836032,
2.029,0.0057505155,
2.02925,0.0013671070,
2.0295,-0.0020778440,
2.02975,-0.0007375086,
2.03,0.0023517103,
2.03025,0.0007996502,
2.0305,-0.0078927968,
2.03075,-0.0041759615,
2.031,0.0060469359,
2.03125,0.0020050281,
2.0315,-0.0020182698,
2.03175,0.0013776257,
2.032,0.0054014372,
2.03225,0.0019889912,
2.0325,-0.0024166845,
2.03275,-0.0030607753,
2.033,0.0033056266,
2.03325,0.0063258787,
2.0335,0.0002998187,
2.03375,-0.0012021230,
2.034,0.0028432230,
2.03425,0.0071028043,
2.0345,0.0085187349,
2.03475,0.0038110393,
2.035,0.0077209966,
2.03525,0.0096566398,
2.0355,0.0038556594,
2.03575,-0.0022901446,
2.036,-0.0015752995,
2.03625,0.0074227862,
2.0365,0.0076180315,
2.03675,0.0000302505,
2.037,0.0003850412,
2.03725,0.0117187072,
2.0375,0.0214780681,
2.03775,0.0147069078,
2.038,0.0163554121,
2.03825,0.0212436393,
2.0385,0.0202217065,
2.03875,0.0165078063,
2.039,0.0089325905,
2.03925,0.0120607149,
2.0395,0.0099954121,
2.03975,-0.0024997252,
2.04,-0.0059850421,
2.04025,-0.0038083224,
2.0405,-0.0013868943,
2.04075,-0.0048998818,
2.041,-0.0076978151,
2.04125,-0.0055596447,
2.0415,0.0056215758,
2.04175,0.0135277854,
2.042,0.0088507235,
2.04225,0.0082605425,
2.0425,0.0132705774,
2.04275,0.0107157100,
2.043,0.0030538444,
2.04325,-0.0019088638,
2.0435,0.0018214645,
2.04375,0.0012155555,
2.044,-0.0095327329,
2.04425,-0.0105245216,
2.0445,-0.0056113121,
2.04475,-0.0015901845,
2.045,-0.0043988680,
2.04525,-0.0123058837,
2.0455,-0.0091044810,
2.04575,-0.0035085713,
2.046,-0.0067463280,
2.04625,-0.0100698862,
2.0465,-0.0096217878,
2.04675,-0.0025681034,
2.047,-0.0003280537,
2.04725,-0.0006788914,
2.0475,0.0019832752,
2.04775,0.0135002639,
2.048,0.0106908008,
2.04825,0.0011873468,
2.0485,0.0039584157,
2.04875,0.0063894694,
2.049,0.0056544347,
2.04925,-0.0008526761,
2.0495,-0.0094783586,
2.04975,-0.0115445796,
2.05,-0.0124156931,
2.05025,-0.0144084366,
2.0505,-0.0201961566,
2.05075,-0.0169875808,
2.051,-0.0134066381,
2.05125,-0.0111662578,
2.0515,-0.0162974466,
2.05175,-0.0091752484,
2.052,0.0049089431,
2.05225,0.0063026575,
2.0525,-0.0018555602,
2.05275,-0.0045800558,
2.053,0.0033959325,
2.05325,0.0044554737,
2.0535,-0.0030277062,
2.05375,-0.0060797227,
2.054,-0.0017278104,
2.05425,-0.0011306687,
2.0545,-0.0068543730,
2.05475,-0.0072715981,
2.055,-0.0043972610,
2.05525,-0.0052970187,
2.0555,-0.0059242947,
2.05575,-0.0084854513,
2.056,-0.0049860538,
2.05625,-0.0021266569,
2.0565,-0.0060704276,
2.05675,-0.0115708644,
2.057,-0.0107243452,
2.05725,-0.0029887117,
2.0575,0.0005831213,
2.05775,-0.0009206310,
2.058,-0.0061787567,
2.05825,-0.0044082636,
2.0585,0.0035714447,
2.05875,0.0004758749,
2.059,0.0020672220,
2.05925,0.0067225168,
2.0595,0.0079223411,
2.05975,-0.0020851465,
2.06,-0.0079355901,
2.06025,-0.0018091295,
2.0605,0.0017731292,
2.06075,-0.0049920939,
2.061,-0.0109005552,
2.06125,-0.0057374956,
2.0615,0.0019472761,
2.06175,0.0022350810,
2.062,-0.0039038064,
2.06225,-0.0047561303,
2.0625,0.0032046589,
2.06275,0.0048253099,
2.063,0.0032345671,
2.06325,0.0021344910,
2.0635,0.0041158833,
2.06375,0.0039661895,
2.064,-0.0012722269,
2.06425,-0.0045391559,
2.0645,0.0007346390,
2.06475,0.0024234448,
2.065,-0.0028054523,
2.06525,-0.0055438532,
2.0655,0.0024140063,
2.06575,0.0085892463,
