Date,2020-11-26 16:02:42
Filename,STFMK-20201105-LW19-2373_20201126_160242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.72325,-0.0041022724,
1.7235,0.0019328836,
1.72375,-0.0041130655,
1.724,-0.0058352854,
1.72425,-0.0046844808,
1.7245,-0.0011190149,
1.72475,-0.0050919000,
1.725,-0.0104776043,
1.72525,-0.0049622012,
1.7255,0.0009098552,
1.72575,-0.0026393516,
1.726,-0.0062837247,
1.72625,-0.0024319401,
1.7265,0.0053487401,
1.72675,0.0045871213,
1.727,-0.0054912707,
1.72725,-0.0052984296,
1.7275,-0.0004845730,
1.72775,0.0034116935,
1.728,-0.0026367540,
1.72825,-0.0064768405,
1.7285,-0.0030040948,
1.72875,-0.0026515920,
1.729,-0.0072723795,
1.72925,-0.0078519182,
1.7295,0.0005484268,
1.72975,0.0021431732,
1.73,-0.0077652391,
1.73025,-0.0108097140,
1.7305,-0.0071184873,
1.73075,0.0026987845,
1.731,0.0038093310,
1.73125,-0.0032737174,
1.7315,-0.0098311808,
1.73175,-0.0009079188,
1.732,0.0033035700,
1.73225,-0.0004672801,
1.7325,-0.0036865145,
1.73275,0.0009753019,
1.733,0.0017706653,
1.73325,-0.0061446340,
1.7335,-0.0068856217,
1.73375,0.0032541202,
1.734,0.0034305598,
1.73425,-0.0058071231,
1.7345,-0.0086088590,
1.73475,-0.0015062646,
1.735,0.0022257117,
1.73525,-0.0022717568,
1.7355,-0.0113606462,
1.73575,-0.0056602275,
1.736,-0.0014163660,
1.73625,0.0002300901,
1.7365,-0.0007759470,
1.73675,-0.0045223068,
1.737,-0.0018569222,
1.73725,0.0014023287,
1.7375,-0.0014598446,
1.73775,0.0005086976,
1.738,0.0061519360,
1.73825,0.0073844558,
1.7385,0.0012421100,
1.73875,-0.0020732633,
1.739,0.0062908465,
1.73925,0.0156466700,
1.7395,0.0117226224,
1.73975,-0.0007331684,
1.74,0.0016536948,
1.74025,0.0126897125,
1.7405,0.0086277220,
1.74075,0.0033339411,
1.741,0.0033295227,
1.74125,0.0055776727,
1.7415,0.0031207683,
1.74175,-0.0007689617,
1.742,0.0027441597,
1.74225,0.0064638653,
1.7425,0.0066939918,
1.74275,-0.0022105544,
1.743,0.0007348617,
1.74325,0.0059467298,
1.7435,0.0138784535,
1.74375,0.0094400402,
1.744,0.0021099080,
1.74425,0.0079352967,
1.7445,0.0107766092,
1.74475,0.0127832917,
1.745,0.0043370835,
1.74525,0.0030916648,
1.7455,0.0088635571,
1.74575,0.0042915801,
1.746,0.0006507385,
1.74625,0.0057302229,
1.7465,0.0120734787,
1.74675,0.0052573630,
1.747,-0.0026226547,
1.74725,-0.0033807454,
1.7475,0.0038539106,
1.74775,0.0070369607,
1.748,-0.0006451661,
1.74825,-0.0055522029,
1.7485,-0.0015962875,
1.74875,-0.0001877995,
1.749,0.0005517434,
1.74925,-0.0052442625,
1.7495,0.0008499931,
1.74975,0.0052170199,
1.75,0.0011190501,
1.75025,-0.0062680459,
1.7505,-0.0017710961,
1.75075,0.0040922258,
1.751,0.0033899664,
1.75125,-0.0051614121,
1.7515,-0.0031122614,
1.75175,0.0030514132,
1.752,0.0039229151,
1.75225,-0.0029859929,
1.7525,-0.0010413751,
1.75275,-0.0011522897,
1.753,0.0033193910,
1.75325,0.0022017853,
1.7535,0.0017357366,
1.75375,0.0027223735,
1.754,0.0044513447,
1.75425,-0.0039409804,
1.7545,-0.0068557104,
1.75475,-0.0012791810,
1.755,-0.0009758564,
1.75525,-0.0034631048,
1.7555,-0.0127503816,
1.75575,-0.0131552489,
1.756,-0.0027776612,
1.75625,-0.0016296462,
1.7565,-0.0065561766,
1.75675,-0.0041070841,
1.757,-0.0003949312,
1.75725,0.0031588671,
1.7575,-0.0032353846,
1.75775,-0.0030505788,
1.758,0.0003195928,
1.75825,-0.0006991657,
1.7585,-0.0113363210,
1.75875,-0.0121950274,
1.759,-0.0074725812,
1.75925,-0.0030959155,
1.7595,-0.0098988507,
1.75975,-0.0146089159,
1.76,-0.0122060357,
1.76025,-0.0010127055,
1.7605,-0.0052610803,
1.76075,-0.0073805237,
1.761,-0.0059724175,
1.76125,-0.0055429987,
1.7615,-0.0030913511,
1.76175,-0.0045817178,
1.762,-0.0039747874,
1.76225,0.0040053478,
1.7625,0.0015467469,
1.76275,-0.0038922946,
1.763,-0.0037830395,
1.76325,0.0041397838,
1.7635,0.0046473271,
1.76375,0.0041989707,
1.764,-0.0012762591,
1.76425,-0.0018110857,
1.7645,0.0010260296,
1.76475,-0.0046002585,
1.765,-0.0112081580,
1.76525,-0.0076370039,
1.7655,-0.0032993057,
1.76575,-0.0047841757,
1.766,-0.0120555442,
1.76625,-0.0105201825,
1.7665,-0.0002873453,
1.76675,0.0007654429,
1.767,-0.0068141189,
1.76725,-0.0010466479,
1.7675,0.0081732720,
1.76775,0.0074582165,
1.768,0.0011960816,
1.76825,-0.0001793478,
1.7685,0.0076054432,
1.76875,0.0058830720,
1.769,0.0016542623,
1.76925,0.0009307935,
1.7695,0.0030103084,
1.76975,-0.0016688776,
1.77,-0.0051504513,
1.77025,-0.0093225371,
1.7705,-0.0057686446,
1.77075,0.0012701690,
1.771,0.0013322432,
1.77125,-0.0028319536,
1.7715,-0.0005625917,
1.77175,0.0026784763,
1.772,0.0069285305,
1.77225,0.0031321291,
1.7725,-0.0005099545,
1.77275,0.0059526274,
1.773,0.0071702846,
1.77325,-0.0003125076,
1.7735,0.0024596464,
1.77375,0.0042775869,
1.774,0.0115949493,
1.77425,0.0021354766,
1.7745,0.0025302474,
1.77475,0.0076349173,
1.775,0.0127285309,
1.77525,0.0032816059,
1.7755,-0.0023586533,
1.77575,0.0019404266,
1.776,0.0032533382,
1.77625,0.0035431371,
1.7765,-0.0016705774,
1.77675,-0.0021517342,
1.777,0.0050146366,
1.77725,0.0049569476,
1.7775,0.0058292998,
1.77775,0.0063061221,
1.778,0.0070296531,
1.77825,0.0096467827,
1.7785,0.0056216139,
1.77875,0.0009475828,
1.779,0.0080352286,
1.77925,0.0084737120,
1.7795,-0.0002525283,
1.77975,-0.0017199786,
1.78,0.0023596755,
1.78025,0.0064505334,
1.7805,0.0038121473,
1.78075,-0.0000862770,
1.781,0.0038841423,
1.78125,0.0107518313,
1.7815,0.0116817476,
1.78175,0.0102192806,
1.782,0.0058658151,
1.78225,0.0071703405,
1.7825,0.0069976896,
1.78275,0.0007974966,
1.783,-0.0028327398,
1.78325,0.0004772792,
1.7835,-0.0025612516,
1.78375,-0.0086669717,
1.784,-0.0128895715,
1.78425,-0.0032106577,
1.7845,0.0075907903,
1.78475,0.0027653130,
1.785,-0.0048562847,
1.78525,0.0017605937,
1.7855,0.0101430491,
1.78575,0.0077637569,
1.786,0.0028165006,
1.78625,0.0028088328,
1.7865,0.0043653073,
1.78675,0.0066502439,
1.787,0.0041817487,
1.78725,0.0066210469,
1.7875,0.0092699528,
1.78775,0.0039710198,
1.788,-0.0027559027,
1.78825,-0.0023129601,
1.7885,0.0038283237,
1.78875,0.0001219530,
1.789,-0.0053521385,
1.78925,-0.0160076879,
1.7895,-0.0124274343,
1.78975,-0.0085280668,
1.79,-0.0086962637,
1.79025,-0.0108181760,
1.7905,-0.0109330649,
1.79075,-0.0026703449,
1.791,-0.0024679422,
1.79125,-0.0050948830,
1.7915,-0.0018038957,
1.79175,0.0043685273,
1.792,0.0021392200,
1.79225,-0.0048512784,
1.7925,-0.0014536206,
1.79275,0.0007908094,
1.793,-0.0002050617,
1.79325,-0.0107400287,
1.7935,-0.0152390031,
1.79375,-0.0080639636,
1.794,-0.0049996506,
1.79425,-0.0096711200,
1.7945,-0.0157058872,
1.79475,-0.0157609954,
1.795,-0.0106717609,
1.79525,-0.0098387850,
1.7955,-0.0109096691,
1.79575,-0.0042284052,
1.796,0.0000467405,
1.79625,-0.0047355304,
1.7965,-0.0080373585,
1.79675,0.0007629592,
1.797,0.0069521051,
1.79725,0.0081530064,
1.7975,0.0039849579,
1.79775,-0.0031248671,
1.798,-0.0000925843,
1.79825,0.0065365462,
1.7985,0.0039723078,
1.79875,-0.0029937443,
1.799,-0.0019416265,
1.79925,-0.0020391329,
1.7995,-0.0051863631,
1.79975,-0.0120480005,
1.8,-0.0071431492,
1.80025,-0.0010940502,
1.8005,-0.0083814524,
1.80075,-0.0149649298,
1.801,-0.0060493802,
1.80125,0.0051036919,
1.8015,0.0031875693,
1.80175,-0.0034402218,
1.802,-0.0001512254,
1.80225,0.0041523501,
1.8025,0.0084492080,
1.80275,0.0039221221,
1.803,0.0067517972,
1.80325,0.0060183345,
1.8035,0.0041977107,
1.80375,0.0032860322,
1.804,0.0036237671,
1.80425,0.0072326837,
1.8045,0.0068346574,
1.80475,0.0009169814,
1.805,-0.0073590996,
1.80525,-0.0028010919,
1.8055,0.0044848183,
1.80575,0.0040395488,
1.806,-0.0003332248,
1.80625,-0.0062162238,
1.8065,-0.0007035321,
1.80675,0.0042931894,
1.807,-0.0037512598,
1.80725,-0.0039873119,
1.8075,-0.0004305706,
1.80775,0.0018515626,
1.808,-0.0037327814,
1.80825,-0.0030979556,
1.8085,0.0063074050,
1.80875,0.0089783277,
1.809,0.0023867018,
1.80925,-0.0014455622,
1.8095,0.0035673380,
1.80975,0.0099725565,
1.81,0.0049977377,
1.81025,-0.0004478418,
1.8105,0.0002413978,
1.81075,0.0053263311,
1.811,0.0042650653,
1.81125,0.0019842205,
1.8115,0.0011177098,
1.81175,0.0059344345,
1.812,0.0052842814,
1.81225,-0.0021142778,
1.8125,-0.0018771426,
1.81275,0.0056454120,
1.813,0.0049636052,
1.81325,0.0009280243,
1.8135,-0.0020037778,
1.81375,0.0025947378,
1.814,0.0067513301,
1.81425,0.0054797907,
1.8145,-0.0002258240,
1.81475,0.0046995347,
1.815,0.0105176670,
1.81525,0.0113553684,
1.8155,0.0085159270,
1.81575,0.0106234085,
1.816,0.0197696891,
1.81625,0.0178627670,
1.8165,0.0102158682,
1.81675,0.0069171749,
1.817,0.0136251608,
1.81725,0.0102537554,
1.8175,0.0003081039,
1.81775,-0.0030285690,
1.818,0.0005437416,
1.81825,0.0025971720,
1.8185,-0.0034262880,
1.81875,-0.0088795219,
1.819,0.0001232163,
1.81925,0.0007952792,
1.8195,0.0001540184,
1.81975,-0.0015998115,
1.82,0.0021831102,
1.82025,0.0083222073,
1.8205,0.0069741327,
1.82075,0.0037065167,
1.821,0.0053071938,
1.82125,0.0110593736,
1.8215,0.0093924217,
1.82175,0.0022594098,
1.822,0.0003648899,
1.82225,0.0027220654,
1.8225,0.0038919207,
1.82275,-0.0036513596,
1.823,-0.0143301971,
1.82325,-0.0113307070,
1.8235,-0.0074678524,
1.82375,-0.0159624629,
1.824,-0.0205005240,
1.82425,-0.0188354217,
1.8245,-0.0126360394,
1.82475,-0.0118281459,
1.825,-0.0130280051,
1.82525,-0.0063103512,
1.8255,0.0037455165,
1.82575,0.0035972230,
1.826,0.0001547569,
1.82625,0.0003405835,
1.8265,0.0065221023,
1.82675,0.0059113186,
1.827,-0.0020535879,
1.82725,-0.0100641865,
1.8275,-0.0063315677,
1.82775,-0.0033331595,
1.828,-0.0085828006,
1.82825,-0.0156759117,
1.8285,-0.0113982968,
1.82875,-0.0103073241,
1.829,-0.0118560698,
1.82925,-0.0154325543,
1.8295,-0.0081703942,
1.82975,0.0006609535,
1.83,-0.0059174858,
1.83025,-0.0117623825,
1.8305,-0.0057287817,
1.83075,0.0033762145,
1.831,0.0097331135,
1.83125,0.0014333581,
1.8315,-0.0036654957,
1.83175,0.0011000214,
1.832,0.0091847396,
1.83225,0.0048323288,
1.8325,-0.0000970020,
1.83275,0.0015071656,
1.833,0.0021387110,
1.83325,-0.0039501004,
1.8335,-0.0116973603,
1.83375,-0.0074120495,
1.834,-0.0020860829,
1.83425,-0.0114499489,
1.8345,-0.0185696110,
1.83475,-0.0106461579,
1.835,-0.0012183447,
1.83525,0.0014633465,
1.8355,-0.0050836103,
1.83575,0.0022144446,
1.836,0.0056099757,
1.83625,0.0080509223,
1.8365,0.0051764301,
1.83675,0.0024018066,
1.837,0.0059572505,
1.83725,0.0040354817,
1.8375,-0.0010535429,
1.83775,-0.0010987986,
1.838,0.0002053860,
1.83825,0.0026238207,
1.8385,-0.0016903770,
1.83875,-0.0078359907,
1.839,-0.0094462633,
1.83925,0.0013883007,
1.8395,0.0026242300,
1.83975,-0.0020991450,
1.84,-0.0050458265,
1.84025,0.0029150825,
1.8405,0.0073940395,
1.84075,-0.0042173690,
1.841,-0.0074814581,
1.84125,-0.0002260342,
1.8415,0.0041374243,
1.84175,-0.0050971294,
1.842,-0.0089326557,
1.84225,-0.0010863231,
1.8425,0.0020985473,
1.84275,0.0007069237,
1.843,0.0010443043,
1.84325,0.0042250995,
1.8435,0.0127705503,
1.84375,0.0115362685,
1.844,0.0052630547,
1.84425,0.0068870950,
1.8445,0.0090709636,
1.84475,0.0100505445,
1.845,0.0054038037,
1.84525,-0.0007319025,
1.8455,0.0072831013,
1.84575,0.0082779527,
1.846,0.0032706414,
1.84625,-0.0011641827,
1.8465,0.0089128939,
1.84675,0.0090824571,
1.847,0.0033993828,
1.84725,-0.0028615971,
1.8475,-0.0045894287,
1.84775,0.0029772185,
1.848,-0.0005827414,
1.84825,-0.0029074149,
1.8485,-0.0014211328,
1.84875,0.0041576438,
1.849,0.0097945686,
1.84925,0.0045759068,
1.8495,0.0086982250,
1.84975,0.0184241608,
1.85,0.0216759890,
1.85025,0.0179842860,
1.8505,0.0130989738,
1.85075,0.0170374550,
1.851,0.0175596308,
1.85125,0.0071104472,
1.8515,-0.0056894263,
1.85175,-0.0035379799,
1.852,0.0002887266,
1.85225,-0.0046812422,
1.8525,-0.0146615133,
1.85275,-0.0108855534,
1.853,-0.0062770299,
1.85325,-0.0018266937,
1.8535,-0.0045269737,
1.85375,0.0005871059,
1.854,0.0059043486,
1.85425,0.0074780285,
1.8545,0.0038627943,
1.85475,0.0049107200,
1.855,0.0106049590,
1.85525,0.0117840152,
1.8555,0.0044987402,
1.85575,-0.0021628891,
1.856,-0.0021025650,
1.85625,0.0053351689,
1.8565,-0.0023002487,
1.85675,-0.0104275141,
1.857,-0.0101777958,
1.85725,-0.0061432384,
1.8575,-0.0076023089,
1.85775,-0.0179613680,
1.858,-0.0179359205,
1.85825,-0.0116617344,
1.8585,-0.0152355665,
1.85875,-0.0164529309,
1.859,-0.0147193167,
1.85925,-0.0035840282,
1.8595,0.0028568299,
1.85975,-0.0001134761,
1.86,-0.0002430342,
1.86025,0.0053557651,
1.8605,0.0161316656,
1.86075,0.0053234929,
1.861,0.0028512753,
1.86125,-0.0016045548,
1.8615,0.0012745897,
1.86175,-0.0023845029,
1.862,-0.0134983473,
1.86225,-0.0126956217,
1.8625,-0.0055908621,
1.86275,-0.0107934652,
1.863,-0.0175118931,
1.86325,-0.0117773702,
1.8635,-0.0007277774,
1.86375,-0.0024993410,
1.864,-0.0029808623,
1.86425,-0.0085382117,
1.8645,-0.0011550330,
1.86475,0.0068214964,
1.865,0.0014701847,
1.86525,-0.0008132696,
1.8655,-0.0013468561,
1.86575,0.0009209461,
1.866,-0.0000559759,
1.86625,-0.0060897791,
1.8665,-0.0024419881,
1.86675,0.0073774997,
1.867,0.0010054671,
1.86725,-0.0099218003,
1.8675,-0.0061286194,
1.86775,-0.0006801391,
1.868,-0.0005594195,
1.86825,-0.0099107251,
1.8685,-0.0159046073,
1.86875,-0.0060346499,
1.869,-0.0046169264,
1.86925,-0.0101936776,
1.8695,-0.0087170787,
1.86975,-0.0049537858,
1.87,-0.0030157701,
1.87025,-0.0012942916,
1.8705,-0.0012217471,
1.87075,0.0034386697,
1.871,0.0067793364,
1.87125,0.0022618871,
1.8715,-0.0002719278,
1.87175,0.0036033564,
1.872,0.0108881332,
1.87225,0.0098861754,
1.8725,-0.0027537846,
1.87275,-0.0108466903,
1.873,-0.0062979427,
1.87325,0.0031578101,
1.8735,-0.0003351278,
1.87375,-0.0041307323,
1.874,0.0009083643,
1.87425,0.0035275382,
1.8745,-0.0027392679,
1.87475,-0.0030484134,
1.875,0.0049115112,
1.87525,0.0046585011,
1.8755,-0.0023241576,
1.87575,-0.0097245360,
1.876,-0.0036727563,
1.87625,0.0044647530,
1.8765,0.0029698040,
1.87675,-0.0041733100,
1.877,-0.0028414791,
1.87725,0.0061450955,
1.8775,0.0107841268,
1.87775,0.0090755103,
1.878,0.0074553108,
1.87825,0.0135961939,
1.8785,0.0149416756,
1.87875,0.0100236759,
1.879,0.0087216422,
1.87925,0.0161724035,
1.8795,0.0157149993,
1.87975,0.0054795761,
1.88,0.0006823018,
1.88025,0.0071394918,
1.8805,0.0118595734,
1.88075,0.0040725875,
1.881,-0.0009856968,
1.88125,-0.0029080599,
1.8815,0.0012161419,
1.88175,0.0027365356,
1.882,-0.0017264341,
1.88225,-0.0000468583,
1.8825,0.0014469984,
1.88275,0.0037530512,
1.883,-0.0003125738,
1.88325,0.0021536055,
1.8835,0.0096124373,
1.88375,0.0170283653,
1.884,0.0114395702,
1.88425,0.0075203856,
1.8845,0.0130924219,
1.88475,0.0179549158,
1.885,0.0115000727,
1.88525,0.0019182860,
1.8855,0.0022502760,
1.88575,0.0062850495,
1.886,-0.0011194996,
1.88625,-0.0118173519,
1.8865,-0.0111967372,
1.88675,-0.0074880430,
1.887,-0.0114049409,
1.88725,-0.0130092902,
1.8875,-0.0090102749,
1.88775,0.0016232876,
1.888,0.0059590996,
1.88825,0.0012548727,
1.8885,0.0021731181,
1.88875,0.0086348606,
1.889,0.0115940021,
1.88925,0.0110031338,
1.8895,0.0053049484,
1.88975,-0.0000913480,
1.89,0.0075435103,
1.89025,0.0018088045,
1.8905,-0.0041957102,
1.89075,-0.0038913020,
1.891,-0.0002836466,
1.89125,-0.0042211735,
1.8915,-0.0137742748,
1.89175,-0.0128802061,
1.892,-0.0076245451,
1.89225,-0.0093211373,
1.8925,-0.0147730783,
1.89275,-0.0135636339,
1.893,-0.0038041542,
1.89325,0.0002344937,
1.8935,-0.0024024667,
1.89375,-0.0021296055,
1.894,0.0065081352,
1.89425,0.0127560757,
1.8945,0.0106578032,
1.89475,0.0060556601,
1.895,0.0096141957,
1.89525,0.0114551513,
1.8955,0.0062473863,
1.89575,-0.0030411314,
1.896,-0.0029161712,
1.89625,-0.0022450679,
1.8965,-0.0096373595,
1.89675,-0.0190536939,
1.897,-0.0184904076,
1.89725,-0.0098702293,
1.8975,-0.0092159603,
1.89775,-0.0104490388,
1.898,-0.0148926470,
1.89825,-0.0062418897,
1.8985,0.0029567487,
1.89875,-0.0006519636,
1.899,-0.0029503740,
1.89925,0.0002351605,
1.8995,0.0044092881,
1.89975,0.0027853735,
1.9,-0.0018577598,
1.90025,0.0015906894,
1.9005,0.0059311613,
1.90075,-0.0041922703,
1.901,-0.0146020204,
1.90125,-0.0059442567,
1.9015,-0.0018609220,
1.90175,-0.0039791493,
1.902,-0.0144736432,
1.90225,-0.0142801823,
1.9025,-0.0078799147,
1.90275,-0.0079076495,
1.903,-0.0095616775,
1.90325,-0.0075182561,
1.9035,-0.0047348244,
1.90375,-0.0046130950,
1.904,-0.0053120712,
1.90425,-0.0037071165,
1.9045,0.0026923770,
1.90475,0.0053291251,
1.905,0.0033997791,
1.90525,-0.0015523297,
1.9055,0.0036826911,
1.90575,0.0074744755,
1.906,0.0086297290,
1.90625,-0.0014363797,
1.9065,-0.0093660047,
1.90675,0.0014349848,
1.907,0.0034369074,
1.90725,-0.0018590329,
1.9075,-0.0032942542,
1.90775,0.0031040353,
1.908,0.0021399660,
1.90825,-0.0049807713,
1.9085,-0.0050492538,
1.90875,0.0032325184,
1.909,0.0051041297,
1.90925,-0.0057072388,
1.9095,-0.0075249230,
1.90975,-0.0012267025,
1.91,0.0021782771,
1.91025,-0.0021417656,
1.9105,-0.0057109604,
1.91075,-0.0051092571,
1.911,-0.0012478409,
1.91125,0.0009671462,
1.9115,0.0009869681,
1.91175,0.0045831879,
1.912,0.0083173616,
1.91225,0.0115761328,
1.9125,0.0085923476,
1.91275,0.0113681005,
1.913,0.0194568262,
1.91325,0.0176655073,
1.9135,0.0088299280,
1.91375,0.0034544929,
1.914,0.0063059619,
1.91425,0.0102212550,
1.9145,0.0053573451,
1.91475,-0.0034522759,
1.915,-0.0010248503,
1.91525,0.0014546085,
1.9155,-0.0011453278,
1.91575,-0.0054213041,
1.916,-0.0034041414,
1.91625,0.0010211251,
1.9165,-0.0034748667,
1.91675,-0.0058604316,
1.917,-0.0020366660,
1.91725,0.0093018031,
1.9175,0.0132045485,
1.91775,0.0112184305,
1.918,0.0105178375,
1.91825,0.0188564640,
1.9185,0.0249831844,
1.91875,0.0190302711,
1.919,0.0155214630,
1.91925,0.0157459918,
1.9195,0.0111971404,
1.91975,0.0033048445,
1.92,-0.0058768094,
1.92025,-0.0027391789,
1.9205,-0.0036387448,
1.92075,-0.0115784016,
1.921,-0.0148489280,
1.92125,-0.0072257062,
1.9215,-0.0019739631,
1.92175,-0.0001569465,
1.922,-0.0016061217,
1.92225,0.0018259650,
1.9225,0.0076625724,
1.92275,0.0139069892,
1.923,0.0086221946,
1.92325,0.0071330480,
1.9235,0.0077891769,
1.92375,0.0066725584,
1.924,0.0023846535,
1.92425,-0.0011508166,
1.9245,0.0013709586,
1.92475,0.0036854113,
1.925,-0.0056661391,
1.92525,-0.0122819785,
1.9255,-0.0054798648,
1.92575,-0.0031588008,
1.926,-0.0040551955,
1.92625,-0.0100306813,
1.9265,-0.0081646061,
1.92675,-0.0012708850,
1.927,-0.0013940217,
1.92725,-0.0058410158,
1.9275,-0.0011054861,
1.92775,0.0038038353,
1.928,-0.0000892596,
1.92825,-0.0019345201,
1.9285,0.0007398014,
1.92875,0.0072444994,
1.929,0.0090509923,
1.92925,-0.0000007579,
1.9295,-0.0012229097,
1.92975,0.0024391748,
1.93,-0.0002736088,
1.93025,-0.0073033394,
1.9305,-0.0128479255,
1.93075,-0.0148042524,
1.931,-0.0109072113,
1.93125,-0.0076987306,
1.9315,-0.0175423436,
1.93175,-0.0157988966,
1.932,-0.0098059997,
1.93225,-0.0061926097,
1.9325,-0.0095623545,
1.93275,-0.0046144510,
1.933,-0.0003547420,
1.93325,0.0017571398,
1.9335,-0.0071107214,
1.93375,-0.0092720855,
1.934,0.0006389618,
1.93425,0.0014768736,
1.9345,-0.0044926298,
1.93475,-0.0061065354,
1.935,-0.0022152425,
1.93525,0.0014125118,
1.9355,-0.0035115562,
1.93575,-0.0039283857,
1.936,0.0018887187,
1.93625,-0.0000142085,
1.9365,-0.0005242513,
1.93675,-0.0036041420,
1.937,-0.0046344902,
1.93725,0.0003604574,
1.9375,-0.0022072929,
1.93775,-0.0057939887,
1.938,-0.0043456773,
1.93825,-0.0028670614,
1.9385,0.0014555969,
1.93875,-0.0022673523,
1.939,-0.0064256759,
1.93925,-0.0009019009,
1.9395,0.0073223673,
1.93975,0.0000116434,
1.94,-0.0018608634,
1.94025,0.0009246769,
1.9405,0.0077892975,
1.94075,0.0031868066,
1.941,-0.0019609837,
1.94125,0.0009632197,
1.9415,0.0095902178,
1.94175,0.0035702479,
1.942,-0.0002675168,
1.94225,0.0038532233,
1.9425,0.0076309713,
1.94275,0.0058188313,
1.943,0.0006712402,
1.94325,-0.0025913487,
1.9435,0.0010358416,
1.94375,0.0013406835,
1.944,-0.0052290643,
1.94425,-0.0066167391,
1.9445,-0.0072533954,
1.94475,-0.0110087814,
1.945,-0.0087961126,
1.94525,-0.0160762779,
1.9455,-0.0074902978,
1.94575,0.0032251314,
1.946,0.0024638115,
1.94625,0.0019864936,
1.9465,0.0123478454,
1.94675,0.0201918017,
1.947,0.0172474682,
1.94725,0.0100231124,
1.9475,0.0048103938,
1.94775,0.0112950010,
1.948,0.0077950349,
1.94825,0.0005741158,
1.9485,-0.0029348771,
1.94875,-0.0042266422,
1.949,-0.0018026733,
1.94925,-0.0069879433,
1.9495,-0.0075070839,
1.94975,-0.0013353805,
1.95,-0.0015749257,
1.95025,-0.0042186426,
1.9505,-0.0067158719,
1.95075,-0.0009361833,
1.951,0.0088031143,
1.95125,0.0098014250,
1.9515,0.0010326791,
1.95175,0.0055974890,
1.952,0.0144668855,
1.95225,0.0187487341,
1.9525,0.0142595787,
1.95275,0.0118635790,
1.953,0.0128668677,
1.95325,0.0150481844,
1.9535,0.0081440611,
1.95375,0.0070425784,
1.954,0.0104623558,
1.95425,0.0061765774,
1.9545,-0.0061513036,
1.95475,-0.0082421098,
1.955,-0.0034673710,
1.95525,-0.0021251743,
1.9555,-0.0052928207,
1.95575,-0.0091035645,
1.956,-0.0067840400,
1.95625,0.0040395176,
1.9565,0.0069033210,
1.95675,0.0059968596,
1.957,0.0045765876,
1.95725,0.0095973834,
1.9575,0.0125592034,
1.95775,0.0069132657,
1.958,0.0027691335,
1.95825,0.0081266593,
1.9585,0.0036720950,
1.95875,-0.0083236834,
1.959,-0.0114912465,
1.95925,-0.0085488819,
1.9595,-0.0052744355,
1.95975,-0.0103319045,
1.96,-0.0159818958,
1.96025,-0.0094137378,
1.9605,-0.0007407882,
1.96075,-0.0043599713,
1.961,-0.0062191123,
1.96125,-0.0036241300,
1.9615,-0.0022025118,
1.96175,0.0022988194,
1.962,-0.0027750507,
1.96225,-0.0031630211,
1.9625,0.0053973040,
1.96275,0.0012247468,
1.963,-0.0059036068,
1.96325,-0.0052344212,
1.9635,0.0008555769,
1.96375,0.0004840558,
1.964,-0.0046311943,
1.96425,-0.0138265816,
1.9645,-0.0116937663,
1.96475,-0.0080790287,
1.965,-0.0099705625,
1.96525,-0.0117930938,
1.9655,-0.0076134605,
1.96575,-0.0061479034,
1.966,-0.0037268631,
1.96625,-0.0104933595,
1.9665,-0.0077451561,
1.96675,0.0017150107,
1.967,0.0010318265,
1.96725,-0.0057362625,
1.9675,-0.0077188350,
1.96775,0.0005787255,
1.968,-0.0009440014,
1.96825,-0.0052350769,
1.9685,-0.0086864438,
1.96875,-0.0033286302,
1.969,-0.0002037233,
1.96925,-0.0055723647,
1.9695,-0.0062718950,
1.96975,-0.0001129246,
1.97,0.0045970571,
1.97025,0.0054645729,
1.9705,0.0034600329,
1.97075,0.0061364961,
1.971,0.0114703979,
1.97125,0.0099769710,
1.9715,0.0008636061,
1.97175,0.0027094104,
1.972,0.0057510417,
1.97225,0.0025276234,
1.9725,-0.0048200162,
1.97275,-0.0119819958,
1.973,-0.0086795110,
1.97325,-0.0028775630,
1.9735,-0.0043277424,
1.97375,-0.0080395536,
1.974,-0.0019677298,
1.97425,0.0030448006,
1.9745,-0.0028911284,
1.97475,-0.0034752390,
1.975,0.0045764465,
1.97525,0.0095145041,
1.9755,0.0063363281,
1.97575,-0.0011776765,
1.976,-0.0009118512,
1.97625,0.0076539787,
1.9765,0.0060534528,
1.97675,0.0030925346,
1.977,0.0012423553,
1.97725,0.0068071187,
1.9775,0.0046955971,
1.97775,-0.0030679223,
1.978,-0.0080135129,
1.97825,-0.0061734738,
1.9785,-0.0032200033,
1.97875,-0.0108139347,
