Date,2020-11-26 12:04:06
Filename,STFMK-20201105-LW19-2373_20201126_120406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7315,0.0014764261,
2.73175,-0.0060182698,
2.732,-0.0105681717,
2.73225,-0.0028142077,
2.7325,-0.0054366165,
2.73275,-0.0087327538,
2.733,-0.0085576363,
2.73325,-0.0024779292,
2.7335,0.0043273782,
2.73375,-0.0048712660,
2.734,-0.0060758581,
2.73425,0.0053394241,
2.7345,0.0117922779,
2.73475,0.0044412473,
2.735,0.0005548925,
2.73525,0.0015207705,
2.7355,0.0039603421,
2.73575,0.0021193512,
2.736,-0.0065810690,
2.73625,-0.0063465554,
2.7365,-0.0013852390,
2.73675,-0.0057046991,
2.737,-0.0083069559,
2.73725,-0.0118224397,
2.7375,-0.0123044979,
2.73775,-0.0080063622,
2.738,-0.0113763763,
2.73825,-0.0129466373,
2.7385,0.0007671076,
2.73875,0.0063129282,
2.739,-0.0000686328,
2.73925,-0.0024814466,
2.7395,0.0065771700,
2.73975,0.0068115997,
2.74,0.0036952775,
2.74025,-0.0018078403,
2.7405,-0.0024470678,
2.74075,0.0016833643,
2.741,-0.0059235934,
2.74125,-0.0059967600,
2.7415,-0.0068638516,
2.74175,-0.0052923607,
2.742,-0.0042666588,
2.74225,-0.0112325614,
2.7425,-0.0157942325,
2.74275,-0.0143978857,
2.743,-0.0109662209,
2.74325,-0.0177487321,
2.7435,-0.0192820951,
2.74375,-0.0084131844,
2.744,-0.0004961141,
2.74425,-0.0032924442,
2.7445,-0.0085195238,
2.74475,0.0015182616,
2.745,0.0085134003,
2.74525,0.0058235093,
2.7455,0.0020949538,
2.74575,0.0042721424,
2.746,0.0084076766,
2.74625,0.0026708099,
2.7465,-0.0035218720,
2.74675,-0.0059085828,
2.747,-0.0039003957,
2.74725,-0.0080653764,
2.7475,-0.0144885741,
2.74775,-0.0104687773,
2.748,-0.0078189252,
2.74825,-0.0087581277,
2.7485,-0.0081200274,
2.74875,-0.0096597355,
2.749,-0.0021091171,
2.74925,0.0038278066,
2.7495,0.0042041466,
2.74975,-0.0028530436,
2.75,0.0026049579,
2.75025,0.0086872419,
2.7505,0.0070542726,
2.75075,0.0022113749,
2.751,0.0039053874,
2.75125,0.0092019588,
2.7515,0.0039730105,
2.75175,-0.0018969114,
2.752,0.0004775902,
2.75225,0.0037764972,
2.7525,0.0018215585,
2.75275,-0.0052327155,
2.753,-0.0050903694,
2.75325,0.0020582185,
2.7535,0.0067835371,
2.75375,0.0028626011,
2.754,-0.0003606704,
2.75425,-0.0006441983,
2.7545,0.0032036458,
2.75475,0.0013264070,
2.755,-0.0049612620,
2.75525,-0.0023876568,
2.7555,0.0048115593,
2.75575,0.0006958380,
2.756,-0.0047050808,
2.75625,0.0025297734,
2.7565,0.0098608509,
2.75675,0.0114267208,
2.757,0.0052571418,
2.75725,0.0018342375,
2.7575,0.0089079076,
2.75775,0.0110020870,
2.758,0.0055386443,
2.75825,0.0051610991,
2.7585,0.0040926510,
2.75875,0.0077200863,
2.759,0.0047489950,
2.75925,-0.0010314325,
2.7595,0.0037556863,
2.75975,0.0075124386,
2.76,0.0023655323,
2.76025,-0.0036895415,
2.7605,0.0013499293,
2.76075,0.0085874191,
2.761,0.0058579575,
2.76125,-0.0031612413,
2.7615,-0.0040426361,
2.76175,0.0047103660,
2.762,0.0014879189,
2.76225,-0.0047524930,
2.7625,-0.0014062438,
2.76275,0.0042975107,
2.763,0.0097987615,
2.76325,0.0090699159,
2.7635,0.0138145322,
2.76375,0.0191818662,
2.764,0.0205176063,
2.76425,0.0138936136,
2.7645,0.0090981890,
2.76475,0.0103943469,
2.765,0.0111846570,
2.76525,0.0036834748,
2.7655,-0.0033863659,
2.76575,-0.0153278373,
2.766,-0.0081266407,
2.76625,-0.0068579670,
2.7665,-0.0121541973,
2.76675,-0.0125689190,
2.767,-0.0061957119,
2.76725,-0.0021952225,
2.7675,-0.0060754740,
2.76775,-0.0021010290,
2.768,0.0080886194,
2.76825,0.0087584909,
2.7685,0.0039870217,
2.76875,0.0006713442,
2.769,0.0114540206,
2.76925,0.0110497465,
2.7695,0.0098503986,
2.76975,0.0020222683,
2.77,0.0040012454,
2.77025,0.0058450447,
2.7705,0.0041638478,
2.77075,-0.0048150346,
2.771,-0.0079616541,
2.77125,-0.0089288391,
2.7715,-0.0118106250,
2.77175,-0.0178333595,
2.772,-0.0149070462,
2.77225,-0.0079847863,
2.7725,-0.0060347365,
2.77275,-0.0144250309,
2.773,-0.0086953482,
2.77325,0.0023360187,
2.7735,0.0068220175,
2.77375,0.0062251482,
2.774,0.0006427698,
2.77425,0.0020200359,
2.7745,0.0046257633,
2.77475,0.0012857780,
2.775,-0.0026608598,
2.77525,-0.0041506854,
2.7755,-0.0002850548,
2.77575,-0.0061667962,
2.776,-0.0119057130,
2.77625,-0.0156177217,
2.7765,-0.0158117861,
2.77675,-0.0149835702,
2.777,-0.0204560328,
2.77725,-0.0199433714,
2.7775,-0.0093790153,
2.77775,-0.0021640072,
2.778,-0.0087863570,
2.77825,-0.0098004658,
2.7785,-0.0010549916,
2.77875,0.0059497058,
2.779,0.0049198708,
2.77925,0.0007030937,
2.7795,0.0053091468,
2.77975,0.0099227903,
2.78,0.0031968544,
2.78025,-0.0008941542,
2.7805,0.0035651238,
2.78075,0.0062121828,
2.781,0.0047230059,
2.78125,-0.0025859871,
2.7815,-0.0076123392,
2.78175,-0.0038928417,
2.782,-0.0035325820,
2.78225,-0.0063542454,
2.7825,-0.0118301110,
2.78275,-0.0069894195,
2.783,0.0013210544,
2.78325,-0.0030666795,
2.7835,-0.0074518756,
2.78375,-0.0025766192,
2.784,0.0076859528,
2.78425,0.0015530598,
2.7845,-0.0057499027,
2.78475,0.0017117281,
2.785,0.0088538239,
2.78525,0.0072570802,
2.7855,0.0029754208,
2.78575,0.0063686050,
2.786,0.0075670881,
2.78625,0.0067286058,
2.7865,-0.0008999734,
2.78675,-0.0025176283,
2.787,0.0014187745,
2.78725,0.0004262296,
2.7875,-0.0034869988,
2.78775,-0.0071762009,
2.788,-0.0028060316,
2.78825,0.0024325524,
2.7885,-0.0004669297,
2.78875,-0.0049175397,
2.789,0.0021536003,
2.78925,0.0081952531,
2.7895,0.0011842746,
2.78975,-0.0040722955,
2.79,-0.0011697677,
2.79025,0.0023545090,
2.7905,0.0048823068,
2.79075,-0.0004047136,
2.791,-0.0006611729,
2.79125,0.0091108810,
2.7915,0.0124844424,
2.79175,0.0076550096,
2.792,0.0068464307,
2.79225,0.0105859339,
2.7925,0.0120975217,
2.79275,0.0074808095,
2.793,0.0028431239,
2.79325,0.0085581038,
2.7935,0.0125490613,
2.79375,0.0006183152,
2.794,-0.0036244076,
2.79425,0.0044392603,
2.7945,0.0087548243,
2.79475,0.0045627123,
2.795,-0.0023591388,
2.79525,0.0007509871,
2.7955,0.0052925060,
2.79575,0.0020496894,
2.796,0.0012212457,
2.79625,-0.0002199176,
2.7965,0.0049782754,
2.79675,0.0071072085,
2.797,0.0092930542,
2.79725,0.0113617918,
2.7975,0.0154441306,
2.79775,0.0189980753,
2.798,0.0136404801,
2.79825,0.0073003778,
2.7985,0.0081941988,
2.79875,0.0168075822,
2.799,0.0126967998,
2.79925,-0.0039757695,
2.7995,-0.0057519730,
2.79975,0.0011858802,
2.8,-0.0001652764,
2.80025,-0.0115684411,
2.8005,-0.0135390442,
2.80075,-0.0069889296,
2.801,-0.0072284779,
2.80125,-0.0106564462,
2.8015,-0.0050618695,
2.80175,0.0027113608,
2.802,0.0038104085,
2.80225,0.0001807677,
2.8025,0.0002943660,
2.80275,0.0062878402,
2.803,0.0121780671,
2.80325,0.0081913657,
2.8035,0.0027164631,
2.80375,0.0030919546,
2.804,0.0054515875,
2.80425,0.0062498362,
2.8045,-0.0024172459,
2.80475,-0.0055504162,
2.805,-0.0023848417,
2.80525,-0.0038019633,
2.8055,-0.0131772719,
2.80575,-0.0157648101,
2.806,-0.0095486287,
2.80625,-0.0122365057,
2.8065,-0.0156368650,
2.80675,-0.0178905632,
2.807,-0.0098990761,
2.80725,0.0009832509,
2.8075,-0.0026122539,
2.80775,-0.0025800150,
2.808,0.0019669966,
2.80825,0.0092198588,
2.8085,0.0083117858,
2.80875,0.0018541714,
2.809,-0.0006732068,
2.80925,0.0016646250,
2.8095,-0.0027738805,
2.80975,-0.0138767492,
2.81,-0.0140007762,
2.81025,-0.0095815407,
2.8105,-0.0075256708,
2.81075,-0.0175393112,
2.811,-0.0217339061,
2.81125,-0.0159827024,
2.8115,-0.0066087530,
2.81175,-0.0122471601,
2.812,-0.0136776175,
2.81225,-0.0061856927,
2.8125,-0.0010098929,
2.81275,0.0006025279,
2.813,-0.0010108652,
2.81325,0.0084703751,
2.8135,0.0131539572,
2.81375,0.0075747701,
2.814,0.0031212349,
2.81425,0.0064832661,
2.8145,0.0091108503,
2.81475,0.0027320967,
2.815,-0.0050642770,
2.81525,-0.0111869797,
2.8155,-0.0042069824,
2.81575,0.0003197325,
2.816,-0.0063371886,
2.81625,-0.0105461292,
2.8165,-0.0069001010,
2.81675,-0.0002054210,
2.817,-0.0024280378,
2.81725,-0.0063650860,
2.8175,-0.0003145033,
2.81775,0.0044718529,
2.818,-0.0006509041,
2.81825,-0.0047315392,
2.8185,0.0012328346,
2.81875,0.0069349483,
2.819,0.0053473865,
2.81925,-0.0033402964,
2.8195,-0.0037474046,
2.81975,0.0052490421,
2.82,0.0074683111,
2.82025,0.0000603212,
2.8205,-0.0010537747,
2.82075,0.0001300457,
2.821,0.0011160577,
2.82125,0.0013325544,
2.8215,-0.0047576418,
2.82175,-0.0008461715,
2.822,0.0045660385,
2.82225,-0.0041397577,
2.8225,-0.0072879689,
2.82275,-0.0014955463,
2.823,0.0028652803,
2.82325,0.0013078237,
2.8235,-0.0050600381,
2.82375,-0.0075538293,
2.824,-0.0001560647,
2.82425,0.0013493972,
2.8245,-0.0050278399,
2.82475,-0.0012881178,
2.825,0.0024962078,
2.82525,0.0081842942,
2.8255,0.0044847103,
2.82575,0.0002457190,
2.826,0.0107136425,
2.82625,0.0151223242,
2.8265,0.0105024371,
2.82675,0.0044476865,
2.827,0.0102896979,
2.82725,0.0157167129,
2.8275,0.0115564913,
2.82775,0.0041634664,
2.828,0.0067278533,
2.82825,0.0136801088,
2.8285,0.0074548232,
2.82875,0.0018717499,
2.829,0.0012304803,
2.82925,0.0051405076,
2.8295,0.0043285624,
2.82975,-0.0014916421,
2.83,-0.0026155470,
2.83025,-0.0019452369,
2.8305,0.0003934608,
2.83075,-0.0018455849,
2.831,-0.0046813283,
2.83125,0.0041435724,
2.8315,0.0111511797,
2.83175,0.0132178003,
2.832,0.0112583693,
2.83225,0.0134560941,
2.8325,0.0231970437,
2.83275,0.0201385487,
2.833,0.0108955782,
2.83325,0.0047693243,
2.8335,0.0096146530,
2.83375,0.0023513192,
2.834,-0.0097453557,
2.83425,-0.0104939183,
2.8345,-0.0081549138,
2.83475,-0.0097152460,
2.835,-0.0167264864,
2.83525,-0.0169561096,
2.8355,-0.0081024682,
2.83575,-0.0017926656,
2.836,-0.0030208344,
2.83625,-0.0057673077,
2.8365,0.0042213667,
2.83675,0.0115407407,
2.837,0.0128211463,
2.83725,0.0073284302,
2.8375,0.0074639907,
2.83775,0.0114497924,
2.838,0.0086668804,
2.83825,0.0006521832,
2.8385,0.0009146722,
2.83875,0.0051925359,
2.839,-0.0001303042,
2.83925,-0.0101772137,
2.8395,-0.0122530553,
2.83975,-0.0050999266,
2.84,-0.0079897782,
2.84025,-0.0146160359,
2.8405,-0.0168630220,
2.84075,-0.0158293378,
2.841,-0.0067145387,
2.84125,-0.0090261567,
2.8415,-0.0075280224,
2.84175,-0.0029128171,
2.842,0.0029065947,
2.84225,0.0046292604,
2.8425,0.0011114603,
2.84275,0.0028987732,
2.843,0.0083191376,
2.84325,0.0079744756,
2.8435,-0.0038454630,
2.84375,-0.0059416667,
2.844,-0.0004817765,
2.84425,-0.0013188004,
2.8445,-0.0120851099,
2.84475,-0.0180849582,
2.845,-0.0097605279,
2.84525,-0.0054411502,
2.8455,-0.0130426968,
2.84575,-0.0134274401,
2.846,-0.0102014355,
2.84625,-0.0021125013,
2.8465,-0.0031018548,
2.84675,-0.0037313022,
2.847,0.0010571461,
2.84725,0.0041755177,
2.8475,0.0052248477,
2.84775,-0.0001474611,
2.848,0.0004036083,
2.84825,0.0060129636,
2.8485,0.0059182388,
2.84875,0.0005824381,
2.849,-0.0066404697,
2.84925,-0.0002937587,
2.8495,0.0044664694,
2.84975,-0.0018229194,
2.85,-0.0052973013,
2.85025,-0.0004327568,
2.8505,0.0034935179,
2.85075,-0.0029620193,
2.851,-0.0086801853,
2.85125,-0.0033357181,
2.8515,0.0000210196,
2.85175,-0.0031200303,
2.852,-0.0086984811,
2.85225,-0.0061774272,
2.8525,-0.0005148783,
2.85275,-0.0019837818,
2.853,-0.0063094674,
2.85325,-0.0044017001,
2.8535,0.0025687579,
2.85375,0.0050316094,
2.854,0.0003113486,
2.85425,-0.0014945718,
2.8545,0.0020525539,
2.85475,0.0076758424,
2.855,0.0024384772,
2.85525,0.0004129737,
2.8555,0.0062358631,
2.85575,0.0071515800,
2.856,0.0008713649,
2.85625,-0.0032758273,
2.8565,0.0018247927,
2.85675,0.0058745318,
2.857,0.0048159608,
2.85725,-0.0038279551,
2.8575,-0.0030740001,
2.85775,0.0025051578,
2.858,0.0007894795,
2.85825,-0.0052569089,
2.8585,-0.0080598770,
2.85875,-0.0066373013,
2.859,-0.0017412172,
2.85925,-0.0055440725,
2.8595,-0.0042144773,
2.85975,0.0043198331,
2.86,0.0096804481,
2.86025,0.0060857926,
2.8605,0.0047750077,
2.86075,0.0160282180,
2.861,0.0234101731,
2.86125,0.0181118827,
2.8615,0.0088813342,
2.86175,0.0121574467,
2.862,0.0158174001,
2.86225,0.0094076367,
2.8625,0.0042073885,
2.86275,0.0017109531,
2.863,-0.0012154677,
2.86325,-0.0021519882,
2.8635,-0.0046146438,
2.86375,-0.0038804857,
2.864,-0.0018647865,
2.86425,0.0007817422,
2.8645,-0.0040470888,
2.86475,-0.0049979854,
2.865,0.0024906567,
2.86525,0.0082988488,
2.8655,0.0093188863,
2.86575,-0.0023725571,
2.866,0.0001494658,
2.86625,0.0154555142,
2.8665,0.0140310898,
2.86675,0.0083485320,
2.867,0.0106387082,
2.86725,0.0154652437,
2.8675,0.0122168921,
2.86775,0.0035130500,
2.868,0.0025105628,
2.86825,0.0060969456,
2.8685,0.0006158551,
2.86875,-0.0110133365,
2.869,-0.0108248573,
2.86925,-0.0041023772,
2.8695,-0.0006862619,
2.86975,-0.0023828768,
2.87,-0.0062513812,
2.87025,0.0022253806,
2.8705,0.0086889993,
2.87075,0.0071717124,
2.871,0.0010144599,
2.87125,0.0049030455,
2.8715,0.0080412691,
2.87175,0.0047678277,
2.872,-0.0000229861,
2.87225,0.0001685743,
2.8725,0.0039501926,
2.87275,-0.0014097792,
2.873,-0.0088847838,
2.87325,-0.0064833863,
2.8735,-0.0012062608,
2.87375,0.0027156905,
2.874,-0.0019224548,
2.87425,-0.0085378503,
2.8745,-0.0051977476,
2.87475,0.0004593404,
2.875,-0.0027964027,
2.87525,-0.0070859678,
2.8755,-0.0053969985,
2.87575,0.0006967100,
2.876,-0.0064200060,
2.87625,-0.0117895799,
2.8765,-0.0088870302,
2.87675,0.0001279128,
2.877,-0.0022342093,
2.87725,-0.0080874823,
2.8775,-0.0058330493,
2.87775,-0.0023330161,
2.878,-0.0056644604,
2.87825,-0.0120843304,
2.8785,-0.0113217076,
2.87875,-0.0024961389,
2.879,-0.0045760535,
2.87925,-0.0080514578,
2.8795,-0.0097807860,
2.87975,-0.0042886832,
2.88,-0.0028583922,
2.88025,-0.0069610989,
2.8805,-0.0043747844,
2.88075,0.0005224334,
2.881,0.0038514608,
2.88125,0.0030614254,
2.8815,-0.0045292350,
2.88175,-0.0052133366,
2.882,-0.0025851657,
2.88225,0.0012571199,
2.8825,-0.0079830708,
2.88275,-0.0112963114,
2.883,-0.0028011038,
2.88325,-0.0032493693,
2.8835,-0.0074785855,
2.88375,-0.0085900184,
2.884,0.0019998683,
2.88425,0.0047943373,
2.8845,-0.0035037112,
2.88475,-0.0064677252,
2.885,-0.0002463007,
2.88525,0.0031578382,
2.8855,-0.0006310237,
2.88575,-0.0011250274,
2.886,0.0021574772,
2.88625,0.0049225185,
2.8865,0.0025694463,
2.88675,-0.0054117036,
2.887,-0.0018435257,
2.88725,-0.0025786434,
2.8875,-0.0023647163,
2.88775,-0.0069600227,
2.888,-0.0081007266,
2.88825,-0.0040399986,
2.8885,0.0003124517,
2.88875,-0.0049513681,
2.889,-0.0036839766,
2.88925,0.0097240405,
2.8895,0.0089691197,
2.88975,0.0026044834,
2.89,0.0007706882,
2.89025,0.0022941595,
2.8905,0.0107660107,
2.89075,0.0073073748,
2.891,0.0011635962,
2.89125,0.0018446207,
2.8915,0.0065074991,
2.89175,0.0065769819,
2.892,-0.0017153390,
2.89225,-0.0038035205,
2.8925,-0.0007503318,
2.89275,0.0034477152,
2.893,-0.0052211243,
2.89325,-0.0064846477,
2.8935,0.0003701161,
2.89375,-0.0031570133,
2.894,-0.0050989031,
2.89425,-0.0049718535,
2.8945,0.0091096666,
2.89475,0.0166245159,
2.895,0.0102746096,
2.89525,0.0088674836,
2.8955,0.0131908348,
2.89575,0.0149527183,
2.896,0.0137879224,
2.89625,0.0094885016,
2.8965,0.0091327261,
2.89675,0.0110818800,
2.897,0.0061640991,
2.89725,0.0012076597,
2.8975,0.0016408220,
2.89775,0.0031032378,
2.898,0.0013876073,
2.89825,-0.0034077498,
2.8985,-0.0093922196,
2.89875,-0.0017475688,
2.899,0.0026955842,
2.89925,-0.0041445815,
2.8995,-0.0069198408,
2.89975,0.0037571234,
2.9,0.0136293946,
2.90025,0.0090491641,
2.9005,0.0039028693,
2.90075,0.0081790714,
2.901,0.0132889766,
2.90125,0.0062258313,
2.9015,0.0009130055,
2.90175,0.0045318329,
2.902,0.0055518094,
2.90225,0.0021728764,
2.9025,-0.0041745328,
2.90275,-0.0026773254,
2.903,0.0022728799,
2.90325,0.0028402791,
2.9035,-0.0024498079,
2.90375,-0.0005499735,
2.904,0.0052212514,
2.90425,0.0064622564,
2.9045,0.0048368950,
2.90475,-0.0002079622,
2.905,0.0045070332,
2.90525,0.0112064611,
2.9055,0.0046702083,
2.90575,0.0021295720,
2.906,0.0049982895,
2.90625,0.0043597934,
2.9065,-0.0025338426,
2.90675,-0.0090274997,
2.907,-0.0071231080,
2.90725,0.0007894539,
2.9075,-0.0014357659,
2.90775,-0.0053613316,
2.908,-0.0083762798,
2.90825,-0.0018143610,
2.9085,-0.0009768656,
2.90875,-0.0064463690,
2.909,-0.0084866118,
2.90925,-0.0055199713,
2.9095,0.0000803725,
2.90975,-0.0038418735,
2.91,-0.0093640219,
2.91025,-0.0060760602,
2.9105,0.0013822874,
2.91075,-0.0021969373,
2.911,-0.0083147930,
2.91125,-0.0070186807,
2.9115,0.0011513678,
2.91175,-0.0005282073,
2.912,-0.0086817062,
2.91225,-0.0107111121,
2.9125,-0.0119656622,
2.91275,-0.0088285888,
2.913,-0.0119783711,
2.91325,-0.0101863593,
2.9135,-0.0039482415,
2.91375,-0.0026046322,
2.914,-0.0036059285,
2.91425,-0.0059992727,
2.9145,0.0011329800,
2.91475,0.0040945043,
2.915,0.0018806454,
2.91525,-0.0032539824,
2.9155,-0.0007366244,
2.91575,0.0049592117,
2.916,-0.0010777893,
2.91625,-0.0097478861,
2.9165,-0.0115949428,
2.91675,-0.0067994227,
2.917,-0.0029456287,
2.91725,-0.0118872002,
2.9175,-0.0089932438,
2.91775,-0.0023202051,
2.918,-0.0017216124,
2.91825,-0.0050853794,
2.9185,-0.0036209149,
2.91875,0.0015447179,
2.919,0.0030171038,
2.91925,-0.0019671097,
2.9195,-0.0068870392,
2.91975,0.0001392921,
2.92,0.0047827680,
2.92025,-0.0016319194,
2.9205,-0.0049867085,
2.92075,-0.0070951297,
2.921,-0.0001920036,
2.92125,0.0023968203,
2.9215,-0.0051612444,
2.92175,-0.0044136578,
2.922,0.0037581432,
2.92225,-0.0000055032,
2.9225,-0.0070880298,
2.92275,0.0020644120,
2.923,0.0085066594,
2.92325,0.0087205600,
2.9235,0.0048490805,
2.92375,0.0001204354,
2.924,0.0041675605,
2.92425,0.0093766255,
2.9245,0.0040819142,
2.92475,0.0030697528,
2.925,0.0049339118,
2.92525,0.0063432613,
2.9255,0.0037444797,
2.92575,-0.0026655791,
2.926,-0.0021975816,
2.92625,0.0057549207,
2.9265,-0.0006137054,
2.92675,-0.0074566831,
2.927,-0.0059508318,
2.92725,0.0014036492,
2.9275,-0.0022886903,
2.92775,-0.0067649968,
2.928,-0.0058746389,
2.92825,0.0058477693,
2.9285,0.0085105803,
2.92875,0.0070215752,
2.929,0.0103787910,
2.92925,0.0143439081,
2.9295,0.0137319360,
2.92975,0.0119001586,
2.93,0.0088407788,
2.93025,0.0103996657,
2.9305,0.0089863380,
2.93075,0.0058556744,
2.931,-0.0047456655,
2.93125,-0.0039918646,
2.9315,0.0032726873,
2.93175,0.0062829293,
2.932,0.0029928202,
2.93225,-0.0058772080,
2.9325,0.0001956695,
2.93275,0.0101577360,
2.933,0.0047954451,
2.93325,0.0020656623,
2.9335,0.0049744355,
2.93375,0.0104629947,
2.934,0.0032174746,
2.93425,0.0026507187,
2.9345,0.0116631072,
2.93475,0.0145660527,
2.935,0.0078881318,
2.93525,0.0017449487,
2.9355,0.0077866381,
2.93575,0.0120965578,
2.936,0.0094792405,
2.93625,0.0027199471,
2.9365,0.0016682345,
2.93675,0.0046752575,
2.937,0.0051112808,
2.93725,-0.0001258308,
2.9375,-0.0047125081,
2.93775,-0.0014556966,
2.938,0.0009748922,
2.93825,-0.0018062460,
2.9385,-0.0032509090,
2.93875,0.0071330373,
2.939,0.0097997673,
2.93925,0.0034345710,
2.9395,-0.0027592455,
2.93975,0.0051856688,
2.94,0.0092598945,
2.94025,0.0038546498,
2.9405,-0.0009373614,
2.94075,-0.0069143921,
2.941,-0.0032693376,
2.94125,-0.0042936457,
2.9415,-0.0101864990,
2.94175,-0.0086750174,
2.942,-0.0072220364,
2.94225,-0.0025789181,
2.9425,-0.0059479615,
2.94275,-0.0066758776,
2.943,-0.0000245207,
2.94325,0.0049896529,
2.9435,-0.0023945281,
2.94375,-0.0053938660,
2.944,-0.0022833501,
2.94425,0.0017631080,
2.9445,-0.0054174843,
2.94475,-0.0140802888,
2.945,-0.0104791261,
2.94525,-0.0025843759,
2.9455,-0.0067929830,
2.94575,-0.0106222099,
2.946,-0.0103148483,
2.94625,-0.0046075676,
2.9465,-0.0086605689,
2.94675,-0.0128670242,
2.947,-0.0085392995,
2.94725,-0.0016480724,
2.9475,-0.0014508079,
2.94775,-0.0070817582,
2.948,-0.0064241695,
2.94825,0.0007554867,
2.9485,0.0045166900,
2.94875,0.0053410144,
2.949,-0.0010227925,
2.94925,-0.0019274419,
2.9495,0.0035640514,
2.94975,0.0006030218,
2.95,-0.0066813598,
2.95025,-0.0067066802,
2.9505,0.0003496567,
2.95075,-0.0002617601,
2.951,-0.0101663591,
2.95125,-0.0101096015,
2.9515,-0.0054070167,
2.95175,-0.0023061666,
2.952,-0.0079620425,
2.95225,-0.0044265166,
2.9525,0.0016858203,
2.95275,0.0051626097,
2.953,0.0022726725,
2.95325,-0.0021813186,
2.9535,0.0018792296,
2.95375,0.0057286341,
2.954,0.0023980441,
2.95425,-0.0027997375,
2.9545,-0.0059743994,
2.95475,0.0005685639,
2.955,-0.0024937952,
2.95525,-0.0128924809,
2.9555,-0.0099502783,
2.95575,-0.0004592467,
2.956,-0.0015718506,
2.95625,-0.0101428647,
2.9565,-0.0087021589,
2.95675,0.0000218739,
2.957,0.0010512994,
2.95725,-0.0025600074,
2.9575,-0.0044701886,
2.95775,0.0046464805,
2.958,0.0083277849,
2.95825,0.0058274525,
2.9585,0.0003457600,
2.95875,0.0012560159,
2.959,0.0072283009,
2.95925,0.0061692088,
2.9595,0.0027626636,
2.95975,0.0037143328,
2.96,0.0094136419,
2.96025,0.0066685257,
2.9605,-0.0036200495,
2.96075,-0.0043535470,
2.961,0.0022878442,
2.96125,0.0001200174,
2.9615,-0.0086335465,
2.96175,-0.0120181730,
2.962,-0.0020945244,
2.96225,0.0007336496,
2.9625,0.0000425180,
2.96275,-0.0015142972,
2.963,0.0070166630,
2.96325,0.0124383671,
2.9635,0.0127561595,
2.96375,0.0114008831,
2.964,0.0138817746,
2.96425,0.0157149341,
2.9645,0.0118241273,
2.96475,0.0061238226,
2.965,0.0051869149,
2.96525,0.0085300282,
2.9655,0.0086656548,
2.96575,-0.0000724417,
2.966,-0.0078893816,
2.96625,0.0001806533,
2.9665,0.0081652235,
2.96675,-0.0001755187,
2.967,-0.0026075644,
2.96725,0.0050283214,
2.9675,0.0098913293,
2.96775,0.0052403435,
2.968,0.0004551046,
2.96825,0.0068992940,
2.9685,0.0119374618,
2.96875,0.0020396621,
2.969,-0.0012705248,
2.96925,0.0071990774,
2.9695,0.0113478061,
2.96975,0.0102935508,
2.97,0.0012543993,
2.97025,0.0053621531,
2.9705,0.0083168959,
2.97075,0.0132688144,
2.971,0.0068983398,
2.97125,0.0024559128,
2.9715,0.0037541911,
2.97175,0.0066344934,
2.972,0.0040140348,
2.97225,0.0008264399,
2.9725,0.0091758454,
2.97275,0.0096971449,
2.973,0.0000443792,
2.97325,-0.0055526700,
2.9735,-0.0050572143,
2.97375,0.0036406172,
2.974,-0.0010744171,
2.97425,-0.0127663361,
2.9745,-0.0153293349,
2.97475,-0.0101949256,
2.975,-0.0070432015,
2.97525,-0.0125006689,
2.9755,-0.0114861224,
2.97575,-0.0067067435,
2.976,-0.0010192496,
2.97625,-0.0048764739,
2.9765,-0.0008042466,
2.97675,0.0075154565,
2.977,0.0106523223,
2.97725,0.0062627196,
2.9775,-0.0010683360,
2.97775,0.0005374209,
2.978,0.0061060833,
2.97825,-0.0010960121,
2.9785,-0.0133516863,
2.97875,-0.0131059270,
2.979,-0.0110390512,
2.97925,-0.0091084270,
2.9795,-0.0138213262,
2.97975,-0.0147679159,
2.98,-0.0070121610,
2.98025,-0.0061458885,
2.9805,-0.0115333861,
2.98075,-0.0033974249,
2.981,0.0043869619,
2.98125,0.0056688278,
2.9815,0.0015901309,
2.98175,-0.0049803117,
2.982,-0.0020590166,
2.98225,0.0098566040,
2.9825,0.0065012537,
2.98275,-0.0012213055,
2.983,-0.0013251465,
2.98325,0.0016205135,
2.9835,0.0034069794,
2.98375,-0.0060422905,
2.984,-0.0090347808,
2.98425,-0.0038291316,
2.9845,-0.0119262356,
2.98475,-0.0204335488,
2.985,-0.0199799631,
2.98525,-0.0120078567,
2.9855,-0.0116483141,
2.98575,-0.0143520776,
2.986,-0.0109542869,
2.98625,0.0000534147,
2.9865,0.0101294005,
2.98675,0.0083906660,
2.987,0.0041573532,
2.98725,0.0069628973,
