Date,2020-11-26 12:04:15
Filename,STFMK-20201105-LW19-2373_20201126_120415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.777,-0.0120255966,
1.77725,-0.0071604508,
1.7775,0.0022734106,
1.77775,-0.0016990619,
1.778,-0.0049545332,
1.77825,-0.0036979108,
1.7785,0.0007060086,
1.77875,0.0029963569,
1.779,-0.0026251324,
1.77925,-0.0057135611,
1.7795,0.0000234903,
1.77975,0.0007054736,
1.78,-0.0058584660,
1.78025,-0.0117717879,
1.7805,-0.0134353340,
1.78075,-0.0075770239,
1.781,-0.0092955679,
1.78125,-0.0145948566,
1.7815,-0.0090744123,
1.78175,-0.0015032950,
1.782,-0.0045695351,
1.78225,-0.0070347674,
1.7825,-0.0008799162,
1.78275,0.0069604758,
1.783,0.0067160856,
1.78325,0.0002024485,
1.7835,-0.0021648747,
1.78375,0.0024889843,
1.784,0.0034168893,
1.78425,-0.0013458957,
1.7845,-0.0062455102,
1.78475,-0.0026644904,
1.785,-0.0010935415,
1.78525,-0.0041622082,
1.7855,-0.0083847307,
1.78575,-0.0051545706,
1.786,-0.0001852970,
1.78625,-0.0042519537,
1.7865,-0.0089146569,
1.78675,-0.0087523935,
1.787,-0.0013511474,
1.78725,-0.0013766086,
1.7875,-0.0119464267,
1.78775,-0.0126103079,
1.788,-0.0031454214,
1.78825,0.0017542704,
1.7885,-0.0029912905,
1.78875,-0.0036812243,
1.789,0.0003558696,
1.78925,0.0016122682,
1.7895,0.0031674842,
1.78975,-0.0021081024,
1.79,0.0044569368,
1.79025,0.0101964548,
1.7905,0.0050388980,
1.79075,-0.0009079892,
1.791,0.0007226067,
1.79125,0.0061590755,
1.7915,0.0049823206,
1.79175,0.0006409938,
1.792,-0.0021372272,
1.79225,0.0033245713,
1.7925,0.0056099151,
1.79275,-0.0007363167,
1.793,-0.0030595576,
1.79325,0.0020163818,
1.7935,0.0048658177,
1.79375,-0.0016778616,
1.794,-0.0069111455,
1.79425,-0.0043023457,
1.7945,-0.0002109869,
1.79475,-0.0047082189,
1.795,-0.0062085362,
1.79525,0.0021188704,
1.7955,0.0094116163,
1.79575,0.0124112722,
1.796,0.0075909970,
1.79625,0.0092520881,
1.7965,0.0159298368,
1.79675,0.0155878430,
1.797,0.0072368286,
1.79725,0.0033964138,
1.7975,0.0073367921,
1.79775,0.0071093352,
1.798,-0.0011054208,
1.79825,-0.0055563403,
1.7985,0.0028130496,
1.79875,0.0056724804,
1.799,0.0008018672,
1.79925,0.0003904881,
1.7995,0.0087842168,
1.79975,0.0134059489,
1.8,0.0094155325,
1.80025,0.0081464574,
1.8005,0.0076790098,
1.80075,0.0158727951,
1.801,0.0146145783,
1.80125,0.0067340070,
1.8015,0.0053960746,
1.80175,0.0067599528,
1.802,0.0088322079,
1.80225,0.0057335640,
1.8025,0.0031184547,
1.80275,0.0121102529,
1.803,0.0130384061,
1.80325,0.0029708445,
1.8035,-0.0024214159,
1.80375,0.0062983725,
1.804,0.0080150301,
1.80425,-0.0019823818,
1.8045,-0.0085033290,
1.80475,-0.0067245262,
1.805,-0.0015420351,
1.80525,-0.0035261898,
1.8055,-0.0057310229,
1.80575,-0.0006906478,
1.806,0.0021760869,
1.80625,0.0009219889,
1.8065,0.0009973971,
1.80675,-0.0007518468,
1.807,0.0046993517,
1.80725,0.0023264156,
1.8075,-0.0029168206,
1.80775,-0.0058080638,
1.808,-0.0015559305,
1.80825,0.0003649463,
1.8085,-0.0052236109,
1.80875,-0.0129078142,
1.809,-0.0122975484,
1.80925,-0.0018735460,
1.8095,-0.0024870352,
1.80975,-0.0106874648,
1.81,-0.0089359395,
1.81025,-0.0046021752,
1.8105,-0.0033660980,
1.81075,-0.0099009350,
1.811,-0.0089310566,
1.81125,-0.0026526605,
1.8115,-0.0061308043,
1.81175,-0.0136001976,
1.812,-0.0138706844,
1.81225,-0.0040943432,
1.8125,0.0014603046,
1.81275,-0.0031264559,
1.813,-0.0047370745,
1.81325,0.0021840127,
1.8135,0.0081129055,
1.81375,0.0075105401,
1.814,-0.0003142039,
1.81425,0.0004813468,
1.8145,0.0029526283,
1.81475,0.0010767523,
1.815,-0.0079813702,
1.81525,-0.0080800997,
1.8155,-0.0034768861,
1.81575,-0.0075567705,
1.816,-0.0146467658,
1.81625,-0.0120751606,
1.8165,-0.0029185892,
1.81675,-0.0023892927,
1.817,-0.0069073429,
1.81725,-0.0086373938,
1.8175,-0.0033495841,
1.81775,0.0044480953,
1.818,-0.0028769977,
1.81825,-0.0059288256,
1.8185,-0.0051131248,
1.81875,-0.0018109169,
1.819,-0.0043529612,
1.81925,-0.0095506087,
1.8195,-0.0059955670,
1.81975,0.0009445196,
1.82,0.0007845986,
1.82025,-0.0063628387,
1.8205,-0.0050034635,
1.82075,0.0005801716,
1.821,-0.0002003568,
1.82125,-0.0069020754,
1.8215,-0.0077051069,
1.82175,-0.0009715685,
1.822,0.0003247767,
1.82225,-0.0093545290,
1.8225,-0.0112406639,
1.82275,-0.0033025932,
1.823,0.0014758505,
1.82325,-0.0001711739,
1.8235,-0.0015689387,
1.82375,0.0043589501,
1.824,0.0083263395,
1.82425,0.0048856921,
1.8245,0.0008325443,
1.82475,0.0028250990,
1.825,0.0093783149,
1.82525,0.0048457603,
1.8255,-0.0000212936,
1.82575,-0.0042363461,
1.826,0.0006142979,
1.82625,0.0031418889,
1.8265,-0.0036139488,
1.82675,-0.0044237939,
1.827,0.0009029903,
1.82725,0.0070320168,
1.8275,0.0005181236,
1.82775,-0.0017316889,
1.828,0.0038376579,
1.82825,0.0072993366,
1.8285,0.0063696555,
1.82875,-0.0006144692,
1.829,0.0034781105,
1.82925,0.0070812078,
1.8295,0.0044859066,
1.82975,-0.0005375647,
1.83,0.0022269206,
1.83025,0.0104627125,
1.8305,0.0125873331,
1.83075,0.0068149022,
1.831,0.0028545866,
1.83125,0.0088862674,
1.8315,0.0108116874,
1.83175,0.0045332727,
1.832,-0.0000859852,
1.83225,0.0081572365,
1.8325,0.0071495161,
1.83275,-0.0003567557,
1.833,-0.0035657224,
1.83325,0.0022998091,
1.8335,0.0123471711,
1.83375,0.0131457280,
1.834,0.0059602037,
1.83425,0.0039884089,
1.8345,0.0132092685,
1.83475,0.0130105540,
1.835,0.0048708785,
1.83525,0.0020746372,
1.8355,0.0054488257,
1.83575,0.0080669075,
1.836,-0.0021220902,
1.83625,-0.0057479450,
1.8365,0.0020911146,
1.83675,0.0011846651,
1.837,-0.0048280372,
1.83725,-0.0031187744,
1.8375,0.0053212866,
1.83775,0.0105543947,
1.838,0.0044380818,
1.83825,0.0013511004,
1.8385,0.0071887830,
1.83875,0.0085541336,
1.839,0.0067625344,
1.83925,0.0012256682,
1.8395,0.0015380448,
1.83975,0.0047266223,
1.84,0.0073082950,
1.84025,-0.0011797703,
1.8405,0.0002040757,
1.84075,0.0033985500,
1.841,-0.0009069696,
1.84125,-0.0078983959,
1.8415,-0.0140492786,
1.84175,-0.0082387049,
1.842,-0.0055185631,
1.84225,-0.0092893159,
1.8425,-0.0149322357,
1.84275,-0.0070647644,
1.843,0.0023260098,
1.84325,-0.0007438195,
1.8435,-0.0030315667,
1.84375,0.0009226697,
1.844,0.0070219995,
1.84425,0.0056065195,
1.8445,-0.0021846457,
1.84475,0.0001718661,
1.845,0.0024219379,
1.84525,0.0001828014,
1.8455,-0.0106044216,
1.84575,-0.0116756419,
1.846,-0.0092743440,
1.84625,-0.0112502445,
1.8465,-0.0173129104,
1.84675,-0.0184528679,
1.847,-0.0132403877,
1.84725,-0.0092252726,
1.8475,-0.0076541053,
1.84775,-0.0087105660,
1.848,-0.0052880300,
1.84825,0.0041644508,
1.8485,-0.0020435136,
1.84875,-0.0046933098,
1.849,0.0007275403,
1.84925,0.0058710221,
1.8495,0.0024496308,
1.84975,-0.0066972524,
1.85,-0.0074653677,
1.85025,0.0010251186,
1.8505,0.0001949294,
1.85075,-0.0053157052,
1.851,-0.0073866425,
1.85125,-0.0071644131,
1.8515,-0.0019020026,
1.85175,-0.0099325655,
1.852,-0.0143681467,
1.85225,-0.0097417682,
1.8525,-0.0085014999,
1.85275,-0.0115955770,
1.853,-0.0147777032,
1.85325,-0.0098128943,
1.8535,0.0005270920,
1.85375,0.0006613706,
1.854,-0.0025108994,
1.85425,-0.0015546835,
1.8545,0.0062933443,
1.85475,0.0071682832,
1.855,0.0010784639,
1.85525,-0.0017218818,
1.8555,0.0015161107,
1.85575,0.0032630374,
1.856,0.0014191447,
1.85625,-0.0037113368,
1.8565,0.0005829415,
1.85675,0.0028992794,
1.857,-0.0032303308,
1.85725,-0.0040433062,
1.8575,0.0034012147,
1.85775,0.0038211569,
1.858,0.0017133796,
1.85825,-0.0050759707,
1.8585,-0.0022736692,
1.85875,0.0072426349,
1.859,0.0096400697,
1.85925,0.0021734168,
1.8595,-0.0009288025,
1.85975,0.0043849093,
1.86,0.0065973448,
1.86025,0.0017921664,
1.8605,0.0008915317,
1.86075,0.0051954323,
1.861,0.0071967342,
1.86125,-0.0018062287,
1.8615,0.0006025855,
1.86175,0.0033506560,
1.862,0.0091517707,
1.86225,0.0035972511,
1.8625,-0.0040337704,
1.86275,0.0027690842,
1.863,0.0082760248,
1.86325,0.0059218556,
1.8635,-0.0020899493,
1.86375,-0.0016467094,
1.864,0.0035813502,
1.86425,0.0050564129,
1.8645,0.0047206013,
1.86475,0.0044778436,
1.865,0.0126343407,
1.86525,0.0081066284,
1.8655,-0.0007107207,
1.86575,0.0042277980,
1.866,0.0082823224,
1.86625,0.0069303848,
1.8665,0.0026437575,
1.86675,-0.0045753028,
1.867,0.0032795195,
1.86725,0.0083275102,
1.8675,0.0077809636,
1.86775,0.0064940960,
1.868,0.0062561203,
1.86825,0.0146150384,
1.8685,0.0139036039,
1.86875,0.0065977261,
1.869,0.0060820202,
1.86925,0.0123108970,
1.8695,0.0085936943,
1.86975,-0.0028195740,
1.87,-0.0024345452,
1.87025,0.0037107794,
1.8705,0.0018047050,
1.87075,-0.0079323510,
1.871,-0.0064018858,
1.87125,0.0038823211,
1.8715,0.0058346037,
1.87175,0.0048066434,
1.872,0.0055567361,
1.87225,0.0075208154,
1.8725,0.0068073575,
1.87275,0.0064175758,
1.873,0.0022089309,
1.87325,0.0041416315,
1.8735,0.0060297805,
1.87375,0.0029613264,
1.874,-0.0046725515,
1.87425,-0.0052397349,
1.8745,0.0030081794,
1.87475,0.0086331218,
1.875,0.0051421528,
1.87525,-0.0064077456,
1.8755,-0.0064583570,
1.87575,-0.0040244423,
1.876,-0.0095540928,
1.87625,-0.0123124048,
1.8765,-0.0077619781,
1.87675,-0.0041588834,
1.877,-0.0099814981,
1.87725,-0.0141009670,
1.8775,-0.0006348419,
1.87775,0.0052906945,
1.878,0.0019979025,
1.87825,-0.0012422395,
1.8785,0.0041294661,
1.87875,0.0087864138,
1.879,0.0103467098,
1.87925,-0.0005490932,
1.8795,-0.0044143107,
1.87975,-0.0009344090,
1.88,-0.0024948341,
1.88025,-0.0089731850,
1.8805,-0.0140613411,
1.88075,-0.0141037721,
1.881,-0.0108582564,
1.88125,-0.0158930495,
1.8815,-0.0168972313,
1.88175,-0.0073838541,
1.882,-0.0006259156,
1.88225,-0.0051232548,
1.8825,-0.0087959282,
1.88275,-0.0024214243,
1.883,0.0050920825,
1.88325,0.0019877136,
1.8835,-0.0022516537,
1.88375,-0.0057758861,
1.884,-0.0038169886,
1.88425,-0.0040829685,
1.8845,-0.0075954907,
1.88475,-0.0063878810,
1.885,-0.0004004313,
1.88525,-0.0015722509,
1.8855,-0.0072044414,
1.88575,-0.0096157296,
1.886,-0.0061899256,
1.88625,-0.0063762763,
1.8865,-0.0106634656,
1.88675,-0.0147322714,
1.887,-0.0092802253,
1.88725,-0.0007826217,
1.8875,-0.0058083562,
1.88775,-0.0094467811,
1.888,-0.0043162256,
1.88825,0.0048680683,
1.8885,0.0083022369,
1.88875,0.0020997627,
1.889,0.0043475507,
1.88925,0.0091988742,
1.8895,0.0078960741,
1.88975,0.0003953088,
1.89,0.0018638751,
1.89025,0.0073966226,
1.8905,0.0032649396,
1.89075,-0.0034787084,
1.891,-0.0064895060,
1.89125,-0.0004180560,
1.8915,-0.0001998615,
1.89175,-0.0004463984,
1.892,-0.0023053100,
1.89225,0.0014154573,
1.8925,0.0073526264,
1.89275,0.0080870017,
1.893,0.0034034487,
1.89325,0.0024999161,
1.8935,0.0058706691,
1.89375,0.0062368759,
1.894,-0.0024326707,
1.89425,-0.0022213007,
1.8945,0.0009951896,
1.89475,-0.0013661089,
1.895,-0.0064932341,
1.89525,-0.0044259983,
1.8955,0.0042881761,
1.89575,0.0092869587,
1.896,0.0051997965,
1.89625,0.0003848809,
1.8965,0.0063733067,
1.89675,0.0113718910,
1.897,0.0076347352,
1.89725,0.0022320105,
1.8975,0.0017360708,
1.89775,0.0051632947,
1.898,0.0051924982,
1.89825,-0.0003964590,
1.8985,0.0027574112,
1.89875,0.0081386380,
1.899,0.0081889322,
1.89925,0.0013593206,
1.8995,0.0035502338,
1.89975,0.0074363290,
1.9,0.0086932899,
1.90025,0.0035030902,
1.9005,-0.0053435122,
1.90075,-0.0026230239,
1.901,0.0082135051,
1.90125,0.0032667262,
1.9015,0.0003376251,
1.90175,0.0024129446,
1.902,0.0108504537,
1.90225,0.0110945497,
1.9025,0.0066345534,
1.90275,0.0126328915,
1.903,0.0196082909,
1.90325,0.0104908384,
1.9035,0.0028020681,
1.90375,0.0041221739,
1.904,0.0090874676,
1.90425,0.0044909953,
1.9045,-0.0071687619,
1.90475,-0.0108072814,
1.905,-0.0056267907,
1.90525,-0.0014279708,
1.9055,-0.0001886911,
1.90575,-0.0002729665,
1.906,0.0027394460,
1.90625,0.0055327388,
1.9065,0.0072138202,
1.90675,0.0055964384,
1.907,0.0128037902,
1.90725,0.0149318259,
1.9075,0.0087136487,
1.90775,0.0024002094,
1.908,0.0018822846,
1.90825,0.0092628077,
1.9085,0.0076305252,
1.90875,-0.0018063709,
1.909,-0.0088147968,
1.90925,-0.0038472968,
1.9095,0.0022019288,
1.90975,-0.0051925476,
1.91,-0.0077859256,
1.91025,-0.0045541204,
1.9105,-0.0058339587,
1.91075,-0.0091119073,
1.911,-0.0088542048,
1.91125,0.0012335733,
1.9115,0.0018007266,
1.91175,-0.0058593499,
1.912,-0.0085438471,
1.91225,-0.0001073621,
1.9125,0.0075324187,
1.91275,0.0043068528,
1.913,-0.0037126804,
1.91325,-0.0060219383,
1.9135,0.0002893909,
1.91375,0.0003987373,
1.914,-0.0049211020,
1.91425,-0.0093443859,
1.9145,-0.0090525812,
1.91475,-0.0093872109,
1.915,-0.0166132916,
1.91525,-0.0141791925,
1.9155,-0.0088236472,
1.91575,-0.0091895927,
1.916,-0.0143029243,
1.91625,-0.0141110439,
1.9165,-0.0070813275,
1.91675,0.0023413284,
1.917,0.0042301277,
1.91725,-0.0031978814,
1.9175,-0.0046123341,
1.91775,0.0017849297,
1.918,0.0025172906,
1.91825,-0.0053738938,
1.9185,-0.0072028651,
1.91875,-0.0028193104,
1.919,-0.0028242008,
1.91925,-0.0113492738,
1.9195,-0.0120611675,
1.91975,-0.0045906911,
1.92,0.0000504393,
1.92025,-0.0069688312,
1.9205,-0.0110643823,
1.92075,-0.0037651486,
1.921,-0.0006035818,
1.92125,-0.0012568124,
1.9215,-0.0063727265,
1.92175,-0.0016203199,
1.922,0.0018796324,
1.92225,0.0013388437,
1.9225,-0.0010135148,
1.92275,0.0012964562,
1.923,0.0053775539,
1.92325,0.0046249367,
1.9235,0.0003118979,
1.92375,-0.0011831468,
1.924,0.0061395480,
1.92425,0.0046890085,
1.9245,-0.0003356141,
1.92475,-0.0064007584,
1.925,-0.0033671900,
1.92525,0.0021561435,
1.9255,-0.0021574793,
1.92575,-0.0073512066,
1.926,-0.0050793751,
1.92625,0.0047185435,
1.9265,0.0011715835,
1.92675,-0.0034335721,
1.927,0.0020189527,
1.92725,0.0070160110,
1.9275,0.0053553754,
1.92775,-0.0053164922,
1.928,-0.0028606262,
1.92825,-0.0019493860,
1.9285,0.0005727148,
1.92875,-0.0070766341,
1.929,-0.0078954399,
1.92925,0.0004449740,
1.9295,0.0042027296,
1.92975,0.0010789302,
1.93,-0.0035363683,
1.93025,0.0038638194,
1.9305,0.0096785352,
1.93075,0.0067813504,
1.931,0.0054167141,
1.93125,0.0062684719,
1.9315,0.0120267412,
1.93175,0.0049913703,
1.932,-0.0007119300,
1.93225,0.0049797026,
1.9325,0.0066319569,
1.93275,0.0027906774,
1.933,-0.0027394842,
1.93325,-0.0029541887,
1.9335,0.0043583363,
1.93375,0.0075839823,
1.934,0.0024458473,
1.93425,-0.0043686815,
1.9345,0.0045423140,
1.93475,0.0093743708,
1.935,0.0066697272,
1.93525,0.0008602428,
1.9355,0.0074256766,
1.93575,0.0147068137,
1.936,0.0107829329,
1.93625,0.0085824868,
1.9365,0.0159464851,
1.93675,0.0187571328,
1.937,0.0135016125,
1.93725,0.0057672854,
1.9375,0.0074641630,
1.93775,0.0119686788,
1.938,0.0080145206,
1.93825,-0.0024119839,
1.9385,-0.0025457984,
1.93875,-0.0040235985,
1.939,-0.0027411410,
1.93925,-0.0027885430,
1.9395,-0.0064055268,
1.93975,0.0006625408,
1.94,0.0045480193,
1.94025,0.0051096315,
1.9405,0.0048044911,
1.94075,0.0078871204,
1.941,0.0130407596,
1.94125,0.0118723316,
1.9415,0.0036609548,
1.94175,-0.0010259544,
1.942,0.0046771457,
1.94225,0.0029774660,
1.9425,-0.0063312389,
1.94275,-0.0078268172,
1.943,-0.0012703763,
1.94325,0.0019472046,
1.9435,-0.0077140895,
1.94375,-0.0116361314,
1.944,-0.0031006420,
1.94425,-0.0024979773,
1.9445,-0.0081138341,
1.94475,-0.0136742797,
1.945,-0.0104941521,
1.94525,-0.0030748066,
1.9455,-0.0007865636,
1.94575,-0.0067689526,
1.946,-0.0023087852,
1.94625,0.0051816269,
1.9465,0.0070698182,
1.94675,0.0026162891,
1.947,0.0025927054,
1.94725,0.0059308941,
1.9475,0.0047809891,
1.94775,-0.0037022389,
1.948,-0.0074343402,
1.94825,-0.0038160542,
1.9485,-0.0051480741,
1.94875,-0.0168568362,
1.949,-0.0200269036,
1.94925,-0.0117714992,
1.9495,-0.0082453480,
1.94975,-0.0100214109,
1.95,-0.0137026366,
1.95025,-0.0091998456,
1.9505,-0.0011476885,
1.95075,-0.0004646636,
1.951,-0.0012256084,
1.95125,-0.0010120239,
1.9515,0.0052756807,
1.95175,0.0027876976,
1.952,-0.0063824439,
1.95225,-0.0065867100,
1.9525,-0.0023228517,
1.95275,-0.0032605648,
1.953,-0.0108582228,
1.95325,-0.0127166929,
1.9535,-0.0045269681,
1.95375,-0.0011132018,
1.954,-0.0052100895,
1.95425,-0.0128921950,
1.9545,-0.0061147967,
1.95475,0.0035068588,
1.955,-0.0011012518,
1.95525,-0.0053273235,
1.9555,-0.0057586329,
1.95575,0.0008124968,
1.956,-0.0005783330,
1.95625,-0.0032347082,
1.9565,0.0004173123,
1.95675,0.0056836111,
1.957,0.0058046398,
1.95725,0.0002071857,
1.9575,0.0039901100,
1.95775,0.0065073781,
1.958,0.0061073969,
1.95825,-0.0001717513,
1.9585,-0.0064819204,
1.95875,-0.0026408564,
1.959,0.0042348988,
1.95925,-0.0034301328,
1.9595,-0.0111996196,
1.95975,-0.0082514491,
1.96,-0.0022376599,
1.96025,-0.0003696547,
1.9605,-0.0050541623,
1.96075,-0.0037407363,
1.961,0.0045063905,
1.96125,0.0046789786,
1.9615,-0.0008186608,
1.96175,-0.0015956828,
1.962,0.0034762416,
1.96225,0.0055320933,
1.9625,-0.0035472980,
1.96275,-0.0066648899,
1.963,-0.0031306616,
1.96325,0.0037095279,
1.9635,-0.0031312837,
1.96375,-0.0047750114,
1.964,-0.0008479734,
1.96425,0.0087719420,
1.9645,0.0094546387,
1.96475,0.0046914322,
1.965,0.0056952387,
1.96525,0.0131623838,
1.9655,0.0089731701,
1.96575,0.0020203372,
1.966,0.0032906933,
1.96625,0.0104044694,
1.9665,0.0062602642,
1.96675,0.0011492157,
1.967,-0.0032294337,
1.96725,0.0016314402,
1.9675,0.0055850940,
1.96775,0.0033885764,
1.968,0.0020090365,
1.96825,0.0057622273,
1.9685,0.0124010462,
1.96875,0.0093567204,
1.969,0.0016742763,
1.96925,0.0064051202,
1.9695,0.0124604460,
1.96975,0.0087541007,
1.97,0.0016187560,
1.97025,0.0044574952,
1.9705,0.0117867272,
1.97075,0.0122181214,
1.971,0.0044161696,
1.97125,0.0062196557,
1.9715,0.0138057247,
1.97175,0.0131852189,
1.972,0.0048986860,
1.97225,0.0012009763,
1.9725,0.0027384271,
1.97275,-0.0011541549,
1.973,-0.0047994754,
1.97325,-0.0097067300,
1.9735,-0.0064190850,
1.97375,-0.0029907813,
1.974,-0.0048983358,
1.97425,-0.0059513422,
1.9745,0.0029060091,
1.97475,0.0105962045,
1.975,0.0129800010,
1.97525,0.0073275315,
1.9755,0.0039576180,
1.97575,0.0098634455,
1.976,0.0135764722,
1.97625,0.0017818528,
1.9765,-0.0021096084,
1.97675,-0.0028897868,
1.977,-0.0021016083,
1.97725,-0.0098730717,
1.9775,-0.0114169819,
1.97775,-0.0044805645,
1.978,-0.0027932059,
1.97825,-0.0106037278,
1.9785,-0.0120220846,
1.97875,-0.0038820077,
1.979,0.0024761744,
1.97925,-0.0006806677,
1.9795,-0.0067037344,
1.97975,-0.0040342924,
1.98,0.0040680850,
1.98025,0.0058826692,
1.9805,0.0004868234,
1.98075,-0.0026601329,
1.981,-0.0002957109,
1.98125,0.0023257695,
1.9815,-0.0005433240,
1.98175,-0.0010156584,
1.982,0.0032538832,
1.98225,0.0002236392,
1.9825,-0.0108613027,
1.98275,-0.0153645873,
1.983,-0.0087116165,
1.98325,-0.0042935968,
1.9835,-0.0114334077,
1.98375,-0.0191253703,
1.984,-0.0207703710,
1.98425,-0.0093043186,
1.9845,-0.0051301182,
1.98475,-0.0061217938,
1.985,-0.0025687069,
1.98525,0.0004237682,
1.9855,0.0055675372,
1.98575,0.0024109329,
1.986,0.0007928025,
1.98625,0.0055595855,
1.9865,0.0048116995,
1.98675,-0.0043919259,
1.987,-0.0101499343,
1.98725,-0.0042214133,
1.9875,0.0004978224,
1.98775,-0.0069785672,
1.988,-0.0157823861,
1.98825,-0.0080722710,
1.9885,-0.0009066289,
1.98875,-0.0019009969,
1.989,-0.0078009283,
1.98925,-0.0056618247,
1.9895,-0.0007667265,
1.98975,-0.0025505421,
1.99,-0.0044992073,
1.99025,-0.0025852423,
1.9905,0.0032582525,
1.99075,0.0032497419,
1.991,-0.0039781500,
1.99125,-0.0011818651,
1.9915,0.0045671090,
1.99175,0.0089732036,
1.992,0.0075771296,
1.99225,-0.0002547652,
1.9925,-0.0009713869,
1.99275,0.0044974894,
1.993,0.0004287308,
1.99325,-0.0075767399,
1.9935,-0.0062521757,
1.99375,-0.0030877437,
1.994,-0.0071682325,
1.99425,-0.0105949081,
1.9945,-0.0109021356,
1.99475,-0.0058510732,
1.995,-0.0043547461,
1.99525,-0.0074213594,
1.9955,-0.0045120055,
1.99575,0.0027973657,
1.996,0.0081667472,
1.99625,-0.0000153344,
1.9965,-0.0011766109,
1.99675,0.0047003892,
1.997,0.0094599491,
1.99725,0.0056665181,
1.9975,-0.0018611095,
1.99775,0.0041739545,
1.998,0.0068438025,
1.99825,0.0035127418,
1.9985,-0.0003867073,
1.99875,0.0069580739,
1.999,0.0106499381,
1.99925,0.0051762844,
1.9995,0.0013307458,
1.99975,0.0021633250,
2,0.0091350842,
2.00025,0.0063526263,
2.0005,0.0001675733,
2.00075,-0.0078505054,
2.001,-0.0003807970,
2.00125,0.0041879988,
2.0015,0.0009496339,
2.00175,-0.0026029055,
2.002,-0.0021246599,
2.00225,0.0082124053,
2.0025,0.0064753625,
2.00275,0.0025060861,
2.003,0.0094805900,
2.00325,0.0133051779,
2.0035,0.0063751689,
2.00375,-0.0009865070,
2.004,0.0056797662,
2.00425,0.0112445364,
2.0045,0.0062262779,
2.00475,-0.0018443014,
2.005,0.0009848244,
2.00525,0.0098333918,
2.0055,0.0100765582,
2.00575,0.0083305640,
2.006,0.0057130195,
2.00625,0.0043563424,
2.0065,0.0050071878,
2.00675,0.0010593688,
2.007,0.0013438327,
2.00725,0.0031793702,
2.0075,0.0023965295,
2.00775,0.0000771459,
2.008,-0.0050751637,
2.00825,-0.0004765240,
2.0085,0.0077156355,
2.00875,0.0110622160,
2.009,0.0045636613,
2.00925,0.0003111548,
2.0095,0.0121102342,
2.00975,0.0178375542,
2.01,0.0077846739,
2.01025,0.0005258541,
2.0105,0.0026066394,
2.01075,0.0021330107,
2.011,-0.0045679319,
2.01125,-0.0090024965,
2.0115,-0.0013527501,
2.01175,-0.0045773042,
2.012,-0.0103841582,
2.01225,-0.0110687818,
2.0125,-0.0031432020,
2.01275,0.0058484990,
2.013,0.0010204526,
2.01325,-0.0030714464,
2.0135,0.0012255694,
2.01375,0.0080644730,
2.014,0.0078023733,
2.01425,0.0019909062,
2.0145,-0.0010292783,
2.01475,0.0022399060,
2.015,0.0038980353,
2.01525,-0.0023303998,
2.0155,0.0006322251,
2.01575,0.0045937621,
2.016,0.0003745025,
2.01625,-0.0076823235,
2.0165,-0.0137213422,
2.01675,-0.0066334773,
2.017,-0.0021416435,
2.01725,-0.0102513954,
2.0175,-0.0188924316,
2.01775,-0.0159887094,
2.018,-0.0088780671,
2.01825,-0.0093552340,
2.0185,-0.0114146629,
2.01875,-0.0079936320,
2.019,0.0001322581,
2.01925,-0.0006279123,
2.0195,-0.0040178285,
2.01975,-0.0020976204,
2.02,0.0018906253,
2.02025,0.0019871139,
2.0205,-0.0069018938,
2.02075,-0.0105625577,
2.021,-0.0038572147,
2.02125,-0.0019645055,
2.0215,-0.0082430383,
2.02175,-0.0132270148,
2.022,-0.0087849712,
2.02225,-0.0063641192,
2.0225,-0.0050157122,
2.02275,-0.0059137424,
2.023,-0.0028395767,
2.02325,0.0009400119,
2.0235,-0.0032494843,
2.02375,-0.0071768519,
2.024,0.0003149191,
2.02425,0.0045396350,
2.0245,0.0021218071,
2.02475,-0.0055874279,
2.025,-0.0081974324,
2.02525,-0.0029946284,
2.0255,0.0046124584,
2.02575,0.0012910166,
2.026,-0.0021194885,
2.02625,0.0017872837,
2.0265,0.0055246567,
2.02675,0.0031304006,
2.027,0.0000686452,
2.02725,0.0019595856,
2.0275,0.0021368875,
2.02775,-0.0052288822,
2.028,-0.0126558160,
2.02825,-0.0092333155,
2.0285,-0.0020467383,
2.02875,-0.0018310789,
2.029,-0.0099470392,
2.02925,-0.0070599797,
2.0295,0.0006567682,
2.02975,0.0108272340,
2.03,0.0049170852,
2.03025,0.0046587139,
2.0305,0.0058873394,
2.03075,0.0072314814,
2.031,0.0049108705,
2.03125,0.0001754517,
2.0315,0.0038576454,
2.03175,0.0084635671,
2.032,-0.0015543550,
2.03225,-0.0035875896,
2.0325,0.0051109451,
2.03275,0.0087846126,
2.033,0.0077842944,
