Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.75975,-0.0049762167,
1.76,-0.0118070925,
1.76025,-0.0137024662,
1.7605,-0.0080605615,
1.76075,-0.0045079803,
1.761,-0.0088484781,
1.76125,-0.0126763806,
1.7615,-0.0067584864,
1.76175,-0.0037827371,
1.762,-0.0096863192,
1.76225,-0.0087915994,
1.7625,-0.0061530471,
1.76275,-0.0037123952,
1.763,-0.0011848081,
1.76325,-0.0090674348,
1.7635,-0.0006153153,
1.76375,0.0071968986,
1.764,0.0034026641,
1.76425,0.0012160689,
1.7645,0.0031979829,
1.76475,0.0099832648,
1.765,0.0059653260,
1.76525,-0.0030448043,
1.7655,-0.0080541726,
1.76575,-0.0034209059,
1.766,-0.0031781178,
1.76625,-0.0079853721,
1.7665,-0.0089172069,
1.76675,-0.0052619502,
1.767,-0.0022230614,
1.76725,-0.0040317150,
1.7675,-0.0060101296,
1.76775,0.0023405100,
1.768,0.0049094837,
1.76825,0.0006089865,
1.7685,-0.0038902576,
1.76875,-0.0009589221,
1.769,0.0044636461,
1.76925,0.0052096178,
1.7695,-0.0048715286,
1.76975,-0.0073232339,
1.77,0.0032754373,
1.77025,0.0063443184,
1.7705,0.0039749560,
1.77075,0.0032573827,
1.771,0.0022454751,
1.77125,0.0058843214,
1.7715,0.0020802252,
1.77175,-0.0009488532,
1.772,0.0048923390,
1.77225,0.0050179609,
1.7725,-0.0029341748,
1.77275,-0.0053311102,
1.773,-0.0006634509,
1.77325,0.0046868837,
1.7735,0.0017114560,
1.77375,-0.0045697903,
1.774,-0.0067672469,
1.77425,0.0025612765,
1.7745,0.0053079668,
1.77475,0.0023830885,
1.775,0.0018759251,
1.77525,0.0044467933,
1.7755,0.0097010713,
1.77575,0.0031353186,
1.776,0.0017316195,
1.77625,0.0093131531,
1.7765,0.0096922079,
1.77675,0.0080429809,
1.777,0.0059614009,
1.77725,0.0106521873,
1.7775,0.0151843671,
1.77775,0.0116541339,
1.778,0.0009726747,
1.77825,0.0015631397,
1.7785,0.0091755604,
1.77875,0.0088369064,
1.779,0.0017726993,
1.77925,-0.0018771267,
1.7795,-0.0006157149,
1.77975,0.0059125153,
1.78,-0.0014105021,
1.78025,-0.0007772499,
1.7805,0.0054459125,
1.78075,0.0090641398,
1.781,0.0020689894,
1.78125,0.0030041698,
1.7815,0.0122780409,
1.78175,0.0166485272,
1.782,0.0126804272,
1.78225,0.0067653861,
1.7825,0.0049794745,
1.78275,0.0125210369,
1.783,0.0092272228,
1.78325,0.0035705636,
1.7835,0.0014767062,
1.78375,0.0042760470,
1.784,0.0025776124,
1.78425,-0.0055417195,
1.7845,-0.0072037666,
1.78475,-0.0008861281,
1.785,-0.0004549117,
1.78525,-0.0079689771,
1.7855,-0.0086801089,
1.78575,0.0011276214,
1.786,0.0016278168,
1.78625,-0.0008531857,
1.7865,-0.0047952291,
1.78675,0.0029827259,
1.787,0.0099233761,
1.78725,0.0061230045,
1.7875,0.0018369677,
1.78775,0.0027401608,
1.788,0.0051644892,
1.78825,0.0009013968,
1.7885,-0.0016762187,
1.78875,-0.0024073925,
1.789,0.0000272001,
1.78925,-0.0006623136,
1.7895,-0.0135894455,
1.78975,-0.0140747689,
1.79,-0.0071377885,
1.79025,-0.0072710421,
1.7905,-0.0069580311,
1.79075,-0.0134845441,
1.791,-0.0086322734,
1.79125,0.0022539063,
1.7915,0.0002282190,
1.79175,-0.0043689059,
1.792,0.0004635105,
1.79225,0.0048996140,
1.7925,0.0019553006,
1.79275,-0.0038050408,
1.793,-0.0002105959,
1.79325,0.0016171718,
1.7935,-0.0027619409,
1.79375,-0.0136134727,
1.794,-0.0115479669,
1.79425,-0.0039191106,
1.7945,-0.0054199025,
1.79475,-0.0125896828,
1.795,-0.0162490252,
1.79525,-0.0105633484,
1.7955,-0.0047763633,
1.79575,-0.0056125172,
1.796,-0.0070926170,
1.79625,-0.0042921975,
1.7965,0.0002293714,
1.79675,-0.0037229601,
1.797,-0.0104729142,
1.79725,-0.0051362463,
1.7975,-0.0000918086,
1.79775,-0.0009632570,
1.798,-0.0086063249,
1.79825,-0.0054630125,
1.7985,0.0051084957,
1.79875,0.0041610147,
1.799,-0.0023377968,
1.79925,-0.0083052218,
1.7995,-0.0048994934,
1.79975,0.0016614386,
1.8,-0.0053128572,
1.80025,-0.0062355399,
1.8005,-0.0070464513,
1.80075,-0.0034180984,
1.801,-0.0059820637,
1.80125,-0.0089334100,
1.8015,-0.0042106411,
1.80175,0.0013780086,
1.802,0.0007950834,
1.80225,-0.0068536070,
1.8025,-0.0035595177,
1.80275,0.0030088047,
1.803,0.0053462689,
1.80325,-0.0023961286,
1.8035,-0.0044418229,
1.80375,0.0045274198,
1.804,0.0044803955,
1.80425,-0.0010463544,
1.8045,-0.0012742805,
1.80475,0.0045764856,
1.805,0.0096333548,
1.80525,0.0043638963,
1.8055,0.0039034788,
1.80575,0.0076930011,
1.806,0.0088137286,
1.80625,0.0008716761,
1.8065,-0.0054404316,
1.80675,-0.0029204390,
1.807,-0.0000900269,
1.80725,0.0002941508,
1.8075,-0.0071302359,
1.80775,-0.0093533006,
1.808,-0.0005721860,
1.80825,0.0036859417,
1.8085,0.0008217869,
1.80875,0.0006343549,
1.809,0.0063668475,
1.80925,0.0090989340,
1.8095,0.0058770515,
1.80975,0.0027975026,
1.81,0.0080659585,
1.81025,0.0118754944,
1.8105,0.0074689039,
1.81075,0.0044258088,
1.811,0.0089363772,
1.81125,0.0147574916,
1.8115,0.0137888873,
1.81175,0.0053007137,
1.812,0.0061882008,
1.81225,0.0127344150,
1.8125,0.0095284181,
1.81275,0.0042743171,
1.813,0.0016952518,
1.81325,0.0088070184,
1.8135,0.0092423968,
1.81375,0.0005862617,
1.814,0.0016643315,
1.81425,0.0067612622,
1.8145,0.0091007110,
1.81475,0.0002031443,
1.815,0.0002154705,
1.81525,0.0064552831,
1.8155,0.0151331080,
1.81575,0.0152888289,
1.816,0.0052586719,
1.81625,0.0063400660,
1.8165,0.0134385759,
1.81675,0.0110326521,
1.817,0.0029271869,
1.81725,-0.0008160146,
1.8175,0.0042275097,
1.81775,0.0028104619,
1.818,-0.0068643829,
1.81825,-0.0084688105,
1.8185,-0.0022885834,
1.81875,-0.0016205950,
1.819,-0.0099210339,
1.81925,-0.0075980327,
1.8195,0.0019354798,
1.81975,0.0042545963,
1.82,-0.0002939046,
1.82025,-0.0064825010,
1.8205,0.0042283726,
1.82075,0.0073539503,
1.821,0.0053306040,
1.82125,0.0011911760,
1.8215,-0.0020757085,
1.82175,0.0001098467,
1.822,-0.0015001607,
1.82225,-0.0025446955,
1.8225,-0.0025596423,
1.82275,0.0022830397,
1.823,0.0040344149,
1.82325,-0.0016867969,
1.8235,-0.0050064479,
1.82375,-0.0008406104,
1.824,0.0023285653,
1.82425,-0.0006114756,
1.8245,-0.0128726559,
1.82475,-0.0099681122,
1.825,0.0006234728,
1.82525,-0.0064896722,
1.8255,-0.0130336061,
1.82575,-0.0098904446,
1.826,-0.0043614493,
1.82625,-0.0027970041,
1.8265,-0.0091413520,
1.82675,-0.0053951796,
1.827,0.0002595313,
1.82725,-0.0013528094,
1.8275,-0.0100226812,
1.82775,-0.0074194781,
1.828,-0.0025278118,
1.82825,-0.0002171202,
1.8285,-0.0076159285,
1.82875,-0.0121142268,
1.829,-0.0048354510,
1.82925,-0.0052111913,
1.8295,-0.0080493875,
1.82975,-0.0158093218,
1.83,-0.0119147925,
1.83025,-0.0062087593,
1.8305,-0.0067300485,
1.83075,-0.0114179170,
1.831,-0.0058131316,
1.83125,0.0008429441,
1.8315,-0.0036862874,
1.83175,-0.0080847517,
1.832,-0.0067813862,
1.83225,-0.0011713046,
1.8325,0.0047282381,
1.83275,-0.0040873424,
1.833,-0.0033582915,
1.83325,0.0019686900,
1.8335,0.0056937924,
1.83375,-0.0017874566,
1.834,-0.0076622488,
1.83425,-0.0032559219,
1.8345,-0.0012066269,
1.83475,-0.0053259586,
1.835,-0.0109705124,
1.83525,-0.0078323819,
1.8355,0.0001945553,
1.83575,-0.0038716891,
1.836,-0.0088029094,
1.83625,-0.0076521048,
1.8365,-0.0001758674,
1.83675,0.0022408690,
1.837,-0.0030755973,
1.83725,-0.0029618968,
1.8375,-0.0012090519,
1.83775,0.0001893139,
1.838,-0.0023142602,
1.83825,-0.0024357380,
1.8385,0.0048376396,
1.83875,0.0077900379,
1.839,0.0016932453,
1.83925,0.0016412179,
1.8395,0.0077816881,
1.83975,0.0097790249,
1.84,0.0088719837,
1.84025,0.0015690404,
1.8405,-0.0037196127,
1.84075,0.0048423787,
1.841,0.0047913762,
1.84125,-0.0031426623,
1.8415,-0.0064989650,
1.84175,-0.0025971513,
1.842,0.0023218412,
1.84225,-0.0000068909,
1.8425,-0.0022585483,
1.84275,0.0066297450,
1.843,0.0072073848,
1.84325,0.0008496304,
1.8435,-0.0019622981,
1.84375,0.0048695891,
1.844,0.0104652215,
1.84425,0.0066264528,
1.8445,0.0010884892,
1.84475,0.0031359717,
1.845,0.0144791845,
1.84525,0.0163555220,
1.8455,0.0081961863,
1.84575,0.0113739679,
1.846,0.0099522760,
1.84625,0.0121213114,
1.8465,0.0064093568,
1.84675,0.0037417216,
1.847,0.0108808419,
1.84725,0.0096656578,
1.8475,0.0003495859,
1.84775,-0.0021326113,
1.848,0.0067204237,
1.84825,0.0052993018,
1.8485,-0.0000871086,
1.84875,-0.0059861718,
1.849,-0.0052907341,
1.84925,0.0070127072,
1.8495,0.0035308918,
1.84975,0.0009077123,
1.85,0.0066547557,
1.85025,0.0109082870,
1.8505,0.0140606947,
1.85075,0.0074217934,
1.851,0.0048881378,
1.85125,0.0100702001,
1.8515,0.0064735496,
1.85175,-0.0035392852,
1.852,-0.0029698864,
1.85225,0.0029210392,
1.8525,0.0045765685,
1.85275,-0.0035545337,
1.853,-0.0096037090,
1.85325,-0.0007582267,
1.8535,0.0056082793,
1.85375,-0.0013071899,
1.854,0.0001140817,
1.85425,0.0009132112,
1.8545,0.0035157101,
1.85475,0.0043434431,
1.855,0.0008619658,
1.85525,0.0026712022,
1.8555,0.0089310976,
1.85575,0.0018966913,
1.856,-0.0023790663,
1.85625,0.0006104069,
1.8565,0.0042113997,
1.85675,0.0056187091,
1.857,0.0008159733,
1.85725,-0.0087322863,
1.8575,-0.0053930376,
1.85775,-0.0016692397,
1.858,-0.0062147556,
1.85825,-0.0087531665,
1.8585,-0.0083311917,
1.85875,-0.0073403497,
1.859,-0.0092523433,
1.85925,-0.0193009470,
1.8595,-0.0106174555,
1.85975,0.0003104074,
1.86,-0.0047194464,
1.86025,-0.0101321321,
1.8605,-0.0079206806,
1.86075,0.0005630821,
1.861,0.0031646888,
1.86125,-0.0052744052,
1.8615,-0.0072546448,
1.86175,-0.0014770073,
1.862,0.0012983840,
1.86225,-0.0049786638,
1.8625,-0.0059193242,
1.86275,-0.0093788197,
1.863,-0.0108608566,
1.86325,-0.0128818071,
1.8635,-0.0166155156,
1.86375,-0.0102701401,
1.864,-0.0027707207,
1.86425,-0.0071386225,
1.8645,-0.0152059812,
1.86475,-0.0081181889,
1.865,0.0021012102,
1.86525,0.0020885866,
1.8655,-0.0022898174,
1.86575,-0.0056445124,
1.866,0.0007830243,
1.86625,0.0047291932,
1.8665,0.0009860760,
1.86675,0.0001482077,
1.867,0.0049427613,
1.86725,0.0024953801,
1.8675,-0.0015172230,
1.86775,-0.0034027419,
1.868,-0.0011070245,
1.86825,0.0010190220,
1.8685,-0.0048040017,
1.86875,-0.0120453574,
1.869,-0.0076288125,
1.86925,0.0021189500,
1.8695,0.0010764211,
1.86975,-0.0070259678,
1.87,-0.0058090873,
1.87025,0.0042279512,
1.8705,0.0067221755,
1.87075,-0.0014121725,
1.871,-0.0021936246,
1.87125,0.0050965818,
1.8715,0.0044973786,
1.87175,-0.0014920748,
1.872,0.0007260632,
1.87225,0.0043313969,
1.8725,0.0037352815,
1.87275,-0.0004472677,
1.873,-0.0055650407,
1.87325,0.0049833236,
1.8735,0.0033749379,
1.87375,0.0015182943,
1.874,0.0004904286,
1.87425,-0.0003699671,
1.8745,0.0031224450,
1.87475,0.0026929474,
1.875,-0.0037871313,
1.87525,-0.0063741943,
1.8755,0.0015916006,
1.87575,0.0018882346,
1.876,-0.0069702328,
1.87625,-0.0045355302,
1.8765,-0.0021020679,
1.87675,0.0032538341,
1.877,0.0008963407,
1.87725,0.0020782088,
1.8775,0.0126339179,
1.87775,0.0142919645,
1.878,0.0075768628,
1.87825,0.0029600619,
1.8785,0.0080908993,
1.87875,0.0133077782,
1.879,0.0089589488,
1.87925,0.0045033307,
1.8795,0.0024706917,
1.87975,0.0078452174,
1.88,0.0081990194,
1.88025,0.0020623461,
1.8805,0.0043204613,
1.88075,0.0093838926,
1.881,0.0087225223,
1.88125,0.0016092570,
1.8815,0.0036573119,
1.88175,0.0097293975,
1.882,0.0086241663,
1.88225,0.0037973535,
1.8825,-0.0032772517,
1.88275,0.0041193943,
1.883,0.0106690396,
1.88325,0.0041615306,
1.8835,-0.0001869704,
1.88375,0.0008295153,
1.884,0.0072532524,
1.88425,0.0078741219,
1.8845,0.0045947004,
1.88475,0.0077183191,
1.885,0.0135507630,
1.88525,0.0061518373,
1.8855,-0.0024016183,
1.88575,-0.0008624952,
1.886,0.0048893834,
1.88625,0.0040698196,
1.8865,-0.0014715977,
1.88675,-0.0050594574,
1.887,0.0014572535,
1.88725,0.0010992698,
1.8875,-0.0009306968,
1.88775,-0.0009709323,
1.888,0.0030557103,
1.88825,0.0074262256,
1.8885,0.0077772290,
1.88875,0.0039610351,
1.889,0.0061016325,
1.88925,0.0084754340,
1.8895,0.0038029870,
1.88975,-0.0016361802,
1.89,0.0015062441,
1.89025,0.0050229235,
1.8905,0.0049971631,
1.89075,-0.0021314048,
1.891,-0.0097269369,
1.89125,-0.0049562883,
1.8915,0.0034527085,
1.89175,-0.0013787464,
1.892,-0.0061274767,
1.89225,-0.0066823633,
1.8925,-0.0034528903,
1.89275,-0.0119164912,
1.893,-0.0134827094,
1.89325,-0.0078085605,
1.8935,-0.0026481091,
1.89375,-0.0114754234,
1.894,-0.0165546872,
1.89425,-0.0084325355,
1.8945,0.0002473876,
1.89475,-0.0012668681,
1.895,-0.0075330399,
1.89525,-0.0070036598,
1.8955,-0.0011955878,
1.89575,0.0004651096,
1.896,-0.0025242076,
1.89625,-0.0047898083,
1.8965,-0.0026264726,
1.89675,-0.0031910124,
1.897,-0.0084139034,
1.89725,-0.0094126286,
1.8975,-0.0065134508,
1.89775,-0.0078615444,
1.898,-0.0134708555,
1.89825,-0.0172290783,
1.8985,-0.0056947321,
1.89875,-0.0011505287,
1.899,-0.0002971045,
1.89925,-0.0062959800,
1.8995,-0.0094564455,
1.89975,0.0006319007,
1.9,0.0002669533,
1.90025,-0.0022466874,
1.9005,-0.0025050589,
1.90075,0.0028649783,
1.901,0.0021775551,
1.90125,-0.0019284277,
1.9015,-0.0023094038,
1.90175,0.0046952153,
1.902,0.0067504337,
1.90225,-0.0020530215,
1.9025,-0.0047837216,
1.90275,0.0008839550,
1.903,0.0026074848,
1.90325,-0.0018527718,
1.9035,-0.0104348408,
1.90375,-0.0049711978,
1.904,-0.0013826542,
1.90425,-0.0041109403,
1.9045,-0.0083980411,
1.90475,-0.0067592189,
1.905,-0.0027030441,
1.90525,-0.0011219683,
1.9055,-0.0051845708,
1.90575,0.0006914439,
1.906,0.0073546935,
1.90625,0.0085096331,
1.9065,0.0016315795,
1.90675,0.0007210213,
1.907,0.0022799897,
1.90725,0.0067875227,
1.9075,0.0069611869,
1.90775,0.0007721464,
1.908,0.0009578349,
1.90825,0.0056560892,
1.9085,0.0022326023,
1.90875,-0.0045656404,
1.909,-0.0020621191,
1.90925,0.0016440150,
1.9095,-0.0001475579,
1.90975,-0.0102697816,
1.91,-0.0101167941,
1.91025,-0.0024984982,
1.9105,-0.0000525215,
1.91075,-0.0047861207,
1.911,-0.0038572089,
1.91125,0.0035362390,
1.9115,0.0076944060,
1.91175,0.0055638822,
1.912,0.0065897619,
1.91225,0.0089001674,
1.9125,0.0126335723,
1.91275,0.0074889627,
1.913,0.0026809541,
1.91325,0.0075312778,
1.9135,0.0117584271,
1.91375,0.0083208773,
1.914,0.0017482595,
1.91425,0.0027747874,
1.9145,0.0098937787,
1.91475,0.0080339015,
1.915,0.0018860766,
1.91525,0.0009909710,
1.9155,0.0038732425,
1.91575,0.0058812089,
1.916,0.0019184349,
1.91625,-0.0024185611,
1.9165,0.0048320917,
1.91675,0.0091291573,
1.917,0.0049286294,
1.91725,0.0009061015,
1.9175,0.0084429905,
1.91775,0.0143405609,
1.918,0.0079097431,
1.91825,0.0024248899,
1.9185,0.0069114291,
1.91875,0.0129278433,
1.919,0.0050141891,
1.91925,-0.0007241135,
1.9195,0.0007700339,
1.91975,0.0037594044,
1.92,0.0022289169,
1.92025,-0.0062673949,
1.9205,-0.0017956832,
1.92075,0.0023773690,
1.921,0.0024755369,
1.92125,0.0010312126,
1.9215,-0.0025926952,
1.92175,0.0026092222,
1.922,0.0056007728,
1.92225,0.0038294815,
1.9225,0.0051820669,
1.92275,0.0110072792,
1.923,0.0086463355,
1.92325,0.0060674972,
1.9235,-0.0002495556,
1.92375,0.0005467984,
1.924,0.0064153275,
1.92425,0.0055212686,
1.9245,-0.0068303039,
1.92475,-0.0100215375,
1.925,-0.0036509929,
1.92525,-0.0045226356,
1.9255,-0.0115769217,
1.92575,-0.0154945068,
1.926,-0.0096034035,
1.92625,-0.0036737162,
1.9265,-0.0098146629,
1.92675,-0.0096622724,
1.927,-0.0019168663,
1.92725,-0.0019562831,
1.9275,-0.0071777971,
1.92775,-0.0083441623,
1.928,-0.0001981643,
1.92825,0.0057872171,
1.9285,0.0008581979,
1.92875,-0.0072100321,
1.929,-0.0034140181,
1.92925,-0.0043579070,
1.9295,-0.0015473414,
1.92975,-0.0073977350,
1.93,-0.0130504193,
1.93025,-0.0081008151,
1.9305,-0.0069433595,
1.93075,-0.0101693152,
1.931,-0.0118635511,
1.93125,-0.0049330643,
1.9315,-0.0006603133,
1.93175,-0.0049924017,
1.932,-0.0105357356,
1.93225,-0.0060800398,
1.9325,0.0031397503,
1.93275,-0.0040978091,
1.933,-0.0071911020,
1.93325,-0.0029738867,
1.9335,0.0031093822,
1.93375,0.0042085340,
1.934,-0.0065863137,
1.93425,-0.0059077926,
1.9345,0.0003135848,
1.93475,-0.0026985439,
1.935,-0.0066429134,
1.93525,-0.0075478749,
1.9355,-0.0021852655,
1.93575,0.0003104976,
1.936,-0.0037204206,
1.93625,-0.0071279355,
1.9365,0.0000256861,
1.93675,0.0079317717,
1.937,0.0025069562,
1.93725,-0.0014964851,
1.9375,-0.0001971455,
1.93775,0.0027324653,
1.938,0.0039129835,
1.93825,-0.0045469231,
1.9385,-0.0019246397,
1.93875,0.0037352028,
1.939,-0.0027203958,
1.93925,-0.0084160725,
1.9395,-0.0024396742,
1.93975,0.0011757787,
1.94,-0.0002723312,
1.94025,-0.0062396685,
1.9405,-0.0094044367,
1.94075,-0.0025865287,
1.941,0.0033550544,
1.94125,0.0003843174,
1.9415,-0.0018258136,
1.94175,0.0015633088,
1.942,0.0081420140,
1.94225,0.0084452368,
1.9425,0.0013766454,
1.94275,0.0052561481,
1.943,0.0086738830,
1.94325,-0.0002747831,
1.9435,-0.0060556042,
1.94375,-0.0061893649,
1.944,0.0017516073,
1.94425,0.0007634691,
1.9445,-0.0063361321,
1.94475,-0.0061201835,
1.945,0.0027561798,
1.94525,0.0097689303,
1.9455,0.0043002814,
1.94575,0.0044837729,
1.946,0.0066166958,
1.94625,0.0102121951,
1.9465,0.0113949720,
1.94675,0.0060384250,
1.947,0.0110158892,
1.94725,0.0130466335,
1.9475,0.0077430629,
1.94775,0.0031687352,
1.948,0.0089463089,
1.94825,0.0109573323,
1.9485,0.0091173677,
1.94875,0.0012680970,
1.949,-0.0034079095,
1.94925,0.0041262922,
1.9495,0.0063593988,
1.94975,-0.0010232832,
1.95,-0.0011819762,
1.95025,0.0013108049,
1.9505,0.0075903931,
1.95075,0.0026456804,
1.951,-0.0013855498,
1.95125,0.0061497018,
1.9515,0.0123962117,
1.95175,0.0071936343,
1.952,0.0009027714,
1.95225,0.0062813708,
1.9525,0.0116383387,
1.95275,0.0083297910,
1.953,0.0011709502,
1.95325,0.0014230583,
1.9535,0.0091061350,
1.95375,0.0051917061,
1.954,-0.0026668699,
1.95425,-0.0033242959,
1.9545,-0.0013867614,
1.95475,0.0017589167,
1.955,-0.0026146693,
1.95525,-0.0043378659,
1.9555,0.0009986938,
1.95575,0.0054669664,
1.956,0.0009705656,
1.95625,-0.0025383269,
1.9565,0.0063465210,
1.95675,0.0120238038,
1.957,0.0101543795,
1.95725,0.0054331254,
1.9575,-0.0009219557,
1.95775,0.0024445727,
1.958,0.0014246108,
1.95825,-0.0051171901,
1.9585,-0.0071958262,
1.95875,-0.0049149268,
1.959,-0.0031282541,
1.95925,-0.0129597066,
1.9595,-0.0133673977,
1.95975,-0.0054825302,
1.96,-0.0021741802,
1.96025,-0.0077812346,
1.9605,-0.0116735874,
1.96075,-0.0018377798,
1.961,0.0030934117,
1.96125,0.0006198339,
1.9615,-0.0063365195,
1.96175,-0.0026086196,
1.962,0.0021759544,
1.96225,-0.0026336666,
1.9625,-0.0085387379,
1.96275,-0.0090829674,
1.963,-0.0052642613,
1.96325,-0.0035060393,
1.9635,-0.0086660758,
1.96375,-0.0058467151,
1.964,0.0008499303,
1.96425,0.0009852168,
1.9645,-0.0060226135,
1.96475,-0.0072973403,
1.965,0.0014784699,
1.96525,0.0035875905,
1.9655,-0.0011901760,
1.96575,-0.0085499063,
1.966,-0.0094618471,
1.96625,-0.0025934202,
1.9665,-0.0040894942,
1.96675,-0.0074416306,
1.967,-0.0065180892,
1.96725,-0.0025776445,
1.9675,-0.0058730645,
1.96775,-0.0107451426,
1.968,-0.0081187226,
1.96825,-0.0035807139,
1.9685,-0.0011407853,
1.96875,-0.0093199005,
1.969,-0.0103128226,
1.96925,-0.0018062950,
1.9695,0.0010243428,
1.96975,-0.0056356746,
1.97,-0.0121893082,
1.97025,-0.0035063662,
1.9705,0.0039116270,
1.97075,0.0024793658,
1.971,-0.0028186729,
1.97125,-0.0015455653,
1.9715,0.0007790496,
1.97175,-0.0033280691,
1.972,-0.0083915852,
1.97225,-0.0034503099,
1.9725,0.0018311641,
1.97275,0.0002785559,
1.973,-0.0103722094,
1.97325,-0.0092953909,
1.9735,-0.0032338626,
1.97375,-0.0000678698,
1.974,-0.0008774252,
1.97425,-0.0044722972,
1.9745,-0.0016334270,
1.97475,0.0051028179,
1.975,0.0033380850,
1.97525,0.0011947273,
1.9755,0.0028631347,
1.97575,0.0095012309,
1.976,0.0069523482,
1.97625,0.0026297574,
1.9765,0.0051054470,
1.97675,0.0094461078,
1.977,0.0057153702,
1.97725,-0.0031038835,
1.9775,-0.0031908154,
1.97775,0.0031315507,
1.978,0.0056245280,
1.97825,-0.0021463665,
1.9785,-0.0048273760,
1.97875,0.0027329307,
1.979,0.0077470243,
1.97925,0.0017979514,
1.9795,0.0002959900,
1.97975,0.0066852737,
1.98,0.0095022395,
1.98025,0.0079532340,
1.9805,0.0044694780,
1.98075,0.0093011819,
1.981,0.0139575340,
1.98125,0.0068369485,
1.9815,0.0012127139,
1.98175,0.0001836724,
1.982,0.0062867124,
1.98225,0.0060724439,
1.9825,0.0026394532,
1.98275,-0.0050846329,
1.983,0.0029170185,
1.98325,0.0064750696,
1.9835,-0.0026411065,
1.98375,-0.0026315523,
1.984,0.0021625764,
1.98425,0.0085209087,
1.9845,0.0055940133,
1.98475,0.0012975313,
1.985,0.0096056862,
1.98525,0.0110632982,
1.9855,0.0096776774,
1.98575,0.0037845548,
1.986,0.0103363525,
1.98625,0.0133553781,
1.9865,0.0108952159,
1.98675,-0.0007613401,
1.987,-0.0001793919,
1.98725,0.0046566837,
1.9875,0.0046781022,
1.98775,-0.0002302977,
1.988,-0.0019140905,
1.98825,0.0030808840,
1.9885,0.0028846450,
1.98875,-0.0011701148,
1.989,-0.0010903633,
1.98925,0.0048349630,
1.9895,0.0075234016,
1.98975,0.0035698651,
1.99,-0.0000407308,
1.99025,0.0071896897,
1.9905,0.0097158412,
1.99075,0.0097738504,
1.991,-0.0010710685,
1.99125,-0.0033200495,
1.9915,0.0033161989,
1.99175,0.0049055954,
1.992,-0.0042136395,
1.99225,-0.0070671905,
1.9925,-0.0047648191,
1.99275,-0.0050298041,
1.993,-0.0110085951,
1.99325,-0.0101693217,
1.9935,-0.0045803757,
1.99375,0.0014132111,
1.994,-0.0076831249,
1.99425,-0.0063565099,
1.9945,0.0008118108,
1.99475,0.0077951797,
1.995,0.0019637311,
1.99525,-0.0031672467,
1.9955,0.0006195888,
1.99575,0.0059281150,
1.996,0.0053026620,
1.99625,-0.0022674694,
1.9965,-0.0082537606,
1.99675,-0.0067778579,
1.997,-0.0056090490,
1.99725,-0.0088763023,
1.9975,-0.0110295843,
1.99775,-0.0074907588,
1.998,-0.0069681928,
1.99825,-0.0109886788,
1.9985,-0.0144718550,
1.99875,-0.0059596319,
1.999,0.0007556028,
1.99925,-0.0019918268,
1.9995,-0.0072182454,
1.99975,-0.0050510275,
2,0.0090489769,
2.00025,0.0039099455,
2.0005,-0.0028906136,
2.00075,-0.0036835675,
2.001,0.0015552910,
2.00125,-0.0000421306,
2.0015,-0.0060658008,
2.00175,-0.0072890818,
2.002,-0.0039779749,
2.00225,-0.0052078199,
2.0025,-0.0142309032,
2.00275,-0.0172236916,
2.003,-0.0097008804,
2.00325,-0.0060904515,
2.0035,-0.0074926945,
2.00375,-0.0114655346,
2.004,-0.0020234932,
2.00425,0.0035382826,
2.0045,0.0005604064,
2.00475,-0.0033694718,
2.005,0.0008315381,
2.00525,0.0068986053,
2.0055,0.0032673988,
2.00575,-0.0024036465,
2.006,0.0040627453,
2.00625,0.0066795349,
2.0065,0.0027282352,
2.00675,-0.0029261422,
2.007,-0.0052262959,
2.00725,-0.0045004147,
2.0075,0.0027030774,
2.00775,-0.0032387930,
2.008,-0.0079016006,
2.00825,-0.0036486839,
2.0085,-0.0019326129,
2.00875,-0.0034162686,
2.009,-0.0065049725,
2.00925,-0.0018240572,
2.0095,0.0055744960,
2.00975,-0.0005746021,
2.01,-0.0066671898,
2.01025,0.0005458622,
2.0105,0.0104735252,
2.01075,0.0102184899,
2.011,0.0030036527,
2.01125,0.0037413319,
2.0115,0.0078955069,
2.01175,0.0102795400,
2.012,-0.0007956011,
2.01225,-0.0011110831,
2.0125,-0.0002262127,
2.01275,-0.0028027231,
2.013,-0.0054580066,
2.01325,-0.0071133859,
2.0135,0.0009411186,
2.01375,0.0049512107,
2.014,0.0014781482,
2.01425,-0.0001864316,
2.0145,0.0057756575,
2.01475,0.0129204141,
2.015,0.0084607191,
2.01525,0.0039349534,
2.0155,0.0018801108,
2.01575,0.0076901191,
