Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6965,0.0004474533,
1.69675,0.0053667533,
1.697,-0.0037797380,
1.69725,-0.0042715161,
1.6975,0.0027882936,
1.69775,0.0057439809,
1.698,0.0025236169,
1.69825,-0.0029472904,
1.6985,0.0063454551,
1.69875,0.0111524891,
1.699,0.0076628551,
1.69925,0.0025138627,
1.6995,0.0065335669,
1.69975,0.0074770693,
1.7,0.0031129546,
1.70025,-0.0004115052,
1.7005,-0.0042519001,
1.70075,-0.0010722200,
1.701,-0.0054273820,
1.70125,-0.0144903921,
1.7015,-0.0130946804,
1.70175,-0.0098702908,
1.702,-0.0084535023,
1.70225,-0.0080677941,
1.7025,-0.0119082918,
1.70275,-0.0094291829,
1.703,0.0003161824,
1.70325,0.0012212414,
1.7035,-0.0027898361,
1.70375,0.0021646735,
1.704,0.0046591149,
1.70425,0.0049278974,
1.7045,-0.0045676553,
1.70475,-0.0071264533,
1.705,0.0031606313,
1.70525,0.0002627849,
1.7055,-0.0110642388,
1.70575,-0.0116125774,
1.706,-0.0066919760,
1.70625,-0.0090274317,
1.7065,-0.0146033624,
1.70675,-0.0136589240,
1.707,-0.0084260069,
1.70725,-0.0046587032,
1.7075,-0.0119989403,
1.70775,-0.0111692827,
1.708,-0.0048419284,
1.70825,-0.0056406939,
1.7085,-0.0037367116,
1.70875,-0.0053630588,
1.709,-0.0019505732,
1.70925,0.0054016085,
1.7095,0.0036706112,
1.70975,-0.0024557072,
1.71,-0.0035353033,
1.71025,0.0035709580,
1.7105,0.0029271108,
1.71075,-0.0007991209,
1.711,-0.0094414791,
1.71125,-0.0032558432,
1.7115,-0.0011667449,
1.71175,-0.0068497420,
1.712,-0.0085094580,
1.71225,-0.0021151560,
1.7125,0.0035091548,
1.71275,-0.0024710107,
1.713,-0.0045367158,
1.71325,0.0004785357,
1.7135,0.0062960335,
1.71375,-0.0004491892,
1.714,-0.0025011844,
1.71425,-0.0008590542,
1.7145,0.0041640191,
1.71475,0.0044901436,
1.715,-0.0033628293,
1.71525,-0.0032185975,
1.7155,0.0037462555,
1.71575,0.0065701269,
1.716,0.0029365646,
1.71625,0.0011729088,
1.7165,0.0024680209,
1.71675,0.0048789498,
1.717,0.0008295115,
1.71725,-0.0030727633,
1.7175,0.0040323054,
1.71775,0.0091812210,
1.718,0.0032541105,
1.71825,-0.0030290408,
1.7185,0.0023079573,
1.71875,0.0075075962,
1.719,0.0055453824,
1.71925,-0.0026757920,
1.7195,-0.0050898017,
1.71975,-0.0007248176,
1.72,-0.0008544715,
1.72025,-0.0024342386,
1.7205,-0.0042889714,
1.72075,-0.0020612725,
1.721,0.0036633320,
1.72125,0.0006610935,
1.7215,-0.0004630903,
1.72175,0.0046947682,
1.722,0.0100524537,
1.72225,0.0035584266,
1.7225,0.0003932521,
1.72275,0.0038560524,
1.723,0.0113299172,
1.72325,0.0087077087,
1.7235,-0.0012355060,
1.72375,-0.0001155303,
1.724,0.0076650213,
1.72425,0.0072631165,
1.7245,0.0024891091,
1.72475,-0.0003404303,
1.725,0.0028811386,
1.72525,0.0035761953,
1.7255,-0.0010658829,
1.72575,-0.0011813499,
1.726,0.0034268249,
1.72625,0.0088893073,
1.7265,0.0029958438,
1.72675,0.0008985939,
1.727,0.0104105026,
1.72725,0.0169327501,
1.7275,0.0164363384,
1.72775,0.0097664176,
1.728,0.0066271988,
1.72825,0.0115096234,
1.7285,0.0108313560,
1.72875,0.0012302661,
1.729,-0.0015110959,
1.72925,0.0016211707,
1.7295,0.0009124661,
1.72975,-0.0063382485,
1.73,-0.0070793191,
1.73025,-0.0007463489,
1.7305,0.0013596334,
1.73075,-0.0064202393,
1.731,-0.0072495146,
1.73125,0.0008901365,
1.7315,0.0067396420,
1.73175,0.0035433683,
1.732,-0.0025249205,
1.73225,0.0000795813,
1.7325,0.0092584826,
1.73275,0.0073971408,
1.733,0.0029152913,
1.73325,0.0042213555,
1.7335,0.0097106844,
1.73375,0.0085015763,
1.734,0.0020481241,
1.73425,-0.0002157513,
1.7345,0.0027650185,
1.73475,-0.0015407935,
1.735,-0.0100484081,
1.73525,-0.0132033527,
1.7355,-0.0059618503,
1.73575,-0.0064287242,
1.736,-0.0091251917,
1.73625,-0.0160724781,
1.7365,-0.0130729182,
1.73675,-0.0042334334,
1.737,0.0042720395,
1.73725,-0.0007582264,
1.7375,-0.0003108429,
1.73775,0.0043147081,
1.738,0.0031035955,
1.73825,-0.0062654559,
1.7385,-0.0077002067,
1.73875,-0.0007556553,
1.739,-0.0052955234,
1.73925,-0.0164549947,
1.7395,-0.0181635916,
1.73975,-0.0084421402,
1.74,-0.0042412882,
1.74025,-0.0132053811,
1.7405,-0.0111749377,
1.74075,-0.0054882448,
1.741,0.0000890827,
1.74125,-0.0008653699,
1.7415,-0.0033039465,
1.74175,-0.0038317745,
1.742,-0.0021635119,
1.74225,-0.0003589923,
1.7425,-0.0039623445,
1.74275,-0.0054947329,
1.743,-0.0015426979,
1.74325,0.0000193354,
1.7435,-0.0062302197,
1.74375,-0.0109498296,
1.744,-0.0005323000,
1.74425,0.0042895745,
1.7445,-0.0015965272,
1.74475,-0.0084897354,
1.745,-0.0090666190,
1.74525,0.0025536900,
1.7455,-0.0005546125,
1.74575,-0.0044673523,
1.746,0.0007567937,
1.74625,0.0024006264,
1.7465,0.0002837100,
1.74675,-0.0057503246,
1.747,-0.0036967010,
1.74725,0.0045019672,
1.7475,0.0054704095,
1.74775,-0.0014422243,
1.748,-0.0038564566,
1.74825,0.0041412166,
1.7485,0.0053793960,
1.74875,-0.0012501662,
1.749,-0.0080768960,
1.74925,-0.0011407688,
1.7495,0.0056372746,
1.74975,-0.0005164234,
1.75,-0.0062429151,
1.75025,-0.0000575494,
1.7505,0.0051474855,
1.75075,-0.0004479631,
1.751,-0.0028923142,
1.75125,-0.0004197709,
1.7515,0.0086517688,
1.75175,0.0020825190,
1.752,-0.0066766539,
1.75225,-0.0029952147,
1.7525,0.0011147821,
1.75275,0.0053599477,
1.753,0.0018782893,
1.75325,-0.0029756245,
1.7535,-0.0018168823,
1.75375,0.0024725660,
1.754,-0.0034269630,
1.75425,-0.0078830188,
1.7545,-0.0024428391,
1.75475,0.0015737910,
1.755,0.0010752555,
1.75525,-0.0047653024,
1.7555,0.0015388809,
1.75575,0.0103529841,
1.756,0.0087670172,
1.75625,0.0017434019,
1.7565,0.0047087055,
1.75675,0.0121505512,
1.757,0.0119919684,
1.75725,0.0034688876,
1.7575,0.0045335549,
1.75775,0.0103601450,
1.758,0.0112059303,
1.75825,0.0047463044,
1.7585,0.0029960449,
1.75875,0.0079219807,
1.759,0.0101765571,
1.75925,0.0043487898,
1.7595,-0.0002208293,
1.75975,0.0054155174,
1.76,0.0110607967,
1.76025,0.0082628215,
1.7605,0.0038415857,
1.76075,0.0056005046,
1.761,0.0148655623,
1.76125,0.0151488036,
1.7615,0.0099549713,
1.76175,0.0035853884,
1.762,0.0111059453,
1.76225,0.0133815091,
1.7625,0.0063469685,
1.76275,0.0011723522,
1.763,0.0054426636,
1.76325,0.0068766940,
1.7635,-0.0007776745,
1.76375,-0.0074203061,
1.764,-0.0003741487,
1.76425,0.0016794527,
1.7645,-0.0043675657,
1.76475,-0.0084239813,
1.765,-0.0028775465,
1.76525,0.0038229872,
1.7655,0.0028284476,
1.76575,-0.0043843123,
1.766,-0.0035742079,
1.76625,0.0040940391,
1.7665,0.0055518704,
1.76675,-0.0019319744,
1.767,-0.0021400829,
1.76725,0.0001762575,
1.7675,0.0021245833,
1.76775,-0.0011630214,
1.768,-0.0040418133,
1.76825,0.0059969937,
1.7685,0.0037762851,
1.76875,-0.0024838601,
1.769,-0.0063623390,
1.76925,-0.0039075357,
1.7695,0.0005247688,
1.76975,-0.0017497900,
1.77,-0.0124485847,
1.77025,-0.0168817621,
1.7705,-0.0048885830,
1.77075,-0.0016039310,
1.771,-0.0077101681,
1.77125,-0.0056354306,
1.7715,0.0002145953,
1.77175,0.0047690906,
1.772,-0.0009570867,
1.77225,-0.0016667707,
1.7725,0.0048295511,
1.77275,0.0046019820,
1.773,-0.0080640512,
1.77325,-0.0120181479,
1.7735,-0.0070282398,
1.77375,-0.0031787765,
1.774,-0.0104882335,
1.77425,-0.0130140763,
1.7745,-0.0066886861,
1.77475,-0.0048562097,
1.775,-0.0038784333,
1.77525,-0.0082016457,
1.7755,-0.0076287515,
1.77575,-0.0021601163,
1.776,0.0009859839,
1.77625,-0.0021325031,
1.7765,-0.0015303587,
1.77675,0.0013704471,
1.777,0.0012221267,
1.77725,-0.0040883431,
1.7775,-0.0079073738,
1.77775,-0.0007561817,
1.778,0.0079222480,
1.77825,-0.0029456760,
1.7785,-0.0100728553,
1.77875,-0.0048037809,
1.779,0.0009736738,
1.77925,-0.0018198747,
1.7795,-0.0078449976,
1.77975,-0.0066089733,
1.78,-0.0007136695,
1.78025,-0.0053231376,
1.7805,-0.0112958271,
1.78075,-0.0057920301,
1.781,-0.0015514416,
1.78125,0.0000096459,
1.7815,-0.0022970445,
1.78175,-0.0046985019,
1.782,0.0018013581,
1.78225,0.0061462903,
1.7825,0.0014285540,
1.78275,-0.0011636179,
1.783,0.0022235310,
1.78325,0.0048935460,
1.7835,0.0019285921,
1.78375,-0.0088962624,
1.784,-0.0077766245,
1.78425,-0.0004076667,
1.7845,-0.0044529578,
1.78475,-0.0114816353,
1.785,0.0002391389,
1.78525,0.0029500399,
1.7855,0.0017499294,
1.78575,-0.0056090355,
1.786,-0.0043650800,
1.78625,0.0030065221,
1.7865,0.0073824497,
1.78675,0.0029200560,
1.787,-0.0017253367,
1.78725,0.0005646858,
1.7875,0.0035302197,
1.78775,-0.0007089697,
1.788,-0.0021397334,
1.78825,0.0038067135,
1.7885,0.0053715697,
1.78875,-0.0005152038,
1.789,-0.0059602084,
1.78925,-0.0040099998,
1.7895,0.0049522193,
1.78975,0.0060673938,
1.79,0.0002844556,
1.79025,0.0013291207,
1.7905,0.0097676078,
1.79075,0.0154720247,
1.791,0.0071648369,
1.79125,0.0071919579,
1.7915,0.0088834474,
1.79175,0.0116800563,
1.792,0.0101161422,
1.79225,0.0087045180,
1.7925,0.0143772904,
1.79275,0.0110945748,
1.793,0.0036154899,
1.79325,0.0016733983,
1.7935,0.0094714165,
1.79375,0.0130963288,
1.794,0.0080818813,
1.79425,-0.0010342572,
1.7945,-0.0044632680,
1.79475,0.0042312574,
1.795,0.0089605078,
1.79525,0.0070000533,
1.7955,0.0054029925,
1.79575,0.0100134229,
1.796,0.0127350837,
1.79625,0.0063243601,
1.7965,0.0063916966,
1.79675,0.0098248003,
1.797,0.0102305915,
1.79725,-0.0000988828,
1.7975,-0.0047303452,
1.79775,0.0010802385,
1.798,0.0035230210,
1.79825,-0.0017276767,
1.7985,-0.0105303526,
1.79875,-0.0058722906,
1.799,-0.0003484178,
1.79925,-0.0003130449,
1.7995,-0.0035465963,
1.79975,0.0004642553,
1.8,0.0001124519,
1.80025,0.0017381296,
1.8005,-0.0008329684,
1.80075,0.0002133292,
1.801,0.0082633020,
1.80125,0.0034836631,
1.8015,-0.0062206816,
1.80175,-0.0048567127,
1.802,0.0027677994,
1.80225,0.0029519489,
1.8025,0.0009637853,
1.80275,-0.0072644502,
1.803,-0.0094286148,
1.80325,-0.0036596612,
1.8035,-0.0064698579,
1.80375,-0.0085258074,
1.804,-0.0057397219,
1.80425,-0.0003058955,
1.8045,-0.0036000358,
1.80475,-0.0111214677,
1.805,-0.0073654978,
1.80525,0.0047831517,
1.8055,0.0070468965,
1.80575,-0.0041269585,
1.806,-0.0020234131,
1.80625,0.0028205514,
1.8065,0.0008994287,
1.80675,-0.0049621454,
1.807,-0.0099515859,
1.80725,-0.0053369324,
1.8075,-0.0087129502,
1.80775,-0.0143413106,
1.808,-0.0151513182,
1.80825,-0.0140193803,
1.8085,-0.0117620341,
1.80875,-0.0116920453,
1.809,-0.0073785111,
1.80925,-0.0029231140,
1.8095,0.0073421230,
1.80975,0.0064569940,
1.81,0.0005345258,
1.81025,-0.0025236697,
1.8105,0.0034528973,
1.81075,0.0061156885,
1.811,-0.0008749769,
1.81125,-0.0087514967,
1.8115,-0.0065214308,
1.81175,-0.0073950533,
1.812,-0.0107951378,
1.81225,-0.0129544688,
1.8125,-0.0047279112,
1.81275,-0.0025383264,
1.813,-0.0084788371,
1.81325,-0.0089455452,
1.8135,-0.0011703259,
1.81375,0.0038633284,
1.814,-0.0001796468,
1.81425,-0.0038640129,
1.8145,-0.0023627081,
1.81475,0.0016600322,
1.815,0.0038527148,
1.81525,-0.0047748918,
1.8155,-0.0044493759,
1.81575,0.0004064722,
1.816,0.0029794232,
1.81625,0.0012104737,
1.8165,-0.0014863813,
1.81675,0.0019115057,
1.817,0.0032217572,
1.81725,-0.0022593522,
1.8175,-0.0073193335,
1.81775,0.0010365392,
1.818,0.0023399766,
1.81825,-0.0040190341,
1.8185,-0.0057547716,
1.81875,-0.0005893809,
1.819,0.0062309941,
1.81925,0.0038252869,
1.8195,0.0011950938,
1.81975,0.0035256618,
1.82,0.0055961581,
1.82025,0.0064058360,
1.8205,0.0014825636,
1.82075,-0.0000304815,
1.821,0.0005420904,
1.82125,0.0024281631,
1.8215,-0.0035988060,
1.82175,-0.0043349569,
1.822,-0.0013162040,
1.82225,-0.0005883166,
1.8225,-0.0056829108,
1.82275,-0.0052958801,
1.823,0.0017800236,
1.82325,0.0121367015,
1.8235,0.0086554661,
1.82375,0.0025773039,
1.824,0.0087296516,
1.82425,0.0122991335,
1.8245,0.0112840822,
1.82475,0.0079870122,
1.825,0.0114957001,
1.82525,0.0136159034,
1.8255,0.0109929945,
1.82575,0.0056838775,
1.826,0.0052080136,
1.82625,0.0128068402,
1.8265,0.0050041913,
1.82675,0.0016046606,
1.827,0.0015562566,
1.82725,0.0039699171,
1.8275,0.0038350003,
1.82775,0.0028797928,
1.828,-0.0053090965,
1.82825,-0.0018173397,
1.8285,0.0064092944,
1.82875,0.0038759792,
1.829,0.0014487044,
1.82925,0.0019305160,
1.8295,0.0073764585,
1.82975,0.0057381541,
1.83,-0.0013442122,
1.83025,0.0030127822,
1.8305,0.0107630361,
1.83075,0.0090595316,
1.831,0.0019204161,
1.83125,0.0021052330,
1.8315,0.0038035985,
1.83175,0.0042093201,
1.832,-0.0005292629,
1.83225,-0.0034157159,
1.8325,0.0030957290,
1.83275,0.0037076883,
1.833,-0.0009908954,
1.83325,-0.0040715365,
1.8335,-0.0004878585,
1.83375,0.0041844407,
1.834,0.0036209314,
1.83425,-0.0005156546,
1.8345,0.0034885844,
1.83475,0.0057706572,
1.835,0.0028799102,
1.83525,-0.0059276801,
1.8355,-0.0026290631,
1.83575,0.0026795140,
1.836,0.0039909249,
1.83625,0.0007411041,
1.8365,-0.0052323383,
1.83675,-0.0033623595,
1.837,0.0039851856,
1.83725,0.0007117618,
1.8375,-0.0032437362,
1.83775,-0.0007543394,
1.838,0.0022626654,
1.83825,-0.0021048028,
1.8385,-0.0075054639,
1.83875,-0.0020825132,
1.839,0.0029584088,
1.83925,-0.0039067888,
1.8395,-0.0131032337,
1.83975,-0.0086957980,
1.84,0.0000423409,
1.84025,-0.0049698614,
1.8405,-0.0092487363,
1.84075,-0.0073453942,
1.841,-0.0025138832,
1.84125,-0.0027412092,
1.8415,-0.0081195878,
1.84175,-0.0072359298,
1.842,-0.0064370031,
1.84225,-0.0092878956,
1.8425,-0.0103091085,
1.84275,-0.0103694163,
1.843,-0.0043126843,
1.84325,-0.0037748637,
1.8435,-0.0079836892,
1.84375,-0.0118218260,
1.844,-0.0051317685,
1.84425,0.0014557017,
1.8445,0.0023157534,
1.84475,-0.0034114337,
1.845,-0.0108630992,
1.84525,-0.0036060768,
1.8455,-0.0028191861,
1.84575,-0.0113336639,
1.846,-0.0121182334,
1.84625,-0.0078377398,
1.8465,-0.0083308630,
1.84675,-0.0106729921,
1.847,-0.0100755002,
1.84725,0.0006435655,
1.8475,0.0021058093,
1.84775,-0.0031695710,
1.848,-0.0035019494,
1.84825,0.0049108556,
1.8485,0.0076867500,
1.84875,0.0044708089,
1.849,-0.0032910823,
1.84925,-0.0018194650,
1.8495,0.0008784721,
1.84975,0.0018278952,
1.85,-0.0034830677,
1.85025,-0.0008394685,
1.8505,0.0031573307,
1.85075,0.0028379690,
1.851,-0.0018375937,
1.85125,-0.0035879179,
1.8515,0.0029486024,
1.85175,0.0018353853,
1.852,-0.0050635478,
1.85225,-0.0062986142,
1.8525,-0.0022077982,
1.85275,0.0046822210,
1.853,0.0032830518,
1.85325,0.0001018257,
1.8535,0.0030453401,
1.85375,0.0091284215,
1.854,0.0084267640,
1.85425,0.0044417456,
1.8545,0.0077365246,
1.85475,0.0110297818,
1.855,0.0101866983,
1.85525,-0.0012176136,
1.8555,-0.0040937462,
1.85575,-0.0004613469,
1.856,0.0003400307,
1.85625,-0.0057530804,
1.8565,-0.0106267650,
1.85675,-0.0039430810,
1.857,-0.0010281767,
1.85725,-0.0049582915,
1.8575,-0.0034555697,
1.85775,0.0040354826,
1.858,0.0096248174,
1.85825,0.0045885788,
1.8585,0.0030122548,
1.85875,0.0077988212,
1.859,0.0141567122,
1.85925,0.0107474849,
1.8595,0.0062564407,
1.85975,0.0088070845,
1.86,0.0137660038,
1.86025,0.0094840638,
1.8605,0.0049144058,
1.86075,-0.0011248223,
1.861,0.0018420864,
1.86125,0.0032581296,
1.8615,0.0029451512,
1.86175,-0.0036505014,
1.862,0.0043177088,
1.86225,0.0052393619,
1.8625,0.0003197715,
1.86275,-0.0053529437,
1.863,0.0011811174,
1.86325,0.0085788369,
1.8635,0.0069386815,
1.86375,0.0008360815,
1.864,0.0073024449,
1.86425,0.0134791508,
1.8645,0.0106546460,
1.86475,0.0058235452,
1.865,0.0090942662,
1.86525,0.0122959726,
1.8655,0.0129530216,
1.86575,0.0036439544,
1.866,0.0007962770,
1.86625,0.0025328926,
1.8665,0.0021908940,
1.86675,-0.0020814510,
1.867,-0.0035128081,
1.86725,0.0023518819,
1.8675,0.0054130135,
1.86775,0.0027098958,
1.868,-0.0013123710,
1.86825,0.0073287911,
1.8685,0.0114975767,
1.86875,0.0063191098,
1.869,0.0041819345,
1.86925,0.0046397694,
1.8695,0.0105468323,
1.86975,0.0113452123,
1.87,0.0004424868,
1.87025,-0.0059754685,
1.8705,-0.0000232642,
1.87075,0.0020682141,
1.871,-0.0056082918,
1.87125,-0.0059249583,
1.8715,-0.0031971640,
1.87175,0.0019478315,
1.872,-0.0054270118,
1.87225,-0.0073335082,
1.8725,-0.0012239756,
1.87275,0.0008026556,
1.873,-0.0092723370,
1.87325,-0.0142908916,
1.8735,-0.0108813010,
1.87375,-0.0035382479,
1.874,-0.0077096252,
1.87425,-0.0104825059,
1.8745,-0.0063456623,
1.87475,-0.0044531194,
1.875,-0.0035095983,
1.87525,-0.0060299588,
1.8755,-0.0076447525,
1.87575,-0.0022293753,
1.876,-0.0022290188,
1.87625,-0.0054282658,
1.8765,-0.0083102966,
1.87675,-0.0075039221,
1.877,-0.0031770305,
1.87725,-0.0062310854,
1.8775,-0.0140893646,
1.87775,-0.0122252610,
1.878,-0.0004016291,
1.87825,-0.0030169485,
1.8785,-0.0069844415,
1.87875,-0.0060611218,
1.879,-0.0022505999,
1.87925,-0.0012478610,
1.8795,-0.0129701905,
1.87975,-0.0144241564,
1.88,-0.0060971971,
1.88025,-0.0047363732,
1.8805,-0.0138954800,
1.88075,-0.0120861372,
1.881,-0.0059265606,
1.88125,-0.0000893807,
1.8815,0.0016349822,
1.88175,-0.0027943649,
1.882,0.0022043337,
1.88225,0.0067443205,
1.8825,0.0039047666,
1.88275,0.0000598000,
1.883,-0.0001402922,
1.88325,0.0016934087,
1.8835,0.0028483572,
1.88375,-0.0049290648,
1.884,-0.0063713966,
1.88425,0.0002778867,
1.8845,0.0037833415,
1.88475,-0.0096059665,
1.885,-0.0091320546,
1.88525,0.0001104320,
1.8855,0.0010663357,
1.88575,-0.0041443240,
1.886,-0.0050297435,
1.88625,0.0001222108,
1.8865,0.0053844126,
1.88675,0.0003670698,
1.887,-0.0043620546,
1.88725,-0.0012066301,
1.8875,0.0057029435,
1.88775,0.0050218352,
1.888,0.0041594128,
1.88825,0.0060255313,
1.8885,0.0111317579,
1.88875,0.0114041427,
1.889,0.0053141257,
1.88925,0.0020812198,
1.8895,0.0066492232,
1.88975,0.0057327584,
1.89,-0.0057184063,
1.89025,-0.0142611973,
1.8905,-0.0069251349,
1.89075,-0.0006846533,
1.891,-0.0047515701,
1.89125,-0.0060124919,
1.8915,0.0002405777,
1.89175,0.0102702081,
1.892,0.0115174325,
1.89225,0.0082054939,
1.8925,0.0107175261,
1.89275,0.0120433345,
1.893,0.0084987171,
1.89325,0.0045513664,
1.8935,0.0057276590,
1.89375,0.0095103020,
1.894,0.0083276993,
1.89425,0.0005474155,
1.8945,-0.0049177511,
1.89475,0.0021210199,
1.895,0.0074406890,
1.89525,0.0042923577,
1.8955,-0.0021856406,
1.89575,0.0022202651,
1.896,0.0104141310,
1.89625,0.0098036928,
1.8965,0.0007084777,
1.89675,0.0038098292,
1.897,0.0091170883,
1.89725,0.0057750857,
1.8975,0.0002546867,
1.89775,0.0046732328,
1.898,0.0088894516,
1.89825,0.0128187006,
1.8985,0.0061311177,
1.89875,0.0053576189,
1.899,0.0146275945,
1.89925,0.0181405675,
1.8995,0.0101341102,
1.89975,0.0072808824,
1.9,0.0059993984,
1.90025,0.0078766216,
1.9005,0.0064690001,
1.90075,-0.0033416022,
1.901,-0.0011367887,
1.90125,0.0066294936,
1.9015,0.0012100748,
1.90175,-0.0038870042,
1.902,-0.0003966925,
1.90225,0.0074431617,
1.9025,0.0074898847,
1.90275,0.0026324596,
1.903,-0.0026546172,
1.90325,0.0035993473,
1.9035,0.0066250092,
1.90375,0.0007986632,
1.904,-0.0035924220,
1.90425,-0.0032642207,
1.9045,-0.0017846655,
1.90475,-0.0049377102,
1.905,-0.0115742730,
1.90525,-0.0079554543,
1.9055,0.0015208684,
1.90575,-0.0062058279,
1.906,-0.0115558188,
1.90625,-0.0051890826,
1.9065,0.0017676706,
1.90675,0.0012203460,
1.907,-0.0083944872,
1.90725,-0.0109218825,
1.9075,-0.0020260978,
1.90775,-0.0042059408,
1.908,-0.0093633011,
1.90825,-0.0086813029,
1.9085,-0.0055894572,
1.90875,-0.0063853124,
1.909,-0.0074236006,
1.90925,-0.0080126217,
1.9095,-0.0058388985,
1.90975,-0.0002004525,
1.91,-0.0083230147,
1.91025,-0.0119778235,
1.9105,-0.0066434620,
1.91075,-0.0007588876,
1.911,0.0010267725,
1.91125,-0.0068606809,
1.9115,-0.0119520361,
1.91175,-0.0055160951,
1.912,0.0000774721,
1.91225,-0.0077265240,
1.9125,-0.0074351951,
1.91275,-0.0025789312,
1.913,-0.0017720459,
1.91325,-0.0070547755,
1.9135,-0.0083032381,
1.91375,-0.0000645784,
1.914,0.0010342973,
1.91425,-0.0074059307,
1.9145,-0.0148069402,
1.91475,-0.0052430476,
1.915,0.0008497073,
1.91525,0.0012008742,
1.9155,-0.0044979765,
1.91575,-0.0027540261,
1.916,0.0057515539,
1.91625,0.0064546126,
1.9165,0.0021548474,
1.91675,-0.0017709611,
1.917,0.0021947180,
1.91725,0.0015383482,
1.9175,-0.0068581179,
1.91775,-0.0098344358,
1.918,-0.0041836677,
1.91825,0.0008533001,
1.9185,-0.0070182425,
1.91875,-0.0102726268,
1.919,-0.0009002842,
1.91925,0.0038939649,
1.9195,-0.0006761702,
1.91975,-0.0032317664,
1.92,-0.0060984720,
1.92025,-0.0001309617,
1.9205,0.0022874931,
1.92075,-0.0032907170,
1.921,-0.0034333644,
1.92125,-0.0035725799,
1.9215,-0.0020096849,
1.92175,-0.0064678611,
1.922,-0.0096489638,
1.92225,-0.0011069536,
1.9225,0.0059952145,
1.92275,0.0000971861,
1.923,-0.0027773899,
1.92325,0.0050404212,
1.9235,0.0102507100,
1.92375,0.0037380450,
1.924,-0.0029778956,
1.92425,0.0022922638,
1.9245,0.0081388792,
1.92475,0.0035000271,
1.925,-0.0065208972,
1.92525,-0.0011295567,
1.9255,0.0050566774,
1.92575,0.0059886007,
1.926,0.0038170980,
1.92625,0.0068628583,
1.9265,0.0145630436,
1.92675,0.0109311119,
1.927,0.0044320347,
1.92725,0.0025322316,
1.9275,0.0073854132,
1.92775,0.0084718447,
1.928,0.0058326470,
1.92825,0.0011093800,
1.9285,0.0004122125,
1.92875,0.0069979504,
1.929,0.0058243722,
1.92925,-0.0006167935,
1.9295,0.0035238196,
1.92975,0.0113004446,
1.93,0.0112605235,
1.93025,0.0052929069,
1.9305,0.0054373736,
1.93075,0.0109385420,
1.931,0.0095938183,
1.93125,0.0023374143,
1.9315,0.0035022805,
1.93175,0.0090305507,
1.932,0.0087832231,
1.93225,0.0004577331,
1.9325,0.0012777720,
1.93275,0.0074088266,
1.933,0.0111324843,
1.93325,0.0079425406,
1.9335,0.0024900278,
1.93375,0.0056135440,
1.934,0.0084966831,
1.93425,0.0061062346,
1.9345,0.0000513756,
1.93475,0.0048786900,
1.935,0.0083085243,
1.93525,0.0030693957,
1.9355,-0.0026075877,
1.93575,0.0001218389,
1.936,0.0063736788,
1.93625,0.0092562465,
1.9365,0.0003603357,
1.93675,-0.0055802884,
1.937,-0.0008285406,
1.93725,0.0039450647,
1.9375,0.0007322518,
1.93775,-0.0044951821,
1.938,-0.0055880006,
1.93825,-0.0009467864,
1.9385,-0.0060435659,
1.93875,-0.0133869248,
1.939,-0.0083090682,
1.93925,-0.0009071567,
1.9395,-0.0070132106,
1.93975,-0.0105392952,
1.94,-0.0034686206,
1.94025,0.0063248565,
1.9405,0.0038398020,
1.94075,-0.0060625812,
1.941,-0.0055565848,
1.94125,0.0026460066,
1.9415,0.0021723025,
1.94175,-0.0022730129,
1.942,-0.0057362355,
1.94225,-0.0091542564,
1.9425,-0.0090710074,
1.94275,-0.0093618985,
1.943,-0.0125669912,
1.94325,-0.0041768765,
1.9435,-0.0027045337,
1.94375,-0.0057236147,
1.944,-0.0095659886,
1.94425,-0.0043275896,
1.9445,0.0055700862,
1.94475,0.0079496475,
1.945,-0.0010600988,
1.94525,-0.0059600165,
1.9455,0.0043830969,
1.94575,0.0066732108,
1.946,-0.0022851813,
1.94625,-0.0054361075,
1.9465,-0.0013885944,
1.94675,-0.0018911203,
1.947,-0.0072810384,
1.94725,-0.0091916025,
1.9475,-0.0023833136,
1.94775,-0.0015273971,
1.948,-0.0090295235,
1.94825,-0.0115270307,
1.9485,-0.0041223285,
1.94875,-0.0016694807,
1.949,-0.0042529865,
1.94925,-0.0113195051,
1.9495,-0.0064299647,
1.94975,0.0002973612,
1.95,0.0040623308,
1.95025,-0.0007227330,
1.9505,-0.0020851919,
1.95075,0.0019758856,
1.951,-0.0005974264,
1.95125,-0.0068549169,
1.9515,-0.0052398001,
1.95175,0.0010913080,
1.952,-0.0006703078,
