Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.699,-0.0009835850,
1.69925,0.0043155700,
1.6995,0.0085240407,
1.69975,0.0079302266,
1.7,-0.0048832148,
1.70025,-0.0009549026,
1.7005,0.0020707403,
1.70075,0.0068066316,
1.701,-0.0028051622,
1.70125,-0.0085595306,
1.7015,-0.0024377992,
1.70175,0.0039717946,
1.702,-0.0023603342,
1.70225,0.0012730588,
1.7025,0.0055506914,
1.70275,0.0078687975,
1.703,0.0031510605,
1.70325,0.0006505445,
1.7035,0.0007149543,
1.70375,0.0042978534,
1.704,-0.0015444721,
1.70425,-0.0031280941,
1.7045,0.0026140516,
1.70475,0.0094831344,
1.705,0.0076645017,
1.70525,0.0040739258,
1.7055,0.0019690450,
1.70575,0.0078692306,
1.706,0.0153791811,
1.70625,0.0082300268,
1.7065,0.0007877938,
1.70675,0.0012664449,
1.707,0.0016728103,
1.70725,-0.0005012961,
1.7075,-0.0034242100,
1.70775,-0.0000169392,
1.708,0.0064137224,
1.70825,-0.0001787720,
1.7085,-0.0015999126,
1.70875,0.0065697166,
1.709,0.0147275804,
1.70925,0.0154169668,
1.7095,0.0051684668,
1.70975,0.0045776153,
1.71,0.0100231683,
1.71025,0.0113909123,
1.7105,0.0049117962,
1.71075,0.0025789300,
1.711,0.0018506044,
1.71125,0.0037783235,
1.7115,0.0038332737,
1.71175,-0.0028981967,
1.712,0.0014469166,
1.71225,0.0082124621,
1.7125,0.0020542652,
1.71275,-0.0010426403,
1.713,0.0059342552,
1.71325,0.0117231067,
1.7135,0.0093383733,
1.71375,0.0020560711,
1.714,-0.0001185996,
1.71425,0.0061725136,
1.7145,0.0055217883,
1.71475,0.0014842129,
1.715,-0.0017039839,
1.71525,0.0009066973,
1.7155,0.0024832578,
1.71575,0.0007770208,
1.716,-0.0062704580,
1.71625,0.0019446020,
1.7165,0.0042124889,
1.71675,-0.0035177567,
1.717,-0.0098822499,
1.71725,-0.0049415003,
1.7175,0.0017935998,
1.71775,0.0030075428,
1.718,-0.0033598640,
1.71825,0.0018543784,
1.7185,0.0099800583,
1.71875,0.0079595689,
1.719,0.0002419810,
1.71925,0.0033011825,
1.7195,0.0044895858,
1.71975,0.0039350018,
1.72,0.0022066957,
1.72025,-0.0039469535,
1.7205,-0.0043690642,
1.72075,-0.0030279914,
1.721,-0.0114263967,
1.72125,-0.0148929143,
1.7215,-0.0094666556,
1.72175,-0.0025364286,
1.722,-0.0002596720,
1.72225,-0.0106055886,
1.7225,-0.0120874168,
1.72275,-0.0037475778,
1.723,0.0017856022,
1.72325,-0.0042631719,
1.7235,-0.0020120540,
1.72375,0.0030201466,
1.724,-0.0011514486,
1.72425,-0.0085830800,
1.7245,-0.0087612811,
1.72475,-0.0001480271,
1.725,-0.0030406564,
1.72525,-0.0152947549,
1.7255,-0.0190581568,
1.72575,-0.0134507893,
1.726,-0.0047557638,
1.72625,-0.0077044195,
1.7265,-0.0122200418,
1.72675,-0.0087255593,
1.727,-0.0014925661,
1.72725,0.0022516281,
1.7275,-0.0035276250,
1.72775,-0.0050475374,
1.728,-0.0021249517,
1.72825,-0.0028762443,
1.7285,-0.0076753269,
1.72875,-0.0055247550,
1.729,0.0035365487,
1.72925,0.0042255917,
1.7295,-0.0065905135,
1.72975,-0.0061226077,
1.73,0.0050239163,
1.73025,0.0099751726,
1.7305,0.0023694122,
1.73075,-0.0050051501,
1.731,-0.0081534032,
1.73125,-0.0044843499,
1.7315,-0.0051144515,
1.73175,-0.0086745080,
1.732,-0.0072118198,
1.73225,-0.0058416021,
1.7325,-0.0040532341,
1.73275,-0.0071615637,
1.733,-0.0049784868,
1.73325,0.0012409058,
1.7335,0.0030917963,
1.73375,-0.0037164448,
1.734,-0.0067111244,
1.73425,0.0001360753,
1.7345,0.0065755420,
1.73475,-0.0027130735,
1.735,-0.0124399215,
1.73525,-0.0058712321,
1.7355,0.0025479463,
1.73575,0.0000712999,
1.736,-0.0024606097,
1.73625,0.0008508820,
1.7365,0.0090938471,
1.73675,0.0060617877,
1.737,0.0047459546,
1.73725,0.0062654689,
1.7375,0.0109805502,
1.73775,0.0102190152,
1.738,0.0053787469,
1.73825,0.0031868094,
1.7385,0.0048178881,
1.73875,0.0060162880,
1.739,0.0028502317,
1.73925,-0.0031668369,
1.7395,-0.0005231409,
1.73975,0.0081969230,
1.74,0.0083152084,
1.74025,-0.0039584306,
1.7405,0.0000011428,
1.74075,0.0075190584,
1.741,0.0051590558,
1.74125,-0.0026468150,
1.7415,-0.0035326018,
1.74175,0.0041230759,
1.742,0.0016148027,
1.74225,-0.0022379102,
1.7425,0.0016148987,
1.74275,0.0085432827,
1.743,0.0117082233,
1.74325,0.0057000583,
1.7435,0.0040106899,
1.74375,0.0115308668,
1.744,0.0132665019,
1.74425,0.0069155260,
1.7445,-0.0045477990,
1.74475,-0.0026662811,
1.745,0.0025220611,
1.74525,0.0001308851,
1.7455,-0.0056197732,
1.74575,-0.0026227459,
1.746,0.0059051807,
1.74625,0.0029830723,
1.7465,0.0013353918,
1.74675,0.0078863017,
1.747,0.0167753324,
1.74725,0.0166424923,
1.7475,0.0103131076,
1.74775,0.0067395503,
1.748,0.0094851246,
1.74825,0.0169251915,
1.7485,0.0097668404,
1.74875,0.0015776359,
1.749,0.0010301457,
1.74925,0.0041565970,
1.7495,0.0020091245,
1.74975,-0.0047908360,
1.75,-0.0008496642,
1.75025,0.0034086164,
1.7505,-0.0012215574,
1.75075,-0.0094073089,
1.751,-0.0029218083,
1.75125,0.0073206867,
1.7515,0.0040430781,
1.75175,-0.0005819350,
1.752,-0.0004506523,
1.75225,0.0068477173,
1.7525,0.0116742272,
1.75275,0.0068122200,
1.753,0.0039032879,
1.75325,0.0060748709,
1.7535,0.0050697713,
1.75375,0.0015838237,
1.754,-0.0005605001,
1.75425,-0.0013684065,
1.7545,0.0007944673,
1.75475,-0.0046430770,
1.755,-0.0119576454,
1.75525,-0.0102979839,
1.7555,-0.0051283389,
1.75575,-0.0049866107,
1.756,-0.0131644905,
1.75625,-0.0187395532,
1.7565,-0.0100116385,
1.75675,0.0012041091,
1.757,-0.0062079038,
1.75725,-0.0082821324,
1.7575,-0.0017849256,
1.75775,0.0015161408,
1.758,-0.0022562565,
1.75825,-0.0043720566,
1.7585,0.0021500424,
1.75875,0.0064123929,
1.759,-0.0076283505,
1.75925,-0.0136463884,
1.7595,-0.0134154093,
1.75975,-0.0062533324,
1.76,-0.0058413553,
1.76025,-0.0139886439,
1.7605,-0.0114452261,
1.76075,-0.0049808882,
1.761,0.0006619896,
1.76125,-0.0067470106,
1.7615,-0.0096019413,
1.76175,-0.0021507372,
1.762,-0.0002819026,
1.76225,-0.0041808495,
1.7625,-0.0086103287,
1.76275,0.0017841259,
1.763,0.0010802428,
1.76325,-0.0068720705,
1.7635,-0.0086802980,
1.76375,-0.0020750803,
1.764,0.0070155533,
1.76425,0.0025748545,
1.7645,-0.0042141424,
1.76475,-0.0043262299,
1.765,0.0015659888,
1.76525,-0.0002392747,
1.7655,-0.0038575998,
1.76575,-0.0052305283,
1.766,-0.0027135434,
1.76625,-0.0006954314,
1.7665,-0.0074038277,
1.76675,-0.0080866180,
1.767,0.0013724213,
1.76725,0.0081931883,
1.7675,0.0024467579,
1.76775,-0.0025236944,
1.768,0.0045566014,
1.76825,0.0087063061,
1.7685,0.0045900098,
1.76875,-0.0056425720,
1.769,0.0005336652,
1.76925,-0.0002739951,
1.7695,-0.0045483275,
1.76975,-0.0100124795,
1.77,-0.0068310499,
1.77025,-0.0011881990,
1.7705,-0.0002027486,
1.77075,-0.0025219056,
1.771,0.0036832821,
1.77125,0.0091089662,
1.7715,0.0116710877,
1.77175,0.0041328319,
1.772,-0.0006605205,
1.77225,0.0007145004,
1.7725,0.0062240288,
1.77275,0.0037562803,
1.773,-0.0046881321,
1.77325,-0.0015183513,
1.7735,0.0009466038,
1.77375,-0.0004994095,
1.774,-0.0054048598,
1.77425,-0.0000029058,
1.7745,0.0076939049,
1.77475,0.0036460545,
1.775,-0.0045534661,
1.77525,-0.0029176306,
1.7755,0.0047923243,
1.77575,0.0057460917,
1.776,0.0005600016,
1.77625,-0.0010976695,
1.7765,0.0023456854,
1.77675,0.0109839551,
1.777,0.0064446488,
1.77725,0.0046630488,
1.7775,0.0103389369,
1.77775,0.0105729010,
1.778,0.0099803470,
1.77825,0.0043746550,
1.7785,0.0056105061,
1.77875,0.0108709456,
1.779,0.0038353563,
1.77925,-0.0066486802,
1.7795,0.0019651134,
1.77975,0.0065200021,
1.78,0.0033009879,
1.78025,0.0012183406,
1.7805,0.0002468665,
1.78075,0.0073614088,
1.781,0.0167156979,
1.78125,0.0124576334,
1.7815,0.0109547265,
1.78175,0.0157547332,
1.782,0.0184905045,
1.78225,0.0116647054,
1.7825,0.0045823450,
1.78275,0.0062556267,
1.783,0.0128013594,
1.78325,0.0065887757,
1.7835,-0.0019223645,
1.78375,0.0022655402,
1.784,0.0068981196,
1.78425,0.0031209083,
1.7845,-0.0039252248,
1.78475,-0.0017226569,
1.785,0.0070413849,
1.78525,0.0048643649,
1.7855,0.0005203850,
1.78575,0.0021438380,
1.786,0.0026967297,
1.78625,0.0014850583,
1.7865,-0.0024502366,
1.78675,-0.0012555975,
1.787,0.0038240692,
1.78725,0.0039823637,
1.7875,-0.0015039591,
1.78775,-0.0039172061,
1.788,-0.0009908702,
1.78825,0.0011407222,
1.7885,0.0009951188,
1.78875,-0.0062329993,
1.789,-0.0097000832,
1.78925,-0.0023490072,
1.7895,-0.0055434713,
1.78975,-0.0133197047,
1.79,-0.0152686844,
1.79025,-0.0089220153,
1.7905,-0.0067004021,
1.79075,-0.0131865488,
1.791,-0.0158605557,
1.79125,-0.0053856918,
1.7915,-0.0008883238,
1.79175,-0.0065381536,
1.792,-0.0062804488,
1.79225,0.0010815605,
1.7925,0.0003308988,
1.79275,-0.0036885785,
1.793,-0.0110572204,
1.79325,-0.0086727496,
1.7935,-0.0049453690,
1.79375,-0.0095949238,
1.794,-0.0116727874,
1.79425,-0.0049134884,
1.7945,-0.0009689297,
1.79475,0.0002823850,
1.795,-0.0031482009,
1.79525,-0.0049804719,
1.7955,0.0045334701,
1.79575,0.0038812151,
1.796,-0.0048838090,
1.79625,-0.0035104500,
1.7965,0.0023049037,
1.79675,-0.0017760647,
1.797,-0.0077496031,
1.79725,-0.0155540742,
1.7975,-0.0105836298,
1.79775,-0.0062840669,
1.798,-0.0093846554,
1.79825,-0.0112487236,
1.7985,-0.0068671070,
1.79875,-0.0010698717,
1.799,-0.0031475627,
1.79925,-0.0070249913,
1.7995,-0.0038788780,
1.79975,0.0019939472,
1.8,0.0023117568,
1.80025,-0.0061214129,
1.8005,-0.0047316118,
1.80075,-0.0012101269,
1.801,0.0044312766,
1.80125,-0.0012839887,
1.8015,-0.0059715258,
1.80175,0.0004495448,
1.802,0.0063066073,
1.80225,0.0024275766,
1.8025,-0.0001220574,
1.80275,-0.0007358499,
1.803,0.0003045403,
1.80325,-0.0038098437,
1.8035,-0.0069003277,
1.80375,-0.0031989152,
1.804,0.0031370004,
1.80425,-0.0017718003,
1.8045,-0.0062831882,
1.80475,0.0000736257,
1.805,0.0070631411,
1.80525,0.0087584266,
1.8055,0.0051293224,
1.80575,0.0030186481,
1.806,0.0069330777,
1.80625,0.0086375717,
1.8065,0.0047042621,
1.80675,-0.0006107337,
1.807,-0.0015295617,
1.80725,0.0022474951,
1.8075,-0.0026012061,
1.80775,-0.0064965198,
1.808,-0.0018887072,
1.80825,0.0032609284,
1.8085,-0.0026119030,
1.80875,-0.0052857343,
1.809,-0.0014632720,
1.80925,0.0082963137,
1.8095,0.0068998807,
1.80975,-0.0026343698,
1.81,-0.0002985346,
1.81025,0.0070745256,
1.8105,0.0071803741,
1.81075,0.0048877574,
1.811,0.0039811442,
1.81125,0.0070328941,
1.8115,0.0081050359,
1.81175,0.0055376757,
1.812,0.0046018492,
1.81225,0.0128529137,
1.8125,0.0127236499,
1.81275,0.0035863870,
1.813,0.0041643279,
1.81325,0.0088286055,
1.8135,0.0121869352,
1.81375,0.0068027098,
1.814,-0.0003095052,
1.81425,-0.0009554276,
1.8145,0.0069874269,
1.81475,0.0072233528,
1.815,0.0053472407,
1.81525,0.0040975222,
1.8155,0.0083560729,
1.81575,0.0084398082,
1.816,0.0051821563,
1.81625,0.0051669693,
1.8165,0.0139118638,
1.81675,0.0121001080,
1.817,0.0034407668,
1.81725,-0.0005351025,
1.8175,0.0035327715,
1.81775,0.0076741218,
1.818,0.0018321972,
1.81825,-0.0028721998,
1.8185,0.0032028102,
1.81875,0.0064793024,
1.819,-0.0002852491,
1.81925,-0.0003306956,
1.8195,0.0009321671,
1.81975,-0.0002274376,
1.82,0.0020232736,
1.82025,-0.0023930797,
1.8205,-0.0033882409,
1.82075,0.0013174654,
1.821,-0.0016706076,
1.82125,-0.0072450191,
1.8215,-0.0079504782,
1.82175,-0.0037811336,
1.822,0.0007275887,
1.82225,0.0019691000,
1.8225,-0.0088262260,
1.82275,-0.0077102236,
1.823,-0.0015240604,
1.82325,-0.0040083472,
1.8235,-0.0060388912,
1.82375,-0.0040176748,
1.824,-0.0005725293,
1.82425,-0.0008686946,
1.8245,-0.0064097885,
1.82475,-0.0041079223,
1.825,0.0036148033,
1.82525,-0.0016590860,
1.8255,-0.0112436665,
1.82575,-0.0088375034,
1.826,-0.0020958900,
1.82625,0.0007399243,
1.8265,-0.0059525669,
1.82675,-0.0099678710,
1.827,-0.0059708483,
1.82725,-0.0035430302,
1.8275,-0.0062825228,
1.82775,-0.0104561914,
1.828,-0.0084065637,
1.82825,-0.0056309346,
1.8285,-0.0067209564,
1.82875,-0.0087496918,
1.829,-0.0051086862,
1.82925,0.0030704492,
1.8295,-0.0008547458,
1.82975,-0.0076894602,
1.83,-0.0033175005,
1.83025,0.0061243745,
1.8305,0.0052662943,
1.83075,-0.0015461920,
1.831,-0.0075741694,
1.83125,-0.0055504590,
1.8315,-0.0030250535,
1.83175,-0.0076814583,
1.832,-0.0085779000,
1.83225,-0.0063681644,
1.8325,-0.0063503822,
1.83275,-0.0108506083,
1.833,-0.0110687055,
1.83325,-0.0051291604,
1.8335,-0.0023044837,
1.83375,-0.0043392307,
1.834,-0.0084772008,
1.83425,-0.0042344206,
1.8345,0.0039829947,
1.83475,0.0030381382,
1.835,-0.0045540794,
1.83525,-0.0048793950,
1.8355,0.0048821550,
1.83575,0.0078073605,
1.836,0.0026393095,
1.83625,0.0011267866,
1.8365,0.0041324934,
1.83675,0.0015075053,
1.837,-0.0055710338,
1.83725,-0.0061242133,
1.8375,-0.0030019679,
1.83775,-0.0029939502,
1.838,-0.0080713350,
1.83825,-0.0101294145,
1.8385,-0.0033282666,
1.83875,-0.0004884492,
1.839,0.0056930175,
1.83925,0.0018023136,
1.8395,0.0003789962,
1.83975,0.0085841678,
1.84,0.0105098095,
1.84025,0.0043642074,
1.8405,0.0036679895,
1.84075,0.0070319087,
1.841,0.0067261150,
1.84125,0.0010347059,
1.8415,-0.0046963627,
1.84175,0.0003156805,
1.842,0.0015827570,
1.84225,-0.0064509800,
1.8425,-0.0039260127,
1.84275,0.0018369916,
1.843,0.0063897502,
1.84325,0.0069356845,
1.8435,0.0016020915,
1.84375,0.0064628064,
1.844,0.0118653486,
1.84425,0.0083909668,
1.8445,0.0031362928,
1.84475,0.0036556625,
1.845,0.0083382381,
1.84525,0.0081719942,
1.8455,0.0062252306,
1.84575,0.0033299348,
1.846,0.0111686978,
1.84625,0.0142354332,
1.8465,0.0067097871,
1.84675,0.0035129562,
1.847,0.0074175722,
1.84725,0.0105177201,
1.8475,0.0074043539,
1.84775,-0.0013909086,
1.848,-0.0000255636,
1.84825,0.0066438080,
1.8485,0.0054334905,
1.84875,-0.0025898251,
1.849,-0.0003833862,
1.84925,0.0035487264,
1.8495,0.0039865463,
1.84975,-0.0006976736,
1.85,0.0037713803,
1.85025,0.0107950177,
1.8505,0.0090748118,
1.85075,0.0002056751,
1.851,0.0000172122,
1.85125,0.0080551514,
1.8515,0.0093398448,
1.85175,0.0026800216,
1.852,-0.0020253910,
1.85225,0.0011801200,
1.8525,0.0053745792,
1.85275,0.0026594128,
1.853,0.0007203205,
1.85325,0.0022703249,
1.8535,0.0072920248,
1.85375,0.0039629834,
1.854,-0.0015726987,
1.85425,0.0007915346,
1.8545,0.0027693391,
1.85475,-0.0003477443,
1.855,-0.0060633146,
1.85525,-0.0044235848,
1.8555,0.0020744696,
1.85575,0.0060841930,
1.856,-0.0019999668,
1.85625,-0.0088253468,
1.8565,-0.0056254696,
1.85675,0.0037351684,
1.857,0.0024525812,
1.85725,0.0003052939,
1.8575,0.0012354426,
1.85775,0.0050120419,
1.858,-0.0000398720,
1.85825,-0.0062921667,
1.8585,-0.0007584848,
1.85875,0.0049085282,
1.859,-0.0016034229,
1.85925,-0.0070577306,
1.8595,-0.0049647153,
1.85975,-0.0001173269,
1.86,0.0009455625,
1.86025,-0.0070380978,
1.8605,-0.0071271225,
1.86075,-0.0010621150,
1.861,0.0035351168,
1.86125,-0.0005958184,
1.8615,-0.0054649222,
1.86175,-0.0057035806,
1.862,-0.0041378485,
1.86225,-0.0049138637,
1.8625,-0.0094588213,
1.86275,-0.0038646345,
1.863,0.0005487234,
1.86325,-0.0076311203,
1.8635,-0.0126052350,
1.86375,-0.0080963429,
1.864,0.0010679850,
1.86425,0.0002916772,
1.8645,-0.0070174574,
1.86475,-0.0158207081,
1.865,-0.0067985714,
1.86525,-0.0040811915,
1.8655,-0.0108045805,
1.86575,-0.0126723126,
1.866,-0.0110417716,
1.86625,-0.0065068300,
1.8665,-0.0096683037,
1.86675,-0.0126933586,
1.867,-0.0070519177,
1.86725,-0.0003247280,
1.8675,-0.0009904510,
1.86775,-0.0090822196,
1.868,-0.0043037883,
1.86825,0.0022810074,
1.8685,0.0035306406,
1.86875,-0.0056210994,
1.869,-0.0050176773,
1.86925,-0.0002448292,
1.8695,0.0006482638,
1.86975,-0.0009420878,
1.87,-0.0048855906,
1.87025,0.0025228553,
1.8705,0.0020818436,
1.87075,-0.0025444436,
1.871,-0.0022803785,
1.87125,0.0004837732,
1.8715,0.0046235402,
1.87175,-0.0006189308,
1.872,-0.0057304790,
1.87225,-0.0067848130,
1.8725,0.0020660358,
1.87275,0.0046028621,
1.873,-0.0035812641,
1.87325,-0.0026657181,
1.8735,0.0062241005,
1.87375,0.0108790901,
1.874,0.0055682426,
1.87425,0.0049901991,
1.8745,0.0112386700,
1.87475,0.0076298304,
1.875,-0.0040574241,
1.87525,-0.0094412677,
1.8755,-0.0004512137,
1.87575,0.0009608340,
1.876,-0.0048294514,
1.87625,-0.0088030528,
1.8765,-0.0070595224,
1.87675,0.0029702252,
1.877,0.0055033760,
1.87725,0.0006665745,
1.8775,0.0044343499,
1.87775,0.0058836583,
1.878,0.0098563088,
1.87825,0.0074606258,
1.8785,0.0039409678,
1.87875,0.0089479592,
1.879,0.0091222245,
1.87925,0.0009194838,
1.8795,0.0017667233,
1.87975,0.0154421851,
1.88,0.0144693200,
1.88025,0.0080010965,
1.8805,0.0017906440,
1.88075,0.0056409147,
1.881,0.0124862883,
1.88125,0.0106684482,
1.8815,0.0002532054,
1.88175,0.0027162451,
1.882,0.0065399851,
1.88225,0.0038211441,
1.8825,-0.0008850753,
1.88275,0.0007238452,
1.883,0.0074737463,
1.88325,0.0087983925,
1.8835,0.0012478717,
1.88375,0.0001030170,
1.884,0.0101476023,
1.88425,0.0157786887,
1.8845,0.0083420388,
1.88475,0.0057150987,
1.885,0.0109154461,
1.88525,0.0150196683,
1.8855,0.0081339302,
1.88575,0.0015492812,
1.886,0.0035928483,
1.88625,0.0033276996,
1.8865,0.0017212688,
1.88675,-0.0026252980,
1.887,-0.0013031274,
1.88725,0.0025271480,
1.8875,0.0014987959,
1.88775,-0.0045900275,
1.888,-0.0066158525,
1.88825,0.0013180567,
1.8885,0.0088385157,
1.88875,0.0057883160,
1.889,-0.0005060477,
1.88925,0.0001161636,
1.8895,0.0068219928,
1.88975,0.0042947386,
1.89,0.0009507718,
1.89025,0.0020579989,
1.8905,0.0088816322,
1.89075,0.0033684031,
1.891,-0.0091503179,
1.89125,-0.0046473206,
1.8915,0.0030461987,
1.89175,-0.0007107068,
1.892,-0.0069234688,
1.89225,-0.0081906598,
1.8925,-0.0012828399,
1.89275,0.0038505506,
1.893,-0.0024228999,
1.89325,-0.0060485750,
1.8935,-0.0044208462,
1.89375,-0.0035413234,
1.894,-0.0081422236,
1.89425,-0.0098462226,
1.8945,-0.0071715824,
1.89475,-0.0006495708,
1.895,-0.0008547902,
1.89525,-0.0089714471,
1.8955,-0.0060113268,
1.89575,0.0016853429,
1.896,-0.0034967000,
1.89625,-0.0116355568,
1.8965,-0.0090754004,
1.89675,-0.0021734776,
1.897,-0.0027836338,
1.89725,-0.0090168193,
1.8975,-0.0145733953,
1.89775,-0.0074538845,
1.898,-0.0047427160,
1.89825,-0.0096195210,
1.8985,-0.0106583862,
1.89875,-0.0070240032,
1.899,-0.0040374473,
1.89925,-0.0061909459,
1.8995,-0.0114745237,
1.89975,-0.0084289638,
1.9,-0.0008845811,
1.90025,-0.0072922562,
1.9005,-0.0146138864,
1.90075,-0.0105354376,
1.901,-0.0033500630,
1.90125,0.0001875157,
1.9015,-0.0065097045,
1.90175,-0.0085741198,
1.902,0.0051828031,
1.90225,0.0078522312,
1.9025,0.0010343132,
1.90275,-0.0021404526,
1.903,0.0018597443,
1.90325,0.0024132235,
1.9035,-0.0017488950,
1.90375,-0.0045904433,
1.904,0.0012377561,
1.90425,0.0042234734,
1.9045,-0.0012129670,
1.90475,-0.0052552433,
1.905,-0.0003888896,
1.90525,0.0030308927,
1.9055,0.0009776107,
1.90575,-0.0032419814,
1.906,-0.0077829640,
1.90625,-0.0018956736,
1.9065,0.0047023646,
1.90675,-0.0021510792,
1.907,-0.0058494546,
1.90725,0.0018647483,
1.9075,0.0046152221,
1.90775,0.0004521036,
1.908,-0.0031067545,
1.90825,0.0030627172,
1.9085,0.0085690636,
1.90875,0.0045071496,
1.909,-0.0035820976,
1.90925,0.0029029776,
1.9095,0.0060855979,
1.90975,0.0010010722,
1.91,-0.0057174135,
1.91025,-0.0058344570,
1.9105,-0.0003078919,
1.91075,0.0002384513,
1.911,-0.0073538912,
1.91125,-0.0061738500,
1.9115,-0.0014229778,
1.91175,0.0059576547,
1.912,0.0017668895,
1.91225,-0.0006935606,
1.9125,0.0033810888,
1.91275,0.0085606985,
1.913,0.0021683259,
1.91325,-0.0016391685,
1.9135,0.0068784291,
1.91375,0.0116880257,
1.914,0.0099870320,
1.91425,0.0029872698,
1.9145,0.0033287506,
1.91475,0.0126629826,
1.915,0.0125168636,
1.91525,0.0053880881,
1.9155,0.0027482759,
1.91575,0.0059390347,
1.916,0.0080062002,
1.91625,0.0010914599,
1.9165,0.0008943769,
1.91675,0.0045868657,
1.917,0.0087541305,
1.91725,0.0002848236,
1.9175,-0.0006336856,
1.91775,0.0067589786,
1.918,0.0127567342,
1.91825,0.0075740889,
1.9185,0.0002272155,
1.91875,0.0060844510,
1.919,0.0134164486,
1.91925,0.0105865495,
1.9195,0.0044514514,
1.91975,0.0046912809,
1.92,0.0097269583,
1.92025,0.0040399684,
1.9205,0.0023337889,
1.92075,0.0043121907,
1.921,0.0091916705,
1.92125,0.0069518099,
1.9215,-0.0016326909,
1.92175,-0.0001278194,
1.922,0.0073359003,
1.92225,0.0059434534,
1.9225,0.0052592992,
1.92275,-0.0043090945,
1.923,-0.0066255177,
1.92325,0.0042912504,
1.9235,0.0035599570,
1.92375,-0.0061493181,
1.924,-0.0063257404,
1.92425,-0.0010413660,
1.9245,-0.0008365220,
1.92475,-0.0050676335,
1.925,-0.0032564553,
1.92525,0.0056341225,
1.9255,0.0028767884,
1.92575,-0.0109152682,
1.926,-0.0053276564,
1.92625,0.0041438369,
1.9265,0.0012750020,
1.92675,-0.0068059685,
1.927,-0.0100184307,
1.92725,-0.0054134638,
1.9275,-0.0033599206,
1.92775,-0.0048457338,
1.928,-0.0091128126,
1.92825,-0.0106895166,
1.9285,-0.0106858388,
1.92875,-0.0101578943,
1.929,-0.0104803732,
1.92925,-0.0068869186,
1.9295,-0.0012758711,
1.92975,-0.0007110920,
1.93,-0.0088020246,
1.93025,-0.0066507142,
1.9305,0.0025288621,
1.93075,0.0043978267,
1.931,-0.0028024570,
1.93125,-0.0128637198,
1.9315,-0.0076372963,
1.93175,-0.0014889479,
1.932,-0.0070730653,
1.93225,-0.0121901138,
1.9325,-0.0107777864,
1.93275,-0.0044626715,
1.933,-0.0089043416,
1.93325,-0.0097126737,
1.9335,-0.0052389414,
1.93375,0.0005395532,
1.934,-0.0031409736,
1.93425,-0.0079834508,
1.9345,-0.0040421272,
1.93475,0.0026905679,
1.935,0.0055475775,
1.93525,-0.0035132745,
1.9355,-0.0022188677,
1.93575,0.0053336560,
1.936,0.0043468778,
1.93625,0.0019439450,
1.9365,-0.0022870814,
1.93675,0.0039354414,
1.937,0.0077477563,
1.93725,-0.0000920143,
1.9375,-0.0038562845,
1.93775,0.0023813099,
1.938,0.0011215620,
1.93825,-0.0017654906,
1.9385,-0.0068831481,
1.93875,-0.0051753782,
1.939,-0.0003343874,
1.93925,0.0042393352,
1.9395,-0.0039582555,
1.93975,-0.0036517007,
1.94,0.0012807369,
1.94025,0.0021289370,
1.9405,-0.0037024301,
1.94075,-0.0065759392,
1.941,-0.0025895156,
1.94125,0.0006579585,
1.9415,-0.0062244721,
1.94175,-0.0074276682,
1.942,0.0009201948,
1.94225,0.0063907453,
1.9425,0.0007757154,
1.94275,-0.0031448968,
1.943,-0.0005092560,
1.94325,0.0011688699,
1.9435,0.0006446571,
1.94375,-0.0047644628,
1.944,-0.0023784589,
1.94425,0.0010272999,
1.9445,-0.0025418575,
1.94475,-0.0069940696,
1.945,-0.0042694872,
1.94525,0.0011227169,
1.9455,0.0037277280,
1.94575,0.0000699979,
1.946,0.0022433102,
1.94625,0.0104701938,
1.9465,0.0113107506,
1.94675,0.0042779492,
1.947,0.0014825868,
1.94725,0.0042377473,
1.9475,0.0096249571,
1.94775,0.0075680059,
1.948,0.0007933021,
1.94825,0.0026019597,
1.9485,0.0088587627,
1.94875,0.0074282028,
1.949,0.0036560684,
1.94925,0.0033797722,
1.9495,0.0116481828,
1.94975,0.0090440540,
1.95,0.0021687557,
1.95025,0.0029133093,
1.9505,0.0081233177,
1.95075,0.0059123673,
1.951,-0.0000575304,
1.95125,-0.0016063945,
1.9515,0.0069959513,
1.95175,0.0089502018,
1.952,0.0037052089,
1.95225,-0.0014777278,
1.9525,0.0079028234,
1.95275,0.0082936138,
1.953,0.0090729278,
1.95325,0.0059821382,
1.9535,0.0074133999,
1.95375,0.0118805207,
1.954,0.0073944149,
1.95425,0.0020509739,
1.9545,0.0063528316,
1.95475,0.0061085727,
1.955,0.0022926489,
