Date,2020-11-26 12:04:00
Filename,STFMK-20201105-LW19-2373_20201126_120400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.52725,0.0015541526,
2.5275,0.0015819155,
2.52775,-0.0042057112,
2.528,0.0004798552,
2.52825,0.0064119888,
2.5285,0.0027618641,
2.52875,-0.0041108225,
2.529,-0.0019204300,
2.52925,0.0024563568,
2.5295,0.0010151971,
2.52975,-0.0008748106,
2.53,0.0021802220,
2.53025,0.0077153561,
2.5305,0.0079925209,
2.53075,0.0007475195,
2.531,0.0030726637,
2.53125,0.0083176577,
2.5315,0.0066834446,
2.53175,0.0014157429,
2.532,-0.0068979985,
2.53225,-0.0035711213,
2.5325,0.0015761115,
2.53275,0.0031364162,
2.533,-0.0031626145,
2.53325,-0.0009659998,
2.5335,0.0127214305,
2.53375,0.0117171230,
2.534,0.0085464288,
2.53425,0.0081772832,
2.5345,0.0141052119,
2.53475,0.0113843344,
2.535,0.0006584657,
2.53525,0.0011683836,
2.5355,0.0056452574,
2.53575,0.0069345450,
2.536,0.0009603355,
2.53625,-0.0002483330,
2.5365,0.0059733312,
2.53675,0.0085853413,
2.537,0.0081581753,
2.53725,0.0024796848,
2.5375,0.0079968488,
2.53775,0.0112856887,
2.538,0.0087515069,
2.53825,0.0011874055,
2.5385,0.0002401943,
2.53875,0.0057151257,
2.539,0.0043892711,
2.53925,-0.0033649253,
2.5395,0.0021434468,
2.53975,0.0099053588,
2.54,0.0058791065,
2.54025,0.0029405407,
2.5405,0.0035377580,
2.54075,0.0113109760,
2.541,0.0142634017,
2.54125,0.0095590539,
2.5415,0.0015352573,
2.54175,0.0058970060,
2.542,0.0077901231,
2.54225,0.0037713288,
2.5425,-0.0019350611,
2.54275,-0.0048682913,
2.543,0.0014691418,
2.54325,0.0036717500,
2.5435,-0.0066299606,
2.54375,-0.0025547822,
2.544,0.0032865701,
2.54425,0.0010487906,
2.5445,-0.0086558945,
2.54475,-0.0053909165,
2.545,0.0031165194,
2.54525,0.0026704371,
2.5455,-0.0076159416,
2.54575,-0.0050936104,
2.546,0.0023426288,
2.54625,0.0015493775,
2.5465,-0.0009823053,
2.54675,-0.0035621857,
2.547,0.0022016731,
2.54725,0.0073284172,
2.5475,0.0044348286,
2.54775,0.0020452009,
2.548,0.0022033290,
2.54825,0.0012767480,
2.5485,0.0013750957,
2.54875,-0.0078390809,
2.549,-0.0142620318,
2.54925,-0.0105798980,
2.5495,-0.0104339616,
2.54975,-0.0169019606,
2.55,-0.0192023832,
2.55025,-0.0099833729,
2.5505,-0.0014019299,
2.55075,-0.0060606841,
2.551,-0.0096989237,
2.55125,0.0008219541,
2.5515,0.0072337305,
2.55175,-0.0007320783,
2.552,-0.0021387774,
2.55225,-0.0007964420,
2.5525,0.0021932879,
2.55275,0.0015319953,
2.553,-0.0058020335,
2.55325,-0.0048554419,
2.5535,-0.0010339018,
2.55375,-0.0026755524,
2.554,-0.0089110862,
2.55425,-0.0115202656,
2.5545,-0.0071141771,
2.55475,-0.0030265867,
2.555,-0.0091381110,
2.55525,-0.0124176275,
2.5555,-0.0020604008,
2.55575,0.0043666381,
2.556,-0.0061569135,
2.55625,-0.0059063565,
2.5565,0.0017215173,
2.55675,0.0057625342,
2.557,0.0022675293,
2.55725,-0.0025336063,
2.5575,0.0019530929,
2.55775,0.0074271164,
2.558,0.0042836969,
2.55825,0.0012088019,
2.5585,-0.0028875123,
2.55875,-0.0004822866,
2.559,-0.0026423109,
2.55925,-0.0066899457,
2.5595,-0.0119556878,
2.55975,-0.0077490779,
2.56,-0.0101468256,
2.56025,-0.0156423524,
2.5605,-0.0165101979,
2.56075,-0.0092711933,
2.561,0.0003665735,
2.56125,-0.0013962982,
2.5615,-0.0071203983,
2.56175,0.0023792789,
2.562,0.0107428823,
2.56225,0.0110029196,
2.5625,0.0033250293,
2.56275,0.0048934259,
2.563,0.0087859565,
2.56325,0.0072728628,
2.5635,0.0024460722,
2.56375,-0.0004972363,
2.564,0.0080797020,
2.56425,-0.0006483679,
2.5645,-0.0051790336,
2.56475,-0.0022806306,
2.565,0.0007166100,
2.56525,0.0030997957,
2.5655,-0.0047915834,
2.56575,-0.0080633536,
2.566,-0.0059357868,
2.56625,0.0019111680,
2.5665,0.0015416821,
2.56675,-0.0034396658,
2.567,0.0012667303,
2.56725,0.0080151483,
2.5675,0.0112895258,
2.56775,0.0038230477,
2.568,0.0062010363,
2.56825,0.0128474198,
2.5685,0.0059466902,
2.56875,-0.0008584447,
2.569,0.0005576622,
2.56925,0.0057302644,
2.5695,0.0046666404,
2.56975,-0.0012886079,
2.57,-0.0034023291,
2.57025,0.0031324183,
2.5705,0.0089475987,
2.57075,0.0051867189,
2.571,0.0026273015,
2.57125,0.0040676105,
2.5715,0.0094850920,
2.57175,0.0113597158,
2.572,0.0044160467,
2.57225,0.0083828242,
2.5725,0.0160137378,
2.57275,0.0077933515,
2.573,0.0001918208,
2.57325,0.0044364813,
2.5735,0.0092258342,
2.57375,0.0075163646,
2.574,0.0021265007,
2.57425,-0.0007812929,
2.5745,0.0039590560,
2.57475,0.0066583692,
2.575,0.0041503510,
2.57525,0.0056829564,
2.5755,0.0087785544,
2.57575,0.0107388999,
2.576,0.0083254427,
2.57625,0.0011504438,
2.5765,0.0037522989,
2.57675,0.0095620295,
2.577,0.0005631173,
2.57725,-0.0052388473,
2.5775,-0.0021343373,
2.57775,0.0070667854,
2.578,0.0057353135,
2.57825,-0.0038451990,
2.5785,-0.0006960427,
2.57875,0.0032769954,
2.579,0.0037074592,
2.57925,-0.0056255162,
2.5795,-0.0028214054,
2.57975,0.0009155051,
2.58,0.0004510760,
2.58025,-0.0020688733,
2.5805,-0.0028661150,
2.58075,0.0008781306,
2.581,0.0019532028,
2.58125,-0.0004417073,
2.5815,-0.0026321274,
2.58175,0.0017127307,
2.582,0.0056514861,
2.58225,0.0010947125,
2.5825,-0.0046428693,
2.58275,-0.0121629387,
2.583,-0.0056877849,
2.58325,-0.0061078453,
2.5835,-0.0139075797,
2.58375,-0.0152469687,
2.584,-0.0105545092,
2.58425,-0.0087768361,
2.5845,-0.0158505552,
2.58475,-0.0097354474,
2.585,0.0000713698,
2.58525,0.0040569250,
2.5855,-0.0005206389,
2.58575,-0.0048457468,
2.586,0.0045021591,
2.58625,0.0054492112,
2.5865,0.0015752647,
2.58675,-0.0048308908,
2.587,-0.0039109574,
2.58725,-0.0012943044,
2.5875,-0.0061013317,
2.58775,-0.0122123668,
2.588,-0.0151243666,
2.58825,-0.0113765849,
2.5885,-0.0097786644,
2.58875,-0.0111571513,
2.589,-0.0072106817,
2.58925,-0.0013770199,
2.5895,-0.0024296506,
2.58975,-0.0123116840,
2.59,-0.0118278656,
2.59025,-0.0010922800,
2.5905,0.0007972481,
2.59075,-0.0009330565,
2.591,-0.0033670666,
2.59125,-0.0035653866,
2.5915,0.0032949226,
2.59175,0.0038102407,
2.592,0.0030176514,
2.59225,0.0068249824,
2.5925,0.0045924708,
2.59275,0.0008418873,
2.593,-0.0093167434,
2.59325,-0.0110901408,
2.5935,-0.0072296634,
2.59375,-0.0060700150,
2.594,-0.0129431784,
2.59425,-0.0151923867,
2.5945,-0.0050608041,
2.59475,0.0008645557,
2.595,-0.0032221242,
2.59525,-0.0064623351,
2.5955,0.0041405372,
2.59575,0.0115666585,
2.596,0.0054673082,
2.59625,0.0025258607,
2.5965,0.0056312215,
2.59675,0.0061801355,
2.597,0.0035781108,
2.59725,0.0002953612,
2.5975,0.0062499791,
2.59775,0.0083261598,
2.598,0.0025210483,
2.59825,-0.0022232099,
2.5985,-0.0016543469,
2.59875,0.0033939467,
2.599,0.0068672961,
2.59925,0.0044346564,
2.5995,-0.0025704959,
2.59975,0.0002475120,
2.6,0.0047203405,
2.60025,-0.0022609127,
2.6005,-0.0054796133,
2.60075,-0.0004257078,
2.601,0.0043900679,
2.60125,-0.0014185334,
2.6015,-0.0062908474,
2.60175,0.0000372165,
2.602,0.0061516888,
2.60225,0.0033479892,
2.6025,0.0017772894,
2.60275,0.0067824963,
2.603,0.0107948743,
2.60325,0.0085483501,
2.6035,0.0008211498,
2.60375,0.0001602008,
2.604,0.0065980423,
2.60425,0.0082417056,
2.6045,0.0042584729,
2.60475,0.0019094588,
2.605,0.0037497978,
2.60525,0.0052037486,
2.6055,0.0006469571,
2.60575,0.0001945823,
2.606,0.0085921688,
2.60625,0.0095926588,
2.6065,0.0017348989,
2.60675,-0.0004827232,
2.607,0.0048475638,
2.60725,0.0099114198,
2.6075,0.0102991872,
2.60775,0.0028574283,
2.608,-0.0005248518,
2.60825,0.0076976158,
2.6085,0.0120399417,
2.60875,0.0073878961,
2.609,0.0060308962,
2.60925,0.0096754972,
2.6095,0.0131229134,
2.60975,0.0064831669,
2.61,0.0056774942,
2.61025,0.0082885912,
2.6105,0.0064880243,
2.61075,-0.0043553957,
2.611,-0.0077376957,
2.61125,-0.0018776585,
2.6115,0.0010724894,
2.61175,-0.0058937161,
2.612,-0.0101147117,
2.61225,-0.0051898630,
2.6125,0.0036129137,
2.61275,0.0033178332,
2.613,0.0029153726,
2.61325,0.0023970290,
2.6135,0.0054855905,
2.61375,0.0049649137,
2.614,0.0033567003,
2.61425,0.0049184593,
2.6145,0.0058606118,
2.61475,0.0038779215,
2.615,-0.0018094591,
2.61525,-0.0076366165,
2.6155,-0.0036313056,
2.61575,0.0021443909,
2.616,-0.0007120682,
2.61625,-0.0130024832,
2.6165,-0.0115790442,
2.61675,0.0019939181,
2.617,-0.0022018370,
2.61725,-0.0129314214,
2.6175,-0.0118269548,
2.61775,-0.0081399120,
2.618,-0.0094996653,
2.61825,-0.0146034788,
2.6185,-0.0088555310,
2.61875,-0.0022682284,
2.619,-0.0042271828,
2.61925,-0.0070655257,
2.6195,-0.0037778337,
2.61975,0.0061423974,
2.62,0.0065954830,
2.62025,0.0041417722,
2.6205,-0.0020036539,
2.62075,-0.0002276112,
2.621,0.0018543596,
2.62125,-0.0042394102,
2.6215,-0.0109362546,
2.62175,-0.0125860898,
2.622,-0.0092158057,
2.62225,-0.0122705400,
2.6225,-0.0191760231,
2.62275,-0.0103395255,
2.623,-0.0044210711,
2.62325,-0.0059118639,
2.6235,-0.0117966291,
2.62375,-0.0077922055,
2.624,0.0000950073,
2.62425,0.0044018268,
2.6245,-0.0018537112,
2.62475,-0.0056444043,
2.625,-0.0001366231,
2.62525,0.0035534680,
2.6255,0.0006206235,
2.62575,-0.0001852636,
2.626,0.0021471449,
2.62625,0.0050960705,
2.6265,0.0016619590,
2.62675,-0.0049046664,
2.627,-0.0026768916,
2.62725,-0.0006970959,
2.6275,-0.0041301786,
2.62775,-0.0126508893,
2.628,-0.0129391272,
2.62825,-0.0058394326,
2.6285,-0.0031825062,
2.62875,-0.0075479527,
2.629,-0.0057818489,
2.62925,0.0017287168,
2.6295,0.0028950176,
2.62975,0.0014738310,
2.63,0.0032236991,
2.63025,0.0114987185,
2.6305,0.0144916959,
2.63075,0.0056685694,
2.631,0.0055604484,
2.63125,0.0108488165,
2.6315,0.0105686868,
2.63175,0.0056328857,
2.632,-0.0041248151,
2.63225,-0.0070639742,
2.6325,0.0002956819,
2.63275,0.0043549584,
2.633,-0.0005555909,
2.63325,-0.0014953499,
2.6335,0.0027277586,
2.63375,0.0042690230,
2.634,-0.0004961599,
2.63425,-0.0020773862,
2.6345,0.0052844877,
2.63475,0.0060487608,
2.635,-0.0056407829,
2.63525,-0.0045526894,
2.6355,0.0017496821,
2.63575,0.0069468711,
2.636,0.0052960222,
2.63625,0.0016673175,
2.6365,0.0060903151,
2.63675,0.0119040618,
2.637,0.0108987177,
2.63725,0.0040841158,
2.6375,0.0050452203,
2.63775,0.0060432819,
2.638,0.0059401686,
2.63825,0.0014790844,
2.6385,-0.0009491647,
2.63875,0.0058796355,
2.639,0.0062307520,
2.63925,-0.0027832715,
2.6395,-0.0000143026,
2.63975,0.0084946826,
2.64,0.0099683534,
2.64025,0.0078884847,
2.6405,0.0046913242,
2.64075,0.0077280207,
2.641,0.0143886544,
2.64125,0.0114950389,
2.6415,0.0054316451,
2.64175,0.0059564388,
2.642,0.0104351770,
2.64225,0.0084567387,
2.6425,0.0035405862,
2.64275,-0.0008891064,
2.643,0.0082137641,
2.64325,0.0098349536,
2.6435,-0.0004393786,
2.64375,0.0007599869,
2.644,0.0035639759,
2.64425,0.0074725184,
2.6445,-0.0017066806,
2.64475,-0.0038365852,
2.645,0.0064772163,
2.64525,0.0082466574,
2.6455,0.0022982447,
2.64575,-0.0026810532,
2.646,0.0012698770,
2.64625,0.0038109096,
2.6465,0.0027925977,
2.64675,0.0025989118,
2.647,0.0043343604,
2.64725,0.0061219130,
2.6475,0.0038949437,
2.64775,-0.0017119960,
2.648,-0.0032873750,
2.64825,0.0007032147,
2.6485,0.0064248331,
2.64875,-0.0033983996,
2.649,-0.0088205207,
2.64925,-0.0061138663,
2.6495,-0.0011332671,
2.64975,-0.0040844637,
2.65,-0.0088599287,
2.65025,-0.0001543891,
2.6505,0.0046065873,
2.65075,-0.0035835968,
2.651,-0.0098175909,
2.65125,-0.0057463059,
2.6515,0.0009837367,
2.65175,-0.0082976986,
2.652,-0.0114983954,
2.65225,-0.0105136251,
2.6525,-0.0065779132,
2.65275,-0.0050445590,
2.653,-0.0104948115,
2.65325,-0.0083936118,
2.6535,-0.0016463212,
2.65375,0.0040001250,
2.654,0.0007732910,
2.65425,-0.0018799994,
2.6545,0.0017295220,
2.65475,0.0028272939,
2.655,0.0004063295,
2.65525,-0.0089495154,
2.6555,-0.0060283151,
2.65575,-0.0011131821,
2.656,-0.0084730107,
2.65625,-0.0153485453,
2.6565,-0.0112616140,
2.65675,-0.0037629725,
2.657,-0.0058389325,
2.65725,-0.0098762522,
2.6575,-0.0118990317,
2.65775,-0.0059054894,
2.658,-0.0046841512,
2.65825,-0.0092898253,
2.6585,-0.0085541457,
2.65875,-0.0039428193,
2.659,-0.0009769646,
2.65925,-0.0036460420,
2.6595,-0.0068181790,
2.65975,-0.0024235146,
2.66,0.0029163603,
2.66025,-0.0000682386,
2.6605,-0.0046055717,
2.66075,-0.0008431182,
2.661,0.0040323231,
2.66125,0.0026751214,
2.6615,-0.0094788298,
2.66175,-0.0102583393,
2.662,-0.0005143106,
2.66225,-0.0013209446,
2.6625,-0.0099530201,
2.66275,-0.0129982047,
2.663,-0.0051696231,
2.66325,-0.0021246744,
2.6635,-0.0030430364,
2.66375,-0.0037510474,
2.664,0.0062234430,
2.66425,0.0122109158,
2.6645,0.0082616489,
2.66475,0.0048394394,
2.665,0.0059791468,
2.66525,0.0097839711,
2.6655,0.0049979198,
2.66575,-0.0005979398,
2.666,-0.0034296243,
2.66625,0.0013117564,
2.6665,0.0028019347,
2.66675,-0.0084685329,
2.667,-0.0065010879,
2.66725,-0.0021811989,
2.6675,0.0025281517,
2.66775,-0.0030035782,
2.668,-0.0056420639,
2.66825,0.0014820661,
2.6685,0.0012929178,
2.66875,-0.0009311190,
2.669,-0.0038775674,
2.66925,0.0034757098,
2.6695,0.0090467455,
2.66975,0.0049139401,
2.67,0.0002001756,
2.67025,0.0047032200,
2.6705,0.0152325490,
2.67075,0.0124652144,
2.671,0.0046894131,
2.67125,0.0046471953,
2.6715,0.0077954857,
2.67175,0.0094058029,
2.672,0.0018494865,
2.67225,0.0022153575,
2.6725,0.0075900173,
2.67275,0.0075071724,
2.673,0.0006525580,
2.67325,0.0001927017,
2.6735,0.0107982755,
2.67375,0.0111640291,
2.674,0.0094331205,
2.67425,0.0042428863,
2.6745,0.0062444508,
2.67475,0.0128916726,
2.675,0.0129216211,
2.67525,0.0065679532,
2.6755,0.0057493327,
2.67575,0.0067147408,
2.676,0.0074777096,
2.67625,-0.0001201569,
2.6765,0.0004989613,
2.67675,0.0074514672,
2.677,0.0054641478,
2.67725,-0.0023632220,
2.6775,-0.0012613966,
2.67775,0.0104896612,
2.678,0.0146596925,
2.67825,0.0044566724,
2.6785,0.0010075137,
2.67875,0.0033153875,
2.679,0.0066436287,
2.67925,0.0007439993,
2.6795,-0.0023915651,
2.67975,-0.0021716328,
2.68,-0.0019855101,
2.68025,-0.0027887593,
2.6805,-0.0058322889,
2.68075,-0.0023760947,
2.681,0.0026507275,
2.68125,0.0044039595,
2.6815,-0.0011938963,
2.68175,-0.0028640721,
2.682,0.0052977027,
2.68225,0.0065256539,
2.6825,-0.0006471243,
2.68275,-0.0120881293,
2.683,-0.0115769506,
2.68325,-0.0001419398,
2.6835,-0.0025903392,
2.68375,-0.0095303766,
2.684,-0.0042959717,
2.68425,-0.0004824810,
2.6845,-0.0014510419,
2.68475,-0.0054450035,
2.685,0.0006705386,
2.68525,0.0075170984,
2.6855,0.0021753924,
2.68575,-0.0075911051,
2.686,-0.0068548080,
2.68625,-0.0005308685,
2.6865,-0.0030175562,
2.68675,-0.0119548533,
2.687,-0.0145738274,
2.68725,-0.0093704043,
2.6875,-0.0044739610,
2.68775,-0.0072866953,
2.688,-0.0093347225,
2.68825,-0.0043058810,
2.6885,-0.0020381524,
2.68875,-0.0033861576,
2.689,-0.0053772465,
2.68925,0.0018658728,
2.6895,0.0052354056,
2.68975,-0.0031925980,
2.69,-0.0118220123,
2.69025,-0.0096810497,
2.6905,-0.0043493118,
2.69075,-0.0076590236,
2.691,-0.0119339824,
2.69125,-0.0156433471,
2.6915,-0.0090918643,
2.69175,-0.0015861765,
2.692,-0.0056172586,
2.69225,-0.0058982559,
2.6925,-0.0032447183,
2.69275,-0.0000991414,
2.693,-0.0042817118,
2.69325,-0.0088405758,
2.6935,-0.0057387808,
2.69375,0.0009718583,
2.694,-0.0018590409,
2.69425,-0.0091811214,
2.6945,-0.0048088543,
2.69475,0.0041682464,
2.695,0.0032127327,
2.69525,-0.0043526152,
2.6955,-0.0026892414,
2.69575,0.0038842103,
2.696,0.0023342168,
2.69625,-0.0023361198,
2.6965,-0.0058781877,
2.69675,-0.0014505419,
2.697,-0.0007340136,
2.69725,-0.0067051784,
2.6975,-0.0062651657,
2.69775,-0.0033828455,
2.698,-0.0003427016,
2.69825,-0.0033422518,
2.6985,-0.0054360824,
2.69875,0.0002111089,
2.699,0.0076619526,
2.69925,0.0069235945,
2.6995,-0.0011403254,
2.69975,-0.0026759389,
2.7,0.0053835995,
2.70025,0.0048382431,
2.7005,-0.0016574555,
2.70075,-0.0006803789,
2.701,0.0049858643,
2.70125,0.0079738498,
2.7015,-0.0000504443,
2.70175,-0.0032931636,
2.702,0.0023690197,
2.70225,0.0043222108,
2.7025,0.0002355013,
2.70275,-0.0068671750,
2.703,0.0002019420,
2.70325,0.0046212985,
2.7035,0.0029592335,
2.70375,-0.0015587889,
2.704,0.0013002041,
2.70425,0.0093767736,
2.7045,0.0087985704,
2.70475,0.0045698523,
2.705,0.0048219236,
2.70525,0.0096355677,
2.7055,0.0109585878,
2.70575,0.0044866139,
2.706,0.0086218668,
2.70625,0.0168386325,
2.7065,0.0145939542,
2.70675,0.0059235599,
2.707,0.0006753369,
2.70725,0.0064059198,
2.7075,0.0078695929,
2.70775,0.0075273924,
2.708,0.0002631540,
2.70825,0.0017454749,
2.7085,0.0122504700,
2.70875,0.0109581472,
2.709,0.0062333643,
2.70925,0.0037381547,
2.7095,0.0086710649,
2.70975,0.0094207451,
2.71,0.0022952023,
2.71025,0.0033930109,
2.7105,0.0091758640,
2.71075,0.0054157181,
2.711,-0.0057758046,
2.71125,-0.0059933066,
2.7115,0.0044965111,
2.71175,0.0077609834,
2.712,-0.0005802538,
2.71225,-0.0020287680,
2.7125,0.0034969319,
2.71275,0.0045333300,
2.713,0.0066579962,
2.71325,0.0019836340,
2.7135,0.0056275800,
2.71375,0.0091708684,
2.714,0.0053743143,
2.71425,-0.0003623471,
2.7145,0.0026363237,
2.71475,0.0034008061,
2.715,0.0024363066,
2.71525,-0.0040137852,
2.7155,-0.0068272226,
2.71575,0.0043278290,
2.716,0.0067668622,
2.71625,-0.0049834531,
2.7165,-0.0107182190,
2.71675,-0.0053453310,
2.717,0.0016910050,
2.71725,-0.0048006149,
2.7175,-0.0071099726,
2.71775,-0.0032626584,
2.718,0.0005314541,
2.71825,-0.0050052572,
2.7185,-0.0072696833,
2.71875,-0.0013765697,
2.719,0.0031743117,
2.71925,0.0006703293,
2.7195,-0.0038332457,
2.71975,-0.0035979794,
2.72,-0.0003867092,
2.72025,-0.0018200137,
2.7205,-0.0096480763,
2.72075,-0.0099142687,
2.721,-0.0065139988,
2.72125,-0.0065319608,
2.7215,-0.0126267886,
2.72175,-0.0182504542,
2.722,-0.0126155652,
2.72225,-0.0056167403,
2.7225,-0.0094394423,
2.72275,-0.0103149563,
2.723,0.0004993003,
2.72325,0.0010732807,
2.7235,-0.0026642091,
2.72375,-0.0082893316,
2.724,-0.0067751948,
2.72425,-0.0002957376,
2.7245,-0.0015312426,
2.72475,-0.0064110295,
2.725,-0.0070260912,
2.72525,-0.0029482846,
2.7255,-0.0014594964,
2.72575,-0.0072149304,
2.726,-0.0113895293,
2.72625,-0.0088719847,
2.7265,-0.0030320282,
2.72675,-0.0112899709,
2.727,-0.0157291982,
2.72725,-0.0109976549,
2.7275,-0.0027535027,
2.72775,-0.0035303168,
2.728,-0.0081004612,
2.72825,-0.0028918937,
2.7285,0.0063620876,
2.72875,0.0077888505,
2.729,0.0051241368,
2.72925,0.0081259841,
2.7295,0.0104491655,
2.72975,0.0072134435,
2.73,0.0016613211,
2.73025,-0.0016083682,
2.7305,0.0040374780,
2.73075,-0.0008710556,
2.731,-0.0080953129,
2.73125,-0.0090998560,
2.7315,-0.0036134233,
2.73175,-0.0017004133,
2.732,-0.0039634891,
2.73225,-0.0096087130,
2.7325,-0.0043037366,
2.73275,0.0040390929,
2.733,0.0052016405,
2.73325,0.0008216895,
2.7335,-0.0011366819,
2.73375,0.0040954510,
2.734,0.0003316803,
2.73425,-0.0066835647,
2.7345,-0.0030035749,
2.73475,0.0051060976,
2.735,0.0011263135,
2.73525,-0.0053311740,
2.7355,0.0001315155,
2.73575,0.0041042808,
2.736,0.0102657462,
2.73625,0.0022452103,
2.7365,-0.0026537068,
2.73675,0.0039424021,
2.737,0.0055648563,
2.73725,0.0050398828,
2.7375,0.0002056049,
2.73775,0.0005595583,
2.738,0.0054070484,
2.73825,0.0042196522,
2.7385,0.0001215814,
2.73875,0.0053815283,
2.739,0.0156144658,
2.73925,0.0058462005,
2.7395,0.0004179611,
2.73975,0.0057992758,
2.74,0.0122647695,
2.74025,0.0114653269,
2.7405,0.0022427347,
2.74075,0.0002724895,
2.741,0.0032828504,
2.74125,0.0036473968,
2.7415,-0.0001593371,
2.74175,-0.0018434436,
2.742,0.0013197422,
2.74225,0.0056995954,
2.7425,0.0063648270,
2.74275,0.0052293083,
2.743,0.0112472083,
2.74325,0.0171045996,
2.7435,0.0121265464,
2.74375,0.0027212799,
2.744,0.0053394702,
2.74425,0.0117250700,
2.7445,0.0081098368,
2.74475,-0.0024758766,
2.745,-0.0044059982,
2.74525,0.0012133056,
2.7455,-0.0010487083,
2.74575,-0.0041923318,
2.746,-0.0015516202,
2.74625,0.0002703160,
2.7465,0.0013405405,
2.74675,0.0025172499,
2.747,0.0063521140,
2.74725,0.0122823827,
2.7475,0.0154733611,
2.74775,0.0091056209,
2.748,0.0039085024,
2.74825,0.0057512550,
2.7485,0.0112259751,
2.74875,0.0117203975,
2.749,0.0016918911,
2.74925,-0.0062728766,
2.7495,-0.0011360652,
2.74975,0.0026858198,
2.75,-0.0031884830,
2.75025,-0.0047425334,
2.7505,-0.0013166727,
2.75075,-0.0020096705,
2.751,-0.0100393407,
2.75125,-0.0122540398,
2.7515,0.0007941027,
2.75175,-0.0016195526,
2.752,-0.0099532958,
2.75225,-0.0113276625,
2.7525,-0.0044858940,
2.75275,0.0035143523,
2.753,0.0025261133,
2.75325,-0.0021755886,
2.7535,-0.0004957801,
2.75375,0.0052614687,
2.754,0.0065014795,
2.75425,0.0014981813,
2.7545,-0.0022746478,
2.75475,-0.0043610758,
2.755,-0.0054427460,
2.75525,-0.0121570304,
2.7555,-0.0152725689,
2.75575,-0.0072505577,
2.756,-0.0110629499,
2.75625,-0.0211690012,
2.7565,-0.0202639569,
2.75675,-0.0064706844,
2.757,-0.0020378553,
2.75725,-0.0040378803,
2.7575,-0.0055774120,
2.75775,-0.0050757523,
2.758,0.0034912440,
2.75825,0.0013491332,
2.7585,-0.0004450293,
2.75875,-0.0010004160,
2.759,-0.0016109120,
2.75925,-0.0041626012,
2.7595,-0.0075779725,
2.75975,-0.0058158021,
2.76,-0.0008740063,
2.76025,-0.0017210890,
2.7605,-0.0108924005,
2.76075,-0.0121961450,
2.761,-0.0041279858,
2.76125,-0.0010036443,
2.7615,-0.0070716618,
2.76175,-0.0147743281,
2.762,-0.0071805436,
2.76225,0.0001804724,
2.7625,-0.0012418446,
2.76275,-0.0047208592,
2.763,0.0005219873,
2.76325,0.0040644989,
2.7635,0.0044929511,
2.76375,0.0034574484,
2.764,0.0073690810,
2.76425,0.0126338946,
2.7645,0.0088598114,
2.76475,0.0020119846,
2.765,0.0006835806,
2.76525,0.0039666221,
2.7655,0.0014584757,
2.76575,-0.0022105165,
2.766,-0.0099568721,
2.76625,-0.0089378199,
2.7665,-0.0010816135,
2.76675,-0.0061438018,
2.767,-0.0089052320,
2.76725,-0.0023331558,
2.7675,0.0041885949,
2.76775,0.0010808817,
2.768,-0.0029039667,
2.76825,0.0018449079,
2.7685,0.0069498480,
2.76875,0.0026444336,
2.769,-0.0021946705,
2.76925,0.0008742739,
2.7695,0.0024315442,
2.76975,0.0033555296,
2.77,-0.0007517020,
2.77025,-0.0015888822,
2.7705,0.0042525800,
2.77075,0.0084804511,
2.771,0.0020146158,
2.77125,-0.0012968499,
2.7715,0.0021147865,
2.77175,0.0090318993,
2.772,0.0041847839,
2.77225,-0.0001224111,
2.7725,0.0051493747,
2.77275,0.0120428316,
2.773,0.0035172526,
2.77325,-0.0003064048,
2.7735,0.0063377209,
2.77375,0.0098625654,
2.774,0.0061514839,
2.77425,0.0016090565,
2.7745,-0.0015278286,
2.77475,0.0051458739,
2.775,0.0070097279,
2.77525,0.0019059767,
2.7755,-0.0002546914,
2.77575,0.0023613852,
2.776,0.0036141770,
2.77625,0.0004495589,
2.7765,-0.0005922227,
2.77675,0.0044288337,
2.777,0.0100770025,
2.77725,0.0069449972,
2.7775,0.0021162061,
2.77775,0.0076650367,
2.778,0.0149746751,
2.77825,0.0095094945,
2.7785,0.0035071222,
2.77875,0.0048952685,
2.779,0.0086956434,
2.77925,0.0064837830,
2.7795,-0.0010761506,
2.77975,-0.0004561494,
2.78,0.0019171962,
2.78025,-0.0008377700,
2.7805,-0.0030074411,
2.78075,-0.0004168002,
2.781,0.0016995587,
2.78125,0.0037656480,
2.7815,0.0011484480,
2.78175,-0.0019991333,
2.782,0.0046325559,
2.78225,0.0104520712,
2.7825,0.0115183834,
2.78275,0.0009637381,
2.783,-0.0028215430,
2.78325,0.0079646697,
2.7835,0.0109498845,
