Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88325,-0.0167950727,
1.8835,-0.0164513830,
1.88375,-0.0092265494,
1.884,0.0005149008,
1.88425,-0.0000316165,
1.8845,0.0003817152,
1.88475,0.0071982164,
1.885,0.0107088331,
1.88525,0.0086463587,
1.8855,0.0072035370,
1.88575,0.0099861659,
1.886,0.0111277644,
1.88625,0.0053147273,
1.8865,-0.0045105391,
1.88675,-0.0013151042,
1.887,0.0053080469,
1.88725,0.0073036929,
1.8875,-0.0003392483,
1.88775,-0.0063908100,
1.888,-0.0038573490,
1.88825,0.0054879142,
1.8885,0.0001253220,
1.88875,-0.0064752940,
1.889,-0.0057040546,
1.88925,0.0003205439,
1.8895,-0.0049695717,
1.88975,-0.0064120591,
1.89,-0.0000762541,
1.89025,0.0047553158,
1.8905,0.0014152627,
1.89075,-0.0041631497,
1.891,0.0040396652,
1.89125,0.0158901177,
1.8915,0.0143170208,
1.89175,0.0072087995,
1.892,0.0041429428,
1.89225,0.0079333726,
1.8925,0.0106795542,
1.89275,0.0071157813,
1.893,0.0019867255,
1.89325,0.0017458894,
1.8935,0.0012929778,
1.89375,-0.0064595086,
1.894,-0.0048425696,
1.89425,0.0033242486,
1.8945,0.0078018177,
1.89475,0.0032507838,
1.895,-0.0019333991,
1.89525,0.0059669879,
1.8955,0.0155457435,
1.89575,0.0141267814,
1.896,0.0046050223,
1.89625,-0.0030555166,
1.8965,0.0039335811,
1.89675,0.0052754832,
1.897,-0.0002922789,
1.89725,-0.0039200708,
1.8975,0.0004839395,
1.89775,0.0010755692,
1.898,-0.0026623814,
1.89825,-0.0018502910,
1.8985,0.0066384459,
1.89875,0.0117127560,
1.899,0.0064255898,
1.89925,0.0015233017,
1.8995,0.0055147656,
1.89975,0.0119103976,
1.9,0.0100632925,
1.90025,-0.0013080621,
1.9005,0.0002296133,
1.90075,0.0014297431,
1.901,0.0028766845,
1.90125,0.0006825931,
1.9015,0.0005719331,
1.90175,0.0062565356,
1.902,0.0024479886,
1.90225,-0.0039960030,
1.9025,-0.0011212574,
1.90275,0.0100364871,
1.903,0.0116881160,
1.90325,0.0055961660,
1.9035,0.0003085454,
1.90375,0.0005923834,
1.904,0.0073941681,
1.90425,0.0064221434,
1.9045,0.0004142291,
1.90475,0.0037005381,
1.905,0.0078236591,
1.90525,0.0060823960,
1.9055,0.0014756438,
1.90575,0.0013287615,
1.906,0.0061189784,
1.90625,0.0038523129,
1.9065,-0.0085712913,
1.90675,-0.0096775843,
1.907,-0.0050273263,
1.90725,-0.0047270586,
1.9075,-0.0120184310,
1.90775,-0.0163713172,
1.908,-0.0105562992,
1.90825,-0.0014813147,
1.9085,0.0015603715,
1.90875,0.0013177798,
1.909,0.0085327402,
1.90925,0.0084640905,
1.9095,0.0066748862,
1.90975,0.0006603257,
1.91,0.0039528664,
1.91025,0.0054379925,
1.9105,-0.0014612442,
1.91075,-0.0138546601,
1.911,-0.0114938691,
1.91125,-0.0084234485,
1.9115,-0.0109176990,
1.91175,-0.0174375866,
1.912,-0.0195621923,
1.91225,-0.0136952894,
1.9125,-0.0100354049,
1.91275,-0.0125791840,
1.913,-0.0178784262,
1.91325,-0.0113989366,
1.9135,-0.0038328771,
1.91375,-0.0073998119,
1.914,-0.0064843013,
1.91425,-0.0026647011,
1.9145,0.0073589613,
1.91475,0.0039250003,
1.915,0.0006647189,
1.91525,0.0069908286,
1.9155,0.0114357052,
1.91575,0.0082818363,
1.916,-0.0006088369,
1.91625,-0.0016256270,
1.9165,0.0012925083,
1.91675,-0.0013857763,
1.917,-0.0119334739,
1.91725,-0.0120190121,
1.9175,-0.0092971129,
1.91775,-0.0098238345,
1.918,-0.0102320174,
1.91825,-0.0116836727,
1.9185,-0.0030018706,
1.91875,0.0036696871,
1.919,0.0002217069,
1.91925,-0.0012988596,
1.9195,0.0056694425,
1.91975,0.0064397547,
1.92,0.0051222602,
1.92025,0.0018318475,
1.9205,0.0000015043,
1.92075,0.0062327338,
1.921,0.0056435205,
1.92125,-0.0043611247,
1.9215,-0.0060739769,
1.92175,0.0013652004,
1.922,0.0058211675,
1.92225,-0.0033572095,
1.9225,-0.0064703766,
1.92275,-0.0019577234,
1.923,0.0012458186,
1.92325,-0.0058214534,
1.9235,-0.0070554866,
1.92375,0.0009498367,
1.924,0.0004194622,
1.92425,-0.0054738759,
1.9245,-0.0048088497,
1.92475,0.0004692858,
1.925,0.0076934826,
1.92525,0.0060002180,
1.9255,0.0034988041,
1.92575,0.0079268944,
1.926,0.0077461586,
1.92625,0.0078666480,
1.9265,0.0030082907,
1.92675,-0.0024155921,
1.927,0.0033578021,
1.92725,0.0060614720,
1.9275,0.0001230834,
1.92775,-0.0003617468,
1.928,0.0062978752,
1.92825,0.0096569294,
1.9285,0.0062937103,
1.92875,0.0019390138,
1.929,0.0111636380,
1.92925,0.0144065954,
1.9295,0.0078388453,
1.92975,-0.0000940070,
1.93,0.0012571036,
1.93025,0.0037405286,
1.9305,-0.0002753065,
1.93075,-0.0058577387,
1.931,-0.0043010847,
1.93125,0.0006173230,
1.9315,-0.0054303207,
1.93175,-0.0052482812,
1.932,-0.0011455651,
1.93225,0.0079385713,
1.9325,0.0135739343,
1.93275,0.0103671476,
1.933,0.0097525613,
1.93325,0.0145101771,
1.9335,0.0201044008,
1.93375,0.0150107304,
1.934,0.0114445277,
1.93425,0.0071173236,
1.9345,0.0065740827,
1.93475,0.0032691893,
1.935,-0.0048011807,
1.93525,-0.0007150390,
1.9355,0.0026973570,
1.93575,-0.0058357697,
1.936,-0.0100751575,
1.93625,-0.0006080402,
1.9365,0.0031020311,
1.93675,0.0061636558,
1.937,0.0011970791,
1.93725,-0.0036354759,
1.9375,0.0057449448,
1.93775,0.0135499649,
1.938,0.0091567338,
1.93825,0.0092919432,
1.9385,0.0079937130,
1.93875,0.0127554145,
1.939,0.0079119941,
1.93925,0.0044743232,
1.9395,0.0085885320,
1.93975,0.0054246895,
1.94,-0.0055719032,
1.94025,-0.0131962076,
1.9405,-0.0120160533,
1.94075,-0.0083500883,
1.941,-0.0123714302,
1.94125,-0.0216206387,
1.9415,-0.0257074796,
1.94175,-0.0157351475,
1.942,-0.0105952695,
1.94225,-0.0095497817,
1.9425,-0.0050178096,
1.94275,-0.0007492517,
1.943,0.0043723960,
1.94325,0.0054986877,
1.9435,0.0073828176,
1.94375,0.0135961510,
1.944,0.0128074586,
1.94425,0.0020397764,
1.9445,-0.0029260116,
1.94475,-0.0013745904,
1.945,0.0002811393,
1.94525,-0.0065208697,
1.9455,-0.0135045117,
1.94575,-0.0195293427,
1.946,-0.0117962603,
1.94625,-0.0126171289,
1.9465,-0.0176946260,
1.94675,-0.0173743591,
1.947,-0.0129024629,
1.94725,-0.0112430435,
1.9475,-0.0143247293,
1.94775,-0.0117616858,
1.948,-0.0026031253,
1.94825,0.0013189055,
1.9485,-0.0055651278,
1.94875,-0.0076668402,
1.949,0.0018331303,
1.94925,0.0084603587,
1.9495,0.0082672238,
1.94975,0.0033689919,
1.95,0.0069930037,
1.95025,0.0086537488,
1.9505,0.0059162825,
1.95075,-0.0004344654,
1.951,-0.0011747658,
1.95125,-0.0016140137,
1.9515,-0.0064719310,
1.95175,-0.0088572912,
1.952,-0.0103795445,
1.95225,-0.0021442713,
1.9525,-0.0033762283,
1.95275,-0.0077137286,
1.953,-0.0027099301,
1.95325,0.0064270524,
1.9535,0.0111724027,
1.95375,0.0090923794,
1.954,0.0024735231,
1.95425,-0.0035012292,
1.9545,0.0018591912,
1.95475,0.0007472043,
1.955,-0.0048838998,
1.95525,-0.0026290184,
1.9555,-0.0003604463,
1.95575,-0.0012039847,
1.956,-0.0089387847,
1.95625,-0.0045528738,
1.9565,0.0077001848,
1.95675,0.0054657822,
1.957,-0.0048720073,
1.95725,-0.0019270624,
1.9575,0.0031878809,
1.95775,0.0033112590,
1.958,-0.0053999061,
1.95825,-0.0084488913,
1.9585,-0.0032863230,
1.95875,-0.0036880213,
1.959,-0.0054654437,
1.95925,-0.0063348580,
1.9595,-0.0032802080,
1.95975,-0.0013108643,
1.96,0.0012531265,
1.96025,0.0018755421,
1.9605,0.0050042905,
1.96075,0.0100518316,
1.961,0.0076326639,
1.96125,-0.0008264603,
1.9615,0.0012436911,
1.96175,0.0108870454,
1.962,0.0123113664,
1.96225,0.0083168568,
1.9625,0.0035435089,
1.96275,0.0089367880,
1.963,0.0123944124,
1.96325,0.0058326963,
1.9635,0.0039915750,
1.96375,0.0071984506,
1.964,0.0093398448,
1.96425,0.0022298202,
1.9645,-0.0014268789,
1.96475,-0.0000868748,
1.965,0.0014608143,
1.96525,-0.0015668659,
1.9655,-0.0077468054,
1.96575,-0.0020119569,
1.966,0.0046581621,
1.96625,0.0086930869,
1.9665,0.0023694083,
1.96675,0.0043136585,
1.967,0.0160429440,
1.96725,0.0221418254,
1.9675,0.0207672603,
1.96775,0.0180717520,
1.968,0.0196467917,
1.96825,0.0201024786,
1.9685,0.0092221899,
1.96875,0.0043229964,
1.969,0.0061207707,
1.96925,0.0037255459,
1.9695,-0.0045317905,
1.96975,-0.0125066154,
1.97,-0.0078282738,
1.97025,-0.0052684015,
1.9705,-0.0083420286,
1.97075,-0.0094549153,
1.971,-0.0099997045,
1.97125,-0.0038920576,
1.9715,0.0023045517,
1.97175,-0.0003990933,
1.972,0.0008194966,
1.97225,0.0052852724,
1.9725,0.0096055791,
1.97275,0.0043705157,
1.973,0.0033604235,
1.97325,0.0070084701,
1.9735,0.0127890240,
1.97375,0.0044795377,
1.974,-0.0007555421,
1.97425,0.0006961327,
1.9745,0.0033415174,
1.97475,-0.0052478481,
1.975,-0.0161932483,
1.97525,-0.0172910336,
1.9755,-0.0154542271,
1.97575,-0.0180108026,
1.976,-0.0209191535,
1.97625,-0.0173309501,
1.9765,-0.0100834752,
1.97675,-0.0065742689,
1.977,-0.0042259325,
1.97725,-0.0007984148,
1.9775,0.0103030680,
1.97775,0.0113235936,
1.978,0.0085594030,
1.97825,0.0010368481,
1.9785,0.0053444877,
1.97875,0.0069401665,
1.979,0.0034965856,
1.97925,-0.0073021040,
1.9795,-0.0079015363,
1.97975,-0.0036496408,
1.98,-0.0056908978,
1.98025,-0.0129499370,
1.9805,-0.0113066435,
1.98075,-0.0073974375,
1.981,-0.0078344978,
1.98125,-0.0140006794,
1.9815,-0.0105456403,
1.98175,-0.0011781699,
1.982,0.0010336075,
1.98225,-0.0072169113,
1.9825,-0.0083305584,
1.98275,-0.0017440990,
1.983,0.0031316546,
1.98325,0.0007095286,
1.9835,-0.0019245727,
1.98375,0.0059967134,
1.984,0.0113063976,
1.98425,0.0081140883,
1.9845,0.0047465614,
1.98475,0.0041400106,
1.985,0.0040056733,
1.98525,-0.0008166691,
1.9855,-0.0057015112,
1.98575,-0.0072332681,
1.986,-0.0035541623,
1.98625,-0.0046552094,
1.9865,-0.0149540771,
1.98675,-0.0122673381,
1.987,-0.0052068336,
1.98725,0.0040903585,
1.9875,0.0027022907,
1.98775,-0.0062277331,
1.988,-0.0047461353,
1.98825,0.0015405203,
1.9885,-0.0007032696,
1.98875,-0.0078417510,
1.989,-0.0071063284,
1.98925,-0.0039807837,
1.9895,-0.0067370334,
1.98975,-0.0102845989,
1.99,-0.0064131920,
1.99025,0.0053420621,
1.9905,0.0032493656,
1.99075,-0.0039111180,
1.991,-0.0006824855,
1.99125,0.0090780510,
1.9915,0.0091918781,
1.99175,0.0009968411,
1.992,-0.0032192015,
1.99225,0.0003548533,
1.9925,0.0016272905,
1.99275,-0.0019470295,
1.993,-0.0043954412,
1.99325,-0.0040370654,
1.9935,0.0001587826,
1.99375,-0.0013117294,
1.994,-0.0033534353,
1.99425,-0.0006913681,
1.9945,0.0042223749,
1.99475,0.0020338402,
1.995,-0.0045113773,
1.99525,-0.0015820261,
1.9955,0.0110850055,
1.99575,0.0142216850,
1.996,0.0080056638,
1.99625,-0.0009911821,
1.9965,0.0091073327,
1.99675,0.0177679881,
1.997,0.0109339831,
1.99725,0.0064452109,
1.9975,0.0072686663,
1.99775,0.0075722393,
1.998,0.0034369277,
1.99825,-0.0031596588,
1.9985,0.0006679060,
1.99875,0.0025646167,
1.999,0.0020123678,
1.99925,-0.0080881640,
1.9995,-0.0065864720,
1.99975,0.0006426336,
2,0.0022974107,
2.00025,-0.0023964848,
2.0005,-0.0017119548,
2.00075,0.0096511571,
2.001,0.0167488344,
2.00125,0.0145153180,
2.0015,0.0124370251,
2.00175,0.0163911358,
2.002,0.0183364972,
2.00225,0.0088509396,
2.0025,0.0088485861,
2.00275,0.0107142068,
2.003,0.0103776800,
2.00325,0.0007068779,
2.0035,-0.0108585088,
2.00375,-0.0105468007,
2.004,-0.0012901560,
2.00425,0.0017027729,
2.0045,-0.0049839383,
2.00475,-0.0061815227,
2.005,-0.0021832096,
2.00525,0.0022046571,
2.0055,0.0000782719,
2.00575,-0.0014848098,
2.006,0.0083217751,
2.00625,0.0128557254,
2.0065,0.0072426526,
2.00675,0.0000549421,
2.007,0.0047749332,
2.00725,0.0087202610,
2.0075,0.0050179949,
2.00775,-0.0039634528,
2.008,-0.0009136479,
2.00825,0.0069457227,
2.0085,0.0028468622,
2.00875,-0.0101098027,
2.009,-0.0089071458,
2.00925,-0.0085903946,
2.0095,-0.0098506361,
2.00975,-0.0098218489,
2.01,-0.0126150101,
2.01025,-0.0080159195,
2.0105,-0.0064678905,
2.01075,-0.0096699754,
2.011,-0.0069034100,
2.01125,0.0044052401,
2.0115,0.0090065170,
2.01175,0.0073030223,
2.012,0.0025961529,
2.01225,0.0018042217,
2.0125,0.0113537479,
2.01275,0.0096161859,
2.013,-0.0062588267,
2.01325,-0.0091177262,
2.0135,-0.0065968004,
2.01375,-0.0046703746,
2.014,-0.0118225887,
2.01425,-0.0140255168,
2.0145,-0.0066524330,
2.01475,-0.0020809718,
2.015,-0.0097254282,
2.01525,-0.0081717055,
2.0155,-0.0012378051,
2.01575,0.0033083078,
2.016,-0.0016958842,
2.01625,-0.0085599879,
2.0165,-0.0024731993,
2.01675,0.0032690049,
2.017,-0.0013948663,
2.01725,-0.0121644652,
2.0175,-0.0080223829,
2.01775,-0.0038837576,
2.018,-0.0012760888,
2.01825,-0.0033205478,
2.0185,-0.0035475218,
2.01875,0.0038647673,
2.019,-0.0020712079,
2.01925,-0.0072312392,
2.0195,-0.0081743263,
2.01975,-0.0007237418,
2.02,0.0029093598,
2.02025,-0.0019362962,
2.0205,-0.0085093491,
2.02075,-0.0099366978,
2.021,-0.0011566220,
2.02125,-0.0036427267,
2.0215,-0.0034525201,
2.02175,-0.0006629613,
2.022,0.0043955673,
2.02225,0.0024163180,
2.0225,-0.0093165915,
2.02275,-0.0074969255,
2.023,0.0048786569,
2.02325,0.0011764073,
2.0235,-0.0084997416,
2.02375,-0.0105448337,
2.024,-0.0015274275,
2.02425,0.0025767602,
2.0245,-0.0004878810,
2.02475,-0.0017106221,
2.025,0.0062681520,
2.02525,0.0101073924,
2.0255,0.0048664305,
2.02575,0.0051142378,
2.026,0.0072106514,
2.02625,0.0047920775,
2.0265,0.0061105462,
2.02675,-0.0014635728,
2.027,-0.0031044390,
2.02725,0.0007807595,
2.0275,0.0008941074,
2.02775,-0.0073159724,
2.028,-0.0096612768,
2.02825,0.0025085579,
2.0285,0.0077050827,
2.02875,0.0022394480,
2.029,-0.0044687530,
2.02925,-0.0008501438,
2.0295,0.0051201046,
2.02975,0.0008024765,
2.03,0.0002773594,
2.03025,0.0074975556,
2.0305,0.0104714660,
2.03075,0.0048860079,
2.031,0.0020219290,
2.03125,0.0066196937,
2.0315,0.0131099066,
2.03175,0.0095250439,
2.032,0.0028610420,
2.03225,-0.0000225686,
2.0325,0.0057758968,
2.03275,0.0062378589,
2.033,-0.0011865171,
2.03325,-0.0076236939,
2.0335,-0.0006009979,
2.03375,0.0068245367,
2.034,-0.0012482610,
2.03425,-0.0056949938,
2.0345,0.0003946314,
2.03475,0.0074331192,
2.035,0.0056728981,
2.03525,0.0040224586,
2.0355,0.0112976683,
2.03575,0.0183418505,
2.036,0.0128288297,
2.03625,0.0045564012,
2.0365,0.0102813616,
2.03675,0.0136251245,
2.037,0.0082739182,
2.03725,0.0017620284,
2.0375,-0.0030814323,
2.03775,-0.0026147980,
2.038,-0.0021328419,
2.03825,-0.0070264400,
2.0385,-0.0104736462,
2.03875,-0.0063084969,
2.039,-0.0005072295,
2.03925,-0.0023031889,
2.0395,-0.0033850826,
2.03975,0.0010345510,
2.04,0.0071020196,
2.04025,0.0066639222,
2.0405,0.0017670670,
2.04075,0.0057184966,
2.041,0.0154312141,
2.04125,0.0089582019,
2.0415,-0.0026465403,
2.04175,0.0006552124,
2.042,0.0095884670,
2.04225,0.0090628853,
2.0425,0.0001805388,
2.04275,-0.0041303025,
2.043,-0.0009482087,
2.04325,-0.0017074954,
2.0435,-0.0061386782,
2.04375,-0.0070005469,
2.044,-0.0048670601,
2.04425,-0.0041168267,
2.0445,-0.0087201633,
2.04475,-0.0106326900,
2.045,-0.0029838982,
2.04525,0.0029753789,
2.0455,0.0021386866,
2.04575,-0.0039000972,
2.046,-0.0033830446,
2.04625,0.0071009453,
2.0465,0.0076647527,
2.04675,0.0014818814,
2.047,-0.0040620742,
2.04725,-0.0035606516,
2.0475,-0.0014307232,
2.04775,-0.0125182662,
2.048,-0.0152927656,
2.04825,-0.0106201144,
2.0485,-0.0102168135,
2.04875,-0.0142264729,
2.049,-0.0157518312,
2.04925,-0.0067710448,
2.0495,0.0008323244,
2.04975,-0.0033404676,
2.05,-0.0094792945,
2.05025,-0.0035070032,
2.0505,0.0026848705,
2.05075,-0.0016884023,
2.051,-0.0060312911,
2.05125,-0.0086995959,
2.0515,-0.0055145198,
2.05175,-0.0050008134,
2.052,-0.0088153407,
2.05225,-0.0057129613,
2.0525,0.0004297744,
2.05275,0.0013833274,
2.053,-0.0073152389,
2.05325,-0.0043395758,
2.0535,0.0020621805,
2.05375,0.0054525854,
2.054,0.0034526242,
2.05425,-0.0054088011,
2.0545,-0.0070937425,
2.05475,0.0016669733,
2.055,-0.0009829376,
2.05525,-0.0059263879,
2.0555,-0.0050146980,
2.05575,-0.0034476006,
2.056,0.0003348308,
2.05625,-0.0053840266,
2.0565,-0.0038018704,
2.05675,0.0078835227,
2.057,0.0033332629,
2.05725,-0.0069217985,
2.0575,-0.0066291024,
2.05775,0.0027303200,
2.058,0.0050259265,
2.05825,0.0010966867,
2.0585,-0.0009948300,
2.05875,0.0073278341,
2.059,0.0080694808,
2.05925,0.0086879246,
2.0595,0.0066550290,
2.05975,0.0091258064,
2.06,0.0085038990,
2.06025,0.0069803977,
2.0605,0.0046654795,
2.06075,0.0033518751,
2.061,0.0068258867,
2.06125,0.0041836244,
2.0615,-0.0056129666,
2.06175,-0.0057324357,
2.062,0.0009889733,
2.06225,0.0044379882,
2.0625,-0.0003060039,
2.06275,-0.0090865735,
2.063,-0.0061978623,
2.06325,0.0028308111,
2.0635,-0.0016702076,
2.06375,-0.0024882995,
2.064,0.0051476872,
2.06425,0.0064426330,
2.0645,0.0019023566,
2.06475,-0.0013766622,
2.065,0.0046922169,
2.06525,0.0113414098,
2.0655,0.0067687728,
2.06575,-0.0016541332,
2.066,0.0041119335,
2.06625,0.0051423186,
2.0665,0.0058188485,
2.06675,-0.0011822033,
2.067,-0.0032377217,
2.06725,-0.0000543440,
2.0675,0.0018699338,
2.06775,-0.0027271607,
2.068,-0.0051224409,
2.06825,0.0008091066,
2.0685,0.0047818245,
2.06875,0.0013916397,
2.069,0.0016427354,
2.06925,0.0091423821,
2.0695,0.0159204155,
2.06975,0.0120870126,
2.07,0.0058328938,
2.07025,0.0099660736,
2.0705,0.0127812363,
2.07075,0.0113129783,
2.071,0.0073541161,
2.07125,0.0000587673,
2.0715,0.0033454222,
2.07175,0.0018853906,
2.072,-0.0023986269,
2.07225,-0.0040554432,
2.0725,-0.0000338408,
2.07275,0.0043170778,
2.073,-0.0022487284,
2.07325,-0.0032759239,
2.0735,0.0014682392,
2.07375,0.0099882958,
2.074,0.0030692250,
2.07425,-0.0045820298,
2.0745,0.0001395903,
2.07475,0.0034429627,
2.075,-0.0001003854,
2.07525,-0.0043207854,
2.0755,-0.0000313966,
2.07575,0.0049710106,
2.076,-0.0004247109,
2.07625,-0.0051127300,
2.0765,-0.0021268914,
2.07675,0.0041728332,
2.077,0.0029359034,
2.07725,-0.0024709534,
2.0775,-0.0015548992,
2.07775,0.0052979384,
2.078,0.0033006696,
2.07825,-0.0015842136,
2.0785,-0.0094902180,
2.07875,-0.0072915470,
2.079,-0.0051070559,
2.07925,-0.0039301137,
2.0795,-0.0117179845,
2.07975,-0.0104739014,
2.08,-0.0032139395,
2.08025,-0.0039597242,
2.0805,-0.0062764245,
2.08075,-0.0037072403,
2.081,0.0028803814,
2.08125,-0.0004043994,
2.0815,-0.0120555088,
2.08175,-0.0107139358,
2.082,-0.0050609582,
2.08225,-0.0055762306,
2.0825,-0.0098499972,
2.08275,-0.0065045683,
2.083,-0.0012531762,
2.08325,0.0005926383,
2.0835,-0.0043718014,
2.08375,-0.0060738521,
2.084,0.0008197327,
2.08425,0.0028059902,
2.0845,-0.0009881728,
2.08475,-0.0055763815,
2.085,-0.0070538567,
2.08525,-0.0054246839,
2.0855,-0.0108454553,
2.08575,-0.0144722182,
2.086,-0.0079575041,
2.08625,-0.0041993181,
2.0865,-0.0057878504,
2.08675,-0.0109102009,
2.087,-0.0058550537,
2.08725,0.0031731902,
2.0875,0.0095835291,
2.08775,0.0080251480,
2.088,-0.0001777063,
2.08825,0.0044056969,
2.0885,0.0071203616,
2.08875,0.0043058307,
2.089,-0.0032739274,
2.08925,-0.0001211592,
2.0895,0.0048431563,
2.08975,-0.0025842804,
2.09,-0.0059679272,
2.09025,0.0007868582,
2.0905,0.0045432840,
2.09075,-0.0040797996,
2.091,-0.0095971646,
2.09125,-0.0050122482,
2.0915,0.0015244017,
2.09175,-0.0028422903,
2.092,-0.0105515691,
2.09225,-0.0037624270,
2.0925,0.0004454552,
2.09275,0.0017321283,
2.093,0.0054739136,
2.09325,0.0052079987,
2.0935,0.0076570618,
2.09375,0.0109122545,
2.094,0.0061474084,
2.09425,0.0061742105,
2.0945,0.0110031581,
2.09475,0.0084723933,
2.095,0.0029963881,
2.09525,-0.0062844027,
2.0955,-0.0100402767,
2.09575,-0.0015432005,
2.096,-0.0007518980,
2.09625,-0.0132277003,
2.0965,-0.0096099023,
2.09675,-0.0027937407,
2.097,-0.0012967102,
2.09725,-0.0054295324,
2.0975,-0.0035863798,
2.09775,0.0041097598,
2.098,0.0047799265,
2.09825,-0.0000326358,
2.0985,0.0022865317,
2.09875,0.0093411859,
2.099,0.0091051850,
2.09925,0.0044513908,
2.0995,0.0069926921,
2.09975,0.0075694867,
2.1,0.0143574141,
2.10025,0.0112661710,
2.1005,0.0047676214,
2.10075,0.0035703797,
2.101,0.0068553821,
2.10125,0.0036246912,
2.1015,0.0010656109,
2.10175,-0.0009406023,
2.102,0.0047306055,
2.10225,0.0062521910,
2.1025,-0.0054165865,
2.10275,-0.0006915222,
2.103,0.0096008386,
2.10325,0.0105932858,
2.1035,0.0051713726,
2.10375,0.0045692604,
2.104,0.0092506530,
2.10425,0.0139910486,
2.1045,0.0118242474,
2.10475,0.0072254483,
2.105,0.0079955887,
2.10525,0.0099561848,
2.1055,0.0049875341,
2.10575,0.0008288276,
2.106,0.0057592564,
2.10625,0.0084836893,
2.1065,0.0067798975,
2.10675,-0.0023853462,
2.107,-0.0035426444,
2.10725,0.0052934145,
2.1075,0.0082346965,
2.10775,0.0019416843,
2.108,-0.0019523825,
2.10825,0.0028800396,
2.1085,0.0026318149,
2.10875,0.0003279905,
2.109,-0.0043839305,
2.10925,-0.0025641744,
2.1095,-0.0037041670,
2.10975,-0.0063459477,
2.11,-0.0087824119,
2.11025,-0.0017406041,
2.1105,0.0004844163,
2.11075,-0.0059378324,
2.111,-0.0091545600,
2.11125,0.0001163896,
2.1115,0.0041866605,
2.11175,0.0061773607,
2.112,0.0006752301,
2.11225,-0.0031781318,
2.1125,-0.0001072809,
2.11275,0.0037979486,
2.113,-0.0044257417,
2.11325,-0.0088892262,
2.1135,-0.0078998236,
2.11375,-0.0055034207,
2.114,-0.0123707447,
2.11425,-0.0158697739,
2.1145,-0.0087308269,
2.11475,-0.0038070863,
2.115,-0.0130593954,
2.11525,-0.0158990528,
2.1155,-0.0076328432,
2.11575,-0.0045108297,
2.116,-0.0050377897,
2.11625,-0.0091048870,
2.1165,-0.0070194434,
2.11675,0.0003459654,
2.117,0.0032432498,
2.11725,0.0010225091,
2.1175,0.0037339008,
2.11775,0.0035397767,
2.118,0.0072744749,
2.11825,0.0070543392,
2.1185,0.0021719530,
2.11875,0.0064405426,
2.119,0.0046686484,
2.11925,-0.0057694046,
2.1195,-0.0142142633,
2.11975,-0.0098001733,
2.12,-0.0071354606,
2.12025,-0.0104847560,
2.1205,-0.0143714789,
2.12075,-0.0159281902,
2.121,-0.0082084555,
2.12125,-0.0035267030,
2.1215,-0.0023046860,
2.12175,0.0035430575,
2.122,0.0113038812,
2.12225,0.0141192470,
2.1225,0.0066982545,
2.12275,0.0036593995,
2.123,0.0103540272,
2.12325,0.0118768970,
2.1235,0.0005319545,
2.12375,-0.0057025542,
2.124,-0.0019699188,
2.12425,-0.0012728485,
2.1245,-0.0077563133,
2.12475,-0.0152151268,
2.125,-0.0097841602,
2.12525,-0.0059555965,
2.1255,-0.0082440376,
2.12575,-0.0089786788,
2.126,-0.0058933510,
2.12625,-0.0058135791,
2.1265,-0.0029906132,
2.12675,-0.0046077454,
2.127,0.0006487592,
2.12725,0.0087490156,
2.1275,0.0093139317,
2.12775,0.0047858348,
2.128,0.0019830170,
2.12825,0.0082692662,
2.1285,0.0131150614,
2.12875,0.0076514990,
2.129,-0.0009895589,
2.12925,-0.0027696597,
2.1295,-0.0008792793,
2.12975,-0.0065767183,
2.13,-0.0099422578,
2.13025,-0.0104813073,
2.1305,-0.0045539076,
2.13075,-0.0073946258,
2.131,-0.0113577116,
2.13125,-0.0041923258,
2.1315,0.0050394302,
2.13175,0.0051850080,
2.132,0.0008636932,
2.13225,0.0032055143,
2.1325,0.0099622216,
2.13275,0.0160249360,
2.133,0.0111111142,
2.13325,0.0043662847,
2.1335,0.0103362454,
2.13375,0.0150537007,
2.134,0.0095824171,
2.13425,0.0058430517,
2.1345,0.0042438470,
2.13475,0.0082585476,
2.135,0.0060107457,
2.13525,-0.0012247619,
2.1355,0.0041592796,
2.13575,0.0132237421,
2.136,0.0074472795,
2.13625,0.0004717329,
2.1365,0.0037453591,
2.13675,0.0124018220,
2.137,0.0128899245,
2.13725,0.0092990799,
2.1375,0.0056894207,
2.13775,0.0061497912,
2.138,0.0078390744,
2.13825,0.0048891040,
2.1385,0.0032397071,
2.13875,0.0043156715,
2.139,0.0060148407,
2.13925,0.0030963267,
2.1395,-0.0052431421,
