Date,2020-11-25 16:40:27
Filename,STFMK-20201105-LW15-2055_20201125_164027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.49375,-0.0011891497,
2.494,-0.0003605959,
2.49425,0.0046824724,
2.4945,-0.0033218039,
2.49475,-0.0000732098,
2.495,-0.0002280771,
2.49525,-0.0007424629,
2.4955,-0.0007255637,
2.49575,0.0021456862,
2.496,0.0013896269,
2.49625,-0.0071377847,
2.4965,-0.0049964339,
2.49675,-0.0064473921,
2.497,-0.0117166918,
2.49725,-0.0169074778,
2.4975,-0.0089711444,
2.49775,-0.0291743167,
2.498,-0.0316495560,
2.49825,-0.0162632596,
2.4985,-0.0150827691,
2.49875,-0.0074584438,
2.499,-0.0132131670,
2.49925,0.0002276281,
2.4995,-0.0073832530,
2.49975,-0.0062586879,
2.5,-0.0019883199,
2.50025,-0.0015988650,
2.5005,-0.0024874844,
2.50075,-0.0085959565,
2.501,-0.0076048984,
2.50125,-0.0029459910,
2.5015,-0.0052582296,
2.50175,-0.0148129473,
2.502,0.0018653863,
2.50225,0.0006742363,
2.5025,-0.0046834610,
2.50275,-0.0041465969,
2.503,-0.0021825640,
2.50325,-0.0046117757,
2.5035,-0.0020639880,
2.50375,0.0002619769,
2.504,0.0043482278,
2.50425,0.0017709872,
2.5045,-0.0057588420,
2.50475,-0.0029041721,
2.505,0.0056012757,
2.50525,-0.0011009419,
2.5055,0.0019175733,
2.50575,0.0127144773,
2.506,0.0105695110,
2.50625,-0.0015226974,
2.5065,0.0029345467,
2.50675,0.0093833432,
2.507,-0.0041801790,
2.50725,0.0042611249,
2.5075,-0.0063523860,
2.50775,-0.0054599699,
2.508,-0.0068450663,
2.50825,0.0030491606,
2.5085,0.0095864721,
2.50875,-0.0009104438,
2.509,0.0009746717,
2.50925,0.0052760905,
2.5095,0.0043874355,
2.50975,-0.0018743330,
2.51,0.0049815984,
2.51025,0.0147209130,
2.5105,-0.0031410300,
2.51075,-0.0032717616,
2.511,0.0049028988,
2.51125,0.0050637135,
2.5115,-0.0011936623,
2.51175,0.0000636258,
2.512,0.0098420577,
2.51225,-0.0011682512,
2.5125,-0.0026493510,
2.51275,0.0015485812,
2.513,-0.0023147063,
2.51325,-0.0038035628,
2.5135,-0.0049042134,
2.51375,-0.0036637799,
2.514,0.0000527347,
2.51425,-0.0011674000,
2.5145,-0.0005699107,
2.51475,0.0005435061,
2.515,-0.0001388071,
2.51525,-0.0058142445,
2.5155,-0.0044957632,
2.51575,0.0004129802,
2.516,-0.0004581807,
2.51625,-0.0027213586,
2.5165,0.0042107017,
2.51675,0.0098988079,
2.517,0.0014271727,
2.51725,-0.0023024727,
2.5175,0.0074607874,
2.51775,0.0021431218,
2.518,-0.0016087252,
2.51825,0.0010943295,
2.5185,0.0022972133,
2.51875,0.0022890540,
2.519,0.0012753553,
2.51925,0.0007899934,
2.5195,0.0031137581,
2.51975,0.0033724157,
2.52,-0.0009089796,
2.52025,0.0079162288,
2.5205,0.0072951750,
2.52075,-0.0018576182,
2.521,-0.0000389228,
2.52125,-0.0003708340,
2.5215,-0.0035937619,
2.52175,-0.0014763327,
2.522,0.0009449619,
2.52225,0.0014450159,
2.5225,0.0044551501,
2.52275,0.0044101714,
2.523,0.0014460138,
2.52325,-0.0019401108,
2.5235,-0.0039014989,
2.52375,-0.0082425298,
2.524,-0.0077040703,
2.52425,-0.0037704895,
2.5245,0.0003144736,
2.52475,0.0031972004,
2.525,-0.0037937993,
2.52525,-0.0011454575,
2.5255,-0.0009965975,
2.52575,-0.0047567040,
2.526,-0.0059495745,
2.52625,-0.0067531248,
2.5265,-0.0028182531,
2.52675,-0.0018638652,
2.527,0.0025639534,
2.52725,-0.0011948367,
2.5275,-0.0001746607,
2.52775,0.0039943373,
2.528,0.0004720717,
2.52825,0.0006939840,
2.5285,0.0050861929,
2.52875,0.0062568039,
2.529,-0.0003889621,
2.52925,0.0040439898,
2.5295,0.0066794790,
2.52975,-0.0068503572,
2.53,0.0002483883,
2.53025,0.0062498907,
2.5305,0.0054392973,
2.53075,-0.0006166245,
2.531,0.0097646853,
2.53125,0.0100141820,
2.5315,-0.0011997861,
2.53175,-0.0006977937,
2.532,0.0035392412,
2.53225,-0.0008082428,
2.5325,-0.0013130180,
2.53275,0.0023662096,
2.533,0.0095706349,
2.53325,-0.0009553506,
2.5335,-0.0006297929,
2.53375,-0.0137895057,
2.534,-0.0075035165,
2.53425,-0.0034341821,
2.5345,-0.0034084166,
2.53475,0.0004630839,
2.535,-0.0037366748,
2.53525,0.0011571853,
2.5355,0.0017570494,
2.53575,0.0038983561,
2.536,-0.0057242624,
2.53625,-0.0000804062,
2.5365,0.0044942624,
2.53675,0.0070506074,
2.537,0.0059736264,
2.53725,0.0076662442,
2.5375,0.0043978775,
2.53775,-0.0001298132,
2.538,-0.0107551012,
2.53825,-0.0061946851,
2.5385,0.0012797369,
2.53875,0.0017063237,
2.539,-0.0004325541,
2.53925,0.0048928545,
2.5395,0.0072998209,
2.53975,-0.0021034523,
2.54,-0.0030362951,
2.54025,0.0013855734,
2.5405,-0.0110040382,
2.54075,-0.0077829650,
2.541,0.0063838419,
2.54125,0.0066106208,
2.5415,-0.0006883580,
2.54175,0.0008772507,
2.542,0.0063348347,
2.54225,-0.0045520244,
2.5425,-0.0050192843,
2.54275,0.0043013510,
2.543,-0.0003862996,
2.54325,-0.0076521351,
2.5435,-0.0025131719,
2.54375,0.0072875675,
2.544,0.0021599676,
2.54425,-0.0033385549,
2.5445,0.0038618902,
2.54475,0.0062137754,
2.545,-0.0029425418,
2.54525,0.0037616037,
2.5455,-0.0098956060,
2.54575,0.0023081971,
2.546,-0.0030377503,
2.54625,0.0003531144,
2.5465,-0.0002061936,
2.54675,-0.0049488707,
2.547,0.0030468695,
2.54725,0.0074139545,
2.5475,0.0113203106,
2.54775,0.0104074599,
2.548,0.0082675004,
2.54825,0.0060445280,
2.5485,0.0053498838,
2.54875,0.0050515407,
2.549,0.0036146820,
2.54925,0.0059161764,
2.5495,0.0091074510,
2.54975,0.0077907788,
2.55,0.0038552817,
2.55025,0.0100336373,
2.5505,0.0054922691,
2.55075,-0.0012647794,
2.551,0.0043628486,
2.55125,0.0042756647,
2.5515,0.0033211566,
2.55175,0.0030256808,
2.552,0.0039830194,
2.55225,0.0047306865,
2.5525,0.0033200360,
2.55275,-0.0008548482,
2.553,0.0015106326,
2.55325,0.0073560597,
2.5535,0.0025221680,
2.55375,0.0031030176,
2.554,0.0070532877,
2.55425,0.0005270815,
2.5545,-0.0064848387,
2.55475,-0.0003746483,
2.555,-0.0047949380,
2.55525,0.0008137312,
2.5555,0.0046202447,
2.55575,0.0025770508,
2.556,0.0041788747,
2.55625,0.0011770033,
2.5565,-0.0006625854,
2.55675,-0.0041426164,
2.557,-0.0040902705,
2.55725,-0.0044928160,
2.5575,-0.0060659107,
2.55775,-0.0002823371,
2.558,0.0025049248,
2.55825,0.0046233358,
2.5585,0.0074917078,
2.55875,0.0047826488,
2.559,-0.0011410007,
2.55925,-0.0012528624,
2.5595,0.0027759918,
2.55975,-0.0001077215,
2.56,0.0011605431,
2.56025,0.0034673624,
2.5605,0.0027978912,
2.56075,0.0048047882,
2.561,0.0058215130,
2.56125,0.0071769585,
2.5615,0.0018342159,
2.56175,0.0056250710,
2.562,0.0064572236,
2.56225,0.0045988490,
2.5625,0.0005928137,
2.56275,-0.0004100036,
2.563,0.0031124637,
2.56325,-0.0025905436,
2.5635,-0.0045121270,
2.56375,0.0042776442,
2.564,-0.0019678117,
2.56425,-0.0088099884,
2.5645,0.0047603371,
2.56475,0.0021679429,
2.565,-0.0121918581,
2.56525,-0.0052543813,
2.5655,0.0058866236,
2.56575,-0.0049888063,
2.566,-0.0066913487,
2.56625,0.0050631706,
2.5665,0.0063056783,
2.56675,-0.0042035664,
2.567,0.0022267487,
2.56725,0.0030830756,
2.5675,-0.0060686124,
2.56775,-0.0114957755,
2.568,-0.0024735583,
2.56825,0.0028058104,
2.5685,-0.0014036947,
2.56875,-0.0021234266,
2.569,0.0001784852,
2.56925,-0.0008496457,
2.5695,-0.0031287670,
2.56975,-0.0004193886,
2.57,0.0035029135,
2.57025,0.0033301078,
2.5705,-0.0058227880,
2.57075,-0.0063334429,
2.571,0.0016637216,
2.57125,-0.0035571095,
2.5715,-0.0155724948,
2.57175,-0.0096781906,
2.572,-0.0033253592,
2.57225,-0.0012927729,
2.5725,-0.0006407173,
2.57275,-0.0065019964,
2.573,0.0008141618,
2.57325,-0.0022388962,
2.5735,-0.0109700495,
2.57375,0.0012209299,
2.574,0.0049117352,
2.57425,-0.0014600105,
2.5745,0.0106383357,
2.57475,0.0155632403,
2.575,0.0015969219,
2.57525,-0.0040443502,
2.5755,0.0049040169,
2.57575,-0.0034233939,
2.576,-0.0045496579,
2.57625,0.0032671064,
2.5765,0.0090603260,
2.57675,0.0004438807,
2.577,-0.0038870368,
2.57725,0.0053185900,
2.5775,0.0062952354,
2.57775,-0.0044621159,
2.578,0.0028826415,
2.57825,0.0047629457,
2.5785,-0.0006690942,
2.57875,0.0013033539,
2.579,-0.0008143742,
2.57925,0.0027046297,
2.5795,-0.0053400332,
2.57975,-0.0037424241,
2.58,-0.0004546227,
2.58025,-0.0016103662,
2.5805,-0.0082820449,
2.58075,-0.0046236548,
2.581,-0.0024687487,
2.58125,-0.0029647308,
2.5815,-0.0028851274,
2.58175,-0.0040166304,
2.582,-0.0048296251,
2.58225,-0.0055597955,
2.5825,-0.0057349256,
2.58275,-0.0000614360,
2.583,0.0073787179,
2.58325,0.0025878570,
2.5835,-0.0041548600,
2.58375,0.0059441421,
2.584,0.0052194493,
2.58425,-0.0061442885,
2.5845,0.0048590992,
2.58475,0.0054368367,
2.585,0.0040012342,
2.58525,0.0006971617,
2.5855,-0.0005292125,
2.58575,0.0047565973,
2.586,0.0022753854,
2.58625,-0.0004773107,
2.5865,0.0036167162,
2.58675,0.0087214746,
2.587,-0.0002901271,
2.58725,0.0019450721,
2.5875,0.0068443865,
2.58775,-0.0004643056,
2.588,-0.0042516370,
2.58825,-0.0008571693,
2.5885,-0.0036675364,
2.58875,-0.0042090616,
2.589,0.0037103058,
2.58925,0.0006640269,
2.5895,-0.0001060511,
2.58975,0.0000541207,
2.59,-0.0001779747,
2.59025,-0.0064992681,
2.5905,-0.0035553414,
2.59075,-0.0061630732,
2.591,-0.0068740062,
2.59125,-0.0024264795,
2.5915,0.0021887266,
2.59175,-0.0035604786,
2.592,-0.0026146751,
2.59225,-0.0031966912,
2.5925,-0.0082709016,
2.59275,-0.0065716337,
2.593,-0.0008246567,
2.59325,-0.0048161554,
2.5935,0.0001947217,
2.59375,-0.0019362652,
2.594,-0.0046935864,
2.59425,-0.0045789382,
2.5945,-0.0042494573,
2.59475,-0.0013387185,
2.595,-0.0027127960,
2.59525,0.0010516936,
2.5955,0.0014482568,
2.59575,0.0022902570,
2.596,-0.0020254839,
2.59625,-0.0061770924,
2.5965,0.0046155085,
2.59675,0.0002652861,
2.597,-0.0043174140,
2.59725,0.0081346259,
2.5975,0.0064971866,
2.59775,-0.0005420955,
2.598,0.0005740350,
2.59825,0.0064967689,
2.5985,-0.0031833651,
2.59875,-0.0019261877,
2.599,0.0100827552,
2.59925,0.0048326380,
2.5995,0.0030001611,
2.59975,0.0030183883,
2.6,0.0102784932,
2.60025,-0.0003592708,
2.6005,-0.0059829298,
2.60075,0.0023473760,
2.601,0.0013370074,
2.60125,-0.0085707391,
2.6015,-0.0065456894,
2.60175,0.0009942594,
2.602,0.0004960567,
2.60225,-0.0043031690,
2.6025,-0.0057402076,
2.60275,0.0031027081,
2.603,-0.0019939253,
2.60325,-0.0000698481,
2.6035,0.0061336439,
2.60375,0.0073994175,
2.604,-0.0010811577,
2.60425,-0.0010847086,
2.6045,-0.0042270436,
2.60475,0.0002708622,
2.605,-0.0003287290,
2.60525,-0.0025593909,
2.6055,-0.0016364425,
2.60575,0.0072699832,
2.606,-0.0043964335,
2.60625,-0.0076773213,
2.6065,-0.0037263960,
2.60675,-0.0193588026,
2.607,-0.0155795282,
2.60725,-0.0004803055,
2.6075,-0.0122936182,
2.60775,-0.0185852796,
2.608,-0.0035389303,
2.60825,0.0007384634,
2.6085,-0.0073533179,
2.60875,-0.0152756739,
2.609,0.0000477489,
2.60925,0.0008479255,
2.6095,-0.0019671258,
2.60975,0.0023250370,
2.61,0.0077009331,
2.61025,-0.0024689382,
2.6105,-0.0036576018,
2.61075,0.0048388764,
2.611,-0.0056411196,
2.61125,-0.0047036973,
2.6115,-0.0017932907,
2.61175,0.0069239354,
2.612,0.0071947435,
2.61225,0.0015419018,
2.6125,0.0042001978,
2.61275,0.0059107095,
2.613,-0.0024442270,
2.61325,-0.0031604336,
2.6135,0.0042988141,
2.61375,0.0028057755,
2.614,0.0023585360,
2.61425,0.0090785148,
2.6145,0.0084973173,
2.61475,0.0037043649,
2.615,0.0000184274,
2.61525,0.0003348308,
2.6155,0.0016208580,
2.61575,0.0011638448,
2.616,0.0042022774,
2.61625,0.0069679562,
2.6165,0.0084207207,
2.61675,0.0081528341,
2.617,0.0029692168,
2.61725,0.0055802665,
2.6175,0.0057189362,
2.61775,0.0004407138,
2.618,0.0036429516,
2.61825,0.0037929057,
2.6185,0.0015503939,
2.61875,0.0025089879,
2.619,0.0042665959,
2.61925,0.0041611749,
2.6195,0.0005202125,
2.61975,0.0026128809,
2.62,0.0004697069,
2.62025,0.0023728092,
2.6205,0.0053820191,
2.62075,-0.0028662456,
2.621,-0.0012477932,
2.62125,-0.0008025821,
2.6215,-0.0068063634,
2.62175,0.0026449319,
2.622,-0.0010580871,
2.62225,-0.0052220770,
2.6225,-0.0042793592,
2.62275,0.0050121015,
2.623,-0.0022826055,
2.62325,-0.0005670442,
2.6235,-0.0046934141,
2.62375,-0.0086772013,
2.624,-0.0061097206,
2.62425,-0.0027810768,
2.6245,-0.0002874456,
2.62475,0.0047741244,
2.625,-0.0001079096,
2.62525,0.0012107565,
2.6255,0.0052366825,
2.62575,0.0029774583,
2.626,0.0023223690,
2.62625,0.0060990872,
2.6265,0.0080488361,
2.62675,0.0041299444,
2.627,0.0038980020,
2.62725,0.0101184705,
2.6275,0.0049216468,
2.62775,0.0048828702,
2.628,0.0026802279,
2.62825,0.0020698968,
2.6285,0.0061898874,
2.62875,0.0063474844,
2.629,0.0026262645,
2.62925,0.0027893067,
2.6295,-0.0017458248,
2.62975,-0.0025981585,
2.63,0.0015584033,
2.63025,0.0015422371,
2.6305,-0.0035068647,
2.63075,0.0021476459,
2.631,0.0065235496,
2.63125,-0.0005380909,
2.6315,-0.0067370608,
2.63175,0.0036641839,
2.632,-0.0048565143,
2.63225,-0.0103540048,
2.6325,0.0005058737,
2.63275,-0.0012404816,
2.633,-0.0028915589,
2.63325,-0.0074166032,
2.6335,0.0019273382,
2.63375,-0.0028188506,
2.634,-0.0116187138,
2.63425,-0.0023808125,
2.6345,0.0027506377,
2.63475,-0.0031719252,
2.635,-0.0086351167,
2.63525,0.0015368583,
2.6355,0.0057019060,
2.63575,0.0004580889,
2.636,0.0020329857,
2.63625,0.0027146335,
2.6365,0.0068163429,
2.63675,0.0045631728,
2.637,0.0098238811,
2.63725,0.0122839455,
2.6375,0.0076345364,
2.63775,-0.0063212849,
2.638,-0.0016171293,
2.63825,0.0018535206,
2.6385,0.0034211497,
2.63875,0.0021323124,
2.639,0.0035202086,
2.63925,0.0023199630,
2.6395,-0.0117521342,
2.63975,-0.0213606264,
2.64,-0.0009741768,
2.64025,0.0007396833,
2.6405,-0.0064423876,
2.64075,-0.0057453574,
2.641,-0.0024700603,
2.64125,-0.0016457309,
2.6415,-0.0045420742,
2.64175,0.0043713902,
2.642,-0.0027619025,
2.64225,-0.0037514779,
2.6425,-0.0010200737,
2.64275,0.0067363917,
2.643,-0.0029489200,
2.64325,-0.0018195279,
2.6435,0.0054066144,
2.64375,0.0103424378,
2.644,0.0016415549,
2.64425,0.0066996189,
2.6445,0.0087532401,
2.64475,0.0024379438,
2.645,-0.0030299779,
2.64525,0.0077195331,
2.6455,0.0070700049,
2.64575,-0.0004176706,
2.646,-0.0005932452,
2.64625,-0.0006329409,
2.6465,0.0005394602,
2.64675,-0.0050550178,
2.647,0.0048664939,
2.64725,0.0077387788,
2.6475,0.0012172508,
2.64775,0.0021055287,
2.648,0.0064357226,
2.64825,-0.0015770829,
2.6485,-0.0031659771,
2.64875,-0.0014911393,
2.649,0.0006768448,
2.64925,-0.0011882018,
2.6495,0.0069878679,
2.64975,0.0053431955,
2.65,0.0055745812,
2.65025,0.0122045949,
2.6505,0.0007139776,
2.65075,0.0019055342,
2.651,0.0065516722,
2.65125,0.0026123726,
2.6515,0.0055570807,
2.65175,0.0086445604,
2.652,0.0058771414,
2.65225,0.0056678047,
2.6525,0.0046668192,
2.65275,0.0042796242,
2.653,0.0039315568,
2.65325,0.0057239290,
2.6535,0.0060220486,
2.65375,0.0057866173,
2.654,0.0082661193,
2.65425,0.0023660562,
2.6545,0.0042560357,
2.65475,-0.0016535067,
2.655,-0.0039501293,
2.65525,-0.0018642244,
2.6555,0.0051769726,
2.65575,-0.0028758431,
2.656,-0.0008313446,
2.65625,0.0014014442,
2.6565,-0.0042109406,
2.65675,-0.0129590845,
2.657,-0.0022163845,
2.65725,-0.0078406706,
2.6575,-0.0098514603,
2.65775,-0.0006756356,
2.658,0.0040481267,
2.65825,0.0051277312,
2.6585,0.0027600229,
2.65875,-0.0019487388,
2.659,-0.0004985068,
2.65925,-0.0022577248,
2.6595,-0.0075051617,
2.65975,-0.0086335335,
2.66,0.0001711383,
2.66025,-0.0035524606,
2.6605,-0.0062639611,
2.66075,0.0017950567,
2.661,-0.0034739126,
2.66125,-0.0031815171,
2.6615,-0.0048699677,
2.66175,-0.0001301341,
2.662,-0.0002529384,
2.66225,-0.0054243179,
2.6625,-0.0039808676,
2.66275,-0.0014250451,
2.663,-0.0054168412,
2.66325,-0.0118424557,
2.6635,-0.0005498308,
2.66375,0.0061168307,
2.664,0.0013496473,
2.66425,0.0033593103,
2.6645,0.0063762302,
2.66475,0.0023555509,
2.665,-0.0056223776,
2.66525,-0.0004862645,
2.6655,0.0086694891,
2.66575,-0.0022655698,
2.666,-0.0120496377,
2.66625,-0.0025184839,
2.6665,0.0001497644,
2.66675,-0.0138937915,
2.667,-0.0097601200,
2.66725,-0.0156453270,
2.6675,-0.0183626767,
2.66775,-0.0150038861,
2.668,-0.0001668436,
2.66825,0.0037932969,
2.6685,-0.0051823626,
2.66875,0.0010955089,
2.669,0.0027075601,
2.66925,-0.0003528710,
2.6695,-0.0068103625,
2.66975,0.0050056004,
2.67,-0.0011467569,
2.67025,-0.0104903635,
2.6705,-0.0046616960,
2.67075,0.0050392644,
2.671,-0.0028542168,
2.67125,-0.0116913849,
2.6715,-0.0177495424,
2.67175,-0.0040581468,
2.672,0.0025301762,
2.67225,0.0028184587,
2.6725,-0.0034165955,
2.67275,-0.0000002460,
2.673,-0.0001632989,
2.67325,-0.0120475944,
2.6735,-0.0131334634,
2.67375,0.0005004764,
2.674,-0.0047861170,
2.67425,-0.0063893613,
2.6745,0.0044757710,
2.67475,0.0016198657,
2.675,-0.0089664245,
2.67525,-0.0021798417,
2.6755,0.0026788330,
2.67575,-0.0115734935,
2.676,-0.0285741091,
2.67625,0.0039640795,
2.6765,-0.0024355892,
2.67675,-0.0043381886,
2.677,-0.0122361546,
2.67725,-0.0075217015,
2.6775,0.0033829433,
2.67775,-0.0029618307,
2.678,0.0048864591,
2.67825,0.0046005500,
2.6785,0.0004408248,
2.67875,0.0001414196,
2.679,0.0122154821,
2.67925,0.0022878309,
2.6795,-0.0021877335,
2.67975,0.0051149689,
2.68,0.0028776010,
2.68025,-0.0029653665,
2.6805,0.0024852881,
2.68075,0.0079244971,
2.681,0.0043348791,
2.68125,-0.0019348797,
2.6815,0.0032712258,
2.68175,0.0033760052,
2.682,-0.0127051454,
2.68225,-0.0033211883,
2.6825,0.0017065043,
2.68275,-0.0041457815,
2.683,0.0014652577,
2.68325,0.0035290767,
2.6835,-0.0012981130,
2.68375,0.0000515102,
2.684,0.0007869977,
2.68425,-0.0053007528,
2.6845,0.0013090601,
2.68475,-0.0033965602,
2.685,-0.0004155576,
2.68525,0.0057280390,
2.6855,-0.0000165416,
2.68575,0.0004112962,
2.686,0.0046025361,
2.68625,0.0033406713,
2.6865,0.0004373290,
2.68675,0.0081375418,
2.687,0.0025168313,
2.68725,0.0010199259,
2.6875,0.0059398287,
2.68775,-0.0050237211,
2.688,-0.0021811600,
2.68825,0.0023358341,
2.6885,-0.0048791068,
2.68875,0.0010427737,
2.689,0.0073488550,
2.68925,0.0052736122,
2.6895,0.0007927234,
2.68975,0.0048965905,
2.69,0.0020881062,
2.69025,-0.0035230867,
2.6905,0.0022012384,
2.69075,0.0058435593,
2.691,0.0040066130,
2.69125,0.0028076840,
2.6915,0.0068090805,
2.69175,0.0015627440,
2.692,-0.0010164028,
2.69225,0.0008892797,
2.6925,-0.0007253989,
2.69275,-0.0031128221,
2.693,-0.0020014562,
2.69325,-0.0032028591,
2.6935,0.0010828826,
2.69375,0.0005195964,
2.694,-0.0024763476,
2.69425,0.0007040924,
2.6945,0.0017232616,
2.69475,-0.0006617216,
2.695,0.0019736944,
2.69525,0.0084235799,
2.6955,0.0049505048,
2.69575,0.0001772029,
2.696,-0.0012456974,
2.69625,-0.0026499671,
2.6965,0.0040616342,
2.69675,-0.0033855208,
2.697,-0.0031101678,
2.69725,0.0065770797,
2.6975,0.0020035661,
2.69775,-0.0026554905,
2.698,-0.0023434809,
2.69825,0.0016774376,
2.6985,-0.0067718048,
2.69875,-0.0038820072,
2.699,0.0056562740,
2.69925,-0.0014218581,
2.6995,-0.0029205182,
2.69975,0.0045837038,
2.7,0.0047845338,
2.70025,-0.0022992184,
2.7005,-0.0075415382,
2.70075,0.0008550351,
2.701,-0.0090412740,
2.70125,-0.0136669492,
2.7015,-0.0034029903,
2.70175,0.0018433470,
2.702,-0.0044876668,
2.70225,-0.0014515601,
2.7025,0.0019957174,
2.70275,0.0030136039,
2.703,-0.0097498577,
2.70325,0.0016640669,
2.7035,0.0095633212,
2.70375,0.0051798401,
2.704,-0.0093388259,
2.70425,0.0010244376,
2.7045,0.0002713528,
2.70475,-0.0058806110,
2.705,-0.0035252967,
2.70525,0.0016805604,
2.7055,0.0062104198,
2.70575,-0.0033685062,
2.706,0.0017764937,
2.70625,0.0040343059,
2.7065,0.0031024080,
2.70675,-0.0054859184,
2.707,-0.0049140542,
2.70725,0.0004793243,
2.7075,-0.0037703172,
2.70775,0.0020731145,
2.708,0.0051906188,
2.70825,0.0061209053,
2.7085,-0.0031469502,
2.70875,-0.0021815312,
2.709,0.0089775631,
2.70925,-0.0033655625,
2.7095,-0.0068590827,
2.70975,0.0026551322,
2.71,0.0009913784,
2.71025,0.0015604219,
2.7105,0.0014642708,
2.71075,0.0061536543,
2.711,0.0017600807,
2.71125,0.0030712783,
2.7115,-0.0030607949,
2.71175,0.0029745351,
2.712,0.0078267734,
2.71225,-0.0011719604,
2.7125,0.0091641136,
2.71275,-0.0021924949,
2.713,-0.0025427472,
2.71325,-0.0130492393,
2.7135,0.0025700384,
2.71375,-0.0066361413,
2.714,0.0040389239,
2.71425,0.0080441879,
2.7145,0.0058722012,
2.71475,-0.0016323751,
2.715,0.0033058613,
2.71525,0.0057101185,
2.7155,0.0005951124,
2.71575,0.0023096222,
2.716,0.0038499807,
2.71625,0.0093890876,
2.7165,0.0043759979,
2.71675,0.0084084105,
2.717,0.0070925518,
2.71725,0.0012354892,
2.7175,0.0031327361,
2.71775,0.0004531234,
2.718,0.0025031515,
2.71825,0.0029843345,
2.7185,0.0031517101,
2.71875,0.0046013230,
2.719,0.0036322174,
2.71925,0.0032383646,
2.7195,0.0049983421,
2.71975,0.0097912652,
2.72,0.0046043941,
2.72025,0.0064224778,
2.7205,0.0102777584,
2.72075,0.0047575319,
2.721,0.0031245919,
2.72125,0.0006827631,
2.7215,-0.0013535502,
2.72175,0.0033685011,
2.722,0.0004049030,
2.72225,-0.0005032858,
2.7225,0.0087443003,
2.72275,0.0044703400,
2.723,-0.0043587009,
2.72325,0.0017125289,
2.7235,0.0020317638,
2.72375,-0.0083748475,
2.724,-0.0046961303,
2.72425,0.0023268096,
2.7245,-0.0005141205,
2.72475,-0.0028916895,
2.725,0.0025585995,
2.72525,-0.0010675399,
2.7255,-0.0033570614,
2.72575,-0.0035386635,
2.726,-0.0013916042,
2.72625,0.0023989889,
2.7265,-0.0039737662,
2.72675,-0.0071013630,
2.727,0.0009612038,
2.72725,0.0020998865,
2.7275,-0.0020764631,
2.72775,-0.0005530388,
2.728,0.0040304856,
2.72825,0.0026131496,
2.7285,0.0032558530,
2.72875,0.0086138044,
2.729,0.0095790904,
2.72925,0.0010917721,
2.7295,0.0006250289,
2.72975,0.0003448478,
2.73,0.0057514077,
2.73025,0.0041437503,
2.7305,0.0025399057,
2.73075,0.0065793558,
2.731,0.0077947504,
2.73125,0.0010725980,
2.7315,0.0024318474,
2.73175,0.0022847289,
2.732,-0.0073657427,
2.73225,-0.0029927769,
2.7325,-0.0041728960,
2.73275,-0.0044668755,
2.733,-0.0030305691,
2.73325,0.0032338852,
2.7335,0.0024580373,
2.73375,-0.0048906384,
2.734,-0.0073959217,
2.73425,0.0035287507,
2.7345,0.0005948243,
2.73475,-0.0032441644,
2.735,-0.0026152807,
2.73525,0.0028077918,
2.7355,0.0030736288,
2.73575,-0.0088868327,
2.736,0.0054130242,
2.73625,0.0039658225,
2.7365,-0.0033471035,
2.73675,-0.0001691311,
2.737,0.0096931532,
2.73725,0.0047575221,
2.7375,-0.0024737832,
2.73775,-0.0006271145,
2.738,-0.0002345707,
2.73825,0.0004657984,
2.7385,-0.0050482238,
2.73875,0.0041831420,
2.739,0.0034671186,
2.73925,-0.0014973280,
2.7395,0.0030886116,
2.73975,0.0001119418,
2.74,-0.0047163283,
2.74025,-0.0060828030,
2.7405,-0.0054605161,
2.74075,-0.0124680754,
2.741,0.0011974561,
2.74125,-0.0120312395,
2.7415,-0.0042893393,
2.74175,0.0054684794,
2.742,0.0007469772,
2.74225,-0.0178697258,
2.7425,-0.0040869527,
2.74275,0.0052141626,
2.743,-0.0101020429,
2.74325,-0.0123130102,
2.7435,-0.0016027830,
2.74375,0.0043456447,
2.744,0.0013280001,
2.74425,0.0040419744,
2.7445,0.0052253902,
2.74475,-0.0013828904,
2.745,0.0024325014,
2.74525,0.0170137566,
2.7455,0.0055809622,
2.74575,0.0044868682,
2.746,0.0088572614,
2.74625,0.0011487325,
2.7465,-0.0013396679,
2.74675,0.0014672666,
2.747,0.0074648578,
2.74725,-0.0001546404,
2.7475,0.0032833512,
2.74775,0.0043386850,
2.748,0.0061721862,
2.74825,-0.0032456857,
2.7485,-0.0025519398,
2.74875,0.0036074978,
2.749,-0.0084063988,
2.74925,-0.0041645179,
2.7495,0.0059170658,
2.74975,-0.0013162582,
