Date,2020-11-25 16:39:51
Filename,STFMK-20201105-LW15-2055_20201125_163951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.756,-0.0092898980,
1.75625,-0.0062197559,
1.7565,-0.0093857534,
1.75675,-0.0103193391,
1.757,0.0005598377,
1.75725,-0.0003534520,
1.7575,-0.0016641385,
1.75775,-0.0042898818,
1.758,-0.0058397506,
1.75825,0.0035954928,
1.7585,-0.0011423011,
1.75875,-0.0021760494,
1.759,0.0006380160,
1.75925,0.0015490816,
1.7595,-0.0033461906,
1.75975,-0.0047055739,
1.76,0.0061457739,
1.76025,0.0069666076,
1.7605,0.0028753649,
1.76075,0.0060033938,
1.761,0.0084088054,
1.76125,-0.0011765844,
1.7615,-0.0019323343,
1.76175,0.0053284653,
1.762,0.0017883371,
1.76225,-0.0003336929,
1.7625,0.0103209438,
1.76275,0.0107426345,
1.763,0.0028973268,
1.76325,0.0015603438,
1.7635,0.0101871649,
1.76375,-0.0024145150,
1.764,-0.0021087290,
1.76425,0.0011652550,
1.7645,0.0013229970,
1.76475,-0.0075635519,
1.765,-0.0015202472,
1.76525,-0.0072264029,
1.7655,0.0006640828,
1.76575,-0.0199455228,
1.766,-0.0126445815,
1.76625,0.0065377438,
1.7665,-0.0038347747,
1.76675,0.0027979319,
1.767,0.0046282606,
1.76725,0.0028164950,
1.7675,-0.0040129470,
1.76775,-0.0060171890,
1.768,-0.0002754893,
1.76825,0.0015730521,
1.7685,0.0026990541,
1.76875,0.0069708168,
1.769,0.0059630214,
1.76925,0.0056169685,
1.7695,-0.0034287195,
1.76975,-0.0029815380,
1.77,0.0006569852,
1.77025,0.0018310323,
1.7705,-0.0074995179,
1.77075,0.0020235863,
1.771,0.0082666930,
1.77125,-0.0024196566,
1.7715,0.0017466756,
1.77175,0.0068368046,
1.772,-0.0072597289,
1.77225,-0.0133472644,
1.7725,-0.0038227113,
1.77275,-0.0023901591,
1.773,-0.0030081484,
1.77325,0.0013035680,
1.7735,0.0049789911,
1.77375,0.0015560493,
1.774,-0.0025379593,
1.77425,0.0026893704,
1.7745,0.0048667942,
1.77475,-0.0001570196,
1.775,0.0035606767,
1.77525,0.0121039227,
1.7755,0.0063459212,
1.77575,-0.0024732878,
1.776,0.0032883040,
1.77625,0.0048802383,
1.7765,0.0006068284,
1.77675,0.0025655769,
1.777,0.0132016791,
1.77725,0.0075516035,
1.7775,0.0027384297,
1.77775,0.0061521130,
1.778,0.0081780106,
1.77825,-0.0023407447,
1.7785,-0.0011981928,
1.77875,0.0060318578,
1.779,0.0039340830,
1.77925,0.0044766553,
1.7795,0.0069963550,
1.77975,0.0074286181,
1.78,0.0038969179,
1.78025,0.0089658033,
1.7805,-0.0010856740,
1.78075,0.0019972939,
1.781,0.0008195345,
1.78125,-0.0032425150,
1.7815,0.0035412030,
1.78175,0.0021149819,
1.782,-0.0055096550,
1.78225,-0.0052964739,
1.7825,-0.0009326622,
1.78275,-0.0045744996,
1.783,-0.0002161545,
1.78325,0.0032844779,
1.7835,0.0017962665,
1.78375,0.0063479342,
1.784,0.0029002894,
1.78425,-0.0013789660,
1.7845,0.0039954861,
1.78475,-0.0002501116,
1.785,-0.0001749258,
1.78525,0.0098236939,
1.7855,0.0101335794,
1.78575,0.0019627947,
1.786,0.0037058224,
1.78625,0.0058660265,
1.7865,-0.0039242231,
1.78675,-0.0048467196,
1.787,-0.0009348516,
1.78725,-0.0029796713,
1.7875,-0.0022841976,
1.78775,0.0006339626,
1.788,0.0045331577,
1.78825,0.0010630845,
1.7885,-0.0053922692,
1.78875,-0.0045025866,
1.789,-0.0095421160,
1.78925,-0.0031227297,
1.7895,-0.0048164874,
1.78975,0.0036713853,
1.79,0.0048248926,
1.79025,-0.0052153873,
1.7905,-0.0016850580,
1.79075,0.0023070357,
1.791,-0.0035392761,
1.79125,-0.0008851467,
1.7915,0.0055509475,
1.79175,0.0073631429,
1.792,0.0043231831,
1.79225,0.0036589338,
1.7925,0.0036261508,
1.79275,0.0019046289,
1.793,0.0019278935,
1.79325,-0.0045335088,
1.7935,0.0042067962,
1.79375,0.0067806598,
1.794,-0.0006394882,
1.79425,0.0017424825,
1.7945,0.0008479516,
1.79475,-0.0055951588,
1.795,-0.0130377477,
1.79525,-0.0026818973,
1.7955,-0.0066558220,
1.79575,-0.0066880211,
1.796,0.0040650023,
1.79625,0.0059621381,
1.7965,-0.0017498382,
1.79675,-0.0146861877,
1.797,-0.0104548484,
1.79725,-0.0062763179,
1.7975,-0.0093725398,
1.79775,-0.0076010567,
1.798,-0.0013240805,
1.79825,-0.0036045020,
1.7985,-0.0075986977,
1.79875,-0.0034475583,
1.799,0.0006238907,
1.79925,-0.0037205918,
1.7995,-0.0013891365,
1.79975,0.0050488440,
1.8,0.0093640536,
1.80025,0.0008606058,
1.8005,-0.0006080685,
1.80075,0.0023341936,
1.801,0.0004484925,
1.80125,-0.0067159692,
1.8015,0.0004862094,
1.80175,0.0021249307,
1.802,0.0040503941,
1.80225,0.0039349981,
1.8025,0.0004868227,
1.80275,0.0024767313,
1.803,-0.0011624263,
1.80325,-0.0105920006,
1.8035,0.0038260899,
1.80375,0.0050627338,
1.804,-0.0057088910,
1.80425,-0.0084614921,
1.8045,0.0089610778,
1.80475,0.0020629654,
1.805,-0.0054169111,
1.80525,-0.0075025293,
1.8055,-0.0046749339,
1.80575,-0.0001469947,
1.806,-0.0000049117,
1.80625,-0.0019301940,
1.8065,0.0016526228,
1.80675,-0.0004588420,
1.807,-0.0004122267,
1.80725,0.0027844824,
1.8075,-0.0043402836,
1.80775,-0.0012543662,
1.808,0.0138087999,
1.80825,0.0069663813,
1.8085,0.0011771120,
1.80875,0.0065550948,
1.809,0.0033851848,
1.80925,-0.0068364041,
1.8095,-0.0000951329,
1.80975,0.0048861988,
1.81,-0.0001760972,
1.81025,0.0007181678,
1.8105,0.0046970146,
1.81075,0.0081603592,
1.811,-0.0015306082,
1.81125,-0.0043022707,
1.8115,0.0028055934,
1.81175,-0.0077827605,
1.812,-0.0051725400,
1.81225,0.0012887642,
1.8125,-0.0003773735,
1.81275,0.0007720065,
1.813,0.0015163461,
1.81325,0.0027274259,
1.8135,-0.0034246999,
1.81375,-0.0018376678,
1.814,-0.0028505772,
1.81425,-0.0057694893,
1.8145,0.0004542380,
1.81475,-0.0042889472,
1.815,-0.0025743158,
1.81525,0.0019509176,
1.8155,-0.0042555723,
1.81575,0.0025446075,
1.816,-0.0009472500,
1.81625,-0.0025472385,
1.8165,0.0016597069,
1.81675,0.0035648562,
1.817,0.0022790551,
1.81725,0.0051200977,
1.8175,0.0041677044,
1.81775,-0.0005536619,
1.818,0.0041408190,
1.81825,0.0040197242,
1.8185,0.0007757319,
1.81875,0.0040126280,
1.819,0.0088196397,
1.81925,-0.0005320252,
1.8195,-0.0049674017,
1.81975,-0.0008075401,
1.82,-0.0083637228,
1.82025,-0.0136132818,
1.8205,-0.0064580208,
1.82075,-0.0016202406,
1.821,-0.0082118707,
1.82125,-0.0051372428,
1.8215,-0.0000255712,
1.82175,-0.0041988064,
1.822,-0.0047239866,
1.82225,-0.0085907038,
1.8225,-0.0045681912,
1.82275,-0.0040271096,
1.823,-0.0116839586,
1.82325,-0.0076531395,
1.8235,-0.0010573000,
1.82375,-0.0021920425,
1.824,-0.0078577595,
1.82425,-0.0015546659,
1.8245,0.0001004019,
1.82475,-0.0044026696,
1.825,-0.0000465487,
1.82525,0.0029531505,
1.8255,0.0013879755,
1.82575,-0.0040679588,
1.826,-0.0032604870,
1.82625,-0.0063104667,
1.8265,0.0035149662,
1.82675,-0.0022985493,
1.827,-0.0002014167,
1.82725,0.0055163065,
1.8275,0.0055770576,
1.82775,-0.0063556172,
1.828,0.0005547607,
1.82825,0.0012508692,
1.8285,-0.0080218036,
1.82875,0.0010112812,
1.829,0.0037837103,
1.82925,0.0052793492,
1.8295,0.0042302320,
1.82975,0.0082514910,
1.83,0.0089741386,
1.83025,0.0012253013,
1.8305,0.0020834892,
1.83075,0.0071338001,
1.831,-0.0015205959,
1.83125,-0.0069710203,
1.8315,-0.0028898646,
1.83175,0.0085788984,
1.832,-0.0072895037,
1.83225,-0.0045671389,
1.8325,-0.0035198526,
1.83275,0.0014828034,
1.833,-0.0051944265,
1.83325,-0.0004292304,
1.8335,0.0077487184,
1.83375,-0.0016842713,
1.834,-0.0091638956,
1.83425,-0.0033672268,
1.8345,0.0005992810,
1.83475,-0.0062578535,
1.835,0.0004828332,
1.83525,0.0046865614,
1.8355,-0.0037428308,
1.83575,-0.0063939402,
1.836,0.0032427097,
1.83625,-0.0082358522,
1.8365,-0.0050145555,
1.83675,-0.0105377175,
1.837,-0.0038748328,
1.83725,0.0038036518,
1.8375,0.0023786470,
1.83775,-0.0008596463,
1.838,0.0085702147,
1.83825,0.0041865166,
1.8385,-0.0057959021,
1.83875,-0.0163494758,
1.839,-0.0050934823,
1.83925,-0.0072277519,
1.8395,-0.0065086945,
1.83975,-0.0033928049,
1.84,-0.0011632032,
1.84025,-0.0028151835,
1.8405,-0.0046988707,
1.84075,0.0025106636,
1.841,0.0024497383,
1.84125,-0.0026407640,
1.8415,0.0078445002,
1.84175,0.0121511100,
1.842,0.0033799433,
1.84225,0.0015898910,
1.8425,0.0062380899,
1.84275,-0.0042146919,
1.843,-0.0085415300,
1.84325,0.0068752542,
1.8435,0.0068130693,
1.84375,0.0056320750,
1.844,0.0059009427,
1.84425,0.0081171300,
1.8445,0.0043396843,
1.84475,-0.0049616951,
1.845,-0.0028428528,
1.84525,0.0052272324,
1.8455,-0.0028039068,
1.84575,0.0012703136,
1.846,0.0123081151,
1.84625,0.0034409994,
1.8465,-0.0006566001,
1.84675,0.0053777965,
1.847,-0.0000343275,
1.84725,-0.0033919958,
1.8475,-0.0002902527,
1.84775,-0.0001358768,
1.848,0.0050372528,
1.84825,-0.0020960716,
1.8485,-0.0001051368,
1.84875,0.0062524313,
1.849,0.0001519884,
1.84925,-0.0012918630,
1.8495,0.0061373301,
1.84975,0.0081107561,
1.85,0.0025471211,
1.85025,0.0080054933,
1.8505,0.0076373289,
1.85075,0.0032337504,
1.851,-0.0004852106,
1.85125,-0.0019008128,
1.8515,0.0032415544,
1.85175,0.0040226425,
1.852,0.0065039815,
1.85225,0.0059403721,
1.8525,0.0069815433,
1.85275,0.0055165868,
1.853,-0.0021689995,
1.85325,0.0017094631,
1.8535,0.0056067770,
1.85375,-0.0008615869,
1.854,-0.0051731216,
1.85425,0.0086492077,
1.8545,0.0122299707,
1.85475,0.0008513355,
1.855,0.0017304835,
1.85525,0.0013554818,
1.8555,-0.0017522268,
1.85575,-0.0079189781,
1.856,-0.0086629493,
1.85625,0.0040109446,
1.8565,-0.0022732790,
1.85675,-0.0063622319,
1.857,0.0027203395,
1.85725,0.0004234346,
1.8575,-0.0118101984,
1.85775,-0.0004444160,
1.858,0.0097931195,
1.85825,0.0021169034,
1.8585,-0.0023821478,
1.85875,0.0083505772,
1.859,0.0040432643,
1.85925,-0.0024108035,
1.8595,-0.0031394151,
1.85975,-0.0013889608,
1.86,0.0044694534,
1.86025,0.0039696642,
1.8605,0.0033025709,
1.86075,0.0118503915,
1.861,0.0078217424,
1.86125,0.0011702436,
1.8615,0.0027406763,
1.86175,0.0068442086,
1.862,0.0006830984,
1.86225,-0.0031292054,
1.8625,0.0044891629,
1.86275,0.0063635106,
1.863,0.0033223624,
1.86325,-0.0026092241,
1.8635,0.0009010900,
1.86375,-0.0066142995,
1.864,-0.0119255316,
1.86425,-0.0044146879,
1.8645,-0.0021789127,
1.86475,-0.0072587538,
1.865,-0.0064236885,
1.86525,0.0025342403,
1.8655,-0.0064603495,
1.86575,-0.0103035429,
1.866,-0.0048974128,
1.86625,-0.0006444021,
1.8665,-0.0033907047,
1.86675,-0.0036652237,
1.867,0.0007431309,
1.86725,0.0028183220,
1.8675,-0.0165515691,
1.86775,-0.0086193308,
1.868,0.0009967560,
1.86825,-0.0053717466,
1.8685,-0.0058582798,
1.86875,0.0059791845,
1.869,0.0063083139,
1.86925,0.0016581832,
1.8695,0.0033441884,
1.86975,-0.0147138452,
1.87,-0.0046919119,
1.87025,-0.0012230704,
1.8705,-0.0003168316,
1.87075,0.0012063283,
1.871,-0.0092375148,
1.87125,-0.0067581940,
1.8715,0.0033144518,
1.87175,0.0018491443,
1.872,-0.0050246716,
1.87225,-0.0191523544,
1.8725,-0.0032221093,
1.87275,-0.0026015148,
1.873,-0.0018315582,
1.87325,-0.0017995179,
1.8735,0.0057651270,
1.87375,0.0014290306,
1.874,-0.0043202871,
1.87425,0.0022396601,
1.8745,0.0113795185,
1.87475,0.0060266186,
1.875,0.0080797859,
1.87525,0.0146165816,
1.8755,0.0086389417,
1.87575,0.0023594894,
1.876,0.0054341676,
1.87625,0.0019869367,
1.8765,-0.0036046999,
1.87675,0.0000558800,
1.877,0.0119538605,
1.87725,-0.0032640700,
1.8775,-0.0027931905,
1.87775,0.0019073610,
1.878,-0.0008684826,
1.87825,-0.0096740257,
1.8785,-0.0024866420,
1.87875,0.0028128885,
1.879,-0.0033048191,
1.87925,-0.0033737612,
1.8795,0.0043024877,
1.87975,0.0022307271,
1.88,-0.0056785941,
1.88025,-0.0006220633,
1.8805,0.0005684478,
1.88075,-0.0084419316,
1.881,-0.0050201388,
1.88125,0.0027235646,
1.8815,0.0017462297,
1.88175,-0.0020048479,
1.882,-0.0038512403,
1.88225,0.0047988370,
1.8825,0.0029628493,
1.88275,0.0010881524,
1.883,0.0044651460,
1.88325,0.0102239270,
1.8835,-0.0006850666,
1.88375,-0.0003757095,
1.884,0.0070553767,
1.88425,-0.0035485413,
1.8845,-0.0039935620,
1.88475,-0.0011509850,
1.885,-0.0017659394,
1.88525,0.0035892995,
1.8855,-0.0041927751,
1.88575,-0.0012456394,
1.886,0.0061501334,
1.88625,0.0021984733,
1.8865,-0.0091874301,
1.88675,-0.0060537150,
1.887,0.0026783347,
1.88725,-0.0091631273,
1.8875,-0.0073293122,
1.88775,0.0023183776,
1.888,0.0030646755,
1.88825,-0.0092936773,
1.8885,-0.0043576621,
1.88875,-0.0067357305,
1.889,-0.0123232836,
1.88925,-0.0082399063,
1.8895,-0.0082287760,
1.88975,0.0005602347,
1.89,-0.0040156022,
1.89025,-0.0093521234,
1.8905,-0.0043884921,
1.89075,0.0011022151,
1.891,-0.0092645958,
1.89125,-0.0040863077,
1.8915,0.0061694505,
1.89175,0.0046254108,
1.892,-0.0016108439,
1.89225,0.0018688861,
1.8925,0.0037094238,
1.89275,0.0002065014,
1.893,0.0003498989,
1.89325,-0.0002926131,
1.8935,0.0046226867,
1.89375,0.0051666046,
1.894,0.0002015219,
1.89425,0.0043566856,
1.8945,0.0047871191,
1.89475,-0.0009194889,
1.895,-0.0043124263,
1.89525,-0.0002005711,
1.8955,0.0013232469,
1.89575,-0.0013627835,
1.896,0.0000709109,
1.89625,0.0044809091,
1.8965,-0.0005390148,
1.89675,-0.0003512548,
1.897,0.0036988738,
1.89725,0.0000961078,
1.8975,-0.0088333050,
1.89775,0.0005359650,
1.898,0.0023109282,
1.89825,-0.0065379315,
1.8985,0.0015216327,
1.89875,0.0026284419,
1.899,0.0027268869,
1.89925,-0.0039693895,
1.8995,0.0051114643,
1.89975,0.0090111140,
1.9,0.0044742725,
1.90025,-0.0028342595,
1.9005,0.0077941823,
1.90075,0.0074152593,
1.901,-0.0092761740,
1.90125,-0.0039125094,
1.9015,0.0067190481,
1.90175,-0.0079652900,
1.902,-0.0091107152,
1.90225,-0.0025941199,
1.9025,-0.0047788541,
1.90275,-0.0051338640,
1.903,-0.0058814017,
1.90325,-0.0139340842,
1.9035,-0.0089593260,
1.90375,-0.0113302842,
1.904,-0.0084431907,
1.90425,0.0027303968,
1.9045,-0.0012499150,
1.90475,-0.0146388654,
1.905,-0.0104865991,
1.90525,-0.0050328993,
1.9055,-0.0161196999,
1.90575,-0.0132916132,
1.906,-0.0055518495,
1.90625,-0.0053603663,
1.9065,-0.0014580705,
1.90675,-0.0113299349,
1.907,-0.0083704554,
1.90725,0.0050969836,
1.9075,0.0001953488,
1.90775,0.0040571047,
1.908,0.0068747373,
1.90825,0.0057884566,
1.9085,0.0069980738,
1.90875,0.0140425330,
1.909,0.0058387881,
1.90925,0.0014930216,
1.9095,0.0032867198,
1.90975,0.0078238565,
1.91,0.0004572940,
1.91025,0.0021710959,
1.9105,0.0117350984,
1.91075,0.0088388799,
1.911,0.0005083868,
1.91125,0.0065073366,
1.9115,0.0050400388,
1.91175,-0.0088760154,
1.912,-0.0038831399,
1.91225,0.0078566261,
1.9125,-0.0032419222,
1.91275,0.0006359111,
1.913,0.0096070245,
1.91325,0.0042459257,
1.9135,-0.0033260589,
1.91375,-0.0010777807,
1.914,0.0033801123,
1.91425,-0.0010368350,
1.9145,-0.0016588402,
1.91475,0.0030981982,
1.915,0.0079211341,
1.91525,-0.0010492745,
1.9155,-0.0012099718,
1.91575,0.0061813826,
1.916,0.0028946402,
1.91625,0.0005222648,
1.9165,0.0025959115,
1.91675,0.0027284473,
1.917,0.0000854254,
1.91725,-0.0013667439,
1.9175,0.0000803509,
1.91775,-0.0033828118,
1.918,-0.0043172743,
1.91825,-0.0060406537,
1.9185,-0.0019507692,
1.91875,0.0013535713,
1.919,0.0047218129,
1.91925,0.0004179711,
1.9195,-0.0061644437,
1.91975,-0.0005175698,
1.92,-0.0098447865,
1.92025,-0.0110694105,
1.9205,0.0012375424,
1.92075,0.0064446349,
1.921,0.0007273506,
1.92125,0.0112088593,
1.9215,0.0116892904,
1.92175,0.0012735121,
1.922,-0.0023144786,
1.92225,0.0029812693,
1.9225,0.0004564317,
1.92275,0.0027716823,
1.923,-0.0089057814,
1.92325,0.0064686956,
1.9235,0.0086484719,
1.92375,-0.0032817223,
1.924,0.0000512489,
1.92425,0.0058709434,
1.9245,-0.0150886197,
1.92475,-0.0065584970,
1.925,0.0063209208,
1.92525,0.0026647525,
1.9255,-0.0018637541,
1.92575,-0.0062477635,
1.926,-0.0033073849,
1.92625,-0.0045694252,
1.9265,-0.0019109230,
1.92675,0.0012494470,
1.927,-0.0035008285,
1.92725,0.0036000456,
1.9275,0.0002340428,
1.92775,0.0007084910,
1.928,0.0022769782,
1.92825,-0.0014529538,
1.9285,-0.0055446131,
1.92875,-0.0014770286,
1.929,0.0085242018,
1.92925,0.0020429860,
1.9295,0.0040130513,
1.92975,0.0073413281,
1.93,0.0037370066,
1.93025,-0.0043584965,
1.9305,-0.0015470835,
1.93075,0.0059545962,
1.931,0.0000329425,
1.93125,0.0029867091,
1.9315,0.0051938286,
1.93175,0.0003380331,
1.932,-0.0038362243,
1.93225,-0.0059416238,
1.9325,-0.0048781903,
1.93275,-0.0096694455,
1.933,-0.0076759863,
1.93325,-0.0027779115,
1.9335,-0.0016853098,
1.93375,-0.0108181052,
1.934,0.0030120458,
1.93425,0.0032546315,
1.9345,-0.0060925875,
1.93475,-0.0049557355,
1.935,0.0042679762,
1.93525,0.0016822392,
1.9355,-0.0042105075,
1.93575,0.0054453062,
1.936,0.0086116958,
1.93625,-0.0009452432,
1.9365,0.0010193897,
1.93675,0.0004674412,
1.937,0.0044750101,
1.93725,-0.0017942754,
1.9375,0.0040249475,
1.93775,0.0077640312,
1.938,0.0041826391,
1.93825,0.0044900253,
1.9385,-0.0001335020,
1.93875,0.0077746012,
1.939,0.0024466361,
1.93925,-0.0030710618,
1.9395,0.0025731195,
1.93975,0.0004889431,
1.94,-0.0040653492,
1.94025,-0.0032481947,
1.9405,-0.0002538323,
1.94075,0.0000722550,
1.941,-0.0025667155,
1.94125,-0.0037057488,
1.9415,0.0055984911,
1.94175,0.0007444293,
1.942,-0.0011695318,
1.94225,0.0097160162,
1.9425,0.0018768164,
1.94275,-0.0054708347,
1.943,0.0015279545,
1.94325,0.0089157019,
1.9435,0.0010178381,
1.94375,0.0026371726,
1.944,0.0153662777,
1.94425,0.0018298258,
1.9445,-0.0022559529,
1.94475,0.0033243606,
1.945,0.0056709419,
1.94525,-0.0035668446,
1.9455,-0.0034952045,
1.94575,0.0062881885,
1.946,0.0104670357,
1.94625,0.0005303380,
1.9465,0.0078830607,
1.94675,0.0134534072,
1.947,0.0020646316,
1.94725,-0.0006829091,
1.9475,0.0098719876,
1.94775,0.0067890175,
1.948,0.0028310604,
1.94825,0.0046846075,
1.9485,0.0121054221,
1.94875,0.0045037665,
1.949,-0.0025315813,
1.94925,0.0061028358,
1.9495,0.0095842592,
1.94975,0.0021556814,
1.95,0.0000008458,
1.95025,0.0091163330,
1.9505,0.0085209794,
1.95075,-0.0028723590,
1.951,0.0001963832,
1.95125,0.0017997260,
1.9515,0.0002520719,
1.95175,0.0015326432,
1.952,0.0049760481,
1.95225,0.0078914501,
1.9525,0.0043260809,
1.95275,0.0058262586,
1.953,0.0043935068,
1.95325,0.0053112023,
1.9535,-0.0000325448,
1.95375,-0.0057271859,
1.954,0.0063625742,
1.95425,0.0106004700,
1.9545,0.0006756743,
1.95475,0.0024994009,
1.955,0.0095750913,
1.95525,-0.0053300811,
1.9555,-0.0126261767,
1.95575,-0.0044464865,
1.956,-0.0042286711,
1.95625,-0.0098094242,
1.9565,-0.0095852297,
1.95675,-0.0064141606,
1.957,-0.0012856442,
1.95725,-0.0099389218,
1.9575,-0.0073989476,
1.95775,-0.0003755333,
1.958,-0.0024940565,
1.95825,-0.0067546964,
1.9585,0.0042290776,
1.95875,0.0043093106,
1.959,0.0006503280,
1.95925,-0.0029996436,
1.9595,0.0012398545,
1.95975,-0.0017085032,
1.96,0.0029089549,
1.96025,0.0049347454,
1.9605,0.0055438010,
1.96075,0.0123180551,
1.961,0.0061907461,
1.96125,0.0014397076,
1.9615,0.0036832471,
1.96175,0.0044087898,
1.962,-0.0030129654,
1.96225,-0.0017055449,
1.9625,0.0042041601,
1.96275,0.0063407598,
1.963,0.0019157458,
1.96325,0.0012168738,
1.9635,0.0021367876,
1.96375,-0.0024413390,
1.964,-0.0027760994,
1.96425,0.0012124913,
1.9645,-0.0117193162,
1.96475,-0.0084529314,
1.965,-0.0019333663,
1.96525,-0.0040836004,
1.9655,-0.0059121754,
1.96575,0.0003885199,
1.966,0.0017873631,
1.96625,-0.0032221703,
1.9665,0.0035251845,
1.96675,0.0065215561,
1.967,0.0049673822,
1.96725,-0.0047133807,
1.9675,-0.0042641023,
1.96775,0.0073035946,
1.968,-0.0020266422,
1.96825,-0.0060226880,
1.9685,0.0074274391,
1.96875,0.0112305693,
1.969,-0.0041462006,
1.96925,0.0008903595,
1.9695,0.0100284182,
1.96975,-0.0035299291,
1.97,-0.0070815133,
1.97025,0.0016344454,
1.9705,-0.0003538258,
1.97075,-0.0044703619,
1.971,0.0008253888,
1.97125,0.0084580686,
1.9715,0.0056520235,
1.97175,-0.0059490050,
1.972,-0.0062651513,
1.97225,-0.0003212414,
1.9725,-0.0042672255,
1.97275,-0.0093096085,
1.973,-0.0052140602,
1.97325,-0.0001334813,
1.9735,-0.0041531352,
1.97375,-0.0036651650,
1.974,0.0019656806,
1.97425,0.0007123218,
1.9745,0.0009108035,
1.97475,-0.0026659260,
1.975,-0.0059435526,
1.97525,-0.0050496170,
1.9755,-0.0155632524,
1.97575,-0.0053360816,
1.976,-0.0015509689,
1.97625,-0.0119018201,
1.9765,-0.0049126805,
1.97675,0.0038207939,
1.977,0.0014746921,
1.97725,-0.0023535287,
1.9775,0.0095578618,
1.97775,0.0031962083,
1.978,-0.0049058725,
1.97825,-0.0042362735,
1.9785,0.0026061444,
1.97875,-0.0020081499,
1.979,-0.0073242541,
1.97925,0.0070568556,
1.9795,0.0099396063,
1.97975,-0.0041951197,
1.98,-0.0007791184,
1.98025,0.0062615443,
1.9805,-0.0028757078,
1.98075,-0.0099676866,
1.981,0.0042561810,
1.98125,0.0046637012,
1.9815,-0.0008059957,
1.98175,-0.0001103045,
1.982,0.0036782653,
1.98225,0.0007880503,
1.9825,-0.0075410493,
1.98275,-0.0037938519,
1.983,0.0054142214,
1.98325,0.0035762335,
1.9835,-0.0041275285,
1.98375,0.0011721969,
1.984,0.0072966050,
1.98425,-0.0076146536,
1.9845,-0.0059434986,
1.98475,-0.0034886156,
1.985,-0.0030058625,
1.98525,-0.0001146443,
1.9855,0.0045068646,
1.98575,0.0060237874,
1.986,0.0043546818,
1.98625,0.0004448624,
1.9865,-0.0059516942,
1.98675,0.0019251002,
1.987,0.0002976615,
1.98725,-0.0070861625,
1.9875,0.0039103869,
1.98775,0.0096476329,
1.988,-0.0042006224,
1.98825,-0.0035829828,
1.9885,0.0004442769,
1.98875,-0.0009809008,
1.989,-0.0072196061,
1.98925,-0.0055930801,
1.9895,0.0010846794,
1.98975,0.0035131387,
1.99,-0.0056354306,
1.99025,-0.0006598509,
1.9905,0.0022929646,
1.99075,-0.0049050753,
1.991,-0.0074279099,
1.99125,0.0011669863,
1.9915,0.0075036217,
1.99175,-0.0000602918,
1.992,0.0013844228,
1.99225,0.0072052423,
1.9925,0.0010743524,
1.99275,-0.0061774468,
1.993,-0.0010488060,
1.99325,0.0046663834,
1.9935,-0.0015912978,
1.99375,0.0003532445,
1.994,0.0036839615,
1.99425,0.0009616363,
1.9945,-0.0030031612,
1.99475,-0.0032112454,
1.995,-0.0080443090,
1.99525,-0.0056813285,
1.9955,-0.0009846735,
1.99575,-0.0012337050,
1.996,0.0016705845,
1.99625,0.0019009302,
1.9965,-0.0024971715,
1.99675,-0.0053926259,
1.997,-0.0060204063,
1.99725,-0.0035444223,
1.9975,-0.0035796440,
1.99775,-0.0051517040,
1.998,-0.0023530636,
1.99825,0.0007725417,
1.9985,-0.0017334252,
1.99875,-0.0065013859,
1.999,-0.0003810973,
1.99925,-0.0017946247,
1.9995,0.0016216084,
1.99975,-0.0013258565,
2,0.0037190227,
2.00025,0.0081092948,
2.0005,0.0046861554,
2.00075,-0.0033901394,
2.001,-0.0046275929,
2.00125,0.0047697797,
2.0015,-0.0003678650,
2.00175,-0.0077723251,
2.002,0.0064863283,
2.00225,0.0129011543,
2.0025,-0.0018262259,
2.00275,-0.0084319040,
2.003,0.0092461929,
2.00325,-0.0033644100,
2.0035,-0.0161530990,
2.00375,-0.0069014179,
2.004,-0.0041998904,
2.00425,-0.0026813606,
2.0045,-0.0033101661,
2.00475,-0.0025148920,
2.005,0.0000083885,
2.00525,-0.0008817299,
2.0055,-0.0093469406,
2.00575,0.0001458241,
2.006,0.0003255816,
2.00625,-0.0135055743,
2.0065,-0.0015451005,
2.00675,0.0024886178,
2.007,-0.0080636386,
2.00725,-0.0123991827,
2.0075,0.0014850884,
2.00775,0.0012595076,
2.008,0.0005547794,
2.00825,0.0004201455,
2.0085,0.0026241224,
2.00875,0.0092400927,
2.009,-0.0047552274,
2.00925,-0.0088167861,
2.0095,0.0054675569,
2.00975,0.0011785612,
2.01,-0.0042405603,
2.01025,0.0054784613,
2.0105,0.0066011283,
2.01075,-0.0024729893,
2.011,-0.0012770002,
2.01125,0.0003765130,
2.0115,-0.0029177689,
2.01175,-0.0090472689,
2.012,0.0030372429,
