Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.8385,-0.0003875078,
1.83875,-0.0039845034,
1.839,0.0017867604,
1.83925,0.0017596920,
1.8395,0.0030264920,
1.83975,0.0016166490,
1.84,-0.0043752133,
1.84025,-0.0033573927,
1.8405,-0.0047733025,
1.84075,-0.0066037914,
1.841,0.0021024384,
1.84125,0.0041089728,
1.8415,-0.0012675384,
1.84175,0.0065264106,
1.842,0.0113283824,
1.84225,-0.0041375495,
1.8425,0.0023096460,
1.84275,0.0104920082,
1.843,0.0015487376,
1.84325,0.0073352056,
1.8435,0.0141451322,
1.84375,0.0109274415,
1.844,0.0081728129,
1.84425,0.0137874335,
1.8445,0.0063594901,
1.84475,0.0080994647,
1.845,0.0060982229,
1.84525,0.0034940853,
1.8455,0.0025999830,
1.84575,-0.0064291721,
1.846,-0.0069220918,
1.84625,0.0007635348,
1.8465,-0.0010518414,
1.84675,-0.0104095647,
1.847,-0.0041554966,
1.84725,-0.0027348064,
1.8475,-0.0078130588,
1.84775,-0.0016829190,
1.848,-0.0061473520,
1.84825,-0.0082874242,
1.8485,-0.0018568409,
1.84875,-0.0155482050,
1.849,-0.0119534228,
1.84925,-0.0053103180,
1.8495,0.0015214545,
1.84975,-0.0056862338,
1.85,0.0011177170,
1.85025,0.0036220746,
1.8505,-0.0029217985,
1.85075,-0.0050149495,
1.851,-0.0005887976,
1.85125,0.0017069632,
1.8515,-0.0049404218,
1.85175,-0.0036154359,
1.852,0.0126729356,
1.85225,0.0065589743,
1.8525,-0.0075588115,
1.85275,0.0045406013,
1.853,0.0032534834,
1.85325,-0.0045083221,
1.8535,-0.0004852826,
1.85375,0.0075209402,
1.854,0.0047308523,
1.85425,-0.0011925860,
1.8545,-0.0016371862,
1.85475,0.0031666812,
1.855,-0.0003552182,
1.85525,-0.0044908188,
1.8555,0.0001526126,
1.85575,0.0123124272,
1.856,-0.0049370276,
1.85625,0.0005083291,
1.8565,0.0075064409,
1.85675,0.0033835960,
1.857,-0.0022346911,
1.85725,0.0010754333,
1.8575,0.0004326574,
1.85775,0.0036410466,
1.858,0.0051990421,
1.85825,0.0000538375,
1.8585,0.0075475038,
1.85875,0.0049337717,
1.859,-0.0065837339,
1.85925,0.0032500993,
1.8595,0.0075409189,
1.85975,-0.0014770369,
1.86,0.0036588460,
1.86025,0.0090829898,
1.8605,0.0007464923,
1.86075,-0.0017671138,
1.861,-0.0006899495,
1.86125,0.0042414907,
1.8615,-0.0054340707,
1.86175,-0.0040715002,
1.862,0.0003581235,
1.86225,-0.0020787681,
1.8625,-0.0063205278,
1.86275,-0.0035140777,
1.863,0.0019564196,
1.86325,-0.0134509383,
1.8635,-0.0192773920,
1.86375,0.0045377770,
1.864,-0.0003661750,
1.86425,-0.0054326258,
1.8645,0.0071939016,
1.86475,0.0073662191,
1.865,-0.0083213784,
1.86525,-0.0154667161,
1.8655,-0.0170477424,
1.86575,-0.0232165195,
1.866,-0.0528856218,
1.86625,-0.0164772719,
1.8665,0.0158815719,
1.86675,-0.0027145403,
1.867,-0.0010856080,
1.86725,0.0049850214,
1.8675,-0.0003534873,
1.86775,0.0005083945,
1.868,0.0074103405,
1.86825,0.0117372312,
1.8685,0.0054004723,
1.86875,0.0139085520,
1.869,0.0094373627,
1.86925,0.0094779432,
1.8695,0.0109025445,
1.86975,0.0014499801,
1.87,0.0021677942,
1.87025,0.0073052202,
1.8705,0.0034855353,
1.87075,0.0014676129,
1.871,0.0057383259,
1.87125,0.0000710246,
1.8715,-0.0042154668,
1.87175,-0.0020134032,
1.872,-0.0028470471,
1.87225,0.0002936384,
1.8725,0.0004917171,
1.87275,-0.0016058460,
1.873,0.0035047301,
1.87325,0.0001805166,
1.8735,-0.0058908267,
1.87375,-0.0033368026,
1.874,0.0012094791,
1.87425,-0.0059828744,
1.8745,0.0017737951,
1.87475,0.0131820403,
1.875,0.0102038141,
1.87525,0.0040978305,
1.8755,0.0123588415,
1.87575,0.0018783594,
1.876,-0.0033122920,
1.87625,0.0062074615,
1.8765,0.0080950549,
1.87675,0.0017048146,
1.877,0.0072906860,
1.87725,0.0120362071,
1.8775,0.0059864465,
1.87775,0.0052296361,
1.878,0.0051599178,
1.87825,-0.0021184264,
1.8785,0.0015604334,
1.87875,-0.0074173342,
1.879,-0.0012967691,
1.87925,0.0030694788,
1.8795,-0.0048056883,
1.87975,-0.0026037605,
1.88,0.0014534402,
1.88025,-0.0032616341,
1.8805,-0.0023948555,
1.88075,0.0075005763,
1.881,0.0036272262,
1.88125,0.0045899265,
1.8815,0.0049915724,
1.88175,-0.0027124570,
1.882,-0.0005104910,
1.88225,0.0001508865,
1.8825,-0.0034067733,
1.88275,0.0025842621,
1.883,0.0062170438,
1.88325,-0.0005608961,
1.8835,-0.0187952276,
1.88375,-0.0065062712,
1.884,-0.0135024786,
1.88425,-0.0218077935,
1.8845,-0.0234396923,
1.88475,0.0006181150,
1.885,-0.0008720722,
1.88525,-0.0083496869,
1.8855,0.0071192030,
1.88575,0.0051409518,
1.886,-0.0113951806,
1.88625,-0.0043877065,
1.8865,0.0025211358,
1.88675,-0.0105100088,
1.887,-0.0060387040,
1.88725,-0.0018452413,
1.8875,0.0015235583,
1.88775,-0.0090478389,
1.888,-0.0107319746,
1.88825,-0.0060950597,
1.8885,0.0031389184,
1.88875,-0.0097929602,
1.889,-0.0024653974,
1.88925,0.0114435852,
1.8895,-0.0004819447,
1.88975,-0.0093615027,
1.89,0.0076256269,
1.89025,0.0006996379,
1.8905,-0.0030258815,
1.89075,-0.0043045711,
1.891,-0.0035188973,
1.89125,0.0065244054,
1.8915,0.0090717208,
1.89175,0.0004086316,
1.892,-0.0029658731,
1.89225,0.0000259498,
1.8925,-0.0113555873,
1.89275,-0.0199335478,
1.893,-0.0018995641,
1.89325,-0.0046728747,
1.8935,-0.0013925270,
1.89375,0.0052384855,
1.894,-0.0021797204,
1.89425,-0.0074055600,
1.8945,-0.0047269133,
1.89475,0.0000881561,
1.895,-0.0090857707,
1.89525,-0.0096780676,
1.8955,-0.0046714321,
1.89575,0.0006543205,
1.896,-0.0045959651,
1.89625,-0.0074116238,
1.8965,0.0004277163,
1.89675,-0.0028304907,
1.897,-0.0112554803,
1.89725,0.0015712685,
1.8975,0.0086717280,
1.89775,-0.0058356682,
1.898,-0.0022167466,
1.89825,0.0050529819,
1.8985,-0.0018337196,
1.89875,-0.0077895913,
1.899,-0.0034469960,
1.89925,0.0024720859,
1.8995,-0.0021482236,
1.89975,0.0032850155,
1.9,0.0095838141,
1.90025,0.0002164891,
1.9005,-0.0119822519,
1.90075,0.0041501890,
1.901,-0.0028912516,
1.90125,-0.0013624066,
1.9015,0.0055111879,
1.90175,0.0130853653,
1.902,0.0119203608,
1.90225,0.0103390943,
1.9025,0.0067146798,
1.90275,0.0054479442,
1.903,0.0058217887,
1.90325,-0.0009468478,
1.9035,-0.0015940289,
1.90375,0.0024926122,
1.904,-0.0002106756,
1.90425,-0.0079401098,
1.9045,0.0006610003,
1.90475,-0.0034838428,
1.905,-0.0099587534,
1.90525,-0.0043106084,
1.9055,-0.0029255617,
1.90575,-0.0004335620,
1.906,0.0026128406,
1.90625,0.0011950799,
1.9065,-0.0007880275,
1.90675,0.0020299470,
1.907,-0.0030520421,
1.90725,0.0011371587,
1.9075,0.0038332641,
1.90775,-0.0014312660,
1.908,0.0029327092,
1.90825,0.0081287026,
1.9085,0.0039682286,
1.90875,0.0001032429,
1.909,0.0053419387,
1.90925,0.0008905684,
1.9095,-0.0073974789,
1.90975,0.0039059294,
1.91,0.0037598729,
1.91025,0.0012603865,
1.9105,0.0046850108,
1.91075,0.0064570103,
1.911,0.0017783518,
1.91125,-0.0011961918,
1.9115,0.0045203585,
1.91175,0.0023367212,
1.912,0.0000411994,
1.91225,-0.0008940371,
1.9125,0.0016002827,
1.91275,0.0049173343,
1.913,-0.0007178484,
1.91325,0.0003661697,
1.9135,0.0044113933,
1.91375,-0.0038227541,
1.914,-0.0047926954,
1.91425,0.0009160056,
1.9145,0.0007612391,
1.91475,0.0011068699,
1.915,-0.0000162338,
1.91525,-0.0068233665,
1.9155,-0.0060157483,
1.91575,-0.0028087012,
1.916,-0.0070708175,
1.91625,-0.0041390774,
1.9165,-0.0001420231,
1.91675,-0.0015166268,
1.917,-0.0025348929,
1.91725,0.0004215320,
1.9175,0.0003786436,
1.91775,-0.0096368967,
1.918,-0.0069854911,
1.91825,0.0045849364,
1.9185,0.0052252137,
1.91875,-0.0017569179,
1.919,0.0066266744,
1.91925,0.0132175721,
1.9195,-0.0035605482,
1.91975,-0.0032358570,
1.92,0.0055766646,
1.92025,-0.0039080894,
1.9205,-0.0061256345,
1.92075,-0.0012128726,
1.921,0.0042355675,
1.92125,0.0021263685,
1.9215,-0.0039248886,
1.92175,0.0005510454,
1.922,0.0037761251,
1.92225,-0.0033769265,
1.9225,-0.0017872342,
1.92275,0.0096063688,
1.923,0.0117117241,
1.92325,-0.0032797034,
1.9235,0.0040364978,
1.92375,0.0065697455,
1.924,-0.0006016140,
1.92425,0.0043444070,
1.9245,0.0006763617,
1.92475,0.0044973418,
1.925,0.0083104735,
1.92525,0.0060548168,
1.9255,-0.0007362569,
1.92575,0.0065143099,
1.926,-0.0044291420,
1.92625,-0.0131046940,
1.9265,-0.0014908575,
1.92675,0.0057903402,
1.927,-0.0018638022,
1.92725,0.0040730489,
1.9275,0.0070851771,
1.92775,-0.0031114272,
1.928,-0.0018774921,
1.92825,-0.0013335241,
1.9285,-0.0006329734,
1.92875,-0.0043962887,
1.929,-0.0013427534,
1.92925,0.0037642834,
1.9295,-0.0000581570,
1.92975,-0.0087140631,
1.93,-0.0046076267,
1.93025,-0.0016142543,
1.9305,-0.0076558529,
1.93075,-0.0010384400,
1.931,0.0007955405,
1.93125,-0.0013892215,
1.9315,-0.0076284967,
1.93175,-0.0058218921,
1.932,-0.0065166089,
1.93225,-0.0052283234,
1.9325,-0.0107369488,
1.93275,0.0072972942,
1.933,0.0024291738,
1.93325,-0.0074981409,
1.9335,0.0020317675,
1.93375,0.0009116497,
1.934,-0.0013963594,
1.93425,0.0054467139,
1.9345,0.0049318364,
1.93475,0.0026340433,
1.935,0.0052815517,
1.93525,0.0106779663,
1.9355,0.0082179569,
1.93575,0.0116452305,
1.936,0.0131014418,
1.93625,0.0061032525,
1.9365,0.0099147689,
1.93675,0.0073633273,
1.937,0.0035304558,
1.93725,0.0066648731,
1.9375,0.0046473844,
1.93775,0.0053809201,
1.938,0.0069884933,
1.93825,0.0021114997,
1.9385,0.0054199179,
1.93875,0.0008193612,
1.939,0.0045540766,
1.93925,0.0066550756,
1.9395,0.0069091991,
1.93975,0.0055130208,
1.94,0.0042020082,
1.94025,0.0048328121,
1.9405,-0.0031091275,
1.94075,-0.0008242285,
1.941,0.0044175140,
1.94125,0.0010535948,
1.9415,0.0006275111,
1.94175,0.0058022244,
1.942,0.0049252976,
1.94225,-0.0044527738,
1.9425,0.0017416843,
1.94275,0.0041208235,
1.943,-0.0099922763,
1.94325,-0.0019051401,
1.9435,0.0042113424,
1.94375,0.0009632009,
1.944,0.0054391846,
1.94425,0.0095409965,
1.9445,0.0045452481,
1.94475,0.0039595747,
1.945,0.0028689117,
1.94525,0.0026869902,
1.9455,0.0020077815,
1.94575,-0.0011722504,
1.946,0.0005216970,
1.94625,0.0050997688,
1.9465,-0.0026148381,
1.94675,-0.0002110645,
1.947,0.0008893225,
1.94725,-0.0009482467,
1.9475,0.0006838204,
1.94775,0.0074907187,
1.948,-0.0007310591,
1.94825,0.0021491973,
1.9485,0.0017258206,
1.94875,-0.0069645895,
1.949,-0.0062455321,
1.94925,-0.0008204305,
1.9495,0.0018354347,
1.94975,0.0029786441,
1.95,0.0033767929,
1.95025,0.0045265146,
1.9505,0.0013190036,
1.95075,-0.0006626326,
1.951,0.0012655417,
1.95125,-0.0019058130,
1.9515,-0.0073772161,
1.95175,0.0017066856,
1.952,0.0155038023,
1.95225,0.0038075156,
1.9525,0.0024072248,
1.95275,0.0120844683,
1.953,-0.0002817576,
1.95325,-0.0070324186,
1.9535,0.0021413227,
1.95375,0.0037856100,
1.954,-0.0041516582,
1.95425,-0.0045308089,
1.9545,0.0015086554,
1.95475,0.0049941270,
1.955,-0.0084349876,
1.95525,-0.0050581689,
1.9555,0.0028582979,
1.95575,-0.0002784592,
1.956,-0.0045059933,
1.95625,0.0050679129,
1.9565,0.0095100896,
1.95675,-0.0016072775,
1.957,-0.0017326482,
1.95725,0.0039455430,
1.9575,-0.0007090152,
1.95775,0.0002181179,
1.958,0.0020911070,
1.95825,0.0029651402,
1.9585,0.0063297083,
1.95875,0.0027483993,
1.959,-0.0000573754,
1.95925,0.0021137237,
1.9595,-0.0004351680,
1.95975,-0.0070392708,
1.96,0.0026585765,
1.96025,0.0088139419,
1.9605,0.0015246106,
1.96075,-0.0020326974,
1.961,0.0085356738,
1.96125,-0.0010903344,
1.9615,-0.0090913177,
1.96175,-0.0043535223,
1.962,0.0030508759,
1.96225,-0.0002151694,
1.9625,-0.0029746608,
1.96275,0.0028008895,
1.963,0.0020148144,
1.96325,-0.0023408034,
1.9635,-0.0054220352,
1.96375,0.0021277093,
1.964,-0.0021791072,
1.96425,0.0004006001,
1.9645,0.0045019556,
1.96475,0.0019654168,
1.965,-0.0072001782,
1.96525,-0.0068903258,
1.9655,-0.0004284144,
1.96575,-0.0026678615,
1.966,-0.0044291751,
1.96625,0.0082179513,
1.9665,0.0081863776,
1.96675,-0.0018906784,
1.967,-0.0012630601,
1.96725,-0.0027336190,
1.9675,-0.0194100682,
1.96775,-0.0013107609,
1.968,0.0075983726,
1.96825,-0.0048596589,
1.9685,-0.0008004002,
1.96875,0.0085114483,
1.969,0.0002852939,
1.96925,0.0041821403,
1.9695,0.0001277410,
1.96975,-0.0100707905,
1.97,-0.0102907373,
1.97025,-0.0040455470,
1.9705,-0.0092368424,
1.97075,-0.0008967187,
1.971,-0.0022238984,
1.97125,-0.0066612167,
1.9715,-0.0057773981,
1.97175,-0.0026808060,
1.972,-0.0006601947,
1.97225,0.0002789203,
1.9725,0.0052161678,
1.97275,0.0022571478,
1.973,0.0036985748,
1.97325,0.0025356938,
1.9735,0.0003357000,
1.97375,0.0026155661,
1.974,-0.0007658844,
1.97425,-0.0018260040,
1.9745,0.0091860546,
1.97475,0.0080541698,
1.975,0.0067666364,
1.97525,0.0078652240,
1.9755,0.0067335237,
1.97575,0.0003944701,
1.976,-0.0018178311,
1.97625,0.0070792697,
1.9765,0.0052833674,
1.97675,-0.0005734243,
1.977,0.0084875878,
1.97725,0.0074046785,
1.9775,0.0044208001,
1.97775,0.0039646374,
1.978,0.0002327209,
1.97825,-0.0021801640,
1.9785,-0.0015734946,
1.97875,0.0002979291,
1.979,-0.0031517351,
1.97925,0.0002936277,
1.9795,-0.0081519671,
1.97975,-0.0057102917,
1.98,0.0012563285,
1.98025,-0.0056431307,
1.9805,-0.0040579746,
1.98075,-0.0009772573,
1.981,0.0003473987,
1.98125,-0.0021347210,
1.9815,-0.0003240147,
1.98175,-0.0062199449,
1.982,-0.0048156204,
1.98225,-0.0069210650,
1.9825,-0.0129126934,
1.98275,-0.0062999837,
1.983,-0.0045334706,
1.98325,-0.0046510706,
1.9835,0.0000934264,
1.98375,-0.0042079245,
1.984,-0.0063716364,
1.98425,-0.0104734963,
1.9845,-0.0032137861,
1.98475,-0.0008963235,
1.985,-0.0090292236,
1.98525,-0.0014652581,
1.9855,0.0075741056,
1.98575,0.0000719905,
1.986,-0.0054434044,
1.98625,0.0084269373,
1.9865,0.0015088068,
1.98675,-0.0110973464,
1.987,0.0004002295,
1.98725,0.0011549848,
1.9875,-0.0043017254,
1.98775,-0.0021492525,
1.988,-0.0018180866,
1.98825,-0.0003248946,
1.9885,-0.0004297012,
1.98875,-0.0050384128,
1.989,0.0055668065,
1.98925,0.0033682780,
1.9895,-0.0039955182,
1.98975,-0.0030591157,
1.99,0.0083389329,
1.99025,-0.0038786510,
1.9905,-0.0054056128,
1.99075,0.0041510570,
1.991,0.0013876038,
1.99125,0.0014078650,
1.9915,0.0032006099,
1.99175,0.0032945233,
1.992,0.0008604791,
1.99225,0.0007437025,
1.9925,-0.0102806371,
1.99275,-0.0098293172,
1.993,-0.0012313646,
1.99325,-0.0062238746,
1.9935,-0.0027438675,
1.99375,-0.0015054852,
1.994,0.0019244300,
1.99425,-0.0005158993,
1.9945,-0.0107669691,
1.99475,-0.0007450692,
1.995,-0.0061541121,
1.99525,-0.0032870716,
1.9955,-0.0049776053,
1.99575,0.0018365118,
1.996,-0.0064544184,
1.99625,-0.0077459607,
1.9965,-0.0027030152,
1.99675,-0.0067967083,
1.997,-0.0087427422,
1.99725,-0.0018568976,
1.9975,-0.0030605795,
1.99775,-0.0077118920,
1.998,-0.0071786372,
1.99825,-0.0017805221,
1.9985,-0.0058459514,
1.99875,-0.0064377273,
1.999,0.0007202749,
1.99925,-0.0016945594,
1.9995,-0.0062145987,
1.99975,-0.0000720177,
2,0.0021905373,
2.00025,-0.0081821578,
2.0005,0.0041895420,
2.00075,0.0071965540,
2.001,-0.0012792153,
2.00125,0.0014236891,
2.0015,0.0111352447,
2.00175,0.0103153707,
2.002,0.0080619175,
2.00225,0.0020484582,
2.0025,0.0055349739,
2.00275,0.0015132688,
2.003,0.0004041095,
2.00325,0.0015183130,
2.0035,0.0071156695,
2.00375,0.0021493658,
2.004,-0.0007040002,
2.00425,0.0038151375,
2.0045,0.0040460215,
2.00475,-0.0021179705,
2.005,-0.0016494148,
2.00525,0.0030935905,
2.0055,0.0018931322,
2.00575,0.0040113679,
2.006,0.0024650374,
2.00625,0.0036843498,
2.0065,0.0012234639,
2.00675,-0.0029123437,
2.007,-0.0016812818,
2.00725,0.0014625844,
2.0075,0.0042382274,
2.00775,0.0005663052,
2.008,0.0049313484,
2.00825,0.0086075990,
2.0085,-0.0008307722,
2.00875,-0.0040617194,
2.009,0.0012252758,
2.00925,-0.0032252776,
2.0095,-0.0100112008,
2.00975,0.0006322670,
2.01,0.0018018272,
2.01025,-0.0014829373,
2.0105,0.0005335091,
2.01075,0.0042682230,
2.011,0.0021871289,
2.01125,0.0029601690,
2.0115,0.0027393599,
2.01175,0.0043221004,
2.012,0.0027985778,
2.01225,0.0000883223,
2.0125,0.0004983703,
2.01275,0.0041567711,
2.013,0.0024285468,
2.01325,0.0005908152,
2.0135,-0.0021735518,
2.01375,0.0007558716,
2.014,0.0021412359,
2.01425,0.0028356304,
2.0145,0.0037402315,
2.01475,0.0031512228,
2.015,0.0007788172,
2.01525,-0.0071138116,
2.0155,-0.0034889451,
2.01575,0.0018458267,
2.016,-0.0002877382,
2.01625,0.0010134774,
2.0165,0.0034485932,
2.01675,0.0055324682,
2.017,-0.0035277437,
2.01725,-0.0017373184,
2.0175,0.0026569657,
2.01775,-0.0065878881,
2.018,-0.0016648212,
2.01825,0.0059060557,
2.0185,0.0097188242,
2.01875,0.0053099822,
2.019,0.0061920215,
2.01925,0.0077025872,
2.0195,-0.0020699869,
2.01975,0.0000064972,
2.02,0.0039278446,
2.02025,0.0003314756,
2.0205,-0.0045067579,
2.02075,-0.0020145315,
2.021,0.0044056880,
2.02125,-0.0014118744,
2.0215,-0.0037384350,
2.02175,0.0030543411,
2.022,0.0033938712,
2.02225,-0.0050019557,
2.0225,0.0001313389,
2.02275,0.0101424018,
2.023,-0.0011799971,
2.02325,-0.0053719226,
2.0235,-0.0033990967,
2.02375,-0.0012883031,
2.024,-0.0091035729,
2.02425,0.0005801709,
2.0245,0.0056231883,
2.02475,0.0003810381,
2.025,0.0000220734,
2.02525,0.0048560267,
2.0255,0.0016551029,
2.02575,-0.0014222135,
2.026,-0.0048589814,
2.02625,0.0014876139,
2.0265,0.0032002544,
2.02675,0.0027489301,
2.027,0.0051153013,
2.02725,0.0091934791,
2.0275,0.0096621253,
2.02775,0.0051758089,
2.028,0.0003710040,
2.02825,0.0083349571,
2.0285,-0.0117701404,
2.02875,-0.0166117307,
2.029,-0.0123008154,
2.02925,-0.0142668821,
2.0295,0.0040982175,
2.02975,-0.0117043946,
2.03,-0.0089622922,
2.03025,-0.0034809392,
2.0305,-0.0049518845,
2.03075,-0.0028963340,
2.031,0.0038890457,
2.03125,-0.0055368198,
2.0315,-0.0066382466,
2.03175,-0.0044565117,
2.032,-0.0113800308,
2.03225,-0.0084884949,
2.0325,-0.0010645196,
2.03275,0.0020816156,
2.033,-0.0005270112,
2.03325,-0.0018784348,
2.0335,-0.0071538463,
2.03375,-0.0046264995,
2.034,-0.0120508624,
2.03425,-0.0110567277,
2.0345,-0.0028360202,
2.03475,-0.0049092574,
2.035,0.0040242127,
2.03525,0.0109536527,
2.0355,0.0085847806,
2.03575,0.0008177048,
2.036,0.0090311859,
2.03625,0.0064428505,
2.0365,0.0029505694,
2.03675,0.0001091286,
2.037,0.0052318377,
2.03725,0.0057273866,
2.0375,-0.0005259024,
2.03775,-0.0007549942,
2.038,0.0080567142,
2.03825,-0.0012677680,
2.0385,-0.0029761656,
2.03875,0.0060066679,
2.039,0.0074553578,
2.03925,0.0030954671,
2.0395,0.0051324717,
2.03975,0.0050674635,
2.04,0.0045242561,
2.04025,-0.0006738040,
2.0405,-0.0033411388,
2.04075,0.0042599076,
2.041,0.0065979436,
2.04125,0.0054681818,
2.0415,0.0066263601,
2.04175,0.0105115538,
2.042,0.0075689144,
2.04225,0.0039051927,
2.0425,0.0080211591,
2.04275,0.0110571403,
2.043,0.0048872340,
2.04325,0.0028230969,
2.0435,0.0092059523,
2.04375,0.0108831991,
2.044,0.0075477087,
2.04425,0.0098328814,
2.0445,0.0088007161,
2.04475,0.0010839790,
2.045,-0.0004115052,
2.04525,0.0050232559,
2.0455,0.0040101800,
2.04575,0.0009294748,
2.046,-0.0149427708,
2.04625,-0.0077692461,
2.0465,-0.0101177059,
2.04675,-0.0103237657,
2.047,-0.0072553167,
2.04725,-0.0043260623,
2.0475,-0.0034277772,
2.04775,-0.0064514279,
2.048,-0.0043276944,
2.04825,-0.0033564761,
2.0485,-0.0041443538,
2.04875,-0.0069088973,
2.049,-0.0076101949,
2.04925,-0.0044311848,
2.0495,0.0015034161,
2.04975,0.0023130411,
2.05,0.0001426226,
2.05025,0.0064861961,
2.0505,-0.0026296326,
2.05075,-0.0060152169,
2.051,-0.0018305437,
2.05125,-0.0095854029,
2.0515,-0.0198911168,
2.05175,0.0015081407,
2.052,0.0081550386,
2.05225,-0.0086023184,
2.0525,0.0007786832,
2.05275,0.0103112813,
2.053,-0.0036671106,
2.05325,-0.0043105995,
2.0535,-0.0067665032,
2.05375,-0.0056666862,
2.054,-0.0054662116,
2.05425,-0.0104258414,
2.0545,0.0057536038,
2.05475,0.0009976800,
2.055,-0.0052793305,
2.05525,-0.0027470535,
2.0555,0.0030408385,
2.05575,-0.0050486652,
2.056,-0.0074151652,
2.05625,0.0062905774,
2.0565,0.0009903907,
2.05675,-0.0097350581,
2.057,-0.0047409241,
2.05725,0.0020429238,
2.0575,-0.0053271134,
2.05775,-0.0024159537,
2.058,0.0066780164,
2.05825,0.0024971822,
2.0585,-0.0099883555,
2.05875,0.0011826474,
2.059,0.0051387437,
2.05925,0.0007576237,
2.0595,0.0020281288,
2.05975,0.0022030938,
2.06,0.0049696686,
2.06025,0.0023162281,
2.0605,-0.0031692313,
2.06075,-0.0035475828,
2.061,-0.0009950008,
2.06125,0.0000675144,
2.0615,-0.0129991444,
2.06175,-0.0101324832,
2.062,-0.0051797014,
2.06225,-0.0063764649,
2.0625,-0.0011281616,
2.06275,-0.0041549988,
2.063,-0.0007360883,
2.06325,-0.0024709096,
2.0635,-0.0031074907,
2.06375,0.0018473817,
2.064,-0.0017238019,
2.06425,-0.0064284266,
2.0645,-0.0106935576,
2.06475,-0.0044464162,
2.065,-0.0026905339,
2.06525,-0.0007233296,
2.0655,0.0025378373,
2.06575,-0.0065247738,
2.066,-0.0055464823,
2.06625,0.0135458931,
2.0665,0.0045105647,
2.06675,-0.0030291150,
2.067,0.0067129303,
2.06725,0.0071482472,
2.0675,-0.0059738997,
2.06775,-0.0000072339,
2.068,-0.0100884382,
2.06825,-0.0264461748,
2.0685,-0.0035198294,
2.06875,0.0048020054,
2.069,0.0035452468,
2.06925,0.0012234220,
2.0695,0.0044688787,
2.06975,0.0029068328,
2.07,0.0000486736,
2.07025,-0.0010523244,
2.0705,0.0054792990,
2.07075,0.0056723948,
2.071,-0.0014610714,
2.07125,-0.0053614704,
2.0715,0.0009510948,
2.07175,-0.0051801344,
2.072,-0.0090345191,
2.07225,0.0002392415,
2.0725,0.0032622332,
2.07275,-0.0007191256,
2.073,0.0003393221,
2.07325,0.0005967745,
2.0735,0.0008890962,
2.07375,-0.0033194232,
2.074,-0.0027122940,
2.07425,0.0004466842,
2.0745,0.0064375461,
2.07475,0.0068443362,
2.075,0.0036653727,
2.07525,0.0074194488,
2.0755,0.0084269298,
2.07575,0.0020023016,
2.076,0.0002955015,
2.07625,0.0063764653,
2.0765,0.0043079308,
2.07675,-0.0049668858,
2.077,0.0070764897,
2.07725,0.0097634792,
2.0775,-0.0021721141,
2.07775,-0.0017299620,
2.078,0.0030376771,
2.07825,-0.0064650374,
2.0785,-0.0043878034,
2.07875,-0.0042819893,
2.079,-0.0037429554,
2.07925,0.0041407607,
2.0795,-0.0017339871,
2.07975,0.0001139444,
2.08,0.0022227364,
2.08025,-0.0023952760,
2.0805,-0.0005289993,
2.08075,0.0075512491,
2.081,0.0063451589,
2.08125,0.0025826660,
2.0815,0.0068664514,
2.08175,-0.0005130882,
2.082,-0.0045972266,
2.08225,0.0023031826,
2.0825,-0.0053743045,
2.08275,-0.0006513676,
2.083,0.0057040825,
2.08325,0.0004973814,
2.0835,0.0007728866,
2.08375,0.0010338873,
2.084,-0.0042849188,
2.08425,-0.0130402688,
2.0845,-0.0027031102,
2.08475,-0.0024712686,
2.085,-0.0037543920,
2.08525,0.0000135623,
2.0855,0.0073656668,
2.08575,0.0048961136,
2.086,-0.0024498624,
2.08625,0.0059855636,
2.0865,0.0019102586,
2.08675,-0.0069376505,
2.087,-0.0018808504,
2.08725,0.0037341004,
2.0875,0.0018174398,
2.08775,-0.0013067296,
2.088,-0.0000504053,
2.08825,-0.0013478944,
2.0885,-0.0062961308,
2.08875,-0.0043269554,
2.089,0.0032749893,
2.08925,0.0022987735,
2.0895,-0.0017160333,
2.08975,0.0021149821,
2.09,0.0031947952,
2.09025,-0.0049955994,
2.0905,-0.0054487190,
2.09075,0.0065761986,
2.091,-0.0067499690,
2.09125,-0.0045420146,
2.0915,0.0112301894,
2.09175,0.0051505449,
2.092,0.0006925519,
2.09225,0.0005551421,
2.0925,-0.0005687165,
2.09275,-0.0076942295,
2.093,-0.0019400369,
2.09325,-0.0038261535,
2.0935,0.0020170489,
2.09375,0.0028140289,
2.094,0.0007193442,
2.09425,-0.0054515800,
2.0945,-0.0040383535,
2.09475,-0.0047550714,
