Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.66225,0.0079943724,
1.6625,0.0084945280,
1.66275,-0.0042751995,
1.663,0.0036566819,
1.66325,0.0047114510,
1.6635,-0.0072852843,
1.66375,-0.0104022454,
1.664,0.0017139665,
1.66425,-0.0004889665,
1.6645,-0.0035198922,
1.66475,0.0075474298,
1.665,0.0012615527,
1.66525,-0.0056369426,
1.6655,-0.0050408770,
1.66575,-0.0062721232,
1.666,-0.0060001528,
1.66625,-0.0048701875,
1.6665,0.0005283594,
1.66675,0.0002978236,
1.667,0.0021715588,
1.66725,0.0022770681,
1.6675,-0.0009919589,
1.66775,0.0007812888,
1.668,-0.0057074325,
1.66825,-0.0079473108,
1.6685,-0.0046647997,
1.66875,-0.0033171601,
1.669,0.0017775997,
1.66925,0.0000639178,
1.6695,-0.0010592993,
1.66975,-0.0016420522,
1.67,-0.0012045330,
1.67025,-0.0033297874,
1.6705,-0.0002511071,
1.67075,0.0012799470,
1.671,0.0034978720,
1.67125,0.0016384431,
1.6715,0.0037284382,
1.67175,-0.0045481785,
1.672,-0.0057754219,
1.67225,0.0047540944,
1.6725,0.0021071222,
1.67275,-0.0034705806,
1.673,0.0022786420,
1.67325,0.0077529103,
1.6735,-0.0065070065,
1.67375,-0.0070244954,
1.674,-0.0070197042,
1.67425,-0.0106113488,
1.6745,-0.0057027861,
1.67475,0.0051389374,
1.675,0.0008578945,
1.67525,-0.0016206645,
1.6755,0.0030532214,
1.67575,0.0088260602,
1.676,-0.0015079511,
1.67625,-0.0001583582,
1.6765,0.0027465809,
1.67675,0.0045935982,
1.677,-0.0009674219,
1.67725,-0.0038293870,
1.6775,0.0071702348,
1.67775,-0.0086662760,
1.678,-0.0081766881,
1.67825,0.0035408244,
1.6785,0.0037920824,
1.67875,-0.0039763940,
1.679,-0.0021263489,
1.67925,0.0058741258,
1.6795,0.0015696443,
1.67975,-0.0027314399,
1.68,-0.0057176072,
1.68025,-0.0014263483,
1.6805,-0.0025221580,
1.68075,-0.0046156086,
1.681,0.0028570620,
1.68125,0.0068732351,
1.6815,0.0041535595,
1.68175,0.0022122615,
1.682,0.0007959031,
1.68225,0.0010625741,
1.6825,-0.0030878051,
1.68275,-0.0061401818,
1.683,0.0013810168,
1.68325,0.0094058160,
1.6835,0.0016175499,
1.68375,0.0054174191,
1.684,0.0126009798,
1.68425,0.0026205289,
1.6845,0.0001864675,
1.68475,0.0045602955,
1.685,0.0036574663,
1.68525,0.0026786816,
1.6855,0.0030066783,
1.68575,0.0028650973,
1.686,0.0091703655,
1.68625,0.0044731325,
1.6865,0.0013853073,
1.68675,0.0076992786,
1.687,0.0032269261,
1.68725,0.0022983516,
1.6875,0.0041523487,
1.68775,0.0012899284,
1.688,0.0032142017,
1.68825,-0.0021127551,
1.6885,-0.0071161450,
1.68875,-0.0051406156,
1.689,0.0002620290,
1.68925,-0.0045745173,
1.6895,-0.0022821079,
1.68975,0.0068162326,
1.69,-0.0025497344,
1.69025,-0.0024925652,
1.6905,-0.0038811238,
1.69075,-0.0012876418,
1.691,-0.0122934906,
1.69125,-0.0057024080,
1.6915,0.0017392354,
1.69175,0.0001247381,
1.692,-0.0013529724,
1.69225,0.0078355391,
1.6925,0.0091009103,
1.69275,-0.0031209618,
1.693,0.0012202815,
1.69325,0.0065935440,
1.6935,-0.0014709926,
1.69375,0.0026579818,
1.694,0.0036232967,
1.69425,0.0054343673,
1.6945,-0.0019758218,
1.69475,-0.0003667517,
1.695,0.0035534732,
1.69525,0.0025145975,
1.6955,-0.0017656031,
1.69575,0.0056998455,
1.696,0.0060555963,
1.69625,-0.0043410938,
1.6965,-0.0027565770,
1.69675,0.0005721208,
1.697,-0.0044302838,
1.69725,-0.0095778788,
1.6975,0.0047682328,
1.69775,0.0009652119,
1.698,-0.0020643263,
1.69825,0.0033901799,
1.6985,0.0045095496,
1.69875,-0.0003636912,
1.699,-0.0024022989,
1.69925,-0.0004403604,
1.6995,0.0019424334,
1.69975,-0.0019831292,
1.7,0.0049523213,
1.70025,0.0062319366,
1.7005,0.0031232690,
1.70075,0.0037895890,
1.701,0.0012867274,
1.70125,0.0014036803,
1.7015,0.0012000443,
1.70175,0.0015682215,
1.702,-0.0017834759,
1.70225,0.0027691252,
1.7025,-0.0010037784,
1.70275,-0.0005781857,
1.703,-0.0009054344,
1.70325,0.0003977343,
1.7035,0.0009171200,
1.70375,0.0003952395,
1.704,0.0031929170,
1.70425,0.0034848319,
1.7045,0.0005213820,
1.70475,-0.0025138280,
1.705,-0.0059273066,
1.70525,-0.0080929715,
1.7055,-0.0149426553,
1.70575,-0.0053588133,
1.706,0.0037830095,
1.70625,-0.0074726315,
1.7065,0.0011631714,
1.70675,0.0027958609,
1.707,-0.0087782722,
1.70725,-0.0053714844,
1.7075,0.0004146986,
1.70775,-0.0002913339,
1.708,-0.0007430560,
1.70825,0.0106005184,
1.7085,0.0155800590,
1.70875,0.0062292237,
1.709,0.0094971545,
1.70925,0.0154546546,
1.7095,0.0083624395,
1.70975,0.0035364109,
1.71,0.0118105011,
1.71025,0.0122663295,
1.7105,0.0048341737,
1.71075,0.0032988540,
1.711,0.0097301500,
1.71125,0.0034013458,
1.7115,-0.0006219841,
1.71175,0.0022585618,
1.712,0.0077640982,
1.71225,0.0036624973,
1.7125,-0.0015624758,
1.71275,0.0075437613,
1.713,0.0076794736,
1.71325,0.0002608596,
1.7135,-0.0017752697,
1.71375,0.0037777585,
1.714,-0.0005329787,
1.71425,0.0032678042,
1.7145,0.0078793205,
1.71475,0.0048915567,
1.715,0.0044189407,
1.71525,0.0017418126,
1.7155,-0.0002688464,
1.71575,0.0026243206,
1.716,0.0013044610,
1.71625,-0.0052835024,
1.7165,0.0003526560,
1.71675,0.0053821155,
1.717,-0.0008393178,
1.71725,-0.0009910377,
1.7175,0.0035228350,
1.71775,0.0009561111,
1.718,-0.0071576349,
1.71825,-0.0000490112,
1.7185,0.0010366453,
1.71875,0.0006160603,
1.719,-0.0034545583,
1.71925,-0.0011189982,
1.7195,0.0011680163,
1.71975,0.0021525593,
1.72,-0.0082325768,
1.72025,-0.0025392848,
1.7205,-0.0025803687,
1.72075,-0.0105219726,
1.721,-0.0065688938,
1.72125,-0.0009346528,
1.7215,-0.0053931521,
1.72175,-0.0098570865,
1.722,-0.0048485603,
1.72225,-0.0058713611,
1.7225,0.0000394980,
1.72275,0.0053733224,
1.723,0.0001849915,
1.72325,0.0043345350,
1.7235,0.0047801426,
1.72375,-0.0023717808,
1.724,-0.0055872928,
1.72425,0.0028975080,
1.7245,0.0002433357,
1.72475,-0.0068871267,
1.725,0.0102204969,
1.72525,0.0070448751,
1.7255,-0.0042459904,
1.72575,-0.0022936761,
1.726,-0.0008885139,
1.72625,-0.0027437750,
1.7265,-0.0075035165,
1.72675,-0.0046874112,
1.727,-0.0047177793,
1.72725,-0.0068674819,
1.7275,-0.0057381988,
1.72775,-0.0004052815,
1.728,-0.0021700370,
1.72825,-0.0111254500,
1.7285,-0.0016562444,
1.72875,0.0037497622,
1.729,-0.0050404258,
1.72925,-0.0018892689,
1.7295,0.0012752078,
1.72975,-0.0036671269,
1.73,-0.0068956427,
1.73025,-0.0014677797,
1.7305,-0.0024162759,
1.73075,-0.0036373560,
1.731,0.0016007277,
1.73125,0.0095906882,
1.7315,0.0037833410,
1.73175,0.0003306087,
1.732,0.0045073605,
1.73225,0.0006230106,
1.7325,-0.0072199637,
1.73275,0.0008377269,
1.733,0.0007447338,
1.73325,-0.0012692147,
1.7335,-0.0057142694,
1.73375,-0.0042923442,
1.734,0.0001462369,
1.73425,-0.0050254753,
1.7345,-0.0068432656,
1.73475,-0.0042879786,
1.735,-0.0026320512,
1.73525,-0.0032942141,
1.7355,-0.0080717299,
1.73575,0.0015931117,
1.736,-0.0034815590,
1.73625,-0.0064665503,
1.7365,0.0012598565,
1.73675,0.0000952465,
1.737,0.0041292608,
1.73725,0.0041395002,
1.7375,0.0079593705,
1.73775,0.0059513603,
1.738,0.0032124182,
1.73825,-0.0008126071,
1.7385,-0.0010969538,
1.73875,0.0062136846,
1.739,-0.0064490968,
1.73925,-0.0002772357,
1.7395,0.0110912137,
1.73975,-0.0012552663,
1.74,-0.0043418007,
1.74025,0.0015870469,
1.7405,-0.0037706739,
1.74075,-0.0083091184,
1.741,0.0014981781,
1.74125,0.0029987653,
1.7415,-0.0060948506,
1.74175,-0.0004850858,
1.742,0.0060227136,
1.74225,0.0000508250,
1.7425,-0.0079331640,
1.74275,-0.0033223440,
1.743,-0.0067748325,
1.74325,-0.0096647292,
1.7435,-0.0073994794,
1.74375,-0.0001626403,
1.744,0.0024397778,
1.74425,-0.0127395820,
1.7445,-0.0048067882,
1.74475,0.0016052591,
1.745,-0.0052002720,
1.74525,-0.0053002313,
1.7455,0.0054485118,
1.74575,-0.0002303213,
1.746,-0.0037108148,
1.74625,-0.0041487417,
1.7465,0.0060594380,
1.74675,-0.0011444970,
1.747,-0.0065383133,
1.74725,0.0019443805,
1.7475,0.0044769784,
1.74775,0.0046417634,
1.748,0.0073767803,
1.74825,0.0079289088,
1.7485,0.0041338447,
1.74875,0.0049010427,
1.749,-0.0000122554,
1.74925,0.0048665814,
1.7495,0.0073285336,
1.74975,0.0005446307,
1.75,0.0040238197,
1.75025,0.0105681885,
1.7505,0.0069278236,
1.75075,-0.0010322187,
1.751,0.0034637940,
1.75125,0.0024896492,
1.7515,-0.0012822087,
1.75175,-0.0013510615,
1.752,-0.0003146094,
1.75225,0.0030383791,
1.7525,0.0040026470,
1.75275,-0.0008415075,
1.753,0.0003608514,
1.75325,0.0015139540,
1.7535,-0.0033878628,
1.75375,-0.0031193716,
1.754,0.0052901241,
1.75425,0.0069885952,
1.7545,-0.0035540168,
1.75475,-0.0003360405,
1.755,-0.0010373370,
1.75525,-0.0050392291,
1.7555,-0.0049220035,
1.75575,-0.0035860690,
1.756,0.0004689230,
1.75625,-0.0018745624,
1.7565,-0.0011088294,
1.75675,0.0006540324,
1.757,-0.0066164299,
1.75725,-0.0102697350,
1.7575,-0.0120600145,
1.75775,-0.0032872618,
1.758,-0.0031076137,
1.75825,-0.0043594674,
1.7585,0.0049091941,
1.75875,-0.0007230922,
1.759,-0.0053653400,
1.75925,-0.0031883016,
1.7595,-0.0009965838,
1.75975,-0.0041565928,
1.76,-0.0028687338,
1.76025,0.0012769020,
1.7605,-0.0023278287,
1.76075,0.0045899185,
1.761,0.0033831599,
1.76125,0.0018168180,
1.7615,0.0048286882,
1.76175,-0.0010344529,
1.762,0.0041821576,
1.76225,0.0109614506,
1.7625,0.0071165641,
1.76275,0.0068983804,
1.763,0.0095048118,
1.76325,0.0058981595,
1.7635,-0.0043145912,
1.76375,0.0027624685,
1.764,0.0061412072,
1.76425,0.0047358852,
1.7645,0.0005968022,
1.76475,0.0084780483,
1.765,0.0078490926,
1.76525,-0.0022748164,
1.7655,0.0028806741,
1.76575,0.0050452240,
1.766,-0.0067439210,
1.76625,-0.0032985797,
1.7665,0.0057017086,
1.76675,0.0032098007,
1.767,0.0017964737,
1.76725,0.0024702507,
1.7675,-0.0013884183,
1.76775,-0.0045603057,
1.768,-0.0049384730,
1.76825,-0.0057194005,
1.7685,-0.0002335782,
1.76875,0.0010611756,
1.769,-0.0057567079,
1.76925,-0.0005536845,
1.7695,-0.0024890555,
1.76975,-0.0079127317,
1.77,-0.0021792366,
1.77025,0.0024911663,
1.7705,0.0005874068,
1.77075,-0.0004640576,
1.771,0.0006576048,
1.77125,-0.0003008407,
1.7715,-0.0036079022,
1.77175,-0.0054803425,
1.772,-0.0046535539,
1.77225,0.0036211687,
1.7725,-0.0023999340,
1.77275,-0.0007194268,
1.773,0.0096016712,
1.77325,0.0054056458,
1.7735,-0.0047443705,
1.77375,0.0000205447,
1.774,0.0039629056,
1.77425,-0.0073499680,
1.7745,0.0029313623,
1.77475,0.0131118447,
1.775,0.0068143969,
1.77525,0.0029042445,
1.7755,0.0080209356,
1.77575,0.0100521892,
1.776,0.0027930259,
1.77625,0.0028963420,
1.7765,0.0095699150,
1.77675,0.0059205350,
1.777,0.0015632228,
1.77725,0.0037542756,
1.7775,0.0052468907,
1.77775,0.0009472960,
1.778,-0.0040837405,
1.77825,0.0071091512,
1.7785,0.0031807353,
1.77875,-0.0021893212,
1.779,0.0044767810,
1.77925,0.0085223680,
1.7795,0.0047491658,
1.77975,0.0026902840,
1.78,0.0023096614,
1.78025,0.0029131980,
1.7805,0.0067145731,
1.78075,0.0020241633,
1.781,0.0095096231,
1.78125,0.0125430608,
1.7815,0.0086299665,
1.78175,0.0084661767,
1.782,0.0079891207,
1.78225,0.0047818264,
1.7825,0.0036015580,
1.78275,0.0012054547,
1.783,0.0057297423,
1.78325,0.0075884680,
1.7835,0.0058815209,
1.78375,0.0034841502,
1.784,0.0106582036,
1.78425,0.0027352679,
1.7845,-0.0036369888,
1.78475,0.0085128490,
1.785,0.0040866616,
1.78525,0.0044656233,
1.7855,0.0020722360,
1.78575,0.0041545518,
1.786,0.0068681678,
1.78625,0.0033111237,
1.7865,0.0002269726,
1.78675,0.0094815800,
1.787,0.0075757946,
1.78725,0.0033501890,
1.7875,0.0085502658,
1.78775,0.0109206010,
1.788,0.0006142235,
1.78825,-0.0015172786,
1.7885,0.0004549195,
1.78875,-0.0039529097,
1.789,-0.0005227523,
1.78925,0.0016008876,
1.7895,0.0013844477,
1.78975,0.0034565101,
1.79,0.0017800309,
1.79025,-0.0027330182,
1.7905,-0.0022706995,
1.79075,-0.0050771423,
1.791,-0.0077721900,
1.79125,-0.0069658337,
1.7915,-0.0035181204,
1.79175,-0.0003587035,
1.792,0.0031648516,
1.79225,-0.0002376089,
1.7925,-0.0010222876,
1.79275,-0.0012961613,
1.793,-0.0038852836,
1.79325,0.0024776761,
1.7935,-0.0047654640,
1.79375,-0.0017573016,
1.794,-0.0019594789,
1.79425,-0.0051095253,
1.7945,-0.0063229473,
1.79475,-0.0048447945,
1.795,-0.0029679774,
1.79525,-0.0046737855,
1.7955,-0.0008837245,
1.79575,0.0016484874,
1.796,0.0005167729,
1.79625,-0.0047117979,
1.7965,0.0000960318,
1.79675,-0.0027201842,
1.797,-0.0059888978,
1.79725,-0.0019800991,
1.7975,0.0046245093,
1.79775,0.0042024162,
1.798,-0.0031085745,
1.79825,0.0023938504,
1.7985,0.0086827176,
1.79875,-0.0043268558,
1.799,-0.0055487547,
1.79925,0.0029855366,
1.7995,-0.0013030223,
1.79975,-0.0036269184,
1.8,0.0064605931,
1.80025,0.0106151123,
1.8005,-0.0009052613,
1.80075,-0.0011437088,
1.801,0.0060968776,
1.80125,0.0068769539,
1.8015,0.0012055453,
1.80175,0.0013670663,
1.802,0.0025667581,
1.80225,-0.0027197138,
1.8025,-0.0042320359,
1.80275,0.0044835978,
1.803,0.0036217025,
1.80325,-0.0045454642,
1.8035,0.0005588594,
1.80375,0.0017837277,
1.804,-0.0027062390,
1.80425,0.0056627719,
1.8045,0.0004665060,
1.80475,-0.0164010189,
1.805,-0.0026555983,
1.80525,-0.0077602630,
1.8055,-0.0048564007,
1.80575,-0.0037711817,
1.806,0.0018969657,
1.80625,0.0009195377,
1.8065,0.0024696162,
1.80675,0.0064220238,
1.807,-0.0034757042,
1.80725,-0.0054752659,
1.8075,-0.0037987158,
1.80775,-0.0016250460,
1.808,-0.0079192538,
1.80825,0.0042185960,
1.8085,0.0042016264,
1.80875,-0.0035634777,
1.809,-0.0068727443,
1.80925,0.0048831599,
1.8095,-0.0005733307,
1.80975,-0.0102013769,
1.81,-0.0014677959,
1.81025,0.0015005367,
1.8105,-0.0053697908,
1.81075,-0.0160678923,
1.811,-0.0000670587,
1.81125,0.0052704504,
1.8115,-0.0117397262,
1.81175,-0.0017210474,
1.812,0.0064462340,
1.81225,0.0001891817,
1.8125,-0.0031495444,
1.81275,0.0056373929,
1.813,0.0026308307,
1.81325,-0.0114245350,
1.8135,-0.0072197244,
1.81375,-0.0026069507,
1.814,-0.0038861772,
1.81425,-0.0033844514,
1.8145,0.0012220745,
1.81475,0.0014319140,
1.815,-0.0030906415,
1.81525,-0.0027248892,
1.8155,-0.0049206223,
1.81575,-0.0056481510,
1.816,-0.0039318586,
1.81625,-0.0027421860,
1.8165,-0.0027359384,
1.81675,0.0059224917,
1.817,0.0103549762,
1.81725,0.0034577395,
1.8175,0.0075144777,
1.81775,0.0087794438,
1.818,-0.0052869758,
1.81825,-0.0020513579,
1.8185,0.0069448575,
1.81875,-0.0019757058,
1.819,-0.0009762414,
1.81925,-0.0008547556,
1.8195,0.0003681128,
1.81975,-0.0000260746,
1.82,-0.0026817818,
1.82025,-0.0053664627,
1.8205,-0.0021701688,
1.82075,-0.0039309971,
1.821,-0.0072330106,
1.82125,-0.0036766957,
1.8215,-0.0043107066,
1.82175,-0.0093213925,
1.822,-0.0004334376,
1.82225,-0.0041529993,
1.8225,-0.0079307556,
1.82275,0.0026020859,
1.823,0.0038897493,
1.82325,0.0014268270,
1.8235,-0.0008161362,
1.82375,-0.0067701614,
1.824,-0.0154277459,
1.82425,-0.0109552946,
1.8245,-0.0023324045,
1.82475,-0.0053441115,
1.825,-0.0027524817,
1.82525,-0.0003649080,
1.8255,-0.0000682716,
1.82575,-0.0037509610,
1.826,-0.0025965753,
1.82625,-0.0049530305,
1.8265,-0.0056971186,
1.82675,-0.0017035380,
1.827,-0.0060382090,
1.82725,-0.0076170801,
1.8275,0.0004798794,
1.82775,-0.0027851700,
1.828,-0.0012862415,
1.82825,-0.0006058114,
1.8285,0.0014833817,
1.82875,0.0013725040,
1.829,0.0037026268,
1.82925,0.0050724293,
1.8295,0.0007506025,
1.82975,0.0027878168,
1.83,-0.0004120744,
1.83025,-0.0013087553,
1.8305,-0.0025168131,
1.83075,-0.0066377921,
1.831,0.0020966956,
1.83125,0.0102807693,
1.8315,-0.0037419237,
1.83175,-0.0049788621,
1.832,0.0054473034,
1.83225,-0.0073186723,
1.8325,-0.0137352934,
1.83275,0.0012161206,
1.833,-0.0034701705,
1.83325,-0.0088655585,
1.8335,-0.0019743023,
1.83375,0.0037872214,
1.834,-0.0066705416,
1.83425,-0.0092710080,
1.8345,-0.0033409935,
1.83475,-0.0089399461,
1.835,-0.0086051226,
1.83525,-0.0129362047,
1.8355,0.0005591082,
1.83575,-0.0087569589,
1.836,-0.0038629672,
1.83625,-0.0052105067,
1.8365,-0.0008595114,
1.83675,-0.0082802512,
1.837,-0.0025265543,
1.83725,0.0013332935,
1.8375,0.0039680381,
1.83775,0.0007297427,
1.838,0.0022684413,
1.83825,-0.0018785686,
1.8385,-0.0014860563,
1.83875,-0.0017609961,
1.839,-0.0041119587,
1.83925,-0.0006675486,
1.8395,0.0035014316,
1.83975,0.0005300589,
1.84,0.0003572280,
1.84025,0.0058135940,
1.8405,-0.0009009253,
1.84075,-0.0117110051,
1.841,-0.0009987303,
1.84125,-0.0024669394,
1.8415,-0.0122794285,
1.84175,-0.0043865661,
1.842,0.0003675442,
1.84225,-0.0015277544,
1.8425,-0.0024817816,
1.84275,0.0016358923,
1.843,-0.0001236360,
1.84325,-0.0062172301,
1.8435,-0.0040687332,
1.84375,0.0059038568,
1.844,0.0065697683,
1.84425,0.0013437192,
1.8445,0.0023108865,
1.84475,0.0056641311,
1.845,-0.0005238531,
1.84525,-0.0023870165,
1.8455,0.0081345197,
1.84575,0.0046857763,
1.846,-0.0012487974,
1.84625,0.0058108428,
1.8465,0.0072131250,
1.84675,-0.0005311610,
1.847,-0.0072239689,
1.84725,-0.0038386341,
1.8475,0.0025488473,
1.84775,-0.0020802179,
1.848,-0.0014007760,
1.84825,0.0080269184,
1.8485,0.0007278490,
1.84875,-0.0026572554,
1.849,-0.0023225001,
1.84925,-0.0051715714,
1.8495,-0.0000009219,
1.84975,0.0007824599,
1.85,0.0046693250,
1.85025,0.0099708438,
1.8505,0.0065475614,
1.85075,-0.0007260123,
1.851,0.0031305712,
1.85125,0.0035670083,
1.8515,-0.0040276251,
1.85175,0.0009857760,
1.852,0.0069815423,
1.85225,-0.0009841096,
1.8525,0.0003977626,
1.85275,-0.0000410307,
1.853,0.0000606097,
1.85325,0.0012407682,
1.8535,0.0011424629,
1.85375,0.0042707808,
1.854,0.0089511760,
1.85425,0.0081770159,
1.8545,0.0047522988,
1.85475,0.0038882296,
1.855,-0.0000355844,
1.85525,-0.0031661992,
1.8555,-0.0020827446,
1.85575,-0.0002024592,
1.856,-0.0050213560,
1.85625,0.0020744656,
1.8565,0.0055822339,
1.85675,-0.0015893154,
1.857,-0.0047443495,
1.85725,-0.0030900098,
1.8575,-0.0089137526,
1.85775,-0.0074662557,
1.858,0.0027131059,
1.85825,-0.0027310592,
1.8585,-0.0016102021,
1.85875,0.0048314063,
1.859,0.0003840275,
1.85925,-0.0015774717,
1.8595,-0.0017227649,
1.85975,-0.0039543891,
1.86,-0.0020157867,
1.86025,0.0040672985,
1.8605,-0.0003251189,
1.86075,-0.0001408104,
1.861,0.0048062224,
1.86125,-0.0033982350,
1.8615,0.0026888752,
1.86175,0.0015216966,
1.862,-0.0003815365,
1.86225,0.0041192067,
1.8625,0.0048213643,
1.86275,0.0010931896,
1.863,0.0015097939,
1.86325,-0.0020128847,
1.8635,-0.0070373425,
1.86375,-0.0025934731,
1.864,0.0017329168,
1.86425,-0.0089000268,
1.8645,-0.0016403665,
1.86475,0.0050882553,
1.865,-0.0012043830,
1.86525,-0.0042231120,
1.8655,0.0025030598,
1.86575,0.0012879178,
1.866,-0.0091190925,
1.86625,0.0012388388,
1.8665,0.0079670157,
1.86675,0.0012111058,
1.867,-0.0022521815,
1.86725,0.0105467457,
1.8675,0.0027184121,
1.86775,-0.0067290301,
1.868,0.0007116792,
1.86825,0.0040780501,
1.8685,0.0009511169,
1.86875,-0.0015908525,
1.869,0.0013973785,
1.86925,0.0062957248,
1.8695,-0.0020012185,
1.86975,0.0005388886,
1.87,0.0038814093,
1.87025,0.0071661975,
1.8705,-0.0029263797,
1.87075,0.0015924445,
1.871,0.0040128403,
1.87125,0.0014373180,
1.8715,-0.0043247757,
1.87175,-0.0058678593,
1.872,-0.0056122364,
1.87225,-0.0002855219,
1.8725,-0.0038471790,
1.87275,-0.0037345793,
1.873,0.0059606535,
1.87325,-0.0012773990,
1.8735,-0.0051952568,
1.87375,0.0013214524,
1.874,0.0001951173,
1.87425,-0.0069517102,
1.8745,-0.0001405074,
1.87475,-0.0023897474,
1.875,-0.0029960833,
1.87525,-0.0074561294,
1.8755,0.0071935970,
1.87575,0.0035381303,
1.876,-0.0017814193,
1.87625,-0.0006125952,
1.8765,0.0070923287,
1.87675,0.0020856399,
1.877,-0.0002046312,
1.87725,0.0051873354,
1.8775,0.0112093184,
1.87775,-0.0007980356,
1.878,0.0001273801,
1.87825,0.0101855192,
1.8785,0.0034794200,
1.87875,-0.0002118537,
1.879,0.0072006937,
1.87925,0.0120598683,
1.8795,-0.0000551553,
1.87975,0.0023123049,
1.88,0.0056631640,
1.88025,-0.0005104933,
1.8805,-0.0056853946,
1.88075,-0.0001339005,
1.881,0.0071561867,
1.88125,0.0041709668,
1.8815,0.0037574468,
1.88175,0.0084590241,
1.882,0.0023385680,
1.88225,0.0014017936,
1.8825,0.0027147706,
1.88275,-0.0001422722,
1.883,0.0000016055,
1.88325,0.0030964399,
1.8835,0.0036633082,
1.88375,0.0034263616,
1.884,0.0073397504,
1.88425,0.0030874603,
1.8845,-0.0017730518,
1.88475,0.0055555394,
1.885,-0.0013033440,
1.88525,-0.0071820715,
1.8855,0.0022295476,
1.88575,-0.0034075461,
1.886,-0.0011899907,
1.88625,-0.0016258715,
1.8865,-0.0022486018,
1.88675,0.0024963752,
1.887,0.0025917641,
1.88725,0.0032680063,
1.8875,0.0066047236,
1.88775,0.0064149154,
1.888,0.0002474136,
1.88825,-0.0007051487,
1.8885,-0.0004550193,
1.88875,-0.0074190972,
1.889,-0.0020754153,
1.88925,-0.0013847539,
1.8895,-0.0049410043,
1.88975,-0.0034038164,
1.89,0.0001151241,
1.89025,-0.0022906500,
1.8905,-0.0062713283,
1.89075,-0.0073264721,
1.891,-0.0051301131,
1.89125,-0.0064464654,
1.8915,-0.0083720963,
1.89175,0.0025977462,
1.892,0.0016708171,
1.89225,0.0053221714,
1.8925,0.0023756060,
1.89275,0.0061667850,
1.893,0.0039276253,
1.89325,-0.0049758907,
1.8935,-0.0028267256,
1.89375,0.0038988634,
1.894,0.0004727403,
1.89425,0.0006910234,
1.8945,0.0066831000,
1.89475,0.0045431680,
1.895,-0.0005327410,
1.89525,0.0049383100,
1.8955,0.0039640213,
1.89575,0.0035575558,
1.896,0.0017665380,
1.89625,-0.0022668343,
1.8965,0.0035731681,
1.89675,0.0034692688,
1.897,-0.0035192573,
1.89725,0.0019364816,
1.8975,0.0072167898,
1.89775,0.0024395105,
1.898,0.0027007759,
1.89825,0.0104078045,
1.8985,0.0074136090,
1.89875,-0.0026598284,
1.899,0.0016788139,
1.89925,0.0034128251,
1.8995,-0.0049466495,
1.89975,-0.0023703990,
1.9,0.0086381426,
1.90025,0.0060301032,
1.9005,-0.0032272371,
1.90075,0.0057145366,
1.901,0.0061950930,
1.90125,-0.0090018734,
1.9015,-0.0104066273,
1.90175,-0.0032412792,
1.902,-0.0052747731,
1.90225,-0.0136841051,
1.9025,-0.0074707321,
1.90275,-0.0021712850,
1.903,-0.0094809392,
1.90325,-0.0121670673,
1.9035,-0.0034819203,
1.90375,-0.0021605922,
1.904,-0.0058427970,
1.90425,-0.0029810215,
1.9045,0.0015019102,
1.90475,-0.0006587097,
1.905,-0.0081227180,
1.90525,-0.0045544682,
1.9055,-0.0024413937,
1.90575,-0.0169937909,
1.906,-0.0120064039,
1.90625,-0.0022232227,
1.9065,0.0003763921,
1.90675,0.0017036209,
1.907,-0.0025826783,
1.90725,-0.0004700578,
1.9075,-0.0032172827,
1.90775,-0.0008642502,
1.908,-0.0054015401,
1.90825,-0.0013954134,
1.9085,0.0053305076,
1.90875,0.0003352773,
1.909,0.0040208315,
1.90925,0.0051755784,
1.9095,-0.0016375999,
1.90975,-0.0022610091,
1.91,0.0045846989,
1.91025,0.0049860878,
1.9105,-0.0013281831,
1.91075,0.0006982182,
1.911,0.0028483241,
1.91125,-0.0006783816,
1.9115,-0.0113407187,
1.91175,0.0018916647,
1.912,0.0013234294,
1.91225,-0.0042387107,
1.9125,0.0035399538,
1.91275,0.0059868838,
1.913,-0.0047354084,
1.91325,-0.0003817323,
1.9135,0.0004860904,
1.91375,0.0019788139,
1.914,-0.0066347318,
1.91425,-0.0003231791,
1.9145,0.0056559304,
1.91475,0.0004887385,
1.915,0.0045151403,
1.91525,0.0047338889,
1.9155,0.0029560763,
1.91575,-0.0024696880,
1.916,-0.0005606820,
1.91625,0.0010871571,
1.9165,-0.0006924283,
1.91675,0.0050095133,
1.917,0.0076436177,
1.91725,0.0026183673,
1.9175,0.0057362039,
1.91775,0.0030773520,
