Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.68325,-0.0000434993,
1.6835,0.0040263454,
1.68375,-0.0036923252,
1.684,-0.0008878962,
1.68425,0.0025611557,
1.6845,-0.0008418488,
1.68475,0.0010459115,
1.685,-0.0016032315,
1.68525,-0.0058298828,
1.6855,0.0032130661,
1.68575,-0.0021284211,
1.686,-0.0041158646,
1.68625,-0.0013040428,
1.6865,-0.0036723004,
1.68675,-0.0015173120,
1.687,0.0044251056,
1.68725,0.0029554756,
1.6875,-0.0020786929,
1.68775,0.0007045650,
1.688,-0.0055631083,
1.68825,-0.0029262200,
1.6885,-0.0003055576,
1.68875,-0.0028303629,
1.689,-0.0023239120,
1.68925,0.0012775838,
1.6895,-0.0046468480,
1.68975,-0.0062547568,
1.69,-0.0036021844,
1.69025,-0.0023575001,
1.6905,-0.0135044158,
1.69075,-0.0104275290,
1.691,0.0011078634,
1.69125,-0.0007422508,
1.6915,0.0030263448,
1.69175,0.0104134325,
1.692,0.0078188339,
1.69225,-0.0008932665,
1.6925,0.0055230986,
1.69275,0.0110563682,
1.693,0.0009277554,
1.69325,-0.0017319254,
1.6935,0.0069388831,
1.69375,0.0046982593,
1.694,-0.0008040399,
1.69425,0.0002860918,
1.6945,0.0046514869,
1.69475,0.0007010228,
1.695,-0.0031187204,
1.69525,0.0021067350,
1.6955,0.0067997915,
1.69575,-0.0030184388,
1.696,-0.0050802073,
1.69625,0.0020589756,
1.6965,-0.0016555365,
1.69675,-0.0135831740,
1.697,-0.0032829933,
1.69725,-0.0002231871,
1.6975,-0.0063544908,
1.69775,-0.0007600490,
1.698,-0.0009969170,
1.69825,-0.0034213397,
1.6985,-0.0021043061,
1.69875,-0.0046163197,
1.699,-0.0094345305,
1.69925,0.0012927024,
1.6995,-0.0013990352,
1.69975,-0.0037952638,
1.7,0.0061623184,
1.70025,0.0029269981,
1.7005,-0.0041779545,
1.70075,0.0007893955,
1.701,0.0021587487,
1.70125,0.0023764013,
1.7015,-0.0015855811,
1.70175,0.0003811569,
1.702,0.0010474524,
1.70225,-0.0011196514,
1.7025,-0.0066612610,
1.70275,0.0028528590,
1.703,0.0020011016,
1.70325,-0.0123710167,
1.7035,0.0016825683,
1.70375,0.0009770449,
1.704,-0.0044347346,
1.70425,-0.0017858495,
1.7045,0.0042189313,
1.70475,-0.0059811347,
1.705,-0.0050480035,
1.70525,0.0015188263,
1.7055,-0.0017351587,
1.70575,-0.0012229547,
1.706,0.0015888149,
1.70625,0.0059766690,
1.7065,-0.0005899788,
1.70675,-0.0064191897,
1.707,0.0078179669,
1.70725,-0.0013552068,
1.7075,-0.0063403677,
1.70775,0.0062044938,
1.708,0.0114718173,
1.70825,0.0027270433,
1.7085,0.0071187159,
1.70875,0.0130968932,
1.709,0.0054948246,
1.70925,0.0028610160,
1.7095,0.0037770513,
1.70975,0.0012862991,
1.71,0.0014392198,
1.71025,0.0004550020,
1.7105,0.0070145070,
1.71075,0.0047510844,
1.711,-0.0001598009,
1.71125,0.0005379136,
1.7115,0.0036608526,
1.71175,0.0034386769,
1.712,0.0052927602,
1.71225,0.0094865579,
1.7125,0.0065398500,
1.71275,0.0054622390,
1.713,0.0012106488,
1.71325,0.0002161128,
1.7135,0.0028768755,
1.71375,0.0055548926,
1.714,0.0038957214,
1.71425,0.0047534159,
1.7145,0.0105251130,
1.71475,0.0080302814,
1.715,-0.0023630848,
1.71525,0.0020864361,
1.7155,0.0015578013,
1.71575,-0.0069628274,
1.716,-0.0023907502,
1.71625,0.0097974222,
1.7165,0.0077511482,
1.71675,0.0041993563,
1.717,0.0090474933,
1.71725,0.0050813789,
1.7175,0.0025029003,
1.71775,0.0026631237,
1.718,0.0043664216,
1.71825,0.0069940560,
1.7185,0.0016403235,
1.71875,-0.0010826616,
1.719,0.0067693549,
1.71925,0.0020443874,
1.7195,0.0006202332,
1.71975,0.0032740484,
1.72,0.0020604709,
1.72025,-0.0001673396,
1.7205,0.0046092253,
1.72075,0.0027975324,
1.721,0.0024205288,
1.72125,-0.0017297654,
1.7215,-0.0055508665,
1.72175,0.0005227602,
1.722,0.0007935872,
1.72225,-0.0018319255,
1.7225,0.0009972461,
1.72275,0.0024695483,
1.723,0.0036665925,
1.72325,-0.0028692693,
1.7235,-0.0007728802,
1.72375,0.0021427546,
1.724,-0.0097533539,
1.72425,-0.0093422467,
1.7245,0.0015317486,
1.72475,0.0036287725,
1.725,-0.0063082362,
1.72525,0.0050357399,
1.7255,0.0046034139,
1.72575,-0.0073691942,
1.726,-0.0040369057,
1.72625,0.0076306849,
1.7265,-0.0038914091,
1.72675,-0.0070654731,
1.727,0.0022113388,
1.72725,0.0017580586,
1.7275,0.0000023816,
1.72775,-0.0066489722,
1.728,0.0018355796,
1.72825,0.0038381116,
1.7285,-0.0047951792,
1.72875,0.0017921244,
1.729,0.0125262123,
1.72925,0.0048491294,
1.7295,-0.0016583834,
1.72975,0.0030128949,
1.73,0.0037300377,
1.73025,-0.0041344254,
1.7305,0.0041796397,
1.73075,0.0071267779,
1.731,0.0027604818,
1.73125,0.0025169526,
1.7315,0.0031972814,
1.73175,0.0014987357,
1.732,-0.0037793245,
1.73225,-0.0043886486,
1.7325,-0.0047180471,
1.73275,-0.0010426865,
1.733,0.0050870678,
1.73325,0.0066727609,
1.7335,0.0068862392,
1.73375,-0.0010840596,
1.734,-0.0060136984,
1.73425,-0.0262012240,
1.7345,-0.0145991901,
1.73475,-0.0159258470,
1.735,-0.0099160355,
1.73525,-0.0068252413,
1.7355,0.0065970244,
1.73575,0.0019764567,
1.736,0.0008750712,
1.73625,0.0029727686,
1.7365,0.0054205139,
1.73675,-0.0038819578,
1.737,0.0001892265,
1.73725,0.0087396717,
1.7375,0.0021373190,
1.73775,-0.0056419126,
1.738,0.0020778126,
1.73825,0.0040513668,
1.7385,-0.0014567345,
1.73875,0.0039653978,
1.739,0.0096925609,
1.73925,0.0015399650,
1.7395,-0.0097334720,
1.73975,-0.0057883887,
1.74,-0.0077942489,
1.74025,-0.0169481765,
1.7405,-0.0157135334,
1.74075,-0.0060070390,
1.741,-0.0076240869,
1.74125,-0.0100705810,
1.7415,0.0092080627,
1.74175,-0.0027693470,
1.742,-0.0016043193,
1.74225,0.0083591938,
1.7425,0.0064871199,
1.74275,0.0010159254,
1.743,0.0011905564,
1.74325,0.0065321545,
1.7435,0.0091413902,
1.74375,0.0011833709,
1.744,0.0045341281,
1.74425,0.0086745434,
1.7445,-0.0001709094,
1.74475,-0.0016710383,
1.745,0.0075706188,
1.74525,0.0066410294,
1.7455,0.0022771354,
1.74575,0.0035641361,
1.746,0.0044376845,
1.74625,0.0013863510,
1.7465,-0.0022726287,
1.74675,0.0028217728,
1.747,0.0024131057,
1.74725,0.0051352764,
1.7475,0.0031021584,
1.74775,0.0013771066,
1.748,0.0062545431,
1.74825,0.0019767755,
1.7485,-0.0050370144,
1.74875,-0.0013996612,
1.749,0.0035923603,
1.74925,-0.0046024248,
1.7495,-0.0015797496,
1.74975,0.0104152486,
1.75,0.0065738680,
1.75025,-0.0004285307,
1.7505,0.0027025582,
1.75075,0.0034300599,
1.751,0.0010752927,
1.75125,0.0000768201,
1.7515,0.0012441438,
1.75175,0.0048146960,
1.752,0.0026317642,
1.75225,-0.0026225545,
1.7525,-0.0016699361,
1.75275,0.0036170068,
1.753,-0.0002258220,
1.75325,0.0010774850,
1.7535,0.0042848061,
1.75375,-0.0025336524,
1.754,-0.0009910280,
1.75425,0.0007379698,
1.7545,-0.0007646147,
1.75475,-0.0043295319,
1.755,-0.0059040892,
1.75525,-0.0052531268,
1.7555,0.0015543608,
1.75575,0.0010405792,
1.756,0.0019764418,
1.75625,0.0008740547,
1.7565,0.0029103965,
1.75675,-0.0109274136,
1.757,-0.0117608579,
1.75725,-0.0036317997,
1.7575,-0.0033154883,
1.75775,-0.0031924408,
1.758,-0.0003047494,
1.75825,0.0052732443,
1.7585,-0.0005304563,
1.75875,-0.0011680196,
1.759,0.0051175812,
1.75925,-0.0045521758,
1.7595,-0.0046879975,
1.75975,-0.0005746605,
1.76,0.0029881140,
1.76025,-0.0016514526,
1.7605,-0.0019157785,
1.76075,0.0038534780,
1.761,0.0009162550,
1.76125,-0.0010618659,
1.7615,-0.0017579715,
1.76175,0.0021823805,
1.762,0.0006222706,
1.76225,-0.0037505492,
1.7625,0.0081890430,
1.76275,0.0047152461,
1.763,-0.0077443849,
1.76325,-0.0009822021,
1.7635,0.0043365289,
1.76375,-0.0103602968,
1.764,-0.0069237989,
1.76425,-0.0070429691,
1.7645,-0.0046617622,
1.76475,-0.0040343553,
1.765,0.0002700234,
1.76525,-0.0042228224,
1.7655,-0.0100935986,
1.76575,-0.0056361388,
1.766,-0.0130796712,
1.76625,-0.0034077363,
1.7665,0.0015779547,
1.76675,0.0012001737,
1.767,0.0009317040,
1.76725,-0.0007362915,
1.7675,0.0013476226,
1.76775,-0.0090732751,
1.768,0.0019494763,
1.76825,0.0003379238,
1.7685,-0.0066137076,
1.76875,-0.0077807475,
1.769,-0.0069251796,
1.76925,-0.0002048159,
1.7695,-0.0062439493,
1.76975,-0.0065735378,
1.77,0.0008874286,
1.77025,0.0022504565,
1.7705,-0.0031204314,
1.77075,0.0007440464,
1.771,0.0029532299,
1.77125,-0.0102244839,
1.7715,-0.0031375329,
1.77175,-0.0089269429,
1.772,-0.0117628938,
1.77225,-0.0143612269,
1.7725,0.0060603027,
1.77275,-0.0117289852,
1.773,-0.0128392121,
1.77325,-0.0061062793,
1.7735,-0.0077650947,
1.77375,-0.0141238933,
1.774,-0.0219042972,
1.77425,0.0017335003,
1.7745,-0.0106804706,
1.77475,-0.0039711604,
1.775,0.0105546489,
1.77525,0.0055531971,
1.7755,0.0000070229,
1.77575,-0.0025151717,
1.776,0.0070850914,
1.77625,0.0025186208,
1.7765,-0.0036056188,
1.77675,0.0029776078,
1.777,0.0038727676,
1.77725,-0.0019637283,
1.7775,-0.0019455458,
1.77775,0.0016618398,
1.778,0.0008595089,
1.77825,-0.0024233027,
1.7785,0.0007544238,
1.77875,0.0068979100,
1.779,0.0025708459,
1.77925,-0.0002439531,
1.7795,-0.0016992732,
1.77975,-0.0012181795,
1.78,-0.0052627637,
1.78025,-0.0011060362,
1.7805,-0.0018063954,
1.78075,0.0056866212,
1.781,0.0026792812,
1.78125,-0.0006285575,
1.7815,0.0012380838,
1.78175,0.0050042639,
1.782,-0.0051154373,
1.78225,-0.0056619383,
1.7825,0.0029024333,
1.78275,0.0006450369,
1.783,0.0028019645,
1.78325,0.0069997963,
1.7835,0.0077102291,
1.78375,0.0044129305,
1.784,0.0010747347,
1.78425,0.0061064139,
1.7845,0.0022057546,
1.78475,0.0049555739,
1.785,0.0060850796,
1.78525,0.0090037994,
1.7855,0.0100959726,
1.78575,0.0043080179,
1.786,0.0021358116,
1.78625,0.0059400829,
1.7865,0.0041682017,
1.78675,0.0059449598,
1.787,0.0084765488,
1.78725,0.0085470481,
1.7875,0.0016225697,
1.78775,0.0036275436,
1.788,0.0023327591,
1.78825,0.0002804601,
1.7885,-0.0005169483,
1.78875,-0.0045405906,
1.789,-0.0007671994,
1.78925,0.0070477622,
1.7895,-0.0003585282,
1.78975,-0.0036203433,
1.79,0.0015489321,
1.79025,-0.0055215955,
1.7905,-0.0136819156,
1.79075,-0.0000158175,
1.791,-0.0013219649,
1.79125,-0.0016815652,
1.7915,0.0028795558,
1.79175,0.0065456238,
1.792,-0.0012167844,
1.79225,-0.0057017328,
1.7925,0.0018936716,
1.79275,-0.0000348488,
1.793,-0.0040489305,
1.79325,0.0002858906,
1.7935,0.0050400668,
1.79375,0.0015744899,
1.794,-0.0056069344,
1.79425,0.0031306171,
1.7945,0.0008817671,
1.79475,0.0005847583,
1.795,-0.0005608676,
1.79525,0.0087734209,
1.7955,0.0064662304,
1.79575,0.0002454742,
1.796,0.0061277263,
1.79625,0.0014221030,
1.7965,-0.0043375995,
1.79675,-0.0031093550,
1.797,0.0092948079,
1.79725,0.0031970120,
1.7975,0.0003480419,
1.79775,0.0102729155,
1.798,0.0061193621,
1.79825,-0.0024373354,
1.7985,0.0009804560,
1.79875,0.0000481509,
1.799,-0.0074880156,
1.79925,-0.0088839922,
1.7995,-0.0070722662,
1.79975,0.0059490181,
1.8,0.0045114993,
1.80025,-0.0002408447,
1.8005,-0.0036911592,
1.80075,-0.0006413574,
1.801,-0.0000350760,
1.80125,-0.0048301704,
1.8015,-0.0054593668,
1.80175,0.0004163790,
1.802,-0.0019053782,
1.80225,-0.0021097953,
1.8025,-0.0001547254,
1.80275,0.0048610237,
1.803,-0.0013129355,
1.80325,-0.0001155577,
1.8035,0.0057588294,
1.80375,0.0084119011,
1.804,-0.0017637835,
1.80425,-0.0101904124,
1.8045,0.0021295771,
1.80475,-0.0002367129,
1.805,-0.0032218709,
1.80525,0.0077097053,
1.8055,0.0095025096,
1.80575,0.0019260398,
1.806,0.0057631936,
1.80625,0.0109789940,
1.8065,-0.0014507513,
1.80675,-0.0019124597,
1.807,0.0028182857,
1.80725,-0.0024160733,
1.8075,-0.0115677882,
1.80775,-0.0182696003,
1.808,0.0069417828,
1.80825,0.0025151111,
1.8085,-0.0008787319,
1.80875,0.0041786307,
1.809,0.0058230255,
1.80925,0.0008546969,
1.8095,0.0120945917,
1.80975,0.0133883972,
1.81,0.0030959784,
1.81025,-0.0002740553,
1.8105,0.0149472486,
1.81075,0.0041668797,
1.811,-0.0034236358,
1.81125,0.0056216284,
1.8115,0.0144704478,
1.81175,0.0053316411,
1.812,0.0109441755,
1.81225,0.0143245086,
1.8125,0.0099104531,
1.81275,0.0014818055,
1.813,-0.0025527624,
1.81325,0.0039993725,
1.8135,0.0023864296,
1.81375,-0.0012703440,
1.814,0.0065375110,
1.81425,0.0083132135,
1.8145,0.0028834874,
1.81475,0.0010686859,
1.815,0.0028046500,
1.81525,-0.0029768862,
1.8155,-0.0026375935,
1.81575,-0.0079786535,
1.816,-0.0023214540,
1.81625,0.0048590996,
1.8165,-0.0009744457,
1.81675,0.0012069470,
1.817,0.0057348590,
1.81725,-0.0008831797,
1.8175,-0.0026880787,
1.81775,0.0037801154,
1.818,0.0013312928,
1.81825,0.0021546204,
1.8185,0.0003469405,
1.81875,-0.0010073159,
1.819,0.0054477146,
1.81925,0.0030421766,
1.8195,0.0016856181,
1.81975,0.0049459818,
1.82,0.0069493656,
1.82025,0.0014027171,
1.8205,0.0018718021,
1.82075,0.0030681191,
1.821,0.0011933286,
1.82125,-0.0036021485,
1.8215,-0.0060527436,
1.82175,-0.0054479493,
1.822,-0.0019059085,
1.82225,-0.0009334153,
1.8225,0.0029549189,
1.82275,0.0022633090,
1.823,-0.0028857933,
1.82325,-0.0071583851,
1.8235,-0.0050923489,
1.82375,-0.0020172468,
1.824,-0.0029292405,
1.82425,-0.0121331783,
1.8245,0.0020702686,
1.82475,0.0049208566,
1.825,0.0001645247,
1.82525,-0.0027433012,
1.8255,0.0103827734,
1.82575,-0.0063904421,
1.826,-0.0004477955,
1.82625,-0.0015274553,
1.8265,-0.0032481505,
1.82675,-0.0119846687,
1.827,-0.0099148806,
1.82725,0.0051672012,
1.8275,-0.0014406979,
1.82775,0.0008515202,
1.828,0.0049416479,
1.82825,0.0071474090,
1.8285,0.0017140241,
1.82875,0.0072803358,
1.829,0.0103469510,
1.82925,0.0058464264,
1.8295,0.0024273698,
1.82975,0.0074911448,
1.83,0.0033876318,
1.83025,0.0012148367,
1.8305,0.0067301178,
1.83075,0.0147771109,
1.831,0.0010087168,
1.83125,0.0038347172,
1.8315,0.0064189401,
1.83175,0.0003743892,
1.832,-0.0065229037,
1.83225,-0.0045512235,
1.8325,-0.0016276487,
1.83275,-0.0064459485,
1.833,-0.0042565716,
1.83325,0.0035681543,
1.8335,0.0035274383,
1.83375,0.0013935249,
1.834,-0.0027833672,
1.83425,-0.0057615582,
1.8345,0.0008969419,
1.83475,-0.0071503706,
1.835,-0.0082738753,
1.83525,0.0049099331,
1.8355,-0.0007227102,
1.83575,-0.0008896372,
1.836,0.0009201182,
1.83625,0.0014538282,
1.8365,-0.0041666701,
1.83675,0.0030775308,
1.837,0.0018695662,
1.83725,0.0020555025,
1.8375,0.0022389109,
1.83775,-0.0053686714,
1.838,-0.0022320079,
1.83825,-0.0016781299,
1.8385,-0.0148088131,
1.83875,-0.0071751415,
1.839,0.0015871618,
1.83925,-0.0029269718,
1.8395,-0.0006371053,
1.83975,0.0065415078,
1.84,0.0005129247,
1.84025,-0.0071050669,
1.8405,0.0034865702,
1.84075,-0.0005544503,
1.841,-0.0053341058,
1.84125,0.0070851673,
1.8415,0.0091925170,
1.84175,0.0015533590,
1.842,0.0017210552,
1.84225,0.0017929215,
1.8425,-0.0048524416,
1.84275,-0.0061331545,
1.843,-0.0042607142,
1.84325,-0.0092206765,
1.8435,-0.0189465210,
1.84375,-0.0062959637,
1.844,-0.0056362776,
1.84425,-0.0015160773,
1.8445,-0.0104941074,
1.84475,-0.0095312437,
1.845,-0.0021089595,
1.84525,-0.0078465939,
1.8455,-0.0101724928,
1.84575,-0.0066792453,
1.846,0.0010219727,
1.84625,-0.0036540464,
1.8465,-0.0109630777,
1.84675,-0.0125770234,
1.847,-0.0017809626,
1.84725,-0.0092675127,
1.8475,0.0035540597,
1.84775,0.0037067963,
1.848,0.0010590984,
1.84825,-0.0011014020,
1.8485,-0.0017812869,
1.84875,0.0011518589,
1.849,0.0039873337,
1.84925,-0.0021749351,
1.8495,0.0026593928,
1.84975,0.0102354502,
1.85,0.0082881264,
1.85025,0.0007943989,
1.8505,0.0066501414,
1.85075,0.0067481585,
1.851,-0.0007693623,
1.85125,0.0020466167,
1.8515,0.0060784835,
1.85175,0.0037816530,
1.852,0.0035437997,
1.85225,-0.0000120904,
1.8525,0.0071597956,
1.85275,0.0044551310,
1.853,-0.0022789864,
1.85325,0.0096510788,
1.8535,0.0105621712,
1.85375,0.0042944103,
1.854,0.0037626144,
1.85425,0.0048557478,
1.8545,-0.0020176345,
1.85475,-0.0050553540,
1.855,-0.0025530723,
1.85525,-0.0057980279,
1.8555,-0.0018919290,
1.85575,0.0004684763,
1.856,-0.0025489735,
1.85625,-0.0003376490,
1.8565,-0.0019281979,
1.85675,-0.0111663174,
1.857,-0.0125138042,
1.85725,-0.0053075990,
1.8575,-0.0091584846,
1.85775,-0.0138036031,
1.858,-0.0043108128,
1.85825,-0.0006226526,
1.8585,-0.0077444944,
1.85875,-0.0042996784,
1.859,-0.0005900139,
1.85925,-0.0127912201,
1.8595,-0.0081185810,
1.85975,-0.0018120152,
1.86,-0.0013535763,
1.86025,0.0013439452,
1.8605,0.0021975245,
1.86075,0.0042247046,
1.861,0.0020319121,
1.86125,-0.0013484897,
1.8615,0.0058592297,
1.86175,0.0077095730,
1.862,0.0051193894,
1.86225,0.0037180251,
1.8625,0.0086831935,
1.86275,0.0023241634,
1.863,-0.0075949267,
1.86325,0.0033328636,
1.8635,-0.0026320596,
1.86375,-0.0060256994,
1.864,0.0039638071,
1.86425,0.0086146090,
1.8645,-0.0031905130,
1.86475,-0.0039479397,
1.865,0.0016465691,
1.86525,-0.0069767581,
1.8655,-0.0097068660,
1.86575,-0.0028495565,
1.866,0.0006760110,
1.86625,-0.0059487028,
1.8665,0.0040309578,
1.86675,0.0015323226,
1.867,-0.0008669710,
1.86725,-0.0031833139,
1.8675,-0.0046321326,
1.86775,-0.0057761520,
1.868,-0.0059664994,
1.86825,-0.0056571076,
1.8685,-0.0058502587,
1.86875,-0.0027309614,
1.869,0.0018337107,
1.86925,-0.0015271420,
1.8695,-0.0025221545,
1.86975,0.0011354911,
1.87,0.0014752963,
1.87025,-0.0048135798,
1.8705,-0.0011329148,
1.87075,-0.0001102467,
1.871,-0.0036029601,
1.87125,-0.0053986730,
1.8715,-0.0025853748,
1.87175,-0.0025757025,
1.872,-0.0100092730,
1.87225,-0.0054551149,
1.8725,0.0098921340,
1.87275,0.0015387638,
1.873,-0.0041983929,
1.87325,0.0070949788,
1.8735,-0.0005538785,
1.87375,-0.0119334776,
1.874,0.0042122118,
1.87425,0.0049163522,
1.8745,-0.0040271189,
1.87475,0.0045644846,
1.875,0.0081463009,
1.87525,0.0053347419,
1.8755,0.0030847029,
1.87575,0.0063563692,
1.876,0.0081092659,
1.87625,0.0028728778,
1.8765,0.0007885776,
1.87675,0.0123003703,
1.877,0.0136859706,
1.87725,0.0001061361,
1.8775,0.0073514138,
1.87775,0.0078351321,
1.878,0.0004341238,
1.87825,0.0042416267,
1.8785,0.0071173413,
1.87875,0.0102315824,
1.879,-0.0001980999,
1.87925,0.0025239608,
1.8795,0.0030655202,
1.87975,-0.0007177642,
1.88,-0.0035707681,
1.88025,0.0014339994,
1.8805,0.0058120168,
1.88075,0.0030742909,
1.881,0.0064076679,
1.88125,0.0043675373,
1.8815,0.0003788417,
1.88175,0.0035732428,
1.882,-0.0071560312,
1.88225,0.0005720723,
1.8825,0.0036859727,
1.88275,-0.0013375317,
1.883,0.0010783389,
1.88325,0.0081817647,
1.8835,0.0073444759,
1.88375,-0.0052306037,
1.884,0.0034963642,
1.88425,0.0022692301,
1.8845,-0.0020507143,
1.88475,-0.0020208466,
1.885,0.0023962436,
1.88525,0.0075534084,
1.8855,0.0062842891,
1.88575,-0.0001916466,
1.886,0.0085052904,
1.88625,0.0065788524,
1.8865,0.0016529859,
1.88675,0.0043759164,
1.887,0.0085456679,
1.88725,0.0009090792,
1.8875,0.0024740612,
1.88775,0.0064444146,
1.888,0.0029124997,
1.88825,-0.0042661135,
1.8885,-0.0015856421,
1.88875,-0.0021444545,
1.889,-0.0010240758,
1.88925,0.0051502017,
1.8895,0.0005612021,
1.88975,-0.0022305371,
1.89,0.0017566034,
1.89025,-0.0077225636,
1.8905,-0.0101521518,
1.89075,-0.0027103093,
1.891,-0.0072500301,
1.89125,-0.0027154644,
1.8915,0.0019357498,
1.89175,0.0002749926,
1.892,-0.0029871948,
1.89225,-0.0017995574,
1.8925,0.0043036547,
1.89275,-0.0008488728,
1.893,-0.0016080812,
1.89325,0.0003320223,
1.8935,0.0011515514,
1.89375,0.0033859068,
1.894,0.0002454482,
1.89425,0.0034926864,
1.8945,0.0022338445,
1.89475,-0.0012032443,
1.895,0.0015984058,
1.89525,0.0042460933,
1.8955,0.0026125046,
1.89575,0.0005240892,
1.896,0.0091247307,
1.89625,0.0003952309,
1.8965,-0.0050259382,
1.89675,0.0015486107,
1.897,0.0058280542,
1.89725,0.0034937025,
1.8975,0.0055427407,
1.89775,0.0120071564,
1.898,0.0085859159,
1.89825,-0.0003170536,
1.8985,0.0072608115,
1.89875,-0.0004854654,
1.899,0.0004961506,
1.89925,-0.0003454256,
1.8995,0.0075840689,
1.89975,0.0052360725,
1.9,0.0031920834,
1.90025,0.0035758787,
1.9005,0.0032602472,
1.90075,0.0012105935,
1.901,-0.0008027109,
1.90125,0.0012799817,
1.9015,0.0015223809,
1.90175,0.0012928515,
1.902,-0.0101394197,
1.90225,0.0008119890,
1.9025,-0.0049844845,
1.90275,-0.0008836153,
1.903,0.0026949958,
1.90325,0.0001421113,
1.9035,0.0010862284,
1.90375,0.0040033679,
1.904,-0.0014964368,
1.90425,0.0030087167,
1.9045,0.0003732046,
1.90475,-0.0019876633,
1.905,0.0008581675,
1.90525,0.0030498919,
1.9055,-0.0052817129,
1.90575,0.0000576614,
1.906,0.0065558348,
1.90625,-0.0014587712,
1.9065,-0.0018678980,
1.90675,0.0014391933,
1.907,-0.0076282350,
1.90725,-0.0127631389,
1.9075,-0.0058553880,
1.90775,0.0068115261,
1.908,0.0010939008,
1.90825,-0.0022778516,
1.9085,0.0068489062,
1.90875,0.0017714135,
1.909,-0.0081733502,
1.90925,-0.0045320345,
1.9095,0.0062513449,
1.90975,0.0013543412,
1.91,0.0003865250,
1.91025,-0.0011117433,
1.9105,0.0000839647,
1.91075,-0.0000993900,
1.911,-0.0020385848,
1.91125,0.0074783368,
1.9115,0.0018619782,
1.91175,-0.0023149084,
1.912,0.0062263422,
1.91225,0.0082741939,
1.9125,0.0005719323,
1.91275,0.0025216104,
1.913,0.0021408061,
1.91325,0.0006820817,
1.9135,-0.0009254308,
1.91375,0.0007652582,
1.914,0.0066474769,
1.91425,0.0081169093,
1.9145,0.0053715701,
1.91475,0.0047172932,
1.915,0.0019025021,
1.91525,0.0017857301,
1.9155,-0.0035997434,
1.91575,0.0014945277,
1.916,0.0034382360,
1.91625,0.0033101973,
1.9165,0.0010700230,
1.91675,0.0067673596,
1.917,0.0094102547,
1.91725,0.0000895681,
1.9175,-0.0012150746,
1.91775,0.0090731625,
1.918,-0.0018842901,
1.91825,-0.0012887295,
1.9185,0.0043590539,
1.91875,0.0038292049,
1.919,0.0071422206,
1.91925,0.0039174566,
1.9195,0.0034472095,
1.91975,0.0045213820,
1.92,0.0069671711,
1.92025,0.0043305364,
1.9205,0.0113241412,
1.92075,0.0092519615,
1.921,0.0006744699,
1.92125,-0.0030263092,
1.9215,-0.0017112818,
1.92175,-0.0060872128,
1.922,0.0026374005,
1.92225,0.0062124850,
1.9225,0.0011226056,
1.92275,0.0033703106,
1.923,0.0015675935,
1.92325,-0.0128659140,
1.9235,-0.0068932064,
1.92375,-0.0056940271,
1.924,-0.0191756301,
1.92425,-0.0059652394,
1.9245,-0.0019858021,
1.92475,0.0038352101,
1.925,0.0050460491,
1.92525,0.0039240816,
1.9255,-0.0056586508,
1.92575,-0.0154637219,
1.926,-0.0076251458,
1.92625,-0.0017785847,
1.9265,-0.0017264620,
1.92675,-0.0033751125,
1.927,-0.0083165783,
1.92725,-0.0011219934,
1.9275,-0.0079589691,
1.92775,0.0001019745,
1.928,0.0005709713,
1.92825,-0.0015174544,
1.9285,-0.0001826591,
1.92875,0.0028427886,
1.929,0.0033267057,
1.92925,-0.0019064660,
1.9295,0.0008738523,
1.92975,-0.0012424808,
1.93,-0.0036062100,
1.93025,0.0035373764,
1.9305,0.0071419408,
1.93075,-0.0000093606,
1.931,0.0034922359,
1.93125,0.0072974116,
1.9315,0.0017140496,
1.93175,-0.0094328225,
1.932,-0.0040520965,
1.93225,-0.0115116425,
1.9325,-0.0192885436,
1.93275,-0.0185084566,
1.933,0.0014579203,
1.93325,-0.0042072386,
1.9335,-0.0029386049,
1.93375,-0.0066710566,
1.934,-0.0069567170,
1.93425,-0.0031466400,
1.9345,-0.0031948322,
1.93475,-0.0004190823,
1.935,0.0005116888,
1.93525,-0.0026968764,
1.9355,-0.0050956318,
1.93575,-0.0019653877,
1.936,-0.0032882802,
1.93625,-0.0033559746,
1.9365,-0.0067352410,
1.93675,-0.0041171652,
1.937,-0.0015420116,
1.93725,0.0019461882,
1.9375,-0.0061007920,
1.93775,-0.0030317705,
1.938,-0.0052282065,
1.93825,-0.0063756364,
1.9385,-0.0027432141,
1.93875,0.0064427522,
1.939,-0.0080771428,
1.93925,-0.0208520181,
1.9395,0.0033455449,
