Date,2020-11-25 16:39:39
Filename,STFMK-20201105-LW15-2055_20201125_163939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.62075,0.0086147804,
1.621,0.0066319248,
1.62125,-0.0066048368,
1.6215,0.0046630274,
1.62175,0.0101465257,
1.622,0.0048878305,
1.62225,-0.0029692361,
1.6225,0.0045294287,
1.62275,-0.0003743269,
1.623,-0.0021102570,
1.62325,-0.0081070317,
1.6235,-0.0006306401,
1.62375,-0.0007092170,
1.624,0.0019276508,
1.62425,0.0085424427,
1.6245,0.0013915808,
1.62475,0.0001688385,
1.625,0.0001674684,
1.62525,-0.0046196375,
1.6255,0.0030532833,
1.62575,0.0015818501,
1.626,-0.0002831783,
1.62625,-0.0010105885,
1.6265,0.0079211351,
1.62675,0.0048214225,
1.627,-0.0001441960,
1.62725,0.0051790336,
1.6275,0.0003356744,
1.62775,-0.0017767707,
1.628,0.0002079366,
1.62825,0.0000922777,
1.6285,0.0064188107,
1.62875,0.0019951859,
1.629,-0.0011085942,
1.62925,0.0037740911,
1.6295,0.0029029383,
1.62975,-0.0069967378,
1.63,-0.0140237380,
1.63025,0.0019951400,
1.6305,-0.0084143970,
1.63075,-0.0090761334,
1.631,-0.0077637215,
1.63125,-0.0004420805,
1.6315,-0.0027617635,
1.63175,-0.0010038612,
1.632,-0.0005947551,
1.63225,0.0019710439,
1.6325,0.0031247195,
1.63275,0.0037233813,
1.633,0.0003763728,
1.63325,-0.0006545013,
1.6335,-0.0067904261,
1.63375,-0.0075053256,
1.634,0.0005428980,
1.63425,-0.0043251929,
1.6345,-0.0008540110,
1.63475,0.0064985510,
1.635,0.0023467229,
1.63525,-0.0024099343,
1.6355,-0.0001484846,
1.63575,-0.0001413113,
1.636,-0.0059110490,
1.63625,-0.0043628206,
1.6365,-0.0034766565,
1.63675,-0.0047738357,
1.637,-0.0026475890,
1.63725,-0.0073393430,
1.6375,0.0004829591,
1.63775,-0.0024829435,
1.638,-0.0036096503,
1.63825,0.0014434325,
1.6385,0.0020613237,
1.63875,-0.0036968496,
1.639,-0.0057896925,
1.63925,-0.0058832765,
1.6395,-0.0067237248,
1.63975,-0.0113449525,
1.64,0.0012292807,
1.64025,-0.0032886213,
1.6405,-0.0052752178,
1.64075,-0.0026539164,
1.641,0.0047420762,
1.64125,0.0012976582,
1.6415,-0.0042511127,
1.64175,0.0010809717,
1.642,-0.0027481220,
1.64225,-0.0031248620,
1.6425,-0.0017282773,
1.64275,0.0076027871,
1.643,0.0025466983,
1.64325,0.0049103238,
1.6435,0.0008202855,
1.64375,0.0019979547,
1.644,0.0001470177,
1.64425,-0.0066499915,
1.6445,-0.0032574008,
1.64475,0.0010194224,
1.645,-0.0036371264,
1.64525,-0.0060407915,
1.6455,0.0010393698,
1.64575,-0.0028654682,
1.646,-0.0062652486,
1.64625,0.0018813509,
1.6465,0.0012858474,
1.64675,0.0010389199,
1.647,0.0013159810,
1.64725,-0.0000543852,
1.6475,0.0018155958,
1.64775,-0.0060158945,
1.648,-0.0046903705,
1.64825,0.0004756160,
1.6485,0.0022779796,
1.64875,-0.0065676663,
1.649,-0.0160261840,
1.64925,-0.0074117635,
1.6495,-0.0013849373,
1.64975,-0.0189283416,
1.65,-0.0052605215,
1.65025,-0.0052315858,
1.6505,-0.0083397757,
1.65075,-0.0023716302,
1.651,-0.0015512027,
1.65125,0.0004899697,
1.6515,-0.0053855237,
1.65175,0.0057176542,
1.652,0.0014336338,
1.65225,-0.0039783600,
1.6525,-0.0007127498,
1.65275,0.0052741300,
1.653,0.0015223059,
1.65325,-0.0020248401,
1.6535,0.0022676256,
1.65375,0.0062415097,
1.654,-0.0017151835,
1.65425,0.0033150262,
1.6545,0.0078993635,
1.65475,0.0025270213,
1.655,0.0040613022,
1.65525,0.0063680201,
1.6555,0.0096247029,
1.65575,0.0015955699,
1.656,0.0002360423,
1.65625,0.0019254297,
1.6565,0.0041579478,
1.65675,0.0024236748,
1.657,0.0041716243,
1.65725,0.0099689001,
1.6575,0.0056675384,
1.65775,0.0044322312,
1.658,0.0037083826,
1.65825,0.0033035248,
1.6585,0.0030506423,
1.65875,0.0000450329,
1.659,0.0011312661,
1.65925,0.0066153775,
1.6595,0.0037531201,
1.65975,0.0013915091,
1.66,0.0064478791,
1.66025,0.0057955780,
1.6605,-0.0112598799,
1.66075,-0.0031311167,
1.661,0.0019499301,
1.66125,-0.0051654913,
1.6615,-0.0019794654,
1.66175,0.0002273743,
1.662,0.0040148268,
1.66225,0.0020740551,
1.6625,-0.0026178199,
1.66275,0.0008691119,
1.663,0.0030790546,
1.66325,0.0014148972,
1.6635,0.0016166141,
1.66375,0.0089194421,
1.664,0.0030911944,
1.66425,-0.0028643105,
1.6645,-0.0058798864,
1.66475,-0.0062460499,
1.665,-0.0046064500,
1.66525,0.0000583550,
1.6655,-0.0000379079,
1.66575,0.0035260071,
1.666,0.0025778045,
1.66625,0.0010358397,
1.6665,-0.0040381132,
1.66675,-0.0059210183,
1.667,-0.0055723926,
1.66725,-0.0076520657,
1.6675,-0.0025026735,
1.66775,0.0028911149,
1.668,0.0042294739,
1.66825,0.0035196035,
1.6685,0.0026989067,
1.66875,-0.0037675202,
1.669,-0.0041777622,
1.66925,0.0001950666,
1.6695,-0.0027978965,
1.66975,-0.0054617627,
1.67,-0.0001644618,
1.67025,-0.0011209653,
1.6705,-0.0049888659,
1.67075,-0.0023979670,
1.671,-0.0037518258,
1.67125,-0.0036183018,
1.6715,-0.0014578832,
1.67175,-0.0004289945,
1.672,0.0018274806,
1.67225,-0.0011488007,
1.6725,-0.0029080580,
1.67275,0.0031569998,
1.673,-0.0030947349,
1.67325,-0.0067121298,
1.6735,0.0036877333,
1.67375,0.0112564508,
1.674,0.0050902655,
1.67425,0.0037286067,
1.6745,0.0097947828,
1.67475,0.0009492384,
1.675,-0.0031867521,
1.67525,0.0037670415,
1.6755,0.0062389476,
1.67575,0.0023118185,
1.676,0.0014521717,
1.67625,0.0098778037,
1.6765,0.0072026602,
1.67675,-0.0043536890,
1.677,0.0003479743,
1.67725,0.0005073725,
1.6775,-0.0024888031,
1.67775,-0.0036673748,
1.678,0.0012608264,
1.67825,0.0007400261,
1.6785,0.0015629737,
1.67875,-0.0032048211,
1.679,-0.0086977640,
1.67925,0.0045512905,
1.6795,-0.0044810730,
1.67975,0.0076386556,
1.68,0.0092437053,
1.68025,0.0106833931,
1.6805,0.0053175497,
1.68075,0.0068010464,
1.681,0.0006507338,
1.68125,-0.0000849676,
1.6815,-0.0029640647,
1.68175,0.0017511297,
1.682,0.0057002958,
1.68225,0.0039630001,
1.6825,0.0022830977,
1.68275,0.0082044099,
1.683,-0.0048094946,
1.68325,-0.0101447031,
1.6835,0.0010841576,
1.68375,0.0036092503,
1.684,-0.0071157836,
1.68425,-0.0026354778,
1.6845,0.0082100118,
1.68475,-0.0015725018,
1.685,-0.0082264002,
1.68525,-0.0028941527,
1.6855,0.0002721988,
1.68575,-0.0055536483,
1.686,-0.0022196935,
1.68625,0.0071665854,
1.6865,-0.0000976194,
1.68675,-0.0074377973,
1.687,-0.0003961649,
1.68725,0.0038223560,
1.6875,-0.0111951018,
1.68775,-0.0074840756,
1.688,0.0037815711,
1.68825,0.0006549893,
1.6885,0.0017596002,
1.68875,-0.0008050062,
1.689,0.0069371709,
1.68925,0.0022445521,
1.6895,-0.0049292413,
1.68975,-0.0069852551,
1.69,-0.0106850537,
1.69025,-0.0138089145,
1.6905,0.0014613720,
1.69075,-0.0020961203,
1.691,0.0007471148,
1.69125,-0.0001122187,
1.6915,-0.0014141779,
1.69175,-0.0002938222,
1.692,-0.0010315037,
1.69225,-0.0012264124,
1.6925,-0.0002495966,
1.69275,0.0043939990,
1.693,0.0080379276,
1.69325,0.0050543430,
1.6935,0.0064599114,
1.69375,0.0125010628,
1.694,0.0032073325,
1.69425,0.0000632745,
1.6945,0.0072218673,
1.69475,0.0046842974,
1.695,0.0019171747,
1.69525,0.0057675261,
1.6955,0.0069474392,
1.69575,0.0087343073,
1.696,0.0049025654,
1.69625,0.0031441846,
1.6965,0.0038553048,
1.69675,0.0082109133,
1.697,0.0020794359,
1.69725,0.0039245966,
1.6975,0.0073895650,
1.69775,-0.0051677683,
1.698,-0.0014076802,
1.69825,-0.0001104352,
1.6985,-0.0046184408,
1.69875,0.0021313496,
1.699,0.0090096155,
1.69925,0.0020505856,
1.6995,0.0003660776,
1.69975,0.0059214877,
1.7,-0.0027904077,
1.70025,-0.0019946422,
1.7005,0.0012976504,
1.70075,-0.0036298512,
1.701,0.0009003611,
1.70125,0.0041621956,
1.7015,0.0026526933,
1.70175,0.0049381955,
1.702,0.0014448785,
1.70225,-0.0007472747,
1.7025,-0.0010203857,
1.70275,0.0009226165,
1.703,-0.0014693022,
1.70325,-0.0007235672,
1.7035,0.0043496899,
1.70375,-0.0021770454,
1.704,0.0007483713,
1.70425,0.0007100755,
1.7045,-0.0021987464,
1.70475,0.0009113887,
1.705,0.0000122903,
1.70525,0.0038924874,
1.7055,0.0024159751,
1.70575,0.0010199664,
1.706,-0.0050705741,
1.70625,-0.0056464542,
1.7065,-0.0026257415,
1.70675,-0.0058249114,
1.707,0.0013214985,
1.70725,0.0071175629,
1.7075,0.0000709028,
1.70775,-0.0029374452,
1.708,-0.0014354779,
1.70825,-0.0036693143,
1.7085,-0.0190983973,
1.70875,-0.0085589923,
1.709,0.0005980568,
1.70925,-0.0047583617,
1.7095,-0.0031390018,
1.70975,0.0087346956,
1.71,-0.0003976002,
1.71025,-0.0036858032,
1.7105,0.0004022509,
1.71075,-0.0061130524,
1.711,-0.0001254083,
1.71125,0.0006251389,
1.7115,0.0025732638,
1.71175,0.0063601993,
1.712,-0.0012544625,
1.71225,-0.0037062219,
1.7125,0.0016990398,
1.71275,0.0001392415,
1.713,-0.0087562753,
1.71325,0.0039394055,
1.7135,-0.0074685710,
1.71375,-0.0222321488,
1.714,-0.0012823615,
1.71425,-0.0064651575,
1.7145,-0.0058088610,
1.71475,-0.0034266498,
1.715,-0.0059014675,
1.71525,-0.0084325699,
1.7155,-0.0043487651,
1.71575,-0.0040569189,
1.716,-0.0041387095,
1.71625,-0.0030821790,
1.7165,-0.0018884126,
1.71675,-0.0246018451,
1.717,-0.0243400428,
1.71725,-0.0013734982,
1.7175,-0.0035420482,
1.71775,-0.0102941692,
1.718,0.0039586294,
1.71825,0.0064853523,
1.7185,-0.0032475134,
1.71875,0.0020295384,
1.719,0.0097789839,
1.71925,0.0028444256,
1.7195,0.0011474228,
1.71975,0.0091822082,
1.72,0.0082289856,
1.72025,0.0057601891,
1.7205,-0.0014566241,
1.72075,0.0110481400,
1.721,0.0078886282,
1.72125,0.0006418225,
1.7215,0.0041153561,
1.72175,0.0077990070,
1.722,-0.0020727885,
1.72225,-0.0042204782,
1.7225,0.0054694051,
1.72275,0.0003342765,
1.723,-0.0021844939,
1.72325,-0.0004436166,
1.7235,0.0029085309,
1.72375,0.0037380625,
1.724,0.0039482452,
1.72425,0.0055450173,
1.7245,0.0041880836,
1.72475,-0.0033218954,
1.725,-0.0036701933,
1.72525,-0.0033643155,
1.7255,-0.0006466498,
1.72575,-0.0034511648,
1.726,-0.0016779703,
1.72625,0.0021476233,
1.7265,0.0045682951,
1.72675,-0.0001265744,
1.727,-0.0013857558,
1.72725,0.0064962693,
1.7275,-0.0025442254,
1.72775,-0.0082725082,
1.728,-0.0007202454,
1.72825,-0.0020850401,
1.7285,-0.0037736425,
1.72875,-0.0026720625,
1.729,-0.0012703419,
1.72925,-0.0040602097,
1.7295,-0.0033945756,
1.72975,-0.0021006432,
1.73,0.0010911545,
1.73025,0.0014825605,
1.7305,-0.0031266827,
1.73075,-0.0011840195,
1.731,0.0023971798,
1.73125,-0.0060217362,
1.7315,-0.0028329387,
1.73175,0.0024416051,
1.732,-0.0029047052,
1.73225,-0.0009955972,
1.7325,0.0040369742,
1.73275,0.0003108533,
1.733,-0.0055578267,
1.73325,0.0008431720,
1.7335,-0.0105092013,
1.73375,-0.0068694819,
1.734,0.0006235804,
1.73425,-0.0038264277,
1.7345,-0.0014510299,
1.73475,0.0028067685,
1.735,-0.0042759250,
1.73525,-0.0017955878,
1.7355,-0.0007295704,
1.73575,-0.0074415188,
1.736,-0.0072437660,
1.73625,-0.0043180487,
1.7365,-0.0079789460,
1.73675,-0.0034013346,
1.737,0.0036607941,
1.73725,-0.0029227422,
1.7375,0.0012036181,
1.73775,0.0005834090,
1.738,-0.0019966126,
1.73825,0.0011192900,
1.7385,-0.0007119082,
1.73875,-0.0010222335,
1.739,0.0003005204,
1.73925,0.0015934772,
1.7395,-0.0052871485,
1.73975,-0.0053965580,
1.74,0.0000997679,
1.74025,-0.0050151856,
1.7405,-0.0063209161,
1.74075,0.0022194225,
1.741,0.0014685449,
1.74125,-0.0020721206,
1.7415,-0.0014459342,
1.74175,0.0017737704,
1.742,-0.0077803005,
1.74225,-0.0037276805,
1.7425,0.0093488963,
1.74275,0.0038554333,
1.743,0.0005402216,
1.74325,0.0090323705,
1.7435,0.0111354599,
1.74375,-0.0018511334,
1.744,0.0004377759,
1.74425,0.0034689775,
1.7445,0.0022354648,
1.74475,-0.0061346618,
1.745,-0.0044818460,
1.74525,0.0074837659,
1.7455,0.0021189137,
1.74575,-0.0030782013,
1.746,-0.0018844439,
1.74625,-0.0019304142,
1.7465,-0.0047353581,
1.74675,-0.0044348272,
1.747,0.0044046594,
1.74725,-0.0031860520,
1.7475,-0.0056425584,
1.74775,-0.0015561153,
1.748,-0.0032109499,
1.74825,0.0003771645,
1.7485,-0.0042903461,
1.74875,-0.0036579093,
1.749,0.0047563431,
1.74925,0.0056329970,
1.7495,-0.0059935693,
1.74975,0.0020053100,
1.75,0.0047835005,
1.75025,-0.0080470312,
1.7505,-0.0043132715,
1.75075,0.0057308846,
1.751,0.0014439052,
1.75125,-0.0008838428,
1.7515,0.0032662675,
1.75175,0.0111880675,
1.752,-0.0087349825,
1.75225,-0.0084897121,
1.7525,0.0029370375,
1.75275,0.0014540042,
1.753,-0.0062806387,
1.75325,0.0018538786,
1.7535,0.0071858373,
1.75375,-0.0006109179,
1.754,-0.0040572840,
1.75425,0.0058694021,
1.7545,0.0004261227,
1.75475,-0.0073411777,
1.755,0.0014181815,
1.75525,0.0057529029,
1.7555,0.0035594197,
1.75575,-0.0025049027,
1.756,0.0046929521,
1.75625,0.0007549133,
1.7565,-0.0035040188,
1.75675,-0.0002397785,
1.757,0.0064073661,
1.75725,0.0050180554,
1.7575,0.0067275767,
1.75775,0.0094410377,
1.758,0.0048531899,
1.75825,0.0006402809,
1.7585,0.0013223374,
1.75875,0.0016159648,
1.759,0.0002546406,
1.75925,0.0039586769,
1.7595,0.0055454569,
1.75975,0.0019122588,
1.76,0.0077499817,
1.76025,0.0022222281,
1.7605,-0.0027953917,
1.76075,0.0037415545,
1.761,0.0035567353,
1.76125,-0.0030888801,
1.7615,0.0054947562,
1.76175,0.0044360138,
1.762,0.0045934175,
1.76225,0.0029225117,
1.7625,0.0047801556,
1.76275,0.0054154447,
1.763,0.0038245018,
1.76325,0.0032084635,
1.7635,0.0048367302,
1.76375,0.0035012839,
1.764,0.0006034581,
1.76425,-0.0013105660,
1.7645,0.0021107947,
1.76475,-0.0046206070,
1.765,-0.0027824612,
1.76525,0.0065694824,
1.7655,0.0044229645,
1.76575,-0.0002399511,
1.766,0.0094135068,
1.76625,0.0044374955,
1.7665,0.0001167761,
1.76675,-0.0000217242,
1.767,0.0008054206,
1.76725,-0.0040976135,
1.7675,-0.0025330440,
1.76775,0.0054265098,
1.768,0.0028550790,
1.76825,0.0040801014,
1.7685,0.0037989903,
1.76875,0.0019698204,
1.769,-0.0015343491,
1.76925,-0.0017412440,
1.7695,-0.0048104916,
1.76975,-0.0007089111,
1.77,-0.0003946209,
1.77025,-0.0016123657,
1.7705,0.0055507617,
1.77075,0.0020559381,
1.771,-0.0031881931,
1.77125,0.0041729519,
1.7715,0.0022852868,
1.77175,0.0005231630,
1.772,0.0042172680,
1.77225,0.0034453641,
1.7725,0.0029196669,
1.77275,0.0067676986,
1.773,-0.0040906239,
1.77325,-0.0035039939,
1.7735,0.0051106820,
1.77375,-0.0001433437,
1.774,-0.0059500467,
1.77425,0.0038260738,
1.7745,0.0055451873,
1.77475,-0.0032618660,
1.775,0.0008762703,
1.77525,0.0029335478,
1.7755,-0.0062103700,
1.77575,-0.0007943201,
1.776,0.0096600726,
1.77625,0.0086578783,
1.7765,0.0021481598,
1.77675,0.0056241974,
1.777,0.0114924908,
1.77725,-0.0022644768,
1.7775,-0.0048569432,
1.77775,0.0027281174,
1.778,-0.0000440324,
1.77825,-0.0050897775,
1.7785,0.0016400581,
1.77875,0.0078494214,
1.779,-0.0029048878,
1.77925,-0.0043304814,
1.7795,-0.0036630058,
1.77975,0.0025421237,
1.78,-0.0030330091,
1.78025,-0.0020692802,
1.7805,0.0046559088,
1.78075,0.0002055914,
1.781,-0.0038263889,
1.78125,-0.0018394222,
1.7815,-0.0027284296,
1.78175,-0.0037556353,
1.782,-0.0041947849,
1.78225,-0.0107514495,
1.7825,-0.0060143434,
1.78275,0.0007489866,
1.783,-0.0048415707,
1.78325,-0.0033293234,
1.7835,0.0043526995,
1.78375,-0.0042676828,
1.784,-0.0079776924,
1.78425,0.0023897919,
1.7845,0.0041147950,
1.78475,-0.0029448234,
1.785,-0.0024688472,
1.78525,0.0029617909,
1.7855,-0.0033320473,
1.78575,-0.0035348828,
1.786,0.0005525840,
1.78625,0.0012373542,
1.7865,-0.0028887226,
1.78675,0.0020269044,
1.787,0.0055568456,
1.78725,0.0069631739,
1.7875,0.0014877402,
1.78775,0.0110028964,
1.788,0.0140556023,
1.78825,0.0052702567,
1.7885,0.0116212005,
1.78875,0.0148115475,
1.789,0.0070343935,
1.78925,0.0056654382,
1.7895,0.0036220357,
1.78975,0.0002309846,
1.79,-0.0066109258,
1.79025,-0.0024784338,
1.7905,0.0108740740,
1.79075,0.0073840213,
1.791,0.0027332096,
1.79125,0.0066683143,
1.7915,0.0063101198,
1.79175,-0.0026203454,
1.792,0.0021228422,
1.79225,0.0050921855,
1.7925,0.0030974203,
1.79275,0.0039709448,
1.793,0.0121449959,
1.79325,0.0065432461,
1.7935,0.0077940617,
1.79375,0.0075699044,
1.794,-0.0028107353,
1.79425,0.0026298200,
1.7945,0.0009082365,
1.79475,-0.0062232967,
1.795,-0.0009381067,
1.79525,-0.0015418958,
1.7955,-0.0016478081,
1.79575,-0.0003032099,
1.796,-0.0020588513,
1.79625,-0.0079278285,
1.7965,0.0006630092,
1.79675,0.0025777463,
1.797,-0.0011895464,
1.79725,0.0045620091,
1.7975,-0.0017537455,
1.79775,-0.0022194169,
1.798,0.0006121912,
1.79825,-0.0055409926,
1.7985,-0.0045376499,
1.79875,0.0047745751,
1.799,0.0024054158,
1.79925,0.0017946389,
1.7995,0.0027425722,
1.79975,-0.0007694195,
1.8,-0.0068336730,
1.80025,-0.0011150109,
1.8005,0.0008014973,
1.80075,-0.0076581929,
1.801,-0.0036047432,
1.80125,0.0022177426,
1.8015,0.0016309490,
1.80175,-0.0021107986,
1.802,-0.0023502905,
1.80225,-0.0002893308,
1.8025,-0.0021552725,
1.80275,-0.0054471265,
1.803,-0.0028034789,
1.80325,0.0008158918,
1.8035,0.0022690224,
1.80375,-0.0027786181,
1.804,0.0013653063,
1.80425,0.0014580194,
1.8045,-0.0003885349,
1.80475,0.0016730464,
1.805,0.0064904736,
1.80525,0.0051080529,
1.8055,0.0000611482,
1.80575,-0.0001196363,
1.806,0.0004775577,
1.80625,-0.0021249426,
1.8065,-0.0045570545,
1.80675,-0.0111535843,
1.807,-0.0023163022,
1.80725,0.0013814220,
1.8075,-0.0050985795,
1.80775,-0.0003614139,
1.808,0.0034283681,
1.80825,-0.0082386713,
1.8085,-0.0120890150,
1.80875,0.0011506552,
1.809,-0.0037011507,
1.80925,-0.0087044258,
1.8095,0.0053416700,
1.80975,0.0105530992,
1.81,-0.0006677691,
1.81025,-0.0011302333,
1.8105,0.0044481237,
1.81075,-0.0028289480,
1.811,-0.0043156156,
1.81125,-0.0011329041,
1.8115,0.0052905916,
1.81175,-0.0021588262,
1.812,-0.0078899181,
1.81225,-0.0003544175,
1.8125,0.0021433686,
1.81275,-0.0044810944,
1.813,-0.0035975361,
1.81325,0.0046290485,
1.8135,0.0009618570,
1.81375,-0.0052590063,
1.814,0.0010121838,
1.81425,0.0029257266,
1.8145,-0.0071763517,
1.81475,-0.0093826577,
1.815,-0.0022728813,
1.81525,0.0041112835,
1.8155,0.0036671464,
1.81575,0.0042987792,
1.816,0.0050857798,
1.81625,0.0062339948,
1.8165,0.0015743880,
1.81675,-0.0109295538,
1.817,-0.0042106500,
1.81725,0.0020180922,
1.8175,-0.0061130058,
1.81775,-0.0002578455,
1.818,0.0060475781,
1.81825,-0.0041213208,
1.8185,-0.0040660719,
1.81875,0.0043757618,
1.819,-0.0013785395,
1.81925,-0.0154050197,
1.8195,-0.0149974832,
1.81975,0.0027989531,
1.82,-0.0047578993,
1.82025,-0.0021642223,
1.8205,-0.0043586139,
1.82075,0.0047284085,
1.821,-0.0198069625,
1.82125,-0.0080302618,
1.8215,0.0050232420,
1.82175,-0.0036853892,
1.822,-0.0049727433,
1.82225,0.0017534486,
1.8225,-0.0101909786,
1.82275,-0.0092801992,
1.823,-0.0046211290,
1.82325,-0.0028543361,
1.8235,-0.0068929158,
1.82375,-0.0019865436,
1.824,0.0036923117,
1.82425,0.0025069537,
1.8245,-0.0020329023,
1.82475,0.0005285181,
1.825,0.0023536738,
1.82525,-0.0062846439,
1.8255,-0.0003696728,
1.82575,0.0057318369,
1.826,0.0014389701,
1.82625,0.0061001019,
1.8265,0.0086531872,
1.82675,0.0040232725,
1.827,0.0003997863,
1.82725,0.0077079074,
1.8275,-0.0034718567,
1.82775,0.0039030260,
1.828,0.0036048391,
1.82825,0.0000472884,
1.8285,0.0010991705,
1.82875,-0.0004699157,
1.829,0.0004203342,
1.82925,0.0028990083,
1.8295,0.0000473071,
1.82975,0.0020036334,
1.83,0.0068209344,
1.83025,0.0056334264,
1.8305,0.0037822197,
1.83075,0.0032084587,
1.831,-0.0012353010,
1.83125,-0.0026311378,
1.8315,0.0038343610,
1.83175,-0.0001044470,
1.832,-0.0037859646,
1.83225,0.0041971565,
1.8325,0.0098303184,
1.83275,-0.0009079138,
1.833,-0.0020736882,
1.83325,0.0014008360,
1.8335,-0.0081193456,
1.83375,-0.0099649038,
1.834,-0.0029332479,
1.83425,-0.0005496019,
1.8345,-0.0049148276,
1.83475,-0.0022951507,
1.835,-0.0023236512,
1.83525,-0.0043914290,
1.8355,-0.0073281527,
1.83575,-0.0096930526,
1.836,-0.0042547486,
1.83625,-0.0035272497,
1.8365,-0.0111790365,
1.83675,-0.0012885840,
1.837,0.0036184678,
1.83725,-0.0027208750,
1.8375,-0.0010021583,
1.83775,0.0052995589,
1.838,0.0032036577,
1.83825,0.0012950883,
1.8385,0.0041829785,
1.83875,0.0076696668,
1.839,0.0024579526,
1.83925,0.0021400815,
1.8395,0.0000917052,
1.83975,0.0053909007,
1.84,0.0076222052,
1.84025,-0.0001794035,
1.8405,0.0095379110,
1.84075,0.0112908371,
1.841,0.0038080728,
1.84125,0.0026234044,
1.8415,0.0049290657,
1.84175,0.0033472895,
1.842,-0.0070361583,
1.84225,-0.0007371773,
1.8425,0.0065762205,
1.84275,0.0030934559,
1.843,0.0035808054,
1.84325,0.0079821358,
1.8435,0.0020188440,
1.84375,-0.0085485401,
1.844,0.0006204342,
1.84425,0.0022429726,
1.8445,-0.0072415657,
1.84475,-0.0038013782,
1.845,0.0001992815,
1.84525,-0.0014253624,
1.8455,-0.0129215624,
1.84575,-0.0043031778,
1.846,0.0014979182,
1.84625,-0.0029646340,
1.8465,-0.0026444928,
1.84675,0.0058343047,
1.847,0.0081637502,
1.84725,-0.0021480615,
1.8475,-0.0010213680,
1.84775,0.0040310011,
1.848,-0.0018475886,
1.84825,-0.0034034150,
1.8485,-0.0004612099,
1.84875,0.0048495210,
1.849,0.0000911675,
1.84925,0.0027217157,
1.8495,0.0014794089,
1.84975,-0.0003477996,
1.85,-0.0050124456,
1.85025,-0.0117007550,
1.8505,-0.0005088285,
1.85075,-0.0048493957,
1.851,-0.0028181784,
1.85125,-0.0007957989,
1.8515,0.0064879465,
1.85175,-0.0016512391,
1.852,-0.0070956214,
1.85225,0.0022763568,
1.8525,0.0030362047,
1.85275,-0.0025460492,
1.853,-0.0025864036,
1.85325,0.0046301917,
1.8535,0.0012370734,
1.85375,0.0017713894,
1.854,0.0022085207,
1.85425,0.0053893127,
1.8545,-0.0013856599,
1.85475,0.0006117940,
1.855,0.0090014758,
1.85525,0.0070575108,
1.8555,-0.0024531621,
1.85575,0.0045870324,
1.856,0.0042775124,
1.85625,-0.0055276435,
1.8565,-0.0020671228,
1.85675,0.0074094278,
1.857,0.0077055022,
1.85725,0.0017193248,
1.8575,0.0074691251,
1.85775,0.0036763866,
1.858,-0.0012739378,
1.85825,-0.0026829247,
1.8585,0.0051891548,
1.85875,0.0000020884,
1.859,-0.0038326404,
1.85925,0.0042317943,
1.8595,0.0094925715,
1.85975,0.0045611584,
1.86,0.0006857968,
1.86025,0.0080389027,
1.8605,0.0004266858,
1.86075,-0.0000915779,
1.861,0.0043866262,
1.86125,0.0027349032,
1.8615,0.0053264522,
1.86175,-0.0014337737,
1.862,0.0047091935,
1.86225,0.0075488361,
1.8625,0.0005399603,
1.86275,0.0000356622,
1.863,0.0077350554,
1.86325,0.0049824649,
1.8635,0.0027553120,
1.86375,0.0108809713,
1.864,0.0036891205,
1.86425,0.0043001682,
1.8645,0.0043124710,
1.86475,0.0023878457,
1.865,0.0030502861,
1.86525,0.0065236324,
1.8655,0.0049981223,
1.86575,0.0049107494,
1.866,0.0070837834,
1.86625,0.0022856980,
1.8665,-0.0051237047,
1.86675,0.0034277281,
1.867,-0.0008140210,
1.86725,-0.0066696242,
1.8675,-0.0030267290,
1.86775,0.0026737340,
1.868,-0.0020962215,
1.86825,-0.0058363630,
1.8685,-0.0000941900,
1.86875,-0.0018412095,
1.869,-0.0069131404,
1.86925,-0.0117129292,
1.8695,-0.0107363714,
1.86975,-0.0041135643,
1.87,-0.0141213201,
1.87025,-0.0076175486,
1.8705,0.0035576986,
1.87075,-0.0039691855,
1.871,-0.0105958767,
1.87125,0.0024775406,
1.8715,0.0035178547,
1.87175,-0.0022510963,
1.872,0.0001813542,
1.87225,0.0032764063,
1.8725,-0.0000898577,
1.87275,-0.0068460382,
1.873,-0.0023359591,
1.87325,-0.0000432248,
1.8735,0.0072387056,
1.87375,0.0014295540,
1.874,0.0020517812,
1.87425,0.0085806530,
1.8745,0.0009120081,
1.87475,-0.0054327054,
1.875,-0.0050734971,
1.87525,-0.0019707049,
1.8755,-0.0089172591,
1.87575,-0.0075460514,
1.876,-0.0017882594,
1.87625,0.0010164359,
1.8765,-0.0049093151,
1.87675,-0.0017821614,
