Date,2020-11-25 16:41:00
Filename,STFMK-20201105-LW15-2055_20201125_164100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.54775,0.0050715609,
2.548,-0.0105406009,
2.54825,-0.0089422576,
2.5485,0.0045331065,
2.54875,-0.0168441869,
2.549,-0.0180958882,
2.54925,0.0062005473,
2.5495,0.0063933013,
2.54975,-0.0084402002,
2.55,0.0021186096,
2.55025,0.0011980558,
2.5505,-0.0061646141,
2.55075,-0.0048533306,
2.551,-0.0048704515,
2.55125,0.0015990791,
2.5515,0.0079808943,
2.55175,0.0024551265,
2.552,0.0001914792,
2.55225,0.0029818786,
2.5525,0.0021077143,
2.55275,-0.0027258541,
2.553,0.0004620898,
2.55325,0.0023934224,
2.5535,0.0021240755,
2.55375,0.0041363663,
2.554,0.0102485679,
2.55425,0.0086009149,
2.5545,-0.0008472402,
2.55475,0.0020905426,
2.555,0.0060975128,
2.55525,-0.0031911742,
2.5555,-0.0009248635,
2.55575,0.0058248164,
2.556,0.0035162461,
2.55625,0.0007183718,
2.5565,0.0028292250,
2.55675,0.0030250596,
2.557,-0.0021287028,
2.55725,-0.0022217613,
2.5575,0.0028322786,
2.55775,0.0076043643,
2.558,0.0028257114,
2.55825,0.0028356789,
2.5585,0.0084584728,
2.55875,0.0025844136,
2.559,-0.0043947874,
2.55925,0.0034502121,
2.5595,0.0063190851,
2.55975,-0.0018847705,
2.56,0.0061059375,
2.56025,0.0127623659,
2.5605,0.0004218758,
2.56075,-0.0000653718,
2.561,0.0024609442,
2.56125,-0.0057137692,
2.5615,-0.0083505372,
2.56175,-0.0041928291,
2.562,0.0019502777,
2.56225,0.0048513045,
2.5625,0.0039472948,
2.56275,-0.0032277522,
2.563,0.0009655552,
2.56325,0.0001317549,
2.5635,-0.0079384921,
2.56375,-0.0028312961,
2.564,-0.0008211884,
2.56425,-0.0064666085,
2.5645,-0.0005558629,
2.56475,0.0017808012,
2.565,-0.0004720403,
2.56525,-0.0022473789,
2.5655,-0.0008232123,
2.56575,0.0016705644,
2.566,0.0062502637,
2.56625,0.0002920205,
2.5665,0.0055868123,
2.56675,0.0059354189,
2.567,-0.0000824625,
2.56725,-0.0099728461,
2.5675,0.0014262781,
2.56775,0.0036841654,
2.568,-0.0027932695,
2.56825,0.0053000287,
2.5685,0.0099258143,
2.56875,0.0055623562,
2.569,-0.0012732220,
2.56925,0.0008499711,
2.5695,0.0015187882,
2.56975,-0.0031994293,
2.57,-0.0020238424,
2.57025,0.0084237382,
2.5705,0.0132411513,
2.57075,0.0008833638,
2.571,0.0077887727,
2.57125,0.0114780525,
2.5715,0.0017287673,
2.57175,-0.0005153967,
2.572,0.0060648983,
2.57225,0.0067685852,
2.5725,0.0019070454,
2.57275,0.0016854458,
2.573,0.0053383112,
2.57325,0.0005742292,
2.5735,-0.0076453150,
2.57375,-0.0027355906,
2.574,0.0027237951,
2.57425,-0.0056286836,
2.5745,-0.0043817009,
2.57475,0.0071485741,
2.575,-0.0048910575,
2.57525,-0.0109694339,
2.5755,-0.0080039585,
2.57575,-0.0073665129,
2.576,-0.0055726133,
2.57625,-0.0037998636,
2.5765,0.0010053117,
2.57675,0.0054062903,
2.577,-0.0008396184,
2.57725,-0.0037357612,
2.5775,0.0058166618,
2.57775,0.0045159794,
2.578,-0.0121234460,
2.57825,-0.0001424315,
2.5785,0.0138368681,
2.57875,-0.0009616312,
2.579,-0.0023879281,
2.57925,0.0077184197,
2.5795,0.0064519756,
2.57975,-0.0045080157,
2.58,0.0025201519,
2.58025,0.0091295727,
2.5805,0.0040005282,
2.58075,-0.0073824846,
2.581,0.0006695342,
2.58125,0.0131805949,
2.5815,-0.0029663779,
2.58175,-0.0106732361,
2.582,0.0027527325,
2.58225,0.0037294670,
2.5825,-0.0055900151,
2.58275,0.0064957892,
2.583,0.0126184048,
2.58325,0.0006699565,
2.5835,-0.0018672341,
2.58375,0.0009887746,
2.584,0.0000574895,
2.58425,-0.0022973607,
2.5845,-0.0064260624,
2.58475,0.0065450277,
2.585,0.0107316785,
2.58525,0.0042374702,
2.5855,0.0086486246,
2.58575,0.0033703493,
2.586,0.0049236026,
2.58625,-0.0030244470,
2.5865,0.0017857531,
2.58675,-0.0020055100,
2.587,-0.0001806763,
2.58725,0.0011327959,
2.5875,0.0048708301,
2.58775,-0.0002663620,
2.588,-0.0111225331,
2.58825,-0.0015018812,
2.5885,0.0008413761,
2.58875,-0.0050419481,
2.589,-0.0019241048,
2.58925,-0.0035235789,
2.5895,-0.0035527928,
2.58975,-0.0038511911,
2.59,-0.0059119957,
2.59025,0.0030874272,
2.5905,-0.0003276516,
2.59075,0.0004272629,
2.591,0.0057633063,
2.59125,0.0088576796,
2.5915,0.0042805774,
2.59175,0.0021717164,
2.592,0.0036594421,
2.59225,0.0026512684,
2.5925,-0.0014678056,
2.59275,0.0039816666,
2.593,0.0103296302,
2.59325,0.0040033478,
2.5935,0.0003572617,
2.59375,0.0094057312,
2.594,0.0024219519,
2.59425,-0.0038855083,
2.5945,0.0075199502,
2.59475,0.0003582972,
2.595,0.0002155390,
2.59525,0.0052383831,
2.5955,0.0055962824,
2.59575,0.0052462262,
2.596,0.0085680131,
2.59625,0.0010152777,
2.5965,0.0055487179,
2.59675,0.0058573512,
2.597,-0.0016616151,
2.59725,-0.0012756902,
2.5975,0.0043672272,
2.59775,-0.0037645036,
2.598,-0.0016398133,
2.59825,-0.0005449004,
2.5985,-0.0029832395,
2.59875,-0.0035935289,
2.599,-0.0063896477,
2.59925,-0.0055371244,
2.5995,0.0043109939,
2.59975,-0.0083884187,
2.6,-0.0040353788,
2.60025,-0.0022907713,
2.6005,-0.0143222883,
2.60075,-0.0100883022,
2.601,-0.0058576833,
2.60125,0.0039226697,
2.6015,-0.0016788010,
2.60175,-0.0023102495,
2.602,0.0046971343,
2.60225,0.0012200912,
2.6025,-0.0062949019,
2.60275,-0.0070460974,
2.603,0.0011434515,
2.60325,-0.0117448382,
2.6035,-0.0103563406,
2.60375,0.0112893935,
2.604,0.0104387859,
2.60425,-0.0024742272,
2.6045,0.0033038361,
2.60475,0.0081543466,
2.605,-0.0012067429,
2.60525,-0.0002984344,
2.6055,0.0030974350,
2.60575,0.0040124739,
2.606,0.0002950681,
2.60625,-0.0170669425,
2.6065,-0.0118952692,
2.60675,-0.0108770952,
2.607,-0.0150619717,
2.60725,-0.0074398229,
2.6075,-0.0079089040,
2.60775,-0.0141870566,
2.608,-0.0166224670,
2.60825,-0.0113583626,
2.6085,-0.0205230378,
2.60875,-0.0172758028,
2.609,-0.0175562203,
2.60925,-0.0004023431,
2.6095,-0.0096682739,
2.60975,-0.0015393675,
2.61,-0.0060848175,
2.61025,-0.0026208139,
2.6105,-0.0006331379,
2.61075,-0.0085118851,
2.611,-0.0087932758,
2.61125,-0.0030421198,
2.6115,-0.0062780646,
2.61175,-0.0071091107,
2.612,0.0058161421,
2.61225,0.0043115029,
2.6125,-0.0066220444,
2.61275,-0.0004582919,
2.613,0.0079468181,
2.61325,-0.0068361959,
2.6135,-0.0083403094,
2.61375,0.0007016128,
2.614,0.0020302231,
2.61425,-0.0054837093,
2.6145,-0.0085765980,
2.61475,-0.0057353098,
2.615,-0.0043967864,
2.61525,-0.0137540251,
2.6155,-0.0095672952,
2.61575,0.0112825958,
2.616,-0.0012450524,
2.61625,-0.0049188705,
2.6165,0.0081637129,
2.61675,0.0054665841,
2.617,-0.0107111111,
2.61725,-0.0022351532,
2.6175,0.0046780128,
2.61775,0.0008793656,
2.618,0.0029163992,
2.61825,0.0114573613,
2.6185,0.0162279792,
2.61875,0.0038593286,
2.619,-0.0001185142,
2.61925,0.0087085804,
2.6195,-0.0016677754,
2.61975,0.0026855271,
2.62,-0.0000121198,
2.62025,0.0026452788,
2.6205,-0.0015269893,
2.62075,0.0038325719,
2.621,0.0013407163,
2.62125,0.0013957408,
2.6215,0.0036928582,
2.62175,-0.0078917965,
2.622,0.0028059105,
2.62225,0.0073078061,
2.6225,-0.0047900998,
2.62275,0.0014148804,
2.623,0.0039057788,
2.62325,-0.0007828412,
2.6235,-0.0019241922,
2.62375,-0.0014220527,
2.624,-0.0005768059,
2.62425,0.0030336929,
2.6245,0.0061361222,
2.62475,0.0003305996,
2.625,0.0043011932,
2.62525,-0.0045326562,
2.6255,-0.0057597733,
2.62575,0.0033185326,
2.626,-0.0012069663,
2.62625,-0.0033259813,
2.6265,0.0109942863,
2.62675,0.0069826953,
2.627,-0.0038122202,
2.62725,0.0060536130,
2.6275,0.0036342228,
2.62775,-0.0074792188,
2.628,-0.0020564257,
2.62825,0.0042643975,
2.6285,-0.0018525310,
2.62875,-0.0003179077,
2.629,0.0052242377,
2.62925,-0.0011940824,
2.6295,0.0018196190,
2.62975,-0.0027404062,
2.63,-0.0076739406,
2.63025,-0.0006203054,
2.6305,-0.0038999771,
2.63075,-0.0044430364,
2.631,0.0024961887,
2.63125,-0.0017998401,
2.6315,-0.0064244308,
2.63175,-0.0025085837,
2.632,-0.0006650824,
2.63225,-0.0040385118,
2.6325,0.0024435108,
2.63275,0.0010204341,
2.633,-0.0009599218,
2.63325,-0.0004422182,
2.6335,-0.0041760267,
2.63375,-0.0036018505,
2.634,0.0028419935,
2.63425,-0.0012950089,
2.6345,-0.0026552142,
2.63475,0.0074784509,
2.635,0.0069617983,
2.63525,-0.0004508298,
2.6355,0.0003739497,
2.63575,0.0001640023,
2.636,-0.0041024517,
2.63625,-0.0080531994,
2.6365,0.0011425976,
2.63675,0.0072414009,
2.637,-0.0064830566,
2.63725,-0.0000320819,
2.6375,0.0094291279,
2.63775,0.0024539465,
2.638,-0.0068792365,
2.63825,0.0056855478,
2.6385,0.0014481102,
2.63875,-0.0007741991,
2.639,-0.0036499207,
2.63925,0.0008287688,
2.6395,0.0066487887,
2.63975,-0.0035049764,
2.64,0.0004023787,
2.64025,0.0048263595,
2.6405,0.0042011919,
2.64075,-0.0019762858,
2.641,0.0060551264,
2.64125,0.0104620662,
2.6415,-0.0015110429,
2.64175,0.0006092550,
2.642,0.0040104040,
2.64225,-0.0069911517,
2.6425,-0.0022013865,
2.64275,-0.0032163206,
2.643,-0.0004884535,
2.64325,0.0039169202,
2.6435,-0.0015456583,
2.64375,-0.0066189864,
2.644,0.0054318202,
2.64425,-0.0080301715,
2.6445,-0.0128627988,
2.64475,0.0046669962,
2.645,0.0031749953,
2.64525,-0.0078354161,
2.6455,0.0008611261,
2.64575,0.0122667523,
2.646,-0.0026511629,
2.64625,-0.0014776579,
2.6465,0.0012832086,
2.64675,0.0014872523,
2.647,-0.0065378654,
2.64725,-0.0025186958,
2.6475,0.0073009813,
2.64775,0.0070931134,
2.648,-0.0065511144,
2.64825,0.0028798012,
2.6485,0.0062854127,
2.64875,-0.0051633311,
2.649,-0.0006431049,
2.64925,0.0143760424,
2.6495,0.0034931328,
2.64975,-0.0038260689,
2.65,0.0040280474,
2.65025,0.0040387227,
2.6505,-0.0055110957,
2.65075,-0.0040169144,
2.651,0.0053058616,
2.65125,0.0001917448,
2.6515,-0.0011757021,
2.65175,0.0015641223,
2.652,0.0066958787,
2.65225,-0.0003517668,
2.6525,-0.0028665899,
2.65275,-0.0003944158,
2.653,-0.0017348547,
2.65325,0.0050544208,
2.6535,0.0002195438,
2.65375,0.0080122715,
2.654,0.0061122053,
2.65425,0.0077533294,
2.6545,0.0039945538,
2.65475,0.0059935707,
2.655,0.0058823172,
2.65525,-0.0047421870,
2.6555,0.0039587603,
2.65575,0.0090673305,
2.656,0.0030241290,
2.65625,0.0011771357,
2.6565,0.0020659720,
2.65675,0.0034393591,
2.657,-0.0010765890,
2.65725,0.0018241187,
2.6575,0.0061518969,
2.65775,0.0022281162,
2.658,0.0065346761,
2.65825,0.0019514291,
2.6585,0.0052514812,
2.65875,0.0024587123,
2.659,0.0014576549,
2.65925,0.0045572459,
2.6595,0.0089541813,
2.65975,0.0010355831,
2.66,0.0072818054,
2.66025,0.0177084673,
2.6605,0.0049283095,
2.66075,0.0033664787,
2.661,0.0107982988,
2.66125,-0.0020120619,
2.6615,0.0031568599,
2.66175,0.0114014111,
2.662,0.0088251596,
2.66225,0.0076668011,
2.6625,0.0093693472,
2.66275,0.0052240486,
2.663,0.0048617572,
2.66325,0.0060765045,
2.6635,-0.0031541882,
2.66375,0.0028343899,
2.664,0.0017550156,
2.66425,-0.0035716118,
2.6645,0.0046540857,
2.66475,0.0048806025,
2.665,-0.0050585158,
2.66525,-0.0043911999,
2.6655,-0.0027786456,
2.66575,-0.0082891956,
2.666,-0.0005875854,
2.66625,0.0005994511,
2.6665,-0.0017739681,
2.66675,-0.0021939927,
2.667,-0.0080304332,
2.66725,-0.0104698371,
2.6675,-0.0013857251,
2.66775,-0.0023721599,
2.668,-0.0075806808,
2.66825,-0.0018043490,
2.6685,0.0041006068,
2.66875,-0.0009340123,
2.669,-0.0021415008,
2.66925,0.0022304307,
2.6695,-0.0011540846,
2.66975,-0.0026598768,
2.67,-0.0009577519,
2.67025,0.0121206995,
2.6705,0.0059829787,
2.67075,0.0012790032,
2.671,0.0120326336,
2.67125,0.0110166296,
2.6715,-0.0040723640,
2.67175,-0.0053477297,
2.672,0.0039686374,
2.67225,-0.0070634945,
2.6725,-0.0057933498,
2.67275,-0.0061029545,
2.673,-0.0016343242,
2.67325,0.0006790697,
2.6735,-0.0095364479,
2.67375,-0.0083159301,
2.674,0.0021571233,
2.67425,-0.0054949643,
2.6745,-0.0036916255,
2.67475,0.0086938133,
2.675,-0.0043676463,
2.67525,-0.0052331798,
2.6755,0.0006959309,
2.67575,0.0024718258,
2.676,-0.0009192101,
2.67625,-0.0025130259,
2.6765,-0.0057425527,
2.67675,-0.0061206194,
2.677,0.0092327697,
2.67725,0.0003917878,
2.6775,0.0034108039,
2.67775,-0.0045734150,
2.678,-0.0082991505,
2.67825,0.0025024591,
2.6785,0.0114158969,
2.67875,-0.0035518366,
2.679,-0.0023054520,
2.67925,0.0090748360,
2.6795,0.0003825949,
2.67975,-0.0038747001,
2.68,0.0048805582,
2.68025,0.0047527091,
2.6805,-0.0067605153,
2.68075,-0.0018021760,
2.681,-0.0027351012,
2.68125,0.0046893591,
2.6815,-0.0060606590,
2.68175,-0.0071216794,
2.682,0.0053377701,
2.68225,-0.0018391152,
2.6825,-0.0064774929,
2.68275,0.0056375209,
2.683,0.0099943280,
2.68325,-0.0047374931,
2.6835,0.0005815347,
2.68375,0.0024403844,
2.684,0.0008498076,
2.68425,-0.0037543210,
2.6845,0.0026876167,
2.68475,0.0066441554,
2.685,0.0033679209,
2.68525,0.0014768296,
2.6855,0.0099122478,
2.68575,0.0087234862,
2.686,0.0003285005,
2.68625,0.0063598836,
2.6865,0.0058496068,
2.68675,0.0015655258,
2.687,0.0069431495,
2.68725,0.0069051217,
2.6875,0.0053155068,
2.68775,0.0072218473,
2.688,0.0003804008,
2.68825,-0.0004489069,
2.6885,0.0064439629,
2.68875,0.0004781497,
2.689,-0.0028818529,
2.68925,0.0052063703,
2.6895,0.0030058036,
2.68975,-0.0007685267,
2.69,0.0008619944,
2.69025,-0.0004704416,
2.6905,0.0016700990,
2.69075,-0.0142639922,
2.691,-0.0069664679,
2.69125,0.0015530046,
2.6915,0.0017989862,
2.69175,-0.0053645526,
2.692,0.0003664513,
2.69225,-0.0033999525,
2.6925,-0.0133415964,
2.69275,-0.0027341857,
2.693,-0.0003177233,
2.69325,0.0004240625,
2.6935,0.0004395434,
2.69375,0.0090901423,
2.694,-0.0042525777,
2.69425,-0.0040833815,
2.6945,0.0024376528,
2.69475,-0.0036808487,
2.695,-0.0043183416,
2.69525,0.0061014011,
2.6955,0.0090575200,
2.69575,0.0031499672,
2.696,0.0030703559,
2.69625,0.0068349857,
2.6965,0.0040263552,
2.69675,0.0018504653,
2.697,-0.0000352888,
2.69725,0.0019425473,
2.6975,0.0008236240,
2.69775,-0.0029868023,
2.698,-0.0001608032,
2.69825,-0.0001849775,
2.6985,-0.0045848084,
2.69875,-0.0020947107,
2.699,0.0014060177,
2.69925,-0.0033460453,
2.6995,-0.0020784377,
2.69975,-0.0014888075,
2.7,-0.0023420251,
2.70025,-0.0006076000,
2.7005,-0.0076480219,
2.70075,-0.0085187899,
2.701,-0.0021068086,
2.70125,0.0035811113,
2.7015,-0.0023579921,
2.70175,0.0021744124,
2.702,0.0090409853,
2.70225,0.0053898874,
2.7025,-0.0010624259,
2.70275,0.0009640681,
2.703,0.0069127972,
2.70325,-0.0037070629,
2.7035,-0.0063744485,
2.70375,0.0103743710,
2.704,0.0066684755,
2.70425,-0.0074266056,
2.7045,0.0026994920,
2.70475,0.0048326897,
2.705,-0.0074560149,
2.70525,-0.0136024728,
2.7055,-0.0018705947,
2.70575,-0.0032795325,
2.706,-0.0063207094,
2.70625,-0.0053460058,
2.7065,0.0038126509,
2.70675,0.0037044229,
2.707,-0.0067915204,
2.70725,-0.0050165718,
2.7075,0.0065848809,
2.70775,0.0009817219,
2.708,-0.0008491129,
2.70825,0.0058146003,
2.7085,0.0006380846,
2.70875,-0.0061249407,
2.709,-0.0044817701,
2.70925,0.0010147236,
2.7095,-0.0039886334,
2.70975,-0.0002317545,
2.71,-0.0073611569,
2.71025,0.0002169735,
2.7105,0.0010999036,
2.71075,-0.0051940274,
2.711,-0.0074801268,
2.71125,0.0030234954,
2.7115,-0.0083543370,
2.71175,-0.0082348445,
2.712,-0.0034379466,
2.71225,-0.0144069036,
2.7125,-0.0038896282,
2.71275,-0.0026337814,
2.713,-0.0006528975,
2.71325,-0.0153241167,
2.7135,-0.0047144950,
2.71375,-0.0020538352,
2.714,-0.0045016543,
2.71425,-0.0074465112,
2.7145,-0.0016009627,
2.71475,0.0031093569,
2.715,-0.0010645768,
2.71525,-0.0057574152,
2.7155,0.0075666788,
2.71575,0.0010151532,
2.716,-0.0071268734,
2.71625,0.0027944648,
2.7165,0.0043538120,
2.71675,0.0017414881,
2.717,-0.0052530174,
2.71725,-0.0032692237,
2.7175,0.0019928720,
2.71775,-0.0060377731,
2.718,0.0005514760,
2.71825,0.0079643438,
2.7185,0.0034416954,
2.71875,-0.0019677905,
2.719,0.0038611009,
2.71925,0.0038640562,
2.7195,-0.0130147375,
2.71975,-0.0097784568,
2.72,-0.0021367075,
2.72025,-0.0038090046,
2.7205,0.0019413006,
2.72075,-0.0009562524,
2.721,-0.0003231710,
2.72125,0.0034962073,
2.7215,-0.0033787214,
2.72175,-0.0049871225,
2.722,0.0032937592,
2.72225,0.0003067414,
2.7225,-0.0019664587,
2.72275,0.0034032015,
2.723,0.0047279256,
2.72325,0.0016155177,
2.7235,0.0029461505,
2.72375,0.0027652981,
2.724,0.0048428997,
2.72425,0.0079384577,
2.7245,0.0066338102,
2.72475,0.0066349590,
2.725,0.0044517098,
2.72525,-0.0007823922,
2.7255,-0.0003696124,
2.72575,0.0027072951,
2.726,-0.0023813781,
2.72625,0.0010471094,
2.7265,0.0110230260,
2.72675,0.0064860741,
2.727,0.0019942005,
2.72725,0.0100491196,
2.7275,0.0009558380,
2.72775,-0.0049931887,
2.728,0.0050550997,
2.72825,0.0035727387,
2.7285,0.0012361645,
2.72875,0.0078585753,
2.729,0.0125250723,
2.72925,0.0043786438,
2.7295,0.0047220299,
2.72975,0.0078369407,
2.73,0.0008828897,
2.73025,0.0016965087,
2.7305,-0.0033566074,
2.73075,-0.0007860870,
2.731,0.0041978816,
2.73125,-0.0031288739,
2.7315,-0.0019776584,
2.73175,0.0030174670,
2.732,-0.0052317092,
2.73225,-0.0035743602,
2.7325,0.0017990078,
2.73275,-0.0005246781,
2.733,-0.0015777185,
2.73325,-0.0008376951,
2.7335,-0.0059756078,
2.73375,-0.0093842028,
2.734,-0.0065153735,
2.73425,-0.0107007092,
2.7345,-0.0012376979,
2.73475,0.0056273420,
2.735,-0.0031582857,
2.73525,-0.0021884674,
2.7355,0.0016265109,
2.73575,-0.0008715058,
2.736,-0.0032936586,
2.73625,-0.0055421637,
2.7365,0.0048532812,
2.73675,0.0011637064,
2.737,-0.0072281687,
2.73725,0.0086028855,
2.7375,0.0127219455,
2.73775,-0.0089810425,
2.738,-0.0053079012,
2.73825,0.0050843954,
2.7385,-0.0052651968,
2.73875,-0.0073363497,
2.739,0.0014994973,
2.73925,0.0034747976,
2.7395,0.0036997141,
2.73975,-0.0032171938,
2.74,0.0021202820,
2.74025,0.0082033901,
2.7405,-0.0033796956,
2.74075,-0.0039296900,
2.741,0.0095220637,
2.74125,0.0055571645,
2.7415,-0.0047720135,
2.74175,0.0048874179,
2.742,0.0012256264,
2.74225,-0.0072174356,
2.7425,-0.0000072352,
2.74275,-0.0005377901,
2.743,-0.0017873611,
2.74325,0.0073715015,
2.7435,0.0021053224,
2.74375,0.0016744512,
2.744,0.0035573638,
2.74425,-0.0047625285,
2.7445,-0.0099781994,
2.74475,0.0040091523,
2.745,-0.0047172317,
2.74525,-0.0067047710,
2.7455,0.0046029547,
2.74575,0.0020873314,
2.746,-0.0007415209,
2.74625,-0.0033325069,
2.7465,-0.0007937679,
2.74675,-0.0080609471,
2.747,-0.0092122806,
2.74725,-0.0064059817,
2.7475,-0.0015089747,
2.74775,-0.0069399159,
2.748,-0.0051311008,
2.74825,-0.0017246942,
2.7485,-0.0020237355,
2.74875,-0.0104973661,
2.749,0.0038391354,
2.74925,0.0059964312,
2.7495,-0.0010301470,
2.74975,0.0032220210,
2.75,0.0060164691,
2.75025,0.0030856763,
2.7505,-0.0035092945,
2.75075,0.0001750665,
2.751,0.0063215527,
2.75125,0.0016830883,
2.7515,0.0037496197,
2.75175,0.0135823172,
2.752,0.0129490662,
2.75225,0.0015197704,
2.7525,0.0092363656,
2.75275,0.0054819579,
2.753,0.0032455795,
2.75325,0.0080939112,
2.7535,0.0090855090,
2.75375,0.0066390755,
2.754,0.0076502664,
2.75425,-0.0013496522,
2.7545,-0.0102726175,
2.75475,0.0040912479,
2.755,-0.0009844977,
2.75525,-0.0046793218,
2.7555,-0.0000405529,
2.75575,0.0004562261,
2.756,0.0009260499,
2.75625,0.0024312600,
2.7565,0.0012040250,
2.75675,0.0014941911,
2.757,-0.0034435093,
2.75725,0.0049258741,
2.7575,0.0011891816,
2.75775,0.0013328693,
2.758,0.0048075179,
2.75825,0.0032371979,
2.7585,0.0002606500,
2.75875,-0.0041181813,
2.759,-0.0043323725,
2.75925,0.0004855709,
2.7595,-0.0040473780,
2.75975,-0.0001441647,
2.76,0.0049709603,
2.76025,0.0066091577,
2.7605,-0.0015738260,
2.76075,0.0035350702,
2.761,0.0041147601,
2.76125,-0.0083617745,
2.7615,0.0040892344,
2.76175,0.0085720876,
2.762,0.0006680374,
2.76225,0.0061401716,
2.7625,0.0101035535,
2.76275,0.0035634967,
2.763,0.0019307090,
2.76325,0.0040192865,
2.7635,0.0013329125,
2.76375,0.0034965887,
2.764,0.0038726826,
2.76425,0.0037522349,
2.7645,0.0086534629,
2.76475,-0.0000915662,
2.765,-0.0006483946,
2.76525,0.0078340545,
2.7655,-0.0007225547,
2.76575,-0.0030071139,
2.766,0.0056931200,
2.76625,-0.0001779708,
2.7665,-0.0054514823,
2.76675,0.0011831354,
2.767,-0.0044543832,
2.76725,-0.0036279648,
2.7675,0.0007889085,
2.76775,-0.0032230681,
2.768,-0.0024641915,
2.76825,0.0051415423,
2.7685,0.0039478834,
2.76875,-0.0020965911,
2.769,0.0023359645,
2.76925,0.0011244586,
2.7695,-0.0057397736,
2.76975,-0.0046124873,
2.77,-0.0000092141,
2.77025,0.0087710228,
2.7705,-0.0017828483,
2.77075,0.0052381903,
2.771,0.0130395610,
2.77125,-0.0016029479,
2.7715,-0.0049822303,
2.77175,0.0020529588,
2.772,0.0016651377,
2.77225,-0.0064403233,
2.7725,-0.0036064358,
2.77275,0.0021876467,
2.773,0.0032031368,
2.77325,-0.0109212417,
2.7735,-0.0094730286,
2.77375,0.0031983191,
2.774,-0.0087583698,
2.77425,-0.0204928890,
2.7745,-0.0110140704,
2.77475,0.0034697286,
2.775,-0.0087038325,
2.77525,-0.0032217866,
2.7755,-0.0071116183,
2.77575,-0.0036128256,
2.776,-0.0065481314,
2.77625,-0.0010176561,
2.7765,0.0028787113,
2.77675,0.0008120278,
2.777,0.0035084281,
2.77725,-0.0012236624,
2.7775,0.0004213484,
2.77775,-0.0004022167,
2.778,-0.0051996340,
2.77825,0.0042669233,
2.7785,0.0033724608,
2.77875,0.0008407380,
2.779,0.0022410220,
2.77925,-0.0037114481,
2.7795,-0.0003910516,
2.77975,-0.0182531700,
2.78,-0.0152639057,
2.78025,-0.0026975810,
2.7805,-0.0096834619,
2.78075,-0.0002156126,
2.781,0.0032145791,
2.78125,0.0034764353,
2.7815,-0.0155536560,
2.78175,-0.0098068733,
2.782,-0.0006622769,
2.78225,-0.0026421766,
2.7825,-0.0024310062,
2.78275,0.0072490964,
2.783,0.0017101887,
2.78325,-0.0014672427,
2.7835,-0.0017767339,
2.78375,-0.0016476080,
2.784,-0.0098990500,
2.78425,-0.0156923197,
2.7845,-0.0001334419,
2.78475,-0.0015634857,
2.785,-0.0117307445,
2.78525,0.0004293054,
2.7855,0.0062649562,
2.78575,-0.0077735735,
2.786,-0.0044399905,
2.78625,-0.0017410608,
2.7865,-0.0165632162,
2.78675,-0.0043663317,
2.787,-0.0017860532,
2.78725,0.0061033624,
2.7875,0.0056744185,
2.78775,0.0040776208,
2.788,-0.0005315976,
2.78825,-0.0048459810,
2.7885,0.0060839993,
2.78875,-0.0021428517,
2.789,0.0060462346,
2.78925,0.0022791952,
2.7895,-0.0048159161,
2.78975,0.0042297603,
2.79,0.0032788550,
2.79025,0.0013874255,
2.7905,0.0040445859,
2.79075,0.0022315795,
2.791,0.0037096813,
2.79125,0.0112547642,
2.7915,0.0049980227,
2.79175,-0.0014796387,
2.792,-0.0037516747,
2.79225,-0.0044522635,
2.7925,-0.0057847733,
2.79275,0.0047185989,
2.793,0.0022825915,
2.79325,0.0009674419,
2.7935,0.0034897407,
2.79375,0.0033266954,
2.794,-0.0036648333,
2.79425,-0.0062924474,
2.7945,0.0001365579,
2.79475,-0.0013585275,
2.795,-0.0059452821,
2.79525,0.0054164175,
2.7955,0.0018473689,
2.79575,0.0021614900,
2.796,0.0035260958,
2.79625,0.0038935614,
2.7965,-0.0009265382,
2.79675,0.0004419886,
2.797,-0.0002179654,
2.79725,0.0006753223,
2.7975,0.0010578397,
2.79775,-0.0049815672,
2.798,-0.0035560641,
2.79825,-0.0053703617,
2.7985,-0.0057721604,
2.79875,-0.0008553703,
2.799,-0.0004987847,
2.79925,-0.0033863569,
2.7995,-0.0011543116,
2.79975,-0.0016628968,
2.8,-0.0053510610,
2.80025,-0.0016827462,
2.8005,-0.0091744727,
2.80075,-0.0107272118,
2.801,-0.0044862791,
2.80125,-0.0021520527,
2.8015,0.0021464995,
2.80175,0.0047162236,
2.802,0.0037820810,
2.80225,-0.0105747906,
2.8025,-0.0049406020,
2.80275,0.0037822230,
2.803,0.0020982129,
2.80325,-0.0056360764,
2.8035,-0.0038385505,
2.80375,0.0097921407,
