Date,2020-11-25 16:40:00
Filename,STFMK-20201105-LW15-2055_20201125_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.61425,0.0122491438,
2.6145,0.0039728610,
2.61475,0.0103836274,
2.615,0.0141414721,
2.61525,0.0033745561,
2.6155,-0.0028284241,
2.61575,0.0065584267,
2.616,-0.0003303367,
2.61625,-0.0035270685,
2.6165,0.0028816948,
2.61675,0.0092993006,
2.617,0.0036489964,
2.61725,0.0031978460,
2.6175,0.0042317733,
2.61775,-0.0038440039,
2.618,-0.0020008411,
2.61825,-0.0023741890,
2.6185,-0.0015247485,
2.61875,0.0013484859,
2.619,-0.0014330063,
2.61925,0.0050472310,
2.6195,0.0023418008,
2.61975,-0.0053027435,
2.62,-0.0047867447,
2.62025,0.0026845967,
2.6205,0.0028304807,
2.62075,0.0031775394,
2.621,0.0083143739,
2.62125,0.0071163559,
2.6215,-0.0000370429,
2.62175,-0.0007687212,
2.622,-0.0014056691,
2.62225,0.0034186733,
2.6225,0.0045119203,
2.62275,0.0038475152,
2.623,0.0047105476,
2.62325,0.0057863165,
2.6235,0.0012092073,
2.62375,-0.0085272985,
2.624,-0.0026825329,
2.62425,-0.0047573769,
2.6245,-0.0137089277,
2.62475,-0.0084498338,
2.625,0.0002022982,
2.62525,-0.0034199874,
2.6255,-0.0064673931,
2.62575,-0.0008803085,
2.626,-0.0078994315,
2.62625,-0.0119449534,
2.6265,-0.0150901545,
2.62675,-0.0079286825,
2.627,-0.0015960216,
2.62725,-0.0071752621,
2.6275,-0.0112020215,
2.62775,0.0029455274,
2.628,-0.0013011281,
2.62825,-0.0078736953,
2.6285,-0.0023339428,
2.62875,0.0025198646,
2.629,-0.0000931327,
2.62925,0.0012105424,
2.6295,0.0066912030,
2.62975,0.0035807563,
2.63,-0.0020337077,
2.63025,-0.0000836585,
2.6305,-0.0053269560,
2.63075,-0.0119906869,
2.631,0.0019474707,
2.63125,0.0018626939,
2.6315,0.0112956408,
2.63175,0.0023960215,
2.632,-0.0016318861,
2.63225,-0.0016472298,
2.6325,0.0010733908,
2.63275,-0.0072792037,
2.633,-0.0034516747,
2.63325,0.0039247554,
2.6335,0.0056249406,
2.63375,-0.0005201781,
2.634,0.0006333287,
2.63425,0.0007307259,
2.6345,-0.0081601944,
2.63475,-0.0083810035,
2.635,-0.0006460809,
2.63525,-0.0035945443,
2.6355,-0.0051401984,
2.63575,-0.0008523355,
2.636,0.0047779311,
2.63625,-0.0037081318,
2.6365,-0.0036206287,
2.63675,0.0028676027,
2.637,0.0014496222,
2.63725,0.0001275937,
2.6375,0.0037504069,
2.63775,0.0058612674,
2.638,0.0027052122,
2.63825,-0.0109743467,
2.6385,0.0017308753,
2.63875,0.0025378857,
2.639,-0.0097121550,
2.63925,-0.0004355952,
2.6395,0.0092375726,
2.63975,0.0011283795,
2.64,0.0036055376,
2.64025,-0.0006216326,
2.6405,-0.0020673205,
2.64075,-0.0096589020,
2.641,-0.0114495475,
2.64125,-0.0300251059,
2.6415,-0.0045332476,
2.64175,-0.0060039163,
2.642,-0.0134624969,
2.64225,-0.0033787417,
2.6425,-0.0105211344,
2.64275,-0.0443527289,
2.643,-0.0272401255,
2.64325,-0.0026315989,
2.6435,-0.0166462157,
2.64375,-0.0077398149,
2.644,-0.0031205383,
2.64425,0.0051536998,
2.6445,-0.0027015032,
2.64475,0.0006356090,
2.645,0.0045959717,
2.64525,0.0064268429,
2.6455,-0.0036548185,
2.64575,0.0100864926,
2.646,0.0119266743,
2.64625,-0.0019108353,
2.6465,-0.0002167049,
2.64675,0.0004009216,
2.647,-0.0052542249,
2.64725,-0.0073464126,
2.6475,0.0020375208,
2.64775,0.0085009802,
2.648,0.0018774142,
2.64825,-0.0005048612,
2.6485,0.0049355822,
2.64875,0.0022500039,
2.649,-0.0102786906,
2.64925,0.0034168432,
2.6495,0.0046387427,
2.64975,-0.0049652047,
2.65,0.0051591089,
2.65025,0.0117621068,
2.6505,0.0000189085,
2.65075,0.0016746506,
2.651,0.0066974023,
2.65125,-0.0019600689,
2.6515,-0.0037911129,
2.65175,0.0028527135,
2.652,0.0013703161,
2.65225,0.0066795200,
2.6525,-0.0039756107,
2.65275,0.0023181161,
2.653,0.0055448348,
2.65325,-0.0035888504,
2.6535,0.0005986812,
2.65375,0.0090389149,
2.654,0.0076747821,
2.65425,0.0026851788,
2.6545,0.0044956682,
2.65475,0.0037998641,
2.655,-0.0028918204,
2.65525,-0.0016972413,
2.6555,-0.0014200867,
2.65575,0.0043690791,
2.656,0.0085759694,
2.65625,0.0077337595,
2.6565,0.0073451884,
2.65675,0.0067738388,
2.657,0.0041363486,
2.65725,-0.0057995948,
2.6575,-0.0005450796,
2.65775,0.0067620217,
2.658,-0.0009153656,
2.65825,0.0001254300,
2.6585,0.0065939194,
2.65875,0.0047699492,
2.659,-0.0019591751,
2.65925,0.0016670824,
2.6595,-0.0016499021,
2.65975,-0.0068684379,
2.66,-0.0069751362,
2.66025,-0.0082339216,
2.6605,-0.0013815810,
2.66075,-0.0030908450,
2.661,-0.0107180597,
2.66125,0.0010045284,
2.6615,0.0021840960,
2.66175,-0.0096253539,
2.662,-0.0006243440,
2.66225,0.0081275878,
2.6625,0.0008430077,
2.66275,-0.0010012642,
2.663,0.0046419539,
2.66325,0.0035716954,
2.6635,-0.0007632666,
2.66375,0.0010210624,
2.664,-0.0004253293,
2.66425,0.0068419175,
2.6645,0.0008538019,
2.66475,0.0037783775,
2.665,0.0066937665,
2.66525,0.0025775305,
2.6655,-0.0016351532,
2.66575,-0.0005954254,
2.666,0.0027446894,
2.66625,0.0008296586,
2.6665,-0.0013538937,
2.66675,0.0027477830,
2.667,0.0059285089,
2.66725,0.0001500362,
2.6675,-0.0003973414,
2.66775,0.0016742200,
2.668,-0.0013324268,
2.66825,-0.0076155988,
2.6685,0.0053139660,
2.66875,-0.0001204519,
2.669,-0.0039026488,
2.66925,0.0033695146,
2.6695,0.0045255702,
2.66975,-0.0024143439,
2.67,-0.0034953060,
2.67025,0.0053728702,
2.6705,0.0013059629,
2.67075,0.0017795253,
2.671,-0.0067296857,
2.67125,0.0015404237,
2.6715,0.0008159202,
2.67175,-0.0098182056,
2.672,0.0016557296,
2.67225,0.0066243503,
2.6725,-0.0065609156,
2.67275,0.0030797631,
2.673,0.0134960152,
2.67325,0.0049280766,
2.6735,-0.0032050046,
2.67375,0.0000182641,
2.674,-0.0041164691,
2.67425,0.0013067969,
2.6745,-0.0000849520,
2.67475,-0.0018681377,
2.675,-0.0006361431,
2.67525,0.0016273657,
2.6755,-0.0022692813,
2.67575,0.0029427453,
2.676,0.0024135103,
2.67625,-0.0040190183,
2.6765,-0.0041994946,
2.67675,-0.0009175370,
2.677,-0.0013989501,
2.67725,-0.0029695411,
2.6775,-0.0092618950,
2.67775,0.0050618723,
2.678,-0.0087780431,
2.67825,-0.0073956926,
2.6785,0.0088840211,
2.67875,0.0061030821,
2.679,0.0048238141,
2.67925,0.0029664943,
2.6795,0.0087422840,
2.67975,0.0029354075,
2.68,0.0028304928,
2.68025,0.0080761621,
2.6805,0.0091088349,
2.68075,-0.0013966694,
2.681,0.0117171537,
2.68125,0.0161588974,
2.6815,0.0083993599,
2.68175,0.0072458428,
2.682,0.0139538143,
2.68225,0.0059565101,
2.6825,-0.0010337521,
2.68275,0.0086577721,
2.683,0.0098762894,
2.68325,0.0034095948,
2.6835,0.0090892576,
2.68375,0.0122243296,
2.684,0.0060540596,
2.68425,-0.0014886472,
2.6845,0.0024847698,
2.68475,0.0010115547,
2.685,-0.0068653505,
2.68525,-0.0023816170,
2.6855,-0.0006579328,
2.68575,0.0024747131,
2.686,-0.0072786454,
2.68625,-0.0037010454,
2.6865,-0.0029707907,
2.68675,-0.0068448447,
2.687,-0.0045236489,
2.68725,0.0017419424,
2.6875,0.0101654176,
2.68775,0.0054543288,
2.688,0.0028362330,
2.68825,0.0077974773,
2.6885,0.0033881937,
2.68875,0.0025084640,
2.689,0.0032264576,
2.68925,0.0100118713,
2.6895,0.0075761545,
2.68975,0.0095171891,
2.69,0.0077997516,
2.69025,0.0094244601,
2.6905,0.0045898291,
2.69075,-0.0063695041,
2.691,0.0025075092,
2.69125,0.0089902468,
2.6915,0.0002960114,
2.69175,0.0009781317,
2.692,0.0114420382,
2.69225,0.0024334786,
2.6925,-0.0071769259,
2.69275,0.0011754869,
2.693,-0.0000453180,
2.69325,-0.0070826616,
2.6935,-0.0055644144,
2.69375,-0.0085123414,
2.694,0.0012716176,
2.69425,-0.0051660701,
2.6945,-0.0077583524,
2.69475,-0.0025110410,
2.695,-0.0017007876,
2.69525,-0.0036143316,
2.6955,-0.0034457627,
2.69575,0.0039934213,
2.696,0.0023855986,
2.69625,-0.0039775786,
2.6965,-0.0000048645,
2.69675,0.0001224356,
2.697,-0.0042584799,
2.69725,0.0003510540,
2.6975,-0.0022343735,
2.69775,0.0055981968,
2.698,0.0037574375,
2.69825,0.0018105088,
2.6985,0.0028528357,
2.69875,0.0047443286,
2.699,-0.0032791311,
2.69925,-0.0077166446,
2.6995,0.0028656365,
2.69975,0.0018321399,
2.7,-0.0008086098,
2.70025,0.0026479955,
2.7005,0.0007263339,
2.70075,-0.0046459655,
2.701,-0.0066364110,
2.70125,-0.0058119330,
2.7015,-0.0095006879,
2.70175,-0.0092201475,
2.702,-0.0095019890,
2.70225,-0.0136683611,
2.7025,-0.0040771714,
2.70275,-0.0179232135,
2.703,-0.0099613052,
2.70325,-0.0070982417,
2.7035,-0.0040378203,
2.70375,0.0023217297,
2.704,0.0097957309,
2.70425,0.0016391395,
2.7045,0.0011825394,
2.70475,0.0084405616,
2.705,0.0042924155,
2.70525,-0.0091424379,
2.7055,0.0104350746,
2.70575,-0.0013592714,
2.706,-0.0136448061,
2.70625,-0.0014353197,
2.7065,0.0114762578,
2.70675,0.0069981436,
2.707,-0.0071105878,
2.70725,0.0016358031,
2.7075,0.0008299395,
2.70775,0.0018036902,
2.708,-0.0006785907,
2.70825,-0.0005379828,
2.7085,0.0042240215,
2.70875,-0.0012534984,
2.709,-0.0033980052,
2.70925,-0.0016385475,
2.7095,-0.0022500546,
2.70975,-0.0069886120,
2.71,-0.0033616913,
2.71025,0.0016748620,
2.7105,-0.0035829041,
2.71075,-0.0016912771,
2.711,-0.0029669388,
2.71125,-0.0023853774,
2.7115,-0.0013426784,
2.71175,-0.0029517035,
2.712,0.0006517075,
2.71225,0.0085676387,
2.7125,0.0060475427,
2.71275,0.0036082675,
2.713,0.0098468727,
2.71325,-0.0001822923,
2.7135,-0.0038631605,
2.71375,0.0020114128,
2.714,0.0050774361,
2.71425,-0.0016330207,
2.7145,0.0059376191,
2.71475,0.0061477665,
2.715,0.0004040975,
2.71525,-0.0055829464,
2.7155,0.0024041624,
2.71575,0.0002214603,
2.716,-0.0119359661,
2.71625,-0.0000300918,
2.7165,0.0066053676,
2.71675,-0.0030557753,
2.717,-0.0008153499,
2.71725,0.0022029362,
2.7175,-0.0042806524,
2.71775,-0.0091604562,
2.718,-0.0002683156,
2.71825,0.0054850425,
2.7185,-0.0021369029,
2.71875,-0.0016104325,
2.719,0.0035183658,
2.71925,0.0064859511,
2.7195,-0.0025192823,
2.71975,-0.0010353259,
2.72,0.0063098725,
2.72025,0.0035002930,
2.7205,0.0038187962,
2.72075,0.0098745152,
2.721,0.0100243464,
2.72125,0.0042416672,
2.7215,-0.0031738319,
2.72175,-0.0008182754,
2.722,-0.0006405007,
2.72225,0.0016781176,
2.7225,0.0006603313,
2.72275,0.0055580409,
2.723,-0.0017764226,
2.72325,0.0053613363,
2.7235,-0.0035338930,
2.72375,-0.0017156551,
2.724,-0.0003490242,
2.72425,-0.0059488993,
2.7245,-0.0109934676,
2.72475,0.0038123741,
2.725,0.0058622374,
2.72525,-0.0029737153,
2.7255,0.0016668781,
2.72575,-0.0008297433,
2.726,-0.0103982650,
2.72625,-0.0085290419,
2.7265,0.0002599227,
2.72675,-0.0020061983,
2.727,-0.0029085136,
2.72725,-0.0090398788,
2.7275,0.0034375859,
2.72775,0.0015744269,
2.728,-0.0085775629,
2.72825,-0.0025124960,
2.7285,0.0065659243,
2.72875,-0.0021670109,
2.729,-0.0028761651,
2.72925,0.0070711188,
2.7295,0.0038453396,
2.72975,-0.0033605143,
2.73,-0.0027818144,
2.73025,-0.0010166017,
2.7305,0.0002759732,
2.73075,0.0041453154,
2.731,0.0003795506,
2.73125,0.0044040992,
2.7315,0.0036373807,
2.73175,-0.0019606638,
2.732,-0.0010064794,
2.73225,-0.0036856919,
2.7325,-0.0021739756,
2.73275,-0.0085868351,
2.733,-0.0000153723,
2.73325,0.0065284455,
2.7335,0.0008682261,
2.73375,0.0010490804,
2.734,-0.0029689483,
2.73425,0.0033767056,
2.7345,-0.0077096624,
2.73475,0.0006729816,
2.735,0.0027178125,
2.73525,-0.0080128219,
2.7355,0.0009782827,
2.73575,0.0008851452,
2.736,-0.0017368437,
2.73625,-0.0003752534,
2.7365,-0.0005072470,
2.73675,-0.0047787488,
2.737,-0.0083910599,
2.73725,-0.0014274076,
2.7375,0.0021332202,
2.73775,-0.0050048945,
2.738,-0.0037097423,
2.73825,0.0015830091,
2.7385,0.0026425291,
2.73875,-0.0112551088,
2.739,-0.0040036654,
2.73925,0.0112570925,
2.7395,-0.0019353199,
2.73975,-0.0099660624,
2.74,0.0019632583,
2.74025,0.0019537031,
2.7405,-0.0137657933,
2.74075,-0.0098642316,
2.741,-0.0049484484,
2.74125,-0.0035086416,
2.7415,-0.0104089398,
2.74175,-0.0009176345,
2.742,-0.0006810229,
2.74225,0.0014012032,
2.7425,-0.0025367732,
2.74275,-0.0077938242,
2.743,0.0011693542,
2.74325,-0.0054844245,
2.7435,-0.0073777502,
2.74375,0.0041738693,
2.744,0.0058194315,
2.74425,0.0007805299,
2.7445,0.0004306086,
2.74475,0.0047222646,
2.745,0.0075798086,
2.74525,0.0038902296,
2.7455,0.0082423547,
2.74575,0.0140558984,
2.746,0.0115757547,
2.74625,0.0069759968,
2.7465,0.0104632275,
2.74675,0.0017506228,
2.747,0.0005748266,
2.74725,-0.0004621231,
2.7475,0.0080550294,
2.74775,0.0061415508,
2.748,0.0056997878,
2.74825,0.0132594444,
2.7485,0.0066120406,
2.74875,-0.0014788527,
2.749,0.0003059836,
2.74925,0.0070873578,
2.7495,-0.0020714016,
2.74975,-0.0017932777,
2.75,0.0111083537,
2.75025,0.0076524429,
2.7505,-0.0031789837,
2.75075,0.0000157073,
2.751,0.0044281427,
2.75125,-0.0066220937,
2.7515,-0.0049902108,
2.75175,0.0042106425,
2.752,0.0000470098,
2.75225,-0.0043859435,
2.7525,-0.0048242537,
2.75275,0.0006973600,
2.753,-0.0037779468,
2.75325,-0.0096526695,
2.7535,-0.0012939731,
2.75375,0.0027546198,
2.754,0.0001876419,
2.75425,-0.0025428012,
2.7545,0.0055657648,
2.75475,0.0007659750,
2.755,-0.0087586064,
2.75525,0.0011863232,
2.7555,0.0008811140,
2.75575,0.0033762699,
2.756,0.0043450547,
2.75625,0.0091429055,
2.7565,0.0066543454,
2.75675,0.0043679932,
2.757,-0.0013243180,
2.75725,-0.0025992906,
2.7575,0.0071860612,
2.75775,-0.0030006806,
2.758,-0.0050777984,
2.75825,0.0123226680,
2.7585,0.0070327758,
2.75875,-0.0043574483,
2.759,0.0038687987,
2.75925,0.0102759190,
2.7595,-0.0022363723,
2.75975,-0.0058504539,
2.76,0.0048783827,
2.76025,0.0007052250,
2.7605,-0.0000927755,
2.76075,-0.0095592756,
2.761,-0.0035974428,
2.76125,0.0001193480,
2.7615,-0.0108360033,
2.76175,-0.0074997121,
2.762,0.0085446024,
2.76225,0.0008147520,
2.7625,-0.0032400249,
2.76275,0.0049883872,
2.763,0.0011668199,
2.76325,-0.0085712308,
2.7635,-0.0042113476,
2.76375,0.0023057791,
2.764,0.0006153458,
2.76425,0.0051627187,
2.7645,0.0041511646,
2.76475,0.0024433830,
2.765,0.0020569945,
2.76525,-0.0035697690,
2.7655,-0.0025602116,
2.76575,-0.0056268647,
2.766,0.0013965131,
2.76625,-0.0021118429,
2.7665,0.0018782080,
2.76675,0.0082728071,
2.767,0.0041647973,
2.76725,0.0003208501,
2.7675,0.0000993007,
2.76775,0.0019809911,
2.768,-0.0036817854,
2.76825,0.0007675794,
2.7685,0.0036917534,
2.76875,-0.0039636060,
2.769,0.0006521770,
2.76925,0.0025631988,
2.7695,-0.0070574949,
2.76975,-0.0036538767,
2.77,0.0024658116,
2.77025,0.0037789624,
2.7705,-0.0022327115,
2.77075,0.0075818393,
2.771,0.0022265669,
2.77125,-0.0081942640,
2.7715,-0.0090800468,
2.77175,-0.0041603628,
2.772,0.0067578163,
2.77225,-0.0154386824,
2.7725,-0.0191129502,
2.77275,0.0104391668,
2.773,0.0111644063,
2.77325,-0.0032578674,
2.7735,-0.0002627253,
2.77375,0.0116308974,
2.774,-0.0050642099,
2.77425,-0.0021897238,
2.7745,0.0058394661,
2.77475,0.0059917551,
2.775,-0.0018120448,
2.77525,0.0015520338,
2.7755,0.0041279336,
2.77575,0.0023958629,
2.776,-0.0041396595,
2.77625,-0.0107885050,
2.7765,0.0077273715,
2.77675,-0.0040002665,
2.777,-0.0287074745,
2.77725,-0.0131002059,
2.7775,-0.0013398777,
2.77775,-0.0132053234,
2.778,-0.0076947357,
2.77825,0.0023321141,
2.7785,0.0037955341,
2.77875,0.0030368124,
2.779,0.0027858221,
2.77925,0.0057064351,
2.7795,0.0021317694,
2.77975,-0.0048081893,
2.78,0.0010064109,
2.78025,0.0015298150,
2.7805,-0.0073508695,
2.78075,0.0051756781,
2.781,0.0156452339,
2.78125,0.0102376211,
2.7815,0.0026104969,
2.78175,0.0110088373,
2.782,0.0094307950,
2.78225,-0.0057434095,
2.7825,0.0001576050,
2.78275,0.0109975636,
2.783,0.0067201257,
2.78325,-0.0004956252,
2.7835,0.0119505282,
2.78375,0.0083475672,
2.784,-0.0059689931,
2.78425,-0.0061847339,
2.7845,0.0098885894,
2.78475,-0.0011788271,
2.785,-0.0070392988,
2.78525,0.0013644492,
2.7855,0.0075101801,
2.78575,-0.0046947049,
2.786,-0.0041844053,
2.78625,-0.0004985689,
2.7865,-0.0013736031,
2.78675,-0.0053979522,
2.787,0.0005401075,
2.78725,0.0092048487,
2.7875,0.0036847682,
2.78775,-0.0035068151,
2.788,-0.0000127408,
2.78825,0.0039397171,
2.7885,-0.0043433607,
2.78875,0.0025954351,
2.789,0.0093899313,
2.78925,0.0078638801,
2.7895,0.0041656424,
2.78975,0.0076104673,
2.79,0.0073382221,
2.79025,0.0048700408,
2.7905,0.0004847620,
2.79075,-0.0061592688,
2.791,0.0037550926,
2.79125,0.0015375763,
2.7915,-0.0048542852,
2.79175,0.0043271333,
2.792,0.0073979986,
2.79225,-0.0052919323,
2.7925,-0.0066685760,
2.79275,0.0008445684,
2.793,-0.0079660127,
2.79325,-0.0137133766,
2.7935,-0.0068618488,
2.79375,-0.0060375785,
2.794,-0.0086691789,
2.79425,-0.0132962177,
2.7945,-0.0063295281,
2.79475,0.0058779949,
2.795,-0.0095797945,
2.79525,-0.0098436186,
2.7955,0.0075327251,
2.79575,0.0047729402,
2.796,-0.0043227426,
2.79625,-0.0024654465,
2.7965,0.0030749885,
2.79675,-0.0034323006,
2.797,-0.0021725534,
2.79725,0.0052232668,
2.7975,0.0041331598,
2.79775,-0.0004678959,
2.798,0.0074298466,
2.79825,0.0034086253,
2.7985,0.0025189228,
2.79875,-0.0019339501,
2.799,-0.0006083193,
2.79925,0.0004038482,
2.7995,0.0050139520,
2.79975,0.0064770468,
2.8,0.0025175679,
2.80025,0.0026181794,
2.8005,0.0010349888,
2.80075,0.0007988340,
2.801,-0.0054268395,
2.80125,-0.0007165318,
2.8015,-0.0021142471,
2.80175,-0.0024475288,
2.802,-0.0026262980,
2.80225,-0.0037069048,
2.8025,-0.0036834045,
2.80275,-0.0039918981,
2.803,-0.0073078619,
2.80325,-0.0045043216,
2.8035,-0.0002925962,
2.80375,0.0027967163,
2.804,-0.0019966327,
2.80425,0.0010993294,
2.8045,0.0029278127,
2.80475,-0.0023549187,
2.805,-0.0069953566,
2.80525,-0.0030136830,
2.8055,0.0061924797,
2.80575,-0.0025600686,
2.806,-0.0065489900,
2.80625,0.0072022476,
2.8065,0.0093271043,
2.80675,-0.0085363491,
2.807,-0.0075194566,
2.80725,0.0091481125,
2.8075,-0.0062124515,
2.80775,-0.0073204730,
2.808,0.0036920442,
2.80825,0.0031581938,
2.8085,-0.0064166421,
2.80875,-0.0040528765,
2.809,-0.0020646895,
2.80925,-0.0000208650,
2.8095,-0.0084910654,
2.80975,-0.0081103435,
2.81,-0.0024272252,
2.81025,-0.0073998403,
2.8105,-0.0162252486,
2.81075,-0.0004594816,
2.811,-0.0035442829,
2.81125,-0.0092295473,
2.8115,-0.0041784374,
2.81175,-0.0006283175,
2.812,0.0008312630,
2.81225,-0.0009683166,
2.8125,0.0044695325,
2.81275,0.0041001239,
2.813,0.0103479633,
2.81325,0.0001040751,
2.8135,0.0042716339,
2.81375,0.0095969802,
2.814,0.0050384360,
2.81425,0.0013309222,
2.8145,0.0113044549,
2.81475,0.0079008760,
2.815,0.0017203502,
2.81525,0.0043582534,
2.8155,0.0073535005,
2.81575,-0.0002889449,
2.816,-0.0022802986,
2.81625,0.0039153229,
2.8165,0.0099176299,
2.81675,-0.0011512325,
2.817,0.0034859679,
2.81725,0.0108430171,
2.8175,-0.0016721914,
2.81775,-0.0105502680,
2.818,0.0035303710,
2.81825,0.0021340544,
2.8185,-0.0074235462,
2.81875,-0.0029709588,
2.819,0.0057104286,
2.81925,0.0013274223,
2.8195,-0.0060288333,
2.81975,0.0027020767,
2.82,0.0085153831,
2.82025,-0.0022910968,
2.8205,-0.0009688323,
2.82075,0.0074966443,
2.821,0.0055505689,
2.82125,-0.0023747729,
2.8215,-0.0037828633,
2.82175,0.0053235944,
2.822,-0.0014494908,
2.82225,-0.0045731459,
2.8225,0.0075711664,
2.82275,0.0088645527,
2.823,-0.0021682899,
2.82325,0.0029238998,
2.8235,0.0037279550,
2.82375,0.0007250003,
2.824,-0.0018357190,
2.82425,-0.0019340424,
2.8245,0.0010256824,
2.82475,0.0018441223,
2.825,-0.0053341170,
2.82525,0.0010272464,
2.8255,0.0083520645,
2.82575,-0.0048879492,
2.826,-0.0057111969,
2.82625,0.0027363459,
2.8265,-0.0014126778,
2.82675,-0.0094267987,
2.827,-0.0024824103,
2.82725,-0.0018022058,
2.8275,-0.0057262443,
2.82775,-0.0023220214,
2.828,-0.0041852072,
2.82825,0.0019770295,
2.8285,-0.0002380714,
2.82875,-0.0081003457,
2.829,0.0011325130,
2.82925,0.0046418505,
2.8295,-0.0022041544,
2.82975,-0.0001059322,
2.83,-0.0010248529,
2.83025,-0.0017495290,
2.8305,-0.0044548651,
2.83075,0.0040744948,
2.831,0.0040306398,
2.83125,0.0027991445,
2.8315,0.0001891524,
2.83175,0.0012107742,
2.832,-0.0025880951,
2.83225,-0.0083400607,
2.8325,-0.0040432094,
2.83275,-0.0073745241,
2.833,-0.0001177378,
2.83325,0.0039731995,
2.8335,0.0059442595,
2.83375,0.0013111795,
2.834,0.0083636418,
2.83425,-0.0017309481,
2.8345,-0.0032702682,
2.83475,0.0013183139,
2.835,0.0022599804,
2.83525,-0.0005455563,
2.8355,0.0035861831,
2.83575,-0.0000952142,
2.836,0.0024382244,
2.83625,0.0016784172,
2.8365,0.0022100797,
2.83675,-0.0016235573,
2.837,0.0044076252,
2.83725,0.0094146002,
2.8375,0.0018370599,
2.83775,0.0048269150,
2.838,-0.0037909311,
2.83825,0.0006193647,
2.8385,-0.0025284241,
2.83875,-0.0057952311,
2.839,0.0061028148,
2.83925,0.0089517627,
2.8395,-0.0023664869,
2.83975,0.0006261183,
2.84,0.0112607842,
2.84025,-0.0015741996,
2.8405,-0.0110443300,
2.84075,0.0096887453,
2.841,0.0021172848,
2.84125,-0.0038987813,
2.8415,0.0076894038,
2.84175,0.0126166251,
2.842,0.0059388042,
2.84225,0.0022202674,
2.8425,0.0035665953,
2.84275,0.0001677777,
2.843,-0.0116393063,
2.84325,-0.0125135146,
2.8435,-0.0019247800,
2.84375,-0.0007490190,
2.844,-0.0064616138,
2.84425,-0.0054661580,
2.8445,0.0023361193,
2.84475,-0.0048577287,
2.845,-0.0113534797,
2.84525,-0.0155099947,
2.8455,-0.0127206389,
2.84575,-0.0066325851,
2.846,-0.0031738859,
2.84625,-0.0001481168,
2.8465,0.0008652869,
2.84675,-0.0115198009,
2.847,-0.0005102657,
2.84725,0.0084631145,
2.8475,0.0047112927,
2.84775,0.0008956386,
2.848,0.0075524794,
2.84825,0.0065155271,
2.8485,-0.0014531650,
2.84875,0.0004626525,
2.849,0.0065290206,
2.84925,0.0021979834,
2.8495,-0.0016611711,
2.84975,0.0080313357,
2.85,0.0165230557,
2.85025,0.0052400455,
2.8505,0.0024306609,
2.85075,0.0153054409,
2.851,0.0055797333,
2.85125,-0.0043252939,
2.8515,0.0089822505,
2.85175,0.0125810467,
2.852,-0.0009399793,
2.85225,0.0005086460,
2.8525,0.0087199993,
2.85275,0.0047014225,
2.853,-0.0054786797,
2.85325,-0.0009435276,
2.8535,0.0089044021,
2.85375,0.0027241770,
2.854,0.0006827564,
2.85425,0.0101347165,
2.8545,0.0076737376,
2.85475,-0.0034876387,
2.855,-0.0034928718,
2.85525,0.0076800678,
2.8555,0.0005667356,
2.85575,0.0011709899,
2.856,0.0102312881,
2.85625,0.0120427320,
2.8565,0.0035468603,
2.85675,0.0049327402,
2.857,0.0033417088,
2.85725,-0.0041088853,
2.8575,0.0015343456,
2.85775,-0.0012125375,
2.858,0.0010738476,
2.85825,0.0063700485,
2.8585,0.0060490789,
2.85875,-0.0009920246,
2.859,0.0066603138,
2.85925,-0.0004936239,
2.8595,-0.0085420944,
2.85975,-0.0013170870,
2.86,0.0014142011,
2.86025,-0.0098781893,
2.8605,-0.0048604887,
2.86075,-0.0005074143,
2.861,-0.0023581693,
2.86125,-0.0056691463,
2.8615,-0.0030383649,
2.86175,0.0030095805,
2.862,0.0042678681,
2.86225,-0.0059351237,
2.8625,-0.0000267448,
2.86275,0.0061132191,
2.863,-0.0020426975,
2.86325,-0.0023051279,
2.8635,0.0060467822,
2.86375,0.0034765571,
2.864,-0.0032519621,
2.86425,0.0093100490,
2.8645,0.0074936082,
2.86475,0.0060716271,
2.865,0.0048148488,
2.86525,0.0040179589,
2.8655,0.0011039218,
2.86575,0.0011977942,
2.866,0.0015345381,
2.86625,0.0057951943,
2.8665,0.0052806498,
2.86675,0.0059675896,
2.867,0.0090068560,
2.86725,0.0044867378,
2.8675,0.0042247549,
2.86775,0.0031850962,
2.868,-0.0014071959,
2.86825,-0.0008594210,
2.8685,-0.0044961646,
2.86875,-0.0075712823,
2.869,-0.0082815029,
2.86925,-0.0074314717,
2.8695,-0.0071055777,
2.86975,-0.0048413002,
2.87,-0.0050474615,
2.87025,-0.0119053433,
