Date,2020-11-25 16:40:30
Filename,STFMK-20201105-LW15-2055_20201125_164030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.69375,-0.0001466621,
2.694,-0.0000826114,
2.69425,0.0021136198,
2.6945,0.0080981469,
2.69475,-0.0000545511,
2.695,-0.0169853568,
2.69525,-0.0207711235,
2.6955,-0.0174986199,
2.69575,-0.0111143393,
2.696,0.0016188431,
2.69625,-0.0039205980,
2.6965,-0.0145907756,
2.69675,0.0009914914,
2.697,0.0010864709,
2.69725,-0.0039621592,
2.6975,-0.0128538208,
2.69775,-0.0042104279,
2.698,-0.0018457336,
2.69825,-0.0060938420,
2.6985,-0.0000122042,
2.69875,-0.0016803801,
2.699,-0.0047397502,
2.69925,0.0000846024,
2.6995,0.0041238214,
2.69975,-0.0004612920,
2.7,-0.0041427244,
2.70025,0.0071209995,
2.7005,0.0059730038,
2.70075,0.0007241375,
2.701,0.0005075624,
2.70125,0.0100950254,
2.7015,0.0051577585,
2.70175,-0.0007457589,
2.702,0.0047495002,
2.70225,0.0107031632,
2.7025,0.0004703030,
2.70275,0.0002205963,
2.703,0.0128328577,
2.70325,0.0052759685,
2.7035,-0.0001243678,
2.70375,-0.0002183237,
2.704,0.0024564343,
2.70425,-0.0024529551,
2.7045,0.0046972679,
2.70475,0.0051554902,
2.705,0.0051061255,
2.70525,0.0043217507,
2.7055,0.0021252981,
2.70575,-0.0016560189,
2.706,0.0015315727,
2.70625,0.0019576002,
2.7065,-0.0006970504,
2.70675,0.0025757307,
2.707,0.0107278898,
2.70725,0.0037273350,
2.7075,0.0004883925,
2.70775,0.0073430575,
2.708,0.0013957907,
2.70825,-0.0081968242,
2.7085,0.0017615907,
2.70875,-0.0006540798,
2.709,-0.0017172489,
2.70925,0.0005575441,
2.7095,-0.0042524505,
2.70975,0.0041298820,
2.71,0.0018904065,
2.71025,-0.0028060351,
2.7105,0.0015204502,
2.71075,0.0040378100,
2.711,-0.0031669866,
2.71125,-0.0014202213,
2.7115,0.0002340767,
2.71175,-0.0046200352,
2.712,-0.0053574839,
2.71225,-0.0026012447,
2.7125,-0.0064525222,
2.71275,-0.0022559140,
2.713,0.0015263385,
2.71325,-0.0030831445,
2.7135,0.0026576817,
2.71375,-0.0002316752,
2.714,-0.0097743291,
2.71425,-0.0032549785,
2.7145,0.0013624285,
2.71475,-0.0086019160,
2.715,-0.0030668278,
2.71525,0.0048853988,
2.7155,0.0039471393,
2.71575,-0.0026767433,
2.716,0.0034695168,
2.71625,0.0066802092,
2.7165,-0.0037214512,
2.71675,-0.0016128737,
2.717,0.0045292219,
2.71725,0.0019185339,
2.7175,-0.0051275971,
2.71775,0.0021189845,
2.718,0.0078340946,
2.71825,-0.0039318060,
2.7185,-0.0015262200,
2.71875,0.0033501755,
2.719,0.0032108715,
2.71925,-0.0030240733,
2.7195,-0.0001038402,
2.71975,0.0039290003,
2.72,-0.0046338565,
2.72025,-0.0053550098,
2.7205,-0.0010096796,
2.72075,-0.0023434402,
2.721,-0.0062343050,
2.72125,0.0048208879,
2.7215,0.0055309040,
2.72175,-0.0056280568,
2.722,0.0010577252,
2.72225,0.0037455608,
2.7225,-0.0028924600,
2.72275,-0.0050758966,
2.723,-0.0015516123,
2.72325,-0.0060019800,
2.7235,-0.0025778348,
2.72375,0.0012388597,
2.724,-0.0014197779,
2.72425,0.0003540077,
2.7245,-0.0011636494,
2.72475,-0.0048862700,
2.725,-0.0043842150,
2.72525,-0.0046297288,
2.7255,-0.0088288980,
2.72575,-0.0102460571,
2.726,-0.0088420538,
2.72625,-0.0056226151,
2.7265,-0.0049846582,
2.72675,-0.0022453503,
2.727,0.0024546937,
2.72725,-0.0000121400,
2.7275,-0.0026002061,
2.72775,0.0016303301,
2.728,0.0012946868,
2.72825,0.0007704493,
2.7285,-0.0034750961,
2.72875,0.0050089690,
2.729,0.0006222808,
2.72925,-0.0112022404,
2.7295,-0.0050650439,
2.72975,0.0075552980,
2.73,-0.0064478484,
2.73025,-0.0141695431,
2.7305,0.0061261114,
2.73075,-0.0016251301,
2.731,-0.0088159963,
2.73125,0.0053693773,
2.7315,-0.0030572142,
2.73175,-0.0056628333,
2.732,0.0038058897,
2.73225,0.0013696484,
2.7325,-0.0004368392,
2.73275,-0.0013239423,
2.733,0.0087502208,
2.73325,0.0044446755,
2.7335,-0.0008032637,
2.73375,-0.0022747805,
2.734,0.0094257351,
2.73425,0.0041591646,
2.7345,-0.0057848375,
2.73475,0.0031118384,
2.735,0.0013707865,
2.73525,-0.0084691998,
2.7355,-0.0028188657,
2.73575,0.0045380429,
2.736,-0.0040778122,
2.73625,-0.0004685138,
2.7365,0.0031175802,
2.73675,0.0030202547,
2.737,-0.0048773792,
2.73725,-0.0115109775,
2.7375,0.0000128585,
2.73775,0.0001895816,
2.738,-0.0014458176,
2.73825,0.0023680252,
2.7385,0.0027554112,
2.73875,-0.0037256416,
2.739,-0.0058556022,
2.73925,-0.0065248688,
2.7395,-0.0008866034,
2.73975,0.0027292126,
2.74,-0.0038242850,
2.74025,0.0011986716,
2.7405,0.0107157463,
2.74075,0.0025122785,
2.741,-0.0001352158,
2.74125,0.0060140025,
2.7415,0.0005176392,
2.74175,-0.0000452578,
2.742,0.0039975205,
2.74225,0.0036007597,
2.7425,0.0071578869,
2.74275,0.0011365504,
2.743,-0.0038337999,
2.74325,0.0047943145,
2.7435,0.0039009545,
2.74375,0.0015681923,
2.744,0.0073553859,
2.74425,0.0104105026,
2.7445,0.0025926251,
2.74475,0.0016584526,
2.745,0.0017211492,
2.74525,-0.0016892493,
2.7455,-0.0017439711,
2.74575,-0.0024721201,
2.746,0.0015662842,
2.74625,0.0017141257,
2.7465,0.0069550555,
2.74675,0.0013988431,
2.747,0.0012182104,
2.74725,0.0018039596,
2.7475,-0.0067415675,
2.74775,-0.0038086288,
2.748,0.0011579730,
2.74825,-0.0045284308,
2.7485,-0.0013385166,
2.74875,0.0009287728,
2.749,0.0029987362,
2.74925,-0.0041308948,
2.7495,0.0003130012,
2.74975,0.0020156447,
2.75,-0.0071616475,
2.75025,-0.0011212600,
2.7505,-0.0043933783,
2.75075,-0.0023396353,
2.751,-0.0037742453,
2.75125,-0.0034752255,
2.7515,0.0022565275,
2.75175,-0.0075868387,
2.752,-0.0041560763,
2.75225,-0.0018543410,
2.7525,0.0032758319,
2.75275,0.0028598590,
2.753,-0.0003257199,
2.75325,0.0060250196,
2.7535,-0.0032037334,
2.75375,-0.0057858732,
2.754,0.0008545706,
2.75425,0.0014835114,
2.7545,-0.0020876406,
2.75475,0.0028156850,
2.755,0.0120909158,
2.75525,0.0080731809,
2.7555,0.0057330825,
2.75575,0.0085834516,
2.756,0.0063235285,
2.75625,0.0036714007,
2.7565,0.0008535919,
2.75675,0.0089930380,
2.757,0.0003724108,
2.75725,0.0051017068,
2.7575,0.0065054884,
2.75775,0.0025683434,
2.758,-0.0072186305,
2.75825,-0.0021950840,
2.7585,0.0013890848,
2.75875,0.0049363472,
2.759,-0.0013764609,
2.75925,-0.0044236793,
2.7595,0.0020545605,
2.75975,0.0006167011,
2.76,-0.0036227857,
2.76025,-0.0057935696,
2.7605,-0.0019393261,
2.76075,-0.0009468806,
2.761,-0.0079542678,
2.76125,-0.0029948112,
2.7615,0.0007434905,
2.76175,-0.0045512021,
2.762,-0.0034783399,
2.76225,-0.0050931368,
2.7625,-0.0023211038,
2.76275,-0.0130525846,
2.763,-0.0015285071,
2.76325,0.0066168327,
2.7635,0.0002522693,
2.76375,-0.0042181662,
2.764,0.0055457233,
2.76425,-0.0022640233,
2.7645,-0.0137535837,
2.76475,-0.0008182103,
2.765,-0.0119180754,
2.76525,-0.0097569562,
2.7655,0.0063376157,
2.76575,0.0127226757,
2.766,0.0046749609,
2.76625,-0.0079603381,
2.7665,0.0059176469,
2.76675,0.0088715069,
2.767,0.0040095537,
2.76725,0.0034886342,
2.7675,0.0130437817,
2.76775,0.0114427451,
2.768,-0.0004431248,
2.76825,0.0086183026,
2.7685,0.0101409927,
2.76875,0.0028572856,
2.769,0.0004658449,
2.76925,0.0104626752,
2.7695,0.0077744517,
2.76975,0.0024564154,
2.77,0.0048107384,
2.77025,-0.0015034529,
2.7705,0.0007571753,
2.77075,-0.0019192712,
2.771,-0.0013617472,
2.77125,0.0044394946,
2.7715,0.0033116958,
2.77175,0.0042633386,
2.772,0.0064033777,
2.77225,0.0003023806,
2.7725,0.0030212465,
2.77275,-0.0027245143,
2.773,-0.0012269684,
2.77325,0.0042277160,
2.7735,0.0033652375,
2.77375,0.0017004991,
2.774,0.0065234625,
2.77425,0.0050705341,
2.7745,-0.0064206412,
2.77475,-0.0022296133,
2.775,0.0026625246,
2.77525,-0.0040150788,
2.7755,-0.0002612852,
2.77575,-0.0028149867,
2.776,0.0026468160,
2.77625,0.0029313159,
2.7765,-0.0043331804,
2.77675,-0.0052902978,
2.777,0.0021937797,
2.77725,0.0022924256,
2.7775,0.0002130310,
2.77775,0.0074765552,
2.778,0.0012978421,
2.77825,-0.0052169156,
2.7785,-0.0047934251,
2.77875,-0.0048289220,
2.779,-0.0073618633,
2.77925,-0.0004816821,
2.7795,0.0023711191,
2.77975,-0.0003662247,
2.78,0.0007233025,
2.78025,0.0009519817,
2.7805,0.0005371916,
2.78075,-0.0055200579,
2.781,-0.0169036109,
2.78125,-0.0159329399,
2.7815,-0.0025967255,
2.78175,0.0028057774,
2.782,0.0059464974,
2.78225,0.0050788703,
2.7825,0.0053307191,
2.78275,-0.0001944563,
2.783,-0.0040219440,
2.78325,0.0062104291,
2.7835,0.0007136914,
2.78375,-0.0012246141,
2.784,0.0010303654,
2.78425,-0.0004442822,
2.7845,-0.0000716766,
2.78475,0.0003622292,
2.785,0.0022016095,
2.78525,-0.0002665772,
2.7855,-0.0022185468,
2.78575,0.0034500530,
2.786,0.0048585292,
2.78625,0.0030589954,
2.7865,-0.0033550721,
2.78675,0.0004592203,
2.787,-0.0031899274,
2.78725,-0.0066899816,
2.7875,0.0015902023,
2.78775,0.0066535757,
2.788,-0.0035694251,
2.78825,-0.0056668189,
2.7885,0.0104056783,
2.78875,-0.0038293339,
2.789,-0.0082272654,
2.78925,-0.0043221707,
2.7895,-0.0006916008,
2.78975,-0.0101137701,
2.79,-0.0062551997,
2.79025,0.0076507013,
2.7905,-0.0000040067,
2.79075,-0.0049483273,
2.791,-0.0038061887,
2.79125,-0.0114416629,
2.7915,-0.0083963349,
2.79175,-0.0090488987,
2.792,-0.0037338999,
2.79225,-0.0033488392,
2.7925,-0.0009742304,
2.79275,-0.0084260702,
2.793,-0.0054696742,
2.79325,-0.0021051250,
2.7935,-0.0050076423,
2.79375,-0.0035501239,
2.794,0.0022930035,
2.79425,0.0066445791,
2.7945,0.0060005509,
2.79475,0.0037985379,
2.795,0.0029895999,
2.79525,-0.0046525435,
2.7955,-0.0078109568,
2.79575,-0.0049210223,
2.796,0.0096045537,
2.79625,0.0003931274,
2.7965,-0.0079593798,
2.79675,0.0000359353,
2.797,-0.0002489348,
2.79725,-0.0049736002,
2.7975,-0.0054074475,
2.79775,-0.0011777483,
2.798,-0.0078669991,
2.79825,-0.0033797964,
2.7985,0.0087042786,
2.79875,0.0058224513,
2.799,0.0015451210,
2.79925,0.0028309003,
2.7995,0.0052471762,
2.79975,0.0002095215,
2.8,-0.0030460679,
2.80025,0.0093453191,
2.8005,0.0046624718,
2.80075,-0.0019432933,
2.801,0.0010980288,
2.80125,0.0075171567,
2.8015,0.0018811489,
2.80175,-0.0033908195,
2.802,0.0025910041,
2.80225,0.0054786024,
2.8025,-0.0014463946,
2.80275,0.0013712387,
2.803,0.0125191733,
2.80325,0.0019305594,
2.8035,-0.0052480483,
2.80375,-0.0018752578,
2.804,0.0019808363,
2.80425,-0.0020632613,
2.8045,-0.0033820714,
2.80475,0.0057660546,
2.805,0.0015374279,
2.80525,0.0024575673,
2.8055,-0.0015166706,
2.80575,-0.0021786678,
2.806,-0.0023537683,
2.80625,-0.0025153416,
2.8065,-0.0041518742,
2.80675,0.0039056530,
2.807,0.0056615653,
2.80725,0.0034177448,
2.8075,0.0002308506,
2.80775,0.0076760007,
2.808,-0.0036255049,
2.80825,-0.0059061316,
2.8085,-0.0008885778,
2.80875,0.0002699197,
2.809,-0.0011928949,
2.80925,0.0000808350,
2.8095,0.0022336440,
2.80975,0.0016925357,
2.81,-0.0000864685,
2.81025,-0.0002294394,
2.8105,0.0047722803,
2.81075,0.0062312316,
2.811,-0.0010916006,
2.81125,0.0040190415,
2.8115,0.0066915425,
2.81175,-0.0002617381,
2.812,-0.0026185606,
2.81225,0.0009677417,
2.8125,-0.0086624157,
2.81275,-0.0038133606,
2.813,0.0009518370,
2.81325,-0.0034420574,
2.8135,-0.0035324248,
2.81375,-0.0026432336,
2.814,-0.0076759644,
2.81425,-0.0082743764,
2.8145,-0.0064224051,
2.81475,-0.0109784128,
2.815,-0.0050719092,
2.81525,-0.0045746351,
2.8155,-0.0037360694,
2.81575,0.0034827858,
2.816,-0.0008350406,
2.81625,-0.0056844670,
2.8165,-0.0066837203,
2.81675,-0.0061382828,
2.817,-0.0081360536,
2.81725,-0.0060492666,
2.8175,-0.0034133582,
2.81775,-0.0024489388,
2.818,-0.0010391817,
2.81825,-0.0056141843,
2.8185,-0.0008945358,
2.81875,-0.0009314312,
2.819,-0.0068150293,
2.81925,0.0005891898,
2.8195,-0.0005023880,
2.81975,-0.0005683816,
2.82,-0.0003071383,
2.82025,0.0006913379,
2.8205,0.0052874750,
2.82075,-0.0006347199,
2.821,0.0015868405,
2.82125,0.0117739383,
2.8215,0.0089259390,
2.82175,0.0008193433,
2.822,0.0013989561,
2.82225,0.0066903727,
2.8225,-0.0153199434,
2.82275,-0.0018823624,
2.823,0.0080717104,
2.82325,0.0014828577,
2.8235,-0.0100183412,
2.82375,-0.0046626129,
2.824,0.0072470563,
2.82425,-0.0036297704,
2.8245,0.0007030526,
2.82475,-0.0063470872,
2.825,-0.0012091540,
2.82525,-0.0050470270,
2.8255,-0.0039400524,
2.82575,0.0014537598,
2.826,-0.0052874298,
2.82625,-0.0070856810,
2.8265,0.0015413484,
2.82675,-0.0055393181,
2.827,-0.0053685303,
2.82725,-0.0034954168,
2.8275,0.0044783386,
2.82775,0.0013791390,
2.828,-0.0021819836,
2.82825,-0.0013995245,
2.8285,-0.0025770236,
2.82875,-0.0052394862,
2.829,-0.0052660289,
2.82925,-0.0043237126,
2.8295,0.0006359047,
2.82975,0.0013610090,
2.83,-0.0033204923,
2.83025,0.0020217374,
2.8305,0.0041974760,
2.83075,-0.0062544774,
2.831,-0.0035367236,
2.83125,0.0021663143,
2.8315,-0.0029099360,
2.83175,-0.0011146927,
2.832,0.0104716131,
2.83225,0.0063801832,
2.8325,0.0041748127,
2.83275,0.0040956852,
2.833,0.0044953292,
2.83325,-0.0003123913,
2.8335,-0.0029699616,
2.83375,0.0043313545,
2.834,0.0068375003,
2.83425,0.0020035848,
2.8345,-0.0013852944,
2.83475,0.0042758780,
2.835,0.0025513580,
2.83525,-0.0041412087,
2.8355,0.0073050521,
2.83575,0.0083544664,
2.836,0.0008050324,
2.83625,0.0048260270,
2.8365,0.0067400862,
2.83675,0.0023329570,
2.837,-0.0018173939,
2.83725,0.0018881466,
2.8375,0.0035175071,
2.83775,0.0027689349,
2.838,0.0009464369,
2.83825,0.0077327765,
2.8385,0.0089836810,
2.83875,0.0030828114,
2.839,0.0017613911,
2.83925,0.0000601951,
2.8395,0.0001379996,
2.83975,0.0024899901,
2.84,0.0004441267,
2.84025,0.0062011098,
2.8405,0.0063250531,
2.84075,-0.0008256315,
2.841,-0.0003109433,
2.84125,0.0076910798,
2.8415,-0.0011337176,
2.84175,-0.0049668127,
2.842,0.0023284350,
2.84225,0.0016338658,
2.8425,0.0006738828,
2.84275,0.0033665271,
2.843,-0.0003713296,
2.84325,0.0014010598,
2.8435,0.0022833226,
2.84375,0.0011545799,
2.844,0.0048138588,
2.84425,0.0033090352,
2.8445,0.0025334000,
2.84475,0.0050898725,
2.845,0.0070403684,
2.84525,0.0004991613,
2.8455,-0.0003117695,
2.84575,0.0014372250,
2.846,-0.0002931092,
2.84625,0.0003490660,
2.8465,0.0104650501,
2.84675,0.0088338992,
2.847,0.0004259775,
2.84725,0.0020473180,
2.8475,0.0008020067,
2.84775,-0.0053712027,
2.848,0.0022392422,
2.84825,0.0031740733,
2.8485,0.0008927892,
2.84875,0.0037806819,
2.849,0.0064047137,
2.84925,0.0021994284,
2.8495,-0.0002441950,
2.84975,-0.0029367162,
2.85,-0.0033490714,
2.85025,0.0012334201,
2.8505,-0.0019403633,
2.85075,-0.0030031027,
2.851,0.0042890683,
2.85125,-0.0021937946,
2.8515,-0.0011469239,
2.85175,-0.0009791482,
2.852,-0.0039089923,
2.85225,-0.0007221819,
2.8525,0.0020182210,
2.85275,0.0033118611,
2.853,0.0022225962,
2.85325,0.0024059080,
2.8535,-0.0046976418,
2.85375,-0.0014746237,
2.854,0.0056868768,
2.85425,-0.0014827969,
2.8545,-0.0003094397,
2.85475,0.0050606569,
2.855,0.0049491809,
2.85525,-0.0003245630,
2.8555,0.0028524736,
2.85575,0.0061953664,
2.856,-0.0031127925,
2.85625,-0.0038444675,
2.8565,0.0081655672,
2.85675,0.0039110910,
2.857,-0.0009907993,
2.85725,0.0068246904,
2.8575,0.0075245537,
2.85775,-0.0060599633,
2.858,-0.0030076718,
2.85825,-0.0047152820,
2.8585,-0.0043929210,
2.85875,-0.0045599309,
2.859,-0.0012836973,
2.85925,0.0034503613,
2.8595,0.0019542270,
2.85975,-0.0038568943,
2.86,-0.0016792896,
2.86025,0.0049668076,
2.8605,-0.0029525009,
2.86075,-0.0003444437,
2.861,0.0072905370,
2.86125,0.0036122508,
2.8615,-0.0007111278,
2.86175,-0.0016442852,
2.862,-0.0034487853,
2.86225,0.0031023393,
2.8625,-0.0008578987,
2.86275,-0.0025522991,
2.863,0.0035529747,
2.86325,0.0073862532,
2.8635,-0.0115839802,
2.86375,-0.0143640228,
2.864,0.0077956868,
2.86425,-0.0063907052,
2.8645,-0.0189580545,
2.86475,-0.0161544718,
2.865,-0.0153966844,
2.86525,-0.0005248162,
2.8655,0.0023995857,
2.86575,0.0114223324,
2.866,-0.0113658374,
2.86625,-0.0163879208,
2.8665,0.0028450065,
2.86675,0.0042264960,
2.867,-0.0054272632,
2.86725,0.0024152820,
2.8675,0.0069339201,
2.86775,-0.0055225468,
2.868,-0.0044879918,
2.86825,0.0019767391,
2.8685,-0.0000931892,
2.86875,-0.0037596612,
2.869,0.0035317687,
2.86925,0.0043235817,
2.8695,0.0031951400,
2.86975,-0.0023841923,
2.87,0.0052838307,
2.87025,-0.0000080118,
2.8705,-0.0048269653,
2.87075,-0.0025617774,
2.871,0.0049644699,
2.87125,0.0018815482,
2.8715,0.0022681514,
2.87175,0.0069667362,
2.872,0.0087162182,
2.87225,0.0000181595,
2.8725,0.0004451580,
2.87275,0.0021641094,
2.873,0.0046074148,
2.87325,0.0007382100,
2.8735,0.0063897134,
2.87375,0.0071334122,
2.874,0.0042312155,
2.87425,0.0059721312,
2.8745,-0.0022157007,
2.87475,0.0009682626,
2.875,0.0004984152,
2.87525,-0.0091905668,
2.8755,-0.0027952860,
2.87575,-0.0002079999,
2.876,-0.0017135316,
2.87625,0.0035576776,
2.8765,-0.0010041600,
2.87675,0.0029119884,
2.877,0.0018559013,
2.87725,0.0029142196,
2.8775,0.0046906942,
2.87775,0.0091009857,
2.878,0.0068358653,
2.87825,0.0043049902,
2.8785,0.0028157635,
2.87875,0.0015216357,
2.879,-0.0021652710,
2.87925,0.0032592705,
2.8795,0.0006983433,
2.87975,0.0029084620,
2.88,0.0071205380,
2.88025,0.0011933959,
2.8805,-0.0030277215,
2.88075,-0.0014003995,
2.881,-0.0064987820,
2.88125,-0.0091741616,
2.8815,-0.0049217511,
2.88175,-0.0019771485,
2.882,0.0005328651,
2.88225,-0.0002536016,
2.8825,0.0008206868,
2.88275,-0.0042246459,
2.883,-0.0072218939,
2.88325,-0.0051344507,
2.8835,-0.0061175111,
2.88375,-0.0070499978,
2.884,-0.0014655981,
2.88425,-0.0058776275,
2.8845,-0.0003493541,
2.88475,-0.0011288336,
2.885,-0.0013962750,
2.88525,-0.0021989071,
2.8855,-0.0006579884,
2.88575,0.0056594387,
2.886,0.0024737150,
2.88625,0.0037444092,
2.8865,0.0040936419,
2.88675,0.0036246600,
2.887,-0.0002375342,
2.88725,-0.0036918377,
2.8875,0.0054127285,
2.88775,0.0028840830,
2.888,-0.0017618246,
2.88825,0.0068378588,
2.8885,0.0023089126,
2.88875,-0.0044458434,
2.889,-0.0112911891,
2.88925,0.0011827301,
2.8895,-0.0109673711,
2.88975,-0.0052655903,
2.89,-0.0038973358,
2.89025,0.0033662659,
2.8905,0.0046706568,
2.89075,-0.0044588251,
2.891,0.0003093727,
2.89125,-0.0088189365,
2.8915,-0.0073634344,
2.89175,0.0001661488,
2.892,-0.0038685412,
2.89225,-0.0141499732,
2.8925,-0.0134157669,
2.89275,0.0020007116,
2.893,-0.0022864048,
2.89325,-0.0053869439,
2.8935,-0.0049825530,
2.89375,0.0028188110,
2.894,0.0004099414,
2.89425,-0.0053020585,
2.8945,0.0024882336,
2.89475,0.0064137806,
2.895,-0.0047533046,
2.89525,-0.0124897361,
2.8955,-0.0078981565,
2.89575,-0.0096636750,
2.896,-0.0072351210,
2.89625,0.0015059306,
2.8965,-0.0044452553,
2.89675,0.0018445408,
2.897,-0.0032556627,
2.89725,-0.0059971558,
2.8975,0.0005430632,
2.89775,-0.0103655234,
2.898,-0.0202077031,
2.89825,-0.0068197977,
2.8985,0.0092982575,
2.89875,-0.0029088622,
2.899,0.0023875297,
2.89925,-0.0005541779,
2.8995,-0.0130912578,
2.89975,-0.0078514321,
2.9,-0.0039148969,
2.90025,0.0056519434,
2.9005,-0.0038903616,
2.90075,0.0019537141,
2.901,0.0100278528,
2.90125,0.0049705226,
2.9015,-0.0014290626,
2.90175,0.0036388640,
2.902,0.0070665167,
2.90225,0.0049332278,
2.9025,-0.0013689360,
2.90275,0.0092522735,
2.903,0.0033548276,
2.90325,0.0022821813,
2.9035,-0.0029740997,
2.90375,0.0037097514,
2.904,-0.0014751648,
2.90425,-0.0057234014,
2.9045,0.0071711112,
2.90475,0.0041752793,
2.905,0.0019853755,
2.90525,0.0047223303,
2.9055,0.0053722775,
2.90575,-0.0033889243,
2.906,-0.0016061906,
2.90625,-0.0024133611,
2.9065,-0.0007262368,
2.90675,0.0012248093,
2.907,0.0041516274,
2.90725,0.0011822961,
2.9075,0.0028219605,
2.90775,0.0023508747,
2.908,-0.0054371478,
2.90825,-0.0018968163,
2.9085,0.0005754977,
2.90875,-0.0079811085,
2.909,-0.0026673197,
2.90925,0.0000261707,
2.9095,-0.0053534582,
2.90975,-0.0017773039,
2.91,0.0002555291,
2.91025,0.0015078939,
2.9105,-0.0001934071,
2.91075,0.0051388759,
2.911,0.0026008112,
2.91125,0.0056980653,
2.9115,0.0028293980,
2.91175,-0.0012644945,
2.912,0.0028203472,
2.91225,0.0007007016,
2.9125,-0.0023924883,
2.91275,0.0074325665,
2.913,0.0089479405,
2.91325,-0.0013750948,
2.9135,0.0035264217,
2.91375,0.0065603498,
2.914,-0.0055433945,
2.91425,-0.0000616996,
2.9145,0.0017265975,
2.91475,-0.0011198404,
2.915,-0.0020110810,
2.91525,0.0025106315,
2.9155,0.0050276569,
2.91575,0.0045402609,
2.916,-0.0003512825,
2.91625,-0.0013361734,
2.9165,0.0015071825,
2.91675,-0.0035086973,
2.917,-0.0073685022,
2.91725,0.0031093736,
2.9175,0.0031510557,
2.91775,-0.0034383601,
2.918,0.0009150233,
2.91825,0.0017693308,
2.9185,0.0022316528,
2.91875,0.0010946700,
2.919,-0.0002217976,
2.91925,0.0069071557,
2.9195,-0.0005134268,
2.91975,0.0005741409,
2.92,-0.0042706956,
2.92025,-0.0034067370,
2.9205,-0.0034352122,
2.92075,-0.0069674561,
2.921,0.0011434816,
2.92125,0.0043622693,
2.9215,0.0005773488,
2.92175,0.0042361533,
2.922,0.0061760992,
2.92225,-0.0013559770,
2.9225,-0.0103029748,
2.92275,0.0023941868,
2.923,-0.0010849580,
2.92325,-0.0101037240,
2.9235,0.0039174715,
2.92375,0.0074228975,
2.924,-0.0038396961,
2.92425,-0.0008583090,
2.9245,0.0022630063,
2.92475,-0.0086121121,
2.925,-0.0117890825,
2.92525,-0.0046439068,
2.9255,-0.0042127725,
2.92575,-0.0039445092,
2.926,-0.0101684304,
2.92625,-0.0087973122,
2.9265,0.0041587786,
2.92675,-0.0096309874,
2.927,-0.0000972527,
2.92725,0.0057000895,
2.9275,0.0045016403,
2.92775,0.0010332392,
2.928,0.0024586045,
2.92825,0.0028013382,
2.9285,0.0010729828,
2.92875,-0.0012653008,
2.929,-0.0043160180,
2.92925,-0.0071103955,
2.9295,-0.0018274643,
2.92975,0.0032298486,
2.93,0.0025629473,
2.93025,0.0060284953,
2.9305,-0.0031451890,
2.93075,-0.0098379459,
2.931,0.0003397625,
2.93125,0.0032150734,
2.9315,-0.0019654473,
2.93175,-0.0013510872,
2.932,0.0148222074,
2.93225,0.0002263414,
2.9325,-0.0029007264,
2.93275,0.0037056571,
2.933,-0.0009900379,
2.93325,-0.0058240285,
2.9335,0.0011957322,
2.93375,0.0049233064,
2.934,0.0019775331,
2.93425,0.0016139650,
2.9345,0.0034589858,
2.93475,0.0035310560,
2.935,-0.0024659536,
2.93525,-0.0024323943,
2.9355,0.0074715819,
2.93575,0.0041580512,
2.936,-0.0014389366,
2.93625,0.0079156402,
2.9365,0.0044669323,
2.93675,-0.0076958584,
2.937,-0.0021391185,
2.93725,0.0000861384,
2.9375,-0.0051803291,
2.93775,-0.0018791273,
2.938,0.0026395603,
2.93825,0.0096483734,
2.9385,0.0033255795,
2.93875,-0.0003733296,
2.939,0.0070825377,
2.93925,0.0015078478,
2.9395,0.0028375182,
2.93975,0.0114444261,
2.94,0.0109230746,
2.94025,0.0082398374,
2.9405,0.0120398607,
2.94075,0.0100655863,
2.941,0.0028965860,
2.94125,0.0090010101,
2.9415,0.0036915240,
2.94175,0.0005261186,
2.942,0.0085841687,
2.94225,0.0014559282,
2.9425,0.0088090980,
2.94275,0.0063704606,
2.943,-0.0024054816,
2.94325,-0.0001690248,
2.9435,0.0030583374,
2.94375,-0.0002790044,
2.944,-0.0013856817,
2.94425,0.0085307006,
2.9445,0.0015522410,
2.94475,0.0034561539,
2.945,0.0032385848,
2.94525,-0.0044320798,
2.9455,0.0025463263,
2.94575,0.0022258423,
2.946,-0.0025975457,
2.94625,0.0062098778,
2.9465,0.0048741372,
2.94675,-0.0017212891,
2.947,-0.0068601202,
2.94725,0.0007104009,
2.9475,-0.0104992297,
2.94775,-0.0142386016,
2.948,-0.0030790942,
2.94825,-0.0061464012,
2.9485,-0.0042178859,
2.94875,-0.0084598120,
2.949,-0.0041020475,
2.94925,-0.0027624008,
2.9495,-0.0066956598,
