Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.80975,0.0042907023,
1.81,-0.0006216945,
1.81025,0.0086230682,
1.8105,-0.0043043033,
1.81075,-0.0065703872,
1.811,0.0073729446,
1.81125,0.0027373689,
1.8115,0.0034606997,
1.81175,0.0095041376,
1.812,0.0036197905,
1.81225,0.0019189861,
1.8125,0.0000482605,
1.81275,-0.0019748604,
1.813,-0.0010927337,
1.81325,-0.0004009928,
1.8135,-0.0074410457,
1.81375,0.0006375791,
1.814,0.0039484864,
1.81425,-0.0067736716,
1.8145,-0.0050256965,
1.81475,0.0010712366,
1.815,-0.0036314358,
1.81525,-0.0023883048,
1.8155,0.0008711678,
1.81575,-0.0035704302,
1.816,-0.0005483747,
1.81625,-0.0011599446,
1.8165,-0.0057267537,
1.81675,-0.0060392981,
1.817,-0.0034140572,
1.81725,-0.0125990715,
1.8175,-0.0036056694,
1.81775,0.0026353262,
1.818,-0.0062812841,
1.81825,-0.0052762711,
1.8185,-0.0031656330,
1.81875,0.0040756087,
1.819,-0.0081501314,
1.81925,-0.0058882618,
1.8195,0.0064556869,
1.81975,0.0081135510,
1.82,-0.0006161989,
1.82025,0.0049821939,
1.8205,0.0088219875,
1.82075,-0.0006840576,
1.821,-0.0032873107,
1.82125,0.0036856858,
1.8215,-0.0014660195,
1.82175,-0.0043545738,
1.822,-0.0057445974,
1.82225,0.0012989044,
1.8225,0.0000833906,
1.82275,-0.0091937026,
1.823,-0.0090999734,
1.82325,0.0000925409,
1.8235,-0.0058113299,
1.82375,-0.0066094007,
1.824,0.0052173533,
1.82425,0.0021625985,
1.8245,-0.0089872610,
1.82475,-0.0074059600,
1.825,-0.0076812133,
1.82525,0.0002912966,
1.8255,-0.0066540958,
1.82575,-0.0035970134,
1.826,0.0015242451,
1.82625,0.0011545368,
1.8265,0.0024537654,
1.82675,0.0037947369,
1.827,0.0061185774,
1.82725,-0.0056719966,
1.8275,-0.0014000699,
1.82775,0.0112756044,
1.828,0.0092559578,
1.82825,0.0026505059,
1.8285,0.0084840599,
1.82875,0.0106262062,
1.829,-0.0000034466,
1.82925,0.0020944895,
1.8295,0.0053223986,
1.82975,0.0020841302,
1.83,-0.0051383465,
1.83025,-0.0024176324,
1.8305,0.0003262330,
1.83075,-0.0020728940,
1.831,-0.0146799311,
1.83125,-0.0024169332,
1.8315,-0.0055174208,
1.83175,-0.0104169250,
1.832,-0.0042439876,
1.83225,0.0053142621,
1.8325,-0.0061642476,
1.83275,-0.0060931924,
1.833,0.0047501838,
1.83325,0.0025021310,
1.8335,-0.0047559938,
1.83375,0.0031186363,
1.834,0.0100866929,
1.83425,0.0093999887,
1.8345,0.0060465243,
1.83475,0.0124581382,
1.835,0.0135974977,
1.83525,0.0015722841,
1.8355,0.0027417808,
1.83575,0.0047499565,
1.836,0.0086413380,
1.83625,0.0068487171,
1.8365,0.0082581295,
1.83675,0.0081150904,
1.837,0.0054386952,
1.83725,0.0028371327,
1.8375,-0.0008278611,
1.83775,0.0028739036,
1.838,0.0043008444,
1.83825,-0.0022553178,
1.8385,0.0042049903,
1.83875,0.0027360662,
1.839,-0.0022815256,
1.83925,-0.0004655759,
1.8395,-0.0014223354,
1.83975,-0.0012436438,
1.84,-0.0007178122,
1.84025,0.0063057337,
1.8405,0.0004218938,
1.84075,0.0067762220,
1.841,0.0007789455,
1.84125,-0.0011956774,
1.8415,0.0012645894,
1.84175,-0.0036005061,
1.842,-0.0026041232,
1.84225,0.0065851752,
1.8425,0.0048488211,
1.84275,0.0031732009,
1.843,0.0087567996,
1.84325,0.0101736421,
1.8435,-0.0009132505,
1.84375,0.0068844431,
1.844,0.0066064908,
1.84425,0.0017556617,
1.8445,0.0057057641,
1.84475,0.0102906693,
1.845,0.0089070071,
1.84525,0.0080084940,
1.8455,0.0051183198,
1.84575,0.0053938688,
1.846,0.0059843250,
1.84625,-0.0014634114,
1.8465,-0.0006665213,
1.84675,0.0046506450,
1.847,-0.0020772885,
1.84725,-0.0027618655,
1.8475,0.0021529335,
1.84775,-0.0040411763,
1.848,-0.0033016009,
1.84825,-0.0001272176,
1.8485,0.0020894941,
1.84875,0.0018576358,
1.849,0.0023432267,
1.84925,-0.0001854223,
1.8495,0.0029054894,
1.84975,-0.0012688809,
1.85,-0.0102494238,
1.85025,-0.0036335399,
1.8505,0.0064447476,
1.85075,0.0012197141,
1.851,-0.0010046512,
1.85125,0.0055758702,
1.8515,-0.0011377492,
1.85175,-0.0042724381,
1.852,-0.0031619391,
1.85225,0.0054972498,
1.8525,0.0019973065,
1.85275,-0.0094890129,
1.853,0.0044295713,
1.85325,0.0169449672,
1.8535,-0.0026336573,
1.85375,-0.0058149691,
1.854,0.0071829809,
1.85425,0.0016649592,
1.8545,-0.0074270950,
1.85475,0.0057430333,
1.855,-0.0002373742,
1.85525,-0.0026835667,
1.8555,-0.0088507216,
1.85575,-0.0050262199,
1.856,-0.0026927597,
1.85625,-0.0102431336,
1.8565,-0.0066998205,
1.85675,0.0037082480,
1.857,0.0016534720,
1.85725,-0.0103175957,
1.8575,-0.0073057204,
1.85775,0.0092916954,
1.858,-0.0035311780,
1.85825,-0.0021232953,
1.8585,0.0020888669,
1.85875,-0.0063484251,
1.859,0.0015491156,
1.85925,-0.0097205648,
1.8595,-0.0043735066,
1.85975,-0.0025466280,
1.86,-0.0024460743,
1.86025,-0.0019330765,
1.8605,0.0004402727,
1.86075,-0.0045709442,
1.861,-0.0092568463,
1.86125,0.0005009611,
1.8615,0.0004092016,
1.86175,-0.0121369697,
1.862,-0.0050371797,
1.86225,0.0020800761,
1.8625,-0.0031525593,
1.86275,-0.0087969638,
1.863,-0.0048825955,
1.86325,-0.0026212470,
1.8635,-0.0071914075,
1.86375,-0.0098698661,
1.864,0.0029433742,
1.86425,0.0001604729,
1.8645,-0.0152690690,
1.86475,0.0015807619,
1.865,0.0082422085,
1.86525,-0.0105813313,
1.8655,-0.0015530504,
1.86575,0.0135585964,
1.866,0.0066430224,
1.86625,-0.0044523859,
1.8665,0.0014523452,
1.86675,0.0006719659,
1.867,0.0057417201,
1.86725,0.0020765932,
1.8675,0.0137802735,
1.86775,0.0099054342,
1.868,-0.0005877789,
1.86825,0.0068322080,
1.8685,0.0106433816,
1.86875,0.0013411331,
1.869,-0.0017148798,
1.86925,0.0039412468,
1.8695,0.0043967823,
1.86975,0.0080736959,
1.87,0.0086594820,
1.87025,0.0059969714,
1.8705,0.0063149612,
1.87075,0.0111246109,
1.871,0.0027224433,
1.87125,0.0027577973,
1.8715,0.0051935231,
1.87175,0.0000674183,
1.872,-0.0005991392,
1.87225,0.0037066513,
1.8725,-0.0042682751,
1.87275,0.0000766859,
1.873,0.0001989077,
1.87325,0.0013586648,
1.8735,0.0009878124,
1.87375,0.0010438979,
1.874,0.0026222775,
1.87425,0.0053568464,
1.8745,0.0020120661,
1.87475,-0.0044521242,
1.875,0.0021859175,
1.87525,-0.0002414559,
1.8755,-0.0075353659,
1.87575,0.0021007336,
1.876,0.0063199573,
1.87625,-0.0008661621,
1.8765,0.0048070485,
1.87675,0.0087757278,
1.877,-0.0037263120,
1.87725,-0.0007875484,
1.8775,0.0068475073,
1.87775,-0.0021845559,
1.878,-0.0017433478,
1.87825,0.0099747675,
1.8785,0.0053387885,
1.87875,0.0031615812,
1.879,0.0037666205,
1.87925,0.0048851226,
1.8795,-0.0013164917,
1.87975,-0.0007438263,
1.88,-0.0030348517,
1.88025,0.0023320401,
1.8805,-0.0026435542,
1.88075,-0.0049220379,
1.881,0.0012805769,
1.88125,0.0009327072,
1.8815,-0.0058418233,
1.88175,0.0010066286,
1.882,0.0007398701,
1.88225,-0.0023935100,
1.8825,-0.0032876290,
1.88275,-0.0038420069,
1.883,-0.0060963128,
1.88325,-0.0053704325,
1.8835,-0.0081881685,
1.88375,-0.0096183298,
1.884,-0.0019735438,
1.88425,-0.0016803443,
1.8845,-0.0037243217,
1.88475,-0.0002125549,
1.885,0.0039655701,
1.88525,-0.0054745460,
1.8855,-0.0069813374,
1.88575,-0.0030225492,
1.886,-0.0002862884,
1.88625,-0.0098086782,
1.8865,-0.0053968425,
1.88675,0.0131371841,
1.887,0.0025115686,
1.88725,-0.0061346907,
1.8875,0.0043699956,
1.88775,0.0062838998,
1.888,-0.0060871681,
1.88825,-0.0035681876,
1.8885,0.0015781377,
1.88875,0.0024868641,
1.889,-0.0043994160,
1.88925,-0.0037533289,
1.8895,0.0037557823,
1.88975,-0.0028023475,
1.89,-0.0056037679,
1.89025,0.0001210213,
1.8905,0.0043291221,
1.89075,-0.0021689439,
1.891,-0.0028078640,
1.89125,0.0045257327,
1.8915,-0.0014785747,
1.89175,-0.0037511955,
1.892,-0.0002154818,
1.89225,-0.0026841441,
1.8925,0.0008840243,
1.89275,0.0057970984,
1.893,0.0026890934,
1.89325,0.0048441552,
1.8935,0.0040695914,
1.89375,-0.0060142782,
1.894,-0.0030636208,
1.89425,0.0039573004,
1.8945,-0.0043043098,
1.89475,-0.0001472063,
1.895,0.0049654259,
1.89525,0.0020551125,
1.8955,-0.0006454158,
1.89575,0.0053739320,
1.896,0.0013939615,
1.89625,-0.0040108073,
1.8965,-0.0049365200,
1.89675,-0.0022979260,
1.897,0.0007138602,
1.89725,-0.0098221730,
1.8975,-0.0027664430,
1.89775,-0.0028010756,
1.898,-0.0067747221,
1.89825,-0.0073870420,
1.8985,0.0019503359,
1.89875,-0.0025661862,
1.899,-0.0036623129,
1.89925,-0.0033209787,
1.8995,-0.0009630817,
1.89975,-0.0086628664,
1.9,-0.0086729592,
1.90025,-0.0024837060,
1.9005,0.0034513336,
1.90075,-0.0076608788,
1.901,0.0011673594,
1.90125,-0.0085428832,
1.9015,-0.0165720712,
1.90175,-0.0028401222,
1.902,0.0042991787,
1.90225,-0.0001661460,
1.9025,-0.0045415871,
1.90275,0.0047963988,
1.903,-0.0012751919,
1.90325,0.0073899133,
1.9035,0.0057560010,
1.90375,0.0035819337,
1.904,0.0026507708,
1.90425,0.0051785782,
1.9045,-0.0041864780,
1.90475,-0.0005525812,
1.905,0.0026239315,
1.90525,-0.0036388347,
1.9055,0.0016655673,
1.90575,0.0041548880,
1.906,-0.0002420534,
1.90625,0.0002871421,
1.9065,0.0023298538,
1.90675,0.0017893722,
1.907,0.0067720986,
1.90725,0.0049679484,
1.9075,0.0026230235,
1.90775,0.0048385491,
1.908,0.0000568541,
1.90825,-0.0032190913,
1.9085,-0.0000863002,
1.90875,0.0038587397,
1.909,-0.0021058149,
1.90925,0.0039012679,
1.9095,0.0104241585,
1.90975,0.0044012363,
1.91,-0.0009710236,
1.91025,0.0044745472,
1.9105,-0.0046454971,
1.91075,-0.0026176053,
1.911,0.0044987188,
1.91125,0.0026970799,
1.9115,0.0012236140,
1.91175,0.0062016807,
1.912,0.0085654492,
1.91225,0.0050345091,
1.9125,0.0056236568,
1.91275,0.0020441390,
1.913,0.0009768265,
1.91325,0.0018419167,
1.9135,-0.0013543707,
1.91375,0.0029294624,
1.914,0.0054929415,
1.91425,-0.0014780157,
1.9145,0.0023384790,
1.91475,0.0033161067,
1.915,-0.0031095664,
1.91525,-0.0014538482,
1.9155,0.0038936120,
1.91575,0.0007501835,
1.916,0.0021086987,
1.91625,-0.0022740341,
1.9165,-0.0051234006,
1.91675,-0.0008970706,
1.917,-0.0012314174,
1.91725,-0.0029623180,
1.9175,0.0025856523,
1.91775,0.0063267630,
1.918,0.0021323960,
1.91825,0.0004649296,
1.9185,0.0024600674,
1.91875,0.0032310516,
1.919,-0.0068083443,
1.91925,0.0001090457,
1.9195,0.0116998898,
1.91975,0.0060013006,
1.92,-0.0000406990,
1.92025,0.0124216368,
1.9205,0.0093249716,
1.92075,-0.0043171281,
1.921,-0.0014216361,
1.92125,0.0068576871,
1.9215,-0.0008003410,
1.92175,-0.0015858504,
1.922,0.0013233202,
1.92225,0.0042764507,
1.9225,-0.0019930329,
1.92275,-0.0066769645,
1.923,0.0024596388,
1.92325,0.0059118080,
1.9235,-0.0064051952,
1.92375,0.0002353123,
1.924,0.0116453078,
1.92425,0.0043530851,
1.9245,-0.0059402101,
1.92475,0.0033088054,
1.925,-0.0003318704,
1.92525,-0.0039922404,
1.9255,0.0021393429,
1.92575,0.0003840010,
1.926,0.0077655260,
1.92625,0.0080677588,
1.9265,0.0038768619,
1.92675,0.0027470496,
1.927,0.0034540158,
1.92725,-0.0068505597,
1.9275,-0.0062972335,
1.92775,0.0052607050,
1.928,0.0030228039,
1.92825,-0.0029813251,
1.9285,-0.0011183253,
1.92875,-0.0017340936,
1.929,-0.0104784425,
1.92925,-0.0032501481,
1.9295,-0.0011766379,
1.92975,-0.0011047809,
1.93,-0.0084074391,
1.93025,-0.0017074751,
1.9305,-0.0007538685,
1.93075,-0.0008421609,
1.931,-0.0119244345,
1.93125,0.0016609580,
1.9315,-0.0000521757,
1.93175,-0.0043897000,
1.932,0.0076460661,
1.93225,0.0108767953,
1.9325,-0.0000687141,
1.93275,0.0036695381,
1.933,0.0055222018,
1.93325,-0.0018760255,
1.9335,-0.0031498806,
1.93375,0.0017204316,
1.934,0.0091070440,
1.93425,0.0051298919,
1.9345,0.0040121856,
1.93475,0.0107315509,
1.935,0.0080981962,
1.93525,-0.0008071452,
1.9355,0.0054835691,
1.93575,0.0075606494,
1.936,0.0042548068,
1.93625,0.0048830668,
1.9365,0.0088364938,
1.93675,0.0068511758,
1.937,0.0079060113,
1.93725,0.0015629467,
1.9375,0.0010635904,
1.93775,0.0038035177,
1.938,0.0009745826,
1.93825,0.0000717328,
1.9385,0.0073587792,
1.93875,0.0037855497,
1.939,0.0011794306,
1.93925,0.0050834510,
1.9395,0.0031390041,
1.93975,-0.0017108906,
1.94,0.0032277449,
1.94025,0.0052709291,
1.9405,0.0023768898,
1.94075,0.0056989454,
1.941,0.0034263376,
1.94125,0.0035650567,
1.9415,-0.0013973264,
1.94175,-0.0055780439,
1.942,-0.0005842856,
1.94225,0.0054347585,
1.9425,-0.0011831980,
1.94275,0.0030854964,
1.943,0.0072023487,
1.94325,-0.0013735377,
1.9435,-0.0040746932,
1.94375,0.0020472796,
1.944,0.0016042014,
1.94425,-0.0039452165,
1.9445,0.0041193930,
1.94475,0.0062087649,
1.945,-0.0003862869,
1.94525,0.0033709526,
1.9455,0.0070709586,
1.94575,0.0015227502,
1.946,-0.0013304360,
1.94625,0.0036032749,
1.9465,0.0048386222,
1.94675,0.0020168701,
1.947,0.0024350544,
1.94725,0.0013772310,
1.9475,0.0001751960,
1.94775,-0.0006667628,
1.948,0.0010454799,
1.94825,0.0056478316,
1.9485,0.0039525903,
1.94875,0.0020974772,
1.949,0.0059847836,
1.94925,0.0029462494,
1.9495,0.0028969808,
1.94975,-0.0008645160,
1.95,-0.0085662575,
1.95025,-0.0036468389,
1.9505,-0.0018857098,
1.95075,-0.0039003072,
1.951,-0.0048752264,
1.95125,0.0047246814,
1.9515,-0.0033008822,
1.95175,-0.0068247523,
1.952,-0.0063874577,
1.95225,-0.0011971790,
1.9525,-0.0082005560,
1.95275,-0.0069479579,
1.953,0.0012789669,
1.95325,0.0045865108,
1.9535,-0.0060975109,
1.95375,0.0004490073,
1.954,0.0076217260,
1.95425,-0.0053271274,
1.9545,-0.0089057656,
1.95475,0.0033637560,
1.955,-0.0038381361,
1.95525,-0.0057879486,
1.9555,0.0001449072,
1.95575,0.0003530665,
1.956,0.0025462261,
1.95625,-0.0042393766,
1.9565,-0.0023951437,
1.95675,0.0036499489,
1.957,-0.0022428946,
1.95725,-0.0070813480,
1.9575,0.0066285376,
1.95775,0.0057776449,
1.958,-0.0111639956,
1.95825,-0.0093221236,
1.9585,-0.0050666793,
1.95875,-0.0029214234,
1.959,-0.0084139416,
1.95925,-0.0028204815,
1.9595,0.0009005811,
1.95975,0.0078097023,
1.96,-0.0051960554,
1.96025,-0.0123496838,
1.9605,0.0001507640,
1.96075,-0.0038745785,
1.961,-0.0225045066,
1.96125,-0.0232747272,
1.9615,-0.0002068979,
1.96175,0.0047268323,
1.962,-0.0016847211,
1.96225,-0.0046240403,
1.9625,0.0009988996,
1.96275,-0.0057874457,
1.963,0.0006075811,
1.96325,0.0029448001,
1.9635,0.0045045116,
1.96375,-0.0039661629,
1.964,-0.0003469079,
1.96425,0.0029486031,
1.9645,-0.0063290191,
1.96475,0.0019996755,
1.965,-0.0085366722,
1.96525,-0.0071359938,
1.9655,0.0024228175,
1.96575,0.0070954831,
1.966,0.0026172467,
1.96625,-0.0026652585,
1.9665,-0.0049066097,
1.96675,-0.0038932401,
1.967,-0.0079832757,
1.96725,-0.0084576756,
1.9675,0.0069697113,
1.96775,-0.0014817258,
1.968,-0.0043555982,
1.96825,0.0034698350,
1.9685,0.0020510328,
1.96875,-0.0111636147,
1.969,-0.0014420144,
1.96925,0.0018147139,
1.9695,-0.0032920591,
1.96975,0.0048663681,
1.97,0.0089578405,
1.97025,0.0061540743,
1.9705,0.0086707408,
1.97075,0.0024898537,
1.971,0.0032373562,
1.97125,0.0051879883,
1.9715,0.0017599778,
1.97175,-0.0003087695,
1.972,0.0080559142,
1.97225,0.0013913536,
1.9725,-0.0000516415,
1.97275,0.0038318648,
1.973,-0.0006360713,
1.97325,0.0003458085,
1.9735,0.0030485694,
1.97375,0.0045368900,
1.974,0.0058785663,
1.97425,0.0054451241,
1.9745,0.0005470563,
1.97475,-0.0003546111,
1.975,-0.0047688223,
1.97525,-0.0074265888,
1.9755,-0.0037662778,
1.97575,0.0020882795,
1.976,0.0045354809,
1.97625,-0.0013566096,
1.9765,0.0039484622,
1.97675,0.0049683750,
1.977,-0.0060777413,
1.97725,-0.0021761884,
1.9775,0.0058554318,
1.97775,-0.0025595513,
1.978,0.0005505224,
1.97825,0.0093535017,
1.9785,0.0068013901,
1.97875,0.0026994722,
1.979,0.0064075291,
1.97925,0.0015859067,
1.9795,-0.0023442551,
1.97975,-0.0000043593,
1.98,-0.0006669007,
1.98025,0.0015773617,
1.9805,-0.0033412236,
1.98075,-0.0072171967,
1.981,-0.0026423507,
1.98125,-0.0050553856,
1.9815,-0.0060172197,
1.98175,-0.0011075836,
1.982,-0.0011714224,
1.98225,-0.0035688779,
1.9825,-0.0028235200,
1.98275,-0.0045747696,
1.983,-0.0074267471,
1.98325,-0.0112079866,
1.9835,-0.0297805015,
1.98375,-0.0193158556,
1.984,-0.0047147619,
1.98425,0.0008158361,
1.9845,-0.0017821208,
1.98475,0.0001897803,
1.985,-0.0046456754,
1.98525,-0.0067122071,
1.9855,-0.0074459389,
1.98575,0.0004876442,
1.986,0.0008085051,
1.98625,-0.0022654035,
1.9865,0.0054343855,
1.98675,0.0109689683,
1.987,0.0012260721,
1.98725,0.0022152103,
1.9875,0.0118962163,
1.98775,0.0019713200,
1.988,-0.0043420456,
1.98825,0.0037259955,
1.9885,0.0027221749,
1.98875,-0.0029804097,
1.989,-0.0036263035,
1.98925,0.0016191485,
1.9895,0.0014841894,
1.98975,-0.0066623492,
1.99,-0.0082035819,
1.99025,0.0019563797,
1.9905,0.0000898523,
1.99075,-0.0039873044,
1.991,0.0010444934,
1.99125,0.0018656412,
1.9915,-0.0100990385,
1.99175,-0.0070747198,
1.992,0.0025271266,
1.99225,-0.0023261881,
1.9925,-0.0016886914,
1.99275,0.0008936769,
1.993,0.0052412176,
1.99325,0.0001816020,
1.9935,-0.0010207740,
1.99375,-0.0101634748,
1.994,0.0005285821,
1.99425,-0.0013425059,
1.9945,-0.0046987911,
1.99475,0.0038600485,
1.995,0.0070373393,
1.99525,0.0049325475,
1.9955,0.0030223199,
1.99575,-0.0000044993,
1.996,-0.0023399389,
1.99625,-0.0054789470,
1.9965,0.0013237529,
1.99675,0.0003289607,
1.997,0.0016889233,
1.99725,-0.0017451436,
1.9975,-0.0017167797,
1.99775,-0.0040835766,
1.998,-0.0079751872,
1.99825,-0.0056701703,
1.9985,0.0033737801,
1.99875,-0.0049035093,
1.999,-0.0069974335,
1.99925,0.0031785222,
1.9995,0.0015943950,
1.99975,-0.0054974081,
2,-0.0081068436,
2.00025,-0.0120238997,
2.0005,-0.0052198488,
2.00075,-0.0075392262,
2.001,0.0023642362,
2.00125,0.0053804577,
2.0015,-0.0012730424,
2.00175,0.0049693366,
2.002,0.0025094645,
2.00225,0.0007471107,
2.0025,0.0006328666,
2.00275,0.0101622865,
2.003,0.0074103265,
2.00325,0.0051572127,
2.0035,0.0089375926,
2.00375,0.0101069622,
2.004,0.0066331909,
2.00425,0.0014603446,
2.0045,0.0008796040,
2.00475,0.0063066874,
2.005,-0.0009305325,
2.00525,-0.0013611247,
2.0055,0.0036872397,
2.00575,0.0005276093,
2.006,-0.0057751676,
2.00625,-0.0017368632,
2.0065,0.0023365859,
2.00675,0.0015558561,
2.007,0.0020612869,
2.00725,0.0025185070,
2.0075,0.0023817902,
2.00775,-0.0037336654,
2.008,-0.0074439636,
2.00825,-0.0052548340,
2.0085,-0.0023578501,
2.00875,-0.0029856581,
2.009,-0.0044841883,
2.00925,0.0045957342,
2.0095,0.0050997389,
2.00975,0.0043043871,
2.01,-0.0039103990,
2.01025,0.0024587731,
2.0105,-0.0001188002,
2.01075,-0.0013737730,
2.011,0.0055298205,
2.01125,0.0084022488,
2.0115,0.0085519664,
2.01175,0.0100744562,
2.012,0.0121303406,
2.01225,0.0074160341,
2.0125,0.0085577592,
2.01275,0.0071929675,
2.013,0.0078469161,
2.01325,0.0096713370,
2.0135,0.0053883856,
2.01375,0.0039325273,
2.014,0.0082821846,
2.01425,0.0020347747,
2.0145,-0.0021482876,
2.01475,0.0019449700,
2.015,0.0041136839,
2.01525,0.0018613613,
2.0155,0.0048688697,
2.01575,0.0016909805,
2.016,-0.0015072504,
2.01625,-0.0039874217,
2.0165,-0.0053893663,
2.01675,-0.0039885221,
2.017,0.0016500481,
2.01725,-0.0012102450,
2.0175,0.0035591158,
2.01775,0.0056797396,
2.018,0.0032456364,
2.01825,-0.0024436703,
2.0185,0.0035514561,
2.01875,-0.0002210084,
2.019,-0.0053300299,
2.01925,-0.0016879879,
2.0195,0.0042422861,
2.01975,0.0020289798,
2.02,0.0013109482,
2.02025,0.0079212561,
2.0205,0.0032494459,
2.02075,-0.0051389001,
2.021,0.0031648101,
2.02125,0.0041382425,
2.0215,-0.0049795909,
2.02175,-0.0049560196,
2.022,-0.0013988327,
2.02225,-0.0012980741,
2.0225,-0.0048023919,
2.02275,-0.0058884323,
2.023,0.0038786731,
2.02325,-0.0032269550,
2.0235,-0.0101510948,
2.02375,0.0046227020,
2.024,0.0066763652,
2.02425,-0.0051657259,
2.0245,-0.0075935088,
2.02475,0.0031807951,
2.025,-0.0048305709,
2.02525,-0.0057763075,
2.0255,0.0077611506,
2.02575,0.0086886697,
2.026,-0.0022632552,
2.02625,-0.0010568560,
2.0265,0.0043051988,
2.02675,0.0035774680,
2.027,-0.0027302292,
2.02725,-0.0098819584,
2.0275,-0.0010397508,
2.02775,0.0019625649,
2.028,0.0025098012,
2.02825,0.0060489359,
2.0285,0.0066447780,
2.02875,0.0025217002,
2.029,0.0013651042,
2.02925,-0.0043954635,
2.0295,0.0041633369,
2.02975,0.0005235963,
2.03,-0.0033612838,
2.03025,-0.0002605368,
2.0305,0.0013604144,
2.03075,-0.0023359507,
2.031,-0.0058479551,
2.03125,-0.0003087413,
2.0315,-0.0047875573,
2.03175,-0.0000896505,
2.032,-0.0002560884,
2.03225,0.0055251019,
2.0325,0.0022684024,
2.03275,-0.0015977472,
2.033,-0.0005309930,
2.03325,-0.0046736151,
2.0335,-0.0075430940,
2.03375,0.0072256154,
2.034,0.0088529903,
2.03425,0.0034675673,
2.0345,0.0029338130,
2.03475,0.0071159005,
2.035,-0.0085337292,
2.03525,0.0000655387,
2.0355,0.0007889692,
2.03575,-0.0010629038,
2.036,-0.0030329046,
2.03625,0.0049256887,
2.0365,0.0112094777,
2.03675,0.0012247497,
2.037,0.0015836831,
2.03725,0.0068125320,
2.0375,0.0042278878,
2.03775,-0.0019763757,
2.038,0.0025014232,
2.03825,0.0090997349,
2.0385,0.0023246303,
2.03875,-0.0019736073,
2.039,0.0076752659,
2.03925,-0.0004378405,
2.0395,-0.0014789478,
2.03975,0.0004803122,
2.04,0.0027160416,
2.04025,0.0021361220,
2.0405,0.0010336554,
2.04075,0.0066125118,
2.041,0.0061539472,
2.04125,-0.0018133275,
2.0415,-0.0048276172,
2.04175,-0.0016344269,
2.042,0.0041978299,
2.04225,0.0057635792,
2.0425,0.0000272708,
2.04275,0.0014177087,
2.043,0.0068803579,
2.04325,-0.0009979564,
2.0435,-0.0051182620,
2.04375,-0.0013961700,
2.044,0.0015692641,
2.04425,-0.0060262987,
2.0445,0.0021713213,
2.04475,0.0067737056,
2.045,0.0023825844,
2.04525,-0.0015503827,
2.0455,0.0013704685,
2.04575,0.0024745241,
2.046,-0.0047103269,
2.04625,-0.0045148381,
2.0465,-0.0009546965,
2.04675,-0.0037371705,
2.047,-0.0079972018,
2.04725,-0.0087838201,
2.0475,-0.0037603523,
2.04775,-0.0070698331,
2.048,-0.0083278371,
2.04825,-0.0064375489,
2.0485,0.0002559478,
2.04875,-0.0046595521,
2.049,-0.0017713141,
2.04925,0.0006225116,
2.0495,0.0015846059,
2.04975,-0.0064693494,
2.05,-0.0037712734,
2.05025,-0.0017343013,
2.0505,0.0039692135,
2.05075,0.0016844785,
2.051,0.0022068804,
2.05125,0.0050516184,
2.0515,0.0061999559,
2.05175,-0.0003553438,
2.052,-0.0041048811,
2.05225,0.0025814408,
2.0525,-0.0006428874,
2.05275,-0.0057283137,
2.053,0.0044190753,
2.05325,0.0060862266,
2.0535,-0.0007786287,
2.05375,-0.0022034571,
2.054,0.0066211969,
2.05425,-0.0023851057,
2.0545,-0.0032566083,
2.05475,0.0036867606,
2.055,0.0015203389,
2.05525,-0.0049632392,
2.0555,-0.0005612071,
2.05575,0.0062468629,
2.056,0.0034047561,
2.05625,-0.0038064041,
2.0565,0.0011207979,
2.05675,0.0047222781,
2.057,-0.0032929310,
2.05725,-0.0017731112,
2.0575,0.0069750682,
2.05775,-0.0022837427,
2.058,-0.0096988790,
2.05825,-0.0057571945,
2.0585,0.0011256875,
2.05875,-0.0130069200,
2.059,-0.0016950238,
2.05925,0.0014428233,
2.0595,-0.0022954461,
2.05975,-0.0064529143,
2.06,-0.0018934450,
2.06025,-0.0038891435,
2.0605,-0.0098726749,
2.06075,-0.0046846773,
2.061,-0.0067087328,
2.06125,-0.0058670151,
2.0615,0.0036092931,
2.06175,0.0012283842,
2.062,0.0000858386,
2.06225,0.0044875881,
2.0625,-0.0016169916,
2.06275,-0.0028574627,
2.063,0.0008218966,
2.06325,0.0009152715,
2.0635,-0.0010383596,
2.06375,-0.0067270664,
2.064,-0.0041452339,
2.06425,-0.0004387659,
2.0645,-0.0023791767,
2.06475,-0.0040005883,
2.065,-0.0000684023,
2.06525,-0.0041850004,
2.0655,-0.0062018735,
2.06575,-0.0042819730,
