Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.61675,-0.0018036860,
1.617,-0.0030033335,
1.61725,-0.0129404552,
1.6175,-0.0116067156,
1.61775,-0.0038656443,
1.618,-0.0020436486,
1.61825,-0.0051813200,
1.6185,0.0011636849,
1.61875,0.0002741137,
1.619,-0.0103425961,
1.61925,-0.0070172134,
1.6195,0.0049662772,
1.61975,0.0041461806,
1.62,-0.0001273212,
1.62025,0.0023666318,
1.6205,-0.0008950017,
1.62075,-0.0036735404,
1.621,-0.0117775742,
1.62125,-0.0113740917,
1.6215,-0.0035144477,
1.62175,-0.0034275707,
1.622,-0.0106695807,
1.62225,0.0012847573,
1.6225,-0.0071245241,
1.62275,-0.0081727952,
1.623,-0.0057839537,
1.62325,0.0004021288,
1.6235,-0.0091054719,
1.62375,-0.0064506885,
1.624,0.0105213011,
1.62425,0.0076409332,
1.6245,-0.0020823013,
1.62475,0.0028299491,
1.625,-0.0046265819,
1.62525,-0.0023657456,
1.6255,-0.0092863673,
1.62575,-0.0002767561,
1.626,-0.0016736314,
1.62625,0.0013351727,
1.6265,-0.0034016792,
1.62675,0.0035349990,
1.627,0.0027553281,
1.62725,-0.0040574647,
1.6275,0.0020625270,
1.62775,0.0057406048,
1.628,-0.0019862922,
1.62825,-0.0001070999,
1.6285,0.0055371895,
1.62875,0.0029778157,
1.629,-0.0067857029,
1.62925,-0.0010781907,
1.6295,-0.0014296805,
1.62975,-0.0000071672,
1.63,-0.0000071597,
1.63025,0.0053687403,
1.6305,0.0049672145,
1.63075,0.0004026582,
1.631,-0.0020353836,
1.63125,-0.0008901184,
1.6315,-0.0013183495,
1.63175,-0.0017912916,
1.632,-0.0043001333,
1.63225,0.0012068457,
1.6325,0.0061252322,
1.63275,0.0015765924,
1.633,-0.0005673954,
1.63325,0.0047864863,
1.6335,-0.0014599196,
1.63375,-0.0099188499,
1.634,0.0006478566,
1.63425,0.0012649584,
1.6345,-0.0022376999,
1.63475,-0.0013929844,
1.635,0.0022074012,
1.63525,0.0001643051,
1.6355,-0.0008286692,
1.63575,-0.0013567152,
1.636,-0.0002529428,
1.63625,0.0051255194,
1.6365,-0.0005087998,
1.63675,0.0021978738,
1.637,0.0063351886,
1.63725,-0.0035299875,
1.6375,-0.0034093717,
1.63775,0.0042369021,
1.638,-0.0022753670,
1.63825,-0.0000074027,
1.6385,0.0069779675,
1.63875,0.0047631161,
1.639,0.0029895143,
1.63925,0.0044069760,
1.6395,0.0012270407,
1.63975,-0.0030543969,
1.64,-0.0018593190,
1.64025,-0.0038021293,
1.6405,-0.0018607407,
1.64075,0.0007943290,
1.641,0.0016932739,
1.64125,0.0021015122,
1.6415,0.0038149543,
1.64175,-0.0015786384,
1.642,-0.0041727228,
1.64225,-0.0046353694,
1.6425,-0.0032881878,
1.64275,-0.0066514197,
1.643,-0.0013832112,
1.64325,-0.0026571197,
1.6435,-0.0038123899,
1.64375,-0.0022407880,
1.644,-0.0004190296,
1.64425,-0.0016885444,
1.6445,-0.0000623162,
1.64475,0.0024037149,
1.645,0.0047227517,
1.64525,0.0022482174,
1.6455,0.0016249624,
1.64575,-0.0033664494,
1.646,0.0014582992,
1.64625,-0.0038553239,
1.6465,-0.0050703944,
1.64675,0.0033643688,
1.647,0.0058411155,
1.64725,-0.0079857660,
1.6475,-0.0022304598,
1.64775,0.0056763021,
1.648,-0.0151556740,
1.64825,-0.0076731099,
1.6485,0.0042420947,
1.64875,-0.0002813098,
1.649,-0.0037695935,
1.64925,0.0046903025,
1.6495,0.0033547662,
1.64975,-0.0068611563,
1.65,-0.0061441069,
1.65025,-0.0024564783,
1.6505,-0.0021807030,
1.65075,-0.0072176890,
1.651,-0.0054244194,
1.65125,0.0003900649,
1.6515,0.0008287858,
1.65175,-0.0067815194,
1.652,-0.0012134061,
1.65225,-0.0013762712,
1.6525,-0.0052872882,
1.65275,-0.0040129833,
1.653,0.0044335620,
1.65325,0.0013619519,
1.6535,-0.0093954699,
1.65375,-0.0093778474,
1.654,-0.0146366786,
1.65425,-0.0018220623,
1.6545,0.0009292241,
1.65475,-0.0014122227,
1.655,0.0051314919,
1.65525,0.0082191536,
1.6555,0.0022910782,
1.65575,-0.0059390040,
1.656,-0.0053151068,
1.65625,-0.0107766977,
1.6565,-0.0170872379,
1.65675,0.0032221037,
1.657,0.0052774707,
1.65725,-0.0065766321,
1.6575,0.0051269452,
1.65775,0.0060247867,
1.658,-0.0018221395,
1.65825,-0.0130839087,
1.6585,-0.0047412710,
1.65875,0.0038718383,
1.659,-0.0139638130,
1.65925,0.0006814292,
1.6595,0.0071125124,
1.65975,-0.0010366999,
1.66,-0.0085638007,
1.66025,-0.0000810954,
1.6605,0.0035789716,
1.66075,-0.0006187744,
1.661,0.0004220154,
1.66125,0.0104139280,
1.6615,0.0021440987,
1.66175,0.0058509074,
1.662,0.0063604144,
1.66225,0.0061193900,
1.6625,0.0013013073,
1.66275,0.0025141696,
1.663,0.0027755939,
1.66325,0.0051511317,
1.6635,0.0040536127,
1.66375,0.0086903870,
1.664,0.0084820678,
1.66425,0.0018402654,
1.6645,-0.0002493049,
1.66475,0.0007725579,
1.665,0.0004623861,
1.66525,0.0003810008,
1.6655,0.0036884344,
1.66575,0.0032036998,
1.666,0.0056908038,
1.66625,0.0036686102,
1.6665,-0.0017095474,
1.66675,0.0063928361,
1.667,-0.0019358359,
1.66725,-0.0082969731,
1.6675,0.0027452304,
1.66775,0.0024504054,
1.668,0.0029095733,
1.66825,0.0019534815,
1.6685,0.0021293648,
1.66875,0.0059585357,
1.669,0.0033531629,
1.66925,0.0051063541,
1.6695,0.0031377748,
1.66975,0.0083499700,
1.67,0.0017290663,
1.67025,0.0001356681,
1.6705,0.0041688359,
1.67075,-0.0012549477,
1.671,-0.0059153941,
1.67125,0.0023716716,
1.6715,-0.0022711491,
1.67175,-0.0062057870,
1.672,0.0048143594,
1.67225,0.0027516396,
1.6725,-0.0027007759,
1.67275,-0.0057426477,
1.673,-0.0006414439,
1.67325,-0.0072205821,
1.6735,-0.0030928147,
1.67375,0.0003133467,
1.674,-0.0038032627,
1.67425,0.0019439160,
1.6745,0.0031906075,
1.67475,-0.0005026605,
1.675,-0.0040070396,
1.67525,-0.0006690598,
1.6755,-0.0042930250,
1.67575,0.0012204482,
1.676,-0.0015822137,
1.67625,-0.0067967479,
1.6765,0.0027107499,
1.67675,0.0025112669,
1.677,-0.0071164938,
1.67725,-0.0050999979,
1.6775,-0.0020819602,
1.67775,0.0058319597,
1.678,0.0027269181,
1.67825,0.0015033931,
1.6785,0.0037120495,
1.67875,0.0038660595,
1.679,0.0014021092,
1.67925,-0.0012616731,
1.6795,0.0030350429,
1.67975,0.0053991117,
1.68,-0.0004023328,
1.68025,0.0051717828,
1.6805,0.0095718736,
1.68075,0.0030863762,
1.681,-0.0020147690,
1.68125,0.0091558052,
1.6815,0.0001109091,
1.68175,-0.0016479824,
1.682,0.0081955064,
1.68225,0.0112419203,
1.6825,0.0043019047,
1.68275,0.0031022530,
1.683,0.0104159964,
1.68325,0.0051527699,
1.6835,-0.0036400021,
1.68375,0.0041969800,
1.684,0.0070733158,
1.68425,0.0017829228,
1.6845,-0.0059036687,
1.68475,0.0049783606,
1.685,0.0050875475,
1.68525,-0.0091675064,
1.6855,-0.0088236555,
1.68575,0.0021232846,
1.686,-0.0066143791,
1.68625,-0.0022856290,
1.6865,0.0030390089,
1.68675,0.0005191347,
1.687,-0.0005096149,
1.68725,-0.0043475730,
1.6875,-0.0056957556,
1.68775,-0.0020716887,
1.688,-0.0006653080,
1.68825,-0.0030929055,
1.6885,-0.0005315514,
1.68875,0.0039663049,
1.689,-0.0056420504,
1.68925,-0.0059855944,
1.6895,0.0008087378,
1.68975,-0.0008413652,
1.69,-0.0057313330,
1.69025,0.0050206836,
1.6905,0.0075422563,
1.69075,0.0025524127,
1.691,0.0049931142,
1.69125,0.0064951899,
1.6915,0.0024814799,
1.69175,-0.0012640979,
1.692,0.0022081346,
1.69225,0.0073023392,
1.6925,0.0003846744,
1.69275,-0.0059707537,
1.693,0.0032883752,
1.69325,0.0054679271,
1.6935,-0.0007557094,
1.69375,0.0053414162,
1.694,0.0080317277,
1.69425,-0.0033822970,
1.6945,-0.0116038034,
1.69475,0.0084057935,
1.695,0.0059957309,
1.69525,-0.0079727033,
1.6955,0.0005934464,
1.69575,0.0007578596,
1.696,-0.0008352067,
1.69625,-0.0064268159,
1.6965,-0.0084502166,
1.69675,-0.0070313336,
1.697,-0.0165717974,
1.69725,-0.0039206045,
1.6975,0.0059131617,
1.69775,-0.0041501680,
1.698,-0.0032027576,
1.69825,-0.0077763596,
1.6985,-0.0034296468,
1.69875,-0.0020304061,
1.699,0.0054869968,
1.69925,0.0031245523,
1.6995,0.0071836398,
1.69975,0.0107504167,
1.7,-0.0007805682,
1.70025,0.0008622325,
1.7005,0.0066478732,
1.70075,-0.0045758188,
1.701,-0.0020445138,
1.70125,0.0029142541,
1.7015,-0.0019642061,
1.70175,-0.0012249369,
1.702,-0.0003968997,
1.70225,0.0017804410,
1.7025,0.0026349283,
1.70275,0.0028876089,
1.703,0.0015521585,
1.70325,0.0070735654,
1.7035,0.0049923100,
1.70375,0.0001447465,
1.704,0.0006728044,
1.70425,0.0003989884,
1.7045,-0.0038090742,
1.70475,0.0020695056,
1.705,0.0051190583,
1.70525,-0.0012727188,
1.7055,0.0035147204,
1.70575,0.0096479803,
1.706,0.0003708832,
1.70625,-0.0043953834,
1.7065,0.0007800706,
1.70675,-0.0010863997,
1.707,-0.0036307159,
1.70725,-0.0005661024,
1.7075,0.0053713964,
1.70775,0.0022790639,
1.708,0.0025090161,
1.70825,-0.0001537615,
1.7085,-0.0002757963,
1.70875,-0.0033961635,
1.709,-0.0034472621,
1.70925,-0.0065374766,
1.7095,-0.0043319487,
1.70975,-0.0076903128,
1.71,-0.0025801987,
1.71025,0.0038358578,
1.7105,-0.0013487265,
1.71075,-0.0032470194,
1.711,0.0010374833,
1.71125,0.0006462189,
1.7115,0.0004880876,
1.71175,0.0006593513,
1.712,0.0021149297,
1.71225,-0.0038418185,
1.7125,-0.0094746202,
1.71275,-0.0062551768,
1.713,-0.0000556579,
1.71325,0.0016389214,
1.7135,-0.0050439984,
1.71375,0.0027514989,
1.714,0.0062887394,
1.71425,-0.0058707027,
1.7145,-0.0076425211,
1.71475,0.0040175002,
1.715,-0.0027065398,
1.71525,-0.0061727939,
1.7155,0.0011157894,
1.71575,0.0086923102,
1.716,-0.0015897227,
1.71625,0.0034574051,
1.7165,0.0108323246,
1.71675,0.0008067459,
1.717,-0.0073165055,
1.71725,0.0049804226,
1.7175,0.0031613852,
1.71775,-0.0041412935,
1.718,-0.0051957993,
1.71825,0.0068502584,
1.7185,-0.0018459263,
1.71875,-0.0034547523,
1.719,-0.0052517070,
1.71925,0.0023627509,
1.7195,0.0011932713,
1.71975,-0.0005990912,
1.72,0.0017186960,
1.72025,0.0023474572,
1.7205,-0.0031764745,
1.72075,-0.0055462890,
1.721,-0.0054768124,
1.72125,-0.0024606192,
1.7215,-0.0017438328,
1.72175,0.0024183965,
1.722,-0.0017885374,
1.72225,-0.0014055545,
1.7225,-0.0021138280,
1.72275,-0.0060098367,
1.723,0.0001322044,
1.72325,-0.0009021693,
1.7235,-0.0108441133,
1.72375,-0.0006063296,
1.724,0.0093628364,
1.72425,-0.0006280428,
1.7245,-0.0101053417,
1.72475,0.0025429334,
1.725,-0.0013332478,
1.72525,-0.0076489481,
1.7255,-0.0067978408,
1.72575,0.0026681754,
1.726,-0.0046153702,
1.72625,-0.0042085294,
1.7265,0.0012218131,
1.72675,0.0002287635,
1.727,-0.0071136290,
1.72725,-0.0026043041,
1.7275,0.0059032138,
1.72775,-0.0042187897,
1.728,-0.0018929024,
1.72825,0.0096728876,
1.7285,0.0043143691,
1.72875,0.0004215472,
1.729,-0.0014658540,
1.72925,0.0035255041,
1.7295,0.0003790055,
1.72975,-0.0028201896,
1.73,0.0101530626,
1.73025,0.0113544092,
1.7305,0.0027036329,
1.73075,0.0059108352,
1.731,0.0062819221,
1.73125,-0.0016511921,
1.7315,0.0004182364,
1.73175,0.0053952457,
1.732,0.0042061023,
1.73225,0.0075374073,
1.7325,0.0109012686,
1.73275,0.0058923638,
1.733,0.0037479573,
1.73325,0.0070845094,
1.7335,-0.0010166857,
1.73375,0.0008500713,
1.734,0.0049329265,
1.73425,0.0005064684,
1.7345,-0.0004115421,
1.73475,-0.0024622516,
1.735,-0.0008443490,
1.73525,-0.0004844983,
1.7355,0.0011886321,
1.73575,-0.0005496429,
1.736,-0.0004518627,
1.73625,0.0031739119,
1.7365,0.0031086667,
1.73675,0.0051574432,
1.737,0.0053838589,
1.73725,-0.0003085941,
1.7375,0.0001778487,
1.73775,-0.0007485854,
1.738,-0.0046154917,
1.73825,0.0027904301,
1.7385,0.0076538427,
1.73875,-0.0019516551,
1.739,0.0020427853,
1.73925,0.0014228472,
1.7395,-0.0067919772,
1.73975,-0.0086108642,
1.74,-0.0022228372,
1.74025,-0.0037085449,
1.7405,-0.0063580563,
1.74075,0.0001007775,
1.741,-0.0033133908,
1.74125,-0.0059205578,
1.7415,-0.0022890880,
1.74175,-0.0030839208,
1.742,-0.0074440194,
1.74225,-0.0085963784,
1.7425,-0.0069411080,
1.74275,-0.0023813294,
1.743,0.0007535920,
1.74325,-0.0035986365,
1.7435,-0.0032454727,
1.74375,0.0028619505,
1.744,-0.0037509992,
1.74425,-0.0014611459,
1.7445,0.0021012828,
1.74475,0.0063373121,
1.745,0.0058931648,
1.74525,0.0017604993,
1.7455,-0.0014023141,
1.74575,-0.0007163037,
1.746,0.0021137297,
1.74625,-0.0036603038,
1.7465,0.0031153380,
1.74675,0.0073536956,
1.747,0.0031245898,
1.74725,0.0015154552,
1.7475,0.0052342806,
1.74775,0.0001398001,
1.748,-0.0076951697,
1.74825,0.0012529659,
1.7485,0.0033166809,
1.74875,0.0004153947,
1.749,0.0039256569,
1.74925,0.0054708705,
1.7495,0.0039646453,
1.74975,-0.0042022164,
1.75,0.0063050776,
1.75025,-0.0003153912,
1.7505,-0.0057378449,
1.75075,-0.0038501224,
1.751,0.0048985956,
1.75125,-0.0002644415,
1.7515,-0.0040252488,
1.75175,0.0023765552,
1.752,0.0023960604,
1.75225,-0.0018599913,
1.7525,-0.0030290850,
1.75275,0.0037525445,
1.753,0.0046548061,
1.75325,-0.0077602016,
1.7535,-0.0034188516,
1.75375,0.0005359160,
1.754,-0.0025844350,
1.75425,-0.0018802431,
1.7545,-0.0020016003,
1.75475,-0.0042674509,
1.755,0.0014612399,
1.75525,0.0070943022,
1.7555,0.0027117413,
1.75575,0.0030245862,
1.756,-0.0026632347,
1.75625,-0.0063500158,
1.7565,-0.0002213122,
1.75675,0.0037490341,
1.757,-0.0008779742,
1.75725,0.0020200785,
1.7575,0.0066899923,
1.75775,0.0035854222,
1.758,-0.0079188142,
1.75825,0.0002277590,
1.7585,0.0038084723,
1.75875,-0.0044765444,
1.759,-0.0066285250,
1.75925,0.0052541024,
1.7595,0.0057620737,
1.75975,0.0031908089,
1.76,0.0034829229,
1.76025,0.0096401218,
1.7605,0.0041377856,
1.76075,0.0027938283,
1.761,0.0129368827,
1.76125,0.0130254226,
1.7615,0.0006982480,
1.76175,0.0105112800,
1.762,0.0086929426,
1.76225,-0.0028311310,
1.7625,0.0007308585,
1.76275,0.0051000752,
1.763,0.0014793511,
1.76325,0.0015486194,
1.7635,0.0061163129,
1.76375,0.0070936815,
1.764,-0.0003951442,
1.76425,-0.0063090813,
1.7645,0.0018825056,
1.76475,-0.0029100762,
1.765,-0.0051635271,
1.76525,0.0010527147,
1.7655,0.0030425054,
1.76575,-0.0007529093,
1.766,0.0042372206,
1.76625,0.0041340822,
1.7665,-0.0030170640,
1.76675,0.0005520160,
1.767,-0.0001030172,
1.76725,-0.0014799442,
1.7675,0.0051050168,
1.76775,-0.0004391820,
1.768,0.0049053645,
1.76825,0.0059903250,
1.7685,-0.0005016937,
1.76875,0.0042548287,
1.769,0.0088465288,
1.76925,0.0080160061,
1.7695,0.0077277976,
1.76975,0.0151435370,
1.77,0.0123826545,
1.77025,0.0112474076,
1.7705,0.0091482149,
1.77075,0.0051055495,
1.771,0.0045078215,
1.77125,0.0044992506,
1.7715,0.0010668495,
1.77175,0.0094756568,
1.772,0.0115701109,
1.77225,0.0037771612,
1.7725,-0.0040919539,
1.77275,0.0055121407,
1.773,-0.0068966015,
1.77325,-0.0075052562,
1.7735,-0.0007362873,
1.77375,0.0008268545,
1.774,0.0018003772,
1.77425,-0.0002106412,
1.7745,-0.0013470614,
1.77475,-0.0013556174,
1.775,-0.0016824383,
1.77525,-0.0055541419,
1.7755,-0.0050617219,
1.77575,-0.0066823782,
1.776,-0.0080112964,
1.77625,-0.0027561882,
1.7765,0.0021805821,
1.77675,-0.0085946238,
1.777,-0.0133505473,
1.77725,-0.0006825314,
1.7775,-0.0012698330,
1.77775,-0.0040470101,
1.778,-0.0022971528,
1.77825,-0.0024590073,
1.7785,-0.0010309278,
1.77875,-0.0083350008,
1.779,-0.0080059636,
1.77925,-0.0074962382,
1.7795,-0.0078497911,
1.77975,-0.0055733742,
1.78,0.0009106714,
1.78025,0.0055564060,
1.7805,0.0019569839,
1.78075,-0.0040626726,
1.781,-0.0008109073,
1.78125,0.0045897188,
1.7815,-0.0078078546,
1.78175,0.0025316456,
1.782,0.0071079992,
1.78225,0.0016963151,
1.7825,-0.0125631820,
1.78275,-0.0063589197,
1.783,0.0045918436,
1.78325,-0.0045819622,
1.7835,-0.0018955347,
1.78375,0.0064022285,
1.784,0.0017069562,
1.78425,-0.0040322877,
1.7845,0.0005410519,
1.78475,0.0034001381,
1.785,-0.0106184185,
1.78525,-0.0086956220,
1.7855,0.0010484885,
1.78575,-0.0006647585,
1.786,-0.0084513444,
1.78625,-0.0008299332,
1.7865,0.0114673320,
1.78675,-0.0025615441,
1.787,-0.0045328261,
1.78725,-0.0038860017,
1.7875,-0.0032188506,
1.78775,-0.0080326675,
1.788,-0.0057652146,
1.78825,-0.0007070942,
1.7885,0.0026923716,
1.78875,-0.0070244637,
1.789,-0.0018741592,
1.78925,-0.0045191897,
1.7895,-0.0020062497,
1.78975,-0.0064361752,
1.79,0.0003764224,
1.79025,0.0046769595,
1.7905,0.0002215271,
1.79075,-0.0031225753,
1.791,0.0057238718,
1.79125,0.0035785560,
1.7915,-0.0048957635,
1.79175,0.0004059308,
1.792,0.0049077044,
1.79225,-0.0048801312,
1.7925,-0.0028966253,
1.79275,-0.0062684473,
1.793,0.0000460224,
1.79325,-0.0046618925,
1.7935,-0.0049682306,
1.79375,-0.0016035021,
1.794,0.0034927316,
1.79425,-0.0022376138,
1.7945,0.0083258105,
1.79475,0.0109146312,
1.795,0.0014304095,
1.79525,0.0020701825,
1.7955,0.0025696992,
1.79575,-0.0022190863,
1.796,-0.0057190396,
1.79625,0.0049228547,
1.7965,0.0067631761,
1.79675,0.0031085543,
1.797,0.0054518343,
1.79725,0.0072291591,
1.7975,0.0042413711,
1.79775,-0.0033583064,
1.798,0.0027386900,
1.79825,0.0067632012,
1.7985,-0.0019507646,
1.79875,0.0029159402,
1.799,0.0085350368,
1.79925,0.0055719772,
1.7995,-0.0014549356,
1.79975,0.0031460850,
1.8,0.0001450770,
1.80025,-0.0053985235,
1.8005,0.0009963725,
1.80075,-0.0019262934,
1.801,-0.0001166436,
1.80125,-0.0040816017,
1.8015,-0.0037651402,
1.80175,0.0007115760,
1.802,-0.0029086508,
1.80225,-0.0041476130,
1.8025,0.0039045447,
1.80275,0.0058978414,
1.803,0.0009846367,
1.80325,0.0034526065,
1.8035,0.0043889936,
1.80375,-0.0017275487,
1.804,-0.0021892481,
1.80425,-0.0050230604,
1.8045,-0.0024163290,
1.80475,0.0002102661,
1.805,0.0006851206,
1.80525,-0.0023412532,
1.8055,0.0069773588,
1.80575,0.0023556058,
1.806,-0.0093398131,
1.80625,-0.0053409357,
1.8065,0.0023694751,
1.80675,-0.0050821691,
1.807,-0.0019813322,
1.80725,0.0080904048,
1.8075,0.0059144204,
1.80775,-0.0036239950,
1.808,0.0010617056,
1.80825,0.0025693919,
1.8085,-0.0043687369,
1.80875,-0.0086908676,
1.809,-0.0037722851,
1.80925,0.0022883681,
1.8095,-0.0057499711,
1.80975,-0.0088505568,
1.81,0.0007764117,
1.81025,0.0000546686,
1.8105,-0.0100131836,
1.81075,-0.0053580310,
1.811,0.0001316412,
1.81125,-0.0029746243,
1.8115,-0.0057346663,
1.81175,0.0007185499,
1.812,-0.0026659679,
1.81225,-0.0079715820,
1.8125,-0.0086176107,
1.81275,-0.0045019672,
1.813,0.0018898705,
1.81325,0.0031769639,
1.8135,-0.0006963752,
1.81375,0.0060639139,
1.814,0.0033967292,
1.81425,-0.0021292365,
1.8145,-0.0015958755,
1.81475,0.0048897141,
1.815,0.0002117397,
1.81525,-0.0058530085,
1.8155,0.0076696975,
1.81575,0.0042932574,
1.816,0.0009137506,
1.81625,-0.0044321152,
1.8165,0.0042497423,
1.81675,-0.0056005735,
1.817,-0.0141209280,
1.81725,-0.0012061557,
1.8175,-0.0027951067,
1.81775,-0.0083124954,
1.818,-0.0062780785,
1.81825,-0.0018192752,
1.8185,-0.0088891331,
1.81875,-0.0100085810,
1.819,0.0029386529,
1.81925,0.0043611811,
1.8195,-0.0029207396,
1.81975,-0.0023855292,
1.82,0.0084932148,
1.82025,0.0034223050,
1.8205,-0.0079398341,
1.82075,0.0010649118,
1.821,0.0041903821,
1.82125,-0.0054625561,
1.8215,-0.0016304607,
1.82175,0.0118141258,
1.822,0.0041663991,
1.82225,0.0016734188,
1.8225,0.0043924437,
1.82275,-0.0028153467,
1.823,-0.0008822771,
1.82325,-0.0042784908,
1.8235,0.0004672375,
1.82375,0.0087273810,
1.824,0.0063888775,
1.82425,0.0007379450,
1.8245,0.0005638253,
1.82475,0.0008547548,
1.825,-0.0056794481,
1.82525,-0.0039505614,
1.8255,-0.0012176565,
1.82575,-0.0042860978,
1.826,-0.0086580813,
1.82625,-0.0127310669,
1.8265,-0.0049697366,
1.82675,-0.0029686047,
1.827,-0.0043291696,
1.82725,-0.0017724347,
1.8275,-0.0025597538,
1.82775,-0.0194621254,
1.828,-0.0030421610,
1.82825,0.0064145210,
1.8285,-0.0059652096,
1.82875,-0.0006097783,
1.829,-0.0000728939,
1.82925,0.0012784930,
1.8295,-0.0032348416,
1.82975,0.0034834028,
1.83,0.0162960738,
1.83025,0.0079346457,
1.8305,0.0028353548,
1.83075,0.0114901401,
1.831,0.0072871051,
1.83125,-0.0037528109,
1.8315,0.0012678185,
1.83175,0.0119218091,
1.832,-0.0027360243,
1.83225,0.0017078619,
1.8325,0.0115702599,
1.83275,-0.0011405050,
1.833,-0.0032101339,
1.83325,0.0016692531,
1.8335,-0.0024111266,
1.83375,-0.0079080453,
1.834,-0.0031660635,
1.83425,-0.0009099442,
1.8345,-0.0015420577,
1.83475,-0.0059182448,
1.835,-0.0059484383,
1.83525,0.0013618378,
1.8355,-0.0048742779,
1.83575,-0.0040540895,
1.836,0.0018980483,
1.83625,0.0075583523,
1.8365,0.0030142022,
1.83675,0.0055240951,
1.837,0.0021798308,
1.83725,-0.0047596768,
1.8375,0.0005981115,
1.83775,-0.0009926860,
1.838,0.0015667593,
1.83825,0.0068551581,
1.8385,0.0082336124,
1.83875,0.0055179149,
1.839,0.0062744999,
1.83925,0.0057715345,
1.8395,-0.0044859480,
1.83975,-0.0031303400,
1.84,0.0099665802,
1.84025,-0.0000245126,
1.8405,-0.0002026286,
1.84075,0.0095867021,
1.841,0.0083894031,
1.84125,-0.0036580283,
1.8415,-0.0023490193,
1.84175,0.0018928172,
1.842,-0.0062263249,
1.84225,-0.0055345618,
1.8425,-0.0115044937,
1.84275,-0.0002560648,
1.843,0.0013188798,
1.84325,-0.0101912413,
1.8435,-0.0003406445,
1.84375,0.0055899029,
1.844,-0.0093722185,
1.84425,-0.0030229592,
1.8445,0.0048459535,
1.84475,0.0024177104,
1.845,-0.0002136194,
1.84525,0.0009943489,
1.8455,0.0060591949,
1.84575,-0.0026770676,
1.846,0.0063143908,
1.84625,0.0019360529,
1.8465,0.0046566324,
1.84675,0.0080459621,
1.847,0.0031458493,
1.84725,0.0064695305,
1.8475,0.0089607593,
1.84775,0.0015392959,
1.848,-0.0009177572,
1.84825,0.0004915163,
1.8485,0.0007099372,
1.84875,0.0002784852,
1.849,0.0063479990,
1.84925,0.0034204451,
1.8495,0.0027063377,
1.84975,-0.0051575005,
1.85,0.0002946483,
1.85025,-0.0047698859,
1.8505,-0.0107783694,
1.85075,-0.0020554480,
1.851,0.0003153369,
1.85125,-0.0027870671,
1.8515,-0.0014151263,
1.85175,-0.0016803036,
1.852,-0.0017740859,
1.85225,-0.0075294441,
1.8525,0.0039005522,
1.85275,-0.0002148018,
1.853,-0.0002852450,
1.85325,-0.0021838136,
1.8535,0.0048002014,
1.85375,0.0076814257,
1.854,-0.0059417915,
1.85425,-0.0056978478,
1.8545,0.0056377845,
1.85475,0.0023046916,
1.855,-0.0008514573,
1.85525,0.0096443994,
1.8555,0.0079285726,
1.85575,-0.0018935078,
1.856,0.0009785821,
1.85625,-0.0009231901,
1.8565,-0.0051990501,
1.85675,-0.0002006312,
1.857,-0.0033699640,
1.85725,0.0030835792,
1.8575,0.0024233691,
1.85775,-0.0007865893,
1.858,-0.0023940459,
1.85825,0.0027896429,
1.8585,-0.0025988326,
1.85875,-0.0050634462,
1.859,0.0019862670,
1.85925,-0.0043552192,
1.8595,0.0024090162,
1.85975,0.0022851718,
1.86,0.0013353149,
1.86025,0.0040284502,
1.8605,0.0013182336,
1.86075,0.0023671258,
1.861,0.0089690657,
1.86125,0.0084133623,
1.8615,0.0037191596,
1.86175,0.0149761308,
1.862,0.0023964692,
1.86225,-0.0019834256,
1.8625,0.0067105368,
1.86275,0.0078388788,
1.863,0.0029341374,
1.86325,0.0020582331,
1.8635,0.0039025766,
1.86375,0.0049895523,
1.864,0.0000478702,
1.86425,0.0021631261,
1.8645,0.0005384504,
1.86475,-0.0061461702,
1.865,-0.0051241824,
1.86525,0.0051604775,
1.8655,0.0032721027,
1.86575,-0.0006220624,
1.866,0.0107044466,
1.86625,0.0044237804,
1.8665,-0.0046700817,
1.86675,0.0005944379,
1.867,0.0023665153,
1.86725,-0.0024096484,
1.8675,0.0031739357,
1.86775,0.0052554244,
1.868,0.0084165670,
1.86825,0.0024770633,
1.8685,-0.0024682924,
1.86875,0.0073075956,
1.869,0.0053766668,
1.86925,0.0029231657,
1.8695,0.0037748776,
1.86975,0.0107561136,
1.87,0.0032664123,
1.87025,-0.0009696101,
1.8705,0.0010193355,
1.87075,-0.0044750525,
1.871,-0.0055741705,
1.87125,-0.0065015745,
1.8715,0.0016948120,
1.87175,0.0052484544,
1.872,0.0047632400,
1.87225,-0.0017467624,
1.8725,-0.0023078430,
