Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6835,0.0028185078,
1.68375,0.0009437402,
1.684,0.0002294941,
1.68425,0.0042834375,
1.6845,0.0071238824,
1.68475,-0.0020641563,
1.685,-0.0000720447,
1.68525,-0.0007532221,
1.6855,-0.0021860471,
1.68575,0.0016750542,
1.686,0.0021005748,
1.68625,0.0069108950,
1.6865,0.0078049344,
1.68675,0.0036628679,
1.687,-0.0006140873,
1.68725,0.0060437350,
1.6875,0.0085519617,
1.68775,0.0007947329,
1.688,0.0062536355,
1.68825,0.0106993457,
1.6885,0.0054372293,
1.68875,0.0067255413,
1.689,0.0069153458,
1.68925,0.0070571178,
1.6895,0.0050012255,
1.68975,0.0039577074,
1.69,0.0016632791,
1.69025,0.0059991349,
1.6905,0.0041560149,
1.69075,-0.0011268589,
1.691,0.0005942502,
1.69125,-0.0057660490,
1.6915,-0.0080012893,
1.69175,0.0000417113,
1.692,-0.0030350271,
1.69225,-0.0082547916,
1.6925,0.0002794318,
1.69275,0.0024359159,
1.693,-0.0037477547,
1.69325,-0.0016799296,
1.6935,-0.0016414000,
1.69375,-0.0081211478,
1.694,-0.0031158156,
1.69425,0.0033339197,
1.6945,0.0031902133,
1.69475,0.0022277900,
1.695,0.0045075356,
1.69525,0.0036013427,
1.6955,0.0013591863,
1.69575,0.0022127286,
1.696,-0.0023874713,
1.69625,-0.0012332249,
1.6965,0.0021015860,
1.69675,-0.0051424364,
1.697,0.0006214008,
1.69725,0.0026450139,
1.6975,-0.0017435246,
1.69775,0.0011354804,
1.698,-0.0007716577,
1.69825,0.0014494176,
1.6985,-0.0007947528,
1.69875,0.0010942349,
1.699,-0.0010201700,
1.69925,-0.0009072578,
1.6995,-0.0030608317,
1.69975,-0.0084533058,
1.7,-0.0032632633,
1.70025,0.0021752561,
1.7005,-0.0068100197,
1.70075,-0.0013323362,
1.701,0.0042046462,
1.70125,-0.0021043546,
1.7015,-0.0074844547,
1.70175,0.0023451201,
1.702,-0.0060949354,
1.70225,-0.0060074599,
1.7025,-0.0007649803,
1.70275,0.0033884128,
1.703,-0.0026864910,
1.70325,-0.0058785873,
1.7035,0.0081291776,
1.70375,-0.0021198699,
1.704,-0.0081716375,
1.70425,-0.0041858274,
1.7045,0.0040509659,
1.70475,0.0039274134,
1.705,-0.0028602155,
1.70525,0.0044998764,
1.7055,0.0057137795,
1.70575,-0.0014615896,
1.706,-0.0022792455,
1.70625,0.0063750078,
1.7065,0.0013991510,
1.70675,-0.0009602080,
1.707,0.0068666190,
1.70725,0.0070440928,
1.7075,-0.0057753599,
1.70775,-0.0062460634,
1.708,-0.0051671430,
1.70825,0.0003604636,
1.7085,-0.0018523267,
1.70875,0.0036511014,
1.709,-0.0238257553,
1.70925,-0.0150345592,
1.7095,0.0077380105,
1.70975,-0.0089751035,
1.71,0.0071444870,
1.71025,0.0013730226,
1.7105,-0.0083457734,
1.71075,-0.0111545809,
1.711,0.0120296245,
1.71125,0.0073038326,
1.7115,0.0046397098,
1.71175,0.0147408210,
1.712,0.0082156565,
1.71225,-0.0033609187,
1.7125,0.0049252799,
1.71275,0.0086178584,
1.713,0.0011376446,
1.71325,-0.0110334493,
1.7135,0.0054516559,
1.71375,0.0039391415,
1.714,-0.0029944701,
1.71425,-0.0021415381,
1.7145,0.0042135296,
1.71475,0.0004333382,
1.715,-0.0037419598,
1.71525,0.0080631403,
1.7155,0.0010277084,
1.71575,-0.0096384017,
1.716,-0.0021057525,
1.71625,-0.0051311720,
1.7165,-0.0023936424,
1.71675,-0.0055147018,
1.717,0.0024809726,
1.71725,0.0058167400,
1.7175,0.0023822724,
1.71775,0.0008882653,
1.718,0.0066568842,
1.71825,0.0016563082,
1.7185,-0.0036489549,
1.71875,0.0063798362,
1.719,0.0061906134,
1.71925,0.0032474990,
1.7195,0.0103146071,
1.71975,0.0104765212,
1.72,0.0063115163,
1.72025,0.0089341952,
1.7205,0.0035428067,
1.72075,0.0025877287,
1.721,0.0087804943,
1.72125,0.0007531274,
1.7215,0.0032098866,
1.72175,0.0057412116,
1.722,0.0026626568,
1.72225,0.0033272794,
1.7225,0.0066193724,
1.72275,0.0027833502,
1.723,0.0009051374,
1.72325,0.0055238842,
1.7235,0.0027170673,
1.72375,0.0053929156,
1.724,0.0056577357,
1.72425,0.0025728603,
1.7245,-0.0005472561,
1.72475,-0.0006560613,
1.725,-0.0048829792,
1.72525,0.0013400961,
1.7255,0.0073419181,
1.72575,0.0016425038,
1.726,0.0037418255,
1.72625,0.0070908787,
1.7265,0.0007181696,
1.72675,-0.0009484462,
1.727,0.0024792762,
1.72725,-0.0040196478,
1.7275,-0.0034947321,
1.72775,-0.0024168533,
1.728,0.0060243784,
1.72825,0.0034178821,
1.7285,0.0046000197,
1.72875,0.0015252804,
1.729,0.0018557895,
1.72925,0.0007852195,
1.7295,-0.0073047443,
1.72975,-0.0043695932,
1.73,0.0030255076,
1.73025,-0.0059799380,
1.7305,-0.0007043320,
1.73075,0.0050464915,
1.731,0.0013017899,
1.73125,-0.0047311862,
1.7315,0.0001425289,
1.73175,0.0058852886,
1.732,0.0005199768,
1.73225,0.0014691795,
1.7325,0.0051591075,
1.73275,0.0012320526,
1.733,0.0005199247,
1.73325,-0.0041670352,
1.7335,-0.0005083462,
1.73375,0.0039284970,
1.734,0.0012952600,
1.73425,-0.0000625865,
1.7345,0.0046857297,
1.73475,0.0037640661,
1.735,-0.0088863932,
1.73525,0.0018248603,
1.7355,0.0025547482,
1.73575,-0.0066598142,
1.736,0.0011652687,
1.73625,0.0102412086,
1.7365,0.0046625403,
1.73675,0.0000706120,
1.737,0.0037283460,
1.73725,0.0063843150,
1.7375,-0.0072223796,
1.73775,-0.0018383297,
1.738,0.0032584146,
1.73825,0.0009140577,
1.7385,-0.0074247038,
1.73875,-0.0062854793,
1.739,0.0013979869,
1.73925,-0.0048484099,
1.7395,-0.0091033978,
1.73975,0.0009411893,
1.74,0.0001862625,
1.74025,-0.0019443184,
1.7405,0.0006243219,
1.74075,0.0086847097,
1.741,0.0015043746,
1.74125,-0.0086512286,
1.7415,-0.0013752941,
1.74175,-0.0057704840,
1.742,0.0041265916,
1.74225,-0.0028508133,
1.7425,-0.0038772423,
1.74275,-0.0026067467,
1.743,0.0055032838,
1.74325,-0.0035580222,
1.7435,0.0030999689,
1.74375,-0.0011255932,
1.744,-0.0049262326,
1.74425,-0.0096560894,
1.7445,0.0108324680,
1.74475,0.0064620320,
1.745,-0.0052865045,
1.74525,-0.0015412823,
1.7455,0.0006354790,
1.74575,-0.0134232827,
1.746,-0.0141061116,
1.74625,-0.0012475856,
1.7465,-0.0077866400,
1.74675,-0.0059790267,
1.747,0.0008685802,
1.74725,-0.0038832766,
1.7475,-0.0078055146,
1.74775,-0.0040247063,
1.748,0.0012103289,
1.74825,0.0035805758,
1.7485,-0.0051309657,
1.74875,0.0061553381,
1.749,0.0082685007,
1.74925,0.0013375957,
1.7495,-0.0136122610,
1.74975,-0.0086509204,
1.75,-0.0038104961,
1.75025,-0.0057153469,
1.7505,0.0060594943,
1.75075,0.0086130090,
1.751,-0.0011353442,
1.75125,0.0018856637,
1.7515,0.0039886208,
1.75175,-0.0034431019,
1.752,-0.0035693417,
1.75225,0.0003129359,
1.7525,0.0019678390,
1.75275,-0.0045493469,
1.753,0.0045877956,
1.75325,0.0062532420,
1.7535,0.0002785111,
1.75375,0.0055840914,
1.754,0.0007401110,
1.75425,-0.0035005333,
1.7545,0.0020365100,
1.75475,-0.0008295143,
1.755,-0.0001730383,
1.75525,0.0041613844,
1.7555,-0.0015816883,
1.75575,-0.0032828357,
1.756,0.0010111784,
1.75625,0.0016989741,
1.7565,0.0007228107,
1.75675,0.0058947620,
1.757,0.0051846672,
1.75725,0.0047333827,
1.7575,0.0064394772,
1.75775,-0.0009055279,
1.758,0.0007163666,
1.75825,-0.0004031965,
1.7585,-0.0050444249,
1.75875,0.0009313826,
1.759,0.0098770205,
1.75925,0.0027324250,
1.7595,-0.0006512713,
1.75975,0.0042130044,
1.76,-0.0061341422,
1.76025,-0.0099447556,
1.7605,-0.0043997057,
1.76075,0.0016407348,
1.761,-0.0029555222,
1.76125,-0.0011787539,
1.7615,0.0030448190,
1.76175,0.0012707647,
1.762,-0.0048870873,
1.76225,-0.0039876979,
1.7625,-0.0055588852,
1.76275,-0.0019689894,
1.763,-0.0076794699,
1.76325,0.0003979550,
1.7635,0.0039450862,
1.76375,-0.0003250707,
1.764,-0.0024103343,
1.76425,0.0051477621,
1.7645,-0.0000560103,
1.76475,0.0002217394,
1.765,0.0044031423,
1.76525,0.0078699123,
1.7655,0.0001133024,
1.76575,0.0021537170,
1.766,-0.0001629692,
1.76625,-0.0047412147,
1.7665,0.0016071585,
1.76675,-0.0044547701,
1.767,-0.0028868278,
1.76725,0.0061160950,
1.7675,0.0007232336,
1.76775,0.0000095275,
1.768,0.0032765630,
1.76825,0.0021013301,
1.7685,-0.0095781349,
1.76875,-0.0012094792,
1.769,0.0062983641,
1.76925,-0.0048122606,
1.7695,-0.0023576149,
1.76975,0.0097460048,
1.77,-0.0005100977,
1.77025,-0.0079274289,
1.7705,-0.0058945110,
1.77075,0.0013374777,
1.771,-0.0118150357,
1.77125,-0.0108527681,
1.7715,-0.0200684536,
1.77175,-0.0103824437,
1.772,-0.0085495729,
1.77225,-0.0069691809,
1.7725,0.0014535980,
1.77275,-0.0072373287,
1.773,-0.0050847102,
1.77325,0.0041062473,
1.7735,0.0106567107,
1.77375,0.0009195773,
1.774,0.0014054425,
1.77425,0.0069288686,
1.7745,0.0020770831,
1.77475,-0.0042582541,
1.775,-0.0035598292,
1.77525,0.0014522508,
1.7755,-0.0085688177,
1.77575,-0.0018842691,
1.776,-0.0022729391,
1.77625,-0.0036554656,
1.7765,-0.0127986530,
1.77675,-0.0165140927,
1.777,-0.0100914948,
1.77725,0.0034864577,
1.7775,-0.0062528416,
1.77775,-0.0054801581,
1.778,0.0077310717,
1.77825,0.0028265426,
1.7785,-0.0051445942,
1.77875,0.0008420553,
1.779,0.0047767870,
1.77925,-0.0032401423,
1.7795,-0.0034734933,
1.77975,-0.0017755744,
1.78,0.0041428953,
1.78025,0.0055968016,
1.7805,0.0037737135,
1.78075,0.0077740499,
1.781,0.0077533494,
1.78125,0.0021636002,
1.7815,0.0148813659,
1.78175,0.0147864306,
1.782,0.0026684320,
1.78225,0.0048963157,
1.7825,0.0076393392,
1.78275,-0.0052441545,
1.783,-0.0013934602,
1.78325,0.0025454517,
1.7835,0.0043496769,
1.78375,0.0016361517,
1.784,0.0059026857,
1.78425,0.0103214812,
1.7845,0.0080587957,
1.78475,-0.0059514111,
1.785,0.0061514094,
1.78525,0.0029088173,
1.7855,-0.0033558086,
1.78575,0.0037791175,
1.786,0.0066701295,
1.78625,0.0042378874,
1.7865,0.0073299604,
1.78675,0.0067438469,
1.787,-0.0000419973,
1.78725,0.0032334400,
1.7875,0.0039233095,
1.78775,-0.0011211755,
1.788,0.0040898221,
1.78825,0.0006153531,
1.7885,0.0061416118,
1.78875,0.0082821064,
1.789,0.0013686498,
1.78925,0.0023451864,
1.7895,0.0063940836,
1.78975,0.0018203754,
1.79,0.0051314617,
1.79025,0.0096869394,
1.7905,0.0074742343,
1.79075,0.0052951504,
1.791,0.0053091915,
1.79125,-0.0024179996,
1.7915,-0.0031207898,
1.79175,0.0020453620,
1.792,-0.0013653804,
1.79225,0.0017628352,
1.7925,0.0069010546,
1.79275,0.0030099512,
1.793,-0.0039107525,
1.79325,-0.0008690628,
1.7935,-0.0033395551,
1.79375,-0.0080060111,
1.794,-0.0034354918,
1.79425,0.0041382844,
1.7945,0.0003801748,
1.79475,-0.0024123099,
1.795,0.0004947988,
1.79525,-0.0023501287,
1.7955,-0.0057222834,
1.79575,-0.0057869181,
1.796,-0.0066752220,
1.79625,-0.0032287585,
1.7965,-0.0063407701,
1.79675,-0.0076478678,
1.797,0.0023391468,
1.79725,-0.0014839224,
1.7975,-0.0058326912,
1.79775,-0.0017554995,
1.798,0.0037990788,
1.79825,0.0024633110,
1.7985,0.0077977655,
1.79875,0.0072032595,
1.799,0.0074563217,
1.79925,0.0019833948,
1.7995,-0.0000168777,
1.79975,-0.0009043443,
1.8,0.0086267041,
1.80025,0.0045392741,
1.8005,-0.0013820764,
1.80075,0.0080498448,
1.801,0.0061921859,
1.80125,0.0012652193,
1.8015,0.0036235908,
1.80175,0.0072297044,
1.802,0.0027146589,
1.80225,0.0025767845,
1.8025,0.0053528659,
1.80275,0.0096254032,
1.803,0.0048592039,
1.80325,0.0023342844,
1.8035,0.0080119511,
1.80375,-0.0021860341,
1.804,-0.0027958113,
1.80425,0.0045928862,
1.8045,0.0026589665,
1.80475,-0.0040983823,
1.805,0.0020925915,
1.80525,0.0046380241,
1.8055,-0.0095526036,
1.80575,-0.0076764422,
1.806,-0.0009820490,
1.80625,0.0003647661,
1.8065,-0.0002618585,
1.80675,0.0022466835,
1.807,0.0106535740,
1.80725,0.0020410442,
1.8075,-0.0039254935,
1.80775,-0.0043788459,
1.808,-0.0029752702,
1.80825,-0.0125327278,
1.8085,-0.0081463186,
1.80875,0.0046000415,
1.809,-0.0026052410,
1.80925,-0.0010715970,
1.8095,0.0007643916,
1.80975,0.0007605284,
1.81,-0.0084388098,
1.81025,-0.0082123885,
1.8105,-0.0019431151,
1.81075,0.0032906882,
1.811,0.0000818410,
1.81125,-0.0012504549,
1.8115,0.0020281835,
1.81175,0.0056720409,
1.812,-0.0112847937,
1.81225,-0.0069201873,
1.8125,0.0017076894,
1.81275,0.0008333073,
1.813,-0.0029097679,
1.81325,0.0025211738,
1.8135,0.0027406672,
1.81375,0.0029921811,
1.814,0.0026210400,
1.81425,0.0064554596,
1.8145,0.0060384199,
1.81475,-0.0010526902,
1.815,0.0089197345,
1.81525,0.0127326706,
1.8155,0.0007155386,
1.81575,-0.0004957375,
1.816,0.0080738142,
1.81625,-0.0048495112,
1.8165,-0.0072197267,
1.81675,-0.0025550262,
1.817,0.0042573884,
1.81725,-0.0000130177,
1.8175,0.0037634873,
1.81775,0.0079479879,
1.818,0.0019707219,
1.81825,-0.0038827329,
1.8185,0.0006644148,
1.81875,0.0028935496,
1.819,-0.0026410478,
1.81925,0.0026921211,
1.8195,0.0121661965,
1.81975,0.0068623847,
1.82,0.0035666726,
1.82025,0.0049697142,
1.8205,-0.0005457487,
1.82075,-0.0042934557,
1.821,-0.0002008077,
1.82125,-0.0112602403,
1.8215,0.0003156003,
1.82175,0.0019041920,
1.822,0.0012395319,
1.82225,0.0047126436,
1.8225,0.0023950781,
1.82275,-0.0022109414,
1.823,0.0006735287,
1.82325,0.0044302475,
1.8235,0.0028338041,
1.82375,0.0034176852,
1.824,0.0059308941,
1.82425,0.0011478224,
1.8245,-0.0024731283,
1.82475,-0.0069775190,
1.825,-0.0010500591,
1.82525,0.0043343473,
1.8255,0.0067722555,
1.82575,0.0022506849,
1.826,0.0041082567,
1.82625,0.0051384135,
1.8265,-0.0079000071,
1.82675,-0.0070403381,
1.827,0.0006357409,
1.82725,-0.0052842284,
1.8275,-0.0070433114,
1.82775,0.0020779325,
1.828,0.0047134822,
1.82825,-0.0012247637,
1.8285,-0.0003739370,
1.82875,0.0030253422,
1.829,-0.0038893369,
1.82925,-0.0069002104,
1.8295,-0.0075429799,
1.82975,0.0030092206,
1.83,-0.0018880977,
1.83025,-0.0116233574,
1.8305,-0.0010424600,
1.83075,0.0030406401,
1.831,-0.0081359828,
1.83125,-0.0076243817,
1.8315,0.0071472605,
1.83175,0.0004167817,
1.832,-0.0039968994,
1.83225,0.0010676371,
1.8325,0.0035380824,
1.83275,-0.0100188348,
1.833,-0.0193037111,
1.83325,-0.0060072998,
1.8335,0.0019367263,
1.83375,0.0038549767,
1.834,-0.0030814027,
1.83425,0.0067956252,
1.8345,0.0007068954,
1.83475,-0.0042714900,
1.835,-0.0047047609,
1.83525,0.0019890442,
1.8355,-0.0033001669,
1.83575,-0.0095040482,
1.836,0.0041923868,
1.83625,0.0027345961,
1.8365,-0.0020010308,
1.83675,-0.0033083195,
1.837,0.0004885780,
1.83725,-0.0041913814,
1.8375,-0.0276557263,
1.83775,-0.0118821729,
1.838,-0.0028196813,
1.83825,-0.0187364407,
1.8385,-0.0204481445,
1.83875,-0.0059801363,
1.839,-0.0086819697,
1.83925,-0.0121827554,
1.8395,-0.0026434911,
1.83975,0.0017044629,
1.84,-0.0028256397,
1.84025,-0.0082633579,
1.8405,-0.0175970122,
1.84075,-0.0058900863,
1.841,-0.0128798140,
1.84125,-0.0047905282,
1.8415,0.0057058614,
1.84175,-0.0012989076,
1.842,-0.0048503210,
1.84225,0.0074452972,
1.8425,0.0038037524,
1.84275,-0.0024798117,
1.843,0.0016372201,
1.84325,-0.0041581811,
1.8435,-0.0027269428,
1.84375,-0.0050355950,
1.844,-0.0049265404,
1.84425,-0.0018696219,
1.8445,0.0015920534,
1.84475,-0.0006664933,
1.845,-0.0020244615,
1.84525,0.0052344450,
1.8455,-0.0032465637,
1.84575,-0.0074150609,
1.846,-0.0003929828,
1.84625,0.0007324876,
1.8465,-0.0027117215,
1.84675,-0.0035498599,
1.847,0.0048661167,
1.84725,0.0000195483,
1.8475,-0.0013126037,
1.84775,0.0013939196,
1.848,0.0050893864,
1.84825,0.0018550192,
1.8485,0.0013368155,
1.84875,0.0111686960,
1.849,0.0055335485,
1.84925,-0.0013731123,
1.8495,0.0023329919,
1.84975,0.0047577121,
1.85,-0.0035357783,
1.85025,0.0012836889,
1.8505,0.0100166528,
1.85075,0.0076857964,
1.851,-0.0010117884,
1.85125,0.0080683837,
1.8515,0.0070645912,
1.85175,-0.0040857382,
1.852,-0.0026902594,
1.85225,0.0074652303,
1.8525,-0.0003196952,
1.85275,-0.0001715597,
1.853,0.0074605877,
1.85325,0.0087791812,
1.8535,-0.0008605326,
1.85375,0.0008322051,
1.854,0.0040975478,
1.85425,-0.0038366148,
1.8545,-0.0037553813,
1.85475,0.0021801554,
1.855,0.0050583975,
1.85525,-0.0013148682,
1.8555,-0.0004083068,
1.85575,0.0050385604,
1.856,0.0028677878,
1.85625,0.0004912530,
1.8565,0.0060856999,
1.85675,0.0091779772,
1.857,0.0065682367,
1.85725,-0.0017817329,
1.8575,0.0085408529,
1.85775,0.0027278257,
1.858,-0.0018914813,
1.85825,-0.0012889937,
1.8585,-0.0013434124,
1.85875,0.0019997992,
1.859,0.0028129243,
1.85925,-0.0015854811,
1.8595,-0.0005809390,
1.85975,0.0037531178,
1.86,-0.0063587418,
1.86025,-0.0106903017,
1.8605,0.0043865400,
1.86075,-0.0024583787,
1.861,-0.0092129819,
1.86125,0.0027107573,
1.8615,0.0039554355,
1.86175,-0.0043393271,
1.862,-0.0035644136,
1.86225,-0.0008232228,
1.8625,-0.0040742969,
1.86275,-0.0055604577,
1.863,-0.0104109999,
1.86325,-0.0030244517,
1.8635,0.0006635673,
1.86375,-0.0094654299,
1.864,-0.0039760573,
1.86425,0.0020863931,
1.8645,-0.0073247440,
1.86475,-0.0072873761,
1.865,0.0033527068,
1.86525,0.0001631508,
1.8655,-0.0023629535,
1.86575,-0.0004151365,
1.866,0.0033142515,
1.86625,-0.0019847017,
1.8665,-0.0005815542,
1.86675,-0.0007608873,
1.867,0.0031079387,
1.86725,0.0072867242,
1.8675,0.0033157682,
1.86775,0.0052666459,
1.868,0.0004515407,
1.86825,0.0037227659,
1.8685,-0.0068722256,
1.86875,-0.0020912329,
1.869,0.0014409411,
1.86925,0.0010697558,
1.8695,0.0050168559,
1.86975,0.0044324351,
1.87,0.0035589458,
1.87025,-0.0065075909,
1.8705,0.0041817292,
1.87075,-0.0022531613,
1.871,-0.0072219963,
1.87125,0.0015600922,
1.8715,-0.0071919179,
1.87175,-0.0031217178,
1.872,0.0018165376,
1.87225,-0.0000130992,
1.8725,0.0024436743,
1.87275,-0.0025285606,
1.873,0.0041794479,
1.87325,0.0089401323,
1.8735,0.0073919208,
1.87375,0.0021390223,
1.874,0.0061513507,
1.87425,0.0107754525,
1.8745,-0.0031635906,
1.87475,-0.0023400001,
1.875,0.0081460886,
1.87525,0.0029555035,
1.8755,-0.0033594766,
1.87575,0.0072014509,
1.876,0.0047347136,
1.87625,-0.0008735302,
1.8765,-0.0047019380,
1.87675,-0.0042852070,
1.877,-0.0056911390,
1.87725,-0.0036851179,
1.8775,-0.0010357546,
1.87775,0.0044031637,
1.878,0.0085165109,
1.87825,0.0019063784,
1.8785,-0.0016650447,
1.87875,0.0064119580,
1.879,0.0010492902,
1.87925,-0.0061232103,
1.8795,-0.0020334865,
1.87975,-0.0035103285,
1.88,-0.0075929230,
1.88025,0.0039576828,
1.8805,0.0006189593,
1.88075,0.0023664164,
1.881,-0.0029305685,
1.88125,-0.0005545566,
1.8815,0.0051137381,
1.88175,0.0089184837,
1.882,0.0039140666,
1.88225,0.0097743589,
1.8825,0.0110831875,
1.88275,0.0000872469,
1.883,0.0033059083,
1.88325,0.0056419047,
1.8835,0.0009903596,
1.88375,0.0005464500,
1.884,0.0081863422,
1.88425,0.0069695329,
1.8845,-0.0006947683,
1.88475,-0.0018181731,
1.885,0.0017472544,
1.88525,-0.0051602949,
1.8855,-0.0072851940,
1.88575,0.0032248143,
1.886,0.0029889145,
1.88625,-0.0028263289,
1.8865,0.0021239796,
1.88675,0.0082365340,
1.887,-0.0018645227,
1.88725,-0.0034294548,
1.8875,0.0014790717,
1.88775,-0.0002740539,
1.888,-0.0007143779,
1.88825,-0.0004496979,
1.8885,0.0039051375,
1.88875,0.0064822221,
1.889,-0.0021360796,
1.88925,0.0023238692,
1.8895,0.0055801738,
1.88975,0.0042789388,
1.89,0.0042626625,
1.89025,0.0120931100,
1.8905,0.0126940142,
1.89075,0.0011132207,
1.891,0.0024481874,
1.89125,0.0024946325,
1.8915,0.0023020762,
1.89175,0.0009433274,
1.892,0.0069265915,
1.89225,0.0075464374,
1.8925,0.0062697935,
1.89275,0.0047488399,
1.893,0.0023307262,
1.89325,0.0075164111,
1.8935,0.0015818672,
1.89375,-0.0065069851,
1.894,0.0082125636,
1.89425,0.0095165856,
1.8945,0.0032124901,
1.89475,0.0049829595,
1.895,0.0117840450,
1.89525,0.0021924772,
1.8955,-0.0055736490,
1.89575,0.0046142940,
1.896,0.0005582701,
1.89625,-0.0034934222,
1.8965,-0.0027133971,
1.89675,-0.0002502836,
1.897,0.0097464751,
1.89725,-0.0059558563,
1.8975,-0.0036296127,
1.89775,0.0091016507,
1.898,0.0021237663,
1.89825,-0.0055013373,
1.8985,0.0081892228,
1.89875,0.0068960460,
1.899,-0.0023023828,
1.89925,-0.0022866274,
1.8995,-0.0003518133,
1.89975,-0.0008062305,
1.9,-0.0044132993,
1.90025,0.0008297088,
1.9005,-0.0002512255,
1.90075,0.0046933116,
1.901,-0.0010722339,
1.90125,-0.0010345983,
1.9015,-0.0011843934,
1.90175,-0.0005663697,
1.902,-0.0096659353,
1.90225,-0.0074812789,
1.9025,0.0004065887,
1.90275,-0.0025659346,
1.903,0.0002052930,
1.90325,0.0014608400,
1.9035,0.0045791878,
1.90375,-0.0124891857,
1.904,-0.0140461465,
1.90425,-0.0015088138,
1.9045,-0.0040055141,
1.90475,-0.0022163368,
1.905,0.0026129424,
1.90525,0.0014495366,
1.9055,0.0014739295,
1.90575,-0.0019173337,
1.906,0.0005736510,
1.90625,-0.0068318699,
1.9065,0.0018829019,
1.90675,0.0089735957,
1.907,0.0082828421,
1.90725,-0.0065256339,
1.9075,-0.0015688394,
1.90775,0.0029017113,
1.908,-0.0065804198,
1.90825,-0.0111062219,
1.9085,0.0061464282,
1.90875,0.0073038302,
1.909,-0.0033418604,
1.90925,-0.0018359541,
1.9095,0.0103300624,
1.90975,-0.0029396627,
1.91,-0.0060821953,
1.91025,-0.0017329862,
1.9105,-0.0015715767,
1.91075,-0.0107116103,
1.911,-0.0112492321,
1.91125,0.0017016337,
1.9115,0.0013191066,
1.91175,0.0004101802,
1.912,-0.0021637140,
1.91225,0.0024015312,
1.9125,-0.0001417673,
1.91275,-0.0033678405,
1.913,-0.0125919078,
1.91325,-0.0152233010,
1.9135,-0.0018822630,
1.91375,-0.0070397067,
1.914,-0.0033993488,
1.91425,0.0031174216,
1.9145,0.0029040675,
1.91475,0.0009947337,
1.915,0.0065889214,
1.91525,0.0105101727,
1.9155,0.0001130664,
1.91575,0.0041334331,
1.916,0.0075694490,
1.91625,-0.0018675125,
1.9165,-0.0017882254,
1.91675,0.0043753525,
1.917,0.0072173267,
1.91725,-0.0007822798,
1.9175,0.0071109580,
1.91775,0.0078831362,
1.918,-0.0011659882,
1.91825,-0.0010321249,
1.9185,0.0036635448,
1.91875,0.0040867426,
1.919,-0.0076857693,
1.91925,0.0023869167,
1.9195,0.0117505947,
1.91975,-0.0046487623,
1.92,-0.0028721171,
1.92025,0.0056741615,
1.9205,-0.0071667014,
1.92075,-0.0104504116,
1.921,0.0055191782,
1.92125,0.0036837263,
1.9215,-0.0078204684,
1.92175,0.0000691907,
1.922,0.0012583846,
1.92225,0.0010537043,
1.9225,-0.0082510067,
1.92275,-0.0032141991,
1.923,0.0043007596,
1.92325,-0.0002495567,
1.9235,-0.0032032535,
1.92375,0.0064196726,
1.924,0.0058641797,
1.92425,-0.0058744391,
1.9245,-0.0042528389,
1.92475,0.0018831772,
1.925,-0.0052865646,
1.92525,0.0003720462,
1.9255,0.0037222272,
1.92575,0.0067694527,
1.926,0.0058150981,
1.92625,-0.0006210062,
1.9265,-0.0020647598,
1.92675,0.0022505447,
1.927,-0.0006232206,
1.92725,-0.0078101871,
1.9275,0.0012687879,
1.92775,0.0056120148,
1.928,0.0019184556,
1.92825,-0.0019880217,
1.9285,0.0058317366,
1.92875,0.0002701695,
1.929,-0.0110917268,
1.92925,-0.0020953224,
1.9295,0.0014400161,
1.92975,-0.0033755961,
1.93,-0.0055337874,
1.93025,-0.0030956580,
1.9305,0.0015355099,
1.93075,-0.0053103259,
1.931,-0.0059269872,
1.93125,0.0018337484,
1.9315,-0.0018703381,
1.93175,-0.0118798288,
1.932,0.0014241332,
1.93225,0.0081352200,
1.9325,0.0019111125,
1.93275,-0.0059049022,
1.933,-0.0007239883,
1.93325,-0.0013113255,
1.9335,-0.0029535480,
1.93375,0.0019860598,
1.934,0.0008024826,
1.93425,0.0071589514,
1.9345,0.0011723442,
1.93475,-0.0025142250,
1.935,0.0003012915,
1.93525,0.0006443366,
1.9355,-0.0010716221,
1.93575,-0.0041935816,
1.936,0.0005820259,
1.93625,0.0036958461,
1.9365,0.0037862968,
1.93675,0.0027218722,
1.937,0.0014972723,
1.93725,-0.0029584887,
1.9375,-0.0052143158,
1.93775,-0.0002489358,
1.938,-0.0028628972,
1.93825,-0.0074293464,
1.9385,-0.0029909676,
1.93875,-0.0042390735,
1.939,-0.0080911163,
1.93925,-0.0065169074,
1.9395,-0.0023867772,
1.93975,-0.0076530725,
