Date,2020-11-25 16:39:45
Filename,STFMK-20201105-LW15-2055_20201125_163945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.81,-0.0047122012,
1.81025,0.0008877869,
1.8105,-0.0029012098,
1.81075,-0.0055027530,
1.811,-0.0007995075,
1.81125,-0.0035457113,
1.8115,-0.0029563110,
1.81175,-0.0082111992,
1.812,-0.0143390410,
1.81225,-0.0103554772,
1.8125,-0.0100400681,
1.81275,-0.0130903069,
1.813,-0.0282887965,
1.81325,-0.0060189744,
1.8135,0.0015568529,
1.81375,-0.0087810764,
1.814,-0.0129652685,
1.81425,-0.0041363272,
1.8145,-0.0066148345,
1.81475,-0.0135812070,
1.815,0.0030737622,
1.81525,0.0077915685,
1.8155,-0.0081506800,
1.81575,-0.0038059480,
1.816,0.0083268462,
1.81625,-0.0064680772,
1.8165,-0.0078042718,
1.81675,-0.0021723749,
1.817,0.0033096247,
1.81725,0.0005609172,
1.8175,-0.0051421905,
1.81775,0.0014591793,
1.818,0.0062370654,
1.81825,-0.0040437798,
1.8185,-0.0025120433,
1.81875,0.0090087727,
1.819,0.0094670663,
1.81925,-0.0038949295,
1.8195,0.0077071078,
1.81975,0.0016201674,
1.82,-0.0069172429,
1.82025,-0.0064932345,
1.8205,-0.0057122535,
1.82075,0.0019990013,
1.821,0.0054469733,
1.82125,-0.0027255998,
1.8215,0.0015534845,
1.82175,0.0011175544,
1.822,-0.0063764025,
1.82225,-0.0058295466,
1.8225,0.0033761519,
1.82275,0.0028140598,
1.823,-0.0031795264,
1.82325,0.0090646390,
1.8235,0.0063300934,
1.82375,0.0021072342,
1.824,0.0044312621,
1.82425,0.0052496325,
1.8245,0.0016574871,
1.82475,-0.0033806865,
1.825,-0.0013772291,
1.82525,-0.0027099659,
1.8255,-0.0080001093,
1.82575,-0.0055234828,
1.826,0.0015572673,
1.82625,-0.0042516766,
1.8265,-0.0149029177,
1.82675,-0.0010205563,
1.827,0.0041141924,
1.82725,-0.0095551843,
1.8275,-0.0026874808,
1.82775,0.0000803032,
1.828,-0.0029322919,
1.82825,-0.0035476945,
1.8285,-0.0051487107,
1.82875,0.0036839442,
1.829,-0.0052192323,
1.82925,-0.0036205519,
1.8295,0.0042203646,
1.82975,0.0041768579,
1.83,-0.0030071298,
1.83025,0.0048686545,
1.8305,0.0032501402,
1.83075,-0.0039888145,
1.831,0.0014244847,
1.83125,0.0062737996,
1.8315,0.0037757801,
1.83175,0.0099420911,
1.832,0.0095291510,
1.83225,0.0014206489,
1.8325,0.0078833420,
1.83275,0.0053724046,
1.833,-0.0019195572,
1.83325,0.0013382786,
1.8335,0.0012449496,
1.83375,0.0005818955,
1.834,0.0019407797,
1.83425,-0.0014057735,
1.8345,-0.0002526800,
1.83475,-0.0018868217,
1.835,0.0009752720,
1.83525,0.0016737296,
1.8355,0.0046966756,
1.83575,0.0010472048,
1.836,0.0042930404,
1.83625,0.0069290795,
1.8365,-0.0014164951,
1.83675,-0.0032863338,
1.837,0.0017306758,
1.83725,-0.0023032913,
1.8375,0.0003677800,
1.83775,0.0090982188,
1.838,0.0102804862,
1.83825,0.0008628852,
1.8385,0.0050610765,
1.83875,0.0051480234,
1.839,-0.0067285439,
1.83925,-0.0000242151,
1.8395,0.0049557611,
1.83975,-0.0016580641,
1.84,0.0074587720,
1.84025,0.0099020032,
1.8405,0.0017707068,
1.84075,0.0014961109,
1.841,0.0068619708,
1.84125,-0.0007478294,
1.8415,-0.0002812862,
1.84175,-0.0018892714,
1.842,-0.0019535499,
1.84225,0.0040108231,
1.8425,-0.0029585604,
1.84275,-0.0020737750,
1.843,0.0043162429,
1.84325,-0.0026748138,
1.8435,-0.0022650524,
1.84375,0.0057911910,
1.844,0.0040011718,
1.84425,0.0012269388,
1.8445,0.0058720303,
1.84475,-0.0011756782,
1.845,-0.0021961734,
1.84525,0.0042286478,
1.8455,-0.0056263348,
1.84575,-0.0021039343,
1.846,0.0074032545,
1.84625,0.0028484433,
1.8465,0.0004119644,
1.84675,0.0030107293,
1.847,0.0016931442,
1.84725,-0.0037336494,
1.8475,-0.0064987363,
1.84775,-0.0008455137,
1.848,0.0059087630,
1.84825,0.0009033075,
1.8485,0.0067961672,
1.84875,0.0169878732,
1.849,0.0002921197,
1.84925,-0.0035713916,
1.8495,0.0089514982,
1.84975,0.0011151200,
1.85,-0.0055975509,
1.85025,0.0015637680,
1.8505,0.0052669374,
1.85075,0.0015661339,
1.851,-0.0071094995,
1.85125,-0.0046988130,
1.8515,0.0077577769,
1.85175,0.0009719937,
1.852,-0.0044422578,
1.85225,0.0107514672,
1.8525,0.0092536714,
1.85275,-0.0053388113,
1.853,0.0023620864,
1.85325,0.0038742018,
1.8535,-0.0063897837,
1.85375,0.0003281509,
1.854,-0.0008651708,
1.85425,0.0036847077,
1.8545,0.0078433873,
1.85475,0.0044240705,
1.855,-0.0011173099,
1.85525,0.0085921651,
1.8555,-0.0071981028,
1.85575,-0.0153778540,
1.856,0.0025142995,
1.85625,0.0005645173,
1.8565,-0.0026531678,
1.85675,0.0066708112,
1.857,0.0046721618,
1.85725,-0.0000706960,
1.8575,-0.0043577952,
1.85775,-0.0006126868,
1.858,0.0027488577,
1.85825,-0.0069921114,
1.8585,-0.0085332952,
1.85875,-0.0058677578,
1.859,-0.0084424904,
1.85925,-0.0066637853,
1.8595,-0.0016806595,
1.85975,0.0022640056,
1.86,-0.0093399901,
1.86025,0.0023525066,
1.8605,0.0100271916,
1.86075,0.0048846914,
1.861,0.0022927048,
1.86125,0.0067104888,
1.8615,0.0006746246,
1.86175,-0.0013698940,
1.862,-0.0016646750,
1.86225,0.0065646032,
1.8625,0.0031699869,
1.86275,-0.0052293367,
1.863,0.0082788151,
1.86325,0.0096876556,
1.8635,0.0017774780,
1.86375,0.0026818570,
1.864,0.0034733433,
1.86425,-0.0025787526,
1.8645,-0.0021128911,
1.86475,0.0041484893,
1.865,0.0084530348,
1.86525,0.0101715475,
1.8655,0.0060740584,
1.86575,0.0075571621,
1.866,0.0065693068,
1.86625,0.0041806549,
1.8665,-0.0006611237,
1.86675,0.0046839602,
1.867,-0.0045623309,
1.86725,-0.0047517652,
1.8675,-0.0092957448,
1.86775,0.0010879157,
1.868,0.0036186907,
1.86825,-0.0025234420,
1.8685,0.0036080345,
1.86875,0.0038622564,
1.869,0.0058005196,
1.86925,0.0081089130,
1.8695,0.0058461688,
1.86975,-0.0039322171,
1.87,-0.0034978867,
1.87025,-0.0032162096,
1.8705,0.0005961981,
1.87075,0.0016031126,
1.871,-0.0020820096,
1.87125,0.0062664528,
1.8715,0.0050879405,
1.87175,-0.0005539888,
1.872,0.0029282407,
1.87225,0.0044637490,
1.8725,-0.0071492926,
1.87275,0.0036386643,
1.873,0.0036232625,
1.87325,0.0059953816,
1.8735,0.0075975643,
1.87375,0.0098715201,
1.874,0.0040963944,
1.87425,0.0003740772,
1.8745,0.0013691653,
1.87475,0.0007571954,
1.875,0.0001754309,
1.87525,-0.0009788650,
1.8755,-0.0024061711,
1.87575,0.0018871571,
1.876,-0.0015135428,
1.87625,-0.0032354530,
1.8765,0.0012303032,
1.87675,0.0010772680,
1.877,0.0002791412,
1.87725,0.0046510627,
1.8775,0.0043407297,
1.87775,0.0029675057,
1.878,-0.0010876094,
1.87825,-0.0058334861,
1.8785,-0.0072829276,
1.87875,-0.0041666878,
1.879,-0.0054710191,
1.87925,-0.0019276217,
1.8795,0.0028855235,
1.87975,0.0014404847,
1.88,-0.0082460754,
1.88025,-0.0038477059,
1.8805,-0.0026222949,
1.88075,-0.0087021589,
1.881,-0.0101649184,
1.88125,-0.0003962913,
1.8815,0.0127836578,
1.88175,-0.0043921331,
1.882,0.0012766134,
1.88225,0.0069953855,
1.8825,-0.0037455959,
1.88275,-0.0083789984,
1.883,0.0004943252,
1.88325,0.0015696422,
1.8835,-0.0098688453,
1.88375,-0.0045799338,
1.884,-0.0068411194,
1.88425,0.0012149261,
1.8845,-0.0073309853,
1.88475,-0.0092184432,
1.885,0.0027657859,
1.88525,0.0010203599,
1.8855,-0.0051520560,
1.88575,0.0067053041,
1.886,0.0085115815,
1.88625,0.0008594294,
1.8865,-0.0040617837,
1.88675,0.0046637971,
1.887,0.0028316232,
1.88725,0.0008178342,
1.8875,0.0035610890,
1.88775,0.0032785484,
1.888,0.0011900127,
1.88825,0.0033599886,
1.8885,-0.0026533953,
1.88875,-0.0029093432,
1.889,-0.0060503795,
1.88925,-0.0089122839,
1.8895,-0.0042014271,
1.88975,-0.0014569919,
1.89,-0.0012470619,
1.89025,-0.0069911075,
1.8905,0.0044305199,
1.89075,-0.0042143888,
1.891,-0.0031043282,
1.89125,-0.0016004633,
1.8915,-0.0014408608,
1.89175,-0.0015516884,
1.892,-0.0020233886,
1.89225,-0.0007533388,
1.8925,0.0030351721,
1.89275,-0.0119588999,
1.893,-0.0035538394,
1.89325,0.0034472733,
1.8935,-0.0007286114,
1.89375,-0.0018133958,
1.894,0.0044734310,
1.89425,0.0095160026,
1.8945,-0.0075274985,
1.89475,-0.0120440330,
1.895,-0.0043026945,
1.89525,-0.0056613400,
1.8955,-0.0088823847,
1.89575,0.0042122621,
1.896,0.0016985496,
1.89625,-0.0070312545,
1.8965,-0.0017909937,
1.89675,0.0014381905,
1.897,-0.0070222411,
1.89725,-0.0040367162,
1.8975,-0.0039995094,
1.89775,-0.0168336071,
1.898,-0.0021562388,
1.89825,0.0033727686,
1.8985,0.0074058031,
1.89875,0.0022606507,
1.899,0.0044876309,
1.89925,0.0013086566,
1.8995,0.0001312830,
1.89975,0.0005750001,
1.9,-0.0035295379,
1.90025,0.0009520092,
1.9005,0.0032285312,
1.90075,-0.0067511024,
1.901,0.0022822933,
1.90125,0.0018741878,
1.9015,-0.0029696149,
1.90175,0.0001899231,
1.902,-0.0001929550,
1.90225,0.0021658677,
1.9025,0.0045168954,
1.90275,0.0022792495,
1.903,0.0005733414,
1.90325,-0.0034203115,
1.9035,-0.0040622549,
1.90375,-0.0085395100,
1.904,0.0012680006,
1.90425,0.0059758238,
1.9045,-0.0008323928,
1.90475,0.0013776881,
1.905,0.0079396833,
1.90525,-0.0016015277,
1.9055,-0.0029547042,
1.90575,0.0021740217,
1.906,0.0023878161,
1.90625,-0.0024799467,
1.9065,0.0084618591,
1.90675,0.0077362428,
1.907,0.0041876053,
1.90725,0.0045214519,
1.9075,0.0026250279,
1.90775,-0.0040246667,
1.908,-0.0018787658,
1.90825,-0.0027682097,
1.9085,-0.0035170231,
1.90875,-0.0001410516,
1.909,-0.0067405333,
1.90925,-0.0023723999,
1.9095,-0.0062084734,
1.90975,-0.0067379558,
1.91,-0.0052265339,
1.91025,-0.0022137279,
1.9105,-0.0031136428,
1.91075,-0.0005821835,
1.911,-0.0038477045,
1.91125,-0.0079813330,
1.9115,-0.0039486433,
1.91175,-0.0089253932,
1.912,-0.0080358861,
1.91225,-0.0031817392,
1.9125,0.0016837673,
1.91275,-0.0031055815,
1.913,-0.0142833944,
1.91325,-0.0028681743,
1.9135,-0.0032477116,
1.91375,-0.0068293232,
1.914,-0.0122426683,
1.91425,-0.0027048870,
1.9145,0.0017425916,
1.91475,-0.0016215139,
1.915,0.0083635040,
1.91525,0.0024735979,
1.9155,0.0017368724,
1.91575,0.0051008812,
1.916,0.0064965412,
1.91625,-0.0020429075,
1.9165,0.0011418114,
1.91675,0.0033694403,
1.917,0.0053133140,
1.91725,-0.0012387447,
1.9175,0.0019726662,
1.91775,0.0022343358,
1.918,-0.0034299341,
1.91825,-0.0070333909,
1.9185,0.0021629070,
1.91875,0.0073314374,
1.919,-0.0033373418,
1.91925,-0.0048601078,
1.9195,0.0037751552,
1.91975,-0.0067841774,
1.92,-0.0120227132,
1.92025,-0.0018242754,
1.9205,-0.0006639755,
1.92075,-0.0031119676,
1.921,0.0017296098,
1.92125,0.0004011035,
1.9215,0.0019642706,
1.92175,-0.0032088973,
1.922,-0.0062740184,
1.92225,-0.0043569077,
1.9225,0.0017432789,
1.92275,-0.0034766344,
1.923,-0.0042564105,
1.92325,0.0078728506,
1.9235,0.0060102553,
1.92375,-0.0008549970,
1.924,-0.0006569956,
1.92425,0.0009156601,
1.9245,0.0013466318,
1.92475,-0.0003278542,
1.925,0.0003776070,
1.92525,0.0029230700,
1.9255,-0.0005704287,
1.92575,-0.0065534492,
1.926,-0.0002467696,
1.92625,0.0002415938,
1.9265,-0.0044751111,
1.92675,0.0029296861,
1.927,0.0049523320,
1.92725,-0.0024586250,
1.9275,0.0038813567,
1.92775,0.0065308074,
1.928,-0.0022431514,
1.92825,-0.0033676988,
1.9285,0.0031843919,
1.92875,0.0029348638,
1.929,-0.0025433186,
1.92925,-0.0015643514,
1.9295,0.0116887987,
1.92975,-0.0027514717,
1.93,-0.0049774293,
1.93025,0.0031972921,
1.9305,-0.0009928819,
1.93075,-0.0064945715,
1.931,0.0034154435,
1.93125,0.0068831532,
1.9315,0.0007043918,
1.93175,0.0018235794,
1.932,0.0090010697,
1.93225,0.0069146701,
1.9325,0.0013913794,
1.93275,0.0015701109,
1.933,0.0053334353,
1.93325,0.0040656622,
1.9335,-0.0022412846,
1.93375,0.0043257251,
1.934,0.0080847275,
1.93425,-0.0006005553,
1.9345,-0.0006033189,
1.93475,0.0057233553,
1.935,0.0019074965,
1.93525,0.0005885248,
1.9355,0.0046437643,
1.93575,0.0048611402,
1.936,0.0043418566,
1.93625,-0.0023040394,
1.9365,-0.0021085814,
1.93675,0.0011013866,
1.937,0.0031225081,
1.93725,0.0004850710,
1.9375,0.0058296295,
1.93775,0.0110724941,
1.938,0.0085554235,
1.93825,0.0043787621,
1.9385,0.0085005173,
1.93875,0.0082964897,
1.939,0.0000769502,
1.93925,0.0073880348,
1.9395,0.0103261331,
1.93975,0.0097153960,
1.94,0.0070430171,
1.94025,0.0124607962,
1.9405,0.0078329733,
1.94075,0.0091603585,
1.941,0.0076179248,
1.94125,0.0041190814,
1.9415,0.0064534480,
1.94175,0.0043878746,
1.942,0.0020721825,
1.94225,0.0056447601,
1.9425,0.0001564706,
1.94275,-0.0066024614,
1.943,0.0004121259,
1.94325,-0.0001570063,
1.9435,0.0003250639,
1.94375,0.0025404317,
1.944,0.0027398658,
1.94425,0.0000185328,
1.9445,0.0001394730,
1.94475,-0.0051478758,
1.945,-0.0045941495,
1.94525,-0.0040767393,
1.9455,-0.0039826585,
1.94575,-0.0027634827,
1.946,0.0039181113,
1.94625,-0.0019030923,
1.9465,-0.0017006365,
1.94675,-0.0004260260,
1.947,-0.0024617119,
1.94725,-0.0112960152,
1.9475,-0.0037799384,
1.94775,0.0010877666,
1.948,0.0015412288,
1.94825,-0.0016521718,
1.9485,0.0030202803,
1.94875,0.0080484608,
1.949,-0.0046761744,
1.94925,0.0020232254,
1.9495,0.0025820604,
1.94975,-0.0063715652,
1.95,-0.0098173562,
1.95025,-0.0022162581,
1.9505,-0.0015517765,
1.95075,-0.0048444052,
1.951,-0.0101970490,
1.95125,0.0010019633,
1.9515,0.0015405479,
1.95175,-0.0172648225,
1.952,-0.0113654500,
1.95225,0.0060679466,
1.9525,-0.0178690869,
1.95275,-0.0184298754,
1.953,0.0042401007,
1.95325,0.0038408996,
1.9535,-0.0211711489,
1.95375,-0.0193516128,
1.954,0.0059631718,
1.95425,0.0037930864,
1.9545,0.0049089110,
1.95475,0.0008219423,
1.955,0.0021588828,
1.95525,-0.0030001802,
1.9555,-0.0090754116,
1.95575,-0.0041710059,
1.956,-0.0014940777,
1.95625,-0.0077764113,
1.9565,-0.0016804499,
1.95675,0.0025363078,
1.957,-0.0001399482,
1.95725,-0.0030744625,
1.9575,-0.0156013388,
1.95775,-0.0179681424,
1.958,-0.0020115371,
1.95825,-0.0086711757,
1.9585,0.0033439973,
1.95875,0.0035409243,
1.959,0.0078897420,
1.95925,-0.0002087393,
1.9595,0.0030634205,
1.95975,0.0037704180,
1.96,0.0025450333,
1.96025,0.0001891022,
1.9605,0.0053240601,
1.96075,0.0045294603,
1.961,0.0034998818,
1.96125,0.0030355966,
1.9615,0.0029661364,
1.96175,-0.0013425032,
1.962,0.0001313203,
1.96225,-0.0046169921,
1.9625,-0.0001032488,
1.96275,-0.0121373879,
1.963,-0.0024504792,
1.96325,0.0042296462,
1.9635,-0.0058935047,
1.96375,0.0008852202,
1.964,-0.0022930161,
1.96425,-0.0052041770,
1.9645,0.0008241591,
1.96475,0.0083482321,
1.965,0.0066299923,
1.96525,0.0038194072,
1.9655,0.0056501753,
1.96575,0.0032416577,
1.966,-0.0004992642,
1.96625,-0.0077993306,
1.9665,-0.0016490489,
1.96675,0.0049362932,
1.967,-0.0013170048,
1.96725,0.0015828771,
1.9675,0.0048733638,
1.96775,-0.0012692839,
1.968,-0.0069858264,
1.96825,0.0042965654,
1.9685,0.0061729886,
1.96875,0.0048059919,
1.969,0.0085773440,
1.96925,0.0088457568,
1.9695,0.0056469887,
1.96975,-0.0020993084,
1.97,0.0018630241,
1.97025,0.0037450518,
1.9705,0.0062312353,
1.97075,0.0041731009,
1.971,0.0070043830,
1.97125,0.0069727418,
1.9715,0.0033298333,
1.97175,-0.0028839849,
1.972,-0.0014962902,
1.97225,-0.0021559240,
1.9725,-0.0085038776,
1.97275,-0.0073662894,
1.973,0.0021749388,
1.97325,0.0020142829,
1.9735,-0.0032347974,
1.97375,-0.0008084249,
1.974,-0.0009299443,
1.97425,-0.0060105165,
1.9745,-0.0032459982,
1.97475,0.0002656611,
1.975,0.0005824757,
1.97525,0.0010951435,
1.9755,-0.0033267669,
1.97575,-0.0007784047,
1.976,-0.0004964212,
1.97625,-0.0077613620,
1.9765,-0.0010751595,
1.97675,0.0019168921,
1.977,0.0015510058,
1.97725,-0.0009749444,
1.9775,0.0012301090,
1.97775,0.0002024447,
1.978,-0.0044804718,
1.97825,-0.0084711947,
1.9785,-0.0090553444,
1.97875,-0.0039104656,
1.979,-0.0025118489,
1.97925,-0.0051448010,
1.9795,-0.0071585081,
1.97975,-0.0089931199,
1.98,-0.0076954183,
1.98025,-0.0141179264,
1.9805,-0.0010286523,
1.98075,-0.0051630936,
1.981,-0.0145703200,
1.98125,-0.0004268631,
1.9815,0.0056868019,
1.98175,0.0007698339,
1.982,0.0001966521,
1.98225,-0.0086011067,
1.9825,-0.0055714697,
1.98275,-0.0058459095,
1.983,0.0070583359,
1.98325,0.0046672327,
1.9835,-0.0039270283,
1.98375,-0.0019670557,
1.984,0.0059800963,
1.98425,0.0000897185,
1.9845,-0.0024980947,
1.98475,-0.0003896748,
1.985,0.0073498767,
1.98525,0.0004332098,
1.9855,-0.0008093103,
1.98575,0.0087218182,
1.986,0.0052703824,
1.98625,-0.0074853604,
1.9865,-0.0063697896,
1.98675,-0.0006998273,
1.987,-0.0087106796,
1.98725,-0.0060877828,
1.9875,0.0054985369,
1.98775,-0.0052625919,
1.988,-0.0070223007,
1.98825,-0.0035712267,
1.9885,-0.0045285262,
1.98875,-0.0065210685,
1.989,-0.0040686708,
1.98925,-0.0066116918,
1.9895,-0.0034949088,
1.98975,-0.0058293277,
1.99,-0.0074341903,
1.99025,-0.0014843899,
1.9905,0.0053715096,
1.99075,-0.0070833000,
1.991,-0.0114696948,
1.99125,-0.0008282071,
1.9915,0.0060817283,
1.99175,-0.0028192038,
1.992,-0.0065001864,
1.99225,0.0047045345,
1.9925,0.0032821693,
1.99275,-0.0100085605,
1.993,-0.0034061694,
1.99325,0.0074080024,
1.9935,-0.0043416554,
1.99375,0.0004243414,
1.994,0.0021133889,
1.99425,0.0008430265,
1.9945,-0.0019090296,
1.99475,-0.0036980642,
1.995,-0.0030544738,
1.99525,-0.0048075286,
1.9955,-0.0047471705,
1.99575,0.0031611915,
1.996,-0.0003726441,
1.99625,-0.0033010335,
1.9965,0.0035051873,
1.99675,0.0022792143,
1.997,-0.0089042149,
1.99725,-0.0054914788,
1.9975,0.0016581233,
1.99775,-0.0065703532,
1.998,-0.0008186782,
1.99825,0.0092747118,
1.9985,-0.0012509717,
1.99875,-0.0022520600,
1.999,0.0016941066,
1.99925,0.0003454892,
1.9995,-0.0021586805,
1.99975,-0.0052759340,
2,-0.0000628109,
2.00025,0.0020882101,
2.0005,-0.0024525647,
2.00075,-0.0058783283,
2.001,0.0048640873,
2.00125,-0.0005312944,
2.0015,-0.0041393186,
2.00175,0.0047576800,
2.002,0.0055935746,
2.00225,0.0020454440,
2.0025,0.0043279659,
2.00275,0.0022224816,
2.003,0.0022121160,
2.00325,0.0007061132,
2.0035,-0.0035785171,
2.00375,0.0031636697,
2.004,0.0035720377,
2.00425,0.0067113144,
2.0045,0.0001746076,
2.00475,0.0036045329,
2.005,0.0023228931,
2.00525,-0.0018761597,
2.0055,-0.0015212072,
2.00575,0.0058092289,
2.006,0.0060833981,
2.00625,-0.0022235119,
2.0065,0.0075048883,
2.00675,0.0087226536,
2.007,0.0023304769,
2.00725,0.0086152405,
2.0075,0.0080267079,
2.00775,0.0030949023,
2.008,0.0042789592,
2.00825,0.0005172261,
2.0085,0.0035037424,
2.00875,0.0051333765,
2.009,-0.0042775776,
2.00925,0.0030961456,
2.0095,0.0061181788,
2.00975,0.0021058857,
2.01,0.0015779498,
2.01025,0.0032908171,
2.0105,0.0011881154,
2.01075,-0.0031804508,
2.011,-0.0005053587,
2.01125,-0.0000236427,
2.0115,-0.0043747150,
2.01175,-0.0066934945,
2.012,-0.0079778619,
2.01225,-0.0025700545,
2.0125,-0.0021203295,
2.01275,-0.0071251304,
2.013,-0.0013189455,
2.01325,-0.0040619909,
2.0135,-0.0054587871,
2.01375,-0.0094283437,
2.014,-0.0057364493,
2.01425,-0.0038819155,
2.0145,-0.0093414234,
2.01475,-0.0002428834,
2.015,0.0084796529,
2.01525,0.0014803312,
2.0155,0.0011606754,
2.01575,0.0112293549,
2.016,0.0040025082,
2.01625,-0.0019449953,
2.0165,0.0094780819,
2.01675,0.0095333178,
2.017,0.0012648162,
2.01725,0.0048010368,
2.0175,0.0103955260,
2.01775,0.0071201683,
2.018,0.0027054874,
2.01825,0.0019020403,
2.0185,0.0080069434,
2.01875,-0.0008506513,
2.019,-0.0033214316,
2.01925,0.0066278549,
2.0195,0.0060419850,
2.01975,-0.0034051386,
2.02,-0.0028842674,
2.02025,0.0032769064,
2.0205,-0.0059990748,
2.02075,-0.0056541716,
2.021,0.0059127277,
2.02125,-0.0000946042,
2.0215,0.0005709177,
2.02175,0.0021726438,
2.022,-0.0028855375,
2.02225,-0.0049148444,
2.0225,-0.0014703347,
2.02275,-0.0017559446,
2.023,-0.0001406326,
2.02325,0.0060544671,
2.0235,0.0047711385,
2.02375,0.0053836145,
2.024,0.0062923902,
2.02425,0.0032874551,
2.0245,-0.0007290023,
2.02475,0.0008662947,
2.025,0.0037490462,
2.02525,-0.0001533406,
2.0255,0.0017440064,
2.02575,0.0006022816,
2.026,0.0030661037,
2.02625,-0.0035357939,
2.0265,-0.0011629491,
2.02675,-0.0039033548,
2.027,-0.0005649570,
2.02725,-0.0031450589,
2.0275,0.0024404542,
2.02775,0.0047071222,
2.028,-0.0034261984,
2.02825,-0.0021150033,
2.0285,0.0050055394,
2.02875,-0.0029375288,
2.029,-0.0048472565,
2.02925,0.0054398952,
2.0295,0.0071752267,
2.02975,-0.0005755479,
2.03,0.0057144742,
2.03025,0.0005460698,
2.0305,-0.0058898591,
2.03075,-0.0003377787,
2.031,0.0067602219,
2.03125,0.0056141173,
2.0315,0.0069744773,
2.03175,0.0117173651,
2.032,0.0109602427,
2.03225,0.0064587975,
2.0325,0.0046234494,
2.03275,0.0085788099,
2.033,0.0036471931,
2.03325,0.0019312631,
2.0335,0.0065323459,
2.03375,0.0119234528,
2.034,0.0031571554,
2.03425,0.0002031660,
2.0345,0.0043549938,
2.03475,0.0010277764,
2.035,-0.0047357008,
2.03525,-0.0025194336,
2.0355,0.0097736977,
2.03575,0.0079863016,
2.036,0.0031754293,
2.03625,0.0030151596,
2.0365,0.0005912657,
2.03675,0.0013679303,
2.037,-0.0034224044,
2.03725,-0.0004821889,
2.0375,0.0072865798,
2.03775,0.0079644546,
2.038,-0.0017791939,
2.03825,-0.0013631780,
2.0385,0.0010470040,
2.03875,-0.0056998315,
2.039,-0.0034166870,
2.03925,0.0000106939,
2.0395,-0.0007312673,
2.03975,0.0013670218,
2.04,0.0091398787,
2.04025,0.0093084397,
2.0405,0.0002578775,
2.04075,0.0019160334,
2.041,0.0042573400,
2.04125,0.0000434389,
2.0415,0.0028634695,
2.04175,0.0014956085,
2.042,0.0047566025,
2.04225,0.0039398852,
2.0425,-0.0007218736,
2.04275,0.0010616707,
2.043,0.0027341803,
2.04325,-0.0003513730,
2.0435,0.0006545957,
2.04375,0.0061938586,
2.044,0.0029298915,
2.04425,0.0011354634,
2.0445,0.0009650893,
2.04475,0.0001309773,
2.045,0.0006022158,
2.04525,-0.0028206666,
2.0455,-0.0044043316,
2.04575,-0.0006118327,
2.046,0.0021098061,
2.04625,-0.0024615265,
2.0465,-0.0039793509,
2.04675,-0.0046335324,
2.047,-0.0066011469,
2.04725,-0.0167039018,
2.0475,-0.0043444419,
2.04775,-0.0061450545,
2.048,-0.0043247980,
2.04825,-0.0009210609,
2.0485,0.0035421366,
2.04875,0.0024255314,
2.049,-0.0051501673,
2.04925,0.0051138080,
2.0495,0.0014154313,
2.04975,-0.0055929450,
2.05,-0.0018175727,
2.05025,-0.0034346236,
2.0505,0.0009975764,
2.05075,0.0000092284,
2.051,0.0028799232,
2.05125,0.0030480057,
2.0515,-0.0013977546,
2.05175,-0.0049719447,
2.052,0.0072313193,
2.05225,0.0055561219,
2.0525,-0.0020234839,
2.05275,0.0045765107,
2.053,0.0040269066,
2.05325,-0.0048813415,
2.0535,-0.0029558809,
2.05375,0.0062466590,
2.054,0.0027392721,
2.05425,0.0014613336,
2.0545,0.0092185065,
2.05475,0.0043230210,
2.055,-0.0003366116,
2.05525,-0.0041243848,
2.0555,-0.0018022323,
2.05575,-0.0058007967,
2.056,-0.0060928543,
2.05625,-0.0076555125,
2.0565,-0.0014573545,
2.05675,0.0045563043,
2.057,-0.0011025213,
2.05725,-0.0043612141,
2.0575,-0.0013251893,
2.05775,-0.0057316599,
2.058,-0.0066357953,
2.05825,-0.0026283176,
2.0585,0.0053693731,
2.05875,0.0010233717,
2.059,-0.0005455463,
2.05925,-0.0010668674,
2.0595,0.0013259124,
2.05975,-0.0059756050,
2.06,-0.0002543730,
2.06025,0.0061849449,
2.0605,0.0035075601,
2.06075,0.0039398740,
2.061,0.0032148291,
2.06125,0.0012773328,
2.0615,-0.0055810320,
2.06175,-0.0077199237,
2.062,0.0022496465,
2.06225,-0.0072217295,
2.0625,-0.0065434701,
2.06275,0.0033676689,
2.063,-0.0016176513,
2.06325,-0.0093791839,
2.0635,-0.0024884292,
2.06375,0.0012215844,
2.064,-0.0181908570,
2.06425,-0.0046683871,
2.0645,0.0080401907,
2.06475,-0.0070450851,
2.065,0.0009113780,
2.06525,0.0051777624,
2.0655,0.0053296899,
2.06575,-0.0053309062,
