Date,2020-11-25 16:40:33
Filename,STFMK-20201105-LW15-2055_20201125_164033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.7255,-0.0026284226,
1.72575,-0.0054826285,
1.726,-0.0041886214,
1.72625,-0.0014200719,
1.7265,-0.0025244497,
1.72675,0.0003255714,
1.727,0.0048742895,
1.72725,0.0010295085,
1.7275,0.0007373030,
1.72775,-0.0004730050,
1.728,-0.0047934805,
1.72825,-0.0004818697,
1.7285,-0.0029095523,
1.72875,-0.0058592381,
1.729,0.0033136343,
1.72925,0.0038010851,
1.7295,0.0001667898,
1.72975,-0.0058261463,
1.73,-0.0010189677,
1.73025,-0.0092296572,
1.7305,-0.0139427362,
1.73075,-0.0043377248,
1.731,0.0009392537,
1.73125,0.0031751862,
1.7315,0.0032692377,
1.73175,0.0132508855,
1.732,0.0011549237,
1.73225,-0.0022840642,
1.7325,0.0052362857,
1.73275,0.0030259248,
1.733,-0.0056793964,
1.73325,0.0019296061,
1.7335,0.0042212922,
1.73375,0.0026506695,
1.734,-0.0041059796,
1.73425,-0.0021096291,
1.7345,0.0040740129,
1.73475,-0.0008032017,
1.735,-0.0022918300,
1.73525,0.0082534328,
1.7355,0.0058792736,
1.73575,-0.0038981137,
1.736,-0.0001987866,
1.73625,0.0018708605,
1.7365,-0.0118647851,
1.73675,-0.0066929618,
1.737,0.0031642781,
1.73725,-0.0042512845,
1.7375,-0.0065332656,
1.73775,-0.0021681716,
1.738,-0.0076013748,
1.73825,-0.0060449373,
1.7385,-0.0077907732,
1.73875,-0.0141855273,
1.739,-0.0018094748,
1.73925,0.0024225030,
1.7395,-0.0054140994,
1.73975,0.0034792237,
1.74,0.0012284379,
1.74025,0.0047519729,
1.7405,-0.0007264267,
1.74075,0.0002707429,
1.741,0.0025606886,
1.74125,0.0029507524,
1.7415,-0.0026803070,
1.74175,0.0031144614,
1.742,0.0052098660,
1.74225,-0.0019334694,
1.7425,0.0005807251,
1.74275,0.0103338156,
1.743,-0.0027835637,
1.74325,-0.0030103778,
1.7435,0.0070643378,
1.74375,0.0021095159,
1.744,-0.0018827849,
1.74425,0.0023353661,
1.7445,-0.0061512375,
1.74475,-0.0130173601,
1.745,-0.0065913540,
1.74525,0.0012572698,
1.7455,0.0034582508,
1.74575,-0.0012771651,
1.746,0.0038107659,
1.74625,0.0048314049,
1.7465,-0.0058573671,
1.74675,-0.0024678437,
1.747,0.0029860935,
1.74725,-0.0040571680,
1.7475,0.0005389134,
1.74775,0.0114326980,
1.748,0.0097479373,
1.74825,0.0048366170,
1.7485,0.0050606397,
1.74875,0.0094283847,
1.749,0.0033885872,
1.74925,0.0007527873,
1.7495,0.0041260435,
1.74975,0.0058083795,
1.75,0.0007674156,
1.75025,0.0024649620,
1.7505,0.0035903465,
1.75075,0.0010418844,
1.751,-0.0053189611,
1.75125,0.0046696332,
1.7515,0.0031507183,
1.75175,0.0008818998,
1.752,0.0023325593,
1.75225,0.0012013168,
1.7525,0.0011568349,
1.75275,-0.0038596699,
1.753,-0.0022346396,
1.75325,-0.0031065275,
1.7535,0.0026000463,
1.75375,0.0052272039,
1.754,-0.0014354313,
1.75425,0.0025458685,
1.7545,0.0075095370,
1.75475,0.0037102178,
1.755,0.0003478653,
1.75525,0.0034826854,
1.7555,0.0035421657,
1.75575,0.0009533773,
1.756,0.0063670501,
1.75625,0.0138709797,
1.7565,0.0104810074,
1.75675,0.0047190646,
1.757,0.0079634236,
1.75725,0.0064748069,
1.7575,0.0030792328,
1.75775,0.0045587532,
1.758,0.0091220606,
1.75825,0.0085025309,
1.7585,0.0018133167,
1.75875,-0.0001616275,
1.759,0.0076613864,
1.75925,0.0065138447,
1.7595,0.0011690265,
1.75975,0.0063741743,
1.76,0.0076053571,
1.76025,0.0032695162,
1.7605,0.0051232702,
1.76075,0.0034246012,
1.761,-0.0003281310,
1.76125,-0.0070151151,
1.7615,-0.0123486938,
1.76175,-0.0070576002,
1.762,-0.0030433987,
1.76225,-0.0053760926,
1.7625,-0.0036060333,
1.76275,0.0005626185,
1.763,-0.0061117047,
1.76325,-0.0103422776,
1.7635,-0.0016424768,
1.76375,-0.0067274841,
1.764,-0.0091777109,
1.76425,-0.0003339805,
1.7645,0.0062148594,
1.76475,0.0069015007,
1.765,0.0002751225,
1.76525,0.0100223823,
1.7655,0.0044422504,
1.76575,-0.0040056901,
1.766,0.0035334995,
1.76625,0.0093996814,
1.7665,0.0014533512,
1.76675,-0.0014003867,
1.767,0.0038992688,
1.76725,0.0025890979,
1.7675,-0.0053783529,
1.76775,-0.0015239463,
1.768,0.0056506689,
1.76825,0.0031399156,
1.7685,0.0003520363,
1.76875,0.0063742371,
1.769,0.0066643003,
1.76925,-0.0025154892,
1.7695,-0.0054968791,
1.76975,0.0050840545,
1.77,-0.0114445807,
1.77025,-0.0090986853,
1.7705,0.0065767504,
1.77075,0.0025316761,
1.771,-0.0012927626,
1.77125,0.0002568216,
1.7715,0.0019646031,
1.77175,-0.0024835230,
1.772,0.0011777064,
1.77225,-0.0015148158,
1.7725,-0.0083381645,
1.77275,0.0042920932,
1.773,0.0048022126,
1.77325,0.0045867739,
1.7735,0.0087411804,
1.77375,0.0035485192,
1.774,-0.0022446411,
1.77425,-0.0015186209,
1.7745,0.0044325716,
1.77475,-0.0007752336,
1.775,-0.0007430770,
1.77525,-0.0026701179,
1.7755,-0.0008466638,
1.77575,-0.0018569771,
1.776,-0.0048116110,
1.77625,-0.0007927847,
1.7765,-0.0051327213,
1.77675,-0.0101938304,
1.777,-0.0025393497,
1.77725,-0.0123169422,
1.7775,-0.0040532621,
1.77775,-0.0080254320,
1.778,-0.0018110205,
1.77825,-0.0045400453,
1.7785,-0.0158352628,
1.77875,0.0026888901,
1.779,0.0070816763,
1.77925,-0.0065666554,
1.7795,-0.0014796086,
1.77975,0.0085603409,
1.78,-0.0041979244,
1.78025,0.0009741815,
1.7805,0.0106392102,
1.78075,0.0097302077,
1.781,0.0024784543,
1.78125,0.0133772418,
1.7815,0.0159729309,
1.78175,0.0069673122,
1.782,0.0083921831,
1.78225,0.0094722100,
1.7825,0.0089197941,
1.78275,0.0027700714,
1.783,0.0040563014,
1.78325,0.0089180293,
1.7835,0.0030115689,
1.78375,-0.0010224867,
1.784,0.0059074545,
1.78425,0.0049689850,
1.7845,-0.0020384956,
1.78475,0.0011547840,
1.785,0.0078057777,
1.78525,0.0018313993,
1.7855,0.0004874071,
1.78575,-0.0001926041,
1.786,-0.0018368702,
1.78625,0.0004400447,
1.7865,-0.0075650583,
1.78675,-0.0049341135,
1.787,0.0034771755,
1.78725,0.0040133139,
1.7875,0.0010329161,
1.78775,0.0003279514,
1.788,0.0016730524,
1.78825,-0.0037064524,
1.7885,-0.0093574161,
1.78875,-0.0006474504,
1.789,-0.0007096847,
1.78925,-0.0065374975,
1.7895,0.0017233151,
1.78975,0.0087187244,
1.79,-0.0016882552,
1.79025,-0.0046702716,
1.7905,0.0044596889,
1.79075,-0.0031739858,
1.791,0.0014829029,
1.79125,0.0028513684,
1.7915,-0.0000015608,
1.79175,0.0011695350,
1.792,0.0005957450,
1.79225,-0.0039405380,
1.7925,0.0045102066,
1.79275,0.0018162368,
1.793,-0.0023925253,
1.79325,0.0017352110,
1.7935,0.0039520664,
1.79375,-0.0100744339,
1.794,-0.0140895639,
1.79425,-0.0039069676,
1.7945,-0.0070912149,
1.79475,-0.0101652788,
1.795,-0.0103108315,
1.79525,-0.0101498496,
1.7955,-0.0023859176,
1.79575,-0.0048001269,
1.796,-0.0169840585,
1.79625,-0.0064534564,
1.7965,-0.0017283817,
1.79675,-0.0210189279,
1.797,-0.0150074642,
1.79725,0.0032828862,
1.7975,-0.0020257635,
1.79775,-0.0013210489,
1.798,0.0058502899,
1.79825,0.0034390581,
1.7985,-0.0011353056,
1.79875,0.0050772303,
1.799,0.0024289819,
1.79925,-0.0138286678,
1.7995,-0.0060177618,
1.79975,0.0005886458,
1.8,-0.0013311881,
1.80025,-0.0066991970,
1.8005,-0.0070805131,
1.80075,-0.0031771432,
1.801,-0.0144032035,
1.80125,-0.0062462366,
1.8015,-0.0046252823,
1.80175,0.0038583784,
1.802,-0.0123807369,
1.80225,-0.0103478469,
1.8025,0.0015764530,
1.80275,-0.0057084886,
1.803,-0.0136082713,
1.80325,-0.0022755153,
1.8035,-0.0091840392,
1.80375,-0.0116276499,
1.804,-0.0004745229,
1.80425,-0.0006329764,
1.8045,0.0002718102,
1.80475,-0.0037653942,
1.805,-0.0019224827,
1.80525,-0.0038164081,
1.8055,-0.0031769206,
1.80575,0.0016583952,
1.806,0.0014442042,
1.80625,0.0087405192,
1.8065,-0.0005129331,
1.80675,-0.0001653528,
1.807,-0.0047257631,
1.80725,0.0034850372,
1.8075,-0.0035447567,
1.80775,-0.0044848570,
1.808,0.0055216700,
1.80825,-0.0014804950,
1.8085,-0.0038504601,
1.80875,-0.0004503304,
1.809,-0.0074061337,
1.80925,-0.0099728554,
1.8095,-0.0039893612,
1.80975,0.0011050855,
1.81,-0.0011602654,
1.81025,-0.0031774074,
1.8105,0.0002123388,
1.81075,0.0008913228,
1.811,-0.0075056818,
1.81125,-0.0114643062,
1.8115,-0.0014596327,
1.81175,0.0007714354,
1.812,-0.0067978064,
1.81225,-0.0031279093,
1.8125,0.0076740747,
1.81275,-0.0097665116,
1.813,-0.0087324847,
1.81325,0.0010674867,
1.8135,-0.0041144243,
1.81375,-0.0119579397,
1.814,0.0011058858,
1.81425,0.0051438063,
1.8145,-0.0005970345,
1.81475,0.0005457560,
1.815,0.0082414895,
1.81525,0.0036604712,
1.8155,-0.0022256882,
1.81575,0.0008681443,
1.816,0.0084179584,
1.81625,-0.0011424609,
1.8165,-0.0060212808,
1.81675,0.0027183595,
1.817,0.0033126911,
1.81725,-0.0074427631,
1.8175,-0.0057429238,
1.81775,0.0025683187,
1.818,0.0019363581,
1.81825,0.0012586721,
1.8185,0.0081327008,
1.81875,0.0088324994,
1.819,0.0020417639,
1.81925,-0.0042378670,
1.8195,-0.0016480722,
1.81975,-0.0013718073,
1.82,-0.0021619115,
1.82025,0.0014510659,
1.8205,0.0034740716,
1.82075,0.0066825943,
1.821,0.0034247139,
1.82125,0.0008021399,
1.8215,0.0008055031,
1.82175,0.0022367972,
1.822,-0.0046943398,
1.82225,-0.0010053953,
1.8225,0.0079840282,
1.82275,0.0054165674,
1.823,0.0035414936,
1.82325,0.0067520607,
1.8235,0.0047322493,
1.82375,-0.0001782119,
1.824,0.0016283452,
1.82425,0.0020117327,
1.8245,0.0024226408,
1.82475,0.0033204257,
1.825,0.0033416916,
1.82525,0.0055173999,
1.8255,0.0085667325,
1.82575,-0.0010687913,
1.826,0.0025053113,
1.82625,0.0072138626,
1.8265,0.0056679761,
1.82675,0.0021884199,
1.827,0.0068710009,
1.82725,0.0046812599,
1.8275,-0.0006608759,
1.82775,-0.0042453371,
1.828,-0.0014848683,
1.82825,0.0002270451,
1.8285,-0.0031166389,
1.82875,-0.0056672287,
1.829,0.0019460631,
1.82925,-0.0000289013,
1.8295,-0.0058569158,
1.82975,-0.0043717008,
1.83,-0.0029341560,
1.83025,-0.0145612899,
1.8305,-0.0094870338,
1.83075,0.0028567938,
1.831,0.0021943394,
1.83125,-0.0028352344,
1.8315,0.0019911649,
1.83175,0.0044492921,
1.832,-0.0025374829,
1.83225,0.0000577647,
1.8325,0.0083115399,
1.83275,0.0016563756,
1.833,-0.0013007431,
1.83325,0.0002474755,
1.8335,0.0018806144,
1.83375,0.0038044180,
1.834,-0.0015626383,
1.83425,0.0035636504,
1.8345,0.0058017513,
1.83475,0.0011914419,
1.835,0.0006043552,
1.83525,0.0064487876,
1.8355,0.0006005343,
1.83575,-0.0019124715,
1.836,0.0013744021,
1.83625,0.0005828821,
1.8365,-0.0056667994,
1.83675,0.0024149886,
1.837,0.0053908653,
1.83725,-0.0016219008,
1.8375,-0.0013955416,
1.83775,0.0036779372,
1.838,0.0002853813,
1.83825,-0.0047918600,
1.8385,-0.0042803534,
1.83875,-0.0034146735,
1.839,-0.0054797968,
1.83925,-0.0046893298,
1.8395,-0.0033069374,
1.83975,-0.0048422888,
1.84,-0.0018730171,
1.84025,-0.0017846968,
1.8405,-0.0009327644,
1.84075,-0.0058882367,
1.841,-0.0011276531,
1.84125,-0.0046275910,
1.8415,-0.0056133838,
1.84175,0.0021020439,
1.842,0.0005780582,
1.84225,-0.0005141779,
1.8425,0.0030585367,
1.84275,0.0016530742,
1.843,-0.0007532648,
1.84325,-0.0024280380,
1.8435,0.0068398244,
1.84375,0.0043415260,
1.844,0.0013842563,
1.84425,-0.0018663327,
1.8445,0.0009388027,
1.84475,-0.0080007082,
1.845,-0.0102948537,
1.84525,0.0083473567,
1.8455,0.0010884034,
1.84575,-0.0035344162,
1.846,0.0068013831,
1.84625,0.0052912682,
1.8465,-0.0109248189,
1.84675,-0.0016761289,
1.847,0.0034646478,
1.84725,-0.0029753968,
1.8475,-0.0011987607,
1.84775,0.0107948892,
1.848,0.0132759018,
1.84825,0.0069397166,
1.8485,0.0102191707,
1.84875,0.0122526558,
1.849,0.0080348197,
1.84925,0.0056984220,
1.8495,0.0162746459,
1.84975,0.0154160904,
1.85,-0.0027644003,
1.85025,0.0036295857,
1.8505,0.0124478331,
1.85075,0.0060196407,
1.851,0.0042135213,
1.85125,0.0081363218,
1.8515,0.0109883202,
1.85175,-0.0000213076,
1.852,0.0003905169,
1.85225,0.0104107717,
1.8525,0.0050271833,
1.85275,-0.0038468521,
1.853,-0.0015802260,
1.85325,0.0054996535,
1.8535,-0.0035599112,
1.85375,0.0004445567,
1.854,0.0036135563,
1.85425,0.0015534903,
1.8545,0.0023501310,
1.85475,-0.0010630364,
1.855,-0.0015204025,
1.85525,0.0013730959,
1.8555,-0.0051919329,
1.85575,-0.0050282907,
1.856,0.0054153437,
1.85625,0.0075994469,
1.8565,0.0011902845,
1.85675,0.0071455967,
1.857,0.0102712251,
1.85725,0.0001950460,
1.8575,0.0021933885,
1.85775,0.0049960790,
1.858,0.0046509802,
1.85825,0.0009066480,
1.8585,0.0000783463,
1.85875,0.0051447661,
1.859,0.0092004323,
1.85925,0.0025543976,
1.8595,-0.0007619176,
1.85975,0.0040950868,
1.86,-0.0000145038,
1.86025,-0.0001771819,
1.8605,0.0011793142,
1.86075,-0.0001803671,
1.861,-0.0053021410,
1.86125,-0.0052872645,
1.8615,-0.0085729044,
1.86175,-0.0072941501,
1.862,-0.0032824264,
1.86225,-0.0063289008,
1.8625,-0.0033008042,
1.86275,0.0005852654,
1.863,-0.0047119795,
1.86325,-0.0066898474,
1.8635,-0.0034871046,
1.86375,0.0036733514,
1.864,-0.0095278854,
1.86425,-0.0003559408,
1.8645,0.0070924331,
1.86475,0.0061001726,
1.865,0.0034578056,
1.86525,0.0053664213,
1.8655,0.0066574994,
1.86575,-0.0065249456,
1.866,-0.0011932321,
1.86625,-0.0010703193,
1.8665,-0.0022054226,
1.86675,-0.0014478380,
1.867,-0.0003291173,
1.86725,0.0045613721,
1.8675,-0.0030665505,
1.86775,-0.0013250847,
1.868,0.0059921197,
1.86825,-0.0008937090,
1.8685,-0.0008403851,
1.86875,0.0033385707,
1.869,0.0042126360,
1.86925,-0.0049267733,
1.8695,0.0013399251,
1.86975,0.0015975198,
1.87,-0.0012728178,
1.87025,-0.0119757745,
1.8705,0.0079076448,
1.87075,-0.0074551771,
1.871,-0.0083465818,
1.87125,0.0016581647,
1.8715,-0.0030191555,
1.87175,-0.0058995197,
1.872,-0.0115178609,
1.87225,0.0039483812,
1.8725,-0.0034817439,
1.87275,0.0030668953,
1.873,0.0100142797,
1.87325,0.0079491027,
1.8735,0.0059987782,
1.87375,0.0057142177,
1.874,-0.0001484458,
1.87425,-0.0017560822,
1.8745,-0.0004311904,
1.87475,-0.0022688720,
1.875,-0.0021422564,
1.87525,0.0049324292,
1.8755,-0.0010224967,
1.87575,-0.0012848331,
1.876,-0.0008009803,
1.87625,0.0013277361,
1.8765,-0.0031289726,
1.87675,-0.0020451865,
1.877,-0.0008237617,
1.87725,-0.0034110479,
1.8775,-0.0018732122,
1.87775,-0.0090837628,
1.878,-0.0029996154,
1.87825,-0.0057954150,
1.8785,-0.0090459194,
1.87875,0.0038393326,
1.879,0.0056800041,
1.87925,-0.0053770281,
1.8795,0.0029214057,
1.87975,0.0073609771,
1.88,-0.0077658524,
1.88025,-0.0060592103,
1.8805,0.0041753789,
1.88075,-0.0033909311,
1.881,-0.0027216109,
1.88125,0.0037052673,
1.8815,-0.0025538877,
1.88175,-0.0084347073,
1.882,0.0055222814,
1.88225,0.0004469973,
1.8825,-0.0012024456,
1.88275,-0.0055282353,
1.883,0.0048798975,
1.88325,0.0051313965,
1.8835,-0.0001063054,
1.88375,-0.0036266218,
1.884,0.0058069509,
1.88425,0.0027697273,
1.8845,-0.0039892206,
1.88475,0.0018505084,
1.885,0.0045243269,
1.88525,-0.0062560411,
1.8855,-0.0025936866,
1.88575,0.0060828147,
1.886,-0.0036392838,
1.88625,-0.0046183709,
1.8865,-0.0014078639,
1.88675,-0.0021719192,
1.887,0.0009633063,
1.88725,0.0051037683,
1.8875,-0.0008801236,
1.88775,0.0021980468,
1.888,0.0036880772,
1.88825,-0.0007903412,
1.8885,-0.0050643743,
1.88875,0.0007357670,
1.889,0.0018916501,
1.88925,-0.0033235485,
1.8895,0.0063177249,
1.88975,0.0124350144,
1.89,0.0054098330,
1.89025,0.0034006464,
1.8905,0.0090647852,
1.89075,-0.0001174539,
1.891,-0.0022541455,
1.89125,0.0050657503,
1.8915,0.0057434221,
1.89175,0.0024391732,
1.892,0.0002044873,
1.89225,-0.0040143635,
1.8925,0.0010398362,
1.89275,-0.0027966183,
1.893,-0.0049885041,
1.89325,-0.0001530444,
1.8935,0.0035198939,
1.89375,-0.0045634592,
1.894,-0.0006404864,
1.89425,-0.0020926008,
1.8945,-0.0054753777,
1.89475,-0.0033609550,
1.895,-0.0030285248,
1.89525,-0.0065991273,
1.8955,0.0007038247,
1.89575,0.0022039735,
1.896,0.0012964306,
1.89625,0.0006514321,
1.8965,-0.0010457202,
1.89675,-0.0062484173,
1.897,-0.0022489429,
1.89725,0.0014293534,
1.8975,-0.0033377791,
1.89775,0.0022996420,
1.898,0.0059212134,
1.89825,-0.0019420178,
1.8985,-0.0022513152,
1.89875,0.0027065021,
1.899,-0.0017584350,
1.89925,-0.0070455438,
1.8995,-0.0012599248,
1.89975,0.0001401777,
1.9,-0.0056188437,
1.90025,-0.0040348270,
1.9005,-0.0034460486,
1.90075,0.0000127482,
1.901,-0.0053952495,
1.90125,-0.0074964305,
1.9015,0.0021332726,
1.90175,0.0003406379,
1.902,-0.0005184755,
1.90225,0.0028265473,
1.9025,0.0023179899,
1.90275,-0.0047206953,
1.903,-0.0057480447,
1.90325,0.0012604946,
1.9035,0.0003754132,
1.90375,0.0005491537,
1.904,0.0090677794,
1.90425,0.0109737217,
1.9045,0.0008237857,
1.90475,0.0019342314,
1.905,0.0022451994,
1.90525,-0.0037338969,
1.9055,-0.0042216326,
1.90575,-0.0004071714,
1.906,0.0034638722,
1.90625,-0.0014327478,
1.9065,0.0029403437,
1.90675,-0.0020683107,
1.907,-0.0043011759,
1.90725,-0.0052098799,
1.9075,-0.0084377369,
1.90775,-0.0071549225,
1.908,-0.0002737792,
1.90825,-0.0065781665,
1.9085,-0.0056249700,
1.90875,-0.0042399997,
1.909,-0.0061215549,
1.90925,-0.0063415170,
1.9095,-0.0021125716,
1.90975,-0.0049391175,
1.91,-0.0013895815,
1.91025,0.0032122631,
1.9105,0.0034108118,
1.91075,0.0024441120,
1.911,-0.0016975352,
1.91125,-0.0057755671,
1.9115,0.0030237194,
1.91175,0.0028322914,
1.912,-0.0020485527,
1.91225,0.0034950827,
1.9125,0.0085553080,
1.91275,-0.0032711909,
1.913,-0.0053674378,
1.91325,0.0092182327,
1.9135,-0.0039224308,
1.91375,-0.0055361795,
1.914,0.0028327703,
1.91425,0.0047085625,
1.9145,0.0009121665,
1.91475,0.0032866013,
1.915,0.0112464763,
1.91525,0.0030172348,
1.9155,-0.0072637228,
1.91575,-0.0007276133,
1.916,0.0070627565,
1.91625,0.0008038360,
1.9165,-0.0050866464,
1.91675,0.0102567999,
1.917,0.0058061741,
1.91725,-0.0061579021,
1.9175,0.0009416597,
1.91775,0.0073690377,
1.918,0.0001333283,
1.91825,0.0039048372,
1.9185,0.0029473263,
1.91875,0.0034850077,
1.919,-0.0019642599,
1.91925,-0.0017013305,
1.9195,-0.0001667544,
1.91975,-0.0013365691,
1.92,-0.0049204961,
1.92025,0.0003593777,
1.9205,0.0030966499,
1.92075,0.0020284215,
1.921,0.0001737470,
1.92125,0.0000435807,
1.9215,0.0000954386,
1.92175,-0.0027088553,
1.922,-0.0033367076,
1.92225,0.0060772654,
1.9225,0.0041828174,
1.92275,0.0044592451,
1.923,0.0028084123,
1.92325,0.0068450817,
1.9235,0.0034269867,
1.92375,-0.0019642725,
1.924,0.0075233839,
1.92425,0.0026955863,
1.9245,-0.0017895877,
1.92475,0.0031307111,
1.925,0.0032226134,
1.92525,0.0048403679,
1.9255,0.0031650919,
1.92575,0.0025966405,
1.926,0.0030509778,
1.92625,0.0033309623,
1.9265,0.0020370653,
1.92675,0.0038501699,
1.927,0.0116269272,
1.92725,0.0023605397,
1.9275,0.0001476542,
1.92775,-0.0002460526,
1.928,-0.0017538210,
1.92825,-0.0009658218,
1.9285,0.0031987489,
1.92875,0.0028493246,
1.929,0.0019031268,
1.92925,0.0003566191,
1.9295,-0.0004977292,
1.92975,-0.0028200848,
1.93,-0.0016590240,
1.93025,-0.0086011235,
1.9305,-0.0073823081,
1.93075,-0.0006980039,
1.931,-0.0059064748,
1.93125,-0.0064210547,
1.9315,0.0014527424,
1.93175,0.0005486417,
1.932,-0.0003456103,
1.93225,0.0004150950,
1.9325,0.0028732608,
1.93275,-0.0023954259,
1.933,-0.0007046011,
1.93325,0.0016040260,
1.9335,-0.0005232664,
1.93375,0.0009769914,
1.934,-0.0018212950,
1.93425,0.0040659811,
1.9345,-0.0005366678,
1.93475,-0.0016450197,
1.935,0.0015554547,
1.93525,0.0031779977,
1.9355,-0.0009013793,
1.93575,0.0015471916,
1.936,0.0032617361,
1.93625,-0.0026298454,
1.9365,-0.0041838228,
1.93675,0.0006582438,
1.937,0.0031799586,
1.93725,-0.0005796788,
1.9375,0.0006288581,
1.93775,0.0041664010,
1.938,-0.0047332775,
1.93825,-0.0074220500,
1.9385,-0.0007027244,
1.93875,-0.0000952164,
1.939,-0.0016253813,
1.93925,0.0029498257,
1.9395,0.0082793208,
1.93975,0.0005169761,
1.94,0.0032951904,
1.94025,0.0022195671,
1.9405,0.0016057234,
1.94075,0.0010934877,
1.941,-0.0000002384,
1.94125,0.0053323926,
1.9415,0.0058373571,
1.94175,-0.0002231591,
1.942,0.0032525859,
1.94225,0.0068975789,
1.9425,0.0028226543,
1.94275,0.0016860662,
1.943,0.0035860345,
1.94325,0.0032764897,
1.9435,0.0043949629,
1.94375,0.0059512518,
1.944,0.0002872682,
1.94425,0.0042900699,
1.9445,-0.0010665868,
1.94475,-0.0098777134,
1.945,-0.0099318987,
1.94525,-0.0029663141,
1.9455,-0.0054570446,
1.94575,-0.0098272217,
1.946,-0.0030858088,
1.94625,-0.0037752306,
1.9465,-0.0118567627,
1.94675,-0.0125027373,
1.947,-0.0123292748,
1.94725,-0.0176313110,
1.9475,-0.0048205596,
1.94775,0.0073260097,
1.948,-0.0022859671,
1.94825,0.0014734456,
1.9485,0.0046163280,
1.94875,-0.0024274448,
1.949,-0.0070902794,
1.94925,0.0076605659,
1.9495,0.0073910877,
1.94975,0.0045873127,
1.95,0.0036293152,
1.95025,0.0115178619,
1.9505,0.0086869579,
1.95075,-0.0016921933,
1.951,-0.0009217031,
1.95125,0.0031600345,
1.9515,0.0050033135,
1.95175,0.0022884805,
1.952,0.0097150691,
1.95225,0.0076145483,
1.9525,0.0007240638,
1.95275,0.0021286365,
1.953,-0.0004247732,
1.95325,-0.0000589232,
1.9535,-0.0050453325,
1.95375,0.0014626360,
1.954,0.0062355530,
1.95425,0.0008992329,
1.9545,0.0017118256,
1.95475,-0.0028679764,
1.955,-0.0023129089,
1.95525,-0.0015507302,
1.9555,-0.0040626470,
1.95575,-0.0020512501,
1.956,0.0031993575,
1.95625,0.0083083976,
1.9565,-0.0012825073,
1.95675,0.0051154029,
1.957,0.0051502082,
1.95725,-0.0062226593,
1.9575,-0.0012692001,
1.95775,0.0018274360,
1.958,-0.0025381730,
1.95825,-0.0004202193,
1.9585,0.0009116521,
1.95875,0.0030156835,
1.959,0.0029076918,
1.95925,0.0005776000,
1.9595,0.0049285926,
1.95975,0.0091080964,
1.96,0.0051010139,
1.96025,0.0012630946,
1.9605,0.0039370526,
1.96075,-0.0038682963,
1.961,-0.0065015280,
1.96125,-0.0062991604,
1.9615,-0.0036775295,
1.96175,-0.0095836055,
1.962,-0.0007095734,
1.96225,0.0007451360,
1.9625,-0.0048272805,
1.96275,-0.0042358702,
1.963,-0.0061378088,
1.96325,-0.0098622441,
1.9635,-0.0105724754,
1.96375,-0.0042589786,
1.964,-0.0075353705,
1.96425,-0.0015358579,
1.9645,0.0002052353,
1.96475,0.0022296908,
1.965,0.0030784016,
1.96525,0.0024610050,
1.9655,-0.0019053428,
1.96575,-0.0036661944,
1.966,0.0006004517,
1.96625,-0.0034727864,
1.9665,0.0023345007,
1.96675,0.0032479959,
1.967,-0.0023966082,
1.96725,0.0036656170,
1.9675,0.0017899345,
1.96775,0.0015466218,
1.968,0.0011652384,
1.96825,0.0010292412,
1.9685,-0.0006589947,
1.96875,0.0022607720,
1.969,0.0009929414,
1.96925,-0.0046401685,
1.9695,-0.0013722628,
1.96975,-0.0070697721,
1.97,-0.0107062291,
1.97025,-0.0013482332,
1.9705,0.0044022249,
1.97075,-0.0019691801,
1.971,-0.0030706313,
1.97125,-0.0004054210,
1.9715,-0.0084492099,
1.97175,-0.0175131522,
1.972,-0.0082169008,
1.97225,-0.0076248818,
1.9725,-0.0099342028,
1.97275,0.0011666676,
1.973,0.0057252985,
1.97325,-0.0053609032,
1.9735,-0.0079101007,
1.97375,0.0017759913,
1.974,-0.0065041706,
1.97425,-0.0091843475,
1.9745,-0.0109145306,
1.97475,-0.0109025445,
1.975,-0.0168732964,
1.97525,-0.0089402674,
1.9755,-0.0115904082,
1.97575,-0.0008865951,
1.976,-0.0065299724,
1.97625,-0.0051839547,
1.9765,0.0000016670,
1.97675,0.0031007326,
1.977,0.0075068520,
1.97725,0.0019535986,
1.9775,0.0021666680,
1.97775,-0.0048313425,
1.978,-0.0028322539,
1.97825,-0.0058034584,
1.9785,-0.0051056640,
1.97875,0.0045027346,
1.979,0.0001528843,
1.97925,-0.0042271772,
1.9795,0.0059166644,
1.97975,0.0003738960,
1.98,-0.0127195045,
1.98025,-0.0054601710,
1.9805,0.0043564737,
1.98075,-0.0085567795,
1.981,0.0002160054,
1.98125,0.0047982447,
1.9815,0.0029219023,
