Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.803,0.0086176619,
1.80325,0.0073308796,
1.8035,-0.0027128702,
1.80375,-0.0009886869,
1.804,0.0033758648,
1.80425,-0.0003718321,
1.8045,0.0001459306,
1.80475,0.0099477433,
1.805,0.0068131192,
1.80525,0.0042067240,
1.8055,0.0073464816,
1.80575,0.0013549717,
1.806,0.0034687975,
1.80625,0.0059004165,
1.8065,0.0004177062,
1.80675,0.0044641206,
1.807,0.0052256999,
1.80725,0.0020654078,
1.8075,0.0009090269,
1.80775,0.0008190699,
1.808,0.0009029851,
1.80825,0.0010765975,
1.8085,0.0002037875,
1.80875,0.0078685712,
1.809,0.0076524680,
1.80925,0.0054532280,
1.8095,0.0029263969,
1.80975,0.0014819460,
1.81,-0.0041064532,
1.81025,-0.0044089388,
1.8105,0.0089491438,
1.81075,0.0054226220,
1.811,0.0021099318,
1.81125,0.0084969671,
1.8115,0.0061186831,
1.81175,-0.0024933009,
1.812,-0.0012121540,
1.81225,0.0039343904,
1.8125,-0.0022602193,
1.81275,-0.0023453441,
1.813,0.0074843466,
1.81325,0.0055434504,
1.8135,0.0023285828,
1.81375,0.0052543944,
1.814,0.0026749077,
1.81425,-0.0027957791,
1.8145,-0.0031570778,
1.81475,0.0001652422,
1.815,-0.0012399207,
1.81525,-0.0010741123,
1.8155,-0.0017790906,
1.81575,-0.0017424965,
1.816,-0.0028548832,
1.81625,-0.0060951523,
1.8165,-0.0027161418,
1.81675,0.0030853506,
1.817,0.0008358464,
1.81725,0.0033916880,
1.8175,0.0008841066,
1.81775,-0.0024404961,
1.818,-0.0058427225,
1.81825,-0.0051926980,
1.8185,-0.0056395708,
1.81875,-0.0022125775,
1.819,-0.0009021136,
1.81925,-0.0029867240,
1.8195,0.0017336484,
1.81975,0.0061532012,
1.82,-0.0017888013,
1.82025,-0.0070566945,
1.8205,-0.0002043355,
1.82075,-0.0005497408,
1.821,-0.0053072260,
1.82125,0.0017343619,
1.8215,0.0112554133,
1.82175,0.0014026802,
1.822,-0.0021304833,
1.82225,0.0096481144,
1.8225,0.0000711435,
1.82275,-0.0125706205,
1.823,-0.0005830336,
1.82325,0.0025647338,
1.8235,-0.0030278605,
1.82375,-0.0063604442,
1.824,0.0005510721,
1.82425,0.0039409539,
1.8245,-0.0050109155,
1.82475,-0.0036154271,
1.825,0.0056896731,
1.82525,0.0048118681,
1.8255,-0.0023681002,
1.82575,0.0014922691,
1.826,0.0092049669,
1.82625,-0.0073533403,
1.8265,-0.0117594087,
1.82675,-0.0006980696,
1.827,-0.0049011949,
1.82725,-0.0006671926,
1.8275,0.0039020539,
1.82775,0.0012008984,
1.828,0.0017490563,
1.82825,-0.0009351909,
1.8285,-0.0166779347,
1.82875,-0.0148365330,
1.829,0.0017597529,
1.82925,-0.0073854439,
1.8295,-0.0000404919,
1.82975,0.0100580379,
1.83,0.0071236393,
1.83025,0.0019671973,
1.8305,0.0049013551,
1.83075,0.0060462481,
1.831,-0.0006546378,
1.83125,-0.0010384104,
1.8315,0.0035039743,
1.83175,0.0034540917,
1.832,-0.0034587407,
1.83225,-0.0006032532,
1.8325,-0.0000934388,
1.83275,-0.0110349655,
1.833,-0.0077439374,
1.83325,0.0003140531,
1.8335,0.0008957722,
1.83375,0.0006458801,
1.834,0.0058388775,
1.83425,0.0029673190,
1.8345,-0.0033007287,
1.83475,-0.0068709543,
1.835,-0.0019196183,
1.83525,-0.0066081798,
1.8355,-0.0108381370,
1.83575,0.0078537771,
1.836,0.0087251719,
1.83625,-0.0117909573,
1.8365,-0.0011606765,
1.83675,0.0106948987,
1.837,-0.0010492173,
1.83725,-0.0033066750,
1.8375,0.0117284851,
1.83775,0.0060062362,
1.838,0.0011217501,
1.83825,0.0128665650,
1.8385,0.0127829788,
1.83875,0.0039946171,
1.839,0.0006121316,
1.83925,-0.0027870210,
1.8395,0.0034861076,
1.83975,0.0003106090,
1.84,-0.0044074343,
1.84025,0.0058385036,
1.8405,-0.0001952188,
1.84075,-0.0075419033,
1.841,-0.0018822728,
1.84125,-0.0042876187,
1.8415,-0.0038211392,
1.84175,0.0001354293,
1.842,0.0034578713,
1.84225,0.0026908631,
1.8425,0.0019936087,
1.84275,-0.0005536273,
1.843,-0.0028902646,
1.84325,0.0002383954,
1.8435,-0.0026011246,
1.84375,-0.0015218477,
1.844,0.0093075456,
1.84425,0.0119168675,
1.8445,0.0082472591,
1.84475,0.0039289258,
1.845,0.0091850348,
1.84525,0.0061682709,
1.8455,0.0030396711,
1.84575,0.0122511368,
1.846,0.0139259398,
1.84625,0.0097260438,
1.8465,0.0135701187,
1.84675,0.0135055203,
1.847,0.0079833083,
1.84725,0.0074171233,
1.8475,0.0071443482,
1.84775,0.0040629664,
1.848,0.0098467860,
1.84825,0.0052826600,
1.8485,0.0049306946,
1.84875,0.0050535323,
1.849,0.0011724276,
1.84925,-0.0018051185,
1.8495,-0.0000563177,
1.84975,0.0023052483,
1.85,-0.0017669704,
1.85025,0.0030397843,
1.8505,0.0022587071,
1.85075,-0.0009633804,
1.851,-0.0019888966,
1.85125,-0.0080791526,
1.8515,-0.0039966628,
1.85175,-0.0002891070,
1.852,-0.0075190505,
1.85225,-0.0021537787,
1.8525,0.0024072437,
1.85275,0.0006224656,
1.853,-0.0039324798,
1.85325,0.0004792239,
1.8535,0.0019985463,
1.85375,-0.0074037239,
1.854,-0.0019250246,
1.85425,0.0013822941,
1.8545,0.0008470958,
1.85475,0.0002575718,
1.855,0.0070411763,
1.85525,0.0043611424,
1.8555,-0.0020407366,
1.85575,0.0040272851,
1.856,0.0059502921,
1.85625,-0.0002141089,
1.8565,-0.0015942530,
1.85675,0.0035861402,
1.857,0.0039432803,
1.85725,-0.0028010178,
1.8575,-0.0017412656,
1.85775,0.0032701441,
1.858,0.0026600808,
1.85825,-0.0085545527,
1.8585,0.0026891103,
1.85875,0.0106709357,
1.859,0.0001786537,
1.85925,-0.0027852422,
1.8595,0.0049086139,
1.85975,-0.0036314947,
1.86,-0.0119888429,
1.86025,-0.0004664625,
1.8605,0.0016770931,
1.86075,-0.0049598673,
1.861,-0.0082776826,
1.86125,0.0066678356,
1.8615,0.0039482312,
1.86175,-0.0020483530,
1.862,-0.0039575999,
1.86225,0.0015200244,
1.8625,0.0043013347,
1.86275,0.0008531502,
1.863,0.0066115558,
1.86325,0.0079612769,
1.8635,0.0056173457,
1.86375,0.0002479340,
1.864,-0.0023514857,
1.86425,0.0037610719,
1.8645,-0.0024903817,
1.86475,-0.0048129736,
1.865,-0.0016514626,
1.86525,-0.0111224838,
1.8655,-0.0083282404,
1.86575,-0.0061484617,
1.866,0.0015989898,
1.86625,0.0032456641,
1.8665,-0.0038700087,
1.86675,0.0019476957,
1.867,0.0052940450,
1.86725,0.0032091967,
1.8675,0.0039095567,
1.86775,0.0046663499,
1.868,-0.0030352592,
1.86825,-0.0063011972,
1.8685,-0.0019822330,
1.86875,-0.0025356994,
1.869,-0.0053127166,
1.86925,0.0003013693,
1.8695,0.0054823300,
1.86975,-0.0034259325,
1.87,-0.0047270362,
1.87025,0.0042868285,
1.8705,-0.0039979774,
1.87075,-0.0092982547,
1.871,0.0030771191,
1.87125,0.0073410543,
1.8715,0.0035546848,
1.87175,0.0050549214,
1.872,0.0078201927,
1.87225,0.0039187297,
1.8725,0.0035883575,
1.87275,0.0003754472,
1.873,0.0033739291,
1.87325,0.0046196622,
1.8735,-0.0071021905,
1.87375,-0.0026584766,
1.874,0.0030643814,
1.87425,-0.0042072330,
1.8745,-0.0050514322,
1.87475,0.0008782926,
1.875,0.0027369075,
1.87525,-0.0051673972,
1.8755,-0.0001517913,
1.87575,0.0004584319,
1.876,0.0000379332,
1.87625,-0.0050312513,
1.8765,-0.0121659730,
1.87675,-0.0058398461,
1.877,-0.0045375098,
1.87725,-0.0031797052,
1.8775,-0.0002178076,
1.87775,0.0065342546,
1.878,-0.0029518912,
1.87825,-0.0017121490,
1.8785,0.0024068714,
1.87875,0.0014383104,
1.879,-0.0033993567,
1.87925,-0.0017059468,
1.8795,0.0107722990,
1.87975,0.0075054360,
1.88,0.0035686048,
1.88025,0.0084039839,
1.8805,0.0051263371,
1.88075,-0.0005839241,
1.881,-0.0014254742,
1.88125,-0.0006695582,
1.8815,0.0016686942,
1.88175,-0.0001879145,
1.882,-0.0046380563,
1.88225,0.0032509044,
1.8825,-0.0052146530,
1.88275,-0.0137766860,
1.883,-0.0059640445,
1.88325,-0.0009848506,
1.8835,-0.0037862668,
1.88375,-0.0010800817,
1.884,0.0051350649,
1.88425,-0.0014736975,
1.8845,0.0004740663,
1.88475,-0.0075037945,
1.885,-0.0055028768,
1.88525,0.0016535551,
1.8855,-0.0017024835,
1.88575,-0.0004874773,
1.886,0.0018657383,
1.88625,-0.0043220278,
1.8865,-0.0053658294,
1.88675,-0.0056413095,
1.887,-0.0033901939,
1.88725,-0.0123600680,
1.8875,-0.0072418503,
1.88775,-0.0006270654,
1.888,0.0061033452,
1.88825,-0.0053758710,
1.8885,0.0028340844,
1.88875,0.0082879262,
1.889,-0.0021581461,
1.88925,-0.0070586102,
1.8895,0.0039835093,
1.88975,-0.0024141415,
1.89,-0.0060562175,
1.89025,0.0013254178,
1.8905,0.0036189561,
1.89075,-0.0036399001,
1.891,-0.0048252228,
1.89125,-0.0059343688,
1.8915,0.0019023429,
1.89175,-0.0058438908,
1.892,-0.0044074524,
1.89225,0.0038646811,
1.8925,-0.0018167595,
1.89275,-0.0109656956,
1.893,-0.0061338032,
1.89325,-0.0016005379,
1.8935,-0.0160555802,
1.89375,-0.0050066016,
1.894,0.0023634445,
1.89425,-0.0050852839,
1.8945,-0.0040063583,
1.89475,-0.0009506866,
1.895,-0.0048751654,
1.89525,-0.0045816703,
1.8955,-0.0078363754,
1.89575,-0.0051213177,
1.896,-0.0008018247,
1.89625,0.0018517571,
1.8965,0.0003408542,
1.89675,0.0041219252,
1.897,-0.0028634954,
1.89725,-0.0118094198,
1.8975,-0.0093290629,
1.89775,-0.0041186968,
1.898,-0.0011295506,
1.89825,-0.0027137247,
1.8985,-0.0030794370,
1.89875,0.0008989404,
1.899,-0.0070288829,
1.89925,-0.0050179050,
1.8995,-0.0002563561,
1.89975,0.0019910410,
1.9,-0.0011472999,
1.90025,-0.0056469417,
1.9005,-0.0059343809,
1.90075,-0.0022732518,
1.901,-0.0025485200,
1.90125,-0.0038998076,
1.9015,-0.0024059839,
1.90175,-0.0045518028,
1.902,-0.0035632192,
1.90225,0.0074091777,
1.9025,-0.0045293826,
1.90275,-0.0066576563,
1.903,0.0036530471,
1.90325,0.0010676992,
1.9035,-0.0108911619,
1.90375,-0.0013021559,
1.904,0.0033427773,
1.90425,-0.0062606847,
1.9045,0.0043061627,
1.90475,0.0120033035,
1.905,0.0078837657,
1.90525,0.0020476019,
1.9055,0.0041290116,
1.90575,0.0086607588,
1.906,0.0005134945,
1.90625,-0.0010506234,
1.9065,0.0045637833,
1.90675,0.0098627945,
1.907,-0.0031430312,
1.90725,0.0020835018,
1.9075,0.0037374499,
1.90775,-0.0041186539,
1.908,-0.0060674781,
1.90825,0.0015956215,
1.9085,-0.0063337842,
1.90875,-0.0029409500,
1.909,-0.0047837710,
1.90925,-0.0001710803,
1.9095,-0.0009931417,
1.90975,-0.0080933468,
1.91,-0.0037876240,
1.91025,-0.0002417970,
1.9105,0.0030741370,
1.91075,0.0044961851,
1.911,0.0029494136,
1.91125,0.0058188937,
1.9115,0.0062198606,
1.91175,-0.0029568938,
1.912,-0.0016478304,
1.91225,0.0070790369,
1.9125,0.0013570652,
1.91275,-0.0015844348,
1.913,0.0122330785,
1.91325,0.0063787289,
1.9135,-0.0006347930,
1.91375,0.0038635542,
1.914,0.0026101847,
1.91425,-0.0045240158,
1.9145,-0.0023431834,
1.91475,0.0000631615,
1.915,0.0008326783,
1.91525,0.0037688992,
1.9155,-0.0049859374,
1.91575,0.0010687283,
1.916,0.0021035492,
1.91625,-0.0025946482,
1.9165,-0.0000589542,
1.91675,0.0036553072,
1.917,0.0016523675,
1.91725,-0.0029906551,
1.9175,0.0033734590,
1.91775,-0.0018426940,
1.918,-0.0025282146,
1.91825,-0.0090884073,
1.9185,-0.0139190517,
1.91875,-0.0157640856,
1.919,-0.0050831544,
1.91925,-0.0045252852,
1.9195,-0.0012832428,
1.91975,-0.0015329041,
1.92,-0.0069902362,
1.92025,-0.0148843406,
1.9205,-0.0042919442,
1.92075,-0.0009774156,
1.921,-0.0055914661,
1.92125,0.0043792720,
1.9215,0.0086193029,
1.92175,0.0069816513,
1.922,0.0020547628,
1.92225,0.0109955622,
1.9225,0.0031603838,
1.92275,-0.0015219487,
1.923,0.0060842112,
1.92325,0.0078625474,
1.9235,0.0036666631,
1.92375,0.0046626963,
1.924,0.0062691672,
1.92425,0.0053395424,
1.9245,-0.0007102537,
1.92475,0.0006797403,
1.925,0.0051972717,
1.92525,0.0015381903,
1.9255,-0.0053563206,
1.92575,0.0048704939,
1.926,0.0044017760,
1.92625,-0.0055413488,
1.9265,-0.0051786941,
1.92675,0.0046864692,
1.927,-0.0049816952,
1.92725,-0.0021932963,
1.9275,0.0084987646,
1.92775,0.0038713964,
1.928,-0.0040606824,
1.92825,-0.0052787228,
1.9285,-0.0001332404,
1.92875,-0.0051817321,
1.929,-0.0030112122,
1.92925,-0.0038273814,
1.9295,-0.0047289361,
1.92975,0.0022926836,
1.93,0.0013445565,
1.93025,0.0008758678,
1.9305,0.0017846656,
1.93075,-0.0009356868,
1.931,-0.0038065617,
1.93125,0.0002456887,
1.9315,0.0049503753,
1.93175,-0.0021572828,
1.932,0.0000797029,
1.93225,0.0025669250,
1.9325,0.0036320202,
1.93275,-0.0022311476,
1.933,-0.0079281479,
1.93325,0.0067667421,
1.9335,-0.0011145072,
1.93375,0.0010268750,
1.934,0.0001295996,
1.93425,-0.0041373651,
1.9345,-0.0010224081,
1.93475,-0.0085057523,
1.935,0.0037389509,
1.93525,-0.0024201155,
1.9355,-0.0075815432,
1.93575,-0.0020402356,
1.936,0.0091618272,
1.93625,-0.0014806888,
1.9365,0.0068575591,
1.93675,0.0067395973,
1.937,-0.0033381532,
1.93725,0.0013255412,
1.9375,0.0109719411,
1.93775,0.0063329777,
1.938,0.0062948838,
1.93825,0.0152801946,
1.9385,0.0122711845,
1.93875,0.0024186838,
1.939,0.0018429535,
1.93925,0.0054022525,
1.9395,0.0042081387,
1.93975,0.0000530157,
1.94,0.0027580541,
1.94025,0.0085351784,
1.9405,0.0025547759,
1.94075,-0.0028186094,
1.941,0.0069822753,
1.94125,0.0004516870,
1.9415,-0.0012167202,
1.94175,0.0045198314,
1.942,0.0090146828,
1.94225,0.0052796006,
1.9425,0.0040097958,
1.94275,0.0043311520,
1.943,0.0039506941,
1.94325,0.0014257209,
1.9435,0.0003752883,
1.94375,0.0036616016,
1.944,0.0087807290,
1.94425,0.0094107538,
1.9445,0.0050469069,
1.94475,0.0035904513,
1.945,0.0045741708,
1.94525,-0.0022756222,
1.9455,-0.0034790733,
1.94575,0.0054954682,
1.946,0.0034637281,
1.94625,0.0001007106,
1.9465,0.0056438842,
1.94675,0.0096449498,
1.947,0.0026665956,
1.94725,0.0022600936,
1.9475,0.0043286649,
1.94775,-0.0004423757,
1.948,0.0028026286,
1.94825,0.0022587990,
1.9485,0.0025173570,
1.94875,0.0056587867,
1.949,-0.0002670792,
1.94925,0.0005955216,
1.9495,0.0037521555,
1.94975,0.0011555364,
1.95,0.0014389378,
1.95025,0.0034411787,
1.9505,0.0056183473,
1.95075,0.0014767030,
1.951,0.0011288152,
1.95125,-0.0035460072,
1.9515,-0.0051082899,
1.95175,-0.0019615982,
1.952,-0.0079798074,
1.95225,-0.0028644777,
1.9525,0.0048247725,
1.95275,-0.0033228328,
1.953,-0.0035088069,
1.95325,0.0015888894,
1.9535,0.0003206356,
1.95375,-0.0127700604,
1.954,0.0007722632,
1.95425,0.0057216869,
1.9545,-0.0052007618,
1.95475,-0.0014894236,
1.955,0.0134536587,
1.95525,0.0007332503,
1.9555,-0.0073395972,
1.95575,0.0043326207,
1.956,0.0000669215,
1.95625,-0.0083748028,
1.9565,-0.0016556571,
1.95675,-0.0032264143,
1.957,-0.0056292443,
1.95725,-0.0047354153,
1.9575,0.0008915201,
1.95775,0.0019577495,
1.958,-0.0041391957,
1.95825,-0.0024598532,
1.9585,0.0098999785,
1.95875,0.0044066957,
1.959,-0.0005711416,
1.95925,-0.0016282659,
1.9595,-0.0020602280,
1.95975,-0.0159781910,
1.96,-0.0214219932,
1.96025,-0.0001291339,
1.9605,-0.0029203810,
1.96075,0.0008395687,
1.961,-0.0017700405,
1.96125,-0.0174755789,
1.9615,-0.0101247504,
1.96175,-0.0105426479,
1.962,-0.0012781640,
1.96225,-0.0110248569,
1.9625,-0.0032317091,
1.96275,0.0009431264,
1.963,0.0007414503,
1.96325,0.0030504214,
1.9635,0.0005639032,
1.96375,-0.0026876028,
1.964,-0.0016044965,
1.96425,-0.0009435668,
1.9645,-0.0043303953,
1.96475,-0.0036853689,
1.965,0.0001719882,
1.96525,-0.0016635178,
1.9655,-0.0010767546,
1.96575,0.0024353368,
1.966,0.0050911661,
1.96625,-0.0042538880,
1.9665,-0.0046349471,
1.96675,0.0032694291,
1.967,0.0014935283,
1.96725,-0.0002257040,
1.9675,0.0021560229,
1.96775,0.0049287826,
1.968,-0.0094519258,
1.96825,-0.0061295498,
1.9685,0.0006758410,
1.96875,-0.0039465483,
1.969,-0.0039575659,
1.96925,0.0020906082,
1.9695,0.0086824605,
1.96975,-0.0110494103,
1.97,-0.0054159472,
1.97025,0.0016479940,
1.9705,-0.0128701413,
1.97075,-0.0026127903,
1.971,0.0038200016,
1.97125,0.0087850001,
1.9715,0.0002757655,
1.97175,0.0061122631,
1.972,0.0064253714,
1.97225,0.0014152094,
1.9725,-0.0043741232,
1.97275,0.0075265025,
1.973,0.0018797290,
1.97325,-0.0059191026,
1.9735,-0.0026184726,
1.97375,0.0067798570,
1.974,0.0010574310,
1.97425,-0.0030696453,
1.9745,0.0043917010,
1.97475,0.0057014609,
1.975,-0.0006248817,
1.97525,-0.0000528510,
1.9755,0.0101163909,
1.97575,-0.0000826796,
1.976,-0.0036967136,
1.97625,-0.0099518821,
1.9765,-0.0048888666,
1.97675,-0.0018782737,
1.977,0.0004918144,
1.97725,0.0016426614,
1.9775,0.0062830094,
1.97775,0.0070668748,
1.978,0.0023966152,
1.97825,0.0032806653,
1.9785,0.0023438265,
1.97875,-0.0020111380,
1.979,-0.0088392831,
1.97925,0.0066758748,
1.9795,0.0058638249,
1.97975,0.0047894157,
1.98,0.0056850165,
1.98025,0.0096386969,
1.9805,0.0003031172,
1.98075,-0.0022506148,
1.981,0.0044281846,
1.98125,0.0046027233,
1.9815,-0.0045228340,
1.98175,-0.0020198710,
1.982,0.0037943770,
1.98225,0.0042286785,
1.9825,-0.0050397804,
1.98275,-0.0047435216,
1.983,0.0023930361,
1.98325,-0.0001040165,
1.9835,-0.0010427148,
1.98375,-0.0015647479,
1.984,0.0007146104,
1.98425,-0.0043377988,
1.9845,-0.0086085116,
1.98475,-0.0067922808,
1.985,-0.0059084781,
1.98525,-0.0049555819,
1.9855,-0.0031688786,
1.98575,-0.0041554580,
1.986,0.0015708281,
1.98625,-0.0011387123,
1.9865,-0.0052440441,
1.98675,-0.0036009471,
1.987,-0.0019873797,
1.98725,-0.0095226513,
1.9875,-0.0046447301,
1.98775,0.0031940443,
1.988,0.0008010751,
1.98825,-0.0014504272,
1.9885,0.0053216428,
1.98875,0.0032619082,
1.989,-0.0052316086,
1.98925,-0.0040998133,
1.9895,-0.0018094386,
1.98975,-0.0050772382,
1.99,-0.0004901808,
1.99025,0.0010501513,
1.9905,0.0030465994,
1.99075,-0.0041115005,
1.991,-0.0026553797,
1.99125,0.0007270751,
1.9915,0.0026731431,
1.99175,-0.0007382777,
1.992,0.0073786662,
1.99225,0.0110361902,
1.9925,0.0008333239,
1.99275,0.0022002133,
1.993,0.0054385681,
1.99325,-0.0000459819,
1.9935,-0.0047725532,
1.99375,0.0050905915,
1.994,0.0073797093,
1.99425,-0.0022510674,
1.9945,0.0030586445,
1.99475,0.0066406494,
1.995,-0.0020435271,
1.99525,-0.0027125657,
1.9955,0.0001693668,
1.99575,-0.0019372746,
1.996,-0.0070870579,
1.99625,0.0024845663,
1.9965,-0.0038717599,
1.99675,-0.0006086892,
1.997,0.0010136929,
1.99725,-0.0020663452,
1.9975,-0.0038992763,
1.99775,-0.0038509751,
1.998,-0.0050235405,
1.99825,-0.0045516868,
1.9985,0.0026932023,
1.99875,-0.0063428334,
1.999,-0.0053673382,
1.99925,-0.0018793535,
1.9995,-0.0031349903,
1.99975,-0.0004564921,
2,-0.0022864337,
2.00025,0.0022091258,
2.0005,0.0033222733,
2.00075,0.0019837297,
2.001,-0.0032436037,
2.00125,-0.0062931664,
2.0015,-0.0035429350,
2.00175,-0.0158463903,
2.002,0.0021561147,
2.00225,0.0027090409,
2.0025,-0.0057303901,
2.00275,-0.0081360815,
2.003,-0.0056998013,
2.00325,-0.0227776710,
2.0035,-0.0046890955,
2.00375,0.0073316470,
2.004,-0.0011179366,
2.00425,-0.0056699011,
2.0045,0.0055408734,
2.00475,0.0136520714,
2.005,-0.0008202292,
2.00525,0.0074869869,
2.0055,0.0102842497,
2.00575,0.0005911010,
2.006,-0.0031138503,
2.00625,0.0059025045,
2.0065,0.0071668620,
2.00675,0.0012501316,
2.007,-0.0042223120,
2.00725,0.0094997045,
2.0075,0.0028600616,
2.00775,-0.0035878704,
2.008,0.0022363658,
2.00825,0.0069623059,
2.0085,0.0054487777,
2.00875,0.0044289520,
2.009,0.0076084267,
2.00925,0.0072896518,
2.0095,-0.0029021830,
2.00975,-0.0034715936,
2.01,-0.0004133409,
2.01025,0.0005855812,
2.0105,-0.0006986065,
2.01075,0.0076866671,
2.011,0.0058402685,
2.01125,0.0042346949,
2.0115,0.0025954200,
2.01175,0.0017971871,
2.012,0.0023655810,
2.01225,0.0049356562,
2.0125,-0.0007655590,
2.01275,0.0048686098,
2.013,0.0094623584,
2.01325,0.0041874330,
2.0135,0.0048436248,
2.01375,0.0098122079,
2.014,0.0037548961,
2.01425,0.0035090500,
2.0145,0.0057152789,
2.01475,0.0076328488,
2.015,0.0074554323,
2.01525,0.0058009923,
2.0155,0.0032359969,
2.01575,0.0096999705,
2.016,0.0063900007,
2.01625,0.0041824370,
2.0165,0.0040690526,
2.01675,0.0092346165,
2.017,0.0048951255,
2.01725,-0.0000997634,
2.0175,0.0006520142,
2.01775,-0.0023186137,
2.018,-0.0052819005,
2.01825,-0.0048974920,
2.0185,-0.0050281771,
2.01875,0.0022544465,
2.019,0.0016825208,
2.01925,0.0010797592,
2.0195,0.0017713327,
2.01975,-0.0014109024,
2.02,-0.0059269974,
2.02025,-0.0058774739,
2.0205,0.0032025774,
2.02075,-0.0045363153,
2.021,-0.0049732029,
2.02125,0.0073481286,
2.0215,0.0036252290,
2.02175,0.0006061167,
2.022,0.0034754209,
2.02225,0.0039824881,
2.0225,-0.0047141602,
2.02275,-0.0000726245,
2.023,0.0018009766,
2.02325,0.0018329853,
2.0235,0.0027523565,
2.02375,-0.0010220662,
2.024,0.0035830387,
2.02425,0.0013708307,
2.0245,-0.0061020949,
2.02475,0.0022938931,
2.025,0.0055202208,
2.02525,0.0003300862,
2.0255,0.0014699863,
2.02575,0.0074072606,
2.026,-0.0030380210,
2.02625,-0.0053686048,
2.0265,0.0008790661,
2.02675,-0.0010532301,
2.027,-0.0059619523,
2.02725,-0.0026598896,
2.0275,0.0080168769,
2.02775,0.0000806665,
2.028,0.0000685822,
2.02825,0.0041750176,
2.0285,0.0004821739,
2.02875,-0.0048841373,
2.029,0.0011506231,
2.02925,0.0032628791,
2.0295,0.0032051068,
2.02975,0.0109694898,
2.03,0.0122102518,
2.03025,0.0060405391,
2.0305,0.0032170734,
2.03075,0.0044392929,
2.031,0.0045124297,
2.03125,0.0064328169,
2.0315,0.0038083899,
2.03175,0.0015746222,
2.032,0.0081920773,
2.03225,0.0019655288,
2.0325,-0.0015099581,
2.03275,0.0005246327,
2.033,-0.0059214532,
2.03325,-0.0035079531,
2.0335,-0.0017996972,
2.03375,0.0027875267,
2.034,0.0008146138,
2.03425,-0.0038435929,
2.0345,-0.0111761736,
2.03475,-0.0066191838,
2.035,0.0015787096,
2.03525,-0.0087289847,
2.0355,-0.0021192564,
2.03575,-0.0063466653,
2.036,-0.0056178449,
2.03625,-0.0005644810,
2.0365,-0.0064603556,
2.03675,-0.0050544403,
2.037,-0.0092810886,
2.03725,0.0041380017,
2.0375,-0.0025907615,
2.03775,-0.0039160913,
2.038,-0.0006710730,
2.03825,0.0027869521,
2.0385,0.0012173875,
2.03875,-0.0006180396,
2.039,-0.0005783215,
2.03925,0.0033041649,
2.0395,0.0030145915,
2.03975,-0.0003256820,
2.04,0.0098752221,
2.04025,0.0083029428,
2.0405,-0.0048491899,
2.04075,-0.0022618545,
2.041,0.0067729387,
2.04125,-0.0004759262,
2.0415,-0.0004498312,
2.04175,0.0060475478,
2.042,0.0093941875,
2.04225,-0.0052062934,
2.0425,-0.0000340865,
2.04275,-0.0004729192,
2.043,-0.0031719864,
2.04325,-0.0021874255,
2.0435,-0.0068945661,
2.04375,0.0017444108,
2.044,0.0019550528,
2.04425,0.0014289867,
2.0445,0.0006548266,
2.04475,-0.0022119605,
2.045,-0.0061861230,
2.04525,-0.0092396690,
2.0455,-0.0069576786,
2.04575,0.0021233098,
2.046,-0.0099995686,
2.04625,-0.0056326604,
2.0465,0.0042761848,
2.04675,0.0043173316,
2.047,-0.0057263607,
2.04725,0.0003787971,
2.0475,0.0085410457,
2.04775,-0.0021775917,
2.048,0.0039914986,
2.04825,0.0049354131,
2.0485,0.0038059594,
2.04875,0.0019850405,
2.049,-0.0024304283,
2.04925,0.0005422608,
2.0495,0.0044068303,
2.04975,-0.0026422858,
2.05,-0.0018185431,
2.05025,0.0106068011,
2.0505,0.0062846653,
2.05075,-0.0032506953,
2.051,-0.0000892414,
2.05125,-0.0020166319,
2.0515,-0.0056324340,
2.05175,-0.0005553694,
2.052,-0.0063822097,
2.05225,0.0002015345,
2.0525,0.0056419447,
2.05275,0.0017735780,
2.053,-0.0013831027,
2.05325,-0.0023023542,
2.0535,-0.0072225505,
2.05375,-0.0113161104,
2.054,-0.0001259162,
2.05425,-0.0037744523,
2.0545,-0.0049457317,
2.05475,-0.0017881992,
2.055,-0.0004888389,
2.05525,-0.0008745838,
2.0555,-0.0060412753,
2.05575,-0.0011766676,
2.056,-0.0022696764,
2.05625,-0.0020598336,
2.0565,0.0000742116,
2.05675,-0.0019252473,
2.057,-0.0045938501,
2.05725,-0.0052364701,
2.0575,-0.0007560266,
2.05775,-0.0037862707,
2.058,-0.0046210987,
2.05825,0.0020744312,
2.0585,0.0029420981,
2.05875,0.0006439594,
2.059,-0.0072719418,
