Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6575,-0.0008608220,
1.65775,-0.0014407571,
1.658,0.0057846941,
1.65825,0.0004924660,
1.6585,-0.0016076398,
1.65875,0.0029503200,
1.659,0.0017767929,
1.65925,-0.0044059190,
1.6595,-0.0009529613,
1.65975,0.0032667993,
1.66,0.0005282387,
1.66025,-0.0005222365,
1.6605,0.0054734065,
1.66075,0.0065150117,
1.661,-0.0032283969,
1.66125,-0.0048861089,
1.6615,0.0005210779,
1.66175,0.0022665607,
1.662,0.0018518409,
1.66225,0.0012074506,
1.6625,0.0044518006,
1.66275,-0.0002819516,
1.663,-0.0050035003,
1.66325,-0.0045642434,
1.6635,0.0023862871,
1.66375,-0.0086959405,
1.664,-0.0056485636,
1.66425,0.0096730413,
1.6645,0.0082875611,
1.66475,-0.0026485375,
1.665,0.0090453960,
1.66525,-0.0002135146,
1.6655,-0.0082555683,
1.66575,-0.0039597349,
1.666,0.0000406342,
1.66625,-0.0025982896,
1.6665,-0.0052396744,
1.66675,0.0026625299,
1.667,0.0058049564,
1.66725,-0.0018314574,
1.6675,-0.0043001878,
1.66775,0.0037648594,
1.668,0.0012777669,
1.66825,-0.0074700108,
1.6685,0.0009765928,
1.66875,0.0074837524,
1.669,-0.0023359575,
1.66925,-0.0075782840,
1.6695,0.0033943420,
1.66975,-0.0002056071,
1.67,-0.0087092035,
1.67025,0.0052946666,
1.6705,0.0058382093,
1.67075,0.0003388348,
1.671,0.0018075472,
1.67125,-0.0028833356,
1.6715,-0.0046748505,
1.67175,-0.0086388681,
1.672,-0.0067322785,
1.67225,-0.0078294603,
1.6725,-0.0039961403,
1.67275,-0.0066094743,
1.673,-0.0021561629,
1.67325,-0.0036974277,
1.6735,0.0010514217,
1.67375,-0.0096446499,
1.674,-0.0130944531,
1.67425,-0.0050523668,
1.6745,-0.0041345200,
1.67475,-0.0043042782,
1.675,-0.0010669562,
1.67525,0.0021727004,
1.6755,-0.0010214512,
1.67575,-0.0040000728,
1.676,-0.0035472531,
1.67625,0.0049626217,
1.6765,0.0021571130,
1.67675,0.0056219655,
1.677,0.0060216356,
1.67725,0.0055036023,
1.6775,-0.0012109226,
1.67775,0.0010199696,
1.678,0.0058352663,
1.67825,-0.0025089202,
1.6785,0.0047313278,
1.67875,0.0116388779,
1.679,0.0048458441,
1.67925,-0.0024007717,
1.6795,0.0034210244,
1.67975,-0.0045672925,
1.68,-0.0081695691,
1.68025,0.0026778444,
1.6805,0.0020127769,
1.68075,-0.0032079816,
1.681,0.0064258091,
1.68125,0.0117127448,
1.6815,0.0060136947,
1.68175,-0.0007772503,
1.682,-0.0071832864,
1.68225,-0.0112040145,
1.6825,-0.0075604422,
1.68275,-0.0036831978,
1.683,-0.0023128653,
1.68325,-0.0006756436,
1.6835,-0.0121872872,
1.68375,0.0013652979,
1.684,-0.0049810894,
1.68425,-0.0100535797,
1.6845,-0.0051951180,
1.68475,0.0049748644,
1.685,0.0041651204,
1.68525,0.0022408341,
1.6855,0.0032827556,
1.68575,0.0020843898,
1.686,0.0013159396,
1.68625,-0.0047971522,
1.6865,-0.0007940906,
1.68675,0.0002708135,
1.687,0.0055399202,
1.68725,0.0029314817,
1.6875,0.0031416782,
1.68775,0.0047723781,
1.688,0.0025762978,
1.68825,-0.0075083389,
1.6885,-0.0013650897,
1.68875,0.0035605999,
1.689,-0.0062956605,
1.68925,0.0001283172,
1.6895,0.0109993396,
1.68975,0.0043984419,
1.69,0.0001535494,
1.69025,0.0063910214,
1.6905,-0.0011629248,
1.69075,-0.0040822560,
1.691,0.0016799045,
1.69125,-0.0028695494,
1.6915,-0.0081008002,
1.69175,0.0011508123,
1.692,-0.0033316205,
1.69225,0.0008705937,
1.6925,-0.0016972614,
1.69275,-0.0014270165,
1.693,0.0011633919,
1.69325,0.0012130968,
1.6935,0.0049166894,
1.69375,0.0045346990,
1.694,0.0012086293,
1.69425,0.0010230277,
1.6945,0.0001496824,
1.69475,-0.0074607218,
1.695,-0.0078121377,
1.69525,0.0035451420,
1.6955,-0.0015018303,
1.69575,-0.0042253337,
1.696,-0.0033600689,
1.69625,-0.0084702158,
1.6965,-0.0148164146,
1.69675,-0.0144391526,
1.697,-0.0032518059,
1.69725,-0.0031271796,
1.6975,-0.0027606075,
1.69775,0.0048009064,
1.698,0.0099856798,
1.69825,-0.0021511104,
1.6985,-0.0000603118,
1.69875,0.0068070325,
1.699,-0.0018240501,
1.69925,-0.0026871238,
1.6995,0.0085161617,
1.69975,0.0042585540,
1.7,0.0011470057,
1.70025,0.0024006357,
1.7005,0.0064791366,
1.70075,0.0029748911,
1.701,-0.0032162385,
1.70125,0.0011579625,
1.7015,0.0111728637,
1.70175,0.0026616023,
1.702,0.0015485818,
1.70225,0.0059930026,
1.7025,0.0015562855,
1.70275,-0.0084285764,
1.703,0.0017995987,
1.70325,-0.0003027700,
1.7035,-0.0063657523,
1.70375,0.0018367036,
1.704,0.0079151383,
1.70425,0.0014907380,
1.7045,-0.0001078653,
1.70475,-0.0036459242,
1.705,-0.0026942862,
1.70525,-0.0026426120,
1.7055,-0.0026795685,
1.70575,0.0014416787,
1.706,0.0071975891,
1.70625,0.0046103373,
1.7065,0.0054793521,
1.70675,0.0048067635,
1.707,-0.0000057332,
1.70725,0.0019175507,
1.7075,-0.0039539482,
1.70775,0.0026850982,
1.708,0.0068373531,
1.70825,0.0043630423,
1.7085,0.0029887061,
1.70875,0.0037663162,
1.709,0.0045550782,
1.70925,-0.0027651337,
1.7095,0.0039204406,
1.70975,0.0016615092,
1.71,0.0040432755,
1.71025,0.0029278672,
1.7105,0.0009418850,
1.71075,-0.0006262306,
1.711,-0.0126400227,
1.71125,-0.0088589853,
1.7115,-0.0001485170,
1.71175,-0.0093188286,
1.712,-0.0047317240,
1.71225,0.0086591952,
1.7125,-0.0008026573,
1.71275,-0.0063416664,
1.713,0.0041560172,
1.71325,-0.0034880042,
1.7135,-0.0068943254,
1.71375,0.0032903722,
1.714,0.0005541632,
1.71425,0.0049375724,
1.7145,0.0024249679,
1.71475,0.0100744618,
1.715,0.0143231498,
1.71525,0.0050287922,
1.7155,0.0050068572,
1.71575,0.0153340353,
1.716,0.0124152396,
1.71625,0.0055661402,
1.7165,0.0144273732,
1.71675,0.0143105527,
1.717,0.0052358918,
1.71725,0.0023650127,
1.7175,0.0092403321,
1.71775,0.0061548082,
1.718,0.0052907234,
1.71825,0.0087597035,
1.7185,0.0065889889,
1.71875,0.0022132224,
1.719,-0.0071017449,
1.71925,0.0017762594,
1.7195,-0.0031764545,
1.71975,-0.0025318330,
1.72,-0.0012584860,
1.72025,0.0008898033,
1.7205,0.0036804941,
1.72075,0.0072013699,
1.721,0.0003445377,
1.72125,-0.0029781812,
1.7215,0.0021107236,
1.72175,-0.0060517252,
1.722,-0.0021074414,
1.72225,0.0081021944,
1.7225,0.0018377216,
1.72275,0.0018311933,
1.723,0.0065722391,
1.72325,0.0059638666,
1.7235,-0.0013537788,
1.72375,0.0005871762,
1.724,0.0028477421,
1.72425,0.0002787347,
1.7245,0.0019180005,
1.72475,-0.0033517336,
1.725,0.0036417423,
1.72525,0.0032532483,
1.7255,-0.0019253776,
1.72575,0.0015697196,
1.726,0.0044418573,
1.72625,0.0012754304,
1.7265,0.0008732173,
1.72675,0.0034395177,
1.727,0.0046867449,
1.72725,-0.0011622803,
1.7275,-0.0052912431,
1.72775,-0.0046752370,
1.728,-0.0020063648,
1.72825,0.0001409823,
1.7285,-0.0013140608,
1.72875,0.0026824079,
1.729,0.0036683842,
1.72925,-0.0036894237,
1.7295,-0.0091819875,
1.72975,0.0011828542,
1.73,-0.0055117961,
1.73025,-0.0096002445,
1.7305,-0.0001773176,
1.73075,-0.0026234440,
1.731,-0.0071093789,
1.73125,0.0073056738,
1.7315,0.0052731801,
1.73175,0.0036381360,
1.732,-0.0039309906,
1.73225,-0.0006611217,
1.7325,0.0023453608,
1.73275,0.0005961369,
1.733,0.0016988728,
1.73325,0.0070248502,
1.7335,0.0058414182,
1.73375,-0.0014999011,
1.734,0.0026455121,
1.73425,-0.0006059752,
1.7345,-0.0029053167,
1.73475,-0.0012634309,
1.735,0.0057994714,
1.73525,0.0008240072,
1.7355,-0.0046703843,
1.73575,-0.0018413241,
1.736,-0.0022670398,
1.73625,-0.0066476418,
1.7365,-0.0032314127,
1.73675,0.0066723232,
1.737,0.0042055906,
1.73725,-0.0019775671,
1.7375,0.0041643241,
1.73775,0.0041513573,
1.738,-0.0028375434,
1.73825,-0.0054317615,
1.7385,-0.0019589507,
1.73875,-0.0063201040,
1.739,-0.0025660384,
1.73925,0.0042058169,
1.7395,0.0055273492,
1.73975,0.0036892318,
1.74,0.0031070039,
1.74025,0.0011081935,
1.7405,-0.0003888337,
1.74075,0.0006092765,
1.741,-0.0046570129,
1.74125,0.0017235549,
1.7415,0.0019695119,
1.74175,-0.0019930298,
1.742,-0.0005648859,
1.74225,-0.0010584956,
1.7425,-0.0049560089,
1.74275,-0.0054897312,
1.743,-0.0081045358,
1.74325,-0.0038291761,
1.7435,0.0022222174,
1.74375,-0.0047473791,
1.744,-0.0081496928,
1.74425,-0.0048351879,
1.7445,-0.0067517282,
1.74475,-0.0051828856,
1.745,-0.0041699302,
1.74525,0.0006509992,
1.7455,-0.0147454310,
1.74575,-0.0047966987,
1.746,0.0025299867,
1.74625,-0.0106038917,
1.7465,-0.0015967709,
1.74675,-0.0060636252,
1.747,-0.0095774736,
1.74725,-0.0069474378,
1.7475,0.0054273875,
1.74775,0.0106095327,
1.748,0.0028800380,
1.74825,0.0013908474,
1.7485,0.0077236579,
1.74875,0.0046848916,
1.749,-0.0002558320,
1.74925,0.0033229198,
1.7495,0.0041299551,
1.74975,-0.0038047123,
1.75,-0.0032787342,
1.75025,0.0057912627,
1.7505,0.0020281412,
1.75075,-0.0079125073,
1.751,0.0008128578,
1.75125,0.0024673664,
1.7515,-0.0045319609,
1.75175,-0.0014006721,
1.752,0.0049249358,
1.75225,0.0023058748,
1.7525,-0.0073138396,
1.75275,-0.0107195359,
1.753,-0.0014391961,
1.75325,-0.0060847560,
1.7535,0.0003732764,
1.75375,0.0079337452,
1.754,0.0081691267,
1.75425,0.0055193985,
1.7545,0.0028058970,
1.75475,0.0019357320,
1.755,0.0036537668,
1.75525,-0.0001778714,
1.7555,-0.0026842407,
1.75575,0.0064400858,
1.756,0.0101784840,
1.75625,-0.0000792581,
1.7565,0.0037185289,
1.75675,0.0094381953,
1.757,-0.0019103603,
1.75725,-0.0068165995,
1.7575,0.0028052090,
1.75775,0.0007180797,
1.758,-0.0027635416,
1.75825,-0.0045627765,
1.7585,-0.0022555140,
1.75875,0.0009446720,
1.759,-0.0020449008,
1.75925,-0.0077259187,
1.7595,0.0010893375,
1.75975,-0.0000541523,
1.76,-0.0016724599,
1.76025,-0.0005217521,
1.7605,0.0008504564,
1.76075,-0.0027905472,
1.761,-0.0054665818,
1.76125,-0.0068256622,
1.7615,-0.0150260972,
1.76175,0.0004722680,
1.762,-0.0010861293,
1.76225,-0.0058361664,
1.7625,-0.0120762875,
1.76275,-0.0028291452,
1.763,-0.0084283873,
1.76325,-0.0103226788,
1.7635,-0.0068478701,
1.76375,-0.0157896057,
1.764,-0.0152336117,
1.76425,0.0027801469,
1.7645,-0.0019100605,
1.76475,-0.0011519981,
1.765,0.0002868554,
1.76525,0.0019606221,
1.7655,-0.0053617028,
1.76575,-0.0012738858,
1.766,-0.0000814872,
1.76625,-0.0034206072,
1.7665,-0.0032431216,
1.76675,0.0000561848,
1.767,0.0034110411,
1.76725,0.0001813215,
1.7675,-0.0030859339,
1.76775,0.0033868314,
1.768,-0.0002728154,
1.76825,-0.0012696993,
1.7685,0.0006036104,
1.76875,0.0033868309,
1.769,-0.0001351856,
1.76925,-0.0034034064,
1.7695,0.0032749581,
1.76975,-0.0008380954,
1.77,-0.0009575869,
1.77025,0.0068269814,
1.7705,0.0117340665,
1.77075,0.0024724018,
1.771,0.0013283750,
1.77125,0.0043420005,
1.7715,-0.0032238695,
1.77175,-0.0089800842,
1.772,0.0000355994,
1.77225,-0.0015240953,
1.7725,-0.0038295847,
1.77275,0.0019811140,
1.773,-0.0035917850,
1.77325,-0.0040113772,
1.7735,-0.0008513104,
1.77375,-0.0054360945,
1.774,-0.0066110035,
1.77425,0.0005143112,
1.7745,-0.0055024070,
1.77475,-0.0070470315,
1.775,0.0036668899,
1.77525,-0.0045607751,
1.7755,-0.0068327128,
1.77575,-0.0013097114,
1.776,-0.0020967540,
1.77625,-0.0010942387,
1.7765,-0.0012017345,
1.77675,0.0024246615,
1.777,0.0033581746,
1.77725,0.0007727364,
1.7775,-0.0026470064,
1.77775,-0.0023966031,
1.778,-0.0034210484,
1.77825,-0.0062876455,
1.7785,0.0060324953,
1.77875,0.0073558097,
1.779,-0.0074545974,
1.77925,-0.0026704082,
1.7795,0.0049568620,
1.77975,-0.0050483774,
1.78,-0.0073246327,
1.78025,-0.0021196487,
1.7805,-0.0007533167,
1.78075,-0.0058066919,
1.781,0.0017445289,
1.78125,0.0098014669,
1.7815,0.0006167704,
1.78175,-0.0031396479,
1.782,0.0046374141,
1.78225,-0.0054962602,
1.7825,-0.0068474719,
1.78275,0.0025736517,
1.783,0.0089558978,
1.78325,-0.0006041179,
1.7835,-0.0039367978,
1.78375,-0.0014080015,
1.784,0.0018849163,
1.78425,-0.0051914481,
1.7845,-0.0028768883,
1.78475,0.0056472300,
1.785,-0.0031992525,
1.78525,-0.0043762145,
1.7855,0.0035776077,
1.78575,0.0037285639,
1.786,-0.0034577241,
1.78625,0.0015500912,
1.7865,0.0026904254,
1.78675,0.0038173425,
1.787,0.0067593632,
1.78725,0.0093684625,
1.7875,0.0043502660,
1.78775,0.0053316825,
1.788,0.0012303876,
1.78825,-0.0017707334,
1.7885,0.0030736809,
1.78875,0.0050161080,
1.789,-0.0035102363,
1.78925,0.0050281445,
1.7895,0.0085661188,
1.78975,0.0076376372,
1.79,0.0001884008,
1.79025,0.0058267917,
1.7905,0.0035399713,
1.79075,-0.0014365365,
1.791,0.0037518791,
1.79125,0.0084089544,
1.7915,0.0085709803,
1.79175,0.0044211573,
1.792,0.0019246206,
1.79225,0.0093927095,
1.7925,0.0071875583,
1.79275,0.0043955473,
1.793,0.0066513889,
1.79325,0.0088859890,
1.7935,0.0024328460,
1.79375,0.0000055717,
1.794,0.0039622416,
1.79425,0.0010471239,
1.7945,-0.0044991998,
1.79475,0.0021043215,
1.795,0.0025380035,
1.79525,0.0006164904,
1.7955,0.0006995450,
1.79575,-0.0017191500,
1.796,-0.0023927218,
1.79625,-0.0019927348,
1.7965,-0.0079184463,
1.79675,-0.0065908330,
1.797,-0.0008785482,
1.79725,-0.0057233339,
1.7975,-0.0064249965,
1.79775,-0.0024395136,
1.798,0.0018587755,
1.79825,-0.0032963033,
1.7985,0.0015011895,
1.79875,0.0008768641,
1.799,-0.0059896950,
1.79925,-0.0012483974,
1.7995,-0.0033830828,
1.79975,-0.0038542503,
1.8,-0.0022618661,
1.80025,-0.0013058266,
1.8005,0.0058930516,
1.80075,0.0011248315,
1.801,-0.0042141383,
1.80125,0.0004868902,
1.8015,0.0029434054,
1.80175,0.0019742211,
1.802,0.0028169155,
1.80225,0.0072170892,
1.8025,-0.0036511689,
1.80275,-0.0031396858,
1.803,0.0048571853,
1.80325,-0.0003589501,
1.8035,-0.0031429157,
1.80375,-0.0011818566,
1.804,0.0052361945,
1.80425,0.0013385371,
1.8045,-0.0032683604,
1.80475,-0.0043006395,
1.805,-0.0214234162,
1.80525,-0.0075795390,
1.8055,-0.0054891524,
1.80575,0.0059897061,
1.806,-0.0069656195,
1.80625,-0.0084203975,
1.8065,-0.0008271895,
1.80675,-0.0039063809,
1.807,0.0049937190,
1.80725,-0.0043561663,
1.8075,0.0008190743,
1.80775,0.0030165971,
1.808,0.0005668983,
1.80825,-0.0003666458,
1.8085,0.0045400374,
1.80875,-0.0008565689,
1.809,0.0007664497,
1.80925,0.0008468947,
1.8095,-0.0058529438,
1.80975,-0.0008640026,
1.81,0.0039745104,
1.81025,0.0014985171,
1.8105,0.0044964873,
1.81075,0.0027516249,
1.811,-0.0017482087,
1.81125,-0.0001857591,
1.8115,0.0050694034,
1.81175,-0.0055027385,
1.812,-0.0022148860,
1.81225,0.0142701324,
1.8125,-0.0010765750,
1.81275,-0.0058473833,
1.813,0.0085660703,
1.81325,-0.0004048017,
1.8135,-0.0130662695,
1.81375,-0.0042147804,
1.814,-0.0054191514,
1.81425,-0.0104354396,
1.8145,-0.0179321654,
1.81475,0.0068498496,
1.815,0.0000201372,
1.81525,-0.0064486172,
1.8155,0.0019454162,
1.81575,-0.0014369690,
1.816,-0.0003783808,
1.81625,-0.0017910805,
1.8165,0.0060131643,
1.81675,-0.0024159623,
1.817,-0.0101833921,
1.81725,-0.0019062478,
1.8175,0.0062999805,
1.81775,-0.0035872206,
1.818,0.0004306823,
1.81825,0.0099349245,
1.8185,0.0089202160,
1.81875,0.0018700040,
1.819,0.0028334432,
1.81925,0.0035031410,
1.8195,-0.0004489982,
1.81975,-0.0050603328,
1.82,0.0012067200,
1.82025,0.0064433953,
1.8205,0.0050907931,
1.82075,0.0057183951,
1.821,0.0046235104,
1.82125,0.0017443344,
1.8215,-0.0016049814,
1.82175,-0.0024108354,
1.822,0.0073472452,
1.82225,0.0069059855,
1.8225,0.0042722286,
1.82275,0.0034518724,
1.823,0.0060625798,
1.82325,0.0058047185,
1.8235,-0.0038663924,
1.82375,0.0052189496,
1.824,0.0053551756,
1.82425,0.0012698728,
1.8245,0.0036195321,
1.82475,0.0036631725,
1.825,0.0060382369,
1.82525,0.0005202247,
1.8255,0.0001799301,
1.82575,0.0032301757,
1.826,0.0067118295,
1.82625,-0.0004434958,
1.8265,0.0034916303,
1.82675,0.0123530589,
1.827,0.0047921897,
1.82725,-0.0008779588,
1.8275,0.0016805541,
1.82775,0.0008447580,
1.828,-0.0035156058,
1.82825,0.0031715324,
1.8285,0.0029169698,
1.82875,0.0018371833,
1.829,0.0050505642,
1.82925,-0.0000675344,
1.8295,-0.0011033420,
1.82975,0.0009869725,
1.83,-0.0101976180,
1.83025,-0.0090243574,
1.8305,-0.0014453148,
1.83075,-0.0022557916,
1.831,-0.0054272525,
1.83125,0.0032087599,
1.8315,-0.0043626628,
1.83175,-0.0137745999,
1.832,-0.0087964255,
1.83225,0.0010897652,
1.8325,-0.0035897330,
1.83275,-0.0089164777,
1.833,-0.0014106967,
1.83325,0.0023399037,
1.8335,0.0018987532,
1.83375,-0.0013905555,
1.834,0.0033604898,
1.83425,0.0004823167,
1.8345,-0.0030352203,
1.83475,0.0046909354,
1.835,0.0050766664,
1.83525,0.0052816477,
1.8355,-0.0022751878,
1.83575,0.0044954680,
1.836,0.0004838369,
1.83625,-0.0072407774,
1.8365,0.0029941474,
1.83675,0.0065042535,
1.837,0.0020451439,
1.83725,0.0021180848,
1.8375,0.0128456876,
1.83775,0.0033113472,
1.838,-0.0034885400,
1.83825,0.0026734162,
1.8385,0.0016446953,
1.83875,-0.0010047028,
1.839,0.0041520800,
1.83925,0.0071093556,
1.8395,-0.0011783190,
1.83975,0.0012543865,
1.84,-0.0031065287,
1.84025,-0.0044108564,
1.8405,-0.0080371900,
1.84075,-0.0119288974,
1.841,-0.0260362737,
1.84125,-0.0161454473,
1.8415,-0.0126103908,
1.84175,-0.0180490334,
1.842,0.0000193060,
1.84225,-0.0083679100,
1.8425,-0.0094469767,
1.84275,-0.0065801684,
1.843,-0.0074539757,
1.84325,0.0032405916,
1.8435,-0.0016477372,
1.84375,-0.0016843828,
1.844,-0.0009842071,
1.84425,-0.0046704896,
1.8445,-0.0054585724,
1.84475,-0.0044121807,
1.845,-0.0012548189,
1.84525,0.0000741216,
1.8455,0.0029515617,
1.84575,0.0105500743,
1.846,0.0020247961,
1.84625,-0.0010191507,
1.8465,0.0028309205,
1.84675,0.0012711739,
1.847,-0.0074802847,
1.84725,0.0021020598,
1.8475,0.0060002869,
1.84775,0.0032749888,
1.848,0.0030628284,
1.84825,0.0071627968,
1.8485,0.0004315485,
1.84875,-0.0032654144,
1.849,0.0003972173,
1.84925,0.0078259399,
1.8495,0.0010889868,
1.84975,-0.0008498856,
1.85,0.0060385298,
1.85025,0.0078186756,
1.8505,-0.0045857504,
1.85075,-0.0013902124,
1.851,0.0058082263,
1.85125,-0.0009417944,
1.8515,-0.0007657217,
1.85175,0.0054821521,
1.852,-0.0044516325,
1.85225,-0.0126223909,
1.8525,-0.0086384146,
1.85275,-0.0112631647,
1.853,-0.0015112963,
1.85325,-0.0093873506,
1.8535,0.0015969545,
1.85375,0.0065712701,
1.854,0.0021679003,
1.85425,0.0039817812,
1.8545,0.0021765374,
1.85475,-0.0042487504,
1.855,-0.0039380691,
1.85525,-0.0051285396,
1.8555,-0.0066689178,
1.85575,0.0028813642,
1.856,0.0046477891,
1.85625,0.0018919292,
1.8565,0.0026849541,
1.85675,0.0063808924,
1.857,-0.0050267368,
1.85725,-0.0055560600,
1.8575,0.0027105352,
1.85775,-0.0006276052,
1.858,-0.0010363980,
1.85825,-0.0017668225,
1.8585,-0.0008983100,
1.85875,0.0014224199,
1.859,-0.0044140136,
1.85925,-0.0037264780,
1.8595,0.0008122841,
1.85975,0.0045692972,
1.86,0.0022596815,
1.86025,0.0080989543,
1.8605,0.0088634491,
1.86075,-0.0013216429,
1.861,0.0010784547,
1.86125,0.0007218383,
1.8615,-0.0007019967,
1.86175,0.0060014888,
1.862,0.0118242493,
1.86225,0.0078716390,
1.8625,0.0049249902,
1.86275,0.0028646111,
1.863,-0.0010045089,
1.86325,-0.0026328107,
1.8635,-0.0097277984,
1.86375,-0.0092872316,
1.864,-0.0033771701,
1.86425,0.0029827792,
1.8645,0.0002988075,
1.86475,-0.0027429846,
1.865,-0.0014601427,
1.86525,-0.0030089691,
1.8655,-0.0047635357,
1.86575,-0.0025675411,
1.866,-0.0023597877,
1.86625,-0.0033528882,
1.8665,0.0023333852,
1.86675,-0.0011028377,
1.867,0.0020225176,
1.86725,-0.0011224311,
1.8675,-0.0009197486,
1.86775,0.0016204247,
1.868,0.0001279376,
1.86825,0.0022206430,
1.8685,0.0029460911,
1.86875,-0.0010483498,
1.869,-0.0036099043,
1.86925,-0.0026565306,
1.8695,-0.0022931213,
1.86975,-0.0077120638,
1.87,-0.0023632697,
1.87025,0.0080905287,
1.8705,0.0009395007,
1.87075,0.0022176367,
1.871,0.0080282418,
1.87125,0.0039031075,
1.8715,-0.0072335247,
1.87175,0.0011827204,
1.872,0.0038473280,
1.87225,-0.0042372951,
1.8725,0.0006239278,
1.87275,0.0151745249,
1.873,0.0030433787,
1.87325,0.0008643881,
1.8735,0.0016949752,
1.87375,-0.0004832837,
1.874,-0.0076398351,
1.87425,-0.0067707952,
1.8745,-0.0020496168,
1.87475,0.0006564013,
1.875,-0.0063856221,
1.87525,-0.0027449869,
1.8755,0.0008191541,
1.87575,-0.0048436392,
1.876,-0.0050494685,
1.87625,0.0025300283,
1.8765,0.0007084499,
1.87675,0.0017729127,
1.877,0.0017431889,
1.87725,-0.0024054996,
1.8775,-0.0041402201,
1.87775,-0.0074259313,
1.878,-0.0126578789,
1.87825,-0.0073285541,
1.8785,0.0021240618,
1.87875,0.0019280503,
1.879,-0.0022689607,
1.87925,0.0046487395,
1.8795,0.0097847814,
1.87975,-0.0080133900,
1.88,-0.0004623687,
1.88025,0.0036986812,
1.8805,-0.0007223224,
1.88075,-0.0025822150,
1.881,0.0082866345,
1.88125,0.0074887737,
1.8815,-0.0017752683,
1.88175,-0.0008961401,
1.882,0.0064008636,
1.88225,-0.0020903365,
1.8825,-0.0051447181,
1.88275,0.0037937148,
1.883,0.0043490259,
1.88325,-0.0013967450,
1.8835,-0.0006009223,
1.88375,0.0088184029,
1.884,0.0033878477,
1.88425,-0.0019877336,
1.8845,0.0097240917,
1.88475,0.0101086535,
1.885,0.0036967248,
1.88525,0.0071111349,
1.8855,0.0099073239,
1.88575,0.0039939904,
1.886,-0.0010931767,
1.88625,0.0022060119,
1.8865,0.0030520866,
1.88675,0.0006900765,
1.887,0.0038650262,
1.88725,0.0086275609,
1.8875,0.0070705311,
1.88775,0.0010813440,
1.888,0.0010523944,
1.88825,0.0000142117,
1.8885,0.0036525731,
1.88875,0.0022318640,
1.889,0.0040253242,
1.88925,0.0074034906,
1.8895,0.0078726355,
1.88975,0.0029841976,
1.89,0.0042619151,
1.89025,0.0057988823,
1.8905,0.0010572980,
1.89075,-0.0027029375,
1.891,0.0061570145,
1.89125,0.0007554058,
1.8915,0.0025333762,
1.89175,0.0018794530,
1.892,0.0042068004,
1.89225,0.0035842604,
1.8925,0.0035669962,
1.89275,-0.0001564368,
1.893,0.0049542501,
1.89325,0.0048159845,
1.8935,0.0012205817,
1.89375,0.0044252793,
1.894,0.0028937925,
1.89425,-0.0058274064,
1.8945,-0.0038977691,
1.89475,-0.0023443208,
1.895,-0.0054938570,
1.89525,-0.0004860366,
1.8955,0.0042123562,
1.89575,0.0001504579,
1.896,-0.0023675479,
1.89625,-0.0018406856,
1.8965,-0.0061349645,
1.89675,-0.0110259475,
1.897,-0.0065149907,
1.89725,-0.0028773115,
1.8975,-0.0037469845,
1.89775,0.0038037903,
1.898,0.0015966648,
1.89825,0.0031864466,
1.8985,0.0021861519,
1.89875,-0.0049249073,
1.899,-0.0045978273,
1.89925,0.0040053581,
1.8995,0.0034621067,
1.89975,-0.0052982988,
1.9,0.0045110858,
1.90025,0.0077503226,
1.9005,0.0037260400,
1.90075,0.0038760866,
1.901,0.0059347902,
1.90125,0.0101916473,
1.9015,0.0062933592,
1.90175,0.0092663020,
1.902,0.0062246816,
1.90225,0.0027393699,
1.9025,-0.0028900034,
1.90275,0.0001505508,
1.903,0.0068025282,
1.90325,-0.0027331288,
1.9035,-0.0031621885,
1.90375,0.0070263874,
1.904,0.0008726515,
1.90425,-0.0053072213,
1.9045,0.0040494632,
1.90475,0.0051420606,
1.905,-0.0053705694,
1.90525,-0.0017612603,
1.9055,0.0081846565,
1.90575,0.0037570260,
1.906,0.0015809245,
1.90625,0.0067178230,
1.9065,0.0031318893,
1.90675,-0.0070063723,
1.907,-0.0063025951,
1.90725,-0.0077536423,
1.9075,0.0001084579,
1.90775,-0.0081224563,
1.908,-0.0073443297,
1.90825,-0.0008572522,
1.9085,0.0018459181,
1.90875,-0.0154740168,
1.909,-0.0144423302,
1.90925,-0.0062662368,
1.9095,-0.0032831109,
1.90975,0.0033733016,
1.91,0.0042287270,
1.91025,0.0034973898,
1.9105,-0.0044287313,
1.91075,-0.0059994673,
1.911,0.0008833418,
1.91125,0.0029236982,
1.9115,-0.0028057029,
1.91175,0.0028757313,
1.912,0.0074661514,
1.91225,0.0038554617,
1.9125,-0.0033510150,
1.91275,-0.0001537633,
1.913,0.0069587985,
1.91325,-0.0119403731,
1.9135,-0.0069167204,
