Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.81775,0.0080063846,
1.818,0.0017847579,
1.81825,-0.0042040548,
1.8185,0.0012204724,
1.81875,0.0003464149,
1.819,-0.0011863809,
1.81925,0.0030990425,
1.8195,-0.0010142339,
1.81975,-0.0031654667,
1.82,0.0000182544,
1.82025,-0.0037709086,
1.8205,0.0053269933,
1.82075,0.0009811955,
1.821,-0.0047979984,
1.82125,-0.0004852813,
1.8215,0.0031911242,
1.82175,-0.0007941272,
1.822,0.0061126756,
1.82225,0.0048080720,
1.8225,0.0020441178,
1.82275,-0.0005954455,
1.823,-0.0029422850,
1.82325,-0.0032880590,
1.8235,0.0046761148,
1.82375,0.0013991247,
1.824,0.0022444343,
1.82425,0.0055938843,
1.8245,0.0033003665,
1.82475,-0.0053212522,
1.825,-0.0046192720,
1.82525,-0.0009672991,
1.8255,-0.0063442043,
1.82575,-0.0071842438,
1.826,-0.0018634666,
1.82625,0.0005641203,
1.8265,-0.0063490737,
1.82675,-0.0043862308,
1.827,-0.0012699055,
1.82725,-0.0044910675,
1.8275,-0.0092312451,
1.82775,-0.0056761731,
1.828,-0.0029237093,
1.82825,-0.0037844561,
1.8285,-0.0097056786,
1.82875,-0.0034545548,
1.829,0.0026091933,
1.82925,-0.0051955692,
1.8295,-0.0019833746,
1.82975,0.0073467791,
1.83,0.0029308307,
1.83025,-0.0033255280,
1.8305,0.0054381904,
1.83075,0.0080752969,
1.831,0.0005792417,
1.83125,0.0001584056,
1.8315,0.0010121644,
1.83175,0.0031162570,
1.832,0.0047796401,
1.83225,-0.0016373491,
1.8325,0.0072126854,
1.83275,0.0083342884,
1.833,-0.0015703759,
1.83325,-0.0001520446,
1.8335,0.0028662556,
1.83375,-0.0053849844,
1.834,-0.0094933715,
1.83425,-0.0028218795,
1.8345,0.0013028504,
1.83475,-0.0028290558,
1.835,0.0033617008,
1.83525,0.0019862098,
1.8355,-0.0041758125,
1.83575,-0.0166320018,
1.836,-0.0069885137,
1.83625,-0.0062344451,
1.8365,-0.0121174008,
1.83675,-0.0151209394,
1.837,-0.0002051412,
1.83725,-0.0028664144,
1.8375,-0.0129326228,
1.83775,0.0001188273,
1.838,-0.0005484014,
1.83825,-0.0052063265,
1.8385,0.0000667047,
1.83875,0.0024281235,
1.839,0.0080919638,
1.83925,-0.0007799350,
1.8395,-0.0024361676,
1.83975,0.0065789279,
1.84,0.0001442666,
1.84025,-0.0027583071,
1.8405,0.0071721505,
1.84075,0.0071762060,
1.841,0.0008173701,
1.84125,0.0055498122,
1.8415,-0.0010902833,
1.84175,-0.0035800084,
1.842,-0.0030937563,
1.84225,-0.0094590513,
1.8425,-0.0029262865,
1.84275,0.0030094034,
1.843,-0.0070019215,
1.84325,0.0016948637,
1.8435,0.0052012880,
1.84375,-0.0010529442,
1.844,-0.0087444820,
1.84425,0.0003398887,
1.8445,0.0017158266,
1.84475,-0.0008940913,
1.845,-0.0019826433,
1.84525,0.0068525323,
1.8455,0.0021336412,
1.84575,0.0003372078,
1.846,0.0031819134,
1.84625,0.0107507445,
1.8465,0.0011733094,
1.84675,0.0004527410,
1.847,0.0170291327,
1.84725,0.0048149326,
1.8475,0.0029674931,
1.84775,0.0065216799,
1.848,0.0030628417,
1.84825,-0.0019126745,
1.8485,-0.0037760627,
1.84875,0.0074046641,
1.849,0.0045894044,
1.84925,-0.0020641792,
1.8495,0.0037239140,
1.84975,0.0068858089,
1.85,-0.0082662106,
1.85025,-0.0092341462,
1.8505,0.0034524640,
1.85075,-0.0053002601,
1.851,-0.0031024287,
1.85125,0.0107258037,
1.8515,0.0026298556,
1.85175,0.0005729275,
1.852,0.0024357149,
1.85225,0.0028523537,
1.8525,-0.0051448918,
1.85275,0.0037182155,
1.853,0.0054391483,
1.85325,0.0080532618,
1.8535,0.0055453833,
1.85375,0.0031057331,
1.854,0.0078434050,
1.85425,0.0030454446,
1.8545,0.0008864182,
1.85475,0.0095051378,
1.855,0.0120952865,
1.85525,0.0065362970,
1.8555,0.0072424272,
1.85575,0.0110082924,
1.856,0.0029103903,
1.85625,-0.0005747187,
1.8565,-0.0003562578,
1.85675,-0.0003822644,
1.857,0.0022670105,
1.85725,0.0054640155,
1.8575,0.0014037696,
1.85775,0.0011890952,
1.858,0.0002817599,
1.85825,-0.0067159464,
1.8585,-0.0125707760,
1.85875,0.0015795091,
1.859,-0.0027830026,
1.85925,-0.0091451770,
1.8595,-0.0005762046,
1.85975,0.0037582640,
1.86,-0.0120312627,
1.86025,-0.0067152930,
1.8605,-0.0015712414,
1.86075,-0.0084332544,
1.861,-0.0068167988,
1.86125,-0.0057509472,
1.8615,-0.0018780580,
1.86175,-0.0009489956,
1.862,-0.0091876388,
1.86225,-0.0037903492,
1.8625,0.0050630090,
1.86275,-0.0027883484,
1.863,-0.0016666703,
1.86325,0.0081481263,
1.8635,0.0078555346,
1.86375,0.0019750579,
1.864,0.0018994962,
1.86425,0.0009828412,
1.8645,0.0005407007,
1.86475,0.0001503792,
1.865,-0.0018070313,
1.86525,0.0041347034,
1.8655,0.0071118069,
1.86575,0.0013858574,
1.866,0.0057647359,
1.86625,0.0054865894,
1.8665,0.0021161956,
1.86675,-0.0035660835,
1.867,-0.0002194794,
1.86725,0.0051198034,
1.8675,0.0014690890,
1.86775,0.0044850730,
1.868,0.0047216769,
1.86825,0.0028846294,
1.8685,0.0026686159,
1.86875,0.0023433508,
1.869,0.0001268365,
1.86925,-0.0074003357,
1.8695,0.0038639575,
1.86975,0.0029866472,
1.87,0.0020484326,
1.87025,0.0015754914,
1.8705,-0.0025106871,
1.87075,-0.0009849572,
1.871,-0.0043073166,
1.87125,0.0017271795,
1.8715,0.0070875539,
1.87175,0.0029901413,
1.872,0.0025092792,
1.87225,0.0073881471,
1.8725,0.0105091725,
1.87275,-0.0085656168,
1.873,-0.0051629068,
1.87325,0.0079324283,
1.8735,-0.0026840554,
1.87375,-0.0075305575,
1.874,0.0080556804,
1.87425,0.0032503265,
1.8745,-0.0079503767,
1.87475,-0.0008294684,
1.875,-0.0026330329,
1.87525,-0.0063793543,
1.8755,-0.0056523019,
1.87575,-0.0101488344,
1.876,-0.0038594697,
1.87625,-0.0038724279,
1.8765,-0.0037628482,
1.87675,0.0021701546,
1.877,-0.0002345924,
1.87725,-0.0050920732,
1.8775,-0.0148780467,
1.87775,-0.0215501972,
1.878,-0.0094621368,
1.87825,0.0027052914,
1.8785,-0.0026771580,
1.87875,0.0013868348,
1.879,0.0022855033,
1.87925,0.0039878073,
1.8795,0.0057855481,
1.87975,0.0044765230,
1.88,0.0085697193,
1.88025,0.0018075909,
1.8805,0.0112963002,
1.88075,0.0065914029,
1.881,-0.0010776507,
1.88125,-0.0054264432,
1.8815,0.0014480477,
1.88175,-0.0003423154,
1.882,-0.0023845045,
1.88225,0.0122695677,
1.8825,0.0041115591,
1.88275,-0.0011182475,
1.883,-0.0001631854,
1.88325,0.0060827523,
1.8835,-0.0017876235,
1.88375,-0.0047252486,
1.884,0.0057417299,
1.88425,0.0065103127,
1.8845,-0.0013034551,
1.88475,0.0061161276,
1.885,0.0106299538,
1.88525,-0.0008120683,
1.8855,-0.0005862325,
1.88575,0.0067470972,
1.886,0.0011766608,
1.88625,0.0013106532,
1.8865,0.0021625548,
1.88675,0.0068693846,
1.887,0.0037436581,
1.88725,-0.0044884770,
1.8875,-0.0003807628,
1.88775,0.0005970079,
1.888,-0.0017180293,
1.88825,0.0009563387,
1.8885,0.0074282447,
1.88875,0.0056601483,
1.889,-0.0011652508,
1.88925,0.0011172880,
1.8895,0.0019668499,
1.88975,0.0014848290,
1.89,-0.0001599868,
1.89025,0.0046909512,
1.8905,0.0087304618,
1.89075,0.0070242682,
1.891,0.0062775994,
1.89125,-0.0000884234,
1.8915,0.0049790712,
1.89175,-0.0069774617,
1.892,-0.0129109258,
1.89225,0.0048018685,
1.8925,-0.0001047772,
1.89275,-0.0085265134,
1.893,-0.0005219640,
1.89325,0.0039995736,
1.8935,-0.0057624038,
1.89375,-0.0055516157,
1.894,-0.0017650779,
1.89425,-0.0019615495,
1.8945,-0.0122348126,
1.89475,-0.0060974825,
1.895,-0.0023944930,
1.89525,0.0052043586,
1.8955,-0.0051316200,
1.89575,-0.0075691836,
1.896,0.0052913958,
1.89625,-0.0019013452,
1.8965,-0.0102861179,
1.89675,0.0041129026,
1.897,0.0050045387,
1.89725,-0.0018464318,
1.8975,-0.0070620119,
1.89775,-0.0046039703,
1.898,-0.0043769525,
1.89825,-0.0069739055,
1.8985,-0.0036040719,
1.89875,0.0005763868,
1.899,0.0030946727,
1.89925,-0.0007497431,
1.8995,-0.0004773992,
1.89975,0.0042549605,
1.9,-0.0004851851,
1.90025,-0.0050321552,
1.9005,-0.0060184263,
1.90075,0.0006859080,
1.901,-0.0014355911,
1.90125,-0.0065702717,
1.9015,0.0035995101,
1.90175,0.0019474066,
1.902,-0.0053682150,
1.90225,-0.0119543215,
1.9025,-0.0034718334,
1.90275,-0.0111198500,
1.903,-0.0102806920,
1.90325,-0.0047217682,
1.9035,-0.0007114551,
1.90375,-0.0071009304,
1.904,-0.0019383335,
1.90425,-0.0039519146,
1.9045,-0.0055902554,
1.90475,-0.0032623953,
1.905,0.0033987407,
1.90525,0.0022877362,
1.9055,-0.0022882703,
1.90575,-0.0022735952,
1.906,0.0049038231,
1.90625,-0.0094698081,
1.9065,-0.0097088739,
1.90675,0.0089861527,
1.907,0.0072482638,
1.90725,-0.0012323611,
1.9075,0.0031273230,
1.90775,0.0153845316,
1.908,-0.0000704538,
1.90825,-0.0015697397,
1.9085,-0.0021628079,
1.90875,0.0014015674,
1.909,0.0025588712,
1.90925,-0.0003789555,
1.9095,0.0058819121,
1.90975,0.0065986011,
1.91,0.0020008974,
1.91025,-0.0013538955,
1.9105,0.0022914582,
1.91075,0.0034958841,
1.911,-0.0085514588,
1.91125,0.0002835919,
1.9115,-0.0001423405,
1.91175,-0.0051007285,
1.912,-0.0048524216,
1.91225,0.0017028250,
1.9125,0.0014728927,
1.91275,-0.0017667549,
1.913,-0.0018918915,
1.91325,0.0044224164,
1.9135,0.0081452280,
1.91375,0.0018773039,
1.914,0.0061233584,
1.91425,0.0060704183,
1.9145,-0.0056991205,
1.91475,-0.0032121269,
1.915,0.0035816473,
1.91525,0.0034267530,
1.9155,0.0002579479,
1.91575,0.0085777827,
1.916,0.0084335618,
1.91625,-0.0023319998,
1.9165,-0.0045291921,
1.91675,0.0012176119,
1.917,-0.0024890937,
1.91725,-0.0099035772,
1.9175,0.0037856535,
1.91775,0.0082689868,
1.918,-0.0022539129,
1.91825,0.0026072939,
1.9185,0.0079387734,
1.91875,0.0008796401,
1.919,-0.0070733647,
1.91925,0.0018766886,
1.9195,0.0050869207,
1.91975,-0.0038540782,
1.92,-0.0006680946,
1.92025,0.0045188265,
1.9205,0.0082474276,
1.92075,-0.0031319296,
1.921,0.0012075058,
1.92125,0.0082452931,
1.9215,0.0055780420,
1.92175,0.0041640685,
1.922,0.0102560120,
1.92225,0.0115378676,
1.9225,0.0020977096,
1.92275,-0.0008926796,
1.923,0.0031693091,
1.92325,0.0019924727,
1.9235,-0.0016086175,
1.92375,0.0011208932,
1.924,0.0043111369,
1.92425,0.0051683802,
1.9245,0.0021745106,
1.92475,-0.0028453001,
1.925,0.0004235249,
1.92525,-0.0004431407,
1.9255,-0.0104477517,
1.92575,-0.0071259444,
1.926,0.0038817325,
1.92625,0.0018532579,
1.9265,-0.0061485944,
1.92675,0.0033185256,
1.927,0.0009806255,
1.92725,-0.0146165472,
1.9275,-0.0090732500,
1.92775,-0.0042977547,
1.928,-0.0066361362,
1.92825,-0.0091487709,
1.9285,-0.0057406519,
1.92875,0.0038826701,
1.929,-0.0033994955,
1.92925,-0.0119085787,
1.9295,0.0030413063,
1.92975,0.0034703300,
1.93,-0.0015335942,
1.93025,-0.0004230210,
1.9305,0.0066868952,
1.93075,0.0003956670,
1.931,-0.0027201073,
1.93125,-0.0039011328,
1.9315,-0.0030693086,
1.93175,0.0005234037,
1.932,0.0069386051,
1.93225,-0.0010261323,
1.9325,0.0091775022,
1.93275,0.0053812447,
1.933,-0.0012854233,
1.93325,0.0006728694,
1.9335,-0.0021041718,
1.93375,0.0023447550,
1.934,0.0006481418,
1.93425,0.0081213750,
1.9345,0.0086823441,
1.93475,0.0071953610,
1.935,0.0063142995,
1.93525,0.0068665720,
1.9355,0.0018489310,
1.93575,-0.0029235834,
1.936,0.0034299241,
1.93625,0.0006325243,
1.9365,-0.0069808131,
1.93675,0.0003222644,
1.937,0.0020207118,
1.93725,-0.0030006105,
1.9375,-0.0056770346,
1.93775,0.0038137569,
1.938,-0.0019335295,
1.93825,-0.0054108514,
1.9385,0.0041869888,
1.93875,0.0047324761,
1.939,0.0003686517,
1.93925,-0.0054711988,
1.9395,0.0007807076,
1.93975,0.0015618685,
1.94,-0.0128128743,
1.94025,0.0004446826,
1.9405,0.0146989077,
1.94075,-0.0030364087,
1.941,-0.0127692157,
1.94125,-0.0029602912,
1.9415,0.0003425468,
1.94175,-0.0145089347,
1.942,-0.0023607742,
1.94225,0.0031105983,
1.9425,-0.0049958122,
1.94275,-0.0105185015,
1.943,0.0022455880,
1.94325,0.0081704203,
1.9435,-0.0014301776,
1.94375,-0.0063678850,
1.944,-0.0025112964,
1.94425,-0.0026748041,
1.9445,-0.0119063053,
1.94475,-0.0028130701,
1.945,0.0087711969,
1.94525,0.0038602375,
1.9455,0.0018544325,
1.94575,-0.0041119987,
1.946,0.0031566811,
1.94625,0.0027766705,
1.9465,-0.0095599266,
1.94675,0.0007002233,
1.947,0.0145231653,
1.94725,0.0074275183,
1.9475,0.0013567206,
1.94775,0.0102663226,
1.948,0.0022560430,
1.94825,0.0006060953,
1.9485,0.0065064263,
1.94875,0.0093664518,
1.949,0.0009059610,
1.94925,0.0020236466,
1.9495,0.0057404670,
1.94975,-0.0006322896,
1.95,-0.0119694043,
1.95025,0.0008214825,
1.9505,0.0052473089,
1.95075,-0.0057616420,
1.951,-0.0035255263,
1.95125,0.0145833567,
1.9515,0.0043160105,
1.95175,-0.0049697105,
1.952,0.0037917444,
1.95225,0.0049953852,
1.9525,-0.0062224586,
1.95275,-0.0020735411,
1.953,0.0059932908,
1.95325,0.0004940818,
1.9535,-0.0005240024,
1.95375,0.0011448237,
1.954,0.0057171662,
1.95425,0.0001528928,
1.9545,-0.0046224631,
1.95475,0.0081544258,
1.955,0.0085623804,
1.95525,0.0016188085,
1.9555,0.0040394235,
1.95575,0.0092294766,
1.956,0.0021134240,
1.95625,-0.0027868468,
1.9565,0.0022199077,
1.95675,0.0022940228,
1.957,0.0026655700,
1.95725,0.0053848941,
1.9575,0.0107951146,
1.95775,0.0088087115,
1.958,0.0058511272,
1.95825,-0.0011254384,
1.9585,-0.0017474859,
1.95875,0.0063295108,
1.959,-0.0027663507,
1.95925,-0.0031156468,
1.9595,0.0120641217,
1.95975,0.0097198375,
1.96,-0.0005916141,
1.96025,0.0063845124,
1.9605,0.0134028774,
1.96075,-0.0082392488,
1.961,-0.0049320464,
1.96125,0.0011576469,
1.9615,0.0011144903,
1.96175,-0.0005654555,
1.962,-0.0033674829,
1.96225,0.0051268628,
1.9625,0.0052284286,
1.96275,-0.0154535482,
1.963,-0.0048300023,
1.96325,0.0097704455,
1.9635,-0.0012763571,
1.96375,-0.0059104841,
1.964,0.0024346618,
1.96425,0.0010245151,
1.9645,-0.0088521848,
1.96475,-0.0046184510,
1.965,-0.0008344053,
1.96525,-0.0036347515,
1.9655,-0.0006873271,
1.96575,0.0024257672,
1.966,0.0048953444,
1.96625,-0.0007451591,
1.9665,-0.0046528499,
1.96675,-0.0058922470,
1.967,-0.0064149867,
1.96725,-0.0029035364,
1.9675,-0.0029906682,
1.96775,-0.0020974125,
1.968,0.0030561988,
1.96825,0.0021097686,
1.9685,-0.0006698267,
1.96875,-0.0009560398,
1.969,-0.0001172301,
1.96925,-0.0048478772,
1.9695,-0.0028799791,
1.96975,-0.0013473713,
1.97,-0.0027254540,
1.97025,0.0042784768,
1.9705,0.0019317195,
1.97075,-0.0117556974,
1.971,-0.0121211773,
1.97125,0.0000898169,
1.9715,0.0042928653,
1.97175,-0.0038685743,
1.972,-0.0026687998,
1.97225,0.0023789371,
1.9725,-0.0010769033,
1.97275,-0.0083721131,
1.973,-0.0023690558,
1.97325,0.0056183040,
1.9735,-0.0091026593,
1.97375,-0.0039849910,
1.974,0.0081807151,
1.97425,0.0049646161,
1.9745,-0.0075303474,
1.97475,-0.0109685976,
1.975,0.0048835110,
1.97525,-0.0133428611,
1.9755,-0.0135961715,
1.97575,-0.0004709265,
1.976,-0.0042511439,
1.97625,-0.0120624071,
1.9765,-0.0054147597,
1.97675,0.0027134933,
1.977,-0.0010181004,
1.97725,-0.0054930858,
1.9775,-0.0161427371,
1.97775,-0.0066049015,
1.978,-0.0211901423,
1.97825,-0.0188373886,
1.9785,-0.0032263168,
1.97875,0.0010814001,
1.979,-0.0049888697,
1.97925,-0.0010466911,
1.9795,0.0003967838,
1.97975,-0.0055209263,
1.98,-0.0035110398,
1.98025,0.0042676758,
1.9805,0.0033672571,
1.98075,0.0028948230,
1.981,-0.0090406127,
1.98125,0.0030498311,
1.9815,0.0053499900,
1.98175,-0.0073246681,
1.982,-0.0034120292,
1.98225,0.0046887458,
1.9825,0.0044053332,
1.98275,-0.0033311513,
1.983,0.0015056417,
1.98325,0.0023623502,
1.9835,-0.0119677354,
1.98375,-0.0050734733,
1.984,0.0067064893,
1.98425,0.0038283842,
1.9845,0.0013333324,
1.98475,0.0079932287,
1.985,0.0132408375,
1.98525,-0.0052844528,
1.9855,-0.0053455206,
1.98575,0.0037578642,
1.986,-0.0051591541,
1.98625,-0.0083825625,
1.9865,-0.0044262712,
1.98675,-0.0000584165,
1.987,-0.0097573185,
1.98725,-0.0081973365,
1.9875,-0.0009441882,
1.98775,-0.0003301016,
1.988,-0.0130144749,
1.98825,-0.0069071725,
1.9885,0.0090991268,
1.98875,0.0041462253,
1.989,-0.0055016614,
1.98925,0.0065150447,
1.9895,0.0009479563,
1.98975,-0.0053445566,
1.99,-0.0017387941,
1.99025,0.0065469840,
1.9905,0.0019974886,
1.99075,-0.0005548160,
1.991,0.0059830514,
1.99125,0.0052371109,
1.9915,-0.0017818041,
1.99175,-0.0046119229,
1.992,-0.0061914190,
1.99225,0.0001104388,
1.9925,-0.0054979417,
1.99275,-0.0075401748,
1.993,0.0035584569,
1.99325,0.0014300477,
1.9935,-0.0103616603,
1.99375,-0.0075678201,
1.994,0.0025053155,
1.99425,-0.0094837025,
1.9945,-0.0132409893,
1.99475,-0.0033696452,
1.995,-0.0036884376,
1.99525,-0.0025340109,
1.9955,-0.0074831950,
1.99575,-0.0015225129,
1.996,0.0026807562,
1.99625,-0.0077688410,
1.9965,-0.0061477493,
1.99675,0.0078209741,
1.997,0.0015507350,
1.99725,-0.0047917068,
1.9975,0.0017183478,
1.99775,-0.0005333981,
1.998,-0.0060020718,
1.99825,-0.0022728266,
1.9985,0.0042485371,
1.99875,0.0019587632,
1.999,0.0073495219,
1.99925,0.0083785765,
1.9995,0.0047604358,
1.99975,0.0055402885,
2,0.0033670329,
2.00025,-0.0018564104,
2.0005,-0.0017614315,
2.00075,-0.0000524956,
2.001,0.0020976521,
2.00125,0.0010593998,
2.0015,0.0027536158,
2.00175,0.0051758038,
2.002,-0.0024712030,
2.00225,-0.0021892581,
2.0025,-0.0028105862,
2.00275,0.0008953348,
2.003,-0.0056279222,
2.00325,-0.0023886333,
2.0035,-0.0033758213,
2.00375,-0.0003618005,
2.004,-0.0010937625,
2.00425,-0.0047374768,
2.0045,-0.0063611357,
2.00475,0.0003364260,
2.005,-0.0006737200,
2.00525,-0.0057840878,
2.0055,0.0000422879,
2.00575,0.0054921345,
2.006,-0.0059894864,
2.00625,-0.0150979310,
2.0065,-0.0074170800,
2.00675,0.0036616155,
2.007,-0.0001299716,
2.00725,-0.0054611969,
2.0075,0.0109511986,
2.00775,0.0093068434,
2.008,-0.0085351346,
2.00825,-0.0022051288,
2.0085,0.0050987373,
2.00875,-0.0100620743,
2.009,-0.0068830615,
2.00925,0.0010911528,
2.0095,0.0064172745,
2.00975,-0.0022065917,
2.01,-0.0059296479,
2.01025,-0.0035016427,
2.0105,-0.0003745044,
2.01075,-0.0164175928,
2.011,-0.0070937686,
2.01125,0.0052402075,
2.0115,-0.0020473264,
2.01175,-0.0105103087,
2.012,0.0002619298,
2.01225,0.0014855783,
2.0125,-0.0041917423,
2.01275,0.0006536207,
2.013,0.0034104600,
2.01325,0.0028048255,
2.0135,0.0053170165,
2.01375,0.0058723297,
2.014,0.0075187865,
2.01425,0.0041269017,
2.0145,-0.0050027738,
2.01475,0.0027796745,
2.015,0.0052137370,
2.01525,0.0033252293,
2.0155,0.0074888673,
2.01575,0.0108275507,
2.016,0.0087475888,
2.01625,0.0035780566,
2.0165,0.0056230994,
2.01675,0.0077110785,
2.017,-0.0017218420,
2.01725,-0.0046619754,
2.0175,0.0068933801,
2.01775,0.0094669610,
2.018,-0.0064181983,
2.01825,0.0011103639,
2.0185,0.0013537792,
2.01875,-0.0037609106,
2.019,-0.0085646175,
2.01925,0.0021668323,
2.0195,0.0008115265,
2.01975,-0.0100791361,
2.02,-0.0015182664,
2.02025,0.0073242607,
2.0205,-0.0035206322,
2.02075,-0.0084117325,
2.021,0.0010397627,
2.02125,0.0038292261,
2.0215,-0.0032764799,
2.02175,0.0006159348,
2.022,0.0095845694,
2.02225,0.0069025327,
2.0225,-0.0012474528,
2.02275,-0.0007889968,
2.023,0.0066746958,
2.02325,0.0006766286,
2.0235,0.0039321156,
2.02375,0.0149441147,
2.024,0.0093872799,
2.02425,0.0047869990,
2.0245,0.0121493498,
2.02475,0.0072771967,
2.025,0.0030594892,
2.02525,0.0003475868,
2.0255,-0.0036464131,
2.02575,0.0001141062,
2.026,0.0016879446,
2.02625,0.0001864904,
2.0265,0.0038702530,
2.02675,0.0078900624,
2.027,-0.0028395208,
2.02725,-0.0058293152,
2.0275,0.0007477566,
2.02775,-0.0023344262,
2.028,-0.0041008000,
2.02825,-0.0014260083,
2.0285,-0.0022468297,
2.02875,0.0006248621,
2.029,-0.0026156253,
2.02925,-0.0030656722,
2.0295,0.0053467234,
2.02975,-0.0043343939,
2.03,-0.0030647786,
2.03025,0.0061329184,
2.0305,0.0069840103,
2.03075,0.0015173219,
2.031,0.0000415051,
2.03125,0.0039355918,
2.0315,0.0006074159,
2.03175,-0.0009692237,
2.032,0.0067708455,
2.03225,0.0058200378,
2.0325,0.0025149169,
2.03275,0.0003955460,
2.033,0.0014699035,
2.03325,0.0026837715,
2.0335,-0.0078806123,
2.03375,0.0023286026,
2.034,-0.0001381402,
2.03425,0.0052306866,
2.0345,0.0048358073,
2.03475,0.0045583514,
2.035,0.0020712195,
2.03525,0.0064561553,
2.0355,0.0038337815,
2.03575,-0.0029270293,
2.036,0.0006242146,
2.03625,-0.0016170172,
2.0365,-0.0015297192,
2.03675,0.0018124062,
2.037,-0.0038238883,
2.03725,-0.0014629040,
2.0375,-0.0022305520,
2.03775,-0.0042868275,
2.038,-0.0044791866,
2.03825,0.0052134255,
2.0385,0.0061573600,
2.03875,0.0028131881,
2.039,0.0039633866,
2.03925,0.0021466839,
2.0395,-0.0033654361,
2.03975,0.0005438752,
2.04,-0.0042806249,
2.04025,0.0097076986,
2.0405,0.0116430074,
2.04075,-0.0012746917,
2.041,0.0077990871,
2.04125,0.0141648585,
2.0415,-0.0045845439,
2.04175,-0.0073727015,
2.042,0.0066962466,
2.04225,-0.0016417492,
2.0425,-0.0094873961,
2.04275,-0.0025908428,
2.043,0.0131218154,
2.04325,-0.0002675387,
2.0435,-0.0036811142,
2.04375,0.0007907420,
2.044,-0.0040651094,
2.04425,-0.0074253716,
2.0445,-0.0138058504,
2.04475,0.0008583180,
2.045,0.0012705517,
2.04525,-0.0072101774,
2.0455,-0.0027921041,
2.04575,0.0011930374,
2.046,-0.0028280322,
2.04625,-0.0007452658,
2.0465,0.0017720913,
2.04675,0.0055089681,
2.047,0.0007377450,
2.04725,0.0029696980,
2.0475,-0.0007229354,
2.04775,0.0054628560,
2.048,-0.0066699781,
2.04825,0.0002147420,
2.0485,0.0046834946,
2.04875,0.0038187497,
2.049,-0.0001905454,
2.04925,0.0063589336,
2.0495,0.0036403176,
2.04975,-0.0014735155,
2.05,0.0016230253,
2.05025,0.0027315808,
2.0505,0.0069183335,
2.05075,0.0014552083,
2.051,0.0092601907,
2.05125,0.0200328808,
2.0515,0.0049958536,
2.05175,-0.0007304436,
2.052,0.0118868034,
2.05225,0.0039320597,
2.0525,-0.0033217017,
2.05275,0.0081796423,
2.053,0.0096623655,
2.05325,-0.0025105150,
2.0535,0.0015322200,
2.05375,0.0052072620,
2.054,0.0046863449,
2.05425,-0.0033565762,
2.0545,-0.0001722782,
2.05475,0.0112100616,
2.055,0.0081087602,
2.05525,-0.0007118403,
2.0555,0.0087699220,
2.05575,0.0062561645,
2.056,-0.0065049883,
2.05625,-0.0072261416,
2.0565,0.0047502555,
2.05675,-0.0025317550,
2.057,-0.0015223497,
2.05725,0.0110085476,
2.0575,0.0076056290,
2.05775,-0.0012763344,
2.058,-0.0040708757,
2.05825,-0.0007238131,
2.0585,-0.0038127075,
2.05875,-0.0026864235,
2.059,-0.0062589031,
2.05925,0.0047406908,
2.0595,0.0056299870,
2.05975,-0.0016051268,
2.06,-0.0038043307,
2.06025,0.0061891899,
2.0605,-0.0037641043,
2.06075,-0.0094573544,
2.061,0.0016912702,
2.06125,-0.0018159313,
2.0615,-0.0082526645,
2.06175,-0.0006759100,
2.062,-0.0034144474,
2.06225,-0.0036079905,
2.0625,-0.0067918259,
2.06275,-0.0102167623,
2.063,0.0037045290,
2.06325,0.0039241747,
2.0635,-0.0019576061,
2.06375,0.0017576943,
2.064,0.0069560045,
2.06425,-0.0058243349,
2.0645,-0.0060421843,
2.06475,0.0005898845,
2.065,-0.0035523798,
2.06525,-0.0044896230,
2.0655,0.0004848658,
2.06575,0.0042675901,
2.066,0.0035572969,
2.06625,-0.0037238281,
2.0665,-0.0015814868,
2.06675,0.0007389408,
2.067,-0.0050846557,
2.06725,-0.0006532078,
2.0675,0.0064358944,
2.06775,0.0069877882,
2.068,0.0031830599,
2.06825,0.0003952270,
2.0685,-0.0054036276,
2.06875,0.0002410525,
2.069,-0.0027868361,
2.06925,-0.0056543630,
2.0695,-0.0267620981,
2.06975,-0.0092808083,
2.07,-0.0096733719,
2.07025,-0.0103146443,
2.0705,-0.0110755358,
2.07075,-0.0095593585,
2.071,0.0012468860,
2.07125,-0.0062946314,
2.0715,-0.0100517850,
2.07175,0.0050198948,
2.072,-0.0032369997,
2.07225,-0.0047053522,
2.0725,-0.0065723341,
2.07275,-0.0080598155,
2.073,-0.0078901108,
2.07325,-0.0061065867,
2.0735,-0.0046060751,
