Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.646,-0.0076621589,
1.64625,-0.0078315549,
1.6465,-0.0123703806,
1.64675,-0.0122841280,
1.647,-0.0105107203,
1.64725,-0.0043142620,
1.6475,-0.0001201093,
1.64775,0.0032564411,
1.648,-0.0080502462,
1.64825,0.0081042498,
1.6485,-0.0021948610,
1.64875,-0.0116667729,
1.649,-0.0030752476,
1.64925,0.0070298626,
1.6495,-0.0077418387,
1.64975,-0.0018555451,
1.65,0.0041794796,
1.65025,-0.0100518651,
1.6505,-0.0093101980,
1.65075,0.0000876169,
1.651,0.0021537677,
1.65125,-0.0035750654,
1.6515,-0.0144617241,
1.65175,-0.0069319876,
1.652,0.0060851080,
1.65225,-0.0075743441,
1.6525,-0.0025389651,
1.65275,0.0065073175,
1.653,-0.0013568065,
1.65325,-0.0117212031,
1.6535,-0.0080187302,
1.65375,0.0046900199,
1.654,-0.0070420625,
1.65425,-0.0050662314,
1.6545,0.0011714366,
1.65475,-0.0117007187,
1.655,-0.0048848651,
1.65525,-0.0028461709,
1.6555,0.0033104443,
1.65575,0.0025733488,
1.656,-0.0028555095,
1.65625,-0.0031579887,
1.6565,0.0091014951,
1.65675,-0.0071246447,
1.657,-0.0064348290,
1.65725,-0.0005161721,
1.6575,0.0004890355,
1.65775,-0.0062514371,
1.658,0.0016474768,
1.65825,0.0044690752,
1.6585,0.0035573563,
1.65875,-0.0066113104,
1.659,-0.0059718499,
1.65925,0.0049106502,
1.6595,-0.0074170534,
1.65975,-0.0061603831,
1.66,0.0043409094,
1.66025,-0.0011594582,
1.6605,-0.0058168257,
1.66075,-0.0029667253,
1.661,-0.0037506637,
1.66125,-0.0065190443,
1.6615,-0.0048893197,
1.66175,0.0014602254,
1.662,0.0020688931,
1.66225,0.0031355200,
1.6625,-0.0001335754,
1.66275,0.0053079897,
1.663,-0.0013202528,
1.66325,-0.0085059386,
1.6635,-0.0025935434,
1.66375,0.0030443845,
1.664,-0.0028210224,
1.66425,0.0043233959,
1.6645,0.0135359298,
1.66475,-0.0000653880,
1.665,0.0001023957,
1.66525,0.0053714160,
1.6655,-0.0006189349,
1.66575,0.0005650217,
1.666,0.0044056778,
1.66625,0.0033012766,
1.6665,0.0071566207,
1.66675,0.0081100464,
1.667,0.0030177282,
1.66725,0.0014635301,
1.6675,0.0051753293,
1.66775,-0.0043445961,
1.668,0.0005022623,
1.66825,0.0023383179,
1.6685,-0.0050188908,
1.66875,-0.0044139298,
1.669,0.0040508588,
1.66925,0.0011284809,
1.6695,0.0023385407,
1.66975,-0.0031905097,
1.67,0.0058332076,
1.67025,0.0027395771,
1.6705,0.0026472236,
1.67075,0.0008999746,
1.671,0.0086080879,
1.67125,-0.0032380119,
1.6715,-0.0100560589,
1.67175,-0.0031214252,
1.672,0.0043808036,
1.67225,-0.0075270399,
1.6725,-0.0013624807,
1.67275,0.0083079096,
1.673,0.0032693718,
1.67325,-0.0063169654,
1.6735,0.0013133876,
1.67375,0.0030208332,
1.674,-0.0091312807,
1.67425,-0.0016931932,
1.6745,0.0079692695,
1.67475,0.0094989371,
1.675,-0.0008886744,
1.67525,0.0028081287,
1.6755,0.0073450878,
1.67575,-0.0003932239,
1.676,-0.0035210291,
1.67625,0.0022383695,
1.6765,0.0007723481,
1.67675,-0.0058550551,
1.677,-0.0028471723,
1.67725,0.0059876428,
1.6775,-0.0013155686,
1.67775,-0.0041062194,
1.678,0.0003446109,
1.67825,0.0056865579,
1.6785,-0.0000342960,
1.67875,0.0003030726,
1.679,0.0090334229,
1.67925,0.0033815391,
1.6795,-0.0011401663,
1.67975,-0.0018722026,
1.68,0.0014051676,
1.68025,-0.0030194188,
1.6805,0.0001405721,
1.68075,0.0030638787,
1.681,0.0083651971,
1.68125,0.0042322190,
1.6815,-0.0016244815,
1.68175,0.0046963897,
1.682,0.0077123586,
1.68225,-0.0117148655,
1.6825,-0.0023115952,
1.68275,0.0139803588,
1.683,0.0021484629,
1.68325,-0.0012973861,
1.6835,0.0155669404,
1.68375,0.0089366864,
1.684,-0.0105707729,
1.68425,-0.0041088229,
1.6845,0.0057943175,
1.68475,0.0043616863,
1.685,-0.0015354783,
1.68525,0.0012610994,
1.6855,0.0127093624,
1.68575,0.0004357001,
1.686,-0.0037238982,
1.68625,0.0071102916,
1.6865,0.0021591762,
1.68675,-0.0073813209,
1.687,0.0032645147,
1.68725,0.0075987326,
1.6875,-0.0002299738,
1.68775,-0.0008881375,
1.688,-0.0047744149,
1.68825,-0.0017225621,
1.6885,-0.0032055888,
1.68875,-0.0030514430,
1.689,0.0085204104,
1.68925,0.0101851448,
1.6895,0.0031844620,
1.68975,0.0083800070,
1.69,0.0074503887,
1.69025,0.0060038916,
1.6905,0.0023535718,
1.69075,0.0075735766,
1.691,0.0093487520,
1.69125,0.0113805626,
1.6915,0.0096283751,
1.69175,0.0109133106,
1.692,0.0138189569,
1.69225,0.0053607775,
1.6925,0.0029275960,
1.69275,0.0109940041,
1.693,0.0056775105,
1.69325,0.0009323477,
1.6935,0.0057526017,
1.69375,0.0059829196,
1.694,0.0047074361,
1.69425,0.0010847537,
1.6945,0.0030831734,
1.69475,0.0026117871,
1.695,0.0038252410,
1.69525,0.0053908541,
1.6955,0.0110726943,
1.69575,0.0061296923,
1.696,0.0017642208,
1.69625,0.0033465379,
1.6965,0.0025303680,
1.69675,-0.0057121110,
1.697,-0.0013191999,
1.69725,0.0041542677,
1.6975,0.0000203756,
1.69775,-0.0029842346,
1.698,0.0079012467,
1.69825,0.0006035398,
1.6985,-0.0064225751,
1.69875,-0.0014830704,
1.699,-0.0022873655,
1.69925,-0.0057504568,
1.6995,-0.0024459758,
1.69975,0.0025635320,
1.7,0.0014160783,
1.70025,0.0045721075,
1.7005,0.0007820586,
1.70075,-0.0013546443,
1.701,-0.0041568559,
1.70125,-0.0107447393,
1.7015,-0.0072739874,
1.70175,0.0017893335,
1.702,-0.0025006521,
1.70225,-0.0024491376,
1.7025,-0.0041949735,
1.70275,-0.0017642304,
1.703,-0.0055849110,
1.70325,-0.0011127542,
1.7035,-0.0060956525,
1.70375,-0.0076095602,
1.704,-0.0030977558,
1.70425,0.0011536237,
1.7045,0.0059259012,
1.70475,-0.0026528793,
1.705,-0.0056594494,
1.70525,-0.0011965346,
1.7055,0.0070349923,
1.70575,0.0001673431,
1.706,0.0049342951,
1.70625,0.0076659159,
1.7065,0.0049464521,
1.70675,0.0014558793,
1.707,0.0037991081,
1.70725,0.0031706677,
1.7075,-0.0024538746,
1.70775,-0.0025435875,
1.708,0.0016956216,
1.70825,0.0104182111,
1.7085,-0.0027047342,
1.70875,0.0033308421,
1.709,0.0065773418,
1.70925,-0.0061072824,
1.7095,-0.0070112497,
1.70975,0.0001695977,
1.71,-0.0024903913,
1.71025,-0.0070601753,
1.7105,-0.0020194722,
1.71075,0.0011928782,
1.711,0.0003285371,
1.71125,-0.0029824073,
1.7115,0.0018721662,
1.71175,0.0052916361,
1.712,0.0004573795,
1.71225,-0.0012734365,
1.7125,0.0066986708,
1.71275,0.0044227308,
1.713,-0.0045705070,
1.71325,-0.0052987030,
1.7135,-0.0008250743,
1.71375,-0.0022380860,
1.714,0.0024219868,
1.71425,-0.0061968397,
1.7145,0.0040473077,
1.71475,0.0087496620,
1.715,-0.0034797809,
1.71525,-0.0005399111,
1.7155,0.0035858774,
1.71575,-0.0080520585,
1.716,-0.0094119404,
1.71625,0.0107664000,
1.7165,0.0071445117,
1.71675,-0.0069262856,
1.717,0.0022491713,
1.71725,0.0111590372,
1.7175,-0.0039436012,
1.71775,-0.0085615013,
1.718,0.0024657995,
1.71825,0.0050549544,
1.7185,-0.0072196946,
1.71875,-0.0077662645,
1.719,0.0053425329,
1.71925,-0.0016537182,
1.7195,-0.0191544145,
1.71975,-0.0051995437,
1.72,-0.0075130640,
1.72025,-0.0248487648,
1.7205,-0.0153006501,
1.72075,0.0072949170,
1.721,-0.0010409578,
1.72125,-0.0160923786,
1.7215,-0.0049491222,
1.72175,0.0005531998,
1.722,-0.0022588964,
1.72225,-0.0092879329,
1.7225,-0.0020020511,
1.72275,0.0043651024,
1.723,-0.0050691301,
1.72325,0.0049897465,
1.7235,0.0035521640,
1.72375,0.0013989871,
1.724,-0.0007781183,
1.72425,0.0053825658,
1.7245,0.0008141489,
1.72475,0.0047145747,
1.725,0.0039245160,
1.72525,0.0020156801,
1.7255,0.0056180176,
1.72575,-0.0013024700,
1.726,-0.0080168443,
1.72625,0.0013982563,
1.7265,0.0025812772,
1.72675,-0.0084237913,
1.727,0.0020493714,
1.72725,-0.0020129383,
1.7275,-0.0023179431,
1.72775,-0.0024469665,
1.728,-0.0009455576,
1.72825,0.0002560962,
1.7285,0.0017313284,
1.72875,-0.0012379079,
1.729,0.0026985761,
1.72925,0.0047748061,
1.7295,-0.0006275148,
1.72975,0.0006783056,
1.73,0.0010860435,
1.73025,-0.0024218759,
1.7305,-0.0033475165,
1.73075,0.0089855641,
1.731,0.0023011507,
1.73125,-0.0031327128,
1.7315,0.0014395835,
1.73175,-0.0004980515,
1.732,-0.0092676170,
1.73225,0.0005134052,
1.7325,0.0008592065,
1.73275,-0.0027146817,
1.733,-0.0020586546,
1.73325,0.0045167133,
1.7335,0.0037531620,
1.73375,0.0026077954,
1.734,0.0034999303,
1.73425,-0.0019166298,
1.7345,0.0011912643,
1.73475,-0.0039506014,
1.735,-0.0005715230,
1.73525,-0.0009675367,
1.7355,-0.0054340372,
1.73575,-0.0056304522,
1.736,-0.0008308568,
1.73625,-0.0038358590,
1.7365,-0.0096943025,
1.73675,-0.0034676364,
1.737,-0.0059443275,
1.73725,-0.0045811725,
1.7375,-0.0047615408,
1.73775,-0.0077160541,
1.738,-0.0066961832,
1.73825,-0.0011314426,
1.7385,-0.0086925756,
1.73875,-0.0102497870,
1.739,0.0007272788,
1.73925,0.0036015408,
1.7395,-0.0034831860,
1.73975,0.0019791063,
1.74,0.0015237974,
1.74025,-0.0056732465,
1.7405,-0.0121299773,
1.74075,0.0051820935,
1.741,0.0066915066,
1.74125,-0.0058847968,
1.7415,0.0039556269,
1.74175,0.0127263907,
1.742,0.0002145580,
1.74225,-0.0058865901,
1.7425,0.0064267367,
1.74275,-0.0000549418,
1.743,-0.0033682061,
1.74325,-0.0012408048,
1.7435,0.0010016065,
1.74375,0.0042665247,
1.744,-0.0047166431,
1.74425,-0.0005553989,
1.7445,0.0012754933,
1.74475,-0.0030617099,
1.745,-0.0067679952,
1.74525,0.0043937326,
1.7455,-0.0003322978,
1.74575,-0.0149339810,
1.746,-0.0040417686,
1.74625,-0.0022645507,
1.7465,-0.0141859949,
1.74675,-0.0034403983,
1.747,-0.0017856440,
1.74725,-0.0034790381,
1.7475,0.0067983381,
1.74775,0.0014981839,
1.748,0.0028486943,
1.74825,0.0073981909,
1.7485,-0.0072309775,
1.74875,-0.0082635265,
1.749,0.0098959021,
1.74925,-0.0034757124,
1.7495,-0.0092345299,
1.74975,0.0122159049,
1.75,0.0099203456,
1.75025,-0.0010326770,
1.7505,0.0004407249,
1.75075,0.0057893428,
1.751,-0.0067860382,
1.75125,-0.0083801607,
1.7515,0.0011666599,
1.75175,-0.0007980483,
1.752,-0.0032101599,
1.75225,-0.0087618250,
1.7525,-0.0002364125,
1.75275,-0.0009723628,
1.753,-0.0131004667,
1.75325,-0.0028995748,
1.7535,0.0034482984,
1.75375,-0.0026147740,
1.754,-0.0053494237,
1.75425,-0.0001754689,
1.7545,-0.0020570788,
1.75475,-0.0070669204,
1.755,-0.0066731824,
1.75525,0.0011555080,
1.7555,0.0000620599,
1.75575,0.0036306484,
1.756,0.0098795304,
1.75625,0.0097263511,
1.7565,0.0028489495,
1.75675,0.0019573772,
1.757,0.0033286482,
1.75725,-0.0005329598,
1.7575,0.0047608330,
1.75775,0.0015750864,
1.758,0.0061506145,
1.75825,0.0086414870,
1.7585,0.0050893864,
1.75875,0.0009966717,
1.759,0.0042121955,
1.75925,0.0069419490,
1.7595,0.0004821051,
1.75975,0.0047435458,
1.76,0.0066436147,
1.76025,0.0036362258,
1.7605,0.0046796091,
1.76075,0.0083702393,
1.761,0.0063791587,
1.76125,0.0039459663,
1.7615,0.0081113838,
1.76175,0.0078798421,
1.762,0.0079162056,
1.76225,0.0076623145,
1.7625,0.0053615281,
1.76275,0.0082776286,
1.763,-0.0004262451,
1.76325,-0.0026945067,
1.7635,-0.0012714323,
1.76375,0.0004256560,
1.764,-0.0040155365,
1.76425,0.0072568655,
1.7645,0.0109080048,
1.76475,-0.0051865131,
1.765,0.0027579609,
1.76525,0.0054166820,
1.7655,-0.0074509224,
1.76575,0.0016755867,
1.766,0.0074338545,
1.76625,0.0012799957,
1.7665,0.0062350812,
1.76675,0.0108134793,
1.767,0.0036418487,
1.76725,0.0037548833,
1.7675,0.0044498057,
1.76775,-0.0035746163,
1.768,0.0035587191,
1.76825,-0.0024789739,
1.7685,-0.0024539090,
1.76875,0.0091753164,
1.769,-0.0000020960,
1.76925,-0.0062015196,
1.7695,-0.0001350257,
1.76975,-0.0017004512,
1.77,-0.0043602507,
1.77025,0.0028536846,
1.7705,0.0012880452,
1.77075,0.0011812306,
1.771,0.0015875353,
1.77125,-0.0051699094,
1.7715,-0.0047199540,
1.77175,-0.0008726076,
1.772,-0.0050480454,
1.77225,-0.0059883501,
1.7725,0.0050783399,
1.77275,0.0024744566,
1.773,0.0024190887,
1.77325,0.0018670443,
1.7735,0.0051834160,
1.77375,-0.0011911518,
1.774,-0.0068298643,
1.77425,0.0032903729,
1.7745,0.0099631296,
1.77475,0.0002047641,
1.775,0.0029246323,
1.77525,0.0088569969,
1.7755,0.0050361501,
1.77575,-0.0043747295,
1.776,0.0030853271,
1.77625,0.0022675635,
1.7765,0.0018077502,
1.77675,-0.0005395222,
1.777,0.0021989893,
1.77725,0.0040491652,
1.7775,0.0002057791,
1.77775,-0.0071718129,
1.778,0.0060362425,
1.77825,0.0047166748,
1.7785,0.0005360917,
1.77875,0.0044240220,
1.779,0.0021737041,
1.77925,-0.0016752695,
1.7795,-0.0020474035,
1.77975,-0.0113216089,
1.78,-0.0072147474,
1.78025,0.0010703519,
1.7805,-0.0016341073,
1.78075,-0.0016923724,
1.781,0.0059953029,
1.78125,-0.0053063217,
1.7815,-0.0116777411,
1.78175,-0.0065607838,
1.782,-0.0071225343,
1.78225,-0.0136511764,
1.7825,0.0037848162,
1.78275,0.0044712690,
1.783,-0.0024153830,
1.78325,0.0038564273,
1.7835,0.0103516020,
1.78375,0.0020525677,
1.784,-0.0015598933,
1.78425,0.0027004231,
1.7845,0.0021063164,
1.78475,0.0058670249,
1.785,-0.0000604512,
1.78525,0.0076340460,
1.7855,0.0082750553,
1.78575,-0.0013401082,
1.786,0.0009076915,
1.78625,0.0088149942,
1.7865,-0.0043105688,
1.78675,-0.0025470068,
1.787,0.0112195667,
1.78725,0.0096613085,
1.7875,-0.0006080674,
1.78775,0.0005036123,
1.788,-0.0025605867,
1.78825,-0.0071150642,
1.7885,-0.0074748332,
1.78875,0.0000100026,
1.789,0.0058575445,
1.78925,-0.0004387496,
1.7895,0.0002069836,
1.78975,-0.0026312592,
1.79,-0.0027798396,
1.79025,-0.0094890799,
1.7905,-0.0072436947,
1.79075,-0.0048944671,
1.791,0.0005905632,
1.79125,0.0042799204,
1.7915,0.0065862741,
1.79175,0.0044835056,
1.792,0.0068207160,
1.79225,-0.0019924343,
1.7925,-0.0050899182,
1.79275,0.0039601112,
1.793,-0.0033645290,
1.79325,0.0011704433,
1.7935,0.0027520873,
1.79375,-0.0005152270,
1.794,-0.0007991053,
1.79425,-0.0026447088,
1.7945,-0.0011846023,
1.79475,0.0003294756,
1.795,0.0010851946,
1.79525,0.0054055704,
1.7955,0.0094567770,
1.79575,0.0071549891,
1.796,0.0003461482,
1.79625,0.0020848208,
1.7965,-0.0054201712,
1.79675,-0.0058043613,
1.797,0.0027005526,
1.79725,0.0099020684,
1.7975,0.0049466556,
1.79775,0.0074514165,
1.798,0.0151580404,
1.79825,-0.0002642721,
1.7985,0.0005085329,
1.79875,0.0101398174,
1.799,0.0032963464,
1.79925,0.0047562146,
1.7995,0.0138380937,
1.79975,0.0160813741,
1.8,0.0071354727,
1.80025,0.0066626044,
1.8005,0.0036639255,
1.80075,0.0020298136,
1.801,0.0020590252,
1.80125,-0.0005286630,
1.8015,0.0049694725,
1.80175,0.0028887044,
1.802,-0.0066110627,
1.80225,0.0011029905,
1.8025,-0.0000041103,
1.80275,-0.0102691306,
1.803,-0.0032633375,
1.80325,0.0026970515,
1.8035,-0.0039384118,
1.80375,-0.0011999566,
1.804,-0.0028255770,
1.80425,-0.0041956147,
1.8045,-0.0059438096,
1.80475,-0.0221534986,
1.805,-0.0153975654,
1.80525,-0.0012680488,
1.8055,-0.0024213756,
1.80575,-0.0109624872,
1.806,0.0006569236,
1.80625,-0.0007681828,
1.8065,-0.0175096020,
1.80675,-0.0158815179,
1.807,-0.0087671597,
1.80725,-0.0046584597,
1.8075,-0.0125470944,
1.80775,-0.0064368639,
1.808,0.0067550759,
1.80825,0.0048674075,
1.8085,-0.0056397896,
1.80875,0.0039621405,
1.809,0.0075486777,
1.80925,-0.0033855769,
1.8095,-0.0017984253,
1.80975,0.0024016174,
1.81,0.0023191974,
1.81025,-0.0004331617,
1.8105,-0.0049591069,
1.81075,0.0013934849,
1.811,0.0029124175,
1.81125,-0.0081589669,
1.8115,-0.0023803031,
1.81175,0.0096520195,
1.812,0.0001948900,
1.81225,-0.0022388292,
1.8125,0.0073513272,
1.81275,0.0046253325,
1.813,-0.0073087425,
1.81325,-0.0036190338,
1.8135,-0.0049271663,
1.81375,-0.0019577625,
1.814,-0.0000672394,
1.81425,-0.0114975106,
1.8145,-0.0057252059,
1.81475,0.0001504048,
1.815,-0.0143760582,
1.81525,-0.0019613639,
1.8155,-0.0005986333,
1.81575,-0.0119154332,
1.816,-0.0019119238,
1.81625,0.0032099416,
1.8165,0.0003775503,
1.81675,-0.0044328338,
1.817,0.0047458028,
1.81725,-0.0022970247,
1.8175,-0.0033750397,
1.81775,-0.0061545325,
1.818,0.0006176612,
1.81825,-0.0047668065,
1.8185,-0.0150616113,
1.81875,-0.0015623709,
1.819,0.0033343977,
1.81925,-0.0078633856,
1.8195,-0.0098786233,
1.81975,0.0047100587,
1.82,-0.0038820812,
1.82025,-0.0082227904,
1.8205,-0.0027766826,
1.82075,0.0007740594,
1.821,-0.0049298964,
1.82125,-0.0076688714,
1.8215,-0.0055336831,
1.82175,-0.0058258334,
1.822,-0.0093414653,
1.82225,-0.0081065279,
1.8225,0.0024520119,
1.82275,0.0012633634,
1.823,-0.0019844144,
1.82325,0.0029184881,
1.8235,0.0020314655,
1.82375,-0.0076708896,
1.824,0.0002599487,
1.82425,0.0028967063,
1.8245,0.0030922915,
1.82475,0.0105066299,
1.825,0.0082951076,
1.82525,0.0051006470,
1.8255,0.0083158482,
1.82575,-0.0008325608,
1.826,-0.0008894901,
1.82625,0.0015236696,
1.8265,-0.0039411075,
1.82675,-0.0043662083,
1.827,-0.0058664670,
1.82725,-0.0036875359,
1.8275,-0.0088644167,
1.82775,-0.0020029834,
1.828,-0.0026463890,
1.82825,-0.0021846215,
1.8285,0.0010418841,
1.82875,0.0009594336,
1.829,-0.0033968026,
1.82925,0.0010556461,
1.8295,-0.0026205366,
1.82975,-0.0076555293,
1.83,-0.0000679243,
1.83025,-0.0109051308,
1.8305,-0.0034840384,
1.83075,0.0069702161,
1.831,0.0003522921,
1.83125,0.0011050304,
1.8315,0.0031240981,
1.83175,-0.0033265899,
1.832,-0.0053292001,
1.83225,0.0050706235,
1.8325,0.0007430796,
1.83275,-0.0003567613,
1.833,0.0074264272,
1.83325,0.0109374672,
1.8335,0.0038200612,
1.83375,0.0055890488,
1.834,0.0065192990,
1.83425,0.0005787188,
1.8345,0.0016635668,
1.83475,-0.0011626082,
1.835,-0.0008134497,
1.83525,-0.0000011133,
1.8355,-0.0034311870,
1.83575,0.0009324154,
1.836,0.0012986965,
1.83625,-0.0044621271,
1.8365,-0.0060527986,
1.83675,0.0035835418,
1.837,0.0037773089,
1.83725,0.0010347187,
1.8375,-0.0009724490,
1.83775,-0.0026209750,
1.838,-0.0044301567,
1.83825,-0.0049097128,
1.8385,-0.0077801170,
1.83875,-0.0004059660,
1.839,0.0025636153,
1.83925,-0.0007762470,
1.8395,-0.0033540879,
1.83975,0.0042992043,
1.84,0.0014953651,
1.84025,-0.0078870784,
1.8405,-0.0049644597,
1.84075,0.0067432220,
1.841,-0.0013988285,
1.84125,-0.0041685030,
1.8415,0.0109207798,
1.84175,0.0136381593,
1.842,0.0003856869,
1.84225,0.0030767350,
1.8425,0.0125476662,
1.84275,0.0005948874,
1.843,-0.0017075960,
1.84325,0.0063571422,
1.8435,0.0056688716,
1.84375,0.0019463012,
1.844,-0.0041220565,
1.84425,0.0040848837,
1.8445,0.0010068563,
1.84475,-0.0060697636,
1.845,-0.0034913975,
1.84525,0.0033612736,
1.8455,-0.0022461116,
1.84575,-0.0101014031,
1.846,-0.0022185470,
1.84625,-0.0033738334,
1.8465,-0.0110104624,
1.84675,-0.0052143745,
1.847,-0.0083591975,
1.84725,-0.0063259788,
1.8475,-0.0039342740,
1.84775,-0.0033514262,
1.848,-0.0004224774,
1.84825,0.0039244993,
1.8485,0.0000362007,
1.84875,-0.0081368573,
1.849,0.0082408367,
1.84925,0.0031557076,
1.8495,0.0003929700,
1.84975,0.0138789611,
1.85,0.0062865457,
1.85025,0.0008400461,
1.8505,0.0061697196,
1.85075,0.0094966507,
1.851,0.0038577567,
1.85125,0.0000434069,
1.8515,0.0006888787,
1.85175,0.0025610481,
1.852,-0.0007239584,
1.85225,-0.0029985027,
1.8525,0.0049285726,
1.85275,0.0002562384,
1.853,-0.0156449974,
1.85325,0.0019502030,
1.8535,0.0105378320,
1.85375,0.0008313917,
1.854,0.0001905953,
1.85425,0.0079412162,
1.8545,-0.0045538661,
1.85475,-0.0188122578,
1.855,-0.0209551509,
1.85525,-0.0060042730,
1.8555,-0.0000311741,
1.85575,-0.0050689182,
1.856,0.0062395576,
1.85625,0.0048881909,
1.8565,-0.0074431635,
1.85675,0.0035723578,
1.857,0.0012357264,
1.85725,-0.0028299275,
1.8575,0.0039419099,
1.85775,0.0076204077,
1.858,0.0050697830,
1.85825,0.0095737716,
1.8585,0.0087290592,
1.85875,0.0077988384,
1.859,0.0108865825,
1.85925,0.0069584167,
1.8595,0.0004842234,
1.85975,0.0054250895,
1.86,0.0040568030,
1.86025,0.0007069190,
1.8605,0.0018421481,
1.86075,0.0013497090,
1.861,-0.0010882046,
1.86125,-0.0002480019,
1.8615,-0.0005110888,
1.86175,0.0037003364,
1.862,0.0020842862,
1.86225,-0.0011212438,
1.8625,-0.0008168193,
1.86275,-0.0005600618,
1.863,-0.0051289801,
1.86325,-0.0047464678,
1.8635,0.0043449677,
1.86375,-0.0047310600,
1.864,0.0022418073,
1.86425,0.0111010186,
1.8645,0.0123176165,
1.86475,0.0014495431,
1.865,0.0051966542,
1.86525,0.0044764448,
1.8655,-0.0087979939,
1.86575,0.0036003997,
1.866,0.0059900568,
1.86625,0.0041100122,
1.8665,0.0080948845,
1.86675,0.0156213716,
1.867,0.0035458896,
1.86725,0.0054349522,
1.8675,0.0069243736,
1.86775,0.0025176145,
1.868,0.0016293278,
1.86825,0.0014113502,
1.8685,0.0042752614,
1.86875,0.0047243140,
1.869,0.0017342415,
1.86925,0.0017629757,
1.8695,0.0051721861,
1.86975,0.0005667284,
1.87,-0.0035763066,
1.87025,0.0008333998,
1.8705,-0.0067972355,
1.87075,-0.0037521983,
1.871,-0.0021497940,
1.87125,-0.0121567864,
1.8715,-0.0146729546,
1.87175,-0.0072571440,
1.872,-0.0086454311,
1.87225,-0.0041923402,
1.8725,-0.0016887796,
1.87275,-0.0022989095,
1.873,-0.0097644897,
1.87325,-0.0105038472,
1.8735,-0.0001511338,
1.87375,-0.0133953989,
1.874,-0.0070776939,
1.87425,0.0042162240,
1.8745,0.0103121856,
1.87475,0.0034641719,
1.875,0.0068494994,
1.87525,0.0196048580,
1.8755,0.0048854910,
1.87575,-0.0012238963,
1.876,0.0134096351,
1.87625,0.0071882037,
1.8765,0.0001687787,
1.87675,0.0004237198,
1.877,0.0035283426,
1.87725,0.0048512667,
1.8775,-0.0035251377,
1.87775,-0.0006450728,
1.878,0.0053025112,
1.87825,-0.0006901546,
1.8785,-0.0039383280,
1.87875,0.0067578033,
1.879,0.0075234277,
1.87925,-0.0032573938,
1.8795,0.0031857542,
1.87975,0.0035687401,
1.88,-0.0009472924,
1.88025,0.0002416984,
1.8805,-0.0001351140,
1.88075,-0.0010934023,
1.881,0.0050554164,
1.88125,0.0021780229,
1.8815,-0.0047291489,
1.88175,0.0005889439,
1.882,-0.0070848498,
1.88225,-0.0111756176,
1.8825,-0.0008449829,
1.88275,-0.0020071403,
1.883,-0.0039305328,
1.88325,-0.0008136796,
1.8835,0.0025522537,
1.88375,-0.0058816951,
1.884,-0.0034381370,
1.88425,-0.0017218075,
1.8845,0.0018164469,
1.88475,-0.0032962512,
1.885,-0.0034711536,
1.88525,-0.0004924749,
1.8855,0.0014380674,
1.88575,-0.0051475638,
1.886,-0.0005490773,
1.88625,0.0008587470,
1.8865,-0.0065074298,
1.88675,-0.0010896667,
1.887,0.0074480465,
1.88725,0.0020681960,
1.8875,-0.0037367628,
1.88775,-0.0131735075,
1.888,-0.0054072724,
1.88825,-0.0048176083,
1.8885,-0.0078927279,
1.88875,0.0019973670,
1.889,0.0062955036,
1.88925,0.0004092312,
1.8895,0.0046766121,
1.88975,0.0015878233,
1.89,-0.0071935640,
1.89025,-0.0006954484,
1.8905,0.0067826901,
1.89075,-0.0002999902,
1.891,0.0041352585,
1.89125,0.0083942469,
1.8915,0.0115935709,
1.89175,0.0089484118,
1.892,0.0087956879,
1.89225,-0.0022109770,
1.8925,0.0062888064,
1.89275,0.0040495098,
1.893,-0.0033664182,
1.89325,0.0008896390,
1.8935,-0.0012313290,
1.89375,-0.0087322220,
1.894,-0.0001273548,
1.89425,-0.0016025883,
1.8945,-0.0046463325,
1.89475,-0.0043018148,
1.895,0.0019010175,
1.89525,0.0015181145,
1.8955,0.0040884404,
1.89575,0.0008589918,
1.896,0.0013391858,
1.89625,0.0017768646,
1.8965,-0.0023387321,
1.89675,-0.0022399612,
1.897,0.0003176365,
1.89725,0.0021815111,
1.8975,0.0023977333,
1.89775,0.0064596068,
1.898,0.0058904248,
1.89825,-0.0013633238,
1.8985,0.0015366724,
1.89875,0.0031185409,
1.899,-0.0067671253,
1.89925,-0.0036208823,
1.8995,-0.0026876607,
1.89975,-0.0035781672,
1.9,-0.0026270449,
1.90025,-0.0005720042,
1.9005,-0.0034253891,
1.90075,-0.0021760867,
1.901,-0.0018296032,
1.90125,-0.0007246375,
1.9015,-0.0017575243,
1.90175,0.0000742194,
1.902,-0.0015010290,
