Date,2020-11-25 16:39:54
Filename,STFMK-20201105-LW15-2055_20201125_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63075,0.0019858927,
1.631,0.0022931194,
1.63125,0.0001682724,
1.6315,0.0054297508,
1.63175,0.0049447729,
1.632,0.0093393642,
1.63225,0.0098272953,
1.6325,0.0129663553,
1.63275,0.0134164318,
1.633,0.0084957918,
1.63325,0.0069273286,
1.6335,0.0076969108,
1.63375,0.0050044963,
1.634,0.0005424315,
1.63425,0.0085079875,
1.6345,0.0127030145,
1.63475,0.0074066445,
1.635,0.0025303266,
1.63525,0.0093034599,
1.6355,-0.0013548613,
1.63575,-0.0085679796,
1.636,0.0047260243,
1.63625,0.0072020991,
1.6365,0.0001595796,
1.63675,0.0073942333,
1.637,0.0162576865,
1.63725,0.0077213575,
1.6375,0.0057712197,
1.63775,0.0044132099,
1.638,-0.0009295866,
1.63825,0.0022584125,
1.6385,0.0016671511,
1.63875,0.0057512159,
1.639,0.0048331688,
1.63925,-0.0015692839,
1.6395,0.0001933622,
1.63975,0.0015274098,
1.64,-0.0040805065,
1.64025,-0.0033317832,
1.6405,0.0023532335,
1.64075,0.0012601451,
1.641,-0.0018317974,
1.64125,0.0029056335,
1.6415,-0.0053557213,
1.64175,-0.0065414868,
1.642,-0.0057438952,
1.64225,-0.0102231391,
1.6425,-0.0051628202,
1.64275,0.0037382960,
1.643,0.0041623269,
1.64325,-0.0000861378,
1.6435,0.0036586521,
1.64375,-0.0009534261,
1.644,-0.0119197136,
1.64425,-0.0034373868,
1.6445,0.0061477446,
1.64475,0.0000195072,
1.645,0.0025268407,
1.64525,0.0134683112,
1.6455,0.0084034093,
1.64575,-0.0015136787,
1.646,0.0066508232,
1.64625,0.0041922191,
1.6465,-0.0031009954,
1.64675,-0.0010291446,
1.647,0.0070563331,
1.64725,0.0047743898,
1.6475,0.0013182354,
1.64775,0.0044410522,
1.648,0.0086316196,
1.64825,0.0027715876,
1.6485,-0.0017783063,
1.64875,0.0023331146,
1.649,0.0108370036,
1.64925,0.0015791501,
1.6495,0.0003524631,
1.64975,0.0032397639,
1.65,-0.0016220536,
1.65025,-0.0054456629,
1.6505,-0.0052184239,
1.65075,-0.0090128407,
1.651,-0.0115206819,
1.65125,-0.0078302035,
1.6515,0.0022340436,
1.65175,-0.0091070384,
1.652,-0.0039730985,
1.65225,-0.0081445416,
1.6525,-0.0052035409,
1.65275,-0.0000949869,
1.653,-0.0020681988,
1.65325,-0.0100567769,
1.6535,0.0031427885,
1.65375,0.0077345618,
1.654,-0.0017146973,
1.65425,-0.0020654870,
1.6545,-0.0005406265,
1.65475,-0.0126519222,
1.655,-0.0056134867,
1.65525,-0.0037387505,
1.6555,0.0034072602,
1.65575,0.0020661899,
1.656,-0.0019518947,
1.65625,0.0097450744,
1.6565,0.0020197995,
1.65675,-0.0025716503,
1.657,0.0055677257,
1.65725,0.0080155507,
1.6575,0.0043452652,
1.65775,0.0026292689,
1.658,0.0081876852,
1.65825,-0.0004958357,
1.6585,-0.0018681891,
1.65875,0.0045409296,
1.659,0.0054094098,
1.65925,0.0021378295,
1.6595,0.0064684926,
1.65975,0.0157343037,
1.66,0.0008305400,
1.66025,-0.0017950109,
1.6605,0.0078675086,
1.66075,-0.0002690102,
1.661,-0.0042216657,
1.66125,0.0053316327,
1.6615,0.0083671948,
1.66175,0.0043852949,
1.662,0.0068121813,
1.66225,0.0065128175,
1.6625,-0.0038990835,
1.66275,-0.0009003091,
1.663,-0.0030819187,
1.66325,0.0028327480,
1.6635,0.0029268335,
1.66375,-0.0025960538,
1.664,0.0058262539,
1.66425,0.0051472997,
1.6645,-0.0043271873,
1.66475,-0.0009600497,
1.665,-0.0055686207,
1.66525,-0.0049377237,
1.6655,-0.0006528939,
1.66575,-0.0035077508,
1.666,0.0004385044,
1.66625,-0.0020168587,
1.6665,-0.0061382018,
1.66675,-0.0040211370,
1.667,-0.0021716775,
1.66725,-0.0032679788,
1.6675,-0.0007452466,
1.66775,0.0044175331,
1.668,0.0071256817,
1.66825,0.0072732605,
1.6685,0.0016119012,
1.66875,0.0048471363,
1.669,0.0055163773,
1.66925,-0.0050249025,
1.6695,0.0028455998,
1.66975,0.0088693611,
1.67,0.0036521207,
1.67025,0.0040681842,
1.6705,0.0111068124,
1.67075,0.0021479928,
1.671,0.0006828677,
1.67125,-0.0003356129,
1.6715,0.0013429549,
1.67175,0.0045434115,
1.672,0.0000084523,
1.67225,-0.0049951505,
1.6725,0.0005535635,
1.67275,-0.0008430068,
1.673,-0.0044487938,
1.67325,0.0005807198,
1.6735,-0.0082156872,
1.67375,-0.0033147100,
1.674,0.0021835291,
1.67425,0.0008280406,
1.6745,-0.0023793303,
1.67475,-0.0017360981,
1.675,-0.0092488574,
1.67525,-0.0057269800,
1.6755,-0.0031622730,
1.67575,-0.0092099663,
1.676,-0.0006336292,
1.67625,0.0000172834,
1.6765,-0.0020702286,
1.67675,-0.0040049907,
1.677,-0.0001353067,
1.67725,-0.0058629727,
1.6775,-0.0127417929,
1.67775,-0.0119402204,
1.678,-0.0011640285,
1.67825,0.0032283966,
1.6785,-0.0099562528,
1.67875,0.0046339505,
1.679,0.0002905941,
1.67925,-0.0106267948,
1.6795,-0.0032791821,
1.67975,0.0045487629,
1.68,-0.0055145123,
1.68025,-0.0058904220,
1.6805,0.0015408761,
1.68075,-0.0007096932,
1.681,-0.0008393358,
1.68125,-0.0043968768,
1.6815,-0.0002286383,
1.68175,0.0042486791,
1.682,-0.0034325318,
1.68225,-0.0000977418,
1.6825,0.0110210711,
1.68275,-0.0003494555,
1.683,-0.0038539972,
1.68325,0.0036537196,
1.6835,-0.0008341217,
1.68375,-0.0070513980,
1.684,0.0054500024,
1.68425,0.0033448162,
1.6845,0.0011969435,
1.68475,0.0057258504,
1.685,0.0005005113,
1.68525,-0.0013659889,
1.6855,-0.0031084355,
1.68575,-0.0139158024,
1.686,-0.0055329199,
1.68625,-0.0041538528,
1.6865,-0.0053790882,
1.68675,0.0011480124,
1.687,0.0003356616,
1.68725,0.0038179546,
1.6875,-0.0060553029,
1.68775,-0.0103969490,
1.688,-0.0011481370,
1.68825,-0.0001797412,
1.6885,-0.0096263113,
1.68875,-0.0049324119,
1.689,0.0006337572,
1.68925,-0.0073091546,
1.6895,-0.0116949668,
1.68975,-0.0067342767,
1.69,-0.0091075096,
1.69025,-0.0087553691,
1.6905,-0.0047648437,
1.69075,0.0069738277,
1.691,-0.0015233901,
1.69125,-0.0045847069,
1.6915,-0.0104666399,
1.69175,-0.0055511692,
1.692,-0.0031579994,
1.69225,-0.0036461051,
1.6925,0.0044726767,
1.69275,0.0025030202,
1.693,0.0031454074,
1.69325,0.0077063600,
1.6935,-0.0082367137,
1.69375,-0.0120989308,
1.694,0.0036037839,
1.69425,-0.0037174691,
1.6945,-0.0067137973,
1.69475,0.0052604028,
1.695,0.0110877259,
1.69525,0.0028293033,
1.6955,0.0076581882,
1.69575,0.0073223626,
1.696,-0.0004174275,
1.69625,0.0002022216,
1.6965,0.0023570159,
1.69675,0.0030835636,
1.697,-0.0055012438,
1.69725,-0.0037191787,
1.6975,0.0041726646,
1.69775,0.0036495088,
1.698,-0.0010482452,
1.69825,-0.0054348730,
1.6985,0.0011572212,
1.69875,0.0011533133,
1.699,0.0037245753,
1.69925,0.0062567177,
1.6995,0.0058125495,
1.69975,0.0031510412,
1.7,-0.0000683286,
1.70025,-0.0012974780,
1.7005,-0.0015311158,
1.70075,0.0055729812,
1.701,0.0065731863,
1.70125,0.0064309165,
1.7015,0.0079201665,
1.70175,0.0060271258,
1.702,-0.0029859040,
1.70225,-0.0017661963,
1.7025,0.0003952789,
1.70275,-0.0068439059,
1.703,-0.0012315273,
1.70325,0.0050697038,
1.7035,0.0036327750,
1.70375,0.0014959254,
1.704,0.0023952210,
1.70425,0.0015551208,
1.7045,-0.0042884443,
1.70475,-0.0008642885,
1.705,0.0022284435,
1.70525,0.0031769765,
1.7055,0.0077306130,
1.70575,0.0019856291,
1.706,0.0034492593,
1.70625,0.0042348932,
1.7065,0.0012984723,
1.70675,0.0015266405,
1.707,0.0050422298,
1.70725,0.0047944505,
1.7075,0.0018612550,
1.70775,0.0028678658,
1.708,0.0019661728,
1.70825,0.0021561170,
1.7085,-0.0035600422,
1.70875,-0.0063830931,
1.709,-0.0007424424,
1.70925,0.0026040687,
1.7095,-0.0003163179,
1.70975,0.0049354732,
1.71,0.0070903217,
1.71025,-0.0058888169,
1.7105,-0.0049806940,
1.71075,0.0012088452,
1.711,-0.0045320708,
1.71125,-0.0063709337,
1.7115,0.0065285596,
1.71175,0.0138974739,
1.712,0.0012130077,
1.71225,0.0042106379,
1.7125,0.0121711660,
1.71275,-0.0005841888,
1.713,-0.0028091457,
1.71325,0.0047956766,
1.7135,0.0092822192,
1.71375,-0.0014976403,
1.714,0.0043802746,
1.71425,0.0114796981,
1.7145,0.0011664822,
1.71475,-0.0025683902,
1.715,0.0040305601,
1.71525,0.0060334424,
1.7155,-0.0005564351,
1.71575,0.0026735249,
1.716,0.0143338451,
1.71625,0.0041249292,
1.7165,-0.0073130205,
1.71675,-0.0027941517,
1.717,-0.0001652931,
1.71725,-0.0076922979,
1.7175,0.0056084618,
1.71775,0.0104734758,
1.718,0.0035465662,
1.71825,0.0026091572,
1.7185,0.0056491625,
1.71875,-0.0020786922,
1.719,-0.0035379475,
1.71925,-0.0032065958,
1.7195,-0.0036645960,
1.71975,-0.0007717258,
1.72,0.0064160684,
1.72025,-0.0018007925,
1.7205,0.0025545154,
1.72075,-0.0052826600,
1.721,-0.0043696268,
1.72125,-0.0166684724,
1.7215,-0.0154889505,
1.72175,-0.0071745813,
1.722,-0.0041182395,
1.72225,-0.0021338093,
1.7225,0.0004033553,
1.72275,0.0050054239,
1.723,-0.0039811656,
1.72325,0.0016484854,
1.7235,0.0060446239,
1.72375,0.0024687820,
1.724,0.0033298736,
1.72425,0.0083700949,
1.7245,0.0036115779,
1.72475,-0.0041454369,
1.725,-0.0023603435,
1.72525,0.0044037304,
1.7255,-0.0011207113,
1.72575,0.0019381650,
1.726,0.0125747565,
1.72625,0.0013020483,
1.7265,-0.0059209322,
1.72675,0.0040847715,
1.727,0.0071254461,
1.72725,-0.0120589603,
1.7275,-0.0151385702,
1.72775,0.0066540628,
1.728,-0.0015039638,
1.72825,0.0010490359,
1.7285,0.0083478577,
1.72875,0.0116344430,
1.729,0.0066803135,
1.72925,0.0005924166,
1.7295,0.0062467782,
1.72975,0.0044758823,
1.73,-0.0030613842,
1.73025,0.0088713048,
1.7305,0.0075219069,
1.73075,-0.0001383087,
1.731,-0.0013167992,
1.73125,0.0064857490,
1.7315,-0.0016794797,
1.73175,-0.0031076858,
1.732,0.0026516488,
1.73225,0.0075301845,
1.7325,0.0032787190,
1.73275,0.0020707888,
1.733,-0.0001785744,
1.73325,0.0030230610,
1.7335,-0.0044467081,
1.73375,-0.0011399521,
1.734,0.0002817065,
1.73425,0.0007321425,
1.7345,0.0002652016,
1.73475,0.0059967795,
1.735,0.0044067390,
1.73525,0.0029969080,
1.7355,-0.0019122651,
1.73575,-0.0036860330,
1.736,0.0049472279,
1.73625,0.0027247863,
1.7365,0.0020269989,
1.73675,0.0135654910,
1.737,0.0081670880,
1.73725,-0.0016637288,
1.7375,0.0068850601,
1.73775,0.0057817204,
1.738,0.0031584550,
1.73825,0.0053108372,
1.7385,0.0074554007,
1.73875,0.0059077358,
1.739,0.0062340940,
1.73925,0.0031548457,
1.7395,0.0031478333,
1.73975,0.0057529616,
1.74,-0.0032983490,
1.74025,0.0018536336,
1.7405,0.0024751010,
1.74075,0.0054537673,
1.741,-0.0017082314,
1.74125,-0.0006458872,
1.7415,-0.0088662514,
1.74175,-0.0107269585,
1.742,-0.0049888990,
1.74225,-0.0122989397,
1.7425,0.0012034369,
1.74275,-0.0002454885,
1.743,-0.0021810718,
1.74325,-0.0013239741,
1.7435,0.0001550970,
1.74375,-0.0073687686,
1.744,-0.0173396356,
1.74425,0.0001126722,
1.7445,-0.0037144809,
1.74475,-0.0032488867,
1.745,-0.0096912552,
1.74525,-0.0092434911,
1.7455,-0.0106818974,
1.74575,-0.0123782260,
1.746,-0.0152387433,
1.74625,-0.0160978064,
1.7465,-0.0086613847,
1.74675,-0.0108295344,
1.747,-0.0060588224,
1.74725,0.0019031407,
1.7475,-0.0015270115,
1.74775,0.0028120168,
1.748,0.0022736157,
1.74825,-0.0003030378,
1.7485,-0.0001786575,
1.74875,0.0089358492,
1.749,0.0030581562,
1.74925,-0.0029242549,
1.7495,0.0043486934,
1.74975,0.0001883073,
1.75,-0.0030519001,
1.75025,-0.0016324238,
1.7505,0.0058288318,
1.75075,0.0044351188,
1.751,0.0033173338,
1.75125,0.0109219067,
1.7515,0.0058877929,
1.75175,0.0031894350,
1.752,-0.0007865370,
1.75225,0.0030620215,
1.7525,-0.0012966453,
1.75275,-0.0075247493,
1.753,-0.0056262682,
1.75325,0.0010393355,
1.7535,-0.0021965879,
1.75375,-0.0040752464,
1.754,-0.0104859946,
1.75425,-0.0061343862,
1.7545,-0.0000547422,
1.75475,-0.0110659432,
1.755,-0.0040998082,
1.75525,-0.0005062380,
1.7555,-0.0065886672,
1.75575,-0.0013352203,
1.756,-0.0018961182,
1.75625,-0.0115192216,
1.7565,-0.0039770869,
1.75675,-0.0009178852,
1.757,-0.0002056160,
1.75725,0.0032954453,
1.7575,-0.0022539923,
1.75775,-0.0023731650,
1.758,-0.0055647646,
1.75825,-0.0101710809,
1.7585,-0.0118420832,
1.75875,-0.0036522013,
1.759,-0.0028477062,
1.75925,-0.0070786932,
1.7595,0.0038141964,
1.75975,-0.0007799534,
1.76,-0.0063460157,
1.76025,-0.0050150598,
1.7605,-0.0011939567,
1.76075,-0.0076801348,
1.761,-0.0038621493,
1.76125,0.0044542374,
1.7615,0.0060503241,
1.76175,0.0000495092,
1.762,0.0119769238,
1.76225,0.0111253094,
1.7625,0.0043542800,
1.76275,-0.0003858424,
1.763,0.0088822711,
1.76325,0.0081193205,
1.7635,0.0015851523,
1.76375,0.0042745592,
1.764,0.0109946840,
1.76425,0.0016274885,
1.7645,-0.0028382905,
1.76475,0.0035619768,
1.765,0.0037663961,
1.76525,-0.0008628730,
1.7655,-0.0011054305,
1.76575,0.0057195104,
1.766,0.0001757984,
1.76625,-0.0056642164,
1.7665,-0.0054341592,
1.76675,-0.0034465923,
1.767,-0.0035777665,
1.76725,-0.0069047688,
1.7675,-0.0003764812,
1.76775,0.0015630976,
1.768,0.0041584913,
1.76825,0.0000299261,
1.7685,0.0001951529,
1.76875,-0.0005796598,
1.769,-0.0023669184,
1.76925,-0.0060443291,
1.7695,0.0000895095,
1.76975,0.0048015676,
1.77,0.0031043543,
1.77025,0.0026571064,
1.7705,0.0070575015,
1.77075,0.0030882098,
1.771,-0.0022507291,
1.77125,0.0002064470,
1.7715,-0.0013350302,
1.77175,-0.0028209179,
1.772,-0.0026702071,
1.77225,-0.0012037335,
1.7725,0.0024670917,
1.77275,-0.0034634655,
1.773,-0.0049742488,
1.77325,0.0011809272,
1.7735,-0.0009156780,
1.77375,-0.0005599543,
1.774,-0.0007112888,
1.77425,0.0045848796,
1.7745,0.0017926178,
1.77475,-0.0022783538,
1.775,-0.0023508687,
1.77525,0.0009077020,
1.7755,0.0023301293,
1.77575,-0.0042913533,
1.776,-0.0012200573,
1.77625,0.0031044669,
1.7765,-0.0026857895,
1.77675,-0.0063623213,
1.777,-0.0039384393,
1.77725,-0.0010560730,
1.7775,-0.0106124589,
1.77775,-0.0087171812,
1.778,0.0010790861,
1.77825,-0.0030071596,
1.7785,-0.0012287161,
1.77875,0.0045309477,
1.779,0.0016579259,
1.77925,-0.0071966108,
1.7795,0.0004274468,
1.77975,-0.0002281696,
1.78,-0.0014850849,
1.78025,-0.0041046841,
1.7805,0.0014899948,
1.78075,-0.0006806415,
1.781,-0.0046433266,
1.78125,-0.0043633217,
1.7815,0.0040816595,
1.78175,-0.0046161227,
1.782,-0.0052930140,
1.78225,0.0032095143,
1.7825,0.0035564054,
1.78275,-0.0092033949,
1.783,-0.0038359591,
1.78325,-0.0008878072,
1.7835,-0.0026748723,
1.78375,-0.0072624092,
1.784,0.0080422983,
1.78425,0.0019844337,
1.7845,-0.0077461619,
1.78475,0.0009926086,
1.785,0.0019358918,
1.78525,-0.0046934192,
1.7855,-0.0054601757,
1.78575,-0.0054857829,
1.786,-0.0091044065,
1.78625,-0.0087732673,
1.7865,0.0003980047,
1.78675,0.0001313504,
1.787,-0.0050681122,
1.78725,0.0010980342,
1.7875,-0.0026254484,
1.78775,-0.0048613776,
1.788,-0.0012767165,
1.78825,-0.0027111082,
1.7885,-0.0031052029,
1.78875,0.0021301620,
1.789,0.0009000419,
1.78925,-0.0047568739,
1.7895,-0.0013887748,
1.78975,-0.0032785989,
1.79,0.0022315283,
1.79025,-0.0024231519,
1.7905,0.0014568457,
1.79075,0.0008313486,
1.791,-0.0007200049,
1.79125,-0.0031896788,
1.7915,-0.0006202164,
1.79175,-0.0010590784,
1.792,-0.0065202080,
1.79225,0.0026039218,
1.7925,0.0070084217,
1.79275,-0.0152977658,
1.793,-0.0013076488,
1.79325,0.0055249520,
1.7935,-0.0073956419,
1.79375,-0.0053134942,
1.794,0.0047580628,
1.79425,-0.0009151630,
1.7945,-0.0052900589,
1.79475,0.0035840003,
1.795,0.0095456243,
1.79525,0.0052312086,
1.7955,0.0006628715,
1.79575,0.0077421088,
1.796,0.0044803750,
1.79625,-0.0004359980,
1.7965,0.0031698481,
1.79675,0.0089147603,
1.797,0.0033891222,
1.79725,-0.0052810046,
1.7975,0.0061001619,
1.79775,0.0037642403,
1.798,-0.0022278894,
1.79825,0.0019419929,
1.7985,0.0107198963,
1.79875,0.0062341616,
1.799,0.0011282698,
1.79925,0.0092119817,
1.7995,0.0061139874,
1.79975,0.0020745581,
1.8,-0.0017297638,
1.80025,0.0088975476,
1.8005,0.0064103594,
1.80075,0.0032040870,
1.801,0.0118963700,
1.80125,0.0089509254,
1.8015,0.0070259883,
1.80175,0.0059876242,
1.802,0.0011921625,
1.80225,0.0028837193,
1.8025,0.0013043610,
1.80275,-0.0016038622,
1.803,0.0007775647,
1.80325,0.0106194150,
1.8035,0.0045977402,
1.80375,-0.0035671890,
1.804,0.0070473431,
1.80425,0.0030939947,
1.8045,-0.0019629705,
1.80475,0.0032995064,
1.805,0.0082135908,
1.80525,0.0033253450,
1.8055,0.0020814533,
1.80575,0.0023852440,
1.806,0.0033510067,
1.80625,0.0052120155,
1.8065,0.0018765602,
1.80675,0.0070791882,
1.807,0.0114524504,
1.80725,0.0042051030,
1.8075,0.0042195395,
1.80775,0.0084386319,
1.808,0.0020158077,
1.80825,-0.0021025524,
1.8085,0.0012108845,
1.80875,-0.0017807903,
1.809,0.0020139774,
1.80925,0.0057396484,
1.8095,-0.0030569148,
1.80975,0.0005977993,
1.81,0.0024137688,
1.81025,-0.0088362433,
1.8105,-0.0078624599,
1.81075,-0.0022980322,
1.811,-0.0065719532,
1.81125,-0.0063331593,
1.8115,0.0028101359,
1.81175,0.0009770772,
1.812,-0.0002287013,
1.81225,-0.0014316242,
1.8125,0.0008620642,
1.81275,-0.0026188535,
1.813,-0.0059669632,
1.81325,-0.0040107071,
1.8135,0.0008888321,
1.81375,-0.0056094183,
1.814,-0.0050088814,
1.81425,-0.0000465141,
1.8145,-0.0009406084,
1.81475,-0.0012628651,
1.815,0.0069994181,
1.81525,0.0074429908,
1.8155,0.0051153922,
1.81575,0.0047377474,
1.816,0.0111936126,
1.81625,0.0086664613,
1.8165,0.0016895513,
1.81675,0.0060336436,
1.817,0.0073707784,
1.81725,-0.0000412842,
1.8175,0.0015027780,
1.81775,0.0145355342,
1.818,0.0034610645,
1.81825,-0.0023058425,
1.8185,0.0038023980,
1.81875,-0.0012997643,
1.819,-0.0057032569,
1.81925,-0.0049838275,
1.8195,0.0002996251,
1.81975,-0.0030838633,
1.82,0.0039035340,
1.82025,0.0016285439,
1.8205,0.0057114828,
1.82075,0.0017334748,
1.821,-0.0039661238,
1.82125,-0.0021200702,
1.8215,0.0058894362,
1.82175,-0.0001335974,
1.822,0.0029549985,
1.82225,0.0027811052,
1.8225,0.0009351130,
1.82275,0.0023073391,
1.823,0.0001730119,
1.82325,0.0002209682,
1.8235,-0.0049912762,
1.82375,-0.0034837443,
1.824,-0.0004634781,
1.82425,-0.0019132131,
1.8245,-0.0055572102,
1.82475,-0.0075391829,
1.825,-0.0061466154,
1.82525,-0.0045368513,
1.8255,-0.0029469326,
1.82575,-0.0025093835,
1.826,0.0052044783,
1.82625,0.0011309718,
1.8265,-0.0056800107,
1.82675,0.0029617967,
1.827,-0.0008957052,
1.82725,-0.0093720565,
1.8275,0.0026177929,
1.82775,0.0040693651,
1.828,-0.0020001887,
1.82825,0.0066647679,
1.8285,0.0145857418,
1.82875,0.0049433117,
1.829,0.0026722800,
1.82925,0.0087311855,
1.8295,0.0035009205,
1.82975,0.0038733026,
1.83,0.0010890955,
1.83025,0.0060769147,
1.8305,0.0059488579,
1.83075,-0.0050147604,
1.831,0.0045559378,
1.83125,0.0096146194,
1.8315,-0.0107177962,
1.83175,0.0022465878,
1.832,0.0124616977,
1.83225,0.0085245855,
1.8325,0.0005455723,
1.83275,0.0050044246,
1.833,0.0048723510,
1.83325,-0.0039085238,
1.8335,-0.0038431343,
1.83375,-0.0091598900,
1.834,-0.0029045562,
1.83425,-0.0023855290,
1.8345,0.0023633891,
1.83475,0.0021112566,
1.835,-0.0017414268,
1.83525,-0.0034513483,
1.8355,-0.0068811327,
1.83575,0.0001665195,
1.836,0.0049607037,
1.83625,-0.0025265063,
1.8365,-0.0034586622,
1.83675,0.0091706747,
1.837,0.0078121736,
1.83725,-0.0033342673,
1.8375,0.0066848076,
1.83775,0.0057141306,
1.838,-0.0024884406,
1.83825,0.0000179024,
1.8385,0.0039197975,
1.83875,0.0029889352,
1.839,-0.0007174216,
1.83925,-0.0075507914,
1.8395,-0.0023154353,
1.83975,0.0027950155,
1.84,-0.0067182835,
1.84025,0.0019785780,
1.8405,0.0074361917,
1.84075,0.0025432091,
1.841,-0.0021641490,
1.84125,0.0002656612,
1.8415,-0.0011639689,
1.84175,-0.0037052145,
1.842,-0.0014494956,
1.84225,-0.0007477819,
1.8425,0.0025716505,
1.84275,0.0048246449,
1.843,0.0022764269,
1.84325,-0.0064966897,
1.8435,-0.0064393063,
1.84375,-0.0035369350,
1.844,-0.0059813382,
1.84425,-0.0000002263,
1.8445,-0.0083046164,
1.84475,-0.0118295569,
1.845,-0.0013113726,
1.84525,0.0051640249,
1.8455,-0.0058276993,
1.84575,-0.0003912438,
1.846,-0.0058263177,
1.84625,-0.0076730512,
1.8465,-0.0095493877,
1.84675,-0.0036525480,
1.847,-0.0052540516,
1.84725,-0.0009152787,
1.8475,-0.0026799764,
1.84775,0.0009378953,
1.848,-0.0015627658,
1.84825,-0.0056035267,
1.8485,0.0002844946,
1.84875,0.0046896352,
1.849,-0.0004968120,
1.84925,-0.0040535014,
1.8495,0.0028817265,
1.84975,-0.0024119394,
1.85,-0.0113057764,
1.85025,-0.0033664000,
1.8505,-0.0018160234,
1.85075,-0.0101762088,
1.851,-0.0048227860,
1.85125,0.0026851473,
1.8515,0.0009661481,
1.85175,-0.0055067409,
1.852,0.0008596012,
1.85225,-0.0028399359,
1.8525,-0.0048740334,
1.85275,-0.0003356536,
1.853,0.0035953571,
1.85325,-0.0027987920,
1.8535,-0.0028789011,
1.85375,0.0026375330,
1.854,-0.0045971614,
1.85425,0.0002793013,
1.8545,0.0006781397,
1.85475,-0.0016875617,
1.855,0.0033595022,
1.85525,-0.0058143279,
1.8555,-0.0030477836,
1.85575,0.0030026683,
1.856,-0.0000555967,
1.85625,-0.0004734084,
1.8565,-0.0012367216,
1.85675,-0.0029564360,
1.857,-0.0010458101,
1.85725,-0.0048310044,
1.8575,-0.0053181304,
1.85775,-0.0036377120,
1.858,-0.0047746734,
1.85825,-0.0067213010,
1.8585,-0.0046850690,
1.85875,-0.0066242092,
1.859,-0.0097607765,
1.85925,-0.0063251033,
1.8595,0.0070186965,
1.85975,0.0019267721,
1.86,-0.0049274433,
1.86025,0.0026512451,
1.8605,0.0031676898,
1.86075,-0.0093082301,
1.861,-0.0050553950,
1.86125,-0.0014285124,
1.8615,-0.0035846233,
1.86175,-0.0065828972,
1.862,0.0080835344,
1.86225,0.0052928966,
1.8625,-0.0039508292,
1.86275,0.0019339834,
1.863,0.0023886440,
1.86325,-0.0038774565,
1.8635,-0.0032177623,
1.86375,0.0027645708,
1.864,0.0032386621,
1.86425,-0.0038842512,
1.8645,0.0009398250,
1.86475,-0.0022573858,
1.865,-0.0182950366,
1.86525,-0.0126215992,
1.8655,-0.0013417206,
1.86575,0.0034384159,
1.866,-0.0141710555,
1.86625,-0.0011435053,
1.8665,-0.0036346698,
1.86675,-0.0057235309,
1.867,-0.0019546391,
1.86725,-0.0005629456,
1.8675,-0.0005990438,
1.86775,0.0074236519,
1.868,0.0053107413,
1.86825,0.0070722359,
1.8685,0.0050637024,
1.86875,0.0051664440,
1.869,0.0016464484,
1.86925,0.0040365048,
1.8695,0.0085726483,
1.86975,0.0053091855,
1.87,0.0046624700,
1.87025,0.0081685428,
1.8705,0.0099722557,
1.87075,-0.0018279703,
1.871,-0.0005127800,
1.87125,0.0033560933,
1.8715,-0.0028868418,
1.87175,-0.0056721647,
1.872,-0.0019681109,
1.87225,-0.0006649584,
1.8725,-0.0000823351,
1.87275,-0.0047632139,
1.873,-0.0015964659,
1.87325,0.0055513042,
1.8735,-0.0025981516,
1.87375,0.0010140419,
1.874,0.0080760345,
1.87425,0.0031236149,
1.8745,-0.0014095682,
1.87475,-0.0005825727,
1.875,-0.0020271130,
1.87525,-0.0024857833,
1.8755,-0.0025149530,
1.87575,0.0007881064,
1.876,-0.0000445412,
1.87625,0.0052209711,
1.8765,0.0033979442,
1.87675,0.0019849599,
1.877,0.0034953742,
1.87725,-0.0057616467,
1.8775,-0.0073364149,
1.87775,0.0014948893,
1.878,-0.0006230053,
1.87825,0.0009909696,
1.8785,0.0028919932,
1.87875,0.0063171843,
1.879,0.0008476542,
1.87925,-0.0032037133,
1.8795,0.0017846157,
1.87975,-0.0005374203,
1.88,-0.0053163916,
1.88025,0.0007294387,
1.8805,-0.0010396906,
1.88075,0.0012797329,
1.881,-0.0004991414,
1.88125,0.0023777874,
1.8815,-0.0003802622,
1.88175,-0.0017521214,
1.882,0.0014905304,
1.88225,0.0045917658,
1.8825,0.0057235775,
1.88275,-0.0003215983,
1.883,0.0022935502,
1.88325,0.0047896821,
1.8835,-0.0052114576,
1.88375,-0.0000631639,
1.884,0.0075260312,
1.88425,0.0030838000,
1.8845,0.0037523257,
1.88475,0.0087537253,
1.885,0.0056861602,
1.88525,-0.0008376894,
1.8855,0.0030082895,
1.88575,-0.0004030078,
1.886,-0.0027434502,
1.88625,-0.0010326620,
1.8865,0.0061802231,
1.88675,0.0065620528,
