Date,2020-11-25 16:40:21
Filename,STFMK-20201105-LW15-2055_20201125_164021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.76775,0.0030529760,
1.768,0.0000490407,
1.76825,0.0038214379,
1.7685,0.0090205055,
1.76875,0.0009198173,
1.769,-0.0034177387,
1.76925,0.0029306717,
1.7695,-0.0021590018,
1.76975,-0.0013303263,
1.77,0.0018561020,
1.77025,-0.0065200459,
1.7705,0.0008151573,
1.77075,-0.0003665641,
1.771,-0.0030446649,
1.77125,-0.0017156722,
1.7715,-0.0023259984,
1.77175,-0.0022889990,
1.772,-0.0039221989,
1.77225,0.0012048844,
1.7725,0.0014215403,
1.77275,0.0030005290,
1.773,0.0009217610,
1.77325,-0.0008630748,
1.7735,0.0038534335,
1.77375,-0.0051081078,
1.774,-0.0084167980,
1.77425,0.0040171095,
1.7745,0.0024635829,
1.77475,0.0019173934,
1.775,0.0022092641,
1.77525,0.0051919091,
1.7755,-0.0035938455,
1.77575,-0.0034506125,
1.776,0.0051518087,
1.77625,0.0007341873,
1.7765,-0.0011265632,
1.77675,0.0103043905,
1.777,0.0085471375,
1.77725,-0.0043134973,
1.7775,0.0031130575,
1.77775,0.0068935510,
1.778,-0.0061951838,
1.77825,-0.0078729885,
1.7785,-0.0006291952,
1.77875,-0.0047733998,
1.779,-0.0053045484,
1.77925,-0.0044657299,
1.7795,-0.0030097098,
1.77975,0.0021201402,
1.78,-0.0169342123,
1.78025,-0.0076286420,
1.7805,0.0049175369,
1.78075,0.0008725634,
1.781,-0.0082040969,
1.78125,0.0028775537,
1.7815,-0.0012633497,
1.78175,-0.0063713896,
1.782,0.0026202223,
1.78225,0.0051855976,
1.7825,-0.0025964051,
1.78275,0.0042947689,
1.783,0.0050334539,
1.78325,0.0051864004,
1.7835,0.0039818753,
1.78375,-0.0011840741,
1.784,-0.0030636592,
1.78425,0.0033488185,
1.7845,0.0015012420,
1.78475,0.0033646997,
1.785,0.0059045907,
1.78525,0.0079284320,
1.7855,0.0009171702,
1.78575,0.0000918948,
1.786,0.0033844917,
1.78625,0.0030773038,
1.7865,-0.0076402812,
1.78675,-0.0034107140,
1.787,0.0003620771,
1.78725,-0.0033182637,
1.7875,-0.0019961984,
1.78775,0.0032855114,
1.788,0.0074543436,
1.78825,-0.0049114143,
1.7885,0.0001246026,
1.78875,0.0066013406,
1.789,0.0060791713,
1.78925,0.0034926417,
1.7895,0.0037688448,
1.78975,-0.0024142731,
1.79,-0.0025635234,
1.79025,-0.0071033202,
1.7905,-0.0016875261,
1.79075,-0.0010563636,
1.791,0.0019638068,
1.79125,0.0026372247,
1.7915,-0.0094758887,
1.79175,-0.0109229460,
1.792,-0.0075538945,
1.79225,-0.0040954067,
1.7925,-0.0057011773,
1.79275,0.0003796384,
1.793,0.0023343770,
1.79325,0.0002080381,
1.7935,-0.0003905738,
1.79375,0.0042115715,
1.794,-0.0039821994,
1.79425,-0.0041983458,
1.7945,-0.0075993543,
1.79475,-0.0055344542,
1.795,-0.0014959689,
1.79525,-0.0047364305,
1.7955,-0.0027967943,
1.79575,0.0015735519,
1.796,-0.0026570749,
1.79625,-0.0027027631,
1.7965,0.0036905517,
1.79675,0.0016097374,
1.797,-0.0014510492,
1.79725,0.0057772310,
1.7975,0.0063052559,
1.79775,0.0039081876,
1.798,-0.0008089860,
1.79825,-0.0000175107,
1.7985,-0.0029307487,
1.79875,0.0045626555,
1.799,0.0003961158,
1.79925,0.0046521518,
1.7995,0.0120508093,
1.79975,0.0090351095,
1.8,0.0002604148,
1.80025,0.0048015355,
1.8005,0.0042342134,
1.80075,-0.0048642205,
1.801,0.0010848049,
1.80125,0.0083454922,
1.8015,0.0019349925,
1.80175,0.0013221846,
1.802,0.0071028676,
1.80225,0.0023923444,
1.8025,-0.0007275682,
1.80275,0.0039938111,
1.803,0.0017928302,
1.80325,0.0036716051,
1.8035,0.0028295643,
1.80375,0.0017182674,
1.804,0.0068164133,
1.80425,0.0025623480,
1.8045,0.0000875001,
1.80475,0.0006062791,
1.805,0.0002135197,
1.80525,0.0024289563,
1.8055,0.0041046930,
1.80575,0.0006450828,
1.806,0.0017254752,
1.80625,0.0008020722,
1.8065,-0.0064613605,
1.80675,-0.0098660216,
1.807,-0.0018028943,
1.80725,-0.0053160633,
1.8075,-0.0036485698,
1.80775,-0.0034402851,
1.808,0.0012359624,
1.80825,-0.0040624077,
1.8085,-0.0056119375,
1.80875,-0.0042509758,
1.809,-0.0088977739,
1.80925,-0.0095541952,
1.8095,-0.0056579066,
1.80975,0.0036532271,
1.81,-0.0044723959,
1.81025,-0.0012476114,
1.8105,0.0036880244,
1.81075,-0.0026865921,
1.811,-0.0087487642,
1.81125,0.0013565290,
1.8115,-0.0017837021,
1.81175,-0.0058676926,
1.812,0.0018764157,
1.81225,0.0005296753,
1.8125,0.0035309887,
1.81275,-0.0025416699,
1.813,0.0068034367,
1.81325,0.0057420419,
1.8135,-0.0016451885,
1.81375,-0.0033900535,
1.814,0.0113144368,
1.81425,0.0076282499,
1.8145,-0.0075146500,
1.81475,-0.0011261734,
1.815,-0.0001173805,
1.81525,-0.0081861587,
1.8155,0.0000762057,
1.81575,0.0003168323,
1.816,-0.0058417111,
1.81625,-0.0035997180,
1.8165,-0.0051065097,
1.81675,-0.0074277027,
1.817,-0.0054635042,
1.81725,-0.0104120355,
1.8175,-0.0110907098,
1.81775,-0.0067477343,
1.818,-0.0074483007,
1.81825,-0.0129285455,
1.8185,-0.0068819518,
1.81875,-0.0012801492,
1.819,-0.0080387965,
1.81925,-0.0158687085,
1.8195,-0.0067510712,
1.81975,-0.0031120775,
1.82,-0.0051596020,
1.82025,-0.0096730590,
1.8205,-0.0132322516,
1.82075,-0.0091473479,
1.821,-0.0147138741,
1.82125,-0.0040532211,
1.8215,-0.0016243184,
1.82175,-0.0014829583,
1.822,-0.0007904766,
1.82225,0.0057104472,
1.8225,-0.0055476660,
1.82275,-0.0006826954,
1.823,0.0008875922,
1.82325,-0.0021508089,
1.8235,-0.0051716445,
1.82375,0.0012344879,
1.824,0.0064702518,
1.82425,0.0013146691,
1.8245,0.0003243254,
1.82475,0.0117199300,
1.825,0.0016999029,
1.82525,-0.0042508570,
1.8255,0.0007652946,
1.82575,0.0044805603,
1.826,-0.0016577633,
1.82625,0.0021040295,
1.8265,0.0118547957,
1.82675,0.0078377463,
1.827,0.0029747221,
1.82725,0.0042383047,
1.8275,0.0053421459,
1.82775,0.0044544642,
1.828,-0.0037353188,
1.82825,0.0006628220,
1.8285,0.0062310798,
1.82875,-0.0016273949,
1.829,-0.0017266140,
1.82925,0.0038671042,
1.8295,0.0006848022,
1.82975,-0.0012624541,
1.83,-0.0019292377,
1.83025,0.0029606277,
1.8305,0.0027266825,
1.83075,0.0022875974,
1.831,0.0048825848,
1.83125,0.0029850001,
1.8315,-0.0017728856,
1.83175,-0.0008687366,
1.832,0.0002531932,
1.83225,0.0026437910,
1.8325,0.0049651316,
1.83275,0.0025242558,
1.833,0.0035020523,
1.83325,0.0042169252,
1.8335,0.0006843468,
1.83375,-0.0038798212,
1.834,0.0064716530,
1.83425,0.0023142071,
1.8345,-0.0027727671,
1.83475,0.0085129552,
1.835,0.0085578449,
1.83525,0.0053291372,
1.8355,0.0053334930,
1.83575,0.0069588050,
1.836,0.0044281837,
1.83625,0.0017865060,
1.8365,0.0046242559,
1.83675,0.0041771592,
1.837,0.0070742890,
1.83725,-0.0000921640,
1.8375,-0.0008393218,
1.83775,0.0068853544,
1.838,0.0007641146,
1.83825,0.0003936590,
1.8385,0.0081271408,
1.83875,0.0076998379,
1.839,0.0005925882,
1.83925,0.0059756688,
1.8395,0.0061706807,
1.83975,-0.0001316257,
1.84,-0.0035723161,
1.84025,0.0002244949,
1.8405,0.0021794380,
1.84075,0.0037262966,
1.841,0.0013865605,
1.84125,0.0022241883,
1.8415,0.0029178252,
1.84175,-0.0014042355,
1.842,-0.0074450346,
1.84225,-0.0014030039,
1.8425,-0.0035022714,
1.84275,-0.0085896114,
1.843,-0.0045018476,
1.84325,0.0076321056,
1.8435,0.0027721394,
1.84375,-0.0017163760,
1.844,0.0049208784,
1.84425,0.0030936126,
1.8445,-0.0043111453,
1.84475,0.0013679333,
1.845,0.0022349434,
1.84525,-0.0034494484,
1.8455,-0.0065312274,
1.84575,0.0012210839,
1.846,-0.0013751838,
1.84625,-0.0051404862,
1.8465,-0.0010843925,
1.84675,0.0019749519,
1.847,0.0029591382,
1.84725,-0.0057213567,
1.8475,-0.0009636917,
1.84775,0.0013776131,
1.848,-0.0062542446,
1.84825,-0.0090480410,
1.8485,0.0018782122,
1.84875,-0.0069740596,
1.849,-0.0068944572,
1.84925,0.0049840095,
1.8495,0.0093256244,
1.84975,0.0015606511,
1.85,0.0003216148,
1.85025,0.0035151432,
1.8505,0.0007065301,
1.85075,0.0028539831,
1.851,0.0038556256,
1.85125,0.0037673393,
1.8515,0.0101802731,
1.85175,0.0081517873,
1.852,0.0077732019,
1.85225,0.0120339254,
1.8525,0.0092670862,
1.85275,0.0016985154,
1.853,0.0046057156,
1.85325,0.0118585825,
1.8535,0.0036048917,
1.85375,0.0003616288,
1.854,-0.0019810710,
1.85425,0.0063188775,
1.8545,-0.0002701915,
1.85475,-0.0013546193,
1.855,0.0049937190,
1.85525,0.0069596153,
1.8555,0.0032834581,
1.85575,0.0038808766,
1.856,0.0052460846,
1.85625,0.0022709069,
1.8565,-0.0097814556,
1.85675,-0.0099152401,
1.857,-0.0010880384,
1.85725,-0.0070344657,
1.8575,-0.0022061837,
1.85775,0.0115857506,
1.858,-0.0051451852,
1.85825,0.0020478312,
1.8585,0.0068151811,
1.85875,-0.0019579087,
1.859,-0.0021815246,
1.85925,0.0079501960,
1.8595,0.0027560750,
1.85975,0.0014623703,
1.86,0.0120854285,
1.86025,0.0125455204,
1.8605,0.0024791895,
1.86075,0.0026511946,
1.861,0.0015775340,
1.86125,0.0031881370,
1.8615,-0.0023176786,
1.86175,-0.0037860516,
1.862,0.0042896746,
1.86225,-0.0008786819,
1.8625,-0.0065159807,
1.86275,-0.0002127851,
1.863,-0.0014525061,
1.86325,-0.0033253992,
1.8635,-0.0003661815,
1.86375,0.0077269734,
1.864,0.0023199751,
1.86425,-0.0000736615,
1.8645,0.0013523403,
1.86475,0.0029783286,
1.865,0.0005038150,
1.86525,-0.0032645687,
1.8655,0.0028200322,
1.86575,0.0102362270,
1.866,0.0077763367,
1.86625,0.0059638042,
1.8665,0.0073732552,
1.86675,0.0061826073,
1.867,-0.0029850514,
1.86725,-0.0032711094,
1.8675,-0.0006292952,
1.86775,-0.0019257924,
1.868,-0.0020397708,
1.86825,0.0033670147,
1.8685,0.0088931154,
1.86875,0.0007752355,
1.869,0.0007856454,
1.86925,0.0053099990,
1.8695,-0.0018560073,
1.86975,-0.0025757577,
1.87,-0.0001442599,
1.87025,-0.0041859592,
1.8705,0.0014090471,
1.87075,-0.0007241465,
1.871,-0.0038683370,
1.87125,0.0010192525,
1.8715,0.0006811454,
1.87175,-0.0020702220,
1.872,-0.0021217063,
1.87225,0.0000588929,
1.8725,-0.0012087174,
1.87275,-0.0009735918,
1.873,-0.0023383945,
1.87325,-0.0038589388,
1.8735,-0.0026269932,
1.87375,-0.0036722743,
1.874,-0.0003496137,
1.87425,0.0090086106,
1.8745,0.0024271021,
1.87475,0.0020294623,
1.875,0.0014695702,
1.87525,0.0021135623,
1.8755,-0.0105687613,
1.87575,-0.0049997419,
1.876,0.0033387973,
1.87625,0.0004265711,
1.8765,-0.0009363817,
1.87675,0.0091919079,
1.877,0.0071490407,
1.87725,-0.0021731169,
1.8775,0.0034501755,
1.87775,0.0053121774,
1.878,-0.0037843015,
1.87825,0.0019897663,
1.8785,0.0045009428,
1.87875,0.0034240119,
1.879,-0.0005293172,
1.87925,-0.0017966065,
1.8795,0.0015611063,
1.87975,-0.0029035108,
1.88,-0.0054473337,
1.88025,0.0043178354,
1.8805,0.0087219533,
1.88075,-0.0019674704,
1.881,-0.0016253979,
1.88125,0.0067404262,
1.8815,-0.0020670341,
1.88175,-0.0051592439,
1.882,0.0023071221,
1.88225,0.0003517029,
1.8825,-0.0062810630,
1.88275,0.0050851475,
1.883,0.0062186699,
1.88325,-0.0004967450,
1.8835,-0.0023961982,
1.88375,-0.0008313026,
1.884,-0.0049678348,
1.88425,-0.0005898480,
1.8845,-0.0029262854,
1.88475,-0.0034389026,
1.885,-0.0018370429,
1.88525,-0.0027496249,
1.8855,-0.0073733423,
1.88575,-0.0072965994,
1.886,-0.0103258239,
1.88625,-0.0093946056,
1.8865,-0.0121394992,
1.88675,-0.0063217804,
1.887,-0.0144570079,
1.88725,-0.0161357895,
1.8875,-0.0154987108,
1.88775,-0.0072156349,
1.888,-0.0059150876,
1.88825,-0.0069958968,
1.8885,0.0015076685,
1.88875,0.0021127097,
1.889,0.0026095752,
1.88925,-0.0001339045,
1.8895,0.0037383689,
1.88975,0.0036430154,
1.89,-0.0026612733,
1.89025,0.0013169937,
1.8905,0.0024907223,
1.89075,-0.0037490719,
1.891,-0.0012964508,
1.89125,0.0040618083,
1.8915,-0.0060897218,
1.89175,-0.0219571292,
1.892,0.0013416614,
1.89225,-0.0041511967,
1.8925,-0.0106760655,
1.89275,-0.0025079923,
1.893,0.0008329509,
1.89325,-0.0042608958,
1.8935,-0.0008927378,
1.89375,0.0091511030,
1.894,0.0011550784,
1.89425,-0.0027755308,
1.8945,0.0013690183,
1.89475,0.0027516207,
1.895,-0.0008742563,
1.89525,-0.0050839088,
1.8955,0.0094663175,
1.89575,0.0072790328,
1.896,-0.0045642802,
1.89625,-0.0004722106,
1.8965,0.0032201093,
1.89675,-0.0024702279,
1.897,-0.0066749537,
1.89725,0.0031500030,
1.8975,0.0067372089,
1.89775,-0.0004516482,
1.898,-0.0013652724,
1.89825,-0.0029775817,
1.8985,-0.0028931373,
1.89875,-0.0092905536,
1.899,-0.0033312277,
1.89925,0.0048825992,
1.8995,0.0054685269,
1.89975,-0.0014458150,
1.9,-0.0009731204,
1.90025,-0.0003084545,
1.9005,-0.0004162960,
1.90075,-0.0064025219,
1.901,-0.0019321324,
1.90125,0.0036630486,
1.9015,-0.0008716155,
1.90175,-0.0036731753,
1.902,0.0069371723,
1.90225,0.0002881893,
1.9025,-0.0040605674,
1.90275,-0.0010694478,
1.903,0.0013785332,
1.90325,-0.0056879921,
1.9035,-0.0183854457,
1.90375,-0.0081529720,
1.904,-0.0036770708,
1.90425,-0.0035129357,
1.9045,-0.0052892417,
1.90475,0.0072712600,
1.905,0.0062446482,
1.90525,0.0005324667,
1.9055,0.0001487792,
1.90575,0.0062800143,
1.906,0.0008959746,
1.90625,-0.0003605946,
1.9065,-0.0019925539,
1.90675,-0.0036270870,
1.907,-0.0014958932,
1.90725,-0.0055781603,
1.9075,-0.0039594811,
1.90775,0.0023841797,
1.908,0.0003365882,
1.90825,-0.0031216294,
1.9085,-0.0026673579,
1.90875,-0.0005682458,
1.909,-0.0158602856,
1.90925,-0.0154089844,
1.9095,-0.0003929106,
1.90975,-0.0022810195,
1.91,-0.0036849382,
1.91025,0.0000821140,
1.9105,0.0062068990,
1.91075,-0.0064618657,
1.911,-0.0039259791,
1.91125,0.0012706582,
1.9115,-0.0024431446,
1.91175,-0.0058199349,
1.912,-0.0002856794,
1.91225,-0.0002618618,
1.9125,-0.0022832234,
1.91275,-0.0053171604,
1.913,0.0016494258,
1.91325,0.0001017749,
1.9135,-0.0037963919,
1.91375,-0.0007871169,
1.914,0.0068471553,
1.91425,-0.0032791854,
1.9145,-0.0015095266,
1.91475,0.0016857240,
1.915,0.0014768076,
1.91525,-0.0085630417,
1.9155,0.0019286305,
1.91575,0.0045871125,
1.916,-0.0047426848,
1.91625,0.0008844350,
1.9165,0.0077631446,
1.91675,0.0006848283,
1.917,-0.0028540753,
1.91725,-0.0044627306,
1.9175,-0.0001908412,
1.91775,-0.0037801666,
1.918,0.0005997983,
1.91825,-0.0028673853,
1.9185,0.0035204834,
1.91875,0.0057678288,
1.919,0.0026876875,
1.91925,0.0049325242,
1.9195,-0.0031169695,
1.91975,-0.0021740368,
1.92,-0.0017621981,
1.92025,-0.0015714301,
1.9205,0.0052125570,
1.92075,0.0023604636,
1.921,-0.0001062663,
1.92125,0.0032019862,
1.9215,0.0026706385,
1.92175,0.0031891952,
1.922,-0.0032566932,
1.92225,0.0062359553,
1.9225,0.0017038815,
1.92275,-0.0053578406,
1.923,-0.0031090663,
1.92325,-0.0061759679,
1.9235,-0.0032969876,
1.92375,-0.0042073969,
1.924,0.0024792401,
1.92425,-0.0016396565,
1.9245,0.0002693592,
1.92475,0.0088387933,
1.925,-0.0024144540,
1.92525,-0.0053565181,
1.9255,0.0013805082,
1.92575,-0.0028124105,
1.926,-0.0188553929,
1.92625,-0.0028999923,
1.9265,0.0078937924,
1.92675,0.0053703254,
1.927,0.0045251646,
1.92725,0.0096313572,
1.9275,0.0063435365,
1.92775,-0.0026361556,
1.928,0.0001122764,
1.92825,0.0069469018,
1.9285,0.0057011442,
1.92875,-0.0046253297,
1.929,0.0063229240,
1.92925,0.0068322439,
1.9295,-0.0021214667,
1.92975,0.0000656840,
1.93,0.0058997218,
1.93025,0.0039331508,
1.9305,0.0025187000,
1.93075,0.0050560529,
1.931,0.0110944649,
1.93125,0.0028354211,
1.9315,-0.0020288557,
1.93175,0.0054182075,
1.932,0.0032043955,
1.93225,-0.0052529811,
1.9325,0.0076840022,
1.93275,0.0052311849,
1.933,0.0034082038,
1.93325,0.0031812161,
1.9335,0.0027741166,
1.93375,0.0000392037,
1.934,0.0033153491,
1.93425,0.0006302538,
1.9345,0.0011694705,
1.93475,0.0106106550,
1.935,0.0078732157,
1.93525,0.0024671725,
1.9355,0.0097793378,
1.93575,0.0049816249,
1.936,-0.0002313639,
1.93625,0.0027496552,
1.9365,0.0037291970,
1.93675,0.0006306480,
1.937,-0.0013218925,
1.93725,-0.0014544494,
1.9375,0.0027397629,
1.93775,0.0035024574,
1.938,-0.0016230815,
1.93825,0.0013191395,
1.9385,0.0057925321,
1.93875,0.0031356066,
1.939,0.0011481500,
1.93925,0.0046954229,
1.9395,0.0016598940,
1.93975,-0.0034743382,
1.94,-0.0022322058,
1.94025,-0.0060803210,
1.9405,-0.0029473081,
1.94075,-0.0074592889,
1.941,-0.0081450129,
1.94125,-0.0018081277,
1.9415,-0.0022949413,
1.94175,-0.0086675296,
1.942,-0.0075183287,
1.94225,0.0005666097,
1.9425,-0.0005153828,
1.94275,-0.0109542850,
1.943,0.0042343517,
1.94325,0.0059405318,
1.9435,0.0053993543,
1.94375,0.0063697337,
1.944,0.0114073399,
1.94425,0.0054976428,
1.9445,0.0018210878,
1.94475,0.0063866680,
1.945,0.0062695742,
1.94525,0.0053567747,
1.9455,0.0038170025,
1.94575,0.0086257253,
1.946,0.0069619925,
1.94625,-0.0013651181,
1.9465,0.0019358435,
1.94675,0.0067544291,
1.947,-0.0053550927,
1.94725,-0.0051306020,
1.9475,0.0084657473,
1.94775,0.0031432570,
1.948,-0.0026763093,
1.94825,-0.0002789669,
1.9485,0.0035444405,
1.94875,-0.0092882132,
1.949,-0.0044413507,
1.94925,0.0081275627,
1.9495,0.0015837821,
1.94975,0.0007211364,
1.95,0.0042836382,
1.95025,-0.0032859764,
1.9505,-0.0058689183,
1.95075,-0.0052411249,
1.951,-0.0008866197,
1.95125,0.0009554833,
1.9515,0.0022812593,
1.95175,0.0073386519,
1.952,0.0036975783,
1.95225,0.0028064274,
1.9525,-0.0012202435,
1.95275,-0.0064949198,
1.953,-0.0009979306,
1.95325,-0.0014208966,
1.9535,-0.0054432247,
1.95375,-0.0006039047,
1.954,-0.0002292487,
1.95425,-0.0020520000,
1.9545,-0.0039086528,
1.95475,-0.0024350132,
1.955,-0.0074939812,
1.95525,-0.0088967104,
1.9555,0.0029231575,
1.95575,0.0015088983,
1.956,-0.0003659796,
1.95625,-0.0082270559,
1.9565,-0.0080233868,
1.95675,-0.0062990831,
1.957,-0.0115483860,
1.95725,-0.0107799396,
1.9575,0.0045442074,
1.95775,-0.0054067704,
1.958,-0.0209909100,
1.95825,0.0062106834,
1.9585,-0.0024814100,
1.95875,-0.0071796943,
1.959,0.0066116969,
1.95925,0.0064992770,
1.9595,-0.0065931315,
1.95975,0.0078885648,
1.96,0.0191703532,
1.96025,0.0084367478,
1.9605,0.0040175170,
1.96075,0.0104590142,
1.961,0.0046772975,
1.96125,-0.0025876956,
1.9615,-0.0033169449,
1.96175,0.0012484856,
1.962,0.0011238516,
1.96225,-0.0049018026,
1.9625,-0.0022449575,
1.96275,0.0020211013,
1.963,-0.0056773475,
1.96325,-0.0058046686,
1.9635,0.0036740056,
1.96375,0.0042601903,
1.964,-0.0007850750,
1.96425,0.0045879860,
1.9645,0.0061868015,
1.96475,-0.0007098720,
1.965,-0.0013996100,
1.96525,-0.0001132347,
1.9655,0.0009032438,
1.96575,0.0042176284,
1.966,0.0037927330,
1.96625,0.0048673972,
1.9665,0.0084609156,
1.96675,0.0051952554,
1.967,-0.0013343554,
1.96725,0.0006845181,
1.9675,0.0057480056,
1.96775,0.0012152608,
1.968,0.0003187936,
1.96825,0.0089700371,
1.9685,0.0117196031,
1.96875,0.0025558390,
1.969,0.0062895566,
1.96925,0.0074161426,
1.9695,-0.0025555596,
1.96975,0.0012179323,
1.97,0.0032048374,
1.97025,0.0034309882,
1.9705,0.0013804715,
1.97075,-0.0028484985,
1.971,0.0020474815,
1.97125,0.0055413456,
1.9715,-0.0002727632,
1.97175,0.0020226317,
1.972,0.0090282056,
1.97225,0.0077490378,
1.9725,-0.0003764784,
1.97275,0.0059283250,
1.973,0.0014456955,
1.97325,-0.0013882751,
1.9735,0.0006184689,
1.97375,-0.0013514118,
1.974,-0.0014710410,
1.97425,0.0047250465,
1.9745,0.0031132682,
1.97475,0.0022074357,
1.975,0.0002220453,
1.97525,-0.0051600435,
1.9755,-0.0061572646,
1.97575,-0.0052355276,
1.976,-0.0039259456,
1.97625,-0.0063366606,
1.9765,0.0029136897,
1.97675,0.0028266576,
1.977,-0.0014796474,
1.97725,-0.0127221122,
1.9775,-0.0057929745,
1.97775,-0.0059338026,
1.978,-0.0131388847,
1.97825,-0.0069596702,
1.9785,-0.0118131200,
1.97875,-0.0096132476,
1.979,-0.0092898663,
1.97925,-0.0039555440,
1.9795,-0.0053197155,
1.97975,-0.0110824462,
1.98,-0.0129801361,
1.98025,0.0003501746,
1.9805,0.0014706043,
1.98075,-0.0014118992,
1.981,0.0043008360,
1.98125,0.0032190604,
1.9815,-0.0064400313,
1.98175,0.0018741941,
1.982,0.0017472755,
1.98225,-0.0017703767,
1.9825,-0.0019834717,
1.98275,0.0065258942,
1.983,0.0038061445,
1.98325,0.0011171711,
1.9835,0.0074547809,
1.98375,0.0019820323,
1.984,-0.0138539914,
1.98425,-0.0131957410,
1.9845,-0.0017008260,
1.98475,-0.0013716188,
1.985,0.0053112307,
1.98525,0.0027228231,
1.9855,-0.0053284820,
1.98575,-0.0035090840,
1.986,-0.0070901518,
1.98625,-0.0054207053,
1.9865,-0.0082882419,
1.98675,-0.0050954451,
1.987,-0.0027626036,
1.98725,-0.0023598610,
1.9875,-0.0052949470,
1.98775,-0.0038906119,
1.988,-0.0037606687,
1.98825,-0.0036239200,
1.9885,0.0004079207,
1.98875,-0.0043102871,
1.989,-0.0046004639,
1.98925,0.0072803837,
1.9895,-0.0005633213,
1.98975,-0.0061248662,
1.99,-0.0058061145,
1.99025,-0.0003033505,
1.9905,-0.0044437265,
1.99075,0.0000594535,
1.991,0.0090145804,
1.99125,0.0052295979,
1.9915,-0.0030808458,
1.99175,0.0011147836,
1.992,0.0028213412,
1.99225,-0.0086126029,
1.9925,-0.0024291300,
1.99275,0.0044915676,
1.993,0.0021164622,
1.99325,0.0024261591,
1.9935,0.0019176955,
1.99375,0.0076715904,
1.994,-0.0036242569,
1.99425,-0.0028104184,
1.9945,0.0023329961,
1.99475,-0.0004646931,
1.995,-0.0043446776,
1.99525,0.0017360562,
1.9955,0.0089979721,
1.99575,-0.0034462849,
1.996,-0.0047326246,
1.99625,0.0082342941,
1.9965,0.0055505149,
1.99675,0.0034369368,
1.997,0.0087190624,
1.99725,0.0153891370,
1.9975,0.0121638346,
1.99775,0.0051008472,
1.998,0.0054652016,
1.99825,0.0035769537,
1.9985,-0.0003500905,
1.99875,0.0018163970,
1.999,0.0049722358,
1.99925,0.0054050013,
1.9995,0.0049185515,
1.99975,0.0030347486,
2,0.0052038352,
2.00025,0.0029019974,
2.0005,-0.0047822548,
2.00075,-0.0029242376,
2.001,0.0055406289,
2.00125,0.0013752901,
2.0015,0.0015988324,
2.00175,0.0031841369,
2.002,0.0078428211,
2.00225,-0.0009172448,
2.0025,-0.0034014247,
2.00275,0.0008769970,
2.003,-0.0045650685,
2.00325,-0.0037444967,
2.0035,-0.0000779114,
2.00375,0.0017268407,
2.004,0.0003133864,
2.00425,-0.0050595906,
2.0045,-0.0042704316,
2.00475,-0.0000222403,
2.005,0.0024177879,
2.00525,-0.0047863582,
2.0055,0.0009195741,
2.00575,0.0094491551,
2.006,0.0005549061,
2.00625,-0.0025490976,
2.0065,-0.0025979246,
2.00675,-0.0071890648,
2.007,-0.0028588066,
2.00725,0.0028395648,
2.0075,0.0023773867,
2.00775,0.0077537349,
2.008,0.0073693981,
2.00825,0.0061190529,
2.0085,0.0001126906,
2.00875,0.0001722743,
2.009,-0.0070327185,
2.00925,0.0006423579,
2.0095,0.0055438564,
2.00975,0.0009465711,
2.01,0.0074845436,
2.01025,0.0039868751,
2.0105,0.0008106308,
2.01075,-0.0031373580,
2.011,-0.0000056928,
2.01125,-0.0023117757,
2.0115,-0.0029395884,
2.01175,-0.0018181681,
2.012,-0.0022006999,
2.01225,-0.0031142072,
2.0125,-0.0022115889,
2.01275,-0.0007278845,
2.013,-0.0002067604,
2.01325,-0.0031975992,
2.0135,0.0016042679,
2.01375,0.0075529120,
2.014,0.0087027252,
2.01425,0.0036380165,
2.0145,-0.0002080272,
2.01475,0.0012112070,
2.015,-0.0051529282,
2.01525,0.0003491993,
2.0155,0.0082578948,
2.01575,0.0067246389,
2.016,0.0010070931,
2.01625,0.0071573956,
2.0165,0.0065732645,
2.01675,-0.0040515680,
2.017,-0.0035466652,
2.01725,0.0036818206,
2.0175,-0.0022539198,
2.01775,-0.0030949060,
2.018,0.0044637178,
2.01825,0.0097009121,
2.0185,0.0004640403,
2.01875,0.0008749290,
2.019,0.0007405856,
2.01925,-0.0031301593,
2.0195,-0.0056813397,
2.01975,-0.0006446372,
2.02,-0.0044807498,
2.02025,-0.0050667119,
2.0205,-0.0011265812,
2.02075,0.0024687659,
2.021,0.0051463442,
2.02125,-0.0065527628,
2.0215,-0.0005903150,
2.02175,0.0002223272,
2.022,0.0020675492,
2.02225,0.0058423080,
2.0225,-0.0031637899,
2.02275,-0.0084391460,
2.023,-0.0049059647,
2.02325,-0.0042768004,
2.0235,-0.0049807066,
2.02375,0.0003594357,
