Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.70925,-0.0071913246,
1.7095,0.0021695413,
1.70975,0.0010787507,
1.71,-0.0030395004,
1.71025,-0.0063588512,
1.7105,0.0032414417,
1.71075,-0.0082432004,
1.711,-0.0111883497,
1.71125,0.0081408536,
1.7115,0.0051968447,
1.71175,-0.0182386786,
1.712,-0.0067558908,
1.71225,0.0076766638,
1.7125,-0.0054548080,
1.71275,-0.0102743264,
1.713,-0.0014752096,
1.71325,0.0027014522,
1.7135,0.0013716242,
1.71375,0.0047278665,
1.714,0.0034335926,
1.71425,0.0067336727,
1.7145,0.0018035015,
1.71475,-0.0033851492,
1.715,0.0019428863,
1.71525,-0.0054322965,
1.7155,-0.0103094326,
1.71575,0.0004230582,
1.716,-0.0004902439,
1.71625,0.0012357900,
1.7165,-0.0082941065,
1.71675,0.0006022475,
1.717,0.0012658047,
1.71725,-0.0009994208,
1.7175,-0.0040286668,
1.71775,0.0046217469,
1.718,0.0088502299,
1.71825,-0.0009156936,
1.7185,0.0056312396,
1.71875,0.0085925488,
1.719,-0.0052123507,
1.71925,-0.0010507113,
1.7195,0.0075881812,
1.71975,0.0094340062,
1.72,0.0015973765,
1.72025,0.0058736438,
1.7205,0.0136459395,
1.72075,0.0000817801,
1.721,-0.0042138933,
1.72125,0.0080834748,
1.7215,0.0122523382,
1.72175,-0.0005209967,
1.722,0.0109625831,
1.72225,0.0188754555,
1.7225,0.0065401243,
1.72275,0.0028149961,
1.723,0.0097745340,
1.72325,0.0037433815,
1.7235,-0.0041342438,
1.72375,0.0051481631,
1.724,0.0121065890,
1.72425,0.0044186460,
1.7245,-0.0039552315,
1.72475,0.0031715711,
1.725,0.0052420646,
1.72525,-0.0044689658,
1.7255,0.0015432619,
1.72575,0.0103300530,
1.726,0.0049402490,
1.72625,0.0040337108,
1.7265,0.0075546801,
1.72675,0.0124751078,
1.727,-0.0009875554,
1.72725,-0.0007102478,
1.7275,0.0006042396,
1.72775,0.0010340007,
1.728,0.0013380141,
1.72825,0.0053048795,
1.7285,0.0083975401,
1.72875,0.0042637605,
1.729,-0.0009445248,
1.72925,-0.0037391083,
1.7295,-0.0000620880,
1.72975,0.0002919122,
1.73,-0.0050939238,
1.73025,0.0048869038,
1.7305,0.0146110151,
1.73075,0.0031852410,
1.731,-0.0023883879,
1.73125,0.0088111907,
1.7315,-0.0041526277,
1.73175,-0.0064277272,
1.732,-0.0005712034,
1.73225,0.0003063571,
1.7325,-0.0072748098,
1.73275,-0.0126656201,
1.733,-0.0092907008,
1.73325,-0.0018280412,
1.7335,-0.0073875631,
1.73375,-0.0147467377,
1.734,-0.0018868071,
1.73425,0.0012896745,
1.7345,-0.0053801527,
1.73475,-0.0063177040,
1.735,0.0022074752,
1.73525,-0.0067594284,
1.7355,-0.0054871459,
1.73575,-0.0006572835,
1.736,0.0016021724,
1.73625,0.0025928114,
1.7365,0.0074232081,
1.73675,0.0071526743,
1.737,0.0067400578,
1.73725,0.0003710689,
1.7375,0.0037878072,
1.73775,-0.0012564491,
1.738,0.0005041749,
1.73825,-0.0033352342,
1.7385,0.0004186986,
1.73875,0.0037179147,
1.739,0.0001473232,
1.73925,-0.0029863592,
1.7395,-0.0043995427,
1.73975,-0.0006287950,
1.74,-0.0037133202,
1.74025,-0.0002329470,
1.7405,0.0010020159,
1.74075,-0.0048525194,
1.741,-0.0002144137,
1.74125,0.0027422549,
1.7415,-0.0011760395,
1.74175,-0.0050438340,
1.742,0.0006211851,
1.74225,0.0070603276,
1.7425,0.0029343714,
1.74275,0.0030620445,
1.743,0.0094157094,
1.74325,0.0079947785,
1.7435,0.0026292095,
1.74375,-0.0039565694,
1.744,0.0107945045,
1.74425,0.0067913164,
1.7445,-0.0025077851,
1.74475,-0.0017947382,
1.745,0.0071919570,
1.74525,0.0055826465,
1.7455,-0.0042518638,
1.74575,0.0146930516,
1.746,-0.0003652872,
1.74625,-0.0175802279,
1.7465,-0.0030738742,
1.74675,0.0090952739,
1.747,0.0021213244,
1.74725,-0.0012120088,
1.7475,0.0006572374,
1.74775,0.0001470429,
1.748,-0.0062511824,
1.74825,-0.0086891484,
1.7485,-0.0059862202,
1.74875,-0.0029986396,
1.749,-0.0167882666,
1.74925,-0.0036559920,
1.7495,0.0010480830,
1.74975,-0.0088545699,
1.75,-0.0089845881,
1.75025,-0.0019735519,
1.7505,-0.0094806366,
1.75075,-0.0034730949,
1.751,0.0065973499,
1.75125,0.0025248711,
1.7515,0.0093910284,
1.75175,-0.0010391044,
1.752,0.0018721854,
1.75225,0.0087452792,
1.7525,0.0055872556,
1.75275,0.0047192103,
1.753,0.0147970952,
1.75325,0.0139193330,
1.7535,0.0011626889,
1.75375,0.0109117432,
1.754,0.0125937890,
1.75425,0.0028667445,
1.7545,-0.0050891628,
1.75475,0.0042537716,
1.755,0.0076800957,
1.75525,0.0013721096,
1.7555,-0.0000464668,
1.75575,0.0108276699,
1.756,0.0004016002,
1.75625,-0.0094173811,
1.7565,0.0022543743,
1.75675,0.0035646483,
1.757,-0.0081792716,
1.75725,-0.0037911420,
1.7575,0.0058393390,
1.75775,0.0011490325,
1.758,-0.0060519930,
1.75825,-0.0026737894,
1.7585,0.0023909365,
1.75875,-0.0030225015,
1.759,-0.0052072555,
1.75925,0.0048643453,
1.7595,0.0058175349,
1.75975,-0.0031100879,
1.76,-0.0008470764,
1.76025,0.0009524208,
1.7605,-0.0054396223,
1.76075,-0.0098530091,
1.761,-0.0014407537,
1.76125,0.0019873127,
1.7615,0.0003267132,
1.76175,0.0037790146,
1.762,0.0067412034,
1.76225,0.0024678879,
1.7625,-0.0010606919,
1.76275,-0.0064896275,
1.763,0.0005987110,
1.76325,0.0080928290,
1.7635,0.0009358778,
1.76375,0.0020916699,
1.764,0.0104118139,
1.76425,0.0029418995,
1.7645,-0.0087799355,
1.76475,0.0010363363,
1.765,0.0055216923,
1.76525,-0.0084834304,
1.7655,-0.0068093301,
1.76575,0.0001563627,
1.766,-0.0018434144,
1.76625,-0.0082120430,
1.7665,-0.0126306890,
1.76675,-0.0011109175,
1.767,-0.0026792360,
1.76725,-0.0133947674,
1.7675,0.0002886690,
1.76775,0.0112599414,
1.768,0.0006179912,
1.76825,-0.0006587792,
1.7685,0.0065398170,
1.76875,-0.0006495338,
1.769,-0.0004818122,
1.76925,0.0066935029,
1.7695,0.0070365914,
1.76975,0.0034650185,
1.77,0.0049901670,
1.77025,0.0043810373,
1.7705,0.0029481321,
1.77075,-0.0017846599,
1.771,-0.0059739724,
1.77125,-0.0093647707,
1.7715,-0.0089683300,
1.77175,-0.0086264471,
1.772,-0.0068957242,
1.77225,-0.0033908449,
1.7725,-0.0041522207,
1.77275,-0.0079305777,
1.773,-0.0183333252,
1.77325,-0.0204875022,
1.7735,-0.0147500634,
1.77375,-0.0126264952,
1.774,-0.0142668616,
1.77425,-0.0154839698,
1.7745,-0.0183503702,
1.77475,-0.0110869529,
1.775,-0.0130218696,
1.77525,-0.0056693265,
1.7755,-0.0070383078,
1.77575,0.0014345995,
1.776,0.0033031525,
1.77625,-0.0000228656,
1.7765,0.0021175765,
1.77675,-0.0011990336,
1.777,-0.0062250304,
1.77725,-0.0070940917,
1.7775,0.0036724932,
1.77775,0.0027117718,
1.778,-0.0048676911,
1.77825,0.0018821972,
1.7785,0.0140918093,
1.77875,-0.0001273138,
1.779,-0.0082375165,
1.77925,0.0086252317,
1.7795,0.0010328876,
1.77975,-0.0090618413,
1.78,0.0022684692,
1.78025,0.0096192937,
1.7805,-0.0014357183,
1.78075,-0.0037154509,
1.781,0.0050220061,
1.78125,0.0007825281,
1.7815,-0.0024132740,
1.78175,-0.0055024861,
1.782,0.0018361480,
1.78225,0.0023193697,
1.7825,-0.0056691160,
1.78275,-0.0009542669,
1.783,0.0054826420,
1.78325,-0.0030358161,
1.7835,-0.0061848736,
1.78375,0.0033801110,
1.784,0.0027643100,
1.78425,-0.0007060291,
1.7845,0.0044935970,
1.78475,0.0040198336,
1.785,0.0074808113,
1.78525,0.0015806656,
1.7855,-0.0034121699,
1.78575,0.0023376211,
1.786,0.0021589822,
1.78625,0.0005761220,
1.7865,0.0074156090,
1.78675,0.0112308674,
1.787,0.0010129287,
1.78725,-0.0009105008,
1.7875,0.0038730232,
1.78775,-0.0034686774,
1.788,-0.0090093724,
1.78825,-0.0020848978,
1.7885,0.0035002423,
1.78875,0.0009414571,
1.789,-0.0019808442,
1.78925,0.0078503489,
1.7895,0.0086637037,
1.78975,-0.0066670720,
1.79,0.0018938679,
1.79025,0.0149572026,
1.7905,0.0027100428,
1.79075,0.0021625324,
1.791,0.0145880682,
1.79125,0.0126760965,
1.7915,0.0039823730,
1.79175,0.0046701375,
1.792,0.0095312214,
1.79225,0.0087962914,
1.7925,0.0038727890,
1.79275,0.0072751311,
1.793,0.0145661440,
1.79325,0.0021418706,
1.7935,-0.0064869057,
1.79375,0.0028442380,
1.794,0.0006306847,
1.79425,-0.0064285686,
1.7945,0.0040834700,
1.79475,0.0083075594,
1.795,-0.0019021688,
1.79525,-0.0012096977,
1.7955,0.0026074927,
1.79575,-0.0008797096,
1.796,-0.0023609346,
1.79625,-0.0049135555,
1.7965,-0.0008652005,
1.79675,0.0031365955,
1.797,0.0017134168,
1.79725,0.0039417800,
1.7975,0.0114256153,
1.79775,0.0055148755,
1.798,-0.0047500273,
1.79825,0.0002620163,
1.7985,0.0035330346,
1.79875,-0.0022374173,
1.799,-0.0001148663,
1.79925,0.0007790170,
1.7995,-0.0002976748,
1.79975,0.0001443895,
1.8,-0.0060115177,
1.80025,0.0016557194,
1.8005,0.0056409747,
1.80075,-0.0029770832,
1.801,0.0003345702,
1.80125,0.0085697779,
1.8015,0.0031687578,
1.80175,-0.0030291032,
1.802,-0.0003775460,
1.80225,0.0007926804,
1.8025,-0.0033241576,
1.80275,-0.0011156111,
1.803,0.0006087818,
1.80325,0.0020976681,
1.8035,-0.0012343647,
1.80375,0.0001641858,
1.804,0.0001493880,
1.80425,-0.0007731740,
1.8045,-0.0048237508,
1.80475,-0.0005496013,
1.805,0.0007906425,
1.80525,0.0078747254,
1.8055,0.0078759780,
1.80575,0.0068917773,
1.806,0.0049591642,
1.80625,0.0080999099,
1.8065,0.0038641593,
1.80675,0.0041505834,
1.807,0.0059595667,
1.80725,0.0038813476,
1.8075,0.0017201913,
1.80775,0.0034759336,
1.808,0.0041968878,
1.80825,0.0009052263,
1.8085,-0.0008798402,
1.80875,-0.0033727486,
1.809,-0.0021983366,
1.80925,-0.0002152716,
1.8095,-0.0025987714,
1.80975,-0.0034895784,
1.81,-0.0018888392,
1.81025,-0.0032443488,
1.8105,-0.0057224398,
1.81075,-0.0083526466,
1.811,-0.0050176904,
1.81125,0.0090339324,
1.8115,0.0022205706,
1.81175,-0.0031268531,
1.812,0.0015101742,
1.81225,0.0033679861,
1.8125,-0.0084510809,
1.81275,-0.0017509472,
1.813,0.0114538800,
1.81325,-0.0023060339,
1.8135,-0.0073051080,
1.81375,0.0105862087,
1.814,0.0098166242,
1.81425,0.0013912666,
1.8145,-0.0032537309,
1.81475,0.0077509466,
1.815,-0.0002948905,
1.81525,-0.0103259031,
1.8155,0.0025961434,
1.81575,0.0076131481,
1.816,-0.0014696851,
1.81625,-0.0040169954,
1.8165,0.0047959569,
1.81675,0.0029214236,
1.817,-0.0043331776,
1.81725,-0.0026501133,
1.8175,0.0048834328,
1.81775,0.0019431986,
1.818,0.0040297587,
1.81825,0.0026878454,
1.8185,0.0090056593,
1.81875,0.0002541186,
1.819,-0.0035782892,
1.81925,0.0058548641,
1.8195,0.0048578447,
1.81975,0.0000138585,
1.82,0.0022268312,
1.82025,0.0101210363,
1.8205,-0.0029521796,
1.82075,-0.0022028578,
1.821,0.0024956416,
1.82125,0.0048505254,
1.8215,-0.0074859341,
1.82175,0.0029291434,
1.822,0.0175457112,
1.82225,0.0112151019,
1.8225,-0.0016995010,
1.82275,0.0117401630,
1.823,0.0103330575,
1.82325,-0.0026577041,
1.8235,0.0032484606,
1.82375,0.0124625377,
1.824,0.0015869695,
1.82425,-0.0046460629,
1.8245,0.0028130068,
1.82475,0.0045124926,
1.825,-0.0047719050,
1.82525,-0.0077366089,
1.8255,0.0010512220,
1.82575,0.0028626423,
1.826,-0.0047509363,
1.82625,0.0013893596,
1.8265,0.0074243494,
1.82675,-0.0032189011,
1.827,-0.0107775275,
1.82725,-0.0026998012,
1.8275,0.0007804412,
1.82775,-0.0070092874,
1.828,0.0010041647,
1.82825,0.0128591135,
1.8285,0.0006545391,
1.82875,0.0032037375,
1.829,0.0044365353,
1.82925,0.0014192775,
1.8295,0.0034129005,
1.82975,0.0005598368,
1.83,0.0001870971,
1.83025,0.0085300310,
1.8305,0.0058300430,
1.83075,-0.0003072165,
1.831,0.0062333541,
1.83125,0.0122289285,
1.8315,-0.0051122229,
1.83175,-0.0008319886,
1.832,0.0019303223,
1.83225,-0.0052953521,
1.8325,-0.0074644755,
1.83275,-0.0016679624,
1.833,-0.0051431097,
1.83325,-0.0037590452,
1.8335,-0.0084872320,
1.83375,0.0001010933,
1.834,0.0011033723,
1.83425,-0.0080505889,
1.8345,-0.0056337537,
1.83475,-0.0011669915,
1.835,-0.0008475411,
1.83525,-0.0087816175,
1.8355,0.0000037843,
1.83575,0.0042492375,
1.836,-0.0010841446,
1.83625,-0.0025533307,
1.8365,0.0051615317,
1.83675,0.0054165167,
1.837,0.0025270991,
1.83725,-0.0033013409,
1.8375,0.0050341426,
1.83775,0.0003692246,
1.838,0.0006997188,
1.83825,0.0086048776,
1.8385,0.0101698730,
1.83875,-0.0020990537,
1.839,0.0042207316,
1.83925,0.0057782088,
1.8395,0.0024134044,
1.83975,-0.0007647096,
1.84,-0.0041667935,
1.84025,-0.0027095829,
1.8405,-0.0039978814,
1.84075,-0.0080854716,
1.841,-0.0029678321,
1.84125,-0.0065958356,
1.8415,-0.0129500199,
1.84175,-0.0069737718,
1.842,-0.0072507244,
1.84225,-0.0094544739,
1.8425,-0.0067666383,
1.84275,-0.0102588208,
1.843,-0.0126411812,
1.84325,-0.0134606240,
1.8435,-0.0031155183,
1.84375,-0.0096356301,
1.844,-0.0007722124,
1.84425,-0.0053723045,
1.8445,-0.0033764823,
1.84475,0.0111026643,
1.845,0.0023543448,
1.84525,-0.0022122010,
1.8455,0.0033414874,
1.84575,0.0027573789,
1.846,-0.0151769156,
1.84625,-0.0022273073,
1.8465,0.0066542383,
1.84675,-0.0071633910,
1.847,-0.0137194162,
1.84725,0.0031322788,
1.8475,0.0096136071,
1.84775,-0.0070704622,
1.848,-0.0041258470,
1.84825,-0.0085033765,
1.8485,-0.0119308904,
1.84875,-0.0133431712,
1.849,-0.0075840675,
1.84925,0.0011942063,
1.8495,-0.0087198010,
1.84975,-0.0148293134,
1.85,-0.0003548335,
1.85025,-0.0097588655,
1.8505,-0.0038343596,
1.85075,-0.0131305363,
1.851,-0.0396821871,
1.85125,-0.0050052539,
1.8515,-0.0083560608,
1.85175,-0.0174434558,
1.852,0.0006850521,
1.85225,0.0029413789,
1.8525,-0.0076847924,
1.85275,-0.0030490628,
1.853,0.0033986266,
1.85325,-0.0010448606,
1.8535,0.0061499318,
1.85375,0.0075645344,
1.854,0.0056915032,
1.85425,-0.0026148017,
1.8545,-0.0030490083,
1.85475,0.0088232737,
1.855,0.0042815697,
1.85525,-0.0054157088,
1.8555,-0.0024489621,
1.85575,0.0022875741,
1.856,-0.0055264868,
1.85625,-0.0081881452,
1.8565,0.0072213630,
1.85675,-0.0044525638,
1.857,-0.0070081102,
1.85725,0.0010405700,
1.8575,-0.0006147485,
1.85775,-0.0060349633,
1.858,-0.0035706880,
1.85825,-0.0068730377,
1.8585,-0.0018142757,
1.85875,-0.0017473027,
1.859,0.0017713000,
1.85925,0.0115094688,
1.8595,0.0026765149,
1.85975,-0.0007319034,
1.86,0.0080469679,
1.86025,0.0054934439,
1.8605,-0.0047411388,
1.86075,0.0039686905,
1.861,0.0144178867,
1.86125,0.0060073175,
1.8615,0.0061585689,
1.86175,0.0120478692,
1.862,0.0073696626,
1.86225,0.0005036808,
1.8625,0.0039093946,
1.86275,0.0026488642,
1.863,0.0035497264,
1.86325,-0.0019788395,
1.8635,0.0004277118,
1.86375,0.0070346151,
1.864,0.0030932948,
1.86425,-0.0044309706,
1.8645,-0.0050178352,
1.86475,0.0017122749,
1.865,-0.0075354232,
1.86525,-0.0124825574,
1.8655,-0.0007797536,
1.86575,-0.0051860409,
1.866,-0.0074485559,
1.86625,-0.0056886761,
1.8665,-0.0049171224,
1.86675,-0.0070820912,
1.867,-0.0125418920,
1.86725,-0.0069858721,
1.8675,-0.0000763688,
1.86775,0.0013851757,
1.868,-0.0058271014,
1.86825,0.0003802631,
1.8685,0.0019177711,
1.86875,-0.0096182795,
1.869,-0.0038302513,
1.86925,0.0086426865,
1.8695,-0.0011478589,
1.86975,0.0025795703,
1.87,0.0084873624,
1.87025,0.0113725774,
1.8705,0.0040665008,
1.87075,0.0003517995,
1.871,0.0016782609,
1.87125,-0.0029137332,
1.8715,-0.0042829448,
1.87175,0.0024929787,
1.872,0.0100464830,
1.87225,-0.0009897873,
1.8725,-0.0010307066,
1.87275,0.0010472509,
1.873,-0.0061067427,
1.87325,-0.0034553609,
1.8735,-0.0001723320,
1.87375,-0.0020541935,
1.874,-0.0019971419,
1.87425,-0.0039708870,
1.8745,-0.0012148959,
1.87475,-0.0051304814,
1.875,-0.0074037276,
1.87525,-0.0071778684,
1.8755,-0.0031617223,
1.87575,-0.0018738105,
1.876,-0.0084945466,
1.87625,-0.0018242445,
1.8765,0.0028403595,
1.87675,-0.0078297332,
1.877,-0.0198881216,
1.87725,-0.0135376360,
1.8775,-0.0072137108,
1.87775,0.0006326358,
1.878,-0.0064813895,
1.87825,0.0040426706,
1.8785,0.0089841876,
1.87875,-0.0073607774,
1.879,-0.0049329372,
1.87925,0.0048458804,
1.8795,-0.0084894486,
1.87975,-0.0094490414,
1.88,0.0065232902,
1.88025,0.0106512047,
1.8805,0.0017410087,
1.88075,-0.0007684951,
1.881,0.0047235121,
1.88125,0.0008469814,
1.8815,-0.0044527478,
1.88175,-0.0057510296,
1.882,0.0073259622,
1.88225,0.0010452061,
1.8825,-0.0085975686,
1.88275,0.0032799996,
1.883,0.0041163261,
1.88325,-0.0058713276,
1.8835,-0.0002199240,
1.88375,0.0137943365,
1.884,0.0089319674,
1.88425,0.0053080451,
1.8845,0.0150099769,
1.88475,0.0154147716,
1.885,0.0077254320,
1.88525,-0.0021555468,
1.8855,0.0028872131,
1.88575,0.0129047390,
1.886,0.0030369021,
1.88625,0.0078472048,
1.8865,0.0165230427,
1.88675,0.0093863942,
1.887,0.0018258934,
1.88725,0.0051502278,
1.8875,0.0052270149,
1.88775,-0.0045975307,
1.888,-0.0020827106,
1.88825,0.0050890069,
1.8885,0.0099494774,
1.88875,0.0014852621,
1.889,0.0000535638,
1.88925,0.0040323581,
1.8895,-0.0032377199,
1.88975,-0.0071237525,
1.89,0.0006043178,
1.89025,0.0084531596,
1.8905,-0.0045238226,
1.89075,-0.0002702157,
1.891,0.0051001171,
1.89125,-0.0010397305,
1.8915,-0.0061461609,
1.89175,0.0014472737,
1.892,0.0039886665,
1.89225,0.0010657775,
1.8925,-0.0018844357,
1.89275,0.0050132065,
1.893,0.0063766195,
1.89325,-0.0016240918,
1.8935,-0.0019162439,
1.89375,0.0038497620,
1.894,-0.0011862989,
1.89425,-0.0046539935,
1.8945,0.0139099816,
1.89475,0.0093775094,
1.895,-0.0026970301,
1.89525,0.0068045268,
1.8955,0.0071836817,
1.89575,-0.0048658000,
1.896,-0.0055803331,
1.89625,-0.0022105970,
1.8965,-0.0019137823,
1.89675,-0.0048364564,
1.897,-0.0009878089,
1.89725,0.0029457326,
1.8975,0.0025924353,
1.89775,-0.0061932141,
1.898,-0.0028695590,
1.89825,0.0033661176,
1.8985,0.0000031061,
1.89875,-0.0030829217,
1.899,0.0042419457,
1.89925,-0.0025702629,
1.8995,-0.0045432155,
1.89975,-0.0012170344,
1.9,-0.0016647041,
1.90025,0.0050027175,
1.9005,0.0011290782,
1.90075,-0.0001412881,
1.901,0.0012922025,
1.90125,0.0035107257,
1.9015,-0.0046980362,
1.90175,-0.0020430631,
1.902,0.0007786671,
1.90225,-0.0014760544,
1.9025,-0.0048006941,
1.90275,0.0035774950,
1.903,0.0045051104,
1.90325,0.0008248876,
1.9035,-0.0007167791,
1.90375,0.0055690957,
1.904,0.0017514121,
1.90425,-0.0049556657,
1.9045,0.0053330585,
1.90475,0.0100841001,
1.905,0.0036645101,
1.90525,0.0052487613,
1.9055,0.0139324311,
1.90575,0.0084395818,
1.906,0.0016524182,
1.90625,0.0054732375,
1.9065,0.0013240497,
1.90675,0.0015193312,
1.907,0.0000629082,
1.90725,0.0041839108,
1.9075,0.0063088294,
1.90775,-0.0022489694,
1.908,0.0019326224,
1.90825,0.0058456049,
1.9085,0.0000279477,
1.90875,-0.0040312037,
1.909,0.0021066586,
1.90925,0.0071664536,
1.9095,-0.0025370598,
1.90975,0.0030259800,
1.91,0.0072148913,
1.91025,-0.0064911232,
1.9105,-0.0054914616,
1.91075,0.0006198416,
1.911,0.0041964743,
1.91125,0.0052612564,
1.9115,0.0014856234,
1.91175,0.0008116121,
1.912,0.0057597216,
1.91225,-0.0015082643,
1.9125,-0.0085788714,
1.91275,0.0040932475,
1.913,0.0030128842,
1.91325,-0.0158600472,
1.9135,-0.0012741399,
1.91375,0.0135749318,
1.914,-0.0008734549,
1.91425,-0.0109519064,
1.9145,0.0046180566,
1.91475,0.0066645192,
1.915,-0.0033266132,
1.91525,-0.0002168341,
1.9155,0.0058741071,
1.91575,0.0046131951,
1.916,-0.0120424153,
1.91625,-0.0043498380,
1.9165,0.0041801338,
1.91675,-0.0133889178,
1.917,-0.0136553226,
1.91725,0.0019008643,
1.9175,0.0040513338,
1.91775,-0.0054656803,
1.918,-0.0006424129,
1.91825,-0.0031735734,
1.9185,-0.0053839269,
1.91875,-0.0132833878,
1.919,-0.0120185586,
1.91925,0.0006827581,
1.9195,-0.0008877544,
1.91975,0.0007050703,
1.92,0.0040674354,
1.92025,0.0053360364,
1.9205,-0.0026489759,
1.92075,0.0010585239,
1.921,0.0029058764,
1.92125,0.0036319667,
1.9215,0.0028301498,
1.92175,0.0032238509,
1.922,0.0109342374,
1.92225,0.0040877941,
1.9225,0.0006416404,
1.92275,0.0058611184,
1.923,0.0092950640,
1.92325,-0.0067126960,
1.9235,0.0027538305,
1.92375,0.0063644028,
1.924,0.0006480139,
1.92425,0.0002908201,
1.9245,0.0017090163,
1.92475,0.0010862561,
1.925,-0.0045910696,
1.92525,-0.0066904733,
1.9255,0.0060308417,
1.92575,0.0056484602,
1.926,0.0014114184,
1.92625,0.0060901982,
1.9265,0.0061138282,
1.92675,0.0016876501,
1.927,0.0003173078,
1.92725,0.0071362741,
1.9275,0.0011566980,
1.92775,-0.0020308434,
1.928,0.0106664291,
1.92825,0.0145948594,
1.9285,0.0028291517,
1.92875,0.0042307507,
1.929,0.0099861249,
1.92925,-0.0002810583,
1.9295,0.0010166541,
1.92975,0.0064331801,
1.93,0.0056372061,
1.93025,0.0053935554,
1.9305,0.0095330067,
1.93075,0.0025987045,
1.931,0.0072246380,
1.93125,0.0036036251,
1.9315,-0.0054687662,
1.93175,-0.0016688254,
1.932,-0.0008320491,
1.93225,-0.0110940188,
1.9325,-0.0018085735,
1.93275,-0.0025578919,
1.933,-0.0093956422,
1.93325,-0.0071522151,
1.9335,-0.0085317846,
1.93375,-0.0078731300,
1.934,-0.0043189125,
1.93425,-0.0138575537,
1.9345,-0.0077003064,
1.93475,0.0007822075,
1.935,-0.0117917489,
1.93525,-0.0094572818,
1.9355,0.0008957122,
1.93575,-0.0031519989,
1.936,-0.0093755051,
1.93625,0.0037043530,
1.9365,0.0069754780,
1.93675,0.0021610851,
1.937,-0.0091420906,
1.93725,0.0031413361,
1.9375,0.0020546929,
1.93775,-0.0052104229,
1.938,0.0009548769,
1.93825,0.0063379733,
1.9385,0.0017705107,
1.93875,-0.0009321824,
1.939,0.0087002199,
1.93925,0.0019410923,
1.9395,-0.0063388026,
1.93975,-0.0019184418,
1.94,-0.0015239210,
1.94025,-0.0152099887,
1.9405,-0.0152736921,
1.94075,-0.0059874225,
1.941,-0.0034592659,
1.94125,-0.0084939143,
1.9415,-0.0081493920,
1.94175,-0.0117335143,
1.942,-0.0040158438,
1.94225,-0.0105815306,
1.9425,-0.0000353312,
1.94275,-0.0127176894,
1.943,-0.0128455916,
1.94325,-0.0122375647,
1.9435,-0.0044754888,
1.94375,-0.0058145020,
1.944,-0.0091551933,
1.94425,-0.0114763724,
1.9445,-0.0057080020,
1.94475,-0.0007817301,
1.945,-0.0057095438,
1.94525,-0.0064449054,
1.9455,0.0035619484,
1.94575,-0.0015332572,
1.946,-0.0176359303,
1.94625,-0.0002032477,
1.9465,0.0064637191,
1.94675,-0.0078614280,
1.947,-0.0000323478,
1.94725,0.0172315780,
1.9475,0.0071275518,
1.94775,-0.0049905782,
1.948,0.0031374926,
1.94825,0.0053343549,
1.9485,-0.0021963492,
1.94875,-0.0040256395,
1.949,0.0004010225,
1.94925,0.0059763179,
1.9495,-0.0059161633,
1.94975,-0.0046219863,
1.95,0.0039895107,
1.95025,-0.0009804716,
1.9505,-0.0128196180,
1.95075,0.0072640874,
1.951,0.0078537278,
1.95125,-0.0025355145,
1.9515,0.0016863575,
1.95175,0.0070731863,
1.952,0.0004124509,
1.95225,-0.0007809615,
1.9525,0.0001959445,
1.95275,0.0081932796,
1.953,0.0110437125,
1.95325,0.0064244624,
1.9535,0.0088400356,
1.95375,0.0047473921,
1.954,0.0039765211,
1.95425,-0.0005464103,
1.9545,0.0035683231,
1.95475,0.0083716828,
1.955,-0.0005459234,
1.95525,0.0036147262,
1.9555,0.0056574889,
1.95575,0.0053653768,
1.956,-0.0029255962,
1.95625,-0.0046653217,
1.9565,0.0038540738,
1.95675,-0.0061240564,
1.957,-0.0052218093,
1.95725,0.0019385822,
1.9575,-0.0020336593,
1.95775,-0.0053715585,
1.958,-0.0023480554,
1.95825,-0.0014579081,
1.9585,-0.0045163557,
1.95875,-0.0015816265,
1.959,-0.0003390724,
1.95925,0.0043495782,
1.9595,0.0044037784,
1.95975,-0.0011797985,
1.96,0.0057502203,
1.96025,0.0038140521,
1.9605,-0.0057448591,
1.96075,0.0036951024,
1.961,0.0019896543,
1.96125,-0.0023842347,
1.9615,0.0025122245,
1.96175,0.0122187939,
1.962,0.0044231392,
1.96225,0.0051158615,
1.9625,0.0094599063,
1.96275,0.0012753332,
1.963,-0.0002298541,
1.96325,0.0013629545,
1.9635,0.0064748707,
1.96375,0.0080463616,
1.964,0.0067112125,
1.96425,0.0053550680,
1.9645,0.0042659617,
1.96475,0.0038540792,
1.965,-0.0035118777,
1.96525,-0.0020714863,
