Date,2020-11-25 16:40:51
Filename,STFMK-20201105-LW15-2055_20201125_164051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.618,0.0081786094,
2.61825,0.0057878788,
2.6185,0.0021961497,
2.61875,0.0106395744,
2.619,0.0079180663,
2.61925,0.0004399630,
2.6195,0.0005775964,
2.61975,0.0015448435,
2.62,-0.0009398480,
2.62025,-0.0052147689,
2.6205,0.0049631372,
2.62075,0.0044716299,
2.621,-0.0039506503,
2.62125,0.0025888227,
2.6215,0.0015942181,
2.62175,-0.0073239207,
2.622,-0.0151587566,
2.62225,0.0001819061,
2.6225,0.0036023161,
2.62275,-0.0036999702,
2.623,0.0062334635,
2.62325,0.0086049717,
2.6235,0.0030614678,
2.62375,0.0019031654,
2.624,0.0061128456,
2.62425,-0.0022595886,
2.6245,-0.0023176421,
2.62475,0.0023177161,
2.625,0.0045344136,
2.62525,0.0063685980,
2.6255,-0.0000626268,
2.62575,-0.0000139802,
2.626,0.0059120567,
2.62625,0.0008758365,
2.6265,0.0008814156,
2.62675,0.0079225032,
2.627,0.0065388675,
2.62725,0.0029158099,
2.6275,0.0054724212,
2.62775,-0.0029745712,
2.628,-0.0012609914,
2.62825,-0.0024213302,
2.6285,-0.0039023524,
2.62875,0.0024387639,
2.629,0.0027837632,
2.62925,0.0031512878,
2.6295,-0.0047943359,
2.62975,0.0042110169,
2.63,-0.0084362961,
2.63025,-0.0205515027,
2.6305,-0.0013114212,
2.63075,-0.0007475555,
2.631,-0.0082522109,
2.63125,-0.0018473667,
2.6315,0.0067161322,
2.63175,0.0027529988,
2.632,-0.0108660106,
2.63225,0.0009563397,
2.6325,-0.0028463136,
2.63275,-0.0077437614,
2.633,-0.0082823336,
2.63325,-0.0026731426,
2.6335,0.0055265985,
2.63375,0.0016771322,
2.634,-0.0020137276,
2.63425,0.0079794060,
2.6345,0.0062693087,
2.63475,-0.0031821369,
2.635,0.0090861116,
2.63525,0.0121827368,
2.6355,0.0044018934,
2.63575,0.0008649213,
2.636,0.0086679198,
2.63625,0.0014373102,
2.6365,0.0028334770,
2.63675,0.0024675494,
2.637,0.0022105891,
2.63725,0.0065636397,
2.6375,0.0040026340,
2.63775,0.0025361106,
2.638,0.0070686564,
2.63825,0.0055431426,
2.6385,-0.0017565336,
2.63875,-0.0019569153,
2.639,0.0057495739,
2.63925,0.0005085235,
2.6395,0.0017725178,
2.63975,0.0057857134,
2.64,0.0028445511,
2.64025,-0.0006347974,
2.6405,-0.0017282019,
2.64075,-0.0013468695,
2.641,-0.0059925946,
2.64125,-0.0077883643,
2.6415,-0.0000357159,
2.64175,-0.0036930791,
2.642,-0.0036919231,
2.64225,-0.0056273434,
2.6425,0.0017835113,
2.64275,-0.0071615931,
2.643,-0.0028253824,
2.64325,0.0036494178,
2.6435,0.0035606790,
2.64375,-0.0022361733,
2.644,-0.0064232228,
2.64425,0.0053157248,
2.6445,-0.0035565135,
2.64475,-0.0147028817,
2.645,0.0019806998,
2.64525,-0.0007170256,
2.6455,-0.0085037211,
2.64575,-0.0024964279,
2.646,0.0040958989,
2.64625,-0.0010921828,
2.6465,-0.0051297941,
2.64675,-0.0082943756,
2.647,-0.0189063475,
2.64725,-0.0159080271,
2.6475,-0.0135688940,
2.64775,-0.0002170505,
2.648,0.0082016652,
2.64825,0.0043763677,
2.6485,-0.0007353199,
2.64875,0.0052805319,
2.649,0.0028309054,
2.64925,-0.0058606355,
2.6495,-0.0010812430,
2.64975,0.0028183609,
2.65,-0.0001179775,
2.65025,-0.0001872369,
2.6505,0.0044629201,
2.65075,-0.0002345028,
2.651,-0.0026655707,
2.65125,0.0014700716,
2.6515,0.0068242904,
2.65175,0.0120813604,
2.652,0.0019181275,
2.65225,0.0109238131,
2.6525,0.0130158709,
2.65275,-0.0009633299,
2.653,-0.0005576948,
2.65325,0.0091046095,
2.6535,-0.0007913827,
2.65375,-0.0013262393,
2.654,0.0093028536,
2.65425,0.0140649620,
2.6545,0.0011118153,
2.65475,0.0017647173,
2.655,0.0066422932,
2.65525,0.0019487966,
2.6555,-0.0054364256,
2.65575,0.0064761192,
2.656,0.0063506379,
2.65625,-0.0048848800,
2.6565,-0.0015528743,
2.65675,0.0073576886,
2.657,-0.0018072180,
2.65725,-0.0096680168,
2.6575,-0.0027577973,
2.65775,0.0000595106,
2.658,-0.0074169883,
2.65825,-0.0034946823,
2.6585,0.0009869251,
2.65875,0.0035299791,
2.659,-0.0076027862,
2.65925,0.0000692140,
2.6595,0.0077347946,
2.65975,-0.0017022747,
2.66,-0.0161218066,
2.66025,0.0015750977,
2.6605,-0.0031619803,
2.66075,-0.0070851780,
2.661,-0.0056234975,
2.66125,0.0012504879,
2.6615,0.0025355094,
2.66175,-0.0001373734,
2.662,0.0015446007,
2.66225,0.0050508976,
2.6625,0.0046620304,
2.66275,0.0042798743,
2.663,0.0037336049,
2.66325,0.0007789722,
2.6635,0.0008535271,
2.66375,-0.0091530215,
2.664,-0.0028441497,
2.66425,0.0070790611,
2.6645,-0.0023715296,
2.66475,-0.0033922009,
2.665,0.0026461345,
2.66525,0.0022889487,
2.6655,-0.0088590132,
2.66575,-0.0069550541,
2.666,-0.0041256258,
2.66625,-0.0072729085,
2.6665,-0.0123280855,
2.66675,-0.0065823807,
2.667,0.0009585311,
2.66725,-0.0038482025,
2.6675,-0.0067233993,
2.66775,0.0012157807,
2.668,0.0030434132,
2.66825,-0.0064540305,
2.6685,0.0008408289,
2.66875,0.0093697160,
2.669,0.0012698466,
2.66925,-0.0020276671,
2.6695,-0.0032779505,
2.66975,-0.0008524340,
2.67,-0.0058756620,
2.67025,-0.0014195321,
2.6705,-0.0011332266,
2.67075,0.0032817633,
2.671,0.0024066051,
2.67125,-0.0052769533,
2.6715,-0.0042998097,
2.67175,-0.0015400628,
2.672,-0.0135396607,
2.67225,-0.0139885573,
2.6725,-0.0033369134,
2.67275,-0.0079233022,
2.673,-0.0193427689,
2.67325,-0.0131797716,
2.6735,0.0012426627,
2.67375,-0.0089303618,
2.674,-0.0075506973,
2.67425,-0.0092910239,
2.6745,-0.0134867942,
2.67475,-0.0120489560,
2.675,-0.0012688007,
2.67525,0.0041494663,
2.6755,-0.0046929927,
2.67575,-0.0012837724,
2.676,0.0029867992,
2.67625,-0.0038209795,
2.6765,-0.0094379457,
2.67675,0.0011282790,
2.677,0.0104623530,
2.67725,-0.0057670358,
2.6775,-0.0007473119,
2.67775,0.0044694408,
2.678,-0.0007166548,
2.67825,-0.0098973010,
2.6785,0.0001724930,
2.67875,0.0074679777,
2.679,0.0009569074,
2.67925,-0.0026554309,
2.6795,0.0100670522,
2.67975,0.0016098591,
2.68,-0.0054193297,
2.68025,-0.0025451325,
2.6805,-0.0011335650,
2.68075,-0.0037459002,
2.681,-0.0023120735,
2.68125,0.0002194794,
2.6815,0.0034410344,
2.68175,0.0005258538,
2.682,-0.0063984711,
2.68225,-0.0049040047,
2.6825,-0.0136339962,
2.68275,-0.0122120781,
2.683,-0.0066029932,
2.68325,-0.0018628192,
2.6835,-0.0106549636,
2.68375,-0.0065816701,
2.684,0.0015442818,
2.68425,-0.0004388344,
2.6845,-0.0003477370,
2.68475,0.0008491252,
2.685,0.0027338467,
2.68525,0.0111024939,
2.6855,0.0085958522,
2.68575,0.0080844592,
2.686,0.0123724490,
2.68625,-0.0041839210,
2.6865,-0.0041941665,
2.68675,0.0038347552,
2.687,0.0068549858,
2.68725,0.0035857887,
2.6875,0.0062920707,
2.68775,0.0121969953,
2.688,0.0040428513,
2.68825,-0.0057012686,
2.6885,0.0008834996,
2.68875,0.0016280216,
2.689,-0.0055640433,
2.68925,-0.0011703536,
2.6895,0.0124784848,
2.68975,0.0040898570,
2.69,-0.0003894494,
2.69025,0.0111169880,
2.6905,0.0069749081,
2.69075,-0.0050444831,
2.691,0.0015613250,
2.69125,0.0108407671,
2.6915,0.0040847887,
2.69175,0.0010758552,
2.692,0.0056805471,
2.69225,0.0094354944,
2.6925,-0.0011549091,
2.69275,-0.0001371508,
2.693,0.0102311447,
2.69325,0.0055389851,
2.6935,0.0007424142,
2.69375,0.0034635072,
2.694,0.0062751276,
2.69425,0.0025706114,
2.6945,-0.0066931657,
2.69475,-0.0023842496,
2.695,-0.0018112280,
2.69525,-0.0025702836,
2.6955,0.0026729438,
2.69575,0.0063099954,
2.696,0.0009906739,
2.69625,0.0034165434,
2.6965,-0.0036605748,
2.69675,-0.0054634963,
2.697,-0.0018172667,
2.69725,-0.0081002973,
2.6975,-0.0049367100,
2.69775,0.0048964377,
2.698,0.0034207846,
2.69825,-0.0025124734,
2.6985,0.0036993013,
2.69875,0.0027610189,
2.699,-0.0067919679,
2.69925,-0.0055407416,
2.6995,-0.0023148637,
2.69975,-0.0009792817,
2.7,-0.0020718945,
2.70025,-0.0072766929,
2.7005,0.0057432828,
2.70075,0.0037789301,
2.701,-0.0042786822,
2.70125,-0.0012395852,
2.7015,0.0102385338,
2.70175,0.0027164354,
2.702,0.0021578935,
2.70225,0.0109043056,
2.7025,0.0074960990,
2.70275,0.0006846834,
2.703,-0.0011434343,
2.70325,0.0065099159,
2.7035,0.0049071843,
2.70375,0.0056835334,
2.704,0.0063114241,
2.70425,0.0070105242,
2.7045,-0.0001722094,
2.70475,0.0010934325,
2.705,-0.0026014247,
2.70525,0.0027589919,
2.7055,0.0018073139,
2.70575,-0.0004949141,
2.706,0.0026980545,
2.70625,0.0111740958,
2.7065,0.0072508981,
2.70675,0.0037959220,
2.707,0.0061197691,
2.70725,-0.0002465733,
2.7075,-0.0101873241,
2.70775,-0.0066990834,
2.708,-0.0068639051,
2.70825,-0.0144724213,
2.7085,0.0010469046,
2.70875,0.0021856502,
2.709,-0.0046774768,
2.70925,-0.0066136736,
2.7095,-0.0015034017,
2.70975,-0.0077102748,
2.71,-0.0017174227,
2.71025,0.0011632520,
2.7105,0.0052609034,
2.71075,-0.0035353135,
2.711,-0.0065390132,
2.71125,-0.0021364221,
2.7115,-0.0001418401,
2.71175,-0.0168115124,
2.712,-0.0019696769,
2.71225,0.0102561982,
2.7125,0.0029290244,
2.71275,-0.0092583848,
2.713,0.0044391477,
2.71325,-0.0011120363,
2.7135,-0.0140148625,
2.71375,0.0008735573,
2.714,0.0020701366,
2.71425,0.0000594921,
2.7145,0.0001563368,
2.71475,0.0051276088,
2.715,0.0065331231,
2.71525,0.0049389112,
2.7155,-0.0032146065,
2.71575,-0.0049732067,
2.716,-0.0025114114,
2.71625,-0.0022756816,
2.7165,0.0002132306,
2.71675,0.0029391211,
2.717,0.0024845027,
2.71725,0.0042927773,
2.7175,0.0056326734,
2.71775,0.0050979923,
2.718,0.0051461514,
2.71825,0.0035506885,
2.7185,0.0058716512,
2.71875,0.0082386453,
2.719,-0.0006553286,
2.71925,0.0001071949,
2.7195,0.0043691271,
2.71975,-0.0029662093,
2.72,-0.0073998705,
2.72025,0.0000934215,
2.7205,0.0066737290,
2.72075,-0.0051284507,
2.721,0.0016839539,
2.72125,-0.0011787941,
2.7215,-0.0043667662,
2.72175,-0.0095499791,
2.722,-0.0059915618,
2.72225,0.0020601805,
2.7225,-0.0042792042,
2.72275,0.0011154721,
2.723,0.0113737173,
2.72325,0.0084649008,
2.7235,-0.0008348174,
2.72375,0.0082042655,
2.724,0.0128041264,
2.72425,-0.0023374192,
2.7245,0.0010661766,
2.72475,0.0105576273,
2.725,0.0052776616,
2.72525,0.0009714329,
2.7255,0.0008333184,
2.72575,0.0055818604,
2.726,0.0008540187,
2.72625,-0.0039072004,
2.7265,0.0080122435,
2.72675,0.0090990951,
2.727,0.0053742300,
2.72725,0.0021669196,
2.7275,0.0123907169,
2.72775,0.0025837414,
2.728,-0.0003297346,
2.72825,0.0000979810,
2.7285,0.0037965425,
2.72875,0.0106348209,
2.729,0.0098445555,
2.72925,0.0114086010,
2.7295,0.0095048379,
2.72975,0.0062837289,
2.73,0.0016280836,
2.73025,0.0008676593,
2.7305,0.0064717741,
2.73075,-0.0018052864,
2.731,-0.0039946502,
2.73125,0.0106565328,
2.7315,0.0065178927,
2.73175,-0.0038974616,
2.732,0.0018371905,
2.73225,0.0062368368,
2.7325,-0.0061667482,
2.73275,-0.0069547566,
2.733,0.0004923820,
2.73325,-0.0010750720,
2.7335,-0.0061846916,
2.73375,-0.0070846053,
2.734,-0.0020364143,
2.73425,-0.0022688536,
2.7345,-0.0078384355,
2.73475,-0.0060710539,
2.735,0.0063573429,
2.73525,-0.0007401673,
2.7355,-0.0071983649,
2.73575,0.0019544202,
2.736,0.0007260663,
2.73625,-0.0087863095,
2.7365,-0.0037689114,
2.73675,-0.0010568545,
2.737,-0.0037074217,
2.73725,0.0018642902,
2.7375,0.0015637180,
2.73775,0.0018575564,
2.738,0.0010065605,
2.73825,-0.0026236004,
2.7385,-0.0036168136,
2.73875,-0.0038509769,
2.739,-0.0007897083,
2.73925,0.0009454822,
2.7395,0.0037579609,
2.73975,0.0038000545,
2.74,0.0051411735,
2.74025,0.0064084562,
2.7405,0.0001827838,
2.74075,-0.0009128175,
2.741,0.0006229034,
2.74125,0.0004270504,
2.7415,0.0004277598,
2.74175,-0.0006517373,
2.742,0.0036289312,
2.74225,0.0024804389,
2.7425,-0.0024867547,
2.74275,0.0012653978,
2.743,0.0039359825,
2.74325,0.0009004753,
2.7435,-0.0036691884,
2.74375,0.0073727407,
2.744,0.0030156081,
2.74425,-0.0004028989,
2.7445,-0.0053588785,
2.74475,-0.0021673096,
2.745,0.0060891844,
2.74525,-0.0037688657,
2.7455,-0.0008699576,
2.74575,0.0157912970,
2.746,0.0059234137,
2.74625,-0.0128091769,
2.7465,0.0035438314,
2.74675,0.0010735306,
2.747,-0.0104738912,
2.74725,-0.0068122433,
2.7475,0.0044263275,
2.74775,-0.0008360163,
2.748,-0.0033096396,
2.74825,-0.0040832320,
2.7485,-0.0025184671,
2.74875,0.0001148890,
2.749,-0.0204100367,
2.74925,-0.0101343039,
2.7495,0.0039577233,
2.74975,-0.0115122441,
2.75,-0.0115460511,
2.75025,0.0022703540,
2.7505,-0.0033953984,
2.75075,-0.0096659223,
2.751,-0.0042419685,
2.75125,-0.0046279216,
2.7515,-0.0024790401,
2.75175,0.0020047720,
2.752,-0.0011639032,
2.75225,0.0025971290,
2.7525,0.0008939516,
2.75275,-0.0034978692,
2.753,0.0018370694,
2.75325,0.0042940937,
2.7535,-0.0009852769,
2.75375,0.0032823763,
2.754,0.0167723615,
2.75425,0.0114612458,
2.7545,0.0042564734,
2.75475,0.0106341019,
2.755,0.0053159464,
2.75525,-0.0074617956,
2.7555,-0.0000908052,
2.75575,0.0090298457,
2.756,0.0018917647,
2.75625,-0.0045094742,
2.7565,0.0008410413,
2.75675,0.0027104246,
2.757,-0.0091477139,
2.75725,-0.0087424200,
2.7575,-0.0001860421,
2.75775,-0.0064843362,
2.758,-0.0147834159,
2.75825,-0.0060558296,
2.7585,-0.0017008256,
2.75875,-0.0077677462,
2.759,-0.0096316254,
2.75925,-0.0007275216,
2.7595,-0.0014678643,
2.75975,-0.0071311556,
2.76,0.0025648386,
2.76025,0.0044972757,
2.7605,0.0040084021,
2.76075,-0.0037285208,
2.761,-0.0000450176,
2.76125,0.0046532257,
2.7615,-0.0056244340,
2.76175,-0.0024152438,
2.762,0.0072661038,
2.76225,0.0039175116,
2.7625,0.0021211926,
2.76275,0.0075419340,
2.763,0.0058564972,
2.76325,0.0000081498,
2.7635,-0.0020653249,
2.76375,-0.0070419936,
2.764,0.0021104885,
2.76425,-0.0020254599,
2.7645,-0.0037539336,
2.76475,0.0057381345,
2.765,0.0062249373,
2.76525,-0.0090126498,
2.7655,-0.0027603458,
2.76575,0.0027696849,
2.766,-0.0021488233,
2.76625,-0.0062226807,
2.7665,-0.0015525885,
2.76675,-0.0033528889,
2.767,-0.0034033463,
2.76725,-0.0074897842,
2.7675,-0.0010995426,
2.76775,0.0002585618,
2.768,-0.0067597749,
2.76825,-0.0067432718,
2.7685,0.0052696913,
2.76875,0.0041757938,
2.769,-0.0019724134,
2.76925,-0.0022129240,
2.7695,0.0018932152,
2.76975,-0.0057286480,
2.77,-0.0052706013,
2.77025,0.0035680586,
2.7705,0.0058128070,
2.77075,-0.0028986651,
2.771,-0.0002818445,
2.77125,0.0024922283,
2.7715,-0.0006425183,
2.77175,-0.0063797454,
2.772,-0.0054650330,
2.77225,-0.0055999630,
2.7725,-0.0017086545,
2.77275,0.0045453161,
2.773,0.0049574887,
2.77325,-0.0022562880,
2.7735,0.0014676451,
2.77375,-0.0011021770,
2.774,-0.0042443518,
2.77425,-0.0034560633,
2.7745,-0.0016064428,
2.77475,0.0022179158,
2.775,-0.0005360626,
2.77525,-0.0023166409,
2.7755,-0.0021752068,
2.77575,-0.0022916822,
2.776,-0.0057983482,
2.77625,-0.0076303026,
2.7765,-0.0042639584,
2.77675,-0.0024516466,
2.777,-0.0017385471,
2.77725,-0.0028955671,
2.7775,-0.0005515041,
2.77775,-0.0120655615,
2.778,-0.0279002432,
2.77825,-0.0051844032,
2.7785,0.0058198702,
2.77875,0.0001899186,
2.779,-0.0057886983,
2.77925,0.0090209395,
2.7795,0.0102894735,
2.77975,-0.0068336045,
2.78,-0.0059053199,
2.78025,0.0092115300,
2.7805,-0.0019114318,
2.78075,-0.0062381825,
2.781,0.0062187091,
2.78125,0.0140563343,
2.7815,0.0037164269,
2.78175,-0.0019971535,
2.782,0.0031923363,
2.78225,0.0012997354,
2.7825,-0.0061531439,
2.78275,-0.0051299194,
2.783,0.0043617217,
2.78325,0.0023890021,
2.7835,-0.0094198612,
2.78375,-0.0001939543,
2.784,0.0024820769,
2.78425,-0.0054910523,
2.7845,-0.0046812519,
2.78475,0.0012386709,
2.785,0.0031824321,
2.78525,0.0049722642,
2.7855,0.0070654857,
2.78575,0.0077006724,
2.786,0.0053993128,
2.78625,-0.0107886931,
2.7865,0.0012633072,
2.78675,0.0093173040,
2.787,0.0043428014,
2.78725,0.0031295463,
2.7875,0.0106316004,
2.78775,0.0069908570,
2.788,-0.0040817955,
2.78825,0.0000986181,
2.7885,0.0007300183,
2.78875,-0.0019175515,
2.789,-0.0048251827,
2.78925,0.0053791478,
2.7895,0.0125190839,
2.78975,-0.0041105794,
2.79,-0.0030850780,
2.79025,0.0043320199,
2.7905,-0.0004926856,
2.79075,-0.0107770953,
2.791,0.0019483763,
2.79125,0.0080331815,
2.7915,-0.0041174744,
2.79175,-0.0002062969,
2.792,0.0031363519,
2.79225,0.0031421811,
2.7925,-0.0021318188,
2.79275,-0.0014066753,
2.793,0.0084945755,
2.79325,0.0063672280,
2.7935,-0.0007793545,
2.79375,0.0129896663,
2.794,0.0124103855,
2.79425,0.0007698440,
2.7945,-0.0015937767,
2.79475,0.0067269709,
2.795,0.0012588694,
2.79525,0.0011011775,
2.7955,0.0149024297,
2.79575,0.0137873590,
2.796,0.0050429897,
2.79625,0.0034719682,
2.7965,0.0042412886,
2.79675,0.0036381935,
2.797,0.0023291647,
2.79725,-0.0034173646,
2.7975,0.0032280243,
2.79775,0.0062644877,
2.798,0.0045673600,
2.79825,0.0041351630,
2.7985,0.0099509163,
2.79875,0.0007458886,
2.799,-0.0081747873,
2.79925,-0.0023991242,
2.7995,0.0027974087,
2.79975,-0.0081160842,
2.8,-0.0045308247,
2.80025,0.0001735407,
2.8005,0.0005920970,
2.80075,-0.0090547074,
2.801,-0.0097864047,
2.80125,0.0032666060,
2.8015,0.0026122117,
2.80175,-0.0038497588,
2.802,0.0005415021,
2.80225,0.0105233286,
2.8025,-0.0077919196,
2.80275,-0.0030072231,
2.803,0.0015019297,
2.80325,0.0001193579,
2.8035,-0.0042596702,
2.80375,0.0029431179,
2.804,0.0044974927,
2.80425,0.0033421158,
2.8045,-0.0014010626,
2.80475,-0.0028056297,
2.805,-0.0008486761,
2.80525,-0.0060793012,
2.8055,-0.0029778606,
2.80575,-0.0006422231,
2.806,-0.0016695429,
2.80625,0.0043174052,
2.8065,0.0050023855,
2.80675,0.0017617941,
2.807,0.0006314173,
2.80725,0.0015323977,
2.8075,-0.0049985461,
2.80775,-0.0004806324,
2.808,0.0016573876,
2.80825,0.0004299075,
2.8085,0.0022059581,
2.80875,-0.0033670887,
2.809,-0.0114241410,
2.80925,0.0003721775,
2.8095,0.0021068945,
2.80975,-0.0021767081,
2.81,-0.0003285413,
2.81025,0.0060372790,
2.8105,-0.0028781767,
2.81075,-0.0024369222,
2.811,-0.0041091703,
2.81125,0.0031127685,
2.8115,-0.0013871962,
2.81175,-0.0073810453,
2.812,0.0063836346,
2.81225,0.0189416595,
2.8125,0.0022593753,
2.81275,0.0001946615,
2.813,0.0140637020,
2.81325,-0.0026502255,
2.8135,-0.0175103508,
2.81375,0.0034204836,
2.814,0.0057025668,
2.81425,-0.0073008304,
2.8145,-0.0114270560,
2.81475,-0.0061219130,
2.815,-0.0007262457,
2.81525,-0.0110038565,
2.8155,-0.0045669912,
2.81575,0.0039448212,
2.816,-0.0038756116,
2.81625,-0.0144897690,
2.8165,0.0009398756,
2.81675,0.0088741481,
2.817,-0.0041715698,
2.81725,-0.0113954637,
2.8175,0.0047008973,
2.81775,0.0059534819,
2.818,-0.0004627918,
2.81825,0.0061271694,
2.8185,0.0067967465,
2.81875,0.0065138140,
2.819,0.0019693272,
2.81925,0.0055253003,
2.8195,0.0069458419,
2.81975,-0.0003369653,
2.82,-0.0006546305,
2.82025,0.0108745582,
2.8205,0.0128060998,
2.82075,0.0076462645,
2.821,0.0045483448,
2.82125,0.0079638492,
2.8215,0.0005022543,
2.82175,-0.0068944627,
2.822,0.0075930431,
2.82225,0.0095785148,
2.8225,0.0003254576,
2.82275,0.0025908933,
2.823,0.0159746762,
2.82325,0.0038569362,
2.8235,-0.0041452483,
2.82375,0.0062417882,
2.824,0.0067052194,
2.82425,-0.0052357377,
2.8245,-0.0056679924,
2.82475,0.0068889302,
2.825,-0.0004431871,
2.82525,-0.0060858307,
2.8255,-0.0028683154,
2.82575,-0.0011919733,
2.826,-0.0051823417,
2.82625,-0.0046606753,
2.8265,0.0088105593,
2.82675,0.0046059452,
2.827,-0.0052484102,
2.82725,-0.0046582473,
2.8275,0.0027920832,
2.82775,-0.0044301157,
2.828,-0.0155369267,
2.82825,-0.0147205815,
2.8285,-0.0032151772,
2.82875,-0.0105646485,
2.829,-0.0003210812,
2.82925,0.0020829113,
2.8295,-0.0052666422,
2.82975,-0.0066443086,
2.83,0.0006487025,
2.83025,-0.0026672776,
2.8305,-0.0022872214,
2.83075,-0.0024304467,
2.831,-0.0014610055,
2.83125,0.0071823532,
2.8315,-0.0011804174,
2.83175,-0.0025050370,
2.832,0.0043469262,
2.83225,0.0004914246,
2.8325,-0.0118435025,
2.83275,-0.0057621412,
2.833,0.0027337275,
2.83325,-0.0042803874,
2.8335,0.0013262860,
2.83375,-0.0019037644,
2.834,-0.0019865811,
2.83425,-0.0065061059,
2.8345,-0.0075118495,
2.83475,-0.0012701775,
2.835,0.0014221255,
2.83525,-0.0043936986,
2.8355,-0.0029095961,
2.83575,0.0064693885,
2.836,-0.0039280159,
2.83625,-0.0092036873,
2.8365,0.0036950957,
2.83675,0.0018423926,
2.837,-0.0007884239,
2.83725,0.0044934112,
2.8375,0.0131363682,
2.83775,0.0066241641,
2.838,-0.0032885200,
2.83825,-0.0014855184,
2.8385,0.0014185645,
2.83875,-0.0038649542,
2.839,0.0010282071,
2.83925,0.0083156191,
2.8395,0.0057563628,
2.83975,0.0000639130,
2.84,0.0013007228,
2.84025,-0.0015808044,
2.8405,-0.0076425304,
2.84075,-0.0096898200,
2.841,-0.0271400213,
2.84125,-0.0300467946,
2.8415,-0.0201189034,
2.84175,-0.0035812545,
2.842,-0.0028831018,
2.84225,-0.0171438530,
2.8425,-0.0141908182,
2.84275,-0.0074003693,
2.843,-0.0038820098,
2.84325,-0.0053625423,
2.8435,0.0009702789,
2.84375,0.0039131856,
2.844,-0.0065807467,
2.84425,-0.0183407739,
2.8445,-0.0167484060,
2.84475,-0.0054646260,
2.845,-0.0022741437,
2.84525,-0.0037121139,
2.8455,-0.0028052432,
2.84575,0.0100094005,
2.846,-0.0018081185,
2.84625,-0.0094582764,
2.8465,0.0042336322,
2.84675,0.0016625037,
2.847,-0.0110566020,
2.84725,0.0023871420,
2.8475,0.0087825190,
2.84775,0.0004357235,
2.848,-0.0030834344,
2.84825,0.0071486216,
2.8485,0.0043480536,
2.84875,-0.0020064267,
2.849,-0.0040368945,
2.84925,0.0030544698,
2.8495,0.0039168964,
2.84975,-0.0105620846,
2.85,0.0001157719,
2.85025,0.0061258031,
2.8505,-0.0085209906,
2.85075,-0.0091696624,
2.851,0.0001963005,
2.85125,0.0039782273,
2.8515,-0.0107950112,
2.85175,-0.0007010370,
2.852,0.0049570026,
2.85225,0.0000155223,
2.8525,-0.0036097718,
2.85275,-0.0037918461,
2.853,0.0054311221,
2.85325,0.0020053098,
2.8535,-0.0038089033,
2.85375,0.0060960702,
2.854,0.0107449302,
2.85425,0.0030665717,
2.8545,0.0019604233,
2.85475,0.0079085017,
2.855,-0.0004646681,
2.85525,-0.0068621617,
2.8555,0.0010325544,
2.85575,0.0023425166,
2.856,-0.0019252298,
2.85625,-0.0020958716,
2.8565,0.0080550164,
2.85675,0.0035128240,
2.857,-0.0107229548,
2.85725,-0.0008818007,
2.8575,0.0055011357,
2.85775,-0.0033195140,
2.858,-0.0017100554,
2.85825,0.0055172704,
2.8585,0.0028935445,
2.85875,-0.0016724325,
2.859,0.0011917050,
2.85925,0.0090784822,
2.8595,0.0034917882,
2.85975,0.0011373283,
2.86,0.0067362380,
2.86025,0.0123976544,
2.8605,0.0004213095,
2.86075,0.0007285632,
2.861,0.0086240312,
2.86125,0.0016704407,
2.8615,-0.0092286160,
2.86175,0.0026216200,
2.862,0.0085028531,
2.86225,0.0016070971,
2.8625,0.0037412075,
2.86275,0.0115740569,
2.863,0.0015324798,
2.86325,-0.0046892753,
2.8635,0.0024623682,
2.86375,-0.0000313374,
2.864,0.0020481129,
2.86425,0.0008736057,
2.8645,0.0063894405,
2.86475,0.0099132480,
2.865,0.0034252962,
2.86525,-0.0004129885,
2.8655,0.0048300442,
2.86575,0.0040435828,
2.866,-0.0030644550,
2.86625,-0.0019814232,
2.8665,0.0013403124,
2.86675,-0.0074112779,
2.867,-0.0040132757,
2.86725,-0.0033186027,
2.8675,0.0010031204,
2.86775,-0.0035368244,
2.868,-0.0066435239,
2.86825,-0.0018428044,
2.8685,0.0026482237,
2.86875,-0.0024514783,
2.869,-0.0053856000,
2.86925,0.0003580557,
2.8695,-0.0025123288,
2.86975,-0.0065201544,
2.87,0.0001298869,
2.87025,0.0076684086,
2.8705,0.0007321801,
2.87075,-0.0012477743,
2.871,0.0071855718,
2.87125,0.0046891822,
2.8715,-0.0012308098,
2.87175,-0.0000730607,
2.872,-0.0008639813,
2.87225,-0.0047704028,
2.8725,-0.0009025956,
2.87275,0.0051588379,
2.873,0.0086341361,
2.87325,0.0061296849,
2.8735,0.0043911119,
2.87375,0.0030078804,
