Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.72775,0.0043627368,
1.728,0.0059772446,
1.72825,0.0029966105,
1.7285,0.0006521679,
1.72875,-0.0010589771,
1.729,-0.0032051029,
1.72925,0.0034954152,
1.7295,0.0024534292,
1.72975,0.0014042231,
1.73,0.0002187125,
1.73025,0.0063352725,
1.7305,-0.0011762283,
1.73075,-0.0042861686,
1.731,0.0019259078,
1.73125,-0.0051628421,
1.7315,-0.0044364263,
1.73175,-0.0000566203,
1.732,-0.0005359420,
1.73225,0.0038381778,
1.7325,-0.0038703333,
1.73275,-0.0017034127,
1.733,0.0047682058,
1.73325,0.0033225936,
1.7335,0.0009160732,
1.73375,0.0070818951,
1.734,0.0085479775,
1.73425,0.0001788327,
1.7345,0.0004083462,
1.73475,-0.0027056960,
1.735,-0.0039078426,
1.73525,-0.0031107008,
1.7355,-0.0019113023,
1.73575,0.0001876640,
1.736,0.0019470402,
1.73625,0.0028739702,
1.7365,0.0027319507,
1.73675,0.0012267961,
1.737,-0.0033674936,
1.73725,-0.0083614122,
1.7375,-0.0042288667,
1.73775,-0.0000832645,
1.738,-0.0043279077,
1.73825,0.0020365745,
1.7385,0.0014753817,
1.73875,0.0014354078,
1.739,-0.0030610955,
1.73925,-0.0012406423,
1.7395,-0.0004305226,
1.73975,-0.0064124959,
1.74,-0.0001040910,
1.74025,-0.0062024179,
1.7405,0.0015471473,
1.74075,0.0029074915,
1.741,-0.0009769863,
1.74125,0.0003372942,
1.7415,-0.0041779499,
1.74175,0.0007351535,
1.742,0.0077673895,
1.74225,0.0020386628,
1.7425,-0.0026125750,
1.74275,-0.0006431806,
1.743,-0.0034737529,
1.74325,-0.0078956559,
1.7435,-0.0062912712,
1.74375,-0.0019846032,
1.744,0.0018284203,
1.74425,-0.0024982141,
1.7445,0.0021576877,
1.74475,0.0055165002,
1.745,-0.0063738162,
1.74525,-0.0069232709,
1.7455,-0.0039549572,
1.74575,-0.0063735503,
1.746,-0.0055316393,
1.74625,-0.0023425117,
1.7465,0.0048161075,
1.74675,-0.0062868074,
1.747,-0.0044900374,
1.74725,-0.0042866082,
1.7475,-0.0038700840,
1.74775,-0.0054650931,
1.748,-0.0074333251,
1.74825,-0.0034422167,
1.7485,-0.0006569983,
1.74875,-0.0032620546,
1.749,0.0012202485,
1.74925,0.0056720916,
1.7495,-0.0015585673,
1.74975,-0.0017013889,
1.75,0.0082417494,
1.75025,0.0044213161,
1.7505,0.0032571722,
1.75075,0.0009386241,
1.751,0.0012799188,
1.75125,-0.0003537604,
1.7515,-0.0005982968,
1.75175,-0.0007014641,
1.752,-0.0010580012,
1.75225,0.0050931470,
1.7525,0.0030719670,
1.75275,-0.0025551275,
1.753,0.0059666671,
1.75325,0.0005309644,
1.7535,-0.0060977861,
1.75375,0.0009486998,
1.754,-0.0086314678,
1.75425,-0.0059959549,
1.7545,-0.0016223914,
1.75475,0.0016985600,
1.755,0.0014707852,
1.75525,-0.0041255499,
1.7555,-0.0005124820,
1.75575,0.0009820445,
1.756,-0.0075665135,
1.75625,0.0042690053,
1.7565,0.0055947579,
1.75675,-0.0013933969,
1.757,-0.0082520321,
1.75725,0.0089118276,
1.7575,0.0071631819,
1.75775,-0.0028241181,
1.758,0.0011768825,
1.75825,0.0069215735,
1.7585,0.0045459419,
1.75875,-0.0002215460,
1.759,0.0084188897,
1.75925,0.0064942213,
1.7595,-0.0055476846,
1.75975,-0.0026680222,
1.76,-0.0007173999,
1.76025,-0.0001523897,
1.7605,-0.0040469170,
1.76075,0.0034385419,
1.761,0.0051290896,
1.76125,0.0028771430,
1.7615,0.0009339734,
1.76175,0.0008793091,
1.762,-0.0006826508,
1.76225,-0.0035072672,
1.7625,-0.0050808014,
1.76275,0.0009619560,
1.763,0.0032234911,
1.76325,0.0033673034,
1.7635,0.0031104195,
1.76375,0.0048393118,
1.764,0.0041015828,
1.76425,-0.0007626197,
1.7645,0.0031555281,
1.76475,0.0065284194,
1.765,0.0028415003,
1.76525,0.0032525833,
1.7655,0.0052950829,
1.76575,0.0071737329,
1.766,0.0062742578,
1.76625,0.0034512000,
1.7665,0.0045888214,
1.76675,0.0095806755,
1.767,0.0084281620,
1.76725,0.0013731474,
1.7675,0.0100580892,
1.76775,0.0059325504,
1.768,-0.0007977455,
1.76825,-0.0017854968,
1.7685,0.0018167082,
1.76875,-0.0014132287,
1.769,0.0043880190,
1.76925,0.0057813535,
1.7695,0.0024782233,
1.76975,0.0016998965,
1.77,-0.0008300748,
1.77025,-0.0050038896,
1.7705,-0.0029493284,
1.77075,-0.0055724615,
1.771,-0.0083823977,
1.77125,0.0002951390,
1.7715,-0.0013332219,
1.77175,0.0020352593,
1.772,0.0019648154,
1.77225,0.0020360793,
1.7725,-0.0004355320,
1.77275,-0.0023039139,
1.773,0.0018247125,
1.77325,0.0003254850,
1.7735,0.0012185170,
1.77375,0.0042752661,
1.774,0.0025789312,
1.77425,0.0056573707,
1.7745,0.0008441171,
1.77475,0.0060513448,
1.775,0.0041659838,
1.77525,0.0015164525,
1.7755,0.0056064241,
1.77575,0.0023577826,
1.776,0.0037285362,
1.77625,-0.0017453206,
1.7765,0.0006294681,
1.77675,-0.0082346583,
1.777,-0.0094967578,
1.77725,-0.0007373561,
1.7775,0.0033637062,
1.77775,-0.0072623314,
1.778,-0.0037939902,
1.77825,0.0058356347,
1.7785,-0.0085441545,
1.77875,-0.0155654782,
1.779,0.0026589381,
1.77925,-0.0013515441,
1.7795,-0.0070561334,
1.77975,0.0001450844,
1.78,0.0092205163,
1.78025,-0.0009748450,
1.7805,-0.0007525585,
1.78075,0.0014539817,
1.781,-0.0038614648,
1.78125,-0.0039990763,
1.7815,-0.0039021876,
1.78175,0.0013324707,
1.782,0.0024788259,
1.78225,-0.0020390269,
1.7825,-0.0011301903,
1.78275,0.0021922307,
1.783,0.0020622045,
1.78325,-0.0009386493,
1.7835,0.0009755983,
1.78375,0.0038388793,
1.784,0.0024448058,
1.78425,-0.0017249670,
1.7845,-0.0009641324,
1.78475,-0.0114036025,
1.785,-0.0222868025,
1.78525,-0.0239674896,
1.7855,-0.0254933462,
1.78575,0.0014953989,
1.786,-0.0066000670,
1.78625,-0.0094157439,
1.7865,-0.0059271120,
1.78675,-0.0034599230,
1.787,-0.0133724418,
1.78725,-0.0005307524,
1.7875,0.0011993722,
1.78775,-0.0070378971,
1.788,-0.0002122184,
1.78825,0.0113987187,
1.7885,0.0050030840,
1.78875,0.0000807530,
1.789,0.0079094814,
1.78925,0.0079782521,
1.7895,-0.0010534526,
1.78975,0.0048208246,
1.79,0.0140477400,
1.79025,0.0089482069,
1.7905,-0.0024738945,
1.79075,0.0072822152,
1.791,0.0140723819,
1.79125,0.0014289811,
1.7915,-0.0005449734,
1.79175,0.0128331119,
1.792,0.0051817596,
1.79225,0.0055961497,
1.7925,0.0040235193,
1.79275,0.0084669180,
1.793,0.0030888515,
1.79325,-0.0050930725,
1.7935,0.0009889079,
1.79375,0.0017861875,
1.794,0.0011048582,
1.79425,0.0045895935,
1.7945,0.0090528475,
1.79475,0.0041302382,
1.795,0.0017208682,
1.79525,0.0001410127,
1.7955,-0.0038788831,
1.79575,0.0021300851,
1.796,-0.0040538167,
1.79625,-0.0016303832,
1.7965,0.0061639217,
1.79675,0.0045347647,
1.797,-0.0028580278,
1.79725,0.0028349548,
1.7975,0.0035073573,
1.79775,-0.0058491244,
1.798,-0.0004743423,
1.79825,0.0026024843,
1.7985,-0.0033774574,
1.79875,-0.0020160524,
1.799,-0.0043051578,
1.79925,0.0011812594,
1.7995,-0.0029074692,
1.79975,-0.0032736131,
1.8,-0.0014014004,
1.80025,0.0029863033,
1.8005,0.0006007583,
1.80075,-0.0002581844,
1.801,0.0045728870,
1.80125,-0.0018355629,
1.8015,-0.0093851602,
1.80175,-0.0014979865,
1.802,-0.0067143026,
1.80225,-0.0067179445,
1.8025,0.0015277374,
1.80275,0.0038525537,
1.803,-0.0017204415,
1.80325,-0.0015384692,
1.8035,-0.0054945750,
1.80375,-0.0100882957,
1.804,-0.0070542493,
1.80425,-0.0038272985,
1.8045,-0.0069060493,
1.80475,-0.0038492561,
1.805,-0.0000986074,
1.80525,-0.0017327394,
1.8055,-0.0023371868,
1.80575,0.0031175581,
1.806,-0.0028938616,
1.80625,-0.0029071034,
1.8065,-0.0003207156,
1.80675,0.0017348585,
1.807,-0.0025254497,
1.80725,0.0014006053,
1.8075,-0.0043999474,
1.80775,0.0019208123,
1.808,-0.0006487035,
1.80825,-0.0021559568,
1.8085,-0.0033186390,
1.80875,-0.0016207272,
1.809,-0.0012318743,
1.80925,0.0030738555,
1.8095,-0.0032096445,
1.80975,-0.0090192594,
1.81,-0.0027452388,
1.81025,0.0013104490,
1.8105,-0.0054899734,
1.81075,-0.0021657185,
1.811,0.0079595614,
1.81125,0.0042633503,
1.8115,-0.0035860082,
1.81175,0.0033760210,
1.812,0.0023814603,
1.81225,-0.0106403409,
1.8125,0.0004012515,
1.81275,0.0037767985,
1.813,-0.0028259123,
1.81325,0.0004672756,
1.8135,0.0088829407,
1.81375,0.0047285538,
1.814,-0.0044486756,
1.81425,0.0015688150,
1.8145,0.0038704206,
1.81475,-0.0003223948,
1.815,-0.0041234195,
1.81525,0.0035404994,
1.8155,0.0043428382,
1.81575,-0.0018181368,
1.816,-0.0063031344,
1.81625,0.0019424672,
1.8165,-0.0083387913,
1.81675,-0.0118809100,
1.817,0.0051863096,
1.81725,0.0070382259,
1.8175,0.0026498223,
1.81775,-0.0009143957,
1.818,-0.0061417669,
1.81825,-0.0078246687,
1.8185,-0.0002638364,
1.81875,-0.0032547463,
1.819,0.0001270550,
1.81925,0.0058569191,
1.8195,0.0011049423,
1.81975,-0.0030019789,
1.82,0.0040229643,
1.82025,0.0008538116,
1.8205,-0.0118942335,
1.82075,-0.0024894371,
1.821,0.0016198038,
1.82125,-0.0135713350,
1.8215,-0.0108217783,
1.82175,0.0058739497,
1.822,-0.0023961617,
1.82225,-0.0180557184,
1.8225,-0.0153798433,
1.82275,-0.0064351759,
1.823,0.0018347019,
1.82325,-0.0032313508,
1.8235,0.0042954409,
1.82375,0.0017712776,
1.824,0.0022037106,
1.82425,-0.0005883754,
1.8245,0.0060650003,
1.82475,0.0001785714,
1.825,-0.0019636322,
1.82525,0.0060118623,
1.8255,0.0092934743,
1.82575,-0.0014377700,
1.826,0.0009029653,
1.82625,0.0013999395,
1.8265,-0.0020917663,
1.82675,-0.0005232733,
1.827,0.0027066472,
1.82725,0.0040220302,
1.8275,0.0036662845,
1.82775,0.0010688786,
1.828,0.0062635876,
1.82825,0.0046564182,
1.8285,-0.0010096062,
1.82875,-0.0001835926,
1.829,0.0011449200,
1.82925,0.0016104175,
1.8295,0.0020027757,
1.82975,0.0033021737,
1.83,0.0067188032,
1.83025,0.0096076466,
1.8305,0.0037147896,
1.83075,0.0029003818,
1.831,0.0096655516,
1.83125,-0.0010411226,
1.8315,-0.0000440858,
1.83175,0.0066905376,
1.832,0.0052614510,
1.83225,0.0008757699,
1.8325,0.0051789475,
1.83275,0.0072891922,
1.833,0.0091694193,
1.83325,0.0078257164,
1.8335,0.0057021650,
1.83375,0.0106286779,
1.834,0.0091769528,
1.83425,-0.0013495367,
1.8345,0.0044750692,
1.83475,0.0052169822,
1.835,-0.0034612089,
1.83525,-0.0001091884,
1.8355,0.0039265105,
1.83575,-0.0046104090,
1.836,-0.0025505787,
1.83625,0.0070600980,
1.8365,0.0017015833,
1.83675,-0.0078257257,
1.837,-0.0033872945,
1.83725,-0.0088678673,
1.8375,-0.0097656706,
1.83775,-0.0042184968,
1.838,-0.0034350120,
1.83825,0.0010896507,
1.8385,-0.0036069062,
1.83875,-0.0095438482,
1.839,0.0017533993,
1.83925,0.0004499502,
1.8395,-0.0038161061,
1.83975,-0.0106144845,
1.84,0.0001730359,
1.84025,-0.0016852480,
1.8405,-0.0033161067,
1.84075,0.0089871446,
1.841,0.0031924099,
1.84125,-0.0001835113,
1.8415,0.0033625318,
1.84175,0.0039298688,
1.842,0.0051860162,
1.84225,0.0018123647,
1.8425,0.0035227472,
1.84275,0.0034332289,
1.843,0.0047392799,
1.84325,-0.0016945509,
1.8435,-0.0038057137,
1.84375,0.0059872870,
1.844,0.0009849981,
1.84425,0.0008585649,
1.8445,0.0087388195,
1.84475,0.0062171398,
1.845,-0.0017472723,
1.84525,0.0019107225,
1.8455,0.0047654491,
1.84575,-0.0099731740,
1.846,-0.0035345471,
1.84625,0.0037563713,
1.8465,0.0008615558,
1.84675,-0.0001614323,
1.847,0.0028113786,
1.84725,0.0041679069,
1.8475,-0.0058380067,
1.84775,-0.0069352239,
1.848,0.0006769514,
1.84825,-0.0002108038,
1.8485,-0.0051629799,
1.84875,-0.0016680828,
1.849,0.0035673771,
1.84925,-0.0058466685,
1.8495,-0.0046332967,
1.84975,-0.0017302968,
1.85,0.0074985884,
1.85025,-0.0093773101,
1.8505,-0.0030885944,
1.85075,-0.0010059761,
1.851,0.0005833353,
1.85125,-0.0050161034,
1.8515,-0.0080819298,
1.85175,-0.0041224118,
1.852,-0.0051080626,
1.85225,-0.0042648530,
1.8525,-0.0034384765,
1.85275,0.0035692882,
1.853,-0.0006410350,
1.85325,-0.0190567151,
1.8535,-0.0084218979,
1.85375,-0.0056315358,
1.854,-0.0146173723,
1.85425,-0.0143941874,
1.8545,0.0002501472,
1.85475,0.0003404226,
1.855,0.0003870964,
1.85525,0.0012684278,
1.8555,0.0045778109,
1.85575,-0.0013316278,
1.856,-0.0007697726,
1.85625,0.0072926683,
1.8565,0.0025979318,
1.85675,0.0012255727,
1.857,0.0068643824,
1.85725,0.0106875096,
1.8575,0.0005664128,
1.85775,0.0049281982,
1.858,0.0120689524,
1.85825,0.0089994315,
1.8585,0.0009774596,
1.85875,0.0125288181,
1.859,0.0103020091,
1.85925,0.0027078832,
1.8595,0.0082695661,
1.85975,0.0066642188,
1.86,0.0059164455,
1.86025,-0.0002116415,
1.8605,0.0040381206,
1.86075,0.0075636241,
1.861,0.0021272495,
1.86125,0.0010655635,
1.8615,0.0057354937,
1.86175,0.0007823166,
1.862,-0.0018689142,
1.86225,0.0000000889,
1.8625,0.0008266779,
1.86275,-0.0026730918,
1.863,0.0051045539,
1.86325,0.0076484000,
1.8635,0.0065792082,
1.86375,0.0071619540,
1.864,0.0071660206,
1.86425,-0.0016894916,
1.8645,0.0048102913,
1.86475,0.0033549520,
1.865,-0.0026919530,
1.86525,0.0013049885,
1.8655,0.0024043946,
1.86575,0.0014423961,
1.866,-0.0005599709,
1.86625,-0.0011879550,
1.8665,0.0005497281,
1.86675,0.0002060970,
1.867,-0.0000698308,
1.86725,0.0019945786,
1.8675,0.0054061683,
1.86775,0.0034042227,
1.868,-0.0026155449,
1.86825,0.0025586160,
1.8685,-0.0040195794,
1.86875,-0.0011314251,
1.869,0.0074104867,
1.86925,0.0012248395,
1.8695,-0.0013292572,
1.86975,0.0074873595,
1.87,0.0032540329,
1.87025,-0.0069810040,
1.8705,-0.0010764812,
1.87075,-0.0014709170,
1.871,-0.0066176807,
1.87125,-0.0022893688,
1.8715,0.0034305654,
1.87175,0.0024272297,
1.872,0.0038284818,
1.87225,-0.0000649653,
1.8725,0.0014154378,
1.87275,-0.0027837274,
1.873,-0.0047302777,
1.87325,-0.0036912002,
1.8735,0.0006630971,
1.87375,-0.0002194990,
1.874,-0.0046936488,
1.87425,0.0038792482,
1.8745,0.0009724995,
1.87475,-0.0003231850,
1.875,-0.0019191735,
1.87525,0.0012500932,
1.8755,0.0045983074,
1.87575,0.0012968971,
1.876,0.0021748038,
1.87625,-0.0004845136,
1.8765,-0.0032592621,
1.87675,-0.0056653824,
1.877,-0.0050271540,
1.87725,-0.0021609452,
1.8775,-0.0044998098,
1.87775,-0.0086067589,
1.878,-0.0005211115,
1.87825,-0.0004427815,
1.8785,-0.0136362026,
1.87875,-0.0100374203,
1.879,-0.0019618429,
1.87925,-0.0088679558,
1.8795,-0.0066119879,
1.87975,0.0032947371,
1.88,0.0028625322,
1.88025,-0.0027816349,
1.8805,-0.0013104943,
1.88075,0.0054207202,
1.881,-0.0028730859,
1.88125,-0.0053696516,
1.8815,0.0043506343,
1.88175,0.0037213033,
1.882,-0.0016573955,
1.88225,0.0017784092,
1.8825,0.0058406107,
1.88275,0.0015176637,
1.883,-0.0054012476,
1.88325,0.0030498053,
1.8835,0.0055832034,
1.88375,0.0017943414,
1.884,-0.0026765896,
1.88425,0.0020903025,
1.8845,-0.0037808968,
1.88475,-0.0022724667,
1.885,-0.0036290945,
1.88525,0.0018179121,
1.8855,-0.0033682652,
1.88575,0.0043429397,
1.886,0.0047106212,
1.88625,0.0046976758,
1.8865,0.0052562803,
1.88675,-0.0027747054,
1.887,-0.0044611939,
1.88725,0.0023117380,
1.8875,-0.0035134961,
1.88775,-0.0053522838,
1.888,0.0029081092,
1.88825,0.0101168538,
1.8885,0.0002899694,
1.88875,-0.0020310557,
1.889,0.0048527964,
1.88925,-0.0026742853,
1.8895,-0.0198264308,
1.88975,-0.0116974497,
1.89,0.0061320928,
1.89025,-0.0069816848,
1.8905,0.0001425425,
1.89075,-0.0009471489,
1.891,0.0016064742,
1.89125,-0.0103391157,
1.8915,0.0017619530,
1.89175,0.0054294192,
1.892,-0.0032817875,
1.89225,0.0007751662,
1.8925,0.0075237011,
1.89275,-0.0040903119,
1.893,-0.0047106687,
1.89325,-0.0046476596,
1.8935,-0.0022286254,
1.89375,-0.0111387474,
1.894,-0.0048352741,
1.89425,0.0058432478,
1.8945,0.0018547253,
1.89475,-0.0061729248,
1.895,0.0010752197,
1.89525,0.0022250945,
1.8955,-0.0071489727,
1.89575,-0.0014332850,
1.896,0.0047636153,
1.89625,-0.0002495217,
1.8965,0.0070746373,
1.89675,0.0103552500,
1.897,0.0021469449,
1.89725,0.0054464713,
1.8975,0.0069844066,
1.89775,0.0003342751,
1.898,0.0047661918,
1.89825,0.0064332010,
1.8985,0.0028806450,
1.89875,0.0067413826,
1.899,0.0027447403,
1.89925,0.0018477398,
1.8995,0.0019866915,
1.89975,0.0033338363,
1.9,0.0046941335,
1.90025,0.0079549085,
1.9005,0.0059839683,
1.90075,0.0033933441,
1.901,0.0052505285,
1.90125,-0.0011522741,
1.9015,-0.0034715808,
1.90175,-0.0000396605,
1.902,-0.0045408998,
1.90225,-0.0019611500,
1.9025,0.0047812327,
1.90275,0.0069463011,
1.903,-0.0027272247,
1.90325,0.0012720575,
1.9035,0.0028148969,
1.90375,-0.0060094288,
1.904,-0.0062370575,
1.90425,-0.0016645092,
1.9045,-0.0033915483,
1.90475,-0.0046120114,
1.905,-0.0019539366,
1.90525,0.0004588774,
1.9055,-0.0042447639,
1.90575,-0.0062195575,
1.906,-0.0087037543,
1.90625,-0.0074131410,
1.9065,-0.0087328497,
1.90675,-0.0168534238,
1.907,-0.0035444642,
1.90725,0.0001194366,
1.9075,-0.0130350236,
1.90775,-0.0045972103,
1.908,0.0017890654,
1.90825,-0.0005166825,
1.9085,0.0012603877,
1.90875,0.0065880152,
1.909,0.0075735268,
1.90925,0.0025788588,
1.9095,0.0037297162,
1.90975,0.0020443131,
1.91,0.0028894227,
1.91025,0.0042126286,
1.9105,-0.0010145681,
1.91075,0.0118410513,
1.911,0.0099805230,
1.91125,0.0035053995,
1.9115,0.0053216163,
1.91175,0.0068451767,
1.912,-0.0026432043,
1.91225,-0.0048982422,
1.9125,0.0044213673,
1.91275,0.0018496608,
1.913,0.0011105041,
1.91325,0.0042632679,
1.9135,0.0055066873,
1.91375,0.0011398735,
1.914,-0.0031589330,
1.91425,0.0030631926,
1.9145,-0.0031909614,
1.91475,-0.0086127697,
1.915,-0.0054568890,
1.91525,0.0015569675,
1.9155,-0.0084017655,
1.91575,-0.0138067184,
1.916,-0.0044332482,
1.91625,-0.0051413313,
1.9165,-0.0055534276,
1.91675,-0.0051425858,
1.917,0.0040118122,
1.91725,0.0037206791,
1.9175,-0.0033528302,
1.91775,-0.0006377776,
1.918,0.0015277007,
1.91825,-0.0087753674,
1.9185,-0.0057501248,
1.91875,-0.0058718859,
1.919,-0.0038736272,
1.91925,0.0045430488,
1.9195,0.0071670525,
1.91975,0.0027327195,
1.92,0.0030198016,
1.92025,-0.0007871920,
1.9205,-0.0122206854,
1.92075,0.0022792034,
1.921,0.0035927393,
1.92125,-0.0049934490,
1.9215,0.0038550606,
1.92175,0.0022518770,
1.922,-0.0036942631,
1.92225,-0.0002470846,
1.9225,0.0060368031,
1.92275,-0.0002988455,
1.923,-0.0042083142,
1.92325,0.0004010210,
1.9235,-0.0047974898,
1.92375,0.0018926430,
1.924,0.0013997196,
1.92425,0.0037729263,
1.9245,0.0091712354,
1.92475,0.0044337050,
1.925,0.0048427107,
1.92525,0.0130748842,
1.9255,0.0085340226,
1.92575,0.0031094141,
1.926,0.0076160245,
1.92625,0.0042973366,
1.9265,-0.0049585719,
1.92675,0.0008792930,
1.927,0.0013893965,
1.92725,-0.0059955968,
1.9275,-0.0095447907,
1.92775,-0.0048448988,
1.928,0.0049714046,
1.92825,-0.0055011977,
1.9285,-0.0047591073,
1.92875,-0.0005366163,
1.929,-0.0053776549,
1.92925,-0.0107308803,
1.9295,0.0025424056,
1.92975,0.0030585234,
1.93,0.0021178729,
1.93025,-0.0010749060,
1.9305,0.0008006573,
1.93075,-0.0019835790,
1.931,-0.0019211124,
1.93125,-0.0019866170,
1.9315,0.0000121152,
1.93175,0.0013632088,
1.932,-0.0026117363,
1.93225,0.0021143937,
1.9325,0.0069726408,
1.93275,-0.0029076980,
1.933,0.0032788587,
1.93325,0.0054183877,
1.9335,0.0068879044,
1.93375,0.0038754167,
1.934,0.0098545393,
1.93425,0.0055315527,
1.9345,0.0034551052,
1.93475,0.0009175978,
1.935,-0.0009504787,
1.93525,0.0042715361,
1.9355,0.0027210410,
1.93575,0.0020640998,
1.936,0.0068963310,
1.93625,0.0109855039,
1.9365,0.0007902749,
1.93675,0.0013694318,
1.937,0.0065010786,
1.93725,-0.0023102134,
1.9375,-0.0034460099,
1.93775,0.0019955502,
1.938,0.0045313332,
1.93825,-0.0012277947,
1.9385,-0.0026145107,
1.93875,0.0012231654,
1.939,-0.0051807608,
1.93925,-0.0103517510,
1.9395,-0.0074790819,
1.93975,-0.0008116150,
1.94,-0.0014063215,
1.94025,-0.0049523707,
1.9405,-0.0014202411,
1.94075,0.0083127888,
1.941,0.0000525126,
1.94125,-0.0014634382,
1.9415,0.0057699699,
1.94175,0.0060024252,
1.942,0.0010473225,
1.94225,0.0042841034,
1.9425,0.0101535954,
1.94275,0.0015241064,
1.943,-0.0008741763,
1.94325,-0.0022031814,
1.9435,-0.0010240157,
1.94375,0.0048915893,
1.944,-0.0015437336,
1.94425,-0.0005088462,
1.9445,0.0053247665,
1.94475,-0.0016101800,
1.945,-0.0060893102,
1.94525,-0.0006763180,
1.9455,-0.0052502793,
1.94575,-0.0146879628,
1.946,-0.0035877505,
1.94625,-0.0000753241,
1.9465,-0.0035536340,
1.94675,-0.0015879475,
1.947,-0.0002587015,
1.94725,0.0018853471,
1.9475,-0.0073621124,
1.94775,-0.0035696735,
1.948,0.0042300061,
1.94825,-0.0030613802,
1.9485,-0.0031650977,
1.94875,0.0029654312,
1.949,0.0007991956,
1.94925,-0.0084197000,
1.9495,-0.0001876485,
1.94975,0.0049728788,
1.95,0.0010122377,
1.95025,0.0040704329,
1.9505,0.0062043681,
1.95075,0.0115580633,
1.951,-0.0063731205,
1.95125,-0.0063243159,
1.9515,0.0027851595,
1.95175,0.0044749752,
1.952,-0.0043984605,
1.95225,0.0060752081,
1.9525,0.0072218222,
1.95275,0.0018295315,
1.953,-0.0038440032,
1.95325,-0.0119413203,
1.9535,-0.0025016004,
1.95375,-0.0017872733,
1.954,-0.0165252294,
1.95425,-0.0142340679,
1.9545,0.0085284663,
1.95475,0.0002862283,
1.955,0.0003704742,
1.95525,0.0034471005,
1.9555,-0.0002804602,
1.95575,-0.0171126015,
1.956,-0.0048139943,
1.95625,0.0045547676,
1.9565,-0.0012364443,
1.95675,-0.0053597251,
1.957,0.0006852363,
1.95725,0.0041682376,
1.9575,-0.0021044400,
1.95775,0.0002425720,
1.958,0.0112284990,
1.95825,0.0073214569,
1.9585,0.0019445659,
1.95875,0.0156345107,
1.959,0.0130309276,
1.95925,-0.0022266989,
1.9595,0.0047447919,
1.95975,0.0002569984,
1.96,0.0003774497,
1.96025,-0.0064808689,
1.9605,0.0044477256,
1.96075,0.0060887691,
1.961,-0.0007537559,
1.96125,0.0005847635,
1.9615,0.0042908727,
1.96175,-0.0035689713,
1.962,-0.0133955395,
1.96225,-0.0002581698,
1.9625,-0.0006672909,
1.96275,-0.0084495367,
1.963,0.0045793001,
1.96325,0.0043752887,
1.9635,0.0000686243,
1.96375,0.0010771946,
1.964,0.0031704737,
1.96425,-0.0000287498,
1.9645,-0.0027392237,
1.96475,-0.0042480840,
1.965,-0.0007037019,
1.96525,0.0013144789,
1.9655,-0.0032738803,
1.96575,0.0008000329,
1.966,0.0050469460,
1.96625,-0.0029631038,
1.9665,0.0025195153,
1.96675,0.0077492627,
1.967,0.0062846774,
1.96725,-0.0002842014,
1.9675,-0.0023713505,
1.96775,0.0023811692,
1.968,-0.0010751489,
1.96825,-0.0011178736,
1.9685,-0.0027537132,
1.96875,-0.0005249205,
1.969,0.0020931505,
1.96925,-0.0024204915,
1.9695,-0.0016451121,
1.96975,0.0011565818,
1.97,-0.0027625300,
1.97025,-0.0180992186,
1.9705,-0.0085989768,
1.97075,-0.0060896571,
1.971,-0.0159656741,
1.97125,-0.0073639033,
1.9715,0.0044726278,
1.97175,0.0017875202,
1.972,-0.0041366513,
1.97225,0.0011921760,
1.9725,-0.0012974441,
1.97275,-0.0074952599,
1.973,-0.0066275797,
1.97325,-0.0006519975,
1.9735,0.0056819823,
1.97375,-0.0051559526,
1.974,-0.0079197055,
1.97425,0.0038535334,
1.9745,0.0029062186,
1.97475,-0.0029809515,
1.975,0.0018584162,
1.97525,0.0069632004,
1.9755,0.0042568739,
1.97575,0.0022571434,
1.976,0.0067726998,
1.97625,0.0038237751,
1.9765,-0.0013492892,
1.97675,-0.0024355552,
1.977,-0.0044934354,
1.97725,0.0000624313,
1.9775,-0.0002939370,
1.97775,0.0017212150,
1.978,0.0086604934,
1.97825,0.0015666715,
1.9785,-0.0004787324,
1.97875,0.0001947737,
1.979,0.0016016146,
1.97925,-0.0015505962,
1.9795,-0.0010626090,
1.97975,0.0055634463,
1.98,0.0070306216,
1.98025,-0.0000579167,
1.9805,0.0021274779,
1.98075,0.0050185616,
1.981,-0.0047210236,
1.98125,-0.0058488366,
1.9815,0.0035481537,
1.98175,-0.0016373438,
1.982,-0.0071508959,
1.98225,0.0008711672,
1.9825,0.0011367053,
1.98275,-0.0103390506,
1.983,-0.0074763042,
1.98325,-0.0047835386,
1.9835,-0.0085119922,
1.98375,-0.0051347716,
