Date,2020-11-25 16:40:12
Filename,STFMK-20201105-LW15-2055_20201125_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.695,-0.0000048354,
1.69525,-0.0034229998,
1.6955,0.0079803923,
1.69575,0.0108387126,
1.696,-0.0062766979,
1.69625,0.0019648722,
1.6965,0.0090888022,
1.69675,0.0010253891,
1.697,-0.0063779801,
1.69725,0.0079046031,
1.6975,0.0050749872,
1.69775,-0.0094571747,
1.698,-0.0004437015,
1.69825,0.0096613867,
1.6985,0.0041001905,
1.69875,-0.0019868808,
1.699,0.0049504079,
1.69925,0.0129659455,
1.6995,0.0008534687,
1.69975,0.0014942825,
1.7,0.0090965638,
1.70025,0.0021872241,
1.7005,-0.0071846177,
1.70075,0.0033928482,
1.701,0.0068375170,
1.70125,0.0014240261,
1.7015,-0.0003655787,
1.70175,0.0097415522,
1.702,0.0054886886,
1.70225,-0.0018194899,
1.7025,0.0011546664,
1.70275,-0.0014071447,
1.703,-0.0001341196,
1.70325,-0.0028798957,
1.7035,-0.0014131123,
1.70375,0.0050796797,
1.704,0.0057186149,
1.70425,-0.0014218928,
1.7045,0.0023762039,
1.70475,0.0071243937,
1.705,-0.0019704711,
1.70525,-0.0067577255,
1.7055,0.0032878669,
1.70575,-0.0047552176,
1.706,-0.0062178439,
1.70625,0.0012218826,
1.7065,-0.0001954667,
1.70675,-0.0028198413,
1.707,-0.0065249987,
1.70725,-0.0016182838,
1.7075,0.0032088235,
1.70775,-0.0000537718,
1.708,-0.0053877123,
1.70825,0.0022139233,
1.7085,0.0047687679,
1.70875,-0.0064512612,
1.709,-0.0028113429,
1.70925,0.0080470592,
1.7095,-0.0042358073,
1.70975,-0.0044929567,
1.71,0.0039408389,
1.71025,0.0061832294,
1.7105,-0.0004536781,
1.71075,-0.0046865889,
1.711,0.0035279500,
1.71125,-0.0019888058,
1.7115,-0.0050585922,
1.71175,0.0052082893,
1.712,0.0091922730,
1.71225,0.0032440175,
1.7125,0.0042429804,
1.71275,0.0091635091,
1.713,0.0035495367,
1.71325,0.0002811337,
1.7135,0.0018847251,
1.71375,0.0028256937,
1.714,0.0008101056,
1.71425,0.0008348160,
1.7145,0.0066473335,
1.71475,0.0028281484,
1.715,-0.0029851592,
1.71525,0.0015108223,
1.7155,0.0049575721,
1.71575,-0.0073745986,
1.716,-0.0132205253,
1.71625,0.0083151385,
1.7165,-0.0013557679,
1.71675,-0.0045921556,
1.717,-0.0090557858,
1.71725,-0.0091412961,
1.7175,0.0000783758,
1.71775,-0.0048207603,
1.718,-0.0039416892,
1.71825,0.0032080906,
1.7185,0.0052834167,
1.71875,-0.0056848275,
1.719,0.0008724689,
1.71925,0.0053642406,
1.7195,-0.0128484294,
1.71975,-0.0078394813,
1.72,0.0089583760,
1.72025,0.0028806943,
1.7205,-0.0035294632,
1.72075,0.0047092866,
1.721,0.0095578013,
1.72125,0.0012836596,
1.7215,-0.0038000871,
1.72175,0.0044438392,
1.722,0.0053413068,
1.72225,-0.0043098051,
1.7225,-0.0094647193,
1.72275,0.0094209285,
1.723,0.0035770237,
1.72325,-0.0080969948,
1.7235,0.0049045207,
1.72375,0.0053811176,
1.724,-0.0028053529,
1.72425,-0.0003969265,
1.7245,0.0094778724,
1.72475,0.0053123171,
1.725,0.0020454067,
1.72525,-0.0020147113,
1.7255,0.0018162408,
1.72575,0.0005086359,
1.726,-0.0121230492,
1.72625,0.0013814274,
1.7265,0.0066144909,
1.72675,-0.0031927077,
1.727,-0.0000844266,
1.72725,0.0037192376,
1.7275,0.0057524838,
1.72775,-0.0009489831,
1.728,-0.0007825135,
1.72825,0.0044402666,
1.7285,0.0050151157,
1.72875,0.0013055560,
1.729,0.0057493728,
1.72925,0.0077901385,
1.7295,-0.0003157634,
1.72975,-0.0053965347,
1.73,0.0057344642,
1.73025,0.0044342694,
1.7305,-0.0085886382,
1.73075,0.0028007480,
1.731,0.0056956965,
1.73125,-0.0017893537,
1.7315,-0.0056205187,
1.73175,0.0044226469,
1.732,0.0046695112,
1.73225,-0.0014901280,
1.7325,0.0018948370,
1.73275,0.0102016618,
1.733,0.0067943754,
1.73325,-0.0006507384,
1.7335,0.0024831225,
1.73375,0.0082227346,
1.734,-0.0055470481,
1.73425,-0.0008471858,
1.7345,0.0112624560,
1.73475,0.0041405987,
1.735,0.0001092703,
1.73525,0.0107220132,
1.7355,0.0082306452,
1.73575,-0.0038368534,
1.736,0.0029038659,
1.73625,0.0025532823,
1.7365,0.0021316083,
1.73675,0.0011902947,
1.737,0.0019309943,
1.73725,0.0119041605,
1.7375,0.0022272242,
1.73775,-0.0042409454,
1.738,-0.0009587981,
1.73825,0.0067956019,
1.7385,-0.0058189039,
1.73875,-0.0058585592,
1.739,0.0004225451,
1.73925,-0.0048123361,
1.7395,-0.0047304537,
1.73975,-0.0031090642,
1.74,-0.0013168002,
1.74025,-0.0031984260,
1.7405,-0.0058985590,
1.74075,-0.0023859921,
1.741,0.0029227249,
1.74125,-0.0035500322,
1.7415,-0.0022442853,
1.74175,0.0032466669,
1.742,0.0040745693,
1.74225,-0.0010900040,
1.7425,0.0005924290,
1.74275,0.0097221714,
1.743,0.0021211929,
1.74325,0.0026340657,
1.7435,0.0097965719,
1.74375,0.0111378925,
1.744,0.0003210443,
1.74425,-0.0002477531,
1.7445,0.0028451374,
1.74475,-0.0004835053,
1.745,-0.0053469441,
1.74525,0.0041986424,
1.7455,0.0019871325,
1.74575,-0.0032525228,
1.746,-0.0037170500,
1.74625,-0.0047924751,
1.7465,-0.0068075624,
1.74675,-0.0077245450,
1.747,-0.0095168669,
1.74725,-0.0130556021,
1.7475,-0.0112628834,
1.74775,-0.0104352571,
1.748,-0.0045915972,
1.74825,-0.0003467811,
1.7485,-0.0077062929,
1.74875,-0.0061617494,
1.749,0.0018153900,
1.74925,0.0019259602,
1.7495,-0.0007982229,
1.74975,0.0058199959,
1.75,0.0053488743,
1.75025,-0.0034715831,
1.7505,-0.0045956387,
1.75075,0.0013702873,
1.751,0.0027140325,
1.75125,0.0064607197,
1.7515,0.0003990917,
1.75175,0.0081623383,
1.752,0.0118278069,
1.75225,-0.0023494503,
1.7525,0.0018199899,
1.75275,0.0100388704,
1.753,-0.0027978325,
1.75325,-0.0096060466,
1.7535,0.0089201536,
1.75375,0.0053171143,
1.754,-0.0042663510,
1.75425,-0.0065942211,
1.7545,0.0007346341,
1.75475,-0.0044155419,
1.755,-0.0101779355,
1.75525,-0.0039360821,
1.7555,-0.0032824650,
1.75575,-0.0044144439,
1.756,-0.0158295259,
1.75625,-0.0038636597,
1.7565,0.0046684337,
1.75675,-0.0093558002,
1.757,-0.0057392777,
1.75725,-0.0003041568,
1.7575,0.0002934613,
1.75775,-0.0024830946,
1.758,0.0050467756,
1.75825,0.0070735868,
1.7585,0.0046194945,
1.75875,-0.0042637275,
1.759,-0.0008323165,
1.75925,0.0052716681,
1.7595,0.0008662764,
1.75975,0.0045413636,
1.76,0.0089858454,
1.76025,0.0079953261,
1.7605,-0.0008491401,
1.76075,0.0003302068,
1.761,0.0028869547,
1.76125,-0.0024146608,
1.7615,-0.0045916107,
1.76175,0.0009529272,
1.762,0.0075746672,
1.76225,0.0002430948,
1.7625,-0.0016903433,
1.76275,0.0076291920,
1.763,-0.0029956349,
1.76325,-0.0091423877,
1.7635,0.0009547265,
1.76375,0.0059096003,
1.764,-0.0043104822,
1.76425,-0.0009642236,
1.7645,0.0044634724,
1.76475,-0.0024000534,
1.765,-0.0045613470,
1.76525,0.0017623736,
1.7655,0.0011793983,
1.76575,-0.0037722751,
1.766,-0.0002389139,
1.76625,0.0077783233,
1.7665,0.0076815309,
1.76675,-0.0005700442,
1.767,0.0009114080,
1.76725,0.0029612859,
1.7675,-0.0031012287,
1.76775,-0.0044599827,
1.768,0.0084501980,
1.76825,0.0057474328,
1.7685,-0.0035165367,
1.76875,0.0060823928,
1.769,0.0040907697,
1.76925,-0.0073367222,
1.7695,-0.0016742595,
1.76975,0.0016966042,
1.77,-0.0029191277,
1.77025,-0.0006298755,
1.7705,0.0018816274,
1.77075,-0.0003481841,
1.771,0.0014609215,
1.77125,-0.0071733193,
1.7715,-0.0098170536,
1.77175,-0.0033860710,
1.772,-0.0070674531,
1.77225,-0.0115109896,
1.7725,-0.0043455181,
1.77275,-0.0048847659,
1.773,-0.0104727456,
1.77325,-0.0046145613,
1.7735,-0.0081204651,
1.77375,-0.0031322276,
1.774,-0.0048652906,
1.77425,-0.0066207014,
1.7745,-0.0008151656,
1.77475,-0.0044423407,
1.775,-0.0080251070,
1.77525,-0.0026471005,
1.7755,0.0045734183,
1.77575,-0.0073201656,
1.776,-0.0012878759,
1.77625,0.0014626156,
1.7765,-0.0002276821,
1.77675,0.0055990480,
1.777,-0.0030675370,
1.77725,0.0041529597,
1.7775,0.0016075904,
1.77775,-0.0050206394,
1.778,0.0019085866,
1.77825,0.0027554221,
1.7785,-0.0048532109,
1.77875,-0.0006801869,
1.779,0.0038116514,
1.77925,0.0017548972,
1.7795,-0.0070619634,
1.77975,-0.0030094211,
1.78,-0.0048684799,
1.78025,-0.0017247181,
1.7805,-0.0040022032,
1.78075,-0.0016118288,
1.781,-0.0008494360,
1.78125,-0.0010618245,
1.7815,-0.0000945527,
1.78175,0.0044682533,
1.782,0.0010801412,
1.78225,-0.0061054425,
1.7825,0.0049980818,
1.78275,0.0052454979,
1.783,-0.0036237494,
1.78325,0.0016003598,
1.7835,0.0032198676,
1.78375,-0.0030885632,
1.784,-0.0040290402,
1.78425,-0.0061186072,
1.7845,-0.0001286294,
1.78475,0.0020938385,
1.785,-0.0041193832,
1.78525,-0.0006545268,
1.7855,0.0066096457,
1.78575,-0.0029491675,
1.786,-0.0145534948,
1.78625,0.0029078014,
1.7865,0.0007186156,
1.78675,-0.0131744519,
1.787,0.0007080111,
1.78725,0.0082556345,
1.7875,-0.0033393377,
1.78775,-0.0058776299,
1.788,0.0043368395,
1.78825,-0.0011715102,
1.7885,-0.0099015506,
1.78875,-0.0078166937,
1.789,0.0049979105,
1.78925,0.0046228846,
1.7895,-0.0079316152,
1.78975,-0.0031379554,
1.79,0.0075161643,
1.79025,-0.0011989053,
1.7905,-0.0027554461,
1.79075,0.0116595123,
1.791,0.0045142933,
1.79125,0.0015497911,
1.7915,0.0097128116,
1.79175,0.0095962202,
1.792,0.0048109293,
1.79225,-0.0004794286,
1.7925,0.0039505311,
1.79275,0.0085519562,
1.793,0.0077895564,
1.79325,0.0063899830,
1.7935,0.0112965517,
1.79375,0.0085097793,
1.794,0.0006330528,
1.79425,0.0038414018,
1.7945,0.0031554035,
1.79475,0.0017532276,
1.795,0.0007957983,
1.79525,0.0020112861,
1.7955,0.0064286599,
1.79575,0.0026811110,
1.796,-0.0023312608,
1.79625,0.0050678840,
1.7965,0.0020767418,
1.79675,-0.0067398008,
1.797,-0.0000944863,
1.79725,0.0031922911,
1.7975,-0.0013268306,
1.79775,-0.0047737071,
1.798,0.0006986758,
1.79825,-0.0028307335,
1.7985,-0.0049338043,
1.79875,-0.0033217934,
1.799,0.0023085941,
1.79925,0.0063905688,
1.7995,0.0014960299,
1.79975,0.0042656297,
1.8,0.0087154340,
1.80025,-0.0001279936,
1.8005,-0.0055051181,
1.80075,0.0036957846,
1.801,0.0040535941,
1.80125,-0.0027599251,
1.8015,0.0065912767,
1.80175,0.0099922577,
1.802,0.0002697056,
1.80225,-0.0005484039,
1.8025,0.0037884917,
1.80275,-0.0019483780,
1.803,-0.0036173721,
1.80325,0.0011154979,
1.8035,0.0056128670,
1.80375,0.0079944190,
1.804,0.0030131405,
1.80425,0.0033546600,
1.8045,0.0045927437,
1.80475,0.0015628721,
1.805,-0.0033605203,
1.80525,0.0016032825,
1.8055,0.0052776877,
1.80575,-0.0034287341,
1.806,0.0008646491,
1.80625,0.0034750111,
1.8065,-0.0058635208,
1.80675,-0.0077888346,
1.807,-0.0034625288,
1.80725,-0.0005528250,
1.8075,-0.0022334079,
1.80775,-0.0033848514,
1.808,-0.0029041460,
1.80825,-0.0028433693,
1.8085,-0.0106520560,
1.80875,-0.0145982821,
1.809,-0.0050704069,
1.80925,-0.0007407424,
1.8095,-0.0055861287,
1.80975,0.0027779387,
1.81,0.0080814604,
1.81025,0.0025678773,
1.8105,-0.0034384695,
1.81075,0.0034953482,
1.811,0.0002880151,
1.81125,-0.0018509153,
1.8115,-0.0029872837,
1.81175,0.0092217932,
1.812,0.0075170156,
1.81225,-0.0018785177,
1.8125,0.0017905203,
1.81275,0.0054823398,
1.813,-0.0022841247,
1.81325,0.0003851531,
1.8135,0.0067299274,
1.81375,0.0043371185,
1.814,0.0008749217,
1.81425,-0.0003053241,
1.8145,0.0060787238,
1.81475,-0.0023348841,
1.815,-0.0023818268,
1.81525,0.0034496628,
1.8155,0.0078709591,
1.81575,-0.0012790366,
1.816,-0.0005560151,
1.81625,0.0072617074,
1.8165,-0.0035160419,
1.81675,-0.0073448969,
1.817,-0.0019919435,
1.81725,-0.0019687554,
1.8175,-0.0027708083,
1.81775,0.0004942549,
1.818,0.0006173283,
1.81825,0.0048042084,
1.8185,-0.0004459139,
1.81875,-0.0048244055,
1.819,0.0027297961,
1.81925,-0.0017716014,
1.8195,-0.0141614592,
1.81975,-0.0013327539,
1.82,0.0057928073,
1.82025,-0.0051996214,
1.8205,-0.0046338607,
1.82075,0.0100781079,
1.821,0.0018725051,
1.82125,-0.0043401257,
1.8215,-0.0042092307,
1.82175,0.0005362075,
1.822,0.0011394250,
1.82225,-0.0073925611,
1.8225,-0.0071702986,
1.82275,0.0025302058,
1.823,-0.0025595995,
1.82325,-0.0092240898,
1.8235,-0.0001299731,
1.82375,-0.0055392813,
1.824,-0.0051246700,
1.82425,0.0025131213,
1.8245,0.0087230951,
1.82475,0.0008266041,
1.825,-0.0102051217,
1.82525,-0.0030287995,
1.8255,0.0058947895,
1.82575,0.0005062857,
1.826,-0.0008533357,
1.82625,0.0091787027,
1.8265,0.0090973778,
1.82675,0.0009806522,
1.827,0.0059466045,
1.82725,0.0082278475,
1.8275,0.0003313327,
1.82775,-0.0041682636,
1.828,0.0007104694,
1.82825,0.0062046717,
1.8285,0.0000929847,
1.82875,0.0059564607,
1.829,0.0091619799,
1.82925,0.0080573093,
1.8295,0.0018113633,
1.82975,0.0007393807,
1.83,0.0074536838,
1.83025,0.0012263528,
1.8305,0.0024052360,
1.83075,0.0046242303,
1.831,0.0022496372,
1.83125,-0.0000606877,
1.8315,0.0025303334,
1.83175,0.0057868250,
1.832,-0.0002661928,
1.83225,-0.0012399901,
1.8325,0.0074272207,
1.83275,0.0032076486,
1.833,0.0074370420,
1.83325,0.0006101287,
1.8335,0.0018963950,
1.83375,-0.0007346141,
1.834,-0.0070361602,
1.83425,-0.0025074948,
1.8345,0.0038147371,
1.83475,-0.0013147615,
1.835,-0.0017094029,
1.83525,0.0134558603,
1.8355,-0.0005426871,
1.83575,-0.0040003955,
1.836,0.0009686212,
1.83625,-0.0054191044,
1.8365,-0.0063403882,
1.83675,0.0012181873,
1.837,0.0024384782,
1.83725,0.0025318884,
1.8375,0.0021359320,
1.83775,-0.0030107426,
1.838,-0.0023051547,
1.83825,-0.0047009462,
1.8385,-0.0100555159,
1.83875,-0.0052120793,
1.839,-0.0060309581,
1.83925,-0.0106291436,
1.8395,-0.0050096610,
1.83975,0.0011511828,
1.84,-0.0068468791,
1.84025,-0.0102939447,
1.8405,-0.0080123292,
1.84075,-0.0064579486,
1.841,0.0027142686,
1.84125,-0.0054181605,
1.8415,-0.0053828871,
1.84175,-0.0023339156,
1.842,-0.0041665612,
1.84225,-0.0143938791,
1.8425,-0.0039479230,
1.84275,0.0042165108,
1.843,0.0015540804,
1.84325,-0.0015513342,
1.8435,0.0069082412,
1.84375,0.0078543406,
1.844,-0.0041028415,
1.84425,-0.0046790391,
1.8445,0.0084551927,
1.84475,-0.0042805979,
1.845,-0.0085570086,
1.84525,0.0054637063,
1.8455,0.0105009284,
1.84575,-0.0030401351,
1.846,-0.0026652019,
1.84625,0.0075378683,
1.8465,-0.0021295603,
1.84675,-0.0068240650,
1.847,0.0012628804,
1.84725,0.0037304875,
1.8475,-0.0009484771,
1.84775,-0.0092534805,
1.848,-0.0025382205,
1.84825,0.0027839444,
1.8485,-0.0069711562,
1.84875,-0.0065444498,
1.849,0.0013714259,
1.84925,-0.0002015626,
1.8495,-0.0092060640,
1.84975,0.0026318457,
1.85,0.0042463802,
1.85025,-0.0085070441,
1.8505,-0.0076636933,
1.85075,-0.0003289807,
1.851,-0.0010536725,
1.85125,0.0002591356,
1.8515,0.0004231971,
1.85175,0.0029661634,
1.852,0.0037126618,
1.85225,-0.0064416118,
1.8525,-0.0028950141,
1.85275,0.0047215279,
1.853,-0.0098372679,
1.85325,-0.0118064322,
1.8535,-0.0028137758,
1.85375,-0.0041210679,
1.854,-0.0150080947,
1.85425,0.0025342067,
1.8545,0.0026003700,
1.85475,-0.0081011746,
1.855,-0.0170687996,
1.85525,-0.0050753504,
1.8555,0.0022294086,
1.85575,-0.0090260180,
1.856,-0.0112519227,
1.85625,0.0060774288,
1.8565,0.0008869958,
1.85675,-0.0090482663,
1.857,0.0024385329,
1.85725,0.0078457287,
1.8575,-0.0083905635,
1.85775,-0.0009912414,
1.858,0.0053624767,
1.85825,0.0020261968,
1.8585,-0.0245076828,
1.85875,-0.0175509937,
1.859,-0.0081227617,
1.85925,-0.0088047981,
1.8595,-0.0001845088,
1.85975,0.0079184603,
1.86,0.0108225374,
1.86025,0.0037298340,
1.8605,0.0024683622,
1.86075,0.0034091296,
1.861,-0.0021999020,
1.86125,-0.0037350976,
1.8615,0.0009805327,
1.86175,0.0023030285,
1.862,0.0094498638,
1.86225,0.0042199185,
1.8625,0.0013271644,
1.86275,0.0039668023,
1.863,-0.0009778810,
1.86325,-0.0079009030,
1.8635,-0.0006604128,
1.86375,0.0019696665,
1.864,-0.0043501812,
1.86425,0.0002244727,
1.8645,0.0032433774,
1.86475,-0.0025130487,
1.865,-0.0057506897,
1.86525,-0.0013021798,
1.8655,-0.0059033521,
1.86575,-0.0031354339,
1.866,0.0042228401,
1.86625,0.0083551500,
1.8665,0.0050650276,
1.86675,0.0014490031,
1.867,0.0006457765,
1.86725,0.0035155951,
1.8675,0.0010365344,
1.86775,-0.0031518473,
1.868,0.0104565267,
1.86825,0.0092041595,
1.8685,-0.0009276746,
1.86875,0.0066780322,
1.869,0.0083473576,
1.86925,-0.0032607736,
1.8695,0.0009949865,
1.86975,0.0067793941,
1.87,-0.0000769665,
1.87025,0.0044942135,
1.8705,0.0081612440,
1.87075,0.0064188410,
1.871,0.0080909133,
1.87125,0.0044467291,
1.8715,-0.0027385959,
1.87175,0.0053022411,
1.872,-0.0003854172,
1.87225,-0.0040264339,
1.8725,0.0043732761,
1.87275,0.0013987187,
1.873,-0.0056842295,
1.87325,0.0036258039,
1.8735,0.0001062037,
1.87375,-0.0072256075,
1.874,-0.0004165462,
1.87425,-0.0018979849,
1.8745,-0.0016369972,
1.87475,-0.0031758123,
1.875,-0.0084975949,
1.87525,-0.0018106797,
1.8755,-0.0053254790,
1.87575,-0.0177981872,
1.876,-0.0127089946,
1.87625,0.0025542718,
1.8765,-0.0013368372,
1.87675,-0.0064137247,
1.877,-0.0010902375,
1.87725,0.0001201563,
1.8775,-0.0097764181,
1.87775,-0.0135460850,
1.878,-0.0002857974,
1.87825,0.0033170246,
1.8785,-0.0070939139,
1.87875,0.0048731030,
1.879,0.0181229059,
1.87925,0.0062922975,
1.8795,-0.0028344858,
1.87975,0.0097111277,
1.88,0.0022544130,
1.88025,-0.0020883731,
1.8805,0.0024507476,
1.88075,0.0067483094,
1.881,0.0082392301,
1.88125,-0.0032093134,
1.8815,-0.0001958671,
1.88175,0.0092405286,
1.882,0.0030706762,
1.88225,-0.0028375676,
1.8825,0.0080725029,
1.88275,0.0090222582,
1.883,-0.0053150649,
1.88325,0.0045418479,
1.8835,0.0062751910,
1.88375,-0.0091280518,
1.884,-0.0024145453,
1.88425,-0.0013751046,
1.8845,-0.0017415860,
1.88475,0.0054291990,
1.885,-0.0026232279,
1.88525,-0.0112844426,
1.8855,0.0061251009,
1.88575,-0.0044656270,
1.886,-0.0052893371,
1.88625,0.0056234449,
1.8865,0.0005050524,
1.88675,-0.0064937975,
1.887,0.0073656458,
1.88725,0.0099954735,
1.8875,0.0009966154,
1.88775,0.0041912370,
1.888,0.0089687780,
1.88825,0.0015104526,
1.8885,-0.0043017622,
1.88875,0.0002931058,
1.889,0.0063938643,
1.88925,0.0049723759,
1.8895,-0.0066722613,
1.88975,0.0041967598,
1.89,0.0043530022,
1.89025,-0.0049846293,
1.8905,-0.0012712606,
1.89075,0.0120247286,
1.891,0.0015288659,
1.89125,-0.0036800811,
1.8915,0.0056208479,
1.89175,0.0055637700,
1.892,-0.0082979798,
1.89225,-0.0048377952,
1.8925,0.0057991026,
1.89275,-0.0002057047,
1.893,0.0012700132,
1.89325,0.0005958241,
1.8935,0.0123321963,
1.89375,0.0001562421,
1.894,0.0039037305,
1.89425,0.0057974346,
1.8945,0.0039215516,
1.89475,0.0053804130,
1.895,0.0036905888,
1.89525,0.0076678442,
1.8955,0.0065914830,
1.89575,0.0080427397,
1.896,0.0065477462,
1.89625,0.0044401619,
1.8965,0.0019496123,
1.89675,-0.0016028718,
1.897,0.0006695098,
1.89725,0.0068402155,
1.8975,-0.0018622162,
1.89775,-0.0034250030,
1.898,0.0020144545,
1.89825,0.0010313613,
1.8985,0.0006940222,
1.89875,0.0028590118,
1.899,0.0009281863,
1.89925,0.0018314620,
1.8995,0.0045272890,
1.89975,0.0013686343,
1.9,0.0053582275,
1.90025,0.0018412822,
1.9005,-0.0032311673,
1.90075,0.0023334220,
1.901,0.0023778833,
1.90125,-0.0030694040,
1.9015,0.0021485719,
1.90175,0.0055953274,
1.902,-0.0006396358,
1.90225,0.0042871903,
1.9025,0.0074100923,
1.90275,-0.0070444159,
1.903,0.0006294296,
1.90325,0.0059364927,
1.9035,0.0047473386,
1.90375,0.0061289356,
1.904,0.0110609103,
1.90425,0.0055605290,
1.9045,0.0077025322,
1.90475,0.0075680432,
1.905,-0.0019362329,
1.90525,0.0028194091,
1.9055,-0.0018020032,
1.90575,-0.0025586665,
1.906,0.0058370461,
1.90625,0.0005613720,
1.9065,-0.0117151700,
1.90675,-0.0162558779,
1.907,-0.0056029474,
1.90725,-0.0101229101,
1.9075,-0.0041595330,
1.90775,-0.0022154918,
1.908,-0.0013074582,
1.90825,-0.0035615473,
1.9085,-0.0087001165,
1.90875,-0.0047883377,
1.909,-0.0010900553,
1.90925,-0.0060479688,
1.9095,-0.0079361899,
1.90975,0.0036729851,
1.91,0.0071106637,
1.91025,0.0007026069,
1.9105,-0.0000960260,
1.91075,0.0057394942,
1.911,-0.0026302387,
1.91125,-0.0083264709,
1.9115,0.0053115357,
1.91175,0.0091425702,
1.912,-0.0007279469,
1.91225,0.0009846853,
1.9125,0.0123725757,
1.91275,0.0035502901,
1.913,-0.0042386577,
1.91325,0.0007792609,
1.9135,-0.0003000885,
1.91375,-0.0077838767,
1.914,-0.0014374834,
1.91425,-0.0020858252,
1.9145,0.0040236623,
1.91475,-0.0052481089,
1.915,-0.0068768598,
1.91525,-0.0003707819,
1.9155,0.0001124551,
1.91575,-0.0057911891,
1.916,-0.0089307372,
1.91625,0.0006609821,
1.9165,-0.0007129944,
1.91675,-0.0035626171,
1.917,-0.0070883124,
1.91725,-0.0007754673,
1.9175,0.0012904683,
1.91775,0.0014457956,
1.918,0.0034266822,
1.91825,0.0064340727,
1.9185,0.0036707628,
1.91875,-0.0038405792,
1.919,0.0003482784,
1.91925,0.0035238699,
1.9195,-0.0096429214,
1.91975,-0.0025778594,
1.92,0.0050960062,
1.92025,-0.0009773979,
1.9205,0.0044942782,
1.92075,0.0121360067,
1.921,0.0025765118,
1.92125,-0.0048909453,
1.9215,-0.0062255049,
1.92175,-0.0024077834,
1.922,-0.0040787337,
1.92225,-0.0058154552,
1.9225,0.0008643960,
1.92275,0.0017235873,
1.923,-0.0081399223,
1.92325,-0.0080715157,
1.9235,0.0035969189,
1.92375,-0.0059330733,
1.924,-0.0064064506,
1.92425,-0.0014880279,
1.9245,-0.0019322865,
1.92475,-0.0080417478,
1.925,-0.0038249409,
1.92525,-0.0003480524,
1.9255,-0.0047476990,
1.92575,-0.0108562578,
1.926,-0.0038450644,
1.92625,0.0001308142,
1.9265,-0.0035063229,
1.92675,0.0088445125,
1.927,0.0112949954,
1.92725,0.0098377923,
1.9275,0.0009081553,
1.92775,0.0033338869,
1.928,-0.0000319287,
1.92825,0.0024893703,
1.9285,0.0025324405,
1.92875,0.0046995832,
1.929,0.0050437166,
1.92925,0.0070069083,
1.9295,-0.0028158692,
1.92975,-0.0041337358,
1.93,0.0035524962,
1.93025,-0.0070877494,
1.9305,-0.0092162509,
1.93075,-0.0000206591,
1.931,-0.0038151385,
1.93125,-0.0041343542,
1.9315,-0.0068914657,
1.93175,-0.0047703478,
1.932,-0.0056412872,
1.93225,-0.0014312385,
1.9325,-0.0014167036,
1.93275,0.0036770387,
1.933,0.0045813583,
1.93325,-0.0029639811,
1.9335,0.0009541772,
1.93375,-0.0036642991,
1.934,-0.0050683017,
1.93425,0.0016709812,
1.9345,0.0076751476,
1.93475,0.0015382295,
1.935,0.0034939889,
1.93525,0.0123078488,
1.9355,0.0026680317,
1.93575,0.0006188975,
1.936,0.0058738375,
1.93625,-0.0053587812,
1.9365,-0.0063855569,
1.93675,0.0055013485,
1.937,0.0052407733,
1.93725,0.0063672964,
1.9375,0.0068216440,
1.93775,0.0049998662,
1.938,-0.0021023192,
1.93825,-0.0023675649,
1.9385,-0.0046945475,
1.93875,-0.0010803360,
1.939,-0.0012622874,
1.93925,-0.0070346897,
1.9395,0.0010448382,
1.93975,-0.0019281449,
1.94,-0.0048960112,
1.94025,-0.0029831245,
1.9405,-0.0002577522,
1.94075,-0.0040456620,
1.941,-0.0112560075,
1.94125,-0.0054512708,
1.9415,-0.0023654562,
1.94175,-0.0008308981,
1.942,-0.0090229912,
1.94225,-0.0078211492,
1.9425,-0.0026747552,
1.94275,-0.0036819121,
1.943,-0.0020505998,
1.94325,0.0037297965,
1.9435,0.0066655409,
1.94375,0.0026639772,
1.944,-0.0108889416,
1.94425,-0.0071474072,
1.9445,-0.0007818715,
1.94475,-0.0109018330,
1.945,-0.0063005174,
1.94525,0.0109913740,
1.9455,0.0016049461,
1.94575,-0.0111921988,
1.946,-0.0030117626,
1.94625,0.0027983065,
1.9465,-0.0087089520,
1.94675,-0.0072297072,
1.947,-0.0002104454,
1.94725,-0.0049162796,
1.9475,-0.0064189914,
1.94775,-0.0044124671,
1.948,0.0029930547,
1.94825,-0.0018879866,
1.9485,-0.0069085550,
1.94875,0.0023852519,
1.949,0.0031880187,
1.94925,-0.0032455602,
1.9495,0.0011104950,
1.94975,0.0118112210,
1.95,0.0048810649,
1.95025,-0.0032211291,
1.9505,0.0014602379,
1.95075,-0.0025271543,
