Date,2020-11-25 16:40:45
Filename,STFMK-20201105-LW15-2055_20201125_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.913,0.0017218303,
1.91325,0.0061353995,
1.9135,0.0054255147,
1.91375,-0.0021836993,
1.914,0.0049524386,
1.91425,0.0053324415,
1.9145,-0.0037274947,
1.91475,-0.0033307136,
1.915,-0.0020752493,
1.91525,-0.0027498971,
1.9155,0.0043784976,
1.91575,0.0055941963,
1.916,0.0020744940,
1.91625,0.0035806794,
1.9165,0.0016896809,
1.91675,-0.0012146019,
1.917,-0.0018306328,
1.91725,-0.0004534014,
1.9175,-0.0026002475,
1.91775,0.0035830210,
1.918,0.0043448596,
1.91825,0.0026193550,
1.9185,0.0004036843,
1.91875,0.0044121840,
1.919,0.0026038170,
1.91925,-0.0020397757,
1.9195,0.0013230391,
1.91975,0.0011555038,
1.92,-0.0025611264,
1.92025,0.0023495078,
1.9205,-0.0008467655,
1.92075,-0.0006358259,
1.921,-0.0021005380,
1.92125,-0.0008583668,
1.9215,-0.0029438124,
1.92175,-0.0027154451,
1.922,-0.0019215158,
1.92225,0.0028871454,
1.9225,0.0007808243,
1.92275,-0.0012954143,
1.923,-0.0034153487,
1.92325,0.0003821551,
1.9235,-0.0043805786,
1.92375,0.0033546174,
1.924,0.0098961703,
1.92425,0.0039480170,
1.9245,-0.0002930516,
1.92475,0.0104565360,
1.925,0.0001714408,
1.92525,-0.0095168343,
1.9255,0.0004121669,
1.92575,0.0031345824,
1.926,-0.0042490256,
1.92625,0.0011475765,
1.9265,0.0065504718,
1.92675,-0.0009868176,
1.927,-0.0077167456,
1.92725,-0.0069890055,
1.9275,-0.0018528374,
1.92775,-0.0080889324,
1.928,-0.0062602423,
1.92825,-0.0017750483,
1.9285,0.0004626026,
1.92875,-0.0037614515,
1.929,-0.0052933977,
1.92925,-0.0018547078,
1.9295,-0.0002128410,
1.92975,-0.0021306891,
1.93,0.0016022676,
1.93025,0.0007473590,
1.9305,0.0081216618,
1.93075,0.0043824725,
1.931,0.0022297269,
1.93125,0.0027225814,
1.9315,0.0021693173,
1.93175,0.0004456129,
1.932,0.0025391923,
1.93225,0.0095728338,
1.9325,0.0076904893,
1.93275,0.0015075291,
1.933,0.0085917162,
1.93325,0.0048311562,
1.9335,-0.0070192367,
1.93375,0.0016766711,
1.934,0.0091581512,
1.93425,-0.0002008570,
1.9345,0.0028687390,
1.93475,0.0060436041,
1.935,0.0046238173,
1.93525,0.0029455402,
1.9355,0.0065118689,
1.93575,0.0070422911,
1.936,-0.0006477825,
1.93625,0.0000096677,
1.9365,0.0090653878,
1.93675,0.0048582004,
1.937,-0.0014456069,
1.93725,0.0016427193,
1.9375,0.0059562465,
1.93775,-0.0017543965,
1.938,-0.0043957550,
1.93825,0.0064550517,
1.9385,0.0010873834,
1.93875,-0.0011695814,
1.939,0.0000576601,
1.93925,0.0022351099,
1.9395,-0.0014006504,
1.93975,-0.0084024407,
1.94,0.0012665398,
1.94025,-0.0005756230,
1.9405,0.0013278798,
1.94075,0.0069945278,
1.941,0.0079827867,
1.94125,0.0058879927,
1.9415,0.0052373814,
1.94175,0.0030595213,
1.942,0.0031448212,
1.94225,0.0029859834,
1.9425,0.0055141533,
1.94275,0.0028557887,
1.943,0.0107437102,
1.94325,0.0116019519,
1.9435,0.0038047968,
1.94375,0.0031336043,
1.944,0.0070884265,
1.94425,-0.0059991400,
1.9445,-0.0065085767,
1.94475,0.0003879096,
1.945,-0.0025595610,
1.94525,-0.0050136703,
1.9455,-0.0033090422,
1.94575,-0.0039661648,
1.946,-0.0025104340,
1.94625,-0.0036233456,
1.9465,-0.0016779446,
1.94675,0.0034570987,
1.947,0.0042334730,
1.94725,-0.0011254139,
1.9475,0.0015024556,
1.94775,0.0019486650,
1.948,-0.0020678889,
1.94825,-0.0016486212,
1.9485,0.0026348564,
1.94875,-0.0009777171,
1.949,0.0002850102,
1.94925,0.0114749167,
1.9495,0.0029183631,
1.94975,0.0032151816,
1.95,-0.0039680889,
1.95025,-0.0027314126,
1.9505,-0.0071229045,
1.95075,-0.0036658554,
1.951,-0.0044024559,
1.95125,-0.0023873071,
1.9515,-0.0058864998,
1.95175,-0.0053607943,
1.952,-0.0031036683,
1.95225,-0.0068079256,
1.9525,-0.0111468527,
1.95275,-0.0196173210,
1.953,-0.0050084377,
1.95325,-0.0075641824,
1.9535,-0.0077388138,
1.95375,0.0009141256,
1.954,-0.0017771956,
1.95425,-0.0031691645,
1.9545,-0.0056885276,
1.95475,0.0009292962,
1.955,0.0061585074,
1.95525,0.0058021699,
1.9555,0.0059559578,
1.95575,0.0002682444,
1.956,0.0036270670,
1.95625,-0.0027555542,
1.9565,0.0000538673,
1.95675,0.0065839728,
1.957,-0.0004186327,
1.95725,0.0034664320,
1.9575,0.0110590914,
1.95775,0.0087332129,
1.958,-0.0007428759,
1.95825,0.0070163123,
1.9585,0.0057090265,
1.95875,-0.0070763682,
1.959,0.0001920271,
1.95925,0.0059810206,
1.9595,-0.0081153596,
1.95975,-0.0078440728,
1.96,0.0011459219,
1.96025,0.0003019214,
1.9605,-0.0182385277,
1.96075,-0.0198506117,
1.961,0.0000370277,
1.96125,-0.0041683223,
1.9615,-0.0061685983,
1.96175,-0.0068808571,
1.962,0.0036075893,
1.96225,-0.0056631076,
1.9625,-0.0090101091,
1.96275,-0.0003504926,
1.963,0.0031507842,
1.96325,-0.0038686765,
1.9635,0.0021269675,
1.96375,0.0012463382,
1.964,-0.0023419098,
1.96425,-0.0008186325,
1.9645,-0.0159302410,
1.96475,-0.0034108723,
1.965,0.0019140372,
1.96525,-0.0002845825,
1.9655,-0.0072194072,
1.96575,0.0060025798,
1.966,0.0049780570,
1.96625,-0.0079888580,
1.9665,-0.0152187739,
1.96675,-0.0013431011,
1.967,-0.0154068740,
1.96725,-0.0147301219,
1.9675,0.0033939881,
1.96775,-0.0005399502,
1.968,-0.0097931754,
1.96825,-0.0021580649,
1.9685,0.0065850443,
1.96875,-0.0172681324,
1.969,-0.0185467321,
1.96925,0.0048124278,
1.9695,0.0007844913,
1.96975,-0.0089517748,
1.97,-0.0052962918,
1.97025,0.0102503132,
1.9705,-0.0056921900,
1.97075,-0.0055862991,
1.971,0.0072142165,
1.97125,0.0077017071,
1.9715,-0.0037365868,
1.97175,0.0073467754,
1.972,0.0115157114,
1.97225,0.0024814364,
1.9725,0.0015609002,
1.97275,0.0016436060,
1.973,-0.0006743460,
1.97325,-0.0021629289,
1.9735,-0.0009980609,
1.97375,0.0062028160,
1.974,0.0043458119,
1.97425,0.0003511265,
1.9745,0.0074934256,
1.97475,0.0052626533,
1.975,-0.0039612111,
1.97525,-0.0014708089,
1.9755,0.0001730024,
1.97575,-0.0015280801,
1.976,-0.0003991130,
1.97625,0.0020419057,
1.9765,0.0003028660,
1.97675,0.0025440624,
1.977,0.0005626917,
1.97725,-0.0051843119,
1.9775,-0.0039591463,
1.97775,-0.0053527234,
1.978,-0.0060871826,
1.97825,0.0061608157,
1.9785,0.0007813797,
1.97875,0.0021585175,
1.979,0.0008376508,
1.97925,0.0020549339,
1.9795,0.0014014284,
1.97975,0.0044524935,
1.98,0.0010448284,
1.98025,0.0052129328,
1.9805,0.0084945969,
1.98075,0.0024159318,
1.981,0.0002864966,
1.98125,0.0031720763,
1.9815,-0.0026495825,
1.98175,-0.0018020051,
1.982,0.0020675778,
1.98225,0.0012085119,
1.9825,0.0028167046,
1.98275,0.0076392391,
1.983,0.0054095471,
1.98325,-0.0047389921,
1.9835,-0.0032034442,
1.98375,-0.0073336503,
1.984,-0.0090572508,
1.98425,-0.0085742325,
1.9845,-0.0071663973,
1.98475,-0.0002349435,
1.985,-0.0063907830,
1.98525,-0.0072035496,
1.9855,-0.0066036726,
1.98575,-0.0062464327,
1.986,-0.0072096232,
1.98625,-0.0183423124,
1.9865,0.0002931028,
1.98675,-0.0009814431,
1.987,-0.0098983105,
1.98725,0.0014332419,
1.9875,-0.0110147260,
1.98775,-0.0050488245,
1.988,-0.0027837420,
1.98825,-0.0065634651,
1.9885,0.0013438854,
1.98875,-0.0004668355,
1.989,0.0008005142,
1.98925,-0.0037529487,
1.9895,-0.0013452754,
1.98975,-0.0054725287,
1.99,-0.0038006776,
1.99025,0.0006504369,
1.9905,-0.0044762539,
1.99075,-0.0065859896,
1.991,0.0061392277,
1.99125,0.0020721368,
1.9915,-0.0069287559,
1.99175,-0.0050129965,
1.992,0.0011226016,
1.99225,-0.0071079214,
1.9925,-0.0035999785,
1.99275,0.0067476467,
1.993,0.0059015858,
1.99325,-0.0010502392,
1.9935,-0.0007977526,
1.99375,0.0061917594,
1.994,-0.0073678158,
1.99425,-0.0109894769,
1.9945,-0.0075190864,
1.99475,-0.0043222392,
1.995,-0.0102294963,
1.99525,-0.0117611513,
1.9955,-0.0020592869,
1.99575,-0.0031002613,
1.996,-0.0071392818,
1.99625,-0.0043800655,
1.9965,0.0030880023,
1.99675,-0.0019960420,
1.997,-0.0019473142,
1.99725,-0.0014044583,
1.9975,0.0033656317,
1.99775,-0.0046691303,
1.998,-0.0089699328,
1.99825,-0.0075872126,
1.9985,-0.0060167261,
1.99875,0.0025468539,
1.999,0.0025027776,
1.99925,0.0018810738,
1.9995,-0.0022647278,
1.99975,-0.0044817766,
2,-0.0085765366,
2.00025,-0.0038210151,
2.0005,-0.0067133438,
2.00075,-0.0016710646,
2.001,0.0030815518,
2.00125,0.0111718550,
2.0015,0.0033780085,
2.00175,0.0061422093,
2.002,0.0100333318,
2.00225,0.0017878133,
2.0025,0.0006245729,
2.00275,0.0077370591,
2.003,0.0084261233,
2.00325,0.0007567499,
2.0035,0.0052934336,
2.00375,0.0115251672,
2.004,-0.0002532627,
2.00425,-0.0011286493,
2.0045,0.0084801055,
2.00475,0.0043340824,
2.005,0.0020324392,
2.00525,0.0069554145,
2.0055,0.0124681294,
2.00575,0.0063328324,
2.006,0.0007843581,
2.00625,0.0011301795,
2.0065,-0.0006340074,
2.00675,-0.0016650639,
2.007,-0.0043738843,
2.00725,0.0065169996,
2.0075,0.0063007185,
2.00775,0.0021710317,
2.008,0.0068191132,
2.00825,0.0080515053,
2.0085,-0.0022048124,
2.00875,-0.0002878742,
2.009,0.0042154677,
2.00925,0.0007072498,
2.0095,0.0094340593,
2.00975,0.0118285781,
2.01,0.0047227852,
2.01025,0.0072353911,
2.0105,0.0054600071,
2.01075,-0.0007437675,
2.011,0.0064837788,
2.01125,0.0085929791,
2.0115,0.0019782772,
2.01175,0.0068087047,
2.012,0.0071501732,
2.01225,0.0016511721,
2.0125,0.0039695487,
2.01275,0.0014897540,
2.013,0.0005862965,
2.01325,0.0043558092,
2.0135,0.0036639522,
2.01375,0.0027700579,
2.014,0.0064438744,
2.01425,-0.0026683079,
2.0145,-0.0046894820,
2.01475,-0.0039593126,
2.015,-0.0109767178,
2.01525,-0.0067272177,
2.0155,0.0019465060,
2.01575,-0.0003839098,
2.016,-0.0061185407,
2.01625,0.0015364194,
2.0165,0.0002622403,
2.01675,-0.0092720138,
2.017,-0.0078855744,
2.01725,-0.0040732794,
2.0175,-0.0094957948,
2.01775,-0.0060312771,
2.018,0.0019948389,
2.01825,0.0064851693,
2.0185,0.0015810448,
2.01875,0.0016405063,
2.019,0.0016953389,
2.01925,0.0027258741,
2.0195,0.0001722910,
2.01975,-0.0029200963,
2.02,0.0037446970,
2.02025,0.0049783485,
2.0205,-0.0015049209,
2.02075,0.0025607999,
2.021,0.0013961121,
2.02125,-0.0001106242,
2.0215,0.0005424182,
2.02175,0.0044681039,
2.022,0.0055624223,
2.02225,0.0046211677,
2.0225,0.0043146564,
2.02275,0.0011479210,
2.023,0.0013353569,
2.02325,-0.0008626922,
2.0235,-0.0049555511,
2.02375,0.0106478101,
2.024,0.0023613002,
2.02425,0.0012695870,
2.0245,0.0053073973,
2.02475,0.0110481605,
2.025,-0.0033733374,
2.02525,-0.0036226762,
2.0255,0.0112101380,
2.02575,0.0023108926,
2.026,-0.0013130032,
2.02625,0.0036510425,
2.0265,0.0010222637,
2.02675,0.0011053293,
2.027,0.0047385925,
2.02725,0.0080351103,
2.0275,0.0005300716,
2.02775,-0.0050671948,
2.028,0.0020591870,
2.02825,0.0050348360,
2.0285,-0.0019228766,
2.02875,-0.0101681054,
2.029,-0.0002738249,
2.02925,-0.0038563136,
2.0295,-0.0061965091,
2.02975,-0.0020156098,
2.03,0.0028599082,
2.03025,-0.0007838224,
2.0305,-0.0046294578,
2.03075,-0.0018819938,
2.031,-0.0021647904,
2.03125,-0.0069125714,
2.0315,-0.0063792467,
2.03175,-0.0051217251,
2.032,-0.0034940650,
2.03225,0.0021830641,
2.0325,0.0056905202,
2.03275,0.0046933424,
2.033,0.0065349699,
2.03325,0.0012289528,
2.0335,-0.0057449276,
2.03375,0.0016422665,
2.034,0.0048005641,
2.03425,0.0013838613,
2.0345,0.0045435755,
2.03475,0.0120593384,
2.035,0.0065187365,
2.03525,0.0017098499,
2.0355,0.0056268363,
2.03575,0.0041152602,
2.036,-0.0031855281,
2.03625,-0.0007029651,
2.0365,0.0006703847,
2.03675,-0.0046522338,
2.037,-0.0020652970,
2.03725,-0.0042243898,
2.0375,-0.0024974276,
2.03775,-0.0059895446,
2.038,-0.0022531541,
2.03825,-0.0001621214,
2.0385,-0.0028750647,
2.03875,0.0053064181,
2.039,0.0075505371,
2.03925,0.0057415860,
2.0395,-0.0037487445,
2.03975,0.0004000346,
2.04,0.0068162330,
2.04025,-0.0011394210,
2.0405,0.0001162510,
2.04075,0.0127213597,
2.041,0.0087403804,
2.04125,-0.0014145502,
2.0415,0.0022456767,
2.04175,0.0023247206,
2.042,-0.0034641321,
2.04225,-0.0003656411,
2.0425,0.0023232764,
2.04275,0.0022294258,
2.043,0.0037841061,
2.04325,0.0069015422,
2.0435,0.0032389027,
2.04375,0.0024551312,
2.044,0.0034802575,
2.04425,-0.0008864136,
2.0445,0.0013158282,
2.04475,0.0001093837,
2.045,-0.0021257235,
2.04525,0.0025050025,
2.0455,-0.0053209588,
2.04575,-0.0016978977,
2.046,0.0007555043,
2.04625,0.0042623216,
2.0465,0.0031922171,
2.04675,0.0088443542,
2.047,0.0098817414,
2.04725,0.0085628023,
2.0475,0.0067509906,
2.04775,0.0046661925,
2.048,-0.0027988008,
2.04825,0.0032541878,
2.0485,0.0050897142,
2.04875,0.0019747321,
2.049,0.0085003944,
2.04925,0.0098391362,
2.0495,0.0007303484,
2.04975,-0.0000822957,
2.05,0.0050171586,
2.05025,-0.0064286687,
2.0505,-0.0061672316,
2.05075,0.0009829419,
2.051,-0.0010498614,
2.05125,-0.0010025374,
2.0515,-0.0000444895,
2.05175,-0.0003007857,
2.052,-0.0017070299,
2.05225,-0.0070682662,
2.0525,-0.0076962281,
2.05275,0.0002942852,
2.053,-0.0120241027,
2.05325,-0.0096065439,
2.0535,-0.0029555254,
2.05375,-0.0003155711,
2.054,-0.0088251643,
2.05425,-0.0035535796,
2.0545,-0.0010036252,
2.05475,-0.0050082551,
2.055,0.0016221674,
2.05525,0.0031383382,
2.0555,0.0064612692,
2.05575,0.0007411253,
2.056,-0.0011508494,
2.05625,-0.0028429590,
2.0565,-0.0032037012,
2.05675,-0.0000541045,
2.057,-0.0034996017,
2.05725,0.0034499522,
2.0575,0.0074492516,
2.05775,0.0008434113,
2.058,0.0006604593,
2.05825,0.0052584056,
2.0585,-0.0035120030,
2.05875,-0.0105578350,
2.059,0.0067363982,
2.05925,0.0071365163,
2.0595,-0.0000943538,
2.05975,0.0068246257,
2.06,0.0108615048,
2.06025,-0.0034851383,
2.0605,-0.0057552294,
2.06075,0.0046693375,
2.061,-0.0004846724,
2.06125,-0.0010290308,
2.0615,-0.0004911437,
2.06175,0.0047213091,
2.062,-0.0026919805,
2.06225,-0.0113885067,
2.0625,-0.0053367056,
2.06275,-0.0013546435,
2.063,-0.0142243402,
2.06325,-0.0170035399,
2.0635,0.0009560219,
2.06375,-0.0082093775,
2.064,-0.0011737528,
2.06425,0.0005896927,
2.0645,0.0011267194,
2.06475,-0.0084703509,
2.065,-0.0032011324,
2.06525,-0.0025635699,
2.0655,0.0031886608,
2.06575,0.0001364303,
2.066,0.0008042197,
2.06625,-0.0050385855,
2.0665,0.0031916848,
2.06675,-0.0071920156,
2.067,-0.0064602955,
2.06725,0.0004577212,
2.0675,0.0031047515,
2.06775,-0.0062442189,
2.068,-0.0078068096,
2.06825,-0.0022874502,
2.0685,-0.0086122155,
2.06875,-0.0237116423,
2.069,-0.0047472506,
2.06925,-0.0008089776,
2.0695,-0.0046827476,
2.06975,-0.0018400429,
2.07,0.0020074563,
2.07025,0.0007243384,
2.0705,-0.0031650276,
2.07075,-0.0011165584,
2.071,0.0026751119,
2.07125,0.0006216523,
2.0715,0.0006684470,
2.07175,0.0151394494,
2.072,0.0078218170,
2.07225,0.0011214708,
2.0725,0.0094093271,
2.07275,0.0036986484,
2.073,-0.0015596745,
2.07325,0.0027272594,
2.0735,0.0054328465,
2.07375,0.0008688673,
2.074,0.0034503532,
2.07425,0.0082680080,
2.0745,0.0092341397,
2.07475,-0.0040531703,
2.075,-0.0064276252,
2.07525,0.0040075188,
2.0755,-0.0054664575,
2.07575,-0.0036198972,
2.076,0.0026178509,
2.07625,0.0034737810,
2.0765,0.0033776264,
2.07675,0.0075939153,
2.077,0.0012308585,
2.07725,-0.0020408044,
2.0775,0.0035312208,
2.07775,0.0010649490,
2.078,0.0026735086,
2.07825,0.0040444522,
2.0785,-0.0007229519,
2.07875,0.0059318687,
2.079,-0.0007581987,
2.07925,-0.0032056600,
2.0795,0.0030248368,
2.07975,0.0053745313,
2.08,0.0047232769,
2.08025,0.0073596113,
2.0805,0.0106678605,
2.08075,0.0077377078,
2.081,0.0024856059,
2.08125,-0.0006243852,
2.0815,-0.0007267478,
2.08175,0.0005103235,
2.082,0.0010662003,
2.08225,0.0016996341,
2.0825,0.0041994043,
2.08275,0.0051224362,
2.083,-0.0014688619,
2.08325,-0.0054312693,
2.0835,0.0011160540,
2.08375,-0.0085943341,
2.084,-0.0061166747,
2.08425,-0.0006871891,
2.0845,0.0019766104,
2.08475,-0.0026826230,
2.085,0.0016831558,
2.08525,0.0022725437,
2.0855,-0.0037001434,
2.08575,-0.0020009039,
2.086,-0.0006206910,
2.08625,-0.0037228547,
2.0865,-0.0011523445,
2.08675,-0.0060760062,
2.087,-0.0040734382,
2.08725,0.0062816781,
2.0875,-0.0019387780,
2.08775,-0.0032278155,
2.088,0.0035347743,
2.08825,-0.0003083248,
2.0885,0.0021895291,
2.08875,0.0035173052,
2.089,0.0029310603,
2.08925,-0.0000054690,
2.0895,-0.0079885321,
2.08975,-0.0102788731,
2.09,-0.0017808161,
2.09025,0.0032275848,
2.0905,-0.0023759371,
2.09075,0.0019421238,
2.091,0.0076579470,
2.09125,-0.0005994320,
2.0915,-0.0018044380,
2.09175,0.0010946877,
2.092,-0.0002699490,
2.09225,-0.0039333208,
2.0925,0.0008720986,
2.09275,0.0048954929,
2.093,0.0045121536,
2.09325,-0.0000117604,
2.0935,0.0054286052,
2.09375,0.0037611932,
2.094,-0.0043847091,
2.09425,0.0015808317,
2.0945,0.0045755580,
2.09475,-0.0040505691,
2.095,-0.0012102621,
2.09525,0.0057334863,
2.0955,0.0031104153,
2.09575,-0.0047822976,
2.096,0.0023650876,
2.09625,0.0024006723,
2.0965,0.0027914543,
2.09675,0.0006630860,
2.097,0.0092669865,
2.09725,0.0127623435,
2.0975,-0.0031834934,
2.09775,-0.0028804715,
2.098,0.0005381057,
2.09825,-0.0027162875,
2.0985,-0.0093716243,
2.09875,-0.0015134533,
2.099,0.0027517115,
2.09925,-0.0025751474,
2.0995,0.0041691111,
2.09975,0.0061685005,
2.1,0.0055195065,
2.10025,-0.0010482190,
2.1005,-0.0066333404,
2.10075,-0.0010565462,
2.101,0.0030000182,
2.10125,0.0069637806,
2.1015,0.0048112022,
2.10175,0.0065757665,
2.102,0.0055381982,
2.10225,-0.0023747878,
2.1025,-0.0012682601,
2.10275,0.0054044239,
2.103,0.0011420872,
2.10325,0.0009004250,
2.1035,0.0060466998,
2.10375,0.0039840546,
2.104,0.0009541313,
2.10425,0.0028533600,
2.1045,0.0071579833,
2.10475,0.0024415718,
2.105,0.0011426876,
2.10525,0.0105769392,
2.1055,0.0043841014,
2.10575,0.0024784319,
2.106,0.0002390798,
2.10625,0.0004270910,
2.1065,-0.0072490401,
2.10675,-0.0064467597,
2.107,0.0045215976,
2.10725,0.0029542637,
2.1075,0.0002015128,
2.10775,0.0046579419,
2.108,0.0057802228,
2.10825,-0.0027392942,
2.1085,-0.0051157186,
2.10875,0.0031913177,
2.109,-0.0068794582,
2.10925,-0.0124597931,
2.1095,0.0040857741,
2.10975,0.0056918589,
2.11,-0.0017531443,
2.11025,0.0033088839,
2.1105,0.0063320491,
2.11075,-0.0034005470,
2.111,-0.0027449338,
2.11125,0.0036860167,
2.1115,0.0021707793,
2.11175,0.0033493715,
2.112,0.0005568630,
2.11225,0.0035285403,
2.1125,0.0049156034,
2.11275,0.0006629399,
2.113,0.0010014032,
2.11325,0.0063996762,
2.1135,0.0020480345,
2.11375,0.0029320982,
2.114,0.0091542844,
2.11425,0.0044090333,
2.1145,0.0008982237,
2.11475,-0.0005071382,
2.115,0.0017581728,
2.11525,0.0051009106,
2.1155,0.0131959477,
2.11575,0.0046255621,
2.116,0.0069864742,
2.11625,0.0096290084,
2.1165,0.0030576456,
2.11675,-0.0021502604,
2.117,0.0083197132,
2.11725,0.0012354353,
2.1175,-0.0053330045,
2.11775,0.0030120872,
2.118,0.0109777395,
2.11825,0.0010945558,
2.1185,-0.0046073487,
2.11875,0.0030916464,
2.119,-0.0011692517,
2.11925,-0.0073370081,
2.1195,-0.0081462637,
2.11975,0.0010930698,
2.12,-0.0019015449,
2.12025,-0.0079980157,
2.1205,-0.0030391992,
2.12075,0.0015097087,
2.121,-0.0052014948,
2.12125,-0.0079262378,
2.1215,0.0059451740,
2.12175,0.0077486183,
2.122,-0.0025510737,
2.12225,0.0022496392,
2.1225,0.0044282582,
2.12275,-0.0000030015,
2.123,-0.0009714316,
2.12325,-0.0025263820,
2.1235,-0.0016099843,
2.12375,0.0044591860,
2.124,0.0021267065,
2.12425,0.0040806592,
2.1245,0.0075623491,
2.12475,0.0014020468,
2.125,-0.0047724512,
2.12525,0.0001810743,
2.1255,0.0026530055,
2.12575,-0.0050078980,
2.126,0.0039990377,
2.12625,0.0099795824,
2.1265,0.0079931449,
2.12675,0.0039629880,
2.127,0.0046971845,
2.12725,0.0053050928,
2.1275,-0.0064862994,
2.12775,-0.0027049289,
2.128,0.0022329208,
2.12825,-0.0039123786,
2.1285,-0.0058502886,
2.12875,-0.0065398454,
2.129,-0.0004518398,
2.12925,-0.0060382653,
2.1295,-0.0037387537,
2.12975,-0.0005954816,
2.13,-0.0048078052,
2.13025,-0.0051911389,
2.1305,-0.0032968449,
2.13075,0.0019075612,
2.131,-0.0090145590,
2.13125,-0.0131526021,
2.1315,-0.0033541056,
2.13175,-0.0010912857,
2.132,-0.0049580019,
2.13225,0.0040973546,
2.1325,0.0087241065,
2.13275,0.0019030159,
2.133,0.0029784059,
2.13325,0.0023516852,
2.1335,0.0002889689,
2.13375,0.0018066511,
2.134,-0.0002060238,
2.13425,0.0006493071,
2.1345,0.0106136398,
2.13475,0.0069432016,
2.135,-0.0020600117,
2.13525,0.0064695561,
2.1355,0.0027375019,
2.13575,-0.0094268089,
2.136,0.0017184096,
2.13625,0.0000053438,
2.1365,-0.0038238373,
2.13675,-0.0052214782,
2.137,-0.0044193780,
2.13725,-0.0034240258,
2.1375,-0.0050735190,
2.13775,-0.0042953403,
2.138,0.0020072265,
2.13825,0.0058121858,
2.1385,-0.0030380902,
2.13875,-0.0115574393,
2.139,-0.0034820719,
2.13925,-0.0095342584,
2.1395,0.0012297437,
2.13975,-0.0011235282,
2.14,-0.0047379490,
2.14025,-0.0009723628,
2.1405,0.0107099432,
2.14075,0.0065246406,
2.141,0.0019711724,
2.14125,0.0046999012,
2.1415,0.0069764261,
2.14175,0.0030719361,
2.142,-0.0036987781,
2.14225,0.0067993915,
2.1425,0.0065912521,
2.14275,0.0004252941,
2.143,0.0060259905,
2.14325,0.0091949981,
2.1435,0.0001454403,
2.14375,-0.0013557897,
2.144,0.0025620030,
2.14425,-0.0045238300,
2.1445,-0.0032585328,
2.14475,-0.0020711126,
2.145,-0.0018136729,
2.14525,-0.0027934285,
2.1455,-0.0099620130,
2.14575,-0.0078099063,
2.146,-0.0000574946,
2.14625,-0.0055065658,
2.1465,-0.0064097014,
2.14675,0.0042874264,
2.147,0.0031433124,
2.14725,-0.0040314598,
2.1475,-0.0020460219,
2.14775,0.0000699978,
2.148,-0.0005613887,
2.14825,-0.0013496287,
2.1485,0.0004695562,
2.14875,0.0044287699,
2.149,0.0078984434,
2.14925,0.0020118838,
2.1495,0.0000637589,
2.14975,0.0029734999,
2.15,-0.0001490790,
2.15025,-0.0121631827,
2.1505,-0.0023269509,
2.15075,0.0014120780,
2.151,-0.0062172031,
2.15125,-0.0008031909,
2.1515,0.0044195126,
2.15175,-0.0024020830,
2.152,-0.0163467191,
2.15225,-0.0069002523,
2.1525,-0.0103246067,
2.15275,-0.0143924654,
2.153,-0.0154093020,
2.15325,-0.0119736660,
2.1535,-0.0091075888,
2.15375,-0.0119869113,
2.154,-0.0191953760,
2.15425,0.0029931068,
2.1545,-0.0045574261,
2.15475,-0.0103691258,
2.155,-0.0025350545,
2.15525,0.0052556186,
2.1555,0.0002267594,
2.15575,-0.0135349501,
2.156,-0.0011255252,
2.15625,-0.0040373909,
2.1565,-0.0046592192,
2.15675,-0.0029734336,
2.157,-0.0016531805,
2.15725,0.0024380398,
2.1575,-0.0012981241,
2.15775,-0.0029613897,
2.158,-0.0000505586,
2.15825,-0.0009293647,
2.1585,-0.0095082596,
2.15875,-0.0073739258,
2.159,0.0034718481,
2.15925,-0.0005360057,
2.1595,-0.0018807530,
2.15975,-0.0000517939,
2.16,-0.0012920484,
2.16025,-0.0032996202,
2.1605,-0.0022648368,
2.16075,0.0014895112,
2.161,-0.0028409697,
2.16125,-0.0013926055,
2.1615,-0.0029251762,
2.16175,-0.0065098801,
2.162,-0.0054424326,
2.16225,-0.0104856882,
2.1625,-0.0072491774,
2.16275,-0.0055626864,
2.163,-0.0047587156,
2.16325,0.0025290940,
2.1635,0.0083721718,
2.16375,0.0003726591,
2.164,-0.0021732501,
2.16425,0.0012973312,
2.1645,-0.0042281314,
2.16475,-0.0087992130,
2.165,0.0025650510,
2.16525,0.0075446907,
2.1655,0.0002638137,
2.16575,0.0013451703,
2.166,0.0064454395,
2.16625,-0.0011467780,
2.1665,-0.0015623331,
2.16675,0.0005993277,
2.167,-0.0052685104,
2.16725,0.0024841598,
2.1675,-0.0035568937,
2.16775,-0.0018934895,
2.168,0.0042831134,
2.16825,0.0024811749,
2.1685,-0.0013741317,
2.16875,-0.0005312182,
2.169,0.0044194530,
