Date,2020-11-25 16:40:15
Filename,STFMK-20201105-LW15-2055_20201125_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.89875,-0.0026307080,
1.899,0.0087124677,
1.89925,0.0008814835,
1.8995,-0.0058065071,
1.89975,-0.0000538353,
1.9,-0.0019572522,
1.90025,-0.0094586071,
1.9005,-0.0013871740,
1.90075,0.0026487897,
1.901,-0.0006973663,
1.90125,0.0006202240,
1.9015,-0.0021696861,
1.90175,-0.0023229802,
1.902,-0.0079096630,
1.90225,-0.0075576128,
1.9025,-0.0066237869,
1.90275,-0.0036600672,
1.903,-0.0019359700,
1.90325,-0.0016583502,
1.9035,0.0014821622,
1.90375,-0.0033427835,
1.904,0.0002912664,
1.90425,-0.0072066262,
1.9045,-0.0114425933,
1.90475,-0.0030227941,
1.905,0.0010577370,
1.90525,0.0021098424,
1.9055,0.0033633299,
1.90575,-0.0033558100,
1.906,-0.0003539895,
1.90625,0.0023273150,
1.9065,-0.0012523850,
1.90675,-0.0001851324,
1.907,0.0079858201,
1.90725,0.0021844073,
1.9075,-0.0018405657,
1.90775,0.0085743694,
1.908,-0.0005703639,
1.90825,-0.0020811546,
1.9085,-0.0052439487,
1.90875,-0.0084471414,
1.909,0.0120952763,
1.90925,0.0022581848,
1.9095,-0.0034834254,
1.90975,0.0089073665,
1.91,0.0044470290,
1.91025,-0.0157568157,
1.9105,-0.0129271578,
1.91075,0.0034494163,
1.911,-0.0099264784,
1.91125,-0.0149133010,
1.9115,0.0065396270,
1.91175,0.0081242174,
1.912,-0.0016332711,
1.91225,-0.0043655257,
1.9125,0.0012728679,
1.91275,-0.0016935808,
1.913,-0.0099327806,
1.91325,0.0004889342,
1.9135,0.0130040776,
1.91375,0.0012967472,
1.914,-0.0021320232,
1.91425,0.0075720269,
1.9145,0.0032756464,
1.91475,-0.0029212777,
1.915,0.0025938875,
1.91525,0.0082466761,
1.9155,0.0084352391,
1.91575,0.0044891513,
1.916,0.0040233419,
1.91625,0.0050417748,
1.9165,-0.0007447822,
1.91675,-0.0058159097,
1.917,0.0013371485,
1.91725,0.0036991197,
1.9175,0.0040205666,
1.91775,0.0006940800,
1.918,0.0080010416,
1.91825,0.0034217695,
1.9185,-0.0070253015,
1.91875,-0.0031855023,
1.919,0.0051359544,
1.91925,0.0001230580,
1.9195,-0.0026723391,
1.91975,0.0103938440,
1.92,0.0100154225,
1.92025,-0.0029576384,
1.9205,0.0032590607,
1.92075,0.0084670056,
1.921,-0.0013942728,
1.92125,0.0010945763,
1.9215,0.0137133989,
1.92175,0.0109190848,
1.922,0.0027783101,
1.92225,0.0043045450,
1.9225,0.0083413022,
1.92275,0.0059366385,
1.923,-0.0022765298,
1.92325,0.0076509733,
1.9235,0.0086645549,
1.92375,0.0040374859,
1.924,0.0025383916,
1.92425,0.0099718533,
1.9245,0.0057058930,
1.92475,-0.0098309899,
1.925,-0.0042749839,
1.92525,0.0050632814,
1.9255,-0.0033804437,
1.92575,0.0016621151,
1.926,0.0114828795,
1.92625,0.0052717472,
1.9265,-0.0029622363,
1.92675,0.0017547556,
1.927,-0.0006321715,
1.92725,0.0001507061,
1.9275,-0.0004274187,
1.92775,-0.0053305090,
1.928,0.0025727740,
1.92825,0.0018069192,
1.9285,-0.0074445084,
1.92875,0.0018104719,
1.929,0.0039371876,
1.92925,-0.0093693761,
1.9295,-0.0131306611,
1.92975,0.0016378183,
1.93,-0.0047887634,
1.93025,-0.0037588323,
1.9305,-0.0021786741,
1.93075,0.0007721481,
1.931,0.0020327421,
1.93125,-0.0065157535,
1.9315,-0.0002688597,
1.93175,0.0048362385,
1.932,-0.0008309282,
1.93225,-0.0030792011,
1.9325,0.0040313085,
1.93275,0.0010245952,
1.933,-0.0081404727,
1.93325,-0.0037963875,
1.9335,0.0063123638,
1.93375,-0.0007481674,
1.934,-0.0084492546,
1.93425,0.0007677403,
1.9345,-0.0121723479,
1.93475,-0.0063793557,
1.935,-0.0043872218,
1.93525,-0.0020386055,
1.9355,-0.0056924326,
1.93575,-0.0057203560,
1.936,0.0005375741,
1.93625,0.0053245476,
1.9365,0.0003394747,
1.93675,-0.0027114353,
1.937,0.0004286466,
1.93725,-0.0044748038,
1.9375,-0.0037493536,
1.93775,0.0008353163,
1.938,0.0040725181,
1.93825,0.0047839228,
1.9385,-0.0050848844,
1.93875,0.0047614626,
1.939,0.0034382988,
1.93925,-0.0046859365,
1.9395,-0.0018261168,
1.93975,0.0063882740,
1.94,0.0012246387,
1.94025,0.0023404327,
1.9405,0.0091219470,
1.94075,0.0043689404,
1.941,-0.0043723653,
1.94125,-0.0044431668,
1.9415,-0.0016325836,
1.94175,0.0000607999,
1.942,-0.0096849529,
1.94225,-0.0022293336,
1.9425,0.0147272004,
1.94275,0.0083851106,
1.943,-0.0048356839,
1.94325,0.0020026134,
1.9435,0.0111065162,
1.94375,-0.0102119651,
1.944,-0.0054718629,
1.94425,0.0135456910,
1.9445,0.0080679860,
1.94475,-0.0007070400,
1.945,0.0056521366,
1.94525,0.0139637496,
1.9455,-0.0003790048,
1.94575,-0.0061142095,
1.946,0.0064413860,
1.94625,0.0081389481,
1.9465,-0.0013976403,
1.94675,-0.0113616157,
1.947,0.0025909722,
1.94725,0.0009176353,
1.9475,-0.0124861561,
1.94775,0.0017377441,
1.948,0.0055716326,
1.94825,0.0005488485,
1.9485,-0.0012511895,
1.94875,0.0067054573,
1.949,0.0080203777,
1.94925,0.0038301288,
1.9495,-0.0065183444,
1.94975,-0.0060793720,
1.95,0.0054577319,
1.95025,-0.0082388949,
1.9505,-0.0115136467,
1.95075,0.0083441148,
1.951,0.0012605264,
1.95125,-0.0056887926,
1.9515,-0.0016619803,
1.95175,0.0031561819,
1.952,-0.0073156944,
1.95225,-0.0050291000,
1.9525,0.0008136005,
1.95275,0.0021584078,
1.953,-0.0005172280,
1.95325,0.0020002059,
1.9535,0.0110511314,
1.95375,-0.0005014392,
1.954,-0.0073654060,
1.95425,0.0067988029,
1.9545,0.0061916565,
1.95475,-0.0045501865,
1.955,0.0027935777,
1.95525,0.0052615898,
1.9555,0.0028928069,
1.95575,-0.0060870522,
1.956,0.0059275883,
1.95625,0.0038593474,
1.9565,0.0003129848,
1.95675,0.0025475712,
1.957,0.0122440085,
1.95725,0.0057935873,
1.9575,-0.0040213964,
1.95775,0.0032393145,
1.958,0.0055758506,
1.95825,-0.0053560706,
1.9585,-0.0003420339,
1.95875,0.0093707452,
1.959,0.0098153912,
1.95925,-0.0025013406,
1.9595,0.0095141064,
1.95975,0.0095390985,
1.96,-0.0015346180,
1.96025,-0.0024377769,
1.9605,0.0021037566,
1.96075,0.0034796116,
1.961,0.0041388823,
1.96125,0.0011223889,
1.9615,0.0096270759,
1.96175,0.0063681551,
1.962,-0.0047236630,
1.96225,-0.0067958473,
1.9625,0.0036560907,
1.96275,-0.0039567803,
1.963,-0.0135913361,
1.96325,0.0015975134,
1.9635,-0.0023354678,
1.96375,-0.0130881779,
1.964,-0.0116111301,
1.96425,-0.0028291161,
1.9645,0.0017940010,
1.96475,-0.0015875499,
1.965,-0.0068717916,
1.96525,0.0053408598,
1.9655,0.0051687984,
1.96575,-0.0058748010,
1.966,0.0004453341,
1.96625,-0.0000060787,
1.9665,-0.0140164886,
1.96675,-0.0059477524,
1.967,0.0010417277,
1.96725,-0.0019929572,
1.9675,-0.0089113228,
1.96775,-0.0041096299,
1.968,0.0043132603,
1.96825,-0.0051671923,
1.9685,-0.0111217182,
1.96875,-0.0091212019,
1.969,-0.0047379276,
1.96925,-0.0118773384,
1.9695,-0.0044366498,
1.96975,0.0033089423,
1.97,-0.0098544918,
1.97025,-0.0090760002,
1.9705,-0.0020260746,
1.97075,-0.0056427838,
1.971,-0.0139655340,
1.97125,-0.0071137631,
1.9715,-0.0019250887,
1.97175,-0.0007951609,
1.972,-0.0022984061,
1.97225,-0.0022895748,
1.9725,0.0035932739,
1.97275,-0.0146100214,
1.973,-0.0133206425,
1.97325,-0.0002856987,
1.9735,-0.0001064907,
1.97375,-0.0083334176,
1.974,0.0010288706,
1.97425,0.0005122416,
1.9745,-0.0062253741,
1.97475,-0.0101146204,
1.975,-0.0087137884,
1.97525,0.0042907214,
1.9755,0.0061717527,
1.97575,-0.0007039942,
1.976,0.0029072557,
1.97625,0.0119377822,
1.9765,-0.0047424976,
1.97675,-0.0091840941,
1.977,0.0049415440,
1.97725,0.0020896671,
1.9775,-0.0132556027,
1.97775,0.0034211206,
1.978,0.0077788862,
1.97825,-0.0001636243,
1.9785,-0.0145009346,
1.97875,-0.0165921114,
1.979,-0.0281064007,
1.97925,-0.0234844275,
1.9795,-0.0070872968,
1.97975,-0.0028876995,
1.98,-0.0025431667,
1.98025,-0.0135309286,
1.9805,0.0010613637,
1.98075,-0.0041014357,
1.981,-0.0056565246,
1.98125,-0.0173782334,
1.9815,0.0034666732,
1.98175,0.0092805931,
1.982,0.0038248342,
1.98225,0.0059197792,
1.9825,0.0093502747,
1.98275,0.0035730365,
1.983,-0.0043189530,
1.98325,0.0012530294,
1.9835,0.0043593911,
1.98375,0.0008277663,
1.984,-0.0012228314,
1.98425,0.0047072838,
1.9845,0.0070934854,
1.98475,-0.0035844885,
1.985,-0.0004955333,
1.98525,0.0049498542,
1.9855,0.0001871675,
1.98575,-0.0034481983,
1.986,0.0048766476,
1.98625,0.0077398582,
1.9865,0.0039828797,
1.98675,-0.0007648596,
1.987,0.0079568643,
1.98725,0.0049463809,
1.9875,-0.0025042943,
1.98775,0.0022122476,
1.988,0.0118157556,
1.98825,0.0001759510,
1.9885,-0.0031154780,
1.98875,0.0086444812,
1.989,0.0039444873,
1.98925,-0.0043137944,
1.9895,-0.0005985454,
1.98975,0.0046981215,
1.99,0.0000930189,
1.99025,0.0000760777,
1.9905,0.0027172451,
1.99075,0.0072761760,
1.991,-0.0020876904,
1.99125,-0.0021580940,
1.9915,0.0017690893,
1.99175,-0.0014905906,
1.992,-0.0084397662,
1.99225,0.0064331945,
1.9925,0.0081254821,
1.99275,-0.0051808199,
1.993,-0.0004074949,
1.99325,0.0017242674,
1.9935,-0.0098046092,
1.99375,-0.0106104277,
1.994,-0.0067753615,
1.99425,-0.0055186385,
1.9945,-0.0029363702,
1.99475,-0.0016586948,
1.995,0.0010462030,
1.99525,-0.0005692472,
1.9955,-0.0023640038,
1.99575,-0.0042617745,
1.996,-0.0007902238,
1.99625,-0.0014828499,
1.9965,-0.0050367014,
1.99675,0.0007659249,
1.997,0.0054950053,
1.99725,-0.0023465133,
1.9975,0.0004704461,
1.99775,-0.0027368441,
1.998,0.0021395492,
1.99825,0.0017545638,
1.9985,0.0002825238,
1.99875,0.0008024406,
1.999,0.0063008182,
1.99925,-0.0001789465,
1.9995,-0.0060714544,
1.99975,-0.0010895665,
2,-0.0009799713,
2.00025,-0.0087100379,
2.0005,0.0021196289,
2.00075,0.0072281873,
2.001,-0.0055564106,
2.00125,-0.0036235477,
2.0015,0.0045862431,
2.00175,0.0010836672,
2.002,-0.0041984087,
2.00225,0.0007753973,
2.0025,0.0087561375,
2.00275,-0.0016565304,
2.003,0.0028777248,
2.00325,0.0083086770,
2.0035,0.0108357407,
2.00375,-0.0013700007,
2.004,0.0039411611,
2.00425,0.0021744920,
2.0045,-0.0004287424,
2.00475,-0.0010566228,
2.005,0.0024854122,
2.00525,0.0015422520,
2.0055,-0.0027423960,
2.00575,-0.0024396540,
2.006,-0.0012614648,
2.00625,-0.0017753236,
2.0065,-0.0052365623,
2.00675,-0.0002163088,
2.007,-0.0012552226,
2.00725,-0.0074956245,
2.0075,-0.0037751256,
2.00775,0.0024385198,
2.008,-0.0017425162,
2.00825,-0.0102586634,
2.0085,-0.0054129055,
2.00875,-0.0026517040,
2.009,0.0014747651,
2.00925,-0.0000028785,
2.0095,-0.0023481508,
2.00975,0.0056172488,
2.01,0.0022696550,
2.01025,-0.0114112021,
2.0105,0.0042163590,
2.01075,0.0103795305,
2.011,-0.0058431830,
2.01125,0.0017745949,
2.0115,0.0157893933,
2.01175,0.0070441882,
2.012,-0.0007166856,
2.01225,0.0088108294,
2.0125,0.0083961794,
2.01275,-0.0023606818,
2.013,-0.0007148816,
2.01325,0.0032406535,
2.0135,0.0105245616,
2.01375,-0.0008992918,
2.014,-0.0036565303,
2.01425,0.0119498372,
2.0145,0.0010424929,
2.01475,-0.0058709248,
2.015,0.0076692575,
2.01525,0.0065160492,
2.0155,-0.0049032653,
2.01575,0.0000265139,
2.016,0.0029840551,
2.01625,-0.0022327479,
2.0165,-0.0052111698,
2.01675,-0.0017888577,
2.017,0.0029876484,
2.01725,0.0030669149,
2.0175,0.0018616682,
2.01775,0.0048618154,
2.018,0.0068776086,
2.01825,-0.0015716129,
2.0185,-0.0031569146,
2.01875,0.0014557242,
2.019,0.0051299827,
2.01925,0.0016910933,
2.0195,0.0003823299,
2.01975,0.0111287041,
2.02,0.0066953623,
2.02025,0.0003421515,
2.0205,0.0053202054,
2.02075,0.0078033092,
2.021,-0.0062939101,
2.02125,-0.0033010002,
2.0215,0.0037165286,
2.02175,-0.0007926292,
2.022,-0.0006283103,
2.02225,0.0054139644,
2.0225,0.0063890382,
2.02275,0.0020107580,
2.023,0.0016559174,
2.02325,0.0060143485,
2.0235,0.0067870277,
2.02375,0.0057936935,
2.024,0.0052235397,
2.02425,0.0090643791,
2.0245,0.0029648063,
2.02475,-0.0006810044,
2.025,0.0048701270,
2.02525,0.0067991898,
2.0255,-0.0017062428,
2.02575,0.0048271823,
2.026,0.0173805729,
2.02625,0.0067709265,
2.0265,0.0055572577,
2.02675,0.0096822400,
2.027,0.0019881749,
2.02725,0.0020000858,
2.0275,0.0033957073,
2.02775,0.0000891040,
2.028,0.0077930661,
2.02825,0.0068573337,
2.0285,0.0046081310,
2.02875,0.0049956562,
2.029,0.0018191804,
2.02925,-0.0070653297,
2.0295,0.0012168491,
2.02975,0.0026177361,
2.03,-0.0043863836,
2.03025,-0.0032455600,
2.0305,0.0037799715,
2.03075,-0.0032545808,
2.031,-0.0035670924,
2.03125,-0.0090641472,
2.0315,-0.0069007366,
2.03175,-0.0055532586,
2.032,0.0009298657,
2.03225,-0.0039531826,
2.0325,0.0002972609,
2.03275,-0.0122886626,
2.033,-0.0189389605,
2.03325,0.0042831125,
2.0335,0.0008729674,
2.03375,-0.0071248789,
2.034,-0.0106406258,
2.03425,0.0044907983,
2.0345,0.0078741563,
2.03475,-0.0036481689,
2.035,0.0044980608,
2.03525,0.0036063860,
2.0355,-0.0074739791,
2.03575,-0.0008745766,
2.036,0.0098465057,
2.03625,0.0073258663,
2.0365,0.0039324644,
2.03675,0.0125405919,
2.037,0.0117396927,
2.03725,0.0031344001,
2.0375,0.0020813434,
2.03775,0.0047290027,
2.038,-0.0005964243,
2.03825,-0.0019966678,
2.0385,-0.0018635087,
2.03875,0.0061563402,
2.039,-0.0020195313,
2.03925,-0.0053877751,
2.0395,-0.0015922886,
2.03975,-0.0010368207,
2.04,-0.0034268806,
2.04025,-0.0011847983,
2.0405,0.0049635679,
2.04075,-0.0033771605,
2.041,-0.0048963488,
2.04125,-0.0035329964,
2.0415,-0.0049836598,
2.04175,-0.0085102199,
2.042,-0.0085437568,
2.04225,-0.0039128033,
2.0425,0.0011340558,
2.04275,0.0019058581,
2.043,-0.0029039066,
2.04325,0.0016715764,
2.0435,0.0029962282,
2.04375,-0.0082762446,
2.044,-0.0066010216,
2.04425,0.0081748711,
2.0445,0.0013916801,
2.04475,-0.0055511156,
2.045,0.0124612749,
2.04525,0.0055006654,
2.0455,-0.0079239383,
2.04575,-0.0040889881,
2.046,0.0015955133,
2.04625,-0.0041796304,
2.0465,-0.0078849234,
2.04675,-0.0129742660,
2.047,-0.0059997318,
2.04725,-0.0048671812,
2.0475,-0.0195493288,
2.04775,0.0018535611,
2.048,0.0024389268,
2.04825,-0.0065223742,
2.0485,0.0059613585,
2.04875,0.0093879635,
2.049,-0.0038895665,
2.04925,0.0004249842,
2.0495,-0.0000690142,
2.04975,-0.0009742432,
2.05,0.0016756919,
2.05025,0.0048448546,
2.0505,0.0089748995,
2.05075,0.0134380115,
2.051,0.0061714002,
2.05125,0.0100287283,
2.0515,0.0111293644,
2.05175,0.0049439482,
2.052,-0.0029475940,
2.05225,0.0009883480,
2.0525,0.0055180406,
2.05275,0.0048900074,
2.053,0.0061233230,
2.05325,0.0055816676,
2.0535,0.0086835911,
2.05375,-0.0008330616,
2.054,-0.0017927848,
2.05425,0.0057940995,
2.0545,-0.0014979776,
2.05475,-0.0053114779,
2.055,0.0037720425,
2.05525,0.0023633908,
2.0555,-0.0074218707,
2.05575,-0.0026900941,
2.056,-0.0000259004,
2.05625,-0.0006205500,
2.0565,0.0021762070,
2.05675,0.0035576846,
2.057,0.0082583791,
2.05725,0.0075269095,
2.0575,0.0014674009,
2.05775,0.0054034721,
2.058,0.0046864548,
2.05825,-0.0052671083,
2.0585,-0.0000872316,
2.05875,0.0053302040,
2.059,-0.0040981802,
2.05925,-0.0000319532,
2.0595,0.0109156547,
2.05975,0.0016305761,
2.06,-0.0046944157,
2.06025,0.0002491948,
2.0605,-0.0055156015,
2.06075,-0.0082494328,
2.061,-0.0012599719,
2.06125,0.0003985987,
2.0615,-0.0020651848,
2.06175,0.0003851819,
2.062,-0.0032858104,
2.06225,-0.0054457681,
2.0625,-0.0036178627,
2.06275,-0.0093339151,
2.063,-0.0077939536,
2.06325,-0.0022062641,
2.0635,-0.0079552941,
2.06375,-0.0063277874,
2.064,0.0018874893,
2.06425,-0.0012400717,
2.0645,-0.0050814804,
2.06475,-0.0040188474,
2.065,-0.0028947317,
2.06525,-0.0010042683,
2.0655,0.0035810405,
2.06575,0.0000747318,
2.066,0.0034372590,
2.06625,-0.0000801045,
2.0665,-0.0092818830,
2.06675,-0.0019929181,
2.067,0.0039232224,
2.06725,-0.0048218141,
2.0675,-0.0001144943,
2.06775,0.0099933632,
2.068,0.0057435930,
2.06825,-0.0041735526,
2.0685,-0.0023663209,
2.06875,-0.0016446464,
2.069,-0.0045086076,
2.06925,-0.0055816495,
2.0695,-0.0004688072,
2.06975,0.0091982558,
2.07,-0.0039561125,
2.07025,-0.0014563564,
2.0705,0.0073970198,
2.07075,-0.0037915101,
2.071,-0.0061002146,
2.07125,0.0018725608,
2.0715,0.0024694379,
2.07175,-0.0002862773,
2.072,-0.0021595219,
2.07225,0.0046193851,
2.0725,0.0050681015,
2.07275,-0.0020769574,
2.073,-0.0032947706,
2.07325,0.0069853170,
2.0735,0.0020275088,
2.07375,-0.0028455015,
2.074,0.0089618135,
2.07425,0.0049090409,
2.0745,-0.0059603672,
2.07475,-0.0008674342,
2.075,-0.0015516421,
2.07525,-0.0064768880,
2.0755,-0.0008465932,
2.07575,-0.0029746164,
2.076,0.0066065798,
2.07625,-0.0022510316,
2.0765,-0.0225851797,
2.07675,-0.0169521496,
2.077,-0.0236440413,
2.07725,-0.0249519832,
2.0775,-0.0106208725,
2.07775,0.0051829689,
2.078,0.0012614444,
2.07825,-0.0071017202,
2.0785,-0.0059848088,
2.07875,0.0037138581,
2.079,-0.0114684701,
2.07925,-0.0139479628,
2.0795,-0.0028737413,
2.07975,-0.0006316204,
2.08,-0.0101260822,
2.08025,-0.0036023816,
2.0805,0.0085317660,
2.08075,-0.0053047324,
2.081,-0.0138009610,
2.08125,-0.0040084259,
2.0815,0.0032852206,
2.08175,-0.0057694600,
2.082,-0.0043818671,
2.08225,0.0050685345,
2.0825,-0.0041401410,
2.08275,-0.0059578819,
2.083,-0.0057922862,
2.08325,0.0012488553,
2.0835,-0.0088938195,
2.08375,-0.0084014600,
2.084,0.0065951645,
2.08425,0.0083864145,
2.0845,0.0026663744,
2.08475,0.0048417281,
2.085,0.0065876539,
2.08525,-0.0004525603,
2.0855,-0.0047458718,
2.08575,-0.0010954783,
2.086,0.0012205206,
2.08625,-0.0001715839,
2.0865,0.0025855862,
2.08675,-0.0000256778,
2.087,0.0025700347,
2.08725,-0.0043591792,
2.0875,-0.0074273492,
2.08775,0.0012032934,
2.088,-0.0009416884,
2.08825,-0.0034673978,
2.0885,0.0000141271,
2.08875,0.0011622093,
2.089,0.0003481952,
2.08925,-0.0040094950,
2.0895,0.0026745666,
2.08975,0.0030057856,
2.09,0.0018151592,
2.09025,0.0053268634,
2.0905,0.0074728108,
2.09075,0.0081932005,
2.091,0.0050151478,
2.09125,0.0026799026,
2.0915,0.0056898589,
2.09175,0.0027850969,
2.092,0.0031564585,
2.09225,0.0090277530,
2.0925,0.0090477224,
2.09275,-0.0000008361,
2.093,0.0089812009,
2.09325,0.0087256785,
2.0935,-0.0058412035,
2.09375,-0.0011304916,
2.094,0.0035718302,
2.09425,-0.0010776905,
2.0945,0.0031408598,
2.09475,0.0078103533,
2.095,0.0051902523,
2.09525,0.0050765392,
2.0955,-0.0006306295,
2.09575,-0.0018426080,
2.096,0.0024264501,
2.09625,-0.0060916543,
2.0965,-0.0065373061,
2.09675,0.0010571966,
2.097,-0.0027194247,
2.09725,-0.0088052955,
2.0975,0.0005821775,
2.09775,-0.0015286223,
2.098,-0.0008013980,
2.09825,0.0002393602,
2.0985,0.0009242128,
2.09875,0.0003147061,
2.099,-0.0031511132,
2.09925,-0.0099729663,
2.0995,-0.0033886312,
2.09975,-0.0060566696,
2.1,-0.0133587234,
2.10025,-0.0081526544,
2.1005,0.0041263718,
2.10075,0.0013482022,
2.101,-0.0015565963,
2.10125,0.0037689789,
2.1015,-0.0011950108,
2.10175,-0.0066225883,
2.102,-0.0097054951,
2.10225,-0.0043842886,
2.1025,0.0016552238,
2.10275,-0.0069547165,
2.103,0.0020914078,
2.10325,0.0131161781,
2.1035,-0.0028897570,
2.10375,-0.0044256104,
2.104,0.0067760213,
2.10425,0.0011022371,
2.1045,-0.0057727899,
2.10475,0.0067424024,
2.105,0.0055365488,
2.10525,0.0048831613,
2.1055,0.0023237993,
2.10575,0.0068447134,
2.106,0.0071995687,
2.10625,0.0058773700,
2.1065,0.0022309790,
2.10675,0.0097977752,
2.107,0.0111873867,
2.10725,0.0003758697,
2.1075,0.0072226962,
2.10775,0.0054624579,
2.108,-0.0044596842,
2.10825,-0.0024789912,
2.1085,0.0020845423,
2.10875,-0.0051186485,
2.109,-0.0016019498,
2.10925,0.0011943618,
2.1095,-0.0054215062,
2.10975,-0.0067898966,
2.11,-0.0017965413,
2.11025,-0.0110088456,
2.1105,0.0053072716,
2.11075,-0.0047668815,
2.111,-0.0098635349,
2.11125,0.0061413837,
2.1115,0.0105489809,
2.11175,-0.0078239804,
2.112,0.0005048456,
2.11225,0.0101173073,
2.1125,-0.0027839558,
2.11275,-0.0042162007,
2.113,0.0021658288,
2.11325,0.0023056974,
2.1135,-0.0096340859,
2.11375,-0.0069094356,
2.114,0.0027374874,
2.11425,0.0024442435,
2.1145,-0.0114499768,
2.11475,-0.0001044435,
2.115,0.0120662255,
2.11525,-0.0057055843,
2.1155,-0.0007653856,
2.11575,0.0103426157,
2.116,0.0041511906,
2.11625,-0.0016478390,
2.1165,-0.0025372070,
2.11675,0.0022527343,
2.117,0.0038025249,
2.11725,0.0031851660,
2.1175,0.0050694472,
2.11775,0.0153389899,
2.118,0.0041081402,
2.11825,0.0051251897,
2.1185,0.0007329562,
2.11875,-0.0018366798,
2.119,0.0020170459,
2.11925,0.0010689653,
2.1195,0.0032512583,
2.11975,0.0088475011,
2.12,0.0047975490,
2.12025,0.0002090163,
2.1205,-0.0016812246,
2.12075,0.0017682860,
2.121,-0.0070418250,
2.12125,-0.0015323283,
2.1215,0.0052537816,
2.12175,-0.0018663108,
2.122,-0.0003072116,
2.12225,0.0016301569,
2.1225,0.0011794809,
2.12275,-0.0038813534,
2.123,0.0010520167,
2.12325,0.0038581176,
2.1235,0.0057152547,
2.12375,0.0033924072,
2.124,0.0056647900,
2.12425,0.0053119557,
2.1245,0.0017957248,
2.12475,-0.0016950589,
2.125,0.0026450600,
2.12525,0.0017774903,
2.1255,0.0008475656,
2.12575,0.0084509412,
2.126,0.0142451078,
2.12625,0.0008920223,
2.1265,0.0033191827,
2.12675,0.0098459944,
2.127,-0.0043893913,
2.12725,-0.0022721298,
2.1275,0.0046254341,
2.12775,0.0018520198,
2.128,0.0009704711,
2.12825,0.0085851075,
2.1285,0.0051607899,
2.12875,0.0034421328,
2.129,0.0010798067,
2.12925,0.0006779229,
2.1295,0.0032195428,
2.12975,0.0025764555,
2.13,-0.0018738006,
2.13025,0.0067264130,
2.1305,0.0053034285,
2.13075,-0.0048935581,
2.131,0.0031587277,
2.13125,0.0007420484,
2.1315,-0.0057812175,
2.13175,-0.0018875807,
2.132,-0.0014657237,
2.13225,-0.0019899197,
2.1325,0.0000286427,
2.13275,-0.0050427299,
2.133,-0.0057071978,
2.13325,-0.0030752169,
2.1335,-0.0059630871,
2.13375,-0.0090918271,
2.134,-0.0013630553,
2.13425,-0.0017751741,
2.1345,-0.0013553492,
2.13475,-0.0041528288,
2.135,-0.0028152326,
2.13525,-0.0022865601,
2.1355,-0.0129310144,
2.13575,-0.0051640272,
2.136,0.0065107485,
2.13625,-0.0093838647,
2.1365,-0.0090268282,
2.13675,0.0047756843,
2.137,0.0013474904,
2.13725,-0.0089089442,
2.1375,-0.0076125385,
2.13775,-0.0040476383,
2.138,-0.0021754550,
2.13825,-0.0066906391,
2.1385,-0.0047562607,
2.13875,-0.0031491411,
2.139,-0.0007192513,
2.13925,-0.0049882587,
2.1395,0.0027411196,
2.13975,0.0064019226,
2.14,-0.0017492068,
2.14025,0.0004618969,
2.1405,0.0099202292,
2.14075,-0.0044007218,
2.141,-0.0051357923,
2.14125,-0.0027564380,
2.1415,-0.0086930227,
2.14175,-0.0024132677,
2.142,-0.0083618406,
2.14225,0.0007022219,
2.1425,0.0040531354,
2.14275,0.0052841743,
2.143,-0.0029085365,
2.14325,0.0073844590,
2.1435,0.0024147150,
2.14375,-0.0082830228,
2.144,0.0042945561,
2.14425,0.0092494078,
2.1445,-0.0012994665,
2.14475,0.0039947969,
2.145,0.0053509055,
2.14525,0.0023581390,
2.1455,-0.0044231531,
2.14575,-0.0000344783,
2.146,-0.0031631188,
2.14625,-0.0108242212,
2.1465,-0.0044283173,
2.14675,-0.0094864508,
2.147,-0.0012835907,
2.14725,-0.0070297434,
2.1475,-0.0102529163,
2.14775,-0.0101763550,
2.148,-0.0112350713,
2.14825,-0.0101463441,
2.1485,0.0094390688,
2.14875,0.0122821741,
2.149,-0.0045172581,
2.14925,0.0048510246,
2.1495,0.0111212879,
2.14975,0.0013870763,
2.15,0.0010814940,
2.15025,0.0037728122,
2.1505,0.0015371705,
2.15075,0.0012972119,
2.151,0.0014040280,
2.15125,0.0080626402,
2.1515,0.0004842843,
2.15175,-0.0067338850,
2.152,-0.0056535373,
2.15225,-0.0049434416,
2.1525,-0.0026939891,
2.15275,-0.0020196647,
2.153,0.0010227330,
2.15325,-0.0023653035,
2.1535,-0.0012124386,
2.15375,-0.0014158157,
2.154,-0.0064055570,
2.15425,-0.0001328653,
