Date,2020-11-25 16:40:36
Filename,STFMK-20201105-LW15-2055_20201125_164036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.79875,0.0038606129,
1.799,-0.0012587765,
1.79925,-0.0059057632,
1.7995,0.0008428554,
1.79975,-0.0022674773,
1.8,-0.0052496647,
1.80025,-0.0029490208,
1.8005,-0.0010783663,
1.80075,-0.0014752960,
1.801,-0.0040910756,
1.80125,-0.0064009717,
1.8015,-0.0029614894,
1.80175,-0.0113638435,
1.802,-0.0126454839,
1.80225,0.0024905102,
1.8025,0.0006830302,
1.80275,-0.0037900347,
1.803,0.0075668870,
1.80325,0.0093862889,
1.8035,0.0020281165,
1.80375,0.0047867438,
1.804,0.0100357290,
1.80425,0.0036717567,
1.8045,0.0002674459,
1.80475,0.0088067893,
1.805,0.0129894335,
1.80525,0.0107787261,
1.8055,0.0098999422,
1.80575,0.0059421435,
1.806,0.0088126501,
1.80625,0.0033496737,
1.8065,-0.0027170209,
1.80675,0.0048009250,
1.807,0.0044642636,
1.80725,-0.0030870796,
1.8075,0.0031022795,
1.80775,0.0040093316,
1.808,-0.0032735069,
1.80825,-0.0042551090,
1.8085,0.0012305891,
1.80875,-0.0017287049,
1.809,-0.0012374299,
1.80925,0.0019755987,
1.8095,-0.0007500895,
1.80975,-0.0020599035,
1.81,-0.0073336931,
1.81025,-0.0072208429,
1.8105,-0.0010078332,
1.81075,-0.0010990323,
1.811,0.0007930209,
1.81125,0.0089469990,
1.8115,0.0106830979,
1.81175,0.0023598352,
1.812,0.0007922923,
1.81225,0.0085587213,
1.8125,-0.0054458454,
1.81275,0.0051009543,
1.813,0.0129129272,
1.81325,0.0051339832,
1.8135,0.0062046112,
1.81375,0.0120691573,
1.814,0.0074617383,
1.81425,0.0008408545,
1.8145,0.0058183442,
1.81475,0.0041989665,
1.815,0.0023963661,
1.81525,0.0023258792,
1.8155,0.0012657563,
1.81575,0.0046237228,
1.816,0.0032159807,
1.81625,-0.0020299722,
1.8165,0.0047942055,
1.81675,0.0001117615,
1.817,-0.0028083529,
1.81725,0.0052755885,
1.8175,0.0038747112,
1.81775,-0.0010566810,
1.818,0.0016568728,
1.81825,-0.0058637937,
1.8185,-0.0045123659,
1.81875,-0.0013844023,
1.819,-0.0042837788,
1.81925,-0.0035595023,
1.8195,0.0014659857,
1.81975,-0.0018664007,
1.82,0.0003374535,
1.82025,-0.0014818776,
1.8205,0.0003611909,
1.82075,-0.0053178249,
1.821,-0.0073722163,
1.82125,0.0013808756,
1.8215,0.0085918857,
1.82175,0.0014782399,
1.822,0.0003652509,
1.82225,0.0130314184,
1.8225,-0.0019338366,
1.82275,-0.0065999920,
1.823,0.0026146253,
1.82325,0.0051914360,
1.8235,-0.0034436714,
1.82375,-0.0013801502,
1.824,0.0010709669,
1.82425,0.0050007780,
1.8245,-0.0064828135,
1.82475,-0.0128992517,
1.825,0.0017412344,
1.82525,-0.0062789340,
1.8255,-0.0131285284,
1.82575,-0.0155103635,
1.826,0.0016071645,
1.82625,-0.0113992970,
1.8265,-0.0038510261,
1.82675,-0.0062142648,
1.827,-0.0041451501,
1.82725,-0.0003234690,
1.8275,-0.0021475132,
1.82775,-0.0098534916,
1.828,0.0037719752,
1.82825,-0.0025895950,
1.8285,-0.0040031187,
1.82875,0.0051388214,
1.829,-0.0019995894,
1.82925,-0.0106846467,
1.8295,0.0016578182,
1.82975,0.0044151512,
1.83,0.0005602253,
1.83025,0.0025320493,
1.8305,0.0016255678,
1.83075,0.0031927144,
1.831,0.0005093119,
1.83125,-0.0000340439,
1.8315,0.0022892766,
1.83175,-0.0032742997,
1.832,-0.0056098159,
1.83225,-0.0022733286,
1.8325,0.0005068175,
1.83275,-0.0047894954,
1.833,0.0002904615,
1.83325,-0.0043764669,
1.8335,-0.0149598140,
1.83375,-0.0314623825,
1.834,-0.0134099098,
1.83425,-0.0095458953,
1.8345,-0.0192969460,
1.83475,-0.0084577557,
1.835,-0.0072085615,
1.83525,-0.0027005805,
1.8355,-0.0051673912,
1.83575,0.0079020159,
1.836,0.0003551391,
1.83625,-0.0121134138,
1.8365,0.0023689512,
1.83675,0.0062509063,
1.837,0.0011649396,
1.83725,0.0036696717,
1.8375,0.0050350577,
1.83775,0.0044431966,
1.838,0.0055741523,
1.83825,0.0101377210,
1.8385,0.0048033586,
1.83875,0.0077362973,
1.839,0.0041286456,
1.83925,0.0014688182,
1.8395,0.0002185283,
1.83975,0.0011852667,
1.84,-0.0068054534,
1.84025,-0.0041868724,
1.8405,0.0019432285,
1.84075,-0.0002645833,
1.841,0.0001267658,
1.84125,-0.0021445816,
1.8415,-0.0014836049,
1.84175,-0.0020375971,
1.842,0.0000547673,
1.84225,0.0064411811,
1.8425,0.0061124847,
1.84275,0.0055308240,
1.843,0.0049100821,
1.84325,0.0033948850,
1.8435,0.0011565558,
1.84375,-0.0014548528,
1.844,0.0075897384,
1.84425,0.0068984265,
1.8445,-0.0000448699,
1.84475,0.0048983870,
1.845,0.0087382719,
1.84525,0.0020922159,
1.8455,-0.0024062654,
1.84575,0.0022594822,
1.846,-0.0064788363,
1.84625,-0.0080101434,
1.8465,0.0024541919,
1.84675,0.0010860108,
1.847,-0.0012141014,
1.84725,0.0028293647,
1.8475,0.0044175065,
1.84775,0.0001012119,
1.848,-0.0037345255,
1.84825,0.0009392897,
1.8485,-0.0021182611,
1.84875,-0.0027034734,
1.849,-0.0025370857,
1.84925,0.0010977812,
1.8495,-0.0006375040,
1.84975,-0.0006576423,
1.85,0.0009897882,
1.85025,0.0013250922,
1.8505,-0.0067352229,
1.85075,0.0029907748,
1.851,0.0043029753,
1.85125,-0.0000683514,
1.8515,0.0017937149,
1.85175,-0.0025777239,
1.852,-0.0036793507,
1.85225,-0.0007455429,
1.8525,-0.0013562730,
1.85275,0.0020298681,
1.853,0.0022752264,
1.85325,0.0071535204,
1.8535,-0.0012349758,
1.85375,-0.0049109915,
1.854,-0.0019234205,
1.85425,-0.0010626280,
1.8545,-0.0067765829,
1.85475,-0.0039801169,
1.855,0.0061944150,
1.85525,0.0017046392,
1.8555,-0.0028522373,
1.85575,0.0084298300,
1.856,0.0055525759,
1.85625,-0.0114249848,
1.8565,-0.0051686727,
1.85675,0.0050239805,
1.857,-0.0043477989,
1.85725,-0.0049789231,
1.8575,0.0030815650,
1.85775,0.0081068035,
1.858,-0.0001400226,
1.85825,-0.0059936643,
1.8585,0.0048510772,
1.85875,0.0066012265,
1.859,-0.0003339869,
1.85925,0.0020469306,
1.8595,0.0120141776,
1.85975,0.0027952651,
1.86,-0.0081901280,
1.86025,0.0021469223,
1.8605,-0.0018497864,
1.86075,-0.0055957157,
1.861,0.0002211300,
1.86125,0.0029433989,
1.8615,-0.0009746767,
1.86175,-0.0018599161,
1.862,-0.0000505714,
1.86225,-0.0004444211,
1.8625,0.0025864723,
1.86275,-0.0055397442,
1.863,-0.0074704555,
1.86325,0.0034882475,
1.8635,-0.0014199100,
1.86375,0.0023749315,
1.864,-0.0005059990,
1.86425,0.0058720158,
1.8645,-0.0041097160,
1.86475,-0.0060661975,
1.865,0.0008450082,
1.86525,-0.0005222709,
1.8655,-0.0018318940,
1.86575,-0.0117088566,
1.866,0.0067405081,
1.86625,-0.0038368283,
1.8665,-0.0083105294,
1.86675,-0.0012220840,
1.867,-0.0031290315,
1.86725,-0.0066118822,
1.8675,0.0006298386,
1.86775,0.0068321265,
1.868,0.0006237439,
1.86825,-0.0013374212,
1.8685,-0.0004246489,
1.86875,-0.0059488546,
1.869,-0.0099045215,
1.86925,-0.0004135615,
1.8695,0.0102638714,
1.86975,0.0053960830,
1.87,-0.0001411684,
1.87025,0.0091060586,
1.8705,-0.0014958503,
1.87075,-0.0048301336,
1.871,0.0044269180,
1.87125,0.0043656365,
1.8715,-0.0018834341,
1.87175,0.0112354662,
1.872,0.0115639325,
1.87225,0.0033858330,
1.8725,0.0091270301,
1.87275,0.0047157560,
1.873,-0.0012398533,
1.87325,0.0056558810,
1.8735,0.0030928962,
1.87375,0.0014763988,
1.874,0.0069719627,
1.87425,-0.0000616099,
1.8745,0.0017104653,
1.87475,0.0013061285,
1.875,-0.0008018805,
1.87525,0.0001117427,
1.8755,0.0021154664,
1.87575,0.0021950665,
1.876,0.0026730855,
1.87625,0.0049178386,
1.8765,0.0013710238,
1.87675,-0.0013990235,
1.877,-0.0008691861,
1.87725,-0.0056127221,
1.8775,0.0003565588,
1.87775,0.0102970786,
1.878,0.0036733921,
1.87825,0.0013648787,
1.8785,0.0079842117,
1.87875,0.0033878041,
1.879,-0.0041564894,
1.87925,0.0048238379,
1.8795,0.0028674919,
1.87975,-0.0039633960,
1.88,0.0046225167,
1.88025,0.0110666119,
1.8805,0.0059605734,
1.88075,0.0061262613,
1.881,0.0055556297,
1.88125,-0.0005368161,
1.8815,-0.0001057962,
1.88175,0.0004049269,
1.882,-0.0003756749,
1.88225,0.0050514000,
1.8825,-0.0017026906,
1.88275,-0.0012818996,
1.883,-0.0018236646,
1.88325,-0.0037299374,
1.8835,-0.0020270681,
1.88375,0.0017561979,
1.884,-0.0002593261,
1.88425,0.0008884188,
1.8845,0.0023067091,
1.88475,-0.0051927711,
1.885,-0.0016775344,
1.88525,-0.0010644131,
1.8855,-0.0024154901,
1.88575,-0.0058751041,
1.886,-0.0013662888,
1.88625,0.0014351800,
1.8865,0.0040457556,
1.88675,-0.0024587975,
1.887,-0.0155438595,
1.88725,-0.0061957883,
1.8875,-0.0089979516,
1.88775,-0.0040265173,
1.888,-0.0040024226,
1.88825,0.0001490674,
1.8885,0.0105936164,
1.88875,0.0072366581,
1.889,0.0007193705,
1.88925,0.0054927273,
1.8895,0.0045430143,
1.88975,-0.0022581308,
1.89,-0.0026396487,
1.89025,0.0061578518,
1.8905,0.0033401859,
1.89075,-0.0012889400,
1.891,-0.0015022138,
1.89125,0.0028032651,
1.8915,0.0006330460,
1.89175,-0.0059523038,
1.892,0.0025309485,
1.89225,0.0103120357,
1.8925,0.0015937088,
1.89275,-0.0008072517,
1.893,0.0067477366,
1.89325,0.0043105362,
1.8935,-0.0101522710,
1.89375,-0.0002437566,
1.894,0.0013055856,
1.89425,-0.0045382674,
1.8945,-0.0018609267,
1.89475,-0.0014117006,
1.895,0.0010067732,
1.89525,0.0042116693,
1.8955,-0.0016171355,
1.89575,-0.0054146238,
1.896,0.0017215014,
1.89625,0.0016777386,
1.8965,0.0007313088,
1.89675,0.0077231252,
1.897,0.0126052890,
1.89725,0.0035358258,
1.8975,0.0034068304,
1.89775,0.0067875138,
1.898,-0.0008819937,
1.89825,-0.0044828383,
1.8985,0.0012697580,
1.89875,0.0014704693,
1.899,-0.0042745592,
1.89925,-0.0056142770,
1.8995,-0.0003708056,
1.89975,-0.0047319820,
1.9,-0.0113724042,
1.90025,-0.0073554190,
1.9005,0.0004545096,
1.90075,-0.0020738083,
1.901,-0.0010581891,
1.90125,0.0032477451,
1.9015,-0.0067389542,
1.90175,-0.0088774720,
1.902,-0.0012522731,
1.90225,-0.0019038517,
1.9025,-0.0041007246,
1.90275,0.0038651077,
1.903,0.0112286154,
1.90325,0.0049546356,
1.9035,-0.0061168750,
1.90375,0.0062927208,
1.904,0.0006564585,
1.90425,-0.0069893436,
1.9045,-0.0046241726,
1.90475,0.0010929669,
1.905,0.0029121933,
1.90525,0.0062287245,
1.9055,0.0076022325,
1.90575,0.0056216191,
1.906,0.0018678013,
1.90625,0.0023601630,
1.9065,0.0000463988,
1.90675,0.0007541021,
1.907,0.0023532375,
1.90725,0.0012580974,
1.9075,0.0004229329,
1.90775,-0.0019550498,
1.908,-0.0031990393,
1.90825,0.0022195079,
1.9085,0.0024913007,
1.90875,0.0010738255,
1.909,0.0062471093,
1.90925,0.0046778857,
1.9095,-0.0002446585,
1.90975,0.0021939985,
1.91,-0.0029851506,
1.91025,-0.0011082327,
1.9105,0.0030699880,
1.91075,-0.0005783410,
1.911,0.0058106957,
1.91125,0.0112618636,
1.9115,0.0124228550,
1.91175,-0.0027570117,
1.912,0.0008508679,
1.91225,0.0058189644,
1.9125,-0.0035882127,
1.91275,0.0000285308,
1.913,0.0083618183,
1.91325,0.0039959238,
1.9135,0.0053378805,
1.91375,0.0086999573,
1.914,0.0084266337,
1.91425,0.0025959681,
1.9145,0.0053399093,
1.91475,0.0015623416,
1.915,0.0012321851,
1.91525,0.0021589070,
1.9155,-0.0011797959,
1.91575,0.0044058301,
1.916,0.0002249460,
1.91625,-0.0042947764,
1.9165,-0.0009980331,
1.91675,0.0006876639,
1.917,-0.0020983289,
1.91725,0.0007546848,
1.9175,0.0032388244,
1.91775,-0.0024127306,
1.918,-0.0041635484,
1.91825,-0.0013533694,
1.9185,-0.0090569705,
1.91875,-0.0040670289,
1.919,-0.0086738709,
1.91925,-0.0090423170,
1.9195,-0.0047051315,
1.91975,-0.0001016126,
1.92,-0.0058003985,
1.92025,-0.0010819588,
1.9205,-0.0067299865,
1.92075,-0.0086959554,
1.921,-0.0096677886,
1.92125,0.0006401151,
1.9215,0.0003303890,
1.92175,-0.0027431380,
1.922,0.0052179089,
1.92225,0.0128208902,
1.9225,-0.0006957895,
1.92275,0.0012986518,
1.923,0.0086897034,
1.92325,0.0032945906,
1.9235,-0.0040889657,
1.92375,0.0049558664,
1.924,0.0059530949,
1.92425,-0.0015199115,
1.9245,-0.0064303018,
1.92475,-0.0008886622,
1.925,-0.0005383705,
1.92525,-0.0074616778,
1.9255,-0.0049689733,
1.92575,0.0039251931,
1.926,-0.0015939143,
1.92625,-0.0083465865,
1.9265,-0.0041440055,
1.92675,-0.0019920578,
1.927,-0.0179553814,
1.92725,-0.0028091725,
1.9275,0.0032310481,
1.92775,0.0010225181,
1.928,-0.0013414504,
1.92825,-0.0000226018,
1.9285,-0.0065805349,
1.92875,-0.0030262137,
1.929,-0.0027141771,
1.92925,-0.0077026924,
1.9295,-0.0008439503,
1.92975,0.0022522011,
1.93,-0.0002534234,
1.93025,0.0009375843,
1.9305,0.0012779823,
1.93075,0.0028442745,
1.931,-0.0068338346,
1.93125,0.0014053272,
1.9315,-0.0006560573,
1.93175,-0.0036169307,
1.932,-0.0054642698,
1.93225,0.0005501754,
1.9325,-0.0033132765,
1.93275,-0.0100373337,
1.933,-0.0162767563,
1.93325,-0.0023360716,
1.9335,-0.0108320564,
1.93375,-0.0068691233,
1.934,-0.0006166318,
1.93425,0.0047437623,
1.9345,-0.0240707360,
1.93475,-0.0133271590,
1.935,-0.0060299225,
1.93525,-0.0149668148,
1.9355,-0.0041936273,
1.93575,0.0000697422,
1.936,-0.0058303075,
1.93625,-0.0299406759,
1.9365,-0.0004739986,
1.93675,0.0072906846,
1.937,-0.0114133069,
1.93725,-0.0061004306,
1.9375,0.0040377495,
1.93775,-0.0066633448,
1.938,0.0044098655,
1.93825,0.0104050077,
1.9385,0.0124067310,
1.93875,-0.0000018682,
1.939,0.0065889051,
1.93925,0.0037598878,
1.9395,0.0014548989,
1.93975,-0.0044800327,
1.94,0.0053192610,
1.94025,0.0055835559,
1.9405,0.0013102791,
1.94075,-0.0004595495,
1.941,0.0022824956,
1.94125,-0.0042342548,
1.9415,-0.0066781049,
1.94175,-0.0005366892,
1.942,0.0023698374,
1.94225,-0.0040183561,
1.9425,0.0036890360,
1.94275,0.0034460849,
1.943,0.0049558883,
1.94325,-0.0051024794,
1.9435,-0.0067518596,
1.94375,-0.0001842097,
1.944,0.0021820806,
1.94425,0.0016481525,
1.9445,-0.0023239241,
1.94475,0.0056178626,
1.945,0.0048713740,
1.94525,-0.0027131650,
1.9455,-0.0043745600,
1.94575,0.0022436171,
1.946,-0.0026757896,
1.94625,-0.0044655874,
1.9465,0.0050893556,
1.94675,0.0107622165,
1.947,0.0011967811,
1.94725,0.0023550305,
1.9475,0.0017852611,
1.94775,-0.0027200067,
1.948,0.0030075205,
1.94825,0.0026849662,
1.9485,0.0032916258,
1.94875,0.0039227162,
1.949,-0.0031297668,
1.94925,-0.0018702202,
1.9495,0.0033995188,
1.94975,-0.0011396662,
1.95,-0.0040333294,
1.95025,-0.0000123379,
1.9505,0.0022597113,
1.95075,-0.0037905732,
1.951,0.0021099446,
1.95125,-0.0004855235,
1.9515,-0.0023222151,
1.95175,-0.0055227713,
1.952,-0.0097430907,
1.95225,-0.0057608122,
1.9525,0.0016224937,
1.95275,-0.0025357995,
1.953,-0.0048364443,
1.95325,0.0011732774,
1.9535,-0.0042515690,
1.95375,-0.0082195289,
1.954,-0.0059134006,
1.95425,-0.0065617152,
1.9545,-0.0055052787,
1.95475,-0.0019586310,
1.955,0.0088528935,
1.95525,0.0004300685,
1.9555,0.0013823878,
1.95575,0.0068040290,
1.956,0.0050427085,
1.95625,-0.0046540750,
1.9565,-0.0006815486,
1.95675,0.0051262211,
1.957,-0.0000244907,
1.95725,-0.0025850520,
1.9575,0.0007258949,
1.95775,0.0005065559,
1.958,-0.0028679650,
1.95825,-0.0013120286,
1.9585,0.0034638189,
1.95875,0.0034771336,
1.959,-0.0009161790,
1.95925,0.0061404635,
1.9595,0.0087567670,
1.95975,-0.0016631940,
1.96,-0.0078937151,
1.96025,0.0013701613,
1.9605,-0.0021762426,
1.96075,-0.0050998358,
1.961,0.0089507783,
1.96125,0.0068194969,
1.9615,0.0000493043,
1.96175,0.0016756688,
1.962,0.0034749103,
1.96225,-0.0033386631,
1.9625,-0.0024837414,
1.96275,-0.0019671568,
1.963,0.0022098161,
1.96325,0.0073036202,
1.9635,0.0055924156,
1.96375,0.0058460087,
1.964,0.0037135365,
1.96425,-0.0008757795,
1.9645,-0.0028270697,
1.96475,-0.0036321469,
1.965,0.0008536763,
1.96525,0.0018426565,
1.9655,0.0024402093,
1.96575,0.0013242861,
1.966,0.0015457966,
1.96625,0.0022621637,
1.9665,-0.0068494258,
1.96675,0.0043889596,
1.967,0.0000829643,
1.96725,-0.0012140318,
1.9675,0.0029076738,
1.96775,0.0043522296,
1.968,-0.0043658600,
1.96825,-0.0065518813,
1.9685,-0.0119037600,
1.96875,-0.0065046991,
1.969,-0.0191995744,
1.96925,-0.0133715486,
1.9695,0.0024252655,
1.96975,-0.0091978405,
1.97,-0.0044471542,
1.97025,0.0040478138,
1.9705,-0.0024611072,
1.97075,-0.0144054797,
1.971,0.0030704949,
1.97125,0.0003463627,
1.9715,-0.0006259950,
1.97175,0.0081764935,
1.972,0.0115426918,
1.97225,-0.0043372726,
1.9725,-0.0000709747,
1.97275,0.0046104607,
1.973,0.0037066671,
1.97325,0.0000058918,
1.9735,0.0022244402,
1.97375,0.0060867900,
1.974,0.0054237954,
1.97425,-0.0036891273,
1.9745,0.0010037230,
1.97475,0.0053269621,
1.975,0.0011724165,
1.97525,-0.0000246859,
1.9755,0.0101100951,
1.97575,0.0033933702,
1.976,0.0023410483,
1.97625,0.0044202646,
1.9765,-0.0001709119,
1.97675,-0.0002519136,
1.977,-0.0048252093,
1.97725,-0.0006714913,
1.9775,0.0051331017,
1.97775,0.0063059856,
1.978,0.0032774084,
1.97825,0.0067483364,
1.9785,0.0047658863,
1.97875,0.0029654454,
1.979,0.0006903693,
1.97925,0.0078897113,
1.9795,0.0138896415,
1.97975,0.0054926593,
1.98,0.0099773407,
1.98025,0.0146576772,
1.9805,0.0104958713,
1.98075,0.0042598359,
1.981,0.0119146695,
1.98125,0.0045852186,
1.9815,0.0044980408,
1.98175,0.0071760910,
1.982,0.0039526732,
1.98225,0.0039771800,
1.9825,0.0018651106,
1.98275,-0.0049725785,
1.983,0.0038290583,
1.98325,0.0000679762,
1.9835,-0.0017990402,
1.98375,0.0007663475,
1.984,0.0049062069,
1.98425,-0.0020022404,
1.9845,0.0004950218,
1.98475,0.0002603153,
1.985,-0.0040301653,
1.98525,-0.0044705030,
1.9855,-0.0052412762,
1.98575,-0.0032960502,
1.986,0.0034037204,
1.98625,0.0040919166,
1.9865,-0.0099928342,
1.98675,-0.0038753925,
1.987,0.0026540407,
1.98725,-0.0050639543,
1.9875,-0.0030241199,
1.98775,0.0012454134,
1.988,-0.0016830059,
1.98825,-0.0012277950,
1.9885,0.0100746946,
1.98875,0.0092332885,
1.989,0.0004217925,
1.98925,0.0035335657,
1.9895,0.0034244219,
1.98975,-0.0001038933,
1.99,-0.0044926098,
1.99025,0.0031143315,
1.9905,0.0035599896,
1.99075,-0.0029150262,
1.991,0.0013814729,
1.99125,0.0040888363,
1.9915,-0.0034423578,
1.99175,-0.0031088754,
1.992,0.0010227815,
1.99225,0.0037137230,
1.9925,-0.0042473194,
1.99275,-0.0016626720,
1.993,0.0055394717,
1.99325,-0.0058081625,
1.9935,-0.0170719977,
1.99375,-0.0040952666,
1.994,-0.0044749393,
1.99425,-0.0151988631,
1.9945,-0.0005441835,
1.99475,-0.0006660479,
1.995,-0.0036751365,
1.99525,-0.0037410527,
1.9955,0.0024258839,
1.99575,-0.0020742500,
1.996,-0.0039674290,
1.99625,-0.0019344981,
1.9965,0.0018548673,
1.99675,0.0032283238,
1.997,0.0033542616,
1.99725,0.0009918159,
1.9975,0.0018154089,
1.99775,-0.0011257282,
1.998,0.0009800795,
1.99825,-0.0033636696,
1.9985,-0.0004465176,
1.99875,-0.0018754927,
1.999,0.0003253873,
1.99925,0.0016936953,
1.9995,0.0023068797,
1.99975,0.0036255941,
2,-0.0033663169,
2.00025,0.0017257892,
2.0005,0.0063990578,
2.00075,0.0056890487,
2.001,-0.0008408748,
2.00125,-0.0157547388,
2.0015,-0.0033831887,
2.00175,-0.0084102731,
2.002,-0.0010863907,
2.00225,0.0065996600,
2.0025,-0.0040618894,
2.00275,-0.0290679280,
2.003,-0.0021440787,
2.00325,-0.0072545004,
2.0035,-0.0317140557,
2.00375,0.0018058440,
2.004,-0.0084075416,
2.00425,-0.0045947689,
2.0045,0.0022159182,
2.00475,0.0042513851,
2.005,0.0010910438,
2.00525,0.0059784474,
2.0055,0.0160096064,
2.00575,0.0053506857,
2.006,-0.0011742075,
2.00625,0.0049009919,
2.0065,0.0081336303,
2.00675,-0.0013558080,
2.007,-0.0087500177,
2.00725,0.0061998260,
2.0075,0.0019141695,
2.00775,-0.0061430275,
2.008,-0.0063831052,
2.00825,-0.0035859528,
2.0085,-0.0024164829,
2.00875,-0.0027134267,
2.009,0.0053377775,
2.00925,0.0013636958,
2.0095,-0.0017994590,
2.00975,-0.0018556550,
2.01,-0.0002801889,
2.01025,-0.0017890871,
2.0105,-0.0049894312,
2.01075,-0.0022089342,
2.011,0.0052430881,
2.01125,0.0049942853,
2.0115,0.0029913513,
2.01175,0.0029178301,
2.012,0.0052003292,
2.01225,0.0022483331,
2.0125,-0.0037197634,
2.01275,0.0031917219,
2.013,0.0069697876,
2.01325,0.0032028658,
2.0135,0.0029801680,
2.01375,0.0105384868,
2.014,0.0039254697,
2.01425,-0.0032889755,
2.0145,0.0010936111,
2.01475,0.0031610208,
2.015,0.0003694118,
2.01525,0.0009713444,
2.0155,0.0003436838,
2.01575,0.0031621959,
2.016,0.0000401522,
2.01625,-0.0066507473,
2.0165,0.0023886079,
2.01675,0.0034772195,
2.017,-0.0012033128,
2.01725,0.0004823345,
2.0175,0.0035103143,
2.01775,0.0002917723,
2.018,-0.0023962602,
2.01825,-0.0030007700,
2.0185,-0.0029678321,
2.01875,-0.0029319243,
2.019,-0.0039580981,
2.01925,-0.0062994589,
2.0195,0.0027487478,
2.01975,0.0038660332,
2.02,-0.0025544970,
2.02025,0.0003361861,
2.0205,0.0010458027,
2.02075,-0.0066412701,
2.021,-0.0022733829,
2.02125,0.0031890485,
2.0215,0.0019995379,
2.02175,0.0011679543,
2.022,0.0003513107,
2.02225,0.0063245194,
2.0225,-0.0042774570,
2.02275,-0.0014944274,
2.023,0.0029328219,
2.02325,-0.0024566811,
2.0235,-0.0074832491,
2.02375,-0.0019014096,
2.024,0.0013986946,
2.02425,-0.0042312518,
2.0245,-0.0039191726,
2.02475,-0.0024557188,
2.025,-0.0025155498,
2.02525,-0.0038796172,
2.0255,-0.0032264672,
2.02575,0.0079409974,
2.026,0.0016146221,
2.02625,-0.0041255550,
2.0265,0.0060252473,
2.02675,0.0017723650,
2.027,-0.0019701405,
2.02725,0.0023550438,
2.0275,0.0113990335,
2.02775,0.0035596946,
2.028,0.0009732399,
2.02825,0.0096600112,
2.0285,0.0000959555,
2.02875,-0.0039767772,
2.029,-0.0001397686,
2.02925,-0.0011136872,
2.0295,-0.0020107934,
2.02975,-0.0053047417,
2.03,-0.0006377394,
2.03025,0.0034483769,
2.0305,-0.0037256184,
2.03075,-0.0023144674,
2.031,-0.0035758058,
2.03125,-0.0049016420,
2.0315,-0.0026707905,
2.03175,-0.0068718339,
2.032,-0.0000527156,
2.03225,-0.0008690131,
2.0325,-0.0028000770,
2.03275,-0.0007507717,
2.033,-0.0012391363,
2.03325,-0.0023225250,
2.0335,-0.0041853366,
2.03375,-0.0013380969,
2.034,-0.0026625665,
2.03425,0.0018096552,
2.0345,-0.0027418581,
2.03475,-0.0079949209,
2.035,0.0038658357,
2.03525,-0.0014827314,
2.0355,0.0012927828,
2.03575,0.0060333149,
2.036,0.0038409329,
2.03625,0.0012415715,
2.0365,0.0101355473,
2.03675,-0.0020607675,
2.037,-0.0031423708,
2.03725,-0.0131314453,
2.0375,-0.0171642937,
2.03775,-0.0114100371,
2.038,-0.0035282250,
2.03825,0.0058851088,
2.0385,-0.0001297329,
2.03875,-0.0013967983,
2.039,0.0037350450,
2.03925,0.0022954147,
2.0395,-0.0055063209,
2.03975,-0.0031920199,
2.04,0.0079865074,
2.04025,0.0008282520,
2.0405,-0.0059919180,
2.04075,0.0014560716,
2.041,0.0083180582,
2.04125,-0.0026546719,
2.0415,0.0020351131,
2.04175,0.0074871555,
2.042,0.0038699233,
2.04225,0.0012622820,
2.0425,0.0086854668,
2.04275,0.0106017198,
2.043,0.0031269563,
2.04325,-0.0016202924,
2.0435,0.0010969951,
2.04375,0.0067596468,
2.044,0.0004088972,
2.04425,0.0066923327,
2.0445,0.0089607593,
2.04475,0.0058131735,
2.045,0.0038463045,
2.04525,0.0039386987,
2.0455,-0.0006691604,
2.04575,0.0046363072,
2.046,-0.0015871897,
2.04625,-0.0002929843,
2.0465,0.0056271646,
2.04675,0.0069405641,
2.047,-0.0004406142,
2.04725,0.0059919939,
2.0475,0.0056774598,
2.04775,0.0001359851,
2.048,0.0008011087,
2.04825,0.0034739207,
2.0485,0.0015961012,
2.04875,0.0049632578,
2.049,-0.0052735060,
2.04925,0.0023381647,
2.0495,0.0067156279,
2.04975,-0.0012590131,
2.05,0.0005284950,
2.05025,0.0057324250,
2.0505,0.0028772082,
2.05075,0.0004135723,
2.051,0.0033674245,
2.05125,0.0034522805,
2.0515,-0.0018516285,
2.05175,-0.0066913501,
2.052,-0.0026522370,
2.05225,0.0024406358,
2.0525,0.0008770615,
2.05275,0.0009061763,
2.053,0.0016595107,
2.05325,0.0012676020,
2.0535,-0.0035634493,
2.05375,-0.0040890207,
2.054,0.0020955477,
2.05425,-0.0016489979,
2.0545,-0.0080343410,
2.05475,-0.0012201965,
