Date,2020-11-25 16:40:54
Filename,STFMK-20201105-LW15-2055_20201125_164054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.8545,-0.0045715282,
1.85475,-0.0019221015,
1.855,-0.0087723350,
1.85525,-0.0046511851,
1.8555,0.0014804846,
1.85575,-0.0010824500,
1.856,-0.0018933862,
1.85625,0.0023553276,
1.8565,0.0000923267,
1.85675,-0.0053691776,
1.857,-0.0010148786,
1.85725,0.0001326900,
1.8575,-0.0052095139,
1.85775,-0.0025224905,
1.858,0.0044567143,
1.85825,-0.0024641517,
1.8585,-0.0042195721,
1.85875,0.0001280537,
1.859,-0.0011448974,
1.85925,-0.0044691535,
1.8595,0.0063443859,
1.85975,0.0068688830,
1.86,0.0024105427,
1.86025,-0.0030931220,
1.8605,-0.0004575893,
1.86075,0.0003746818,
1.861,-0.0074801603,
1.86125,-0.0040463293,
1.8615,0.0137219429,
1.86175,0.0087840091,
1.862,-0.0088848323,
1.86225,-0.0043172990,
1.8625,-0.0017952386,
1.86275,-0.0111380648,
1.863,-0.0084342156,
1.86325,-0.0027216016,
1.8635,-0.0037468639,
1.86375,-0.0050315703,
1.864,0.0060473457,
1.86425,0.0102259573,
1.8645,0.0067876633,
1.86475,-0.0031307591,
1.865,0.0015333785,
1.86525,0.0009340562,
1.8655,-0.0044009606,
1.86575,-0.0082258033,
1.866,0.0010827798,
1.86625,0.0006109818,
1.8665,-0.0021761281,
1.86675,0.0005733457,
1.867,0.0022164723,
1.86725,-0.0009817563,
1.8675,0.0036913818,
1.86775,0.0031971121,
1.868,0.0059082340,
1.86825,0.0060263579,
1.8685,0.0052727675,
1.86875,0.0085350266,
1.869,0.0004704235,
1.86925,0.0026954117,
1.8695,0.0025927313,
1.86975,0.0095094629,
1.87,0.0051293317,
1.87025,0.0051980736,
1.8705,0.0106073190,
1.87075,0.0024445248,
1.871,-0.0051622028,
1.87125,-0.0008650676,
1.8715,0.0068866145,
1.87175,-0.0017966492,
1.872,-0.0007428182,
1.87225,0.0148159536,
1.8725,0.0081246523,
1.87275,-0.0006123980,
1.873,0.0060809352,
1.87325,0.0088382736,
1.8735,-0.0008003497,
1.87375,-0.0029808024,
1.874,0.0084300553,
1.87425,0.0052044988,
1.8745,-0.0006428325,
1.87475,-0.0000816956,
1.875,0.0069967350,
1.87525,0.0025524667,
1.8755,-0.0072716279,
1.87575,0.0047554960,
1.876,0.0108727068,
1.87625,0.0030242703,
1.8765,-0.0012197534,
1.87675,0.0096283033,
1.877,0.0041102883,
1.87725,-0.0040398389,
1.8775,0.0020364237,
1.87775,0.0049314173,
1.878,0.0025227107,
1.87825,0.0036584595,
1.8785,0.0090515809,
1.87875,0.0048187929,
1.879,0.0051762136,
1.87925,-0.0023658085,
1.8795,-0.0030409314,
1.87975,0.0049576354,
1.88,-0.0037481152,
1.88025,-0.0053336490,
1.8805,0.0064383112,
1.88075,0.0069956528,
1.881,-0.0030496535,
1.88125,0.0017168944,
1.8815,0.0053540287,
1.88175,-0.0046602646,
1.882,-0.0055541559,
1.88225,-0.0019127129,
1.8825,-0.0023039971,
1.88275,-0.0040740152,
1.883,-0.0113078626,
1.88325,0.0011438484,
1.8835,0.0043563037,
1.88375,-0.0100157950,
1.884,-0.0013931205,
1.88425,0.0078171846,
1.8845,0.0035461902,
1.88475,-0.0039551225,
1.885,0.0029957390,
1.88525,0.0071832123,
1.8855,0.0019675209,
1.88575,0.0003512852,
1.886,0.0069758939,
1.88625,0.0047032516,
1.8865,0.0034647014,
1.88675,0.0058236234,
1.887,0.0099302651,
1.88725,0.0049735950,
1.8875,0.0028377515,
1.88775,0.0012822303,
1.888,-0.0033371844,
1.88825,0.0024874117,
1.8885,0.0032374277,
1.88875,0.0043722065,
1.889,0.0071023237,
1.88925,0.0061024185,
1.8895,0.0024074505,
1.88975,0.0040503400,
1.89,-0.0004868314,
1.89025,-0.0020649056,
1.8905,0.0003995486,
1.89075,-0.0032264860,
1.891,-0.0061091729,
1.89125,-0.0025626384,
1.8915,-0.0025410971,
1.89175,-0.0029535578,
1.892,-0.0067833187,
1.89225,0.0001218090,
1.8925,-0.0008156018,
1.89275,-0.0034566887,
1.893,-0.0064897696,
1.89325,0.0028853982,
1.8935,0.0067147608,
1.89375,-0.0062416457,
1.894,-0.0011295134,
1.89425,0.0071308194,
1.8945,-0.0057412274,
1.89475,-0.0020765362,
1.895,0.0124298325,
1.89525,0.0113636712,
1.8955,-0.0065328749,
1.89575,-0.0059223054,
1.896,0.0074548721,
1.89625,-0.0076315561,
1.8965,-0.0029541445,
1.89675,0.0057091033,
1.897,0.0072490480,
1.89725,0.0008942375,
1.8975,-0.0014106639,
1.89775,0.0059152255,
1.898,0.0024465364,
1.89825,-0.0059512733,
1.8985,-0.0154474173,
1.89875,0.0024312783,
1.899,0.0012736222,
1.89925,-0.0055660396,
1.8995,0.0045406218,
1.89975,0.0039452510,
1.9,-0.0031878857,
1.90025,-0.0056197299,
1.9005,-0.0081716059,
1.90075,-0.0052981693,
1.901,0.0083083790,
1.90125,-0.0001728853,
1.9015,0.0002050128,
1.90175,-0.0067664478,
1.902,-0.0121323857,
1.90225,0.0019748397,
1.9025,0.0020367012,
1.90275,0.0003055344,
1.903,-0.0002350602,
1.90325,0.0096167801,
1.9035,0.0047968160,
1.90375,0.0003769937,
1.904,0.0055211512,
1.90425,-0.0002202258,
1.9045,-0.0115424572,
1.90475,-0.0039355266,
1.905,0.0065377872,
1.90525,0.0030968920,
1.9055,-0.0042985580,
1.90575,0.0069220872,
1.906,0.0071305041,
1.90625,-0.0086648352,
1.9065,-0.0045369510,
1.90675,0.0036892935,
1.907,-0.0045644641,
1.90725,-0.0121150743,
1.9075,-0.0014134087,
1.90775,0.0010053236,
1.908,-0.0096485084,
1.90825,-0.0055798944,
1.9085,0.0058088722,
1.90875,0.0033734504,
1.909,-0.0034409650,
1.90925,0.0041152309,
1.9095,0.0118562775,
1.90975,0.0082484689,
1.91,0.0020488307,
1.91025,0.0080453334,
1.9105,0.0025303962,
1.91075,-0.0030511939,
1.911,0.0017888041,
1.91125,0.0109602967,
1.9115,0.0080170194,
1.91175,0.0065481360,
1.912,0.0112499893,
1.91225,0.0110785710,
1.9125,0.0055913050,
1.91275,0.0002546143,
1.913,-0.0036553899,
1.91325,0.0070940605,
1.9135,0.0049193534,
1.91375,-0.0022086918,
1.914,0.0074654361,
1.91425,0.0067871260,
1.9145,-0.0047374256,
1.91475,-0.0084034624,
1.915,0.0035444982,
1.91525,-0.0061808364,
1.9155,-0.0109875649,
1.91575,-0.0049023046,
1.916,-0.0043036947,
1.91625,-0.0017260307,
1.9165,-0.0080624651,
1.91675,-0.0043901624,
1.917,0.0023862338,
1.91725,-0.0075877244,
1.9175,-0.0084635355,
1.91775,0.0107652433,
1.918,0.0028981916,
1.91825,-0.0034424537,
1.9185,0.0053192377,
1.91875,0.0001580416,
1.919,-0.0059472704,
1.91925,-0.0029315159,
1.9195,0.0035880911,
1.91975,-0.0019534139,
1.92,0.0013930070,
1.92025,0.0010373344,
1.9205,0.0001378539,
1.92075,0.0012037951,
1.921,-0.0059907641,
1.92125,-0.0067949770,
1.9215,-0.0068843821,
1.92175,-0.0027052613,
1.922,0.0010940853,
1.92225,-0.0022629669,
1.9225,0.0023773122,
1.92275,0.0047748610,
1.923,-0.0008362308,
1.92325,-0.0032148298,
1.9235,-0.0022241096,
1.92375,0.0019831923,
1.924,-0.0016575314,
1.92425,0.0012340576,
1.9245,-0.0047501787,
1.92475,-0.0049089571,
1.925,-0.0029078797,
1.92525,-0.0081273615,
1.9255,-0.0082744015,
1.92575,0.0001897030,
1.926,-0.0181991588,
1.92625,-0.0080529572,
1.9265,0.0039789346,
1.92675,0.0025095972,
1.927,-0.0050494219,
1.92725,-0.0098481160,
1.9275,-0.0060108392,
1.92775,0.0051650079,
1.928,-0.0045484207,
1.92825,-0.0034726013,
1.9285,0.0055522975,
1.92875,0.0119309667,
1.929,-0.0091047622,
1.92925,-0.0009211369,
1.9295,0.0012867032,
1.92975,-0.0104461927,
1.93,-0.0129666515,
1.93025,-0.0017844151,
1.9305,-0.0063192882,
1.93075,-0.0077455211,
1.931,-0.0106796706,
1.93125,-0.0058889836,
1.9315,-0.0034066099,
1.93175,-0.0108947502,
1.932,-0.0091987988,
1.93225,-0.0036081816,
1.9325,-0.0062351841,
1.93275,-0.0151192397,
1.933,0.0007456201,
1.93325,0.0021904202,
1.9335,-0.0054771169,
1.93375,-0.0035995059,
1.934,0.0034248664,
1.93425,0.0060710860,
1.9345,0.0075972676,
1.93475,0.0080127241,
1.935,0.0083703725,
1.93525,0.0031557165,
1.9355,-0.0105844662,
1.93575,0.0042104647,
1.936,0.0067353612,
1.93625,0.0058155432,
1.9365,0.0056922827,
1.93675,0.0128784589,
1.937,0.0089179911,
1.93725,-0.0021569193,
1.9375,0.0071421475,
1.93775,0.0073450627,
1.938,-0.0047028046,
1.93825,-0.0071764132,
1.9385,0.0064211655,
1.93875,0.0098068397,
1.939,-0.0064329542,
1.93925,-0.0062646111,
1.9395,0.0048547462,
1.93975,-0.0064249984,
1.94,-0.0053374404,
1.94025,0.0087292949,
1.9405,0.0021014921,
1.94075,-0.0146807963,
1.941,-0.0004368944,
1.94125,0.0059248134,
1.9415,-0.0026797734,
1.94175,-0.0044601434,
1.942,0.0023079319,
1.94225,0.0085547725,
1.9425,-0.0014211680,
1.94275,0.0007052635,
1.943,0.0082827508,
1.94325,0.0076421686,
1.9435,-0.0059217857,
1.94375,-0.0017209542,
1.944,0.0023867371,
1.94425,-0.0078824833,
1.9445,-0.0016660320,
1.94475,0.0043424238,
1.945,0.0045691375,
1.94525,-0.0014758821,
1.9455,0.0017097971,
1.94575,0.0009637184,
1.946,-0.0036439551,
1.94625,-0.0084107807,
1.9465,-0.0093158744,
1.94675,-0.0044926121,
1.947,-0.0043488271,
1.94725,-0.0076687685,
1.9475,0.0016515672,
1.94775,0.0041926531,
1.948,-0.0048581753,
1.94825,-0.0077027380,
1.9485,-0.0024658081,
1.94875,-0.0029093514,
1.949,-0.0078024389,
1.94925,-0.0019708627,
1.9495,-0.0000362999,
1.94975,-0.0022177675,
1.95,-0.0020482698,
1.95025,-0.0008430541,
1.9505,0.0040617888,
1.95075,0.0040372210,
1.951,-0.0009560516,
1.95125,0.0078634322,
1.9515,0.0078123854,
1.95175,0.0055899327,
1.952,0.0025866183,
1.95225,0.0050724973,
1.9525,0.0016762922,
1.95275,-0.0001050479,
1.953,0.0097004473,
1.95325,0.0099369241,
1.9535,0.0061756400,
1.95375,0.0086563155,
1.954,0.0042659948,
1.95425,0.0043081092,
1.9545,-0.0031839488,
1.95475,-0.0047517838,
1.955,-0.0027111508,
1.95525,-0.0006395204,
1.9555,0.0024211672,
1.95575,0.0048573394,
1.956,0.0015253840,
1.95625,0.0032907417,
1.9565,-0.0015778539,
1.95675,-0.0064613759,
1.957,-0.0028563472,
1.95725,-0.0048773875,
1.9575,-0.0051078973,
1.95775,-0.0016351055,
1.958,-0.0080615338,
1.95825,-0.0058650915,
1.9585,-0.0064331675,
1.95875,-0.0045409845,
1.959,-0.0048993924,
1.95925,-0.0013026937,
1.9595,0.0023731254,
1.95975,-0.0037726345,
1.96,-0.0039386228,
1.96025,0.0009873330,
1.9605,-0.0053112144,
1.96075,-0.0055184872,
1.961,-0.0190374125,
1.96125,-0.0007663193,
1.9615,0.0078612547,
1.96175,-0.0001432325,
1.962,0.0073019294,
1.96225,0.0163958520,
1.9625,-0.0002793078,
1.96275,-0.0050573940,
1.963,0.0139529444,
1.96325,0.0008934740,
1.9635,-0.0031220678,
1.96375,0.0044180076,
1.964,0.0044098338,
1.96425,-0.0003605369,
1.9645,0.0027995068,
1.96475,0.0046499455,
1.965,0.0030600035,
1.96525,-0.0028316397,
1.9655,-0.0148372371,
1.96575,-0.0004982300,
1.966,-0.0020606737,
1.96625,-0.0106903715,
1.9665,0.0006674005,
1.96675,-0.0006507953,
1.967,-0.0016529224,
1.96725,0.0004785525,
1.9675,0.0077717379,
1.96775,0.0047384584,
1.968,0.0079003088,
1.96825,0.0027333947,
1.9685,0.0041233948,
1.96875,0.0019872021,
1.969,-0.0053947512,
1.96925,0.0003756512,
1.9695,0.0082913181,
1.96975,0.0033340170,
1.97,0.0022191342,
1.97025,0.0059550619,
1.9705,0.0059228060,
1.97075,-0.0045505045,
1.971,-0.0024069196,
1.97125,0.0036402538,
1.9715,0.0032733190,
1.97175,-0.0030135063,
1.972,0.0041741934,
1.97225,0.0144743593,
1.9725,0.0025183903,
1.97275,-0.0005119090,
1.973,0.0124062151,
1.97325,0.0047783237,
1.9735,-0.0026889853,
1.97375,0.0070055504,
1.974,0.0091055539,
1.97425,0.0005555817,
1.9745,0.0006529818,
1.97475,0.0064712209,
1.975,0.0067532072,
1.97525,0.0000223888,
1.9755,0.0033808327,
1.97575,0.0101214405,
1.976,0.0060445466,
1.97625,0.0028804429,
1.9765,0.0084409202,
1.97675,0.0117031224,
1.977,-0.0011884356,
1.97725,-0.0027125981,
1.9775,0.0041095521,
1.97775,0.0023107873,
1.978,0.0019704781,
1.97825,0.0129992180,
1.9785,0.0151653020,
1.97875,0.0032675713,
1.979,0.0043310858,
1.97925,0.0037696341,
1.9795,0.0025232048,
1.97975,0.0000395525,
1.98,-0.0053469581,
1.98025,0.0036455323,
1.9805,0.0036620214,
1.98075,-0.0022299744,
1.981,-0.0078742597,
1.98125,0.0043870118,
1.9815,-0.0046973294,
1.98175,-0.0201361403,
1.982,-0.0045906794,
1.98225,-0.0018721762,
1.9825,-0.0108825099,
1.98275,-0.0118141267,
1.983,-0.0130803706,
1.98325,-0.0142126773,
1.9835,-0.0139335338,
1.98375,-0.0096847126,
1.984,0.0003507207,
1.98425,0.0017620551,
1.9845,-0.0018259531,
1.98475,0.0028271307,
1.985,0.0060858848,
1.98525,-0.0078597022,
1.9855,-0.0068245279,
1.98575,-0.0012048725,
1.986,0.0050194217,
1.98625,-0.0003930232,
1.9865,0.0033879778,
1.98675,0.0086099915,
1.987,0.0025348247,
1.98725,-0.0020151036,
1.9875,0.0025208809,
1.98775,0.0017389004,
1.988,-0.0066043669,
1.98825,0.0025206865,
1.9885,0.0103946365,
1.98875,0.0079880403,
1.989,0.0063352333,
1.98925,0.0091873901,
1.9895,-0.0018711004,
1.98975,-0.0045573716,
1.99,0.0039575314,
1.99025,0.0008934334,
1.9905,-0.0024624204,
1.99075,-0.0100192241,
1.991,0.0024851169,
1.99125,0.0025579911,
1.9915,-0.0066571282,
1.99175,-0.0078370571,
1.992,0.0003572688,
1.99225,-0.0022424283,
1.9925,-0.0025415407,
1.99275,-0.0037732385,
1.993,0.0039121141,
1.99325,-0.0032889585,
1.9935,-0.0047351657,
1.99375,-0.0009958566,
1.994,0.0005255874,
1.99425,-0.0006690687,
1.9945,-0.0057230215,
1.99475,0.0080498932,
1.995,0.0165587626,
1.99525,-0.0008910325,
1.9955,-0.0010703291,
1.99575,0.0113234054,
1.996,0.0028366211,
1.99625,-0.0182677787,
1.9965,0.0014139026,
1.99675,0.0106722694,
1.997,-0.0048192698,
1.99725,-0.0087253246,
1.9975,0.0050310493,
1.99775,0.0001007559,
1.998,-0.0109026749,
1.99825,-0.0078848461,
1.9985,0.0004838449,
1.99875,0.0002518975,
1.999,-0.0127958991,
1.99925,-0.0048184553,
1.9995,0.0041424423,
1.99975,-0.0097327689,
2,-0.0125421500,
2.00025,-0.0004540768,
2.0005,0.0018820215,
2.00075,-0.0010405795,
2.001,-0.0007331036,
2.00125,-0.0005660244,
2.0015,0.0057304548,
2.00175,0.0001223030,
2.002,-0.0015048456,
2.00225,0.0087030511,
2.0025,0.0049531944,
2.00275,-0.0028976868,
2.003,0.0108216908,
2.00325,0.0126821836,
2.0035,0.0018532134,
2.00375,0.0021921478,
2.004,0.0119014047,
2.00425,0.0041623604,
2.0045,-0.0047428003,
2.00475,0.0043664994,
2.005,0.0076684570,
2.00525,0.0040870821,
2.0055,0.0004635434,
2.00575,0.0095137935,
2.006,0.0077526453,
2.00625,-0.0063948445,
2.0065,-0.0016987363,
2.00675,0.0083785709,
2.007,-0.0059648831,
2.00725,-0.0049098786,
2.0075,0.0065379702,
2.00775,0.0018430892,
2.008,-0.0080867093,
2.00825,-0.0048191748,
2.0085,0.0043848781,
2.00875,0.0005487433,
2.009,-0.0043589277,
2.00925,0.0072921370,
2.0095,0.0106189018,
2.00975,0.0020999373,
2.01,-0.0018698045,
2.01025,0.0050779805,
2.0105,0.0010605904,
2.01075,-0.0079546208,
2.011,0.0065169944,
2.01125,0.0096384957,
2.0115,-0.0025750282,
2.01175,0.0060340604,
2.012,0.0126525955,
2.01225,0.0020978532,
2.0125,-0.0031940851,
2.01275,0.0004034586,
2.013,-0.0004663222,
2.01325,0.0007491207,
2.0135,-0.0081705963,
2.01375,-0.0127524827,
2.014,-0.0042000292,
2.01425,-0.0049803434,
2.0145,-0.0118467119,
2.01475,-0.0028394500,
2.015,-0.0019024754,
2.01525,-0.0142035764,
2.0155,-0.0088856090,
2.01575,-0.0018335489,
2.016,-0.0085813841,
2.01625,-0.0076071243,
2.0165,-0.0068865209,
2.01675,-0.0025486713,
2.017,-0.0036168566,
2.01725,-0.0082037533,
2.0175,-0.0033852647,
2.01775,0.0052893073,
2.018,-0.0016734620,
2.01825,-0.0049250126,
2.0185,0.0035279281,
2.01875,-0.0049072090,
2.019,-0.0087290043,
2.01925,0.0025118131,
2.0195,0.0048896181,
2.01975,-0.0035930364,
2.02,-0.0023161764,
2.02025,0.0010638339,
2.0205,0.0022021607,
2.02075,-0.0069824271,
2.021,-0.0060729356,
2.02125,0.0002936127,
2.0215,-0.0054792780,
2.02175,-0.0035414258,
2.022,0.0042520943,
2.02225,0.0064032134,
2.0225,-0.0019854442,
2.02275,-0.0031356954,
2.023,-0.0043629608,
2.02325,-0.0070650522,
2.0235,-0.0026740925,
2.02375,0.0005483968,
2.024,-0.0033701758,
2.02425,-0.0070250072,
2.0245,-0.0083248401,
2.02475,-0.0013948192,
2.025,-0.0005392224,
2.02525,-0.0078119668,
2.0255,-0.0026607185,
2.02575,0.0072197327,
2.026,-0.0041489904,
2.02625,0.0010699431,
2.0265,-0.0025622700,
2.02675,-0.0085331090,
2.027,-0.0084831789,
2.02725,-0.0093428791,
2.0275,-0.0064562513,
2.02775,0.0013443797,
2.028,0.0029504017,
2.02825,-0.0008930868,
2.0285,0.0099559911,
2.02875,0.0039189123,
2.029,-0.0040965914,
2.02925,0.0030148539,
2.0295,0.0052886307,
2.02975,-0.0076668961,
2.03,-0.0014431973,
2.03025,0.0098032169,
2.0305,0.0023905551,
2.03075,-0.0120593533,
2.031,-0.0061910325,
2.03125,0.0016505312,
2.0315,-0.0076498659,
2.03175,-0.0091411024,
2.032,0.0010798923,
2.03225,0.0046376581,
2.0325,-0.0054621072,
2.03275,-0.0034920920,
2.033,0.0085536819,
2.03325,0.0011409929,
2.0335,-0.0084244693,
2.03375,-0.0009790659,
2.034,0.0035768370,
2.03425,-0.0004403419,
2.0345,0.0017168210,
2.03475,0.0087957447,
2.035,0.0053879130,
2.03525,-0.0015562925,
2.0355,-0.0081321411,
2.03575,0.0015096860,
2.036,0.0038211618,
2.03625,0.0006175824,
2.0365,0.0079623573,
2.03675,0.0120832399,
2.037,0.0010993090,
2.03725,-0.0030543236,
2.0375,-0.0000018972,
2.03775,0.0004523207,
2.038,-0.0093874224,
2.03825,-0.0026338755,
2.0385,0.0039481241,
2.03875,0.0025144222,
2.039,-0.0018134243,
2.03925,0.0039121658,
2.0395,0.0039397767,
2.03975,-0.0087221665,
2.04,-0.0063346336,
2.04025,0.0077153067,
2.0405,0.0034257942,
2.04075,-0.0032089939,
2.041,0.0048925979,
2.04125,0.0032026044,
2.0415,-0.0083085038,
2.04175,-0.0033492628,
2.042,0.0045414693,
2.04225,0.0062439688,
2.0425,0.0024130105,
2.04275,0.0062208390,
2.043,0.0124375187,
2.04325,0.0025629280,
2.0435,-0.0013122120,
2.04375,0.0039130882,
2.044,0.0036835773,
2.04425,-0.0039113997,
2.0445,0.0056065004,
2.04475,0.0146866869,
2.045,0.0053706821,
2.04525,0.0045360709,
2.0455,0.0108226091,
2.04575,0.0061056903,
2.046,-0.0035643985,
2.04625,0.0026645111,
2.0465,0.0052936277,
2.04675,0.0036189226,
2.047,0.0040625157,
2.04725,0.0074922759,
2.0475,0.0056108651,
2.04775,0.0046484121,
2.048,-0.0030918515,
2.04825,-0.0006488746,
2.0485,0.0045523648,
2.04875,-0.0012291847,
2.049,0.0006417820,
2.04925,0.0070354203,
2.0495,-0.0012336625,
2.04975,-0.0030997545,
2.05,0.0010319719,
2.05025,0.0005837707,
2.0505,-0.0005040016,
2.05075,-0.0011929336,
2.051,-0.0010042825,
2.05125,0.0002756995,
2.0515,-0.0024222306,
2.05175,-0.0070992024,
2.052,-0.0040650568,
2.05225,-0.0036821642,
2.0525,-0.0108879879,
2.05275,-0.0055445200,
2.053,0.0088382103,
2.05325,0.0041295574,
2.0535,-0.0002892404,
2.05375,0.0041368306,
2.054,0.0049518952,
2.05425,-0.0031953529,
2.0545,-0.0046027424,
2.05475,0.0057393075,
2.055,0.0037380294,
2.05525,-0.0020518461,
2.0555,0.0055184532,
2.05575,0.0111835171,
2.056,0.0022701134,
2.05625,0.0015739574,
2.0565,0.0067504826,
2.05675,0.0005217218,
2.057,-0.0013927236,
2.05725,0.0064417338,
2.0575,0.0021455179,
2.05775,0.0024033505,
2.058,-0.0014979834,
2.05825,0.0012754609,
2.0585,0.0013530799,
2.05875,-0.0025795274,
2.059,-0.0069417427,
2.05925,0.0055068536,
2.0595,0.0015239617,
2.05975,-0.0014772976,
2.06,0.0023019963,
2.06025,0.0025535619,
2.0605,-0.0057840478,
2.06075,-0.0028645655,
2.061,-0.0025527487,
2.06125,0.0041546756,
2.0615,0.0074424059,
2.06175,-0.0012031972,
2.062,0.0049415505,
2.06225,0.0072052041,
2.0625,-0.0071179033,
2.06275,-0.0037929357,
2.063,0.0096754078,
2.06325,-0.0016991574,
2.0635,-0.0098210499,
2.06375,0.0093904901,
2.064,0.0026637400,
2.06425,-0.0063793100,
2.0645,-0.0004283088,
2.06475,0.0084345182,
2.065,-0.0004281340,
2.06525,-0.0058246655,
2.0655,-0.0026606631,
2.06575,0.0075741047,
2.066,-0.0034661866,
2.06625,-0.0157525986,
2.0665,0.0060917879,
2.06675,0.0075057624,
2.067,-0.0074434895,
2.06725,0.0025660440,
2.0675,0.0086740013,
2.06775,0.0029993816,
2.068,-0.0018268802,
2.06825,0.0067090797,
2.0685,0.0041469145,
2.06875,-0.0058400827,
2.069,-0.0033734590,
2.06925,0.0065728854,
2.0695,0.0058642500,
2.06975,-0.0004185797,
2.07,0.0035413748,
2.07025,0.0109868012,
2.0705,0.0035805616,
2.07075,-0.0008442958,
2.071,0.0021529503,
2.07125,0.0058041075,
2.0715,0.0050895745,
2.07175,0.0011245128,
2.072,0.0067838784,
2.07225,0.0135609126,
2.0725,0.0017984011,
2.07275,0.0044189603,
2.073,0.0117270462,
2.07325,0.0025866695,
2.0735,-0.0032473523,
2.07375,0.0073188636,
2.074,0.0068366439,
2.07425,-0.0032838040,
2.0745,0.0004103603,
2.07475,0.0026423193,
2.075,-0.0036424582,
2.07525,-0.0033330042,
2.0755,-0.0017536771,
2.07575,-0.0012320110,
2.076,0.0001635380,
2.07625,-0.0049863253,
2.0765,0.0069176038,
2.07675,0.0022033991,
2.077,-0.0034326094,
2.07725,0.0006288462,
2.0775,0.0073484574,
2.07775,-0.0005520110,
2.078,0.0011484518,
2.07825,0.0127897859,
2.0785,0.0057316031,
2.07875,-0.0020564119,
2.079,0.0064826482,
2.07925,0.0027138807,
2.0795,-0.0037297467,
2.07975,0.0027619260,
2.08,0.0068037147,
2.08025,0.0044928640,
2.0805,0.0070773456,
2.08075,0.0035475623,
2.081,0.0031134300,
2.08125,0.0046934769,
2.0815,0.0004125777,
2.08175,-0.0051772664,
2.082,-0.0000324008,
2.08225,-0.0036332549,
2.0825,-0.0080050770,
2.08275,0.0013026003,
2.083,-0.0027922518,
2.08325,-0.0057192491,
2.0835,-0.0043369653,
2.08375,-0.0066460120,
2.084,-0.0010079098,
2.08425,-0.0022379877,
2.0845,-0.0026985393,
2.08475,-0.0006379922,
2.085,-0.0020427108,
2.08525,-0.0026112348,
2.0855,-0.0022229338,
2.08575,-0.0009554854,
2.086,-0.0067019132,
2.08625,-0.0010917806,
2.0865,0.0077135484,
2.08675,0.0058221193,
2.087,0.0035082311,
2.08725,0.0005320460,
2.0875,0.0028291508,
2.08775,-0.0028759674,
2.088,-0.0058744112,
2.08825,0.0026672774,
2.0885,0.0038354702,
2.08875,-0.0038418090,
2.089,-0.0004602938,
2.08925,0.0055810814,
2.0895,0.0006550495,
2.08975,-0.0044832141,
2.09,-0.0024988109,
2.09025,-0.0051961192,
2.0905,-0.0080650151,
2.09075,-0.0053760507,
2.091,-0.0070941504,
2.09125,-0.0035815951,
2.0915,-0.0114072431,
2.09175,-0.0139597254,
2.092,-0.0009208501,
2.09225,-0.0116848107,
2.0925,-0.0095060477,
2.09275,0.0021682305,
2.093,0.0018446449,
2.09325,-0.0050589517,
2.0935,-0.0007994169,
2.09375,-0.0000157368,
2.094,-0.0041717133,
2.09425,-0.0073619261,
2.0945,-0.0017098109,
2.09475,-0.0035359103,
2.095,0.0005007197,
2.09525,-0.0007919632,
2.0955,0.0027262350,
2.09575,0.0129303047,
2.096,-0.0016839149,
2.09625,-0.0070426473,
2.0965,0.0135175474,
2.09675,0.0063416036,
2.097,-0.0050918413,
2.09725,0.0050389715,
2.0975,0.0131982677,
2.09775,0.0026291490,
2.098,-0.0019806055,
2.09825,0.0000104195,
2.0985,0.0025416471,
2.09875,-0.0063205785,
2.099,-0.0120827965,
2.09925,0.0051463074,
2.0995,-0.0020977089,
2.09975,-0.0191996917,
2.1,-0.0051039951,
2.10025,-0.0006292457,
2.1005,-0.0099391816,
2.10075,-0.0089382641,
2.101,0.0099312067,
2.10125,-0.0021286595,
2.1015,-0.0113144424,
2.10175,0.0013925594,
2.102,-0.0000228551,
2.10225,-0.0033878409,
2.1025,-0.0024237521,
2.10275,0.0030753822,
2.103,0.0056114304,
2.10325,0.0010036322,
2.1035,-0.0003672638,
2.10375,0.0063970224,
2.104,0.0039392789,
2.10425,-0.0024035892,
2.1045,0.0004864847,
2.10475,0.0067254198,
2.105,0.0009137208,
2.10525,-0.0017151884,
2.1055,0.0051245084,
2.10575,0.0058100335,
2.106,-0.0034367831,
2.10625,-0.0033565271,
2.1065,-0.0003296323,
2.10675,-0.0020332318,
2.107,-0.0114550795,
2.10725,-0.0031758239,
2.1075,0.0033163182,
2.10775,-0.0054592630,
2.108,-0.0021889647,
2.10825,-0.0016264950,
2.1085,-0.0025792583,
2.10875,-0.0025515291,
2.109,0.0011865537,
2.10925,0.0016086550,
2.1095,0.0059358478,
2.10975,-0.0010585079,
2.11,0.0034319123,
