Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.661,0.0011543684,
1.66125,-0.0066002123,
1.6615,-0.0041233525,
1.66175,-0.0009213130,
1.662,0.0018669616,
1.66225,-0.0080398126,
1.6625,-0.0057916953,
1.66275,0.0063838167,
1.663,0.0043789879,
1.66325,0.0007774181,
1.6635,0.0032143667,
1.66375,0.0079592587,
1.664,-0.0041244552,
1.66425,-0.0047826925,
1.6645,0.0016135322,
1.66475,0.0004139403,
1.665,0.0009485279,
1.66525,0.0058774119,
1.6655,0.0055888053,
1.66575,0.0070489636,
1.666,0.0023488302,
1.66625,-0.0029812136,
1.6665,-0.0011935056,
1.66675,0.0046236198,
1.667,-0.0045573534,
1.66725,-0.0034470900,
1.6675,0.0091898106,
1.66775,0.0027415124,
1.668,-0.0048129349,
1.66825,0.0026180288,
1.6685,0.0022939034,
1.66875,-0.0103245862,
1.669,-0.0084694149,
1.66925,-0.0044565685,
1.6695,-0.0053670234,
1.66975,-0.0081439232,
1.67,-0.0109510170,
1.67025,-0.0017380072,
1.6705,-0.0099742310,
1.67075,-0.0164235644,
1.671,-0.0022187917,
1.67125,0.0064382539,
1.6715,-0.0056711081,
1.67175,-0.0056497259,
1.672,0.0048845671,
1.67225,-0.0000953660,
1.6725,-0.0009823914,
1.67275,0.0035283882,
1.673,0.0059379684,
1.67325,0.0019254310,
1.6735,0.0040663392,
1.67375,0.0076002842,
1.674,0.0092391269,
1.67425,0.0022846598,
1.6745,0.0012951749,
1.67475,0.0005842820,
1.675,-0.0008987519,
1.67525,0.0006097052,
1.6755,0.0046956288,
1.67575,0.0050332234,
1.676,0.0059618223,
1.67625,0.0057012355,
1.6765,0.0012488234,
1.67675,0.0017133148,
1.677,0.0002767387,
1.67725,0.0020703776,
1.6775,0.0047519710,
1.67775,-0.0002066162,
1.678,-0.0030247357,
1.67825,0.0067506968,
1.6785,0.0012807798,
1.67875,-0.0092282984,
1.679,0.0001770255,
1.67925,0.0086938040,
1.6795,0.0019063887,
1.67975,0.0011544944,
1.68,0.0098360386,
1.68025,0.0070295203,
1.6805,0.0017989082,
1.68075,-0.0059900358,
1.681,0.0060907104,
1.68125,0.0077986922,
1.6815,-0.0080867754,
1.68175,0.0036196415,
1.682,0.0164198689,
1.68225,0.0028590164,
1.6825,-0.0084776115,
1.68275,0.0070428178,
1.683,-0.0007730725,
1.68325,-0.0114335530,
1.6835,-0.0023644795,
1.68375,0.0048224428,
1.684,0.0010932853,
1.68425,-0.0013544468,
1.6845,0.0003717508,
1.68475,0.0035521572,
1.685,-0.0023432516,
1.68525,-0.0096139396,
1.6855,-0.0009861176,
1.68575,0.0007266449,
1.686,-0.0097622480,
1.68625,-0.0035979990,
1.6865,0.0070154434,
1.68675,-0.0031192831,
1.687,-0.0050789081,
1.68725,-0.0002383525,
1.6875,0.0013296560,
1.68775,0.0023391892,
1.688,0.0050135385,
1.68825,0.0072789462,
1.6885,0.0075907065,
1.68875,0.0009820343,
1.689,-0.0049342862,
1.68925,0.0060090097,
1.6895,0.0035192720,
1.68975,-0.0002019787,
1.69,0.0047645816,
1.69025,0.0107055819,
1.6905,-0.0004060300,
1.69075,-0.0004110994,
1.691,0.0033407027,
1.69125,0.0000404930,
1.6915,-0.0091307452,
1.69175,-0.0033642440,
1.692,0.0048741577,
1.69225,-0.0004118603,
1.6925,-0.0024982118,
1.69275,0.0047182515,
1.693,0.0054910821,
1.69325,-0.0033933022,
1.6935,-0.0000648634,
1.69375,0.0120349582,
1.694,0.0026166716,
1.69425,-0.0026897164,
1.6945,0.0091525735,
1.69475,0.0095794154,
1.695,-0.0008427250,
1.69525,0.0014791600,
1.6955,0.0099860150,
1.69575,0.0070051104,
1.696,-0.0002239113,
1.69625,0.0091281729,
1.6965,0.0142710879,
1.69675,0.0074905511,
1.697,-0.0034102765,
1.69725,0.0072668470,
1.6975,0.0070116138,
1.69775,-0.0014691148,
1.698,0.0061258469,
1.69825,0.0109939845,
1.6985,0.0051716040,
1.69875,0.0063639767,
1.699,0.0078312345,
1.69925,0.0065355906,
1.6995,0.0044076042,
1.69975,-0.0045532193,
1.7,-0.0004093100,
1.70025,0.0098892124,
1.7005,0.0014302839,
1.70075,0.0022707591,
1.701,0.0088566467,
1.70125,0.0044503259,
1.7015,-0.0039363345,
1.70175,-0.0009782134,
1.702,0.0057349377,
1.70225,-0.0046230298,
1.7025,-0.0074162036,
1.70275,-0.0009195434,
1.703,-0.0001098263,
1.70325,-0.0021126168,
1.7035,-0.0119356588,
1.70375,-0.0024052658,
1.704,0.0027826058,
1.70425,-0.0064448575,
1.7045,-0.0038704008,
1.70475,0.0091664838,
1.705,-0.0001735223,
1.70525,-0.0042149024,
1.7055,0.0032874744,
1.70575,0.0033210316,
1.706,-0.0039517214,
1.70625,-0.0014132209,
1.7065,0.0048028082,
1.70675,-0.0021476776,
1.707,0.0023652986,
1.70725,0.0029269862,
1.7075,0.0027868231,
1.70775,-0.0012348120,
1.708,-0.0040054079,
1.70825,-0.0034985782,
1.7085,-0.0012849336,
1.70875,0.0020936835,
1.709,0.0052988399,
1.70925,0.0006709009,
1.7095,0.0032387855,
1.70975,0.0007564049,
1.71,-0.0018223083,
1.71025,-0.0056892997,
1.7105,0.0007800489,
1.71075,0.0015188290,
1.711,-0.0041950918,
1.71125,-0.0055870702,
1.7115,-0.0066498509,
1.71175,0.0005300719,
1.712,-0.0037453761,
1.71225,-0.0083743706,
1.7125,-0.0069763623,
1.71275,0.0023902860,
1.713,0.0007070557,
1.71325,-0.0013639895,
1.7135,0.0057618394,
1.71375,0.0042972206,
1.714,-0.0042418852,
1.71425,-0.0056705512,
1.7145,-0.0017863808,
1.71475,0.0056779147,
1.715,0.0012065566,
1.71525,-0.0036184331,
1.7155,0.0080777947,
1.71575,0.0071866773,
1.716,-0.0110398103,
1.71625,-0.0019508466,
1.7165,0.0065349299,
1.71675,-0.0043185097,
1.717,-0.0074040387,
1.71725,0.0024061834,
1.7175,0.0038094441,
1.71775,-0.0066610607,
1.718,-0.0093445620,
1.71825,-0.0073303427,
1.7185,-0.0047150292,
1.71875,-0.0136678200,
1.719,-0.0113728493,
1.71925,0.0042258324,
1.7195,-0.0044457722,
1.71975,-0.0085572079,
1.72,0.0056858966,
1.72025,-0.0050907666,
1.7205,-0.0049836328,
1.72075,0.0025554942,
1.721,0.0041324371,
1.72125,0.0029271278,
1.7215,0.0025574176,
1.72175,0.0084061855,
1.722,0.0110212453,
1.72225,0.0078745335,
1.7225,-0.0026455969,
1.72275,0.0110138757,
1.723,0.0080415225,
1.72325,0.0031544082,
1.7235,0.0071941451,
1.72375,0.0149379103,
1.724,0.0046375543,
1.72425,0.0003993640,
1.7245,0.0041640494,
1.72475,0.0040289080,
1.725,-0.0004905277,
1.72525,-0.0061633321,
1.7255,0.0086150775,
1.72575,0.0106267519,
1.726,-0.0054594618,
1.72625,0.0059724720,
1.7265,0.0090087205,
1.72675,-0.0087111918,
1.727,-0.0051708315,
1.72725,0.0063047353,
1.7275,0.0003907552,
1.72775,-0.0098843826,
1.728,-0.0026558661,
1.72825,0.0021986831,
1.7285,-0.0039413404,
1.72875,-0.0080954498,
1.729,-0.0025603117,
1.72925,0.0041280217,
1.7295,-0.0078333905,
1.72975,-0.0018513808,
1.73,0.0070597623,
1.73025,0.0001265190,
1.7305,-0.0085659456,
1.73075,-0.0038879598,
1.731,0.0021730163,
1.73125,-0.0038664117,
1.7315,-0.0004556623,
1.73175,0.0098463790,
1.732,0.0052570156,
1.73225,-0.0010967393,
1.7325,0.0025693490,
1.73275,0.0063309171,
1.733,0.0018486019,
1.73325,0.0002845869,
1.7335,-0.0008651425,
1.73375,0.0014568588,
1.734,0.0045394357,
1.73425,-0.0003991415,
1.7345,0.0030698450,
1.73475,0.0028263438,
1.735,-0.0141205136,
1.73525,-0.0121758683,
1.7355,0.0035039126,
1.73575,-0.0084707104,
1.736,-0.0082729403,
1.73625,-0.0055967392,
1.7365,-0.0090974513,
1.73675,-0.0122988429,
1.737,-0.0132905487,
1.73725,-0.0111778136,
1.7375,-0.0052828547,
1.73775,-0.0114191286,
1.738,-0.0113992030,
1.73825,0.0024294241,
1.7385,0.0036317599,
1.73875,-0.0061912639,
1.739,-0.0043224897,
1.73925,-0.0019393433,
1.7395,-0.0092075467,
1.73975,-0.0020070798,
1.74,-0.0006229763,
1.74025,0.0001434280,
1.7405,-0.0002736085,
1.74075,-0.0008720224,
1.741,0.0001903080,
1.74125,0.0010623856,
1.7415,-0.0058898972,
1.74175,-0.0061198832,
1.742,-0.0004601564,
1.74225,0.0015094657,
1.7425,0.0053605409,
1.74275,0.0038052609,
1.743,-0.0017506008,
1.74325,0.0000908621,
1.7435,-0.0043441886,
1.74375,-0.0036748666,
1.744,-0.0024814233,
1.74425,-0.0084036011,
1.7445,-0.0148384776,
1.74475,-0.0055465875,
1.745,-0.0069263293,
1.74525,-0.0055989162,
1.7455,-0.0020271987,
1.74575,-0.0013375261,
1.746,-0.0106818136,
1.74625,-0.0030128187,
1.7465,0.0002413479,
1.74675,-0.0035098011,
1.747,0.0002583996,
1.74725,0.0004595763,
1.7475,-0.0013408873,
1.74775,-0.0072372477,
1.748,-0.0068327314,
1.74825,0.0081408182,
1.7485,0.0022791980,
1.74875,-0.0057007177,
1.749,0.0072778664,
1.74925,0.0124399187,
1.7495,-0.0101659838,
1.74975,-0.0071254256,
1.75,0.0073217438,
1.75025,-0.0014841363,
1.7505,-0.0070800236,
1.75075,0.0049124057,
1.751,0.0079312278,
1.75125,-0.0056782416,
1.7515,-0.0040157577,
1.75175,0.0023217138,
1.752,-0.0007085034,
1.75225,-0.0060233683,
1.7525,-0.0060848938,
1.75275,0.0017002812,
1.753,-0.0045093819,
1.75325,-0.0095222117,
1.7535,-0.0006910936,
1.75375,-0.0000296284,
1.754,-0.0104387272,
1.75425,-0.0038859495,
1.7545,0.0017535230,
1.75475,0.0001209312,
1.755,0.0020568450,
1.75525,0.0036828225,
1.7555,0.0051944307,
1.75575,0.0067078299,
1.756,-0.0019314960,
1.75625,0.0000443446,
1.7565,0.0080114165,
1.75675,0.0041774982,
1.757,0.0020556627,
1.75725,0.0096574211,
1.7575,0.0062055462,
1.75775,-0.0020588767,
1.758,0.0003673309,
1.75825,0.0034465827,
1.7585,-0.0010414179,
1.75875,-0.0056556268,
1.759,0.0041598650,
1.75925,0.0118536791,
1.7595,-0.0018691086,
1.75975,-0.0010142142,
1.76,0.0093304198,
1.76025,-0.0024580990,
1.7605,-0.0096639721,
1.76075,0.0059344005,
1.761,0.0055890167,
1.76125,-0.0060047298,
1.7615,0.0042140195,
1.76175,0.0096801380,
1.762,0.0021335159,
1.76225,-0.0045623882,
1.7625,0.0010756742,
1.76275,0.0103270113,
1.763,0.0025736450,
1.76325,-0.0010888195,
1.7635,0.0094199292,
1.76375,0.0075594825,
1.764,-0.0082048299,
1.76425,-0.0045976327,
1.7645,0.0039667366,
1.76475,-0.0043223621,
1.765,-0.0015291356,
1.76525,0.0146635734,
1.7655,0.0106187863,
1.76575,0.0049328431,
1.766,0.0077753463,
1.76625,0.0062684854,
1.7665,0.0019205945,
1.76675,0.0007577165,
1.767,0.0005807371,
1.76725,0.0092307450,
1.7675,0.0075495197,
1.76775,0.0028500687,
1.768,0.0018360757,
1.76825,0.0042477800,
1.7685,-0.0016867411,
1.76875,-0.0095833121,
1.769,0.0004731738,
1.76925,-0.0037965463,
1.7695,-0.0051080347,
1.76975,-0.0022804479,
1.77,-0.0011094554,
1.77025,-0.0016793804,
1.7705,-0.0052295914,
1.77075,-0.0071053943,
1.771,-0.0008417428,
1.77125,0.0003832256,
1.7715,-0.0062254681,
1.77175,-0.0030214621,
1.772,0.0071891532,
1.77225,-0.0038042364,
1.7725,-0.0034771701,
1.77275,0.0051415879,
1.773,-0.0027638639,
1.77325,-0.0042727119,
1.7735,0.0076600788,
1.77375,0.0051545729,
1.774,0.0017853956,
1.77425,-0.0002354153,
1.7745,0.0010773696,
1.77475,-0.0002088079,
1.775,-0.0098062549,
1.77525,0.0011716575,
1.7755,0.0007289734,
1.77575,0.0041384143,
1.776,0.0029921557,
1.77625,0.0051078694,
1.7765,0.0031367785,
1.77675,0.0049672164,
1.777,0.0018499775,
1.77725,0.0012367344,
1.7775,-0.0010524429,
1.77775,-0.0034347756,
1.778,-0.0043888399,
1.77825,0.0014428863,
1.7785,-0.0039189430,
1.77875,-0.0031547463,
1.779,-0.0002840786,
1.77925,-0.0039913803,
1.7795,-0.0064971475,
1.77975,0.0037981430,
1.78,-0.0040637683,
1.78025,-0.0106445923,
1.7805,-0.0054918486,
1.78075,-0.0043007475,
1.781,-0.0074951425,
1.78125,-0.0009763740,
1.7815,-0.0055516609,
1.78175,0.0023155797,
1.782,0.0092618093,
1.78225,-0.0002244476,
1.7825,-0.0005723559,
1.78275,0.0106038414,
1.783,-0.0031345931,
1.78325,-0.0105155250,
1.7835,0.0110639213,
1.78375,0.0002599111,
1.784,-0.0097790379,
1.78425,0.0006366412,
1.7845,0.0032756848,
1.78475,0.0020151199,
1.785,-0.0038579132,
1.78525,-0.0050445949,
1.7855,-0.0001418026,
1.78575,-0.0051243817,
1.786,-0.0091602383,
1.78625,0.0054090945,
1.7865,0.0026752846,
1.78675,-0.0065946989,
1.787,-0.0016848354,
1.78725,0.0047498345,
1.7875,0.0007129426,
1.78775,0.0027705843,
1.788,0.0094095562,
1.78825,0.0100911073,
1.7885,0.0085314587,
1.78875,0.0041195871,
1.789,0.0059372163,
1.78925,0.0126114599,
1.7895,0.0063976618,
1.78975,0.0070459391,
1.79,0.0122159626,
1.79025,0.0124802887,
1.7905,0.0068074809,
1.79075,0.0078638447,
1.791,0.0121150836,
1.79125,0.0031300590,
1.7915,-0.0041647423,
1.79175,0.0075270054,
1.792,0.0046531772,
1.79225,0.0012565689,
1.7925,0.0059263688,
1.79275,0.0146468068,
1.793,0.0032236925,
1.79325,-0.0003977477,
1.7935,0.0087790992,
1.79375,0.0078507178,
1.794,0.0012794959,
1.79425,0.0053564669,
1.7945,0.0091024842,
1.79475,0.0020426882,
1.795,-0.0076110139,
1.79525,0.0012337951,
1.7955,0.0027166521,
1.79575,-0.0070989253,
1.796,-0.0047031641,
1.79625,0.0048558689,
1.7965,0.0025465218,
1.79675,-0.0041652140,
1.797,0.0031956914,
1.79725,0.0041553220,
1.7975,-0.0050263787,
1.79775,-0.0089472402,
1.798,0.0093888994,
1.79825,0.0040659588,
1.7985,-0.0018506676,
1.79875,0.0101051927,
1.799,0.0148961339,
1.79925,0.0001799189,
1.7995,0.0001486797,
1.79975,0.0041992078,
1.8,-0.0000394790,
1.80025,0.0033183850,
1.8005,0.0010200877,
1.80075,0.0056821639,
1.801,0.0075353878,
1.80125,-0.0015736074,
1.8015,-0.0030519427,
1.80175,0.0065660472,
1.802,-0.0041029854,
1.80225,-0.0073311068,
1.8025,0.0040011173,
1.80275,-0.0004449603,
1.803,-0.0060534454,
1.80325,-0.0002778910,
1.8035,-0.0018811022,
1.80375,-0.0027357759,
1.804,-0.0043290798,
1.80425,-0.0047894409,
1.8045,0.0030065789,
1.80475,0.0039602485,
1.805,-0.0056782141,
1.80525,0.0011883447,
1.8055,0.0004006114,
1.80575,-0.0061416216,
1.806,-0.0025174047,
1.80625,0.0051055169,
1.8065,0.0023857397,
1.80675,0.0003425820,
1.807,0.0020997042,
1.80725,0.0065005170,
1.8075,0.0027133268,
1.80775,-0.0037520346,
1.808,0.0011375342,
1.80825,-0.0006525097,
1.8085,-0.0044169738,
1.80875,-0.0021117360,
1.809,0.0069999658,
1.80925,0.0021375737,
1.8095,0.0007760472,
1.80975,0.0050719520,
1.81,-0.0010486555,
1.81025,0.0009491505,
1.8105,-0.0016453488,
1.81075,-0.0004752687,
1.811,0.0002226974,
1.81125,-0.0050907154,
1.8115,-0.0022885532,
1.81175,0.0011800610,
1.812,-0.0048624766,
1.81225,-0.0071759890,
1.8125,-0.0066961185,
1.81275,0.0025923871,
1.813,0.0011050237,
1.81325,0.0060467776,
1.8135,0.0050096675,
1.81375,0.0025575710,
1.814,-0.0003991078,
1.81425,-0.0016682445,
1.8145,0.0054699467,
1.81475,0.0051095872,
1.815,-0.0027749699,
1.81525,0.0072622430,
1.8155,0.0110052256,
1.81575,0.0028309315,
1.816,-0.0020964989,
1.81625,0.0120605156,
1.8165,-0.0034226784,
1.81675,-0.0131268241,
1.817,0.0006590254,
1.81725,0.0085385349,
1.8175,0.0024064721,
1.81775,-0.0040672799,
1.818,0.0036955741,
1.81825,0.0053196219,
1.8185,-0.0046071275,
1.81875,-0.0048227822,
1.819,0.0011908051,
1.81925,0.0026879620,
1.8195,-0.0154386451,
1.81975,-0.0059632733,
1.82,0.0030258014,
1.82025,-0.0121373553,
1.8205,-0.0132752666,
1.82075,0.0004341437,
1.821,-0.0000889530,
1.82125,-0.0071518924,
1.8215,-0.0039196857,
1.82175,0.0018013968,
1.822,-0.0052466625,
1.82225,-0.0116602238,
1.8225,-0.0107076494,
1.82275,-0.0059926147,
1.823,-0.0131962262,
1.82325,-0.0134392446,
1.8235,0.0094934264,
1.82375,0.0046673641,
1.824,-0.0011061059,
1.82425,0.0008263398,
1.8245,0.0096821105,
1.82475,0.0019593658,
1.825,-0.0020521758,
1.82525,0.0024721611,
1.8255,0.0098252986,
1.82575,0.0053952737,
1.826,-0.0029838500,
1.82625,0.0058580991,
1.8265,0.0044452632,
1.82675,-0.0125830201,
1.827,-0.0003987834,
1.82725,0.0033693858,
1.8275,-0.0114500262,
1.82775,-0.0061513861,
1.828,0.0037006936,
1.82825,-0.0033248607,
1.8285,-0.0210979767,
1.82875,-0.0099060796,
1.829,-0.0057159411,
1.82925,-0.0115047172,
1.8295,-0.0066733062,
1.82975,0.0040506045,
1.83,0.0063498896,
1.83025,-0.0010657093,
1.8305,-0.0018871564,
1.83075,0.0068576569,
1.831,-0.0026148870,
1.83125,-0.0058615529,
1.8315,0.0072505819,
1.83175,0.0100091211,
1.832,0.0036881878,
1.83225,0.0052860635,
1.8325,0.0108639626,
1.83275,0.0014409691,
1.833,-0.0053737564,
1.83325,-0.0014630117,
1.8335,-0.0015404193,
1.83375,-0.0057666260,
1.834,-0.0016652860,
1.83425,-0.0015912614,
1.8345,0.0013880669,
1.83475,-0.0028022740,
1.835,-0.0068414886,
1.83525,-0.0062953024,
1.8355,-0.0021879133,
1.83575,-0.0102103734,
1.836,-0.0069806445,
1.83625,0.0000495984,
1.8365,-0.0077370531,
1.83675,-0.0087688128,
1.837,-0.0045769140,
1.83725,-0.0046849996,
1.8375,-0.0016554432,
1.83775,-0.0028008157,
1.838,0.0002920494,
1.83825,0.0033065276,
1.8385,-0.0015627195,
1.83875,-0.0017851877,
1.839,0.0071924757,
1.83925,0.0005301646,
1.8395,-0.0057130931,
1.83975,0.0064812093,
1.84,0.0127297007,
1.84025,0.0072957734,
1.8405,0.0059722685,
1.84075,0.0101144854,
1.841,0.0048476686,
1.84125,-0.0006679844,
1.8415,-0.0039377194,
1.84175,0.0044031362,
1.842,-0.0005953363,
1.84225,-0.0039877719,
1.8425,0.0077896803,
1.84275,0.0062099709,
1.843,-0.0037205636,
1.84325,0.0007911986,
1.8435,-0.0004267311,
1.84375,-0.0065888269,
1.844,-0.0015778607,
1.84425,0.0019885113,
1.8445,-0.0028014788,
1.84475,0.0003121019,
1.845,-0.0041107945,
1.84525,-0.0008689714,
1.8455,-0.0015016756,
1.84575,-0.0054858187,
1.846,0.0002766581,
1.84625,0.0053238841,
1.8465,-0.0013205747,
1.84675,-0.0005985859,
1.847,0.0057134349,
1.84725,-0.0052717053,
1.8475,-0.0088272952,
1.84775,-0.0047054337,
1.848,-0.0042311982,
1.84825,0.0003931370,
1.8485,-0.0004775071,
1.84875,-0.0050535193,
1.849,0.0041953698,
1.84925,0.0008496930,
1.8495,-0.0135417702,
1.84975,-0.0003640307,
1.85,0.0077018165,
1.85025,-0.0089780670,
1.8505,-0.0060994746,
1.85075,0.0110163782,
1.851,0.0093186330,
1.85125,-0.0021426261,
1.8515,0.0023058909,
1.85175,0.0096678995,
1.852,-0.0004051032,
1.85225,-0.0079842927,
1.8525,0.0004976785,
1.85275,0.0071400148,
1.853,-0.0066679483,
1.85325,-0.0079957601,
1.8535,0.0041046240,
1.85375,-0.0036420263,
1.854,-0.0131059196,
1.85425,-0.0018912728,
1.8545,0.0048662112,
1.85475,-0.0003775517,
1.855,-0.0006261218,
1.85525,0.0046139020,
1.8555,0.0004710043,
1.85575,-0.0016319333,
1.856,-0.0030308692,
1.85625,0.0037979821,
1.8565,0.0006162024,
1.85675,0.0013418153,
1.857,0.0077581475,
1.85725,0.0106936265,
1.8575,0.0035887188,
1.85775,0.0001166143,
1.858,0.0047615217,
1.85825,0.0059416741,
1.8585,0.0020733313,
1.85875,0.0051375153,
1.859,0.0090634320,
1.85925,0.0100653609,
1.8595,0.0024779146,
1.85975,0.0032478778,
1.86,0.0087040178,
1.86025,0.0001080004,
1.8605,-0.0056150933,
1.86075,0.0072352169,
1.861,0.0073836767,
1.86125,-0.0043350616,
1.8615,0.0016619272,
1.86175,0.0034289942,
1.862,-0.0037669130,
1.86225,-0.0033248500,
1.8625,0.0054680980,
1.86275,0.0061726286,
1.863,0.0072264257,
1.86325,0.0042799842,
1.8635,0.0073919869,
1.86375,0.0072328192,
1.864,-0.0007157545,
1.86425,0.0020864829,
1.8645,0.0089099435,
1.86475,-0.0028461800,
1.865,0.0045681912,
1.86525,0.0177824721,
1.8655,0.0042428491,
1.86575,0.0020173511,
1.866,0.0087431688,
1.86625,0.0021636158,
1.8665,-0.0009493384,
1.86675,-0.0008402921,
1.867,0.0027883956,
1.86725,0.0013575077,
1.8675,0.0028635552,
1.86775,0.0016320451,
1.868,0.0014182057,
1.86825,-0.0007488984,
1.8685,-0.0066225068,
1.86875,-0.0049970467,
1.869,0.0004529734,
1.86925,-0.0067864889,
1.8695,-0.0083066002,
1.86975,-0.0019493937,
1.87,-0.0053908140,
1.87025,-0.0061427285,
1.8705,-0.0057168500,
1.87075,-0.0026113265,
1.871,-0.0017813662,
1.87125,-0.0024157702,
1.8715,-0.0035230685,
1.87175,0.0027681626,
1.872,-0.0017843444,
1.87225,-0.0043313163,
1.8725,-0.0034646050,
1.87275,-0.0000792890,
1.873,-0.0049800668,
1.87325,-0.0063629299,
1.8735,0.0073736049,
1.87375,0.0053676353,
1.874,-0.0019232195,
1.87425,-0.0049431548,
1.8745,0.0029256474,
1.87475,-0.0054385178,
1.875,-0.0084871510,
1.87525,0.0010721097,
1.8755,0.0040900703,
1.87575,-0.0039091492,
1.876,-0.0011509295,
1.87625,0.0079996809,
1.8765,0.0022509086,
1.87675,-0.0019930787,
1.877,0.0010558778,
1.87725,0.0036300533,
1.8775,-0.0035999659,
1.87775,-0.0039460571,
1.878,0.0040423805,
1.87825,0.0047300421,
1.8785,-0.0040858183,
1.87875,-0.0021719243,
1.879,0.0008683907,
1.87925,-0.0035775923,
1.8795,-0.0002210089,
1.87975,0.0021887405,
1.88,0.0062561492,
1.88025,-0.0027944273,
1.8805,-0.0015591409,
1.88075,-0.0033469324,
1.881,-0.0080584222,
1.88125,-0.0011647786,
1.8815,-0.0020185355,
1.88175,0.0053310553,
1.882,0.0069282278,
1.88225,0.0044052340,
1.8825,0.0040128538,
1.88275,0.0118085947,
1.883,-0.0011756376,
1.88325,-0.0059868889,
1.8835,0.0055975369,
1.88375,0.0020625016,
1.884,-0.0082596401,
1.88425,0.0042083110,
1.8845,0.0134843756,
1.88475,-0.0013529002,
1.885,-0.0003800903,
1.88525,0.0071032527,
1.8855,0.0041104718,
1.88575,-0.0082954122,
1.886,-0.0017278458,
1.88625,0.0077972580,
1.8865,0.0021740647,
1.88675,-0.0163609423,
1.887,-0.0056620603,
1.88725,0.0042471220,
1.8875,-0.0154733527,
1.88775,-0.0087219663,
1.888,0.0031635372,
1.88825,0.0036143507,
1.8885,-0.0030820761,
1.88875,0.0031253786,
1.889,0.0016064071,
1.88925,-0.0045003565,
1.8895,-0.0083683049,
1.88975,-0.0022372562,
1.89,0.0084109502,
1.89025,0.0023018280,
1.8905,0.0021491833,
1.89075,0.0095506115,
1.891,0.0039620586,
1.89125,-0.0019119981,
1.8915,-0.0005218994,
1.89175,0.0033499834,
1.892,0.0012139352,
1.89225,0.0022626393,
1.8925,0.0053325547,
1.89275,0.0116127841,
1.893,0.0013223611,
1.89325,-0.0043518287,
1.8935,0.0068606203,
1.89375,0.0008015111,
1.894,-0.0049434677,
1.89425,0.0027864734,
1.8945,0.0046134139,
1.89475,-0.0010519841,
1.895,-0.0011306511,
1.89525,0.0018779322,
1.8955,-0.0011157427,
1.89575,-0.0030610757,
1.896,-0.0006330401,
1.89625,0.0050647631,
1.8965,0.0039474526,
1.89675,-0.0020053964,
1.897,0.0020627917,
1.89725,0.0008584819,
1.8975,-0.0068866387,
1.89775,-0.0051520541,
1.898,0.0036365285,
1.89825,-0.0008661546,
1.8985,-0.0067785904,
1.89875,0.0041423878,
1.899,0.0062134438,
1.89925,-0.0058462573,
1.8995,-0.0008050576,
1.89975,-0.0006657245,
1.9,-0.0049724840,
1.90025,-0.0009019274,
1.9005,0.0018342403,
1.90075,0.0028887563,
1.901,0.0051061292,
1.90125,0.0023060469,
1.9015,-0.0048355688,
1.90175,0.0015009451,
1.902,-0.0035299291,
1.90225,-0.0054168552,
1.9025,0.0004247142,
1.90275,-0.0094798021,
1.903,-0.0103100147,
1.90325,0.0034335514,
1.9035,-0.0002134652,
1.90375,-0.0031764247,
1.904,-0.0025640274,
1.90425,-0.0056946352,
1.9045,0.0004393613,
1.90475,0.0032925000,
1.905,-0.0056948243,
1.90525,0.0006774915,
1.9055,0.0037390431,
1.90575,-0.0057542948,
1.906,-0.0060557020,
1.90625,0.0071022213,
1.9065,0.0014160397,
1.90675,-0.0043641436,
1.907,0.0032095297,
1.90725,0.0085824085,
1.9075,0.0016092834,
1.90775,-0.0093489010,
1.908,0.0031165574,
1.90825,0.0011461306,
1.9085,-0.0090639843,
1.90875,-0.0004399999,
1.909,0.0081880782,
1.90925,0.0016143539,
1.9095,-0.0047238022,
1.90975,0.0049420046,
1.91,-0.0001607774,
1.91025,-0.0090401880,
1.9105,-0.0038796687,
1.91075,-0.0031307896,
1.911,-0.0073430571,
1.91125,-0.0064583262,
1.9115,-0.0051468122,
1.91175,-0.0027093282,
1.912,-0.0128642563,
1.91225,-0.0189399198,
1.9125,-0.0048033656,
1.91275,-0.0084343329,
1.913,-0.0100163789,
1.91325,-0.0001680489,
1.9135,0.0000624502,
1.91375,-0.0060549518,
1.914,-0.0133042056,
1.91425,-0.0046095429,
1.9145,-0.0062176469,
1.91475,-0.0082747126,
1.915,-0.0039442624,
1.91525,0.0003445358,
1.9155,0.0082196351,
1.91575,0.0018067032,
1.916,-0.0004251754,
1.91625,0.0076492829,
1.9165,0.0000398391,
1.91675,-0.0100299269,
1.917,0.0065296749,
