Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.787,-0.0004666834,
1.78725,0.0017276563,
1.7875,-0.0021484485,
1.78775,-0.0122114532,
1.788,0.0055056550,
1.78825,0.0096403733,
1.7885,-0.0089311441,
1.78875,-0.0081930570,
1.789,0.0006529811,
1.78925,-0.0083139874,
1.7895,-0.0230454821,
1.78975,-0.0153668523,
1.79,-0.0101817437,
1.79025,-0.0043828478,
1.7905,-0.0085191391,
1.79075,0.0000092416,
1.791,-0.0006653503,
1.79125,-0.0044607902,
1.7915,-0.0103121065,
1.79175,0.0004451617,
1.792,-0.0019031833,
1.79225,-0.0100531280,
1.7925,-0.0013945210,
1.79275,0.0078045898,
1.793,0.0002205105,
1.79325,-0.0045859902,
1.7935,-0.0070434301,
1.79375,-0.0036458611,
1.794,-0.0004373234,
1.79425,-0.0027219311,
1.7945,0.0004213080,
1.79475,0.0027357647,
1.795,-0.0048396313,
1.79525,0.0002355123,
1.7955,0.0010264872,
1.79575,-0.0027100649,
1.796,-0.0031015740,
1.79625,0.0071657188,
1.7965,0.0029064904,
1.79675,-0.0034875842,
1.797,0.0048262184,
1.79725,-0.0015315812,
1.7975,-0.0048699980,
1.79775,-0.0054382631,
1.798,-0.0070626405,
1.79825,0.0030289034,
1.7985,-0.0033119975,
1.79875,0.0059130858,
1.799,0.0107256006,
1.79925,-0.0004598853,
1.7995,-0.0045592473,
1.79975,-0.0015500174,
1.8,-0.0005743717,
1.80025,-0.0003354332,
1.8005,0.0102536082,
1.80075,0.0096830856,
1.801,0.0070377341,
1.80125,0.0068893982,
1.8015,0.0035147821,
1.80175,0.0045640240,
1.802,0.0092293657,
1.80225,0.0008270157,
1.8025,0.0072540687,
1.80275,0.0053415210,
1.803,0.0009153004,
1.80325,0.0042694625,
1.8035,0.0025163405,
1.80375,-0.0017265116,
1.804,0.0032668386,
1.80425,0.0017188070,
1.8045,0.0030953381,
1.80475,0.0041530943,
1.805,0.0018294340,
1.80525,0.0029335688,
1.8055,0.0005527477,
1.80575,-0.0057414155,
1.806,-0.0065403227,
1.80625,0.0026811040,
1.8065,0.0002632788,
1.80675,0.0004189086,
1.807,0.0079762805,
1.80725,0.0048301071,
1.8075,-0.0020718402,
1.80775,0.0012236212,
1.808,0.0040906663,
1.80825,-0.0013513288,
1.8085,-0.0018667256,
1.80875,0.0078572640,
1.809,0.0059350235,
1.80925,0.0032815426,
1.8095,0.0086279390,
1.80975,0.0081522753,
1.81,0.0015099691,
1.81025,0.0046691056,
1.8105,0.0053087557,
1.81075,0.0037796032,
1.811,-0.0005338266,
1.81125,0.0033367893,
1.8115,0.0034866191,
1.81175,-0.0011467943,
1.812,-0.0024148694,
1.81225,0.0017013629,
1.8125,-0.0003521169,
1.81275,-0.0021892071,
1.813,0.0014244200,
1.81325,0.0012406147,
1.8135,-0.0027097957,
1.81375,-0.0016378090,
1.814,-0.0081619602,
1.81425,-0.0070203161,
1.8145,-0.0019624648,
1.81475,-0.0001833495,
1.815,-0.0003702302,
1.81525,0.0018114672,
1.8155,0.0054738875,
1.81575,0.0011723911,
1.816,-0.0021094349,
1.81625,-0.0006883632,
1.8165,0.0029138129,
1.81675,-0.0056310045,
1.817,0.0013214028,
1.81725,0.0135183288,
1.8175,0.0057419739,
1.81775,0.0002578149,
1.818,0.0155237773,
1.81825,0.0104317144,
1.8185,-0.0022216123,
1.81875,0.0103710946,
1.819,0.0128840804,
1.81925,0.0041301353,
1.8195,0.0036043990,
1.81975,0.0101147322,
1.82,0.0117815146,
1.82025,0.0019638415,
1.8205,0.0002415659,
1.82075,0.0113839898,
1.821,0.0033909432,
1.82125,-0.0080131730,
1.8215,0.0011756953,
1.82175,0.0087948125,
1.822,-0.0088214325,
1.82225,-0.0104311276,
1.8225,0.0022661611,
1.82275,-0.0055847783,
1.823,-0.0027869102,
1.82325,-0.0001148217,
1.8235,-0.0006342514,
1.82375,0.0024124044,
1.824,-0.0024659992,
1.82425,-0.0027700518,
1.8245,0.0030417393,
1.82475,0.0020453655,
1.825,-0.0060548289,
1.82525,-0.0042564915,
1.8255,0.0059201680,
1.82575,0.0070507382,
1.826,0.0044703730,
1.82625,0.0103361253,
1.8265,0.0099214017,
1.82675,0.0014796226,
1.827,0.0019964019,
1.82725,0.0060320455,
1.8275,0.0002623053,
1.82775,-0.0029300943,
1.828,-0.0011007386,
1.82825,0.0013808849,
1.8285,0.0002533182,
1.82875,-0.0056001535,
1.829,0.0018741789,
1.82925,-0.0068819621,
1.8295,-0.0036340645,
1.82975,0.0006897844,
1.83,0.0059421565,
1.83025,-0.0009685580,
1.8305,-0.0018019807,
1.83075,0.0005472825,
1.831,-0.0048327995,
1.83125,-0.0118817985,
1.8315,0.0039789001,
1.83175,0.0063036154,
1.832,-0.0016972555,
1.83225,0.0016850797,
1.8325,0.0067385212,
1.83275,-0.0055368706,
1.833,-0.0068273111,
1.83325,0.0063316608,
1.8335,-0.0000898506,
1.83375,-0.0006818683,
1.834,0.0076532923,
1.83425,0.0069764671,
1.8345,0.0039315461,
1.83475,0.0105406474,
1.835,0.0075343815,
1.83525,0.0068254089,
1.8355,0.0078546638,
1.83575,0.0039623058,
1.836,0.0030378131,
1.83625,0.0052405004,
1.8365,-0.0002604598,
1.83675,-0.0003512200,
1.837,0.0005537968,
1.83725,-0.0094730118,
1.8375,-0.0085919304,
1.83775,0.0010602779,
1.838,0.0004813427,
1.83825,0.0019163812,
1.8385,0.0027855730,
1.83875,-0.0045372471,
1.839,-0.0028762498,
1.83925,-0.0017985156,
1.8395,-0.0076250648,
1.83975,0.0036524702,
1.84,0.0098318290,
1.84025,0.0052806912,
1.8405,0.0051414012,
1.84075,0.0077756755,
1.841,0.0068704323,
1.84125,0.0031319910,
1.8415,0.0096954880,
1.84175,0.0085167475,
1.842,0.0034119061,
1.84225,0.0112293977,
1.8425,0.0145797394,
1.84275,0.0101665203,
1.843,0.0087964050,
1.84325,0.0060601602,
1.8435,0.0022741235,
1.84375,0.0011839452,
1.844,0.0030954275,
1.84425,0.0028706393,
1.8445,0.0050022085,
1.84475,-0.0001099730,
1.845,-0.0017349899,
1.84525,0.0017120249,
1.8455,-0.0014900857,
1.84575,-0.0031400570,
1.846,0.0033410627,
1.84625,0.0033820036,
1.8465,0.0008661512,
1.84675,0.0027288755,
1.847,0.0000668221,
1.84725,-0.0023959423,
1.8475,-0.0063283937,
1.84775,-0.0068016760,
1.848,-0.0054143136,
1.84825,0.0004890690,
1.8485,-0.0083379671,
1.84875,-0.0020941810,
1.849,-0.0039799670,
1.84925,-0.0081391735,
1.8495,-0.0089644184,
1.84975,-0.0039954400,
1.85,-0.0044204909,
1.85025,-0.0042079571,
1.8505,0.0007967356,
1.85075,0.0110493368,
1.851,0.0043578870,
1.85125,-0.0017195852,
1.8515,0.0068809493,
1.85175,0.0053482158,
1.852,-0.0066963257,
1.85225,-0.0035580681,
1.8525,0.0036827123,
1.85275,-0.0070288042,
1.853,-0.0061772908,
1.85325,-0.0027848149,
1.8535,-0.0006209734,
1.85375,-0.0045689228,
1.854,-0.0092808828,
1.85425,0.0031074169,
1.8545,0.0067458730,
1.85475,-0.0002156080,
1.855,0.0000558748,
1.85525,0.0097699128,
1.8555,0.0014053466,
1.85575,-0.0105863083,
1.856,0.0041635106,
1.85625,0.0040540085,
1.8565,-0.0009499915,
1.85675,0.0040863669,
1.857,0.0052979626,
1.85725,0.0017819157,
1.8575,0.0024076160,
1.85775,-0.0064019384,
1.858,-0.0053325021,
1.85825,0.0019312976,
1.8585,-0.0077490346,
1.85875,-0.0055571301,
1.859,0.0017145057,
1.85925,-0.0013717925,
1.8595,-0.0067522009,
1.85975,-0.0006203057,
1.86,-0.0034165969,
1.86025,-0.0054578371,
1.8605,-0.0045738718,
1.86075,-0.0070982380,
1.861,0.0001929760,
1.86125,-0.0077449931,
1.8615,-0.0091302320,
1.86175,0.0008325066,
1.862,-0.0046184286,
1.86225,-0.0120604113,
1.8625,0.0012477756,
1.86275,0.0026803582,
1.863,0.0001913020,
1.86325,0.0049484191,
1.8635,-0.0046029715,
1.86375,-0.0084728170,
1.864,-0.0084252926,
1.86425,-0.0012653192,
1.8645,0.0012043613,
1.86475,-0.0046894313,
1.865,-0.0035667196,
1.86525,0.0075508738,
1.8655,-0.0036370633,
1.86575,-0.0029091244,
1.866,0.0058832304,
1.86625,-0.0042590522,
1.8665,-0.0048345784,
1.86675,0.0050609703,
1.867,0.0052346336,
1.86725,0.0010445087,
1.8675,0.0058195572,
1.86775,0.0079617519,
1.868,0.0013810546,
1.86825,0.0066210707,
1.8685,0.0038636085,
1.86875,0.0043549305,
1.869,0.0024894821,
1.86925,-0.0010932845,
1.8695,0.0033482914,
1.86975,0.0038397522,
1.87,-0.0052772420,
1.87025,-0.0001689806,
1.8705,0.0030200577,
1.87075,-0.0019627584,
1.871,0.0006885030,
1.87125,0.0016061829,
1.8715,0.0041082278,
1.87175,0.0042371629,
1.872,-0.0024954185,
1.87225,-0.0019641535,
1.8725,0.0004233638,
1.87275,-0.0038069554,
1.873,-0.0055111288,
1.87325,-0.0016198837,
1.8735,-0.0029714967,
1.87375,-0.0032690079,
1.874,-0.0058437949,
1.87425,-0.0039010099,
1.8745,-0.0044742413,
1.87475,-0.0126236118,
1.875,-0.0020426975,
1.87525,0.0015815512,
1.8755,-0.0065899407,
1.87575,-0.0013939943,
1.876,0.0035557067,
1.87625,-0.0044257496,
1.8765,-0.0021265333,
1.87675,-0.0029860439,
1.877,-0.0052924613,
1.87725,-0.0035664414,
1.8775,-0.0021359550,
1.87775,-0.0053387284,
1.878,0.0043978700,
1.87825,-0.0017889246,
1.8785,-0.0041726888,
1.87875,-0.0017463240,
1.879,0.0000859949,
1.87925,0.0019108561,
1.8795,0.0062404815,
1.87975,0.0038400581,
1.88,0.0014225877,
1.88025,0.0005572691,
1.8805,-0.0041892747,
1.88075,-0.0153703187,
1.881,-0.0150863212,
1.88125,-0.0197349675,
1.8815,-0.0033478183,
1.88175,-0.0030999074,
1.882,-0.0006111902,
1.88225,-0.0041451431,
1.8825,-0.0053052884,
1.88275,-0.0370416678,
1.883,-0.0228840858,
1.88325,-0.0254840702,
1.8835,-0.0089216391,
1.88375,-0.0062290663,
1.884,-0.0083328150,
1.88425,0.0019661968,
1.8845,-0.0106423115,
1.88475,-0.0089676855,
1.885,-0.0019818752,
1.88525,0.0041528493,
1.8855,-0.0029072901,
1.88575,-0.0051829987,
1.886,-0.0009820259,
1.88625,0.0018895346,
1.8865,-0.0039040013,
1.88675,-0.0064761462,
1.887,-0.0006334783,
1.88725,0.0001350100,
1.8875,-0.0067589916,
1.88775,0.0010548828,
1.888,0.0076709171,
1.88825,0.0002154082,
1.8885,-0.0066430117,
1.88875,0.0028709962,
1.889,-0.0029854495,
1.88925,-0.0099577392,
1.8895,-0.0007187601,
1.88975,0.0039246227,
1.89,-0.0021772843,
1.89025,-0.0034047724,
1.8905,-0.0017658079,
1.89075,0.0003481250,
1.891,-0.0002062407,
1.89125,-0.0040299022,
1.8915,-0.0084306663,
1.89175,-0.0044999267,
1.892,-0.0049569369,
1.89225,0.0035104873,
1.8925,0.0066439100,
1.89275,0.0083362181,
1.893,-0.0006561353,
1.89325,-0.0028399313,
1.8935,0.0027312536,
1.89375,0.0016330988,
1.894,0.0047826888,
1.89425,0.0064445841,
1.8945,0.0065244357,
1.89475,0.0073578162,
1.895,-0.0023778612,
1.89525,0.0030931530,
1.8955,0.0030048823,
1.89575,-0.0010132933,
1.896,0.0072760507,
1.89625,0.0091260113,
1.8965,0.0062085544,
1.89675,0.0010107778,
1.897,0.0015956720,
1.89725,-0.0021821193,
1.8975,-0.0067219567,
1.89775,-0.0010031073,
1.898,0.0031091031,
1.89825,-0.0000578531,
1.8985,-0.0023663992,
1.89875,0.0041964548,
1.899,0.0032679758,
1.89925,-0.0081437929,
1.8995,0.0001156364,
1.89975,-0.0001001342,
1.9,-0.0072879996,
1.90025,0.0005252644,
1.9005,0.0104163084,
1.90075,0.0048345565,
1.901,0.0003806693,
1.90125,0.0074413102,
1.9015,0.0047534159,
1.90175,0.0004254482,
1.902,0.0017743931,
1.90225,0.0039520152,
1.9025,0.0062839799,
1.90275,0.0007507618,
1.903,-0.0001957545,
1.90325,0.0080416482,
1.9035,-0.0000729154,
1.90375,-0.0009350298,
1.904,0.0059551075,
1.90425,0.0041493131,
1.9045,0.0013409818,
1.90475,0.0083975671,
1.905,0.0021185658,
1.90525,0.0047147823,
1.9055,-0.0016788202,
1.90575,-0.0049589025,
1.906,0.0001623014,
1.90625,0.0036043671,
1.9065,0.0034202894,
1.90675,0.0018414073,
1.907,0.0073158843,
1.90725,0.0077412529,
1.9075,0.0007633476,
1.90775,-0.0015834748,
1.908,0.0012345854,
1.90825,0.0003557076,
1.9085,-0.0043478659,
1.90875,0.0022023376,
1.909,0.0085793938,
1.90925,0.0039325273,
1.9095,0.0053503215,
1.90975,0.0052377498,
1.91,0.0024947736,
1.91025,0.0018001809,
1.9105,0.0013065228,
1.91075,0.0048393137,
1.911,0.0079523288,
1.91125,0.0007038066,
1.9115,0.0060135270,
1.91175,0.0096437344,
1.912,0.0027860720,
1.91225,0.0003209760,
1.9125,0.0085257692,
1.91275,0.0068174768,
1.913,0.0042668954,
1.91325,0.0075548040,
1.9135,0.0053231553,
1.91375,-0.0022160625,
1.914,-0.0059060836,
1.91425,-0.0076594162,
1.9145,-0.0016352488,
1.91475,0.0026925360,
1.915,-0.0032297452,
1.91525,0.0020054795,
1.9155,0.0000435489,
1.91575,-0.0082209278,
1.916,-0.0049960222,
1.91625,-0.0008186523,
1.9165,-0.0031187115,
1.91675,-0.0031893617,
1.917,0.0003868971,
1.91725,0.0086476058,
1.9175,0.0042214715,
1.91775,0.0021747847,
1.918,0.0118025225,
1.91825,0.0051959185,
1.9185,-0.0007436374,
1.91875,0.0061231856,
1.919,0.0087123355,
1.91925,-0.0002017221,
1.9195,0.0018360992,
1.91975,0.0089781592,
1.92,0.0063759657,
1.92025,-0.0023776863,
1.9205,-0.0023260808,
1.92075,0.0047492022,
1.921,-0.0099187205,
1.92125,-0.0106008090,
1.9215,0.0069459723,
1.92175,-0.0051034037,
1.922,-0.0167519264,
1.92225,-0.0116749555,
1.9225,0.0007571707,
1.92275,-0.0093271844,
1.923,-0.0139656141,
1.92325,0.0067326152,
1.9235,-0.0025308235,
1.92375,-0.0024268853,
1.924,-0.0034528212,
1.92425,-0.0126078166,
1.9245,-0.0073695350,
1.92475,-0.0041701579,
1.925,-0.0034358548,
1.92525,-0.0007702397,
1.9255,0.0034376499,
1.92575,-0.0004408088,
1.926,0.0046979240,
1.92625,0.0010471991,
1.9265,0.0017899734,
1.92675,-0.0039927033,
1.927,-0.0008018498,
1.92725,0.0008808155,
1.9275,-0.0047550248,
1.92775,-0.0015230412,
1.928,0.0000654616,
1.92825,0.0018560607,
1.9285,-0.0092692506,
1.92875,-0.0051067732,
1.929,-0.0012784841,
1.92925,-0.0025230250,
1.9295,-0.0028329534,
1.92975,0.0051682033,
1.93,0.0022242332,
1.93025,0.0028785625,
1.9305,-0.0095977150,
1.93075,-0.0053110300,
1.931,-0.0011661767,
1.93125,-0.0030204472,
1.9315,0.0051261690,
1.93175,0.0090684053,
1.932,0.0013292427,
1.93225,0.0082932422,
1.9325,0.0102005471,
1.93275,0.0006667398,
1.933,0.0036620859,
1.93325,0.0121431984,
1.9335,0.0066505959,
1.93375,0.0029008463,
1.934,0.0148112001,
1.93425,0.0143798701,
1.9345,0.0090816673,
1.93475,0.0069629187,
1.935,0.0128724240,
1.93525,0.0076049305,
1.9355,-0.0001813647,
1.93575,0.0061659939,
1.936,0.0118985763,
1.93625,0.0040802374,
1.9365,-0.0005408758,
1.93675,0.0069075283,
1.937,0.0058961934,
1.93725,-0.0003774013,
1.9375,0.0023286478,
1.93775,0.0086696912,
1.938,0.0031548450,
1.93825,-0.0012618634,
1.9385,0.0002823444,
1.93875,0.0016142314,
1.939,-0.0047564195,
1.93925,-0.0042162775,
1.9395,0.0006596643,
1.93975,0.0036608968,
1.94,-0.0023235611,
1.94025,0.0005191041,
1.9405,0.0038427673,
1.94075,0.0052292221,
1.941,-0.0021622111,
1.94125,-0.0058890460,
1.9415,0.0031870296,
1.94175,0.0000299649,
1.942,-0.0049595069,
1.94225,0.0078006531,
1.9425,0.0096723270,
1.94275,0.0015187282,
1.943,0.0016129283,
1.94325,0.0064359773,
1.9435,-0.0007040639,
1.94375,-0.0011553803,
1.944,-0.0001302126,
1.94425,0.0031302336,
1.9445,0.0050414503,
1.94475,-0.0031139585,
1.945,-0.0018305950,
1.94525,0.0033627111,
1.9455,-0.0037191752,
1.94575,0.0003525518,
1.946,-0.0018818418,
1.94625,0.0009052136,
1.9465,-0.0004306334,
1.94675,-0.0015115058,
1.947,-0.0025038705,
1.94725,-0.0054036784,
1.9475,-0.0072101355,
1.94775,-0.0063633928,
1.948,-0.0027171951,
1.94825,0.0010422390,
1.9485,-0.0048418287,
1.94875,-0.0032173279,
1.949,0.0010668850,
1.94925,-0.0040194048,
1.9495,-0.0177631490,
1.94975,-0.0069319122,
1.95,0.0041641607,
1.95025,-0.0133736972,
1.9505,-0.0068925563,
1.95075,0.0085218409,
1.951,-0.0010878881,
1.95125,-0.0072519192,
1.9515,0.0021664475,
1.95175,0.0004993050,
1.952,-0.0079679163,
1.95225,-0.0053750528,
1.9525,-0.0010900120,
1.95275,-0.0026312366,
1.953,-0.0057346141,
1.95325,-0.0027050010,
1.9535,0.0007373932,
1.95375,-0.0028809793,
1.954,-0.0061338823,
1.95425,0.0021440843,
1.9545,0.0078114467,
1.95475,-0.0029778087,
1.955,0.0015231259,
1.95525,0.0037166195,
1.9555,-0.0034555974,
1.95575,-0.0037736096,
1.956,0.0055755619,
1.95625,-0.0012696395,
1.9565,-0.0062244907,
1.95675,0.0076088049,
1.957,0.0063047120,
1.95725,0.0013121172,
1.9575,0.0006206513,
1.95775,0.0017327619,
1.958,-0.0044642896,
1.95825,-0.0009065747,
1.9585,-0.0030020459,
1.95875,-0.0025154499,
1.959,0.0019559728,
1.95925,0.0050134207,
1.9595,0.0027521790,
1.95975,-0.0035230969,
1.96,0.0029163864,
1.96025,-0.0031675582,
1.9605,-0.0080800764,
1.96075,0.0022044478,
1.961,-0.0057092104,
1.96125,-0.0103405565,
1.9615,-0.0115510970,
1.96175,-0.0088311331,
1.962,-0.0103551848,
1.96225,-0.0074589490,
1.9625,-0.0066587836,
1.96275,0.0016917604,
1.963,-0.0046562208,
1.96325,-0.0059146690,
1.9635,0.0008801942,
1.96375,-0.0077472855,
1.964,-0.0130014829,
1.96425,-0.0053911591,
1.9645,-0.0060591167,
1.96475,-0.0074564517,
1.965,-0.0016085838,
1.96525,0.0008886855,
1.9655,-0.0030623372,
1.96575,-0.0032930863,
1.966,0.0036913936,
1.96625,-0.0091249850,
1.9665,-0.0095105926,
1.96675,0.0019375952,
1.967,0.0030497378,
1.96725,-0.0038289065,
1.9675,0.0072703143,
1.96775,0.0118140215,
1.968,0.0016481685,
1.96825,0.0003316466,
1.9685,0.0051896269,
1.96875,0.0062230630,
1.969,0.0000009384,
1.96925,-0.0005635347,
1.9695,0.0094155874,
1.96975,0.0063923555,
1.97,-0.0054974277,
1.97025,0.0042627705,
1.9705,0.0066931448,
1.97075,-0.0000849578,
1.971,0.0000306047,
1.97125,0.0088722557,
1.9715,0.0041863564,
1.97175,-0.0005363929,
1.972,0.0026657730,
1.97225,-0.0010226564,
1.9725,-0.0024385375,
1.97275,-0.0044419887,
1.973,-0.0060667889,
1.97325,0.0018197561,
1.9735,0.0048338692,
1.97375,0.0043874746,
1.974,0.0017811521,
1.97425,0.0028475807,
1.9745,0.0009755300,
1.97475,-0.0053717657,
1.975,0.0020717592,
1.97525,0.0053888988,
1.9755,-0.0017121306,
1.97575,0.0029042086,
1.976,0.0122371139,
1.97625,0.0047270712,
1.9765,0.0020658397,
1.97675,0.0046472540,
1.977,0.0019569681,
1.97725,-0.0045019714,
1.9775,-0.0002955141,
1.97775,-0.0019265378,
1.978,0.0045317789,
1.97825,0.0012951253,
1.9785,-0.0026454581,
1.97875,0.0031186864,
1.979,-0.0015431321,
1.97925,-0.0028561358,
1.9795,0.0013986022,
1.97975,-0.0000341546,
1.98,0.0014586373,
1.98025,-0.0038696548,
1.9805,-0.0036706747,
1.98075,-0.0072477302,
1.981,-0.0022103507,
1.98125,-0.0032785754,
1.9815,-0.0056007281,
1.98175,0.0050044269,
1.982,0.0025860874,
1.98225,-0.0021765451,
1.9825,0.0002080205,
1.98275,0.0044686836,
1.983,-0.0098708179,
1.98325,-0.0050945505,
1.9835,0.0024488519,
1.98375,-0.0008838038,
1.984,-0.0007779259,
1.98425,0.0086213518,
1.9845,0.0081102438,
1.98475,-0.0034809101,
1.985,0.0007137415,
1.98525,0.0045936913,
1.9855,-0.0037329891,
1.98575,-0.0013887451,
1.986,0.0031426521,
1.98625,0.0052166609,
1.9865,0.0003531780,
1.98675,-0.0021971308,
1.987,0.0036839950,
1.98725,0.0008685725,
1.9875,-0.0029036750,
1.98775,0.0023130446,
1.988,0.0096980445,
1.98825,-0.0024512159,
1.9885,-0.0022905152,
1.98875,0.0016730970,
1.989,-0.0049041137,
1.98925,-0.0097375195,
1.9895,0.0016816738,
1.98975,0.0025602006,
1.99,-0.0052483557,
1.99025,0.0038312937,
1.9905,0.0098007079,
1.99075,0.0007884777,
1.991,-0.0008448630,
1.99125,0.0013420080,
1.9915,0.0011843065,
1.99175,-0.0045400118,
1.992,0.0002644429,
1.99225,0.0040838551,
1.9925,0.0067255991,
1.99275,0.0051660091,
1.993,0.0005888697,
1.99325,0.0018650510,
1.9935,-0.0032688796,
1.99375,-0.0053844145,
1.994,-0.0036980656,
1.99425,-0.0034729622,
1.9945,-0.0016963464,
1.99475,-0.0040960680,
1.995,0.0003824665,
1.99525,-0.0015698919,
1.9955,-0.0016085224,
1.99575,-0.0062233051,
1.996,-0.0047503929,
1.99625,0.0011282151,
1.9965,0.0002866091,
1.99675,-0.0013161068,
1.997,0.0015879541,
1.99725,-0.0040272619,
1.9975,-0.0104998946,
1.99775,-0.0012364935,
1.998,0.0040790457,
1.99825,-0.0009502840,
1.9985,0.0013663033,
1.99875,0.0087309303,
1.999,0.0056393184,
1.99925,0.0002499103,
1.9995,0.0060144030,
1.99975,-0.0010734075,
2,-0.0023417627,
2.00025,0.0036591606,
2.0005,0.0122045306,
2.00075,0.0004118748,
2.001,0.0044942526,
2.00125,0.0060176519,
2.0015,0.0037829895,
2.00175,-0.0016902537,
2.002,0.0018886605,
2.00225,0.0115319164,
2.0025,0.0039484962,
2.00275,-0.0032477393,
2.003,0.0041251997,
2.00325,0.0116931591,
2.0035,-0.0002201309,
2.00375,-0.0025082990,
2.004,0.0067824489,
2.00425,0.0068574673,
2.0045,0.0004548054,
2.00475,0.0117987562,
2.005,0.0089983307,
2.00525,-0.0049827881,
2.0055,-0.0038119149,
2.00575,-0.0026340389,
2.006,-0.0025446774,
2.00625,0.0015725836,
2.0065,0.0034744504,
2.00675,0.0028705173,
2.007,0.0048978431,
2.00725,0.0057898518,
2.0075,0.0010433035,
2.00775,0.0028748848,
2.008,-0.0002304490,
2.00825,-0.0067394422,
2.0085,-0.0057401857,
2.00875,0.0043896795,
2.009,0.0079221055,
2.00925,0.0031435045,
2.0095,0.0033391477,
2.00975,0.0100546740,
2.01,-0.0006149918,
2.01025,0.0028525633,
2.0105,0.0075534908,
2.01075,0.0034045246,
2.011,0.0015736239,
2.01125,0.0023526181,
2.0115,0.0038684933,
2.01175,0.0026263807,
2.012,-0.0045319647,
2.01225,0.0028586842,
2.0125,0.0045073507,
2.01275,0.0011512601,
2.013,-0.0010855432,
2.01325,0.0067745540,
2.0135,0.0035578120,
2.01375,-0.0008173354,
2.014,-0.0034123911,
2.01425,-0.0019128639,
2.0145,-0.0032631401,
2.01475,0.0011747815,
2.015,0.0002584543,
2.01525,0.0027521662,
2.0155,0.0034816030,
2.01575,-0.0048614396,
2.016,-0.0035143981,
2.01625,-0.0052828430,
2.0165,-0.0129679572,
2.01675,-0.0090218699,
2.017,0.0012190320,
2.01725,0.0011562697,
2.0175,-0.0029320901,
2.01775,0.0016962043,
2.018,0.0080201700,
2.01825,-0.0004888359,
2.0185,-0.0002976771,
2.01875,0.0039924840,
2.019,0.0020950711,
2.01925,0.0012381647,
2.0195,0.0009093917,
2.01975,0.0084019601,
2.02,-0.0020028900,
2.02025,-0.0050488226,
2.0205,-0.0007487515,
2.02075,-0.0029634067,
2.021,-0.0006442116,
2.02125,-0.0027750321,
2.0215,0.0053569498,
2.02175,-0.0035259016,
2.022,-0.0071509485,
2.02225,-0.0040761190,
2.0225,-0.0051337020,
2.02275,-0.0071143461,
2.023,-0.0021757709,
2.02325,0.0087127285,
2.0235,-0.0015237827,
2.02375,-0.0002105338,
2.024,0.0089870542,
2.02425,0.0052889786,
2.0245,-0.0031449671,
2.02475,0.0034477424,
2.025,0.0050404407,
2.02525,0.0040655844,
2.0255,0.0043396661,
2.02575,0.0083896862,
2.026,0.0068696225,
2.02625,0.0061719962,
2.0265,-0.0015543088,
2.02675,-0.0010251325,
2.027,-0.0008817099,
2.02725,-0.0018672801,
2.0275,-0.0141500598,
2.02775,-0.0048330324,
2.028,0.0023439792,
2.02825,-0.0076562450,
2.0285,-0.0073837610,
2.02875,-0.0018412463,
2.029,0.0002389467,
2.02925,-0.0008479010,
2.0295,0.0049646390,
2.02975,-0.0003655101,
2.03,-0.0113577191,
2.03025,-0.0054956079,
2.0305,-0.0052082594,
2.03075,-0.0054981755,
2.031,-0.0041809236,
2.03125,0.0004191198,
2.0315,0.0003443279,
2.03175,-0.0092092361,
2.032,-0.0132211000,
2.03225,-0.0068652234,
2.0325,-0.0035193691,
2.03275,-0.0145523120,
2.033,-0.0056056455,
2.03325,-0.0027532796,
2.0335,-0.0106385816,
2.03375,-0.0071199872,
2.034,0.0069893389,
2.03425,0.0018963953,
2.0345,-0.0000867774,
2.03475,0.0048632016,
2.035,0.0038426181,
2.03525,-0.0061220927,
2.0355,-0.0021709667,
2.03575,0.0067516183,
2.036,0.0032980999,
2.03625,-0.0050442880,
2.0365,0.0010027292,
2.03675,0.0045653717,
2.037,-0.0078441277,
2.03725,-0.0042500864,
2.0375,0.0051878649,
2.03775,0.0043631676,
2.038,-0.0018368104,
2.03825,0.0057353461,
2.0385,0.0073605664,
2.03875,-0.0013068301,
2.039,-0.0061997441,
2.03925,-0.0019079802,
2.0395,0.0022175489,
2.03975,0.0008204429,
2.04,0.0056252461,
2.04025,0.0088270940,
2.0405,0.0046984125,
2.04075,0.0031303330,
2.041,0.0002924547,
2.04125,-0.0022907336,
2.0415,0.0021443148,
2.04175,-0.0018253322,
2.042,-0.0034222763,
2.04225,0.0063941884,
2.0425,0.0059274724,
2.04275,-0.0027172370,
2.043,0.0020767814,
2.04325,0.0024075313,
