Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.901,-0.0101232193,
1.90125,0.0016850709,
1.9015,0.0092977816,
1.90175,-0.0057687433,
1.902,-0.0058465544,
1.90225,0.0053870999,
1.9025,0.0011915637,
1.90275,0.0012558114,
1.903,0.0020023405,
1.90325,0.0050188778,
1.9035,0.0079961726,
1.90375,-0.0033589031,
1.904,-0.0001216838,
1.90425,0.0087290555,
1.9045,-0.0005021169,
1.90475,-0.0031158179,
1.905,0.0102336779,
1.90525,0.0049329717,
1.9055,-0.0109887021,
1.90575,-0.0045043062,
1.906,0.0005136874,
1.90625,-0.0034179180,
1.9065,0.0044882922,
1.90675,0.0012095865,
1.907,0.0024696731,
1.90725,0.0055911271,
1.9075,-0.0014885000,
1.90775,-0.0004605788,
1.908,0.0029359024,
1.90825,-0.0083448375,
1.9085,-0.0079675410,
1.90875,0.0023284797,
1.909,0.0016857926,
1.90925,-0.0008125277,
1.9095,0.0075199897,
1.90975,0.0030557914,
1.91,-0.0058951247,
1.91025,-0.0056784884,
1.9105,-0.0008386840,
1.91075,-0.0172131192,
1.911,-0.0121559007,
1.91125,-0.0062295776,
1.9115,-0.0059780087,
1.91175,-0.0065414892,
1.912,-0.0056138826,
1.91225,0.0012665144,
1.9125,0.0024874657,
1.91275,-0.0094980672,
1.913,0.0013727032,
1.91325,0.0070841843,
1.9135,0.0033432213,
1.91375,0.0013905583,
1.914,0.0025132713,
1.91425,0.0059335288,
1.9145,-0.0016189193,
1.91475,0.0019755834,
1.915,0.0059762201,
1.91525,0.0072075054,
1.9155,0.0050356528,
1.91575,0.0049763136,
1.916,0.0074065761,
1.91625,0.0033381907,
1.9165,0.0030174507,
1.91675,0.0055534602,
1.917,0.0055351909,
1.91725,0.0105352886,
1.9175,0.0091608297,
1.91775,0.0083716074,
1.918,0.0094303368,
1.91825,0.0040724459,
1.9185,-0.0029541738,
1.91875,0.0020889912,
1.919,0.0056826901,
1.91925,-0.0003349916,
1.9195,0.0034073812,
1.91975,0.0047824578,
1.92,0.0001100008,
1.92025,-0.0038282408,
1.9205,-0.0000654685,
1.92075,-0.0020984185,
1.921,-0.0007036524,
1.92125,0.0021479749,
1.9215,-0.0000672595,
1.92175,0.0027420870,
1.922,0.0003720999,
1.92225,-0.0040560486,
1.9225,-0.0007214301,
1.92275,-0.0075824601,
1.923,-0.0102434084,
1.92325,0.0043832134,
1.9235,0.0019131673,
1.92375,-0.0086701922,
1.924,0.0025662384,
1.92425,-0.0035848503,
1.9245,-0.0133013614,
1.92475,-0.0010287635,
1.925,-0.0029595867,
1.92525,-0.0092888642,
1.9255,0.0004799806,
1.92575,0.0001308524,
1.926,-0.0128650572,
1.92625,-0.0041500330,
1.9265,-0.0046746861,
1.92675,-0.0054468443,
1.927,-0.0081588430,
1.92725,-0.0028890222,
1.9275,-0.0003826181,
1.92775,0.0016444956,
1.928,-0.0070881778,
1.92825,-0.0022345313,
1.9285,-0.0001201036,
1.92875,-0.0042871204,
1.929,-0.0113138501,
1.92925,0.0032316665,
1.9295,-0.0026995447,
1.92975,-0.0031988532,
1.93,0.0046208589,
1.93025,-0.0026886247,
1.9305,-0.0050725625,
1.93075,-0.0065936497,
1.931,-0.0162219703,
1.93125,-0.0048598889,
1.9315,0.0024947373,
1.93175,-0.0008964107,
1.932,-0.0021300630,
1.93225,0.0030359300,
1.9325,0.0016936538,
1.93275,-0.0052821566,
1.933,-0.0071060448,
1.93325,0.0031252922,
1.9335,0.0002375581,
1.93375,-0.0068818796,
1.934,0.0049790298,
1.93425,0.0128371874,
1.9345,-0.0012437090,
1.93475,-0.0019563311,
1.935,0.0090836789,
1.93525,-0.0003276285,
1.9355,-0.0047450010,
1.93575,-0.0032769444,
1.936,0.0048729759,
1.93625,0.0011541800,
1.9365,-0.0060110916,
1.93675,-0.0052710893,
1.937,-0.0011160838,
1.93725,-0.0074405079,
1.9375,-0.0080608223,
1.93775,0.0040712785,
1.938,0.0032783274,
1.93825,-0.0108686462,
1.9385,-0.0038792314,
1.93875,-0.0015075214,
1.939,-0.0103733735,
1.93925,-0.0060701929,
1.9395,-0.0041515804,
1.93975,0.0009849474,
1.94,0.0038978993,
1.94025,0.0027360306,
1.9405,0.0004346931,
1.94075,0.0033821168,
1.941,-0.0062368978,
1.94125,-0.0087579330,
1.9415,0.0056325360,
1.94175,0.0021948093,
1.942,-0.0033825287,
1.94225,0.0071085128,
1.9425,0.0080899922,
1.94275,-0.0021925154,
1.943,-0.0041840360,
1.94325,-0.0046335403,
1.9435,-0.0091671441,
1.94375,-0.0039350814,
1.944,0.0032517428,
1.94425,0.0031492175,
1.9445,-0.0058752187,
1.94475,-0.0105822347,
1.945,-0.0021260954,
1.94525,0.0035147569,
1.9455,-0.0271413941,
1.94575,-0.0093943961,
1.946,0.0081109107,
1.94625,-0.0119923539,
1.9465,-0.0044659055,
1.94675,0.0057213912,
1.947,-0.0038738109,
1.94725,-0.0099023320,
1.9475,-0.0075495504,
1.94775,-0.0093871877,
1.948,-0.0014324856,
1.94825,-0.0148794567,
1.9485,-0.0053440556,
1.94875,0.0009264731,
1.949,-0.0049901288,
1.94925,-0.0016852412,
1.9495,-0.0019796167,
1.94975,-0.0046485243,
1.95,-0.0009509387,
1.95025,0.0031633400,
1.9505,-0.0015916904,
1.95075,0.0052956953,
1.951,0.0042889435,
1.95125,-0.0007969755,
1.9515,0.0056908228,
1.95175,0.0028794119,
1.952,-0.0048335195,
1.95225,0.0031603975,
1.9525,-0.0018723758,
1.95275,-0.0022950007,
1.953,0.0010290012,
1.95325,0.0010573489,
1.9535,0.0018265826,
1.95375,0.0028747087,
1.954,0.0036039986,
1.95425,0.0049713450,
1.9545,0.0082948543,
1.95475,0.0087477267,
1.955,0.0058867601,
1.95525,0.0064313733,
1.9555,-0.0005704080,
1.95575,0.0023285446,
1.956,0.0075458158,
1.95625,0.0017977791,
1.9565,0.0040098345,
1.95675,0.0066594337,
1.957,0.0103720846,
1.95725,0.0006672764,
1.9575,0.0015946322,
1.95775,0.0040141963,
1.958,-0.0090580368,
1.95825,-0.0010007028,
1.9585,0.0024212864,
1.95875,-0.0014296471,
1.959,0.0011506636,
1.95925,0.0044767386,
1.9595,0.0037971921,
1.95975,0.0020293090,
1.96,0.0025752657,
1.96025,-0.0008548485,
1.9605,0.0008705343,
1.96075,-0.0014702136,
1.961,-0.0042356560,
1.96125,0.0012700661,
1.9615,-0.0001102931,
1.96175,-0.0035953333,
1.962,-0.0009940532,
1.96225,-0.0061761392,
1.9625,-0.0091030542,
1.96275,0.0020309465,
1.963,-0.0006023677,
1.96325,-0.0002761930,
1.9635,-0.0023566999,
1.96375,-0.0082346015,
1.964,-0.0042130337,
1.96425,0.0003010319,
1.9645,-0.0048048431,
1.96475,-0.0025220518,
1.965,-0.0013301417,
1.96525,-0.0039543621,
1.9655,-0.0100050606,
1.96575,-0.0209742785,
1.966,-0.0129879769,
1.96625,-0.0072062407,
1.9665,-0.0264102183,
1.96675,-0.0021318183,
1.967,0.0014928172,
1.96725,-0.0056581609,
1.9675,-0.0021217014,
1.96775,0.0098670032,
1.968,0.0040256134,
1.96825,-0.0109541649,
1.9685,0.0070845247,
1.96875,0.0070310659,
1.969,-0.0004888678,
1.96925,-0.0006168540,
1.9695,0.0055751037,
1.96975,0.0097933169,
1.97,0.0004190054,
1.97025,-0.0005930936,
1.9705,0.0095833503,
1.97075,0.0034161219,
1.971,-0.0056045838,
1.97125,0.0064594527,
1.9715,0.0108557697,
1.97175,-0.0051553063,
1.972,-0.0062902356,
1.97225,0.0039413609,
1.9725,-0.0072867824,
1.97275,-0.0096975993,
1.973,-0.0063354466,
1.97325,-0.0058915163,
1.9735,0.0005538762,
1.97375,-0.0093167489,
1.974,-0.0070033916,
1.97425,-0.0064416053,
1.9745,-0.0064529176,
1.97475,-0.0098301796,
1.975,-0.0096863555,
1.97525,-0.0044844616,
1.9755,-0.0018757604,
1.97575,0.0004281341,
1.976,0.0040280162,
1.97625,0.0016811298,
1.9765,-0.0043713679,
1.97675,0.0001678088,
1.977,-0.0005626481,
1.97725,-0.0006816254,
1.9775,-0.0040371008,
1.97775,-0.0036929506,
1.978,-0.0019304766,
1.97825,-0.0077305650,
1.9785,-0.0010337891,
1.97875,-0.0025681206,
1.979,-0.0072877090,
1.97925,-0.0029729162,
1.9795,0.0060750074,
1.97975,0.0059131584,
1.98,-0.0046460009,
1.98025,0.0036424408,
1.9805,0.0017734029,
1.98075,0.0012223101,
1.981,0.0015012467,
1.98125,0.0060408665,
1.9815,0.0100542568,
1.98175,0.0017979565,
1.982,0.0062466236,
1.98225,0.0105389189,
1.9825,0.0044317232,
1.98275,0.0036519482,
1.983,0.0101720523,
1.98325,0.0052241040,
1.9835,0.0045670201,
1.98375,0.0081690624,
1.984,0.0130753797,
1.98425,0.0070554339,
1.9845,0.0062034507,
1.98475,0.0032625198,
1.985,0.0039369585,
1.98525,0.0066118939,
1.9855,-0.0047319145,
1.98575,0.0025135509,
1.986,0.0074780411,
1.98625,-0.0020312942,
1.9865,0.0047011944,
1.98675,0.0033850849,
1.987,0.0011299598,
1.98725,0.0024762901,
1.9875,0.0064415722,
1.98775,0.0056526363,
1.988,0.0082286280,
1.98825,0.0056867446,
1.9885,0.0028699005,
1.98875,0.0037542204,
1.989,0.0028821900,
1.98925,-0.0037380143,
1.9895,0.0064243190,
1.98975,0.0055153058,
1.99,0.0008014284,
1.99025,0.0070531503,
1.9905,0.0097817797,
1.99075,0.0006437381,
1.991,-0.0017198652,
1.99125,0.0057829847,
1.9915,-0.0031711585,
1.99175,-0.0038556340,
1.992,0.0053624464,
1.99225,0.0057695364,
1.9925,0.0022271606,
1.99275,0.0051873527,
1.993,0.0041621556,
1.99325,-0.0018578996,
1.9935,-0.0043759379,
1.99375,0.0016601069,
1.994,0.0013643195,
1.99425,-0.0002004627,
1.9945,-0.0018341292,
1.99475,0.0012182705,
1.995,-0.0003910856,
1.99525,-0.0009260477,
1.9955,0.0007980770,
1.99575,0.0020745294,
1.996,-0.0029909597,
1.99625,0.0036721085,
1.9965,0.0042680549,
1.99675,0.0020533595,
1.997,0.0029270179,
1.99725,-0.0049023321,
1.9975,-0.0061621005,
1.99775,0.0014912921,
1.998,-0.0034656480,
1.99825,-0.0046226559,
1.9985,-0.0015377778,
1.99875,0.0050547160,
1.999,0.0006675322,
1.99925,-0.0061342283,
1.9995,-0.0042059249,
1.99975,-0.0031568245,
2,-0.0086976420,
2.00025,-0.0087902285,
2.0005,0.0043395231,
2.00075,0.0021604423,
2.001,-0.0064109350,
2.00125,0.0052785166,
2.0015,0.0086443666,
2.00175,-0.0062617003,
2.002,-0.0028451218,
2.00225,0.0044161868,
2.0025,-0.0047826893,
2.00275,-0.0032171558,
2.003,-0.0018507200,
2.00325,0.0046066372,
2.0035,-0.0015699702,
2.00375,-0.0078527955,
2.004,0.0053126556,
2.00425,0.0035566203,
2.0045,-0.0054657813,
2.00475,-0.0050952174,
2.005,0.0021262753,
2.00525,0.0027328145,
2.0055,-0.0099847699,
2.00575,-0.0026892659,
2.006,0.0028159390,
2.00625,-0.0058470643,
2.0065,0.0037674359,
2.00675,0.0075712483,
2.007,0.0047197114,
2.00725,0.0058202045,
2.0075,0.0030654115,
2.00775,0.0021468357,
2.008,0.0059257406,
2.00825,0.0007867144,
2.0085,-0.0005036130,
2.00875,0.0079457341,
2.009,0.0025173468,
2.00925,0.0044010901,
2.0095,0.0032119968,
2.00975,0.0048747477,
2.01,0.0001668765,
2.01025,-0.0041502942,
2.0105,0.0023327970,
2.01075,0.0018331280,
2.011,0.0002865890,
2.01125,-0.0011034807,
2.0115,0.0041697267,
2.01175,-0.0000824194,
2.012,-0.0058768503,
2.01225,0.0034805737,
2.0125,-0.0005258217,
2.01275,-0.0002256410,
2.013,0.0027653668,
2.01325,0.0065573538,
2.0135,0.0013100915,
2.01375,-0.0036926321,
2.014,-0.0019687875,
2.01425,-0.0000326233,
2.0145,-0.0078101666,
2.01475,-0.0021269193,
2.015,0.0036458424,
2.01525,-0.0063503492,
2.0155,-0.0109169465,
2.01575,0.0002947070,
2.016,-0.0037935099,
2.01625,-0.0157507844,
2.0165,-0.0077298009,
2.01675,-0.0014398005,
2.017,-0.0038247514,
2.01725,-0.0019450597,
2.0175,0.0060288305,
2.01775,-0.0027757778,
2.018,0.0046242373,
2.01825,-0.0005540702,
2.0185,0.0026283036,
2.01875,0.0024232417,
2.019,-0.0009581654,
2.01925,0.0024600255,
2.0195,0.0049796673,
2.01975,0.0005277938,
2.02,0.0012315634,
2.02025,0.0011033319,
2.0205,-0.0032366589,
2.02075,0.0025262379,
2.021,0.0032930034,
2.02125,0.0031620895,
2.0215,0.0048047611,
2.02175,0.0033082771,
2.022,0.0016449376,
2.02225,0.0021469523,
2.0225,0.0003931600,
2.02275,-0.0053837481,
2.023,0.0001828121,
2.02325,0.0075201951,
2.0235,0.0056805992,
2.02375,-0.0020393366,
2.024,0.0051262379,
2.02425,0.0038833288,
2.0245,-0.0098666437,
2.02475,-0.0025017341,
2.025,0.0039421972,
2.02525,-0.0014256436,
2.0255,0.0006195981,
2.02575,0.0066814050,
2.026,0.0021972870,
2.02625,0.0018174415,
2.0265,0.0044663306,
2.02675,-0.0030548801,
2.027,0.0004606594,
2.02725,0.0003522288,
2.0275,-0.0023689372,
2.02775,0.0072998554,
2.028,0.0019655146,
2.02825,-0.0004406966,
2.0285,0.0002429554,
2.02875,0.0022004780,
2.029,-0.0012694289,
2.02925,0.0003313901,
2.0295,0.0031939920,
2.02975,0.0008479360,
2.03,0.0015992188,
2.03025,-0.0018755830,
2.0305,-0.0061835153,
2.03075,-0.0078133512,
2.031,-0.0089794584,
2.03125,-0.0074378359,
2.0315,-0.0003089333,
2.03175,-0.0027675047,
2.032,-0.0016895107,
2.03225,-0.0044536470,
2.0325,-0.0074251229,
2.03275,-0.0082802828,
2.033,-0.0073167630,
2.03325,0.0010168836,
2.0335,-0.0084654847,
2.03375,-0.0101642413,
2.034,0.0101413904,
2.03425,0.0025507507,
2.0345,-0.0026234491,
2.03475,-0.0018249032,
2.035,0.0105950143,
2.03525,-0.0055839457,
2.0355,-0.0063053588,
2.03575,0.0056621656,
2.036,0.0002377402,
2.03625,-0.0037445852,
2.0365,-0.0023298545,
2.03675,0.0008968406,
2.037,0.0044636047,
2.03725,-0.0036638710,
2.0375,0.0033970547,
2.03775,0.0097922310,
2.038,0.0022575594,
2.03825,-0.0068615866,
2.0385,0.0062708221,
2.03875,0.0031283672,
2.039,-0.0082423612,
2.03925,0.0001725815,
2.0395,0.0029482152,
2.03975,-0.0032724044,
2.04,0.0014524432,
2.04025,0.0017894835,
2.0405,0.0008512165,
2.04075,-0.0012707668,
2.041,-0.0072017815,
2.04125,-0.0119670657,
2.0415,-0.0016095845,
2.04175,-0.0051919813,
2.042,-0.0089253364,
2.04225,0.0001255596,
2.0425,-0.0048306705,
2.04275,-0.0119254161,
2.043,-0.0054888939,
2.04325,0.0012806872,
2.0435,-0.0028142680,
2.04375,-0.0107172597,
2.044,-0.0041356524,
2.04425,0.0020539344,
2.0445,0.0006449382,
2.04475,-0.0015062464,
2.045,0.0057715136,
2.04525,0.0076896655,
2.0455,-0.0023321651,
2.04575,0.0046400530,
2.046,0.0066924607,
2.04625,0.0033420105,
2.0465,-0.0004822550,
2.04675,0.0016786254,
2.047,0.0004000985,
2.04725,-0.0106389634,
2.0475,-0.0146464799,
2.04775,-0.0130625013,
2.048,-0.0118252002,
2.04825,0.0005059759,
2.0485,0.0066581871,
2.04875,0.0063449442,
2.049,-0.0015091843,
2.04925,0.0070128394,
2.0495,0.0019320782,
2.04975,-0.0048869951,
2.05,0.0051135379,
2.05025,0.0054576825,
2.0505,0.0039783390,
2.05075,-0.0010129634,
2.051,0.0028128128,
2.05125,0.0060001016,
2.0515,-0.0007239835,
2.05175,-0.0004343773,
2.052,0.0023924666,
2.05225,0.0060413922,
2.0525,0.0027616324,
2.05275,0.0017037261,
2.053,0.0094806831,
2.05325,0.0012546582,
2.0535,-0.0001477470,
2.05375,0.0057060020,
2.054,0.0031526838,
2.05425,0.0036324845,
2.0545,0.0101303682,
2.05475,0.0041902498,
2.055,0.0056571048,
2.05525,-0.0017716056,
2.0555,-0.0014464944,
2.05575,0.0001342384,
2.056,-0.0015564839,
2.05625,-0.0024755180,
2.0565,0.0008657528,
2.05675,0.0060493676,
2.057,0.0054462543,
2.05725,0.0007570041,
2.0575,0.0010996055,
2.05775,0.0015447540,
2.058,-0.0037411225,
2.05825,0.0011930906,
2.0585,0.0026373097,
2.05875,0.0029355395,
2.059,0.0014404935,
2.05925,0.0077266241,
2.0595,0.0047267443,
2.05975,0.0013407436,
2.06,0.0068187304,
2.06025,0.0024288662,
2.0605,0.0027582305,
2.06075,0.0080068335,
2.061,0.0003922856,
2.06125,0.0067334208,
2.0615,0.0072818720,
2.06175,0.0010698773,
2.062,0.0025175756,
2.06225,0.0002395099,
2.0625,0.0036122429,
2.06275,-0.0007281638,
2.063,0.0030316925,
2.06325,0.0025661616,
2.0635,0.0006161525,
2.06375,0.0002015210,
2.064,-0.0037321434,
2.06425,0.0024869365,
2.0645,-0.0074052294,
2.06475,-0.0086881472,
2.065,0.0038266387,
2.06525,0.0017665328,
2.0655,-0.0017091347,
2.06575,-0.0015810538,
2.066,-0.0010426821,
2.06625,-0.0075428882,
2.0665,-0.0066266991,
2.06675,0.0006912715,
2.067,-0.0017241435,
2.06725,-0.0033864351,
2.0675,0.0040735742,
2.06775,0.0080925357,
2.068,-0.0038245602,
2.06825,-0.0043402831,
2.0685,0.0090802452,
2.06875,0.0012098359,
2.069,-0.0030321106,
2.06925,0.0047996244,
2.0695,0.0061293128,
2.06975,0.0025104242,
2.07,0.0031562494,
2.07025,0.0063445503,
2.0705,0.0083177704,
2.07075,-0.0005883012,
2.071,0.0031321556,
2.07125,0.0118016033,
2.0715,0.0059138834,
2.07175,-0.0040090214,
2.072,-0.0007869346,
2.07225,0.0045266598,
2.0725,-0.0068119564,
2.07275,0.0006689056,
2.073,0.0021875298,
2.07325,-0.0023970394,
2.0735,0.0016979214,
2.07375,0.0006773060,
2.074,-0.0024347058,
2.07425,0.0009445500,
2.0745,-0.0002895110,
2.07475,-0.0024423939,
2.075,0.0075097247,
2.07525,0.0058424901,
2.0755,0.0049720192,
2.07575,0.0053141797,
2.076,0.0081477063,
2.07625,0.0059596966,
2.0765,-0.0031697513,
2.07675,0.0038673682,
2.077,0.0073789777,
2.07725,-0.0041757938,
2.0775,-0.0083787115,
2.07775,0.0039863745,
2.078,0.0034680183,
2.07825,-0.0001636819,
2.0785,-0.0011018446,
2.07875,0.0048993616,
2.079,-0.0036487298,
2.07925,-0.0156711750,
2.0795,-0.0093285311,
2.07975,-0.0125593543,
2.08,-0.0271186717,
2.08025,-0.0041436502,
2.0805,-0.0112744989,
2.08075,-0.0106210522,
2.081,-0.0211132579,
2.08125,0.0043386752,
2.0815,0.0000008527,
2.08175,-0.0030198658,
2.082,0.0036274272,
2.08225,-0.0018190041,
2.0825,-0.0096230675,
2.08275,-0.0073670289,
2.083,-0.0021863794,
2.08325,-0.0111523932,
2.0835,-0.0073047709,
2.08375,0.0027981612,
2.084,0.0043839021,
2.08425,-0.0003273909,
2.0845,0.0076860846,
2.08475,0.0051377965,
2.085,0.0007234917,
2.08525,0.0026374427,
2.0855,0.0059489370,
2.08575,0.0059355521,
2.086,0.0010514717,
2.08625,0.0067357714,
2.0865,0.0045711612,
2.08675,0.0030319558,
2.087,-0.0011137857,
2.08725,0.0050373366,
2.0875,0.0071002068,
2.08775,0.0019124161,
2.088,0.0071418053,
2.08825,0.0063832738,
2.0885,0.0034246661,
2.08875,-0.0012216036,
2.089,-0.0014498150,
2.08925,0.0020481478,
2.0895,0.0043194480,
2.08975,0.0053693838,
2.09,0.0044741612,
2.09025,0.0091364365,
2.0905,0.0091983071,
2.09075,-0.0004858189,
2.091,-0.0003871880,
2.09125,0.0027919372,
2.0915,-0.0029607611,
2.09175,-0.0030211392,
2.092,0.0080735153,
2.09225,0.0044893241,
2.0925,-0.0040720212,
2.09275,0.0015927741,
2.093,0.0030440046,
2.09325,-0.0025951725,
2.0935,-0.0014714401,
2.09375,-0.0000128727,
2.094,-0.0000073575,
2.09425,-0.0021423830,
2.0945,-0.0089232707,
2.09475,-0.0038773229,
2.095,-0.0023391212,
2.09525,-0.0039253691,
2.0955,-0.0039456282,
2.09575,-0.0033353025,
2.096,0.0015308915,
2.09625,0.0016441164,
2.0965,-0.0044618538,
2.09675,-0.0002179249,
2.097,-0.0030821776,
2.09725,-0.0088797119,
2.0975,-0.0093432497,
2.09775,0.0005049213,
2.098,0.0029147416,
2.09825,-0.0031858291,
2.0985,-0.0011796179,
2.09875,0.0023678960,
2.099,-0.0037931812,
2.09925,-0.0089026159,
2.0995,-0.0000191324,
2.09975,-0.0010348194,
2.1,-0.0107093947,
2.10025,-0.0050618751,
2.1005,0.0086268596,
2.10075,0.0024608010,
2.101,-0.0003673777,
2.10125,0.0092190541,
2.1015,0.0048217438,
2.10175,-0.0074357116,
2.102,0.0037722043,
2.10225,0.0060476186,
2.1025,-0.0008620226,
2.10275,-0.0009568471,
2.103,0.0041826586,
2.10325,0.0075938837,
2.1035,-0.0018200960,
2.10375,0.0003411577,
2.104,0.0074984920,
2.10425,0.0018128871,
2.1045,-0.0054302914,
2.10475,0.0052379379,
2.105,0.0055009029,
2.10525,-0.0078357253,
2.1055,-0.0036841789,
2.10575,0.0008704921,
2.106,-0.0086512715,
2.10625,-0.0060283365,
2.1065,0.0017252699,
2.10675,0.0003186995,
2.107,-0.0073199677,
2.10725,-0.0046612457,
2.1075,-0.0069691772,
2.10775,-0.0086975237,
2.108,-0.0077774562,
2.10825,-0.0067243408,
2.1085,-0.0045435652,
2.10875,-0.0065347548,
2.109,-0.0091183512,
2.10925,-0.0024605896,
2.1095,-0.0008907019,
2.10975,0.0001563539,
2.11,-0.0105704889,
2.11025,-0.0113943778,
2.1105,0.0009780788,
2.11075,-0.0060978457,
2.111,-0.0147376666,
2.11125,-0.0090912040,
2.1115,-0.0030756379,
2.11175,-0.0106847333,
2.112,-0.0035673687,
2.11225,0.0008758399,
2.1125,-0.0001684955,
2.11275,0.0008006010,
2.113,0.0007463741,
2.11325,0.0005949735,
2.1135,0.0011129011,
2.11375,-0.0027286694,
2.114,-0.0001966535,
2.11425,-0.0059354138,
2.1145,-0.0042524724,
2.11475,0.0026493720,
2.115,-0.0028499623,
2.11525,-0.0102422517,
2.1155,-0.0039214636,
2.11575,-0.0018510182,
2.116,-0.0047180997,
2.11625,-0.0032874309,
2.1165,0.0020237179,
2.11675,-0.0051408396,
2.117,-0.0034398716,
2.11725,0.0044013914,
2.1175,0.0080874851,
2.11775,0.0007837105,
2.118,0.0044556074,
2.11825,0.0076393089,
2.1185,0.0040180613,
2.11875,-0.0018938723,
2.119,0.0055051167,
2.11925,0.0084571615,
2.1195,0.0020559463,
2.11975,-0.0008297001,
2.12,0.0055971853,
2.12025,-0.0000700312,
2.1205,-0.0030714055,
2.12075,0.0004104000,
2.121,0.0031955675,
2.12125,0.0003818253,
2.1215,0.0009010315,
2.12175,-0.0002219046,
2.122,-0.0006149990,
2.12225,-0.0075948061,
2.1225,-0.0049644262,
2.12275,-0.0027442432,
2.123,0.0023182710,
2.12325,0.0062323175,
2.1235,0.0045073638,
2.12375,0.0048244172,
2.124,0.0058897119,
2.12425,-0.0008089272,
2.1245,-0.0043584304,
2.12475,0.0055008889,
2.125,0.0015088038,
2.12525,-0.0008495779,
2.1255,0.0086918296,
2.12575,0.0077016018,
2.126,0.0047172415,
2.12625,0.0050692488,
2.1265,0.0071113692,
2.12675,0.0024169220,
2.127,0.0046109762,
2.12725,0.0062927743,
2.1275,0.0082302196,
2.12775,0.0104278186,
2.128,0.0040325429,
2.12825,0.0036980978,
2.1285,0.0051997695,
2.12875,0.0001330395,
2.129,0.0020288725,
2.12925,0.0029744513,
2.1295,0.0061633410,
2.12975,0.0021020449,
2.13,-0.0001597251,
2.13025,-0.0001173739,
2.1305,-0.0045108525,
2.13075,-0.0067527015,
2.131,-0.0131685669,
2.13125,-0.0095796026,
2.1315,-0.0002900082,
2.13175,-0.0040982584,
2.132,-0.0034792768,
2.13225,-0.0007486130,
2.1325,-0.0057194978,
2.13275,-0.0178070590,
2.133,-0.0118503775,
2.13325,-0.0010682630,
2.1335,-0.0094364472,
2.13375,-0.0021211386,
2.134,0.0042116600,
2.13425,-0.0028742389,
2.1345,-0.0032894814,
2.13475,0.0052263923,
2.135,0.0008235181,
2.13525,-0.0117981639,
2.1355,-0.0024364204,
2.13575,0.0019070465,
2.136,-0.0027958013,
2.13625,-0.0076776417,
2.1365,0.0012238532,
2.13675,-0.0012345385,
2.137,-0.0029796062,
2.13725,-0.0028405315,
2.1375,0.0072610695,
2.13775,0.0044051562,
2.138,-0.0011317332,
2.13825,0.0082864230,
2.1385,0.0080993343,
2.13875,0.0005193810,
2.139,-0.0032766976,
2.13925,0.0076210154,
2.1395,0.0017770240,
2.13975,-0.0038468360,
2.14,0.0084992629,
2.14025,0.0081486963,
2.1405,0.0007208507,
2.14075,-0.0007948750,
2.141,0.0010529464,
2.14125,-0.0050685350,
2.1415,-0.0009325398,
2.14175,-0.0059722774,
2.142,0.0003691006,
2.14225,0.0046030646,
2.1425,0.0000320156,
2.14275,-0.0096817315,
2.143,-0.0040043318,
2.14325,-0.0032414929,
2.1435,-0.0091361459,
2.14375,-0.0031700579,
2.144,-0.0056134542,
2.14425,-0.0046157241,
2.1445,-0.0028988663,
2.14475,0.0018071347,
2.145,0.0008735247,
2.14525,-0.0070441309,
2.1455,-0.0034179187,
2.14575,0.0014244213,
2.146,0.0004870996,
2.14625,-0.0008285020,
2.1465,-0.0031765215,
2.14675,-0.0003176693,
2.147,-0.0061705052,
2.14725,-0.0061583957,
2.1475,0.0055128131,
2.14775,0.0017052108,
2.148,-0.0010458000,
2.14825,0.0057831644,
2.1485,0.0034836093,
2.14875,-0.0007678032,
2.149,0.0019123744,
2.14925,0.0072541572,
2.1495,-0.0026968296,
2.14975,-0.0048664417,
2.15,0.0084940335,
2.15025,0.0065210736,
2.1505,0.0040926649,
2.15075,0.0073683956,
2.151,0.0123328045,
2.15125,0.0061134812,
2.1515,-0.0024816140,
2.15175,0.0056146346,
2.152,0.0089854542,
2.15225,0.0034382609,
2.1525,0.0041340576,
2.15275,0.0120934853,
2.153,0.0057587987,
2.15325,-0.0032459691,
2.1535,0.0039489730,
2.15375,0.0083465530,
2.154,0.0022582926,
2.15425,0.0042374050,
2.1545,0.0089383656,
2.15475,0.0052741533,
2.155,0.0021841733,
2.15525,0.0014648663,
2.1555,-0.0004962223,
2.15575,0.0013228826,
2.156,-0.0017635972,
2.15625,-0.0006277447,
2.1565,0.0064394176,
2.15675,0.0047553894,
2.157,0.0002667904,
