Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.696,0.0041806763,
1.69625,-0.0000243323,
1.6965,-0.0030182288,
1.69675,0.0022707209,
1.697,0.0015218069,
1.69725,-0.0060459441,
1.6975,0.0090110675,
1.69775,0.0133669758,
1.698,-0.0023878568,
1.69825,0.0056418488,
1.6985,0.0063008866,
1.69875,-0.0069811875,
1.699,0.0010040720,
1.69925,0.0048342403,
1.6995,0.0011220499,
1.69975,0.0042827437,
1.7,0.0080591738,
1.70025,0.0018181246,
1.7005,0.0026104171,
1.70075,0.0016422478,
1.701,-0.0050486149,
1.70125,-0.0009747845,
1.7015,-0.0050108572,
1.70175,-0.0047255177,
1.702,0.0069432817,
1.70225,-0.0020018448,
1.7025,-0.0032974062,
1.70275,0.0019795566,
1.703,0.0012579811,
1.70325,-0.0004584936,
1.7035,0.0039477921,
1.70375,0.0039209947,
1.704,0.0050252122,
1.70425,0.0004114024,
1.7045,-0.0022722352,
1.70475,-0.0001149061,
1.705,0.0004511026,
1.70525,-0.0081355162,
1.7055,-0.0071098888,
1.70575,0.0010364559,
1.706,0.0009230943,
1.70625,-0.0042681433,
1.7065,-0.0048626615,
1.70675,0.0013887035,
1.707,-0.0072232950,
1.70725,-0.0128212711,
1.7075,-0.0019448982,
1.70775,0.0058731101,
1.708,-0.0064403932,
1.70825,-0.0010461379,
1.7085,0.0083543537,
1.70875,0.0024952318,
1.709,-0.0053372839,
1.70925,0.0005169873,
1.7095,0.0001929329,
1.70975,0.0005069027,
1.71,-0.0014903180,
1.71025,0.0014638570,
1.7105,0.0074844155,
1.71075,0.0003898443,
1.711,0.0000999373,
1.71125,0.0050409026,
1.7115,0.0033459605,
1.71175,0.0009172080,
1.712,0.0084391469,
1.71225,0.0127034271,
1.7125,0.0025356687,
1.71275,0.0011086236,
1.713,-0.0055507161,
1.71325,-0.0047005708,
1.7135,0.0009213428,
1.71375,-0.0033364277,
1.714,-0.0014763209,
1.71425,0.0010062796,
1.7145,0.0020494745,
1.71475,-0.0018934454,
1.715,0.0016606271,
1.71525,-0.0038489229,
1.7155,-0.0153008588,
1.71575,0.0016034594,
1.716,0.0008101966,
1.71625,-0.0001582610,
1.7165,0.0023773212,
1.71675,0.0069777006,
1.717,-0.0010596091,
1.71725,-0.0021875906,
1.7175,0.0051827719,
1.71775,0.0014996403,
1.718,-0.0010502221,
1.71825,-0.0002890212,
1.7185,0.0017307281,
1.71875,0.0034606645,
1.719,-0.0030053093,
1.71925,0.0003220881,
1.7195,0.0045058075,
1.71975,-0.0041918941,
1.72,-0.0019637151,
1.72025,0.0113987327,
1.7205,0.0049859262,
1.72075,-0.0009562602,
1.721,0.0012452401,
1.72125,-0.0005805626,
1.7215,-0.0033662526,
1.72175,-0.0036777770,
1.722,-0.0013587021,
1.72225,0.0054163719,
1.7225,0.0028929738,
1.72275,0.0044394885,
1.723,0.0089842593,
1.72325,0.0023398022,
1.7235,-0.0040854197,
1.72375,-0.0011154434,
1.724,0.0017077117,
1.72425,0.0030806556,
1.7245,0.0049896003,
1.72475,0.0068165497,
1.725,0.0026679176,
1.72525,0.0080705862,
1.7255,0.0013904811,
1.72575,0.0029245231,
1.726,0.0092629800,
1.72625,-0.0031101629,
1.7265,0.0009305388,
1.72675,0.0060908366,
1.727,-0.0019426136,
1.72725,-0.0016608293,
1.7275,0.0007749738,
1.72775,-0.0050527980,
1.728,-0.0035739220,
1.72825,0.0027656099,
1.7285,0.0008453930,
1.72875,0.0055112680,
1.729,0.0065408964,
1.72925,0.0038311246,
1.7295,0.0030201252,
1.72975,0.0015716371,
1.73,0.0002521544,
1.73025,0.0053495443,
1.7305,0.0056976713,
1.73075,0.0017387401,
1.731,-0.0042430991,
1.73125,0.0065232161,
1.7315,-0.0056742439,
1.73175,-0.0007157383,
1.732,0.0005578642,
1.73225,-0.0033489480,
1.7325,-0.0035526198,
1.73275,0.0048387367,
1.733,0.0044593420,
1.73325,0.0012649740,
1.7335,0.0048035821,
1.73375,0.0016049158,
1.734,-0.0002365074,
1.73425,-0.0006812133,
1.7345,-0.0064604864,
1.73475,0.0015840224,
1.735,0.0003954830,
1.73525,-0.0034267637,
1.7355,-0.0016480322,
1.73575,0.0011804114,
1.736,-0.0041549238,
1.73625,-0.0052670739,
1.7365,0.0046653659,
1.73675,-0.0018549716,
1.737,-0.0002962303,
1.73725,0.0002686602,
1.7375,-0.0040949192,
1.73775,-0.0009644515,
1.738,-0.0163586475,
1.73825,-0.0170585327,
1.7385,-0.0027784919,
1.73875,-0.0010556598,
1.739,-0.0050419969,
1.73925,0.0012230070,
1.7395,0.0045272266,
1.73975,-0.0038473601,
1.74,-0.0042868154,
1.74025,0.0002923082,
1.7405,0.0006999404,
1.74075,-0.0073848660,
1.741,-0.0066364966,
1.74125,0.0101961810,
1.7415,0.0100340229,
1.74175,-0.0064785210,
1.742,0.0066091348,
1.74225,0.0090877097,
1.7425,-0.0058806553,
1.74275,-0.0034680183,
1.743,0.0038483378,
1.74325,0.0016713648,
1.7435,-0.0009034780,
1.74375,-0.0058731022,
1.744,0.0054618320,
1.74425,0.0022975181,
1.7445,-0.0091168731,
1.74475,-0.0032111898,
1.745,0.0078720376,
1.74525,-0.0042086751,
1.7455,-0.0080801658,
1.74575,0.0099226637,
1.746,-0.0000598332,
1.74625,-0.0080534955,
1.7465,-0.0059093609,
1.74675,-0.0099450573,
1.747,-0.0097772982,
1.74725,0.0023792705,
1.7475,0.0029796592,
1.74775,0.0058592642,
1.748,0.0072794054,
1.74825,-0.0028218287,
1.7485,0.0036379076,
1.74875,0.0037197778,
1.749,-0.0073768795,
1.74925,-0.0023925612,
1.7495,0.0122728273,
1.74975,-0.0018922028,
1.75,-0.0033915457,
1.75025,0.0071453820,
1.7505,0.0025623364,
1.75075,-0.0094390828,
1.751,-0.0075723249,
1.75125,-0.0040877587,
1.7515,-0.0149138961,
1.75175,-0.0101776877,
1.752,-0.0056213676,
1.75225,-0.0055040396,
1.7525,-0.0121935187,
1.75275,-0.0146718090,
1.753,0.0016323475,
1.75325,-0.0087414552,
1.7535,-0.0177940857,
1.75375,0.0023314762,
1.754,0.0026077440,
1.75425,-0.0060128444,
1.7545,-0.0023383608,
1.75475,-0.0072640902,
1.755,-0.0057723369,
1.75525,-0.0074923197,
1.7555,-0.0054051680,
1.75575,0.0068339119,
1.756,-0.0006310158,
1.75625,0.0010182839,
1.7565,0.0057547316,
1.75675,0.0029290384,
1.757,-0.0020597458,
1.75725,0.0003855181,
1.7575,-0.0003353176,
1.75775,0.0028540196,
1.758,0.0078886244,
1.75825,0.0010321751,
1.7585,0.0009322377,
1.75875,0.0067579970,
1.759,-0.0031219069,
1.75925,-0.0104490183,
1.7595,-0.0024982772,
1.75975,0.0059219953,
1.76,-0.0087866271,
1.76025,-0.0011048205,
1.7605,0.0013697204,
1.76075,-0.0094017405,
1.761,-0.0100286528,
1.76125,-0.0010231049,
1.7615,-0.0093624769,
1.76175,-0.0049404344,
1.762,0.0022662075,
1.76225,0.0041172956,
1.7625,0.0040831519,
1.76275,0.0001665894,
1.763,0.0006368685,
1.76325,0.0032192809,
1.7635,-0.0033439659,
1.76375,0.0011840507,
1.764,0.0108236223,
1.76425,0.0072744465,
1.7645,0.0017915766,
1.76475,0.0115918145,
1.765,0.0018246098,
1.76525,-0.0047800732,
1.7655,0.0050934004,
1.76575,0.0031849162,
1.766,-0.0012848311,
1.76625,0.0063482383,
1.7665,0.0127440495,
1.76675,0.0031292720,
1.767,0.0064615160,
1.76725,0.0064326758,
1.7675,0.0013846173,
1.76775,0.0013661347,
1.768,-0.0000915622,
1.76825,0.0017058662,
1.7685,0.0008458035,
1.76875,-0.0039022891,
1.769,-0.0007433787,
1.76925,-0.0015484543,
1.7695,-0.0058709513,
1.76975,-0.0055957194,
1.77,0.0026412846,
1.77025,-0.0010752885,
1.7705,0.0026911865,
1.77075,0.0010639579,
1.771,-0.0011489760,
1.77125,-0.0028597962,
1.7715,-0.0078986697,
1.77175,-0.0108662238,
1.772,-0.0055073970,
1.77225,0.0037465077,
1.7725,0.0009139811,
1.77275,-0.0022528386,
1.773,0.0060863164,
1.77325,-0.0001358070,
1.7735,-0.0060123433,
1.77375,-0.0031647501,
1.774,0.0022758981,
1.77425,-0.0004575521,
1.7745,-0.0045811273,
1.77475,0.0121615045,
1.775,0.0131031480,
1.77525,-0.0043844450,
1.7755,-0.0039492142,
1.77575,0.0056323777,
1.776,-0.0062623993,
1.77625,-0.0116236797,
1.7765,-0.0012143243,
1.77675,-0.0007291220,
1.777,-0.0060761976,
1.77725,-0.0097861029,
1.7775,-0.0061195646,
1.77775,-0.0058624838,
1.778,-0.0136446664,
1.77825,-0.0080980053,
1.7785,0.0059824437,
1.77875,0.0001687489,
1.779,-0.0092407856,
1.77925,0.0024948996,
1.7795,0.0024899256,
1.77975,-0.0069337701,
1.78,-0.0018731237,
1.78025,-0.0006235152,
1.7805,0.0027641046,
1.78075,0.0078936741,
1.781,0.0047725625,
1.78125,0.0041356757,
1.7815,0.0095985541,
1.78175,-0.0004826589,
1.782,-0.0036794906,
1.78225,0.0054750480,
1.7825,-0.0023118262,
1.78275,-0.0073705590,
1.783,0.0095403520,
1.78325,0.0003716896,
1.7835,-0.0049942150,
1.78375,0.0042964979,
1.784,0.0041581425,
1.78425,-0.0017641863,
1.7845,-0.0030494188,
1.78475,-0.0101883383,
1.785,0.0025659171,
1.78525,-0.0018628691,
1.7855,-0.0047060843,
1.78575,0.0007985824,
1.786,0.0047884816,
1.78625,-0.0058557587,
1.7865,0.0109959655,
1.78675,0.0098573565,
1.787,0.0010627585,
1.78725,-0.0026670219,
1.7875,0.0087916609,
1.78775,0.0062955618,
1.788,-0.0021844672,
1.78825,-0.0028364526,
1.7885,0.0009843132,
1.78875,-0.0036391919,
1.789,-0.0030724742,
1.78925,0.0143985208,
1.7895,0.0067967800,
1.78975,-0.0011992506,
1.79,0.0045600990,
1.79025,0.0058267852,
1.7905,-0.0053124181,
1.79075,0.0052029993,
1.791,0.0024014777,
1.79125,0.0052714585,
1.7915,0.0053275703,
1.79175,0.0033820593,
1.792,-0.0001473309,
1.79225,0.0062321387,
1.7925,-0.0026770649,
1.79275,-0.0034247318,
1.793,0.0020125236,
1.79325,0.0008597773,
1.7935,-0.0017450930,
1.79375,0.0022156043,
1.794,0.0000067948,
1.79425,0.0003164680,
1.7945,0.0026295905,
1.79475,0.0000505756,
1.795,0.0076982663,
1.79525,0.0065197614,
1.7955,0.0061007477,
1.79575,0.0074621290,
1.796,0.0044532516,
1.79625,-0.0004373891,
1.7965,0.0003527831,
1.79675,0.0042559896,
1.797,0.0024905938,
1.79725,0.0017408539,
1.7975,0.0115298023,
1.79775,0.0099764820,
1.798,0.0019309467,
1.79825,0.0067988699,
1.7985,-0.0037920759,
1.79875,-0.0102359802,
1.799,-0.0010659670,
1.79925,-0.0008343778,
1.7995,-0.0019759045,
1.79975,0.0041123331,
1.8,0.0112423170,
1.80025,0.0015376727,
1.8005,0.0031118372,
1.80075,0.0033650696,
1.801,-0.0010603071,
1.80125,0.0020716419,
1.8015,0.0010496873,
1.80175,0.0010699756,
1.802,0.0054478301,
1.80225,-0.0014503917,
1.8025,-0.0024305086,
1.80275,0.0002608163,
1.803,-0.0013297969,
1.80325,-0.0021677101,
1.8035,0.0069714636,
1.80375,-0.0016141386,
1.804,-0.0041640685,
1.80425,0.0013764460,
1.8045,-0.0068206796,
1.80475,-0.0033390091,
1.805,-0.0027328534,
1.80525,-0.0057500186,
1.8055,0.0005546602,
1.80575,0.0025748287,
1.806,0.0002565011,
1.80625,-0.0029927306,
1.8065,-0.0043549477,
1.80675,-0.0036524720,
1.807,-0.0174228996,
1.80725,-0.0075412192,
1.8075,0.0052744262,
1.80775,0.0087969266,
1.808,-0.0033285134,
1.80825,0.0059136706,
1.8085,0.0111865802,
1.80875,0.0003247692,
1.809,-0.0050279275,
1.80925,0.0038843700,
1.8095,0.0061982265,
1.80975,-0.0007299240,
1.81,0.0029412352,
1.81025,0.0038171906,
1.8105,0.0076305950,
1.81075,-0.0052879048,
1.811,0.0030522393,
1.81125,0.0087468028,
1.8115,0.0014371786,
1.81175,-0.0029531969,
1.812,0.0097726015,
1.81225,0.0063796146,
1.8125,-0.0059035160,
1.81275,0.0003401413,
1.813,0.0024753900,
1.81325,-0.0029844826,
1.8135,0.0007783950,
1.81375,-0.0026625344,
1.814,-0.0009479645,
1.81425,0.0014262635,
1.8145,-0.0053817490,
1.81475,-0.0102219544,
1.815,-0.0104157180,
1.81525,-0.0091798697,
1.8155,-0.0104473755,
1.81575,-0.0014408933,
1.816,-0.0055004517,
1.81625,-0.0018851156,
1.8165,-0.0012999773,
1.81675,0.0013675446,
1.817,0.0007684539,
1.81725,-0.0009151204,
1.8175,0.0053394982,
1.81775,0.0048645069,
1.818,-0.0020848478,
1.81825,0.0000530545,
1.8185,0.0031545302,
1.81875,0.0015816011,
1.819,-0.0023416248,
1.81925,0.0035061443,
1.8195,0.0016498660,
1.81975,-0.0049983915,
1.82,-0.0014639117,
1.82025,0.0067222961,
1.8205,0.0017239812,
1.82075,-0.0045911972,
1.821,0.0046633328,
1.82125,-0.0012485280,
1.8215,-0.0063826833,
1.82175,-0.0021887708,
1.822,0.0057124589,
1.82225,0.0025803919,
1.8225,-0.0041763755,
1.82275,0.0078826947,
1.823,0.0063493247,
1.82325,0.0000117804,
1.8235,0.0030182833,
1.82375,0.0005336335,
1.824,-0.0130524840,
1.82425,-0.0045168404,
1.8245,0.0085632075,
1.82475,0.0105256531,
1.825,0.0084371129,
1.82525,0.0040487479,
1.8255,-0.0040938021,
1.82575,0.0030444693,
1.826,0.0051174089,
1.82625,-0.0021282490,
1.8265,0.0008781458,
1.82675,0.0040661087,
1.827,-0.0007669004,
1.82725,-0.0005513975,
1.8275,-0.0022992839,
1.82775,-0.0059820851,
1.828,-0.0008351288,
1.82825,-0.0006447432,
1.8285,0.0036185887,
1.82875,0.0017990863,
1.829,-0.0005351136,
1.82925,0.0023006017,
1.8295,0.0011687300,
1.82975,-0.0043361019,
1.83,-0.0064152880,
1.83025,0.0012801989,
1.8305,-0.0025161626,
1.83075,-0.0035504736,
1.831,0.0068931272,
1.83125,0.0032713641,
1.8315,-0.0074129486,
1.83175,-0.0020490554,
1.832,0.0003972403,
1.83225,-0.0104282126,
1.8325,-0.0033140359,
1.83275,0.0073865778,
1.833,0.0030725999,
1.83325,0.0059407968,
1.8335,0.0092942910,
1.83375,0.0068243728,
1.834,0.0023946839,
1.83425,0.0054403138,
1.8345,0.0040603876,
1.83475,0.0021884867,
1.835,0.0007423114,
1.83525,-0.0009798330,
1.8355,0.0057602832,
1.83575,-0.0048346566,
1.836,-0.0039224904,
1.83625,0.0042807600,
1.8365,-0.0056503788,
1.83675,-0.0043970305,
1.837,0.0007354396,
1.83725,-0.0005967644,
1.8375,-0.0002297508,
1.83775,0.0007112578,
1.838,-0.0063996599,
1.83825,-0.0124670491,
1.8385,-0.0025697306,
1.83875,-0.0034212726,
1.839,-0.0005075753,
1.83925,0.0018258155,
1.8395,-0.0031755739,
1.83975,-0.0034347856,
1.84,-0.0045035449,
1.84025,-0.0018694716,
1.8405,-0.0059975958,
1.84075,-0.0107142599,
1.841,-0.0017369901,
1.84125,0.0088946437,
1.8415,-0.0042591831,
1.84175,-0.0013768992,
1.842,0.0121547831,
1.84225,-0.0016712584,
1.8425,-0.0087002581,
1.84275,0.0052219769,
1.843,0.0030968953,
1.84325,-0.0043789232,
1.8435,-0.0018499785,
1.84375,0.0011582605,
1.844,0.0006998774,
1.84425,-0.0086114993,
1.8445,-0.0089884838,
1.84475,0.0016393296,
1.845,-0.0041967826,
1.84525,-0.0088929497,
1.8455,0.0017777960,
1.84575,0.0062295180,
1.846,-0.0085418820,
1.84625,-0.0072859251,
1.8465,-0.0011408920,
1.84675,-0.0066768150,
1.847,-0.0050618104,
1.84725,-0.0028307058,
1.8475,-0.0005054311,
1.84775,0.0007933610,
1.848,-0.0054383785,
1.84825,-0.0032824699,
1.8485,0.0001932926,
1.84875,-0.0014114472,
1.849,-0.0089922529,
1.84925,0.0005859795,
1.8495,0.0079269698,
1.84975,0.0031005931,
1.85,0.0010490529,
1.85025,-0.0007300412,
1.8505,0.0027267574,
1.85075,-0.0079259938,
1.851,-0.0035381173,
1.85125,0.0043152417,
1.8515,-0.0046196487,
1.85175,-0.0157092903,
1.852,-0.0073360354,
1.85225,-0.0088035865,
1.8525,-0.0129035935,
1.85275,-0.0053930497,
1.853,-0.0032674822,
1.85325,-0.0118535012,
1.8535,-0.0042382111,
1.85375,0.0040469915,
1.854,0.0018484835,
1.85425,-0.0128888953,
1.8545,-0.0084873540,
1.85475,0.0010997700,
1.855,-0.0101872450,
1.85525,-0.0170404445,
1.8555,0.0006308077,
1.85575,-0.0033950279,
1.856,-0.0011420004,
1.85625,0.0024333564,
1.8565,0.0097574871,
1.85675,-0.0008955476,
1.857,0.0006390095,
1.85725,0.0051628901,
1.8575,0.0039785211,
1.85775,0.0030252724,
1.858,0.0101189129,
1.85825,0.0124703487,
1.8585,0.0067149918,
1.85875,0.0071321055,
1.859,0.0055482979,
1.85925,0.0030813771,
1.8595,0.0054973713,
1.85975,0.0045392038,
1.86,0.0029382773,
1.86025,0.0043468638,
1.8605,-0.0006740305,
1.86075,0.0048877676,
1.861,-0.0031336516,
1.86125,-0.0048401132,
1.8615,0.0039517162,
1.86175,0.0046110861,
1.862,0.0059332801,
1.86225,0.0034023437,
1.8625,0.0030533359,
1.86275,-0.0007154255,
1.863,-0.0012071788,
1.86325,-0.0049216463,
1.8635,-0.0095152622,
1.86375,0.0040570945,
1.864,0.0058990223,
1.86425,-0.0006981870,
1.8645,0.0038464179,
1.86475,0.0060246517,
1.865,-0.0031830613,
1.86525,-0.0024995310,
1.8655,0.0031296811,
1.86575,-0.0011112607,
1.866,-0.0015188796,
1.86625,0.0065372582,
1.8665,0.0083887568,
1.86675,0.0039224308,
1.867,0.0053682625,
1.86725,0.0047725630,
1.8675,-0.0023703715,
1.86775,-0.0005446232,
1.868,0.0021626283,
1.86825,0.0012818248,
1.8685,0.0020127504,
1.86875,-0.0057254848,
1.869,-0.0054487609,
1.86925,-0.0071410509,
1.8695,-0.0080831861,
1.86975,-0.0026207590,
1.87,0.0004095694,
1.87025,-0.0006478459,
1.8705,-0.0004327999,
1.87075,-0.0005307097,
1.871,-0.0073841969,
1.87125,-0.0054020537,
1.8715,-0.0082671931,
1.87175,-0.0106949266,
1.872,-0.0053525371,
1.87225,0.0005047552,
1.8725,0.0032469961,
1.87275,0.0013790572,
1.873,0.0048399251,
1.87325,-0.0065682754,
1.8735,-0.0132135851,
1.87375,-0.0053076916,
1.874,-0.0039247619,
1.87425,-0.0059943479,
1.8745,-0.0006141249,
1.87475,0.0118153058,
1.875,0.0057309298,
1.87525,0.0011993510,
1.8755,0.0084893191,
1.87575,0.0060393373,
1.876,-0.0016341479,
1.87625,0.0046092123,
1.8765,0.0086204279,
1.87675,0.0031547996,
1.877,0.0009960824,
1.87725,0.0033131696,
1.8775,0.0080598565,
1.87775,0.0033314081,
1.878,-0.0044210092,
1.87825,0.0084317382,
1.8785,0.0120151872,
1.87875,0.0031121506,
1.879,0.0009595852,
1.87925,0.0107894642,
1.8795,0.0013038989,
1.87975,-0.0085213622,
1.88,0.0017920003,
1.88025,0.0028681736,
1.8805,0.0010401519,
1.88075,0.0043925373,
1.881,0.0042032767,
1.88125,0.0027654725,
1.8815,-0.0004321639,
1.88175,-0.0044209938,
1.882,-0.0005517097,
1.88225,-0.0007357666,
1.8825,-0.0059653688,
1.88275,-0.0048899930,
1.883,0.0042570760,
1.88325,-0.0012355114,
1.8835,-0.0015144622,
1.88375,0.0028188748,
1.884,0.0034116716,
1.88425,-0.0033795908,
1.8845,-0.0051832707,
1.88475,0.0012408586,
1.885,0.0012225981,
1.88525,-0.0037450690,
1.8855,-0.0055540237,
1.88575,0.0038112388,
1.886,0.0004963732,
1.88625,-0.0041247169,
1.8865,0.0046306760,
1.88675,0.0057473942,
1.887,0.0026511529,
1.88725,0.0051105698,
1.8875,0.0089864116,
1.88775,0.0012118829,
1.888,-0.0025801873,
1.88825,0.0032578418,
1.8885,0.0025235137,
1.88875,0.0023318005,
1.889,0.0086878166,
1.88925,0.0121586453,
1.8895,0.0010157027,
1.88975,0.0009096793,
1.89,0.0085904785,
1.89025,0.0000480525,
1.8905,-0.0030426795,
1.89075,0.0069990614,
1.891,0.0006833053,
1.89125,-0.0038118772,
1.8915,0.0027743948,
1.89175,0.0055442746,
1.892,0.0021362635,
1.89225,-0.0019759075,
1.8925,-0.0082209622,
1.89275,-0.0019852994,
1.893,0.0012500501,
1.89325,-0.0028621696,
1.8935,0.0027388223,
1.89375,0.0048241029,
1.894,-0.0038913174,
1.89425,-0.0010483465,
1.8945,0.0009973650,
1.89475,-0.0030222423,
1.895,0.0023341200,
1.89525,0.0028954810,
1.8955,0.0032991748,
1.89575,0.0039853677,
1.896,-0.0001961188,
1.89625,-0.0000650121,
1.8965,0.0023069798,
1.89675,0.0013361326,
1.897,-0.0000897977,
1.89725,0.0037081502,
1.8975,0.0079725124,
1.89775,0.0059950841,
1.898,0.0057678800,
1.89825,0.0071868086,
1.8985,0.0013780873,
1.89875,-0.0063560740,
1.899,0.0071060993,
1.89925,0.0067202835,
1.8995,0.0008636609,
1.89975,0.0044445330,
1.9,0.0094658025,
1.90025,0.0071145315,
1.9005,0.0052701468,
1.90075,0.0056722718,
1.901,-0.0000463174,
1.90125,-0.0002551295,
1.9015,0.0013310651,
1.90175,-0.0028854909,
1.902,0.0032337592,
1.90225,-0.0019348778,
1.9025,-0.0021283720,
1.90275,0.0022804160,
1.903,0.0009893706,
1.90325,0.0014959857,
1.9035,0.0010490553,
1.90375,0.0003653132,
1.904,0.0011585308,
1.90425,0.0018306273,
1.9045,-0.0111704469,
1.90475,-0.0150502985,
1.905,-0.0093677146,
1.90525,-0.0059177037,
1.9055,-0.0120316902,
1.90575,-0.0003629996,
1.906,-0.0017348015,
1.90625,-0.0071362732,
1.9065,-0.0034457473,
1.90675,-0.0063016098,
1.907,-0.0128527964,
1.90725,-0.0031341808,
1.9075,0.0051683383,
1.90775,0.0042473981,
1.908,-0.0049536191,
1.90825,0.0066340645,
1.9085,0.0100103253,
1.90875,-0.0053992309,
1.909,0.0032738578,
1.90925,0.0050161323,
1.9095,-0.0063201888,
1.90975,-0.0022091665,
1.91,0.0020226943,
1.91025,0.0036185221,
1.9105,0.0002335478,
1.91075,0.0000151431,
1.911,0.0043201274,
1.91125,0.0039989855,
1.9115,-0.0041084979,
1.91175,0.0055681644,
1.912,0.0114029506,
1.91225,-0.0020463171,
1.9125,-0.0095831528,
1.91275,0.0026337649,
1.913,-0.0074829683,
1.91325,-0.0111705149,
1.9135,0.0001991542,
1.91375,0.0009071455,
1.914,-0.0011311048,
1.91425,-0.0001605104,
1.9145,-0.0002439488,
1.91475,0.0004493264,
1.915,-0.0038339943,
1.91525,-0.0055624708,
1.9155,-0.0032442892,
1.91575,0.0048228083,
1.916,0.0015129248,
1.91625,0.0026688157,
1.9165,0.0042009945,
1.91675,0.0047122110,
1.917,0.0003368742,
1.91725,-0.0028659680,
1.9175,-0.0073317299,
1.91775,-0.0076902770,
1.918,-0.0043365955,
1.91825,-0.0044704909,
1.9185,-0.0101577574,
1.91875,-0.0019741845,
1.919,-0.0114323655,
1.91925,-0.0080197845,
1.9195,0.0011271585,
1.91975,-0.0081015639,
1.92,-0.0016870478,
1.92025,0.0035260250,
1.9205,-0.0028962474,
1.92075,-0.0023975908,
1.921,-0.0017629985,
1.92125,-0.0046762703,
1.9215,-0.0115638394,
1.92175,-0.0043621631,
1.922,-0.0013179217,
1.92225,-0.0048675709,
1.9225,-0.0146675408,
1.92275,-0.0081975488,
1.923,-0.0053619072,
1.92325,-0.0128480569,
1.9235,-0.0021061185,
1.92375,-0.0036550930,
1.924,-0.0033583704,
1.92425,0.0020864154,
1.9245,0.0135607459,
1.92475,0.0055497577,
1.925,-0.0003564796,
1.92525,0.0067617884,
1.9255,0.0050897254,
1.92575,0.0013383996,
1.926,0.0051740888,
1.92625,0.0095558502,
1.9265,0.0071261395,
1.92675,0.0014021241,
1.927,0.0042973734,
1.92725,0.0056023197,
1.9275,0.0029611979,
1.92775,-0.0007369471,
1.928,0.0063897017,
1.92825,0.0053336527,
1.9285,0.0019220505,
1.92875,0.0034665568,
1.929,0.0003186754,
1.92925,0.0001285024,
1.9295,-0.0049685785,
1.92975,-0.0054691895,
1.93,-0.0038448768,
1.93025,-0.0029547825,
1.9305,-0.0002996560,
1.93075,-0.0007353490,
1.931,0.0063546151,
1.93125,0.0058037136,
1.9315,-0.0027113310,
1.93175,0.0013211609,
1.932,0.0029022368,
1.93225,-0.0001007539,
1.9325,-0.0002263044,
1.93275,0.0078196721,
1.933,0.0081580859,
1.93325,0.0003148168,
1.9335,0.0061272001,
1.93375,0.0061962595,
1.934,-0.0004183680,
1.93425,-0.0013609388,
1.9345,-0.0028136247,
1.93475,-0.0003067560,
1.935,-0.0013434795,
1.93525,-0.0040748483,
1.9355,0.0003399890,
1.93575,0.0016303973,
1.936,-0.0050551426,
1.93625,-0.0040807440,
1.9365,0.0014562585,
1.93675,-0.0032820159,
1.937,-0.0039607789,
1.93725,-0.0011579908,
1.9375,-0.0024454969,
1.93775,-0.0090750381,
1.938,-0.0113418279,
1.93825,-0.0118558910,
1.9385,-0.0113190226,
1.93875,-0.0048685931,
1.939,-0.0114675295,
1.93925,-0.0079261130,
1.9395,-0.0031738344,
1.93975,-0.0097831329,
1.94,-0.0089910617,
1.94025,-0.0010972671,
1.9405,-0.0084737828,
1.94075,-0.0071403822,
1.941,-0.0007706019,
1.94125,0.0064719538,
1.9415,0.0026158383,
1.94175,0.0015750102,
1.942,0.0110573024,
1.94225,0.0032355613,
1.9425,-0.0011271716,
1.94275,0.0045794602,
1.943,0.0071699144,
1.94325,-0.0028205295,
1.9435,-0.0010104917,
1.94375,0.0001979979,
1.944,-0.0003343066,
1.94425,-0.0041182204,
1.9445,0.0009025547,
1.94475,0.0050014122,
1.945,-0.0025867182,
1.94525,-0.0049840105,
1.9455,0.0019165491,
1.94575,-0.0014832367,
1.946,-0.0044586523,
1.94625,-0.0030731075,
1.9465,0.0040217433,
1.94675,-0.0105267558,
1.947,-0.0040209787,
1.94725,0.0069543859,
1.9475,0.0021026668,
1.94775,0.0000047811,
1.948,0.0022516064,
1.94825,0.0040818839,
1.9485,-0.0028347338,
1.94875,-0.0031422386,
1.949,-0.0047961446,
1.94925,0.0007578855,
1.9495,0.0041924561,
1.94975,0.0058345320,
1.95,0.0086942166,
1.95025,0.0044761361,
1.9505,0.0003923987,
1.95075,-0.0020385513,
1.951,0.0007640476,
1.95125,0.0034390469,
1.9515,-0.0000751778,
1.95175,-0.0001576581,
1.952,0.0015447172,
