Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.69375,0.0044963434,
1.694,-0.0003554319,
1.69425,-0.0072737779,
1.6945,-0.0014336661,
1.69475,0.0003448550,
1.695,-0.0054525812,
1.69525,-0.0095943045,
1.6955,0.0010494225,
1.69575,-0.0034626415,
1.696,-0.0035164889,
1.69625,0.0019490352,
1.6965,0.0023498402,
1.69675,-0.0019311167,
1.697,-0.0071086567,
1.69725,-0.0067730662,
1.6975,-0.0061664451,
1.69775,-0.0062909145,
1.698,0.0005367377,
1.69825,0.0051809754,
1.6985,-0.0044772979,
1.69875,-0.0048551834,
1.699,0.0017558946,
1.69925,-0.0040795254,
1.6995,-0.0044751996,
1.69975,0.0011107950,
1.7,-0.0009957572,
1.70025,-0.0037328326,
1.7005,0.0060817292,
1.70075,0.0122288316,
1.701,0.0031201434,
1.70125,0.0061617787,
1.7015,0.0084732398,
1.70175,0.0065152831,
1.702,-0.0012005472,
1.70225,0.0022584794,
1.7025,0.0060019512,
1.70275,0.0001882608,
1.703,-0.0064121233,
1.70325,0.0039231586,
1.7035,0.0022182781,
1.70375,-0.0037562547,
1.704,-0.0015001913,
1.70425,0.0034639938,
1.7045,0.0006952893,
1.70475,0.0001040005,
1.705,0.0023152805,
1.70525,0.0016239083,
1.7055,0.0005156213,
1.70575,-0.0067105000,
1.706,-0.0000155015,
1.70625,0.0039905454,
1.7065,0.0044212975,
1.70675,0.0020078758,
1.707,0.0070634787,
1.70725,0.0075614657,
1.7075,0.0049106870,
1.70775,-0.0002407328,
1.708,0.0025062044,
1.70825,0.0039674677,
1.7085,-0.0044792620,
1.70875,0.0025947778,
1.709,0.0123887025,
1.70925,0.0019555718,
1.7095,0.0007780920,
1.70975,0.0052801915,
1.71,0.0013293896,
1.71025,-0.0030542691,
1.7105,0.0011307974,
1.71075,-0.0043564821,
1.711,0.0023296503,
1.71125,-0.0007027441,
1.7115,-0.0043515041,
1.71175,0.0021869885,
1.712,0.0006509886,
1.71225,-0.0036287575,
1.7125,0.0027849432,
1.71275,0.0041212179,
1.713,-0.0022102261,
1.71325,0.0033279615,
1.7135,0.0023281751,
1.71375,-0.0035915170,
1.714,-0.0062367851,
1.71425,-0.0091962321,
1.7145,-0.0035439306,
1.71475,0.0002730751,
1.715,-0.0047530863,
1.71525,-0.0046671131,
1.7155,-0.0026940370,
1.71575,-0.0052865664,
1.716,-0.0114949532,
1.71625,-0.0100235501,
1.7165,-0.0046958085,
1.71675,-0.0098331235,
1.717,-0.0102975359,
1.71725,0.0047296267,
1.7175,0.0065646092,
1.71775,-0.0021456359,
1.718,0.0069237305,
1.71825,0.0098953657,
1.7185,-0.0058339266,
1.71875,0.0019790255,
1.719,0.0074351444,
1.71925,0.0047765793,
1.7195,-0.0027234214,
1.71975,0.0047217533,
1.72,0.0040476765,
1.72025,-0.0006404947,
1.7205,-0.0051788110,
1.72075,0.0033214220,
1.721,0.0014247996,
1.72125,-0.0019586303,
1.7215,0.0021373723,
1.72175,0.0095070535,
1.722,0.0009717995,
1.72225,-0.0069608418,
1.7225,0.0030616345,
1.72275,-0.0038930611,
1.723,-0.0020984551,
1.72325,0.0062522581,
1.7235,0.0107615246,
1.72375,0.0036368398,
1.724,0.0010839486,
1.72425,0.0023615505,
1.7245,0.0035886541,
1.72475,-0.0050678407,
1.725,-0.0037705631,
1.72525,-0.0015183560,
1.7255,0.0042317905,
1.72575,0.0009833851,
1.726,0.0033732958,
1.72625,0.0012902135,
1.7265,0.0029592591,
1.72675,-0.0060103391,
1.727,-0.0094265081,
1.72725,0.0014363970,
1.7275,-0.0025928556,
1.72775,-0.0070493291,
1.728,-0.0039526103,
1.72825,0.0028007638,
1.7285,-0.0031109995,
1.72875,-0.0065885810,
1.729,0.0018407623,
1.72925,0.0024022870,
1.7295,-0.0022358708,
1.72975,0.0026999824,
1.73,-0.0010843220,
1.73025,0.0019614594,
1.7305,-0.0067867227,
1.73075,-0.0020585493,
1.731,-0.0009927406,
1.73125,-0.0040436676,
1.7315,-0.0054383446,
1.73175,0.0125260223,
1.732,0.0017491054,
1.73225,-0.0038076318,
1.7325,0.0069390000,
1.73275,-0.0062138289,
1.733,-0.0168572031,
1.73325,0.0032234043,
1.7335,0.0025454874,
1.73375,-0.0068579852,
1.734,0.0051664319,
1.73425,0.0141164809,
1.7345,0.0062938309,
1.73475,0.0013769912,
1.735,0.0066744918,
1.73525,0.0053391885,
1.7355,0.0013454459,
1.73575,-0.0019636736,
1.736,0.0093465336,
1.73625,0.0040716548,
1.7365,0.0014440927,
1.73675,0.0033903993,
1.737,0.0070453389,
1.73725,0.0018037932,
1.7375,0.0009073780,
1.73775,0.0092925616,
1.738,0.0086046318,
1.73825,0.0048894486,
1.7385,0.0050081098,
1.73875,0.0035885328,
1.739,-0.0001012122,
1.73925,-0.0003305888,
1.7395,0.0022930461,
1.73975,0.0019145163,
1.74,0.0101446826,
1.74025,0.0034712302,
1.7405,0.0023486316,
1.74075,0.0036454827,
1.741,0.0022933739,
1.74125,-0.0065187826,
1.7415,-0.0006277232,
1.74175,0.0048646363,
1.742,-0.0020823549,
1.74225,-0.0010448615,
1.7425,0.0115880100,
1.74275,0.0051584006,
1.743,-0.0020561493,
1.74325,0.0035176754,
1.7435,0.0026673791,
1.74375,-0.0001124030,
1.744,0.0011201177,
1.74425,0.0037219385,
1.7445,0.0088674370,
1.74475,0.0063212407,
1.745,0.0050327955,
1.74525,0.0097055100,
1.7455,0.0080136377,
1.74575,0.0050466219,
1.746,0.0091090994,
1.74625,0.0083478680,
1.7465,0.0061859135,
1.74675,0.0016473177,
1.747,0.0036260360,
1.74725,-0.0045195902,
1.7475,-0.0028848066,
1.74775,-0.0030477806,
1.748,-0.0058752648,
1.74825,-0.0014449294,
1.7485,-0.0025313874,
1.74875,-0.0074676117,
1.749,-0.0087764030,
1.74925,-0.0024890550,
1.7495,-0.0090509783,
1.74975,-0.0105684539,
1.75,0.0024943226,
1.75025,-0.0022420059,
1.7505,-0.0032796816,
1.75075,0.0026188623,
1.751,0.0057881242,
1.75125,-0.0046223924,
1.7515,-0.0030231031,
1.75175,0.0041408306,
1.752,-0.0067128730,
1.75225,-0.0074168509,
1.7525,0.0002609992,
1.75275,-0.0067988681,
1.753,-0.0081772553,
1.75325,-0.0023305605,
1.7535,-0.0007599894,
1.75375,-0.0035779905,
1.754,-0.0083342921,
1.75425,0.0032075597,
1.7545,0.0065945080,
1.75475,0.0014769494,
1.755,-0.0035574359,
1.75525,0.0036419753,
1.7555,-0.0048508556,
1.75575,-0.0103071248,
1.756,-0.0017532057,
1.75625,0.0020058665,
1.7565,-0.0060289511,
1.75675,0.0019286544,
1.757,0.0091142999,
1.75725,-0.0030450828,
1.7575,-0.0023789327,
1.75775,-0.0019326281,
1.758,-0.0043575172,
1.75825,-0.0027539406,
1.7585,0.0031284078,
1.75875,0.0034109151,
1.759,0.0050306162,
1.75925,0.0102062281,
1.7595,0.0044148192,
1.75975,0.0034431659,
1.76,0.0049014157,
1.76025,0.0023860568,
1.7605,0.0014728181,
1.76075,0.0025904151,
1.761,0.0043401457,
1.76125,0.0015246163,
1.7615,-0.0017794038,
1.76175,0.0015965258,
1.762,0.0037428099,
1.76225,-0.0012601895,
1.7625,-0.0031643026,
1.76275,0.0038108837,
1.763,0.0020972458,
1.76325,-0.0007630583,
1.7635,0.0029404063,
1.76375,-0.0032727835,
1.764,-0.0069755712,
1.76425,-0.0087574581,
1.7645,-0.0109840268,
1.76475,-0.0210500471,
1.765,-0.0201290362,
1.76525,-0.0001146914,
1.7655,-0.0036853962,
1.76575,-0.0188628267,
1.766,0.0023464146,
1.76625,-0.0021243598,
1.7665,-0.0067180372,
1.76675,-0.0014207758,
1.767,0.0008145606,
1.76725,0.0004320040,
1.7675,0.0019941418,
1.76775,0.0107954526,
1.768,0.0027243772,
1.76825,-0.0012365071,
1.7685,0.0001274002,
1.76875,0.0081589408,
1.769,-0.0008440185,
1.76925,-0.0093499497,
1.7695,0.0006769772,
1.76975,0.0050746854,
1.77,-0.0051385127,
1.77025,0.0001031234,
1.7705,0.0041553196,
1.77075,0.0013661442,
1.771,0.0009820481,
1.77125,0.0071434919,
1.7715,0.0074645355,
1.77175,0.0025874358,
1.772,0.0002340002,
1.77225,-0.0057742954,
1.7725,-0.0005097399,
1.77275,-0.0034080800,
1.773,0.0019292834,
1.77325,0.0034266287,
1.7735,0.0031040167,
1.77375,0.0035032691,
1.774,-0.0000352011,
1.77425,0.0003720802,
1.7745,0.0024679361,
1.77475,-0.0078309448,
1.775,-0.0003421152,
1.77525,0.0049673305,
1.7755,0.0023232910,
1.77575,-0.0003653685,
1.776,0.0079301922,
1.77625,0.0052217497,
1.7765,-0.0015860077,
1.77675,0.0041117906,
1.777,0.0042093713,
1.77725,0.0004746834,
1.7775,-0.0011159843,
1.77775,-0.0009222402,
1.778,0.0061139045,
1.77825,0.0046927929,
1.7785,-0.0023193513,
1.77875,0.0045427652,
1.779,0.0030999680,
1.77925,0.0008658082,
1.7795,0.0021909289,
1.77975,0.0044566700,
1.78,0.0000737325,
1.78025,-0.0057898751,
1.7805,-0.0028766969,
1.78075,-0.0055204523,
1.781,-0.0037985924,
1.78125,-0.0041265436,
1.7815,-0.0051137451,
1.78175,0.0017495202,
1.782,-0.0023627882,
1.78225,-0.0048941420,
1.7825,-0.0043099537,
1.78275,0.0010449257,
1.783,-0.0062507996,
1.78325,-0.0114584547,
1.7835,-0.0001572070,
1.78375,0.0000472062,
1.784,-0.0068283775,
1.78425,0.0006371073,
1.7845,0.0044707377,
1.78475,-0.0036871196,
1.785,-0.0022114795,
1.78525,0.0053128023,
1.7855,-0.0020375547,
1.78575,-0.0028991236,
1.786,0.0018037758,
1.78625,0.0025171963,
1.7865,0.0028994808,
1.78675,0.0008888027,
1.787,0.0015507034,
1.78725,0.0042363899,
1.7875,-0.0030903972,
1.78775,-0.0007404401,
1.788,0.0084537240,
1.78825,0.0026073123,
1.7885,-0.0047415234,
1.78875,-0.0005222298,
1.789,-0.0040873541,
1.78925,-0.0088557731,
1.7895,-0.0026737889,
1.78975,0.0036254057,
1.79,-0.0028617517,
1.79025,-0.0007295688,
1.7905,0.0034702625,
1.79075,0.0034528910,
1.791,-0.0015571110,
1.79125,-0.0054722149,
1.7915,-0.0010340093,
1.79175,-0.0021389641,
1.792,-0.0015357821,
1.79225,0.0036232790,
1.7925,0.0025445763,
1.79275,0.0018379501,
1.793,0.0014943717,
1.79325,-0.0024173073,
1.7935,-0.0001753186,
1.79375,0.0024486990,
1.794,-0.0100676622,
1.79425,-0.0043384908,
1.7945,-0.0031419762,
1.79475,-0.0028242758,
1.795,-0.0059414469,
1.79525,-0.0188373979,
1.7955,-0.0005431519,
1.79575,-0.0056990795,
1.796,-0.0094452398,
1.79625,0.0015422696,
1.7965,-0.0001434345,
1.79675,-0.0059184069,
1.797,-0.0012998197,
1.79725,-0.0014480236,
1.7975,-0.0084320828,
1.79775,-0.0098013449,
1.798,0.0031523337,
1.79825,0.0015426049,
1.7985,-0.0012760160,
1.79875,0.0076657776,
1.799,0.0043476182,
1.79925,-0.0049485830,
1.7995,0.0053601875,
1.79975,-0.0006024100,
1.8,-0.0045575844,
1.80025,-0.0016157757,
1.8005,0.0084297368,
1.80075,0.0040211487,
1.801,0.0044073705,
1.80125,0.0049684169,
1.8015,0.0044644810,
1.80175,-0.0051534683,
1.802,-0.0053243050,
1.80225,0.0029072494,
1.8025,-0.0003152774,
1.80275,-0.0055888807,
1.803,0.0013354000,
1.80325,0.0052170171,
1.8035,-0.0039318711,
1.80375,-0.0036947581,
1.804,0.0024695997,
1.80425,0.0047502127,
1.8045,-0.0007198325,
1.80475,0.0081016580,
1.805,0.0119668059,
1.80525,0.0037495340,
1.8055,-0.0033870505,
1.80575,-0.0027307321,
1.806,0.0002230957,
1.80625,0.0021989665,
1.8065,0.0043156999,
1.80675,0.0049000005,
1.807,0.0022412892,
1.80725,0.0039301910,
1.8075,-0.0032043399,
1.80775,-0.0005674149,
1.808,-0.0014155479,
1.80825,-0.0050476780,
1.8085,-0.0085330354,
1.80875,0.0045536715,
1.809,0.0047184709,
1.80925,-0.0006623758,
1.8095,-0.0006970388,
1.80975,0.0048851850,
1.81,-0.0061496301,
1.81025,0.0004445676,
1.8105,0.0028951098,
1.81075,0.0018933782,
1.811,0.0005232404,
1.81125,-0.0011286874,
1.8115,-0.0026388518,
1.81175,0.0035295761,
1.812,0.0020750707,
1.81225,0.0021133500,
1.8125,0.0071487371,
1.81275,0.0080312286,
1.813,0.0030049228,
1.81325,0.0067249262,
1.8135,0.0039698826,
1.81375,0.0015253969,
1.814,0.0001190686,
1.81425,0.0002469446,
1.8145,0.0034717205,
1.81475,0.0085311309,
1.815,0.0058960193,
1.81525,0.0067481347,
1.8155,0.0096612368,
1.81575,0.0026134402,
1.816,-0.0021605808,
1.81625,0.0036868933,
1.8165,-0.0006860186,
1.81675,-0.0040213689,
1.817,-0.0014361464,
1.81725,0.0069928630,
1.8175,0.0004835224,
1.81775,-0.0090784961,
1.818,0.0048813452,
1.81825,-0.0026552961,
1.8185,-0.0112080295,
1.81875,-0.0024459702,
1.819,-0.0025380584,
1.81925,-0.0059594437,
1.8195,-0.0101203946,
1.81975,-0.0013846164,
1.82,-0.0000791111,
1.82025,-0.0049406574,
1.8205,-0.0024807625,
1.82075,0.0009052785,
1.821,0.0025804183,
1.82125,-0.0006534549,
1.8215,0.0057796985,
1.82175,0.0095980503,
1.822,-0.0048079700,
1.82225,0.0009059821,
1.8225,-0.0011000980,
1.82275,-0.0029046871,
1.823,-0.0004366881,
1.82325,0.0117522180,
1.8235,0.0061075622,
1.82375,0.0010768834,
1.824,0.0058557987,
1.82425,0.0043750745,
1.8245,-0.0051598619,
1.82475,-0.0009612463,
1.825,0.0005817661,
1.82525,0.0014383479,
1.8255,-0.0027593523,
1.82575,-0.0037282461,
1.826,0.0020967962,
1.82625,0.0016998301,
1.8265,-0.0094339987,
1.82675,-0.0099827684,
1.827,-0.0060669980,
1.82725,-0.0071259858,
1.8275,-0.0044984873,
1.82775,-0.0036589105,
1.828,0.0010902602,
1.82825,-0.0017297560,
1.8285,-0.0015561383,
1.82875,-0.0031726193,
1.829,-0.0016110130,
1.82925,0.0005633052,
1.8295,0.0051462455,
1.82975,0.0073631061,
1.83,0.0026809738,
1.83025,0.0001797126,
1.8305,-0.0048034447,
1.83075,-0.0049825017,
1.831,-0.0055355076,
1.83125,-0.0019120835,
1.8315,0.0060049579,
1.83175,0.0068140915,
1.832,-0.0043244115,
1.83225,-0.0047831982,
1.8325,0.0004627108,
1.83275,-0.0055294973,
1.833,0.0019135339,
1.83325,0.0068086474,
1.8335,-0.0015804544,
1.83375,-0.0002964344,
1.834,0.0045978017,
1.83425,0.0077449111,
1.8345,-0.0019889418,
1.83475,-0.0035638306,
1.835,-0.0009182837,
1.83525,-0.0002117735,
1.8355,-0.0060509965,
1.83575,0.0022366424,
1.836,0.0057535479,
1.83625,-0.0052976604,
1.8365,-0.0036447085,
1.83675,0.0035115529,
1.837,0.0016762234,
1.83725,-0.0035776468,
1.8375,0.0047235992,
1.83775,0.0072546788,
1.838,0.0023983468,
1.83825,0.0030435736,
1.8385,0.0051560588,
1.83875,0.0046472899,
1.839,-0.0065431716,
1.83925,-0.0061699590,
1.8395,0.0038700569,
1.83975,0.0025374766,
1.84,0.0037336331,
1.84025,-0.0029072247,
1.8405,0.0014946429,
1.84075,0.0017158471,
1.841,-0.0062890938,
1.84125,-0.0053033768,
1.8415,0.0072208457,
1.84175,-0.0003256462,
1.842,-0.0020248208,
1.84225,0.0026263450,
1.8425,0.0061341934,
1.84275,-0.0017796353,
1.843,-0.0028192569,
1.84325,0.0043008397,
1.8435,-0.0029533627,
1.84375,-0.0033126487,
1.844,0.0004036932,
1.84425,-0.0000275736,
1.8445,0.0000098899,
1.84475,-0.0037160753,
1.845,0.0003083680,
1.84525,0.0030557625,
1.8455,-0.0019619679,
1.84575,-0.0005733830,
1.846,0.0026526344,
1.84625,0.0094218757,
1.8465,-0.0007286489,
1.84675,-0.0008647723,
1.847,-0.0001134384,
1.84725,-0.0082548456,
1.8475,-0.0058799358,
1.84775,-0.0003424085,
1.848,-0.0041313390,
1.84825,-0.0013349247,
1.8485,0.0014329450,
1.84875,-0.0040465868,
1.849,-0.0060299411,
1.84925,-0.0067944303,
1.8495,-0.0111235445,
1.84975,-0.0101230722,
1.85,-0.0027335044,
1.85025,-0.0103655364,
1.8505,-0.0037125931,
1.85075,-0.0005905202,
1.851,-0.0007020658,
1.85125,-0.0049881549,
1.8515,0.0015925306,
1.85175,0.0026279022,
1.852,0.0010646704,
1.85225,0.0059805908,
1.8525,0.0050997827,
1.85275,0.0042831907,
1.853,0.0030374532,
1.85325,0.0036106121,
1.8535,0.0095716007,
1.85375,0.0068192901,
1.854,0.0050957603,
1.85425,0.0117329508,
1.8545,0.0089487620,
1.85475,0.0004313533,
1.855,0.0034683137,
1.85525,0.0022130911,
1.8555,-0.0050089764,
1.85575,-0.0076572341,
1.856,0.0025768753,
1.85625,-0.0015750991,
1.8565,-0.0069892630,
1.85675,-0.0007580358,
1.857,-0.0000106897,
1.85725,-0.0111102592,
1.8575,-0.0134285912,
1.85775,-0.0036987255,
1.858,-0.0073883585,
1.85825,-0.0155541031,
1.8585,-0.0018054296,
1.85875,-0.0022314570,
1.859,-0.0025677904,
1.85925,-0.0000413272,
1.8595,0.0003982505,
1.85975,-0.0052398257,
1.86,-0.0034766272,
1.86025,-0.0111353965,
1.8605,-0.0014865516,
1.86075,0.0028390870,
1.861,-0.0082123475,
1.86125,-0.0035827223,
1.8615,0.0062232865,
1.86175,-0.0043208809,
1.862,-0.0054188049,
1.86225,-0.0008087332,
1.8625,0.0002803383,
1.86275,-0.0041341069,
1.863,0.0020632879,
1.86325,-0.0017347306,
1.8635,0.0021960812,
1.86375,-0.0204269867,
1.864,-0.0210395288,
1.86425,0.0013294508,
1.8645,-0.0062540555,
1.86475,-0.0127251018,
1.865,-0.0101065990,
1.86525,-0.0067021912,
1.8655,-0.0093788207,
1.86575,-0.0042553716,
1.866,0.0033160588,
1.86625,-0.0058448785,
1.8665,-0.0065591396,
1.86675,0.0044615036,
1.867,0.0051606782,
1.86725,-0.0030056229,
1.8675,0.0008982400,
1.86775,0.0076954635,
1.868,0.0023417873,
1.86825,0.0001589158,
1.8685,0.0076632039,
1.86875,0.0052912072,
1.869,-0.0005962237,
1.86925,-0.0000958341,
1.8695,0.0089669647,
1.86975,0.0045328611,
1.87,-0.0028383178,
1.87025,0.0013315617,
1.8705,0.0079069240,
1.87075,0.0009842733,
1.871,0.0029593322,
1.87125,0.0084893340,
1.8715,0.0048600333,
1.87175,-0.0001527505,
1.872,0.0011020444,
1.87225,-0.0032437847,
1.8725,-0.0050739255,
1.87275,-0.0036713968,
1.873,-0.0018124428,
1.87325,0.0022441302,
1.8735,0.0000284787,
1.87375,0.0000073773,
1.874,-0.0020928560,
1.87425,-0.0013817279,
1.8745,-0.0034640261,
1.87475,-0.0058913566,
1.875,0.0018874729,
1.87525,0.0033110534,
1.8755,-0.0028206736,
1.87575,-0.0010591056,
1.876,0.0061699338,
1.87625,0.0067041866,
1.8765,-0.0099745132,
1.87675,-0.0037605243,
1.877,-0.0024185397,
1.87725,-0.0057589086,
1.8775,-0.0021270548,
1.87775,-0.0037269653,
1.878,0.0044502178,
1.87825,0.0017506833,
1.8785,-0.0019257085,
1.87875,0.0029799645,
1.879,0.0044342475,
1.87925,0.0022041770,
1.8795,0.0002719512,
1.87975,0.0067240661,
1.88,0.0054718610,
1.88025,-0.0009374557,
1.8805,-0.0010912939,
1.88075,-0.0077258125,
1.881,-0.0098537542,
1.88125,-0.0038140591,
1.8815,-0.0041869907,
1.88175,-0.0002763786,
1.882,-0.0000750631,
1.88225,0.0023537136,
1.8825,-0.0035711562,
1.88275,-0.0028009117,
1.883,-0.0085391989,
1.88325,-0.0101796873,
1.8835,-0.0051589799,
1.88375,-0.0047297189,
1.884,-0.0000865459,
1.88425,0.0030006580,
1.8845,0.0013889223,
1.88475,-0.0029454199,
1.885,-0.0014408992,
1.88525,0.0015713915,
1.8855,-0.0034604101,
1.88575,0.0013240762,
1.886,0.0023729778,
1.88625,0.0000642789,
1.8865,0.0002419682,
1.88675,0.0003471465,
1.887,0.0046568373,
1.88725,-0.0013506081,
1.8875,-0.0018455265,
1.88775,0.0028228238,
1.888,0.0048180339,
1.88825,-0.0004277852,
1.8885,0.0011451773,
1.88875,0.0038884522,
1.889,-0.0075146784,
1.88925,-0.0133719584,
1.8895,0.0045771166,
1.88975,0.0025291347,
1.89,-0.0020105655,
1.89025,-0.0015587044,
1.8905,0.0080045443,
1.89075,0.0024730889,
1.891,-0.0032242609,
1.89125,0.0039470843,
1.8915,0.0017281255,
1.89175,-0.0010483393,
1.892,0.0053245765,
1.89225,0.0128717199,
1.8925,0.0014885454,
1.89275,0.0002375092,
1.893,0.0068139662,
1.89325,0.0025970228,
1.8935,-0.0043548187,
1.89375,-0.0011698625,
1.894,0.0024092812,
1.89425,0.0057511725,
1.8945,-0.0044083716,
1.89475,-0.0029681940,
1.895,0.0060055582,
1.89525,-0.0022903793,
1.8955,-0.0040624328,
1.89575,0.0011547561,
1.896,-0.0005661160,
1.89625,0.0001244755,
1.8965,0.0027131268,
1.89675,0.0055780117,
1.897,0.0019668459,
1.89725,-0.0051643942,
1.8975,-0.0069988826,
1.89775,-0.0016121572,
1.898,0.0091441767,
1.89825,-0.0022376045,
1.8985,-0.0014049368,
1.89875,0.0077694999,
1.899,-0.0023327139,
1.89925,-0.0065973536,
1.8995,-0.0052458588,
1.89975,-0.0083896257,
1.9,-0.0082776425,
1.90025,-0.0030424609,
1.9005,0.0078558167,
1.90075,-0.0017765558,
1.901,0.0007151834,
1.90125,0.0038728511,
1.9015,0.0028955326,
1.90175,-0.0070686974,
1.902,0.0022168530,
1.90225,0.0102106165,
1.9025,0.0044888281,
1.90275,0.0014695002,
1.903,0.0091534611,
1.90325,0.0099085085,
1.9035,0.0001140413,
1.90375,0.0040686964,
1.904,0.0084020756,
1.90425,0.0091251377,
1.9045,0.0048874626,
1.90475,0.0113356747,
1.905,0.0123449499,
1.90525,0.0044354363,
1.9055,0.0008501364,
1.90575,0.0000119046,
1.906,0.0014192986,
1.90625,0.0000702820,
1.9065,0.0063175610,
1.90675,0.0089798132,
1.907,0.0057538580,
1.90725,0.0062254765,
1.9075,0.0068752114,
1.90775,0.0036903871,
1.908,0.0026699696,
1.90825,0.0012192453,
1.9085,0.0037233254,
1.90875,0.0104806991,
1.909,0.0141837951,
1.90925,0.0057096449,
1.9095,0.0062804245,
1.90975,0.0098296618,
1.91,-0.0031846859,
1.91025,0.0015199110,
1.9105,0.0051980605,
1.91075,0.0005368519,
1.911,-0.0032722079,
1.91125,-0.0027452211,
1.9115,0.0032595480,
1.91175,0.0018258099,
1.912,-0.0044067162,
1.91225,-0.0035223344,
1.9125,0.0066600041,
1.91275,0.0008713594,
1.913,-0.0007342428,
1.91325,0.0085932817,
1.9135,0.0054825540,
1.91375,-0.0061232923,
1.914,-0.0039280094,
1.91425,-0.0019189341,
1.9145,-0.0038468046,
1.91475,0.0035350400,
1.915,0.0059885066,
1.91525,0.0002208630,
1.9155,0.0022140231,
1.91575,-0.0015901944,
1.916,-0.0023104819,
1.91625,-0.0052942196,
1.9165,-0.0020391403,
1.91675,-0.0051978342,
1.917,-0.0036526762,
1.91725,0.0023691901,
1.9175,0.0026450362,
1.91775,0.0050466601,
1.918,0.0012194411,
1.91825,-0.0009595978,
1.9185,-0.0061008846,
1.91875,0.0001601931,
1.919,-0.0018029143,
1.91925,-0.0027489904,
1.9195,-0.0006634381,
1.91975,-0.0034543115,
1.92,0.0012988958,
1.92025,-0.0001637988,
1.9205,0.0006761824,
1.92075,0.0019622543,
1.921,0.0053870771,
1.92125,0.0033305760,
1.9215,-0.0000845306,
1.92175,0.0054817735,
1.922,0.0018970955,
1.92225,0.0045167431,
1.9225,0.0066582249,
1.92275,-0.0013161926,
1.923,0.0052166353,
1.92325,0.0084476089,
1.9235,0.0032831149,
1.92375,0.0011848555,
1.924,0.0094776470,
1.92425,0.0024431802,
1.9245,-0.0084797088,
1.92475,0.0043611792,
1.925,0.0006230851,
1.92525,-0.0064661917,
1.9255,-0.0051442124,
1.92575,-0.0001065847,
1.926,-0.0028061513,
1.92625,-0.0072115357,
1.9265,-0.0020416123,
1.92675,-0.0033571781,
1.927,-0.0046615689,
1.92725,-0.0048330682,
1.9275,-0.0006560707,
1.92775,0.0001841138,
1.928,-0.0034433219,
1.92825,-0.0036030598,
1.9285,0.0029648626,
1.92875,0.0019199501,
1.929,0.0010717715,
1.92925,0.0046028774,
1.9295,0.0086331526,
1.92975,0.0067421757,
1.93,0.0055951835,
1.93025,0.0051762061,
1.9305,0.0046195514,
1.93075,0.0010368433,
1.931,0.0006368210,
1.93125,0.0011232875,
1.9315,0.0081801862,
1.93175,0.0064314068,
1.932,-0.0031357217,
1.93225,0.0022790141,
1.9325,0.0053880266,
1.93275,-0.0078551471,
1.933,-0.0063206926,
1.93325,0.0017620659,
1.9335,-0.0113268234,
1.93375,-0.0062129088,
1.934,0.0016052386,
1.93425,0.0059188553,
1.9345,-0.0107226847,
1.93475,-0.0085636824,
1.935,0.0011966091,
1.93525,-0.0065869349,
1.9355,-0.0069122789,
1.93575,0.0007425417,
1.936,0.0021604390,
1.93625,-0.0074313837,
1.9365,-0.0020881239,
1.93675,0.0057128677,
1.937,-0.0034225089,
1.93725,-0.0065234881,
1.9375,0.0023333181,
1.93775,0.0049785431,
1.938,-0.0001782538,
1.93825,0.0012112139,
1.9385,0.0068184342,
1.93875,-0.0028203130,
1.939,-0.0069459192,
1.93925,-0.0046510380,
1.9395,0.0000704689,
1.93975,-0.0035656535,
1.94,0.0004306836,
1.94025,0.0033463398,
1.9405,-0.0014726908,
1.94075,-0.0007373519,
1.941,-0.0037149978,
1.94125,-0.0031671512,
1.9415,0.0015334934,
1.94175,0.0023265565,
1.942,-0.0008294538,
1.94225,0.0048723659,
1.9425,0.0067818300,
1.94275,0.0022037418,
1.943,0.0034832067,
1.94325,0.0094342679,
1.9435,-0.0006983978,
1.94375,-0.0006368796,
1.944,0.0052159159,
1.94425,0.0039384617,
1.9445,0.0018474594,
1.94475,0.0029705742,
1.945,0.0050510019,
1.94525,0.0047986768,
1.9455,0.0027913749,
1.94575,0.0017629227,
1.946,0.0098536275,
1.94625,0.0052854484,
1.9465,0.0010290929,
1.94675,0.0041314033,
1.947,0.0024058565,
1.94725,-0.0069485959,
1.9475,-0.0037085698,
1.94775,-0.0004102333,
1.948,-0.0089696310,
1.94825,-0.0009835542,
1.9485,0.0030696483,
1.94875,-0.0030863963,
1.949,-0.0012236938,
1.94925,-0.0004315946,
1.9495,-0.0053310888,
1.94975,-0.0077902386,
