Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.67025,-0.0030366515,
1.6705,-0.0022948398,
1.67075,0.0092727374,
1.671,0.0045532528,
1.67125,0.0100242915,
1.6715,0.0136541426,
1.67175,-0.0039162934,
1.672,-0.0082578063,
1.67225,-0.0019707805,
1.6725,-0.0062792008,
1.67275,0.0027387647,
1.673,0.0019777743,
1.67325,-0.0027707566,
1.6735,-0.0029053795,
1.67375,0.0038706397,
1.674,-0.0122991614,
1.67425,-0.0016908117,
1.6745,-0.0021358640,
1.67475,-0.0008722927,
1.675,-0.0007160826,
1.67525,0.0030171094,
1.6755,-0.0047544874,
1.67575,-0.0068947915,
1.676,-0.0140547398,
1.67625,0.0027629235,
1.6765,-0.0003859220,
1.67675,0.0016962022,
1.677,0.0067184968,
1.67725,-0.0019041640,
1.6775,-0.0011616051,
1.67775,0.0027199041,
1.678,0.0045297919,
1.67825,-0.0021213205,
1.6785,0.0154412920,
1.67875,0.0027711904,
1.679,-0.0044402909,
1.67925,0.0081895236,
1.6795,0.0022542244,
1.67975,0.0001949172,
1.68,0.0085759917,
1.68025,-0.0025836560,
1.6805,-0.0007213326,
1.68075,0.0063022873,
1.681,0.0045296508,
1.68125,-0.0010661195,
1.6815,0.0027786628,
1.68175,-0.0050403737,
1.682,-0.0012002072,
1.68225,0.0147195179,
1.6825,0.0026081151,
1.68275,0.0034632371,
1.683,0.0012438889,
1.68325,0.0028042025,
1.6835,-0.0050510913,
1.68375,0.0074621579,
1.684,-0.0012200072,
1.68425,-0.0039632237,
1.6845,-0.0068940520,
1.68475,-0.0015290530,
1.685,0.0029397812,
1.68525,0.0022907241,
1.6855,0.0059876684,
1.68575,0.0076829465,
1.686,0.0013532010,
1.68625,0.0035891368,
1.6865,-0.0051738084,
1.68675,-0.0056588845,
1.687,0.0058073918,
1.68725,-0.0014178676,
1.6875,-0.0008792265,
1.68775,0.0003361314,
1.688,-0.0042330739,
1.68825,-0.0095706005,
1.6885,0.0060902610,
1.68875,0.0054283179,
1.689,0.0029492779,
1.68925,0.0096183978,
1.6895,0.0079906750,
1.68975,-0.0067736106,
1.69,0.0008786845,
1.69025,-0.0060140570,
1.6905,-0.0028304043,
1.69075,0.0105173346,
1.691,0.0089932680,
1.69125,0.0087910742,
1.6915,0.0058146156,
1.69175,0.0060325996,
1.692,-0.0043199197,
1.69225,0.0013202960,
1.6925,0.0126911709,
1.69275,0.0052895606,
1.693,0.0025747675,
1.69325,0.0126479268,
1.6935,-0.0009319391,
1.69375,-0.0030095885,
1.694,-0.0029979146,
1.69425,0.0053316909,
1.6945,0.0000079989,
1.69475,0.0103020538,
1.695,0.0032195167,
1.69525,0.0004599150,
1.6955,0.0035984328,
1.69575,0.0017501543,
1.696,-0.0056845271,
1.69625,0.0069265570,
1.6965,0.0038111606,
1.69675,-0.0033898214,
1.697,0.0060199974,
1.69725,-0.0003061002,
1.6975,-0.0053347806,
1.69775,-0.0010762908,
1.698,0.0056690434,
1.69825,-0.0031820550,
1.6985,0.0034991023,
1.69875,0.0023258368,
1.699,-0.0045373500,
1.69925,-0.0004828393,
1.6995,0.0003000375,
1.69975,-0.0019033481,
1.7,0.0087871905,
1.70025,0.0095679350,
1.7005,-0.0025184532,
1.70075,-0.0019266040,
1.701,0.0044148597,
1.70125,-0.0003122189,
1.7015,-0.0000125333,
1.70175,0.0094538545,
1.702,-0.0014414161,
1.70225,-0.0094253123,
1.7025,0.0015488726,
1.70275,0.0063343155,
1.703,0.0074775014,
1.70325,0.0153774507,
1.7035,0.0062939189,
1.70375,-0.0029447873,
1.704,0.0031199022,
1.70425,0.0008763043,
1.7045,-0.0061254390,
1.70475,0.0106262648,
1.705,-0.0065895524,
1.70525,-0.0058227866,
1.7055,0.0098365368,
1.70575,0.0028680498,
1.706,-0.0027127520,
1.70625,0.0014603573,
1.7065,-0.0006204320,
1.70675,-0.0028634593,
1.707,0.0089174211,
1.70725,0.0056085642,
1.7075,-0.0087663140,
1.70775,-0.0041821497,
1.708,-0.0082633141,
1.70825,-0.0063505415,
1.7085,0.0081818821,
1.70875,0.0056835730,
1.709,0.0073736995,
1.70925,-0.0067722257,
1.7095,-0.0014767305,
1.70975,-0.0032374160,
1.71,0.0033074224,
1.71025,0.0121864220,
1.7105,0.0071459813,
1.71075,-0.0011978201,
1.711,-0.0005877007,
1.71125,-0.0020074032,
1.7115,-0.0013433360,
1.71175,0.0069447509,
1.712,0.0050241109,
1.71225,0.0008756263,
1.7125,0.0108641684,
1.71275,0.0051081954,
1.713,0.0013528595,
1.71325,0.0066315373,
1.7135,-0.0031219879,
1.71375,-0.0002151489,
1.714,0.0089196321,
1.71425,0.0043089148,
1.7145,-0.0012113700,
1.71475,0.0073752855,
1.715,-0.0007724253,
1.71525,-0.0001079243,
1.7155,0.0075658495,
1.71575,0.0063116457,
1.716,-0.0053750798,
1.71625,-0.0034221311,
1.7165,-0.0009442435,
1.71675,-0.0042073573,
1.717,0.0021858197,
1.71725,0.0078106038,
1.7175,0.0025345932,
1.71775,-0.0053323614,
1.718,0.0023035561,
1.71825,0.0003263062,
1.7185,0.0010543079,
1.71875,0.0003879695,
1.719,-0.0016855742,
1.71925,-0.0076223472,
1.7195,0.0008955091,
1.71975,-0.0013220725,
1.72,0.0030590498,
1.72025,0.0074018915,
1.7205,-0.0026801599,
1.72075,-0.0062585068,
1.721,0.0082262494,
1.72125,-0.0109118419,
1.7215,-0.0032048104,
1.72175,-0.0018286528,
1.722,-0.0038434044,
1.72225,0.0026130702,
1.7225,0.0079233740,
1.72275,0.0152838053,
1.723,-0.0020604942,
1.72325,0.0034463895,
1.7235,-0.0048005381,
1.72375,-0.0066919122,
1.724,0.0102198953,
1.72425,0.0024893915,
1.7245,0.0073796553,
1.72475,0.0047444114,
1.725,-0.0032985655,
1.72525,-0.0077366638,
1.7255,-0.0063875010,
1.72575,0.0056903418,
1.726,-0.0018036860,
1.72625,0.0022331311,
1.7265,0.0065149032,
1.72675,-0.0103701819,
1.727,-0.0059475843,
1.72725,-0.0097965896,
1.7275,-0.0088075092,
1.72775,-0.0047293133,
1.728,-0.0068783271,
1.72825,-0.0027841921,
1.7285,-0.0040675928,
1.72875,-0.0003223780,
1.729,0.0027639002,
1.72925,-0.0005242476,
1.7295,0.0082143713,
1.72975,0.0001736778,
1.73,-0.0012246878,
1.73025,-0.0030484749,
1.7305,-0.0019116186,
1.73075,-0.0034092409,
1.731,0.0029851696,
1.73125,0.0020129115,
1.7315,-0.0021800690,
1.73175,-0.0012631585,
1.732,-0.0013568100,
1.73225,0.0028728582,
1.7325,0.0095334686,
1.73275,0.0092064124,
1.733,0.0066891541,
1.73325,0.0079653151,
1.7335,0.0005981841,
1.73375,-0.0088051651,
1.734,0.0024681666,
1.73425,0.0065338071,
1.7345,0.0003405002,
1.73475,0.0087520704,
1.735,0.0024294646,
1.73525,-0.0035984316,
1.7355,-0.0003804433,
1.73575,0.0048668990,
1.736,0.0018793421,
1.73625,0.0082758339,
1.7365,0.0144888973,
1.73675,0.0075878692,
1.737,0.0013029419,
1.73725,0.0065393788,
1.7375,-0.0067799371,
1.73775,-0.0032506173,
1.738,0.0017611157,
1.73825,-0.0062350254,
1.7385,0.0023633891,
1.73875,0.0015234813,
1.739,-0.0031088237,
1.73925,-0.0080873389,
1.7395,-0.0050878036,
1.73975,-0.0118037630,
1.74,-0.0058225850,
1.74025,0.0075342203,
1.7405,0.0052479445,
1.74075,0.0072965035,
1.741,0.0003059282,
1.74125,-0.0125865461,
1.7415,-0.0075877481,
1.74175,-0.0055948948,
1.742,-0.0020687454,
1.74225,-0.0017379748,
1.7425,-0.0002954137,
1.74275,0.0025007806,
1.743,-0.0033311392,
1.74325,-0.0001550988,
1.7435,0.0002227319,
1.74375,-0.0003063041,
1.744,-0.0010423183,
1.74425,0.0066154823,
1.7445,0.0028344099,
1.74475,-0.0058918968,
1.745,-0.0102526797,
1.74525,-0.0197971985,
1.7455,-0.0115877865,
1.74575,-0.0012823753,
1.746,0.0035293910,
1.74625,0.0032522255,
1.7465,0.0042708642,
1.74675,-0.0028542997,
1.747,0.0000696591,
1.74725,0.0036624018,
1.7475,0.0026086681,
1.74775,0.0070785889,
1.748,0.0018784399,
1.74825,-0.0009780157,
1.7485,-0.0007698477,
1.74875,0.0027923062,
1.749,0.0020733906,
1.74925,-0.0011676347,
1.7495,-0.0011460781,
1.74975,0.0036484215,
1.75,0.0082597733,
1.75025,0.0099677043,
1.7505,0.0054867798,
1.75075,-0.0007975807,
1.751,-0.0013544924,
1.75125,0.0029703786,
1.7515,0.0059796106,
1.75175,0.0035487912,
1.752,0.0009769262,
1.75225,-0.0003845876,
1.7525,-0.0019969419,
1.75275,0.0085964222,
1.753,0.0043331254,
1.75325,0.0055309203,
1.7535,0.0059095053,
1.75375,-0.0055256551,
1.754,0.0040850639,
1.75425,0.0033025220,
1.7545,0.0007668813,
1.75475,0.0005907160,
1.755,-0.0056672711,
1.75525,-0.0051847259,
1.7555,-0.0059934747,
1.75575,0.0025166676,
1.756,0.0103751607,
1.75625,0.0032162119,
1.7565,0.0054131965,
1.75675,-0.0061699972,
1.757,-0.0039257552,
1.75725,-0.0058303270,
1.7575,-0.0055214223,
1.75775,0.0025308440,
1.758,0.0038577877,
1.75825,0.0074662170,
1.7585,0.0124186696,
1.75875,0.0062600267,
1.759,0.0039959121,
1.75925,-0.0063252309,
1.7595,-0.0084110051,
1.75975,0.0034626061,
1.76,0.0030394974,
1.76025,0.0176113900,
1.7605,0.0046207584,
1.76075,0.0005033407,
1.761,-0.0006941649,
1.76125,-0.0024301184,
1.7615,0.0067387237,
1.76175,0.0051039923,
1.762,0.0065177637,
1.76225,-0.0048245164,
1.7625,-0.0091122799,
1.76275,-0.0047308644,
1.763,-0.0069527752,
1.76325,-0.0045903269,
1.7635,0.0024595347,
1.76375,-0.0085994238,
1.764,-0.0119414423,
1.76425,-0.0037918803,
1.7645,-0.0091140643,
1.76475,-0.0159307234,
1.765,-0.0260833744,
1.76525,-0.0087936418,
1.7655,-0.0057949778,
1.76575,0.0068670935,
1.766,0.0024735776,
1.76625,-0.0107271178,
1.7665,-0.0101772565,
1.76675,-0.0118384752,
1.767,-0.0005361369,
1.76725,0.0101832403,
1.7675,0.0077240965,
1.76775,-0.0007075650,
1.768,-0.0035654430,
1.76825,0.0000794536,
1.7685,-0.0073963082,
1.76875,0.0023360278,
1.769,-0.0000281830,
1.76925,-0.0006911375,
1.7695,0.0057866196,
1.76975,0.0066454606,
1.77,0.0076994277,
1.77025,0.0044382731,
1.7705,0.0033013402,
1.77075,0.0009304585,
1.771,0.0043289950,
1.77125,0.0052587637,
1.7715,-0.0003346799,
1.77175,0.0082119359,
1.772,0.0005871198,
1.77225,-0.0023354969,
1.7725,0.0015792599,
1.77275,0.0029724655,
1.773,-0.0018867920,
1.77325,-0.0000228439,
1.7735,-0.0031904350,
1.77375,-0.0008024643,
1.774,0.0014587250,
1.77425,0.0018133923,
1.7745,-0.0118255345,
1.77475,-0.0107740108,
1.775,-0.0109055219,
1.77525,-0.0100434534,
1.7755,-0.0067438367,
1.77575,-0.0025600060,
1.776,0.0012206296,
1.77625,-0.0055869441,
1.7765,-0.0031252173,
1.77675,-0.0064637531,
1.777,-0.0150308050,
1.77725,-0.0052659437,
1.7775,0.0021162103,
1.77775,-0.0046010083,
1.778,-0.0021302036,
1.77825,-0.0022951004,
1.7785,-0.0127637796,
1.77875,-0.0095630316,
1.779,-0.0007669867,
1.77925,-0.0035415678,
1.7795,0.0065561845,
1.77975,0.0020011242,
1.78,-0.0017977683,
1.78025,-0.0030440344,
1.7805,-0.0055323644,
1.78075,-0.0050496878,
1.781,0.0029652964,
1.78125,0.0077884034,
1.7815,0.0084496001,
1.78175,0.0049063796,
1.782,0.0022087877,
1.78225,-0.0034853201,
1.7825,0.0016732903,
1.78275,0.0054444303,
1.783,0.0098531116,
1.78325,0.0057154945,
1.7835,0.0065262187,
1.78375,0.0068788137,
1.784,-0.0021919091,
1.78425,0.0039271382,
1.7845,0.0001382200,
1.78475,0.0019406904,
1.785,0.0036077995,
1.78525,0.0057798279,
1.7855,0.0015324566,
1.78575,-0.0025546267,
1.786,0.0057270080,
1.78625,-0.0002371724,
1.7865,0.0010222610,
1.78675,-0.0047742724,
1.787,-0.0092075262,
1.78725,0.0013918750,
1.7875,0.0028379692,
1.78775,0.0006493991,
1.788,0.0035839477,
1.78825,-0.0042754184,
1.7885,-0.0094343014,
1.78875,-0.0047974843,
1.789,-0.0017869940,
1.78925,-0.0042438949,
1.7895,-0.0017537356,
1.78975,0.0073063523,
1.79,0.0044456595,
1.79025,0.0039935000,
1.7905,0.0043757260,
1.79075,-0.0112291817,
1.791,-0.0033256542,
1.79125,-0.0033670045,
1.7915,0.0020352637,
1.79175,0.0081367092,
1.792,0.0006697898,
1.79225,-0.0044659665,
1.7925,-0.0108542647,
1.79275,-0.0031752207,
1.793,-0.0017794926,
1.79325,0.0051866593,
1.7935,0.0144310771,
1.79375,0.0087556262,
1.794,-0.0079609994,
1.79425,-0.0009752501,
1.7945,0.0009153326,
1.79475,0.0040519461,
1.795,0.0088143311,
1.79525,0.0085379090,
1.7955,0.0025816443,
1.79575,-0.0014292155,
1.796,-0.0005264422,
1.79625,-0.0059289210,
1.7965,-0.0065038735,
1.79675,-0.0034630289,
1.797,0.0012413722,
1.79725,0.0099572763,
1.7975,0.0110556427,
1.79775,-0.0023100988,
1.798,0.0007585197,
1.79825,-0.0018802932,
1.7985,0.0015649875,
1.79875,0.0028463963,
1.799,0.0026295907,
1.79925,-0.0093534794,
1.7995,-0.0071150716,
1.79975,-0.0026053954,
1.8,0.0002532212,
1.80025,0.0034889090,
1.8005,0.0121755172,
1.80075,-0.0017196166,
1.801,-0.0052793515,
1.80125,0.0035785825,
1.8015,-0.0002556933,
1.80175,-0.0015616468,
1.802,0.0071302173,
1.80225,-0.0018224462,
1.8025,-0.0129781552,
1.80275,-0.0027227537,
1.803,-0.0042246506,
1.80325,0.0026045442,
1.8035,0.0090365410,
1.80375,0.0022782879,
1.804,-0.0007104581,
1.80425,0.0009967978,
1.8045,-0.0008482574,
1.80475,-0.0038796735,
1.805,0.0031056930,
1.80525,-0.0021792985,
1.8055,0.0005399730,
1.80575,0.0116566280,
1.806,0.0007151660,
1.80625,-0.0054589687,
1.8065,-0.0028211542,
1.80675,-0.0102406032,
1.807,-0.0007056211,
1.80725,0.0069736717,
1.8075,0.0077036461,
1.80775,0.0031964167,
1.808,0.0006170411,
1.80825,0.0027984262,
1.8085,-0.0048915055,
1.80875,0.0010307122,
1.809,0.0040033953,
1.80925,0.0082019418,
1.8095,0.0023190873,
1.80975,0.0044366652,
1.81,-0.0041034454,
1.81025,-0.0165624376,
1.8105,-0.0005090742,
1.81075,0.0017587785,
1.811,0.0025442312,
1.81125,0.0093632182,
1.8115,0.0018114627,
1.81175,-0.0087315403,
1.812,-0.0079537313,
1.81225,-0.0122204162,
1.8125,-0.0104704760,
1.81275,0.0004200335,
1.813,-0.0038337046,
1.81325,-0.0093443925,
1.8135,-0.0060530291,
1.81375,-0.0154848816,
1.814,-0.0103129111,
1.81425,-0.0024711685,
1.8145,0.0026566347,
1.81475,-0.0035936406,
1.815,0.0042486256,
1.81525,-0.0027304334,
1.8155,-0.0054913987,
1.81575,0.0053016236,
1.816,-0.0022400417,
1.81625,0.0016047840,
1.8165,-0.0021313443,
1.81675,0.0000296040,
1.817,-0.0044275499,
1.81725,0.0001749064,
1.8175,0.0106408121,
1.81775,0.0036097888,
1.818,0.0033289962,
1.81825,0.0013708398,
1.8185,-0.0026535587,
1.81875,-0.0021915408,
1.819,0.0098299831,
1.81925,0.0124408016,
1.8195,0.0057675652,
1.81975,0.0076999404,
1.82,-0.0034101354,
1.82025,-0.0059553324,
1.8205,0.0062773498,
1.82075,0.0042833895,
1.821,0.0045498731,
1.82125,0.0081662396,
1.8215,0.0053575863,
1.82175,-0.0016476162,
1.822,0.0035930304,
1.82225,-0.0056011621,
1.8225,-0.0055479798,
1.82275,0.0012579013,
1.823,0.0039699115,
1.82325,0.0090976767,
1.8235,0.0163787585,
1.82375,0.0099405600,
1.824,0.0044760020,
1.82425,-0.0018489778,
1.8245,-0.0032800040,
1.82475,-0.0152827408,
1.825,0.0015906149,
1.82525,0.0085019292,
1.8255,-0.0001433711,
1.82575,0.0072029890,
1.826,0.0052917693,
1.82625,-0.0007472404,
1.8265,-0.0019224350,
1.82675,0.0110489894,
1.827,0.0014547323,
1.82725,-0.0035223821,
1.8275,0.0048754700,
1.82775,0.0001765936,
1.828,-0.0049939575,
1.82825,0.0006649361,
1.8285,-0.0130451610,
1.82875,-0.0185367540,
1.829,-0.0048882416,
1.82925,-0.0006280802,
1.8295,0.0025385949,
1.82975,0.0026542209,
1.83,-0.0236843154,
1.83025,-0.0143900532,
1.8305,-0.0330896452,
1.83075,-0.0122264251,
1.831,-0.0100639872,
1.83125,-0.0211280808,
1.8315,0.0020869970,
1.83175,-0.0318732262,
1.832,-0.0022900403,
1.83225,-0.0277055055,
1.8325,-0.0107838484,
1.83275,-0.0108121391,
1.833,0.0020442123,
1.83325,-0.0104957484,
1.8335,0.0008309913,
1.83375,0.0026797298,
1.834,-0.0087060239,
1.83425,-0.0106139258,
1.8345,0.0018779205,
1.83475,0.0027232217,
1.835,0.0030749468,
1.83525,0.0081950538,
1.8355,-0.0007221649,
1.83575,-0.0046289610,
1.836,0.0030357218,
1.83625,0.0061045736,
1.8365,0.0034903693,
1.83675,0.0142961703,
1.837,0.0028377227,
1.83725,0.0007343025,
1.8375,0.0079159951,
1.83775,-0.0011657471,
1.838,-0.0059627560,
1.83825,0.0025224318,
1.8385,0.0007300085,
1.83875,-0.0095267575,
1.839,0.0119449273,
1.83925,-0.0033575813,
1.8395,-0.0052712397,
1.83975,0.0021476396,
1.84,-0.0087958248,
1.84025,-0.0101968078,
1.8405,-0.0023884405,
1.84075,-0.0015012001,
1.841,-0.0003780502,
1.84125,0.0100858221,
1.8415,0.0052006440,
1.84175,-0.0064396160,
1.842,-0.0076511852,
1.84225,-0.0130050154,
1.8425,0.0007229825,
1.84275,-0.0061008711,
1.843,0.0016455313,
1.84325,0.0020604611,
1.8435,-0.0063364166,
1.84375,0.0006683715,
1.844,0.0004212902,
1.84425,0.0017255567,
1.8445,0.0094190901,
1.84475,0.0078822151,
1.845,0.0014356463,
1.84525,-0.0027153017,
1.8455,0.0029995246,
1.84575,-0.0079410542,
1.846,0.0018057995,
1.84625,0.0010809095,
1.8465,-0.0116661424,
1.84675,0.0067786826,
1.847,0.0037391381,
1.84725,0.0042797956,
1.8475,0.0082372027,
1.84775,0.0106519498,
1.848,-0.0060667899,
1.84825,0.0022428136,
1.8485,0.0065958630,
1.84875,0.0002094245,
1.849,0.0088441279,
1.84925,0.0006869191,
1.8495,-0.0054584206,
1.84975,-0.0023294250,
1.85,-0.0063160365,
1.85025,-0.0005523193,
1.8505,0.0034491681,
1.85075,0.0104176328,
1.851,0.0051188823,
1.85125,-0.0009034373,
1.8515,0.0007169670,
1.85175,-0.0057025724,
1.852,-0.0016606369,
1.85225,-0.0001383216,
1.8525,0.0041085174,
1.85275,-0.0062111490,
1.853,0.0099762613,
1.85325,0.0016993103,
1.8535,-0.0002521365,
1.85375,0.0086796023,
1.854,0.0042387196,
1.85425,-0.0001613100,
1.8545,0.0034158176,
1.85475,0.0057415226,
1.855,-0.0039654453,
1.85525,0.0006473108,
1.8555,0.0090983845,
1.85575,0.0015540991,
1.856,0.0111746369,
1.85625,0.0113191921,
1.8565,-0.0009337915,
1.85675,0.0116462531,
1.857,0.0059463130,
1.85725,0.0066472627,
1.8575,0.0005875871,
1.85775,0.0012762273,
1.858,-0.0051450627,
1.85825,0.0002136428,
1.8585,0.0158397257,
1.85875,0.0069463169,
1.859,0.0038309824,
1.85925,0.0120721757,
1.8595,0.0054838052,
1.85975,-0.0020868112,
1.86,0.0051876931,
1.86025,-0.0040331772,
1.8605,-0.0057792845,
1.86075,-0.0080800671,
1.861,0.0048253192,
1.86125,0.0031290029,
1.8615,0.0109339990,
1.86175,0.0069712293,
1.862,-0.0048019509,
1.86225,0.0020671096,
1.8625,0.0002357483,
1.86275,-0.0052872300,
1.863,0.0068112537,
1.86325,-0.0043093935,
1.8635,-0.0136828274,
1.86375,-0.0053922650,
1.864,-0.0018890076,
1.86425,-0.0061496403,
1.8645,-0.0023678509,
1.86475,-0.0019836989,
1.865,-0.0075148670,
1.86525,0.0041083745,
1.8655,-0.0053516170,
1.86575,-0.0082288431,
1.866,-0.0201779380,
1.86625,-0.0032474874,
1.8665,-0.0142391846,
1.86675,-0.0028655247,
1.867,0.0083280290,
1.86725,0.0010254745,
1.8675,-0.0098313577,
1.86775,0.0004432700,
1.868,0.0067628743,
1.86825,-0.0007953574,
1.8685,-0.0003759219,
1.86875,0.0036605732,
1.869,-0.0093355291,
1.86925,-0.0000832558,
1.8695,0.0011755605,
1.86975,-0.0029619141,
1.87,0.0035601584,
1.87025,0.0067980662,
1.8705,-0.0029655541,
1.87075,0.0040821210,
1.871,0.0099175340,
1.87125,-0.0060466998,
1.8715,0.0014342330,
1.87175,0.0063820705,
1.872,-0.0142600071,
1.87225,-0.0036078608,
1.8725,-0.0001650352,
1.87275,-0.0030315472,
1.873,0.0014257217,
1.87325,0.0021953045,
1.8735,-0.0045544314,
1.87375,-0.0027597069,
1.874,0.0109324316,
1.87425,-0.0020416521,
1.8745,0.0008151875,
1.87475,0.0106568374,
1.875,-0.0099331643,
1.87525,0.0018158871,
1.8755,-0.0064426623,
1.87575,-0.0009137026,
1.876,-0.0051824935,
1.87625,0.0006907178,
1.8765,-0.0023882806,
1.87675,-0.0050083399,
1.877,-0.0101135783,
1.87725,-0.0069538411,
1.8775,-0.0123987589,
1.87775,-0.0305928458,
1.878,-0.0272638351,
1.87825,-0.0178391635,
1.8785,-0.0087680928,
1.87875,-0.0044416348,
1.879,-0.0008571501,
1.87925,0.0005559120,
1.8795,-0.0042122398,
1.87975,-0.0184073634,
1.88,-0.0070501659,
1.88025,-0.0047329245,
1.8805,-0.0019822279,
1.88075,0.0041495957,
1.881,0.0045897248,
1.88125,-0.0093065100,
1.8815,-0.0084385257,
1.88175,0.0001502005,
1.882,-0.0076200636,
1.88225,0.0053464104,
1.8825,0.0105890986,
1.88275,-0.0049938215,
1.883,-0.0005770647,
1.88325,-0.0003299964,
1.8835,0.0006192865,
1.88375,-0.0008115152,
1.884,0.0062414347,
1.88425,0.0053727538,
1.8845,-0.0022518400,
1.88475,0.0119404634,
1.885,0.0087487465,
1.88525,0.0064980267,
1.8855,-0.0006956988,
1.88575,0.0069511672,
1.886,-0.0002423049,
1.88625,0.0067551830,
1.8865,0.0094478326,
1.88675,-0.0025513323,
1.887,0.0050098412,
1.88725,0.0122275800,
1.8875,0.0035287482,
1.88775,0.0126770651,
1.888,0.0055213640,
1.88825,0.0009288409,
1.8885,0.0050478750,
1.88875,0.0094944751,
1.889,0.0053874664,
1.88925,0.0013745367,
1.8895,0.0047734939,
1.88975,-0.0065668663,
1.89,-0.0034316457,
1.89025,0.0023616883,
1.8905,0.0005420696,
1.89075,0.0097205713,
1.891,0.0154782413,
1.89125,0.0032643706,
1.8915,-0.0016162730,
1.89175,-0.0115047283,
1.892,-0.0071920194,
1.89225,-0.0109108491,
1.8925,0.0019191958,
1.89275,0.0106872544,
1.893,0.0098273586,
1.89325,0.0105906874,
1.8935,0.0082292836,
1.89375,-0.0019438647,
1.894,-0.0053816857,
1.89425,0.0019404476,
1.8945,0.0032572257,
1.89475,0.0116943512,
1.895,0.0091681704,
1.89525,-0.0016669426,
1.8955,-0.0079299938,
1.89575,-0.0032006612,
1.896,-0.0035595861,
1.89625,0.0106482441,
1.8965,0.0092971921,
1.89675,0.0050977292,
1.897,0.0006414590,
1.89725,0.0042219432,
1.8975,-0.0057607507,
1.89775,-0.0032687383,
1.898,0.0035616322,
1.89825,0.0006320230,
1.8985,0.0063274284,
1.89875,0.0092701484,
1.899,0.0034744476,
1.89925,-0.0014391140,
1.8995,0.0037686699,
1.89975,-0.0019708872,
1.9,0.0041345637,
1.90025,0.0097909980,
1.9005,0.0065177637,
1.90075,-0.0055859233,
1.901,-0.0046580280,
1.90125,-0.0008384853,
1.9015,0.0030232945,
1.90175,0.0054181451,
1.902,0.0118817855,
1.90225,0.0001322130,
1.9025,0.0001138589,
1.90275,-0.0012288749,
1.903,0.0040146573,
1.90325,0.0091323722,
1.9035,0.0014967204,
1.90375,-0.0049514808,
1.904,-0.0011002132,
1.90425,0.0054400805,
1.9045,-0.0022458257,
1.90475,0.0084060626,
1.905,0.0060306345,
1.90525,-0.0035928190,
1.9055,0.0014169624,
1.90575,0.0053768186,
1.906,-0.0061791069,
1.90625,-0.0043250099,
1.9065,-0.0047107516,
1.90675,0.0009651064,
1.907,0.0039066579,
1.90725,0.0057459855,
1.9075,-0.0010041574,
1.90775,-0.0065307347,
1.908,-0.0029251748,
1.90825,-0.0020332113,
1.9085,0.0045165201,
1.90875,0.0119294208,
1.909,0.0037376476,
1.90925,0.0012856383,
1.9095,-0.0050546611,
1.90975,-0.0038757180,
1.91,-0.0119825061,
1.91025,-0.0038890783,
1.9105,0.0055526132,
1.91075,0.0024509123,
1.911,0.0010676110,
1.91125,0.0000651579,
1.9115,-0.0018213800,
1.91175,0.0006671270,
1.912,0.0020681529,
1.91225,-0.0011353670,
1.9125,0.0045199092,
1.91275,-0.0043727267,
1.913,-0.0021877384,
1.91325,-0.0043463446,
1.9135,-0.0012460620,
1.91375,-0.0046643615,
1.914,0.0054392247,
1.91425,0.0094026178,
1.9145,-0.0042375275,
1.91475,0.0001323256,
1.915,-0.0093409996,
1.91525,-0.0077430061,
1.9155,0.0014395664,
1.91575,0.0040475563,
1.916,0.0012697176,
1.91625,0.0039841635,
1.9165,-0.0029683870,
1.91675,-0.0059230831,
1.917,-0.0004497109,
1.91725,0.0013337620,
1.9175,0.0046808077,
1.91775,-0.0013421243,
1.918,-0.0000251665,
1.91825,-0.0016676409,
1.9185,-0.0090362476,
1.91875,0.0050128894,
1.919,0.0039503993,
1.91925,0.0020100181,
1.9195,0.0014538794,
1.91975,-0.0031355920,
1.92,-0.0036451998,
1.92025,0.0035708761,
1.9205,0.0112045454,
1.92075,-0.0049463212,
1.921,0.0017270941,
1.92125,-0.0005549490,
1.9215,-0.0081432313,
1.92175,0.0017159579,
1.922,0.0034846843,
1.92225,0.0061956774,
1.9225,0.0078863939,
1.92275,0.0054778382,
1.923,0.0010221583,
1.92325,-0.0111065544,
1.9235,0.0005940440,
1.92375,-0.0045279558,
1.924,0.0115968194,
1.92425,0.0076489029,
1.9245,0.0046458826,
1.92475,0.0068249367,
1.925,-0.0040106685,
1.92525,0.0038644294,
1.9255,-0.0024261160,
1.92575,0.0046732333,
1.926,0.0119041800,
1.92625,0.0085328780,
1.9265,0.0091739893,
