Date,2020-11-25 15:46:42
Filename,STFMK-20201105-LW19-2502_20201125_154642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.893,-0.0019243895,
1.89325,0.0056854500,
1.8935,-0.0004166511,
1.89375,-0.0065632532,
1.894,-0.0020770265,
1.89425,0.0046770154,
1.8945,-0.0085560307,
1.89475,0.0024368446,
1.895,0.0049293283,
1.89525,-0.0061085317,
1.8955,0.0055810241,
1.89575,-0.0035875398,
1.896,-0.0006878437,
1.89625,0.0027111920,
1.8965,0.0039071464,
1.89675,-0.0020819595,
1.897,-0.0012620620,
1.89725,0.0081768828,
1.8975,-0.0011225856,
1.89775,0.0080493586,
1.898,0.0074741486,
1.89825,0.0007638775,
1.8985,0.0010830669,
1.89875,-0.0022594356,
1.899,0.0092655299,
1.89925,-0.0022081239,
1.8995,0.0017737335,
1.89975,0.0122542866,
1.9,0.0015355409,
1.90025,0.0123448400,
1.9005,0.0005548391,
1.90075,-0.0026293406,
1.901,-0.0002073396,
1.90125,0.0041021863,
1.9015,0.0023425769,
1.90175,0.0069173994,
1.902,0.0035462617,
1.90225,-0.0133785969,
1.9025,-0.0039853705,
1.90275,-0.0058795074,
1.903,-0.0043400759,
1.90325,0.0038000217,
1.9035,-0.0007833687,
1.90375,-0.0147873210,
1.904,-0.0105894357,
1.90425,-0.0140826786,
1.9045,-0.0121788299,
1.90475,-0.0032558944,
1.905,0.0002744664,
1.90525,-0.0078416141,
1.9055,-0.0027569355,
1.90575,-0.0079498552,
1.906,-0.0092640352,
1.90625,-0.0057834229,
1.9065,-0.0025729209,
1.90675,0.0031803024,
1.907,-0.0067575797,
1.90725,0.0063288650,
1.9075,-0.0015672985,
1.90775,-0.0052818367,
1.908,-0.0078080893,
1.90825,0.0050090030,
1.9085,-0.0016415342,
1.90875,0.0068892138,
1.909,0.0068993629,
1.90925,-0.0017685855,
1.9095,0.0020807292,
1.90975,0.0120671876,
1.91,0.0050600455,
1.91025,0.0113217356,
1.9105,0.0029120676,
1.91075,-0.0021453451,
1.911,0.0045723468,
1.91125,0.0071699088,
1.9115,0.0046150233,
1.91175,0.0043364884,
1.912,0.0061072167,
1.91225,-0.0021517330,
1.9125,0.0047182343,
1.91275,0.0087662712,
1.913,-0.0005317340,
1.91325,0.0040656403,
1.9135,0.0099495482,
1.91375,0.0028351080,
1.914,0.0062130201,
1.91425,0.0028897985,
1.9145,0.0041659293,
1.91475,-0.0080503682,
1.915,-0.0018401800,
1.91525,0.0002217703,
1.9155,-0.0101651764,
1.91575,-0.0025640181,
1.916,0.0008720601,
1.91625,-0.0028740610,
1.9165,0.0008396303,
1.91675,0.0031946774,
1.917,0.0007659619,
1.91725,0.0063921865,
1.9175,0.0032904872,
1.91775,-0.0058158771,
1.918,-0.0089169927,
1.91825,-0.0038349521,
1.9185,-0.0115812803,
1.91875,-0.0000946919,
1.919,-0.0010709723,
1.91925,-0.0036980012,
1.9195,0.0023753159,
1.91975,0.0078627281,
1.92,-0.0048420918,
1.92025,0.0037217345,
1.9205,-0.0037770919,
1.92075,-0.0033679870,
1.921,0.0057128812,
1.92125,0.0111433156,
1.9215,0.0008023358,
1.92175,-0.0058831153,
1.922,0.0019170165,
1.92225,-0.0067817955,
1.9225,-0.0009974785,
1.92275,0.0104923770,
1.923,0.0081361448,
1.92325,-0.0027637738,
1.9235,0.0048409090,
1.92375,0.0006295769,
1.924,0.0021066475,
1.92425,-0.0021941257,
1.9245,0.0029443423,
1.92475,-0.0038507010,
1.925,-0.0001642818,
1.92525,-0.0011552810,
1.9255,-0.0035935529,
1.92575,0.0022799687,
1.926,-0.0021732440,
1.92625,-0.0160055514,
1.9265,0.0009335896,
1.92675,0.0039001619,
1.927,-0.0029725158,
1.92725,0.0058552991,
1.9275,-0.0034441238,
1.92775,-0.0113588050,
1.928,-0.0063945702,
1.92825,0.0038989249,
1.9285,-0.0092769880,
1.92875,-0.0056587933,
1.929,-0.0056614028,
1.92925,-0.0087814126,
1.9295,0.0012585697,
1.92975,0.0023158016,
1.93,-0.0072581191,
1.93025,-0.0035004446,
1.9305,-0.0030113545,
1.93075,-0.0037202376,
1.931,-0.0025159374,
1.93125,0.0085859029,
1.9315,-0.0000418956,
1.93175,-0.0049603181,
1.932,0.0003496933,
1.93225,0.0000317624,
1.9325,-0.0060237767,
1.93275,-0.0025647224,
1.933,0.0091320854,
1.93325,0.0044186702,
1.9335,0.0078578135,
1.93375,0.0061941212,
1.934,0.0058004009,
1.93425,0.0069000283,
1.9345,0.0082385205,
1.93475,-0.0010783114,
1.935,0.0071279714,
1.93525,-0.0012247788,
1.9355,-0.0054139812,
1.93575,0.0001305396,
1.936,-0.0047010453,
1.93625,-0.0046978388,
1.9365,0.0090317158,
1.93675,0.0139578935,
1.937,0.0022773002,
1.93725,0.0030425121,
1.9375,-0.0023404825,
1.93775,-0.0054616253,
1.938,0.0047074151,
1.93825,0.0010733909,
1.9385,0.0005815026,
1.93875,0.0036214064,
1.939,-0.0043434873,
1.93925,-0.0015590226,
1.9395,-0.0028961592,
1.93975,0.0029027178,
1.94,0.0009000044,
1.94025,0.0033206264,
1.9405,0.0045035095,
1.94075,0.0044356072,
1.941,0.0001531137,
1.94125,-0.0027551607,
1.9415,-0.0012333852,
1.94175,-0.0068512489,
1.942,-0.0010100603,
1.94225,0.0026814425,
1.9425,-0.0044925110,
1.94275,0.0023068246,
1.943,0.0001672435,
1.94325,-0.0089446902,
1.9435,-0.0034920324,
1.94375,-0.0005449524,
1.944,-0.0062608076,
1.94425,0.0024218813,
1.9445,0.0000016177,
1.94475,-0.0055905692,
1.945,0.0020552792,
1.94525,-0.0021456203,
1.9455,-0.0061572753,
1.94575,-0.0064468943,
1.946,-0.0017524548,
1.94625,-0.0114192683,
1.9465,-0.0016865012,
1.94675,0.0021620370,
1.947,-0.0078348173,
1.94725,-0.0021314374,
1.9475,-0.0034053707,
1.94775,0.0012107079,
1.948,-0.0013371140,
1.94825,0.0078356816,
1.9485,0.0111288503,
1.94875,0.0106570385,
1.949,0.0075255618,
1.94925,0.0045930487,
1.9495,-0.0070845354,
1.94975,-0.0044695339,
1.95,-0.0007051927,
1.95025,0.0095839314,
1.9505,0.0117403083,
1.95075,0.0111857392,
1.951,0.0047678156,
1.95125,0.0104089780,
1.9515,0.0036422871,
1.95175,-0.0000189460,
1.952,-0.0040557371,
1.95225,-0.0052403891,
1.9525,-0.0079814522,
1.95275,-0.0009225572,
1.953,0.0040276321,
1.95325,-0.0101073319,
1.9535,-0.0074205222,
1.95375,-0.0122741759,
1.954,-0.0036202557,
1.95425,-0.0023046213,
1.9545,-0.0032240455,
1.95475,-0.0069660875,
1.955,-0.0084808581,
1.95525,-0.0108966604,
1.9555,-0.0140260924,
1.95575,-0.0093224160,
1.956,-0.0028747106,
1.95625,-0.0018814139,
1.9565,-0.0027596862,
1.95675,-0.0010678743,
1.957,0.0037226644,
1.95725,-0.0016675702,
1.9575,0.0007987289,
1.95775,-0.0028196927,
1.958,-0.0028208180,
1.95825,-0.0044998317,
1.9585,0.0012875081,
1.95875,0.0033027215,
1.959,0.0014077739,
1.95925,0.0056317886,
1.9595,0.0021104671,
1.95975,0.0121258618,
1.96,0.0081266668,
1.96025,0.0100271367,
1.9605,0.0096253678,
1.96075,0.0064232177,
1.961,0.0012719097,
1.96125,0.0063722483,
1.9615,0.0066947034,
1.96175,0.0045017125,
1.962,0.0001222843,
1.96225,0.0075243809,
1.9625,0.0054035420,
1.96275,0.0117280297,
1.963,0.0043814806,
1.96325,0.0024893107,
1.9635,0.0002853753,
1.96375,-0.0086419322,
1.964,-0.0001866754,
1.96425,0.0078469617,
1.9645,0.0096103810,
1.96475,0.0002363535,
1.965,-0.0080273477,
1.96525,-0.0085099656,
1.9655,-0.0120051680,
1.96575,-0.0051698731,
1.966,0.0028097495,
1.96625,0.0001222310,
1.9665,-0.0031889046,
1.96675,-0.0004420511,
1.967,0.0010893984,
1.96725,-0.0075445361,
1.9675,-0.0037190213,
1.96775,-0.0056967423,
1.968,-0.0090392074,
1.96825,0.0071051121,
1.9685,-0.0026176069,
1.96875,0.0017153397,
1.969,-0.0010623417,
1.96925,-0.0083772326,
1.9695,-0.0037297092,
1.96975,-0.0001951041,
1.97,0.0024782585,
1.97025,-0.0044655935,
1.9705,0.0003295781,
1.97075,-0.0044083381,
1.971,-0.0055172620,
1.97125,-0.0020419413,
1.9715,-0.0008431790,
1.97175,-0.0014544639,
1.972,-0.0039716358,
1.97225,-0.0024843530,
1.9725,0.0019052987,
1.97275,0.0023011386,
1.973,0.0010618429,
1.97325,-0.0013523528,
1.9735,-0.0105967056,
1.97375,-0.0010229044,
1.974,0.0058801267,
1.97425,0.0017590156,
1.9745,0.0050261961,
1.97475,0.0023244277,
1.975,-0.0078803990,
1.97525,-0.0003695838,
1.9755,0.0025744769,
1.97575,0.0021344025,
1.976,0.0044804681,
1.97625,0.0034064485,
1.9765,-0.0038549588,
1.97675,0.0044498541,
1.977,-0.0040962202,
1.97725,-0.0024701394,
1.9775,-0.0005350350,
1.97775,-0.0010035359,
1.978,0.0012298952,
1.97825,-0.0000675656,
1.9785,0.0008387133,
1.97875,-0.0042819669,
1.979,-0.0016040595,
1.97925,-0.0068927947,
1.9795,-0.0076880748,
1.97975,0.0008681889,
1.98,0.0019313514,
1.98025,0.0021855279,
1.9805,-0.0047321627,
1.98075,-0.0008125326,
1.981,-0.0092692152,
1.98125,-0.0096423356,
1.9815,0.0056321295,
1.98175,-0.0016693567,
1.982,-0.0023556377,
1.98225,0.0004289694,
1.9825,0.0019839986,
1.98275,-0.0023312680,
1.983,0.0019001913,
1.98325,0.0012155983,
1.9835,0.0012048064,
1.98375,0.0118967276,
1.984,0.0118952943,
1.98425,0.0101714721,
1.9845,0.0063767023,
1.98475,-0.0054721790,
1.985,-0.0092708003,
1.98525,-0.0026758299,
1.9855,0.0059964210,
1.98575,0.0022885469,
1.986,0.0158289820,
1.98625,0.0089978632,
1.9865,0.0045429883,
1.98675,0.0080539677,
1.987,0.0015702167,
1.98725,0.0019929372,
1.9875,0.0059646252,
1.98775,0.0020043841,
1.988,0.0065266103,
1.98825,-0.0044314060,
1.9885,-0.0041921204,
1.98875,-0.0130836396,
1.989,-0.0143591790,
1.98925,-0.0027613211,
1.9895,-0.0113942055,
1.98975,-0.0029904977,
1.99,0.0027385924,
1.99025,-0.0014004078,
1.9905,-0.0013262889,
1.99075,-0.0049097645,
1.991,-0.0032004062,
1.99125,-0.0099644177,
1.9915,-0.0024903268,
1.99175,0.0019956101,
1.992,-0.0060990169,
1.99225,-0.0068889414,
1.9925,-0.0029296533,
1.99275,-0.0059492844,
1.993,0.0006776304,
1.99325,0.0008575747,
1.9935,0.0036656829,
1.99375,0.0012688325,
1.994,-0.0025583117,
1.99425,-0.0062643834,
1.9945,0.0011078294,
1.99475,0.0048982156,
1.995,-0.0040718843,
1.99525,-0.0024206457,
1.9955,0.0005488531,
1.99575,-0.0003111828,
1.996,0.0040253755,
1.99625,0.0086016599,
1.9965,0.0029722552,
1.99675,-0.0014082872,
1.997,0.0011037615,
1.99725,0.0037562160,
1.9975,0.0084982552,
1.99775,0.0107056135,
1.998,0.0024237947,
1.99825,0.0063336045,
1.9985,0.0072501581,
1.99875,-0.0000189476,
1.999,0.0011328815,
1.99925,0.0080906563,
1.9995,0.0006231380,
1.99975,0.0032382584,
2,0.0152497683,
2.00025,0.0050226948,
2.0005,0.0010421445,
2.00075,0.0013582716,
2.001,-0.0065644886,
2.00125,-0.0012088558,
2.0015,0.0012106738,
2.00175,0.0043100510,
2.002,0.0088903755,
2.00225,-0.0002394377,
2.0025,-0.0134344818,
2.00275,-0.0079351338,
2.003,-0.0023406788,
2.00325,-0.0076175872,
2.0035,-0.0040623508,
2.00375,-0.0027476731,
2.004,-0.0054924279,
2.00425,-0.0011988274,
2.0045,0.0008131778,
2.00475,-0.0080820089,
2.005,-0.0111957686,
2.00525,-0.0077429470,
2.0055,-0.0007168808,
2.00575,0.0007707751,
2.006,0.0010487695,
2.00625,-0.0009243285,
2.0065,-0.0159322582,
2.00675,-0.0175277144,
2.007,0.0020870180,
2.00725,-0.0025889173,
2.0075,0.0047021410,
2.00775,0.0100534959,
2.008,-0.0062913629,
2.00825,-0.0062160250,
2.0085,0.0035484675,
2.00875,0.0039725313,
2.009,0.0023534137,
2.00925,0.0129415514,
2.0095,-0.0019141402,
2.00975,-0.0017518546,
2.01,0.0069341972,
2.01025,0.0017739586,
2.0105,-0.0001729790,
2.01075,0.0009506109,
2.011,-0.0023302077,
2.01125,0.0026129060,
2.0115,0.0096800970,
2.01175,0.0026032487,
2.012,0.0015355048,
2.01225,-0.0006333233,
2.0125,-0.0075797085,
2.01275,-0.0007588298,
2.013,0.0042075249,
2.01325,0.0012321222,
2.0135,-0.0025827461,
2.01375,0.0011410866,
2.014,0.0028514913,
2.01425,0.0021876944,
2.0145,0.0071087712,
2.01475,0.0022392767,
2.015,-0.0037043807,
2.01525,-0.0054634996,
2.0155,0.0089733023,
2.01575,0.0064186328,
2.016,0.0069600763,
2.01625,0.0110723451,
2.0165,-0.0003666171,
2.01675,0.0007021160,
2.017,-0.0036391276,
2.01725,-0.0068841847,
2.0175,0.0015864322,
2.01775,0.0044511235,
2.018,0.0013879249,
2.01825,0.0045264591,
2.0185,0.0076838299,
2.01875,-0.0053460784,
2.019,-0.0094211865,
2.01925,0.0073468722,
2.0195,0.0019504700,
2.01975,-0.0036116038,
2.02,0.0112461504,
2.02025,0.0038260585,
2.0205,-0.0067952271,
2.02075,-0.0015525321,
2.021,-0.0125919646,
2.02125,0.0016433825,
2.0215,0.0083588213,
2.02175,0.0139801027,
2.022,0.0101822345,
2.02225,0.0073100575,
2.0225,0.0006034975,
2.02275,-0.0055554877,
2.023,0.0109041650,
2.02325,0.0152393160,
2.0235,0.0042548911,
2.02375,0.0097554279,
2.024,0.0006921563,
2.02425,-0.0102811065,
2.0245,-0.0032119402,
2.02475,0.0015932065,
2.025,0.0065452512,
2.02525,0.0024902308,
2.0255,0.0084625408,
2.02575,0.0018101290,
2.026,0.0053668278,
2.02625,0.0065534925,
2.0265,-0.0011167749,
2.02675,0.0006032768,
2.027,0.0044685192,
2.02725,-0.0048435144,
2.0275,-0.0016502889,
2.02775,0.0039454917,
2.028,-0.0069863233,
2.02825,-0.0015065622,
2.0285,0.0016938699,
2.02875,-0.0024634548,
2.029,-0.0049867150,
2.02925,0.0052991626,
2.0295,-0.0013336604,
2.02975,-0.0028958942,
2.03,-0.0025215058,
2.03025,-0.0021108249,
2.0305,-0.0048830146,
2.03075,0.0049966751,
2.031,-0.0037962343,
2.03125,-0.0091028642,
2.0315,-0.0011372848,
2.03175,-0.0008208465,
2.032,-0.0066598682,
2.03225,0.0017636572,
2.0325,-0.0008973796,
2.03275,-0.0153562762,
2.033,-0.0077522029,
2.03325,0.0014718923,
2.0335,0.0060874592,
2.03375,0.0123472903,
2.034,0.0105786277,
2.03425,-0.0009751791,
2.0345,0.0013467821,
2.03475,0.0062113386,
2.035,-0.0059119170,
2.03525,0.0023567586,
2.0355,-0.0007943348,
2.03575,-0.0112611391,
2.036,0.0065376535,
2.03625,0.0033108848,
2.0365,-0.0063015465,
2.03675,0.0041705468,
2.037,0.0035202466,
2.03725,0.0029331697,
2.0375,0.0122571588,
2.03775,0.0135687562,
2.038,-0.0079489369,
2.03825,-0.0109964469,
2.0385,-0.0082189441,
2.03875,-0.0122921625,
2.039,0.0071720174,
2.03925,0.0114222011,
2.0395,0.0090594850,
2.03975,-0.0024111317,
2.04,-0.0055938163,
2.04025,0.0014126482,
2.0405,-0.0019029549,
2.04075,0.0081918612,
2.041,0.0045720423,
2.04125,-0.0076291403,
2.0415,-0.0066578332,
2.04175,-0.0017254370,
2.042,-0.0045584915,
2.04225,0.0010956307,
2.0425,0.0024292590,
2.04275,-0.0069964817,
2.043,0.0042537199,
2.04325,0.0104766246,
2.0435,-0.0023723545,
2.04375,0.0016875940,
2.044,-0.0050699767,
2.04425,-0.0118641285,
2.0445,-0.0030299739,
2.04475,0.0038791806,
2.045,-0.0045545348,
2.04525,0.0007508579,
2.0455,0.0036934959,
2.04575,-0.0069961469,
2.046,0.0076889754,
2.04625,0.0047793491,
2.0465,0.0005820087,
2.04675,-0.0023517995,
2.047,0.0052756751,
2.04725,0.0041472581,
2.0475,0.0014066505,
2.04775,0.0099760704,
2.048,0.0058052344,
2.04825,-0.0007200928,
2.0485,-0.0003213933,
2.04875,0.0031358660,
2.049,0.0038164153,
2.04925,0.0047282716,
2.0495,0.0074226111,
2.04975,0.0033879210,
2.05,0.0000040671,
2.05025,0.0028787223,
2.0505,-0.0070085120,
2.05075,0.0071564298,
2.051,0.0035568771,
2.05125,-0.0008910723,
2.0515,0.0078165652,
2.05175,0.0071000969,
2.052,-0.0116158323,
2.05225,-0.0054799309,
2.0525,-0.0057598534,
2.05275,-0.0091083497,
2.053,0.0002627614,
2.05325,0.0064523658,
2.0535,-0.0023639495,
2.05375,-0.0085234325,
2.054,-0.0084000118,
2.05425,-0.0086683882,
2.0545,-0.0007422476,
2.05475,0.0070711267,
2.055,-0.0020156307,
2.05525,-0.0011133524,
2.0555,0.0003311195,
2.05575,-0.0116724689,
2.056,-0.0060640373,
2.05625,-0.0048630368,
2.0565,-0.0049749594,
2.05675,-0.0052189045,
2.057,0.0045170058,
2.05725,0.0091050398,
2.0575,0.0016645015,
2.05775,0.0031629666,
2.058,0.0057461308,
2.05825,-0.0049809436,
2.0585,0.0032294474,
2.05875,0.0001274370,
2.059,-0.0056347465,
2.05925,0.0046755821,
2.0595,-0.0014804234,
2.05975,-0.0022538686,
2.06,-0.0010606092,
2.06025,0.0078504663,
2.0605,-0.0048658191,
2.06075,-0.0047419700,
2.061,0.0020190417,
2.06125,-0.0049772738,
2.0615,0.0021369073,
2.06175,0.0042292494,
2.062,-0.0084931869,
2.06225,-0.0036142371,
2.0625,-0.0008835563,
2.06275,-0.0002968947,
2.063,-0.0001285598,
2.06325,0.0086377487,
2.0635,-0.0023045277,
2.06375,-0.0056722271,
2.064,0.0068962337,
2.06425,-0.0064588385,
2.0645,-0.0090922015,
2.06475,-0.0021119430,
2.065,0.0011749401,
2.06525,-0.0045420462,
2.0655,0.0010151304,
2.06575,0.0036487547,
2.066,-0.0073603569,
2.06625,-0.0029161663,
2.0665,-0.0004414190,
2.06675,-0.0053449492,
2.067,0.0029666852,
2.06725,0.0034719137,
2.0675,0.0022648296,
2.06775,0.0021504771,
2.068,0.0060536684,
2.06825,-0.0083808731,
2.0685,-0.0062756822,
2.06875,0.0047317063,
2.069,-0.0033420057,
2.06925,0.0097194817,
2.0695,0.0159347057,
2.06975,0.0021112992,
2.07,-0.0029893634,
2.07025,-0.0103483861,
2.0705,-0.0137475589,
2.07075,0.0010710681,
2.071,0.0104327789,
2.07125,0.0073972633,
2.0715,0.0032143751,
2.07175,0.0063269697,
2.072,-0.0089539681,
2.07225,-0.0012833264,
2.0725,0.0056069619,
2.07275,0.0067665004,
2.073,0.0031724109,
2.07325,0.0003334189,
2.0735,0.0000284195,
2.07375,0.0003445238,
2.074,-0.0150217079,
2.07425,-0.0028925124,
2.0745,-0.0156782772,
2.07475,-0.0254258923,
2.075,0.0074187759,
2.07525,-0.0073440024,
2.0755,-0.0083371243,
2.07575,-0.0136245042,
2.076,-0.0148678366,
2.07625,-0.0151878465,
2.0765,-0.0000082935,
2.07675,-0.0090783564,
2.077,-0.0075567709,
2.07725,-0.0063204183,
2.0775,-0.0146462126,
2.07775,-0.0123082669,
2.078,-0.0021090028,
2.07825,-0.0098107494,
2.0785,-0.0035185062,
2.07875,-0.0014987628,
2.079,-0.0079337480,
2.07925,0.0011073835,
2.0795,0.0124802403,
2.07975,-0.0025879256,
2.08,-0.0014217157,
2.08025,0.0023748241,
2.0805,-0.0031405310,
2.08075,0.0029183808,
2.081,0.0061042076,
2.08125,0.0056708679,
2.0815,-0.0021759644,
2.08175,-0.0046571973,
2.082,0.0044502881,
2.08225,0.0013014416,
2.0825,0.0031950793,
2.08275,0.0056324266,
2.083,0.0019010435,
2.08325,0.0060507888,
2.0835,0.0109892841,
2.08375,0.0080038179,
2.084,0.0030694462,
2.08425,0.0031347065,
2.0845,0.0005521539,
2.08475,-0.0045848377,
2.085,0.0108644469,
2.08525,-0.0018745128,
2.0855,-0.0048567764,
2.08575,-0.0014551284,
2.086,-0.0060635535,
2.08625,-0.0054068719,
2.0865,0.0109384302,
2.08675,0.0055354577,
2.087,0.0109346574,
2.08725,0.0092359297,
2.0875,-0.0059527163,
2.08775,-0.0063088033,
2.088,-0.0032483474,
2.08825,-0.0064022024,
2.0885,-0.0044000391,
2.08875,0.0045166640,
2.089,0.0072221216,
2.08925,-0.0023324813,
2.0895,0.0105532892,
2.08975,0.0083677387,
2.09,-0.0056781303,
2.09025,0.0056802789,
2.0905,-0.0002325160,
2.09075,0.0045777899,
2.091,-0.0010087980,
2.09125,0.0048932484,
2.0915,0.0019176496,
2.09175,-0.0063879560,
2.092,0.0031251342,
2.09225,-0.0015049527,
2.0925,-0.0002187934,
2.09275,0.0057496619,
2.093,-0.0038661556,
2.09325,0.0019127532,
2.0935,0.0002653478,
2.09375,-0.0082995221,
2.094,-0.0030618152,
2.09425,-0.0021545331,
2.0945,0.0002337151,
2.09475,-0.0011391226,
2.095,0.0065161632,
2.09525,-0.0019870321,
2.0955,-0.0026115312,
2.09575,0.0007161725,
2.096,-0.0049363337,
2.09625,-0.0108481757,
2.0965,0.0026331937,
2.09675,-0.0026682108,
2.097,-0.0026710657,
2.09725,0.0078791231,
2.0975,0.0062908316,
2.09775,-0.0020633158,
2.098,0.0013886723,
2.09825,0.0095998812,
2.0985,0.0006545566,
2.09875,0.0016040321,
2.099,0.0100561799,
2.09925,0.0018896835,
2.0995,-0.0033331269,
2.09975,0.0060996455,
2.1,0.0046409424,
2.10025,0.0032975643,
2.1005,0.0108127818,
2.10075,0.0072831996,
2.101,0.0031606921,
2.10125,0.0149485543,
2.1015,0.0016848609,
2.10175,0.0029989637,
2.102,0.0040307241,
2.10225,-0.0036908132,
2.1025,-0.0050310958,
2.10275,0.0082346136,
2.103,0.0048437337,
2.10325,-0.0008576997,
2.1035,0.0022396259,
2.10375,-0.0091191381,
2.104,-0.0138063831,
2.10425,0.0033615748,
2.1045,-0.0017682613,
2.10475,-0.0040683676,
2.105,0.0077863312,
2.10525,-0.0079547092,
2.1055,-0.0065055112,
2.10575,-0.0094950963,
2.106,-0.0099482555,
2.10625,-0.0088862376,
2.1065,-0.0074090604,
2.10675,-0.0004899318,
2.107,-0.0021994612,
2.10725,-0.0034502828,
2.1075,-0.0025081171,
2.10775,-0.0079910774,
2.108,-0.0070681167,
2.10825,-0.0054639457,
2.1085,0.0057569277,
2.10875,0.0017526657,
2.109,0.0015455720,
2.10925,-0.0011851727,
2.1095,-0.0092468392,
2.10975,0.0056293835,
2.11,-0.0005026641,
2.11025,0.0057638041,
2.1105,0.0066480730,
2.11075,-0.0023902026,
2.111,-0.0054889526,
2.11125,0.0062361006,
2.1115,0.0021311108,
2.11175,0.0015687280,
2.112,0.0051588239,
2.11225,0.0021160943,
2.1125,0.0006177495,
2.11275,0.0164956301,
2.113,0.0073351488,
2.11325,0.0022154218,
2.1135,-0.0013581975,
2.11375,-0.0009119453,
2.114,0.0006863985,
2.11425,0.0058322325,
2.1145,0.0062148501,
2.11475,0.0025910896,
2.115,-0.0042181639,
2.11525,0.0029026950,
2.1155,0.0029913527,
2.11575,-0.0029136359,
2.116,0.0033333574,
2.11625,-0.0023920443,
2.1165,0.0001291008,
2.11675,0.0054413183,
2.117,0.0044216583,
2.11725,0.0019948289,
2.1175,-0.0017599434,
2.11775,-0.0112116477,
2.118,-0.0125565846,
2.11825,-0.0026999463,
2.1185,0.0059105898,
2.11875,0.0045799874,
2.119,0.0088002356,
2.11925,0.0046485290,
2.1195,-0.0048278910,
2.11975,0.0028472329,
2.12,-0.0045032292,
2.12025,0.0013570557,
2.1205,0.0018618575,
2.12075,0.0039139050,
2.121,0.0064158044,
2.12125,0.0103744008,
2.1215,-0.0000033394,
2.12175,-0.0016304560,
2.122,-0.0057181059,
2.12225,0.0071198558,
2.1225,0.0049574370,
2.12275,0.0167375077,
2.123,0.0120638916,
2.12325,-0.0005428120,
2.1235,-0.0050312444,
2.12375,-0.0061871326,
2.124,-0.0005120639,
2.12425,0.0064909323,
2.1245,0.0073465416,
2.12475,0.0094549488,
2.125,0.0056549762,
2.12525,-0.0015557248,
2.1255,0.0025717509,
2.12575,0.0055171344,
2.126,0.0108754924,
2.12625,0.0069821496,
2.1265,0.0076835020,
2.12675,0.0069140214,
2.127,0.0002706238,
2.12725,0.0006432228,
2.1275,0.0040384154,
2.12775,-0.0013332802,
2.128,0.0017380529,
2.12825,0.0034992045,
2.1285,0.0052161743,
2.12875,-0.0002402744,
2.129,-0.0025291054,
2.12925,0.0032231968,
2.1295,0.0009621914,
2.12975,0.0058226259,
2.13,-0.0037205857,
2.13025,-0.0034935013,
2.1305,-0.0051279343,
2.13075,-0.0007754332,
2.131,0.0000082935,
2.13125,-0.0003379339,
2.1315,-0.0038200174,
2.13175,-0.0049179895,
2.132,-0.0094515746,
2.13225,0.0043882299,
2.1325,0.0014324625,
2.13275,0.0004938917,
2.133,-0.0024835118,
2.13325,0.0010033019,
2.1335,-0.0039858939,
2.13375,-0.0055982480,
2.134,-0.0046805129,
2.13425,-0.0036907820,
2.1345,0.0086834179,
2.13475,-0.0007027527,
2.135,-0.0008637031,
2.13525,0.0035583866,
2.1355,-0.0071753021,
2.13575,-0.0015440737,
2.136,0.0032881661,
2.13625,0.0003906182,
2.1365,-0.0017681742,
2.13675,0.0046376819,
2.137,0.0028044041,
2.13725,-0.0040054535,
2.1375,0.0067253029,
2.13775,-0.0010297857,
2.138,-0.0000713876,
2.13825,0.0031217327,
2.1385,-0.0009019300,
2.13875,0.0086765103,
2.139,0.0014209710,
2.13925,0.0041148351,
2.1395,-0.0021522797,
2.13975,-0.0071252733,
2.14,0.0002423430,
2.14025,-0.0036023082,
2.1405,-0.0166165102,
2.14075,-0.0051488997,
2.141,-0.0252911095,
2.14125,-0.0340294652,
2.1415,-0.0138859348,
2.14175,0.0057297065,
2.142,-0.0052525266,
2.14225,-0.0021567023,
2.1425,-0.0038586678,
2.14275,-0.0108842263,
2.143,-0.0072681215,
2.14325,-0.0066084093,
2.1435,-0.0090968832,
2.14375,-0.0064323219,
2.144,-0.0125018209,
2.14425,-0.0088989167,
2.1445,0.0009207729,
2.14475,-0.0059239091,
2.145,-0.0065900981,
2.14525,-0.0041169962,
2.1455,-0.0047288239,
2.14575,-0.0058361893,
2.146,0.0006440489,
2.14625,-0.0006081028,
2.1465,-0.0030392830,
2.14675,-0.0072507951,
2.147,-0.0033787291,
2.14725,-0.0023634562,
2.1475,0.0032910754,
2.14775,0.0070105623,
2.148,0.0071172412,
2.14825,0.0005455313,
2.1485,0.0115607250,
2.14875,0.0091151297,
2.149,0.0094804093,
