Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.64525,0.0023657822,
1.6455,0.0019565700,
1.64575,0.0032282714,
1.646,-0.0003635858,
1.64625,-0.0033021949,
1.6465,0.0007538815,
1.64675,0.0012387584,
1.647,0.0005667017,
1.64725,0.0036871214,
1.6475,0.0016382330,
1.64775,0.0000149943,
1.648,0.0030694089,
1.64825,0.0012632924,
1.6485,-0.0027756488,
1.64875,0.0007533951,
1.649,0.0016789300,
1.64925,0.0007667182,
1.6495,0.0090749245,
1.64975,0.0020132235,
1.65,0.0022719442,
1.65025,-0.0053545530,
1.6505,-0.0057747304,
1.65075,-0.0040323650,
1.651,-0.0018481992,
1.65125,0.0053926841,
1.6515,0.0005565897,
1.65175,-0.0074810050,
1.652,0.0012982849,
1.65225,-0.0027098856,
1.6525,0.0039284430,
1.65275,0.0053743562,
1.653,0.0006395888,
1.65325,-0.0144769028,
1.6535,-0.0004284959,
1.65375,-0.0049853208,
1.654,-0.0151724909,
1.65425,0.0010823582,
1.6545,-0.0004581535,
1.65475,-0.0000174211,
1.655,0.0127400281,
1.65525,0.0092576835,
1.6555,-0.0044759712,
1.65575,-0.0001798518,
1.656,-0.0062684203,
1.65625,-0.0099695660,
1.6565,-0.0010534782,
1.65675,0.0069415141,
1.657,-0.0051636640,
1.65725,0.0070103304,
1.6575,-0.0026466753,
1.65775,-0.0002476273,
1.658,-0.0031652604,
1.65825,-0.0004167130,
1.6585,0.0068503800,
1.65875,-0.0033124662,
1.659,0.0019379169,
1.65925,0.0069996463,
1.6595,0.0007688929,
1.65975,0.0004769624,
1.66,0.0044209422,
1.66025,-0.0044608912,
1.6605,-0.0026175028,
1.66075,0.0065849903,
1.661,0.0020117960,
1.66125,0.0040527433,
1.6615,0.0046926555,
1.66175,-0.0078579886,
1.662,-0.0002061356,
1.66225,0.0031082383,
1.6625,-0.0003838377,
1.66275,-0.0010030739,
1.663,0.0103977034,
1.66325,0.0016057323,
1.6635,0.0012100976,
1.66375,0.0022223573,
1.664,-0.0057379599,
1.66425,-0.0005701997,
1.6645,-0.0031807334,
1.66475,-0.0015161559,
1.665,0.0011449200,
1.66525,-0.0018756284,
1.6655,-0.0046147807,
1.66575,-0.0029273620,
1.666,-0.0016032173,
1.66625,0.0000755990,
1.6665,-0.0011521480,
1.66675,0.0070005911,
1.667,0.0019463449,
1.66725,0.0040235212,
1.6675,-0.0028103110,
1.66775,0.0013140490,
1.668,-0.0054678302,
1.66825,-0.0058375560,
1.6685,0.0006080157,
1.66875,0.0000284715,
1.669,0.0046051345,
1.66925,0.0186788440,
1.6695,0.0008448709,
1.66975,-0.0024908218,
1.67,-0.0023922483,
1.67025,-0.0184818245,
1.6705,-0.0063639050,
1.67075,-0.0021801733,
1.671,0.0040549329,
1.67125,0.0099656126,
1.6715,0.0161013138,
1.67175,0.0071710665,
1.672,0.0021566702,
1.67225,0.0037636543,
1.6725,-0.0003308858,
1.67275,0.0013812688,
1.673,0.0118237399,
1.67325,0.0048878361,
1.6735,0.0010197841,
1.67375,0.0012258270,
1.674,-0.0125898588,
1.67425,-0.0085229855,
1.6745,0.0012614083,
1.67475,0.0033769505,
1.675,-0.0007903690,
1.67525,0.0052487077,
1.6755,0.0020443737,
1.67575,-0.0068323817,
1.676,-0.0115035465,
1.67625,0.0048275236,
1.6765,-0.0157801751,
1.67675,-0.0035309570,
1.677,-0.0048481529,
1.67725,-0.0013271450,
1.6775,0.0002103268,
1.67775,-0.0032846464,
1.678,-0.0033997498,
1.67825,-0.0063100155,
1.6785,0.0035271819,
1.67875,0.0042386064,
1.679,0.0020184219,
1.67925,0.0024915279,
1.6795,-0.0098519726,
1.67975,-0.0110901855,
1.68,0.0035260178,
1.68025,-0.0047272812,
1.6805,0.0037093868,
1.68075,0.0046447990,
1.681,0.0027868110,
1.68125,-0.0033341311,
1.6815,0.0052694250,
1.68175,0.0023037891,
1.682,-0.0027425939,
1.68225,-0.0002193419,
1.6825,-0.0004174353,
1.68275,0.0055289059,
1.683,0.0110106207,
1.68325,0.0072173523,
1.6835,0.0010064507,
1.68375,0.0058100382,
1.684,0.0124078440,
1.68425,-0.0009643739,
1.6845,0.0061401143,
1.68475,0.0061361501,
1.685,-0.0073317401,
1.68525,0.0057950155,
1.6855,0.0086726910,
1.68575,0.0085267238,
1.686,0.0069641825,
1.68625,0.0111718234,
1.6865,-0.0038358383,
1.68675,0.0018740242,
1.687,0.0105027528,
1.68725,-0.0033581115,
1.6875,0.0063804095,
1.68775,0.0054189977,
1.688,-0.0112358714,
1.68825,0.0003020814,
1.6885,0.0017534568,
1.68875,-0.0010854492,
1.689,0.0013170328,
1.68925,-0.0010465584,
1.6895,-0.0073839934,
1.68975,-0.0049116486,
1.69,0.0055633401,
1.69025,-0.0025619825,
1.6905,0.0012428452,
1.69075,-0.0033640198,
1.691,-0.0013270554,
1.69125,0.0004194484,
1.6915,0.0027626331,
1.69175,0.0008013179,
1.692,-0.0103662992,
1.69225,-0.0057312809,
1.6925,-0.0023308536,
1.69275,-0.0046081264,
1.693,-0.0040493384,
1.69325,-0.0046018087,
1.6935,-0.0193298217,
1.69375,-0.0194271933,
1.694,-0.0037458634,
1.69425,-0.0045993351,
1.6945,0.0071819546,
1.69475,0.0121728601,
1.695,-0.0052066850,
1.69525,-0.0010704685,
1.6955,0.0014619866,
1.69575,-0.0028001189,
1.696,0.0035115499,
1.69625,0.0087819276,
1.6965,-0.0015603143,
1.69675,0.0065308968,
1.697,0.0046427669,
1.69725,0.0026491187,
1.6975,0.0005434523,
1.69775,0.0014718965,
1.698,-0.0042175129,
1.69825,0.0054747313,
1.6985,0.0059350869,
1.69875,-0.0056461156,
1.699,-0.0062091504,
1.69925,-0.0042466391,
1.6995,-0.0051500793,
1.69975,-0.0025455502,
1.7,0.0072898585,
1.70025,0.0034702544,
1.7005,-0.0094841644,
1.70075,0.0039099725,
1.701,0.0016804511,
1.70125,-0.0062808422,
1.7015,-0.0036716552,
1.70175,-0.0041913548,
1.702,-0.0080994507,
1.70225,-0.0034792456,
1.7025,0.0134693515,
1.70275,-0.0009571874,
1.703,0.0019125490,
1.70325,0.0011587391,
1.7035,-0.0088682994,
1.70375,0.0005220022,
1.704,-0.0019777191,
1.70425,-0.0045317742,
1.7045,0.0014138299,
1.70475,0.0011271123,
1.705,0.0018374196,
1.70525,-0.0038193646,
1.7055,0.0021973420,
1.70575,-0.0072337193,
1.706,-0.0054603559,
1.70625,0.0021962509,
1.7065,-0.0049791760,
1.70675,0.0076839859,
1.707,0.0088630188,
1.70725,0.0027631640,
1.7075,0.0041789608,
1.70775,-0.0017028335,
1.708,-0.0099262148,
1.70825,-0.0020429443,
1.7085,0.0088155307,
1.70875,0.0136437602,
1.709,0.0015511734,
1.70925,0.0068055564,
1.7095,-0.0017857593,
1.70975,-0.0070520868,
1.71,0.0000310097,
1.71025,0.0060966839,
1.7105,0.0053306166,
1.71075,0.0067890766,
1.711,0.0015322685,
1.71125,-0.0029745863,
1.7115,-0.0071714204,
1.71175,-0.0037366466,
1.712,-0.0017191358,
1.71225,0.0042992928,
1.7125,-0.0020714351,
1.71275,-0.0067497212,
1.713,-0.0053886212,
1.71325,-0.0066620600,
1.7135,-0.0138324685,
1.71375,-0.0012675931,
1.714,0.0044402033,
1.71425,-0.0062545920,
1.7145,0.0038307065,
1.71475,-0.0052274852,
1.715,-0.0090178652,
1.71525,-0.0058450168,
1.7155,0.0031921584,
1.71575,-0.0048763044,
1.716,0.0007683006,
1.71625,0.0028166443,
1.7165,-0.0112701682,
1.71675,-0.0026870111,
1.717,0.0042787679,
1.71725,-0.0058056763,
1.7175,-0.0053015472,
1.71775,0.0085148700,
1.718,0.0040350989,
1.71825,-0.0000391394,
1.7185,0.0022058852,
1.71875,0.0052628452,
1.719,-0.0045229443,
1.71925,0.0089975204,
1.7195,0.0041192868,
1.71975,0.0024898350,
1.72,0.0117278574,
1.72025,0.0107880719,
1.7205,0.0054707592,
1.72075,0.0031968369,
1.721,-0.0029259580,
1.72125,-0.0046166028,
1.7215,0.0066921855,
1.72175,0.0035601787,
1.722,-0.0015447459,
1.72225,0.0098067913,
1.7225,-0.0032989997,
1.72275,0.0035154689,
1.723,0.0081974557,
1.72325,0.0028840690,
1.7235,-0.0061978376,
1.72375,-0.0032695048,
1.724,-0.0033288274,
1.72425,-0.0033007576,
1.7245,0.0061733224,
1.72475,0.0063998508,
1.725,-0.0093400702,
1.72525,-0.0038835667,
1.7255,-0.0061036758,
1.72575,0.0013695667,
1.726,0.0032241168,
1.72625,0.0112895332,
1.7265,0.0031873612,
1.72675,-0.0073628426,
1.727,-0.0012367954,
1.72725,-0.0007198683,
1.7275,0.0001967287,
1.72775,0.0066897608,
1.728,0.0004350171,
1.72825,-0.0000918579,
1.7285,0.0057839472,
1.72875,0.0028554718,
1.729,-0.0026358766,
1.72925,0.0024692742,
1.7295,-0.0031717217,
1.72975,-0.0004325543,
1.73,0.0069968887,
1.73025,0.0009726160,
1.7305,0.0004744921,
1.73075,-0.0024479008,
1.731,-0.0057188440,
1.73125,0.0009402545,
1.7315,0.0088069290,
1.73175,0.0035251866,
1.732,-0.0008038883,
1.73225,0.0001945725,
1.7325,-0.0046929279,
1.73275,0.0019350511,
1.733,0.0032412843,
1.73325,0.0051228320,
1.7335,-0.0058150659,
1.73375,-0.0032030486,
1.734,0.0038673361,
1.73425,0.0015182818,
1.7345,-0.0002868048,
1.73475,0.0029522208,
1.735,-0.0062332070,
1.73525,-0.0100475270,
1.7355,-0.0021628211,
1.73575,0.0004990451,
1.736,0.0010883926,
1.73625,0.0045430982,
1.7365,-0.0006458667,
1.73675,0.0026815340,
1.737,0.0048478637,
1.73725,0.0011939383,
1.7375,0.0007347612,
1.73775,0.0010610519,
1.738,-0.0054494347,
1.73825,0.0087717930,
1.7385,0.0156796761,
1.73875,0.0098746493,
1.739,-0.0002809016,
1.73925,-0.0114565305,
1.7395,-0.0128937736,
1.73975,-0.0079426114,
1.74,0.0147623932,
1.74025,0.0173132196,
1.7405,0.0028959380,
1.74075,0.0021229873,
1.741,-0.0112289432,
1.74125,-0.0080422899,
1.7415,0.0010317721,
1.74175,0.0047621289,
1.742,0.0045314692,
1.74225,-0.0018674505,
1.7425,-0.0018651718,
1.74275,-0.0070891082,
1.743,-0.0083693583,
1.74325,0.0004915632,
1.7435,-0.0016298015,
1.74375,0.0057062032,
1.744,0.0023508328,
1.74425,-0.0001678543,
1.7445,-0.0002168879,
1.74475,-0.0030202663,
1.745,-0.0045081889,
1.74525,0.0014024770,
1.7455,0.0015260068,
1.74575,0.0001931661,
1.746,-0.0008396516,
1.74625,0.0012692213,
1.7465,0.0016304045,
1.74675,0.0046482221,
1.747,0.0058412692,
1.74725,0.0051466278,
1.7475,0.0004235567,
1.74775,0.0018307895,
1.748,0.0006831732,
1.74825,0.0011720769,
1.7485,0.0069368030,
1.74875,-0.0008273678,
1.749,0.0019947996,
1.74925,0.0029400017,
1.7495,0.0045242636,
1.74975,0.0061700405,
1.75,0.0085894959,
1.75025,0.0089765051,
1.7505,0.0029695022,
1.75075,-0.0016366370,
1.751,-0.0023907933,
1.75125,-0.0076781604,
1.7515,-0.0005896856,
1.75175,-0.0026134900,
1.752,-0.0016747840,
1.75225,0.0036735041,
1.7525,0.0016443926,
1.75275,-0.0009620992,
1.753,0.0046491204,
1.75325,0.0037328529,
1.7535,-0.0074265189,
1.75375,0.0003361751,
1.754,-0.0041160057,
1.75425,-0.0082174949,
1.7545,-0.0059105083,
1.75475,-0.0036636461,
1.755,-0.0114748171,
1.75525,-0.0091668693,
1.7555,0.0008894742,
1.75575,0.0011049295,
1.756,0.0059964322,
1.75625,0.0022685025,
1.7565,-0.0029845526,
1.75675,-0.0068128780,
1.757,-0.0143681616,
1.75725,-0.0113970339,
1.7575,-0.0039964817,
1.75775,0.0052011395,
1.758,0.0052015195,
1.75825,-0.0007330918,
1.7585,-0.0096470919,
1.75875,-0.0064578392,
1.759,-0.0056206081,
1.75925,0.0087304739,
1.7595,0.0082676280,
1.75975,0.0057030618,
1.76,-0.0005527167,
1.76025,0.0003083099,
1.7605,-0.0059085144,
1.76075,0.0025819757,
1.761,0.0036069739,
1.76125,0.0002694883,
1.7615,0.0053840280,
1.76175,0.0072570373,
1.762,-0.0023463152,
1.76225,0.0045992788,
1.7625,-0.0060507799,
1.76275,0.0024275831,
1.763,-0.0284161195,
1.76325,-0.0489244647,
1.7635,0.0130149815,
1.76375,-0.0311344955,
1.764,-0.0313137509,
1.76425,-0.0008397446,
1.7645,-0.0347448252,
1.76475,-0.0222578421,
1.765,-0.0023289756,
1.76525,-0.0244002324,
1.7655,-0.0041030925,
1.76575,-0.0171195753,
1.766,-0.0046980400,
1.76625,-0.0177493580,
1.7665,-0.0108526284,
1.76675,-0.0127315391,
1.767,-0.0064916983,
1.76725,0.0006702499,
1.7675,-0.0018149364,
1.76775,0.0017673639,
1.768,-0.0019077826,
1.76825,-0.0071891327,
1.7685,-0.0051857801,
1.76875,0.0062797056,
1.769,0.0031820419,
1.76925,-0.0041490588,
1.7695,0.0069122138,
1.76975,-0.0059679244,
1.77,0.0111197131,
1.77025,0.0111990273,
1.7705,0.0026539948,
1.77075,0.0017484186,
1.771,-0.0008412689,
1.77125,-0.0005985578,
1.7715,0.0061811330,
1.77175,0.0131160412,
1.772,0.0087424200,
1.77225,0.0060533271,
1.7725,0.0120744333,
1.77275,0.0001943150,
1.773,0.0009416539,
1.77325,0.0025599585,
1.7735,0.0029538143,
1.77375,-0.0030314864,
1.774,-0.0002614475,
1.77425,-0.0007550386,
1.7745,0.0041375407,
1.77475,0.0121108731,
1.775,0.0105542615,
1.77525,0.0020570816,
1.7755,0.0047949688,
1.77575,0.0012918479,
1.776,0.0093055302,
1.77625,0.0012368318,
1.7765,0.0099384338,
1.77675,-0.0042665317,
1.777,-0.0069343741,
1.77725,-0.0010986875,
1.7775,0.0003711504,
1.77775,0.0067372243,
1.778,0.0031298408,
1.77825,-0.0123537658,
1.7785,-0.0056499406,
1.77875,-0.0180981774,
1.779,-0.0144323064,
1.77925,-0.0005645409,
1.7795,-0.0149418646,
1.77975,-0.0023355607,
1.78,-0.0077762948,
1.78025,-0.0041676541,
1.7805,-0.0088968277,
1.78075,-0.0047156098,
1.781,-0.0106786890,
1.78125,0.0032446794,
1.7815,0.0073664216,
1.78175,0.0050772615,
1.782,0.0009891613,
1.78225,-0.0035157115,
1.7825,-0.0042612553,
1.78275,-0.0018384507,
1.783,0.0042495830,
1.78325,0.0168667901,
1.7835,0.0058490867,
1.78375,-0.0056680227,
1.784,0.0053805849,
1.78425,-0.0016350549,
1.7845,0.0041135112,
1.78475,0.0084418226,
1.785,0.0088049946,
1.78525,0.0033987986,
1.7855,0.0034287269,
1.78575,0.0105572259,
1.786,-0.0007181687,
1.78625,0.0114320070,
1.7865,0.0066328961,
1.78675,0.0008557288,
1.787,0.0158279799,
1.78725,0.0033887427,
1.7875,0.0091690701,
1.78775,0.0034454870,
1.788,0.0004300187,
1.78825,0.0016538852,
1.7885,0.0034967365,
1.78875,0.0075165187,
1.789,-0.0046661440,
1.78925,0.0079657687,
1.7895,-0.0003299906,
1.78975,-0.0052867974,
1.79,0.0068401005,
1.79025,-0.0013678743,
1.7905,-0.0013756101,
1.79075,-0.0056991475,
1.791,-0.0023380823,
1.79125,-0.0032438026,
1.7915,-0.0122086555,
1.79175,-0.0012529047,
1.792,-0.0023158984,
1.79225,-0.0042362218,
1.7925,0.0013520791,
1.79275,-0.0007070407,
1.793,-0.0177193936,
1.79325,-0.0229768809,
1.7935,0.0052536936,
1.79375,-0.0103878491,
1.794,-0.0055452115,
1.79425,-0.0245116167,
1.7945,-0.0168054048,
1.79475,-0.0177077726,
1.795,-0.0146797560,
1.79525,-0.0062469328,
1.7955,-0.0015237369,
1.79575,0.0000345229,
1.796,-0.0073157107,
1.79625,-0.0020386830,
1.7965,-0.0024507390,
1.79675,0.0004028864,
1.797,0.0021907187,
1.79725,0.0006339868,
1.7975,-0.0027792500,
1.79775,0.0090980642,
1.798,-0.0055964827,
1.79825,-0.0076419390,
1.7985,0.0032805023,
1.79875,0.0000993268,
1.799,0.0028604954,
1.79925,0.0083516994,
1.7995,0.0086281439,
1.79975,-0.0005348860,
1.8,-0.0053509455,
1.80025,0.0013570150,
1.8005,0.0032125255,
1.80075,0.0053079193,
1.801,0.0005773578,
1.80125,0.0022222036,
1.8015,-0.0053384905,
1.80175,-0.0057224394,
1.802,0.0040280754,
1.80225,-0.0022799659,
1.8025,0.0022498458,
1.80275,-0.0056941570,
1.803,-0.0027036972,
1.80325,0.0039782315,
1.8035,0.0033544549,
1.80375,0.0013537054,
1.804,0.0047330754,
1.80425,0.0020974150,
1.8045,-0.0035551414,
1.80475,0.0035789656,
1.805,0.0103100287,
1.80525,-0.0007711595,
1.8055,-0.0027911193,
1.80575,-0.0033740629,
1.806,-0.0048238360,
1.80625,-0.0006318642,
1.8065,0.0116014965,
1.80675,0.0041540973,
1.807,0.0050068703,
1.80725,0.0025242623,
1.8075,0.0012623698,
1.80775,0.0083756084,
1.808,0.0057077548,
1.80825,0.0097548375,
1.8085,-0.0107609686,
1.80875,-0.0042065424,
1.809,0.0004329201,
1.80925,-0.0039783376,
1.8095,0.0162140243,
1.80975,0.0042419303,
1.81,-0.0033665784,
1.81025,-0.0010770403,
1.8105,-0.0014827698,
1.81075,0.0073106498,
1.811,0.0007033284,
1.81125,0.0095989546,
1.8115,-0.0035177302,
1.81175,-0.0050365175,
1.812,-0.0035079175,
1.81225,-0.0055372100,
1.8125,0.0036699795,
1.81275,-0.0033738003,
1.813,0.0029461752,
1.81325,-0.0004671280,
1.8135,-0.0027692914,
1.81375,-0.0022600906,
1.814,-0.0003259672,
1.81425,-0.0052774306,
1.8145,-0.0027729380,
1.81475,0.0063913250,
1.815,-0.0011426620,
1.81525,-0.0032774149,
1.8155,-0.0015731622,
1.81575,0.0019231236,
1.816,0.0034325130,
1.81625,-0.0030959444,
1.8165,0.0011188841,
1.81675,0.0013131037,
1.817,-0.0053058118,
1.81725,0.0037814153,
1.8175,0.0071894191,
1.81775,0.0033092522,
1.818,-0.0055396613,
1.81825,-0.0001599350,
1.8185,-0.0045343963,
1.81875,-0.0012996811,
1.819,0.0098982938,
1.81925,0.0034410926,
1.8195,0.0062189815,
1.81975,0.0064539718,
1.82,-0.0013276087,
1.82025,0.0019003992,
1.8205,-0.0001048660,
1.82075,-0.0021572933,
1.821,0.0060187252,
1.82125,0.0076906104,
1.8215,-0.0020070979,
1.82175,0.0029706515,
1.822,0.0028743383,
1.82225,-0.0098736444,
1.8225,0.0054708081,
1.82275,0.0025221403,
1.823,-0.0017007617,
1.82325,0.0064544682,
1.8235,0.0093717212,
1.82375,-0.0023869034,
1.824,0.0031089061,
1.82425,0.0083580082,
1.8245,0.0019128494,
1.82475,0.0005971580,
1.825,0.0089189336,
1.82525,0.0059402948,
1.8255,0.0077846455,
1.82575,0.0025702738,
1.826,0.0076708784,
1.82625,-0.0048790611,
1.8265,-0.0119462973,
1.82675,0.0027289228,
1.827,0.0056819329,
1.82725,0.0052280156,
1.8275,0.0096987085,
1.82775,-0.0020033778,
1.828,-0.0040299301,
1.82825,0.0039694961,
1.8285,-0.0018454408,
1.82875,0.0065027596,
1.829,0.0019007870,
1.82925,-0.0050020991,
1.8295,-0.0094997063,
1.82975,-0.0024003270,
1.83,-0.0066034105,
1.83025,-0.0054686759,
1.8305,0.0041452339,
1.83075,-0.0074449643,
1.831,-0.0013871549,
1.83125,0.0003459870,
1.8315,-0.0039369524,
1.83175,-0.0002181777,
1.832,0.0033441195,
1.83225,-0.0011826057,
1.8325,-0.0081681367,
1.83275,0.0020355708,
1.833,0.0054655918,
1.83325,-0.0024402384,
1.8335,0.0043715625,
1.83375,-0.0001701752,
1.834,0.0020963361,
1.83425,-0.0041958909,
1.8345,0.0077522784,
1.83475,0.0029288046,
1.835,0.0025745262,
1.83525,0.0094094891,
1.8355,0.0037082299,
1.83575,0.0056096241,
1.836,0.0033530698,
1.83625,-0.0024982104,
1.8365,0.0047938791,
1.83675,0.0155491084,
1.837,0.0098348558,
1.83725,0.0053443359,
1.8375,0.0035935133,
1.83775,-0.0073196269,
1.838,-0.0048202784,
1.83825,0.0074811215,
1.8385,0.0003613074,
1.83875,0.0044011171,
1.839,0.0005463848,
1.83925,0.0054368330,
1.8395,-0.0002329562,
1.83975,-0.0002545948,
1.84,0.0017791342,
1.84025,-0.0194299649,
1.8405,-0.0138794761,
1.84075,-0.0106518017,
1.841,0.0012169436,
1.84125,-0.0022692580,
1.8415,0.0000684272,
1.84175,-0.0026255460,
1.842,-0.0010205285,
1.84225,0.0051341308,
1.8425,0.0021662209,
1.84275,0.0043246280,
1.843,0.0063365325,
1.84325,-0.0006010703,
1.8435,-0.0024415946,
1.84375,-0.0005824079,
1.844,-0.0023879341,
1.84425,0.0005726776,
1.8445,0.0106905540,
1.84475,-0.0037695977,
1.845,-0.0043467660,
1.84525,0.0071912301,
1.8455,0.0056657428,
1.84575,0.0026590913,
1.846,0.0060984446,
1.84625,-0.0022642035,
1.8465,-0.0056601474,
1.84675,0.0057952255,
1.847,0.0002941989,
1.84725,0.0059070489,
1.8475,0.0029838483,
1.84775,0.0043875300,
1.848,-0.0023207734,
1.84825,0.0063653965,
1.8485,-0.0103598349,
1.84875,-0.0102643985,
1.849,0.0080525558,
1.84925,0.0056461440,
1.8495,0.0020822333,
1.84975,-0.0007188752,
1.85,-0.0030946378,
1.85025,-0.0044901930,
1.8505,-0.0049904683,
1.85075,0.0170814786,
1.851,0.0015048019,
1.85125,-0.0018855139,
1.8515,0.0079478174,
1.85175,-0.0158666987,
1.852,-0.0070039025,
1.85225,0.0033889876,
1.8525,0.0090364404,
1.85275,0.0049805641,
1.853,0.0079443790,
1.85325,-0.0056616175,
1.8535,-0.0133335833,
1.85375,0.0042210654,
1.854,0.0017867298,
1.85425,-0.0053316699,
1.8545,0.0010770216,
1.85475,-0.0097876405,
1.855,-0.0083593996,
1.85525,-0.0016773122,
1.8555,0.0020599267,
1.85575,-0.0056720302,
1.856,0.0058014994,
1.85625,0.0014138611,
1.8565,0.0009627956,
1.85675,0.0061471369,
1.857,-0.0059313206,
1.85725,-0.0020632255,
1.8575,-0.0095417034,
1.85775,0.0062682992,
1.858,-0.0011648069,
1.85825,-0.0005150733,
1.8585,0.0099484585,
1.85875,0.0051657152,
1.859,0.0044555990,
1.85925,-0.0029505452,
1.8595,-0.0018609399,
1.85975,-0.0042630108,
1.86,-0.0099319397,
1.86025,0.0104303667,
1.8605,0.0038077261,
1.86075,0.0122975186,
1.861,0.0041358657,
1.86125,-0.0039027890,
1.8615,0.0053404407,
1.86175,-0.0078041754,
1.862,0.0060821320,
1.86225,0.0063517187,
1.8625,-0.0001866605,
1.86275,-0.0095554702,
1.863,-0.0020202973,
1.86325,-0.0115735633,
1.8635,-0.0108593907,
1.86375,0.0034800058,
1.864,-0.0058321161,
1.86425,-0.0095548127,
1.8645,0.0067357123,
1.86475,-0.0057129632,
1.865,0.0022593117,
1.86525,0.0054298723,
1.8655,-0.0038298774,
1.86575,-0.0150202401,
1.866,0.0000519899,
1.86625,0.0045384490,
1.8665,-0.0049666292,
1.86675,0.0031755613,
1.867,0.0011248885,
1.86725,-0.0059964135,
1.8675,-0.0075315912,
1.86775,0.0067943702,
1.868,0.0044589411,
1.86825,-0.0018184988,
1.8685,0.0096451268,
1.86875,0.0090174256,
1.869,-0.0011029198,
1.86925,0.0045838915,
1.8695,-0.0020272655,
1.86975,-0.0029400501,
1.87,0.0102404961,
1.87025,0.0101814456,
1.8705,0.0040467079,
1.87075,0.0042311735,
1.871,0.0071336385,
1.87125,-0.0033573378,
1.8715,0.0048599280,
1.87175,0.0053223632,
1.872,-0.0010569439,
1.87225,0.0093042674,
1.8725,0.0065856478,
1.87275,0.0054358188,
1.873,0.0117649361,
1.87325,0.0053268969,
1.8735,0.0052319672,
1.87375,-0.0035710149,
1.874,0.0009187005,
1.87425,-0.0046436451,
1.8745,0.0079911072,
1.87475,0.0105308201,
1.875,0.0041470095,
1.87525,0.0043371329,
1.8755,0.0012040343,
1.87575,0.0001692460,
1.876,0.0020411194,
1.87625,0.0083742840,
1.8765,0.0082161091,
1.87675,-0.0009916460,
1.877,0.0111878617,
1.87725,-0.0044962568,
1.8775,-0.0001340828,
1.87775,0.0098835258,
1.878,-0.0073522986,
1.87825,0.0017383404,
1.8785,0.0010394946,
1.87875,0.0092137679,
1.879,-0.0000234596,
1.87925,0.0057276054,
1.8795,-0.0026466777,
1.87975,-0.0094972653,
1.88,0.0100266356,
1.88025,0.0020358744,
1.8805,-0.0001028506,
1.88075,0.0035078577,
1.881,-0.0092649832,
1.88125,-0.0061706845,
1.8815,-0.0012695149,
1.88175,0.0024714090,
1.882,-0.0017442672,
1.88225,0.0060859439,
1.8825,0.0078788456,
1.88275,-0.0053562601,
1.883,0.0083121806,
1.88325,-0.0003929106,
1.8835,-0.0033803240,
1.88375,-0.0122928349,
1.884,0.0041197855,
1.88425,-0.0000187869,
1.8845,-0.0009922900,
1.88475,0.0116254250,
1.885,-0.0011919595,
1.88525,-0.0010547778,
1.8855,0.0027667633,
1.88575,0.0077668242,
1.886,0.0045667235,
1.88625,0.0075772163,
1.8865,0.0048907436,
1.88675,-0.0062403493,
1.887,0.0050053508,
1.88725,-0.0037814435,
1.8875,-0.0041027651,
1.88775,0.0022190525,
1.888,-0.0066028582,
1.88825,0.0040234090,
1.8885,0.0036582095,
1.88875,0.0031454328,
1.889,-0.0030536426,
1.88925,0.0049272655,
1.8895,-0.0023948753,
1.88975,-0.0053704651,
1.89,0.0048001222,
1.89025,-0.0016932840,
1.8905,0.0020549132,
1.89075,0.0039744242,
1.891,-0.0010035646,
1.89125,-0.0085860714,
1.8915,-0.0057712430,
1.89175,0.0021860567,
1.892,-0.0056450721,
1.89225,0.0022983518,
1.8925,0.0067034522,
1.89275,-0.0013006090,
1.893,-0.0061615347,
1.89325,0.0040214690,
1.8935,0.0006076914,
1.89375,-0.0012694421,
1.894,0.0053850287,
1.89425,-0.0009511499,
1.8945,-0.0035138745,
1.89475,-0.0045078434,
1.895,-0.0096786469,
1.89525,-0.0056700436,
1.8955,-0.0042435909,
1.89575,-0.0018560567,
1.896,0.0019340315,
1.89625,0.0056793205,
1.8965,-0.0014766889,
1.89675,-0.0009212602,
1.897,0.0009029509,
1.89725,-0.0057823472,
1.8975,0.0007259490,
1.89775,0.0040755309,
1.898,-0.0035669645,
1.89825,-0.0000148849,
1.8985,0.0019674804,
1.89875,0.0002857502,
1.899,-0.0040390999,
1.89925,0.0035479646,
1.8995,0.0015745750,
1.89975,0.0067382748,
1.9,0.0066321846,
1.90025,0.0077030859,
1.9005,-0.0018550244,
1.90075,-0.0001696110,
1.901,0.0039323927,
1.90125,-0.0070967739,
