Date,2020-11-25 15:45:48
Filename,STFMK-20201105-LW19-2502_20201125_154548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6855,0.0047788625,
2.68575,0.0059801461,
2.686,-0.0000938189,
2.68625,-0.0057600103,
2.6865,-0.0032160326,
2.68675,0.0036700401,
2.687,0.0068344083,
2.68725,-0.0028179490,
2.6875,0.0017687025,
2.68775,-0.0099690389,
2.688,0.0040705139,
2.68825,0.0061651366,
2.6885,-0.0042948821,
2.68875,0.0064762454,
2.689,-0.0171857607,
2.68925,-0.0035893167,
2.6895,0.0046856031,
2.68975,0.0038559432,
2.69,0.0038084951,
2.69025,-0.0104340576,
2.6905,-0.0020519525,
2.69075,-0.0019359759,
2.691,0.0061403289,
2.69125,0.0112119270,
2.6915,-0.0050938823,
2.69175,0.0053713704,
2.692,-0.0064151110,
2.69225,0.0039767465,
2.6925,0.0067019137,
2.69275,0.0003835063,
2.693,-0.0014739544,
2.69325,-0.0057252641,
2.6935,0.0166292079,
2.69375,0.0055447873,
2.694,0.0052834675,
2.69425,0.0090749823,
2.6945,-0.0001986233,
2.69475,0.0043423572,
2.695,0.0034673684,
2.69525,0.0107595501,
2.6955,0.0024860108,
2.69575,0.0041007521,
2.696,0.0004831149,
2.69625,-0.0067633437,
2.6965,0.0065484466,
2.69675,-0.0028555151,
2.697,0.0063382532,
2.69725,0.0046250289,
2.6975,-0.0046232329,
2.69775,-0.0057155150,
2.698,-0.0023137385,
2.69825,-0.0022350580,
2.6985,-0.0095300302,
2.69875,-0.0147009436,
2.699,-0.0089607257,
2.69925,-0.0058932514,
2.6995,0.0058312616,
2.69975,-0.0019146490,
2.7,-0.0074353018,
2.70025,-0.0159206819,
2.7005,-0.0165459830,
2.70075,-0.0051232176,
2.701,-0.0041904738,
2.70125,0.0079142516,
2.7015,-0.0060841683,
2.70175,-0.0142168384,
2.702,-0.0050520110,
2.70225,-0.0073448573,
2.7025,-0.0050696395,
2.70275,0.0084346421,
2.703,0.0060956366,
2.70325,0.0014591692,
2.7035,0.0009396213,
2.70375,0.0019960131,
2.704,-0.0038742004,
2.70425,0.0085570514,
2.7045,0.0072351913,
2.70475,-0.0025353706,
2.705,0.0023088381,
2.70525,0.0030165641,
2.7055,0.0020437830,
2.70575,0.0111629684,
2.706,0.0020708907,
2.70625,-0.0015519263,
2.7065,0.0027436311,
2.70675,0.0026741796,
2.707,0.0074527040,
2.70725,0.0038971964,
2.7075,0.0019231269,
2.70775,-0.0012757771,
2.708,0.0026158462,
2.70825,-0.0012061154,
2.7085,-0.0037496104,
2.70875,0.0028109439,
2.709,0.0037241087,
2.70925,0.0010947755,
2.7095,-0.0030752143,
2.70975,0.0007251631,
2.71,-0.0030057491,
2.71025,-0.0065497439,
2.7105,-0.0019783617,
2.71075,-0.0019810500,
2.711,0.0036005711,
2.71125,0.0054844818,
2.7115,0.0135975787,
2.71175,0.0039461809,
2.712,-0.0001544091,
2.71225,-0.0140442010,
2.7125,-0.0165889300,
2.71275,0.0002334344,
2.713,0.0018713985,
2.71325,0.0108926818,
2.7135,0.0131003130,
2.71375,0.0014604727,
2.714,-0.0085036466,
2.71425,-0.0031908397,
2.7145,-0.0006828073,
2.71475,-0.0002009907,
2.715,0.0089434637,
2.71525,0.0147677455,
2.7155,0.0002770305,
2.71575,-0.0007824113,
2.716,-0.0145761091,
2.71625,-0.0148453144,
2.7165,-0.0019755024,
2.71675,0.0059734499,
2.717,-0.0044990880,
2.71725,-0.0275977496,
2.7175,0.0039983499,
2.71775,-0.0372011662,
2.718,-0.0296171606,
2.71825,0.0048794588,
2.7185,-0.0236420594,
2.71875,-0.0067622284,
2.719,-0.0228868145,
2.71925,-0.0108187264,
2.7195,-0.0223891642,
2.71975,-0.0122064874,
2.72,-0.0027781760,
2.72025,-0.0076495670,
2.7205,-0.0035390803,
2.72075,-0.0072457306,
2.721,-0.0054061110,
2.72125,-0.0021974719,
2.7215,0.0022428678,
2.72175,-0.0016517423,
2.722,0.0000803041,
2.72225,-0.0084905904,
2.7225,-0.0099013820,
2.72275,0.0003404625,
2.723,0.0067447121,
2.72325,0.0015669897,
2.7235,-0.0012912627,
2.72375,0.0026246100,
2.724,-0.0057690833,
2.72425,-0.0053659799,
2.7245,-0.0008163180,
2.72475,-0.0011401610,
2.725,-0.0005272481,
2.72525,0.0038052003,
2.7255,0.0053734588,
2.72575,0.0024110514,
2.726,0.0010214271,
2.72625,0.0001366361,
2.7265,-0.0075943777,
2.72675,-0.0022198374,
2.727,0.0005103665,
2.72725,0.0014111703,
2.7275,0.0062370924,
2.72775,0.0021210827,
2.728,-0.0031957193,
2.72825,0.0030131410,
2.7285,-0.0019790577,
2.72875,0.0002971320,
2.729,0.0133657474,
2.72925,0.0095062498,
2.7295,0.0001671958,
2.72975,0.0103074033,
2.73,-0.0028799167,
2.73025,-0.0161281303,
2.7305,-0.0028282809,
2.73075,-0.0059240940,
2.731,0.0003214541,
2.73125,0.0200597290,
2.7315,0.0097182915,
2.73175,0.0000633557,
2.732,-0.0017913042,
2.73225,-0.0077527724,
2.7325,-0.0013306241,
2.73275,0.0121075958,
2.733,0.0048119640,
2.73325,-0.0004215013,
2.7335,-0.0021222965,
2.73375,-0.0052217618,
2.734,-0.0049296375,
2.73425,0.0010325874,
2.7345,-0.0001788694,
2.73475,0.0016756863,
2.735,-0.0156804025,
2.73525,-0.0117775751,
2.7355,-0.0012195368,
2.73575,-0.0058348966,
2.736,-0.0061166929,
2.73625,-0.0012912161,
2.7365,-0.0107869552,
2.73675,-0.0040624868,
2.737,0.0007863458,
2.73725,-0.0031180796,
2.7375,-0.0017897732,
2.73775,-0.0037941278,
2.738,-0.0121438233,
2.73825,-0.0050064065,
2.7385,0.0042150733,
2.73875,-0.0056534028,
2.739,0.0038616697,
2.73925,-0.0006449490,
2.7395,-0.0059699444,
2.73975,0.0003754979,
2.74,0.0037000417,
2.74025,-0.0060925679,
2.7405,0.0075092535,
2.74075,0.0045185271,
2.741,-0.0021979262,
2.74125,0.0012660061,
2.7415,0.0023438958,
2.74175,-0.0032604674,
2.742,0.0077704219,
2.74225,0.0092783952,
2.7425,0.0059945686,
2.74275,0.0021397336,
2.743,0.0103357974,
2.74325,0.0096784271,
2.7435,0.0069775577,
2.74375,0.0136768306,
2.744,0.0069948821,
2.74425,0.0029876661,
2.7445,-0.0014687272,
2.74475,0.0055946810,
2.745,0.0077119246,
2.74525,0.0098125041,
2.7455,0.0066444436,
2.74575,-0.0021959452,
2.746,0.0012730244,
2.74625,-0.0024477532,
2.7465,-0.0100249071,
2.74675,0.0104761813,
2.747,0.0123381754,
2.74725,0.0028530674,
2.7475,0.0047451514,
2.74775,-0.0024074768,
2.748,-0.0124527607,
2.74825,-0.0070858086,
2.7485,0.0053037382,
2.74875,-0.0025745074,
2.749,-0.0000925681,
2.74925,0.0014840394,
2.7495,-0.0005893987,
2.74975,-0.0059087668,
2.75,0.0056501986,
2.75025,-0.0120095257,
2.7505,-0.0034298263,
2.75075,0.0024221707,
2.751,0.0063610612,
2.75125,0.0076007745,
2.7515,0.0106289890,
2.75175,0.0067911227,
2.752,-0.0035478687,
2.75225,-0.0036780066,
2.7525,0.0042757643,
2.75275,-0.0055625457,
2.753,0.0071092220,
2.75325,-0.0002977486,
2.7535,-0.0090076672,
2.75375,0.0087898495,
2.754,0.0014333047,
2.75425,0.0010690275,
2.7545,0.0020554196,
2.75475,0.0109517686,
2.755,-0.0010032294,
2.75525,0.0045589395,
2.7555,0.0064909928,
2.75575,-0.0113158971,
2.756,-0.0153338462,
2.75625,-0.0024845628,
2.7565,-0.0080601722,
2.75675,-0.0094148917,
2.757,0.0004130215,
2.75725,-0.0060055689,
2.7575,-0.0022138844,
2.75775,0.0062911212,
2.758,0.0038592163,
2.75825,-0.0037196625,
2.7585,-0.0037667505,
2.75875,-0.0062942267,
2.759,-0.0014350533,
2.75925,0.0024963322,
2.7595,0.0017442915,
2.75975,-0.0070864893,
2.76,-0.0072388547,
2.76025,0.0080084233,
2.7605,-0.0038678583,
2.76075,0.0033694957,
2.761,0.0135417879,
2.76125,0.0047078393,
2.7615,-0.0005052474,
2.76175,-0.0028245128,
2.762,-0.0041005774,
2.76225,-0.0109841321,
2.7625,0.0124787036,
2.76275,0.0086090043,
2.763,0.0119267888,
2.76325,0.0050438200,
2.7635,-0.0120263249,
2.76375,-0.0067159710,
2.764,-0.0107799759,
2.76425,-0.0007146378,
2.7645,0.0077636861,
2.76475,0.0151478611,
2.765,-0.0002251428,
2.76525,0.0040606009,
2.7655,-0.0014702393,
2.76575,-0.0234165229,
2.766,-0.0050481362,
2.76625,0.0032556364,
2.7665,-0.0079770321,
2.76675,0.0040707225,
2.767,-0.0000188470,
2.76725,-0.0099377781,
2.7675,-0.0100427791,
2.76775,0.0012952180,
2.768,-0.0076954570,
2.76825,-0.0177634079,
2.7685,0.0071297036,
2.76875,-0.0052663237,
2.769,-0.0061994260,
2.76925,-0.0110511128,
2.7695,-0.0117758960,
2.76975,-0.0066432548,
2.77,-0.0012203691,
2.77025,0.0034238375,
2.7705,-0.0085209189,
2.77075,-0.0034608322,
2.771,0.0036425381,
2.77125,-0.0057603163,
2.7715,0.0028790371,
2.77175,0.0045296019,
2.772,-0.0065269326,
2.77225,-0.0071868626,
2.7725,0.0067606051,
2.77275,-0.0045072134,
2.773,-0.0013049360,
2.77325,0.0060500875,
2.7735,-0.0042039701,
2.77375,0.0015529286,
2.774,0.0044223424,
2.77425,0.0005022618,
2.7745,-0.0032825577,
2.77475,0.0106576290,
2.775,0.0004283819,
2.77525,0.0060592405,
2.7755,-0.0026735240,
2.77575,0.0014883681,
2.776,-0.0010676653,
2.77625,-0.0064889677,
2.7765,0.0140701085,
2.77675,-0.0053202179,
2.777,0.0054335976,
2.77725,0.0114804702,
2.7775,-0.0051961550,
2.77775,-0.0054752850,
2.778,-0.0061740195,
2.77825,-0.0009435564,
2.7785,0.0058465614,
2.77875,0.0120123094,
2.779,0.0109597938,
2.77925,-0.0031907959,
2.7795,0.0046705622,
2.77975,-0.0085960710,
2.78,0.0009655806,
2.78025,0.0077966610,
2.7805,-0.0057502622,
2.78075,-0.0012640560,
2.781,0.0095898304,
2.78125,0.0062883710,
2.7815,0.0077380128,
2.78175,0.0112772090,
2.782,0.0003416522,
2.78225,-0.0019543320,
2.7825,0.0124153364,
2.78275,0.0068835914,
2.783,0.0107259871,
2.78325,0.0132276528,
2.7835,0.0013643968,
2.78375,-0.0045917765,
2.784,-0.0000862310,
2.78425,0.0110162813,
2.7845,0.0016522319,
2.78475,0.0203035846,
2.785,0.0137396203,
2.78525,-0.0000343453,
2.7855,-0.0008831099,
2.78575,0.0025497214,
2.786,0.0054303552,
2.78625,-0.0005281099,
2.7865,0.0088813640,
2.78675,-0.0001817726,
2.787,-0.0041864030,
2.78725,0.0034738458,
2.7875,-0.0102722291,
2.78775,-0.0078938371,
2.788,0.0046741618,
2.78825,-0.0045423144,
2.7885,0.0080455383,
2.78875,0.0004659961,
2.789,-0.0046916301,
2.78925,-0.0081194825,
2.7895,0.0001162211,
2.78975,0.0026744350,
2.79,-0.0092225438,
2.79025,-0.0057148989,
2.7905,-0.0017931442,
2.79075,-0.0031160559,
2.791,0.0074649071,
2.79125,0.0017575937,
2.7915,-0.0033300258,
2.79175,0.0004648755,
2.792,-0.0001051803,
2.79225,0.0095450263,
2.7925,0.0106294826,
2.79275,0.0089241080,
2.793,-0.0029197419,
2.79325,0.0023952962,
2.7935,0.0018306840,
2.79375,-0.0033209519,
2.794,0.0007436089,
2.79425,0.0115638124,
2.7945,0.0048133479,
2.79475,0.0063241627,
2.795,0.0057114619,
2.79525,0.0022438481,
2.7955,0.0022646058,
2.79575,0.0156604387,
2.796,0.0014012568,
2.79625,0.0076682917,
2.7965,0.0103081837,
2.79675,0.0007276605,
2.797,0.0030772362,
2.79725,0.0062369257,
2.7975,-0.0085889604,
2.79775,-0.0046233651,
2.798,0.0148670273,
2.79825,0.0025124408,
2.7985,-0.0014296724,
2.79875,0.0004754610,
2.799,-0.0075333808,
2.79925,-0.0040816735,
2.7995,0.0060110176,
2.79975,-0.0047713197,
2.8,-0.0058308425,
2.80025,-0.0052409116,
2.8005,0.0013354446,
2.80075,0.0025430755,
2.801,0.0035571505,
2.80125,-0.0015707734,
2.8015,-0.0137101039,
2.80175,-0.0110808834,
2.802,-0.0034325058,
2.80225,0.0014505452,
2.8025,-0.0005337381,
2.80275,0.0032873736,
2.803,-0.0111120194,
2.80325,-0.0117354477,
2.8035,-0.0060657873,
2.80375,-0.0001652085,
2.804,0.0027034329,
2.80425,0.0120273316,
2.8045,-0.0020702279,
2.80475,-0.0015053868,
2.805,0.0022463836,
2.80525,-0.0048359614,
2.8055,0.0041237879,
2.80575,0.0013456377,
2.806,-0.0094657633,
2.80625,0.0036684508,
2.8065,0.0049926601,
2.80675,0.0027635535,
2.807,-0.0007282168,
2.80725,-0.0004285234,
2.8075,-0.0052671405,
2.80775,0.0087911533,
2.808,0.0164003838,
2.80825,0.0089493198,
2.8085,0.0035788256,
2.80875,-0.0012201855,
2.809,-0.0033218511,
2.80925,0.0024244592,
2.8095,0.0038227877,
2.80975,0.0055061681,
2.81,0.0016484295,
2.81025,-0.0010084268,
2.8105,0.0066238558,
2.81075,0.0006573886,
2.811,0.0002873329,
2.81125,0.0018356275,
2.8115,0.0023842885,
2.81175,0.0013029575,
2.812,0.0028552869,
2.81225,-0.0006965929,
2.8125,0.0042037987,
2.81275,0.0018431909,
2.813,-0.0049786633,
2.81325,-0.0056066932,
2.8135,-0.0024723681,
2.81375,-0.0085018305,
2.814,-0.0098301293,
2.81425,0.0033919788,
2.8145,-0.0078802668,
2.81475,0.0018781495,
2.815,0.0127330516,
2.81525,0.0029639634,
2.8155,0.0005815687,
2.81575,-0.0041431705,
2.816,-0.0101471078,
2.81625,-0.0106254518,
2.8165,-0.0046171593,
2.81675,-0.0001614800,
2.817,-0.0046294848,
2.81725,-0.0021389371,
2.8175,0.0002239157,
2.81775,0.0028708519,
2.818,0.0119412793,
2.81825,0.0038192512,
2.8185,0.0028675839,
2.81875,-0.0003760078,
2.819,-0.0006927258,
2.81925,0.0020251865,
2.8195,-0.0036054899,
2.81975,0.0008985848,
2.82,-0.0008511689,
2.82025,0.0015711529,
2.8205,0.0078726448,
2.82075,0.0037888985,
2.821,0.0079825874,
2.82125,0.0026597895,
2.8215,0.0037953290,
2.82175,0.0063976184,
2.822,0.0072260164,
2.82225,-0.0006384629,
2.8225,-0.0020316052,
2.82275,-0.0023542431,
2.823,-0.0054639438,
2.82325,-0.0060376348,
2.8235,0.0012522015,
2.82375,0.0021818997,
2.824,0.0018448858,
2.82425,0.0010592326,
2.8245,-0.0045009847,
2.82475,-0.0062123733,
2.825,-0.0072029661,
2.82525,-0.0071238223,
2.8255,-0.0004187654,
2.82575,0.0007705562,
2.826,-0.0088879950,
2.82625,-0.0100967847,
2.8265,-0.0087502422,
2.82675,-0.0030599297,
2.827,-0.0059860060,
2.82725,-0.0003072386,
2.8275,-0.0031730793,
2.82775,-0.0085218307,
2.828,-0.0089182891,
2.82825,-0.0047474531,
2.8285,0.0009974063,
2.82875,0.0002487233,
2.829,0.0013241095,
2.82925,-0.0042871577,
2.8295,0.0049080583,
2.82975,0.0025047516,
2.83,-0.0037407321,
2.83025,0.0045222156,
2.8305,0.0006415065,
2.83075,-0.0008528758,
2.831,0.0062268125,
2.83125,0.0052620466,
2.8315,-0.0024531726,
2.83175,-0.0016677487,
2.832,0.0042034164,
2.83225,0.0014752550,
2.8325,0.0088450722,
2.83275,0.0097702723,
2.833,0.0022892051,
2.83325,0.0027203020,
2.8335,-0.0017716594,
2.83375,0.0031031836,
2.834,0.0043165958,
2.83425,0.0026421584,
2.8345,0.0069403294,
2.83475,-0.0040560374,
2.835,-0.0006027136,
2.83525,0.0022029991,
2.8355,-0.0013299966,
2.83575,0.0006612673,
2.836,0.0047600940,
2.83625,-0.0023358236,
2.8365,-0.0067043006,
2.83675,-0.0002585409,
2.837,0.0013644692,
2.83725,-0.0033824260,
2.8375,0.0007368356,
2.83775,-0.0066609452,
2.838,-0.0026853280,
2.83825,-0.0002837915,
2.8385,0.0002631075,
2.83875,-0.0025283534,
2.839,-0.0079324618,
2.83925,-0.0086122109,
2.8395,0.0031462139,
2.83975,0.0024527437,
2.84,0.0040940614,
2.84025,-0.0014767755,
2.8405,-0.0064362660,
2.84075,-0.0138717126,
2.841,0.0044767624,
2.84125,0.0013457783,
2.8415,0.0048719994,
2.84175,0.0078426553,
2.842,0.0028872492,
2.84225,0.0001488242,
2.8425,0.0014567052,
2.84275,0.0089071421,
2.843,0.0003599984,
2.84325,0.0106780082,
2.8435,0.0044974713,
2.84375,0.0076796953,
2.844,0.0041522877,
2.84425,0.0016024981,
2.8445,0.0076371063,
2.84475,-0.0085771186,
2.845,0.0037908785,
2.84525,0.0037593581,
2.8455,0.0088240746,
2.84575,0.0109536406,
2.846,0.0026986075,
2.84625,0.0018911636,
2.8465,0.0014257466,
2.84675,0.0077016926,
2.847,0.0009486431,
2.84725,0.0005206999,
2.8475,0.0084188310,
2.84775,-0.0020197737,
2.848,0.0040275962,
2.84825,0.0033824490,
2.8485,-0.0071928445,
2.84875,-0.0098158885,
2.849,0.0043755532,
2.84925,0.0064499299,
2.8495,-0.0002682387,
2.84975,0.0046655731,
2.85,-0.0036356603,
2.85025,-0.0115191415,
2.8505,0.0049598147,
2.85075,-0.0011920021,
2.851,-0.0090331417,
2.85125,-0.0014861093,
2.8515,-0.0051342351,
2.85175,-0.0048244558,
2.852,0.0012728473,
2.85225,0.0059029590,
2.8525,-0.0036597643,
2.85275,-0.0017604983,
2.853,-0.0011448028,
2.85325,-0.0037923455,
2.8535,0.0012607749,
2.85375,0.0077576758,
2.854,0.0067899586,
2.85425,0.0014765302,
2.8545,-0.0026604163,
2.85475,-0.0067754220,
2.855,-0.0041102637,
2.85525,0.0015353735,
2.8555,0.0045118583,
2.85575,-0.0071641519,
2.856,-0.0080308951,
2.85625,-0.0119893430,
2.8565,0.0013554441,
2.85675,-0.0051687649,
2.857,0.0043425006,
2.85725,-0.0088161500,
2.8575,-0.0051501505,
2.85775,0.0047238367,
2.858,0.0009361440,
2.85825,0.0056651053,
2.8585,-0.0024500275,
2.85875,-0.0013640181,
2.859,-0.0012126081,
2.85925,-0.0020603796,
2.8595,0.0081944633,
2.85975,0.0029219575,
2.86,-0.0013405129,
2.86025,-0.0098527865,
2.8605,-0.0019009849,
2.86075,0.0001278927,
2.861,-0.0088936966,
2.86125,0.0079925703,
2.8615,0.0019229123,
2.86175,-0.0002961961,
2.862,0.0030715312,
2.86225,0.0039574220,
2.8625,-0.0038810845,
2.86275,-0.0069468305,
2.863,-0.0020541102,
2.86325,-0.0064321589,
2.8635,0.0068304460,
2.86375,-0.0003070155,
2.864,-0.0060829865,
2.86425,-0.0008042646,
2.8645,-0.0086358935,
2.86475,0.0029353108,
2.865,0.0077736825,
2.86525,0.0073103374,
2.8655,-0.0007075659,
2.86575,-0.0040369243,
2.866,-0.0071156300,
2.86625,-0.0145760402,
2.8665,-0.0000379219,
2.86675,-0.0001650087,
2.867,-0.0001958389,
2.86725,0.0082667368,
2.8675,0.0019650282,
2.86775,-0.0017476262,
2.868,-0.0046428046,
2.86825,-0.0027756977,
2.8685,-0.0096518379,
2.86875,-0.0076704472,
2.869,0.0001232585,
2.86925,-0.0135754002,
2.8695,-0.0057996726,
2.86975,-0.0029718829,
2.87,0.0020686912,
2.87025,-0.0053196810,
2.8705,-0.0002946131,
2.87075,-0.0049884049,
2.871,-0.0031035275,
2.87125,0.0020993531,
2.8715,0.0039904444,
2.87175,-0.0049352231,
2.872,-0.0045455080,
2.87225,-0.0109417681,
2.8725,-0.0074894708,
2.87275,0.0062557692,
2.873,-0.0007045327,
2.87325,0.0021386510,
2.8735,0.0042590243,
2.87375,-0.0011722441,
2.874,0.0035118316,
2.87425,0.0053882329,
2.8745,0.0033786413,
2.87475,-0.0030142055,
2.875,0.0023538591,
2.87525,0.0051702559,
2.8755,0.0041829799,
2.87575,0.0074466439,
2.876,0.0010473370,
2.87625,-0.0017687178,
2.8765,-0.0042198692,
2.87675,0.0121839168,
2.877,0.0102371806,
2.87725,0.0001936134,
2.8775,0.0135311056,
2.87775,-0.0017531798,
2.878,-0.0045487187,
2.87825,0.0000994256,
2.8785,0.0062387735,
2.87875,0.0034906981,
2.879,0.0121261831,
2.87925,0.0101311505,
2.8795,-0.0034412621,
2.87975,0.0065331915,
2.88,-0.0063250056,
2.88025,-0.0029883536,
2.8805,-0.0001817427,
2.88075,-0.0040222025,
2.881,0.0065144384,
2.88125,0.0116346087,
2.8815,0.0165748745,
2.88175,0.0027542366,
2.882,0.0078752842,
2.88225,-0.0044407104,
2.8825,-0.0125299292,
2.88275,0.0022873071,
2.883,-0.0020897123,
2.88325,-0.0009969578,
2.8835,0.0037000605,
2.88375,0.0053220433,
2.884,0.0062575890,
2.88425,0.0102509083,
2.8845,0.0164569858,
2.88475,-0.0001454102,
2.885,0.0097195357,
2.88525,0.0098120552,
2.8855,-0.0011976878,
2.88575,0.0037021935,
2.886,-0.0002543100,
2.88625,-0.0034234594,
2.8865,-0.0031525935,
2.88675,0.0061820485,
2.887,0.0006941485,
2.88725,0.0019556582,
2.8875,0.0080342637,
2.88775,-0.0018716290,
2.888,-0.0030406965,
2.88825,0.0037191776,
2.8885,-0.0023882615,
2.88875,-0.0043132063,
2.889,-0.0017767627,
2.88925,-0.0069412407,
2.8895,-0.0032143500,
2.88975,0.0000754024,
2.89,0.0003288011,
2.89025,-0.0075865160,
2.8905,-0.0031187923,
2.89075,-0.0044043460,
2.891,0.0011581688,
2.89125,0.0059540458,
2.8915,0.0031001060,
2.89175,-0.0078236852,
2.892,-0.0010959276,
2.89225,-0.0061563523,
2.8925,-0.0027741082,
2.89275,0.0074666790,
2.893,0.0141164707,
2.89325,-0.0073344614,
2.8935,0.0005524108,
2.89375,0.0035740235,
2.894,-0.0113495812,
2.89425,-0.0011232182,
2.8945,0.0065502687,
2.89475,0.0077929371,
2.895,0.0056679449,
2.89525,0.0055529554,
2.8955,0.0028880192,
2.89575,0.0004600102,
2.896,0.0119158234,
2.89625,0.0006509620,
2.8965,0.0015653975,
2.89675,0.0048380117,
2.897,-0.0063449838,
2.89725,0.0025913543,
2.8975,0.0054137977,
2.89775,-0.0031666700,
2.898,0.0060309400,
2.89825,0.0068660197,
2.8985,0.0036006535,
2.89875,0.0031485003,
2.899,0.0064563542,
2.89925,-0.0068135625,
2.8995,-0.0024660744,
2.89975,0.0021370451,
2.9,-0.0062525766,
2.90025,-0.0007983318,
2.9005,0.0048354743,
2.90075,0.0022976040,
2.901,0.0016108843,
2.90125,0.0003219031,
2.9015,-0.0022934244,
2.90175,-0.0081918258,
2.902,-0.0053904112,
2.90225,0.0030321220,
2.9025,0.0034520051,
2.90275,-0.0011743428,
2.903,0.0063720508,
2.90325,-0.0048507284,
2.9035,-0.0068672933,
2.90375,-0.0032800299,
2.904,-0.0045621148,
2.90425,0.0029087926,
2.9045,0.0093414737,
2.90475,-0.0042092898,
2.905,-0.0005991028,
2.90525,-0.0020394465,
2.9055,-0.0108699175,
2.90575,-0.0031926213,
2.906,0.0033577271,
2.90625,-0.0084854811,
2.9065,-0.0007588883,
2.90675,0.0068269428,
2.907,-0.0058873380,
2.90725,0.0018662002,
2.9075,0.0063390192,
2.90775,-0.0070696701,
2.908,-0.0127193686,
2.90825,0.0003472021,
2.9085,-0.0051862518,
2.90875,-0.0005181666,
2.909,0.0047499565,
2.90925,-0.0035387909,
2.9095,-0.0111445086,
2.90975,-0.0061591440,
2.91,-0.0000262898,
2.91025,-0.0004818139,
2.9105,0.0074683353,
2.91075,0.0093013570,
2.911,-0.0030035872,
2.91125,-0.0029378808,
2.9115,0.0000165369,
2.91175,-0.0016675675,
2.912,0.0045533436,
2.91225,0.0047916183,
2.9125,-0.0048467782,
2.91275,-0.0077088121,
2.913,0.0064348150,
2.91325,-0.0051742326,
2.9135,0.0001231279,
2.91375,-0.0028388097,
2.914,-0.0123038068,
2.91425,-0.0073186844,
2.9145,0.0017420661,
2.91475,0.0052609616,
2.915,-0.0004007120,
2.91525,0.0037077197,
2.9155,-0.0040428056,
2.91575,-0.0088576982,
2.916,-0.0007385472,
2.91625,-0.0071043451,
2.9165,-0.0054087467,
2.91675,0.0036921455,
2.917,0.0022318987,
2.91725,0.0021786508,
2.9175,-0.0014026295,
2.91775,0.0028660055,
2.918,-0.0073966142,
2.91825,-0.0027516379,
2.9185,-0.0147125777,
2.91875,-0.0064653200,
2.919,-0.0014918512,
2.91925,0.0062673343,
2.9195,-0.0092124771,
2.91975,-0.0045860461,
2.92,0.0047927769,
2.92025,0.0008905808,
2.9205,0.0095477561,
2.92075,0.0109197088,
2.921,0.0052261185,
2.92125,0.0071041770,
2.9215,0.0097334348,
2.92175,0.0000350749,
2.922,0.0108398236,
2.92225,0.0048844931,
2.9225,-0.0011609173,
2.92275,-0.0030342352,
2.923,-0.0000812737,
2.92325,-0.0056350580,
2.9235,0.0007397509,
2.92375,0.0021161952,
2.924,-0.0051272945,
2.92425,0.0014658063,
2.9245,0.0152192432,
2.92475,-0.0022221925,
2.925,-0.0031718204,
2.92525,0.0025909096,
2.9255,-0.0083464254,
2.92575,-0.0069689546,
2.926,0.0014880486,
2.92625,0.0059966631,
2.9265,-0.0116184000,
2.92675,-0.0047127628,
2.927,0.0016618150,
2.92725,-0.0039479025,
2.9275,0.0020471904,
2.92775,0.0039459281,
2.928,0.0000292838,
2.92825,-0.0071116067,
2.9285,0.0070606801,
2.92875,-0.0022667383,
2.929,-0.0005049037,
2.92925,0.0094678439,
2.9295,-0.0034189608,
2.92975,-0.0010706234,
2.93,0.0034315586,
2.93025,-0.0036023231,
2.9305,-0.0098892683,
2.93075,0.0085518584,
2.931,0.0085598594,
2.93125,-0.0024730014,
2.9315,0.0161897335,
2.93175,0.0016721985,
2.932,-0.0021642316,
2.93225,0.0051194620,
2.9325,0.0072134361,
2.93275,0.0117143104,
2.933,0.0131688509,
2.93325,0.0019361092,
2.9335,-0.0024393580,
2.93375,-0.0012639123,
2.934,0.0026275520,
2.93425,-0.0037885900,
2.9345,0.0091267759,
2.93475,0.0014472172,
2.935,0.0022311618,
2.93525,0.0068896078,
2.9355,0.0025662864,
2.93575,0.0016068226,
2.936,-0.0038082823,
2.93625,-0.0075950697,
2.9365,-0.0020281035,
2.93675,0.0058941944,
2.937,-0.0036282423,
2.93725,-0.0116563821,
2.9375,-0.0132964142,
2.93775,-0.0083333822,
2.938,-0.0052957088,
2.93825,0.0101865092,
2.9385,0.0086361924,
2.93875,-0.0051885853,
2.939,-0.0056349738,
2.93925,-0.0051574064,
2.9395,-0.0149393873,
2.93975,0.0004307750,
2.94,0.0056588780,
2.94025,-0.0072953291,
2.9405,-0.0023153974,
2.94075,0.0020066001,
2.941,-0.0046641212,
2.94125,-0.0107663395,
