Date,2020-11-25 15:46:00
Filename,STFMK-20201105-LW19-2502_20201125_154600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.653,-0.0044612591,
1.65325,0.0056293588,
1.6535,0.0062279906,
1.65375,0.0091008712,
1.654,0.0194860473,
1.65425,0.0028011741,
1.6545,-0.0041303202,
1.65475,-0.0013489116,
1.655,-0.0100823445,
1.65525,-0.0124000218,
1.6555,0.0154881384,
1.65575,0.0128487637,
1.656,-0.0014656538,
1.65625,-0.0031369380,
1.6565,-0.0061283922,
1.65675,-0.0066501186,
1.657,0.0112210717,
1.65725,0.0041320170,
1.6575,-0.0064704050,
1.65775,-0.0014526480,
1.658,-0.0062171454,
1.65825,0.0019452760,
1.6585,0.0083404789,
1.65875,0.0118398648,
1.659,-0.0065344009,
1.65925,-0.0060735089,
1.6595,0.0002186540,
1.65975,-0.0008088262,
1.66,0.0054371264,
1.66025,0.0085217170,
1.6605,-0.0065836003,
1.66075,-0.0094591333,
1.661,-0.0086141229,
1.66125,0.0008191306,
1.6615,0.0028980202,
1.66175,0.0116680600,
1.662,-0.0028100028,
1.66225,-0.0010876274,
1.6625,0.0037365430,
1.66275,-0.0094984416,
1.663,-0.0087356465,
1.66325,0.0014150513,
1.6635,-0.0037670168,
1.66375,0.0006289034,
1.664,0.0081251366,
1.66425,0.0007803793,
1.6645,-0.0056145363,
1.66475,-0.0031904774,
1.665,-0.0060727037,
1.66525,-0.0028197656,
1.6655,0.0073642451,
1.66575,0.0014919589,
1.666,-0.0021476252,
1.66625,0.0013858979,
1.6665,-0.0006968607,
1.66675,-0.0014286677,
1.667,0.0055538006,
1.66725,0.0101812230,
1.6675,-0.0014486569,
1.66775,0.0071639940,
1.668,0.0086974734,
1.66825,0.0004534470,
1.6685,-0.0031402069,
1.66875,-0.0001173309,
1.669,-0.0057151830,
1.66925,-0.0018811220,
1.6695,0.0081633115,
1.66975,0.0091748023,
1.67,0.0084042633,
1.67025,0.0046089003,
1.6705,-0.0031913852,
1.67075,0.0007198885,
1.671,0.0050541442,
1.67125,-0.0010470054,
1.6715,0.0045552971,
1.67175,0.0052973670,
1.672,-0.0109739807,
1.67225,-0.0047212881,
1.6725,-0.0023046341,
1.67275,-0.0073224679,
1.673,-0.0005816866,
1.67325,0.0019914834,
1.6735,-0.0118983248,
1.67375,-0.0047009639,
1.674,-0.0016123664,
1.67425,-0.0068544154,
1.6745,-0.0074616838,
1.67475,-0.0013243728,
1.675,-0.0101779103,
1.67525,-0.0118725086,
1.6755,0.0027852459,
1.67575,-0.0041538752,
1.676,-0.0043041101,
1.67625,-0.0037307795,
1.6765,-0.0051196162,
1.67675,-0.0140953958,
1.677,-0.0027732726,
1.67725,0.0063310592,
1.6775,0.0031302266,
1.67775,0.0019601195,
1.678,0.0037150562,
1.67825,-0.0080477558,
1.6785,-0.0016331081,
1.67875,0.0049727899,
1.679,0.0065143458,
1.67925,0.0087390821,
1.6795,0.0085484842,
1.67975,-0.0058569708,
1.68,-0.0048716478,
1.68025,0.0010701370,
1.6805,-0.0018533472,
1.68075,0.0063576419,
1.681,0.0128547382,
1.68125,0.0029944461,
1.6815,0.0029435493,
1.68175,0.0116792228,
1.682,0.0010073880,
1.68225,0.0072799944,
1.6825,0.0053983461,
1.68275,0.0034772446,
1.683,-0.0026288009,
1.68325,-0.0002578338,
1.6835,0.0037835687,
1.68375,-0.0081984028,
1.684,-0.0006480414,
1.68425,-0.0010436143,
1.6845,-0.0062552751,
1.68475,-0.0026339164,
1.685,-0.0003378919,
1.68525,-0.0051383344,
1.6855,0.0019883683,
1.68575,0.0017688426,
1.686,-0.0004217402,
1.68625,-0.0077850395,
1.6865,-0.0078542912,
1.68675,-0.0120623615,
1.687,-0.0043660086,
1.68725,0.0053519099,
1.6875,-0.0045594126,
1.68775,-0.0020778817,
1.688,0.0028606434,
1.68825,-0.0085148858,
1.6885,0.0001793194,
1.68875,0.0040090927,
1.689,-0.0012798065,
1.68925,0.0014298595,
1.6895,0.0004110018,
1.68975,0.0065603368,
1.69,0.0010613615,
1.69025,0.0063076681,
1.6905,0.0003914119,
1.69075,-0.0079083862,
1.691,0.0026380764,
1.69125,0.0005957247,
1.6915,0.0049220631,
1.69175,0.0146099813,
1.692,0.0031922581,
1.69225,-0.0015677408,
1.6925,-0.0058669662,
1.69275,0.0066904258,
1.693,0.0032161861,
1.69325,0.0064234482,
1.6935,0.0097194891,
1.69375,-0.0008477771,
1.694,-0.0056051221,
1.69425,-0.0065801013,
1.6945,-0.0069283550,
1.69475,-0.0019930361,
1.695,0.0055861305,
1.69525,-0.0068334904,
1.6955,-0.0002620686,
1.69575,0.0032522855,
1.696,-0.0054951617,
1.69625,-0.0034493185,
1.6965,0.0051176473,
1.69675,-0.0086693335,
1.697,-0.0091263242,
1.69725,-0.0011899685,
1.6975,-0.0056621525,
1.69775,-0.0093681188,
1.698,-0.0053990288,
1.69825,-0.0089604743,
1.6985,-0.0057457672,
1.69875,0.0114149991,
1.699,-0.0008587227,
1.69925,-0.0017754674,
1.6995,0.0027943633,
1.69975,-0.0016722672,
1.7,-0.0017887303,
1.70025,0.0040346794,
1.7005,-0.0014025094,
1.70075,-0.0064080544,
1.701,-0.0091726268,
1.70125,0.0039292471,
1.7015,0.0061225654,
1.70175,-0.0001020101,
1.702,0.0024672146,
1.70225,-0.0013689960,
1.7025,-0.0050007813,
1.70275,0.0086350571,
1.703,0.0049558007,
1.70325,0.0051019113,
1.7035,0.0047942908,
1.70375,-0.0037553674,
1.704,-0.0065885349,
1.70425,-0.0004405937,
1.7045,-0.0074000740,
1.70475,-0.0051365197,
1.705,0.0027049053,
1.70525,-0.0072234664,
1.7055,-0.0060943114,
1.70575,0.0059342096,
1.706,-0.0042952863,
1.70625,-0.0040792013,
1.7065,0.0030879944,
1.70675,-0.0118610635,
1.707,-0.0004924437,
1.70725,0.0060690837,
1.7075,0.0000184752,
1.70775,0.0000428475,
1.708,-0.0013083611,
1.70825,-0.0059060920,
1.7085,-0.0073561687,
1.70875,-0.0016735959,
1.709,0.0046967985,
1.70925,0.0054612919,
1.7095,0.0043199435,
1.70975,-0.0019877425,
1.71,-0.0022255636,
1.71025,-0.0120016271,
1.7105,-0.0031856224,
1.71075,0.0037224912,
1.711,0.0037460204,
1.71125,0.0061111548,
1.7115,-0.0046275780,
1.71175,-0.0065608532,
1.712,-0.0041820020,
1.71225,0.0036180713,
1.7125,0.0026114839,
1.71275,0.0098450435,
1.713,-0.0020353405,
1.71325,-0.0070964661,
1.7135,0.0032988591,
1.71375,-0.0020353915,
1.714,0.0000389023,
1.71425,0.0021174462,
1.7145,-0.0012502468,
1.71475,-0.0072893314,
1.715,0.0071077878,
1.71525,0.0025255331,
1.7155,0.0027896147,
1.71575,0.0069783432,
1.716,0.0031479406,
1.71625,-0.0072183739,
1.7165,-0.0038344003,
1.71675,-0.0051511847,
1.717,-0.0015008834,
1.71725,-0.0023901546,
1.7175,0.0083902795,
1.71775,0.0050800191,
1.718,-0.0015736008,
1.71825,0.0048783189,
1.7185,0.0032651806,
1.71875,0.0033713789,
1.719,0.0028272346,
1.71925,0.0014459775,
1.7195,0.0090568382,
1.71975,0.0137649095,
1.72,0.0042557092,
1.72025,0.0034469261,
1.7205,-0.0017675000,
1.72075,0.0044468837,
1.721,-0.0039945920,
1.72125,0.0142192105,
1.7215,0.0094594704,
1.72175,-0.0017919308,
1.722,0.0055967048,
1.72225,-0.0014610472,
1.7225,-0.0049467497,
1.72275,0.0017529533,
1.723,-0.0033870761,
1.72325,-0.0051864423,
1.7235,0.0008056887,
1.72375,-0.0009470569,
1.724,-0.0154402293,
1.72425,-0.0042953757,
1.7245,-0.0072632786,
1.72475,-0.0064636245,
1.725,0.0057197344,
1.72525,0.0041033672,
1.7255,-0.0035152587,
1.72575,-0.0122223785,
1.726,-0.0032637324,
1.72625,-0.0037258931,
1.7265,0.0020114649,
1.72675,0.0009124831,
1.727,-0.0024304453,
1.72725,-0.0089347586,
1.7275,-0.0103516188,
1.72775,0.0002187028,
1.728,0.0038329833,
1.72825,0.0097665386,
1.7285,0.0009565596,
1.72875,-0.0046552704,
1.729,0.0029594174,
1.72925,0.0042887856,
1.7295,0.0013720080,
1.72975,0.0070568696,
1.73,-0.0030856647,
1.73025,-0.0063335998,
1.7305,0.0019029005,
1.73075,0.0086789774,
1.731,0.0017532707,
1.73125,0.0068533737,
1.7315,0.0003857850,
1.73175,-0.0016100956,
1.732,0.0065780533,
1.73225,0.0011100960,
1.7325,-0.0111325318,
1.73275,-0.0027445876,
1.733,-0.0005021116,
1.73325,0.0023087501,
1.7335,0.0038500284,
1.73375,0.0084869526,
1.734,-0.0012927037,
1.73425,-0.0066810790,
1.7345,-0.0030480113,
1.73475,-0.0047536255,
1.735,-0.0069711385,
1.73525,-0.0068258708,
1.7355,0.0071894238,
1.73575,-0.0051446515,
1.736,-0.0002336709,
1.73625,-0.0006384426,
1.7365,-0.0054252464,
1.73675,-0.0032201966,
1.737,0.0011708969,
1.73725,-0.0090767872,
1.7375,0.0027026504,
1.73775,0.0006509467,
1.738,-0.0066614365,
1.73825,-0.0083753131,
1.7385,-0.0096641248,
1.73875,-0.0114620179,
1.739,0.0052309623,
1.73925,0.0151026770,
1.7395,0.0065034945,
1.73975,0.0070235063,
1.74,-0.0089114131,
1.74025,-0.0150821088,
1.7405,-0.0009508273,
1.74075,0.0023772861,
1.741,0.0054488960,
1.74125,0.0051347893,
1.7415,-0.0019350688,
1.74175,-0.0035307948,
1.742,-0.0035274657,
1.74225,-0.0026332652,
1.7425,0.0053775599,
1.74275,0.0095626405,
1.743,0.0052635968,
1.74325,0.0057973224,
1.7435,-0.0025464965,
1.74375,-0.0079431459,
1.744,0.0037779966,
1.74425,-0.0026571846,
1.7445,0.0033005569,
1.74475,0.0044795121,
1.745,0.0017822024,
1.74525,-0.0063908156,
1.7455,-0.0000451005,
1.74575,-0.0069725104,
1.746,-0.0030881038,
1.74625,0.0032991020,
1.7465,0.0025239713,
1.74675,0.0002899952,
1.747,0.0052575041,
1.74725,-0.0046060472,
1.7475,0.0013995511,
1.74775,-0.0028842732,
1.748,-0.0035917233,
1.74825,0.0002640103,
1.7485,0.0025079474,
1.74875,0.0002733939,
1.749,0.0025806022,
1.74925,0.0028955971,
1.7495,-0.0017818375,
1.74975,0.0015006380,
1.75,0.0108882599,
1.75025,0.0106163807,
1.7505,0.0063559618,
1.75075,0.0030578314,
1.751,0.0043436224,
1.75125,0.0061579044,
1.7515,0.0008283555,
1.75175,0.0110300081,
1.752,-0.0032079201,
1.75225,-0.0027022944,
1.7525,-0.0017085052,
1.75275,0.0001128538,
1.753,0.0094487891,
1.75325,0.0076794256,
1.7535,0.0087320078,
1.75375,0.0075547388,
1.754,0.0133416243,
1.75425,0.0008925691,
1.7545,-0.0019672704,
1.75475,0.0052489154,
1.755,-0.0023228198,
1.75525,-0.0086486544,
1.7555,0.0010213089,
1.75575,-0.0078822458,
1.756,-0.0026545674,
1.75625,-0.0000054938,
1.7565,0.0068068127,
1.75675,0.0039808485,
1.757,0.0073884847,
1.75725,0.0019461709,
1.7575,0.0007225437,
1.75775,-0.0033400743,
1.758,-0.0029622912,
1.75825,-0.0050827228,
1.7585,0.0026744858,
1.75875,-0.0006305227,
1.759,-0.0047377059,
1.75925,-0.0017298908,
1.7595,0.0006985257,
1.75975,-0.0040877401,
1.76,0.0003384020,
1.76025,0.0082543334,
1.7605,0.0000161401,
1.76075,0.0006682333,
1.761,0.0025139176,
1.76125,0.0041978983,
1.7615,-0.0061302953,
1.76175,0.0006643391,
1.762,-0.0064586410,
1.76225,-0.0016137855,
1.7625,0.0028123902,
1.76275,0.0039803078,
1.763,0.0028643748,
1.76325,0.0056637102,
1.7635,-0.0047680140,
1.76375,-0.0019956036,
1.764,0.0000834429,
1.76425,0.0035265926,
1.7645,0.0003258629,
1.76475,-0.0004568446,
1.765,0.0035875964,
1.76525,-0.0018598431,
1.7655,0.0052121240,
1.76575,0.0000600375,
1.766,0.0016875967,
1.76625,-0.0037929092,
1.7665,0.0001275234,
1.76675,0.0017231448,
1.767,0.0027993857,
1.76725,0.0049856128,
1.7675,-0.0095293717,
1.76775,-0.0035387583,
1.768,0.0029180979,
1.76825,-0.0035037063,
1.7685,0.0061940504,
1.76875,0.0088638477,
1.769,-0.0003760932,
1.76925,-0.0033197703,
1.7695,0.0063446909,
1.76975,-0.0015461324,
1.77,-0.0076850029,
1.77025,0.0003006156,
1.7705,-0.0076584290,
1.77075,0.0038877111,
1.771,0.0075747911,
1.77125,-0.0010705716,
1.7715,0.0028297585,
1.77175,-0.0028115665,
1.772,-0.0064133471,
1.77225,0.0043416983,
1.7725,0.0077103269,
1.77275,0.0007821806,
1.773,-0.0086519383,
1.77325,-0.0085395565,
1.7735,-0.0171655901,
1.77375,-0.0030496556,
1.774,0.0072768237,
1.77425,0.0053534461,
1.7745,0.0044860267,
1.77475,-0.0036109164,
1.775,-0.0014347641,
1.77525,-0.0051794657,
1.7755,-0.0037265397,
1.77575,0.0050373492,
1.776,-0.0084562236,
1.77625,-0.0051106820,
1.7765,0.0019929721,
1.77675,-0.0057828669,
1.777,-0.0001089595,
1.77725,0.0051690214,
1.7775,0.0009165806,
1.77775,-0.0028283733,
1.778,0.0101832626,
1.77825,0.0019939367,
1.7785,0.0010226660,
1.77875,0.0059022936,
1.779,-0.0045375829,
1.77925,-0.0044507827,
1.7795,-0.0019062631,
1.77975,-0.0041921525,
1.78,0.0000219852,
1.78025,0.0044409726,
1.7805,-0.0004579076,
1.78075,0.0009117494,
1.781,0.0070201461,
1.78125,-0.0046211025,
1.7815,-0.0008698988,
1.78175,0.0016034265,
1.782,-0.0021178697,
1.78225,0.0022916181,
1.7825,0.0028074186,
1.78275,0.0035499188,
1.783,-0.0054019387,
1.78325,0.0014373957,
1.7835,-0.0025134166,
1.78375,-0.0035337163,
1.784,0.0041224747,
1.78425,0.0085598864,
1.7845,-0.0039632767,
1.78475,-0.0034538950,
1.785,0.0004488565,
1.78525,-0.0029801533,
1.7855,0.0006481908,
1.78575,0.0054279999,
1.786,0.0026822332,
1.78625,0.0048467182,
1.7865,0.0045835758,
1.78675,-0.0028706519,
1.787,-0.0006153374,
1.78725,-0.0045339786,
1.7875,-0.0086156763,
1.78775,-0.0000325967,
1.788,0.0056225713,
1.78825,-0.0024164459,
1.7885,-0.0024358751,
1.78875,0.0068328991,
1.789,-0.0019112851,
1.78925,-0.0014189056,
1.7895,0.0048511960,
1.78975,-0.0103823803,
1.79,-0.0069656312,
1.79025,-0.0094879670,
1.7905,-0.0003117968,
1.79075,0.0000640382,
1.791,0.0052760825,
1.79125,0.0032665536,
1.7915,-0.0017639227,
1.79175,0.0065573277,
1.792,0.0002261775,
1.79225,-0.0031329782,
1.7925,0.0098834373,
1.79275,0.0052729347,
1.793,-0.0068698013,
1.79325,-0.0041513881,
1.7935,-0.0054721995,
1.79375,-0.0088029345,
1.794,-0.0045975908,
1.79425,0.0102010937,
1.7945,-0.0019138861,
1.79475,-0.0078323185,
1.795,0.0010893152,
1.79525,-0.0112018967,
1.7955,-0.0032328593,
1.79575,0.0005920968,
1.796,-0.0046881144,
1.79625,-0.0030573329,
1.7965,-0.0055432562,
1.79675,-0.0118643790,
1.797,-0.0052065710,
1.79725,0.0017272993,
1.7975,-0.0046314583,
1.79775,-0.0082068536,
1.798,0.0050481670,
1.79825,-0.0075045731,
1.7985,-0.0016495247,
1.79875,0.0021767642,
1.799,-0.0056723300,
1.79925,-0.0115741435,
1.7995,-0.0018163628,
1.79975,-0.0041607157,
1.8,0.0004802161,
1.80025,0.0077083381,
1.8005,-0.0022253513,
1.80075,-0.0089054573,
1.801,0.0032207381,
1.80125,0.0001328599,
1.8015,-0.0044159638,
1.80175,0.0042103520,
1.802,0.0058385544,
1.80225,-0.0042072241,
1.8025,0.0046342802,
1.80275,0.0120901540,
1.803,0.0017330068,
1.80325,0.0112890182,
1.8035,0.0102679376,
1.80375,0.0005435543,
1.804,0.0101232762,
1.80425,0.0023572280,
1.8045,-0.0014994207,
1.80475,-0.0004314636,
1.805,-0.0044379286,
1.80525,-0.0047425195,
1.8055,0.0102504529,
1.80575,0.0090876902,
1.806,0.0046031158,
1.80625,0.0082604857,
1.8065,0.0046581598,
1.80675,-0.0042013749,
1.807,0.0077554816,
1.80725,0.0027841292,
1.8075,-0.0092145391,
1.80775,-0.0155941565,
1.808,-0.0112146437,
1.80825,-0.0059979199,
1.8085,0.0047578625,
1.80875,0.0080416445,
1.809,-0.0021382822,
1.80925,-0.0125438897,
1.8095,-0.0045147361,
1.80975,0.0093320515,
1.81,0.0018885788,
1.81025,0.0064636664,
1.8105,-0.0059718881,
1.81075,-0.0232090056,
1.811,-0.0133752655,
1.81125,-0.0006712844,
1.8115,0.0013222052,
1.81175,0.0114265308,
1.812,0.0012998551,
1.81225,-0.0082019167,
1.8125,-0.0029891378,
1.81275,-0.0005756302,
1.813,0.0012308998,
1.81325,0.0045908135,
1.8135,-0.0028037305,
1.81375,-0.0088377269,
1.814,0.0049953908,
1.81425,0.0025111143,
1.8145,-0.0012410446,
1.81475,0.0024871021,
1.815,-0.0037081141,
1.81525,-0.0060967216,
1.8155,0.0069344807,
1.81575,0.0077521363,
1.816,-0.0027579572,
1.81625,0.0008017771,
1.8165,-0.0000372763,
1.81675,-0.0020806743,
1.817,0.0026279148,
1.81725,0.0060168863,
1.8175,0.0008540784,
1.81775,-0.0037568426,
1.818,0.0030737738,
1.81825,-0.0009077390,
1.8185,-0.0012973340,
1.81875,0.0051427782,
1.819,-0.0036858520,
1.81925,-0.0062810695,
1.8195,0.0017158285,
1.81975,-0.0007414045,
1.82,0.0054890048,
1.82025,0.0170224831,
1.8205,0.0029119458,
1.82075,0.0008373066,
1.821,-0.0046326583,
1.82125,-0.0091738161,
1.8215,-0.0099188602,
1.82175,-0.0026963246,
1.822,0.0025845729,
1.82225,-0.0042552426,
1.8225,0.0092387740,
1.82275,0.0049440474,
1.823,-0.0005534948,
1.82325,-0.0019492245,
1.8235,-0.0056565832,
1.82375,-0.0011916840,
1.824,0.0025312197,
1.82425,0.0053844373,
1.8245,0.0004163682,
1.82475,-0.0033911252,
1.825,-0.0050492389,
1.82525,-0.0090943892,
1.8255,0.0046611060,
1.82575,0.0020286359,
1.826,-0.0026360266,
1.82625,-0.0033167265,
1.8265,-0.0016921829,
1.82675,-0.0071761152,
1.827,-0.0010142734,
1.82725,-0.0003505605,
1.8275,-0.0021961187,
1.82775,-0.0053464901,
1.828,-0.0028922481,
1.82825,0.0005433718,
1.8285,-0.0007884519,
1.82875,0.0048365109,
1.829,-0.0015805252,
1.82925,0.0025397048,
1.8295,0.0022774930,
1.82975,-0.0005176680,
1.83,-0.0033454057,
1.83025,0.0016541884,
1.8305,-0.0056146951,
1.83075,-0.0049897726,
1.831,0.0005466576,
1.83125,0.0014634914,
1.8315,-0.0021924290,
1.83175,0.0041300016,
1.832,-0.0018890995,
1.83225,0.0011074495,
1.8325,0.0026767396,
1.83275,-0.0001478586,
1.833,-0.0046067466,
1.83325,0.0055834837,
1.8335,0.0010731736,
1.83375,-0.0055217673,
1.834,0.0051328354,
1.83425,0.0020814452,
1.8345,-0.0021599927,
1.83475,0.0030981158,
1.835,0.0024004828,
1.83525,-0.0122533450,
1.8355,-0.0077745896,
1.83575,0.0057368316,
1.836,0.0008754063,
1.83625,0.0058714044,
1.8365,0.0062707644,
1.83675,-0.0046580103,
1.837,-0.0046891388,
1.83725,0.0020097999,
1.8375,-0.0030323372,
1.83775,-0.0021683834,
1.838,-0.0025456604,
1.83825,-0.0115076881,
1.8385,-0.0064285314,
1.83875,0.0017538257,
1.839,-0.0063323132,
1.83925,-0.0057664150,
1.8395,0.0004735598,
1.83975,-0.0027184598,
1.84,0.0074645388,
1.84025,0.0079644956,
1.8405,-0.0052744634,
1.84075,-0.0111585623,
1.841,-0.0062481323,
1.84125,-0.0038139897,
1.8415,0.0045350064,
1.84175,0.0137508055,
1.842,0.0014759712,
1.84225,-0.0088603012,
1.8425,-0.0041978639,
1.84275,0.0023712574,
1.843,0.0014631075,
1.84325,0.0062702899,
1.8435,0.0094555793,
1.84375,-0.0018438534,
1.844,-0.0065250266,
1.84425,0.0006083183,
1.8445,-0.0016067091,
1.84475,0.0037908698,
1.845,0.0036921285,
1.84525,0.0039533195,
1.8455,0.0027505679,
1.84575,0.0050688740,
1.846,0.0065663271,
1.84625,-0.0010560738,
1.8465,0.0012300876,
1.84675,-0.0196721386,
1.847,-0.0101991845,
1.84725,-0.0007291575,
1.8475,-0.0073414347,
1.84775,0.0006846126,
1.848,-0.0079298969,
1.84825,-0.0072095608,
1.8485,0.0005676359,
1.84875,0.0020204699,
1.849,0.0028815591,
1.84925,0.0007584795,
1.8495,0.0020325026,
1.84975,-0.0026976862,
1.85,0.0035290979,
1.85025,0.0043308176,
1.8505,0.0000329324,
1.85075,-0.0003561503,
1.851,-0.0020480484,
1.85125,0.0059251185,
1.8515,0.0072888373,
1.85175,0.0100788306,
1.852,0.0061239637,
1.85225,-0.0056243585,
1.8525,-0.0039986316,
1.85275,0.0020116239,
1.853,0.0036027692,
1.85325,0.0156533681,
1.8535,0.0128594395,
1.85375,-0.0003659773,
1.854,0.0007380467,
1.85425,0.0049055638,
1.8545,-0.0059866011,
1.85475,-0.0005079164,
1.855,-0.0023877062,
1.85525,-0.0016480159,
1.8555,0.0051690517,
1.85575,0.0109427441,
1.856,0.0001665354,
1.85625,-0.0017392738,
1.8565,-0.0020666921,
1.85675,-0.0044260724,
1.857,-0.0012161941,
1.85725,0.0043252441,
1.8575,-0.0007456521,
1.85775,-0.0030429682,
1.858,-0.0047430880,
1.85825,-0.0122604929,
1.8585,-0.0010875510,
1.85875,-0.0020596755,
1.859,0.0109311519,
1.85925,-0.0010610883,
1.8595,0.0066087623,
1.85975,0.0085940454,
1.86,-0.0050714384,
1.86025,0.0010491731,
1.8605,0.0000102882,
1.86075,0.0021438983,
1.861,0.0009882810,
1.86125,-0.0005307808,
1.8615,0.0033854318,
1.86175,-0.0010392166,
1.862,0.0014594682,
1.86225,-0.0014793889,
1.8625,0.0046811271,
1.86275,0.0077453842,
1.863,0.0051583280,
1.86325,0.0119600398,
1.8635,0.0028879871,
1.86375,0.0009416674,
1.864,0.0041775992,
1.86425,0.0065491167,
1.8645,0.0007673696,
1.86475,0.0018941520,
1.865,-0.0020351312,
1.86525,-0.0064494861,
1.8655,0.0023089033,
1.86575,0.0019810533,
1.866,0.0044856835,
1.86625,-0.0006865108,
1.8665,0.0044149947,
1.86675,-0.0052707307,
1.867,-0.0019362089,
1.86725,0.0071980888,
1.8675,0.0062946472,
1.86775,-0.0012238567,
1.868,-0.0036120648,
1.86825,-0.0082482109,
1.8685,-0.0086476514,
1.86875,-0.0030586494,
1.869,0.0042218240,
1.86925,0.0027659673,
1.8695,0.0023564629,
1.86975,-0.0017110315,
1.87,-0.0067159277,
1.87025,0.0024701317,
1.8705,-0.0002558883,
1.87075,-0.0058418661,
1.871,0.0046596001,
1.87125,0.0078102676,
1.8715,-0.0014097909,
1.87175,0.0037747200,
1.872,0.0036305413,
1.87225,-0.0119645204,
1.8725,-0.0033580514,
1.87275,0.0018511757,
1.873,-0.0064644422,
1.87325,0.0073788157,
1.8735,0.0069252006,
1.87375,0.0009824781,
1.874,0.0014010693,
1.87425,0.0039638164,
1.8745,-0.0013407186,
1.87475,0.0056578643,
1.875,0.0038307193,
1.87525,-0.0004580126,
1.8755,-0.0085762646,
1.87575,-0.0072346027,
1.876,-0.0049247211,
1.87625,-0.0022265248,
1.8765,-0.0044861929,
1.87675,0.0022521853,
1.877,-0.0040016593,
1.87725,-0.0075795390,
1.8775,0.0023236603,
1.87775,0.0030130516,
1.878,0.0013794401,
1.87825,-0.0021228704,
1.8785,-0.0097575318,
1.87875,-0.0087450687,
1.879,-0.0005208489,
1.87925,-0.0035673941,
1.8795,-0.0023372513,
1.87975,-0.0045089577,
1.88,-0.0131509928,
1.88025,-0.0058003943,
1.8805,0.0039789472,
1.88075,0.0023649391,
1.881,0.0028228024,
1.88125,-0.0002828741,
1.8815,-0.0065240846,
1.88175,0.0015885630,
1.882,0.0068499567,
1.88225,0.0018783343,
1.8825,-0.0005172184,
1.88275,-0.0006790992,
1.883,-0.0018908723,
1.88325,0.0046002544,
1.8835,0.0055476138,
1.88375,0.0079591079,
1.884,-0.0042765355,
1.88425,0.0008113105,
1.8845,0.0056446269,
1.88475,0.0123688253,
1.885,0.0112472959,
1.88525,0.0109855821,
1.8855,0.0016301433,
1.88575,-0.0023303302,
1.886,0.0008580100,
1.88625,0.0002421430,
1.8865,0.0011796243,
1.88675,0.0100803198,
1.887,0.0050526634,
1.88725,0.0060050632,
1.8875,0.0093800100,
1.88775,-0.0038028907,
1.888,-0.0038537665,
1.88825,-0.0014337362,
1.8885,-0.0017442859,
1.88875,0.0004521408,
1.889,0.0069276919,
1.88925,0.0037954280,
1.8895,0.0028222173,
1.88975,-0.0052246801,
1.89,-0.0043712808,
1.89025,-0.0176397972,
1.8905,0.0041396515,
1.89075,-0.0017336413,
1.891,0.0015889162,
1.89125,0.0092172632,
1.8915,-0.0011152216,
1.89175,-0.0016355552,
1.892,-0.0035181856,
1.89225,0.0023498484,
1.8925,-0.0037366180,
1.89275,-0.0025296186,
1.893,0.0075442400,
1.89325,0.0032324325,
1.8935,-0.0016101812,
1.89375,-0.0025606400,
1.894,-0.0056233499,
1.89425,-0.0106948139,
1.8945,-0.0032269019,
1.89475,0.0068961158,
1.895,0.0016391668,
1.89525,0.0025215733,
1.8955,-0.0041770427,
1.89575,-0.0030422444,
1.896,-0.0012319575,
1.89625,0.0004631093,
1.8965,0.0014527702,
1.89675,-0.0055929748,
1.897,-0.0012131933,
1.89725,-0.0059225480,
1.8975,0.0019357250,
1.89775,-0.0015673310,
1.898,0.0007662174,
1.89825,-0.0050128992,
1.8985,-0.0069472659,
1.89875,-0.0003031685,
1.899,0.0064798547,
1.89925,-0.0010687934,
1.8995,0.0008475119,
1.89975,-0.0030916911,
1.9,-0.0000354919,
1.90025,-0.0051322505,
1.9005,0.0046716067,
1.90075,0.0035452002,
1.901,0.0019419594,
1.90125,-0.0002020841,
1.9015,0.0028618062,
1.90175,0.0055747628,
1.902,-0.0046466133,
1.90225,-0.0017407264,
1.9025,0.0044890288,
1.90275,0.0030157624,
1.903,0.0070935749,
1.90325,0.0010971450,
1.9035,0.0007834676,
1.90375,0.0044823000,
1.904,-0.0005100994,
1.90425,0.0061157541,
1.9045,0.0093454961,
1.90475,0.0040946510,
1.905,-0.0057127206,
1.90525,0.0091757905,
1.9055,-0.0002411048,
1.90575,-0.0034140241,
1.906,0.0095637143,
1.90625,0.0034316608,
1.9065,-0.0030370636,
1.90675,0.0048925146,
1.907,-0.0002892291,
1.90725,-0.0030549883,
1.9075,0.0047424268,
1.90775,-0.0004759142,
1.908,-0.0018159068,
1.90825,0.0016813921,
1.9085,0.0023424157,
1.90875,0.0006981583,
1.909,0.0020912257,
