Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.73075,-0.0093850838,
1.731,0.0026892826,
1.73125,-0.0086860675,
1.7315,0.0007571915,
1.73175,0.0144984536,
1.732,0.0035820911,
1.73225,0.0077114883,
1.7325,-0.0013969117,
1.73275,-0.0061545451,
1.733,0.0059866928,
1.73325,0.0000868100,
1.7335,0.0037679288,
1.73375,-0.0059518786,
1.734,-0.0027920245,
1.73425,-0.0066190069,
1.7345,0.0071750958,
1.73475,0.0068632658,
1.735,-0.0008501405,
1.73525,0.0045970161,
1.7355,-0.0068293796,
1.73575,0.0014104713,
1.736,0.0046923608,
1.73625,0.0020501751,
1.7365,-0.0003442832,
1.73675,-0.0037805573,
1.737,-0.0055181058,
1.73725,-0.0057693217,
1.7375,-0.0018366822,
1.73775,0.0088038743,
1.738,0.0045614108,
1.73825,0.0048316144,
1.7385,0.0016045175,
1.73875,0.0046980567,
1.739,-0.0037445559,
1.73925,-0.0009638321,
1.7395,0.0032182361,
1.73975,0.0010973299,
1.74,0.0069966828,
1.74025,0.0024829833,
1.7405,0.0003612830,
1.74075,0.0000015650,
1.741,-0.0019005903,
1.74125,-0.0106106503,
1.7415,0.0078754630,
1.74175,0.0058281049,
1.742,0.0089820791,
1.74225,0.0132121509,
1.7425,0.0090488028,
1.74275,-0.0049938262,
1.743,0.0003952913,
1.74325,-0.0018808875,
1.7435,-0.0019416907,
1.74375,0.0037865133,
1.744,0.0090069612,
1.74425,0.0034504561,
1.7445,0.0022374173,
1.74475,-0.0001190182,
1.745,-0.0101347584,
1.74525,-0.0036921867,
1.7455,0.0045345267,
1.74575,0.0087557929,
1.746,0.0068131932,
1.74625,0.0114300055,
1.7465,0.0021161241,
1.74675,-0.0077395486,
1.747,-0.0071519990,
1.74725,0.0051766541,
1.7475,-0.0092590526,
1.74775,-0.0010005474,
1.748,0.0013827969,
1.74825,-0.0013953807,
1.7485,0.0040964996,
1.74875,0.0011554559,
1.749,-0.0033938293,
1.74925,-0.0053356225,
1.7495,-0.0101695992,
1.74975,-0.0089110853,
1.75,-0.0056979968,
1.75025,-0.0062746992,
1.7505,-0.0350042991,
1.75075,-0.0317312069,
1.751,-0.0026658506,
1.75125,-0.0185212158,
1.7515,0.0001892357,
1.75175,-0.0022709279,
1.752,0.0008182192,
1.75225,-0.0034938219,
1.7525,0.0055171968,
1.75275,-0.0014938412,
1.753,-0.0003695615,
1.75325,-0.0007237301,
1.7535,-0.0048137498,
1.75375,0.0036758531,
1.754,0.0072299121,
1.75425,0.0043514445,
1.7545,0.0004198974,
1.75475,0.0018071966,
1.755,0.0056154784,
1.75525,-0.0013449701,
1.7555,0.0070535950,
1.75575,0.0078175189,
1.756,0.0011983236,
1.75625,0.0047381213,
1.7565,0.0035046695,
1.75675,0.0026777948,
1.757,0.0031873169,
1.75725,0.0083248876,
1.7575,0.0038122609,
1.75775,0.0102303289,
1.758,0.0075899977,
1.75825,-0.0023984136,
1.7585,0.0034821448,
1.75875,0.0027727676,
1.759,-0.0060046809,
1.75925,0.0054523125,
1.7595,0.0073227184,
1.75975,0.0013642500,
1.76,0.0103625506,
1.76025,0.0088739740,
1.7605,-0.0103014149,
1.76075,-0.0108714914,
1.761,-0.0035528650,
1.76125,-0.0123978499,
1.7615,0.0008594576,
1.76175,0.0000571829,
1.762,0.0017897994,
1.76225,-0.0035050381,
1.7625,0.0015031669,
1.76275,-0.0070623197,
1.763,-0.0071352096,
1.76325,-0.0010885347,
1.7635,0.0097282799,
1.76375,0.0027558003,
1.764,0.0006790427,
1.76425,-0.0025548749,
1.7645,-0.0138874259,
1.76475,-0.0093659349,
1.765,0.0049090981,
1.76525,0.0009628029,
1.7655,0.0003561977,
1.76575,0.0109547060,
1.766,-0.0074363546,
1.76625,0.0024913810,
1.7665,0.0078416625,
1.76675,0.0036496518,
1.767,-0.0005273145,
1.76725,-0.0013133268,
1.7675,-0.0035433080,
1.76775,0.0020794547,
1.768,0.0041010035,
1.76825,0.0013597086,
1.7685,0.0009140157,
1.76875,-0.0005818640,
1.769,-0.0028230515,
1.76925,0.0119127166,
1.7695,0.0121533452,
1.76975,0.0042504808,
1.77,0.0031340579,
1.77025,0.0002310464,
1.7705,0.0006533513,
1.77075,0.0053094462,
1.771,0.0095272725,
1.77125,0.0066410494,
1.7715,-0.0030375866,
1.77175,-0.0037879078,
1.772,0.0098206466,
1.77225,-0.0018582154,
1.7725,0.0038910941,
1.77275,-0.0033879769,
1.773,-0.0031241314,
1.77325,-0.0048234286,
1.7735,0.0042542946,
1.77375,0.0012392632,
1.774,0.0051383898,
1.77425,0.0091140596,
1.7745,-0.0065612104,
1.77475,0.0066129956,
1.775,0.0072543984,
1.77525,-0.0108262533,
1.7755,-0.0079219127,
1.77575,-0.0009917627,
1.776,-0.0124583617,
1.77625,0.0002611814,
1.7765,0.0100043053,
1.77675,-0.0006062826,
1.777,-0.0093848845,
1.77725,0.0043615960,
1.7775,-0.0030839068,
1.77775,-0.0022939700,
1.778,0.0057651866,
1.77825,0.0010508047,
1.7785,-0.0117555745,
1.77875,-0.0029605001,
1.779,-0.0091083758,
1.77925,-0.0055038743,
1.7795,0.0074870754,
1.77975,0.0092918193,
1.78,0.0048005348,
1.78025,0.0024559018,
1.7805,0.0062151761,
1.78075,-0.0034117214,
1.781,0.0018827344,
1.78125,0.0047904588,
1.7815,-0.0004939682,
1.78175,-0.0053679263,
1.782,0.0102060735,
1.78225,-0.0022636922,
1.7825,0.0042013270,
1.78275,-0.0044457093,
1.783,-0.0018597762,
1.78325,-0.0048073702,
1.7835,0.0092221536,
1.78375,0.0053717713,
1.784,-0.0026533632,
1.78425,0.0021448452,
1.7845,-0.0047859685,
1.78475,-0.0051601902,
1.785,-0.0005961135,
1.78525,0.0014358412,
1.7855,-0.0001804582,
1.78575,0.0019388827,
1.786,-0.0020209639,
1.78625,0.0016660830,
1.7865,0.0017620735,
1.78675,0.0002665137,
1.787,-0.0042578671,
1.78725,0.0034191727,
1.7875,-0.0038691578,
1.78775,-0.0055475943,
1.788,0.0030475692,
1.78825,-0.0002548242,
1.7885,-0.0077803968,
1.78875,0.0019042052,
1.789,0.0012470548,
1.78925,-0.0058432999,
1.7895,-0.0006741972,
1.78975,0.0026481296,
1.79,-0.0042468333,
1.79025,-0.0016130431,
1.7905,-0.0012061278,
1.79075,-0.0084520169,
1.791,0.0037041551,
1.79125,0.0031931370,
1.7915,-0.0016778671,
1.79175,0.0082352189,
1.792,0.0097759068,
1.79225,-0.0062530879,
1.7925,0.0035093201,
1.79275,0.0063109719,
1.793,-0.0016816204,
1.79325,-0.0014787541,
1.7935,0.0077518919,
1.79375,-0.0002694948,
1.794,0.0076194103,
1.79425,0.0106058102,
1.7945,0.0033917683,
1.79475,0.0038265635,
1.795,0.0025678934,
1.79525,0.0063415687,
1.7955,0.0128434300,
1.79575,0.0111983642,
1.796,0.0027549549,
1.79625,-0.0117181018,
1.7965,-0.0096189082,
1.79675,-0.0022499685,
1.797,-0.0020611701,
1.79725,0.0047139376,
1.7975,0.0110225705,
1.79775,-0.0151274214,
1.798,-0.0010825730,
1.79825,-0.0015527455,
1.7985,-0.0131330006,
1.79875,-0.0051112189,
1.799,-0.0149519881,
1.79925,-0.0109322742,
1.7995,-0.0166455470,
1.79975,0.0018073113,
1.8,-0.0108359614,
1.80025,-0.0138436640,
1.8005,-0.0091629671,
1.80075,-0.0168792680,
1.801,-0.0060975514,
1.80125,0.0023055989,
1.8015,-0.0094729830,
1.80175,-0.0070983898,
1.802,-0.0127055179,
1.80225,-0.0141928438,
1.8025,-0.0030538554,
1.80275,0.0033996152,
1.803,-0.0089165065,
1.80325,-0.0064442130,
1.8035,0.0064329412,
1.80375,-0.0059081828,
1.804,0.0045722560,
1.80425,0.0053919754,
1.8045,0.0001892541,
1.80475,-0.0026322247,
1.805,0.0015338145,
1.80525,0.0136913192,
1.8055,0.0023842352,
1.80575,0.0088874511,
1.806,0.0055728052,
1.80625,-0.0044829813,
1.8065,-0.0002936424,
1.80675,0.0078776442,
1.807,0.0103238877,
1.80725,0.0134076541,
1.8075,0.0081802830,
1.80775,-0.0003281438,
1.808,-0.0036721556,
1.80825,0.0063383160,
1.8085,-0.0015141325,
1.80875,0.0072001056,
1.809,0.0063600712,
1.80925,0.0003157069,
1.8095,0.0081440834,
1.80975,0.0106730452,
1.81,0.0003200557,
1.81025,-0.0099209007,
1.8105,-0.0167441480,
1.81075,-0.0108027849,
1.811,-0.0020801576,
1.81125,0.0161748976,
1.8115,0.0091959443,
1.81175,-0.0001870066,
1.812,-0.0010477126,
1.81225,-0.0127737187,
1.8125,-0.0072740596,
1.81275,0.0050367457,
1.813,0.0037886580,
1.81325,-0.0004710903,
1.8135,0.0012530356,
1.81375,-0.0088257538,
1.814,-0.0165821165,
1.81425,-0.0123440456,
1.8145,-0.0089287432,
1.81475,-0.0052392883,
1.815,0.0074280007,
1.81525,0.0059946994,
1.8155,0.0036304942,
1.81575,0.0035338518,
1.816,-0.0033034617,
1.81625,-0.0067454102,
1.8165,0.0036496541,
1.81675,0.0034132162,
1.817,0.0015793530,
1.81725,0.0030238638,
1.8175,-0.0018277927,
1.81775,-0.0019508791,
1.818,0.0033017297,
1.81825,0.0111197820,
1.8185,0.0034256175,
1.81875,0.0034939488,
1.819,0.0015419638,
1.81925,0.0050936774,
1.8195,0.0095913624,
1.81975,0.0095229615,
1.82,0.0006665551,
1.82025,0.0021545123,
1.8205,0.0037479934,
1.82075,0.0016248645,
1.821,0.0065319189,
1.82125,0.0162668824,
1.8215,0.0030995663,
1.82175,0.0023395419,
1.822,0.0073224818,
1.82225,-0.0006467164,
1.8225,-0.0064007305,
1.82275,0.0053889621,
1.823,0.0072436770,
1.82325,0.0021978873,
1.8235,0.0064125792,
1.82375,0.0011968530,
1.824,-0.0038495101,
1.82425,0.0040138038,
1.8245,-0.0013049332,
1.82475,-0.0066024666,
1.825,0.0007912776,
1.82525,-0.0064532277,
1.8255,-0.0061070290,
1.82575,0.0001644316,
1.826,-0.0059839338,
1.82625,-0.0125505682,
1.8265,-0.0048795422,
1.82675,0.0030724783,
1.827,-0.0028575598,
1.82725,0.0071190046,
1.8275,-0.0016914182,
1.82775,-0.0094920881,
1.828,-0.0088502355,
1.82825,-0.0102177495,
1.8285,-0.0092542246,
1.82875,0.0002747044,
1.829,0.0062079732,
1.82925,0.0115370154,
1.8295,0.0017562833,
1.82975,0.0010252784,
1.83,-0.0023722246,
1.83025,-0.0025192837,
1.8305,0.0065377494,
1.83075,0.0077357227,
1.831,0.0002367538,
1.83125,0.0042774016,
1.8315,0.0063276449,
1.83175,-0.0030817492,
1.832,0.0017036379,
1.83225,0.0005823357,
1.8325,-0.0010441984,
1.83275,0.0105798170,
1.833,0.0085635949,
1.83325,0.0051523689,
1.8335,0.0031210259,
1.83375,-0.0171997230,
1.834,-0.0105814468,
1.83425,-0.0034544715,
1.8345,-0.0041999118,
1.83475,0.0024024881,
1.835,0.0031489539,
1.83525,-0.0019747175,
1.8355,-0.0069432994,
1.83575,-0.0061253700,
1.836,-0.0079338290,
1.83625,-0.0050218194,
1.8365,0.0057700132,
1.83675,-0.0039480920,
1.837,-0.0020083275,
1.83725,-0.0016802957,
1.8375,-0.0000560145,
1.83775,-0.0105688740,
1.838,-0.0084723467,
1.83825,0.0032356698,
1.8385,0.0059181037,
1.83875,0.0059080678,
1.839,0.0042568934,
1.83925,-0.0036261096,
1.8395,-0.0128397234,
1.83975,-0.0001521637,
1.84,0.0075320462,
1.84025,0.0083865495,
1.8405,0.0063246172,
1.84075,0.0002292004,
1.841,-0.0010843343,
1.84125,0.0017414303,
1.8415,0.0083503285,
1.84175,0.0058106682,
1.842,0.0069803856,
1.84225,0.0020638898,
1.8425,-0.0032598204,
1.84275,0.0084475083,
1.843,0.0034902210,
1.84325,-0.0000861988,
1.8435,-0.0004037797,
1.84375,-0.0024087054,
1.844,-0.0005533317,
1.84425,0.0061346330,
1.8445,0.0074762749,
1.84475,0.0008828328,
1.845,0.0060313232,
1.84525,0.0059241434,
1.8455,-0.0050449879,
1.84575,0.0051130871,
1.846,-0.0001874663,
1.84625,-0.0034042520,
1.8465,-0.0016444833,
1.84675,0.0033461601,
1.847,0.0006973031,
1.84725,0.0072585368,
1.8475,0.0031173162,
1.84775,0.0011408580,
1.848,-0.0061319186,
1.84825,-0.0056051584,
1.8485,-0.0005644925,
1.84875,0.0024852185,
1.849,0.0115959579,
1.84925,-0.0021043881,
1.8495,-0.0035018064,
1.84975,-0.0045681656,
1.85,-0.0064876541,
1.85025,-0.0010065649,
1.8505,-0.0002992678,
1.85075,-0.0014031143,
1.851,-0.0001605590,
1.85125,0.0035242995,
1.8515,0.0026387074,
1.85175,-0.0065157614,
1.852,-0.0054043122,
1.85225,-0.0028647450,
1.8525,0.0021273443,
1.85275,-0.0012665228,
1.853,-0.0005680154,
1.85325,-0.0129927900,
1.8535,-0.0131017147,
1.85375,-0.0119013395,
1.854,-0.0071648094,
1.85425,-0.0017320983,
1.8545,0.0055859266,
1.85475,-0.0018805929,
1.855,-0.0038224494,
1.85525,0.0043088878,
1.8555,-0.0030531294,
1.85575,0.0033795098,
1.856,0.0111105759,
1.85625,0.0027490968,
1.8565,0.0047298470,
1.85675,0.0012602464,
1.857,-0.0008184093,
1.85725,0.0015105093,
1.8575,0.0054690987,
1.85775,0.0044130981,
1.858,0.0096589131,
1.85825,0.0148018170,
1.8585,0.0020408335,
1.85875,0.0008839900,
1.859,0.0032032481,
1.85925,-0.0052448078,
1.8595,0.0037074732,
1.85975,0.0070368424,
1.86,0.0028093238,
1.86025,0.0002868727,
1.8605,0.0021299934,
1.86075,-0.0070904340,
1.861,-0.0015748291,
1.86125,0.0014444225,
1.8615,-0.0016582855,
1.86175,0.0026239003,
1.862,-0.0001677604,
1.86225,0.0018057629,
1.8625,0.0056643966,
1.86275,0.0070637190,
1.863,-0.0046304120,
1.86325,-0.0046320930,
1.8635,-0.0166542009,
1.86375,-0.0044469154,
1.864,0.0028106016,
1.86425,-0.0045045731,
1.8645,0.0067635216,
1.86475,0.0023196745,
1.865,-0.0023064085,
1.86525,-0.0088425456,
1.8655,-0.0014936085,
1.86575,-0.0047900495,
1.866,-0.0007494914,
1.86625,-0.0035016271,
1.8665,-0.0151922228,
1.86675,-0.0020043065,
1.867,-0.0148599669,
1.86725,-0.0098037608,
1.8675,-0.0048020286,
1.86775,-0.0091338987,
1.868,-0.0045055798,
1.86825,0.0018045297,
1.8685,-0.0004687853,
1.86875,0.0057676737,
1.869,0.0009866201,
1.86925,-0.0038565604,
1.8695,-0.0004201538,
1.86975,0.0047399332,
1.87,0.0006260716,
1.87025,-0.0019035754,
1.8705,-0.0097178398,
1.87075,-0.0130379284,
1.871,-0.0050389152,
1.87125,0.0074279718,
1.8715,0.0062731989,
1.87175,0.0039060365,
1.872,0.0058126533,
1.87225,0.0025141239,
1.8725,-0.0005646477,
1.87275,0.0054957103,
1.873,0.0075355428,
1.87325,-0.0003224732,
1.8735,0.0011693342,
1.87375,-0.0040015103,
1.874,-0.0042892997,
1.87425,0.0066885096,
1.8745,0.0070980387,
1.87475,0.0027558380,
1.875,0.0040829992,
1.87525,0.0018626277,
1.8755,-0.0019849613,
1.87575,-0.0020987769,
1.876,0.0037708043,
1.87625,0.0102663878,
1.8765,0.0039246161,
1.87675,0.0080110440,
1.877,0.0110177957,
1.87725,-0.0016883125,
1.8775,-0.0096804332,
1.87775,0.0012530129,
1.878,-0.0129704280,
1.87825,0.0031098323,
1.8785,0.0123884659,
1.87875,0.0134891178,
1.879,0.0065853177,
1.87925,0.0008421367,
1.8795,-0.0112616792,
1.87975,-0.0074150730,
1.88,0.0051793354,
1.88025,0.0081970794,
1.8805,0.0144176790,
1.88075,0.0104266945,
1.881,-0.0056299884,
1.88125,-0.0062304894,
1.8815,-0.0063873278,
1.88175,-0.0020929710,
1.882,0.0043894053,
1.88225,0.0037510688,
1.8825,0.0024257945,
1.88275,-0.0043781647,
1.883,0.0070410045,
1.88325,-0.0062095006,
1.8835,0.0045748702,
1.88375,0.0033400117,
1.884,-0.0041401782,
1.88425,0.0072283340,
1.8845,0.0027786428,
1.88475,0.0031368178,
1.885,-0.0050641056,
1.88525,-0.0140233077,
1.8855,0.0008103690,
1.88575,0.0030107424,
1.886,0.0118218251,
1.88625,0.0058823759,
1.8865,-0.0042373887,
1.88675,0.0019877437,
1.887,-0.0058199754,
1.88725,0.0071159694,
1.8875,0.0026041567,
1.88775,0.0010713472,
1.888,-0.0113461222,
1.88825,-0.0076284260,
1.8885,0.0061069001,
1.88875,-0.0029632214,
1.889,0.0039294949,
1.88925,0.0038262692,
1.8895,-0.0055314605,
1.88975,-0.0015570660,
1.89,0.0047145099,
1.89025,0.0071656476,
1.8905,-0.0000759823,
1.89075,0.0016652852,
1.891,-0.0019101289,
1.89125,-0.0121799167,
1.8915,-0.0017995463,
1.89175,-0.0064685945,
1.892,0.0004488028,
1.89225,0.0059597990,
1.8925,-0.0002786646,
1.89275,0.0100235380,
1.893,0.0051622149,
1.89325,-0.0009198310,
1.8935,0.0009181197,
1.89375,-0.0084152566,
1.894,-0.0104931174,
1.89425,0.0018066085,
1.8945,0.0104916105,
1.89475,0.0018033078,
1.895,0.0000122690,
1.89525,0.0001824878,
1.8955,-0.0075293896,
1.89575,0.0039716270,
1.896,0.0146632697,
1.89625,0.0152877755,
1.8965,0.0051971879,
1.89675,-0.0029525319,
1.897,0.0038385773,
1.89725,-0.0067460928,
1.8975,0.0004502654,
1.89775,0.0067822924,
1.898,0.0038946215,
1.89825,0.0028040251,
1.8985,0.0034596971,
1.89875,-0.0017703512,
1.899,-0.0061505935,
1.89925,-0.0025498962,
1.8995,-0.0086968662,
1.89975,-0.0045842403,
1.9,-0.0034347610,
1.90025,-0.0069861524,
1.9005,-0.0125808362,
1.90075,-0.0118868696,
1.901,-0.0184516907,
1.90125,-0.0037369910,
1.9015,0.0003669307,
1.90175,-0.0071840342,
1.902,-0.0004965833,
1.90225,-0.0035154934,
1.9025,-0.0088143293,
1.90275,-0.0073631834,
1.903,-0.0012165788,
1.90325,-0.0075080562,
1.9035,-0.0025941124,
1.90375,-0.0027019237,
1.904,0.0007580902,
1.90425,-0.0088496013,
1.9045,0.0056391982,
1.90475,0.0012359100,
1.905,-0.0040545100,
1.90525,0.0007910695,
1.9055,0.0081349518,
1.90575,0.0001494678,
1.906,-0.0028455411,
1.90625,0.0084028216,
1.9065,0.0033907341,
1.90675,0.0045821178,
1.907,0.0066741095,
1.90725,-0.0063586598,
1.9075,0.0004594997,
1.90775,0.0079008415,
1.908,0.0062680030,
1.90825,0.0069071627,
1.9085,0.0065731052,
1.90875,-0.0070345178,
1.909,-0.0035921999,
1.90925,0.0053097811,
1.9095,0.0015193888,
1.90975,0.0031160302,
1.91,0.0061988626,
1.91025,0.0033290889,
1.9105,0.0022922987,
1.91075,0.0063898806,
1.911,-0.0071327691,
1.91125,-0.0087731741,
1.9115,-0.0035025789,
1.91175,-0.0049808244,
1.912,0.0039562425,
1.91225,0.0025265832,
1.9125,0.0096695796,
1.91275,-0.0063998927,
1.913,-0.0056803608,
1.91325,-0.0006583980,
1.9135,-0.0092856660,
1.91375,-0.0069283471,
1.914,0.0040809782,
1.91425,-0.0035614371,
1.9145,-0.0028246085,
1.91475,0.0000602784,
1.915,0.0015248893,
1.91525,-0.0012142513,
1.9155,0.0081996676,
1.91575,0.0027532361,
1.916,-0.0019425654,
1.91625,0.0044560954,
1.9165,0.0074416203,
1.91675,0.0020894264,
1.917,0.0041286130,
1.91725,-0.0078419419,
1.9175,-0.0093232244,
1.91775,-0.0003171654,
1.918,0.0023610345,
1.91825,0.0125450362,
1.9185,0.0043474291,
1.91875,0.0018139918,
1.919,0.0005319340,
1.91925,0.0071815825,
1.9195,-0.0039117849,
1.91975,-0.0028823901,
1.92,-0.0065392051,
1.92025,-0.0171776079,
1.9205,-0.0067070583,
1.92075,0.0003344568,
1.921,0.0001791619,
1.92125,-0.0116879782,
1.9215,-0.0007859076,
1.92175,0.0061757173,
1.922,0.0056551006,
1.92225,0.0019572480,
1.9225,0.0085497350,
1.92275,-0.0075960923,
1.923,-0.0108391736,
1.92325,-0.0029947108,
1.9235,0.0027672888,
1.92375,0.0015009973,
1.924,0.0100503415,
1.92425,-0.0085610719,
1.9245,-0.0052691814,
1.92475,0.0010597281,
1.925,-0.0070830500,
1.92525,-0.0038087659,
1.9255,0.0007178552,
1.92575,-0.0075467601,
1.926,-0.0027312092,
1.92625,0.0050000260,
1.9265,-0.0011445287,
1.92675,-0.0028437411,
1.927,0.0000178385,
1.92725,-0.0032744242,
1.9275,0.0032974875,
1.92775,0.0132455695,
1.928,0.0004242769,
1.92825,-0.0007961914,
1.9285,0.0031600315,
1.92875,-0.0001088689,
1.929,-0.0031824177,
1.92925,0.0033145084,
1.9295,0.0042673489,
1.92975,0.0062222118,
1.93,0.0082933642,
1.93025,0.0113286441,
1.9305,0.0035967852,
1.93075,-0.0016728640,
1.931,-0.0016335974,
1.93125,0.0022900428,
1.9315,0.0060349707,
1.93175,0.0055881147,
1.932,0.0026329488,
1.93225,-0.0044054706,
1.9325,0.0046356260,
1.93275,-0.0044650324,
1.933,0.0055487081,
1.93325,0.0085924445,
1.9335,-0.0035610853,
1.93375,-0.0022118373,
1.934,0.0006723746,
1.93425,-0.0085409796,
1.9345,-0.0048705712,
1.93475,-0.0000371930,
1.935,-0.0010610094,
1.93525,-0.0113916546,
1.9355,0.0076014781,
1.93575,-0.0054067941,
1.936,-0.0032805144,
1.93625,0.0011385316,
1.9365,-0.0052187871,
1.93675,-0.0075263958,
1.937,-0.0009214960,
1.93725,0.0029338370,
1.9375,-0.0017122541,
1.93775,0.0018666373,
1.938,0.0068518105,
1.93825,-0.0024231013,
1.9385,-0.0021132156,
1.93875,0.0026055025,
1.939,-0.0050914893,
1.93925,-0.0063177031,
1.9395,0.0070010461,
1.93975,0.0065157088,
1.94,-0.0022921180,
1.94025,0.0076652505,
1.9405,-0.0049171620,
1.94075,-0.0048763421,
1.941,0.0066136811,
1.94125,0.0063236821,
1.9415,-0.0010941665,
1.94175,0.0064368085,
1.942,-0.0052055269,
1.94225,-0.0086237639,
1.9425,0.0029340722,
1.94275,-0.0029869445,
1.943,-0.0048669605,
1.94325,0.0016314948,
1.9435,0.0093774460,
1.94375,-0.0007922471,
1.944,0.0078243148,
1.94425,0.0051700249,
1.9445,0.0029467477,
1.94475,0.0036185654,
1.945,0.0039235307,
1.94525,-0.0026938356,
1.9455,0.0096765403,
1.94575,0.0056906939,
1.946,0.0057735951,
1.94625,-0.0016737105,
1.9465,0.0013206510,
1.94675,-0.0007449401,
1.947,-0.0004779341,
1.94725,0.0109976260,
1.9475,0.0039142328,
1.94775,-0.0002195371,
1.948,0.0114479195,
1.94825,0.0057680178,
1.9485,0.0018412876,
1.94875,0.0047362088,
1.949,-0.0128464205,
1.94925,-0.0111039737,
1.9495,0.0005984014,
1.94975,0.0032021038,
1.95,0.0060308590,
1.95025,0.0065322458,
1.9505,0.0014446885,
1.95075,-0.0139727350,
1.951,-0.0015409444,
1.95125,0.0007730249,
1.9515,-0.0023787348,
1.95175,0.0097593032,
1.952,-0.0068973196,
1.95225,-0.0072623887,
1.9525,-0.0023389156,
1.95275,-0.0036063127,
1.953,-0.0015950154,
1.95325,0.0014385099,
1.9535,0.0060649752,
1.95375,-0.0080324011,
1.954,0.0068358732,
1.95425,0.0046506077,
1.9545,-0.0045872452,
1.95475,-0.0086103026,
1.955,0.0070332312,
1.95525,0.0023692863,
1.9555,0.0048109312,
1.95575,0.0087016923,
1.956,0.0005857269,
1.95625,-0.0020203916,
1.9565,0.0040119006,
1.95675,0.0057577752,
1.957,-0.0005489720,
1.95725,0.0088828765,
1.9575,0.0080302088,
1.95775,-0.0036494981,
1.958,0.0084783342,
1.95825,0.0004090417,
1.9585,-0.0137164081,
1.95875,0.0059100883,
1.959,0.0018813009,
1.95925,0.0049484610,
1.9595,0.0072900923,
1.95975,0.0080525875,
1.96,-0.0050970581,
1.96025,-0.0045114714,
1.9605,-0.0022176881,
1.96075,-0.0074889641,
1.961,0.0056117978,
1.96125,0.0005252213,
1.9615,-0.0006342214,
1.96175,0.0015834649,
1.962,-0.0078002643,
1.96225,-0.0006639468,
1.9625,-0.0033324072,
1.96275,0.0078057684,
1.963,-0.0012537959,
1.96325,-0.0053032534,
1.9635,0.0046807565,
1.96375,-0.0038735147,
1.964,-0.0011885304,
1.96425,-0.0064192722,
1.9645,-0.0016779416,
1.96475,-0.0072927866,
1.965,0.0105584590,
1.96525,0.0042563942,
1.9655,0.0007013809,
1.96575,0.0056049228,
1.966,-0.0102661280,
1.96625,-0.0043010172,
1.9665,-0.0002437819,
1.96675,-0.0103956172,
1.967,-0.0098875612,
1.96725,-0.0050544436,
1.9675,-0.0022358214,
1.96775,-0.0088514965,
1.968,0.0102678863,
1.96825,-0.0020371415,
1.9685,-0.0086279577,
1.96875,0.0028784191,
1.969,-0.0057162992,
1.96925,0.0025905205,
1.9695,-0.0000185992,
1.96975,0.0028814091,
1.97,-0.0045179911,
1.97025,-0.0045851148,
1.9705,-0.0006014150,
1.97075,-0.0084248381,
1.971,0.0055565825,
1.97125,0.0075471750,
1.9715,0.0033357798,
1.97175,-0.0000190387,
1.972,0.0053161546,
1.97225,0.0000709654,
1.9725,-0.0075491513,
1.97275,0.0080969781,
1.973,-0.0014006825,
1.97325,0.0065129045,
1.9735,0.0140835419,
1.97375,0.0076840259,
1.974,-0.0021130531,
1.97425,-0.0028445884,
1.9745,0.0028962377,
1.97475,-0.0084679527,
1.975,0.0134388097,
1.97525,0.0038554478,
1.9755,-0.0064492812,
1.97575,0.0004653365,
1.976,-0.0037448145,
1.97625,-0.0025968221,
1.9765,0.0004834690,
1.97675,0.0029375711,
1.977,-0.0024104102,
1.97725,-0.0010117139,
1.9775,0.0016668770,
1.97775,-0.0075668562,
1.978,-0.0017280953,
1.97825,-0.0049410071,
1.9785,-0.0059803412,
1.97875,-0.0001706801,
1.979,-0.0000289574,
1.97925,0.0036456496,
1.9795,0.0084280949,
1.97975,0.0187958013,
1.98,0.0081025278,
1.98025,-0.0037889355,
1.9805,-0.0094859516,
1.98075,-0.0103743561,
1.981,-0.0086810170,
1.98125,0.0076047052,
1.9815,0.0182956532,
1.98175,0.0150413401,
1.982,0.0151228979,
1.98225,0.0082588242,
1.9825,-0.0018958868,
1.98275,0.0035797374,
1.983,0.0044042007,
1.98325,0.0111182947,
1.9835,0.0145145897,
1.98375,0.0057494882,
1.984,0.0026666096,
1.98425,-0.0038033912,
1.9845,0.0034029037,
1.98475,-0.0010661236,
1.985,0.0130278375,
1.98525,0.0086761005,
1.9855,0.0059212227,
1.98575,0.0075574634,
1.986,-0.0034105284,
1.98625,-0.0095660426,
1.9865,-0.0010570374,
1.98675,-0.0052094841,
1.987,-0.0015307706,
