Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.86975,0.0049082381,
1.87,0.0130317155,
1.87025,0.0044835256,
1.8705,0.0139719043,
1.87075,-0.0074509489,
1.871,-0.0056770998,
1.87125,0.0034292154,
1.8715,-0.0104813147,
1.87175,0.0130361430,
1.872,0.0033700578,
1.87225,0.0014598771,
1.8725,-0.0151710734,
1.87275,-0.0092021339,
1.873,-0.0086190384,
1.87325,-0.0109121567,
1.8735,0.0146732163,
1.87375,0.0019621658,
1.874,0.0040382841,
1.87425,0.0014820027,
1.8745,-0.0077972440,
1.87475,-0.0040583089,
1.875,-0.0055132294,
1.87525,0.0029707912,
1.8755,0.0009610214,
1.87575,-0.0013218089,
1.876,-0.0017712316,
1.87625,-0.0045108660,
1.8765,-0.0045322822,
1.87675,-0.0018831468,
1.877,0.0003624754,
1.87725,-0.0027679340,
1.8775,0.0101545863,
1.87775,0.0106522683,
1.878,-0.0033119947,
1.87825,-0.0009555534,
1.8785,-0.0162263140,
1.87875,-0.0084728859,
1.879,0.0026143820,
1.87925,0.0134940175,
1.8795,0.0040166131,
1.87975,-0.0005730718,
1.88,-0.0075114304,
1.88025,-0.0147758946,
1.8805,0.0000924012,
1.88075,0.0068705687,
1.881,0.0045594852,
1.88125,0.0058397539,
1.8815,-0.0042977366,
1.88175,-0.0031368935,
1.882,-0.0058814483,
1.88225,-0.0032808431,
1.8825,0.0000060056,
1.88275,0.0001093961,
1.883,0.0036728603,
1.88325,0.0017589411,
1.8835,0.0056041246,
1.88375,0.0014522460,
1.884,-0.0012481649,
1.88425,0.0023290408,
1.8845,0.0073969066,
1.88475,0.0094669210,
1.885,0.0104543157,
1.88525,0.0009908492,
1.8855,0.0042401925,
1.88575,-0.0048684319,
1.886,-0.0012232295,
1.88625,0.0113330483,
1.8865,0.0002293854,
1.88675,0.0090330243,
1.887,-0.0049205059,
1.88725,0.0029701532,
1.8875,0.0062906537,
1.88775,0.0005429015,
1.888,0.0069321850,
1.88825,-0.0029828167,
1.8885,-0.0086025111,
1.88875,-0.0039499402,
1.889,0.0049723908,
1.88925,0.0126498844,
1.8895,0.0018585913,
1.88975,0.0086583998,
1.89,-0.0048150392,
1.89025,-0.0065892413,
1.8905,-0.0033292060,
1.89075,-0.0033715130,
1.891,-0.0058083697,
1.89125,-0.0020735930,
1.8915,0.0044998052,
1.89175,0.0095268078,
1.892,0.0076918798,
1.89225,0.0128157251,
1.8925,-0.0050974190,
1.89275,-0.0076064072,
1.893,0.0001556717,
1.89325,0.0013423538,
1.8935,0.0100852586,
1.89375,0.0092993025,
1.894,-0.0048429184,
1.89425,-0.0118113812,
1.8945,-0.0079999603,
1.89475,-0.0013716749,
1.895,0.0061534271,
1.89525,0.0115060518,
1.8955,-0.0062709721,
1.89575,0.0013996237,
1.896,-0.0211118180,
1.89625,0.0052201417,
1.8965,-0.0481758416,
1.89675,-0.0198475812,
1.897,-0.0370536596,
1.89725,-0.0314945206,
1.8975,-0.0229247306,
1.89775,-0.0632074550,
1.898,-0.0148162059,
1.89825,-0.0237026233,
1.8985,-0.0473233722,
1.89875,0.0038311407,
1.899,-0.0236424822,
1.89925,-0.0241756234,
1.8995,-0.0207126215,
1.89975,-0.0511821695,
1.9,-0.0265328977,
1.90025,-0.0362780169,
1.9005,0.0008993688,
1.90075,-0.0276277587,
1.901,-0.0239509530,
1.90125,-0.0223119911,
1.9015,-0.0163436569,
1.90175,-0.0213834643,
1.902,-0.0237741135,
1.90225,-0.0129708508,
1.9025,-0.0052299909,
1.90275,-0.0028430852,
1.903,0.0042145704,
1.90325,0.0046740752,
1.9035,-0.0021389457,
1.90375,0.0042288294,
1.904,-0.0014640833,
1.90425,-0.0033688224,
1.9045,0.0088891471,
1.90475,-0.0036721304,
1.905,-0.0024289945,
1.90525,0.0051770289,
1.9055,-0.0011858257,
1.90575,-0.0051674624,
1.906,0.0089541757,
1.90625,0.0035076058,
1.9065,0.0022795103,
1.90675,0.0089771552,
1.907,0.0077049844,
1.90725,0.0015243466,
1.9075,0.0140902586,
1.90775,-0.0053836959,
1.908,-0.0279406440,
1.90825,-0.0064061610,
1.9085,-0.0065973559,
1.90875,-0.0022725761,
1.909,-0.0065524606,
1.90925,0.0072180759,
1.9095,0.0031254839,
1.90975,0.0039147530,
1.91,-0.0013724442,
1.91025,0.0117145618,
1.9105,-0.0085104052,
1.91075,-0.0034226100,
1.911,0.0087611927,
1.91125,-0.0079940362,
1.9115,0.0021697509,
1.91175,-0.0064000515,
1.912,-0.0160442609,
1.91225,-0.0055437684,
1.9125,0.0007732784,
1.91275,0.0031313989,
1.913,0.0059847478,
1.91325,0.0039019850,
1.9135,-0.0056200111,
1.91375,-0.0058971439,
1.914,-0.0026743151,
1.91425,-0.0083797369,
1.9145,0.0083014835,
1.91475,0.0021088291,
1.915,-0.0022040447,
1.91525,0.0013965217,
1.9155,-0.0021915010,
1.91575,0.0021001792,
1.916,0.0092642307,
1.91625,0.0108164288,
1.9165,0.0017933176,
1.91675,0.0030689901,
1.917,0.0093107037,
1.91725,0.0089300973,
1.9175,0.0106406165,
1.91775,0.0068329209,
1.918,0.0013174328,
1.91825,0.0002785980,
1.9185,0.0028702319,
1.91875,0.0143181216,
1.919,0.0103656026,
1.91925,0.0108238384,
1.9195,0.0076223053,
1.91975,0.0058549847,
1.92,0.0036095488,
1.92025,0.0006054352,
1.9205,-0.0027682481,
1.92075,0.0082377465,
1.921,0.0065849815,
1.92125,0.0031606839,
1.9215,0.0052209040,
1.92175,0.0031528748,
1.922,-0.0060112919,
1.92225,0.0021077394,
1.9225,0.0078593139,
1.92275,-0.0014332358,
1.923,-0.0029464755,
1.92325,0.0015062476,
1.9235,0.0023533758,
1.92375,-0.0003204069,
1.924,0.0081408219,
1.92425,-0.0079794498,
1.9245,-0.0027142572,
1.92475,0.0023186237,
1.925,0.0045130150,
1.92525,0.0104764048,
1.9255,0.0110505158,
1.92575,0.0049590277,
1.926,-0.0106151691,
1.92625,-0.0011576654,
1.9265,0.0045819408,
1.92675,0.0032781495,
1.927,0.0132737886,
1.92725,0.0093735373,
1.9275,-0.0034681498,
1.92775,0.0012398683,
1.928,0.0020804103,
1.92825,0.0088318549,
1.9285,0.0114879627,
1.92875,0.0177611392,
1.929,0.0028349727,
1.92925,0.0071847718,
1.9295,0.0090645067,
1.92975,0.0030171706,
1.93,0.0021198201,
1.93025,0.0016368364,
1.9305,-0.0036851638,
1.93075,0.0018585075,
1.931,0.0049127503,
1.93125,-0.0008758822,
1.9315,0.0041560335,
1.93175,0.0042541702,
1.932,0.0048315646,
1.93225,0.0025151160,
1.9325,0.0049086097,
1.93275,-0.0042176787,
1.933,0.0018731123,
1.93325,0.0055088289,
1.9335,0.0048926244,
1.93375,-0.0014421156,
1.934,0.0033033062,
1.93425,0.0022504148,
1.9345,-0.0042005382,
1.93475,0.0027511939,
1.935,0.0085593406,
1.93525,-0.0004588423,
1.9355,-0.0020039375,
1.93575,0.0037568833,
1.936,-0.0086856643,
1.93625,-0.0046219444,
1.9365,0.0051100524,
1.93675,0.0037197222,
1.937,0.0070271757,
1.93725,0.0096770059,
1.9375,-0.0024672463,
1.93775,0.0005281162,
1.938,0.0049869851,
1.93825,-0.0029792390,
1.9385,-0.0035677771,
1.93875,0.0063654645,
1.939,-0.0030541462,
1.93925,0.0072201616,
1.9395,0.0094278799,
1.93975,-0.0081495279,
1.94,-0.0050320560,
1.94025,0.0020069033,
1.9405,-0.0045855022,
1.94075,0.0102680642,
1.941,0.0115639521,
1.94125,0.0011879463,
1.9415,0.0006234918,
1.94175,0.0014113252,
1.942,-0.0061128014,
1.94225,-0.0066243028,
1.9425,0.0029220597,
1.94275,0.0023018999,
1.943,0.0105720703,
1.94325,0.0044290065,
1.9435,-0.0005748879,
1.94375,-0.0114333350,
1.944,-0.0106539521,
1.94425,-0.0055081374,
1.9445,-0.0029310430,
1.94475,-0.0022422983,
1.945,-0.0077854972,
1.94525,-0.0148696266,
1.9455,-0.0149069708,
1.94575,-0.0056525408,
1.946,-0.0088453609,
1.94625,-0.0057183295,
1.9465,-0.0016219675,
1.94675,-0.0169752128,
1.947,-0.0151054859,
1.94725,-0.0046376074,
1.9475,-0.0072049834,
1.94775,-0.0017732020,
1.948,0.0033569611,
1.94825,-0.0090915468,
1.9485,-0.0078543229,
1.94875,0.0078025232,
1.949,-0.0055302158,
1.94925,0.0021082517,
1.9495,-0.0031102677,
1.94975,-0.0090174647,
1.95,-0.0066337460,
1.95025,0.0074943118,
1.9505,0.0068488833,
1.95075,-0.0041033681,
1.951,0.0105542084,
1.95125,0.0064212941,
1.9515,0.0002042821,
1.95175,0.0039683972,
1.952,0.0012778412,
1.95225,-0.0068581700,
1.9525,0.0049684844,
1.95275,0.0135724433,
1.953,0.0085207783,
1.95325,0.0043097315,
1.9535,0.0112071857,
1.95375,-0.0068088709,
1.954,0.0030613784,
1.95425,0.0126691861,
1.9545,0.0055772923,
1.95475,0.0043600020,
1.955,0.0172292981,
1.95525,0.0007750524,
1.9555,-0.0008886138,
1.95575,0.0058604218,
1.956,0.0004857977,
1.95625,-0.0037046294,
1.9565,0.0011339213,
1.95675,0.0069744391,
1.957,0.0064887265,
1.95725,0.0106474087,
1.9575,0.0129147936,
1.95775,-0.0004043736,
1.958,0.0016705934,
1.95825,0.0052448474,
1.9585,0.0039344006,
1.95875,0.0120595759,
1.959,-0.0006252974,
1.95925,-0.0025118431,
1.9595,-0.0157560911,
1.95975,0.0043642591,
1.96,0.0059685614,
1.96025,0.0072130025,
1.9605,0.0140983239,
1.96075,-0.0022497962,
1.961,-0.0020929480,
1.96125,0.0008404613,
1.9615,-0.0003045955,
1.96175,0.0019496123,
1.962,0.0070700399,
1.96225,-0.0124669643,
1.9625,-0.0145560224,
1.96275,-0.0160780288,
1.963,-0.0067386096,
1.96325,-0.0078840740,
1.9635,-0.0060997801,
1.96375,-0.0356636755,
1.964,-0.0065059871,
1.96425,-0.0402225405,
1.9645,-0.0088923462,
1.96475,-0.0130842207,
1.965,-0.0054892041,
1.96525,-0.0145067172,
1.9655,-0.0137670254,
1.96575,0.0067835711,
1.966,-0.0155470129,
1.96625,-0.0034620534,
1.9665,-0.0163675286,
1.96675,-0.0043954882,
1.967,-0.0063444260,
1.96725,0.0136333629,
1.9675,-0.0005060300,
1.96775,-0.0141869336,
1.968,-0.0138881514,
1.96825,0.0028508035,
1.9685,-0.0033649481,
1.96875,0.0135294236,
1.969,0.0081434688,
1.96925,0.0017842259,
1.9695,-0.0045771068,
1.96975,0.0046096258,
1.97,0.0011199692,
1.97025,0.0010552889,
1.9705,0.0119128507,
1.97075,0.0022637784,
1.971,0.0033635129,
1.97125,0.0100548025,
1.9715,-0.0029242719,
1.97175,-0.0077682268,
1.972,0.0025299797,
1.97225,-0.0013095181,
1.9725,0.0007964160,
1.97275,0.0095138233,
1.973,0.0102723353,
1.97325,0.0000707030,
1.9735,-0.0010417064,
1.97375,-0.0126815643,
1.974,-0.0158515759,
1.97425,0.0065254066,
1.9745,0.0047049411,
1.97475,0.0078040604,
1.975,0.0124893226,
1.97525,-0.0009806791,
1.9755,-0.0016089802,
1.97575,-0.0009761252,
1.976,0.0047765439,
1.97625,0.0010530564,
1.9765,-0.0054977406,
1.97675,0.0043048379,
1.977,-0.0028073303,
1.97725,0.0001942256,
1.9775,0.0006116927,
1.97775,0.0068989424,
1.978,0.0020805253,
1.97825,0.0059440476,
1.9785,0.0102673424,
1.97875,0.0018008109,
1.979,0.0077080489,
1.97925,-0.0003583603,
1.9795,0.0012308243,
1.97975,0.0089691849,
1.98,-0.0075686541,
1.98025,0.0080566024,
1.9805,0.0019788234,
1.98075,0.0060745473,
1.981,-0.0013334830,
1.98125,0.0112113580,
1.9815,0.0023169045,
1.98175,-0.0017409567,
1.982,0.0118437260,
1.98225,-0.0080893598,
1.9825,-0.0005302092,
1.98275,0.0009659310,
1.983,-0.0037887369,
1.98325,-0.0010106957,
1.9835,0.0003321597,
1.98375,0.0006134229,
1.984,-0.0071546910,
1.98425,0.0044653546,
1.9845,0.0071790121,
1.98475,-0.0079538133,
1.985,-0.0004258394,
1.98525,-0.0017878388,
1.9855,-0.0058815535,
1.98575,-0.0080873221,
1.986,0.0037835082,
1.98625,-0.0015640927,
1.9865,-0.0045055808,
1.98675,0.0062495004,
1.987,-0.0011419690,
1.98725,-0.0094440570,
1.9875,-0.0015867758,
1.98775,-0.0008072507,
1.988,0.0016880953,
1.98825,0.0119315982,
1.9885,0.0015560640,
1.98875,0.0032992535,
1.989,0.0005267150,
1.98925,0.0042254729,
1.9895,0.0020396644,
1.98975,0.0046261023,
1.99,0.0028820573,
1.99025,0.0095220739,
1.9905,0.0081406264,
1.99075,0.0053839637,
1.991,-0.0033776278,
1.99125,-0.0012359072,
1.9915,-0.0001670651,
1.99175,0.0051798169,
1.992,0.0126678385,
1.99225,0.0071735815,
1.9925,0.0002846791,
1.99275,0.0070250425,
1.993,0.0046787760,
1.99325,-0.0028614779,
1.9935,-0.0028694642,
1.99375,-0.0056054839,
1.994,-0.0046860063,
1.99425,-0.0059698261,
1.9945,0.0127793606,
1.99475,0.0057577668,
1.995,0.0129768718,
1.99525,0.0101851858,
1.9955,-0.0077935420,
1.99575,-0.0016756146,
1.996,0.0007754328,
1.99625,0.0028660093,
1.9965,0.0102056703,
1.99675,-0.0023731710,
1.997,-0.0121696237,
1.99725,-0.0136357751,
1.9975,-0.0012597924,
1.99775,0.0012643366,
1.998,0.0087880380,
1.99825,0.0123022534,
1.9985,-0.0048859003,
1.99875,0.0052013551,
1.999,0.0060582897,
1.99925,-0.0021641052,
1.9995,-0.0025339443,
1.99975,-0.0035484815,
2,-0.0054222699,
2.00025,-0.0030918911,
2.0005,0.0069661415,
2.00075,0.0081871161,
2.001,-0.0046100616,
2.00125,0.0026123601,
2.0015,0.0045577195,
2.00175,0.0023379896,
2.002,0.0069673983,
2.00225,0.0059730681,
2.0025,0.0015476014,
2.00275,-0.0052205576,
2.003,-0.0011588850,
2.00325,-0.0029701809,
2.0035,0.0020959142,
2.00375,0.0021425292,
2.004,-0.0012386258,
2.00425,0.0026915320,
2.0045,0.0018378230,
2.00475,-0.0082226153,
2.005,-0.0007546390,
2.00525,-0.0084684808,
2.0055,-0.0111455489,
2.00575,-0.0029070363,
2.006,0.0093306527,
2.00625,0.0043203379,
2.0065,0.0028343587,
2.00675,-0.0018540544,
2.007,-0.0132933464,
2.00725,-0.0029278595,
2.0075,0.0065263165,
2.00775,-0.0006680232,
2.008,-0.0045775557,
2.00825,-0.0003957312,
2.0085,-0.0028476447,
2.00875,-0.0027038110,
2.009,0.0024118603,
2.00925,0.0014873339,
2.0095,-0.0032749914,
2.00975,-0.0031597652,
2.01,0.0046602250,
2.01025,0.0082074460,
2.0105,0.0036435849,
2.01075,0.0014832754,
2.011,-0.0026377558,
2.01125,-0.0148932729,
2.0115,-0.0065111974,
2.01175,-0.0005969229,
2.012,0.0053337659,
2.01225,0.0051809167,
2.0125,0.0039026991,
2.01275,-0.0000260122,
2.013,-0.0049938476,
2.01325,-0.0111897988,
2.0135,-0.0003121940,
2.01375,0.0012055283,
2.014,-0.0054614386,
2.01425,0.0016893614,
2.0145,0.0026009427,
2.01475,-0.0081680734,
2.015,0.0013173295,
2.01525,0.0005641957,
2.0155,0.0017936449,
2.01575,0.0062938826,
2.016,0.0088620838,
2.01625,0.0046668286,
2.0165,0.0005118796,
2.01675,-0.0006317461,
2.017,-0.0044167452,
2.01725,0.0030180218,
2.0175,0.0067568673,
2.01775,0.0080204839,
2.018,0.0096404813,
2.01825,0.0077776266,
2.0185,0.0073377830,
2.01875,0.0014148705,
2.019,0.0031908932,
2.01925,0.0033102003,
2.0195,0.0089186495,
2.01975,0.0120771667,
2.02,0.0065297252,
2.02025,0.0034927460,
2.0205,0.0044622654,
2.02075,0.0068490757,
2.021,0.0031775234,
2.02125,0.0118660638,
2.0215,0.0090920180,
2.02175,0.0020229614,
2.022,0.0089258710,
2.02225,0.0029931564,
2.0225,-0.0057576713,
2.02275,-0.0007826456,
2.023,0.0042487038,
2.02325,0.0007744113,
2.0235,0.0003825321,
2.02375,0.0005016556,
2.024,0.0061788438,
2.02425,0.0063686562,
2.0245,0.0086232470,
2.02475,0.0033753319,
2.025,-0.0051954146,
2.02525,-0.0101397727,
2.0255,-0.0080544027,
2.02575,-0.0068603964,
2.026,0.0047914176,
2.02625,0.0053982949,
2.0265,0.0026398748,
2.02675,0.0018879595,
2.027,-0.0000030642,
2.02725,-0.0027753599,
2.0275,-0.0020084069,
2.02775,0.0086656902,
2.028,0.0020814906,
2.02825,0.0030432809,
2.0285,-0.0004462880,
2.02875,-0.0076083513,
2.029,-0.0016382167,
2.02925,-0.0037097733,
2.0295,-0.0011097327,
2.02975,0.0001563714,
2.03,-0.0003030637,
2.03025,-0.0009642922,
2.0305,-0.0037599565,
2.03075,0.0003789151,
2.031,-0.0071463212,
2.03125,-0.0136883734,
2.0315,-0.0003879514,
2.03175,-0.0053064283,
2.032,-0.0020676418,
2.03225,-0.0031346772,
2.0325,-0.0096113402,
2.03275,-0.0048612938,
2.033,-0.0055723023,
2.03325,0.0001949142,
2.0335,-0.0004478607,
2.03375,0.0080598863,
2.034,-0.0010816327,
2.03425,-0.0134936925,
2.0345,0.0000884453,
2.03475,-0.0015128728,
2.035,0.0006557700,
2.03525,0.0055921646,
2.0355,0.0018653497,
2.03575,-0.0052915304,
2.036,-0.0083117578,
2.03625,0.0082281288,
2.0365,-0.0002993341,
2.03675,0.0051594395,
2.037,-0.0018179789,
2.03725,-0.0002896697,
2.0375,-0.0008055349,
2.03775,0.0035609966,
2.038,0.0002829205,
2.03825,0.0001677704,
2.0385,0.0067862449,
2.03875,0.0031226203,
2.039,0.0024410340,
2.03925,-0.0002792199,
2.0395,-0.0059460681,
2.03975,-0.0109326914,
2.04,0.0043088011,
2.04025,0.0056634527,
2.0405,0.0073653199,
2.04075,0.0065640258,
2.041,0.0029974128,
2.04125,-0.0018049337,
2.0415,-0.0075632716,
2.04175,0.0044481652,
2.042,0.0059842779,
2.04225,0.0125948545,
2.0425,0.0095254937,
2.04275,-0.0018917473,
2.043,-0.0000917451,
2.04325,-0.0063159252,
2.0435,-0.0009228659,
2.04375,0.0093766283,
2.044,0.0079639237,
2.04425,-0.0045942781,
2.0445,0.0022097055,
2.04475,0.0025307611,
2.045,0.0048865555,
2.04525,0.0040469477,
2.0455,0.0020843365,
2.04575,-0.0004788297,
2.046,0.0077166036,
2.04625,0.0011648699,
2.0465,-0.0085181165,
2.04675,0.0009314709,
2.047,-0.0147894751,
2.04725,0.0016445024,
2.0475,0.0093260007,
2.04775,0.0066688890,
2.048,-0.0031811497,
2.04825,-0.0056985109,
2.0485,-0.0093572689,
2.04875,-0.0128367115,
2.049,0.0045147790,
2.04925,0.0108358618,
2.0495,-0.0008064849,
2.04975,-0.0032501095,
2.05,-0.0085062617,
2.05025,-0.0065988959,
2.0505,-0.0026687549,
2.05075,0.0102425795,
2.051,0.0065013617,
2.05125,-0.0037521708,
2.0515,0.0039297640,
2.05175,-0.0026771927,
2.052,-0.0051340046,
2.05225,0.0055354317,
2.0525,0.0019530891,
2.05275,-0.0035909479,
2.053,0.0072343946,
2.05325,0.0129072042,
2.0535,-0.0048876107,
2.05375,0.0018427470,
2.054,0.0009956380,
2.05425,-0.0024910881,
2.0545,0.0137613425,
2.05475,0.0068674553,
2.055,0.0051289098,
2.05525,0.0012025138,
2.0555,0.0067380024,
2.05575,0.0028658067,
2.056,0.0097528398,
2.05625,0.0111170821,
2.0565,0.0017092658,
2.05675,0.0034310939,
2.057,0.0031779599,
2.05725,0.0103191957,
2.0575,0.0104804356,
2.05775,0.0080346838,
2.058,0.0074259695,
2.05825,0.0029932642,
2.0585,0.0032314006,
2.05875,-0.0015550067,
2.059,0.0015678174,
2.05925,0.0131243104,
2.0595,-0.0011385299,
2.05975,0.0060336227,
2.06,0.0037061945,
2.06025,-0.0015765069,
2.0605,0.0063761394,
2.06075,0.0068051503,
2.061,0.0063228188,
2.06125,-0.0037391831,
2.0615,-0.0001014997,
2.06175,0.0066024433,
2.062,-0.0072438125,
2.06225,0.0106138997,
2.0625,-0.0063106092,
2.06275,-0.0073784795,
2.063,0.0032393297,
2.06325,-0.0016549868,
2.0635,0.0100965602,
2.06375,0.0008129228,
2.064,-0.0030429719,
2.06425,-0.0103298388,
2.0645,-0.0054346453,
2.06475,0.0021723234,
2.065,-0.0024806545,
2.06525,0.0053032823,
2.0655,-0.0002096785,
2.06575,-0.0088238847,
2.066,-0.0009954110,
2.06625,-0.0067242300,
2.0665,0.0000898760,
2.06675,0.0031117066,
2.067,0.0148808639,
2.06725,0.0013442541,
2.0675,-0.0022199478,
2.06775,0.0090792114,
2.068,-0.0066334819,
2.06825,-0.0006285159,
2.0685,0.0054391730,
2.06875,0.0043010516,
2.069,-0.0081311185,
2.06925,0.0003554688,
2.0695,0.0039765607,
2.06975,0.0014384562,
2.07,0.0067766053,
2.07025,0.0050553251,
2.0705,0.0021473542,
2.07075,0.0070507647,
2.071,0.0016653446,
2.07125,0.0022092464,
2.0715,0.0004984826,
2.07175,-0.0048324759,
2.072,-0.0057248352,
2.07225,-0.0049934816,
2.0725,-0.0040136962,
2.07275,-0.0077581774,
2.073,0.0033774953,
2.07325,0.0007232787,
2.0735,0.0045552971,
2.07375,0.0081555368,
2.074,-0.0030176037,
2.07425,-0.0069386214,
2.0745,-0.0030895080,
2.07475,-0.0031274194,
2.075,0.0030096150,
2.07525,0.0097316056,
2.0755,0.0063807806,
2.07575,-0.0111079067,
2.076,-0.0114018116,
2.07625,-0.0038884515,
2.0765,-0.0025618854,
2.07675,0.0019643428,
2.077,0.0138121005,
2.07725,0.0014452270,
2.0775,-0.0020909370,
2.07775,0.0086547444,
2.078,-0.0003817487,
2.07825,0.0037207170,
2.0785,0.0030531948,
2.07875,-0.0028218657,
2.079,0.0020900352,
2.07925,0.0064001800,
2.0795,0.0010902638,
2.07975,-0.0061040865,
2.08,-0.0008893747,
2.08025,-0.0060748397,
2.0805,0.0026174001,
2.08075,0.0188809354,
2.081,0.0065966034,
2.08125,0.0109939007,
2.0815,0.0019268563,
2.08175,-0.0033771093,
2.082,-0.0049994984,
2.08225,0.0059079197,
2.0825,0.0060163820,
2.08275,-0.0001525993,
2.083,0.0020744351,
2.08325,-0.0021098871,
2.0835,-0.0055476469,
2.08375,0.0029595909,
2.084,0.0078485273,
2.08425,0.0024437467,
2.0845,-0.0007472960,
2.08475,0.0078572761,
2.085,-0.0003288301,
2.08525,-0.0017902204,
2.0855,0.0049332213,
2.08575,-0.0066023814,
2.086,-0.0063879718,
2.08625,0.0003456410,
2.0865,-0.0012964993,
2.08675,-0.0059770844,
2.087,0.0075672125,
2.08725,-0.0005236098,
2.0875,-0.0025278064,
2.08775,0.0051361816,
2.088,-0.0063786292,
2.08825,-0.0067305011,
2.0885,-0.0039426573,
2.08875,-0.0014384608,
2.089,0.0007530438,
2.08925,0.0091169095,
2.0895,0.0004739590,
2.08975,-0.0066608470,
2.09,-0.0048611211,
2.09025,-0.0097557632,
2.0905,-0.0045932997,
2.09075,0.0116647668,
2.091,0.0035674775,
2.09125,0.0070290621,
2.0915,0.0020663261,
2.09175,-0.0002600323,
2.092,-0.0025029392,
2.09225,0.0074580121,
2.0925,0.0119973645,
2.09275,0.0048783906,
2.093,-0.0014392224,
2.09325,0.0040624915,
2.0935,-0.0057809949,
2.09375,-0.0011904243,
2.094,0.0018209440,
2.09425,-0.0021372754,
2.0945,0.0033732071,
2.09475,0.0019425963,
2.095,0.0118908435,
2.09525,0.0061943573,
2.0955,0.0104206111,
2.09575,-0.0004326251,
2.096,-0.0064716097,
2.09625,0.0018100226,
2.0965,-0.0016656013,
2.09675,-0.0053532422,
2.097,0.0004265113,
2.09725,-0.0066694873,
2.0975,-0.0091619706,
2.09775,0.0024154773,
2.098,0.0001223735,
2.09825,-0.0025501826,
2.0985,-0.0013789405,
2.09875,-0.0005104915,
2.099,-0.0070361029,
2.09925,0.0014005788,
2.0995,-0.0030116292,
2.09975,-0.0135735311,
2.1,-0.0137152327,
2.10025,-0.0001939347,
2.1005,-0.0248294044,
2.10075,-0.0090758009,
2.101,-0.0021781868,
2.10125,-0.0084143635,
2.1015,-0.0013372513,
2.10175,0.0030134860,
2.102,0.0005267135,
2.10225,-0.0055586398,
2.1025,-0.0007246442,
2.10275,0.0059569743,
2.103,0.0022303434,
2.10325,0.0084969644,
2.1035,-0.0039948961,
2.10375,-0.0046216762,
2.104,0.0075100823,
2.10425,-0.0018638032,
2.1045,0.0061571514,
2.10475,0.0097003849,
2.105,0.0058423169,
2.10525,-0.0090207979,
2.1055,0.0047762268,
2.10575,-0.0027781031,
2.106,-0.0077182557,
2.10625,0.0014880460,
2.1065,0.0025511561,
2.10675,0.0021359134,
2.107,0.0044736490,
2.10725,-0.0019375283,
2.1075,-0.0025857845,
2.10775,-0.0046673110,
2.108,0.0011697635,
2.10825,-0.0054783635,
2.1085,0.0047474583,
2.10875,0.0065469453,
2.109,0.0003535283,
2.10925,-0.0031782340,
2.1095,-0.0039829975,
2.10975,-0.0002271875,
2.11,-0.0027488044,
2.11025,0.0020991371,
2.1105,0.0014376822,
2.11075,-0.0048194979,
2.111,0.0018541631,
2.11125,0.0027535306,
2.1115,-0.0009404046,
2.11175,0.0040686848,
2.112,-0.0052042753,
2.11225,-0.0091353431,
2.1125,0.0077400040,
2.11275,0.0018481165,
2.113,-0.0007395392,
2.11325,0.0045682443,
2.1135,-0.0090173548,
2.11375,-0.0133271646,
2.114,0.0023604480,
2.11425,-0.0008620612,
2.1145,-0.0027970530,
2.11475,-0.0030119671,
2.115,-0.0054445378,
2.11525,-0.0097656390,
2.1155,0.0062466809,
2.11575,0.0002826109,
2.116,-0.0055463901,
2.11625,-0.0032615829,
2.1165,-0.0066426964,
2.11675,-0.0083652129,
2.117,-0.0018291683,
2.11725,-0.0003903952,
2.1175,0.0009278834,
2.11775,-0.0078149177,
2.118,-0.0036618195,
2.11825,-0.0012561635,
2.1185,0.0002412268,
2.11875,0.0078793718,
2.119,0.0118972370,
2.11925,-0.0023650979,
2.1195,0.0011965727,
2.11975,0.0025672351,
2.12,-0.0052397326,
2.12025,0.0053042695,
2.1205,0.0098889498,
2.12075,0.0042151362,
2.121,0.0116724223,
2.12125,0.0103418510,
2.1215,-0.0013730688,
2.12175,0.0056858407,
2.122,0.0010725537,
2.12225,0.0057017244,
2.1225,0.0092848800,
2.12275,0.0085198553,
2.123,-0.0022492264,
2.12325,-0.0008438015,
2.1235,0.0004297607,
2.12375,-0.0069571128,
2.124,0.0107562914,
2.12425,0.0043108938,
2.1245,0.0001676629,
2.12475,0.0001831843,
2.125,0.0061533870,
2.12525,-0.0005396567,
2.1255,0.0042092353,
2.12575,-0.0007645378,
2.126,-0.0055587972,
