Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.66775,-0.0039081736,
1.668,-0.0045361975,
1.66825,-0.0055824397,
1.6685,-0.0047047972,
1.66875,0.0044499855,
1.669,-0.0019211741,
1.66925,-0.0039879330,
1.6695,-0.0474640131,
1.66975,-0.0436149575,
1.67,-0.0076485197,
1.67025,-0.0054949373,
1.6705,0.0004320135,
1.67075,-0.0163847320,
1.671,-0.0151982680,
1.67125,-0.0071805245,
1.6715,0.0096105887,
1.67175,-0.0006588558,
1.672,0.0095191728,
1.67225,-0.0038232296,
1.6725,-0.0071860808,
1.67275,0.0017026740,
1.673,0.0037869033,
1.67325,0.0094902907,
1.6735,0.0078391172,
1.67375,0.0015465906,
1.674,-0.0045006345,
1.67425,0.0038156705,
1.6745,0.0051240306,
1.67475,0.0052502793,
1.675,0.0194386467,
1.67525,0.0043505700,
1.6755,0.0026242563,
1.67575,0.0117381811,
1.676,0.0055842777,
1.67625,0.0034783077,
1.6765,0.0055399234,
1.67675,0.0057729399,
1.677,-0.0017554458,
1.67725,0.0205685031,
1.6775,0.0205366146,
1.67775,-0.0054573035,
1.678,0.0054295072,
1.67825,-0.0122546405,
1.6785,-0.0005341786,
1.67875,0.0080245389,
1.679,0.0110777766,
1.67925,0.0065407041,
1.6795,-0.0076700328,
1.67975,0.0035784459,
1.68,-0.0069910232,
1.68025,-0.0058373222,
1.6805,0.0064176228,
1.68075,-0.0054294500,
1.681,0.0069338810,
1.68125,0.0024471374,
1.6815,0.0066719558,
1.68175,-0.0006504048,
1.682,-0.0050005289,
1.68225,-0.0084806178,
1.6825,-0.0071250270,
1.68275,0.0075344509,
1.683,0.0044718357,
1.68325,-0.0003632613,
1.6835,0.0089302668,
1.68375,-0.0095206611,
1.684,-0.0065242574,
1.68425,-0.0068559097,
1.6845,0.0015651988,
1.68475,0.0071520475,
1.685,0.0123627950,
1.68525,0.0199302398,
1.6855,-0.0005389792,
1.68575,0.0066939513,
1.686,-0.0007296375,
1.68625,-0.0081830341,
1.6865,0.0015522784,
1.68675,0.0045567760,
1.687,0.0019000769,
1.68725,0.0036780294,
1.6875,0.0070945416,
1.68775,-0.0046775858,
1.688,-0.0062561925,
1.68825,0.0031855153,
1.6885,0.0046208259,
1.68875,0.0095630512,
1.689,0.0051554204,
1.68925,-0.0014121151,
1.6895,-0.0069981990,
1.68975,-0.0068020923,
1.69,-0.0095405467,
1.69025,-0.0089168604,
1.6905,0.0047080405,
1.69075,-0.0141242985,
1.691,-0.0117340870,
1.69125,-0.0044895448,
1.6915,-0.0079491362,
1.69175,-0.0080266865,
1.692,0.0077293576,
1.69225,-0.0005701586,
1.6925,-0.0034564349,
1.69275,-0.0066403188,
1.693,-0.0043566166,
1.69325,-0.0100136716,
1.6935,-0.0029702254,
1.69375,-0.0022169598,
1.694,-0.0112890992,
1.69425,-0.0080302041,
1.6945,-0.0077741677,
1.69475,-0.0020120202,
1.695,0.0049431906,
1.69525,0.0025488113,
1.6955,-0.0097415680,
1.69575,-0.0016081086,
1.696,0.0008370380,
1.69625,-0.0048857606,
1.6965,-0.0007612926,
1.69675,0.0076235635,
1.697,-0.0039086090,
1.69725,-0.0005780001,
1.6975,0.0034297898,
1.69775,0.0019065290,
1.698,-0.0029908272,
1.69825,0.0068844645,
1.6985,-0.0003599582,
1.69875,0.0044408110,
1.699,0.0108599775,
1.69925,0.0030324562,
1.6995,0.0090237353,
1.69975,0.0040258090,
1.7,-0.0052831089,
1.70025,0.0013992685,
1.7005,0.0094757434,
1.70075,0.0047923792,
1.701,0.0042256471,
1.70125,0.0130130630,
1.7015,-0.0045173550,
1.70175,-0.0025459821,
1.702,0.0048569981,
1.70225,-0.0051878579,
1.7025,-0.0046921792,
1.70275,0.0011837243,
1.703,0.0026308687,
1.70325,0.0088163400,
1.7035,0.0084798811,
1.70375,-0.0033909772,
1.704,-0.0190713033,
1.70425,-0.0179382395,
1.7045,-0.0101094991,
1.70475,-0.0016002264,
1.705,0.0024166717,
1.70525,-0.0019363327,
1.7055,-0.0077954242,
1.70575,-0.0115215266,
1.706,-0.0031161078,
1.70625,-0.0003463041,
1.7065,0.0021645238,
1.70675,0.0090554785,
1.707,-0.0019103457,
1.70725,-0.0060805092,
1.7075,-0.0041279257,
1.70775,-0.0052002333,
1.708,-0.0077315355,
1.70825,0.0057663205,
1.7085,-0.0008647976,
1.70875,0.0052024899,
1.709,0.0039509246,
1.70925,-0.0014165347,
1.7095,0.0038416639,
1.70975,0.0063279187,
1.71,-0.0033660871,
1.71025,0.0072304755,
1.7105,0.0117389495,
1.71075,0.0018264771,
1.711,0.0012382066,
1.71125,0.0019607665,
1.7115,-0.0006597983,
1.71175,-0.0035037382,
1.712,0.0077860579,
1.71225,0.0048252298,
1.7125,0.0074885255,
1.71275,0.0038993200,
1.713,0.0079530962,
1.71325,0.0034254927,
1.7135,-0.0030202162,
1.71375,0.0023167781,
1.714,0.0021863726,
1.71425,0.0021580271,
1.7145,0.0058623534,
1.71475,-0.0010340492,
1.715,0.0025370738,
1.71525,0.0017343611,
1.7155,0.0011047039,
1.71575,0.0005071167,
1.716,-0.0002159651,
1.71625,-0.0021918127,
1.7165,-0.0087923370,
1.71675,0.0066295359,
1.717,-0.0010931143,
1.71725,-0.0002756583,
1.7175,0.0039293240,
1.71775,-0.0017513231,
1.718,-0.0023845625,
1.71825,0.0012578360,
1.7185,-0.0008972639,
1.71875,0.0018492627,
1.719,0.0098273773,
1.71925,0.0076271524,
1.7195,0.0006900987,
1.71975,0.0036569866,
1.72,-0.0066840984,
1.72025,-0.0076838173,
1.7205,0.0008000310,
1.72075,0.0046467311,
1.721,-0.0007121479,
1.72125,0.0027911887,
1.7215,0.0103014009,
1.72175,-0.0035169194,
1.722,0.0037645400,
1.72225,-0.0027971461,
1.7225,0.0012841485,
1.72275,-0.0008195852,
1.723,0.0038391843,
1.72325,0.0025047434,
1.7235,-0.0063955411,
1.72375,-0.0006315810,
1.724,-0.0067144651,
1.72425,-0.0077062231,
1.7245,-0.0034213208,
1.72475,-0.0156496931,
1.725,-0.0057497062,
1.72525,-0.0090301670,
1.7255,-0.0052195364,
1.72575,-0.0099595897,
1.726,-0.0050783711,
1.72625,0.0016985537,
1.7265,-0.0067588156,
1.72675,0.0052722143,
1.727,-0.0051655406,
1.72725,-0.0057244482,
1.7275,-0.0037085393,
1.72775,-0.0148965027,
1.728,-0.0187464934,
1.72825,-0.0032531708,
1.7285,0.0016571262,
1.72875,-0.0020907663,
1.729,-0.0086238664,
1.72925,0.0051634456,
1.7295,-0.0052472400,
1.72975,-0.0023018364,
1.73,0.0053885947,
1.73025,0.0009203331,
1.7305,-0.0021891217,
1.73075,-0.0051121064,
1.731,0.0027530454,
1.73125,-0.0063882158,
1.7315,0.0040368815,
1.73175,0.0004936628,
1.732,-0.0046468740,
1.73225,0.0090796901,
1.7325,0.0057695429,
1.73275,0.0048853173,
1.733,0.0099731162,
1.73325,0.0009408657,
1.7335,-0.0021998403,
1.73375,0.0042203497,
1.734,0.0016900222,
1.73425,-0.0025007622,
1.7345,0.0093496116,
1.73475,0.0048318012,
1.735,-0.0006902997,
1.73525,0.0102201737,
1.7355,0.0026356424,
1.73575,-0.0055570100,
1.736,-0.0002755474,
1.73625,0.0027090556,
1.7365,0.0032294053,
1.73675,0.0108549725,
1.737,0.0062678913,
1.73725,-0.0026173040,
1.7375,-0.0134302443,
1.73775,-0.0114492616,
1.738,-0.0020739567,
1.73825,0.0042988830,
1.7385,-0.0013396231,
1.73875,0.0050193695,
1.739,-0.0070964587,
1.73925,-0.0059020557,
1.7395,0.0009645773,
1.73975,0.0000084780,
1.74,0.0028807225,
1.74025,-0.0020552787,
1.7405,-0.0078534782,
1.74075,-0.0092033288,
1.741,-0.0028400216,
1.74125,-0.0196655728,
1.7415,-0.0097654378,
1.74175,-0.0089498432,
1.742,-0.0132404491,
1.74225,0.0068024737,
1.7425,-0.0013153290,
1.74275,-0.0015161776,
1.743,0.0100916261,
1.74325,-0.0044457153,
1.7435,-0.0059879455,
1.74375,0.0011620957,
1.744,0.0017227848,
1.74425,-0.0096404236,
1.7445,0.0073312530,
1.74475,-0.0043734512,
1.745,-0.0071281455,
1.74525,0.0033325979,
1.7455,0.0039265472,
1.74575,0.0046212762,
1.746,-0.0009014972,
1.74625,0.0044134930,
1.7465,-0.0002912441,
1.74675,0.0079988232,
1.747,0.0029109258,
1.74725,-0.0006802069,
1.7475,-0.0052144295,
1.74775,-0.0025055506,
1.748,-0.0010113798,
1.74825,-0.0017119957,
1.7485,0.0087215165,
1.74875,0.0019151268,
1.749,-0.0002148279,
1.74925,0.0030537839,
1.7495,0.0019208837,
1.74975,-0.0116844960,
1.75,-0.0080508059,
1.75025,0.0041182856,
1.7505,0.0056906934,
1.75075,0.0066833654,
1.751,0.0135586606,
1.75125,-0.0039652684,
1.7515,-0.0115071032,
1.75175,-0.0023053696,
1.752,-0.0009016290,
1.75225,0.0031706863,
1.7525,0.0095709711,
1.75275,0.0032960160,
1.753,0.0074547688,
1.75325,-0.0019235814,
1.7535,0.0069009475,
1.75375,-0.0043365420,
1.754,0.0025745756,
1.75425,0.0090926196,
1.7545,0.0014914917,
1.75475,0.0134240696,
1.755,0.0046764184,
1.75525,-0.0052813478,
1.7555,-0.0053717103,
1.75575,-0.0045024380,
1.756,-0.0002952909,
1.75625,0.0054400470,
1.7565,0.0021287680,
1.75675,-0.0041073393,
1.757,-0.0074501750,
1.75725,-0.0087161660,
1.7575,-0.0167829543,
1.75775,-0.0012647203,
1.758,-0.0035862380,
1.75825,-0.0044697691,
1.7585,-0.0024271247,
1.75875,-0.0101161180,
1.759,0.0005000553,
1.75925,0.0036496231,
1.7595,-0.0036718135,
1.75975,-0.0099769570,
1.76,0.0030094059,
1.76025,0.0026354976,
1.7605,0.0008197810,
1.76075,0.0075755110,
1.761,0.0009341514,
1.76125,-0.0031296844,
1.7615,0.0004237604,
1.76175,0.0020457532,
1.762,-0.0002270745,
1.76225,-0.0060780616,
1.7625,-0.0029843478,
1.76275,0.0024724146,
1.763,0.0032421076,
1.76325,0.0040190429,
1.7635,0.0050783735,
1.76375,-0.0013072244,
1.764,-0.0071876054,
1.76425,0.0008571603,
1.7645,0.0027596368,
1.76475,0.0018359419,
1.765,0.0094014816,
1.76525,-0.0021336223,
1.7655,-0.0105045121,
1.76575,-0.0029213922,
1.766,-0.0144023281,
1.76625,0.0044657798,
1.7665,0.0130876955,
1.76675,-0.0016596119,
1.767,0.0008116883,
1.76725,0.0060007633,
1.7675,-0.0078097875,
1.76775,-0.0032256895,
1.768,0.0063751726,
1.76825,-0.0068882485,
1.7685,-0.0048508490,
1.76875,0.0082554240,
1.769,-0.0028743828,
1.76925,-0.0077780141,
1.7695,-0.0038220163,
1.76975,-0.0008509070,
1.77,0.0050889673,
1.77025,0.0127771609,
1.7705,0.0124016115,
1.77075,0.0027082791,
1.771,-0.0078553623,
1.77125,-0.0075508058,
1.7715,0.0026379179,
1.77175,-0.0010824896,
1.772,0.0046497420,
1.77225,0.0046163616,
1.7725,0.0057127485,
1.77275,0.0003191738,
1.773,0.0084440932,
1.77325,-0.0037624310,
1.7735,0.0061628548,
1.77375,0.0031751036,
1.774,0.0013546722,
1.77425,0.0110912528,
1.7745,0.0001783263,
1.77475,-0.0019589651,
1.775,-0.0044998392,
1.77525,-0.0133060794,
1.7755,-0.0046925470,
1.77575,0.0031656025,
1.776,0.0019083300,
1.77625,0.0028382060,
1.7765,0.0012531854,
1.77675,-0.0037569189,
1.777,-0.0017400570,
1.77725,0.0077664247,
1.7775,0.0013136304,
1.77775,-0.0007278352,
1.778,-0.0046869637,
1.77825,-0.0034278221,
1.7785,-0.0007701955,
1.77875,0.0035895070,
1.779,0.0106169581,
1.77925,-0.0067351172,
1.7795,-0.0075208074,
1.77975,0.0068620071,
1.78,0.0134737249,
1.78025,0.0115360115,
1.7805,0.0188519210,
1.78075,0.0086037945,
1.781,-0.0039753942,
1.78125,0.0020021768,
1.7815,0.0020693480,
1.78175,0.0007120299,
1.782,0.0107632522,
1.78225,0.0076650111,
1.7825,0.0057242694,
1.78275,0.0053467005,
1.783,0.0003174620,
1.78325,-0.0010717437,
1.7835,0.0091594942,
1.78375,0.0072337170,
1.784,0.0113025960,
1.78425,0.0091437986,
1.7845,0.0084833875,
1.78475,0.0049327398,
1.785,0.0012142748,
1.78525,-0.0025177202,
1.7855,-0.0090083210,
1.78575,-0.0025575408,
1.786,-0.0064548901,
1.78625,0.0052197995,
1.7865,0.0092208777,
1.78675,0.0098442137,
1.787,0.0087099075,
1.78725,0.0030953076,
1.7875,0.0007525902,
1.78775,-0.0049768616,
1.788,-0.0058954284,
1.78825,0.0055395211,
1.7885,0.0022442404,
1.78875,-0.0020196731,
1.789,0.0027749604,
1.78925,-0.0033467601,
1.7895,-0.0027281945,
1.78975,0.0037025702,
1.79,0.0088474024,
1.79025,0.0011109749,
1.7905,0.0097110225,
1.79075,0.0031654441,
1.791,-0.0011439902,
1.79125,0.0016911135,
1.7915,0.0000799265,
1.79175,-0.0124509437,
1.792,-0.0036405947,
1.79225,-0.0108184405,
1.7925,-0.0010683439,
1.79275,0.0042596324,
1.793,-0.0035674172,
1.79325,-0.0078816563,
1.7935,-0.0056165368,
1.79375,-0.0071722693,
1.794,-0.0073774601,
1.79425,0.0042114099,
1.7945,0.0033803927,
1.79475,-0.0064403932,
1.795,-0.0032143609,
1.79525,-0.0080508608,
1.7955,-0.0185044911,
1.79575,-0.0048153037,
1.796,0.0055475836,
1.79625,0.0046142507,
1.7965,-0.0059495596,
1.79675,0.0034443035,
1.797,-0.0038609193,
1.79725,-0.0089601548,
1.7975,-0.0019287971,
1.79775,0.0044985921,
1.798,0.0025516949,
1.79825,0.0043930835,
1.7985,0.0038324683,
1.79875,-0.0036165328,
1.799,0.0036412210,
1.79925,0.0050228047,
1.7995,0.0040864875,
1.79975,0.0048077274,
1.8,-0.0011667899,
1.80025,-0.0059769535,
1.8005,0.0008350346,
1.80075,0.0006815897,
1.801,-0.0000294825,
1.80125,0.0008574277,
1.8015,0.0008894502,
1.80175,-0.0011197112,
1.802,0.0043364596,
1.80225,0.0022155638,
1.8025,-0.0018460635,
1.80275,0.0015604147,
1.803,-0.0032895806,
1.80325,-0.0053753522,
1.8035,-0.0015243591,
1.80375,-0.0008810527,
1.804,-0.0039658677,
1.80425,0.0046022725,
1.8045,0.0124179516,
1.80475,0.0036772166,
1.805,-0.0042099501,
1.80525,0.0000565532,
1.8055,-0.0047677830,
1.80575,-0.0076006562,
1.806,0.0076260567,
1.80625,0.0119289802,
1.8065,-0.0011509715,
1.80675,0.0005550276,
1.807,-0.0068584578,
1.80725,-0.0033954342,
1.8075,0.0069330125,
1.80775,0.0130691957,
1.808,0.0090626217,
1.80825,0.0073554451,
1.8085,-0.0059989067,
1.80875,-0.0070078573,
1.809,-0.0014594044,
1.80925,-0.0009505858,
1.8095,-0.0048835534,
1.80975,-0.0029940349,
1.81,-0.0035810191,
1.81025,-0.0019842649,
1.8105,0.0072979876,
1.81075,-0.0006937158,
1.811,-0.0056730527,
1.81125,-0.0077015790,
1.8115,-0.0010377744,
1.81175,0.0051427064,
1.812,0.0089318948,
1.81225,0.0079770517,
1.8125,-0.0075285593,
1.81275,-0.0167318061,
1.813,-0.0046923836,
1.81325,-0.0058978330,
1.8135,-0.0002576415,
1.81375,0.0056309863,
1.814,-0.0061845784,
1.81425,-0.0150555912,
1.8145,-0.0022993644,
1.81475,-0.0015041698,
1.815,0.0003519802,
1.81525,0.0026075421,
1.8155,-0.0004668903,
1.81575,-0.0063582249,
1.816,0.0034255825,
1.81625,0.0008485791,
1.8165,0.0000101506,
1.81675,0.0040074196,
1.817,-0.0060848705,
1.81725,-0.0028567924,
1.8175,-0.0022496192,
1.81775,0.0049415650,
1.818,-0.0014837729,
1.81825,-0.0041691801,
1.8185,-0.0000312112,
1.81875,-0.0018268941,
1.819,0.0058786999,
1.81925,0.0028619966,
1.8195,-0.0048923125,
1.81975,0.0010154706,
1.82,0.0022996282,
1.82025,0.0035112121,
1.8205,0.0044357083,
1.82075,0.0083403839,
1.821,-0.0053717382,
1.82125,-0.0101171080,
1.8215,0.0055453926,
1.82175,-0.0013532066,
1.822,0.0017637913,
1.82225,0.0131825320,
1.8225,0.0006277288,
1.82275,-0.0036798171,
1.823,-0.0026937739,
1.82325,-0.0038054707,
1.8235,0.0013847452,
1.82375,0.0081734154,
1.824,0.0103174914,
1.82425,0.0067057507,
1.8245,0.0074667614,
1.82475,-0.0015621051,
1.825,-0.0012130884,
1.82525,0.0017879753,
1.8255,-0.0047860197,
1.82575,-0.0039407094,
1.826,0.0038994038,
1.82625,0.0012455742,
1.8265,-0.0033000812,
1.82675,-0.0004875473,
1.827,-0.0061025196,
1.82725,0.0034184360,
1.8275,0.0066906875,
1.82775,-0.0086465375,
1.828,-0.0090279821,
1.82825,-0.0043458696,
1.8285,-0.0110945748,
1.82875,-0.0123640820,
1.829,-0.0087489495,
1.82925,-0.0013095243,
1.8295,-0.0124916565,
1.82975,-0.0014627031,
1.83,-0.0019527907,
1.83025,-0.0091883102,
1.8305,0.0034819965,
1.83075,0.0060283481,
1.831,0.0014547653,
1.83125,-0.0107323192,
1.8315,0.0057815667,
1.83175,-0.0108877057,
1.832,0.0041533592,
1.83225,0.0046148351,
1.8325,-0.0046670921,
1.83275,-0.0063657472,
1.833,-0.0044619953,
1.83325,-0.0053217337,
1.8335,-0.0055369325,
1.83375,0.0047416156,
1.834,-0.0027016483,
1.83425,-0.0071566408,
1.8345,0.0087010590,
1.83475,-0.0065011783,
1.835,-0.0078769391,
1.83525,-0.0052025188,
1.8355,-0.0037543923,
1.83575,-0.0018740369,
1.836,-0.0011759778,
1.83625,0.0037419156,
1.8365,-0.0018712600,
1.83675,0.0018455051,
1.837,0.0079390919,
1.83725,-0.0080800187,
1.8375,0.0007314404,
1.83775,0.0096939821,
1.838,0.0033478374,
1.83825,0.0029083921,
1.8385,-0.0008714225,
1.83875,-0.0056432784,
1.839,-0.0081078066,
1.83925,0.0136794075,
1.8395,0.0187777393,
1.83975,0.0144496197,
1.84,0.0118296361,
1.84025,-0.0026181596,
1.8405,-0.0052206772,
1.84075,-0.0072550219,
1.841,-0.0017962309,
1.84125,0.0038961666,
1.8415,0.0038565844,
1.84175,0.0030814018,
1.842,0.0055144066,
1.84225,-0.0026212982,
1.8425,-0.0129320137,
1.84275,-0.0061538955,
1.843,-0.0031639626,
1.84325,-0.0041260859,
1.8435,0.0029232560,
1.84375,0.0007001483,
1.844,-0.0136942472,
1.84425,-0.0152791860,
1.8445,-0.0129479775,
1.84475,-0.0088791838,
1.845,-0.0052420148,
1.84525,0.0126279164,
1.8455,-0.0071939817,
1.84575,-0.0221105851,
1.846,-0.0081056021,
1.84625,-0.0124161607,
1.8465,0.0029156718,
1.84675,0.0078049963,
1.847,0.0013466859,
1.84725,-0.0116420295,
1.8475,0.0010490869,
1.84775,0.0120343538,
1.848,0.0037221925,
1.84825,0.0179281123,
1.8485,0.0032101371,
1.84875,-0.0083928816,
1.849,0.0006860773,
1.84925,0.0080691315,
1.8495,0.0053378516,
1.84975,0.0056109307,
1.85,0.0032543247,
1.85025,-0.0072026188,
1.8505,-0.0046384092,
1.85075,0.0005783078,
1.851,0.0007548135,
1.85125,0.0048913201,
1.8515,0.0029768073,
1.85175,0.0021137502,
1.852,0.0029581585,
1.85225,0.0018757575,
1.8525,-0.0016516445,
1.85275,-0.0136443051,
1.853,-0.0034979871,
1.85325,-0.0044537112,
1.8535,0.0099975253,
1.85375,0.0209335536,
1.854,0.0102114491,
1.85425,-0.0074950187,
1.8545,-0.0181635339,
1.85475,-0.0202859174,
1.855,-0.0181460697,
1.85525,0.0019814456,
1.8555,0.0170962662,
1.85575,0.0051286453,
1.856,0.0062391479,
1.85625,-0.0034682686,
1.8565,-0.0087088458,
1.85675,-0.0045999773,
1.857,-0.0043094251,
1.85725,0.0026254358,
1.8575,0.0116662439,
1.85775,0.0030721119,
1.858,-0.0021978251,
1.85825,-0.0147860609,
1.8585,-0.0175529644,
1.85875,-0.0189356282,
1.859,0.0178270694,
1.85925,0.0034147347,
1.8595,-0.0079166135,
1.85975,0.0016161134,
1.86,-0.0237366855,
1.86025,-0.0187472366,
1.8605,-0.0067670448,
1.86075,0.0076738242,
1.861,-0.0134369964,
1.86125,-0.0050107879,
1.8615,-0.0064949128,
1.86175,-0.0059326342,
1.862,-0.0050373552,
1.86225,0.0141639458,
1.8625,-0.0043487144,
1.86275,-0.0027960401,
1.863,-0.0011813996,
1.86325,0.0009390548,
1.8635,0.0040391060,
1.86375,0.0112427110,
1.864,0.0059495568,
1.86425,-0.0044627618,
1.8645,0.0006199405,
1.86475,0.0043926942,
1.865,0.0042550410,
1.86525,0.0151937818,
1.8655,0.0026386855,
1.86575,0.0003992184,
1.866,0.0036486653,
1.86625,0.0035111811,
1.8665,-0.0000063504,
1.86675,0.0036870874,
1.867,0.0025301250,
1.86725,-0.0002106646,
1.8675,0.0094329491,
1.86775,0.0056167608,
1.868,-0.0004777276,
1.86825,-0.0013789641,
1.8685,-0.0057204477,
1.86875,-0.0109475907,
1.869,-0.0062319348,
1.86925,-0.0039426945,
1.8695,-0.0072937221,
1.86975,0.0059688743,
1.87,0.0045237783,
1.87025,0.0010956377,
1.8705,0.0013856228,
1.87075,0.0044290773,
1.871,-0.0025574700,
1.87125,0.0014001871,
1.8715,0.0053609912,
1.87175,0.0013413631,
1.872,-0.0006032397,
1.87225,0.0050692661,
1.8725,-0.0048164064,
1.87275,-0.0047221798,
1.873,0.0051424736,
1.87325,0.0080267387,
1.8735,0.0083879773,
1.87375,0.0125673637,
1.874,-0.0041264915,
1.87425,-0.0038504750,
1.8745,0.0036751460,
1.87475,-0.0002595331,
1.875,0.0024564017,
1.87525,0.0074943951,
1.8755,-0.0043330770,
1.87575,-0.0086993799,
1.876,-0.0015889704,
1.87625,-0.0010666712,
1.8765,0.0006457445,
1.87675,0.0100105675,
1.877,0.0004247646,
1.87725,-0.0014588945,
1.8775,0.0005625294,
1.87775,-0.0018184684,
1.878,0.0014731779,
1.87825,-0.0037565606,
1.8785,-0.0027081897,
1.87875,-0.0080415690,
1.879,-0.0084637394,
1.87925,-0.0002901309,
1.8795,-0.0050909119,
1.87975,-0.0027345249,
1.88,-0.0010097061,
1.88025,-0.0149024362,
1.8805,-0.0044283513,
1.88075,0.0064806039,
1.881,0.0067489706,
1.88125,0.0050520701,
1.8815,0.0008191611,
1.88175,-0.0050557144,
1.882,-0.0137697570,
1.88225,0.0042892164,
1.8825,0.0054723346,
1.88275,0.0041695936,
1.883,0.0124776699,
1.88325,-0.0033192560,
1.8835,-0.0021839989,
1.88375,0.0019015964,
1.884,0.0016701502,
1.88425,0.0053691729,
1.8845,0.0070569664,
1.88475,0.0030610899,
1.885,-0.0006349211,
1.88525,0.0097483108,
1.8855,0.0006842801,
1.88575,0.0044211918,
1.886,0.0032608153,
1.88625,0.0034360923,
1.8865,0.0009570379,
1.88675,0.0095154475,
1.887,0.0098039964,
1.88725,0.0022331134,
1.8875,0.0089335060,
1.88775,0.0090455553,
1.888,0.0025779014,
1.88825,0.0019344997,
1.8885,-0.0033290992,
1.88875,-0.0045120153,
1.889,0.0028034775,
1.88925,0.0122372350,
1.8895,0.0106905606,
1.88975,0.0044727745,
1.89,0.0040248204,
1.89025,-0.0071811001,
1.8905,-0.0019212223,
1.89075,0.0086440435,
1.891,0.0016580550,
1.89125,0.0079074586,
1.8915,0.0076247659,
1.89175,-0.0045889588,
1.892,-0.0018568947,
1.89225,-0.0029068624,
1.8925,-0.0009595781,
1.89275,-0.0033144164,
1.893,0.0025609692,
1.89325,0.0031484568,
1.8935,0.0003683230,
1.89375,0.0074140094,
1.894,-0.0063520344,
1.89425,-0.0081613529,
1.8945,-0.0026636170,
1.89475,-0.0042220196,
1.895,0.0013863666,
1.89525,0.0123557355,
1.8955,0.0048826127,
1.89575,-0.0072805812,
1.896,-0.0119411219,
1.89625,-0.0030963134,
1.8965,-0.0043332069,
1.89675,0.0060660853,
1.897,0.0075902985,
1.89725,-0.0000486646,
1.8975,-0.0080506606,
1.89775,-0.0014296424,
1.898,-0.0079297079,
1.89825,0.0019156990,
1.8985,0.0066514923,
1.89875,-0.0016170950,
1.899,0.0014339699,
1.89925,-0.0005129738,
1.8995,-0.0007699535,
1.89975,-0.0003441601,
1.9,0.0047506387,
1.90025,0.0017631922,
1.9005,-0.0020565973,
1.90075,0.0097611304,
1.901,0.0006089522,
1.90125,0.0001131446,
1.9015,0.0019186258,
1.90175,-0.0068264818,
1.902,0.0027499772,
1.90225,0.0092784306,
1.9025,0.0005833834,
1.90275,0.0022585832,
1.903,0.0017204258,
1.90325,0.0001708490,
1.9035,-0.0012977050,
1.90375,0.0124394726,
1.904,0.0046760091,
1.90425,0.0009871288,
1.9045,-0.0017507651,
1.90475,0.0054163854,
1.905,0.0042917817,
1.90525,-0.0005829859,
1.9055,0.0022649912,
1.90575,-0.0049576154,
1.906,-0.0059938142,
1.90625,0.0065119006,
1.9065,-0.0005942691,
1.90675,0.0067855986,
1.907,0.0027583842,
1.90725,0.0021160787,
1.9075,-0.0042897845,
1.90775,-0.0044644526,
1.908,-0.0097165499,
1.90825,-0.0066239811,
1.9085,0.0030634911,
1.90875,-0.0106353536,
1.909,-0.0075197723,
1.90925,0.0022928361,
1.9095,-0.0143407611,
1.90975,-0.0099125747,
1.91,-0.0076528946,
1.91025,-0.0068317913,
1.9105,-0.0065666009,
1.91075,0.0055232672,
1.911,-0.0002178540,
1.91125,-0.0076785516,
1.9115,-0.0039999853,
1.91175,-0.0128499987,
1.912,-0.0080434224,
1.91225,-0.0038090537,
1.9125,-0.0008496232,
1.91275,0.0048098778,
1.913,-0.0030355714,
1.91325,0.0037368038,
1.9135,-0.0031488412,
1.91375,-0.0048303837,
1.914,0.0001094732,
1.91425,0.0072732931,
1.9145,0.0076580858,
1.91475,0.0060901744,
1.915,0.0002240249,
1.91525,-0.0048352769,
1.9155,-0.0022968377,
1.91575,0.0020951033,
1.916,-0.0023532766,
1.91625,0.0097679738,
1.9165,-0.0057557123,
1.91675,0.0017586511,
1.917,-0.0015851036,
1.91725,0.0036762969,
1.9175,-0.0011505909,
1.91775,0.0049178228,
1.918,0.0028573284,
1.91825,-0.0002122925,
1.9185,0.0124348346,
1.91875,-0.0006811594,
1.919,0.0045619584,
1.91925,0.0034406118,
1.9195,0.0064001605,
1.91975,0.0005625674,
1.92,-0.0018569374,
1.92025,-0.0000147429,
1.9205,-0.0007648874,
1.92075,0.0002749577,
1.921,0.0088754874,
1.92125,0.0093001425,
1.9215,0.0024529141,
1.92175,0.0035886387,
1.922,0.0099089835,
1.92225,-0.0009872707,
1.9225,0.0033188004,
1.92275,0.0031233977,
1.923,0.0098749083,
1.92325,0.0075518768,
1.9235,0.0038946585,
