Date,2020-11-25 15:46:09
Filename,STFMK-20201105-LW19-2502_20201125_154609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.91425,0.0104655866,
1.9145,0.0042921812,
1.91475,-0.0022445510,
1.915,0.0086532962,
1.91525,0.0063424185,
1.9155,0.0016170238,
1.91575,0.0021219528,
1.916,-0.0015117357,
1.91625,-0.0053263949,
1.9165,0.0087772589,
1.91675,0.0155161377,
1.917,0.0068276478,
1.91725,0.0018575107,
1.9175,-0.0017300828,
1.91775,-0.0034051863,
1.918,-0.0015872200,
1.91825,0.0142693482,
1.9185,0.0080840234,
1.91875,0.0002867230,
1.919,0.0040710978,
1.91925,0.0014760923,
1.9195,-0.0014076966,
1.91975,0.0046581477,
1.92,0.0040676622,
1.92025,0.0037634368,
1.9205,0.0068626390,
1.92075,0.0028147653,
1.921,-0.0021872504,
1.92125,0.0024898821,
1.9215,-0.0042076325,
1.92175,-0.0045318911,
1.922,0.0082284464,
1.92225,0.0064386819,
1.9225,0.0003675874,
1.92275,0.0101349857,
1.923,0.0030021032,
1.92325,-0.0114516681,
1.9235,0.0040607010,
1.92375,-0.0052191895,
1.924,-0.0033171396,
1.92425,-0.0006089143,
1.9245,0.0034812561,
1.92475,-0.0016408284,
1.925,0.0010184520,
1.92525,0.0000279598,
1.9255,-0.0142366244,
1.92575,-0.0004606541,
1.926,0.0042206505,
1.92625,-0.0032112398,
1.9265,0.0021947380,
1.92675,0.0039968831,
1.927,-0.0060787369,
1.92725,-0.0061012520,
1.9275,0.0004812527,
1.92775,-0.0000289121,
1.928,-0.0028118915,
1.92825,0.0091646416,
1.9285,0.0030116825,
1.92875,0.0016375479,
1.929,0.0005206885,
1.92925,-0.0044586705,
1.9295,-0.0025214823,
1.92975,0.0066114841,
1.93,0.0015679963,
1.93025,0.0021146536,
1.9305,0.0004327590,
1.93075,-0.0059650815,
1.931,-0.0075865425,
1.93125,0.0012867996,
1.9315,0.0027276026,
1.93175,-0.0074100397,
1.932,0.0004563012,
1.93225,-0.0005526397,
1.9325,0.0002844553,
1.93275,0.0057140244,
1.933,0.0029392680,
1.93325,-0.0062838299,
1.9335,-0.0060556736,
1.93375,-0.0024883656,
1.934,-0.0019608838,
1.93425,0.0044165682,
1.9345,0.0093096625,
1.93475,-0.0085788285,
1.935,-0.0071959752,
1.93525,-0.0031597805,
1.9355,-0.0092395553,
1.93575,-0.0001744037,
1.936,0.0079384781,
1.93625,0.0042841779,
1.9365,-0.0050069354,
1.93675,0.0026596782,
1.937,0.0011853876,
1.93725,-0.0026715659,
1.9375,0.0100630466,
1.93775,-0.0000024846,
1.938,-0.0037851660,
1.93825,0.0085864132,
1.9385,-0.0007082727,
1.93875,0.0010664433,
1.939,0.0063786139,
1.93925,-0.0051923892,
1.9395,-0.0045766169,
1.93975,0.0080892267,
1.94,0.0042455732,
1.94025,0.0021951755,
1.9405,0.0076131849,
1.94075,-0.0000841408,
1.941,-0.0029085395,
1.94125,0.0114582721,
1.9415,-0.0022002235,
1.94175,-0.0053367782,
1.942,-0.0071245413,
1.94225,-0.0074149054,
1.9425,-0.0036495044,
1.94275,0.0051638559,
1.943,-0.0057393271,
1.94325,-0.0153972777,
1.9435,-0.0207891650,
1.94375,-0.0097725950,
1.944,-0.0029736706,
1.94425,-0.0041528577,
1.9445,-0.0140345367,
1.94475,-0.0123023326,
1.945,-0.0208366998,
1.94525,-0.0093387635,
1.9455,-0.0096507007,
1.94575,-0.0044068675,
1.946,0.0028370775,
1.94625,-0.0121775009,
1.9465,-0.0172449462,
1.94675,-0.0102613475,
1.947,-0.0027018171,
1.94725,-0.0031641619,
1.9475,0.0003440091,
1.94775,-0.0084798262,
1.948,-0.0065719960,
1.94825,0.0056831967,
1.9485,-0.0018361438,
1.94875,-0.0014817624,
1.949,0.0019174617,
1.94925,-0.0058132648,
1.9495,-0.0053964374,
1.94975,0.0151874721,
1.95,0.0029830155,
1.95025,0.0004246261,
1.9505,0.0025107954,
1.95075,-0.0057797246,
1.951,-0.0059794951,
1.95125,0.0051368447,
1.9515,0.0114702201,
1.95175,0.0051573054,
1.952,0.0054565822,
1.95225,0.0079609537,
1.9525,-0.0047644940,
1.95275,-0.0046122028,
1.953,-0.0011646341,
1.95325,0.0004509287,
1.9535,0.0042649969,
1.95375,0.0081767654,
1.954,0.0027650152,
1.95425,-0.0047153919,
1.9545,0.0098674148,
1.95475,0.0021983299,
1.955,0.0049639777,
1.95525,0.0105945710,
1.9555,0.0047616092,
1.95575,-0.0055918754,
1.956,-0.0049417783,
1.95625,-0.0034516393,
1.9565,-0.0107733114,
1.95675,0.0000025800,
1.957,0.0001544202,
1.95725,0.0010848185,
1.9575,0.0027758675,
1.95775,-0.0009398130,
1.958,0.0043459916,
1.95825,0.0051288307,
1.9585,-0.0012739676,
1.95875,-0.0014009674,
1.959,-0.0026393926,
1.95925,0.0005282555,
1.9595,-0.0024569975,
1.95975,0.0068832077,
1.96,0.0005115973,
1.96025,-0.0076451404,
1.9605,-0.0062741344,
1.96075,0.0032227468,
1.961,0.0019134018,
1.96125,0.0027019484,
1.9615,0.0011754748,
1.96175,-0.0005976178,
1.962,-0.0002377545,
1.96225,0.0053921789,
1.9625,0.0074457945,
1.96275,-0.0002556282,
1.963,0.0026138471,
1.96325,-0.0053454097,
1.9635,-0.0069356309,
1.96375,0.0017323914,
1.964,0.0027125645,
1.96425,0.0006377485,
1.9645,0.0004683832,
1.96475,-0.0048591951,
1.965,-0.0015588879,
1.96525,-0.0044170124,
1.9655,0.0045272890,
1.96575,-0.0004101429,
1.966,0.0127455024,
1.96625,-0.0001973368,
1.9665,-0.0072658323,
1.96675,0.0022864817,
1.967,-0.0083562993,
1.96725,-0.0081636785,
1.9675,0.0006531146,
1.96775,0.0074365321,
1.968,-0.0056958566,
1.96825,-0.0066553410,
1.9685,-0.0015094967,
1.96875,-0.0039832457,
1.969,0.0002644342,
1.96925,0.0096967313,
1.9695,0.0034155506,
1.96975,-0.0064918846,
1.97,-0.0044741486,
1.97025,-0.0025184625,
1.9705,-0.0042007244,
1.97075,0.0062620775,
1.971,0.0012735140,
1.97125,-0.0032723923,
1.9715,0.0032271314,
1.97175,-0.0030109570,
1.972,-0.0062503843,
1.97225,-0.0010310879,
1.9725,0.0001923712,
1.97275,-0.0072585223,
1.973,0.0057588378,
1.97325,0.0066238232,
1.9735,-0.0066837622,
1.97375,0.0050004618,
1.974,0.0003009037,
1.97425,-0.0047851880,
1.9745,0.0047110710,
1.97475,0.0024908385,
1.975,-0.0056530433,
1.97525,-0.0010830867,
1.9755,0.0056354152,
1.97575,-0.0055630174,
1.976,0.0065804068,
1.97625,0.0047293925,
1.9765,0.0000634123,
1.97675,-0.0016371765,
1.977,-0.0010223761,
1.97725,0.0111418068,
1.9775,0.0050466033,
1.97775,0.0030397752,
1.978,0.0048473403,
1.97825,-0.0048341523,
1.9785,-0.0028241912,
1.97875,0.0046509639,
1.979,0.0022452539,
1.97925,0.0028431367,
1.9795,0.0029570591,
1.97975,0.0034977405,
1.98,-0.0000920060,
1.98025,0.0112365112,
1.9805,-0.0013107064,
1.98075,0.0050950758,
1.981,-0.0031510417,
1.98125,-0.0053088143,
1.9815,0.0068208799,
1.98175,0.0055880817,
1.982,0.0011973858,
1.98225,-0.0001801321,
1.9825,-0.0053813336,
1.98275,-0.0098253004,
1.983,0.0045697195,
1.98325,0.0117111774,
1.9835,-0.0002888244,
1.98375,0.0027517464,
1.984,-0.0003833129,
1.98425,-0.0023911223,
1.9845,0.0015517396,
1.98475,0.0033622696,
1.985,0.0098668877,
1.98525,-0.0026080699,
1.9855,-0.0003265988,
1.98575,-0.0013097470,
1.986,0.0043799598,
1.98625,0.0027196635,
1.9865,0.0099391006,
1.98675,0.0000968394,
1.987,-0.0034681680,
1.98725,-0.0003148101,
1.9875,-0.0059775952,
1.98775,0.0078114611,
1.988,0.0122309439,
1.98825,0.0055434238,
1.9885,0.0090315491,
1.98875,0.0051237824,
1.989,-0.0070485743,
1.98925,-0.0084676649,
1.9895,-0.0021479726,
1.98975,0.0011720039,
1.99,0.0006836952,
1.99025,0.0130400024,
1.9905,-0.0024028677,
1.99075,-0.0023857364,
1.991,0.0018716208,
1.99125,0.0014850846,
1.9915,0.0077063330,
1.99175,0.0073069818,
1.992,-0.0023841998,
1.99225,0.0005925167,
1.9925,-0.0006567082,
1.99275,-0.0037504388,
1.993,-0.0048993248,
1.99325,-0.0044346922,
1.9935,0.0056279236,
1.99375,-0.0047128419,
1.994,0.0073881638,
1.99425,0.0055076210,
1.9945,-0.0013862548,
1.99475,-0.0039059371,
1.995,-0.0012136619,
1.99525,0.0009875646,
1.9955,0.0008795458,
1.99575,0.0008397016,
1.996,-0.0023951014,
1.99625,-0.0102298977,
1.9965,-0.0069167707,
1.99675,-0.0099172443,
1.997,-0.0041053928,
1.99725,0.0008693063,
1.9975,-0.0060003721,
1.99775,0.0024249840,
1.998,-0.0039126854,
1.99825,-0.0004646196,
1.9985,-0.0006594206,
1.99875,-0.0018576630,
1.999,-0.0089013847,
1.99925,0.0024225393,
1.9995,-0.0005918356,
1.99975,-0.0076831337,
2,-0.0050151497,
2.00025,0.0005502081,
2.0005,-0.0030101847,
2.00075,0.0011833780,
2.001,0.0026876051,
2.00125,-0.0024278059,
2.0015,-0.0074305460,
2.00175,0.0004585867,
2.002,0.0110650910,
2.00225,0.0058513479,
2.0025,0.0053718430,
2.00275,-0.0005067743,
2.003,-0.0043120743,
2.00325,-0.0094815567,
2.0035,0.0050608320,
2.00375,0.0064685154,
2.004,0.0098112309,
2.00425,0.0071598398,
2.0045,-0.0021117118,
2.00475,-0.0019381414,
2.005,0.0030570906,
2.00525,-0.0029008007,
2.0055,0.0092352917,
2.00575,0.0177043993,
2.006,0.0049874298,
2.00625,-0.0000698294,
2.0065,0.0064800512,
2.00675,-0.0106410924,
2.007,-0.0048416099,
2.00725,0.0008773248,
2.0075,-0.0031710784,
2.00775,0.0032644318,
2.008,0.0058560311,
2.00825,0.0026023670,
2.0085,-0.0052044345,
2.00875,-0.0005902639,
2.009,-0.0042404425,
2.00925,0.0061921868,
2.0095,0.0047057895,
2.00975,0.0067912908,
2.01,-0.0093945861,
2.01025,-0.0128723914,
2.0105,-0.0111957788,
2.01075,-0.0014460891,
2.011,-0.0067816903,
2.01125,0.0104939770,
2.0115,0.0019133901,
2.01175,-0.0066254195,
2.012,0.0023011127,
2.01225,0.0017221235,
2.0125,-0.0024948150,
2.01275,0.0031612499,
2.013,0.0024749266,
2.01325,-0.0097991759,
2.0135,0.0001767422,
2.01375,-0.0022518032,
2.014,-0.0072011733,
2.01425,-0.0001223574,
2.0145,-0.0072958437,
2.01475,0.0000660052,
2.015,0.0071721124,
2.01525,0.0056982329,
2.0155,0.0029870630,
2.01575,0.0006517769,
2.016,-0.0015876568,
2.01625,0.0024274343,
2.0165,0.0097877365,
2.01675,-0.0012621073,
2.017,-0.0005367985,
2.01725,-0.0037827308,
2.0175,0.0024940819,
2.01775,0.0081632016,
2.018,0.0051383777,
2.01825,0.0115860719,
2.0185,-0.0014322994,
2.01875,-0.0057497690,
2.019,-0.0007464263,
2.01925,0.0072652949,
2.0195,0.0040882863,
2.01975,0.0085744550,
2.02,0.0060536065,
2.02025,-0.0035609258,
2.0205,-0.0053045191,
2.02075,-0.0018422515,
2.021,-0.0067165773,
2.02125,0.0107056508,
2.0215,0.0048979446,
2.02175,0.0048025451,
2.022,0.0056423834,
2.02225,-0.0057125166,
2.0225,-0.0082997223,
2.02275,-0.0025089290,
2.023,-0.0005356393,
2.02325,-0.0052460819,
2.0235,0.0040238854,
2.02375,0.0073383511,
2.024,-0.0091514196,
2.02425,-0.0040908521,
2.0245,-0.0021083748,
2.02475,-0.0107038375,
2.025,0.0039091110,
2.02525,0.0002670113,
2.0255,0.0045571867,
2.02575,0.0042780628,
2.026,0.0044635711,
2.02625,-0.0006381149,
2.0265,-0.0024713515,
2.02675,0.0048952694,
2.027,-0.0028649231,
2.02725,0.0005955263,
2.0275,0.0090025133,
2.02775,0.0001992490,
2.028,-0.0015426707,
2.02825,-0.0004039259,
2.0285,0.0004255990,
2.02875,0.0046168277,
2.029,0.0065547973,
2.02925,0.0127751119,
2.0295,0.0005935322,
2.02975,0.0011221883,
2.03,-0.0041930592,
2.03025,-0.0048258905,
2.0305,-0.0055576488,
2.03075,-0.0010764977,
2.031,-0.0107103912,
2.03125,-0.0022650312,
2.0315,-0.0055688927,
2.03175,-0.0031941992,
2.032,0.0076540303,
2.03225,0.0042936676,
2.0325,0.0011241493,
2.03275,-0.0078608226,
2.033,-0.0073815929,
2.03325,-0.0044062925,
2.0335,-0.0013787821,
2.03375,0.0008529098,
2.034,-0.0054880017,
2.03425,-0.0094670244,
2.0345,-0.0023651046,
2.03475,-0.0085256612,
2.035,0.0031805560,
2.03525,0.0082056224,
2.0355,0.0012888772,
2.03575,-0.0004095160,
2.036,0.0036467835,
2.03625,-0.0058222101,
2.0365,-0.0164501574,
2.03675,-0.0042670597,
2.037,-0.0003396622,
2.03725,-0.0006635627,
2.0375,0.0069112047,
2.03775,-0.0040784939,
2.038,-0.0070832977,
2.03825,0.0027109729,
2.0385,-0.0009080738,
2.03875,0.0056566722,
2.039,0.0088023245,
2.03925,0.0036909971,
2.0395,-0.0010165847,
2.03975,0.0080785695,
2.04,-0.0013889656,
2.04025,-0.0048686257,
2.0405,0.0002565389,
2.04075,-0.0003610691,
2.041,0.0043509617,
2.04125,0.0117577193,
2.0415,0.0094193649,
2.04175,-0.0003222777,
2.042,-0.0004119479,
2.04225,0.0007495340,
2.0425,0.0021314984,
2.04275,0.0086788479,
2.043,0.0097933523,
2.04325,0.0083630215,
2.0435,0.0045102737,
2.04375,0.0038005961,
2.044,-0.0023742313,
2.04425,-0.0072594816,
2.0445,0.0012454280,
2.04475,0.0008417261,
2.045,-0.0052276943,
2.04525,0.0104815559,
2.0455,0.0051377779,
2.04575,-0.0016176660,
2.046,0.0026912706,
2.04625,-0.0081650978,
2.0465,-0.0031501753,
2.04675,0.0049833097,
2.047,0.0023987147,
2.04725,-0.0039758841,
2.0475,-0.0021979415,
2.04775,-0.0106124319,
2.048,-0.0126869213,
2.04825,0.0034962313,
2.0485,-0.0033597662,
2.04875,-0.0062927408,
2.049,0.0012232835,
2.04925,-0.0030969710,
2.0495,0.0018881873,
2.04975,0.0050245905,
2.05,-0.0023632408,
2.05025,-0.0103626316,
2.0505,-0.0098831002,
2.05075,0.0012995355,
2.051,-0.0030239238,
2.05125,0.0054358244,
2.0515,-0.0026302347,
2.05175,-0.0075482619,
2.052,-0.0078845248,
2.05225,0.0013298870,
2.0525,0.0066984333,
2.05275,0.0123374304,
2.053,0.0140455421,
2.05325,-0.0013913034,
2.0535,-0.0060164323,
2.05375,-0.0014978886,
2.054,0.0008112803,
2.05425,0.0054362332,
2.0545,0.0090381727,
2.05475,-0.0007741948,
2.055,-0.0022904626,
2.05525,0.0089191161,
2.0555,0.0038903297,
2.05575,0.0063930331,
2.056,0.0030999044,
2.05625,-0.0044549052,
2.0565,-0.0032402298,
2.05675,0.0015774666,
2.057,0.0043223053,
2.05725,-0.0050419252,
2.0575,-0.0018598944,
2.05775,-0.0022941201,
2.058,-0.0056081405,
2.05825,0.0050044670,
2.0585,-0.0031438693,
2.05875,-0.0025930214,
2.059,0.0075332159,
2.05925,0.0020966246,
2.0595,-0.0010044829,
2.05975,0.0014156405,
2.06,-0.0004817070,
2.06025,-0.0138172740,
2.0605,-0.0042781406,
2.06075,0.0063873110,
2.061,-0.0039819051,
2.06125,0.0055533736,
2.0615,0.0094928332,
2.06175,-0.0044534309,
2.062,0.0010762031,
2.06225,-0.0019893879,
2.0625,-0.0035749155,
2.06275,0.0030670313,
2.063,0.0038122793,
2.06325,0.0063384362,
2.0635,-0.0014785865,
2.06375,0.0028997476,
2.064,-0.0062048784,
2.06425,-0.0071804803,
2.0645,-0.0016445783,
2.06475,-0.0009845521,
2.065,0.0039765742,
2.06525,0.0095772035,
2.0655,0.0035183867,
2.06575,-0.0010122115,
2.066,-0.0047616670,
2.06625,-0.0063075754,
2.0665,0.0033788185,
2.06675,0.0112498067,
2.067,0.0069487775,
2.06725,0.0009531193,
2.0675,0.0001712239,
2.06775,-0.0113415699,
2.068,-0.0094629051,
2.06825,0.0043914868,
2.0685,0.0115857264,
2.06875,0.0027898394,
2.069,0.0089811441,
2.06925,0.0003913682,
2.0695,-0.0061251945,
2.06975,0.0042520375,
2.07,0.0146062337,
2.07025,0.0031950092,
2.0705,0.0014133530,
2.07075,0.0026532216,
2.071,-0.0082963658,
2.07125,0.0012120160,
2.0715,0.0091728987,
2.07175,0.0021585228,
2.072,0.0057206280,
2.07225,0.0073006302,
2.0725,-0.0017275629,
2.07275,0.0002935916,
2.073,0.0019331848,
2.07325,-0.0058187051,
2.0735,0.0014008291,
2.07375,0.0074552018,
2.074,-0.0016059233,
2.07425,0.0001898028,
2.0745,-0.0011542966,
2.07475,-0.0068867598,
2.075,-0.0024477341,
2.07525,-0.0005201155,
2.0755,-0.0029104077,
2.07575,-0.0021306484,
2.076,0.0066052619,
2.07625,0.0023294438,
2.0765,-0.0028190191,
2.07675,0.0051449435,
2.077,-0.0067273751,
2.07725,-0.0080833370,
2.0775,-0.0104080569,
2.07775,-0.0056576664,
2.078,-0.0114633283,
2.07825,-0.0066455556,
2.0785,0.0052897520,
2.07875,-0.0085396562,
2.079,-0.0055567119,
2.07925,0.0010120290,
2.0795,-0.0123206852,
2.07975,0.0007307405,
2.08,-0.0032720782,
2.08025,0.0017064244,
2.0805,-0.0017631694,
2.08075,-0.0031254259,
2.081,-0.0077102957,
2.08125,-0.0006750051,
2.0815,-0.0018644957,
2.08175,-0.0074418811,
2.082,0.0014619869,
2.08225,0.0029073525,
2.0825,0.0003999459,
2.08275,0.0064230599,
2.083,0.0021234951,
2.08325,-0.0041873744,
2.0835,-0.0061742007,
2.08375,-0.0010122248,
2.084,-0.0071884822,
2.08425,0.0082237171,
2.0845,0.0081543392,
2.08475,-0.0028749760,
2.085,-0.0027888627,
2.08525,0.0029362328,
2.0855,0.0036437691,
2.08575,0.0070256921,
2.086,0.0090072434,
2.08625,0.0007321981,
2.0865,-0.0061970488,
2.08675,0.0002799727,
2.087,0.0008584096,
2.08725,-0.0036383141,
2.0875,0.0004813039,
2.08775,-0.0008314680,
2.088,-0.0032851859,
2.08825,0.0054931757,
2.0885,0.0036623853,
2.08875,0.0008309310,
2.089,-0.0003743814,
2.08925,-0.0058233603,
2.0895,-0.0089509059,
2.08975,-0.0023267933,
2.09,0.0022684471,
2.09025,0.0058865305,
2.0905,0.0037763710,
2.09075,0.0041053463,
2.091,-0.0041009299,
2.09125,-0.0041563534,
2.0915,-0.0022218744,
2.09175,-0.0042630625,
2.092,0.0008498831,
2.09225,0.0050719902,
2.0925,0.0045636790,
2.09275,0.0139169963,
2.093,0.0137070436,
2.09325,0.0052230377,
2.0935,-0.0057009193,
2.09375,-0.0024630930,
2.094,0.0042181602,
2.09425,0.0054567452,
2.0945,0.0188924316,
2.09475,0.0030960233,
2.095,-0.0074434904,
2.09525,-0.0046934332,
2.0955,-0.0071793697,
2.09575,0.0050463490,
2.096,0.0081915697,
2.09625,0.0062035713,
2.0965,0.0028746354,
2.09675,0.0029719360,
2.097,0.0002489888,
2.09725,-0.0044465144,
2.0975,-0.0009940597,
2.09775,-0.0058531202,
2.098,-0.0009812225,
2.09825,0.0032280178,
2.0985,0.0014769831,
2.09875,-0.0028300416,
2.099,-0.0063182460,
2.09925,-0.0122423833,
2.0995,-0.0073495591,
2.09975,0.0075533935,
2.1,0.0008613985,
2.10025,-0.0033185729,
2.1005,-0.0076186210,
2.10075,-0.0064962050,
2.101,-0.0044471635,
2.10125,0.0023966983,
2.1015,0.0052083791,
2.10175,-0.0044846972,
2.102,-0.0069602393,
2.10225,0.0012363177,
2.1025,0.0023781024,
2.10275,0.0038834447,
2.103,0.0023503541,
2.10325,-0.0031219483,
2.1035,-0.0042226547,
2.10375,0.0007253550,
2.104,0.0049534095,
2.10425,0.0058286614,
2.1045,0.0082223658,
2.10475,-0.0018850225,
2.105,0.0020467744,
2.10525,0.0008480920,
2.1055,-0.0040957942,
2.10575,0.0014707389,
2.106,0.0089048697,
2.10625,0.0048119952,
2.1065,0.0029058775,
2.10675,0.0123068951,
2.107,0.0029645173,
2.10725,0.0007822927,
2.1075,0.0060530556,
2.10775,-0.0044712848,
2.108,0.0016298722,
2.10825,0.0059433477,
2.1085,0.0043383949,
2.10875,0.0027473669,
2.109,0.0027842154,
2.10925,0.0047165412,
2.1095,0.0016303146,
2.10975,0.0101285111,
2.11,0.0130621707,
2.11025,0.0041172625,
2.1105,0.0022384587,
2.11075,-0.0037661451,
2.111,-0.0039781863,
2.11125,-0.0051715141,
2.1115,-0.0031165543,
2.11175,0.0045271819,
2.112,0.0022125095,
2.11225,0.0066167354,
2.1125,0.0018209617,
2.11275,-0.0026540183,
2.113,-0.0044563408,
2.11325,-0.0045622271,
2.1135,-0.0040877764,
2.11375,0.0023600091,
2.114,-0.0082994755,
2.11425,-0.0100675616,
2.1145,-0.0205693766,
2.11475,-0.0294200405,
2.115,-0.0210772231,
2.11525,-0.0104464721,
2.1155,-0.0057962467,
2.11575,-0.0045691240,
2.116,-0.0012134083,
2.11625,-0.0067420932,
2.1165,-0.0074412017,
2.11675,-0.0035319724,
2.117,-0.0063429447,
2.11725,-0.0021647967,
2.1175,-0.0020723916,
2.11775,-0.0038726800,
2.118,-0.0074024457,
2.11825,-0.0079346439,
2.1185,0.0018701598,
2.11875,-0.0069302898,
2.119,0.0007469018,
2.11925,0.0043875999,
2.1195,0.0018846269,
2.11975,-0.0023104779,
2.12,0.0043594916,
2.12025,0.0079652183,
2.1205,0.0067914645,
2.12075,0.0040283590,
2.121,-0.0042756828,
2.12125,-0.0006468070,
2.1215,0.0085833967,
2.12175,0.0069833808,
2.122,0.0091219936,
2.12225,0.0054222443,
2.1225,-0.0026999882,
2.12275,-0.0015118250,
2.123,0.0034695975,
2.12325,0.0040279725,
2.1235,0.0044261226,
2.12375,0.0045410539,
2.124,-0.0049616122,
2.12425,0.0044562742,
2.1245,-0.0028028525,
2.12475,-0.0021877957,
2.125,-0.0085918931,
2.12525,-0.0072326027,
2.1255,-0.0037495461,
2.12575,0.0011746549,
2.126,0.0129752178,
2.12625,0.0117107462,
2.1265,0.0025483107,
2.12675,-0.0045498824,
2.127,-0.0074731335,
2.12725,-0.0097765867,
2.1275,-0.0094042048,
2.12775,0.0020764021,
2.128,0.0034844335,
2.12825,0.0015833387,
2.1285,0.0078568896,
2.12875,-0.0018261537,
2.129,-0.0033131181,
2.12925,0.0012260128,
2.1295,0.0002510516,
2.12975,0.0032986726,
2.13,0.0090079559,
2.13025,0.0096079633,
2.1305,0.0025643397,
2.13075,-0.0017964616,
2.131,-0.0105463071,
2.13125,-0.0124493716,
2.1315,-0.0038478523,
2.13175,0.0001823250,
2.132,0.0011797367,
2.13225,0.0080809705,
2.1325,0.0017490668,
2.13275,0.0027340958,
2.133,-0.0003680779,
2.13325,-0.0011555996,
2.1335,-0.0029247720,
2.13375,0.0033361118,
2.134,0.0031497050,
2.13425,0.0015716329,
2.1345,0.0030014152,
2.13475,0.0028090817,
2.135,-0.0088525573,
2.13525,-0.0072163977,
2.1355,0.0066617895,
2.13575,0.0117890062,
2.136,0.0068181432,
2.13625,0.0045941393,
2.1365,-0.0003262944,
2.13675,-0.0142774861,
2.137,-0.0057793823,
2.13725,-0.0045288685,
2.1375,0.0032555570,
2.13775,0.0015888480,
2.138,-0.0045417966,
2.13825,-0.0054207509,
2.1385,-0.0013116025,
2.13875,-0.0074913707,
2.139,-0.0034213397,
2.13925,-0.0021773528,
2.1395,-0.0080600223,
2.13975,-0.0048151542,
2.14,0.0039474983,
2.14025,0.0008901180,
2.1405,0.0000484962,
2.14075,0.0025008405,
2.141,-0.0077780611,
2.14125,-0.0046992768,
2.1415,0.0041644992,
2.14175,-0.0006620082,
2.142,0.0000625120,
2.14225,0.0043275645,
2.1425,-0.0012238462,
2.14275,-0.0031552047,
2.143,-0.0045839725,
2.14325,0.0007112100,
2.1435,0.0010638342,
2.14375,0.0065098307,
2.144,0.0156504251,
2.14425,0.0096224509,
2.1445,-0.0035157378,
2.14475,-0.0061379657,
2.145,-0.0024300867,
2.14525,-0.0050808350,
2.1455,0.0052170418,
2.14575,0.0083348816,
2.146,-0.0018682850,
2.14625,0.0033399404,
2.1465,-0.0015656197,
2.14675,-0.0018449175,
2.147,0.0067969998,
2.14725,0.0010935885,
2.1475,0.0027428688,
2.14775,0.0012049138,
2.148,-0.0028710142,
2.14825,-0.0056997901,
2.1485,-0.0033917851,
2.14875,-0.0025156257,
2.149,-0.0041997195,
2.14925,-0.0014894014,
2.1495,-0.0025239924,
2.14975,-0.0024196657,
2.15,0.0058232243,
2.15025,-0.0010083634,
2.1505,-0.0015621219,
2.15075,-0.0037846616,
2.151,-0.0011786692,
2.15125,0.0003578758,
2.1515,0.0008091246,
2.15175,0.0065881703,
2.152,0.0034094076,
2.15225,-0.0014800766,
2.1525,0.0011697364,
2.15275,-0.0017739879,
2.153,-0.0032353855,
2.15325,0.0042869067,
2.1535,0.0083390893,
2.15375,0.0030336371,
2.154,0.0042048302,
2.15425,-0.0036791828,
2.1545,-0.0058431965,
2.15475,0.0064155655,
2.155,0.0068905880,
2.15525,0.0070821177,
2.1555,0.0041011223,
2.15575,-0.0007492278,
2.156,-0.0054439339,
2.15625,0.0019002240,
2.1565,-0.0007296876,
2.15675,-0.0058894474,
2.157,0.0009400468,
2.15725,-0.0075306762,
2.1575,0.0012658520,
2.15775,0.0048321644,
2.158,0.0038993894,
2.15825,0.0030898897,
2.1585,0.0058453339,
2.15875,0.0014109050,
2.159,-0.0040239999,
2.15925,-0.0015531604,
2.1595,0.0080111725,
2.15975,-0.0003718068,
2.16,-0.0006995815,
2.16025,-0.0019592771,
2.1605,-0.0070858216,
2.16075,-0.0084830131,
2.161,0.0032250888,
2.16125,0.0073296688,
2.1615,0.0031235514,
2.16175,0.0059429128,
2.162,0.0104578203,
2.16225,-0.0019403999,
2.1625,0.0015069066,
2.16275,-0.0004443165,
2.163,-0.0136993313,
2.16325,0.0009591281,
2.1635,0.0007707373,
2.16375,0.0063779303,
2.164,0.0067185648,
2.16425,-0.0011533117,
2.1645,-0.0026475000,
2.16475,0.0005293675,
2.165,0.0024409276,
2.16525,0.0021156217,
2.1655,-0.0023277795,
2.16575,0.0013546094,
2.166,-0.0062710443,
2.16625,0.0023015917,
2.1665,0.0034556750,
2.16675,-0.0054182271,
2.167,0.0022736702,
2.16725,0.0039564883,
2.1675,0.0053615840,
2.16775,0.0038408912,
2.168,0.0119000673,
2.16825,-0.0012569616,
2.1685,-0.0095324442,
2.16875,-0.0006173836,
2.169,0.0085156718,
2.16925,-0.0024985680,
2.1695,0.0060121929,
2.16975,0.0044016982,
2.17,-0.0038639694,
2.17025,0.0053118966,
