Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.74775,-0.0021367872,
1.748,0.0015823999,
1.74825,0.0004591913,
1.7485,-0.0022546116,
1.74875,-0.0065250415,
1.749,-0.0102726594,
1.74925,-0.0049085259,
1.7495,-0.0044870460,
1.74975,-0.0012846680,
1.75,0.0003775356,
1.75025,-0.0020037722,
1.7505,-0.0045270249,
1.75075,-0.0042318804,
1.751,-0.0092691639,
1.75125,-0.0054003233,
1.7515,0.0014970974,
1.75175,-0.0007436945,
1.752,-0.0017267168,
1.75225,-0.0015336545,
1.7525,-0.0031369107,
1.75275,-0.0090352641,
1.753,-0.0042645442,
1.75325,-0.0006901142,
1.7535,0.0014811959,
1.75375,0.0005988426,
1.754,0.0103752827,
1.75425,0.0048539536,
1.7545,-0.0072741625,
1.75475,-0.0034883362,
1.755,-0.0012144928,
1.75525,-0.0013385506,
1.7555,0.0000314773,
1.75575,0.0067759696,
1.756,0.0022352929,
1.75625,-0.0003796094,
1.7565,0.0049247770,
1.75675,-0.0063216975,
1.757,-0.0019125652,
1.75725,-0.0043857424,
1.7575,-0.0098322434,
1.75775,0.0029517873,
1.758,0.0005368023,
1.75825,-0.0059513445,
1.7585,-0.0057880795,
1.75875,-0.0095204031,
1.759,-0.0037771252,
1.75925,-0.0045471443,
1.7595,0.0035118284,
1.75975,-0.0005810960,
1.76,-0.0010458488,
1.76025,-0.0049573397,
1.7605,-0.0048914016,
1.76075,-0.0035175532,
1.761,-0.0091462173,
1.76125,0.0001740983,
1.7615,-0.0071860035,
1.76175,-0.0000113575,
1.762,0.0077963136,
1.76225,0.0032366980,
1.7625,0.0053793821,
1.76275,0.0008822738,
1.763,-0.0043823016,
1.76325,-0.0030711128,
1.7635,0.0059761684,
1.76375,0.0045865173,
1.764,-0.0026010508,
1.76425,0.0040522153,
1.7645,-0.0053544268,
1.76475,0.0029173717,
1.765,0.0084235249,
1.76525,0.0075617968,
1.7655,0.0077703549,
1.76575,0.0061999038,
1.766,0.0016550532,
1.76625,0.0009458974,
1.7665,0.0039333561,
1.76675,-0.0028670647,
1.767,-0.0002971868,
1.76725,-0.0035670511,
1.7675,0.0011687806,
1.76775,0.0011267040,
1.768,0.0056807841,
1.76825,0.0002485250,
1.7685,-0.0021866877,
1.76875,0.0005122976,
1.769,-0.0050303671,
1.76925,-0.0038847844,
1.7695,0.0061980262,
1.76975,-0.0000038776,
1.77,-0.0093969284,
1.77025,-0.0084981993,
1.7705,-0.0013629962,
1.77075,-0.0054011820,
1.771,-0.0016238315,
1.77125,0.0051797233,
1.7715,-0.0063379286,
1.77175,0.0004709228,
1.772,0.0088142622,
1.77225,0.0060243262,
1.7725,0.0057523320,
1.77275,0.0033828535,
1.773,-0.0121581890,
1.77325,-0.0014453232,
1.7735,-0.0003910135,
1.77375,0.0018594462,
1.774,0.0063101454,
1.77425,0.0012230952,
1.7745,0.0004955459,
1.77475,-0.0000750470,
1.775,0.0054522515,
1.77525,0.0017753972,
1.7755,-0.0020447490,
1.77575,0.0039442391,
1.776,-0.0011745396,
1.77625,0.0090876166,
1.7765,0.0062114052,
1.77675,-0.0011480849,
1.777,0.0005873461,
1.77725,0.0010150336,
1.7775,0.0050502373,
1.77775,0.0045646443,
1.778,0.0129216770,
1.77825,0.0043201284,
1.7785,-0.0066400594,
1.77875,-0.0015436902,
1.779,0.0067801536,
1.77925,-0.0017966640,
1.7795,0.0090687387,
1.77975,0.0031736121,
1.78,0.0008595647,
1.78025,0.0007719564,
1.7805,0.0022520749,
1.78075,0.0032709381,
1.781,-0.0037005981,
1.78125,0.0017577024,
1.7815,-0.0035034893,
1.78175,0.0027467981,
1.782,0.0030164411,
1.78225,-0.0057700016,
1.7825,-0.0070052445,
1.78275,-0.0008975252,
1.783,-0.0055612670,
1.78325,0.0082008019,
1.7835,0.0097751915,
1.78375,0.0066114720,
1.784,-0.0037082306,
1.78425,-0.0042100828,
1.7845,-0.0071826898,
1.78475,-0.0056339153,
1.785,-0.0012452014,
1.78525,-0.0012205002,
1.7855,0.0053497362,
1.78575,0.0024166135,
1.786,0.0019272435,
1.78625,0.0029508201,
1.7865,0.0080591422,
1.78675,0.0040263189,
1.787,-0.0018706182,
1.78725,0.0041239411,
1.7875,0.0005354322,
1.78775,-0.0059329467,
1.788,-0.0011984848,
1.78825,0.0035000467,
1.7885,-0.0028774738,
1.78875,0.0030994797,
1.789,0.0046924111,
1.78925,-0.0028249309,
1.7895,0.0024478086,
1.78975,0.0081978124,
1.79,-0.0038005356,
1.79025,0.0057723569,
1.7905,0.0003711399,
1.79075,-0.0133332293,
1.791,-0.0029672463,
1.79125,-0.0063196840,
1.7915,-0.0067168982,
1.79175,0.0050177989,
1.792,0.0023041016,
1.79225,-0.0107348990,
1.7925,-0.0057354937,
1.79275,-0.0021720466,
1.793,-0.0115527129,
1.79325,0.0017137172,
1.7935,-0.0008370697,
1.79375,-0.0036459612,
1.794,-0.0080495728,
1.79425,-0.0061190668,
1.7945,-0.0109067000,
1.79475,-0.0135718333,
1.795,-0.0045232750,
1.79525,0.0048539275,
1.7955,0.0026602589,
1.79575,0.0026312154,
1.796,0.0010181987,
1.79625,-0.0090996465,
1.7965,-0.0100674592,
1.79675,0.0073810811,
1.797,0.0036603198,
1.79725,0.0152293872,
1.7975,0.0119323581,
1.79775,-0.0085293399,
1.798,-0.0021381634,
1.79825,-0.0011102759,
1.7985,0.0001894156,
1.79875,0.0012288208,
1.799,0.0136436746,
1.79925,-0.0033093458,
1.7995,0.0005627462,
1.79975,0.0075296038,
1.8,-0.0031366707,
1.80025,0.0033650987,
1.8005,-0.0002109160,
1.80075,-0.0043564313,
1.801,0.0067137266,
1.80125,0.0073832190,
1.8015,0.0019255329,
1.80175,-0.0043765064,
1.802,-0.0023450514,
1.80225,-0.0068745147,
1.8025,0.0013357855,
1.80275,0.0103942957,
1.803,0.0050215260,
1.80325,-0.0038762928,
1.8035,-0.0019560293,
1.80375,0.0071540363,
1.804,0.0024707164,
1.80425,0.0105334911,
1.8045,0.0029142234,
1.80475,-0.0009746666,
1.805,-0.0071704597,
1.80525,-0.0000384175,
1.8055,-0.0031432654,
1.80575,-0.0018366389,
1.806,0.0089683849,
1.80625,-0.0031545111,
1.8065,0.0062468764,
1.80675,0.0137205245,
1.807,-0.0015197811,
1.80725,0.0039384887,
1.8075,0.0043266434,
1.80775,-0.0051406668,
1.808,0.0004177550,
1.80825,0.0012899435,
1.8085,-0.0028419087,
1.80875,-0.0071179150,
1.809,0.0004666706,
1.80925,-0.0009377063,
1.8095,-0.0000094941,
1.80975,0.0118307192,
1.81,0.0035374216,
1.81025,-0.0072985841,
1.8105,-0.0005171433,
1.81075,-0.0115714679,
1.811,-0.0054642553,
1.81125,0.0042131874,
1.8115,-0.0070376750,
1.81175,-0.0054678232,
1.812,-0.0218088720,
1.81225,-0.0057933275,
1.8125,-0.0142098358,
1.81275,-0.0066863257,
1.813,0.0021962756,
1.81325,-0.0006503589,
1.8135,0.0030500991,
1.81375,-0.0015410560,
1.814,-0.0056934515,
1.81425,-0.0026383186,
1.8145,0.0028282360,
1.81475,-0.0034260263,
1.815,0.0039163423,
1.81525,0.0109588169,
1.8155,-0.0077488469,
1.81575,-0.0058936910,
1.816,-0.0027417783,
1.81625,-0.0047654696,
1.8165,-0.0058579729,
1.81675,0.0043547722,
1.817,0.0046047787,
1.81725,-0.0033925474,
1.8175,0.0086537879,
1.81775,-0.0026989577,
1.818,-0.0002308170,
1.81825,0.0084731802,
1.8185,-0.0064331368,
1.81875,-0.0045112669,
1.819,-0.0049063759,
1.81925,-0.0047334675,
1.8195,-0.0057976362,
1.81975,-0.0014741764,
1.82,0.0068563963,
1.82025,-0.0033658394,
1.8205,0.0009046526,
1.82075,0.0012841243,
1.821,-0.0092010591,
1.82125,-0.0046626623,
1.8215,0.0034460493,
1.82175,0.0033557147,
1.822,0.0017487990,
1.82225,0.0101039801,
1.8225,-0.0067950278,
1.82275,-0.0096752662,
1.823,0.0026220768,
1.82325,-0.0020448577,
1.8235,0.0063935150,
1.82375,0.0162438881,
1.824,-0.0000503308,
1.82425,0.0018150354,
1.8245,0.0050289505,
1.82475,0.0020178030,
1.825,-0.0021671404,
1.82525,0.0074536302,
1.8255,-0.0062482338,
1.82575,-0.0012384367,
1.826,0.0048371130,
1.82625,-0.0093973968,
1.8265,0.0004200189,
1.82675,0.0019059934,
1.827,0.0015979678,
1.82725,0.0071850782,
1.8275,0.0060126651,
1.82775,0.0012724069,
1.828,-0.0071072262,
1.82825,-0.0064133615,
1.8285,-0.0039949683,
1.82875,-0.0041720266,
1.829,0.0063244170,
1.82925,0.0010813723,
1.8295,0.0001524123,
1.82975,-0.0132072661,
1.83,-0.0013850918,
1.83025,-0.0017428841,
1.8305,0.0048849643,
1.83075,0.0131124342,
1.831,0.0006088466,
1.83125,-0.0016153061,
1.8315,0.0037691961,
1.83175,-0.0054923426,
1.832,-0.0030553062,
1.83225,-0.0018735171,
1.8325,-0.0052551320,
1.83275,-0.0083901128,
1.833,0.0036471225,
1.83325,-0.0021576993,
1.8335,-0.0069697835,
1.83375,0.0003707272,
1.834,-0.0083695082,
1.83425,0.0017873866,
1.8345,0.0076910388,
1.83475,0.0042497353,
1.835,-0.0047776978,
1.83525,0.0046413140,
1.8355,-0.0018204174,
1.83575,-0.0041163680,
1.836,0.0059979553,
1.83625,0.0001863960,
1.8365,-0.0033755437,
1.83675,-0.0071419030,
1.837,0.0063270386,
1.83725,0.0030578466,
1.8375,0.0012108377,
1.83775,0.0114437332,
1.838,-0.0033902782,
1.83825,-0.0010876465,
1.8385,0.0052461172,
1.83875,0.0003544576,
1.839,0.0115169445,
1.83925,0.0081281019,
1.8395,0.0028408251,
1.83975,-0.0057185697,
1.84,0.0018546719,
1.84025,-0.0039736717,
1.8405,-0.0043530795,
1.84075,0.0093462141,
1.841,0.0000974588,
1.84125,-0.0003597860,
1.8415,0.0148257166,
1.84175,0.0065225707,
1.842,0.0015445738,
1.84225,-0.0008996258,
1.8425,-0.0109318569,
1.84275,-0.0038353871,
1.843,-0.0012286203,
1.84325,0.0062517347,
1.8435,-0.0026575059,
1.84375,-0.0003453483,
1.844,-0.0090435147,
1.84425,-0.0059431838,
1.8445,0.0053415336,
1.84475,0.0116281491,
1.845,-0.0006868129,
1.84525,-0.0005819225,
1.8455,-0.0001853199,
1.84575,-0.0028311708,
1.846,-0.0036321979,
1.84625,0.0013467174,
1.8465,-0.0030396155,
1.84675,-0.0030390453,
1.847,0.0050104032,
1.84725,0.0030249567,
1.8475,0.0071019963,
1.84775,0.0105475774,
1.848,0.0026746085,
1.84825,-0.0071646948,
1.8485,0.0101411045,
1.84875,-0.0046684491,
1.849,-0.0000555374,
1.84925,-0.0015799009,
1.8495,-0.0048186402,
1.84975,-0.0030584729,
1.85,0.0039872103,
1.85025,0.0058595659,
1.8505,-0.0034936902,
1.85075,0.0003629831,
1.851,-0.0026084334,
1.85125,-0.0038825208,
1.8515,0.0094194748,
1.85175,-0.0007302268,
1.852,-0.0111376513,
1.85225,-0.0022144301,
1.8525,-0.0049066031,
1.85275,-0.0041699372,
1.853,-0.0006712590,
1.85325,0.0066513531,
1.8535,-0.0109129017,
1.85375,-0.0059320694,
1.854,-0.0011712564,
1.85425,-0.0105169788,
1.8545,-0.0092535960,
1.85475,0.0005086910,
1.855,-0.0005590704,
1.85525,-0.0035098803,
1.8555,0.0009607592,
1.85575,0.0015778474,
1.856,-0.0099617429,
1.85625,0.0020949934,
1.8565,0.0016306747,
1.85675,0.0000770267,
1.857,0.0055381954,
1.85725,-0.0012761340,
1.8575,-0.0036785661,
1.85775,-0.0019976718,
1.858,-0.0056850323,
1.85825,-0.0054819705,
1.8585,0.0079211248,
1.85875,0.0036624747,
1.859,0.0019063947,
1.85925,0.0057424968,
1.8595,-0.0004320989,
1.85975,-0.0051656580,
1.86,0.0056032692,
1.86025,-0.0059519340,
1.8605,-0.0027911677,
1.86075,0.0017538668,
1.861,0.0024792503,
1.86125,-0.0059086513,
1.8615,-0.0002548868,
1.86175,-0.0025063334,
1.862,0.0002859265,
1.86225,0.0011805960,
1.8625,0.0062571056,
1.86275,0.0038936476,
1.863,-0.0086338390,
1.86325,-0.0031277100,
1.8635,-0.0028674160,
1.86375,-0.0069417395,
1.864,-0.0011288620,
1.86425,0.0020150526,
1.8645,-0.0001124738,
1.86475,0.0032973066,
1.865,0.0026139207,
1.86525,-0.0016448160,
1.8655,0.0009225464,
1.86575,-0.0029067069,
1.866,-0.0054772999,
1.86625,0.0052417787,
1.8665,-0.0086879525,
1.86675,0.0013453957,
1.867,0.0046698339,
1.86725,-0.0004121914,
1.8675,0.0047205286,
1.86775,0.0025955681,
1.868,0.0065916460,
1.86825,-0.0023733433,
1.8685,0.0113207577,
1.86875,0.0007096786,
1.869,0.0005844145,
1.86925,0.0093598617,
1.8695,0.0071018818,
1.86975,0.0013346841,
1.87,-0.0018841483,
1.87025,0.0031130994,
1.8705,0.0064041093,
1.87075,0.0028437271,
1.871,0.0125142615,
1.87125,0.0020067089,
1.8715,-0.0031040737,
1.87175,-0.0007598723,
1.872,-0.0009756495,
1.87225,0.0010656331,
1.8725,0.0009152145,
1.87275,-0.0031801043,
1.873,-0.0055649262,
1.87325,0.0063440008,
1.8735,-0.0001230647,
1.87375,0.0012746080,
1.874,-0.0019043013,
1.87425,-0.0140297702,
1.8745,-0.0196401104,
1.87475,0.0025051085,
1.875,-0.0017230200,
1.87525,-0.0069335904,
1.8755,-0.0023251327,
1.87575,-0.0054534459,
1.876,-0.0007078171,
1.87625,0.0087185074,
1.8765,0.0038323118,
1.87675,0.0027873369,
1.877,0.0005007045,
1.87725,-0.0029935506,
1.8775,-0.0019422832,
1.87775,-0.0028032435,
1.878,0.0091034630,
1.87825,-0.0014130514,
1.8785,-0.0003558811,
1.87875,-0.0015882602,
1.879,-0.0029098822,
1.87925,0.0052091647,
1.8795,0.0055366638,
1.87975,-0.0009005415,
1.88,0.0015592787,
1.88025,-0.0052112802,
1.8805,0.0043793996,
1.88075,0.0018928318,
1.881,0.0065852520,
1.88125,-0.0002170671,
1.8815,-0.0054957457,
1.88175,-0.0004174862,
1.882,-0.0102733988,
1.88225,-0.0032630083,
1.8825,-0.0029399034,
1.88275,-0.0028232033,
1.883,-0.0053606248,
1.88325,-0.0003241949,
1.8835,-0.0035427583,
1.88375,-0.0055894461,
1.884,-0.0061019100,
1.88425,-0.0019520435,
1.8845,-0.0007737712,
1.88475,0.0051916447,
1.885,-0.0068836249,
1.88525,-0.0072782901,
1.8855,-0.0119632725,
1.88575,-0.0088441921,
1.886,-0.0092101768,
1.88625,0.0038565395,
1.8865,0.0101735620,
1.88675,-0.0013075379,
1.887,-0.0018519950,
1.88725,0.0043031657,
1.8875,0.0035508191,
1.88775,0.0051288884,
1.888,0.0061999764,
1.88825,-0.0016371069,
1.8885,-0.0009873089,
1.88875,0.0031360346,
1.889,0.0033660163,
1.88925,0.0003613895,
1.8895,0.0068333349,
1.88975,-0.0012435979,
1.89,0.0019354012,
1.89025,0.0115857292,
1.8905,0.0038210151,
1.89075,0.0022981095,
1.891,0.0020834650,
1.89125,-0.0057710106,
1.8915,-0.0034143459,
1.89175,-0.0012387348,
1.892,-0.0014547777,
1.89225,-0.0011829586,
1.8925,0.0065128314,
1.89275,-0.0010855226,
1.893,0.0010735672,
1.89325,-0.0014946166,
1.8935,-0.0074303765,
1.89375,-0.0020923428,
1.894,-0.0019165573,
1.89425,-0.0004789473,
1.8945,0.0018749307,
1.89475,0.0042663603,
1.895,-0.0005554811,
1.89525,-0.0028654505,
1.8955,-0.0043223188,
1.89575,0.0038545127,
1.896,0.0028544096,
1.89625,-0.0000771988,
1.8965,0.0049873251,
1.89675,-0.0011954581,
1.897,-0.0079626106,
1.89725,-0.0055521796,
1.8975,-0.0035174566,
1.89775,-0.0032191463,
1.898,0.0036592125,
1.89825,0.0034177755,
1.8985,-0.0005298230,
1.89875,0.0017387925,
1.899,-0.0027540596,
1.89925,-0.0027652839,
1.8995,0.0008427934,
1.89975,-0.0010377049,
1.9,0.0020778438,
1.90025,0.0031350574,
1.9005,-0.0025681672,
1.90075,-0.0039494475,
1.901,-0.0035027727,
1.90125,-0.0049616462,
1.9015,0.0006098791,
1.90175,0.0031333095,
1.902,0.0043117027,
1.90225,0.0077195503,
1.9025,0.0024581493,
1.90275,0.0009842577,
1.903,-0.0010409991,
1.90325,0.0000807704,
1.9035,-0.0034986075,
1.90375,-0.0006781041,
1.904,-0.0010289812,
1.90425,0.0005118538,
1.9045,0.0052596256,
1.90475,0.0009724671,
1.905,0.0056716185,
1.90525,-0.0001217027,
1.9055,-0.0029359106,
1.90575,-0.0000168657,
1.906,0.0017077033,
1.90625,0.0112327505,
1.9065,0.0108231092,
1.90675,0.0057586939,
1.907,0.0001053060,
1.90725,-0.0015947985,
1.9075,-0.0094169145,
1.90775,-0.0105824191,
1.908,0.0011195106,
1.90825,0.0052611809,
1.9085,0.0014880956,
1.90875,0.0053658094,
1.909,-0.0008175855,
1.90925,-0.0061301636,
1.9095,-0.0012025220,
1.90975,0.0032917082,
1.91,0.0039155022,
1.91025,-0.0051308312,
1.9105,0.0008120766,
1.91075,-0.0005599343,
1.911,-0.0047732145,
1.91125,0.0001484661,
1.9115,-0.0067481948,
1.91175,0.0019675421,
1.912,0.0083056837,
1.91225,0.0073844059,
1.9125,0.0087899072,
1.91275,0.0037329784,
1.913,-0.0048348987,
1.91325,-0.0063853739,
1.9135,0.0022060927,
1.91375,0.0120884320,
1.914,0.0078821098,
1.91425,0.0054751160,
1.9145,0.0008794593,
1.91475,-0.0070684752,
1.915,0.0011517762,
1.91525,0.0019813029,
1.9155,0.0043736603,
1.91575,0.0021866800,
1.916,0.0030506973,
1.91625,-0.0001577177,
1.9165,0.0048874198,
1.91675,0.0051848609,
1.917,-0.0044653299,
1.91725,-0.0062822714,
1.9175,0.0015443907,
1.91775,-0.0015937081,
1.918,0.0040411297,
1.91825,0.0017839007,
1.9185,-0.0056671286,
1.91875,-0.0062407688,
1.919,-0.0036736929,
1.91925,0.0025579119,
1.9195,0.0033054529,
1.91975,0.0015145259,
1.92,-0.0082500167,
1.92025,-0.0071709114,
1.9205,0.0014029376,
1.92075,-0.0036499389,
1.921,0.0020699725,
1.92125,-0.0068656253,
1.9215,-0.0181025974,
1.92175,-0.0115240961,
1.922,0.0041912734,
1.92225,0.0008942452,
1.9225,-0.0021171328,
1.92275,0.0018236712,
1.923,-0.0107531445,
1.92325,-0.0107989283,
1.9235,0.0012481497,
1.92375,-0.0026716259,
1.924,0.0066223713,
1.92425,0.0043368945,
1.9245,-0.0010379473,
1.92475,-0.0000746477,
1.925,-0.0003054590,
1.92525,0.0006269515,
1.9255,-0.0013412944,
1.92575,-0.0020389194,
1.926,-0.0012201079,
1.92625,0.0030479010,
1.9265,0.0063762465,
1.92675,-0.0018149230,
1.927,0.0000770995,
1.92725,-0.0007795022,
1.9275,0.0078198230,
1.92775,0.0049736649,
1.928,0.0099165924,
1.92825,0.0065591624,
1.9285,-0.0068874592,
1.92875,-0.0095483959,
1.929,0.0067050206,
1.92925,-0.0089500248,
1.9295,0.0104725817,
1.92975,0.0166963823,
1.93,-0.0016801415,
1.93025,-0.0017101592,
1.9305,0.0000858901,
1.93075,-0.0102794962,
1.931,-0.0039564967,
1.93125,0.0095505621,
1.9315,0.0006309111,
1.93175,-0.0002788714,
1.932,0.0026736388,
1.93225,-0.0085640093,
1.9325,-0.0071375454,
1.93275,-0.0016808985,
1.933,-0.0028777844,
1.93325,-0.0005831858,
1.9335,0.0058732606,
1.93375,-0.0031699468,
1.934,-0.0041849273,
1.93425,-0.0077662570,
1.9345,-0.0051881508,
1.93475,-0.0008225715,
1.935,0.0046962984,
1.93525,0.0028526739,
1.9355,0.0007392623,
1.93575,0.0017768436,
1.936,-0.0007303065,
1.93625,-0.0011911176,
1.9365,0.0027807001,
1.93675,0.0064885393,
1.937,0.0007092441,
1.93725,0.0033904184,
1.9375,-0.0003718382,
1.93775,0.0000867113,
1.938,-0.0044528600,
1.93825,0.0036063935,
1.9385,0.0103809107,
1.93875,-0.0059081842,
1.939,0.0052477322,
1.93925,-0.0070973770,
1.9395,0.0038034860,
1.93975,0.0054892031,
1.94,0.0011757251,
1.94025,0.0026220251,
1.9405,-0.0039338912,
1.94075,-0.0080698561,
1.941,-0.0052625211,
1.94125,0.0006491493,
1.9415,-0.0034715692,
1.94175,-0.0072511979,
1.942,0.0072886925,
1.94225,-0.0053135441,
1.9425,-0.0045442376,
1.94275,0.0025252250,
1.943,-0.0104818121,
1.94325,-0.0022991044,
1.9435,-0.0016451518,
1.94375,0.0001866816,
1.944,-0.0021102722,
1.94425,0.0069147842,
1.9445,-0.0048625357,
1.94475,-0.0141838929,
1.945,0.0053184209,
1.94525,-0.0056812447,
1.9455,-0.0018713502,
1.94575,0.0115835899,
1.946,0.0052667828,
1.94625,-0.0063346163,
1.9465,-0.0022186481,
1.94675,0.0014450706,
1.947,-0.0025399963,
1.94725,0.0088810502,
1.9475,0.0118496865,
1.94775,-0.0029887327,
1.948,-0.0000614230,
1.94825,0.0013071587,
1.9485,0.0004276116,
1.94875,-0.0005773216,
1.949,0.0004439801,
1.94925,-0.0054315180,
1.9495,-0.0035743744,
1.94975,-0.0000572077,
1.95,0.0029352377,
1.95025,-0.0008115651,
1.9505,0.0022171109,
1.95075,-0.0012279751,
1.951,0.0019237176,
1.95125,-0.0007164758,
1.9515,0.0009685450,
1.95175,0.0078063621,
1.952,-0.0055676820,
1.95225,0.0021582465,
1.9525,-0.0064207688,
1.95275,0.0079422621,
1.953,0.0020316003,
1.95325,-0.0021879901,
1.9535,0.0107024461,
1.95375,0.0061234715,
1.954,0.0035221381,
1.95425,0.0125756385,
1.9545,0.0032322160,
1.95475,-0.0067988550,
1.955,-0.0085527273,
1.95525,0.0042792996,
1.9555,-0.0019941367,
1.95575,0.0101876035,
1.956,0.0069368528,
1.95625,-0.0094385184,
1.9565,0.0060778931,
1.95675,-0.0015544443,
1.957,-0.0040322631,
1.95725,0.0012218538,
1.9575,0.0037189946,
1.95775,-0.0024210054,
1.958,0.0080892919,
1.95825,0.0085795810,
1.9585,-0.0107417349,
1.95875,-0.0076140319,
1.959,-0.0131405704,
1.95925,-0.0081561496,
1.9595,0.0069582285,
1.95975,0.0046286262,
1.96,-0.0043762303,
1.96025,-0.0058626705,
1.9605,-0.0076557300,
1.96075,-0.0107998643,
1.961,0.0004190792,
1.96125,0.0083957380,
1.9615,0.0051323841,
1.96175,0.0047159754,
1.962,0.0001505020,
1.96225,-0.0078948094,
1.9625,-0.0126016885,
1.96275,-0.0082066087,
1.963,0.0005572574,
1.96325,-0.0077837398,
1.9635,0.0071450653,
1.96375,0.0045160772,
1.964,-0.0047925375,
1.96425,-0.0027565726,
1.9645,-0.0266294386,
1.96475,-0.0079422388,
1.965,-0.0185154174,
1.96525,0.0037331439,
1.9655,-0.0041785813,
1.96575,-0.0045201462,
1.966,-0.0167587232,
1.96625,-0.0242019985,
1.9665,-0.0100077782,
1.96675,-0.0045038546,
1.967,-0.0061921179,
1.96725,0.0034254063,
1.9675,-0.0063362746,
1.96775,-0.0086053852,
1.968,0.0014668354,
1.96825,0.0080524571,
1.9685,-0.0046070446,
1.96875,-0.0028765420,
1.969,0.0053670718,
1.96925,-0.0055374862,
1.9695,0.0063723237,
1.96975,0.0065412489,
1.97,0.0016374921,
1.97025,-0.0089825699,
1.9705,-0.0029481309,
1.97075,0.0051484234,
1.971,0.0048979488,
1.97125,0.0123075936,
1.9715,0.0037062969,
1.97175,-0.0046289773,
1.972,-0.0016880312,
1.97225,0.0019117147,
1.9725,0.0063651353,
1.97275,0.0104116322,
1.973,0.0038191502,
1.97325,-0.0077978224,
1.9735,0.0045098625,
1.97375,0.0025494283,
1.974,-0.0021431497,
1.97425,0.0071295612,
1.9745,-0.0003290927,
1.97475,-0.0002490676,
1.975,0.0045054457,
1.97525,0.0131294746,
1.9755,0.0043898164,
1.97575,0.0002006426,
1.976,-0.0007970244,
1.97625,-0.0088288123,
1.9765,-0.0004054343,
1.97675,-0.0005999675,
1.977,-0.0002017721,
1.97725,0.0082291057,
1.9775,0.0083001386,
1.97775,0.0032308470,
1.978,-0.0048926431,
1.97825,-0.0015056219,
1.9785,-0.0098615522,
1.97875,-0.0076612034,
1.979,0.0047646267,
1.97925,0.0003905082,
1.9795,0.0016433336,
1.97975,0.0042013344,
1.98,0.0030265355,
1.98025,-0.0073275766,
1.9805,0.0037281981,
1.98075,-0.0080599440,
1.981,-0.0022593616,
1.98125,0.0045091552,
1.9815,0.0059279357,
1.98175,-0.0021259626,
1.982,0.0001257833,
1.98225,-0.0072890404,
1.9825,-0.0101795867,
1.98275,-0.0016366502,
1.983,0.0066430117,
1.98325,-0.0006582296,
1.9835,0.0034639663,
1.98375,-0.0052573713,
1.984,-0.0058842124,
1.98425,-0.0069097891,
1.9845,0.0029359583,
1.98475,-0.0380759723,
1.985,-0.0392054357,
1.98525,0.0008244825,
1.9855,-0.0219095964,
1.98575,0.0006634204,
1.986,-0.0029217610,
1.98625,-0.0119858608,
1.9865,-0.0099008055,
1.98675,0.0019274941,
1.987,0.0001358713,
1.98725,-0.0021748536,
1.9875,0.0016034733,
1.98775,-0.0009041634,
1.988,-0.0060076471,
1.98825,0.0053488300,
1.9885,0.0054514548,
1.98875,0.0037339060,
1.989,0.0084621087,
1.98925,-0.0002727836,
1.9895,-0.0087996982,
1.98975,0.0051901606,
1.99,0.0045718225,
1.99025,-0.0010072864,
1.9905,0.0076882192,
1.99075,0.0031365766,
1.991,-0.0096964380,
1.99125,0.0047431998,
1.9915,0.0084131751,
1.99175,0.0003267614,
1.992,0.0036043136,
1.99225,0.0056874263,
1.9925,-0.0082549155,
1.99275,0.0054275170,
1.993,0.0092750005,
1.99325,0.0028412738,
1.9935,0.0045333924,
1.99375,0.0041344608,
1.994,0.0003900574,
1.99425,0.0030050569,
1.9945,0.0082965977,
1.99475,0.0092733316,
1.995,-0.0054308409,
1.99525,0.0056505012,
1.9955,0.0037259175,
1.99575,0.0045198849,
1.996,-0.0044543706,
1.99625,-0.0011916383,
1.9965,-0.0067234505,
1.99675,-0.0002919280,
1.997,0.0068849241,
1.99725,0.0076376153,
1.9975,0.0080602700,
1.99775,0.0027302611,
1.998,-0.0115210852,
1.99825,-0.0009723784,
1.9985,-0.0009727522,
1.99875,-0.0026257848,
1.999,0.0017488524,
1.99925,-0.0029715828,
1.9995,-0.0069084903,
1.99975,-0.0036628037,
2,0.0008583965,
2.00025,-0.0090197800,
2.0005,0.0023424446,
2.00075,0.0000178839,
2.001,-0.0054295771,
2.00125,0.0037868922,
2.0015,-0.0023288550,
2.00175,-0.0084446007,
2.002,-0.0033224709,
2.00225,-0.0036432045,
2.0025,-0.0038662506,
2.00275,0.0005897423,
2.003,0.0035176370,
2.00325,-0.0012739652,
