Date,2020-11-25 15:46:24
Filename,STFMK-20201105-LW19-2502_20201125_154624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8665,0.0030096702,
1.86675,0.0011106463,
1.867,0.0031445015,
1.86725,-0.0012366724,
1.8675,-0.0023155988,
1.86775,0.0039551905,
1.868,0.0028922197,
1.86825,0.0019414151,
1.8685,0.0040800106,
1.86875,-0.0002198979,
1.869,-0.0094107194,
1.86925,0.0032446310,
1.8695,0.0078274515,
1.86975,0.0029581459,
1.87,0.0132069252,
1.87025,0.0059320969,
1.8705,-0.0055545145,
1.87075,-0.0025691772,
1.871,-0.0040335031,
1.87125,-0.0042768535,
1.8715,0.0029586421,
1.87175,0.0074504120,
1.872,0.0006601309,
1.87225,-0.0036955955,
1.8725,-0.0046307752,
1.87275,-0.0013434500,
1.873,-0.0009574076,
1.87325,0.0035253875,
1.8735,0.0044634650,
1.87375,-0.0017702023,
1.874,-0.0037388057,
1.87425,-0.0023586107,
1.8745,-0.0019998495,
1.87475,-0.0010516027,
1.875,0.0030671684,
1.87525,-0.0015433655,
1.8755,0.0021087823,
1.87575,0.0045242431,
1.876,-0.0018928439,
1.87625,0.0031799220,
1.8765,0.0007218558,
1.87675,-0.0095388042,
1.877,0.0002457037,
1.87725,-0.0024636616,
1.8775,0.0020140826,
1.87775,0.0067623081,
1.878,0.0045654024,
1.87825,-0.0026439088,
1.8785,-0.0008594500,
1.87875,-0.0019565315,
1.879,-0.0014004498,
1.87925,0.0073037678,
1.8795,0.0070384759,
1.87975,0.0038277679,
1.88,0.0042529432,
1.88025,0.0026470553,
1.8805,-0.0004683487,
1.88075,-0.0021233466,
1.881,0.0022990075,
1.88125,0.0139434058,
1.8815,0.0095724380,
1.88175,0.0039798678,
1.882,0.0007797295,
1.88225,-0.0067179613,
1.8825,-0.0032209079,
1.88275,0.0071031237,
1.883,0.0088453963,
1.88325,0.0092528490,
1.8835,0.0020841968,
1.88375,0.0038135978,
1.884,0.0025684040,
1.88425,0.0045513092,
1.8845,-0.0053621428,
1.88475,-0.0037616596,
1.885,-0.0028797516,
1.88525,-0.0088920742,
1.8855,0.0058607529,
1.88575,0.0061240005,
1.886,0.0003026869,
1.88625,-0.0017648831,
1.8865,-0.0036863505,
1.88675,-0.0091654854,
1.887,-0.0089183021,
1.88725,0.0044737770,
1.8875,0.0065444820,
1.88775,0.0034166686,
1.888,0.0049061417,
1.88825,-0.0043387669,
1.8885,-0.0083339363,
1.88875,-0.0005139362,
1.889,0.0012753234,
1.88925,-0.0056529734,
1.8895,-0.0013728406,
1.88975,0.0013293810,
1.89,0.0023911283,
1.89025,0.0065524131,
1.8905,0.0027492149,
1.89075,0.0014137564,
1.891,-0.0073391804,
1.89125,0.0061122957,
1.8915,0.0019652580,
1.89175,0.0121212369,
1.892,0.0064825681,
1.89225,0.0006604161,
1.8925,-0.0015869456,
1.89275,-0.0004667746,
1.893,-0.0077438829,
1.89325,0.0029278928,
1.8935,-0.0205074083,
1.89375,-0.0457183644,
1.894,-0.0130092315,
1.89425,-0.0045783618,
1.8945,-0.0218514539,
1.89475,-0.0221047215,
1.895,-0.0022537806,
1.89525,-0.0272280332,
1.8955,-0.0001783969,
1.89575,-0.0114777740,
1.896,-0.0265789572,
1.89625,-0.0067381375,
1.8965,-0.0269197822,
1.89675,-0.0116067138,
1.897,-0.0089457892,
1.89725,-0.0000303572,
1.8975,-0.0020751143,
1.89775,-0.0096826311,
1.898,-0.0105271842,
1.89825,-0.0046675638,
1.8985,-0.0052288612,
1.89875,-0.0092333965,
1.899,-0.0125743356,
1.89925,-0.0077189952,
1.8995,-0.0072204345,
1.89975,-0.0039371522,
1.9,-0.0203561038,
1.90025,-0.0122250505,
1.9005,-0.0001279642,
1.90075,-0.0073843780,
1.901,0.0061828312,
1.90125,0.0035599561,
1.9015,-0.0069147162,
1.90175,-0.0018120772,
1.902,0.0006476511,
1.90225,-0.0060527581,
1.9025,-0.0030168693,
1.90275,-0.0000295442,
1.903,-0.0040551857,
1.90325,0.0015723858,
1.9035,0.0093888603,
1.90375,-0.0036737002,
1.904,0.0011791389,
1.90425,0.0032724070,
1.9045,-0.0085294461,
1.90475,0.0034254729,
1.905,0.0076881773,
1.90525,0.0014877701,
1.9055,0.0049732956,
1.90575,0.0033767866,
1.906,0.0022859168,
1.90625,-0.0032636737,
1.9065,-0.0013890970,
1.90675,-0.0021268711,
1.907,-0.0049344921,
1.90725,-0.0076705120,
1.9075,-0.0023408192,
1.90775,0.0004725743,
1.908,-0.0043354514,
1.90825,-0.0042595631,
1.9085,-0.0034053579,
1.90875,-0.0095924763,
1.909,0.0020616015,
1.90925,-0.0018447831,
1.9095,0.0006355121,
1.90975,0.0013656784,
1.91,-0.0119888233,
1.91025,-0.0145992097,
1.9105,-0.0146423271,
1.91075,-0.0103137372,
1.911,0.0000759745,
1.91125,0.0092467722,
1.9115,0.0011994442,
1.91175,-0.0050735637,
1.912,-0.0015165485,
1.91225,-0.0138760535,
1.9125,0.0056488435,
1.91275,0.0077908337,
1.913,0.0018041657,
1.91325,0.0041253762,
1.9135,0.0033855522,
1.91375,0.0012316529,
1.914,-0.0024864611,
1.91425,0.0081760660,
1.9145,0.0094419792,
1.91475,0.0086763315,
1.915,0.0116160028,
1.91525,0.0047037685,
1.9155,0.0129523268,
1.91575,0.0002126867,
1.916,0.0136684952,
1.91625,0.0019117562,
1.9165,0.0061649075,
1.91675,0.0060351151,
1.917,0.0001819534,
1.91725,0.0073158601,
1.9175,0.0156169953,
1.91775,0.0030627353,
1.918,0.0063756444,
1.91825,0.0097502302,
1.9185,0.0047489377,
1.91875,-0.0063262023,
1.919,0.0042625056,
1.91925,0.0027817683,
1.9195,-0.0015788132,
1.91975,0.0088736126,
1.92,0.0101540294,
1.92025,0.0042850231,
1.9205,0.0030331132,
1.92075,0.0073109055,
1.921,0.0033882116,
1.92125,-0.0000289065,
1.9215,0.0038078809,
1.92175,0.0057059317,
1.922,0.0054517877,
1.92225,0.0080172028,
1.9225,0.0011019119,
1.92275,-0.0085974736,
1.923,0.0034860161,
1.92325,-0.0003140967,
1.9235,0.0108363442,
1.92375,0.0129847741,
1.924,0.0029149833,
1.92425,-0.0038035878,
1.9245,-0.0041381903,
1.92475,-0.0048473035,
1.925,0.0026677721,
1.92525,0.0063161296,
1.9255,0.0103417449,
1.92575,0.0023476994,
1.926,0.0069158194,
1.92625,-0.0046645864,
1.9265,0.0027045365,
1.92675,-0.0054613175,
1.927,0.0096768364,
1.92725,0.0082923770,
1.9275,0.0010906403,
1.92775,-0.0008116931,
1.928,0.0020614897,
1.92825,0.0004206467,
1.9285,-0.0101760682,
1.92875,0.0066500725,
1.929,0.0096451258,
1.92925,-0.0037721640,
1.9295,0.0002546074,
1.92975,-0.0039060065,
1.93,0.0069324961,
1.93025,-0.0017030830,
1.9305,0.0037878985,
1.93075,0.0055308407,
1.931,-0.0072277249,
1.93125,-0.0067276154,
1.9315,-0.0019301483,
1.93175,0.0016730105,
1.932,-0.0015893381,
1.93225,-0.0014448063,
1.9325,0.0042152768,
1.93275,-0.0044611981,
1.933,0.0088487659,
1.93325,0.0020484279,
1.9335,0.0014266979,
1.93375,0.0009852722,
1.934,-0.0004550361,
1.93425,-0.0058579906,
1.9345,-0.0006729633,
1.93475,-0.0058189430,
1.935,-0.0104272570,
1.93525,0.0014320817,
1.9355,-0.0008974815,
1.93575,-0.0079597346,
1.936,0.0145716891,
1.93625,0.0025841822,
1.9365,0.0046254946,
1.93675,0.0027826335,
1.937,-0.0024571291,
1.93725,-0.0086181248,
1.9375,0.0037068399,
1.93775,0.0037059339,
1.938,-0.0047277412,
1.93825,0.0024004481,
1.9385,0.0019097009,
1.93875,-0.0045677833,
1.939,0.0049910485,
1.93925,0.0064066211,
1.9395,0.0085268226,
1.93975,0.0092897974,
1.94,-0.0009929290,
1.94025,0.0033043609,
1.9405,-0.0071878675,
1.94075,-0.0150230192,
1.941,0.0040822341,
1.94125,0.0043069995,
1.9415,0.0066838125,
1.94175,0.0131325508,
1.942,-0.0061420361,
1.94225,-0.0029516860,
1.9425,-0.0042733871,
1.94275,0.0003327115,
1.943,0.0102045378,
1.94325,0.0055948216,
1.9435,0.0028861151,
1.94375,-0.0076224608,
1.944,-0.0116353054,
1.94425,-0.0110795274,
1.9445,-0.0045461161,
1.94475,0.0071454830,
1.945,-0.0081569105,
1.94525,-0.0014241807,
1.9455,-0.0057931636,
1.94575,-0.0099580083,
1.946,0.0072389692,
1.94625,0.0027474039,
1.9465,-0.0003107316,
1.94675,-0.0018702426,
1.947,0.0114248982,
1.94725,0.0043846057,
1.9475,-0.0025775286,
1.94775,0.0045958431,
1.948,0.0003627414,
1.94825,0.0016231637,
1.9485,0.0071144081,
1.94875,0.0152237574,
1.949,-0.0041358294,
1.94925,0.0035833663,
1.9495,0.0062263766,
1.94975,0.0039961431,
1.95,0.0040828618,
1.95025,0.0030459352,
1.9505,-0.0040553245,
1.95075,0.0044940887,
1.951,0.0089388983,
1.95125,0.0038640352,
1.9515,0.0050099143,
1.95175,0.0019214099,
1.952,-0.0078977356,
1.95225,0.0018683308,
1.9525,0.0016248150,
1.95275,-0.0012987248,
1.953,-0.0009723590,
1.95325,0.0048554558,
1.9535,0.0071885958,
1.95375,0.0024587219,
1.954,0.0088054491,
1.95425,-0.0072422433,
1.9545,-0.0044447980,
1.95475,-0.0079147229,
1.955,-0.0033734259,
1.95525,0.0037284666,
1.9555,0.0083538769,
1.95575,0.0096879909,
1.956,0.0004504598,
1.95625,-0.0080845617,
1.9565,-0.0082894433,
1.95675,-0.0066484003,
1.957,0.0050463253,
1.95725,0.0036694091,
1.9575,-0.0040374240,
1.95775,0.0003523801,
1.958,-0.0002036136,
1.95825,0.0005551860,
1.9585,0.0038968767,
1.95875,0.0105948364,
1.959,-0.0062272302,
1.95925,0.0037708005,
1.9595,0.0059410781,
1.95975,0.0040407707,
1.96,0.0026395612,
1.96025,0.0057140989,
1.9605,-0.0067826402,
1.96075,-0.0033433693,
1.961,0.0029893334,
1.96125,-0.0007133916,
1.9615,0.0060298173,
1.96175,0.0015648899,
1.962,0.0006879150,
1.96225,-0.0052051288,
1.9625,-0.0032681329,
1.96275,-0.0086226184,
1.963,-0.0012383040,
1.96325,0.0002628210,
1.9635,-0.0018977802,
1.96375,-0.0052888794,
1.964,0.0079677990,
1.96425,-0.0008693009,
1.9645,-0.0061361953,
1.96475,-0.0016478291,
1.965,0.0073006256,
1.96525,-0.0052779922,
1.9655,0.0017889393,
1.96575,0.0030994287,
1.966,-0.0124403927,
1.96625,-0.0089132953,
1.9665,-0.0009883441,
1.96675,0.0014616939,
1.967,0.0093529876,
1.96725,0.0030775121,
1.9675,-0.0047857449,
1.96775,-0.0008097830,
1.968,0.0027848280,
1.96825,-0.0005707660,
1.9685,0.0035089080,
1.96875,0.0078756995,
1.969,-0.0048538470,
1.96925,0.0056764446,
1.9695,0.0102867428,
1.96975,-0.0013880724,
1.97,0.0002370726,
1.97025,0.0032563466,
1.9705,0.0001945284,
1.97075,0.0059345919,
1.971,0.0077421707,
1.97125,0.0043350551,
1.9715,0.0008455432,
1.97175,0.0062914286,
1.972,-0.0025869957,
1.97225,-0.0064472044,
1.9725,0.0009451650,
1.97275,0.0027165599,
1.973,0.0060738586,
1.97325,0.0086921398,
1.9735,0.0114251636,
1.97375,-0.0028251084,
1.974,-0.0010701144,
1.97425,-0.0017638919,
1.9745,-0.0028203565,
1.97475,0.0022145160,
1.975,0.0062128175,
1.97525,-0.0026542037,
1.9755,0.0023005507,
1.97575,-0.0063386043,
1.976,-0.0069716210,
1.97625,-0.0005916783,
1.9765,0.0004934788,
1.97675,-0.0035195872,
1.977,0.0007271724,
1.97725,-0.0029226684,
1.9775,-0.0090663852,
1.97775,-0.0037894051,
1.978,0.0016650481,
1.97825,-0.0147814695,
1.9785,-0.0065962309,
1.97875,-0.0052526291,
1.979,-0.0097159753,
1.97925,-0.0007022301,
1.9795,0.0002943308,
1.97975,-0.0006587078,
1.98,-0.0048230500,
1.98025,0.0048839278,
1.9805,-0.0016099988,
1.98075,0.0025239212,
1.981,0.0077560972,
1.98125,0.0071936073,
1.9815,-0.0024399767,
1.98175,0.0052969162,
1.982,0.0004406175,
1.98225,-0.0046293442,
1.9825,0.0063614072,
1.98275,0.0115236752,
1.983,0.0027688520,
1.98325,0.0031040588,
1.9835,0.0009579730,
1.98375,-0.0021746939,
1.984,0.0066322675,
1.98425,0.0140647767,
1.9845,-0.0008171218,
1.98475,0.0077301888,
1.985,0.0076947473,
1.98525,-0.0065158969,
1.9855,0.0013545564,
1.98575,-0.0033530025,
1.986,-0.0049609551,
1.98625,-0.0029400103,
1.9865,0.0100487918,
1.98675,0.0039896788,
1.987,0.0002574573,
1.98725,0.0035656008,
1.9875,-0.0022875590,
1.98775,-0.0014732070,
1.988,-0.0004051460,
1.98825,-0.0014174624,
1.9885,0.0019687919,
1.98875,0.0018269031,
1.989,-0.0024275663,
1.98925,-0.0071664709,
1.9895,-0.0061872969,
1.98975,-0.0018854549,
1.99,-0.0038279279,
1.99025,0.0093257902,
1.9905,-0.0015735310,
1.99075,-0.0073635299,
1.991,0.0017995641,
1.99125,0.0065068947,
1.9915,-0.0023285861,
1.99175,0.0044334908,
1.992,-0.0080584465,
1.99225,-0.0112165986,
1.9925,-0.0014683920,
1.99275,0.0131052872,
1.993,0.0063473759,
1.99325,0.0058240388,
1.9935,0.0028551151,
1.99375,-0.0129118804,
1.994,-0.0007680974,
1.99425,0.0077789472,
1.9945,0.0012347380,
1.99475,0.0083179697,
1.995,0.0015540748,
1.99525,-0.0107744336,
1.9955,-0.0059972228,
1.99575,-0.0032696896,
1.996,-0.0021633082,
1.99625,0.0003403778,
1.9965,0.0017655430,
1.99675,-0.0097796610,
1.997,0.0019320343,
1.99725,0.0043481840,
1.9975,-0.0056540272,
1.99775,-0.0081118103,
1.998,0.0020069778,
1.99825,-0.0037848831,
1.9985,0.0036377565,
1.99875,0.0081131039,
1.999,0.0021641986,
1.99925,-0.0129549308,
1.9995,-0.0007900035,
1.99975,-0.0048698350,
2,0.0019465752,
2.00025,0.0118011152,
2.0005,-0.0055085705,
2.00075,-0.0080762040,
2.001,-0.0074438872,
2.00125,0.0002190183,
2.0015,-0.0105716959,
2.00175,0.0061802142,
2.002,-0.0001770407,
2.00225,-0.0084560215,
2.0025,0.0074145980,
2.00275,0.0017951034,
2.003,-0.0055423267,
2.00325,-0.0037962398,
2.0035,-0.0041396897,
2.00375,-0.0036106138,
2.004,-0.0010213769,
2.00425,0.0070219510,
2.0045,-0.0001124719,
2.00475,0.0008355075,
2.005,0.0008663948,
2.00525,-0.0006762132,
2.0055,0.0000309598,
2.00575,0.0187884159,
2.006,0.0135689918,
2.00625,0.0009510384,
2.0065,0.0093924049,
2.00675,-0.0003103647,
2.007,-0.0020210659,
2.00725,0.0051750517,
2.0075,0.0085202968,
2.00775,0.0024703445,
2.008,0.0055835601,
2.00825,0.0175319221,
2.0085,0.0129028391,
2.00875,0.0139758047,
2.009,-0.0021016013,
2.00925,-0.0073305583,
2.0095,-0.0038791746,
2.00975,-0.0060401363,
2.01,0.0052656429,
2.01025,0.0114822090,
2.0105,-0.0062836013,
2.01075,-0.0017100957,
2.011,-0.0075139338,
2.01125,0.0030382841,
2.0115,-0.0442350432,
2.01175,-0.0143546052,
2.012,-0.0223466642,
2.01225,-0.0273310021,
2.0125,0.0003141546,
2.01275,-0.0333374031,
2.013,-0.0134559060,
2.01325,-0.0366608463,
2.0135,-0.0083665503,
2.01375,-0.0286924280,
2.014,0.0001603893,
2.01425,-0.0099489661,
2.0145,0.0018286549,
2.01475,-0.0108764227,
2.015,-0.0076303445,
2.01525,-0.0040490837,
2.0155,-0.0113023296,
2.01575,0.0028314407,
2.016,-0.0108406469,
2.01625,-0.0006280864,
2.0165,0.0101598687,
2.01675,-0.0056475499,
2.017,0.0071285642,
2.01725,0.0029186762,
2.0175,0.0098747294,
2.01775,-0.0023159895,
2.018,0.0125200590,
2.01825,0.0066168378,
2.0185,-0.0021635196,
2.01875,0.0069145840,
2.019,-0.0056260191,
2.01925,-0.0018515699,
2.0195,0.0061510694,
2.01975,0.0057009258,
2.02,0.0059840786,
2.02025,0.0058152340,
2.0205,0.0047732592,
2.02075,-0.0053943270,
2.021,0.0022307045,
2.02125,-0.0008449834,
2.0215,-0.0025043529,
2.02175,0.0025789368,
2.022,0.0044892034,
2.02225,-0.0015664463,
2.0225,0.0058243498,
2.02275,0.0146856979,
2.023,0.0013114611,
2.02325,-0.0070553524,
2.0235,-0.0097151501,
2.02375,-0.0133368969,
2.024,-0.0122640831,
2.02425,0.0061413683,
2.0245,0.0061502978,
2.02475,0.0095720533,
2.025,0.0059542228,
2.02525,-0.0004215233,
2.0255,-0.0008430005,
2.02575,-0.0029048608,
2.026,0.0001950440,
2.02625,0.0043740636,
2.0265,0.0032174662,
2.02675,-0.0047270716,
2.027,-0.0055623078,
2.02725,-0.0045729326,
2.0275,-0.0148078445,
2.02775,-0.0186070595,
2.028,-0.0055718776,
2.02825,-0.0025438783,
2.0285,-0.0049509257,
2.02875,-0.0033202618,
2.029,-0.0322608687,
2.02925,-0.0140248248,
2.0295,0.0004251637,
2.02975,-0.0159854889,
2.03,-0.0076474929,
2.03025,-0.0061802957,
2.0305,-0.0019112864,
2.03075,-0.0125634586,
2.031,-0.0043173991,
2.03125,-0.0089298021,
2.0315,-0.0084078368,
2.03175,-0.0038418358,
2.032,0.0135269351,
2.03225,-0.0119626261,
2.0325,-0.0086031612,
2.03275,-0.0064393515,
2.033,0.0033239475,
2.03325,0.0016357930,
2.0335,0.0039560059,
2.03375,0.0005276260,
2.034,0.0025510348,
2.03425,0.0060944678,
2.0345,0.0032270579,
2.03475,0.0093966313,
2.035,0.0038492871,
2.03525,-0.0093957931,
2.0355,-0.0000411419,
2.03575,0.0031209306,
2.036,0.0002471981,
2.03625,-0.0030834409,
2.0365,0.0018514805,
2.03675,-0.0025961383,
2.037,0.0025264937,
2.03725,0.0093106320,
2.0375,-0.0019046897,
2.03775,-0.0074411300,
2.038,-0.0024064570,
2.03825,-0.0052247015,
2.0385,0.0081781512,
2.03875,0.0105825998,
2.039,0.0095867161,
2.03925,-0.0033030563,
2.0395,-0.0027431210,
2.03975,0.0005896166,
2.04,-0.0040612910,
2.04025,0.0069645932,
2.0405,0.0095358249,
2.04075,0.0010276706,
2.041,0.0002306112,
2.04125,0.0005889543,
2.0415,-0.0030475631,
2.04175,-0.0063891532,
2.042,0.0067409617,
2.04225,0.0019510568,
2.0425,0.0065827109,
2.04275,0.0040002665,
2.043,-0.0037434855,
2.04325,-0.0002322439,
2.0435,-0.0008017700,
2.04375,-0.0041791988,
2.044,0.0060630268,
2.04425,0.0086518656,
2.0445,0.0017870469,
2.04475,-0.0045092115,
2.045,-0.0039828881,
2.04525,-0.0067574028,
2.0455,0.0056417668,
2.04575,0.0116776023,
2.046,0.0079542482,
2.04625,-0.0002166494,
2.0465,-0.0027290415,
2.04675,-0.0070279641,
2.047,0.0001139781,
2.04725,0.0010239896,
2.0475,-0.0017178042,
2.04775,-0.0212204568,
2.048,-0.0037546970,
2.04825,-0.0117535517,
2.0485,-0.0133390222,
2.04875,0.0068572415,
2.049,-0.0019575164,
2.04925,-0.0025905028,
2.0495,-0.0004849123,
2.04975,0.0077067530,
2.05,0.0060507231,
2.05025,0.0040798774,
2.0505,0.0053432169,
2.05075,-0.0072531411,
2.051,0.0009709108,
2.05125,0.0068638218,
2.0515,0.0067909993,
2.05175,0.0092183929,
2.052,0.0014007851,
2.05225,-0.0095163053,
2.0525,-0.0043439385,
2.05275,0.0036408822,
2.053,0.0033101165,
2.05325,0.0039399173,
2.0535,-0.0003510898,
2.05375,-0.0063176476,
2.054,0.0068922658,
2.05425,0.0093255788,
2.0545,0.0073604770,
2.05475,-0.0017793518,
2.055,-0.0005245949,
2.05525,-0.0015336367,
2.0555,0.0019449707,
2.05575,0.0119133005,
2.056,0.0061764470,
2.05625,0.0040022782,
2.0565,-0.0005838956,
2.05675,-0.0018388411,
2.057,-0.0026404904,
2.05725,-0.0075570568,
2.0575,0.0069146561,
2.05775,0.0084138308,
2.058,0.0150549188,
2.05825,0.0159981735,
2.0585,0.0062652538,
2.05875,0.0065091350,
2.059,0.0000410089,
2.05925,-0.0003757674,
2.0595,0.0037678631,
2.05975,0.0026222738,
2.06,0.0013108620,
2.06025,0.0029374089,
2.0605,0.0021841461,
2.06075,-0.0001759857,
2.061,-0.0006201274,
2.06125,0.0045504929,
2.0615,0.0056563835,
2.06175,0.0071675507,
2.062,0.0062934095,
2.06225,-0.0005169964,
2.0625,0.0029364973,
2.06275,-0.0010489424,
2.063,-0.0050137453,
2.06325,-0.0028988598,
2.0635,0.0000709031,
2.06375,-0.0029810483,
2.064,0.0017737055,
2.06425,0.0019600622,
2.0645,0.0024329117,
2.06475,-0.0080067096,
2.065,0.0013029197,
2.06525,0.0070989556,
2.0655,0.0100828055,
2.06575,0.0076649273,
2.066,0.0053386847,
2.06625,0.0028527458,
2.0665,-0.0026111542,
2.06675,-0.0083797872,
2.067,-0.0044719884,
2.06725,0.0031447143,
2.0675,0.0012890031,
2.06775,0.0026390883,
2.068,0.0036134440,
2.06825,0.0062632915,
2.0685,-0.0012014707,
2.06875,0.0054749842,
2.069,0.0060057640,
2.06925,-0.0011380470,
2.0695,0.0016153516,
2.06975,0.0069286306,
2.07,0.0052297087,
2.07025,-0.0024284597,
2.0705,-0.0010017686,
2.07075,-0.0044143219,
2.071,0.0023539923,
2.07125,0.0033077453,
2.0715,0.0033970817,
2.07175,0.0072011929,
2.072,0.0096413800,
2.07225,0.0000929739,
2.0725,0.0053473474,
2.07275,0.0005641626,
2.073,-0.0005463337,
2.07325,0.0004482880,
2.0735,0.0069694133,
2.07375,0.0082554631,
2.074,-0.0037873592,
2.07425,-0.0033461801,
2.0745,0.0013982840,
2.07475,-0.0011549923,
2.075,0.0093345903,
2.07525,0.0052545317,
2.0755,0.0041841860,
2.07575,0.0031031435,
2.076,0.0065841433,
2.07625,-0.0043039303,
2.0765,-0.0000498565,
2.07675,-0.0038380888,
2.077,-0.0125856437,
2.07725,-0.0029625415,
2.0775,0.0024957745,
2.07775,-0.0047078086,
2.078,-0.0038697596,
2.07825,-0.0070202127,
2.0785,-0.0099653332,
2.07875,-0.0019817420,
2.079,0.0021984193,
2.07925,0.0044509112,
2.0795,-0.0001719774,
2.07975,0.0026792055,
2.08,-0.0023501904,
2.08025,-0.0017727328,
2.0805,-0.0031845146,
2.08075,0.0012114696,
2.081,0.0002364365,
2.08125,-0.0043194825,
2.0815,0.0100042820,
2.08175,0.0046177087,
2.082,0.0024080076,
2.08225,0.0046490664,
2.0825,-0.0018245337,
2.08275,0.0013120602,
2.083,0.0102686062,
2.08325,0.0097229341,
2.0835,0.0020078875,
2.08375,0.0040530316,
2.084,-0.0031466668,
2.08425,-0.0033305630,
2.0845,0.0126114823,
2.08475,0.0015852584,
2.085,0.0072025503,
2.08525,0.0016881528,
2.0855,0.0045243031,
2.08575,0.0046928227,
2.086,0.0084236432,
2.08625,0.0017885133,
2.0865,0.0006818873,
2.08675,0.0013570556,
2.087,-0.0008291146,
2.08725,0.0094855241,
2.0875,0.0071286336,
2.08775,-0.0009466259,
2.088,-0.0029310014,
2.08825,-0.0057633305,
2.0885,-0.0052133929,
2.08875,0.0002264792,
2.089,0.0050867060,
2.08925,0.0099752452,
2.0895,-0.0017431930,
2.08975,-0.0056381188,
2.09,-0.0084949890,
2.09025,-0.0027129548,
2.0905,-0.0014613855,
2.09075,0.0068622031,
2.091,0.0052077156,
2.09125,0.0020976709,
2.0915,0.0005839977,
2.09175,0.0012549115,
2.092,-0.0004563294,
2.09225,0.0070788288,
2.0925,0.0001877373,
2.09275,-0.0046230284,
2.093,0.0044104578,
2.09325,-0.0020823346,
2.0935,0.0049346862,
2.09375,0.0077337762,
2.094,0.0039781141,
2.09425,-0.0005733792,
2.0945,0.0044803461,
2.09475,-0.0019938946,
2.095,0.0015826855,
2.09525,0.0009235112,
2.0955,0.0017291943,
2.09575,0.0037432956,
2.096,0.0038496745,
2.09625,-0.0025522059,
2.0965,-0.0069503817,
2.09675,-0.0005998043,
2.097,0.0033806867,
2.09725,0.0041229012,
2.0975,0.0089402385,
2.09775,0.0079154791,
2.098,0.0008766638,
2.09825,-0.0004493268,
2.0985,-0.0037579346,
2.09875,0.0076435674,
2.099,-0.0080382442,
2.09925,-0.0003234040,
2.0995,-0.0022300673,
2.09975,-0.0063579394,
2.1,0.0043414673,
2.10025,0.0012839304,
2.1005,0.0060868962,
2.10075,0.0021691206,
2.101,0.0015333754,
2.10125,0.0004161550,
2.1015,0.0037804570,
2.10175,-0.0019857988,
2.102,-0.0078384085,
2.10225,-0.0044461465,
2.1025,-0.0014531368,
2.10275,-0.0043671210,
2.103,0.0085510835,
2.10325,0.0026882242,
2.1035,-0.0011629289,
2.10375,-0.0030350408,
2.104,-0.0004752353,
2.10425,0.0006261260,
2.1045,0.0014273617,
2.10475,-0.0000184016,
2.105,0.0028045464,
2.10525,0.0061827577,
2.1055,0.0045706043,
2.10575,0.0010562117,
2.106,0.0046862373,
2.10625,0.0042581209,
2.1065,0.0076263351,
2.10675,0.0039260862,
2.107,0.0109482240,
2.10725,0.0037392890,
2.1075,-0.0006702840,
2.10775,0.0089306831,
2.108,0.0117998943,
2.10825,0.0086184982,
2.1085,0.0141069498,
2.10875,0.0050679166,
2.109,-0.0033006268,
2.10925,0.0061436701,
2.1095,0.0027284946,
2.10975,0.0038093338,
2.11,0.0058644847,
2.11025,0.0009570452,
2.1105,-0.0088426229,
2.11075,0.0056466828,
2.111,-0.0022872533,
2.11125,-0.0014684878,
2.1115,0.0092578623,
2.11175,-0.0029852227,
2.112,-0.0046472633,
2.11225,-0.0043048784,
2.1125,-0.0002425048,
2.11275,-0.0121225938,
2.113,-0.0018507564,
2.11325,-0.0066278959,
2.1135,-0.0051727211,
2.11375,-0.0032421867,
2.114,0.0016634859,
2.11425,-0.0131941549,
2.1145,-0.0160613358,
2.11475,-0.0072189234,
2.115,0.0037108047,
2.11525,-0.0035713855,
2.1155,0.0055897301,
2.11575,-0.0015463131,
2.116,-0.0131267626,
2.11625,-0.0086356672,
2.1165,0.0030565346,
2.11675,-0.0043936963,
2.117,0.0049901777,
2.11725,0.0072376472,
2.1175,-0.0066641513,
2.11775,0.0063383384,
2.118,0.0020143436,
2.11825,-0.0001055787,
2.1185,0.0012836111,
2.11875,0.0038750642,
2.119,0.0029643662,
2.11925,0.0033040461,
2.1195,0.0039715371,
2.11975,0.0015204763,
2.12,0.0008441107,
2.12025,-0.0001655302,
2.1205,-0.0062394012,
2.12075,0.0112979747,
2.121,0.0088209724,
2.12125,0.0007762329,
2.1215,0.0000261459,
2.12175,-0.0030725510,
2.122,-0.0058856504,
2.12225,-0.0008135523,
2.1225,0.0062581408,
2.12275,0.0012239540,
2.123,-0.0083462019,
