Date,2020-11-25 15:46:06
Filename,STFMK-20201105-LW19-2502_20201125_154606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.72575,0.0026904372,
2.726,0.0053953058,
2.72625,0.0100407172,
2.7265,0.0029748180,
2.72675,0.0003223178,
2.727,-0.0097780749,
2.72725,-0.0047091213,
2.7275,-0.0019903365,
2.72775,0.0081054904,
2.728,-0.0089612063,
2.72825,0.0020512522,
2.7285,-0.0032202215,
2.72875,-0.0137309395,
2.729,-0.0070410366,
2.72925,-0.0109979715,
2.7295,-0.0067875320,
2.72975,0.0027190184,
2.73,0.0015514145,
2.73025,-0.0031168787,
2.7305,-0.0082303118,
2.73075,-0.0098835630,
2.731,-0.0109546809,
2.73125,-0.0004388145,
2.7315,-0.0055987416,
2.73175,-0.0106244022,
2.732,0.0024741814,
2.73225,-0.0117433369,
2.7325,-0.0004084717,
2.73275,0.0040772716,
2.733,-0.0020588276,
2.73325,-0.0072525418,
2.7335,0.0029917215,
2.73375,0.0042029568,
2.734,-0.0005019224,
2.73425,0.0127991997,
2.7345,0.0086247660,
2.73475,-0.0036156620,
2.735,-0.0019282736,
2.73525,0.0017133702,
2.7355,0.0081208777,
2.73575,0.0086227339,
2.736,0.0190783460,
2.73625,0.0023148998,
2.7365,-0.0009951191,
2.73675,0.0053724558,
2.737,0.0008441241,
2.73725,0.0107140141,
2.7375,0.0079566827,
2.73775,0.0086606909,
2.738,-0.0030041670,
2.73825,0.0157677438,
2.7385,0.0056474963,
2.73875,0.0041532661,
2.739,0.0077493810,
2.73925,-0.0079122456,
2.7395,-0.0099233314,
2.73975,-0.0009197561,
2.74,0.0073556472,
2.74025,0.0030275560,
2.7405,0.0048949644,
2.74075,0.0088916495,
2.741,-0.0052919192,
2.74125,0.0018867766,
2.7415,-0.0026899739,
2.74175,-0.0086737340,
2.742,0.0050495006,
2.74225,-0.0050509702,
2.7425,-0.0034452882,
2.74275,-0.0084648207,
2.743,0.0079335980,
2.74325,-0.0064286320,
2.7435,0.0010227980,
2.74375,0.0105796549,
2.744,-0.0001669471,
2.74425,-0.0017711328,
2.7445,0.0072997818,
2.74475,0.0012353801,
2.745,-0.0017963572,
2.74525,0.0013488041,
2.7455,-0.0082781799,
2.74575,-0.0025188914,
2.746,-0.0025087465,
2.74625,0.0058517018,
2.7465,-0.0037043705,
2.74675,0.0066307425,
2.747,-0.0196426008,
2.74725,-0.0078119133,
2.7475,-0.0161120407,
2.74775,0.0003114906,
2.748,-0.0140755242,
2.74825,-0.0020317649,
2.7485,-0.0094679547,
2.74875,-0.0206382871,
2.749,-0.0162308142,
2.74925,-0.0190392714,
2.7495,-0.0095235659,
2.74975,0.0089321043,
2.75,0.0082219234,
2.75025,-0.0048339930,
2.7505,-0.0034246978,
2.75075,-0.0063893776,
2.751,-0.0153208543,
2.75125,-0.0070083309,
2.7515,0.0085179964,
2.75175,-0.0018872346,
2.752,-0.0023154088,
2.75225,0.0001837141,
2.7525,-0.0030995349,
2.75275,-0.0118639981,
2.753,0.0007642987,
2.75325,0.0018540279,
2.7535,0.0008967213,
2.75375,0.0013334613,
2.754,-0.0032900181,
2.75425,-0.0107944114,
2.7545,0.0012958529,
2.75475,-0.0048764115,
2.755,-0.0052681747,
2.75525,0.0037510497,
2.7555,-0.0023023586,
2.75575,-0.0070885238,
2.756,0.0055761123,
2.75625,0.0022677882,
2.7565,-0.0051680971,
2.75675,0.0053865067,
2.757,-0.0030035153,
2.75725,-0.0064962804,
2.7575,-0.0015065359,
2.75775,0.0027464065,
2.758,0.0015586942,
2.75825,0.0080094319,
2.7585,-0.0011388763,
2.75875,0.0006462492,
2.759,0.0076722582,
2.75925,0.0083662802,
2.7595,0.0011157362,
2.75975,0.0011080708,
2.76,0.0001997164,
2.76025,0.0013471285,
2.7605,0.0049540382,
2.76075,0.0036234430,
2.761,0.0059099072,
2.76125,-0.0049791895,
2.7615,0.0068905046,
2.76175,0.0061041093,
2.762,0.0081806341,
2.76225,0.0052256952,
2.7625,-0.0017126313,
2.76275,-0.0103451181,
2.763,-0.0055702263,
2.76325,-0.0104475804,
2.7635,0.0004359490,
2.76375,0.0025189852,
2.764,-0.0016801527,
2.76425,-0.0069118896,
2.7645,0.0028934446,
2.76475,-0.0084450822,
2.765,-0.0097784940,
2.76525,0.0014248430,
2.7655,-0.0087319957,
2.76575,-0.0024311591,
2.766,0.0036166827,
2.76625,0.0005164981,
2.7665,-0.0101659643,
2.76675,-0.0077874111,
2.767,-0.0052816458,
2.76725,0.0012838055,
2.7675,0.0106102554,
2.76775,0.0087832743,
2.768,-0.0051647145,
2.76825,-0.0093040289,
2.7685,-0.0056398124,
2.76875,0.0046033566,
2.769,0.0065188226,
2.76925,0.0089344373,
2.7695,-0.0063885292,
2.76975,-0.0049256692,
2.77,-0.0006309926,
2.77025,0.0055947322,
2.7705,0.0091356914,
2.77075,0.0041559464,
2.771,0.0015273517,
2.77125,-0.0071603316,
2.7715,0.0099650398,
2.77175,0.0046661231,
2.772,0.0025994484,
2.77225,0.0081673097,
2.7725,0.0019149469,
2.77275,0.0021040763,
2.773,0.0117086293,
2.77325,0.0065014460,
2.7735,0.0081949951,
2.77375,-0.0019515229,
2.774,0.0033718043,
2.77425,-0.0062697614,
2.7745,0.0009646073,
2.77475,0.0059911604,
2.775,0.0012499734,
2.77525,0.0091751637,
2.7755,0.0035807958,
2.77575,0.0014478579,
2.776,0.0100480095,
2.77625,0.0096596759,
2.7765,0.0003897184,
2.77675,-0.0067276368,
2.777,-0.0049391752,
2.77725,-0.0027520454,
2.7775,-0.0049576145,
2.77775,0.0129143531,
2.778,0.0002512894,
2.77825,0.0013148360,
2.7785,-0.0004028427,
2.77875,-0.0019142608,
2.779,0.0021427898,
2.77925,0.0038895032,
2.7795,0.0017078114,
2.77975,0.0044324570,
2.78,-0.0045571132,
2.78025,-0.0070781764,
2.7805,-0.0119971354,
2.78075,-0.0095297880,
2.781,-0.0051234504,
2.78125,0.0037383074,
2.7815,0.0062290700,
2.78175,-0.0003467434,
2.782,-0.0055798078,
2.78225,-0.0118222842,
2.7825,-0.0112895183,
2.78275,-0.0041829264,
2.783,0.0053358488,
2.78325,0.0021349827,
2.7835,-0.0018721158,
2.78375,-0.0059433351,
2.784,-0.0070561464,
2.78425,-0.0019218569,
2.7845,0.0055749477,
2.78475,0.0101600597,
2.785,0.0036167179,
2.78525,-0.0041730939,
2.7855,-0.0002633351,
2.78575,-0.0045426860,
2.786,0.0008126936,
2.78625,0.0057126964,
2.7865,0.0004782251,
2.78675,0.0038433843,
2.787,-0.0020998360,
2.78725,0.0038703652,
2.7875,0.0035669303,
2.78775,0.0077204183,
2.788,-0.0031433385,
2.78825,0.0006006762,
2.7885,-0.0006157812,
2.78875,-0.0087329475,
2.789,-0.0075823739,
2.78925,0.0042447229,
2.7895,-0.0057101152,
2.78975,-0.0021607815,
2.79,0.0024098903,
2.79025,-0.0035506957,
2.7905,-0.0065498962,
2.79075,0.0020583190,
2.791,-0.0087529626,
2.79125,-0.0059871143,
2.7915,-0.0046465835,
2.79175,-0.0113221398,
2.792,-0.0036315175,
2.79225,-0.0059474064,
2.7925,-0.0036269585,
2.79275,-0.0072925468,
2.793,0.0019190264,
2.79325,0.0062222611,
2.7935,0.0042488491,
2.79375,0.0026816279,
2.794,-0.0071500852,
2.79425,-0.0064533926,
2.7945,-0.0202142224,
2.79475,-0.0168989990,
2.795,0.0005072664,
2.79525,-0.0024110633,
2.7955,0.0028669038,
2.79575,0.0006868398,
2.796,-0.0074328813,
2.79625,-0.0026217867,
2.7965,-0.0060733729,
2.79675,0.0062494543,
2.797,0.0059590591,
2.79725,0.0019111630,
2.7975,0.0014470420,
2.79775,-0.0005481140,
2.798,-0.0069260108,
2.79825,-0.0038506105,
2.7985,0.0040228972,
2.79875,0.0036275571,
2.799,0.0091167036,
2.79925,0.0119495317,
2.7995,0.0042057959,
2.79975,0.0025252663,
2.8,-0.0002880918,
2.80025,0.0007046630,
2.8005,0.0091897175,
2.80075,0.0075464686,
2.801,-0.0004651337,
2.80125,0.0018448620,
2.8015,0.0042458829,
2.80175,0.0055412943,
2.802,0.0054381313,
2.80225,0.0037540367,
2.8025,0.0002836709,
2.80275,-0.0036859838,
2.803,0.0063762371,
2.80325,0.0067741601,
2.8035,0.0068249386,
2.80375,0.0066132257,
2.804,-0.0002181430,
2.80425,-0.0107704392,
2.8045,-0.0060460446,
2.80475,0.0024824252,
2.805,0.0026073074,
2.80525,0.0064645056,
2.8055,0.0036221924,
2.80575,-0.0049755527,
2.806,-0.0087797698,
2.80625,0.0002172120,
2.8065,-0.0024846916,
2.80675,0.0012226847,
2.807,0.0003727942,
2.80725,0.0107662976,
2.8075,0.0109015983,
2.80775,0.0089487210,
2.808,0.0045915642,
2.80825,-0.0192006193,
2.8085,-0.0144953299,
2.80875,-0.0095581627,
2.809,0.0059117940,
2.80925,0.0071903113,
2.8095,0.0176764578,
2.80975,-0.0004437968,
2.81,0.0004086395,
2.81025,0.0048912419,
2.8105,-0.0050645457,
2.81075,0.0022888687,
2.811,0.0093948888,
2.81125,0.0065986118,
2.8115,-0.0017917849,
2.81175,0.0011495240,
2.812,-0.0066657299,
2.81225,-0.0105986129,
2.8125,-0.0001253990,
2.81275,-0.0007604202,
2.813,0.0077719474,
2.81325,0.0045712856,
2.8135,0.0057941787,
2.81375,-0.0040109674,
2.814,-0.0098033613,
2.81425,-0.0077398936,
2.8145,-0.0042784070,
2.81475,-0.0041931733,
2.815,-0.0023094309,
2.81525,-0.0092702704,
2.8155,-0.0155364461,
2.81575,-0.0093901940,
2.816,0.0023189562,
2.81625,0.0003223044,
2.8165,-0.0018136974,
2.81675,-0.0021563135,
2.817,-0.0114168637,
2.81725,-0.0002770147,
2.8175,0.0014805403,
2.81775,0.0043843957,
2.818,-0.0000820437,
2.81825,-0.0108597334,
2.8185,-0.0046880785,
2.81875,0.0019507122,
2.819,0.0083492808,
2.81925,0.0060632271,
2.8195,0.0050566737,
2.81975,-0.0058485307,
2.82,-0.0069897058,
2.82025,0.0025555477,
2.8205,0.0044815834,
2.82075,0.0071309255,
2.821,0.0084981704,
2.82125,0.0015674799,
2.8215,0.0016397069,
2.82175,0.0017428893,
2.822,0.0021046242,
2.82225,-0.0018422427,
2.8225,-0.0051941210,
2.82275,-0.0034908406,
2.823,-0.0053781904,
2.82325,0.0157971215,
2.8235,0.0035897503,
2.82375,0.0007555499,
2.824,0.0016717606,
2.82425,-0.0131783448,
2.8245,0.0082855001,
2.82475,0.0036357567,
2.825,0.0064700795,
2.82525,0.0050094496,
2.8255,0.0028384163,
2.82575,0.0028741171,
2.826,-0.0063297208,
2.82625,0.0100165773,
2.8265,-0.0013828736,
2.82675,-0.0054806378,
2.827,0.0081447512,
2.82725,0.0052277073,
2.8275,-0.0007976621,
2.82775,-0.0059938161,
2.828,0.0021730643,
2.82825,-0.0000025438,
2.8285,-0.0014799886,
2.82875,0.0131352609,
2.829,-0.0019066769,
2.82925,-0.0007098134,
2.8295,-0.0041737664,
2.82975,-0.0045403577,
2.83,0.0010116837,
2.83025,-0.0025523615,
2.8305,0.0004839257,
2.83075,-0.0032410210,
2.831,0.0007154475,
2.83125,-0.0081432825,
2.8315,-0.0046857712,
2.83175,-0.0058885589,
2.832,-0.0074468963,
2.83225,-0.0031308609,
2.8325,-0.0015195484,
2.83275,-0.0020394884,
2.833,-0.0011722854,
2.83325,0.0008623098,
2.8335,-0.0001956100,
2.83375,-0.0048754327,
2.834,-0.0100659290,
2.83425,-0.0072494377,
2.8345,-0.0020332152,
2.83475,0.0106267175,
2.835,0.0021364749,
2.83525,0.0021114831,
2.8355,-0.0023638341,
2.83575,-0.0024269496,
2.836,-0.0050303983,
2.83625,0.0070090177,
2.8365,0.0160795972,
2.83675,0.0048949919,
2.837,0.0076374654,
2.83725,0.0006211918,
2.8375,-0.0052439943,
2.83775,0.0094871977,
2.838,0.0125968270,
2.83825,0.0103027569,
2.8385,0.0032544986,
2.83875,0.0029004989,
2.839,0.0017566268,
2.83925,0.0060407771,
2.8395,0.0087312171,
2.83975,0.0019403611,
2.84,0.0034146518,
2.84025,-0.0006661596,
2.8405,0.0037631041,
2.84075,0.0037639746,
2.841,0.0036028398,
2.84125,0.0015273031,
2.8415,-0.0027915887,
2.84175,-0.0013428172,
2.842,-0.0043113413,
2.84225,-0.0052608834,
2.8425,0.0060979007,
2.84275,0.0014458383,
2.843,0.0024698437,
2.84325,0.0060399179,
2.8435,-0.0012526980,
2.84375,-0.0047412906,
2.844,-0.0023378092,
2.84425,0.0054208753,
2.8445,-0.0048176870,
2.84475,0.0006109930,
2.845,0.0048368303,
2.84525,-0.0030867688,
2.8455,0.0004467885,
2.84575,-0.0014895975,
2.846,-0.0108741596,
2.84625,0.0055112559,
2.8465,0.0017280607,
2.84675,0.0100276787,
2.847,0.0093325730,
2.84725,-0.0001127030,
2.8475,-0.0078532463,
2.84775,0.0010979271,
2.848,0.0048079593,
2.84825,0.0032401152,
2.8485,0.0007149220,
2.84875,-0.0035260816,
2.849,-0.0043704733,
2.84925,0.0014370908,
2.8495,0.0054099727,
2.84975,-0.0040543545,
2.85,-0.0024058498,
2.85025,0.0026411165,
2.8505,0.0037567108,
2.85075,0.0048589245,
2.851,0.0064442670,
2.85125,-0.0076864101,
2.8515,-0.0184920784,
2.85175,-0.0099819517,
2.852,0.0038593584,
2.85225,-0.0032315319,
2.8525,0.0071191979,
2.85275,-0.0044682254,
2.853,-0.0097751692,
2.85325,-0.0025175619,
2.8535,0.0003552623,
2.85375,0.0051214797,
2.854,0.0000879502,
2.85425,0.0005198921,
2.8545,-0.0087850718,
2.85475,-0.0073954966,
2.855,-0.0135225151,
2.85525,-0.0062264078,
2.8555,-0.0032580490,
2.85575,-0.0077333748,
2.856,-0.0030831792,
2.85625,0.0064924522,
2.8565,0.0026184199,
2.85675,0.0032486157,
2.857,-0.0010927829,
2.85725,0.0019738767,
2.8575,-0.0044007138,
2.85775,0.0031393049,
2.858,0.0023128737,
2.85825,-0.0043194825,
2.8585,0.0088141561,
2.85875,0.0067558507,
2.859,0.0037841199,
2.85925,0.0020811530,
2.8595,0.0005753127,
2.85975,0.0024733585,
2.86,-0.0076107872,
2.86025,0.0053850506,
2.8605,0.0041355668,
2.86075,0.0001404552,
2.861,0.0052878303,
2.86125,0.0026320661,
2.8615,0.0037664277,
2.86175,-0.0006725976,
2.862,0.0022757221,
2.86225,-0.0042106877,
2.8625,-0.0017911715,
2.86275,-0.0020436160,
2.863,-0.0052537951,
2.86325,0.0001413269,
2.8635,-0.0022095097,
2.86375,-0.0126814740,
2.864,0.0000936002,
2.86425,-0.0029694603,
2.8645,-0.0037452392,
2.86475,0.0044991444,
2.865,0.0008493220,
2.86525,-0.0073339376,
2.8655,-0.0054957429,
2.86575,-0.0040440527,
2.866,-0.0042700665,
2.86625,0.0046751965,
2.8665,0.0054346146,
2.86675,-0.0012065247,
2.867,-0.0054293228,
2.86725,-0.0038502817,
2.8675,-0.0024695669,
2.86775,0.0034283835,
2.868,0.0132824779,
2.86825,0.0064000585,
2.8685,-0.0058111269,
2.86875,-0.0004540618,
2.869,-0.0053511960,
2.86925,-0.0037762434,
2.8695,0.0018532713,
2.86975,0.0109846042,
2.87,-0.0003820823,
2.87025,0.0066046412,
2.8705,0.0067774402,
2.87075,-0.0030128295,
2.871,0.0107875578,
2.87125,0.0031100395,
2.8715,0.0018134390,
2.87175,0.0014277364,
2.872,0.0000189589,
2.87225,-0.0076997615,
2.8725,0.0027132032,
2.87275,0.0042647095,
2.873,0.0023711089,
2.87325,0.0052026659,
2.8735,0.0009112206,
2.87375,-0.0098156380,
2.874,0.0009705220,
2.87425,0.0025886435,
2.8745,-0.0014358660,
2.87475,-0.0010911946,
2.875,0.0026741147,
2.87525,-0.0022541792,
2.8755,-0.0001199001,
2.87575,0.0065484289,
2.876,-0.0020046572,
2.87625,-0.0035830473,
2.8765,-0.0006430495,
2.87675,0.0058385925,
2.877,-0.0061505865,
2.87725,0.0044587567,
2.8775,-0.0010120983,
2.87775,-0.0090067647,
2.878,-0.0033785065,
2.87825,0.0003787575,
2.8785,0.0085656969,
2.87875,0.0071795075,
2.879,0.0065312437,
2.87925,-0.0034085969,
2.8795,0.0008145660,
2.87975,-0.0011275742,
2.88,-0.0062922044,
2.88025,-0.0005600244,
2.8805,0.0059001851,
2.88075,-0.0083547346,
2.881,-0.0117058977,
2.88125,-0.0037664731,
2.8815,-0.0094854524,
2.88175,-0.0127114616,
2.882,-0.0103194276,
2.88225,-0.0088030770,
2.8825,-0.0011727734,
2.88275,-0.0032372819,
2.883,-0.0087271156,
2.88325,-0.0153493173,
2.8835,-0.0071701398,
2.88375,-0.0070671765,
2.884,-0.0013933204,
2.88425,0.0072900909,
2.8845,-0.0049696276,
2.88475,-0.0050922399,
2.885,-0.0008433741,
2.88525,0.0122026727,
2.8855,0.0019726274,
2.88575,0.0027910876,
2.886,0.0008917809,
2.88625,-0.0085863341,
2.8865,-0.0022489671,
2.88675,0.0014234807,
2.887,-0.0005820745,
2.88725,0.0046629123,
2.8875,-0.0034544677,
2.88775,-0.0056222910,
2.888,0.0018348619,
2.88825,0.0034593805,
2.8885,-0.0044489657,
2.88875,0.0085182711,
2.889,0.0054473546,
2.88925,-0.0098605268,
2.8895,-0.0029256423,
2.88975,-0.0022330030,
2.89,-0.0041163559,
2.89025,0.0052803364,
2.8905,0.0049296091,
2.89075,-0.0055329641,
2.891,-0.0011027845,
2.89125,-0.0011456977,
2.8915,-0.0090960311,
2.89175,-0.0045617917,
2.892,0.0028919836,
2.89225,-0.0010346209,
2.8925,0.0059169540,
2.89275,-0.0001789014,
2.893,0.0022551408,
2.89325,-0.0111746052,
2.8935,-0.0049178461,
2.89375,0.0019083252,
2.894,-0.0004914933,
2.89425,0.0044443905,
2.8945,0.0083020013,
2.89475,0.0017921189,
2.895,-0.0006362069,
2.89525,0.0026044790,
2.8955,-0.0126034254,
2.89575,-0.0061568567,
2.896,0.0015405547,
2.89625,0.0092805931,
2.8965,0.0079094255,
2.89675,0.0077638030,
2.897,-0.0095336428,
2.89725,-0.0142155588,
2.8975,0.0046424605,
2.89775,-0.0022315802,
2.898,0.0124707557,
2.89825,0.0116220601,
2.8985,-0.0005006365,
2.89875,0.0017773447,
2.899,-0.0083792480,
2.89925,-0.0055330624,
2.8995,0.0029112780,
2.89975,0.0057112332,
2.9,0.0043466487,
2.90025,-0.0015805016,
2.9005,0.0043975990,
2.90075,-0.0077198958,
2.901,0.0043957736,
2.90125,-0.0013296661,
2.9015,0.0044839676,
2.90175,-0.0064487057,
2.902,0.0039913915,
2.90225,-0.0006647292,
2.9025,-0.0051003247,
2.90275,-0.0062469542,
2.903,-0.0027845728,
2.90325,-0.0075884392,
2.9035,0.0019750269,
2.90375,0.0045977556,
2.904,-0.0008834791,
2.90425,0.0005717259,
2.9045,0.0112872571,
2.90475,0.0030321253,
2.905,0.0081889881,
2.90525,0.0036930083,
2.9055,-0.0103757149,
2.90575,0.0015510540,
2.906,0.0012524058,
2.90625,-0.0010482944,
2.9065,0.0023942636,
2.90675,0.0037976857,
2.907,-0.0047465125,
2.90725,0.0016403294,
2.9075,0.0112788398,
2.90775,0.0023282967,
2.908,0.0001540832,
2.90825,0.0100153768,
2.9085,0.0019262864,
2.90875,0.0010897934,
2.909,0.0064919163,
2.90925,-0.0046954686,
2.9095,-0.0055615893,
2.90975,-0.0073866798,
2.91,0.0014849979,
2.91025,-0.0017162227,
2.9105,-0.0027584988,
2.91075,0.0142934090,
2.911,0.0017539476,
2.91125,-0.0096252607,
2.9115,0.0091308188,
2.91175,-0.0155325327,
2.912,0.0141651509,
2.91225,0.0080882274,
2.9125,-0.0029023620,
2.91275,-0.0093706409,
2.913,-0.0145396357,
2.91325,-0.0083353072,
2.9135,-0.0103229284,
2.91375,0.0114611499,
2.914,0.0031553812,
2.91425,-0.0061465455,
2.9145,0.0076045757,
2.91475,-0.0062377062,
2.915,-0.0050504571,
2.91525,-0.0003741781,
2.9155,-0.0115413265,
2.91575,-0.0058730440,
2.916,-0.0054461407,
2.91625,-0.0011237180,
2.9165,-0.0170632377,
2.91675,-0.0042539421,
2.917,-0.0060210587,
2.91725,-0.0137524083,
2.9175,-0.0060906531,
2.91775,-0.0040960782,
2.918,-0.0150769800,
2.91825,-0.0088611767,
2.9185,0.0045747049,
2.91875,-0.0073459973,
2.919,-0.0048747109,
2.91925,0.0002552388,
2.9195,-0.0085531855,
2.91975,-0.0067254766,
2.92,0.0021132578,
2.92025,0.0018861749,
2.9205,0.0000960825,
2.92075,0.0019460262,
2.921,-0.0050267135,
2.92125,-0.0123750083,
2.9215,0.0102204382,
2.92175,0.0033478611,
2.922,0.0034035901,
2.92225,0.0078898491,
2.9225,-0.0031476738,
2.92275,-0.0023840689,
2.923,0.0061384803,
2.92325,0.0021553549,
2.9235,-0.0014531927,
2.92375,-0.0008142781,
2.924,-0.0007628827,
2.92425,0.0017024031,
2.9245,0.0131557491,
2.92475,0.0051433216,
2.925,0.0023371552,
2.92525,0.0063523818,
2.9255,0.0020446167,
2.92575,0.0092358813,
2.926,0.0116901612,
2.92625,0.0121895038,
2.9265,-0.0008465918,
2.92675,-0.0014772214,
2.927,0.0010189710,
2.92725,0.0011199054,
2.9275,-0.0012043400,
2.92775,0.0044758460,
2.928,0.0064769271,
2.92825,0.0025197351,
2.9285,0.0053286948,
2.92875,0.0017935683,
2.929,-0.0004518512,
2.92925,0.0059091570,
2.9295,-0.0015517457,
2.92975,-0.0037639257,
2.93,0.0065324595,
2.93025,-0.0091762869,
2.9305,-0.0030199972,
2.93075,-0.0026743189,
2.931,-0.0090623749,
2.93125,-0.0048694778,
2.9315,0.0125562493,
2.93175,0.0011096024,
2.932,-0.0034483327,
2.93225,-0.0005827250,
2.9325,-0.0106211659,
2.93275,-0.0072239302,
2.933,0.0077228853,
2.93325,-0.0004630114,
2.9335,-0.0017726261,
2.93375,0.0005818893,
2.934,-0.0054263445,
2.93425,-0.0017183943,
2.9345,0.0010057084,
2.93475,0.0103825089,
2.935,-0.0004908106,
2.93525,0.0029791831,
2.9355,0.0040010232,
2.93575,0.0048544342,
2.936,0.0015953321,
2.93625,0.0046350923,
2.9365,0.0031970073,
2.93675,-0.0030051679,
2.937,0.0072484100,
2.93725,0.0044346009,
2.9375,0.0048061023,
2.93775,0.0162571408,
2.938,0.0078397654,
2.93825,0.0060848682,
2.9385,0.0085703060,
2.93875,-0.0007612871,
2.939,-0.0025211792,
2.93925,0.0036803004,
2.9395,0.0015255748,
2.93975,-0.0066803917,
2.94,0.0111558838,
2.94025,-0.0024111397,
2.9405,-0.0024303538,
2.94075,0.0008753843,
2.941,0.0022711360,
2.94125,-0.0044508930,
2.9415,0.0030169925,
2.94175,0.0033499391,
2.942,-0.0070954757,
2.94225,-0.0008488517,
2.9425,0.0018829467,
2.94275,-0.0040462357,
2.943,0.0025330936,
2.94325,0.0032076552,
2.9435,0.0050586653,
2.94375,0.0022418327,
2.944,0.0037428988,
2.94425,0.0026777959,
2.9445,-0.0067167198,
2.94475,-0.0003483016,
2.945,-0.0028320942,
2.94525,0.0053419634,
2.9455,0.0100122532,
2.94575,0.0036959555,
2.946,0.0036121535,
2.94625,0.0096366964,
2.9465,0.0015605504,
2.94675,0.0022641374,
2.947,0.0010970664,
2.94725,-0.0025474199,
2.9475,-0.0098556569,
2.94775,0.0017285736,
2.948,0.0057955580,
2.94825,0.0011904192,
2.9485,0.0121682705,
2.94875,0.0032317964,
2.949,0.0034592368,
2.94925,0.0085196625,
2.9495,0.0072654290,
2.94975,-0.0005739177,
2.95,0.0059358906,
2.95025,-0.0032756056,
2.9505,-0.0050852299,
2.95075,-0.0041910629,
2.951,0.0042759287,
2.95125,-0.0065803658,
2.9515,0.0029940796,
2.95175,0.0121947099,
2.952,0.0068027675,
2.95225,-0.0008784838,
2.9525,-0.0001522957,
2.95275,-0.0102001894,
2.953,-0.0082290880,
2.95325,-0.0018517303,
2.9535,-0.0034121519,
2.95375,0.0014750981,
2.954,-0.0103376443,
2.95425,-0.0061756363,
2.9545,-0.0052931975,
2.95475,0.0084164757,
2.955,0.0004230966,
2.95525,0.0035227598,
2.9555,0.0051118750,
2.95575,-0.0111150201,
2.956,-0.0077306330,
2.95625,-0.0011362985,
2.9565,-0.0076788412,
2.95675,-0.0058690924,
2.957,-0.0069225160,
2.95725,-0.0015815952,
2.9575,-0.0042010066,
2.95775,0.0034487273,
2.958,0.0035854778,
2.95825,-0.0042741857,
2.9585,0.0043441746,
2.95875,-0.0076461527,
2.959,0.0013138838,
2.95925,0.0041476288,
2.9595,0.0074889734,
2.95975,0.0003891490,
2.96,-0.0051524634,
2.96025,0.0034246969,
2.9605,-0.0005851237,
2.96075,-0.0001519267,
2.961,0.0097800521,
2.96125,0.0005661386,
2.9615,0.0031419646,
2.96175,0.0063171340,
2.962,0.0088103795,
2.96225,-0.0026907413,
2.9625,0.0043367445,
2.96275,-0.0065454384,
2.963,0.0008447025,
2.96325,0.0059142052,
2.9635,-0.0027703096,
2.96375,0.0028801849,
2.964,0.0056093908,
2.96425,-0.0106534502,
2.9645,-0.0013811630,
2.96475,-0.0026346138,
2.965,-0.0059444159,
2.96525,-0.0096107628,
2.9655,-0.0007863395,
2.96575,-0.0088632274,
2.966,-0.0028183826,
2.96625,0.0039967634,
2.9665,-0.0063928794,
2.96675,-0.0062730727,
2.967,-0.0073791528,
2.96725,-0.0051207002,
2.9675,-0.0033334827,
2.96775,-0.0012019313,
2.968,0.0002374760,
2.96825,-0.0140782148,
2.9685,-0.0100973248,
2.96875,-0.0054486208,
2.969,0.0014670729,
2.96925,0.0044727353,
2.9695,0.0083490852,
2.96975,-0.0031261919,
2.97,-0.0121656246,
2.97025,-0.0004979269,
2.9705,-0.0055789943,
2.97075,0.0029712229,
2.971,0.0044070948,
2.97125,-0.0039646816,
2.9715,0.0022111554,
2.97175,0.0009235233,
2.972,0.0055601071,
2.97225,-0.0031509777,
2.9725,0.0068329931,
2.97275,-0.0054614944,
2.973,0.0044286428,
2.97325,0.0077519501,
2.9735,-0.0019991151,
2.97375,0.0000826537,
2.974,-0.0021188534,
2.97425,-0.0033307259,
2.9745,-0.0042101187,
2.97475,0.0041286382,
2.975,0.0027306047,
2.97525,-0.0003637505,
2.9755,0.0027259814,
2.97575,0.0035058474,
2.976,-0.0058050505,
2.97625,-0.0018010772,
2.9765,0.0059356457,
2.97675,0.0031612087,
2.977,-0.0003594668,
2.97725,0.0007913652,
2.9775,-0.0005464669,
2.97775,-0.0051788762,
2.978,-0.0011675697,
2.97825,0.0053264303,
2.9785,-0.0002133824,
2.97875,-0.0013238371,
2.979,0.0022285350,
2.97925,-0.0005432356,
2.9795,0.0003376459,
2.97975,-0.0065758303,
2.98,-0.0003653172,
2.98025,0.0038748074,
2.9805,-0.0011904734,
2.98075,-0.0006824805,
2.981,0.0025371031,
2.98125,0.0012897822,
2.9815,-0.0002001971,
