Date,2020-11-25 15:45:57
Filename,STFMK-20201105-LW19-2502_20201125_154557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.91,0.0051802262,
1.91025,0.0038732772,
1.9105,0.0026208707,
1.91075,-0.0037624249,
1.911,-0.0077092857,
1.91125,0.0032069124,
1.9115,0.0051398464,
1.91175,0.0005173550,
1.912,0.0043065259,
1.91225,-0.0041361242,
1.9125,0.0084083332,
1.91275,-0.0009160268,
1.913,0.0039726547,
1.91325,0.0012235098,
1.9135,-0.0081202025,
1.91375,0.0049738535,
1.914,0.0035410542,
1.91425,0.0026501385,
1.9145,0.0025475305,
1.91475,0.0036373802,
1.915,-0.0022666259,
1.91525,-0.0009524504,
1.9155,0.0066243713,
1.91575,-0.0015831795,
1.916,0.0028730426,
1.91625,0.0048441142,
1.9165,-0.0053978316,
1.91675,-0.0015363067,
1.917,0.0060765315,
1.91725,0.0066067325,
1.9175,0.0006518923,
1.91775,0.0020077280,
1.918,0.0001420885,
1.91825,-0.0047313333,
1.9185,0.0056850123,
1.91875,0.0098809637,
1.919,0.0068506785,
1.91925,-0.0033520595,
1.9195,0.0019654301,
1.91975,-0.0062788622,
1.92,0.0034017370,
1.92025,0.0091777090,
1.9205,0.0010079589,
1.92075,0.0031741327,
1.921,0.0030809059,
1.92125,-0.0074897287,
1.9215,-0.0052296547,
1.92175,-0.0023351288,
1.922,-0.0004731110,
1.92225,-0.0001008987,
1.9225,0.0082822740,
1.92275,0.0045312713,
1.923,0.0016839991,
1.92325,0.0029917434,
1.9235,-0.0010964152,
1.92375,0.0033245119,
1.924,-0.0013377402,
1.92425,0.0030472931,
1.9245,0.0107116522,
1.92475,0.0023225138,
1.925,0.0058120433,
1.92525,-0.0003130875,
1.9255,-0.0092832400,
1.92575,0.0092927981,
1.926,0.0033834646,
1.92625,0.0128384857,
1.9265,0.0124523276,
1.92675,0.0042952592,
1.927,-0.0022277583,
1.92725,-0.0014289645,
1.9275,0.0030153585,
1.92775,0.0018284172,
1.928,0.0047521614,
1.92825,0.0053332835,
1.9285,-0.0024912446,
1.92875,0.0028624260,
1.929,-0.0018721458,
1.92925,-0.0074054184,
1.9295,0.0034982585,
1.92975,-0.0194514617,
1.93,-0.0259426385,
1.93025,-0.0039765220,
1.9305,-0.0112194372,
1.93075,-0.0043093781,
1.931,-0.0068580257,
1.93125,-0.0121118855,
1.9315,-0.0034939819,
1.93175,-0.0021034959,
1.932,-0.0036713397,
1.93225,-0.0091395490,
1.9325,-0.0030330317,
1.93275,-0.0032083562,
1.933,-0.0080157705,
1.93325,0.0054927198,
1.9335,-0.0045618699,
1.93375,-0.0067926701,
1.934,-0.0100329947,
1.93425,0.0013791524,
1.9345,0.0002788401,
1.93475,0.0016214653,
1.935,0.0039203558,
1.93525,-0.0031191993,
1.9355,-0.0073300702,
1.93575,0.0048463410,
1.936,0.0072611631,
1.93625,0.0074057006,
1.9365,0.0020208645,
1.93675,0.0014540717,
1.937,-0.0012423885,
1.93725,0.0049928245,
1.9375,0.0003313044,
1.93775,0.0028029331,
1.938,0.0046117459,
1.93825,-0.0020848371,
1.9385,0.0008645057,
1.93875,0.0025303464,
1.939,0.0034753112,
1.93925,-0.0014514984,
1.9395,0.0032573733,
1.93975,0.0003912781,
1.94,-0.0013076015,
1.94025,0.0052864328,
1.9405,-0.0014282237,
1.94075,-0.0035100575,
1.941,-0.0028290190,
1.94125,-0.0063324817,
1.9415,0.0007697965,
1.94175,0.0075039570,
1.942,0.0092292763,
1.94225,0.0010878375,
1.9425,-0.0062475456,
1.94275,-0.0021780918,
1.943,-0.0096132420,
1.94325,-0.0028723616,
1.9435,-0.0003277670,
1.94375,0.0015575987,
1.944,-0.0011086296,
1.94425,0.0080022039,
1.9445,0.0066063390,
1.94475,-0.0013523919,
1.945,-0.0026117789,
1.94525,-0.0090266941,
1.9455,-0.0017635417,
1.94575,0.0045562661,
1.946,0.0039024130,
1.94625,0.0047916016,
1.9465,-0.0017326005,
1.94675,-0.0079831583,
1.947,-0.0018486003,
1.94725,0.0025053881,
1.9475,0.0046031219,
1.94775,0.0053815637,
1.948,0.0013876545,
1.94825,-0.0038480475,
1.9485,-0.0052181147,
1.94875,-0.0018214398,
1.949,-0.0001006686,
1.94925,-0.0047848569,
1.9495,-0.0082784602,
1.94975,0.0070007760,
1.95,0.0065386798,
1.95025,0.0104241213,
1.9505,0.0084270136,
1.95075,-0.0077718906,
1.951,-0.0075870473,
1.95125,-0.0015540597,
1.9515,0.0024336430,
1.95175,0.0019087760,
1.952,0.0025437088,
1.95225,-0.0066418871,
1.9525,-0.0080799954,
1.95275,0.0006284554,
1.953,0.0000764936,
1.95325,0.0046897437,
1.9535,0.0074171843,
1.95375,-0.0013662863,
1.954,-0.0023530088,
1.95425,0.0026441689,
1.9545,-0.0073939096,
1.95475,-0.0032608325,
1.955,-0.0036341243,
1.95525,-0.0072923638,
1.9555,-0.0026621425,
1.95575,-0.0003369664,
1.956,0.0030002943,
1.95625,-0.0030551944,
1.9565,0.0003710435,
1.95675,-0.0048542297,
1.957,-0.0036553701,
1.95725,-0.0018792156,
1.9575,0.0002947047,
1.95775,0.0022464264,
1.958,-0.0043048975,
1.95825,0.0000633157,
1.9585,-0.0017190679,
1.95875,-0.0008579035,
1.959,0.0060692620,
1.95925,-0.0026738243,
1.9595,0.0029929832,
1.95975,0.0098710842,
1.96,0.0029242812,
1.96025,0.0052251834,
1.9605,0.0012258213,
1.96075,-0.0009769994,
1.961,-0.0013201479,
1.96125,0.0098038241,
1.9615,0.0088935625,
1.96175,0.0069662165,
1.962,0.0104033817,
1.96225,0.0016345974,
1.9625,-0.0070063770,
1.96275,0.0028485507,
1.963,-0.0060292883,
1.96325,-0.0074842996,
1.9635,0.0033847303,
1.96375,0.0026084399,
1.964,0.0076773618,
1.96425,0.0079817493,
1.9645,0.0036665190,
1.96475,-0.0041913465,
1.965,-0.0036846728,
1.96525,-0.0032390705,
1.9655,0.0042885593,
1.96575,0.0007247889,
1.966,-0.0006523583,
1.96625,-0.0089374948,
1.9665,-0.0083996039,
1.96675,-0.0094192596,
1.967,-0.0079114810,
1.96725,0.0075366958,
1.9675,0.0062794257,
1.96775,0.0012052911,
1.968,-0.0012258501,
1.96825,-0.0054894565,
1.9685,-0.0100693498,
1.96875,-0.0124816820,
1.969,0.0001909475,
1.96925,-0.0016553503,
1.9695,-0.0000063292,
1.96975,-0.0027081561,
1.97,-0.0017636408,
1.97025,0.0038836752,
1.9705,0.0046917740,
1.97075,0.0083074803,
1.971,0.0024242147,
1.97125,0.0028100398,
1.9715,-0.0031495593,
1.97175,-0.0016987098,
1.972,0.0063596470,
1.97225,-0.0007237826,
1.9725,0.0042347279,
1.97275,0.0027141569,
1.973,0.0065213321,
1.97325,0.0057879500,
1.9735,0.0059403563,
1.97375,0.0052697686,
1.974,-0.0012012281,
1.97425,0.0023711103,
1.9745,0.0027420609,
1.97475,0.0023859818,
1.975,0.0067349845,
1.97525,-0.0017686869,
1.9755,-0.0036553135,
1.97575,0.0024174205,
1.976,0.0010926393,
1.97625,-0.0039099278,
1.9765,-0.0002323324,
1.97675,0.0044923266,
1.977,-0.0085838027,
1.97725,-0.0003724407,
1.9775,0.0068790661,
1.97775,-0.0092003606,
1.978,-0.0018679689,
1.97825,-0.0108668124,
1.9785,-0.0101043107,
1.97875,-0.0095855026,
1.979,0.0003784567,
1.97925,-0.0003274953,
1.9795,-0.0049831262,
1.97975,-0.0084015746,
1.98,-0.0119499201,
1.98025,-0.0079765655,
1.9805,-0.0014332947,
1.98075,-0.0062231394,
1.981,-0.0007589470,
1.98125,-0.0014615206,
1.9815,-0.0032222748,
1.98175,0.0010688079,
1.982,0.0008562573,
1.98225,-0.0051547033,
1.9825,-0.0093788337,
1.98275,-0.0051704999,
1.983,0.0015775631,
1.98325,0.0056456374,
1.9835,0.0120019037,
1.98375,0.0044222400,
1.984,-0.0026183927,
1.98425,0.0037331078,
1.9845,0.0049827346,
1.98475,0.0041558552,
1.985,0.0172200464,
1.98525,0.0021753234,
1.9855,-0.0075043621,
1.98575,-0.0000858202,
1.986,0.0030790255,
1.98625,0.0019497119,
1.9865,0.0056208968,
1.98675,0.0027241241,
1.987,-0.0099180806,
1.98725,0.0049598860,
1.9875,0.0094497167,
1.98775,-0.0008917733,
1.988,0.0006064312,
1.98825,-0.0099088755,
1.9885,-0.0074018277,
1.98875,-0.0033716420,
1.989,0.0069844685,
1.98925,-0.0034765718,
1.9895,-0.0040887953,
1.98975,-0.0100824283,
1.99,-0.0139982644,
1.99025,-0.0095476042,
1.9905,-0.0024886690,
1.99075,-0.0029481240,
1.991,0.0038879211,
1.99125,0.0066466494,
1.9915,0.0051883194,
1.99175,-0.0000896387,
1.992,0.0012426759,
1.99225,-0.0088474359,
1.9925,-0.0123356422,
1.99275,-0.0004597314,
1.993,-0.0007077637,
1.99325,0.0016327044,
1.9935,0.0119728390,
1.99375,0.0021269671,
1.994,-0.0024670491,
1.99425,-0.0013498368,
1.9945,-0.0073297322,
1.99475,0.0022231925,
1.995,-0.0048282500,
1.99525,0.0012736183,
1.9955,-0.0001030170,
1.99575,-0.0034641502,
1.996,-0.0003609982,
1.99625,-0.0160911288,
1.9965,0.0040370319,
1.99675,-0.0060039386,
1.997,-0.0016984285,
1.99725,0.0027681943,
1.9975,0.0032104619,
1.99775,-0.0026778001,
1.998,-0.0049463278,
1.99825,-0.0023297081,
1.9985,-0.0111222584,
1.99875,0.0103166644,
1.999,0.0050131716,
1.99925,-0.0092542553,
1.9995,-0.0039432300,
1.99975,-0.0074165836,
2,-0.0087782405,
2.00025,-0.0039727078,
2.0005,0.0129785780,
2.00075,-0.0045758002,
2.001,-0.0072339824,
2.00125,0.0030154036,
2.0015,-0.0075857816,
2.00175,0.0004998455,
2.002,0.0017754536,
2.00225,0.0006458206,
2.0025,-0.0036134338,
2.00275,-0.0023973638,
2.003,0.0025783116,
2.00325,0.0013815211,
2.0035,0.0083645629,
2.00375,-0.0009417617,
2.004,-0.0037651088,
2.00425,0.0072564213,
2.0045,0.0013449348,
2.00475,0.0069790571,
2.005,0.0121186310,
2.00525,0.0060719540,
2.0055,-0.0032611629,
2.00575,0.0077138026,
2.006,0.0000082103,
2.00625,0.0002035918,
2.0065,0.0059336587,
2.00675,0.0039719073,
2.007,0.0077335387,
2.00725,0.0100775613,
2.0075,0.0068198759,
2.00775,0.0037880577,
2.008,0.0076473979,
2.00825,0.0104364483,
2.0085,-0.0014547311,
2.00875,0.0071724826,
2.009,0.0092842439,
2.00925,-0.0011161575,
2.0095,0.0008639994,
2.00975,0.0038172114,
2.01,-0.0019132114,
2.01025,-0.0056088837,
2.0105,0.0084534930,
2.01075,0.0073904586,
2.011,0.0031012704,
2.01125,0.0073788036,
2.0115,-0.0032515330,
2.01175,-0.0042142528,
2.012,0.0052448390,
2.01225,-0.0041037430,
2.0125,0.0006059665,
2.01275,0.0056889742,
2.013,-0.0155298244,
2.01325,0.0023591360,
2.0135,-0.0067811925,
2.01375,-0.0093830731,
2.014,-0.0098403729,
2.01425,-0.0039364961,
2.0145,-0.0024306427,
2.01475,-0.0049477695,
2.015,0.0091697378,
2.01525,-0.0021518716,
2.0155,-0.0129174832,
2.01575,-0.0028854355,
2.016,-0.0115870200,
2.01625,-0.0012675895,
2.0165,0.0013621839,
2.01675,0.0060067861,
2.017,-0.0020693792,
2.01725,-0.0040514590,
2.0175,0.0089168856,
2.01775,0.0003369028,
2.018,0.0084093204,
2.01825,0.0049769217,
2.0185,-0.0029838956,
2.01875,0.0033285026,
2.019,0.0063745207,
2.01925,0.0053813797,
2.0195,-0.0012395218,
2.01975,0.0067471676,
2.02,-0.0055486700,
2.02025,0.0057657105,
2.0205,0.0165571421,
2.02075,0.0047549102,
2.021,0.0091020213,
2.02125,0.0014871858,
2.0215,-0.0053423801,
2.02175,-0.0054155840,
2.022,0.0037674061,
2.02225,0.0026353858,
2.0225,-0.0000860694,
2.02275,0.0043195551,
2.023,-0.0087710926,
2.02325,-0.0021022761,
2.0235,0.0043002861,
2.02375,-0.0023973333,
2.024,0.0011969941,
2.02425,-0.0027288357,
2.0245,0.0006444441,
2.02475,-0.0028625585,
2.025,0.0133047439,
2.02525,0.0044298409,
2.0255,-0.0040991339,
2.02575,-0.0054114382,
2.026,-0.0058156308,
2.02625,-0.0031209136,
2.0265,-0.0000217390,
2.02675,0.0120287584,
2.027,0.0038570471,
2.02725,0.0015895300,
2.0275,0.0007352117,
2.02775,-0.0084076449,
2.028,0.0030313877,
2.02825,0.0024059643,
2.0285,0.0008384566,
2.02875,0.0086608324,
2.029,0.0086471774,
2.02925,0.0024935817,
2.0295,-0.0009383031,
2.02975,0.0000214570,
2.03,-0.0077102352,
2.03025,0.0013853681,
2.0305,0.0133178709,
2.03075,0.0010755362,
2.031,0.0016681480,
2.03125,0.0021330409,
2.0315,-0.0061531034,
2.03175,0.0017789809,
2.032,0.0084277745,
2.03225,0.0010421188,
2.0325,0.0016291697,
2.03275,0.0024963701,
2.033,-0.0021081665,
2.03325,-0.0101987924,
2.0335,-0.0008887544,
2.03375,-0.0022215652,
2.034,-0.0111558270,
2.03425,-0.0073097558,
2.0345,0.0025147591,
2.03475,0.0004294787,
2.035,0.0011108201,
2.03525,0.0005856546,
2.0355,-0.0062946980,
2.03575,-0.0024253386,
2.036,0.0036108468,
2.03625,0.0005747926,
2.0365,0.0003724477,
2.03675,0.0009328357,
2.037,-0.0113202091,
2.03725,-0.0019528071,
2.0375,-0.0004450617,
2.03775,-0.0073658065,
2.038,-0.0041295723,
2.03825,0.0061031077,
2.0385,-0.0048620184,
2.03875,-0.0016068766,
2.039,0.0052512586,
2.03925,0.0005669538,
2.0395,-0.0038967424,
2.03975,0.0028262471,
2.04,-0.0086506708,
2.04025,-0.0074831797,
2.0405,0.0036036689,
2.04075,-0.0026872274,
2.041,0.0012062900,
2.04125,0.0029857787,
2.0415,-0.0069240597,
2.04175,-0.0067469622,
2.042,-0.0007790879,
2.04225,0.0056665633,
2.0425,0.0019831271,
2.04275,0.0054428661,
2.043,0.0028991629,
2.04325,-0.0062290030,
2.0435,-0.0078419344,
2.04375,-0.0059592528,
2.044,-0.0034715501,
2.04425,0.0010079632,
2.0445,0.0114670480,
2.04475,0.0089921132,
2.045,0.0051103001,
2.04525,0.0011961987,
2.0455,-0.0124791721,
2.04575,-0.0097277388,
2.046,0.0058153872,
2.04625,-0.0063151815,
2.0465,0.0023854987,
2.04675,0.0019750283,
2.047,-0.0106914621,
2.04725,0.0007438272,
2.0475,-0.0046490370,
2.04775,-0.0059120236,
2.048,0.0034668497,
2.04825,0.0077078301,
2.0485,0.0006393878,
2.04875,-0.0029504937,
2.049,-0.0012816639,
2.04925,-0.0099009452,
2.0495,-0.0071513089,
2.04975,-0.0027319661,
2.05,-0.0081849759,
2.05025,0.0016048375,
2.0505,-0.0014418205,
2.05075,0.0021652984,
2.051,-0.0022386061,
2.05125,-0.0049011223,
2.0515,-0.0001320124,
2.05175,-0.0016389650,
2.052,0.0018784758,
2.05225,0.0014160095,
2.0525,0.0053931302,
2.05275,-0.0000321617,
2.053,0.0037555783,
2.05325,-0.0042327405,
2.0535,-0.0093808630,
2.05375,0.0121841505,
2.054,0.0030752223,
2.05425,0.0055349204,
2.0545,0.0075096954,
2.05475,-0.0126951234,
2.055,-0.0045844791,
2.05525,0.0012800694,
2.0555,0.0118409144,
2.05575,0.0019258324,
2.056,0.0061528096,
2.05625,-0.0060064262,
2.0565,-0.0065608299,
2.05675,0.0153451050,
2.057,0.0010494720,
2.05725,0.0042804261,
2.0575,0.0002741807,
2.05775,-0.0040600328,
2.058,-0.0068831542,
2.05825,0.0021224110,
2.0585,0.0104096076,
2.05875,0.0028942325,
2.059,0.0065192836,
2.05925,0.0086412868,
2.0595,-0.0024684351,
2.05975,0.0011628225,
2.06,-0.0042427210,
2.06025,0.0069560334,
2.0605,-0.0031658423,
2.06075,0.0040055141,
2.061,-0.0011343721,
2.06125,-0.0019825392,
2.0615,0.0071164132,
2.06175,-0.0014500424,
2.062,0.0074587478,
2.06225,0.0058590509,
2.0625,0.0097799944,
2.06275,-0.0022370946,
2.063,-0.0005462356,
2.06325,-0.0126452660,
2.0635,-0.0095664766,
2.06375,-0.0034348941,
2.064,-0.0010887051,
2.06425,0.0036973737,
2.0645,0.0098803043,
2.06475,0.0043039336,
2.065,0.0043534422,
2.06525,0.0103507098,
2.0655,0.0060569020,
2.06575,-0.0039297054,
2.066,0.0056835567,
2.06625,0.0034116236,
2.0665,-0.0020923307,
2.06675,0.0065280865,
2.067,0.0022587299,
2.06725,0.0005182835,
2.0675,-0.0079979673,
2.06775,0.0064089634,
2.068,0.0047398773,
2.06825,0.0082361316,
2.0685,0.0071400404,
2.06875,-0.0010912305,
2.069,0.0017294658,
2.06925,-0.0028692337,
2.0695,0.0004542290,
2.06975,0.0030713957,
2.07,0.0060083200,
2.07025,-0.0019957183,
2.0705,-0.0065515931,
2.07075,0.0064323233,
2.071,0.0031226911,
2.07125,0.0011345113,
2.0715,0.0068509914,
2.07175,-0.0035653152,
2.072,-0.0069563645,
2.07225,0.0002322790,
2.0725,0.0081987083,
2.07275,0.0041128020,
2.073,0.0016326171,
2.07325,-0.0043579200,
2.0735,-0.0075097061,
2.07375,0.0060711224,
2.074,-0.0000529563,
2.07425,0.0042673070,
2.0745,0.0060464344,
2.07475,-0.0003656867,
2.075,-0.0063696187,
2.07525,0.0032890653,
2.0755,-0.0028832098,
2.07575,-0.0064341538,
2.076,-0.0009989163,
2.07625,0.0079618301,
2.0765,0.0069748787,
2.07675,-0.0094121043,
2.077,-0.0006368812,
2.07725,-0.0028456529,
2.0775,-0.0058822380,
2.07775,0.0101309437,
2.078,0.0057294164,
2.07825,0.0020586250,
2.0785,-0.0028438312,
2.07875,0.0023977812,
2.079,-0.0071929088,
2.07925,0.0007844308,
2.0795,0.0036464387,
2.07975,-0.0020635026,
2.08,0.0081980545,
2.08025,0.0028027713,
2.0805,-0.0087297754,
2.08075,-0.0012241574,
2.081,-0.0131537821,
2.08125,-0.0100687128,
2.0815,-0.0013102477,
2.08175,-0.0054068635,
2.082,-0.0045067887,
2.08225,0.0029170162,
2.0825,-0.0003953111,
2.08275,-0.0090841828,
2.083,0.0038804139,
2.08325,-0.0066354591,
2.0835,-0.0000899034,
2.08375,-0.0015368278,
2.084,-0.0041901083,
2.08425,-0.0025199375,
2.0845,-0.0029778110,
2.08475,-0.0001493509,
2.085,-0.0010856313,
2.08525,-0.0064546126,
2.0855,-0.0065302309,
2.08575,0.0036708626,
2.086,0.0050533619,
2.08625,0.0065952451,
2.0865,0.0060571847,
2.08675,-0.0096023791,
2.087,-0.0083011426,
2.08725,0.0056894035,
2.0875,-0.0081660515,
2.08775,0.0019109821,
2.088,-0.0042962804,
2.08825,-0.0000850334,
2.0885,-0.0008344040,
2.08875,0.0086004548,
2.089,-0.0021901487,
2.08925,-0.0042088912,
2.0895,-0.0032534651,
2.08975,-0.0042934935,
2.09,0.0130593330,
2.09025,0.0096631199,
2.0905,-0.0008137083,
2.09075,-0.0015486768,
2.091,-0.0060925726,
2.09125,-0.0079252981,
2.0915,-0.0004178667,
2.09175,0.0095346924,
2.092,0.0087241400,
2.09225,-0.0010961469,
2.0925,0.0022623162,
2.09275,-0.0014171075,
2.093,0.0004114390,
2.09325,0.0009103414,
2.0935,0.0089558205,
2.09375,0.0041235276,
2.094,0.0021344949,
2.09425,0.0082648844,
2.0945,0.0113635128,
2.09475,0.0054159127,
2.095,0.0017985754,
2.09525,-0.0154372202,
2.0955,-0.0137634166,
2.09575,0.0009961358,
2.096,0.0036914458,
2.09625,0.0172666479,
2.0965,0.0127733499,
2.09675,0.0009454448,
2.097,-0.0047814315,
2.09725,-0.0016249670,
2.0975,-0.0033032557,
2.09775,0.0005795800,
2.098,0.0044344584,
2.09825,0.0043499172,
2.0985,0.0039497130,
2.09875,0.0043846732,
2.099,-0.0095832702,
2.09925,-0.0089129480,
2.0995,-0.0075867996,
2.09975,-0.0031300574,
2.1,0.0036969585,
2.10025,0.0034461708,
2.1005,0.0056114132,
2.10075,-0.0106605142,
2.101,-0.0093838833,
2.10125,0.0013487322,
2.1015,-0.0034937095,
2.10175,-0.0009800576,
2.102,0.0061539207,
2.10225,-0.0066742543,
2.1025,-0.0026125787,
2.10275,-0.0012124055,
2.103,0.0011802574,
2.10325,-0.0002385200,
2.1035,0.0058935545,
2.10375,0.0021168957,
2.104,0.0014168890,
2.10425,0.0045720073,
2.1045,0.0026913092,
2.10475,-0.0050564241,
2.105,-0.0007734477,
2.10525,-0.0075642904,
2.1055,0.0002130168,
2.10575,0.0092964070,
2.106,0.0070449738,
2.10625,0.0043888283,
2.1065,0.0022420522,
2.10675,0.0033087623,
2.107,0.0018998684,
2.10725,-0.0022194751,
2.1075,-0.0022524912,
2.10775,0.0021189617,
2.108,0.0028201649,
2.10825,0.0049249372,
2.1085,-0.0017195747,
2.10875,0.0013158690,
2.109,0.0025697807,
2.10925,-0.0011895059,
2.1095,-0.0029709993,
2.10975,0.0023828954,
2.11,-0.0043243417,
2.11025,-0.0080542937,
2.1105,0.0050604534,
2.11075,0.0003860151,
2.111,0.0013409673,
2.11125,0.0039597526,
2.1115,-0.0066806148,
2.11175,-0.0018591190,
2.112,0.0083349086,
2.11225,-0.0034587295,
2.1125,0.0021261843,
2.11275,0.0053697913,
2.113,-0.0054535409,
2.11325,-0.0048092906,
2.1135,0.0024312814,
2.11375,-0.0046806945,
2.114,0.0026707619,
2.11425,0.0112437317,
2.1145,0.0015248659,
2.11475,-0.0015574741,
2.115,-0.0008514227,
2.11525,-0.0039488198,
2.1155,0.0030010841,
2.11575,0.0047435202,
2.116,0.0070468467,
2.11625,0.0078766542,
2.1165,0.0058213184,
2.11675,0.0035448382,
2.117,-0.0014957250,
2.11725,0.0003917557,
2.1175,0.0050432244,
2.11775,0.0070137754,
2.118,0.0045418106,
2.11825,0.0066538393,
2.1185,-0.0046995934,
2.11875,-0.0093152747,
2.119,0.0000434291,
2.11925,0.0001071726,
2.1195,0.0017993368,
2.11975,0.0124534946,
2.12,-0.0005420988,
2.12025,-0.0002725713,
2.1205,-0.0059824167,
2.12075,-0.0105348276,
2.121,-0.0146196485,
2.12125,-0.0013975878,
2.1215,-0.0037460658,
2.12175,-0.0002436244,
2.122,0.0020295074,
2.12225,-0.0068499516,
2.1225,-0.0098069767,
2.12275,-0.0101857092,
2.123,-0.0062691104,
2.12325,-0.0061268820,
2.1235,0.0058095106,
2.12375,0.0023765564,
2.124,-0.0016993802,
2.12425,-0.0056727100,
2.1245,-0.0067136763,
2.12475,-0.0034656604,
2.125,0.0071097724,
2.12525,0.0083421404,
2.1255,0.0012573560,
2.12575,0.0004557228,
2.126,0.0100152148,
2.12625,0.0010209422,
2.1265,0.0064024506,
2.12675,0.0072938828,
2.127,-0.0017057470,
2.12725,-0.0012389908,
2.1275,0.0053408397,
2.12775,0.0094367806,
2.128,0.0073426794,
2.12825,0.0111380136,
2.1285,-0.0037524661,
2.12875,-0.0015440509,
2.129,0.0030370657,
2.12925,-0.0077672671,
2.1295,-0.0000440502,
2.12975,0.0091906423,
2.13,0.0024324518,
2.13025,0.0067595076,
2.1305,0.0041904934,
2.13075,-0.0036519798,
2.131,-0.0080750240,
2.13125,-0.0009240612,
2.1315,-0.0010964593,
2.13175,-0.0063488418,
2.132,0.0026704569,
2.13225,0.0015672088,
2.1325,-0.0050019994,
2.13275,0.0007509387,
2.133,-0.0072827386,
2.13325,-0.0077607231,
2.1335,0.0052428949,
2.13375,0.0062628002,
2.134,0.0058470019,
2.13425,0.0017521691,
2.1345,0.0029669262,
2.13475,-0.0076624616,
2.135,-0.0087563358,
2.13525,0.0022445756,
2.1355,-0.0080177374,
2.13575,0.0055938326,
2.136,0.0100860111,
2.13625,-0.0010254952,
2.1365,-0.0003888679,
2.13675,-0.0023850447,
2.137,0.0015223109,
2.13725,0.0075193499,
2.1375,0.0141504742,
2.13775,0.0063589532,
2.138,-0.0090308422,
2.13825,-0.0058815144,
2.1385,-0.0142199993,
2.13875,-0.0127748754,
2.139,0.0067372741,
2.13925,0.0051664626,
2.1395,-0.0019865329,
2.13975,-0.0016111311,
2.14,-0.0070673889,
2.14025,-0.0023713792,
2.1405,0.0067497748,
2.14075,0.0063777245,
2.141,-0.0049155094,
2.14125,-0.0056616147,
2.1415,-0.0044158986,
2.14175,0.0000815098,
2.142,0.0022891709,
2.14225,0.0028146829,
2.1425,-0.0146352081,
2.14275,-0.0072261570,
2.143,0.0018671643,
2.14325,-0.0060345046,
2.1435,0.0094909370,
2.14375,-0.0019291812,
2.144,-0.0086217057,
2.14425,-0.0060180537,
2.1445,-0.0034775124,
2.14475,-0.0057357638,
2.145,-0.0020649496,
2.14525,0.0020816815,
2.1455,-0.0063301502,
2.14575,0.0017107769,
2.146,0.0008941885,
2.14625,-0.0148833897,
2.1465,-0.0041416013,
2.14675,-0.0071289968,
2.147,-0.0018854712,
2.14725,0.0028903745,
2.1475,0.0115063842,
2.14775,0.0000876382,
2.148,-0.0013899234,
2.14825,-0.0084816823,
2.1485,-0.0141217820,
2.14875,-0.0045227613,
2.149,0.0008226873,
2.14925,-0.0012186881,
2.1495,0.0006476498,
2.14975,0.0008947568,
2.15,-0.0042183041,
2.15025,-0.0035387862,
2.1505,0.0030468083,
2.15075,0.0043518152,
2.151,0.0031278227,
2.15125,0.0081853298,
2.1515,0.0068785055,
2.15175,-0.0059255753,
2.152,0.0004850947,
2.15225,-0.0010507253,
2.1525,-0.0076122652,
2.15275,0.0037487086,
2.153,0.0057074199,
2.15325,0.0020416658,
2.1535,0.0037523517,
2.15375,0.0037063290,
2.154,-0.0063941609,
2.15425,-0.0036666268,
2.1545,-0.0001947985,
2.15475,-0.0039362530,
2.155,0.0023463324,
2.15525,-0.0023703715,
2.1555,-0.0118522998,
2.15575,-0.0085124252,
2.156,0.0017321573,
2.15625,0.0002840417,
2.1565,0.0040236311,
2.15675,0.0070119314,
2.157,-0.0064821891,
2.15725,0.0043317759,
2.1575,0.0036326724,
2.15775,0.0038433312,
2.158,0.0003743473,
2.15825,-0.0038686709,
2.1585,-0.0005069362,
2.15875,-0.0046969969,
2.159,0.0163373407,
2.15925,0.0124934549,
2.1595,0.0080414079,
2.15975,0.0131411422,
2.16,0.0003745171,
2.16025,-0.0019617693,
2.1605,0.0038013449,
2.16075,0.0081010917,
2.161,0.0056526135,
2.16125,0.0099265538,
2.1615,0.0114166075,
2.16175,-0.0015303352,
2.162,0.0047221789,
2.16225,0.0009884156,
2.1625,-0.0034800745,
2.16275,0.0079501979,
2.163,0.0011858949,
2.16325,0.0007755537,
2.1635,0.0109494478,
2.16375,0.0105681773,
2.164,0.0031663938,
2.16425,-0.0025737656,
2.1645,-0.0094115017,
2.16475,-0.0109096095,
2.165,-0.0030721994,
2.16525,0.0115182726,
2.1655,0.0061209342,
2.16575,0.0045275483,
2.166,-0.0011392538,
