Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6765,0.0038603016,
1.67675,-0.0016803807,
1.677,-0.0098292921,
1.67725,-0.0159665216,
1.6775,0.0064701675,
1.67775,0.0026617460,
1.678,-0.0012266429,
1.67825,0.0033929995,
1.6785,-0.0024113485,
1.67875,0.0016709795,
1.679,0.0094860913,
1.67925,0.0082002934,
1.6795,0.0041380883,
1.67975,0.0073461551,
1.68,0.0057723038,
1.68025,0.0058693951,
1.6805,0.0026485904,
1.68075,0.0128436610,
1.681,0.0020576147,
1.68125,0.0022279355,
1.6815,0.0117551452,
1.68175,-0.0003066955,
1.682,-0.0010456851,
1.68225,0.0102743190,
1.6825,0.0050144866,
1.68275,0.0071244473,
1.683,0.0039759846,
1.68325,0.0084559508,
1.6835,-0.0023539248,
1.68375,0.0020861472,
1.684,0.0007691924,
1.68425,-0.0031073997,
1.6845,0.0077000661,
1.68475,-0.0074220803,
1.685,-0.0034443683,
1.68525,-0.0022123395,
1.6855,-0.0060284282,
1.68575,-0.0009299271,
1.686,0.0075146761,
1.68625,0.0016428392,
1.6865,-0.0058415066,
1.68675,-0.0085224174,
1.687,-0.0096223932,
1.68725,-0.0091915904,
1.6875,0.0104772765,
1.68775,-0.0015212176,
1.688,-0.0014315109,
1.68825,0.0028900048,
1.6885,0.0087811034,
1.68875,-0.0096110925,
1.689,0.0059499596,
1.68925,-0.0024231528,
1.6895,-0.0102837831,
1.68975,0.0044328840,
1.69,0.0051411153,
1.69025,0.0098836608,
1.6905,0.0004507964,
1.69075,0.0088923508,
1.691,-0.0069951694,
1.69125,-0.0054346900,
1.6915,0.0065604681,
1.69175,0.0037355896,
1.692,-0.0002356258,
1.69225,0.0036579501,
1.6925,-0.0083075929,
1.69275,-0.0141846724,
1.693,-0.0070416438,
1.69325,-0.0070142467,
1.6935,-0.0138368467,
1.69375,-0.0040918300,
1.694,-0.0061693136,
1.69425,-0.0122411912,
1.6945,-0.0013631786,
1.69475,-0.0060611507,
1.695,-0.0107534342,
1.69525,-0.0007661921,
1.6955,0.0040995218,
1.69575,-0.0075331768,
1.696,-0.0006184721,
1.69625,-0.0086944699,
1.6965,-0.0131213944,
1.69675,-0.0024919051,
1.697,0.0059224656,
1.69725,-0.0080407569,
1.6975,-0.0037875357,
1.69775,-0.0022557608,
1.698,-0.0116342194,
1.69825,-0.0063559031,
1.6985,0.0093649076,
1.69875,-0.0035066847,
1.699,-0.0065389108,
1.69925,0.0015136830,
1.6995,-0.0076912534,
1.69975,0.0008729590,
1.7,0.0087253992,
1.70025,0.0073309271,
1.7005,0.0072800997,
1.70075,0.0102931214,
1.701,-0.0082516344,
1.70125,-0.0049449713,
1.7015,0.0004834461,
1.70175,-0.0009549517,
1.702,0.0036909699,
1.70225,0.0092629511,
1.7025,-0.0090214591,
1.70275,-0.0007565823,
1.703,0.0074640950,
1.70325,-0.0011704381,
1.7035,0.0103799803,
1.70375,0.0014195913,
1.704,-0.0063672569,
1.70425,-0.0000325899,
1.7045,-0.0011742811,
1.70475,-0.0104578445,
1.705,-0.0103922086,
1.70525,-0.0019865506,
1.7055,-0.0040572025,
1.70575,0.0013207471,
1.706,0.0015664978,
1.70625,-0.0031954143,
1.7065,-0.0021612854,
1.70675,-0.0092261890,
1.707,0.0006670009,
1.70725,-0.0150182368,
1.7075,0.0010567198,
1.70775,0.0040741456,
1.708,-0.0014496145,
1.70825,-0.0048666452,
1.7085,-0.0000375779,
1.70875,-0.0102812937,
1.709,-0.0064148703,
1.70925,0.0096170958,
1.7095,0.0031112628,
1.70975,0.0013820685,
1.71,-0.0004154145,
1.71025,-0.0118470546,
1.7105,-0.0090900334,
1.71075,-0.0017815568,
1.711,0.0003599936,
1.71125,0.0013352544,
1.7115,0.0030981877,
1.71175,-0.0016559759,
1.712,-0.0029506881,
1.71225,0.0048518772,
1.7125,-0.0001965882,
1.71275,0.0060057663,
1.713,0.0085838195,
1.71325,-0.0010416661,
1.7135,-0.0015546065,
1.71375,0.0081386082,
1.714,0.0051006358,
1.71425,0.0031917251,
1.7145,0.0024782130,
1.71475,0.0043948852,
1.715,-0.0028110887,
1.71525,0.0039891582,
1.7155,0.0097144172,
1.71575,-0.0018926429,
1.716,0.0032100747,
1.71625,0.0091855098,
1.7165,0.0040282044,
1.71675,0.0035729301,
1.717,0.0051164231,
1.71725,-0.0040517859,
1.7175,0.0085987160,
1.71775,0.0063275821,
1.718,0.0019646620,
1.71825,-0.0038356138,
1.7185,-0.0095139248,
1.71875,-0.0161781050,
1.719,-0.0044953628,
1.71925,0.0094440682,
1.7195,0.0003019980,
1.71975,0.0029904360,
1.72,0.0054739062,
1.72025,-0.0087291133,
1.7205,-0.0058487458,
1.72075,-0.0033261720,
1.721,-0.0088358745,
1.72125,-0.0035106167,
1.7215,0.0017969555,
1.72175,0.0077279727,
1.722,-0.0006230857,
1.72225,0.0033648671,
1.7225,-0.0028916863,
1.72275,-0.0094255125,
1.723,0.0040084976,
1.72325,0.0019788118,
1.7235,0.0054406771,
1.72375,0.0088792127,
1.724,-0.0024302898,
1.72425,-0.0083209304,
1.7245,-0.0085073626,
1.72475,0.0059185065,
1.725,0.0102429595,
1.72525,0.0139233116,
1.7255,0.0075360667,
1.72575,-0.0080741765,
1.726,-0.0086780163,
1.72625,-0.0028262755,
1.7265,-0.0032309792,
1.72675,0.0020425292,
1.727,-0.0035237579,
1.72725,-0.0111298915,
1.7275,-0.0020160344,
1.72775,-0.0025866947,
1.728,0.0008661113,
1.72825,-0.0020970698,
1.7285,0.0009473693,
1.72875,-0.0043520313,
1.729,0.0012405311,
1.72925,0.0053431205,
1.7295,-0.0006352863,
1.72975,-0.0025375518,
1.73,-0.0004522891,
1.73025,-0.0055689393,
1.7305,0.0001498344,
1.73075,0.0043092277,
1.731,0.0003071941,
1.73125,-0.0053848955,
1.7315,0.0031367033,
1.73175,0.0006599224,
1.732,-0.0044769458,
1.73225,0.0085462295,
1.7325,-0.0067106406,
1.73275,-0.0071576526,
1.733,0.0035307973,
1.73325,0.0088082505,
1.7335,0.0046307016,
1.73375,0.0086283600,
1.734,0.0013809027,
1.73425,-0.0128381224,
1.7345,-0.0025358987,
1.73475,-0.0044831289,
1.735,-0.0050729392,
1.73525,0.0003335347,
1.7355,-0.0051140576,
1.73575,-0.0055385344,
1.736,0.0062009636,
1.73625,0.0039561051,
1.7365,-0.0007479142,
1.73675,0.0009420299,
1.737,0.0020920588,
1.73725,-0.0043227915,
1.7375,0.0098960791,
1.73775,0.0049587968,
1.738,-0.0006604028,
1.73825,-0.0021917825,
1.7385,-0.0052105263,
1.73875,-0.0051171943,
1.739,-0.0056909840,
1.73925,0.0026479131,
1.7395,0.0047326116,
1.73975,-0.0001185818,
1.74,0.0049942425,
1.74025,0.0018465809,
1.7405,0.0023095487,
1.74075,0.0096678101,
1.741,0.0109336823,
1.74125,0.0003003206,
1.7415,-0.0096752318,
1.74175,-0.0083920518,
1.742,-0.0047537517,
1.74225,0.0020022769,
1.7425,0.0019449454,
1.74275,0.0022386368,
1.743,0.0076551135,
1.74325,0.0022353134,
1.7435,-0.0059165102,
1.74375,0.0057029035,
1.744,-0.0047960230,
1.74425,-0.0029367413,
1.7445,0.0018033629,
1.74475,-0.0020378702,
1.745,-0.0002649864,
1.74525,0.0025507247,
1.7455,-0.0031241707,
1.74575,-0.0064166300,
1.746,0.0002299697,
1.74625,-0.0019832458,
1.7465,-0.0020145786,
1.74675,0.0038407885,
1.747,-0.0023409561,
1.74725,-0.0008411840,
1.7475,0.0014813569,
1.74775,0.0034488759,
1.748,0.0016096919,
1.74825,-0.0047274455,
1.7485,0.0018092467,
1.74875,0.0018005974,
1.749,-0.0012563971,
1.74925,0.0010327880,
1.7495,-0.0003627033,
1.74975,-0.0008924643,
1.75,-0.0048871716,
1.75025,0.0030151636,
1.7505,0.0012926823,
1.75075,0.0044598100,
1.751,-0.0005605825,
1.75125,-0.0011308759,
1.7515,0.0014544753,
1.75175,-0.0028693804,
1.752,-0.0028796587,
1.75225,0.0055448068,
1.7525,0.0043652854,
1.75275,0.0002280626,
1.753,0.0074966322,
1.75325,0.0026290454,
1.7535,-0.0092863422,
1.75375,-0.0016186120,
1.754,-0.0057392744,
1.75425,0.0007688061,
1.7545,0.0060252082,
1.75475,0.0126158828,
1.755,0.0077654840,
1.75525,0.0033248109,
1.7555,0.0000978740,
1.75575,-0.0091582667,
1.756,-0.0054574441,
1.75625,0.0033773843,
1.7565,0.0020537996,
1.75675,0.0057151988,
1.757,-0.0011381649,
1.75725,-0.0049567362,
1.7575,-0.0037231192,
1.75775,-0.0044090007,
1.758,0.0075405110,
1.75825,0.0059355428,
1.7585,0.0027501010,
1.75875,0.0011891283,
1.759,-0.0005128972,
1.75925,0.0058002626,
1.7595,-0.0011039729,
1.75975,0.0014344336,
1.76,-0.0047750575,
1.76025,-0.0102978293,
1.7605,-0.0040799174,
1.76075,-0.0001310326,
1.761,0.0057932194,
1.76125,0.0000353103,
1.7615,-0.0005529083,
1.76175,-0.0029711230,
1.762,-0.0041942480,
1.76225,0.0021767940,
1.7625,0.0047032810,
1.76275,0.0038363580,
1.763,-0.0028518306,
1.76325,-0.0016386178,
1.7635,0.0025348717,
1.76375,0.0023168488,
1.764,0.0013631894,
1.76425,-0.0009910346,
1.7645,0.0048199687,
1.76475,0.0078144306,
1.765,0.0149280299,
1.76525,0.0085752867,
1.7655,0.0083305864,
1.76575,-0.0011302581,
1.766,-0.0001285197,
1.76625,0.0067132171,
1.7665,0.0105267353,
1.76675,0.0113862939,
1.767,0.0067586480,
1.76725,-0.0012751272,
1.7675,-0.0030837345,
1.76775,0.0008591493,
1.768,-0.0065645054,
1.76825,0.0071969749,
1.7685,0.0134739513,
1.76875,0.0083195698,
1.769,0.0067513087,
1.76925,0.0096784011,
1.7695,-0.0111635011,
1.76975,-0.0132168680,
1.77,-0.0049703130,
1.77025,-0.0076607820,
1.7705,0.0031192326,
1.77075,0.0161728617,
1.771,0.0135454796,
1.77125,-0.0078204172,
1.7715,-0.0152294487,
1.77175,-0.0148588661,
1.772,-0.0100512011,
1.77225,0.0082225185,
1.7725,0.0079727769,
1.77275,0.0084959082,
1.773,-0.0165937543,
1.77325,-0.0064180521,
1.7735,-0.0072311293,
1.77375,-0.0071808342,
1.774,0.0078558307,
1.77425,0.0043587722,
1.7745,-0.0012759307,
1.77475,0.0022791170,
1.775,-0.0034848116,
1.77525,-0.0053704036,
1.7755,-0.0019085419,
1.77575,0.0025411705,
1.776,0.0047418140,
1.77625,0.0004387414,
1.7765,0.0080471644,
1.77675,-0.0062847221,
1.777,0.0053483071,
1.77725,-0.0012258218,
1.7775,0.0017175778,
1.77775,0.0060664164,
1.778,0.0003043662,
1.77825,0.0103507666,
1.7785,-0.0049345284,
1.77875,0.0002919467,
1.779,0.0060298904,
1.77925,0.0001236776,
1.7795,-0.0005569512,
1.77975,-0.0010901778,
1.78,0.0041562836,
1.78025,-0.0011938688,
1.7805,0.0054293494,
1.78075,0.0020733261,
1.781,-0.0026398178,
1.78125,-0.0064329547,
1.7815,-0.0070179994,
1.78175,-0.0020357380,
1.782,-0.0038402001,
1.78225,-0.0006273826,
1.7825,0.0042440942,
1.78275,0.0003983952,
1.783,0.0041157990,
1.78325,0.0015635192,
1.7835,-0.0062034321,
1.78375,-0.0066462252,
1.784,-0.0087366737,
1.78425,-0.0005222420,
1.7845,0.0069556041,
1.78475,0.0086847078,
1.785,-0.0011543462,
1.78525,-0.0050723278,
1.7855,-0.0057299146,
1.78575,-0.0145736607,
1.786,-0.0102317156,
1.78625,0.0004761908,
1.7865,0.0067587052,
1.78675,0.0015522477,
1.787,0.0046738349,
1.78725,-0.0055517638,
1.7875,-0.0079439878,
1.78775,-0.0079317354,
1.788,0.0001269752,
1.78825,0.0041319174,
1.7885,0.0091985315,
1.78875,-0.0061502336,
1.789,-0.0060127918,
1.78925,-0.0070736087,
1.7895,-0.0068864455,
1.78975,-0.0024454875,
1.79,-0.0030542922,
1.79025,0.0098418910,
1.7905,0.0091159865,
1.79075,0.0077609280,
1.791,0.0096064303,
1.79125,0.0008407923,
1.7915,-0.0003007271,
1.79175,0.0079832794,
1.792,0.0056866831,
1.79225,0.0107425898,
1.7925,0.0041226898,
1.79275,0.0029899881,
1.793,-0.0081202528,
1.79325,-0.0029886365,
1.7935,-0.0038303274,
1.79375,-0.0064583891,
1.794,0.0013478223,
1.79425,0.0017588120,
1.7945,0.0021827533,
1.79475,-0.0008142865,
1.795,-0.0041670143,
1.79525,-0.0023013724,
1.7955,-0.0072145322,
1.79575,-0.0034803047,
1.796,-0.0000928380,
1.79625,-0.0032574781,
1.7965,-0.0037017965,
1.79675,-0.0080195479,
1.797,0.0071192840,
1.79725,-0.0030163301,
1.7975,-0.0065739341,
1.79775,-0.0045867050,
1.798,0.0005730517,
1.79825,-0.0032896516,
1.7985,0.0021652733,
1.79875,0.0078559071,
1.799,-0.0048074150,
1.79925,-0.0059377206,
1.7995,0.0025717220,
1.79975,-0.0049442984,
1.8,-0.0041235220,
1.80025,0.0097595602,
1.8005,0.0071579446,
1.80075,0.0024816403,
1.801,0.0069139595,
1.80125,0.0020160202,
1.8015,-0.0061350353,
1.80175,0.0021300272,
1.802,-0.0025425404,
1.80225,0.0070128618,
1.8025,0.0156235592,
1.80275,0.0093285218,
1.803,0.0058595836,
1.80325,-0.0015885812,
1.8035,-0.0115390271,
1.80375,0.0002234750,
1.804,0.0070054596,
1.80425,0.0043522646,
1.8045,0.0002496367,
1.80475,-0.0014736173,
1.805,-0.0066297185,
1.80525,-0.0066849454,
1.8055,-0.0021755279,
1.80575,-0.0169332065,
1.806,-0.0205628872,
1.80625,-0.0283242166,
1.8065,-0.0815846398,
1.80675,-0.0582338162,
1.807,-0.0165224131,
1.80725,-0.0160959233,
1.8075,-0.0057369936,
1.80775,-0.0283790231,
1.808,0.0045317728,
1.80825,0.0023626068,
1.8085,0.0025396766,
1.80875,0.0045378967,
1.809,-0.0104096886,
1.80925,-0.0232662000,
1.8095,0.0007216606,
1.80975,-0.0221381970,
1.81,-0.0076524643,
1.81025,-0.0144901667,
1.8105,-0.0189345013,
1.81075,-0.0128111672,
1.811,-0.0071421610,
1.81125,-0.0074634897,
1.8115,-0.0066391462,
1.81175,0.0035176524,
1.812,-0.0042243898,
1.81225,-0.0005846799,
1.8125,0.0054749800,
1.81275,-0.0008115879,
1.813,-0.0045261681,
1.81325,0.0000579109,
1.8135,-0.0012386859,
1.81375,0.0049583805,
1.814,0.0040538791,
1.81425,0.0155152185,
1.8145,0.0007795347,
1.81475,-0.0031782801,
1.815,0.0062922575,
1.81525,0.0041863285,
1.8155,0.0059151286,
1.81575,0.0040962505,
1.816,0.0117888283,
1.81625,0.0025797351,
1.8165,0.0071105231,
1.81675,0.0064898310,
1.817,0.0001942372,
1.81725,0.0034889458,
1.8175,-0.0012716136,
1.81775,-0.0039864546,
1.818,0.0097169150,
1.81825,-0.0014943772,
1.8185,-0.0012553202,
1.81875,-0.0020213826,
1.819,-0.0065171211,
1.81925,-0.0112183774,
1.8195,0.0068548652,
1.81975,0.0096767945,
1.82,0.0027805632,
1.82025,0.0055758194,
1.8205,0.0004206782,
1.82075,-0.0058136112,
1.821,-0.0088271666,
1.82125,-0.0063673458,
1.8215,-0.0129191531,
1.82175,0.0009216394,
1.822,0.0050387136,
1.82225,0.0110886814,
1.8225,0.0082704592,
1.82275,0.0095457081,
1.823,-0.0018922287,
1.82325,-0.0030989558,
1.8235,0.0033600940,
1.82375,0.0084010493,
1.824,0.0061188075,
1.82425,0.0138618257,
1.8245,0.0023303521,
1.82475,-0.0064670071,
1.825,0.0006028932,
1.82525,-0.0049759010,
1.8255,-0.0018167004,
1.82575,0.0101225441,
1.826,0.0089828772,
1.82625,0.0034843078,
1.8265,0.0074689225,
1.82675,0.0007754066,
1.827,-0.0083240522,
1.82725,-0.0066334661,
1.8275,0.0055973725,
1.82775,-0.0034932951,
1.828,0.0040112906,
1.82825,-0.0038615442,
1.8285,-0.0214041434,
1.82875,-0.0198966712,
1.829,0.0011708520,
1.82925,-0.0053524873,
1.8295,-0.0088038240,
1.82975,-0.0024276841,
1.83,-0.0071434034,
1.83025,-0.0003508298,
1.8305,0.0057029454,
1.83075,-0.0012345952,
1.831,-0.0120154591,
1.83125,0.0006013857,
1.8315,0.0007620984,
1.83175,0.0002472194,
1.832,0.0073326607,
1.83225,0.0112938024,
1.8325,-0.0069411243,
1.83275,0.0008351511,
1.833,0.0006213766,
1.83325,-0.0013939866,
1.8335,0.0010699201,
1.83375,0.0017976259,
1.834,-0.0033960966,
1.83425,0.0039675389,
1.8345,0.0022030137,
1.83475,-0.0067872126,
1.835,-0.0005418326,
1.83525,-0.0009213149,
1.8355,-0.0094428984,
1.83575,0.0054563298,
1.836,0.0049909879,
1.83625,-0.0029162609,
1.8365,0.0053724237,
1.83675,-0.0022464960,
1.837,-0.0068688742,
1.83725,0.0051352270,
1.8375,0.0066854171,
1.83775,-0.0033308589,
1.838,0.0051119542,
1.83825,0.0047975015,
1.8385,0.0000268545,
1.83875,0.0021594861,
1.839,0.0061818501,
1.83925,-0.0076535633,
1.8395,-0.0115324967,
1.83975,-0.0034815865,
1.84,0.0088823233,
1.84025,0.0136242826,
1.8405,0.0114625581,
1.84075,0.0110147633,
1.841,-0.0045783306,
1.84125,-0.0050643096,
1.8415,0.0037362424,
1.84175,0.0073900237,
1.842,0.0027781983,
1.84225,0.0065699825,
1.8425,-0.0088208374,
1.84275,-0.0013804294,
1.843,-0.0031663768,
1.84325,-0.0032834313,
1.8435,-0.0003667695,
1.84375,0.0048516020,
1.844,-0.0058303000,
1.84425,0.0067054508,
1.8445,-0.0004398569,
1.84475,-0.0027457993,
1.845,0.0009296427,
1.84525,-0.0013830650,
1.8455,-0.0048306123,
1.84575,0.0041332035,
1.846,0.0137778502,
1.84625,-0.0045808363,
1.8465,0.0018951214,
1.84675,-0.0026158290,
1.847,-0.0067527248,
1.84725,-0.0046325703,
1.8475,0.0071506272,
1.84775,0.0083895624,
1.848,0.0004435603,
1.84825,0.0052606808,
1.8485,0.0058146436,
1.84875,-0.0001625213,
1.849,0.0056241876,
1.84925,0.0091710649,
1.8495,0.0019084219,
1.84975,0.0076338742,
1.85,0.0036772317,
1.85025,-0.0041531622,
1.8505,0.0020719629,
1.85075,0.0022441093,
1.851,-0.0011722960,
1.85125,0.0081496267,
1.8515,0.0086311810,
1.85175,-0.0056696259,
1.852,-0.0036132333,
1.85225,0.0109883500,
1.8525,-0.0011810969,
1.85275,0.0118928226,
1.853,0.0084807761,
1.85325,-0.0044461861,
1.8535,0.0005375760,
1.85375,-0.0026135454,
1.854,-0.0000264095,
1.85425,-0.0000905937,
1.8545,0.0043658204,
1.85475,-0.0040654452,
1.855,-0.0051363935,
1.85525,0.0018159485,
1.8555,-0.0004521322,
1.85575,-0.0050867759,
1.856,0.0104614515,
1.85625,0.0164628737,
1.8565,0.0069017531,
1.85675,0.0011912062,
1.857,0.0005551389,
1.85725,-0.0103198411,
1.8575,-0.0075204121,
1.85775,0.0037525489,
1.858,0.0068563968,
1.85825,-0.0026239941,
1.8585,0.0134898201,
1.85875,-0.0035019557,
1.859,-0.0035532550,
1.85925,0.0068905391,
1.8595,-0.0068863272,
1.85975,0.0070162746,
1.86,0.0064928215,
1.86025,0.0034054553,
1.8605,0.0016548289,
1.86075,-0.0018250195,
1.861,-0.0019696504,
1.86125,-0.0070113260,
1.8615,0.0015593544,
1.86175,0.0002317637,
1.862,0.0013267291,
1.86225,0.0088780392,
1.8625,-0.0097390227,
1.86275,0.0024860783,
1.863,-0.0040560625,
1.86325,-0.0035190184,
1.8635,0.0017465909,
1.86375,0.0156199932,
1.864,0.0036777242,
1.86425,-0.0093368702,
1.8645,-0.0007464809,
1.86475,-0.0082413014,
1.865,-0.0058167032,
1.86525,-0.0020787464,
1.8655,0.0092408136,
1.86575,-0.0016487881,
1.866,-0.0013770503,
1.86625,0.0081268540,
1.8665,-0.0035365473,
1.86675,0.0106192017,
1.867,0.0092225205,
1.86725,-0.0019459445,
1.8675,0.0028446326,
1.86775,-0.0008775123,
1.868,-0.0006662027,
1.86825,-0.0021621163,
1.8685,0.0065434380,
1.86875,-0.0025396757,
1.869,0.0002814751,
1.86925,0.0153422486,
1.8695,0.0033554414,
1.86975,0.0048728017,
1.87,0.0099725192,
1.87025,0.0048820698,
1.8705,0.0063726869,
1.87075,0.0184950326,
1.871,0.0050182273,
1.87125,-0.0031512708,
1.8715,-0.0011363088,
1.87175,-0.0071152234,
1.872,0.0025443034,
1.87225,0.0168078374,
1.8725,0.0089024045,
1.87275,-0.0046564750,
1.873,-0.0109620541,
1.87325,0.0011790083,
1.8735,-0.0072340714,
1.87375,0.0065546101,
1.874,0.0177836213,
1.87425,-0.0007129396,
1.8745,-0.0074335462,
1.87475,-0.0094075520,
1.875,-0.0113110011,
1.87525,-0.0135362465,
1.8755,-0.0024852860,
1.87575,-0.0083832955,
1.876,-0.0038240426,
1.87625,-0.0016915265,
1.8765,-0.0077454802,
1.87675,-0.0082292091,
1.877,-0.0073128808,
1.87725,-0.0181636438,
1.8775,0.0065016663,
1.87775,0.0045332508,
1.878,-0.0039586141,
1.87825,0.0019478641,
1.8785,-0.0091482252,
1.87875,-0.0157837402,
1.879,-0.0011580286,
1.87925,0.0071500083,
1.8795,0.0070907185,
1.87975,-0.0011178640,
1.88,0.0047502690,
1.88025,-0.0056812773,
1.8805,-0.0047136275,
1.88075,0.0083406242,
1.881,0.0103659872,
1.88125,0.0089553297,
1.8815,0.0026995353,
1.88175,0.0060390825,
1.882,-0.0026537131,
1.88225,0.0026918892,
1.8825,0.0140742250,
1.88275,-0.0002408428,
1.883,0.0048754513,
1.88325,0.0049177427,
1.8835,-0.0047592418,
1.88375,0.0063562114,
1.884,0.0038119690,
1.88425,-0.0008272167,
1.8845,-0.0076228669,
1.88475,0.0048389966,
1.885,-0.0050486382,
1.88525,-0.0102320211,
1.8855,0.0051111327,
1.88575,-0.0080084680,
1.886,-0.0013374329,
1.88625,0.0023842892,
1.8865,-0.0013185649,
1.88675,-0.0112826861,
1.887,-0.0126297250,
1.88725,-0.0093599185,
1.8875,0.0009471748,
1.88775,0.0063137547,
1.888,0.0085571092,
1.88825,0.0046952832,
1.8885,0.0004866480,
1.88875,-0.0075108111,
1.889,-0.0042273114,
1.88925,0.0044865087,
1.8895,0.0068083331,
1.88975,0.0086960280,
1.89,0.0105200429,
1.89025,0.0074653449,
1.8905,-0.0036218078,
1.89075,-0.0021011399,
1.891,-0.0045162225,
1.89125,0.0008188100,
1.8915,0.0089824330,
1.89175,0.0185572635,
1.892,0.0121661760,
1.89225,0.0067492626,
1.8925,-0.0015292040,
1.89275,-0.0133997314,
1.893,0.0016313314,
1.89325,0.0093990508,
1.8935,0.0074514216,
1.89375,0.0062508099,
1.894,-0.0031258271,
1.89425,-0.0143968146,
1.8945,-0.0090606445,
1.89475,0.0060742619,
1.895,0.0048962845,
1.89525,0.0076577724,
1.8955,0.0088168476,
1.89575,-0.0053364974,
1.896,-0.0033417963,
1.89625,-0.0012082132,
1.8965,-0.0064382940,
1.89675,-0.0014185626,
1.897,0.0031017265,
1.89725,-0.0072623272,
1.8975,-0.0094255796,
1.89775,-0.0043139206,
1.898,0.0017512235,
1.89825,-0.0022250577,
1.8985,0.0053352048,
1.89875,0.0017872239,
1.899,-0.0023145808,
1.89925,-0.0037014205,
1.8995,0.0058513554,
1.89975,0.0062687378,
1.9,0.0015675814,
1.90025,0.0011566434,
1.9005,-0.0040528304,
1.90075,0.0011226370,
1.901,0.0026157636,
1.90125,0.0039298208,
1.9015,0.0059763882,
1.90175,0.0025529177,
1.902,-0.0008587351,
1.90225,0.0020093857,
1.9025,-0.0016295322,
1.90275,-0.0026059020,
1.903,-0.0009150386,
1.90325,0.0102446862,
1.9035,0.0061122691,
1.90375,0.0083071180,
1.904,0.0056924680,
1.90425,-0.0030092197,
1.9045,0.0004890648,
1.90475,-0.0021788855,
1.905,-0.0020476598,
1.90525,0.0018357458,
1.9055,0.0091124857,
1.90575,0.0028060770,
1.906,-0.0000988038,
1.90625,0.0000289373,
1.9065,0.0022329725,
1.90675,0.0019077120,
1.907,0.0110159107,
1.90725,0.0093705375,
1.9075,0.0053055147,
1.90775,-0.0019061263,
1.908,-0.0032173467,
1.90825,-0.0029280763,
1.9085,-0.0072568706,
1.90875,-0.0051888367,
1.909,-0.0052901781,
1.90925,0.0068795206,
1.9095,0.0034914457,
1.90975,0.0019133647,
1.91,-0.0008866470,
1.91025,-0.0096271876,
1.9105,-0.0106863137,
1.91075,0.0058981022,
1.911,0.0056841387,
1.91125,-0.0018673000,
1.9115,-0.0018377666,
1.91175,-0.0102486294,
1.912,-0.0166050568,
1.91225,-0.0082245283,
1.9125,-0.0001185149,
1.91275,0.0019963039,
1.913,-0.0054380661,
1.91325,-0.0025049096,
1.9135,-0.0053574005,
1.91375,0.0016332073,
1.914,0.0082043083,
1.91425,0.0033726718,
1.9145,-0.0072437203,
1.91475,-0.0037291017,
1.915,-0.0012855921,
1.91525,-0.0017364095,
1.9155,0.0047711963,
1.91575,0.0010764508,
1.916,-0.0123039410,
1.91625,-0.0104288254,
1.9165,-0.0036844998,
1.91675,0.0033996669,
1.917,0.0071292422,
1.91725,0.0004921735,
1.9175,-0.0051301154,
1.91775,-0.0017037364,
1.918,0.0016541095,
1.91825,-0.0009007059,
1.9185,0.0010908782,
1.91875,-0.0031576012,
1.919,-0.0027901076,
1.91925,0.0055555822,
1.9195,0.0023248952,
1.91975,-0.0004158560,
1.92,-0.0021574928,
1.92025,-0.0027882489,
1.9205,-0.0001568584,
1.92075,0.0050656567,
1.921,0.0028493511,
1.92125,0.0038058441,
1.9215,-0.0011521254,
1.92175,-0.0021512874,
1.922,-0.0060414127,
1.92225,-0.0067604892,
1.9225,0.0004523363,
1.92275,0.0034100572,
1.923,0.0056554605,
1.92325,0.0086416053,
1.9235,0.0084229410,
1.92375,-0.0026041341,
1.924,-0.0041033216,
1.92425,-0.0066151647,
1.9245,-0.0092864996,
1.92475,-0.0062495591,
1.925,0.0054565948,
1.92525,0.0098161642,
1.9255,0.0091700945,
1.92575,0.0009966478,
1.926,-0.0083181877,
1.92625,-0.0036609783,
1.9265,-0.0008312842,
1.92675,0.0065692305,
1.927,0.0055777831,
1.92725,0.0012844724,
1.9275,-0.0006986426,
1.92775,0.0010489956,
1.928,-0.0019767820,
1.92825,0.0038099962,
1.9285,-0.0045566009,
1.92875,0.0024608904,
1.929,-0.0019600822,
1.92925,0.0166302770,
1.9295,0.0070085637,
1.92975,0.0054279976,
1.93,-0.0039142855,
1.93025,0.0079597570,
1.9305,-0.0426447541,
1.93075,-0.0773829520,
1.931,0.0109039862,
1.93125,-0.0118284402,
1.9315,-0.0992326513,
1.93175,-0.0226363726,
1.932,-0.0020621964,
1.93225,-0.0465599783,
