Date,2020-11-25 15:46:51
Filename,STFMK-20201105-LW19-2502_20201125_154651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.81925,0.0083905524,
1.8195,0.0002900124,
1.81975,-0.0013728305,
1.82,0.0020363466,
1.82025,0.0022808264,
1.8205,0.0066786632,
1.82075,0.0097545739,
1.821,-0.0020539477,
1.82125,-0.0073249075,
1.8215,0.0043616076,
1.82175,-0.0018181142,
1.822,0.0025655334,
1.82225,-0.0003689385,
1.8225,0.0009820252,
1.82275,-0.0034712334,
1.823,0.0061249305,
1.82325,0.0044105011,
1.8235,0.0047291657,
1.82375,0.0001708481,
1.824,-0.0012847646,
1.82425,-0.0003333408,
1.8245,-0.0020087720,
1.82475,-0.0103710536,
1.825,0.0009609087,
1.82525,0.0020054723,
1.8255,-0.0044100136,
1.82575,0.0025663248,
1.826,-0.0005977367,
1.82625,-0.0105745066,
1.8265,-0.0057547814,
1.82675,-0.0023035982,
1.827,0.0026448935,
1.82725,0.0046004350,
1.8275,0.0046231835,
1.82775,-0.0034283106,
1.828,-0.0077141305,
1.82825,-0.0055548837,
1.8285,-0.0044361483,
1.82875,-0.0026199720,
1.829,0.0019022300,
1.82925,0.0108763557,
1.8295,-0.0018951948,
1.82975,-0.0040440122,
1.83,0.0030258070,
1.83025,-0.0045366753,
1.8305,-0.0049086222,
1.83075,0.0106513975,
1.831,0.0013079558,
1.83125,0.0028688984,
1.8315,0.0086567029,
1.83175,-0.0008245174,
1.832,-0.0030107358,
1.83225,0.0054831710,
1.8325,0.0058378116,
1.83275,0.0079143187,
1.833,0.0113099543,
1.83325,0.0004485318,
1.8335,0.0007322063,
1.83375,-0.0036418890,
1.834,-0.0086282790,
1.83425,0.0003842846,
1.8345,0.0011695519,
1.83475,0.0017274783,
1.835,-0.0002577625,
1.83525,-0.0012630819,
1.8355,-0.0030032666,
1.83575,0.0002234343,
1.836,-0.0004857956,
1.83625,-0.0002786180,
1.8365,-0.0012968904,
1.83675,-0.0045658387,
1.837,-0.0006203664,
1.83725,-0.0054978016,
1.8375,-0.0031577295,
1.83775,-0.0050649042,
1.838,-0.0071043493,
1.83825,-0.0027658311,
1.8385,0.0016436119,
1.83875,0.0037087582,
1.839,-0.0005094896,
1.83925,0.0040389048,
1.8395,-0.0022324054,
1.83975,-0.0013145142,
1.84,-0.0028010376,
1.84025,-0.0083154552,
1.8405,-0.0013086703,
1.84075,0.0067087850,
1.841,0.0041040042,
1.84125,0.0123714916,
1.8415,0.0080771949,
1.84175,-0.0023306170,
1.842,-0.0039751208,
1.84225,0.0076805865,
1.8425,0.0045692651,
1.84275,0.0057612443,
1.843,0.0156502686,
1.84325,0.0111778695,
1.8435,0.0039627086,
1.84375,0.0068005403,
1.844,-0.0035653180,
1.84425,-0.0020240163,
1.8445,0.0045920033,
1.84475,0.0087885428,
1.845,0.0170709305,
1.84525,0.0089468192,
1.8455,-0.0007159879,
1.84575,-0.0109688137,
1.846,-0.0024005941,
1.84625,0.0021558912,
1.8465,0.0000143897,
1.84675,0.0131477648,
1.847,0.0048438497,
1.84725,-0.0113028334,
1.8475,-0.0068148803,
1.84775,-0.0085973023,
1.848,-0.0132895205,
1.84825,0.0024703923,
1.8485,-0.0034037444,
1.84875,-0.0182666853,
1.849,-0.0036149148,
1.84925,-0.0112016015,
1.8495,-0.0089003257,
1.84975,-0.0134057468,
1.85,-0.0088919988,
1.85025,-0.0057068709,
1.8505,-0.0103143044,
1.85075,0.0024304073,
1.851,-0.0185880326,
1.85125,-0.0125435842,
1.8515,-0.0211587809,
1.85175,-0.0030227965,
1.852,0.0015245317,
1.85225,-0.0045027188,
1.8525,-0.0056145857,
1.85275,-0.0102682207,
1.853,-0.0021479048,
1.85325,0.0002949484,
1.8535,0.0039908853,
1.85375,0.0104966443,
1.854,0.0016388590,
1.85425,-0.0041661337,
1.8545,0.0050999420,
1.85475,0.0052806130,
1.855,0.0041081309,
1.85525,0.0091284905,
1.8555,0.0098406300,
1.85575,-0.0126655158,
1.856,0.0032574106,
1.85625,0.0025975532,
1.8565,0.0037712001,
1.85675,0.0119916145,
1.857,0.0055940379,
1.85725,0.0038792873,
1.8575,0.0025033914,
1.85775,0.0047430876,
1.858,-0.0108156307,
1.85825,0.0022341402,
1.8585,-0.0092976270,
1.85875,-0.0023502354,
1.859,0.0118375244,
1.85925,0.0006339158,
1.8595,-0.0029328351,
1.85975,-0.0098451553,
1.86,-0.0056921151,
1.86025,-0.0058400156,
1.8605,0.0068554729,
1.86075,0.0126482695,
1.861,-0.0043071909,
1.86125,-0.0034263213,
1.8615,-0.0077058421,
1.86175,-0.0087125059,
1.862,-0.0064100227,
1.86225,0.0042393310,
1.8625,0.0072674644,
1.86275,-0.0047649164,
1.863,0.0069387704,
1.86325,-0.0011764076,
1.8635,-0.0116413999,
1.86375,0.0073424140,
1.864,0.0054112319,
1.86425,-0.0109280264,
1.8645,0.0039749257,
1.86475,0.0080005648,
1.865,-0.0048218430,
1.86525,-0.0066676573,
1.8655,-0.0040802686,
1.86575,-0.0182456318,
1.866,0.0055054706,
1.86625,-0.0125312572,
1.8665,-0.0067194873,
1.86675,-0.0086224964,
1.867,-0.0160504654,
1.86725,-0.0204577968,
1.8675,-0.0027567006,
1.86775,0.0027815169,
1.868,-0.0009712642,
1.86825,0.0016076127,
1.8685,-0.0101609332,
1.86875,-0.0095362226,
1.869,0.0023023158,
1.86925,0.0001490631,
1.8695,0.0042611533,
1.86975,-0.0038693789,
1.87,0.0059991069,
1.87025,-0.0019147489,
1.8705,0.0039493619,
1.87075,0.0047814916,
1.871,0.0023945416,
1.87125,-0.0002280026,
1.8715,0.0045953840,
1.87175,-0.0039873919,
1.872,0.0020357156,
1.87225,0.0032011350,
1.8725,-0.0009725938,
1.87275,0.0019823476,
1.873,-0.0062557985,
1.87325,0.0030162206,
1.8735,-0.0048929569,
1.87375,0.0017772417,
1.874,-0.0007698854,
1.87425,-0.0093383659,
1.8745,0.0105326399,
1.87475,-0.0051809377,
1.875,0.0019946641,
1.87525,-0.0002190577,
1.8755,-0.0111989770,
1.87575,-0.0102358172,
1.876,-0.0036462371,
1.87625,0.0151807247,
1.8765,0.0058699395,
1.87675,0.0156847611,
1.877,0.0147744510,
1.87725,-0.0069702235,
1.8775,0.0022918875,
1.87775,-0.0072158589,
1.878,-0.0052430383,
1.87825,0.0051808474,
1.8785,0.0096804071,
1.87875,0.0099517386,
1.879,0.0088197589,
1.87925,0.0113734733,
1.8795,-0.0028528236,
1.87975,0.0046567153,
1.88,0.0140146054,
1.88025,0.0063605197,
1.8805,0.0092197973,
1.88075,0.0105291959,
1.881,0.0015298690,
1.88125,-0.0027916373,
1.8815,0.0039508431,
1.88175,-0.0050091539,
1.882,0.0071489802,
1.88225,0.0138562638,
1.8825,0.0084658498,
1.88275,0.0012563879,
1.883,0.0043134401,
1.88325,-0.0062806262,
1.8835,-0.0405831113,
1.88375,0.0001619743,
1.884,-0.0085646948,
1.88425,-0.0228398871,
1.8845,-0.0077663385,
1.88475,-0.0319255143,
1.885,-0.0121996235,
1.88525,-0.0288026631,
1.8855,-0.0063392017,
1.88575,-0.0142121594,
1.886,-0.0060262340,
1.88625,-0.0204081088,
1.8865,-0.0098567819,
1.88675,0.0039556082,
1.887,-0.0051452969,
1.88725,-0.0153595945,
1.8875,-0.0145590920,
1.88775,0.0038637302,
1.888,-0.0136293089,
1.88825,0.0028140659,
1.8885,0.0033322417,
1.88875,-0.0117845321,
1.889,-0.0050617810,
1.88925,0.0048082336,
1.8895,0.0026369272,
1.88975,0.0061227186,
1.89,0.0051403767,
1.89025,-0.0057038274,
1.8905,-0.0017180375,
1.89075,0.0103650512,
1.891,-0.0047556702,
1.89125,0.0000380036,
1.8915,-0.0012162164,
1.89175,-0.0067071225,
1.892,-0.0004069710,
1.89225,0.0094601708,
1.8925,0.0056966348,
1.89275,-0.0019500039,
1.893,-0.0007326079,
1.89325,-0.0074514123,
1.8935,-0.0078415209,
1.89375,0.0001633851,
1.894,-0.0000846262,
1.89425,0.0070405314,
1.8945,0.0059302142,
1.89475,0.0016310711,
1.895,0.0018237355,
1.89525,-0.0075177038,
1.8955,-0.0031416921,
1.89575,-0.0125265140,
1.896,-0.0015496893,
1.89625,-0.0005885425,
1.8965,-0.0047686882,
1.89675,0.0007394351,
1.897,-0.0060846838,
1.89725,-0.0054668821,
1.8975,-0.0026146048,
1.89775,0.0076412526,
1.898,0.0050049550,
1.89825,0.0034025186,
1.8985,0.0027300322,
1.89875,-0.0185857210,
1.899,-0.0071829623,
1.89925,0.0013900488,
1.8995,-0.0070099691,
1.89975,0.0102202697,
1.9,0.0030688578,
1.90025,-0.0064930059,
1.9005,0.0025547245,
1.90075,0.0114331637,
1.901,0.0012230234,
1.90125,0.0026289092,
1.9015,0.0052417079,
1.90175,-0.0077677816,
1.902,0.0027602199,
1.90225,0.0063587939,
1.9025,-0.0003595361,
1.90275,-0.0020091606,
1.903,0.0004066725,
1.90325,0.0018392869,
1.9035,0.0088631874,
1.90375,0.0169194490,
1.904,0.0147639755,
1.90425,0.0030010145,
1.9045,0.0026071216,
1.90475,0.0011137110,
1.905,0.0016558128,
1.90525,0.0008141004,
1.9055,0.0051366556,
1.90575,-0.0014397206,
1.906,0.0058590197,
1.90625,0.0037069942,
1.9065,0.0036962030,
1.90675,0.0077840807,
1.907,0.0074234004,
1.90725,0.0025890064,
1.9075,0.0046764873,
1.90775,0.0114550423,
1.908,-0.0015821016,
1.90825,0.0005490092,
1.9085,0.0048597073,
1.90875,-0.0027136572,
1.909,0.0027073179,
1.90925,0.0083388118,
1.9095,0.0006876159,
1.90975,0.0032215612,
1.91,0.0015767879,
1.91025,0.0004113867,
1.9105,-0.0028629433,
1.91075,0.0030893674,
1.911,-0.0054554325,
1.91125,-0.0012453189,
1.9115,0.0039729532,
1.91175,0.0010706848,
1.912,-0.0039888755,
1.91225,0.0100853443,
1.9125,-0.0078275185,
1.91275,-0.0217752699,
1.913,-0.0040445589,
1.91325,-0.0126673197,
1.9135,-0.0057536354,
1.91375,-0.0007245442,
1.914,0.0135421855,
1.91425,0.0052181752,
1.9145,0.0118103577,
1.91475,0.0014240993,
1.915,-0.0013540206,
1.91525,0.0011219890,
1.9155,-0.0017693267,
1.91575,-0.0008610197,
1.916,0.0059344317,
1.91625,-0.0048394622,
1.9165,-0.0128183616,
1.91675,-0.0051639639,
1.917,0.0028477341,
1.91725,-0.0019461702,
1.9175,0.0042950548,
1.91775,0.0034614748,
1.918,0.0015166900,
1.91825,0.0053022588,
1.9185,0.0015468440,
1.91875,-0.0001811562,
1.919,-0.0034211208,
1.91925,0.0054987841,
1.9195,-0.0062093027,
1.91975,0.0040502422,
1.92,0.0062302309,
1.92025,0.0023262552,
1.9205,0.0005983330,
1.92075,0.0083921468,
1.921,0.0036799002,
1.92125,-0.0020510210,
1.9215,0.0105612017,
1.92175,0.0067834146,
1.922,-0.0017623683,
1.92225,0.0026225650,
1.9225,0.0014168011,
1.92275,-0.0025528767,
1.923,0.0056082294,
1.92325,0.0041440111,
1.9235,0.0022496553,
1.92375,0.0058716852,
1.924,0.0082349293,
1.92425,-0.0096299658,
1.9245,0.0021511209,
1.92475,-0.0020850117,
1.925,-0.0135280713,
1.92525,0.0019176631,
1.9255,0.0052169198,
1.92575,0.0009144701,
1.926,0.0027438297,
1.92625,0.0032187477,
1.9265,-0.0023711254,
1.92675,0.0044901557,
1.927,0.0115904361,
1.92725,-0.0055779060,
1.9275,-0.0006919912,
1.92775,0.0001643925,
1.928,-0.0031581835,
1.92825,0.0102101443,
1.9285,0.0040232372,
1.92875,0.0039775288,
1.929,-0.0026341062,
1.92925,0.0018240984,
1.9295,0.0102279335,
1.92975,0.0107920403,
1.93,0.0093954364,
1.93025,-0.0004265852,
1.9305,-0.0020168021,
1.93075,-0.0109738410,
1.931,-0.0150171518,
1.93125,-0.0056480761,
1.9315,-0.0125462748,
1.93175,-0.0021203808,
1.932,-0.0061002877,
1.93225,0.0012278288,
1.9325,0.0035917177,
1.93275,-0.0103117386,
1.933,0.0022612226,
1.93325,-0.0071186498,
1.9335,-0.0045099990,
1.93375,0.0004548985,
1.934,0.0018424531,
1.93425,-0.0088216811,
1.9345,-0.0101244934,
1.93475,-0.0098119918,
1.935,-0.0074806432,
1.93525,0.0108906254,
1.9355,0.0095448960,
1.93575,-0.0031762212,
1.936,0.0007182557,
1.93625,-0.0064067254,
1.9365,-0.0078970902,
1.93675,-0.0014634705,
1.937,0.0018431549,
1.93725,-0.0070360606,
1.9375,0.0017691053,
1.93775,0.0050688619,
1.938,0.0039576315,
1.93825,-0.0013624178,
1.9385,-0.0034295083,
1.93875,-0.0039134054,
1.939,-0.0031906492,
1.93925,0.0112709999,
1.9395,0.0045155752,
1.93975,0.0015385540,
1.94,0.0051972824,
1.94025,0.0063303141,
1.9405,-0.0007631705,
1.94075,0.0100268796,
1.941,0.0037574144,
1.94125,0.0014778210,
1.9415,0.0037189550,
1.94175,0.0038142083,
1.942,-0.0024920737,
1.94225,0.0018168124,
1.9425,0.0088734012,
1.94275,0.0022492327,
1.943,0.0077803079,
1.94325,0.0077061849,
1.9435,0.0012851366,
1.94375,0.0134169888,
1.944,0.0171034355,
1.94425,0.0040916852,
1.9445,-0.0041817394,
1.94475,-0.0028341336,
1.945,0.0006785733,
1.94525,-0.0070265657,
1.9455,0.0058167689,
1.94575,0.0108125880,
1.946,-0.0018556302,
1.94625,0.0115108257,
1.9465,0.0128457742,
1.94675,0.0048445938,
1.947,-0.0020380681,
1.94725,0.0045376355,
1.9475,0.0094234142,
1.94775,0.0003872436,
1.948,0.0037481836,
1.94825,-0.0075527350,
1.9485,-0.0187326800,
1.94875,-0.0039040940,
1.949,-0.0071637109,
1.94925,0.0044190246,
1.9495,0.0023911325,
1.94975,-0.0023686714,
1.95,0.0006176561,
1.95025,-0.0017351110,
1.9505,-0.0066851270,
1.95075,0.0006661797,
1.951,-0.0075679081,
1.95125,-0.0055738860,
1.9515,-0.0016723665,
1.95175,-0.0021197952,
1.952,-0.0018310929,
1.95225,0.0025044135,
1.9525,0.0032307778,
1.95275,-0.0110270604,
1.953,-0.0025405083,
1.95325,0.0030670548,
1.9535,0.0040813889,
1.95375,0.0052075903,
1.954,0.0031386283,
1.95425,0.0009554467,
1.9545,0.0018674170,
1.95475,0.0053959065,
1.955,0.0084529100,
1.95525,0.0022714373,
1.9555,0.0051832022,
1.95575,-0.0003931926,
1.956,0.0080021461,
1.95625,0.0080712009,
1.9565,0.0038549788,
1.95675,-0.0074771382,
1.957,0.0006254984,
1.95725,0.0125345644,
1.9575,0.0028653184,
1.95775,0.0121900076,
1.958,0.0096553424,
1.95825,-0.0051033627,
1.9585,-0.0030460258,
1.95875,0.0045912797,
1.959,-0.0031568634,
1.95925,-0.0090824105,
1.9595,0.0052338671,
1.95975,0.0013571850,
1.96,-0.0064769010,
1.96025,0.0121740010,
1.9605,-0.0085398359,
1.96075,-0.0063376315,
1.961,0.0034962357,
1.96125,-0.0030540631,
1.9615,0.0028635573,
1.96175,0.0048735724,
1.962,0.0072678388,
1.96225,-0.0061816787,
1.9625,-0.0073263384,
1.96275,-0.0003308477,
1.963,-0.0047414447,
1.96325,0.0015107864,
1.9635,0.0051594079,
1.96375,0.0045195855,
1.964,-0.0038965521,
1.96425,-0.0060683731,
1.9645,0.0030356690,
1.96475,0.0019296326,
1.965,0.0113201095,
1.96525,0.0004511007,
1.9655,0.0036917515,
1.96575,0.0064340476,
1.966,-0.0020038167,
1.96625,0.0026136297,
1.9665,0.0015683060,
1.96675,-0.0050514759,
1.967,0.0019810102,
1.96725,0.0067509869,
1.9675,0.0064919377,
1.96775,0.0010527543,
1.968,0.0056378562,
1.96825,-0.0040915059,
1.9685,0.0014394581,
1.96875,0.0080302125,
1.969,0.0063826400,
1.96925,0.0075100041,
1.9695,0.0026311490,
1.96975,0.0061240396,
1.97,0.0009906917,
1.97025,0.0042791236,
1.9705,0.0015282037,
1.97075,0.0010894149,
1.971,-0.0019557427,
1.97125,0.0021309715,
1.9715,0.0039740787,
1.97175,0.0018190244,
1.972,0.0022885532,
1.97225,-0.0017549454,
1.9725,-0.0103681870,
1.97275,0.0073596034,
1.973,0.0033712306,
1.97325,0.0021739569,
1.9735,0.0098126195,
1.97375,-0.0067897565,
1.974,-0.0135203972,
1.97425,-0.0012571452,
1.9745,-0.0037758064,
1.97475,-0.0002571468,
1.975,0.0026879923,
1.97525,0.0011715039,
1.9755,0.0026931053,
1.97575,0.0052120765,
1.976,0.0033463081,
1.97625,-0.0087035429,
1.9765,0.0017492366,
1.97675,-0.0045159436,
1.977,0.0060565062,
1.97725,0.0136613008,
1.9775,0.0022113298,
1.97775,0.0012675973,
1.978,-0.0028114496,
1.97825,-0.0026982585,
1.9785,-0.0019178174,
1.97875,-0.0022938729,
1.979,0.0085823778,
1.97925,0.0071031931,
1.9795,0.0044317609,
1.97975,0.0075852354,
1.98,0.0015403579,
1.98025,0.0048902836,
1.9805,-0.0051325550,
1.98075,0.0048956550,
1.981,0.0036306991,
1.98125,-0.0016688938,
1.9815,-0.0015385125,
1.98175,-0.0004613441,
1.982,-0.0015311281,
1.98225,0.0023386241,
1.9825,-0.0028232951,
1.98275,0.0068245586,
1.983,0.0027541886,
1.98325,0.0029501230,
1.9835,0.0141536715,
1.98375,0.0010084575,
1.984,0.0025209235,
1.98425,0.0031677342,
1.9845,0.0006031898,
1.98475,-0.0008098501,
1.985,0.0009310278,
1.98525,-0.0017808574,
1.9855,-0.0036146659,
1.98575,0.0007457256,
1.986,0.0040065330,
1.98625,-0.0063454676,
1.9865,0.0059446464,
1.98675,0.0061716894,
1.987,0.0051668696,
1.98725,0.0060899174,
1.9875,0.0091114473,
1.98775,0.0034860177,
1.988,-0.0030404807,
1.98825,-0.0016443135,
1.9885,-0.0030878861,
1.98875,-0.0043497635,
1.989,0.0009292533,
1.98925,0.0092619294,
1.9895,0.0015630536,
1.98975,0.0011431071,
1.99,-0.0086440295,
1.99025,-0.0028176485,
1.9905,0.0036378438,
1.99075,0.0056882673,
1.991,0.0066244854,
1.99125,0.0044520563,
1.9915,-0.0095901033,
1.99175,-0.0111995712,
1.992,-0.0032640377,
1.99225,-0.0052774930,
1.9925,-0.0042602369,
1.99275,0.0014740087,
1.993,0.0002394924,
1.99325,-0.0034175799,
1.9935,0.0011300142,
1.99375,-0.0031657016,
1.994,-0.0041152267,
1.99425,-0.0033459538,
1.9945,-0.0037529368,
1.99475,-0.0015384936,
1.995,0.0086024441,
1.99525,0.0090200873,
1.9955,0.0026174355,
1.99575,-0.0067870063,
1.996,-0.0050104130,
1.99625,-0.0051112296,
1.9965,-0.0053096679,
1.99675,0.0036831500,
1.997,0.0088762464,
1.99725,-0.0018219177,
1.9975,0.0068950616,
1.99775,0.0055353101,
1.998,-0.0004983733,
1.99825,-0.0040410780,
1.9985,-0.0140942354,
1.99875,-0.0070091048,
1.999,0.0049140090,
1.99925,0.0018832693,
1.9995,-0.0031400253,
1.99975,-0.0046948888,
2,-0.0055415770,
2.00025,-0.0059524653,
2.0005,0.0031264732,
2.00075,0.0069862581,
2.001,-0.0025637089,
2.00125,0.0050490415,
2.0015,-0.0077497549,
2.00175,-0.0030276028,
2.002,-0.0002887206,
2.00225,0.0003864619,
2.0025,-0.0018037915,
2.00275,-0.0044149295,
2.003,-0.0029260358,
2.00325,0.0023149983,
2.0035,0.0036992608,
2.00375,0.0060706595,
2.004,-0.0032746955,
2.00425,-0.0054179821,
2.0045,0.0013841562,
2.00475,0.0102512073,
2.005,0.0045339959,
2.00525,0.0069838627,
2.0055,0.0034093717,
2.00575,-0.0082264198,
2.006,0.0033503855,
2.00625,0.0078824684,
2.0065,0.0082612056,
2.00675,0.0139620546,
2.007,0.0102693699,
2.00725,0.0011517820,
2.0075,0.0067908065,
2.00775,0.0013336255,
2.008,0.0032844089,
2.00825,0.0071592182,
2.0085,0.0061260089,
2.00875,0.0051382561,
2.009,0.0097724097,
2.00925,0.0079936730,
2.0095,0.0015973116,
2.00975,0.0016880735,
2.01,-0.0003473093,
2.01025,0.0026820332,
2.0105,0.0072761108,
2.01075,0.0097929956,
2.011,0.0007628917,
2.01125,0.0001142976,
2.0115,-0.0000820052,
2.01175,0.0016268995,
2.012,-0.0012903495,
2.01225,0.0087795202,
2.0125,0.0029891822,
2.01275,-0.0027445811,
2.013,0.0017610362,
2.01325,0.0028071576,
2.0135,-0.0053648208,
2.01375,0.0025756173,
2.014,-0.0043850108,
2.01425,-0.0071861218,
2.0145,0.0004070629,
2.01475,0.0013970896,
2.015,0.0066955974,
2.01525,0.0035450556,
2.0155,0.0010944586,
2.01575,-0.0102961436,
2.016,-0.0048935222,
2.01625,-0.0010120790,
2.0165,-0.0074903551,
2.01675,0.0007747026,
2.017,0.0003502006,
2.01725,-0.0082754074,
2.0175,-0.0027500801,
2.01775,-0.0042976849,
2.018,0.0004863893,
2.01825,0.0005519462,
2.0185,0.0024915482,
2.01875,0.0029846877,
2.019,0.0002042081,
2.01925,0.0042297067,
2.0195,-0.0031874471,
2.01975,-0.0010577899,
2.02,0.0028729069,
2.02025,-0.0000226237,
2.0205,0.0032632905,
2.02075,0.0092215873,
2.021,0.0000262181,
2.02125,0.0030647425,
2.0215,0.0042128069,
2.02175,0.0058682724,
2.022,-0.0021598453,
2.02225,0.0059404848,
2.0225,0.0043760175,
2.02275,0.0020922017,
2.023,0.0026517268,
2.02325,-0.0001640358,
2.0235,-0.0057497136,
2.02375,-0.0002677427,
2.024,0.0027385491,
2.02425,-0.0021045911,
2.0245,0.0090688262,
2.02475,-0.0066823950,
2.025,-0.0083274944,
2.02525,0.0012480362,
2.0255,0.0041514821,
2.02575,-0.0105860168,
2.026,-0.0071822600,
2.02625,-0.0060948031,
2.0265,-0.0109363552,
2.02675,0.0013019457,
2.027,0.0008704058,
2.02725,-0.0012254162,
2.0275,-0.0037895166,
2.02775,-0.0004106997,
2.028,0.0004193050,
2.02825,0.0007971477,
2.0285,0.0082864519,
2.02875,-0.0024734067,
2.029,0.0021845552,
2.02925,0.0060783504,
2.0295,-0.0034934923,
2.02975,-0.0036019972,
2.03,-0.0007896350,
2.03025,-0.0003977327,
2.0305,-0.0027591446,
2.03075,0.0138432998,
2.031,0.0110020777,
2.03125,0.0074140499,
2.0315,0.0072311498,
2.03175,0.0009217313,
2.032,-0.0065800995,
2.03225,0.0010235875,
2.0325,0.0045538642,
2.03275,0.0129478872,
2.033,0.0026715393,
2.03325,-0.0024034032,
2.0335,-0.0071406122,
2.03375,-0.0047903154,
2.034,0.0071061593,
2.03425,-0.0011074978,
2.0345,0.0019866591,
2.03475,-0.0049166046,
2.035,-0.0039451802,
2.03525,-0.0105367610,
2.0355,-0.0219439324,
2.03575,-0.0106617659,
2.036,-0.0146663263,
2.03625,-0.0078103836,
2.0365,0.0019705540,
2.03675,0.0007365905,
2.037,0.0036589361,
2.03725,-0.0122723952,
2.0375,-0.0084389951,
2.03775,0.0003232495,
2.038,-0.0036027711,
2.03825,0.0055897916,
2.0385,0.0114847897,
2.03875,-0.0085694678,
2.039,-0.0097751515,
2.03925,-0.0037713600,
2.0395,-0.0036190152,
2.03975,0.0003799025,
2.04,0.0181860533,
2.04025,-0.0053008478,
2.0405,-0.0026219056,
2.04075,0.0020084288,
2.041,-0.0011920244,
2.04125,0.0105728852,
2.0415,0.0051996876,
2.04175,-0.0028801570,
2.042,-0.0038926448,
2.04225,0.0070102029,
2.0425,0.0028657191,
2.04275,0.0003613138,
2.043,0.0086384472,
2.04325,-0.0037766786,
2.0435,0.0002353104,
2.04375,0.0043911808,
2.044,0.0030052993,
2.04425,-0.0026621199,
2.0445,0.0019676145,
2.04475,0.0098829763,
2.045,0.0074773724,
2.04525,0.0088855196,
2.0455,0.0072415145,
2.04575,-0.0057313074,
2.046,-0.0055518071,
2.04625,0.0002412033,
2.0465,0.0050034896,
2.04675,-0.0029551620,
2.047,0.0113138463,
2.04725,-0.0024019959,
2.0475,-0.0041901739,
2.04775,0.0075873123,
2.048,-0.0091515938,
2.04825,0.0113559002,
2.0485,0.0128190825,
2.04875,-0.0038530263,
2.049,-0.0083187101,
2.04925,-0.0095890053,
2.0495,-0.0076339417,
2.04975,-0.0044236500,
2.05,0.0098557072,
2.05025,0.0014215377,
2.0505,-0.0008581061,
2.05075,0.0084682349,
2.051,-0.0038913034,
2.05125,-0.0036939587,
2.0515,0.0022628470,
2.05175,-0.0131519847,
2.052,0.0055484632,
2.05225,0.0038250608,
2.0525,0.0098799169,
2.05275,-0.0093866773,
2.053,-0.0012420368,
2.05325,-0.0096405335,
2.0535,-0.0156644434,
2.05375,0.0113698784,
2.054,0.0059647975,
2.05425,-0.0157678053,
2.0545,-0.0065037888,
2.05475,-0.0128569091,
2.055,-0.0062596425,
2.05525,0.0008538686,
2.0555,0.0075881118,
2.05575,0.0020502955,
2.056,-0.0060672620,
2.05625,0.0010683232,
2.0565,-0.0070725419,
2.05675,0.0034473466,
2.057,0.0048923860,
2.05725,-0.0029963150,
2.0575,0.0016883956,
2.05775,0.0014391897,
2.058,-0.0059170406,
2.05825,0.0021537226,
2.0585,0.0071233255,
2.05875,-0.0010862728,
2.059,-0.0031285151,
2.05925,0.0073546041,
2.0595,-0.0070025777,
2.05975,-0.0070252055,
2.06,-0.0026455754,
2.06025,-0.0012107646,
2.0605,0.0010271281,
2.06075,0.0026073495,
2.061,0.0029815745,
2.06125,-0.0074589369,
2.0615,-0.0085623153,
2.06175,-0.0057108458,
2.062,-0.0011561324,
2.06225,0.0102643445,
2.0625,0.0033303029,
2.06275,-0.0014764779,
2.063,-0.0047288658,
2.06325,-0.0070955409,
2.0635,-0.0154523654,
2.06375,-0.0082270596,
2.064,0.0066406801,
2.06425,0.0037189981,
2.0645,0.0102946050,
2.06475,0.0030859369,
2.065,-0.0058172038,
2.06525,-0.0031651622,
2.0655,-0.0036822711,
2.06575,-0.0066180592,
2.066,0.0074548889,
2.06625,-0.0038750083,
2.0665,-0.0115224058,
2.06675,-0.0010972514,
2.067,-0.0067745363,
2.06725,-0.0078275409,
2.0675,0.0072909491,
2.06775,0.0111459764,
2.068,0.0003318132,
2.06825,0.0083809420,
2.0685,0.0041767182,
2.06875,-0.0112051386,
2.069,-0.0072889174,
2.06925,0.0029697223,
2.0695,0.0000205078,
2.06975,0.0045116683,
2.07,0.0039917142,
2.07025,0.0023905768,
2.0705,-0.0045947307,
2.07075,0.0076213563,
2.071,0.0085512837,
2.07125,0.0045973239,
2.0715,0.0114357276,
2.07175,0.0044718501,
2.072,-0.0069128936,
2.07225,0.0019840994,
2.0725,0.0028984391,
2.07275,-0.0005891824,
2.073,0.0025922121,
2.07325,0.0009713878,
2.0735,-0.0047879196,
2.07375,0.0056839315,
2.074,0.0050668460,
2.07425,0.0009435620,
2.0745,0.0047808914,
2.07475,-0.0002266391,
2.075,-0.0064751268,
2.07525,-0.0002220697,
2.0755,-0.0009633376,
